Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:43:49.342323000,2018-09-21T03:43:49.462387000,39,00:00:00.120063999
2018-09-21T03:44:01.228659000,2018-09-21T03:44:01.339507000,35,00:00:00.110848000
2018-09-21T03:44:12.202611000,2018-09-21T03:44:12.295027000,26,00:00:00.092416000
2018-09-21T03:44:21.351795000,2018-09-21T03:44:21.416563000,15,00:00:00.064768000
2018-09-21T03:44:27.763827000,2018-09-21T03:44:27.874675000,33,00:00:00.110848000
2018-09-21T03:44:38.737779000,2018-09-21T03:44:38.839411000,30,00:00:00.101631999
2018-09-21T03:44:48.799347000,2018-09-21T03:44:48.956275000,51,00:00:00.156928000
2018-09-21T03:45:04.335219000,2018-09-21T03:45:04.464499000,41,00:00:00.129280000
2018-09-21T03:45:17.133939000,2018-09-21T03:45:17.281651000,48,00:00:00.147712000
2018-09-21T03:45:31.757427000,2018-09-21T03:45:31.849843000,28,00:00:00.092416000
2018-09-21T03:45:40.906611000,2018-09-21T03:45:41.017459000,35,00:00:00.110848000
2018-09-21T03:45:51.880563000,2018-09-21T03:45:52.009843000,40,00:00:00.129280000
2018-09-21T03:46:04.679283000,2018-09-21T03:46:04.799347000,36,00:00:00.120063999
2018-09-21T03:46:16.565619000,2018-09-21T03:46:16.685683000,36,00:00:00.120063999
2018-09-21T03:46:28.451955000,2018-09-21T03:46:28.535155000,24,00:00:00.083200000
2018-09-21T03:46:36.688755000,2018-09-21T03:46:36.790387000,30,00:00:00.101631999
2018-09-21T03:46:46.750323000,2018-09-21T03:46:46.861171000,34,00:00:00.110848000
2018-09-21T03:46:57.724275000,2018-09-21T03:46:57.816691000,26,00:00:00.092416000
2018-09-21T03:47:06.873459000,2018-09-21T03:47:07.021171000,47,00:00:00.147712000
2018-09-21T03:47:21.496947000,2018-09-21T03:47:21.644659000,47,00:00:00.147712000
2018-09-21T03:47:36.120435000,2018-09-21T03:47:36.203635000,24,00:00:00.083200000
2018-09-21T03:47:44.357235000,2018-09-21T03:47:44.431219000,21,00:00:00.073984000
2018-09-21T03:47:51.681651000,2018-09-21T03:47:51.810931000,40,00:00:00.129280000
2018-09-21T03:48:04.480371000,2018-09-21T03:48:04.618867000,44,00:00:00.138496000
2018-09-21T03:48:18.191475000,2018-09-21T03:48:18.302323000,33,00:00:00.110848000
2018-09-21T03:48:29.165427000,2018-09-21T03:48:29.257843000,28,00:00:00.092416000
2018-09-21T03:48:38.314611000,2018-09-21T03:48:38.443891000,41,00:00:00.129280000
2018-09-21T03:48:51.113331000,2018-09-21T03:48:51.196531000,25,00:00:00.083200000
2018-09-21T03:48:59.350131000,2018-09-21T03:48:59.442547000,26,00:00:00.092416000
2018-09-21T03:49:08.499315000,2018-09-21T03:49:08.619379000,37,00:00:00.120063999
2018-09-21T03:49:20.385651000,2018-09-21T03:49:20.505715000,36,00:00:00.120063999
2018-09-21T03:49:32.271987000,2018-09-21T03:49:32.392051000,37,00:00:00.120063999
2018-09-21T03:49:44.158323000,2018-09-21T03:49:44.250739000,27,00:00:00.092416000
2018-09-21T03:49:53.307507000,2018-09-21T03:49:53.446003000,45,00:00:00.138496000
2018-09-21T03:50:07.018611000,2018-09-21T03:50:07.138675000,36,00:00:00.120063999
2018-09-21T03:50:18.904947000,2018-09-21T03:50:19.025011000,37,00:00:00.120063999
2018-09-21T03:50:30.791283000,2018-09-21T03:50:30.911347000,38,00:00:00.120063999
2018-09-21T03:50:42.677619000,2018-09-21T03:50:42.834547000,51,00:00:00.156928000
2018-09-21T03:50:58.213491000,2018-09-21T03:50:58.324339000,33,00:00:00.110848000
2018-09-21T03:51:09.187443000,2018-09-21T03:51:09.270643000,24,00:00:00.083200000
2018-09-21T03:51:17.424243000,2018-09-21T03:51:17.498227000,21,00:00:00.073984000
2018-09-21T03:51:24.748659000,2018-09-21T03:51:24.887155000,43,00:00:00.138496000
2018-09-21T03:51:38.459763000,2018-09-21T03:51:38.524531000,17,00:00:00.064768000
2018-09-21T03:51:44.871795000,2018-09-21T03:51:44.964211000,26,00:00:00.092416000
2018-09-21T03:51:54.020979000,2018-09-21T03:51:54.085747000,18,00:00:00.064768000
2018-09-21T03:52:00.433011000,2018-09-21T03:52:00.543859000,35,00:00:00.110848000
2018-09-21T03:52:11.406963000,2018-09-21T03:52:11.471731000,18,00:00:00.064768000
2018-09-21T03:52:17.818995000,2018-09-21T03:52:17.975923000,51,00:00:00.156928000
2018-09-21T03:52:33.354867000,2018-09-21T03:52:33.465715000,35,00:00:00.110848000
2018-09-21T03:52:44.328819000,2018-09-21T03:52:44.393587000,15,00:00:00.064768000
2018-09-21T03:52:50.740851000,2018-09-21T03:52:50.814835000,19,00:00:00.073984000
2018-09-21T03:52:58.065267000,2018-09-21T03:52:58.148467000,24,00:00:00.083200000
2018-09-21T03:53:06.302067000,2018-09-21T03:53:06.385267000,24,00:00:00.083200000
2018-09-21T03:53:14.538867000,2018-09-21T03:53:14.603635000,16,00:00:00.064768000
2018-09-21T03:53:20.950899000,2018-09-21T03:53:21.034099000,25,00:00:00.083200000
2018-09-21T03:53:29.187699000,2018-09-21T03:53:29.252467000,15,00:00:00.064768000
2018-09-21T03:53:35.599731000,2018-09-21T03:53:35.673715000,20,00:00:00.073984000
2018-09-21T03:53:42.924147000,2018-09-21T03:53:42.988915000,15,00:00:00.064768000
2018-09-21T03:53:49.336179000,2018-09-21T03:53:49.483891000,48,00:00:00.147712000
2018-09-21T03:54:03.959667000,2018-09-21T03:54:04.033651000,19,00:00:00.073984000
2018-09-21T03:54:11.284083000,2018-09-21T03:54:11.404147000,37,00:00:00.120063999
2018-09-21T03:54:23.170419000,2018-09-21T03:54:23.262835000,28,00:00:00.092416000
2018-09-21T03:54:32.319603000,2018-09-21T03:54:32.458099000,46,00:00:00.138496000
2018-09-21T03:54:46.030707000,2018-09-21T03:54:46.159987000,41,00:00:00.129280000
2018-09-21T03:54:58.829427000,2018-09-21T03:54:58.894195000,16,00:00:00.064768000
2018-09-21T03:55:05.241459000,2018-09-21T03:55:05.361523000,37,00:00:00.120063999
2018-09-21T03:55:17.127795000,2018-09-21T03:55:17.192563000,16,00:00:00.064768000
2018-09-21T03:55:23.539827000,2018-09-21T03:55:23.632243000,26,00:00:00.092416000
2018-09-21T03:55:32.689011000,2018-09-21T03:55:32.799859000,34,00:00:00.110848000
2018-09-21T03:55:43.662963000,2018-09-21T03:55:43.783027000,36,00:00:00.120063999
2018-09-21T03:55:55.549299000,2018-09-21T03:55:55.623283000,20,00:00:00.073984000
2018-09-21T03:56:02.873715000,2018-09-21T03:56:02.938483000,16,00:00:00.064768000
2018-09-21T03:56:09.285747000,2018-09-21T03:56:09.442675000,50,00:00:00.156928000
2018-09-21T03:56:24.821619000,2018-09-21T03:56:24.895603000,21,00:00:00.073984000
2018-09-21T03:56:32.146035000,2018-09-21T03:56:32.256883000,35,00:00:00.110848000
2018-09-21T03:56:43.119987000,2018-09-21T03:56:43.249267000,40,00:00:00.129280000
2018-09-21T03:56:55.918707000,2018-09-21T03:56:55.983475000,17,00:00:00.064768000
2018-09-21T03:57:02.330739000,2018-09-21T03:57:02.423155000,27,00:00:00.092416000
2018-09-21T03:57:11.479923000,2018-09-21T03:57:11.581555000,29,00:00:00.101631999
2018-09-21T03:57:21.541491000,2018-09-21T03:57:21.670771000,40,00:00:00.129280000
2018-09-21T03:57:34.340211000,2018-09-21T03:57:34.432627000,28,00:00:00.092416000
2018-09-21T03:57:43.489395000,2018-09-21T03:57:43.572595000,24,00:00:00.083200000
2018-09-21T03:57:51.726195000,2018-09-21T03:57:51.800179000,20,00:00:00.073984000
2018-09-21T03:57:59.050611000,2018-09-21T03:57:59.170675000,39,00:00:00.120063999
2018-09-21T03:58:10.936947000,2018-09-21T03:58:11.066227000,42,00:00:00.129280000
2018-09-21T03:58:23.735667000,2018-09-21T03:58:23.837299000,31,00:00:00.101631999
2018-09-21T03:58:33.797235000,2018-09-21T03:58:33.908083000,33,00:00:00.110848000
2018-09-21T03:58:44.771187000,2018-09-21T03:58:44.845171000,20,00:00:00.073984000
2018-09-21T03:58:52.095603000,2018-09-21T03:58:52.178803000,23,00:00:00.083200000
2018-09-21T03:59:00.332403000,2018-09-21T03:59:00.480115000,49,00:00:00.147712000
2018-09-21T03:59:14.955891000,2018-09-21T03:59:15.085171000,42,00:00:00.129280000
2018-09-21T03:59:27.754611000,2018-09-21T03:59:27.828595000,21,00:00:00.073984000
2018-09-21T03:59:35.079027000,2018-09-21T03:59:35.235955000,51,00:00:00.156928000
2018-09-21T03:59:50.614899000,2018-09-21T03:59:50.753395000,45,00:00:00.138496000
2018-09-21T04:00:04.326003000,2018-09-21T04:00:04.464499000,45,00:00:00.138496000
2018-09-21T04:00:18.037107000,2018-09-21T04:00:18.194035000,50,00:00:00.156928000
2018-09-21T04:00:33.572979000,2018-09-21T04:00:33.665395000,26,00:00:00.092416000
2018-09-21T04:00:42.722163000,2018-09-21T04:00:42.814579000,27,00:00:00.092416000
2018-09-21T04:00:51.871347000,2018-09-21T04:00:51.936115000,16,00:00:00.064768000
2018-09-21T04:00:58.283379000,2018-09-21T04:00:58.366579000,24,00:00:00.083200000
2018-09-21T04:01:06.520179000,2018-09-21T04:01:06.584947000,16,00:00:00.064768000
2018-09-21T04:01:12.932211000,2018-09-21T04:01:13.070707000,44,00:00:00.138496000
2018-09-21T04:01:26.643315000,2018-09-21T04:01:26.717299000,20,00:00:00.073984000
2018-09-21T04:01:33.967731000,2018-09-21T04:01:34.050931000,25,00:00:00.083200000
2018-09-21T04:01:42.204531000,2018-09-21T04:01:42.333811000,42,00:00:00.129280000
2018-09-21T04:01:55.003251000,2018-09-21T04:01:55.068019000,18,00:00:00.064768000
2018-09-21T04:02:01.415283000,2018-09-21T04:02:01.526131000,35,00:00:00.110848000
2018-09-21T04:02:12.389235000,2018-09-21T04:02:12.546163000,50,00:00:00.156928000
2018-09-21T04:02:27.925107000,2018-09-21T04:02:28.072819000,47,00:00:00.147712000
2018-09-21T04:02:42.548595000,2018-09-21T04:02:42.705523000,50,00:00:00.156928000
2018-09-21T04:02:58.084467000,2018-09-21T04:02:58.222963000,43,00:00:00.138496000
2018-09-21T04:03:11.795571000,2018-09-21T04:03:11.906419000,34,00:00:00.110848000
2018-09-21T04:03:22.769523000,2018-09-21T04:03:22.898803000,40,00:00:00.129280000
2018-09-21T04:03:35.568243000,2018-09-21T04:03:35.688307000,37,00:00:00.120063999
2018-09-21T04:03:47.454579000,2018-09-21T04:03:47.519347000,17,00:00:00.064768000
2018-09-21T04:03:53.866611000,2018-09-21T04:03:53.995891000,42,00:00:00.129280000
2018-09-21T04:04:06.665331000,2018-09-21T04:04:06.766963000,32,00:00:00.101631999
2018-09-21T04:04:16.726899000,2018-09-21T04:04:16.819315000,27,00:00:00.092416000
2018-09-21T04:04:25.876083000,2018-09-21T04:04:25.950067000,19,00:00:00.073984000
2018-09-21T04:04:33.200499000,2018-09-21T04:04:33.283699000,24,00:00:00.083200000
2018-09-21T04:04:41.437299000,2018-09-21T04:04:41.566579000,42,00:00:00.129280000
2018-09-21T04:04:54.236019000,2018-09-21T04:04:54.328435000,28,00:00:00.092416000
2018-09-21T04:05:03.385203000,2018-09-21T04:05:03.496051000,33,00:00:00.110848000
2018-09-21T04:05:14.359155000,2018-09-21T04:05:14.506867000,48,00:00:00.147712000
2018-09-21T04:05:28.982643000,2018-09-21T04:05:29.139571000,51,00:00:00.156928000
2018-09-21T04:05:44.518515000,2018-09-21T04:05:44.610931000,28,00:00:00.092416000
2018-09-21T04:05:53.667699000,2018-09-21T04:05:53.796979000,42,00:00:00.129280000
2018-09-21T04:06:06.466419000,2018-09-21T04:06:06.540403000,21,00:00:00.073984000
2018-09-21T04:06:13.790835000,2018-09-21T04:06:13.938547000,49,00:00:00.147712000
2018-09-21T04:06:28.414323000,2018-09-21T04:06:28.552819000,43,00:00:00.138496000
2018-09-21T04:06:42.125427000,2018-09-21T04:06:42.245491000,36,00:00:00.120063999
2018-09-21T04:06:54.011763000,2018-09-21T04:06:54.104179000,26,00:00:00.092416000
2018-09-21T04:07:03.160947000,2018-09-21T04:07:03.281011000,39,00:00:00.120063999
2018-09-21T04:07:15.047283000,2018-09-21T04:07:15.176563000,40,00:00:00.129280000
2018-09-21T04:07:27.846003000,2018-09-21T04:07:27.910771000,16,00:00:00.064768000
2018-09-21T04:07:34.258035000,2018-09-21T04:07:34.387315000,42,00:00:00.129280000
2018-09-21T04:07:47.056755000,2018-09-21T04:07:47.139955000,23,00:00:00.083200000
2018-09-21T04:07:55.293555000,2018-09-21T04:07:55.367539000,19,00:00:00.073984000
2018-09-21T04:08:02.617971000,2018-09-21T04:08:02.728819000,34,00:00:00.110848000
2018-09-21T04:08:13.591923000,2018-09-21T04:08:13.711987000,39,00:00:00.120063999
2018-09-21T04:08:25.478259000,2018-09-21T04:08:25.570675000,26,00:00:00.092416000
2018-09-21T04:08:34.627443000,2018-09-21T04:08:34.747507000,38,00:00:00.120063999
2018-09-21T04:08:46.513779000,2018-09-21T04:08:46.661491000,49,00:00:00.147712000
2018-09-21T04:09:01.137267000,2018-09-21T04:09:01.220467000,23,00:00:00.083200000
2018-09-21T04:09:09.374067000,2018-09-21T04:09:09.503347000,40,00:00:00.129280000
2018-09-21T04:09:22.172787000,2018-09-21T04:09:22.255987000,25,00:00:00.083200000
2018-09-21T04:09:30.409587000,2018-09-21T04:09:30.483571000,20,00:00:00.073984000
2018-09-21T04:09:37.734003000,2018-09-21T04:09:37.807987000,20,00:00:00.073984000
2018-09-21T04:09:45.058419000,2018-09-21T04:09:45.196915000,43,00:00:00.138496000
2018-09-21T04:09:58.769523000,2018-09-21T04:09:58.880371000,34,00:00:00.110848000
2018-09-21T04:10:09.743475000,2018-09-21T04:10:09.854323000,33,00:00:00.110848000
2018-09-21T04:10:20.717427000,2018-09-21T04:10:20.800627000,22,00:00:00.083200000
2018-09-21T04:10:28.954227000,2018-09-21T04:10:29.055859000,29,00:00:00.101631999
2018-09-21T04:10:39.015795000,2018-09-21T04:10:39.098995000,24,00:00:00.083200000
2018-09-21T04:10:47.252595000,2018-09-21T04:10:47.400307000,49,00:00:00.147712000
2018-09-21T04:11:01.876083000,2018-09-21T04:11:01.940851000,16,00:00:00.064768000
2018-09-21T04:11:08.288115000,2018-09-21T04:11:08.426611000,44,00:00:00.138496000
2018-09-21T04:11:21.999219000,2018-09-21T04:11:22.119283000,36,00:00:00.120063999
2018-09-21T04:11:33.885555000,2018-09-21T04:11:33.987187000,29,00:00:00.101631999
2018-09-21T04:11:43.947123000,2018-09-21T04:11:44.021107000,19,00:00:00.073984000
2018-09-21T04:11:51.271539000,2018-09-21T04:11:51.391603000,36,00:00:00.120063999
2018-09-21T04:12:03.157875000,2018-09-21T04:12:03.250291000,26,00:00:00.092416000
2018-09-21T04:12:12.307059000,2018-09-21T04:12:12.399475000,26,00:00:00.092416000
2018-09-21T04:12:21.456243000,2018-09-21T04:12:21.613171000,51,00:00:00.156928000
2018-09-21T04:12:36.992115000,2018-09-21T04:12:37.130611000,45,00:00:00.138496000
2018-09-21T04:12:50.703219000,2018-09-21T04:12:50.814067000,35,00:00:00.110848000
2018-09-21T04:13:01.677171000,2018-09-21T04:13:01.806451000,40,00:00:00.129280000
2018-09-21T04:13:14.475891000,2018-09-21T04:13:14.540659000,15,00:00:00.064768000
2018-09-21T04:13:20.887923000,2018-09-21T04:13:20.998771000,35,00:00:00.110848000
2018-09-21T04:13:31.861875000,2018-09-21T04:13:31.963507000,29,00:00:00.101631999
2018-09-21T04:13:41.923443000,2018-09-21T04:13:42.006643000,25,00:00:00.083200000
2018-09-21T04:13:50.160243000,2018-09-21T04:13:50.234227000,20,00:00:00.073984000
2018-09-21T04:13:57.484659000,2018-09-21T04:13:57.577075000,28,00:00:00.092416000
2018-09-21T04:14:06.633843000,2018-09-21T04:14:06.735475000,29,00:00:00.101631999
2018-09-21T04:14:16.695411000,2018-09-21T04:14:16.797043000,30,00:00:00.101631999
2018-09-21T04:14:26.756979000,2018-09-21T04:14:26.830963000,19,00:00:00.073984000
2018-09-21T04:14:34.081395000,2018-09-21T04:14:34.201459000,37,00:00:00.120063999
2018-09-21T04:14:45.967731000,2018-09-21T04:14:46.087795000,36,00:00:00.120063999
2018-09-21T04:14:57.854067000,2018-09-21T04:14:57.918835000,18,00:00:00.064768000
2018-09-21T04:15:04.266099000,2018-09-21T04:15:04.386163000,39,00:00:00.120063999
2018-09-21T04:15:16.152435000,2018-09-21T04:15:16.263283000,34,00:00:00.110848000
2018-09-21T04:15:27.126387000,2018-09-21T04:15:27.264883000,44,00:00:00.138496000
2018-09-21T04:15:40.837491000,2018-09-21T04:15:40.902259000,17,00:00:00.064768000
2018-09-21T04:15:47.249523000,2018-09-21T04:15:47.314291000,18,00:00:00.064768000
2018-09-21T04:15:53.661555000,2018-09-21T04:15:53.717107000,14,00:00:00.055552000
2018-09-21T04:15:59.161203000,2018-09-21T04:15:59.318131000,50,00:00:00.156928000
2018-09-21T04:16:14.697075000,2018-09-21T04:16:14.835571000,43,00:00:00.138496000
2018-09-21T04:16:28.408179000,2018-09-21T04:16:28.528243000,37,00:00:00.120063999
2018-09-21T04:16:40.294515000,2018-09-21T04:16:40.359283000,16,00:00:00.064768000
2018-09-21T04:16:46.706547000,2018-09-21T04:16:46.780531000,21,00:00:00.073984000
2018-09-21T04:16:54.030963000,2018-09-21T04:16:54.169459000,45,00:00:00.138496000
2018-09-21T04:17:07.742067000,2018-09-21T04:17:07.825267000,24,00:00:00.083200000
2018-09-21T04:17:15.978867000,2018-09-21T04:17:16.126579000,49,00:00:00.147712000
2018-09-21T04:17:30.602355000,2018-09-21T04:17:30.685555000,22,00:00:00.083200000
2018-09-21T04:17:38.839155000,2018-09-21T04:17:38.968435000,40,00:00:00.129280000
2018-09-21T04:17:51.637875000,2018-09-21T04:17:51.739507000,31,00:00:00.101631999
2018-09-21T04:18:01.699443000,2018-09-21T04:18:01.773427000,21,00:00:00.073984000
2018-09-21T04:18:09.023859000,2018-09-21T04:18:09.116275000,26,00:00:00.092416000
2018-09-21T04:18:18.173043000,2018-09-21T04:18:18.320755000,47,00:00:00.147712000
2018-09-21T04:18:32.796531000,2018-09-21T04:18:32.907379000,35,00:00:00.110848000
2018-09-21T04:18:43.770483000,2018-09-21T04:18:43.918195000,48,00:00:00.147712000
2018-09-21T04:18:58.393971000,2018-09-21T04:18:58.467955000,21,00:00:00.073984000
2018-09-21T04:19:05.718387000,2018-09-21T04:19:05.829235000,34,00:00:00.110848000
2018-09-21T04:19:16.692339000,2018-09-21T04:19:16.766323000,21,00:00:00.073984000
2018-09-21T04:19:24.016755000,2018-09-21T04:19:24.099955000,24,00:00:00.083200000
2018-09-21T04:19:32.253555000,2018-09-21T04:19:32.364403000,34,00:00:00.110848000
2018-09-21T04:19:43.227507000,2018-09-21T04:19:43.366003000,44,00:00:00.138496000
2018-09-21T04:19:56.938611000,2018-09-21T04:19:57.003379000,16,00:00:00.064768000
2018-09-21T04:20:03.350643000,2018-09-21T04:20:03.443059000,28,00:00:00.092416000
2018-09-21T04:20:12.499827000,2018-09-21T04:20:12.656755000,51,00:00:00.156928000
2018-09-21T04:20:28.035699000,2018-09-21T04:20:28.174195000,44,00:00:00.138496000
2018-09-21T04:20:41.746803000,2018-09-21T04:20:41.839219000,28,00:00:00.092416000
2018-09-21T04:20:50.895987000,2018-09-21T04:20:51.052915000,51,00:00:00.156928000
2018-09-21T04:21:06.431859000,2018-09-21T04:21:06.496627000,15,00:00:00.064768000
2018-09-21T04:21:12.843891000,2018-09-21T04:21:12.963955000,38,00:00:00.120063999
2018-09-21T04:21:24.730227000,2018-09-21T04:21:24.841075000,33,00:00:00.110848000
2018-09-21T04:21:35.704179000,2018-09-21T04:21:35.842675000,44,00:00:00.138496000
2018-09-21T04:21:49.415283000,2018-09-21T04:21:49.498483000,22,00:00:00.083200000
2018-09-21T04:21:57.652083000,2018-09-21T04:21:57.781363000,40,00:00:00.129280000
2018-09-21T04:22:10.450803000,2018-09-21T04:22:10.515571000,17,00:00:00.064768000
2018-09-21T04:22:16.862835000,2018-09-21T04:22:17.019763000,50,00:00:00.156928000
2018-09-21T04:22:32.398707000,2018-09-21T04:22:32.491123000,28,00:00:00.092416000
2018-09-21T04:22:41.547891000,2018-09-21T04:22:41.612659000,15,00:00:00.064768000
2018-09-21T04:22:47.959923000,2018-09-21T04:22:48.079987000,38,00:00:00.120063999
2018-09-21T04:22:59.846259000,2018-09-21T04:22:59.966323000,38,00:00:00.120063999
2018-09-21T04:23:11.732595000,2018-09-21T04:23:11.861875000,40,00:00:00.129280000
2018-09-21T04:23:24.531315000,2018-09-21T04:23:24.669811000,45,00:00:00.138496000
2018-09-21T04:23:38.242419000,2018-09-21T04:23:38.316403000,20,00:00:00.073984000
2018-09-21T04:23:45.566835000,2018-09-21T04:23:45.686899000,39,00:00:00.120063999
2018-09-21T04:23:57.453171000,2018-09-21T04:23:57.600883000,48,00:00:00.147712000
2018-09-21T04:24:12.076659000,2018-09-21T04:24:12.150643000,19,00:00:00.073984000
2018-09-21T04:24:19.401075000,2018-09-21T04:24:19.493491000,28,00:00:00.092416000
2018-09-21T04:24:28.550259000,2018-09-21T04:24:28.661107000,33,00:00:00.110848000
2018-09-21T04:24:39.524211000,2018-09-21T04:24:39.588979000,17,00:00:00.064768000
2018-09-21T04:24:45.936243000,2018-09-21T04:24:46.065523000,41,00:00:00.129280000
2018-09-21T04:24:58.734963000,2018-09-21T04:24:58.808947000,20,00:00:00.073984000
2018-09-21T04:25:06.059379000,2018-09-21T04:25:06.142579000,22,00:00:00.083200000
2018-09-21T04:25:14.296179000,2018-09-21T04:25:14.360947000,17,00:00:00.064768000
2018-09-21T04:25:20.708211000,2018-09-21T04:25:20.791411000,24,00:00:00.083200000
2018-09-21T04:25:28.945011000,2018-09-21T04:25:29.074291000,40,00:00:00.129280000
2018-09-21T04:25:41.743731000,2018-09-21T04:25:41.873011000,41,00:00:00.129280000
2018-09-21T04:25:54.542451000,2018-09-21T04:25:54.607219000,16,00:00:00.064768000
2018-09-21T04:26:00.954483000,2018-09-21T04:26:01.028467000,20,00:00:00.073984000
2018-09-21T04:26:08.278899000,2018-09-21T04:26:08.343667000,17,00:00:00.064768000
2018-09-21T04:26:14.690931000,2018-09-21T04:26:14.838643000,47,00:00:00.147712000
2018-09-21T04:26:29.314419000,2018-09-21T04:26:29.416051000,30,00:00:00.101631999
2018-09-21T04:26:39.375987000,2018-09-21T04:26:39.514483000,45,00:00:00.138496000
2018-09-21T04:26:53.087091000,2018-09-21T04:26:53.188723000,31,00:00:00.101631999
2018-09-21T04:27:03.148659000,2018-09-21T04:27:03.213427000,16,00:00:00.064768000
2018-09-21T04:27:09.560691000,2018-09-21T04:27:09.680755000,39,00:00:00.120063999
2018-09-21T04:27:21.447027000,2018-09-21T04:27:21.567091000,37,00:00:00.120063999
2018-09-21T04:27:33.333363000,2018-09-21T04:27:33.425779000,28,00:00:00.092416000
2018-09-21T04:27:42.482547000,2018-09-21T04:27:42.593395000,33,00:00:00.110848000
2018-09-21T04:27:53.456499000,2018-09-21T04:27:53.567347000,34,00:00:00.110848000
2018-09-21T04:28:04.430451000,2018-09-21T04:28:04.522867000,26,00:00:00.092416000
2018-09-21T04:28:13.579635000,2018-09-21T04:28:13.644403000,17,00:00:00.064768000
2018-09-21T04:28:19.991667000,2018-09-21T04:28:20.074867000,24,00:00:00.083200000
2018-09-21T04:28:28.228467000,2018-09-21T04:28:28.320883000,27,00:00:00.092416000
2018-09-21T04:28:37.377651000,2018-09-21T04:28:37.470067000,28,00:00:00.092416000
2018-09-21T04:28:46.526835000,2018-09-21T04:28:46.665331000,44,00:00:00.138496000
2018-09-21T04:29:00.237939000,2018-09-21T04:29:00.376435000,46,00:00:00.138496000
2018-09-21T04:29:13.949043000,2018-09-21T04:29:14.105971000,50,00:00:00.156928000
2018-09-21T04:29:29.484915000,2018-09-21T04:29:29.577331000,28,00:00:00.092416000
2018-09-21T04:29:38.634099000,2018-09-21T04:29:38.781811000,49,00:00:00.147712000
2018-09-21T04:29:53.257587000,2018-09-21T04:29:53.396083000,44,00:00:00.138496000
2018-09-21T04:30:06.968691000,2018-09-21T04:30:07.061107000,26,00:00:00.092416000
2018-09-21T04:30:16.117875000,2018-09-21T04:30:16.256371000,45,00:00:00.138496000
2018-09-21T04:30:29.828979000,2018-09-21T04:30:29.949043000,38,00:00:00.120063999
2018-09-21T04:30:41.715315000,2018-09-21T04:30:41.863027000,47,00:00:00.147712000
2018-09-21T04:30:56.338803000,2018-09-21T04:30:56.477299000,43,00:00:00.138496000
2018-09-21T04:31:10.049907000,2018-09-21T04:31:10.188403000,45,00:00:00.138496000
2018-09-21T04:31:23.761011000,2018-09-21T04:31:23.899507000,44,00:00:00.138496000
2018-09-21T04:31:37.472115000,2018-09-21T04:31:37.619827000,47,00:00:00.147712000
2018-09-21T04:31:52.095603000,2018-09-21T04:31:52.169587000,19,00:00:00.073984000
2018-09-21T04:31:59.420019000,2018-09-21T04:31:59.567731000,48,00:00:00.147712000
2018-09-21T04:32:14.043507000,2018-09-21T04:32:14.182003000,43,00:00:00.138496000
2018-09-21T04:32:27.754611000,2018-09-21T04:32:27.828595000,20,00:00:00.073984000
2018-09-21T04:32:35.079027000,2018-09-21T04:32:35.208307000,40,00:00:00.129280000
2018-09-21T04:32:47.877747000,2018-09-21T04:32:48.007027000,41,00:00:00.129280000
2018-09-21T04:33:00.676467000,2018-09-21T04:33:00.805747000,42,00:00:00.129280000
2018-09-21T04:33:13.475187000,2018-09-21T04:33:13.604467000,42,00:00:00.129280000
2018-09-21T04:33:26.273907000,2018-09-21T04:33:26.347891000,20,00:00:00.073984000
2018-09-21T04:33:33.598323000,2018-09-21T04:33:33.672307000,19,00:00:00.073984000
2018-09-21T04:33:40.922739000,2018-09-21T04:33:41.061235000,44,00:00:00.138496000
2018-09-21T04:33:54.633843000,2018-09-21T04:33:54.707827000,19,00:00:00.073984000
2018-09-21T04:34:01.958259000,2018-09-21T04:34:02.023027000,18,00:00:00.064768000
2018-09-21T04:34:08.370291000,2018-09-21T04:34:08.499571000,42,00:00:00.129280000
2018-09-21T04:34:21.169011000,2018-09-21T04:34:21.270643000,29,00:00:00.101631999
2018-09-21T04:34:31.230579000,2018-09-21T04:34:31.387507000,50,00:00:00.156928000
2018-09-21T04:34:46.766451000,2018-09-21T04:34:46.831219000,18,00:00:00.064768000
2018-09-21T04:34:53.178483000,2018-09-21T04:34:53.326195000,49,00:00:00.147712000
2018-09-21T04:35:07.801971000,2018-09-21T04:35:07.894387000,26,00:00:00.092416000
2018-09-21T04:35:16.951155000,2018-09-21T04:35:17.025139000,21,00:00:00.073984000
2018-09-21T04:35:24.275571000,2018-09-21T04:35:24.395635000,36,00:00:00.120063999
2018-09-21T04:35:36.161907000,2018-09-21T04:35:36.254323000,28,00:00:00.092416000
2018-09-21T04:35:45.311091000,2018-09-21T04:35:45.449587000,46,00:00:00.138496000
2018-09-21T04:35:59.022195000,2018-09-21T04:35:59.096179000,19,00:00:00.073984000
2018-09-21T04:36:06.346611000,2018-09-21T04:36:06.439027000,27,00:00:00.092416000
2018-09-21T04:36:15.495795000,2018-09-21T04:36:15.625075000,40,00:00:00.129280000
2018-09-21T04:36:28.294515000,2018-09-21T04:36:28.414579000,36,00:00:00.120063999
2018-09-21T04:36:40.180851000,2018-09-21T04:36:40.254835000,19,00:00:00.073984000
2018-09-21T04:36:47.505267000,2018-09-21T04:36:47.643763000,45,00:00:00.138496000
2018-09-21T04:37:01.216371000,2018-09-21T04:37:01.327219000,34,00:00:00.110848000
