Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:43:06.504275000,2018-09-21T03:43:06.605907000,31,00:00:00.101631999
2018-09-21T03:43:16.565843000,2018-09-21T03:43:16.639827000,21,00:00:00.073984000
2018-09-21T03:43:23.890259000,2018-09-21T03:43:23.964243000,20,00:00:00.073984000
2018-09-21T03:43:31.214675000,2018-09-21T03:43:31.343955000,42,00:00:00.129280000
2018-09-21T03:43:44.013395000,2018-09-21T03:43:44.105811000,27,00:00:00.092416000
2018-09-21T03:43:53.162579000,2018-09-21T03:43:53.227347000,17,00:00:00.064768000
2018-09-21T03:43:59.574611000,2018-09-21T03:43:59.685459000,35,00:00:00.110848000
2018-09-21T03:44:10.548563000,2018-09-21T03:44:10.687059000,45,00:00:00.138496000
2018-09-21T03:44:24.259667000,2018-09-21T03:44:24.398163000,45,00:00:00.138496000
2018-09-21T03:44:37.970771000,2018-09-21T03:44:38.063187000,28,00:00:00.092416000
2018-09-21T03:44:47.119955000,2018-09-21T03:44:47.258451000,44,00:00:00.138496000
2018-09-21T03:45:00.831059000,2018-09-21T03:45:00.923475000,26,00:00:00.092416000
2018-09-21T03:45:09.980243000,2018-09-21T03:45:10.127955000,48,00:00:00.147712000
2018-09-21T03:45:24.603731000,2018-09-21T03:45:24.686931000,22,00:00:00.083200000
2018-09-21T03:45:32.840531000,2018-09-21T03:45:32.988243000,47,00:00:00.147712000
2018-09-21T03:45:47.464019000,2018-09-21T03:45:47.565651000,30,00:00:00.101631999
2018-09-21T03:45:57.525587000,2018-09-21T03:45:57.599571000,19,00:00:00.073984000
2018-09-21T03:46:04.850003000,2018-09-21T03:46:04.970067000,38,00:00:00.120063999
2018-09-21T03:46:16.736339000,2018-09-21T03:46:16.884051000,47,00:00:00.147712000
2018-09-21T03:46:31.359827000,2018-09-21T03:46:31.424595000,18,00:00:00.064768000
2018-09-21T03:46:37.771859000,2018-09-21T03:46:37.845843000,19,00:00:00.073984000
2018-09-21T03:46:45.096275000,2018-09-21T03:46:45.216339000,38,00:00:00.120063999
2018-09-21T03:46:56.982611000,2018-09-21T03:46:57.038163000,14,00:00:00.055552000
2018-09-21T03:47:02.482259000,2018-09-21T03:47:02.620755000,45,00:00:00.138496000
2018-09-21T03:47:16.193363000,2018-09-21T03:47:16.258131000,17,00:00:00.064768000
2018-09-21T03:47:22.605395000,2018-09-21T03:47:22.753107000,49,00:00:00.147712000
2018-09-21T03:47:37.228883000,2018-09-21T03:47:37.302867000,21,00:00:00.073984000
2018-09-21T03:47:44.553299000,2018-09-21T03:47:44.673363000,38,00:00:00.120063999
2018-09-21T03:47:56.439635000,2018-09-21T03:47:56.504403000,18,00:00:00.064768000
2018-09-21T03:48:02.851667000,2018-09-21T03:48:02.962515000,33,00:00:00.110848000
2018-09-21T03:48:13.825619000,2018-09-21T03:48:13.927251000,32,00:00:00.101631999
2018-09-21T03:48:23.887187000,2018-09-21T03:48:23.942739000,14,00:00:00.055552000
2018-09-21T03:48:29.386835000,2018-09-21T03:48:29.479251000,28,00:00:00.092416000
2018-09-21T03:48:38.536019000,2018-09-21T03:48:38.656083000,38,00:00:00.120063999
2018-09-21T03:48:50.422355000,2018-09-21T03:48:50.487123000,17,00:00:00.064768000
2018-09-21T03:48:56.834387000,2018-09-21T03:48:56.982099000,48,00:00:00.147712000
2018-09-21T03:49:11.457875000,2018-09-21T03:49:11.596371000,45,00:00:00.138496000
2018-09-21T03:49:25.168979000,2018-09-21T03:49:25.233747000,18,00:00:00.064768000
2018-09-21T03:49:31.581011000,2018-09-21T03:49:31.682643000,30,00:00:00.101631999
2018-09-21T03:49:41.642579000,2018-09-21T03:49:41.762643000,37,00:00:00.120063999
2018-09-21T03:49:53.528915000,2018-09-21T03:49:53.639763000,35,00:00:00.110848000
2018-09-21T03:50:04.502867000,2018-09-21T03:50:04.595283000,27,00:00:00.092416000
2018-09-21T03:50:13.652051000,2018-09-21T03:50:13.772115000,39,00:00:00.120063999
2018-09-21T03:50:25.538387000,2018-09-21T03:50:25.640019000,31,00:00:00.101631999
2018-09-21T03:50:35.599955000,2018-09-21T03:50:35.747667000,48,00:00:00.147712000
2018-09-21T03:50:50.223443000,2018-09-21T03:50:50.325075000,31,00:00:00.101631999
2018-09-21T03:51:00.285011000,2018-09-21T03:51:00.386643000,32,00:00:00.101631999
2018-09-21T03:51:10.346579000,2018-09-21T03:51:10.475859000,40,00:00:00.129280000
2018-09-21T03:51:23.145299000,2018-09-21T03:51:23.283795000,45,00:00:00.138496000
2018-09-21T03:51:36.856403000,2018-09-21T03:51:36.930387000,21,00:00:00.073984000
2018-09-21T03:51:44.180819000,2018-09-21T03:51:44.319315000,43,00:00:00.138496000
2018-09-21T03:51:57.891923000,2018-09-21T03:51:57.965907000,19,00:00:00.073984000
2018-09-21T03:52:05.216339000,2018-09-21T03:52:05.290323000,21,00:00:00.073984000
2018-09-21T03:52:12.540755000,2018-09-21T03:52:12.679251000,43,00:00:00.138496000
2018-09-21T03:52:26.251859000,2018-09-21T03:52:26.381139000,42,00:00:00.129280000
2018-09-21T03:52:39.050579000,2018-09-21T03:52:39.170643000,37,00:00:00.120063999
2018-09-21T03:52:50.936915000,2018-09-21T03:52:51.075411000,46,00:00:00.138496000
2018-09-21T03:53:04.648019000,2018-09-21T03:53:04.712787000,15,00:00:00.064768000
2018-09-21T03:53:11.060051000,2018-09-21T03:53:11.134035000,21,00:00:00.073984000
2018-09-21T03:53:18.384467000,2018-09-21T03:53:18.476883000,28,00:00:00.092416000
2018-09-21T03:53:27.533651000,2018-09-21T03:53:27.598419000,16,00:00:00.064768000
2018-09-21T03:53:33.945683000,2018-09-21T03:53:34.047315000,30,00:00:00.101631999
2018-09-21T03:53:44.007251000,2018-09-21T03:53:44.090451000,25,00:00:00.083200000
2018-09-21T03:53:52.244051000,2018-09-21T03:53:52.318035000,20,00:00:00.073984000
2018-09-21T03:53:59.568467000,2018-09-21T03:53:59.679315000,35,00:00:00.110848000
2018-09-21T03:54:10.542419000,2018-09-21T03:54:10.625619000,24,00:00:00.083200000
2018-09-21T03:54:18.779219000,2018-09-21T03:54:18.843987000,15,00:00:00.064768000
2018-09-21T03:54:25.191251000,2018-09-21T03:54:25.329747000,44,00:00:00.138496000
2018-09-21T03:54:38.902355000,2018-09-21T03:54:38.994771000,28,00:00:00.092416000
2018-09-21T03:54:48.051539000,2018-09-21T03:54:48.116307000,18,00:00:00.064768000
2018-09-21T03:54:54.463571000,2018-09-21T03:54:54.574419000,35,00:00:00.110848000
2018-09-21T03:55:05.437523000,2018-09-21T03:55:05.557587000,38,00:00:00.120063999
2018-09-21T03:55:17.323859000,2018-09-21T03:55:17.443923000,36,00:00:00.120063999
2018-09-21T03:55:29.210195000,2018-09-21T03:55:29.274963000,17,00:00:00.064768000
2018-09-21T03:55:35.622227000,2018-09-21T03:55:35.686995000,15,00:00:00.064768000
2018-09-21T03:55:42.034259000,2018-09-21T03:55:42.099027000,18,00:00:00.064768000
2018-09-21T03:55:48.446291000,2018-09-21T03:55:48.529491000,24,00:00:00.083200000
2018-09-21T03:55:56.683091000,2018-09-21T03:55:56.766291000,23,00:00:00.083200000
2018-09-21T03:56:04.919891000,2018-09-21T03:56:05.049171000,42,00:00:00.129280000
2018-09-21T03:56:17.718611000,2018-09-21T03:56:17.866323000,47,00:00:00.147712000
2018-09-21T03:56:32.342099000,2018-09-21T03:56:32.434515000,28,00:00:00.092416000
2018-09-21T03:56:41.491283000,2018-09-21T03:56:41.565267000,20,00:00:00.073984000
2018-09-21T03:56:48.815699000,2018-09-21T03:56:48.954195000,43,00:00:00.138496000
2018-09-21T03:57:02.526803000,2018-09-21T03:57:02.674515000,47,00:00:00.147712000
2018-09-21T03:57:17.150291000,2018-09-21T03:57:17.233491000,24,00:00:00.083200000
2018-09-21T03:57:25.387091000,2018-09-21T03:57:25.451859000,17,00:00:00.064768000
2018-09-21T03:57:31.799123000,2018-09-21T03:57:31.946835000,48,00:00:00.147712000
2018-09-21T03:57:46.422611000,2018-09-21T03:57:46.561107000,45,00:00:00.138496000
2018-09-21T03:58:00.133715000,2018-09-21T03:58:00.281427000,49,00:00:00.147712000
2018-09-21T03:58:14.757203000,2018-09-21T03:58:14.868051000,33,00:00:00.110848000
2018-09-21T03:58:25.731155000,2018-09-21T03:58:25.869651000,45,00:00:00.138496000
2018-09-21T03:58:39.442259000,2018-09-21T03:58:39.553107000,34,00:00:00.110848000
2018-09-21T03:58:50.416211000,2018-09-21T03:58:50.499411000,22,00:00:00.083200000
2018-09-21T03:58:58.653011000,2018-09-21T03:58:58.800723000,48,00:00:00.147712000
2018-09-21T03:59:13.276499000,2018-09-21T03:59:13.396563000,37,00:00:00.120063999
2018-09-21T03:59:25.162835000,2018-09-21T03:59:25.273683000,35,00:00:00.110848000
2018-09-21T03:59:36.136787000,2018-09-21T03:59:36.238419000,32,00:00:00.101631999
2018-09-21T03:59:46.198355000,2018-09-21T03:59:46.318419000,36,00:00:00.120063999
2018-09-21T03:59:58.084691000,2018-09-21T03:59:58.186323000,30,00:00:00.101631999
2018-09-21T04:00:08.146259000,2018-09-21T04:00:08.247891000,32,00:00:00.101631999
2018-09-21T04:00:18.207827000,2018-09-21T04:00:18.318675000,33,00:00:00.110848000
2018-09-21T04:00:29.181779000,2018-09-21T04:00:29.246547000,17,00:00:00.064768000
2018-09-21T04:00:35.593811000,2018-09-21T04:00:35.732307000,45,00:00:00.138496000
2018-09-21T04:00:49.304915000,2018-09-21T04:00:49.369683000,17,00:00:00.064768000
2018-09-21T04:00:55.716947000,2018-09-21T04:00:55.781715000,17,00:00:00.064768000
2018-09-21T04:01:02.128979000,2018-09-21T04:01:02.212179000,23,00:00:00.083200000
2018-09-21T04:01:10.365779000,2018-09-21T04:01:10.430547000,15,00:00:00.064768000
2018-09-21T04:01:16.777811000,2018-09-21T04:01:16.870227000,27,00:00:00.092416000
2018-09-21T04:01:25.926995000,2018-09-21T04:01:26.065491000,46,00:00:00.138496000
2018-09-21T04:01:39.638099000,2018-09-21T04:01:39.776595000,45,00:00:00.138496000
2018-09-21T04:01:53.349203000,2018-09-21T04:01:53.413971000,15,00:00:00.064768000
2018-09-21T04:01:59.761235000,2018-09-21T04:01:59.862867000,29,00:00:00.101631999
2018-09-21T04:02:09.822803000,2018-09-21T04:02:09.952083000,42,00:00:00.129280000
2018-09-21T04:02:22.621523000,2018-09-21T04:02:22.723155000,29,00:00:00.101631999
2018-09-21T04:02:32.683091000,2018-09-21T04:02:32.821587000,43,00:00:00.138496000
2018-09-21T04:02:46.394195000,2018-09-21T04:02:46.458963000,16,00:00:00.064768000
2018-09-21T04:02:52.806227000,2018-09-21T04:02:52.917075000,34,00:00:00.110848000
2018-09-21T04:03:03.780179000,2018-09-21T04:03:03.835731000,14,00:00:00.055552000
2018-09-21T04:03:09.279827000,2018-09-21T04:03:09.399891000,38,00:00:00.120063999
2018-09-21T04:03:21.166163000,2018-09-21T04:03:21.249363000,22,00:00:00.083200000
2018-09-21T04:03:29.402963000,2018-09-21T04:03:29.541459000,44,00:00:00.138496000
2018-09-21T04:03:43.114067000,2018-09-21T04:03:43.178835000,18,00:00:00.064768000
2018-09-21T04:03:49.526099000,2018-09-21T04:03:49.636947000,34,00:00:00.110848000
2018-09-21T04:04:00.500051000,2018-09-21T04:04:00.592467000,26,00:00:00.092416000
2018-09-21T04:04:09.649235000,2018-09-21T04:04:09.796947000,47,00:00:00.147712000
2018-09-21T04:04:24.272723000,2018-09-21T04:04:24.365139000,27,00:00:00.092416000
2018-09-21T04:04:33.421907000,2018-09-21T04:04:33.505107000,23,00:00:00.083200000
2018-09-21T04:04:41.658707000,2018-09-21T04:04:41.732691000,21,00:00:00.073984000
2018-09-21T04:04:48.983123000,2018-09-21T04:04:49.130835000,48,00:00:00.147712000
2018-09-21T04:05:03.606611000,2018-09-21T04:05:03.754323000,49,00:00:00.147712000
2018-09-21T04:05:18.230099000,2018-09-21T04:05:18.304083000,19,00:00:00.073984000
2018-09-21T04:05:25.554515000,2018-09-21T04:05:25.683795000,41,00:00:00.129280000
2018-09-21T04:05:38.353235000,2018-09-21T04:05:38.427219000,19,00:00:00.073984000
2018-09-21T04:05:45.677651000,2018-09-21T04:05:45.751635000,20,00:00:00.073984000
2018-09-21T04:05:53.002067000,2018-09-21T04:05:53.076051000,20,00:00:00.073984000
2018-09-21T04:06:00.326483000,2018-09-21T04:06:00.428115000,29,00:00:00.101631999
2018-09-21T04:06:10.388051000,2018-09-21T04:06:10.526547000,46,00:00:00.138496000
2018-09-21T04:06:24.099155000,2018-09-21T04:06:24.163923000,16,00:00:00.064768000
2018-09-21T04:06:30.511187000,2018-09-21T04:06:30.575955000,17,00:00:00.064768000
2018-09-21T04:06:36.923219000,2018-09-21T04:06:37.034067000,34,00:00:00.110848000
2018-09-21T04:06:47.897171000,2018-09-21T04:06:47.998803000,29,00:00:00.101631999
2018-09-21T04:06:57.958739000,2018-09-21T04:06:58.023507000,15,00:00:00.064768000
2018-09-21T04:07:04.370771000,2018-09-21T04:07:04.444755000,19,00:00:00.073984000
2018-09-21T04:07:11.695187000,2018-09-21T04:07:11.759955000,17,00:00:00.064768000
2018-09-21T04:07:18.107219000,2018-09-21T04:07:18.245715000,44,00:00:00.138496000
2018-09-21T04:07:31.818323000,2018-09-21T04:07:31.910739000,27,00:00:00.092416000
2018-09-21T04:07:40.967507000,2018-09-21T04:07:41.069139000,31,00:00:00.101631999
2018-09-21T04:07:51.029075000,2018-09-21T04:07:51.112275000,24,00:00:00.083200000
2018-09-21T04:07:59.265875000,2018-09-21T04:07:59.385939000,39,00:00:00.120063999
2018-09-21T04:08:11.152211000,2018-09-21T04:08:11.263059000,33,00:00:00.110848000
2018-09-21T04:08:22.126163000,2018-09-21T04:08:22.237011000,33,00:00:00.110848000
2018-09-21T04:08:33.100115000,2018-09-21T04:08:33.238611000,45,00:00:00.138496000
2018-09-21T04:08:46.811219000,2018-09-21T04:08:46.940499000,41,00:00:00.129280000
2018-09-21T04:08:59.609939000,2018-09-21T04:08:59.739219000,42,00:00:00.129280000
2018-09-21T04:09:12.408659000,2018-09-21T04:09:12.482643000,21,00:00:00.073984000
2018-09-21T04:09:19.733075000,2018-09-21T04:09:19.843923000,34,00:00:00.110848000
2018-09-21T04:09:30.707027000,2018-09-21T04:09:30.836307000,42,00:00:00.129280000
2018-09-21T04:09:43.505747000,2018-09-21T04:09:43.635027000,40,00:00:00.129280000
2018-09-21T04:09:56.304467000,2018-09-21T04:09:56.442963000,44,00:00:00.138496000
2018-09-21T04:10:10.015571000,2018-09-21T04:10:10.089555000,21,00:00:00.073984000
2018-09-21T04:10:17.339987000,2018-09-21T04:10:17.413971000,19,00:00:00.073984000
2018-09-21T04:10:24.664403000,2018-09-21T04:10:24.784467000,36,00:00:00.120063999
2018-09-21T04:10:36.550739000,2018-09-21T04:10:36.633939000,22,00:00:00.083200000
2018-09-21T04:10:44.787539000,2018-09-21T04:10:44.916819000,41,00:00:00.129280000
2018-09-21T04:10:57.586259000,2018-09-21T04:10:57.724755000,44,00:00:00.138496000
2018-09-21T04:11:11.297363000,2018-09-21T04:11:11.371347000,19,00:00:00.073984000
2018-09-21T04:11:18.621779000,2018-09-21T04:11:18.714195000,26,00:00:00.092416000
2018-09-21T04:11:27.770963000,2018-09-21T04:11:27.844947000,21,00:00:00.073984000
2018-09-21T04:11:35.095379000,2018-09-21T04:11:35.215443000,39,00:00:00.120063999
2018-09-21T04:11:46.981715000,2018-09-21T04:11:47.055699000,19,00:00:00.073984000
2018-09-21T04:11:54.306131000,2018-09-21T04:11:54.444627000,46,00:00:00.138496000
2018-09-21T04:12:08.017235000,2018-09-21T04:12:08.164947000,47,00:00:00.147712000
2018-09-21T04:12:22.640723000,2018-09-21T04:12:22.733139000,27,00:00:00.092416000
2018-09-21T04:12:31.789907000,2018-09-21T04:12:31.909971000,36,00:00:00.120063999
2018-09-21T04:12:43.676243000,2018-09-21T04:12:43.787091000,33,00:00:00.110848000
2018-09-21T04:12:54.650195000,2018-09-21T04:12:54.751827000,32,00:00:00.101631999
2018-09-21T04:13:04.711763000,2018-09-21T04:13:04.813395000,31,00:00:00.101631999
2018-09-21T04:13:14.773331000,2018-09-21T04:13:14.893395000,36,00:00:00.120063999
2018-09-21T04:13:26.659667000,2018-09-21T04:13:26.715219000,14,00:00:00.055552000
2018-09-21T04:13:32.159315000,2018-09-21T04:13:32.279379000,37,00:00:00.120063999
2018-09-21T04:13:44.045651000,2018-09-21T04:13:44.138067000,26,00:00:00.092416000
2018-09-21T04:13:53.194835000,2018-09-21T04:13:53.305683000,35,00:00:00.110848000
2018-09-21T04:14:04.168787000,2018-09-21T04:14:04.307283000,45,00:00:00.138496000
2018-09-21T04:14:17.879891000,2018-09-21T04:14:18.009171000,40,00:00:00.129280000
2018-09-21T04:14:30.678611000,2018-09-21T04:14:30.761811000,24,00:00:00.083200000
2018-09-21T04:14:38.915411000,2018-09-21T04:14:39.017043000,31,00:00:00.101631999
2018-09-21T04:14:48.976979000,2018-09-21T04:14:49.060179000,25,00:00:00.083200000
2018-09-21T04:14:57.213779000,2018-09-21T04:14:57.287763000,21,00:00:00.073984000
2018-09-21T04:15:04.538195000,2018-09-21T04:15:04.602963000,15,00:00:00.064768000
2018-09-21T04:15:10.950227000,2018-09-21T04:15:11.042643000,28,00:00:00.092416000
2018-09-21T04:15:20.099411000,2018-09-21T04:15:20.201043000,31,00:00:00.101631999
2018-09-21T04:15:30.160979000,2018-09-21T04:15:30.281043000,38,00:00:00.120063999
2018-09-21T04:15:42.047315000,2018-09-21T04:15:42.121299000,19,00:00:00.073984000
2018-09-21T04:15:49.371731000,2018-09-21T04:15:49.436499000,15,00:00:00.064768000
2018-09-21T04:15:55.783763000,2018-09-21T04:15:55.848531000,17,00:00:00.064768000
2018-09-21T04:16:02.195795000,2018-09-21T04:16:02.306643000,33,00:00:00.110848000
2018-09-21T04:16:13.169747000,2018-09-21T04:16:13.299027000,41,00:00:00.129280000
2018-09-21T04:16:25.968467000,2018-09-21T04:16:26.042451000,21,00:00:00.073984000
2018-09-21T04:16:33.292883000,2018-09-21T04:16:33.431379000,44,00:00:00.138496000
2018-09-21T04:16:47.003987000,2018-09-21T04:16:47.124051000,38,00:00:00.120063999
2018-09-21T04:16:58.890323000,2018-09-21T04:16:59.001171000,33,00:00:00.110848000
2018-09-21T04:17:09.864275000,2018-09-21T04:17:09.993555000,40,00:00:00.129280000
2018-09-21T04:17:22.662995000,2018-09-21T04:17:22.819923000,50,00:00:00.156928000
2018-09-21T04:17:38.198867000,2018-09-21T04:17:38.318931000,37,00:00:00.120063999
2018-09-21T04:17:50.085203000,2018-09-21T04:17:50.205267000,37,00:00:00.120063999
2018-09-21T04:18:01.971539000,2018-09-21T04:18:02.110035000,46,00:00:00.138496000
2018-09-21T04:18:15.682643000,2018-09-21T04:18:15.765843000,23,00:00:00.083200000
2018-09-21T04:18:23.919443000,2018-09-21T04:18:24.021075000,29,00:00:00.101631999
2018-09-21T04:18:33.981011000,2018-09-21T04:18:34.128723000,48,00:00:00.147712000
2018-09-21T04:18:48.604499000,2018-09-21T04:18:48.715347000,34,00:00:00.110848000
2018-09-21T04:18:59.578451000,2018-09-21T04:18:59.680083000,29,00:00:00.101631999
2018-09-21T04:19:09.640019000,2018-09-21T04:19:09.778515000,43,00:00:00.138496000
2018-09-21T04:19:23.351123000,2018-09-21T04:19:23.461971000,33,00:00:00.110848000
2018-09-21T04:19:34.325075000,2018-09-21T04:19:34.399059000,19,00:00:00.073984000
2018-09-21T04:19:41.649491000,2018-09-21T04:19:41.797203000,48,00:00:00.147712000
2018-09-21T04:19:56.272979000,2018-09-21T04:19:56.420691000,47,00:00:00.147712000
2018-09-21T04:20:10.896467000,2018-09-21T04:20:10.961235000,18,00:00:00.064768000
2018-09-21T04:20:17.308499000,2018-09-21T04:20:17.465427000,51,00:00:00.156928000
2018-09-21T04:20:32.844371000,2018-09-21T04:20:32.955219000,35,00:00:00.110848000
2018-09-21T04:20:43.818323000,2018-09-21T04:20:43.956819000,46,00:00:00.138496000
2018-09-21T04:20:57.529427000,2018-09-21T04:20:57.594195000,18,00:00:00.064768000
2018-09-21T04:21:03.941459000,2018-09-21T04:21:04.006227000,18,00:00:00.064768000
2018-09-21T04:21:10.353491000,2018-09-21T04:21:10.445907000,27,00:00:00.092416000
2018-09-21T04:21:19.502675000,2018-09-21T04:21:19.631955000,41,00:00:00.129280000
2018-09-21T04:21:32.301395000,2018-09-21T04:21:32.412243000,35,00:00:00.110848000
2018-09-21T04:21:43.275347000,2018-09-21T04:21:43.376979000,31,00:00:00.101631999
2018-09-21T04:21:53.336915000,2018-09-21T04:21:53.484627000,48,00:00:00.147712000
2018-09-21T04:22:07.960403000,2018-09-21T04:22:08.015955000,14,00:00:00.055552000
2018-09-21T04:22:13.460051000,2018-09-21T04:22:13.552467000,28,00:00:00.092416000
2018-09-21T04:22:22.609235000,2018-09-21T04:22:22.756947000,49,00:00:00.147712000
2018-09-21T04:22:37.232723000,2018-09-21T04:22:37.325139000,27,00:00:00.092416000
2018-09-21T04:22:46.381907000,2018-09-21T04:22:46.446675000,16,00:00:00.064768000
2018-09-21T04:22:52.793939000,2018-09-21T04:22:52.886355000,26,00:00:00.092416000
2018-09-21T04:23:01.943123000,2018-09-21T04:23:02.090835000,49,00:00:00.147712000
2018-09-21T04:23:16.566611000,2018-09-21T04:23:16.705107000,44,00:00:00.138496000
2018-09-21T04:23:30.277715000,2018-09-21T04:23:30.360915000,22,00:00:00.083200000
2018-09-21T04:23:38.514515000,2018-09-21T04:23:38.597715000,25,00:00:00.083200000
2018-09-21T04:23:46.751315000,2018-09-21T04:23:46.834515000,22,00:00:00.083200000
2018-09-21T04:23:54.988115000,2018-09-21T04:23:55.071315000,22,00:00:00.083200000
2018-09-21T04:24:03.224915000,2018-09-21T04:24:03.344979000,37,00:00:00.120063999
2018-09-21T04:24:15.111251000,2018-09-21T04:24:15.231315000,37,00:00:00.120063999
2018-09-21T04:24:26.997587000,2018-09-21T04:24:27.080787000,22,00:00:00.083200000
2018-09-21T04:24:35.234387000,2018-09-21T04:24:35.372883000,45,00:00:00.138496000
2018-09-21T04:24:48.945491000,2018-09-21T04:24:49.056339000,33,00:00:00.110848000
2018-09-21T04:24:59.919443000,2018-09-21T04:24:59.993427000,19,00:00:00.073984000
2018-09-21T04:25:07.243859000,2018-09-21T04:25:07.354707000,33,00:00:00.110848000
2018-09-21T04:25:18.217811000,2018-09-21T04:25:18.337875000,38,00:00:00.120063999
2018-09-21T04:25:30.104147000,2018-09-21T04:25:30.168915000,18,00:00:00.064768000
2018-09-21T04:25:36.516179000,2018-09-21T04:25:36.617811000,31,00:00:00.101631999
2018-09-21T04:25:46.577747000,2018-09-21T04:25:46.670163000,27,00:00:00.092416000
2018-09-21T04:25:55.726931000,2018-09-21T04:25:55.819347000,26,00:00:00.092416000
2018-09-21T04:26:04.876115000,2018-09-21T04:26:04.950099000,19,00:00:00.073984000
2018-09-21T04:26:12.200531000,2018-09-21T04:26:12.320595000,39,00:00:00.120063999
2018-09-21T04:26:24.086867000,2018-09-21T04:26:24.243795000,50,00:00:00.156928000
2018-09-21T04:26:39.622739000,2018-09-21T04:26:39.770451000,49,00:00:00.147712000
2018-09-21T04:26:54.246227000,2018-09-21T04:26:54.329427000,24,00:00:00.083200000
2018-09-21T04:27:02.483027000,2018-09-21T04:27:02.621523000,44,00:00:00.138496000
2018-09-21T04:27:16.194131000,2018-09-21T04:27:16.295763000,32,00:00:00.101631999
2018-09-21T04:27:26.255699000,2018-09-21T04:27:26.412627000,50,00:00:00.156928000
2018-09-21T04:27:41.791571000,2018-09-21T04:27:41.865555000,19,00:00:00.073984000
2018-09-21T04:27:49.115987000,2018-09-21T04:27:49.263699000,47,00:00:00.147712000
2018-09-21T04:28:03.739475000,2018-09-21T04:28:03.859539000,38,00:00:00.120063999
2018-09-21T04:28:15.625811000,2018-09-21T04:28:15.782739000,50,00:00:00.156928000
2018-09-21T04:28:31.161683000,2018-09-21T04:28:31.254099000,26,00:00:00.092416000
2018-09-21T04:28:40.310867000,2018-09-21T04:28:40.412499000,29,00:00:00.101631999
2018-09-21T04:28:50.372435000,2018-09-21T04:28:50.446419000,21,00:00:00.073984000
2018-09-21T04:28:57.696851000,2018-09-21T04:28:57.761619000,16,00:00:00.064768000
2018-09-21T04:29:04.108883000,2018-09-21T04:29:04.201299000,27,00:00:00.092416000
2018-09-21T04:29:13.258067000,2018-09-21T04:29:13.405779000,48,00:00:00.147712000
2018-09-21T04:29:27.881555000,2018-09-21T04:29:27.946323000,16,00:00:00.064768000
2018-09-21T04:29:34.293587000,2018-09-21T04:29:34.386003000,28,00:00:00.092416000
2018-09-21T04:29:43.442771000,2018-09-21T04:29:43.581267000,46,00:00:00.138496000
2018-09-21T04:29:57.153875000,2018-09-21T04:29:57.292371000,45,00:00:00.138496000
2018-09-21T04:30:10.864979000,2018-09-21T04:30:11.012691000,48,00:00:00.147712000
2018-09-21T04:30:25.488467000,2018-09-21T04:30:25.580883000,27,00:00:00.092416000
2018-09-21T04:30:34.637651000,2018-09-21T04:30:34.757715000,36,00:00:00.120063999
2018-09-21T04:30:46.523987000,2018-09-21T04:30:46.588755000,15,00:00:00.064768000
2018-09-21T04:30:52.936019000,2018-09-21T04:30:53.037651000,31,00:00:00.101631999
2018-09-21T04:31:02.997587000,2018-09-21T04:31:03.117651000,37,00:00:00.120063999
2018-09-21T04:31:14.883923000,2018-09-21T04:31:14.976339000,27,00:00:00.092416000
2018-09-21T04:31:24.033107000,2018-09-21T04:31:24.153171000,39,00:00:00.120063999
2018-09-21T04:31:35.919443000,2018-09-21T04:31:35.984211000,18,00:00:00.064768000
2018-09-21T04:31:42.331475000,2018-09-21T04:31:42.396243000,17,00:00:00.064768000
2018-09-21T04:31:48.743507000,2018-09-21T04:31:48.817491000,19,00:00:00.073984000
2018-09-21T04:31:56.067923000,2018-09-21T04:31:56.197203000,42,00:00:00.129280000
2018-09-21T04:32:08.866643000,2018-09-21T04:32:08.949843000,22,00:00:00.083200000
2018-09-21T04:32:17.103443000,2018-09-21T04:32:17.241939000,45,00:00:00.138496000
2018-09-21T04:32:30.814547000,2018-09-21T04:32:30.962259000,49,00:00:00.147712000
2018-09-21T04:32:45.438035000,2018-09-21T04:32:45.558099000,36,00:00:00.120063999
2018-09-21T04:32:57.324371000,2018-09-21T04:32:57.481299000,50,00:00:00.156928000
2018-09-21T04:33:12.860243000,2018-09-21T04:33:12.952659000,27,00:00:00.092416000
2018-09-21T04:33:22.009427000,2018-09-21T04:33:22.074195000,15,00:00:00.064768000
2018-09-21T04:33:28.421459000,2018-09-21T04:33:28.495443000,20,00:00:00.073984000
2018-09-21T04:33:35.745875000,2018-09-21T04:33:35.884371000,46,00:00:00.138496000
2018-09-21T04:33:49.456979000,2018-09-21T04:33:49.549395000,26,00:00:00.092416000
2018-09-21T04:33:58.606163000,2018-09-21T04:33:58.689363000,23,00:00:00.083200000
2018-09-21T04:34:06.842963000,2018-09-21T04:34:06.944595000,32,00:00:00.101631999
2018-09-21T04:34:16.904531000,2018-09-21T04:34:16.987731000,23,00:00:00.083200000
2018-09-21T04:34:25.141331000,2018-09-21T04:34:25.252179000,34,00:00:00.110848000
2018-09-21T04:34:36.115283000,2018-09-21T04:34:36.226131000,35,00:00:00.110848000
2018-09-21T04:34:47.089235000,2018-09-21T04:34:47.154003000,15,00:00:00.064768000
2018-09-21T04:34:53.501267000,2018-09-21T04:34:53.602899000,32,00:00:00.101631999
2018-09-21T04:35:03.562835000,2018-09-21T04:35:03.664467000,30,00:00:00.101631999
