Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:43:49.182323000,2018-09-21T03:43:49.265523000,22,00:00:00.083200000
2018-09-21T03:43:57.419123000,2018-09-21T03:43:57.483891000,16,00:00:00.064768000
2018-09-21T03:44:03.831155000,2018-09-21T03:44:03.951219000,38,00:00:00.120063999
2018-09-21T03:44:15.717491000,2018-09-21T03:44:15.846771000,40,00:00:00.129280000
2018-09-21T03:44:28.516211000,2018-09-21T03:44:28.673139000,50,00:00:00.156928000
2018-09-21T03:44:44.052083000,2018-09-21T03:44:44.153715000,29,00:00:00.101631999
2018-09-21T03:44:54.113651000,2018-09-21T03:44:54.233715000,39,00:00:00.120063999
2018-09-21T03:45:05.999987000,2018-09-21T03:45:06.110835000,34,00:00:00.110848000
2018-09-21T03:45:16.973939000,2018-09-21T03:45:17.112435000,45,00:00:00.138496000
2018-09-21T03:45:30.685043000,2018-09-21T03:45:30.777459000,27,00:00:00.092416000
2018-09-21T03:45:39.834227000,2018-09-21T03:45:39.935859000,30,00:00:00.101631999
2018-09-21T03:45:49.895795000,2018-09-21T03:45:49.978995000,24,00:00:00.083200000
2018-09-21T03:45:58.132595000,2018-09-21T03:45:58.243443000,33,00:00:00.110848000
2018-09-21T03:46:09.106547000,2018-09-21T03:46:09.226611000,36,00:00:00.120063999
2018-09-21T03:46:20.992883000,2018-09-21T03:46:21.131379000,43,00:00:00.138496000
2018-09-21T03:46:34.703987000,2018-09-21T03:46:34.796403000,28,00:00:00.092416000
2018-09-21T03:46:43.853171000,2018-09-21T03:46:43.945587000,28,00:00:00.092416000
2018-09-21T03:46:53.002355000,2018-09-21T03:46:53.067123000,15,00:00:00.064768000
2018-09-21T03:46:59.414387000,2018-09-21T03:46:59.516019000,29,00:00:00.101631999
2018-09-21T03:47:09.475955000,2018-09-21T03:47:09.549939000,21,00:00:00.073984000
2018-09-21T03:47:16.800371000,2018-09-21T03:47:16.948083000,48,00:00:00.147712000
2018-09-21T03:47:31.423859000,2018-09-21T03:47:31.516275000,27,00:00:00.092416000
2018-09-21T03:47:40.573043000,2018-09-21T03:47:40.674675000,29,00:00:00.101631999
2018-09-21T03:47:50.634611000,2018-09-21T03:47:50.745459000,34,00:00:00.110848000
2018-09-21T03:48:01.608563000,2018-09-21T03:48:01.700979000,26,00:00:00.092416000
2018-09-21T03:48:10.757747000,2018-09-21T03:48:10.877811000,38,00:00:00.120063999
2018-09-21T03:48:22.644083000,2018-09-21T03:48:22.801011000,50,00:00:00.156928000
2018-09-21T03:48:38.179955000,2018-09-21T03:48:38.253939000,20,00:00:00.073984000
2018-09-21T03:48:45.504371000,2018-09-21T03:48:45.587571000,24,00:00:00.083200000
2018-09-21T03:48:53.741171000,2018-09-21T03:48:53.870451000,40,00:00:00.129280000
2018-09-21T03:49:06.539891000,2018-09-21T03:49:06.604659000,17,00:00:00.064768000
2018-09-21T03:49:12.951923000,2018-09-21T03:49:13.025907000,19,00:00:00.073984000
2018-09-21T03:49:20.276339000,2018-09-21T03:49:20.414835000,46,00:00:00.138496000
2018-09-21T03:49:33.987443000,2018-09-21T03:49:34.135155000,48,00:00:00.147712000
2018-09-21T03:49:48.610931000,2018-09-21T03:49:48.721779000,33,00:00:00.110848000
2018-09-21T03:49:59.584883000,2018-09-21T03:49:59.668083000,25,00:00:00.083200000
2018-09-21T03:50:07.821683000,2018-09-21T03:50:07.877235000,14,00:00:00.055552000
2018-09-21T03:50:13.321331000,2018-09-21T03:50:13.469043000,47,00:00:00.147712000
2018-09-21T03:50:27.944819000,2018-09-21T03:50:28.083315000,46,00:00:00.138496000
2018-09-21T03:50:41.655923000,2018-09-21T03:50:41.775987000,36,00:00:00.120063999
2018-09-21T03:50:53.542259000,2018-09-21T03:50:53.671539000,40,00:00:00.129280000
2018-09-21T03:51:06.340979000,2018-09-21T03:51:06.470259000,42,00:00:00.129280000
2018-09-21T03:51:19.139699000,2018-09-21T03:51:19.268979000,42,00:00:00.129280000
2018-09-21T03:51:31.938419000,2018-09-21T03:51:32.030835000,27,00:00:00.092416000
2018-09-21T03:51:41.087603000,2018-09-21T03:51:41.161587000,20,00:00:00.073984000
2018-09-21T03:51:48.412019000,2018-09-21T03:51:48.513651000,30,00:00:00.101631999
2018-09-21T03:51:58.473587000,2018-09-21T03:51:58.575219000,32,00:00:00.101631999
2018-09-21T03:52:08.535155000,2018-09-21T03:52:08.646003000,34,00:00:00.110848000
2018-09-21T03:52:19.509107000,2018-09-21T03:52:19.619955000,33,00:00:00.110848000
2018-09-21T03:52:30.483059000,2018-09-21T03:52:30.630771000,49,00:00:00.147712000
2018-09-21T03:52:45.106547000,2018-09-21T03:52:45.245043000,43,00:00:00.138496000
2018-09-21T03:52:58.817651000,2018-09-21T03:52:58.956147000,45,00:00:00.138496000
2018-09-21T03:53:12.528755000,2018-09-21T03:53:12.648819000,39,00:00:00.120063999
2018-09-21T03:53:24.415091000,2018-09-21T03:53:24.572019000,50,00:00:00.156928000
2018-09-21T03:53:39.950963000,2018-09-21T03:53:40.089459000,44,00:00:00.138496000
2018-09-21T03:53:53.662067000,2018-09-21T03:53:53.745267000,24,00:00:00.083200000
2018-09-21T03:54:01.898867000,2018-09-21T03:54:02.055795000,50,00:00:00.156928000
2018-09-21T03:54:17.434739000,2018-09-21T03:54:17.508723000,20,00:00:00.073984000
2018-09-21T03:54:24.759155000,2018-09-21T03:54:24.860787000,31,00:00:00.101631999
2018-09-21T03:54:34.820723000,2018-09-21T03:54:34.968435000,49,00:00:00.147712000
2018-09-21T03:54:49.444211000,2018-09-21T03:54:49.536627000,28,00:00:00.092416000
2018-09-21T03:54:58.593395000,2018-09-21T03:54:58.722675000,41,00:00:00.129280000
2018-09-21T03:55:11.392115000,2018-09-21T03:55:11.475315000,22,00:00:00.083200000
2018-09-21T03:55:19.628915000,2018-09-21T03:55:19.730547000,29,00:00:00.101631999
2018-09-21T03:55:29.690483000,2018-09-21T03:55:29.801331000,34,00:00:00.110848000
2018-09-21T03:55:40.664435000,2018-09-21T03:55:40.747635000,22,00:00:00.083200000
2018-09-21T03:55:48.901235000,2018-09-21T03:55:49.021299000,38,00:00:00.120063999
2018-09-21T03:56:00.787571000,2018-09-21T03:56:00.898419000,35,00:00:00.110848000
2018-09-21T03:56:11.761523000,2018-09-21T03:56:11.853939000,27,00:00:00.092416000
2018-09-21T03:56:20.910707000,2018-09-21T03:56:21.003123000,26,00:00:00.092416000
2018-09-21T03:56:30.059891000,2018-09-21T03:56:30.207603000,49,00:00:00.147712000
2018-09-21T03:56:44.683379000,2018-09-21T03:56:44.821875000,43,00:00:00.138496000
2018-09-21T03:56:58.394483000,2018-09-21T03:56:58.486899000,27,00:00:00.092416000
2018-09-21T03:57:07.543667000,2018-09-21T03:57:07.626867000,22,00:00:00.083200000
2018-09-21T03:57:15.780467000,2018-09-21T03:57:15.845235000,16,00:00:00.064768000
2018-09-21T03:57:22.192499000,2018-09-21T03:57:22.340211000,49,00:00:00.147712000
2018-09-21T03:57:36.815987000,2018-09-21T03:57:36.945267000,42,00:00:00.129280000
2018-09-21T03:57:49.614707000,2018-09-21T03:57:49.753203000,45,00:00:00.138496000
2018-09-21T03:58:03.325811000,2018-09-21T03:58:03.455091000,42,00:00:00.129280000
2018-09-21T03:58:16.124531000,2018-09-21T03:58:16.272243000,48,00:00:00.147712000
2018-09-21T03:58:30.748019000,2018-09-21T03:58:30.858867000,34,00:00:00.110848000
2018-09-21T03:58:41.721971000,2018-09-21T03:58:41.860467000,44,00:00:00.138496000
2018-09-21T03:58:55.433075000,2018-09-21T03:58:55.525491000,28,00:00:00.092416000
2018-09-21T03:59:04.582259000,2018-09-21T03:59:04.647027000,15,00:00:00.064768000
2018-09-21T03:59:10.994291000,2018-09-21T03:59:11.132787000,46,00:00:00.138496000
2018-09-21T03:59:24.705395000,2018-09-21T03:59:24.779379000,19,00:00:00.073984000
2018-09-21T03:59:32.029811000,2018-09-21T03:59:32.159091000,41,00:00:00.129280000
2018-09-21T03:59:44.828531000,2018-09-21T03:59:44.976243000,49,00:00:00.147712000
2018-09-21T03:59:59.452019000,2018-09-21T03:59:59.590515000,45,00:00:00.138496000
2018-09-21T04:00:13.163123000,2018-09-21T04:00:13.301619000,46,00:00:00.138496000
2018-09-21T04:00:26.874227000,2018-09-21T04:00:26.957427000,22,00:00:00.083200000
2018-09-21T04:00:35.111027000,2018-09-21T04:00:35.185011000,19,00:00:00.073984000
2018-09-21T04:00:42.435443000,2018-09-21T04:00:42.500211000,17,00:00:00.064768000
2018-09-21T04:00:48.847475000,2018-09-21T04:00:48.976755000,41,00:00:00.129280000
2018-09-21T04:01:01.646195000,2018-09-21T04:01:01.775475000,40,00:00:00.129280000
2018-09-21T04:01:14.444915000,2018-09-21T04:01:14.518899000,19,00:00:00.073984000
2018-09-21T04:01:21.769331000,2018-09-21T04:01:21.889395000,37,00:00:00.120063999
2018-09-21T04:01:33.655667000,2018-09-21T04:01:33.720435000,15,00:00:00.064768000
2018-09-21T04:01:40.067699000,2018-09-21T04:01:40.178547000,34,00:00:00.110848000
2018-09-21T04:01:51.041651000,2018-09-21T04:01:51.134067000,26,00:00:00.092416000
2018-09-21T04:02:00.190835000,2018-09-21T04:02:00.292467000,32,00:00:00.101631999
2018-09-21T04:02:10.252403000,2018-09-21T04:02:10.381683000,40,00:00:00.129280000
2018-09-21T04:02:23.051123000,2018-09-21T04:02:23.161971000,35,00:00:00.110848000
2018-09-21T04:02:34.025075000,2018-09-21T04:02:34.145139000,37,00:00:00.120063999
2018-09-21T04:02:45.911411000,2018-09-21T04:02:46.031475000,38,00:00:00.120063999
2018-09-21T04:02:57.797747000,2018-09-21T04:02:57.908595000,35,00:00:00.110848000
2018-09-21T04:03:08.771699000,2018-09-21T04:03:08.882547000,33,00:00:00.110848000
2018-09-21T04:03:19.745651000,2018-09-21T04:03:19.865715000,36,00:00:00.120063999
2018-09-21T04:03:31.631987000,2018-09-21T04:03:31.770483000,44,00:00:00.138496000
2018-09-21T04:03:45.343091000,2018-09-21T04:03:45.472371000,41,00:00:00.129280000
2018-09-21T04:03:58.141811000,2018-09-21T04:03:58.261875000,39,00:00:00.120063999
2018-09-21T04:04:10.028147000,2018-09-21T04:04:10.092915000,18,00:00:00.064768000
2018-09-21T04:04:16.440179000,2018-09-21T04:04:16.504947000,18,00:00:00.064768000
2018-09-21T04:04:22.852211000,2018-09-21T04:04:23.009139000,50,00:00:00.156928000
2018-09-21T04:04:38.388083000,2018-09-21T04:04:38.508147000,37,00:00:00.120063999
2018-09-21T04:04:50.274419000,2018-09-21T04:04:50.376051000,31,00:00:00.101631999
2018-09-21T04:05:00.335987000,2018-09-21T04:05:00.428403000,28,00:00:00.092416000
2018-09-21T04:05:09.485171000,2018-09-21T04:05:09.605235000,38,00:00:00.120063999
2018-09-21T04:05:21.371507000,2018-09-21T04:05:21.510003000,43,00:00:00.138496000
2018-09-21T04:05:35.082611000,2018-09-21T04:05:35.147379000,18,00:00:00.064768000
2018-09-21T04:05:41.494643000,2018-09-21T04:05:41.605491000,35,00:00:00.110848000
2018-09-21T04:05:52.468595000,2018-09-21T04:05:52.616307000,47,00:00:00.147712000
2018-09-21T04:06:07.092083000,2018-09-21T04:06:07.166067000,20,00:00:00.073984000
2018-09-21T04:06:14.416499000,2018-09-21T04:06:14.527347000,33,00:00:00.110848000
2018-09-21T04:06:25.390451000,2018-09-21T04:06:25.528947000,46,00:00:00.138496000
2018-09-21T04:06:39.101555000,2018-09-21T04:06:39.240051000,45,00:00:00.138496000
2018-09-21T04:06:52.812659000,2018-09-21T04:06:52.905075000,26,00:00:00.092416000
2018-09-21T04:07:01.961843000,2018-09-21T04:07:02.072691000,33,00:00:00.110848000
2018-09-21T04:07:12.935795000,2018-09-21T04:07:13.055859000,38,00:00:00.120063999
2018-09-21T04:07:24.822131000,2018-09-21T04:07:24.886899000,17,00:00:00.064768000
2018-09-21T04:07:31.234163000,2018-09-21T04:07:31.317363000,25,00:00:00.083200000
2018-09-21T04:07:39.470963000,2018-09-21T04:07:39.526515000,14,00:00:00.055552000
2018-09-21T04:07:44.970611000,2018-09-21T04:07:45.063027000,27,00:00:00.092416000
2018-09-21T04:07:54.119795000,2018-09-21T04:07:54.276723000,50,00:00:00.156928000
2018-09-21T04:08:09.655667000,2018-09-21T04:08:09.766515000,35,00:00:00.110848000
2018-09-21T04:08:20.629619000,2018-09-21T04:08:20.777331000,48,00:00:00.147712000
2018-09-21T04:08:35.253107000,2018-09-21T04:08:35.336307000,22,00:00:00.083200000
2018-09-21T04:08:43.489907000,2018-09-21T04:08:43.628403000,43,00:00:00.138496000
2018-09-21T04:08:57.201011000,2018-09-21T04:08:57.321075000,37,00:00:00.120063999
2018-09-21T04:09:09.087347000,2018-09-21T04:09:09.161331000,19,00:00:00.073984000
2018-09-21T04:09:16.411763000,2018-09-21T04:09:16.550259000,43,00:00:00.138496000
2018-09-21T04:09:30.122867000,2018-09-21T04:09:30.233715000,34,00:00:00.110848000
2018-09-21T04:09:41.096819000,2018-09-21T04:09:41.180019000,25,00:00:00.083200000
2018-09-21T04:09:49.333619000,2018-09-21T04:09:49.435251000,29,00:00:00.101631999
2018-09-21T04:09:59.395187000,2018-09-21T04:09:59.533683000,44,00:00:00.138496000
2018-09-21T04:10:13.106291000,2018-09-21T04:10:13.189491000,22,00:00:00.083200000
2018-09-21T04:10:21.343091000,2018-09-21T04:10:21.463155000,39,00:00:00.120063999
2018-09-21T04:10:33.229427000,2018-09-21T04:10:33.349491000,37,00:00:00.120063999
2018-09-21T04:10:45.115763000,2018-09-21T04:10:45.217395000,31,00:00:00.101631999
2018-09-21T04:10:55.177331000,2018-09-21T04:10:55.325043000,48,00:00:00.147712000
2018-09-21T04:11:09.800819000,2018-09-21T04:11:09.939315000,43,00:00:00.138496000
2018-09-21T04:11:23.511923000,2018-09-21T04:11:23.595123000,22,00:00:00.083200000
2018-09-21T04:11:31.748723000,2018-09-21T04:11:31.841139000,28,00:00:00.092416000
2018-09-21T04:11:40.897907000,2018-09-21T04:11:41.017971000,39,00:00:00.120063999
2018-09-21T04:11:52.784243000,2018-09-21T04:11:52.867443000,23,00:00:00.083200000
2018-09-21T04:12:01.021043000,2018-09-21T04:12:01.141107000,38,00:00:00.120063999
2018-09-21T04:12:12.907379000,2018-09-21T04:12:12.990579000,24,00:00:00.083200000
2018-09-21T04:12:21.144179000,2018-09-21T04:12:21.227379000,25,00:00:00.083200000
2018-09-21T04:12:29.380979000,2018-09-21T04:12:29.491827000,34,00:00:00.110848000
2018-09-21T04:12:40.354931000,2018-09-21T04:12:40.419699000,15,00:00:00.064768000
2018-09-21T04:12:46.766963000,2018-09-21T04:12:46.905459000,46,00:00:00.138496000
2018-09-21T04:13:00.478067000,2018-09-21T04:13:00.561267000,24,00:00:00.083200000
2018-09-21T04:13:08.714867000,2018-09-21T04:13:08.853363000,43,00:00:00.138496000
2018-09-21T04:13:22.425971000,2018-09-21T04:13:22.518387000,26,00:00:00.092416000
2018-09-21T04:13:31.575155000,2018-09-21T04:13:31.639923000,15,00:00:00.064768000
2018-09-21T04:13:37.987187000,2018-09-21T04:13:38.070387000,22,00:00:00.083200000
2018-09-21T04:13:46.223987000,2018-09-21T04:13:46.380915000,50,00:00:00.156928000
2018-09-21T04:14:01.759859000,2018-09-21T04:14:01.898355000,44,00:00:00.138496000
2018-09-21T04:14:15.470963000,2018-09-21T04:14:15.572595000,32,00:00:00.101631999
2018-09-21T04:14:25.532531000,2018-09-21T04:14:25.680243000,47,00:00:00.147712000
2018-09-21T04:14:40.156019000,2018-09-21T04:14:40.303731000,49,00:00:00.147712000
2018-09-21T04:14:54.779507000,2018-09-21T04:14:54.844275000,17,00:00:00.064768000
2018-09-21T04:15:01.191539000,2018-09-21T04:15:01.293171000,32,00:00:00.101631999
2018-09-21T04:15:11.253107000,2018-09-21T04:15:11.354739000,32,00:00:00.101631999
2018-09-21T04:15:21.314675000,2018-09-21T04:15:21.416307000,30,00:00:00.101631999
2018-09-21T04:15:31.376243000,2018-09-21T04:15:31.431795000,14,00:00:00.055552000
2018-09-21T04:15:36.875891000,2018-09-21T04:15:36.995955000,39,00:00:00.120063999
2018-09-21T04:15:48.762227000,2018-09-21T04:15:48.845427000,25,00:00:00.083200000
2018-09-21T04:15:56.999027000,2018-09-21T04:15:57.137523000,44,00:00:00.138496000
2018-09-21T04:16:10.710131000,2018-09-21T04:16:10.867059000,50,00:00:00.156928000
2018-09-21T04:16:26.246003000,2018-09-21T04:16:26.319987000,21,00:00:00.073984000
2018-09-21T04:16:33.570419000,2018-09-21T04:16:33.635187000,15,00:00:00.064768000
2018-09-21T04:16:39.982451000,2018-09-21T04:16:40.139379000,50,00:00:00.156928000
2018-09-21T04:16:55.518323000,2018-09-21T04:16:55.647603000,40,00:00:00.129280000
2018-09-21T04:17:08.317043000,2018-09-21T04:17:08.473971000,51,00:00:00.156928000
2018-09-21T04:17:23.852915000,2018-09-21T04:17:23.954547000,32,00:00:00.101631999
2018-09-21T04:17:33.914483000,2018-09-21T04:17:34.062195000,49,00:00:00.147712000
2018-09-21T04:17:48.537971000,2018-09-21T04:17:48.621171000,25,00:00:00.083200000
2018-09-21T04:17:56.774771000,2018-09-21T04:17:56.904051000,42,00:00:00.129280000
2018-09-21T04:18:09.573491000,2018-09-21T04:18:09.665907000,27,00:00:00.092416000
2018-09-21T04:18:18.722675000,2018-09-21T04:18:18.861171000,44,00:00:00.138496000
2018-09-21T04:18:32.433779000,2018-09-21T04:18:32.553843000,38,00:00:00.120063999
2018-09-21T04:18:44.320115000,2018-09-21T04:18:44.412531000,26,00:00:00.092416000
2018-09-21T04:18:53.469299000,2018-09-21T04:18:53.552499000,25,00:00:00.083200000
2018-09-21T04:19:01.706099000,2018-09-21T04:19:01.853811000,49,00:00:00.147712000
2018-09-21T04:19:16.329587000,2018-09-21T04:19:16.440435000,34,00:00:00.110848000
2018-09-21T04:19:27.303539000,2018-09-21T04:19:27.414387000,34,00:00:00.110848000
2018-09-21T04:19:38.277491000,2018-09-21T04:19:38.369907000,28,00:00:00.092416000
2018-09-21T04:19:47.426675000,2018-09-21T04:19:47.528307000,32,00:00:00.101631999
2018-09-21T04:19:57.488243000,2018-09-21T04:19:57.626739000,45,00:00:00.138496000
2018-09-21T04:20:11.199347000,2018-09-21T04:20:11.310195000,33,00:00:00.110848000
2018-09-21T04:20:22.173299000,2018-09-21T04:20:22.238067000,16,00:00:00.064768000
2018-09-21T04:20:28.585331000,2018-09-21T04:20:28.723827000,46,00:00:00.138496000
2018-09-21T04:20:42.296435000,2018-09-21T04:20:42.416499000,36,00:00:00.120063999
2018-09-21T04:20:54.182771000,2018-09-21T04:20:54.265971000,22,00:00:00.083200000
2018-09-21T04:21:02.419571000,2018-09-21T04:21:02.521203000,30,00:00:00.101631999
2018-09-21T04:21:12.481139000,2018-09-21T04:21:12.601203000,37,00:00:00.120063999
2018-09-21T04:21:24.367475000,2018-09-21T04:21:24.441459000,21,00:00:00.073984000
2018-09-21T04:21:31.691891000,2018-09-21T04:21:31.821171000,41,00:00:00.129280000
2018-09-21T04:21:44.490611000,2018-09-21T04:21:44.573811000,25,00:00:00.083200000
2018-09-21T04:21:52.727411000,2018-09-21T04:21:52.801395000,20,00:00:00.073984000
2018-09-21T04:22:00.051827000,2018-09-21T04:22:00.181107000,42,00:00:00.129280000
2018-09-21T04:22:12.850547000,2018-09-21T04:22:12.952179000,31,00:00:00.101631999
2018-09-21T04:22:22.912115000,2018-09-21T04:22:23.032179000,37,00:00:00.120063999
2018-09-21T04:22:34.798451000,2018-09-21T04:22:34.881651000,25,00:00:00.083200000
2018-09-21T04:22:43.035251000,2018-09-21T04:22:43.182963000,48,00:00:00.147712000
2018-09-21T04:22:57.658739000,2018-09-21T04:22:57.732723000,21,00:00:00.073984000
2018-09-21T04:23:04.983155000,2018-09-21T04:23:05.121651000,43,00:00:00.138496000
2018-09-21T04:23:18.694259000,2018-09-21T04:23:18.823539000,42,00:00:00.129280000
2018-09-21T04:23:31.492979000,2018-09-21T04:23:31.576179000,25,00:00:00.083200000
2018-09-21T04:23:39.729779000,2018-09-21T04:23:39.831411000,29,00:00:00.101631999
2018-09-21T04:23:49.791347000,2018-09-21T04:23:49.911411000,37,00:00:00.120063999
2018-09-21T04:24:01.677683000,2018-09-21T04:24:01.760883000,23,00:00:00.083200000
2018-09-21T04:24:09.914483000,2018-09-21T04:24:09.988467000,19,00:00:00.073984000
2018-09-21T04:24:17.238899000,2018-09-21T04:24:17.377395000,43,00:00:00.138496000
2018-09-21T04:24:30.950003000,2018-09-21T04:24:31.088499000,46,00:00:00.138496000
2018-09-21T04:24:44.661107000,2018-09-21T04:24:44.753523000,27,00:00:00.092416000
2018-09-21T04:24:53.810291000,2018-09-21T04:24:53.911923000,32,00:00:00.101631999
2018-09-21T04:25:03.871859000,2018-09-21T04:25:04.019571000,49,00:00:00.147712000
2018-09-21T04:25:18.495347000,2018-09-21T04:25:18.569331000,20,00:00:00.073984000
2018-09-21T04:25:25.819763000,2018-09-21T04:25:25.930611000,34,00:00:00.110848000
2018-09-21T04:25:36.793715000,2018-09-21T04:25:36.876915000,25,00:00:00.083200000
2018-09-21T04:25:45.030515000,2018-09-21T04:25:45.104499000,19,00:00:00.073984000
2018-09-21T04:25:52.354931000,2018-09-21T04:25:52.484211000,40,00:00:00.129280000
2018-09-21T04:26:05.153651000,2018-09-21T04:26:05.310579000,51,00:00:00.156928000
2018-09-21T04:26:20.689523000,2018-09-21T04:26:20.837235000,48,00:00:00.147712000
2018-09-21T04:26:35.313011000,2018-09-21T04:26:35.451507000,44,00:00:00.138496000
2018-09-21T04:26:49.024115000,2018-09-21T04:26:49.107315000,22,00:00:00.083200000
2018-09-21T04:26:57.260915000,2018-09-21T04:26:57.390195000,41,00:00:00.129280000
2018-09-21T04:27:10.059635000,2018-09-21T04:27:10.142835000,25,00:00:00.083200000
2018-09-21T04:27:18.296435000,2018-09-21T04:27:18.425715000,41,00:00:00.129280000
2018-09-21T04:27:31.095155000,2018-09-21T04:27:31.224435000,41,00:00:00.129280000
2018-09-21T04:27:43.893875000,2018-09-21T04:27:43.986291000,26,00:00:00.092416000
2018-09-21T04:27:53.043059000,2018-09-21T04:27:53.117043000,21,00:00:00.073984000
2018-09-21T04:28:00.367475000,2018-09-21T04:28:00.441459000,21,00:00:00.073984000
2018-09-21T04:28:07.691891000,2018-09-21T04:28:07.811955000,37,00:00:00.120063999
2018-09-21T04:28:19.578227000,2018-09-21T04:28:19.716723000,45,00:00:00.138496000
2018-09-21T04:28:33.289331000,2018-09-21T04:28:33.400179000,34,00:00:00.110848000
2018-09-21T04:28:44.263283000,2018-09-21T04:28:44.383347000,39,00:00:00.120063999
2018-09-21T04:28:56.149619000,2018-09-21T04:28:56.269683000,36,00:00:00.120063999
2018-09-21T04:29:08.035955000,2018-09-21T04:29:08.091507000,14,00:00:00.055552000
2018-09-21T04:29:13.535603000,2018-09-21T04:29:13.609587000,19,00:00:00.073984000
2018-09-21T04:29:20.860019000,2018-09-21T04:29:20.980083000,37,00:00:00.120063999
2018-09-21T04:29:32.746355000,2018-09-21T04:29:32.857203000,34,00:00:00.110848000
2018-09-21T04:29:43.720307000,2018-09-21T04:29:43.831155000,33,00:00:00.110848000
2018-09-21T04:29:54.694259000,2018-09-21T04:29:54.759027000,18,00:00:00.064768000
2018-09-21T04:30:01.106291000,2018-09-21T04:30:01.180275000,21,00:00:00.073984000
2018-09-21T04:30:08.430707000,2018-09-21T04:30:08.513907000,23,00:00:00.083200000
2018-09-21T04:30:16.667507000,2018-09-21T04:30:16.815219000,49,00:00:00.147712000
2018-09-21T04:30:31.290995000,2018-09-21T04:30:31.383411000,26,00:00:00.092416000
2018-09-21T04:30:40.440179000,2018-09-21T04:30:40.541811000,29,00:00:00.101631999
2018-09-21T04:30:50.501747000,2018-09-21T04:30:50.566515000,18,00:00:00.064768000
2018-09-21T04:30:56.913779000,2018-09-21T04:30:56.978547000,18,00:00:00.064768000
2018-09-21T04:31:03.325811000,2018-09-21T04:31:03.390579000,17,00:00:00.064768000
2018-09-21T04:31:09.737843000,2018-09-21T04:31:09.857907000,36,00:00:00.120063999
2018-09-21T04:31:21.624179000,2018-09-21T04:31:21.753459000,40,00:00:00.129280000
2018-09-21T04:31:34.422899000,2018-09-21T04:31:34.542963000,36,00:00:00.120063999
2018-09-21T04:31:46.309235000,2018-09-21T04:31:46.447731000,43,00:00:00.138496000
2018-09-21T04:32:00.020339000,2018-09-21T04:32:00.131187000,33,00:00:00.110848000
2018-09-21T04:32:10.994291000,2018-09-21T04:32:11.123571000,41,00:00:00.129280000
2018-09-21T04:32:23.793011000,2018-09-21T04:32:23.940723000,47,00:00:00.147712000
2018-09-21T04:32:38.416499000,2018-09-21T04:32:38.499699000,24,00:00:00.083200000
2018-09-21T04:32:46.653299000,2018-09-21T04:32:46.791795000,43,00:00:00.138496000
2018-09-21T04:33:00.364403000,2018-09-21T04:33:00.521331000,51,00:00:00.156928000
2018-09-21T04:33:15.900275000,2018-09-21T04:33:15.983475000,22,00:00:00.083200000
2018-09-21T04:33:24.137075000,2018-09-21T04:33:24.238707000,29,00:00:00.101631999
2018-09-21T04:33:34.198643000,2018-09-21T04:33:34.300275000,32,00:00:00.101631999
2018-09-21T04:33:44.260211000,2018-09-21T04:33:44.361843000,31,00:00:00.101631999
2018-09-21T04:33:54.321779000,2018-09-21T04:33:54.441843000,37,00:00:00.120063999
2018-09-21T04:34:06.208115000,2018-09-21T04:34:06.300531000,26,00:00:00.092416000
2018-09-21T04:34:15.357299000,2018-09-21T04:34:15.477363000,39,00:00:00.120063999
2018-09-21T04:34:27.243635000,2018-09-21T04:34:27.391347000,49,00:00:00.147712000
2018-09-21T04:34:41.867123000,2018-09-21T04:34:42.024051000,51,00:00:00.156928000
2018-09-21T04:34:57.402995000,2018-09-21T04:34:57.486195000,22,00:00:00.083200000
2018-09-21T04:35:05.639795000,2018-09-21T04:35:05.778291000,46,00:00:00.138496000
2018-09-21T04:35:19.350899000,2018-09-21T04:35:19.415667000,17,00:00:00.064768000
2018-09-21T04:35:25.762931000,2018-09-21T04:35:25.855347000,27,00:00:00.092416000
2018-09-21T04:35:34.912115000,2018-09-21T04:35:35.059827000,47,00:00:00.147712000
2018-09-21T04:35:49.535603000,2018-09-21T04:35:49.683315000,47,00:00:00.147712000
2018-09-21T04:36:04.159091000,2018-09-21T04:36:04.242291000,24,00:00:00.083200000
2018-09-21T04:36:12.395891000,2018-09-21T04:36:12.488307000,27,00:00:00.092416000
2018-09-21T04:36:21.545075000,2018-09-21T04:36:21.628275000,23,00:00:00.083200000
2018-09-21T04:36:29.781875000,2018-09-21T04:36:29.901939000,39,00:00:00.120063999
2018-09-21T04:36:41.668211000,2018-09-21T04:36:41.815923000,47,00:00:00.147712000
2018-09-21T04:36:56.291699000,2018-09-21T04:36:56.439411000,48,00:00:00.147712000
2018-09-21T04:37:10.915187000,2018-09-21T04:37:11.007603000,28,00:00:00.092416000
2018-09-21T04:37:20.064371000,2018-09-21T04:37:20.129139000,15,00:00:00.064768000
2018-09-21T04:37:26.476403000,2018-09-21T04:37:26.578035000,31,00:00:00.101631999
2018-09-21T04:37:36.537971000,2018-09-21T04:37:36.667251000,41,00:00:00.129280000
2018-09-21T04:37:49.336691000,2018-09-21T04:37:49.401459000,17,00:00:00.064768000
2018-09-21T04:37:55.748723000,2018-09-21T04:37:55.850355000,30,00:00:00.101631999
2018-09-21T04:38:05.810291000,2018-09-21T04:38:05.948787000,44,00:00:00.138496000
2018-09-21T04:38:19.521395000,2018-09-21T04:38:19.613811000,27,00:00:00.092416000
