Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:40:04.834859000,2018-09-21T03:40:04.908843000,21,00:00:00.073984000
2018-09-21T03:40:12.159275000,2018-09-21T03:40:12.306987000,48,00:00:00.147712000
2018-09-21T03:40:26.782763000,2018-09-21T03:40:26.902827000,36,00:00:00.120063999
2018-09-21T03:40:38.669099000,2018-09-21T03:40:38.789163000,39,00:00:00.120063999
2018-09-21T03:40:50.555435000,2018-09-21T03:40:50.703147000,48,00:00:00.147712000
2018-09-21T03:41:05.178923000,2018-09-21T03:41:05.243691000,18,00:00:00.064768000
2018-09-21T03:41:11.590955000,2018-09-21T03:41:11.738667000,49,00:00:00.147712000
2018-09-21T03:41:26.214443000,2018-09-21T03:41:26.288427000,19,00:00:00.073984000
2018-09-21T03:41:33.538859000,2018-09-21T03:41:33.640491000,29,00:00:00.101631999
2018-09-21T03:41:43.600427000,2018-09-21T03:41:43.748139000,49,00:00:00.147712000
2018-09-21T03:41:58.223915000,2018-09-21T03:41:58.325547000,31,00:00:00.101631999
2018-09-21T03:42:08.285483000,2018-09-21T03:42:08.405547000,37,00:00:00.120063999
2018-09-21T03:42:20.171819000,2018-09-21T03:42:20.255019000,22,00:00:00.083200000
2018-09-21T03:42:28.408619000,2018-09-21T03:42:28.537899000,40,00:00:00.129280000
2018-09-21T03:42:41.207339000,2018-09-21T03:42:41.318187000,34,00:00:00.110848000
2018-09-21T03:42:52.181291000,2018-09-21T03:42:52.301355000,36,00:00:00.120063999
2018-09-21T03:43:04.067627000,2018-09-21T03:43:04.187691000,38,00:00:00.120063999
2018-09-21T03:43:15.953963000,2018-09-21T03:43:16.092459000,43,00:00:00.138496000
2018-09-21T03:43:29.665067000,2018-09-21T03:43:29.757483000,26,00:00:00.092416000
2018-09-21T03:43:38.814251000,2018-09-21T03:43:38.925099000,34,00:00:00.110848000
2018-09-21T03:43:49.788203000,2018-09-21T03:43:49.889835000,30,00:00:00.101631999
2018-09-21T03:43:59.849771000,2018-09-21T03:43:59.979051000,40,00:00:00.129280000
2018-09-21T03:44:12.648491000,2018-09-21T03:44:12.750123000,31,00:00:00.101631999
2018-09-21T03:44:22.710059000,2018-09-21T03:44:22.774827000,17,00:00:00.064768000
2018-09-21T03:44:29.122091000,2018-09-21T03:44:29.251371000,40,00:00:00.129280000
2018-09-21T03:44:41.920811000,2018-09-21T03:44:42.013227000,28,00:00:00.092416000
2018-09-21T03:44:51.069995000,2018-09-21T03:44:51.217707000,49,00:00:00.147712000
2018-09-21T03:45:05.693483000,2018-09-21T03:45:05.804331000,34,00:00:00.110848000
2018-09-21T03:45:16.667435000,2018-09-21T03:45:16.815147000,48,00:00:00.147712000
2018-09-21T03:45:31.290923000,2018-09-21T03:45:31.374123000,22,00:00:00.083200000
2018-09-21T03:45:39.527723000,2018-09-21T03:45:39.666219000,43,00:00:00.138496000
2018-09-21T03:45:53.238827000,2018-09-21T03:45:53.368107000,40,00:00:00.129280000
2018-09-21T03:46:06.037547000,2018-09-21T03:46:06.102315000,15,00:00:00.064768000
2018-09-21T03:46:12.449579000,2018-09-21T03:46:12.541995000,26,00:00:00.092416000
2018-09-21T03:46:21.598763000,2018-09-21T03:46:21.663531000,15,00:00:00.064768000
2018-09-21T03:46:28.010795000,2018-09-21T03:46:28.158507000,49,00:00:00.147712000
2018-09-21T03:46:42.634283000,2018-09-21T03:46:42.772779000,43,00:00:00.138496000
2018-09-21T03:46:56.345387000,2018-09-21T03:46:56.502315000,50,00:00:00.156928000
2018-09-21T03:47:11.881259000,2018-09-21T03:47:11.992107000,33,00:00:00.110848000
2018-09-21T03:47:22.855211000,2018-09-21T03:47:22.984491000,42,00:00:00.129280000
2018-09-21T03:47:35.653931000,2018-09-21T03:47:35.773995000,36,00:00:00.120063999
2018-09-21T03:47:47.540267000,2018-09-21T03:47:47.605035000,15,00:00:00.064768000
2018-09-21T03:47:53.952299000,2018-09-21T03:47:54.100011000,49,00:00:00.147712000
2018-09-21T03:48:08.575787000,2018-09-21T03:48:08.649771000,19,00:00:00.073984000
2018-09-21T03:48:15.900203000,2018-09-21T03:48:16.038699000,43,00:00:00.138496000
2018-09-21T03:48:29.611307000,2018-09-21T03:48:29.676075000,16,00:00:00.064768000
2018-09-21T03:48:36.023339000,2018-09-21T03:48:36.180267000,50,00:00:00.156928000
2018-09-21T03:48:51.559211000,2018-09-21T03:48:51.660843000,32,00:00:00.101631999
2018-09-21T03:49:01.620779000,2018-09-21T03:49:01.713195000,27,00:00:00.092416000
2018-09-21T03:49:10.769963000,2018-09-21T03:49:10.853163000,22,00:00:00.083200000
2018-09-21T03:49:19.006763000,2018-09-21T03:49:19.080747000,21,00:00:00.073984000
2018-09-21T03:49:26.331179000,2018-09-21T03:49:26.432811000,31,00:00:00.101631999
2018-09-21T03:49:36.392747000,2018-09-21T03:49:36.512811000,36,00:00:00.120063999
2018-09-21T03:49:48.279083000,2018-09-21T03:49:48.436011000,50,00:00:00.156928000
2018-09-21T03:50:03.814955000,2018-09-21T03:50:03.962667000,47,00:00:00.147712000
2018-09-21T03:50:18.438443000,2018-09-21T03:50:18.512427000,19,00:00:00.073984000
2018-09-21T03:50:25.762859000,2018-09-21T03:50:25.892139000,41,00:00:00.129280000
2018-09-21T03:50:38.561579000,2018-09-21T03:50:38.690859000,42,00:00:00.129280000
2018-09-21T03:50:51.360299000,2018-09-21T03:50:51.489579000,42,00:00:00.129280000
2018-09-21T03:51:04.159019000,2018-09-21T03:51:04.260651000,32,00:00:00.101631999
2018-09-21T03:51:14.220587000,2018-09-21T03:51:14.377515000,51,00:00:00.156928000
2018-09-21T03:51:29.756459000,2018-09-21T03:51:29.830443000,19,00:00:00.073984000
2018-09-21T03:51:37.080875000,2018-09-21T03:51:37.191723000,33,00:00:00.110848000
2018-09-21T03:51:48.054827000,2018-09-21T03:51:48.119595000,17,00:00:00.064768000
2018-09-21T03:51:54.466859000,2018-09-21T03:51:54.550059000,22,00:00:00.083200000
2018-09-21T03:52:02.703659000,2018-09-21T03:52:02.786859000,22,00:00:00.083200000
2018-09-21T03:52:10.940459000,2018-09-21T03:52:11.060523000,37,00:00:00.120063999
2018-09-21T03:52:22.826795000,2018-09-21T03:52:22.937643000,35,00:00:00.110848000
2018-09-21T03:52:33.800747000,2018-09-21T03:52:33.930027000,41,00:00:00.129280000
2018-09-21T03:52:46.599467000,2018-09-21T03:52:46.728747000,42,00:00:00.129280000
2018-09-21T03:52:59.398187000,2018-09-21T03:52:59.545899000,48,00:00:00.147712000
2018-09-21T03:53:14.021675000,2018-09-21T03:53:14.160171000,46,00:00:00.138496000
2018-09-21T03:53:27.732779000,2018-09-21T03:53:27.862059000,40,00:00:00.129280000
2018-09-21T03:53:40.531499000,2018-09-21T03:53:40.660779000,40,00:00:00.129280000
2018-09-21T03:53:53.330219000,2018-09-21T03:53:53.441067000,35,00:00:00.110848000
2018-09-21T03:54:04.304171000,2018-09-21T03:54:04.378155000,21,00:00:00.073984000
2018-09-21T03:54:11.628587000,2018-09-21T03:54:11.748651000,36,00:00:00.120063999
2018-09-21T03:54:23.514923000,2018-09-21T03:54:23.607339000,26,00:00:00.092416000
2018-09-21T03:54:32.664107000,2018-09-21T03:54:32.774955000,33,00:00:00.110848000
2018-09-21T03:54:43.638059000,2018-09-21T03:54:43.712043000,21,00:00:00.073984000
2018-09-21T03:54:50.962475000,2018-09-21T03:54:51.119403000,51,00:00:00.156928000
2018-09-21T03:55:06.498347000,2018-09-21T03:55:06.627627000,41,00:00:00.129280000
2018-09-21T03:55:19.297067000,2018-09-21T03:55:19.389483000,28,00:00:00.092416000
2018-09-21T03:55:28.446251000,2018-09-21T03:55:28.584747000,45,00:00:00.138496000
2018-09-21T03:55:42.157355000,2018-09-21T03:55:42.295851000,46,00:00:00.138496000
2018-09-21T03:55:55.868459000,2018-09-21T03:55:55.933227000,18,00:00:00.064768000
2018-09-21T03:56:02.280491000,2018-09-21T03:56:02.400555000,39,00:00:00.120063999
2018-09-21T03:56:14.166827000,2018-09-21T03:56:14.323755000,50,00:00:00.156928000
2018-09-21T03:56:29.702699000,2018-09-21T03:56:29.785899000,23,00:00:00.083200000
2018-09-21T03:56:37.939499000,2018-09-21T03:56:38.031915000,27,00:00:00.092416000
2018-09-21T03:56:47.088683000,2018-09-21T03:56:47.153451000,17,00:00:00.064768000
2018-09-21T03:56:53.500715000,2018-09-21T03:56:53.620779000,36,00:00:00.120063999
2018-09-21T03:57:05.387051000,2018-09-21T03:57:05.479467000,28,00:00:00.092416000
2018-09-21T03:57:14.536235000,2018-09-21T03:57:14.628651000,26,00:00:00.092416000
2018-09-21T03:57:23.685419000,2018-09-21T03:57:23.768619000,22,00:00:00.083200000
2018-09-21T03:57:31.922219000,2018-09-21T03:57:32.042283000,37,00:00:00.120063999
2018-09-21T03:57:43.808555000,2018-09-21T03:57:43.937835000,41,00:00:00.129280000
2018-09-21T03:57:56.607275000,2018-09-21T03:57:56.690475000,25,00:00:00.083200000
2018-09-21T03:58:04.844075000,2018-09-21T03:58:04.964139000,36,00:00:00.120063999
2018-09-21T03:58:16.730411000,2018-09-21T03:58:16.804395000,19,00:00:00.073984000
2018-09-21T03:58:24.054827000,2018-09-21T03:58:24.184107000,41,00:00:00.129280000
2018-09-21T03:58:36.853547000,2018-09-21T03:58:36.964395000,33,00:00:00.110848000
2018-09-21T03:58:47.827499000,2018-09-21T03:58:47.938347000,35,00:00:00.110848000
2018-09-21T03:58:58.801451000,2018-09-21T03:58:58.939947000,45,00:00:00.138496000
2018-09-21T03:59:12.512555000,2018-09-21T03:59:12.614187000,30,00:00:00.101631999
2018-09-21T03:59:22.574123000,2018-09-21T03:59:22.712619000,46,00:00:00.138496000
2018-09-21T03:59:36.285227000,2018-09-21T03:59:36.423723000,44,00:00:00.138496000
2018-09-21T03:59:49.996331000,2018-09-21T03:59:50.134827000,45,00:00:00.138496000
2018-09-21T04:00:03.707435000,2018-09-21T04:00:03.790635000,23,00:00:00.083200000
2018-09-21T04:00:11.944235000,2018-09-21T04:00:12.073515000,41,00:00:00.129280000
2018-09-21T04:00:24.742955000,2018-09-21T04:00:24.816939000,20,00:00:00.073984000
2018-09-21T04:00:32.067371000,2018-09-21T04:00:32.169003000,32,00:00:00.101631999
2018-09-21T04:00:42.128939000,2018-09-21T04:00:42.230571000,31,00:00:00.101631999
2018-09-21T04:00:52.190507000,2018-09-21T04:00:52.338219000,47,00:00:00.147712000
2018-09-21T04:01:06.813995000,2018-09-21T04:01:06.897195000,25,00:00:00.083200000
2018-09-21T04:01:15.050795000,2018-09-21T04:01:15.180075000,42,00:00:00.129280000
2018-09-21T04:01:27.849515000,2018-09-21T04:01:27.932715000,25,00:00:00.083200000
2018-09-21T04:01:36.086315000,2018-09-21T04:01:36.151083000,17,00:00:00.064768000
2018-09-21T04:01:42.498347000,2018-09-21T04:01:42.618411000,39,00:00:00.120063999
2018-09-21T04:01:54.384683000,2018-09-21T04:01:54.467883000,24,00:00:00.083200000
2018-09-21T04:02:02.621483000,2018-09-21T04:02:02.686251000,16,00:00:00.064768000
2018-09-21T04:02:09.033515000,2018-09-21T04:02:09.172011000,44,00:00:00.138496000
2018-09-21T04:02:22.744619000,2018-09-21T04:02:22.892331000,49,00:00:00.147712000
2018-09-21T04:02:37.368107000,2018-09-21T04:02:37.469739000,32,00:00:00.101631999
2018-09-21T04:02:47.429675000,2018-09-21T04:02:47.494443000,15,00:00:00.064768000
2018-09-21T04:02:53.841707000,2018-09-21T04:02:53.970987000,40,00:00:00.129280000
2018-09-21T04:03:06.640427000,2018-09-21T04:03:06.788139000,49,00:00:00.147712000
2018-09-21T04:03:21.263915000,2018-09-21T04:03:21.411627000,49,00:00:00.147712000
2018-09-21T04:03:35.887403000,2018-09-21T04:03:35.979819000,26,00:00:00.092416000
2018-09-21T04:03:45.036587000,2018-09-21T04:03:45.110571000,21,00:00:00.073984000
2018-09-21T04:03:52.361003000,2018-09-21T04:03:52.517931000,50,00:00:00.156928000
2018-09-21T04:04:07.896875000,2018-09-21T04:04:07.998507000,32,00:00:00.101631999
2018-09-21T04:04:17.958443000,2018-09-21T04:04:18.069291000,33,00:00:00.110848000
2018-09-21T04:04:28.932395000,2018-09-21T04:04:29.006379000,21,00:00:00.073984000
2018-09-21T04:04:36.256811000,2018-09-21T04:04:36.358443000,32,00:00:00.101631999
2018-09-21T04:04:46.318379000,2018-09-21T04:04:46.447659000,42,00:00:00.129280000
2018-09-21T04:04:59.117099000,2018-09-21T04:04:59.255595000,43,00:00:00.138496000
2018-09-21T04:05:12.828203000,2018-09-21T04:05:12.966699000,45,00:00:00.138496000
2018-09-21T04:05:26.539307000,2018-09-21T04:05:26.696235000,50,00:00:00.156928000
2018-09-21T04:05:42.075179000,2018-09-21T04:05:42.158379000,23,00:00:00.083200000
2018-09-21T04:05:50.311979000,2018-09-21T04:05:50.450475000,46,00:00:00.138496000
2018-09-21T04:06:04.023083000,2018-09-21T04:06:04.087851000,18,00:00:00.064768000
2018-09-21T04:06:10.435115000,2018-09-21T04:06:10.545963000,34,00:00:00.110848000
2018-09-21T04:06:21.409067000,2018-09-21T04:06:21.565995000,50,00:00:00.156928000
2018-09-21T04:06:36.944939000,2018-09-21T04:06:37.055787000,33,00:00:00.110848000
2018-09-21T04:06:47.918891000,2018-09-21T04:06:47.983659000,18,00:00:00.064768000
2018-09-21T04:06:54.330923000,2018-09-21T04:06:54.478635000,47,00:00:00.147712000
2018-09-21T04:07:08.954411000,2018-09-21T04:07:09.028395000,19,00:00:00.073984000
2018-09-21T04:07:16.278827000,2018-09-21T04:07:16.334379000,14,00:00:00.055552000
2018-09-21T04:07:21.778475000,2018-09-21T04:07:21.926187000,48,00:00:00.147712000
2018-09-21T04:07:36.401963000,2018-09-21T04:07:36.485163000,25,00:00:00.083200000
2018-09-21T04:07:44.638763000,2018-09-21T04:07:44.749611000,33,00:00:00.110848000
2018-09-21T04:07:55.612715000,2018-09-21T04:07:55.769643000,51,00:00:00.156928000
2018-09-21T04:08:11.148587000,2018-09-21T04:08:11.287083000,45,00:00:00.138496000
2018-09-21T04:08:24.859691000,2018-09-21T04:08:24.942891000,25,00:00:00.083200000
2018-09-21T04:08:33.096491000,2018-09-21T04:08:33.244203000,48,00:00:00.147712000
2018-09-21T04:08:47.719979000,2018-09-21T04:08:47.803179000,23,00:00:00.083200000
2018-09-21T04:08:55.956779000,2018-09-21T04:08:56.049195000,26,00:00:00.092416000
2018-09-21T04:09:05.105963000,2018-09-21T04:09:05.235243000,42,00:00:00.129280000
2018-09-21T04:09:17.904683000,2018-09-21T04:09:18.061611000,51,00:00:00.156928000
2018-09-21T04:09:33.440555000,2018-09-21T04:09:33.523755000,25,00:00:00.083200000
2018-09-21T04:09:41.677355000,2018-09-21T04:09:41.751339000,21,00:00:00.073984000
2018-09-21T04:09:49.001771000,2018-09-21T04:09:49.121835000,36,00:00:00.120063999
2018-09-21T04:10:00.888107000,2018-09-21T04:10:01.035819000,47,00:00:00.147712000
2018-09-21T04:10:15.511595000,2018-09-21T04:10:15.631659000,38,00:00:00.120063999
2018-09-21T04:10:27.397931000,2018-09-21T04:10:27.481131000,23,00:00:00.083200000
2018-09-21T04:10:35.634731000,2018-09-21T04:10:35.699499000,18,00:00:00.064768000
2018-09-21T04:10:42.046763000,2018-09-21T04:10:42.129963000,22,00:00:00.083200000
2018-09-21T04:10:50.283563000,2018-09-21T04:10:50.385195000,32,00:00:00.101631999
2018-09-21T04:11:00.345131000,2018-09-21T04:11:00.419115000,21,00:00:00.073984000
2018-09-21T04:11:07.669547000,2018-09-21T04:11:07.752747000,25,00:00:00.083200000
2018-09-21T04:11:15.906347000,2018-09-21T04:11:16.035627000,40,00:00:00.129280000
2018-09-21T04:11:28.705067000,2018-09-21T04:11:28.806699000,32,00:00:00.101631999
2018-09-21T04:11:38.766635000,2018-09-21T04:11:38.895915000,41,00:00:00.129280000
2018-09-21T04:11:51.565355000,2018-09-21T04:11:51.639339000,21,00:00:00.073984000
2018-09-21T04:11:58.889771000,2018-09-21T04:11:59.028267000,44,00:00:00.138496000
2018-09-21T04:12:12.600875000,2018-09-21T04:12:12.730155000,40,00:00:00.129280000
2018-09-21T04:12:25.399595000,2018-09-21T04:12:25.510443000,33,00:00:00.110848000
2018-09-21T04:12:36.373547000,2018-09-21T04:12:36.521259000,47,00:00:00.147712000
2018-09-21T04:12:50.997035000,2018-09-21T04:12:51.117099000,37,00:00:00.120063999
2018-09-21T04:13:02.883371000,2018-09-21T04:13:03.003435000,37,00:00:00.120063999
2018-09-21T04:13:14.769707000,2018-09-21T04:13:14.898987000,42,00:00:00.129280000
2018-09-21T04:13:27.568427000,2018-09-21T04:13:27.670059000,29,00:00:00.101631999
2018-09-21T04:13:37.629995000,2018-09-21T04:13:37.722411000,27,00:00:00.092416000
2018-09-21T04:13:46.779179000,2018-09-21T04:13:46.926891000,47,00:00:00.147712000
2018-09-21T04:14:01.402667000,2018-09-21T04:14:01.467435000,18,00:00:00.064768000
2018-09-21T04:14:07.814699000,2018-09-21T04:14:07.925547000,34,00:00:00.110848000
2018-09-21T04:14:18.788651000,2018-09-21T04:14:18.881067000,26,00:00:00.092416000
2018-09-21T04:14:27.937835000,2018-09-21T04:14:28.057899000,37,00:00:00.120063999
2018-09-21T04:14:39.824171000,2018-09-21T04:14:39.935019000,35,00:00:00.110848000
2018-09-21T04:14:50.798123000,2018-09-21T04:14:50.862891000,17,00:00:00.064768000
2018-09-21T04:14:57.210155000,2018-09-21T04:14:57.367083000,50,00:00:00.156928000
2018-09-21T04:15:12.746027000,2018-09-21T04:15:12.810795000,15,00:00:00.064768000
2018-09-21T04:15:19.158059000,2018-09-21T04:15:19.287339000,42,00:00:00.129280000
2018-09-21T04:15:31.956779000,2018-09-21T04:15:32.030763000,20,00:00:00.073984000
2018-09-21T04:15:39.281195000,2018-09-21T04:15:39.373611000,26,00:00:00.092416000
2018-09-21T04:15:48.430379000,2018-09-21T04:15:48.532011000,30,00:00:00.101631999
2018-09-21T04:15:58.491947000,2018-09-21T04:15:58.612011000,37,00:00:00.120063999
2018-09-21T04:16:10.378283000,2018-09-21T04:16:10.489131000,33,00:00:00.110848000
2018-09-21T04:16:21.352235000,2018-09-21T04:16:21.453867000,32,00:00:00.101631999
2018-09-21T04:16:31.413803000,2018-09-21T04:16:31.487787000,19,00:00:00.073984000
2018-09-21T04:16:38.738219000,2018-09-21T04:16:38.830635000,27,00:00:00.092416000
2018-09-21T04:16:47.887403000,2018-09-21T04:16:47.989035000,30,00:00:00.101631999
2018-09-21T04:16:57.948971000,2018-09-21T04:16:58.041387000,26,00:00:00.092416000
2018-09-21T04:17:07.098155000,2018-09-21T04:17:07.153707000,14,00:00:00.055552000
2018-09-21T04:17:12.597803000,2018-09-21T04:17:12.681003000,24,00:00:00.083200000
2018-09-21T04:17:20.834603000,2018-09-21T04:17:20.973099000,45,00:00:00.138496000
2018-09-21T04:17:34.545707000,2018-09-21T04:17:34.684203000,43,00:00:00.138496000
2018-09-21T04:17:48.256811000,2018-09-21T04:17:48.358443000,30,00:00:00.101631999
2018-09-21T04:17:58.318379000,2018-09-21T04:17:58.383147000,16,00:00:00.064768000
2018-09-21T04:18:04.730411000,2018-09-21T04:18:04.832043000,29,00:00:00.101631999
2018-09-21T04:18:14.791979000,2018-09-21T04:18:14.884395000,27,00:00:00.092416000
2018-09-21T04:18:23.941163000,2018-09-21T04:18:24.052011000,34,00:00:00.110848000
2018-09-21T04:18:34.915115000,2018-09-21T04:18:35.016747000,30,00:00:00.101631999
2018-09-21T04:18:44.976683000,2018-09-21T04:18:45.059883000,25,00:00:00.083200000
2018-09-21T04:18:53.213483000,2018-09-21T04:18:53.315115000,32,00:00:00.101631999
2018-09-21T04:19:03.275051000,2018-09-21T04:19:03.404331000,40,00:00:00.129280000
2018-09-21T04:19:16.073771000,2018-09-21T04:19:16.166187000,28,00:00:00.092416000
2018-09-21T04:19:25.222955000,2018-09-21T04:19:25.315371000,28,00:00:00.092416000
2018-09-21T04:19:34.372139000,2018-09-21T04:19:34.446123000,21,00:00:00.073984000
2018-09-21T04:19:41.696555000,2018-09-21T04:19:41.825835000,42,00:00:00.129280000
2018-09-21T04:19:54.495275000,2018-09-21T04:19:54.560043000,16,00:00:00.064768000
2018-09-21T04:20:00.907307000,2018-09-21T04:20:00.990507000,22,00:00:00.083200000
2018-09-21T04:20:09.144107000,2018-09-21T04:20:09.227307000,24,00:00:00.083200000
2018-09-21T04:20:17.380907000,2018-09-21T04:20:17.445675000,16,00:00:00.064768000
2018-09-21T04:20:23.792939000,2018-09-21T04:20:23.903787000,35,00:00:00.110848000
2018-09-21T04:20:34.766891000,2018-09-21T04:20:34.850091000,23,00:00:00.083200000
2018-09-21T04:20:43.003691000,2018-09-21T04:20:43.105323000,32,00:00:00.101631999
2018-09-21T04:20:53.065259000,2018-09-21T04:20:53.212971000,49,00:00:00.147712000
2018-09-21T04:21:07.688747000,2018-09-21T04:21:07.799595000,33,00:00:00.110848000
2018-09-21T04:21:18.662699000,2018-09-21T04:21:18.718251000,14,00:00:00.055552000
2018-09-21T04:21:24.162347000,2018-09-21T04:21:24.300843000,43,00:00:00.138496000
2018-09-21T04:21:37.873451000,2018-09-21T04:21:37.956651000,25,00:00:00.083200000
2018-09-21T04:21:46.110251000,2018-09-21T04:21:46.257963000,47,00:00:00.147712000
2018-09-21T04:22:00.733739000,2018-09-21T04:22:00.789291000,14,00:00:00.055552000
2018-09-21T04:22:06.233387000,2018-09-21T04:22:06.307371000,21,00:00:00.073984000
2018-09-21T04:22:13.557803000,2018-09-21T04:22:13.631787000,20,00:00:00.073984000
2018-09-21T04:22:20.882219000,2018-09-21T04:22:21.011499000,40,00:00:00.129280000
2018-09-21T04:22:33.680939000,2018-09-21T04:22:33.782571000,30,00:00:00.101631999
2018-09-21T04:22:43.742507000,2018-09-21T04:22:43.816491000,21,00:00:00.073984000
2018-09-21T04:22:51.066923000,2018-09-21T04:22:51.205419000,43,00:00:00.138496000
2018-09-21T04:23:04.778027000,2018-09-21T04:23:04.907307000,42,00:00:00.129280000
2018-09-21T04:23:17.576747000,2018-09-21T04:23:17.669163000,28,00:00:00.092416000
2018-09-21T04:23:26.725931000,2018-09-21T04:23:26.799915000,19,00:00:00.073984000
2018-09-21T04:23:34.050347000,2018-09-21T04:23:34.161195000,35,00:00:00.110848000
2018-09-21T04:23:45.024299000,2018-09-21T04:23:45.144363000,39,00:00:00.120063999
2018-09-21T04:23:56.910635000,2018-09-21T04:23:56.993835000,23,00:00:00.083200000
2018-09-21T04:24:05.147435000,2018-09-21T04:24:05.295147000,47,00:00:00.147712000
2018-09-21T04:24:19.770923000,2018-09-21T04:24:19.872555000,30,00:00:00.101631999
2018-09-21T04:24:29.832491000,2018-09-21T04:24:29.980203000,49,00:00:00.147712000
2018-09-21T04:24:44.455979000,2018-09-21T04:24:44.520747000,16,00:00:00.064768000
2018-09-21T04:24:50.868011000,2018-09-21T04:24:50.941995000,21,00:00:00.073984000
2018-09-21T04:24:58.192427000,2018-09-21T04:24:58.257195000,18,00:00:00.064768000
2018-09-21T04:25:04.604459000,2018-09-21T04:25:04.724523000,38,00:00:00.120063999
2018-09-21T04:25:16.490795000,2018-09-21T04:25:16.555563000,18,00:00:00.064768000
2018-09-21T04:25:22.902827000,2018-09-21T04:25:23.004459000,31,00:00:00.101631999
2018-09-21T04:25:32.964395000,2018-09-21T04:25:33.093675000,42,00:00:00.129280000
2018-09-21T04:25:45.763115000,2018-09-21T04:25:45.910827000,49,00:00:00.147712000
2018-09-21T04:26:00.386603000,2018-09-21T04:26:00.506667000,38,00:00:00.120063999
2018-09-21T04:26:12.272939000,2018-09-21T04:26:12.420651000,48,00:00:00.147712000
2018-09-21T04:26:26.896427000,2018-09-21T04:26:26.988843000,28,00:00:00.092416000
2018-09-21T04:26:36.045611000,2018-09-21T04:26:36.202539000,51,00:00:00.156928000
2018-09-21T04:26:51.581483000,2018-09-21T04:26:51.710763000,40,00:00:00.129280000
2018-09-21T04:27:04.380203000,2018-09-21T04:27:04.435755000,14,00:00:00.055552000
2018-09-21T04:27:09.879851000,2018-09-21T04:27:09.953835000,20,00:00:00.073984000
2018-09-21T04:27:17.204267000,2018-09-21T04:27:17.296683000,27,00:00:00.092416000
2018-09-21T04:27:26.353451000,2018-09-21T04:27:26.436651000,23,00:00:00.083200000
2018-09-21T04:27:34.590251000,2018-09-21T04:27:34.673451000,25,00:00:00.083200000
2018-09-21T04:27:42.827051000,2018-09-21T04:27:42.910251000,24,00:00:00.083200000
2018-09-21T04:27:51.063851000,2018-09-21T04:27:51.156267000,26,00:00:00.092416000
2018-09-21T04:28:00.213035000,2018-09-21T04:28:00.277803000,15,00:00:00.064768000
2018-09-21T04:28:06.625067000,2018-09-21T04:28:06.772779000,49,00:00:00.147712000
2018-09-21T04:28:21.248555000,2018-09-21T04:28:21.340971000,26,00:00:00.092416000
2018-09-21T04:28:30.397739000,2018-09-21T04:28:30.490155000,26,00:00:00.092416000
2018-09-21T04:28:39.546923000,2018-09-21T04:28:39.666987000,37,00:00:00.120063999
2018-09-21T04:28:51.433259000,2018-09-21T04:28:51.507243000,21,00:00:00.073984000
2018-09-21T04:28:58.757675000,2018-09-21T04:28:58.886955000,41,00:00:00.129280000
2018-09-21T04:29:11.556395000,2018-09-21T04:29:11.685675000,40,00:00:00.129280000
2018-09-21T04:29:24.355115000,2018-09-21T04:29:24.502827000,48,00:00:00.147712000
2018-09-21T04:29:38.978603000,2018-09-21T04:29:39.089451000,35,00:00:00.110848000
2018-09-21T04:29:49.952555000,2018-09-21T04:29:50.063403000,33,00:00:00.110848000
2018-09-21T04:30:00.926507000,2018-09-21T04:30:01.074219000,47,00:00:00.147712000
2018-09-21T04:30:15.549995000,2018-09-21T04:30:15.670059000,37,00:00:00.120063999
2018-09-21T04:30:27.436331000,2018-09-21T04:30:27.574827000,43,00:00:00.138496000
2018-09-21T04:30:41.147435000,2018-09-21T04:30:41.221419000,19,00:00:00.073984000
2018-09-21T04:30:48.471851000,2018-09-21T04:30:48.610347000,44,00:00:00.138496000
2018-09-21T04:31:02.182955000,2018-09-21T04:31:02.256939000,21,00:00:00.073984000
2018-09-21T04:31:09.507371000,2018-09-21T04:31:09.599787000,28,00:00:00.092416000
2018-09-21T04:31:18.656555000,2018-09-21T04:31:18.804267000,48,00:00:00.147712000
2018-09-21T04:31:33.280043000,2018-09-21T04:31:33.409323000,41,00:00:00.129280000
2018-09-21T04:31:46.078763000,2018-09-21T04:31:46.171179000,27,00:00:00.092416000
2018-09-21T04:31:55.227947000,2018-09-21T04:31:55.366443000,45,00:00:00.138496000
2018-09-21T04:32:08.939051000,2018-09-21T04:32:09.040683000,30,00:00:00.101631999
2018-09-21T04:32:19.000619000,2018-09-21T04:32:19.065387000,18,00:00:00.064768000
2018-09-21T04:32:25.412651000,2018-09-21T04:32:25.523499000,34,00:00:00.110848000
2018-09-21T04:32:36.386603000,2018-09-21T04:32:36.506667000,37,00:00:00.120063999
2018-09-21T04:32:48.272939000,2018-09-21T04:32:48.420651000,49,00:00:00.147712000
2018-09-21T04:33:02.896427000,2018-09-21T04:33:03.007275000,35,00:00:00.110848000
2018-09-21T04:33:13.870379000,2018-09-21T04:33:13.990443000,39,00:00:00.120063999
2018-09-21T04:33:25.756715000,2018-09-21T04:33:25.849131000,27,00:00:00.092416000
2018-09-21T04:33:34.905899000,2018-09-21T04:33:35.025963000,37,00:00:00.120063999
2018-09-21T04:33:46.792235000,2018-09-21T04:33:46.884651000,26,00:00:00.092416000
2018-09-21T04:33:55.941419000,2018-09-21T04:33:56.089131000,49,00:00:00.147712000
