Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:39:51.236099000,2018-09-21T03:39:51.291651000,14,00:00:00.055552000
2018-09-21T03:39:56.735747000,2018-09-21T03:39:56.846595000,34,00:00:00.110848000
2018-09-21T03:40:07.709699000,2018-09-21T03:40:07.765251000,14,00:00:00.055552000
2018-09-21T03:40:13.209347000,2018-09-21T03:40:13.292547000,22,00:00:00.083200000
2018-09-21T03:40:21.446147000,2018-09-21T03:40:21.520131000,19,00:00:00.073984000
2018-09-21T03:40:28.770563000,2018-09-21T03:40:28.927491000,50,00:00:00.156928000
2018-09-21T03:40:44.306435000,2018-09-21T03:40:44.435715000,41,00:00:00.129280000
2018-09-21T03:40:57.105155000,2018-09-21T03:40:57.225219000,38,00:00:00.120063999
2018-09-21T03:41:08.991491000,2018-09-21T03:41:09.074691000,25,00:00:00.083200000
2018-09-21T03:41:17.228291000,2018-09-21T03:41:17.357571000,40,00:00:00.129280000
2018-09-21T03:41:30.027011000,2018-09-21T03:41:30.156291000,41,00:00:00.129280000
2018-09-21T03:41:42.825731000,2018-09-21T03:41:42.927363000,29,00:00:00.101631999
2018-09-21T03:41:52.887299000,2018-09-21T03:41:52.952067000,15,00:00:00.064768000
2018-09-21T03:41:59.299331000,2018-09-21T03:41:59.382531000,24,00:00:00.083200000
2018-09-21T03:42:07.536131000,2018-09-21T03:42:07.646979000,35,00:00:00.110848000
2018-09-21T03:42:18.510083000,2018-09-21T03:42:18.648579000,46,00:00:00.138496000
2018-09-21T03:42:32.221187000,2018-09-21T03:42:32.359683000,45,00:00:00.138496000
2018-09-21T03:42:45.932291000,2018-09-21T03:42:46.061571000,40,00:00:00.129280000
2018-09-21T03:42:58.731011000,2018-09-21T03:42:58.869507000,45,00:00:00.138496000
2018-09-21T03:43:12.442115000,2018-09-21T03:43:12.589827000,47,00:00:00.147712000
2018-09-21T03:43:27.065603000,2018-09-21T03:43:27.130371000,15,00:00:00.064768000
2018-09-21T03:43:33.477635000,2018-09-21T03:43:33.625347000,47,00:00:00.147712000
2018-09-21T03:43:48.101123000,2018-09-21T03:43:48.165891000,16,00:00:00.064768000
2018-09-21T03:43:54.513155000,2018-09-21T03:43:54.642435000,40,00:00:00.129280000
2018-09-21T03:44:07.311875000,2018-09-21T03:44:07.413507000,30,00:00:00.101631999
2018-09-21T03:44:17.373443000,2018-09-21T03:44:17.530371000,50,00:00:00.156928000
2018-09-21T03:44:32.909315000,2018-09-21T03:44:32.992515000,25,00:00:00.083200000
2018-09-21T03:44:41.146115000,2018-09-21T03:44:41.256963000,34,00:00:00.110848000
2018-09-21T03:44:52.120067000,2018-09-21T03:44:52.194051000,19,00:00:00.073984000
2018-09-21T03:44:59.444483000,2018-09-21T03:44:59.546115000,31,00:00:00.101631999
2018-09-21T03:45:09.506051000,2018-09-21T03:45:09.644547000,45,00:00:00.138496000
2018-09-21T03:45:23.217155000,2018-09-21T03:45:23.309571000,28,00:00:00.092416000
2018-09-21T03:45:32.366339000,2018-09-21T03:45:32.431107000,17,00:00:00.064768000
2018-09-21T03:45:38.778371000,2018-09-21T03:45:38.898435000,38,00:00:00.120063999
2018-09-21T03:45:50.664707000,2018-09-21T03:45:50.757123000,28,00:00:00.092416000
2018-09-21T03:45:59.813891000,2018-09-21T03:45:59.887875000,20,00:00:00.073984000
2018-09-21T03:46:07.138307000,2018-09-21T03:46:07.239939000,31,00:00:00.101631999
2018-09-21T03:46:17.199875000,2018-09-21T03:46:17.283075000,25,00:00:00.083200000
2018-09-21T03:46:25.436675000,2018-09-21T03:46:25.510659000,21,00:00:00.073984000
2018-09-21T03:46:32.761091000,2018-09-21T03:46:32.899587000,43,00:00:00.138496000
2018-09-21T03:46:46.472195000,2018-09-21T03:46:46.573827000,30,00:00:00.101631999
2018-09-21T03:46:56.533763000,2018-09-21T03:46:56.626179000,28,00:00:00.092416000
2018-09-21T03:47:05.682947000,2018-09-21T03:47:05.756931000,19,00:00:00.073984000
2018-09-21T03:47:13.007363000,2018-09-21T03:47:13.127427000,36,00:00:00.120063999
2018-09-21T03:47:24.893699000,2018-09-21T03:47:24.958467000,17,00:00:00.064768000
2018-09-21T03:47:31.305731000,2018-09-21T03:47:31.444227000,44,00:00:00.138496000
2018-09-21T03:47:45.016835000,2018-09-21T03:47:45.100035000,23,00:00:00.083200000
2018-09-21T03:47:53.253635000,2018-09-21T03:47:53.364483000,34,00:00:00.110848000
2018-09-21T03:48:04.227587000,2018-09-21T03:48:04.366083000,44,00:00:00.138496000
2018-09-21T03:48:17.938691000,2018-09-21T03:48:18.086403000,47,00:00:00.147712000
2018-09-21T03:48:32.562179000,2018-09-21T03:48:32.700675000,45,00:00:00.138496000
2018-09-21T03:48:46.273283000,2018-09-21T03:48:46.347267000,20,00:00:00.073984000
2018-09-21T03:48:53.597699000,2018-09-21T03:48:53.690115000,28,00:00:00.092416000
2018-09-21T03:49:02.746883000,2018-09-21T03:49:02.885379000,43,00:00:00.138496000
2018-09-21T03:49:16.457987000,2018-09-21T03:49:16.559619000,29,00:00:00.101631999
2018-09-21T03:49:26.519555000,2018-09-21T03:49:26.658051000,43,00:00:00.138496000
2018-09-21T03:49:40.230659000,2018-09-21T03:49:40.387587000,51,00:00:00.156928000
2018-09-21T03:49:55.766531000,2018-09-21T03:49:55.905027000,44,00:00:00.138496000
2018-09-21T03:50:09.477635000,2018-09-21T03:50:09.542403000,17,00:00:00.064768000
2018-09-21T03:50:15.889667000,2018-09-21T03:50:16.028163000,44,00:00:00.138496000
2018-09-21T03:50:29.600771000,2018-09-21T03:50:29.702403000,32,00:00:00.101631999
2018-09-21T03:50:39.662339000,2018-09-21T03:50:39.727107000,15,00:00:00.064768000
2018-09-21T03:50:46.074371000,2018-09-21T03:50:46.222083000,48,00:00:00.147712000
2018-09-21T03:51:00.697859000,2018-09-21T03:51:00.808707000,34,00:00:00.110848000
2018-09-21T03:51:11.671811000,2018-09-21T03:51:11.745795000,21,00:00:00.073984000
2018-09-21T03:51:18.996227000,2018-09-21T03:51:19.060995000,16,00:00:00.064768000
2018-09-21T03:51:25.408259000,2018-09-21T03:51:25.491459000,22,00:00:00.083200000
2018-09-21T03:51:33.645059000,2018-09-21T03:51:33.783555000,44,00:00:00.138496000
2018-09-21T03:51:47.356163000,2018-09-21T03:51:47.503875000,48,00:00:00.147712000
2018-09-21T03:52:01.979651000,2018-09-21T03:52:02.081283000,32,00:00:00.101631999
2018-09-21T03:52:12.041219000,2018-09-21T03:52:12.152067000,35,00:00:00.110848000
2018-09-21T03:52:23.015171000,2018-09-21T03:52:23.098371000,22,00:00:00.083200000
2018-09-21T03:52:31.251971000,2018-09-21T03:52:31.390467000,45,00:00:00.138496000
2018-09-21T03:52:44.963075000,2018-09-21T03:52:45.064707000,30,00:00:00.101631999
2018-09-21T03:52:55.024643000,2018-09-21T03:52:55.181571000,51,00:00:00.156928000
2018-09-21T03:53:10.560515000,2018-09-21T03:53:10.643715000,22,00:00:00.083200000
2018-09-21T03:53:18.797315000,2018-09-21T03:53:18.926595000,40,00:00:00.129280000
2018-09-21T03:53:31.596035000,2018-09-21T03:53:31.679235000,25,00:00:00.083200000
2018-09-21T03:53:39.832835000,2018-09-21T03:53:39.952899000,39,00:00:00.120063999
2018-09-21T03:53:51.719171000,2018-09-21T03:53:51.848451000,42,00:00:00.129280000
2018-09-21T03:54:04.517891000,2018-09-21T03:54:04.628739000,35,00:00:00.110848000
2018-09-21T03:54:15.491843000,2018-09-21T03:54:15.556611000,17,00:00:00.064768000
2018-09-21T03:54:21.903875000,2018-09-21T03:54:22.005507000,30,00:00:00.101631999
2018-09-21T03:54:31.965443000,2018-09-21T03:54:32.057859000,26,00:00:00.092416000
2018-09-21T03:54:41.114627000,2018-09-21T03:54:41.216259000,29,00:00:00.101631999
2018-09-21T03:54:51.176195000,2018-09-21T03:54:51.287043000,33,00:00:00.110848000
2018-09-21T03:55:02.150147000,2018-09-21T03:55:02.242563000,26,00:00:00.092416000
2018-09-21T03:55:11.299331000,2018-09-21T03:55:11.382531000,25,00:00:00.083200000
2018-09-21T03:55:19.536131000,2018-09-21T03:55:19.665411000,40,00:00:00.129280000
2018-09-21T03:55:32.334851000,2018-09-21T03:55:32.464131000,41,00:00:00.129280000
2018-09-21T03:55:45.133571000,2018-09-21T03:55:45.225987000,27,00:00:00.092416000
2018-09-21T03:55:54.282755000,2018-09-21T03:55:54.430467000,49,00:00:00.147712000
2018-09-21T03:56:08.906243000,2018-09-21T03:56:09.044739000,43,00:00:00.138496000
2018-09-21T03:56:22.617347000,2018-09-21T03:56:22.728195000,34,00:00:00.110848000
2018-09-21T03:56:33.591299000,2018-09-21T03:56:33.674499000,24,00:00:00.083200000
2018-09-21T03:56:41.828099000,2018-09-21T03:56:41.892867000,15,00:00:00.064768000
2018-09-21T03:56:48.240131000,2018-09-21T03:56:48.304899000,15,00:00:00.064768000
2018-09-21T03:56:54.652163000,2018-09-21T03:56:54.707715000,14,00:00:00.055552000
2018-09-21T03:57:00.151811000,2018-09-21T03:57:00.262659000,35,00:00:00.110848000
2018-09-21T03:57:11.125763000,2018-09-21T03:57:11.264259000,44,00:00:00.138496000
2018-09-21T03:57:24.836867000,2018-09-21T03:57:24.920067000,24,00:00:00.083200000
2018-09-21T03:57:33.073667000,2018-09-21T03:57:33.193731000,39,00:00:00.120063999
2018-09-21T03:57:44.960003000,2018-09-21T03:57:45.098499000,46,00:00:00.138496000
2018-09-21T03:57:58.671107000,2018-09-21T03:57:58.818819000,49,00:00:00.147712000
2018-09-21T03:58:13.294595000,2018-09-21T03:58:13.405443000,34,00:00:00.110848000
2018-09-21T03:58:24.268547000,2018-09-21T03:58:24.333315000,17,00:00:00.064768000
2018-09-21T03:58:30.680579000,2018-09-21T03:58:30.800643000,38,00:00:00.120063999
2018-09-21T03:58:42.566915000,2018-09-21T03:58:42.705411000,43,00:00:00.138496000
2018-09-21T03:58:56.278019000,2018-09-21T03:58:56.333571000,14,00:00:00.055552000
2018-09-21T03:59:01.777667000,2018-09-21T03:59:01.879299000,32,00:00:00.101631999
2018-09-21T03:59:11.839235000,2018-09-21T03:59:11.968515000,42,00:00:00.129280000
2018-09-21T03:59:24.637955000,2018-09-21T03:59:24.748803000,34,00:00:00.110848000
2018-09-21T03:59:35.611907000,2018-09-21T03:59:35.750403000,45,00:00:00.138496000
2018-09-21T03:59:49.323011000,2018-09-21T03:59:49.470723000,48,00:00:00.147712000
2018-09-21T04:00:03.946499000,2018-09-21T04:00:04.057347000,34,00:00:00.110848000
2018-09-21T04:00:14.920451000,2018-09-21T04:00:15.068163000,49,00:00:00.147712000
2018-09-21T04:00:29.543939000,2018-09-21T04:00:29.691651000,48,00:00:00.147712000
2018-09-21T04:00:44.167427000,2018-09-21T04:00:44.269059000,32,00:00:00.101631999
2018-09-21T04:00:54.228995000,2018-09-21T04:00:54.302979000,20,00:00:00.073984000
2018-09-21T04:01:01.553411000,2018-09-21T04:01:01.627395000,19,00:00:00.073984000
2018-09-21T04:01:08.877827000,2018-09-21T04:01:08.997891000,39,00:00:00.120063999
2018-09-21T04:01:20.764163000,2018-09-21T04:01:20.911875000,49,00:00:00.147712000
2018-09-21T04:01:35.387651000,2018-09-21T04:01:35.544579000,50,00:00:00.156928000
2018-09-21T04:01:50.923523000,2018-09-21T04:01:51.034371000,35,00:00:00.110848000
2018-09-21T04:02:01.897475000,2018-09-21T04:02:02.026755000,41,00:00:00.129280000
2018-09-21T04:02:14.696195000,2018-09-21T04:02:14.760963000,17,00:00:00.064768000
2018-09-21T04:02:21.108227000,2018-09-21T04:02:21.246723000,45,00:00:00.138496000
2018-09-21T04:02:34.819331000,2018-09-21T04:02:34.957827000,45,00:00:00.138496000
2018-09-21T04:02:48.530435000,2018-09-21T04:02:48.585987000,14,00:00:00.055552000
2018-09-21T04:02:54.030083000,2018-09-21T04:02:54.104067000,21,00:00:00.073984000
2018-09-21T04:03:01.354499000,2018-09-21T04:03:01.437699000,24,00:00:00.083200000
2018-09-21T04:03:09.591299000,2018-09-21T04:03:09.711363000,36,00:00:00.120063999
2018-09-21T04:03:21.477635000,2018-09-21T04:03:21.560835000,23,00:00:00.083200000
2018-09-21T04:03:29.714435000,2018-09-21T04:03:29.779203000,18,00:00:00.064768000
2018-09-21T04:03:36.126467000,2018-09-21T04:03:36.218883000,28,00:00:00.092416000
2018-09-21T04:03:45.275651000,2018-09-21T04:03:45.395715000,38,00:00:00.120063999
2018-09-21T04:03:57.161987000,2018-09-21T04:03:57.282051000,38,00:00:00.120063999
2018-09-21T04:04:09.048323000,2018-09-21T04:04:09.149955000,31,00:00:00.101631999
2018-09-21T04:04:19.109891000,2018-09-21T04:04:19.193091000,23,00:00:00.083200000
2018-09-21T04:04:27.346691000,2018-09-21T04:04:27.475971000,42,00:00:00.129280000
2018-09-21T04:04:40.145411000,2018-09-21T04:04:40.256259000,35,00:00:00.110848000
2018-09-21T04:04:51.119363000,2018-09-21T04:04:51.257859000,45,00:00:00.138496000
2018-09-21T04:05:04.830467000,2018-09-21T04:05:04.941315000,33,00:00:00.110848000
2018-09-21T04:05:15.804419000,2018-09-21T04:05:15.933699000,42,00:00:00.129280000
2018-09-21T04:05:28.603139000,2018-09-21T04:05:28.750851000,47,00:00:00.147712000
2018-09-21T04:05:43.226627000,2018-09-21T04:05:43.337475000,35,00:00:00.110848000
2018-09-21T04:05:54.200579000,2018-09-21T04:05:54.274563000,20,00:00:00.073984000
2018-09-21T04:06:01.524995000,2018-09-21T04:06:01.608195000,24,00:00:00.083200000
2018-09-21T04:06:09.761795000,2018-09-21T04:06:09.854211000,27,00:00:00.092416000
2018-09-21T04:06:18.910979000,2018-09-21T04:06:19.049475000,46,00:00:00.138496000
2018-09-21T04:06:32.622083000,2018-09-21T04:06:32.723715000,30,00:00:00.101631999
2018-09-21T04:06:42.683651000,2018-09-21T04:06:42.831363000,47,00:00:00.147712000
2018-09-21T04:06:57.307139000,2018-09-21T04:06:57.445635000,45,00:00:00.138496000
2018-09-21T04:07:11.018243000,2018-09-21T04:07:11.083011000,18,00:00:00.064768000
2018-09-21T04:07:17.430275000,2018-09-21T04:07:17.568771000,46,00:00:00.138496000
2018-09-21T04:07:31.141379000,2018-09-21T04:07:31.270659000,41,00:00:00.129280000
2018-09-21T04:07:43.940099000,2018-09-21T04:07:44.032515000,28,00:00:00.092416000
2018-09-21T04:07:53.089283000,2018-09-21T04:07:53.236995000,48,00:00:00.147712000
2018-09-21T04:08:07.712771000,2018-09-21T04:08:07.777539000,16,00:00:00.064768000
2018-09-21T04:08:14.124803000,2018-09-21T04:08:14.244867000,38,00:00:00.120063999
2018-09-21T04:08:26.011139000,2018-09-21T04:08:26.131203000,37,00:00:00.120063999
2018-09-21T04:08:37.897475000,2018-09-21T04:08:37.980675000,22,00:00:00.083200000
2018-09-21T04:08:46.134275000,2018-09-21T04:08:46.263555000,42,00:00:00.129280000
2018-09-21T04:08:58.932995000,2018-09-21T04:08:58.997763000,18,00:00:00.064768000
2018-09-21T04:09:05.345027000,2018-09-21T04:09:05.465091000,37,00:00:00.120063999
2018-09-21T04:09:17.231363000,2018-09-21T04:09:17.332995000,32,00:00:00.101631999
2018-09-21T04:09:27.292931000,2018-09-21T04:09:27.440643000,47,00:00:00.147712000
2018-09-21T04:09:41.916419000,2018-09-21T04:09:41.999619000,23,00:00:00.083200000
2018-09-21T04:09:50.153219000,2018-09-21T04:09:50.254851000,29,00:00:00.101631999
2018-09-21T04:10:00.214787000,2018-09-21T04:10:00.316419000,31,00:00:00.101631999
2018-09-21T04:10:10.276355000,2018-09-21T04:10:10.396419000,36,00:00:00.120063999
2018-09-21T04:10:22.162691000,2018-09-21T04:10:22.301187000,44,00:00:00.138496000
2018-09-21T04:10:35.873795000,2018-09-21T04:10:36.003075000,42,00:00:00.129280000
2018-09-21T04:10:48.672515000,2018-09-21T04:10:48.829443000,50,00:00:00.156928000
2018-09-21T04:11:04.208387000,2018-09-21T04:11:04.310019000,30,00:00:00.101631999
2018-09-21T04:11:14.269955000,2018-09-21T04:11:14.334723000,16,00:00:00.064768000
2018-09-21T04:11:20.681987000,2018-09-21T04:11:20.774403000,26,00:00:00.092416000
2018-09-21T04:11:29.831171000,2018-09-21T04:11:29.960451000,40,00:00:00.129280000
2018-09-21T04:11:42.629891000,2018-09-21T04:11:42.685443000,14,00:00:00.055552000
2018-09-21T04:11:48.129539000,2018-09-21T04:11:48.249603000,36,00:00:00.120063999
2018-09-21T04:12:00.015875000,2018-09-21T04:12:00.080643000,18,00:00:00.064768000
2018-09-21T04:12:06.427907000,2018-09-21T04:12:06.520323000,26,00:00:00.092416000
2018-09-21T04:12:15.577091000,2018-09-21T04:12:15.734019000,51,00:00:00.156928000
2018-09-21T04:12:31.112963000,2018-09-21T04:12:31.223811000,34,00:00:00.110848000
2018-09-21T04:12:42.086915000,2018-09-21T04:12:42.206979000,39,00:00:00.120063999
2018-09-21T04:12:53.973251000,2018-09-21T04:12:54.084099000,35,00:00:00.110848000
2018-09-21T04:13:04.947203000,2018-09-21T04:13:05.030403000,23,00:00:00.083200000
2018-09-21T04:13:13.184003000,2018-09-21T04:13:13.294851000,33,00:00:00.110848000
2018-09-21T04:13:24.157955000,2018-09-21T04:13:24.250371000,26,00:00:00.092416000
2018-09-21T04:13:33.307139000,2018-09-21T04:13:33.417987000,35,00:00:00.110848000
2018-09-21T04:13:44.281091000,2018-09-21T04:13:44.355075000,20,00:00:00.073984000
2018-09-21T04:13:51.605507000,2018-09-21T04:13:51.661059000,14,00:00:00.055552000
2018-09-21T04:13:57.105155000,2018-09-21T04:13:57.188355000,25,00:00:00.083200000
2018-09-21T04:14:05.341955000,2018-09-21T04:14:05.471235000,42,00:00:00.129280000
2018-09-21T04:14:18.140675000,2018-09-21T04:14:18.279171000,44,00:00:00.138496000
2018-09-21T04:14:31.851779000,2018-09-21T04:14:31.962627000,35,00:00:00.110848000
2018-09-21T04:14:42.825731000,2018-09-21T04:14:42.918147000,26,00:00:00.092416000
2018-09-21T04:14:51.974915000,2018-09-21T04:14:52.113411000,46,00:00:00.138496000
2018-09-21T04:15:05.686019000,2018-09-21T04:15:05.796867000,35,00:00:00.110848000
2018-09-21T04:15:16.659971000,2018-09-21T04:15:16.816899000,51,00:00:00.156928000
2018-09-21T04:15:32.195843000,2018-09-21T04:15:32.279043000,25,00:00:00.083200000
2018-09-21T04:15:40.432643000,2018-09-21T04:15:40.589571000,50,00:00:00.156928000
2018-09-21T04:15:55.968515000,2018-09-21T04:15:56.070147000,31,00:00:00.101631999
2018-09-21T04:16:06.030083000,2018-09-21T04:16:06.094851000,15,00:00:00.064768000
2018-09-21T04:16:12.442115000,2018-09-21T04:16:12.543747000,32,00:00:00.101631999
2018-09-21T04:16:22.503683000,2018-09-21T04:16:22.642179000,46,00:00:00.138496000
2018-09-21T04:16:36.214787000,2018-09-21T04:16:36.362499000,49,00:00:00.147712000
2018-09-21T04:16:50.838275000,2018-09-21T04:16:50.985987000,49,00:00:00.147712000
2018-09-21T04:17:05.461763000,2018-09-21T04:17:05.535747000,20,00:00:00.073984000
2018-09-21T04:17:12.786179000,2018-09-21T04:17:12.897027000,35,00:00:00.110848000
2018-09-21T04:17:23.760131000,2018-09-21T04:17:23.861763000,30,00:00:00.101631999
2018-09-21T04:17:33.821699000,2018-09-21T04:17:33.950979000,40,00:00:00.129280000
2018-09-21T04:17:46.620419000,2018-09-21T04:17:46.694403000,20,00:00:00.073984000
2018-09-21T04:17:53.944835000,2018-09-21T04:17:54.064899000,39,00:00:00.120063999
2018-09-21T04:18:05.831171000,2018-09-21T04:18:05.895939000,15,00:00:00.064768000
2018-09-21T04:18:12.243203000,2018-09-21T04:18:12.354051000,33,00:00:00.110848000
2018-09-21T04:18:23.217155000,2018-09-21T04:18:23.291139000,21,00:00:00.073984000
2018-09-21T04:18:30.541571000,2018-09-21T04:18:30.624771000,23,00:00:00.083200000
2018-09-21T04:18:38.778371000,2018-09-21T04:18:38.843139000,15,00:00:00.064768000
2018-09-21T04:18:45.190403000,2018-09-21T04:18:45.264387000,19,00:00:00.073984000
2018-09-21T04:18:52.514819000,2018-09-21T04:18:52.634883000,37,00:00:00.120063999
2018-09-21T04:19:04.401155000,2018-09-21T04:19:04.521219000,36,00:00:00.120063999
2018-09-21T04:19:16.287491000,2018-09-21T04:19:16.370691000,22,00:00:00.083200000
2018-09-21T04:19:24.524291000,2018-09-21T04:19:24.616707000,26,00:00:00.092416000
2018-09-21T04:19:33.673475000,2018-09-21T04:19:33.802755000,42,00:00:00.129280000
2018-09-21T04:19:46.472195000,2018-09-21T04:19:46.601475000,42,00:00:00.129280000
2018-09-21T04:19:59.270915000,2018-09-21T04:19:59.418627000,49,00:00:00.147712000
2018-09-21T04:20:13.894403000,2018-09-21T04:20:13.986819000,27,00:00:00.092416000
2018-09-21T04:20:23.043587000,2018-09-21T04:20:23.108355000,15,00:00:00.064768000
2018-09-21T04:20:29.455619000,2018-09-21T04:20:29.548035000,28,00:00:00.092416000
2018-09-21T04:20:38.604803000,2018-09-21T04:20:38.724867000,38,00:00:00.120063999
2018-09-21T04:20:50.491139000,2018-09-21T04:20:50.611203000,39,00:00:00.120063999
2018-09-21T04:21:02.377475000,2018-09-21T04:21:02.488323000,35,00:00:00.110848000
2018-09-21T04:21:13.351427000,2018-09-21T04:21:13.443843000,27,00:00:00.092416000
2018-09-21T04:21:22.500611000,2018-09-21T04:21:22.574595000,20,00:00:00.073984000
2018-09-21T04:21:29.825027000,2018-09-21T04:21:29.889795000,17,00:00:00.064768000
2018-09-21T04:21:36.237059000,2018-09-21T04:21:36.329475000,26,00:00:00.092416000
2018-09-21T04:21:45.386243000,2018-09-21T04:21:45.487875000,31,00:00:00.101631999
2018-09-21T04:21:55.447811000,2018-09-21T04:21:55.521795000,21,00:00:00.073984000
2018-09-21T04:22:02.772227000,2018-09-21T04:22:02.901507000,41,00:00:00.129280000
2018-09-21T04:22:15.570947000,2018-09-21T04:22:15.681795000,34,00:00:00.110848000
2018-09-21T04:22:26.544899000,2018-09-21T04:22:26.618883000,21,00:00:00.073984000
2018-09-21T04:22:33.869315000,2018-09-21T04:22:33.970947000,30,00:00:00.101631999
2018-09-21T04:22:43.930883000,2018-09-21T04:22:44.050947000,39,00:00:00.120063999
2018-09-21T04:22:55.817219000,2018-09-21T04:22:55.881987000,16,00:00:00.064768000
2018-09-21T04:23:02.229251000,2018-09-21T04:23:02.321667000,27,00:00:00.092416000
2018-09-21T04:23:11.378435000,2018-09-21T04:23:11.452419000,20,00:00:00.073984000
2018-09-21T04:23:18.702851000,2018-09-21T04:23:18.804483000,29,00:00:00.101631999
2018-09-21T04:23:28.764419000,2018-09-21T04:23:28.847619000,24,00:00:00.083200000
2018-09-21T04:23:37.001219000,2018-09-21T04:23:37.084419000,24,00:00:00.083200000
2018-09-21T04:23:45.238019000,2018-09-21T04:23:45.321219000,25,00:00:00.083200000
2018-09-21T04:23:53.474819000,2018-09-21T04:23:53.539587000,18,00:00:00.064768000
2018-09-21T04:23:59.886851000,2018-09-21T04:24:00.025347000,43,00:00:00.138496000
2018-09-21T04:24:13.597955000,2018-09-21T04:24:13.727235000,42,00:00:00.129280000
2018-09-21T04:24:26.396675000,2018-09-21T04:24:26.498307000,31,00:00:00.101631999
2018-09-21T04:24:36.458243000,2018-09-21T04:24:36.615171000,50,00:00:00.156928000
2018-09-21T04:24:51.994115000,2018-09-21T04:24:52.141827000,47,00:00:00.147712000
2018-09-21T04:25:06.617603000,2018-09-21T04:25:06.728451000,33,00:00:00.110848000
2018-09-21T04:25:17.591555000,2018-09-21T04:25:17.739267000,47,00:00:00.147712000
2018-09-21T04:25:32.215043000,2018-09-21T04:25:32.279811000,16,00:00:00.064768000
2018-09-21T04:25:38.627075000,2018-09-21T04:25:38.691843000,17,00:00:00.064768000
2018-09-21T04:25:45.039107000,2018-09-21T04:25:45.131523000,27,00:00:00.092416000
2018-09-21T04:25:54.188291000,2018-09-21T04:25:54.289923000,32,00:00:00.101631999
2018-09-21T04:26:04.249859000,2018-09-21T04:26:04.351491000,31,00:00:00.101631999
2018-09-21T04:26:14.311427000,2018-09-21T04:26:14.440707000,41,00:00:00.129280000
2018-09-21T04:26:27.110147000,2018-09-21T04:26:27.257859000,48,00:00:00.147712000
2018-09-21T04:26:41.733635000,2018-09-21T04:26:41.881347000,47,00:00:00.147712000
2018-09-21T04:26:56.357123000,2018-09-21T04:26:56.486403000,42,00:00:00.129280000
2018-09-21T04:27:09.155843000,2018-09-21T04:27:09.248259000,27,00:00:00.092416000
2018-09-21T04:27:18.305027000,2018-09-21T04:27:18.379011000,19,00:00:00.073984000
2018-09-21T04:27:25.629443000,2018-09-21T04:27:25.703427000,19,00:00:00.073984000
2018-09-21T04:27:32.953859000,2018-09-21T04:27:33.092355000,43,00:00:00.138496000
2018-09-21T04:27:46.664963000,2018-09-21T04:27:46.775811000,33,00:00:00.110848000
2018-09-21T04:27:57.638915000,2018-09-21T04:27:57.786627000,49,00:00:00.147712000
2018-09-21T04:28:12.262403000,2018-09-21T04:28:12.345603000,23,00:00:00.083200000
2018-09-21T04:28:20.499203000,2018-09-21T04:28:20.563971000,18,00:00:00.064768000
2018-09-21T04:28:26.911235000,2018-09-21T04:28:27.031299000,38,00:00:00.120063999
2018-09-21T04:28:38.797571000,2018-09-21T04:28:38.862339000,18,00:00:00.064768000
2018-09-21T04:28:45.209603000,2018-09-21T04:28:45.265155000,14,00:00:00.055552000
2018-09-21T04:28:50.709251000,2018-09-21T04:28:50.820099000,34,00:00:00.110848000
2018-09-21T04:29:01.683203000,2018-09-21T04:29:01.812483000,41,00:00:00.129280000
2018-09-21T04:29:14.481923000,2018-09-21T04:29:14.583555000,29,00:00:00.101631999
2018-09-21T04:29:24.543491000,2018-09-21T04:29:24.626691000,24,00:00:00.083200000
2018-09-21T04:29:32.780291000,2018-09-21T04:29:32.918787000,43,00:00:00.138496000
2018-09-21T04:29:46.491395000,2018-09-21T04:29:46.602243000,33,00:00:00.110848000
2018-09-21T04:29:57.465347000,2018-09-21T04:29:57.622275000,50,00:00:00.156928000
2018-09-21T04:30:13.001219000,2018-09-21T04:30:13.130499000,40,00:00:00.129280000
2018-09-21T04:30:25.799939000,2018-09-21T04:30:25.910787000,33,00:00:00.110848000
2018-09-21T04:30:36.773891000,2018-09-21T04:30:36.893955000,39,00:00:00.120063999
2018-09-21T04:30:48.660227000,2018-09-21T04:30:48.761859000,32,00:00:00.101631999
2018-09-21T04:30:58.721795000,2018-09-21T04:30:58.832643000,33,00:00:00.110848000
2018-09-21T04:31:09.695747000,2018-09-21T04:31:09.778947000,24,00:00:00.083200000
2018-09-21T04:31:17.932547000,2018-09-21T04:31:18.071043000,46,00:00:00.138496000
2018-09-21T04:31:31.643651000,2018-09-21T04:31:31.782147000,43,00:00:00.138496000
2018-09-21T04:31:45.354755000,2018-09-21T04:31:45.474819000,39,00:00:00.120063999
2018-09-21T04:31:57.241091000,2018-09-21T04:31:57.305859000,16,00:00:00.064768000
2018-09-21T04:32:03.653123000,2018-09-21T04:32:03.800835000,49,00:00:00.147712000
2018-09-21T04:32:18.276611000,2018-09-21T04:32:18.387459000,34,00:00:00.110848000
2018-09-21T04:32:29.250563000,2018-09-21T04:32:29.389059000,46,00:00:00.138496000
2018-09-21T04:32:42.961667000,2018-09-21T04:32:43.090947000,41,00:00:00.129280000
2018-09-21T04:32:55.760387000,2018-09-21T04:32:55.834371000,21,00:00:00.073984000
2018-09-21T04:33:03.084803000,2018-09-21T04:33:03.149571000,17,00:00:00.064768000
2018-09-21T04:33:09.496835000,2018-09-21T04:33:09.607683000,35,00:00:00.110848000
