Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:44:33.960139000,2018-09-21T03:44:34.034123000,19,00:00:00.073984000
2018-09-21T03:44:41.284555000,2018-09-21T03:44:41.386187000,32,00:00:00.101631999
2018-09-21T03:44:51.346123000,2018-09-21T03:44:51.484619000,45,00:00:00.138496000
2018-09-21T03:45:05.057227000,2018-09-21T03:45:05.204939000,48,00:00:00.147712000
2018-09-21T03:45:19.680715000,2018-09-21T03:45:19.754699000,21,00:00:00.073984000
2018-09-21T03:45:27.005131000,2018-09-21T03:45:27.097547000,28,00:00:00.092416000
2018-09-21T03:45:36.154315000,2018-09-21T03:45:36.246731000,27,00:00:00.092416000
2018-09-21T03:45:45.303499000,2018-09-21T03:45:45.386699000,24,00:00:00.083200000
2018-09-21T03:45:53.540299000,2018-09-21T03:45:53.697227000,50,00:00:00.156928000
2018-09-21T03:46:09.076171000,2018-09-21T03:46:09.214667000,46,00:00:00.138496000
2018-09-21T03:46:22.787275000,2018-09-21T03:46:22.907339000,38,00:00:00.120063999
2018-09-21T03:46:34.673611000,2018-09-21T03:46:34.775243000,32,00:00:00.101631999
2018-09-21T03:46:44.735179000,2018-09-21T03:46:44.846027000,34,00:00:00.110848000
2018-09-21T03:46:55.709131000,2018-09-21T03:46:55.856843000,49,00:00:00.147712000
2018-09-21T03:47:10.332619000,2018-09-21T03:47:10.434251000,30,00:00:00.101631999
2018-09-21T03:47:20.394187000,2018-09-21T03:47:20.458955000,15,00:00:00.064768000
2018-09-21T03:47:26.806219000,2018-09-21T03:47:26.907851000,31,00:00:00.101631999
2018-09-21T03:47:36.867787000,2018-09-21T03:47:36.978635000,35,00:00:00.110848000
2018-09-21T03:47:47.841739000,2018-09-21T03:47:47.915723000,20,00:00:00.073984000
2018-09-21T03:47:55.166155000,2018-09-21T03:47:55.295435000,40,00:00:00.129280000
2018-09-21T03:48:07.964875000,2018-09-21T03:48:08.094155000,41,00:00:00.129280000
2018-09-21T03:48:20.763595000,2018-09-21T03:48:20.892875000,41,00:00:00.129280000
2018-09-21T03:48:33.562315000,2018-09-21T03:48:33.682379000,36,00:00:00.120063999
2018-09-21T03:48:45.448651000,2018-09-21T03:48:45.577931000,41,00:00:00.129280000
2018-09-21T03:48:58.247371000,2018-09-21T03:48:58.367435000,36,00:00:00.120063999
2018-09-21T03:49:10.133707000,2018-09-21T03:49:10.216907000,23,00:00:00.083200000
2018-09-21T03:49:18.370507000,2018-09-21T03:49:18.490571000,38,00:00:00.120063999
2018-09-21T03:49:30.256843000,2018-09-21T03:49:30.367691000,34,00:00:00.110848000
2018-09-21T03:49:41.230795000,2018-09-21T03:49:41.304779000,20,00:00:00.073984000
2018-09-21T03:49:48.555211000,2018-09-21T03:49:48.619979000,18,00:00:00.064768000
2018-09-21T03:49:54.967243000,2018-09-21T03:49:55.124171000,50,00:00:00.156928000
2018-09-21T03:50:10.503115000,2018-09-21T03:50:10.613963000,34,00:00:00.110848000
2018-09-21T03:50:21.477067000,2018-09-21T03:50:21.606347000,40,00:00:00.129280000
2018-09-21T03:50:34.275787000,2018-09-21T03:50:34.377419000,31,00:00:00.101631999
2018-09-21T03:50:44.337355000,2018-09-21T03:50:44.402123000,17,00:00:00.064768000
2018-09-21T03:50:50.749387000,2018-09-21T03:50:50.887883000,43,00:00:00.138496000
2018-09-21T03:51:04.460491000,2018-09-21T03:51:04.580555000,37,00:00:00.120063999
2018-09-21T03:51:16.346827000,2018-09-21T03:51:16.476107000,41,00:00:00.129280000
2018-09-21T03:51:29.145547000,2018-09-21T03:51:29.210315000,15,00:00:00.064768000
2018-09-21T03:51:35.557579000,2018-09-21T03:51:35.631563000,20,00:00:00.073984000
2018-09-21T03:51:42.881995000,2018-09-21T03:51:42.946763000,15,00:00:00.064768000
2018-09-21T03:51:49.294027000,2018-09-21T03:51:49.395659000,29,00:00:00.101631999
2018-09-21T03:51:59.355595000,2018-09-21T03:51:59.457227000,31,00:00:00.101631999
2018-09-21T03:52:09.417163000,2018-09-21T03:52:09.509579000,27,00:00:00.092416000
2018-09-21T03:52:18.566347000,2018-09-21T03:52:18.714059000,47,00:00:00.147712000
2018-09-21T03:52:33.189835000,2018-09-21T03:52:33.273035000,24,00:00:00.083200000
2018-09-21T03:52:41.426635000,2018-09-21T03:52:41.491403000,16,00:00:00.064768000
2018-09-21T03:52:47.838667000,2018-09-21T03:52:47.986379000,48,00:00:00.147712000
2018-09-21T03:53:02.462155000,2018-09-21T03:53:02.563787000,29,00:00:00.101631999
2018-09-21T03:53:12.523723000,2018-09-21T03:53:12.643787000,39,00:00:00.120063999
2018-09-21T03:53:24.410059000,2018-09-21T03:53:24.493259000,23,00:00:00.083200000
2018-09-21T03:53:32.646859000,2018-09-21T03:53:32.730059000,22,00:00:00.083200000
2018-09-21T03:53:40.883659000,2018-09-21T03:53:40.976075000,28,00:00:00.092416000
2018-09-21T03:53:50.032843000,2018-09-21T03:53:50.171339000,46,00:00:00.138496000
2018-09-21T03:54:03.743947000,2018-09-21T03:54:03.854795000,35,00:00:00.110848000
2018-09-21T03:54:14.717899000,2018-09-21T03:54:14.819531000,32,00:00:00.101631999
2018-09-21T03:54:24.779467000,2018-09-21T03:54:24.881099000,31,00:00:00.101631999
2018-09-21T03:54:34.841035000,2018-09-21T03:54:34.961099000,36,00:00:00.120063999
2018-09-21T03:54:46.727371000,2018-09-21T03:54:46.819787000,28,00:00:00.092416000
2018-09-21T03:54:55.876555000,2018-09-21T03:54:56.005835000,41,00:00:00.129280000
2018-09-21T03:55:08.675275000,2018-09-21T03:55:08.767691000,27,00:00:00.092416000
2018-09-21T03:55:17.824459000,2018-09-21T03:55:17.972171000,49,00:00:00.147712000
2018-09-21T03:55:32.447947000,2018-09-21T03:55:32.540363000,26,00:00:00.092416000
2018-09-21T03:55:41.597131000,2018-09-21T03:55:41.717195000,38,00:00:00.120063999
2018-09-21T03:55:53.483467000,2018-09-21T03:55:53.575883000,28,00:00:00.092416000
2018-09-21T03:56:02.632651000,2018-09-21T03:56:02.734283000,32,00:00:00.101631999
2018-09-21T03:56:12.694219000,2018-09-21T03:56:12.851147000,50,00:00:00.156928000
2018-09-21T03:56:28.230091000,2018-09-21T03:56:28.340939000,34,00:00:00.110848000
2018-09-21T03:56:39.204043000,2018-09-21T03:56:39.360971000,50,00:00:00.156928000
2018-09-21T03:56:54.739915000,2018-09-21T03:56:54.813899000,20,00:00:00.073984000
2018-09-21T03:57:02.064331000,2018-09-21T03:57:02.129099000,18,00:00:00.064768000
2018-09-21T03:57:08.476363000,2018-09-21T03:57:08.614859000,46,00:00:00.138496000
2018-09-21T03:57:22.187467000,2018-09-21T03:57:22.270667000,23,00:00:00.083200000
2018-09-21T03:57:30.424267000,2018-09-21T03:57:30.498251000,19,00:00:00.073984000
2018-09-21T03:57:37.748683000,2018-09-21T03:57:37.868747000,37,00:00:00.120063999
2018-09-21T03:57:49.635019000,2018-09-21T03:57:49.755083000,37,00:00:00.120063999
2018-09-21T03:58:01.521355000,2018-09-21T03:58:01.641419000,39,00:00:00.120063999
2018-09-21T03:58:13.407691000,2018-09-21T03:58:13.527755000,38,00:00:00.120063999
2018-09-21T03:58:25.294027000,2018-09-21T03:58:25.368011000,21,00:00:00.073984000
2018-09-21T03:58:32.618443000,2018-09-21T03:58:32.683211000,16,00:00:00.064768000
2018-09-21T03:58:39.030475000,2018-09-21T03:58:39.159755000,42,00:00:00.129280000
2018-09-21T03:58:51.829195000,2018-09-21T03:58:51.940043000,35,00:00:00.110848000
2018-09-21T03:59:02.803147000,2018-09-21T03:59:02.950859000,47,00:00:00.147712000
2018-09-21T03:59:17.426635000,2018-09-21T03:59:17.509835000,25,00:00:00.083200000
2018-09-21T03:59:25.663435000,2018-09-21T03:59:25.820363000,50,00:00:00.156928000
2018-09-21T03:59:41.199307000,2018-09-21T03:59:41.291723000,26,00:00:00.092416000
2018-09-21T03:59:50.348491000,2018-09-21T03:59:50.413259000,15,00:00:00.064768000
2018-09-21T03:59:56.760523000,2018-09-21T03:59:56.825291000,16,00:00:00.064768000
2018-09-21T04:00:03.172555000,2018-09-21T04:00:03.237323000,16,00:00:00.064768000
2018-09-21T04:00:09.584587000,2018-09-21T04:00:09.723083000,43,00:00:00.138496000
2018-09-21T04:00:23.295691000,2018-09-21T04:00:23.369675000,21,00:00:00.073984000
2018-09-21T04:00:30.620107000,2018-09-21T04:00:30.721739000,30,00:00:00.101631999
2018-09-21T04:00:40.681675000,2018-09-21T04:00:40.774091000,28,00:00:00.092416000
2018-09-21T04:00:49.830859000,2018-09-21T04:00:49.941707000,33,00:00:00.110848000
2018-09-21T04:01:00.804811000,2018-09-21T04:01:00.952523000,49,00:00:00.147712000
2018-09-21T04:01:15.428299000,2018-09-21T04:01:15.585227000,50,00:00:00.156928000
2018-09-21T04:01:30.964171000,2018-09-21T04:01:31.038155000,20,00:00:00.073984000
2018-09-21T04:01:38.288587000,2018-09-21T04:01:38.427083000,43,00:00:00.138496000
2018-09-21T04:01:51.999691000,2018-09-21T04:01:52.110539000,34,00:00:00.110848000
2018-09-21T04:02:02.973643000,2018-09-21T04:02:03.093707000,39,00:00:00.120063999
2018-09-21T04:02:14.859979000,2018-09-21T04:02:14.961611000,30,00:00:00.101631999
2018-09-21T04:02:24.921547000,2018-09-21T04:02:25.032395000,33,00:00:00.110848000
2018-09-21T04:02:35.895499000,2018-09-21T04:02:35.969483000,19,00:00:00.073984000
2018-09-21T04:02:43.219915000,2018-09-21T04:02:43.358411000,45,00:00:00.138496000
2018-09-21T04:02:56.931019000,2018-09-21T04:02:57.005003000,20,00:00:00.073984000
2018-09-21T04:03:04.255435000,2018-09-21T04:03:04.357067000,29,00:00:00.101631999
2018-09-21T04:03:14.317003000,2018-09-21T04:03:14.437067000,38,00:00:00.120063999
2018-09-21T04:03:26.203339000,2018-09-21T04:03:26.268107000,17,00:00:00.064768000
2018-09-21T04:03:32.615371000,2018-09-21T04:03:32.680139000,17,00:00:00.064768000
2018-09-21T04:03:39.027403000,2018-09-21T04:03:39.147467000,37,00:00:00.120063999
2018-09-21T04:03:50.913739000,2018-09-21T04:03:50.996939000,24,00:00:00.083200000
2018-09-21T04:03:59.150539000,2018-09-21T04:03:59.233739000,25,00:00:00.083200000
2018-09-21T04:04:07.387339000,2018-09-21T04:04:07.488971000,31,00:00:00.101631999
2018-09-21T04:04:17.448907000,2018-09-21T04:04:17.559755000,35,00:00:00.110848000
2018-09-21T04:04:28.422859000,2018-09-21T04:04:28.506059000,24,00:00:00.083200000
2018-09-21T04:04:36.659659000,2018-09-21T04:04:36.733643000,20,00:00:00.073984000
2018-09-21T04:04:43.984075000,2018-09-21T04:04:44.113355000,40,00:00:00.129280000
2018-09-21T04:04:56.782795000,2018-09-21T04:04:56.847563000,16,00:00:00.064768000
2018-09-21T04:05:03.194827000,2018-09-21T04:05:03.314891000,37,00:00:00.120063999
2018-09-21T04:05:15.081163000,2018-09-21T04:05:15.164363000,23,00:00:00.083200000
2018-09-21T04:05:23.317963000,2018-09-21T04:05:23.419595000,31,00:00:00.101631999
2018-09-21T04:05:33.379531000,2018-09-21T04:05:33.518027000,45,00:00:00.138496000
2018-09-21T04:05:47.090635000,2018-09-21T04:05:47.173835000,22,00:00:00.083200000
2018-09-21T04:05:55.327435000,2018-09-21T04:05:55.456715000,40,00:00:00.129280000
2018-09-21T04:06:08.126155000,2018-09-21T04:06:08.227787000,29,00:00:00.101631999
2018-09-21T04:06:18.187723000,2018-09-21T04:06:18.270923000,24,00:00:00.083200000
2018-09-21T04:06:26.424523000,2018-09-21T04:06:26.544587000,37,00:00:00.120063999
2018-09-21T04:06:38.310859000,2018-09-21T04:06:38.467787000,50,00:00:00.156928000
2018-09-21T04:06:53.846731000,2018-09-21T04:06:53.985227000,46,00:00:00.138496000
2018-09-21T04:07:07.557835000,2018-09-21T04:07:07.659467000,30,00:00:00.101631999
2018-09-21T04:07:17.619403000,2018-09-21T04:07:17.739467000,37,00:00:00.120063999
2018-09-21T04:07:29.505739000,2018-09-21T04:07:29.644235000,43,00:00:00.138496000
2018-09-21T04:07:43.216843000,2018-09-21T04:07:43.355339000,44,00:00:00.138496000
2018-09-21T04:07:56.927947000,2018-09-21T04:07:57.084875000,51,00:00:00.156928000
2018-09-21T04:08:12.463819000,2018-09-21T04:08:12.583883000,38,00:00:00.120063999
2018-09-21T04:08:24.350155000,2018-09-21T04:08:24.470219000,39,00:00:00.120063999
2018-09-21T04:08:36.236491000,2018-09-21T04:08:36.347339000,35,00:00:00.110848000
2018-09-21T04:08:47.210443000,2018-09-21T04:08:47.302859000,27,00:00:00.092416000
2018-09-21T04:08:56.359627000,2018-09-21T04:08:56.479691000,36,00:00:00.120063999
2018-09-21T04:09:08.245963000,2018-09-21T04:09:08.375243000,40,00:00:00.129280000
2018-09-21T04:09:21.044683000,2018-09-21T04:09:21.164747000,36,00:00:00.120063999
2018-09-21T04:09:32.931019000,2018-09-21T04:09:33.051083000,36,00:00:00.120063999
2018-09-21T04:09:44.817355000,2018-09-21T04:09:44.909771000,27,00:00:00.092416000
2018-09-21T04:09:53.966539000,2018-09-21T04:09:54.031307000,15,00:00:00.064768000
2018-09-21T04:10:00.378571000,2018-09-21T04:10:00.526283000,48,00:00:00.147712000
2018-09-21T04:10:15.002059000,2018-09-21T04:10:15.131339000,40,00:00:00.129280000
2018-09-21T04:10:27.800779000,2018-09-21T04:10:27.957707000,50,00:00:00.156928000
2018-09-21T04:10:43.336651000,2018-09-21T04:10:43.465931000,42,00:00:00.129280000
2018-09-21T04:10:56.135371000,2018-09-21T04:10:56.255435000,38,00:00:00.120063999
2018-09-21T04:11:08.021707000,2018-09-21T04:11:08.086475000,16,00:00:00.064768000
2018-09-21T04:11:14.433739000,2018-09-21T04:11:14.581451000,47,00:00:00.147712000
2018-09-21T04:11:29.057227000,2018-09-21T04:11:29.158859000,29,00:00:00.101631999
2018-09-21T04:11:39.118795000,2018-09-21T04:11:39.238859000,39,00:00:00.120063999
2018-09-21T04:11:51.005131000,2018-09-21T04:11:51.069899000,17,00:00:00.064768000
2018-09-21T04:11:57.417163000,2018-09-21T04:11:57.500363000,24,00:00:00.083200000
2018-09-21T04:12:05.653963000,2018-09-21T04:12:05.718731000,17,00:00:00.064768000
2018-09-21T04:12:12.065995000,2018-09-21T04:12:12.130763000,18,00:00:00.064768000
2018-09-21T04:12:18.478027000,2018-09-21T04:12:18.570443000,28,00:00:00.092416000
2018-09-21T04:12:27.627211000,2018-09-21T04:12:27.784139000,50,00:00:00.156928000
2018-09-21T04:12:43.163083000,2018-09-21T04:12:43.255499000,27,00:00:00.092416000
2018-09-21T04:12:52.312267000,2018-09-21T04:12:52.413899000,29,00:00:00.101631999
2018-09-21T04:13:02.373835000,2018-09-21T04:13:02.521547000,47,00:00:00.147712000
2018-09-21T04:13:16.997323000,2018-09-21T04:13:17.098955000,29,00:00:00.101631999
2018-09-21T04:13:27.058891000,2018-09-21T04:13:27.151307000,26,00:00:00.092416000
2018-09-21T04:13:36.208075000,2018-09-21T04:13:36.318923000,33,00:00:00.110848000
2018-09-21T04:13:47.182027000,2018-09-21T04:13:47.265227000,23,00:00:00.083200000
2018-09-21T04:13:55.418827000,2018-09-21T04:13:55.502027000,25,00:00:00.083200000
2018-09-21T04:14:03.655627000,2018-09-21T04:14:03.803339000,48,00:00:00.147712000
2018-09-21T04:14:18.279115000,2018-09-21T04:14:18.389963000,35,00:00:00.110848000
2018-09-21T04:14:29.253067000,2018-09-21T04:14:29.354699000,30,00:00:00.101631999
2018-09-21T04:14:39.314635000,2018-09-21T04:14:39.379403000,18,00:00:00.064768000
2018-09-21T04:14:45.726667000,2018-09-21T04:14:45.828299000,30,00:00:00.101631999
2018-09-21T04:14:55.788235000,2018-09-21T04:14:55.917515000,40,00:00:00.129280000
2018-09-21T04:15:08.586955000,2018-09-21T04:15:08.642507000,14,00:00:00.055552000
2018-09-21T04:15:14.086603000,2018-09-21T04:15:14.179019000,27,00:00:00.092416000
2018-09-21T04:15:23.235787000,2018-09-21T04:15:23.309771000,20,00:00:00.073984000
2018-09-21T04:15:30.560203000,2018-09-21T04:15:30.698699000,44,00:00:00.138496000
2018-09-21T04:15:44.271307000,2018-09-21T04:15:44.354507000,22,00:00:00.083200000
2018-09-21T04:15:52.508107000,2018-09-21T04:15:52.628171000,39,00:00:00.120063999
2018-09-21T04:16:04.394443000,2018-09-21T04:16:04.505291000,35,00:00:00.110848000
2018-09-21T04:16:15.368395000,2018-09-21T04:16:15.497675000,41,00:00:00.129280000
2018-09-21T04:16:28.167115000,2018-09-21T04:16:28.314827000,47,00:00:00.147712000
2018-09-21T04:16:42.790603000,2018-09-21T04:16:42.855371000,15,00:00:00.064768000
2018-09-21T04:16:49.202635000,2018-09-21T04:16:49.267403000,17,00:00:00.064768000
2018-09-21T04:16:55.614667000,2018-09-21T04:16:55.697867000,24,00:00:00.083200000
2018-09-21T04:17:03.851467000,2018-09-21T04:17:03.953099000,31,00:00:00.101631999
2018-09-21T04:17:13.913035000,2018-09-21T04:17:14.060747000,49,00:00:00.147712000
2018-09-21T04:17:28.536523000,2018-09-21T04:17:28.619723000,23,00:00:00.083200000
2018-09-21T04:17:36.773323000,2018-09-21T04:17:36.921035000,47,00:00:00.147712000
2018-09-21T04:17:51.396811000,2018-09-21T04:17:51.461579000,15,00:00:00.064768000
2018-09-21T04:17:57.808843000,2018-09-21T04:17:57.919691000,35,00:00:00.110848000
2018-09-21T04:18:08.782795000,2018-09-21T04:18:08.921291000,45,00:00:00.138496000
2018-09-21T04:18:22.493899000,2018-09-21T04:18:22.577099000,25,00:00:00.083200000
2018-09-21T04:18:30.730699000,2018-09-21T04:18:30.841547000,34,00:00:00.110848000
2018-09-21T04:18:41.704651000,2018-09-21T04:18:41.769419000,17,00:00:00.064768000
2018-09-21T04:18:48.116683000,2018-09-21T04:18:48.190667000,19,00:00:00.073984000
2018-09-21T04:18:55.441099000,2018-09-21T04:18:55.542731000,29,00:00:00.101631999
2018-09-21T04:19:05.502667000,2018-09-21T04:19:05.585867000,23,00:00:00.083200000
2018-09-21T04:19:13.739467000,2018-09-21T04:19:13.850315000,33,00:00:00.110848000
2018-09-21T04:19:24.713419000,2018-09-21T04:19:24.787403000,20,00:00:00.073984000
2018-09-21T04:19:32.037835000,2018-09-21T04:19:32.130251000,26,00:00:00.092416000
2018-09-21T04:19:41.187019000,2018-09-21T04:19:41.251787000,16,00:00:00.064768000
2018-09-21T04:19:47.599051000,2018-09-21T04:19:47.691467000,28,00:00:00.092416000
2018-09-21T04:19:56.748235000,2018-09-21T04:19:56.813003000,18,00:00:00.064768000
2018-09-21T04:20:03.160267000,2018-09-21T04:20:03.271115000,34,00:00:00.110848000
2018-09-21T04:20:14.134219000,2018-09-21T04:20:14.235851000,32,00:00:00.101631999
2018-09-21T04:20:24.195787000,2018-09-21T04:20:24.260555000,18,00:00:00.064768000
2018-09-21T04:20:30.607819000,2018-09-21T04:20:30.700235000,26,00:00:00.092416000
2018-09-21T04:20:39.757003000,2018-09-21T04:20:39.821771000,18,00:00:00.064768000
2018-09-21T04:20:46.169035000,2018-09-21T04:20:46.279883000,35,00:00:00.110848000
2018-09-21T04:20:57.142987000,2018-09-21T04:20:57.235403000,27,00:00:00.092416000
2018-09-21T04:21:06.292171000,2018-09-21T04:21:06.412235000,38,00:00:00.120063999
2018-09-21T04:21:18.178507000,2018-09-21T04:21:18.252491000,20,00:00:00.073984000
2018-09-21T04:21:25.502923000,2018-09-21T04:21:25.595339000,28,00:00:00.092416000
2018-09-21T04:21:34.652107000,2018-09-21T04:21:34.753739000,30,00:00:00.101631999
2018-09-21T04:21:44.713675000,2018-09-21T04:21:44.861387000,48,00:00:00.147712000
2018-09-21T04:21:59.337163000,2018-09-21T04:21:59.494091000,51,00:00:00.156928000
2018-09-21T04:22:14.873035000,2018-09-21T04:22:14.937803000,18,00:00:00.064768000
2018-09-21T04:22:21.285067000,2018-09-21T04:22:21.349835000,15,00:00:00.064768000
2018-09-21T04:22:27.697099000,2018-09-21T04:22:27.844811000,48,00:00:00.147712000
2018-09-21T04:22:42.320587000,2018-09-21T04:22:42.431435000,34,00:00:00.110848000
2018-09-21T04:22:53.294539000,2018-09-21T04:22:53.405387000,35,00:00:00.110848000
2018-09-21T04:23:04.268491000,2018-09-21T04:23:04.379339000,34,00:00:00.110848000
2018-09-21T04:23:15.242443000,2018-09-21T04:23:15.353291000,35,00:00:00.110848000
2018-09-21T04:23:26.216395000,2018-09-21T04:23:26.336459000,36,00:00:00.120063999
2018-09-21T04:23:38.102731000,2018-09-21T04:23:38.185931000,25,00:00:00.083200000
2018-09-21T04:23:46.339531000,2018-09-21T04:23:46.413515000,19,00:00:00.073984000
2018-09-21T04:23:53.663947000,2018-09-21T04:23:53.747147000,25,00:00:00.083200000
2018-09-21T04:24:01.900747000,2018-09-21T04:24:02.039243000,45,00:00:00.138496000
2018-09-21T04:24:15.611851000,2018-09-21T04:24:15.750347000,45,00:00:00.138496000
2018-09-21T04:24:29.322955000,2018-09-21T04:24:29.470667000,49,00:00:00.147712000
2018-09-21T04:24:43.946443000,2018-09-21T04:24:44.038859000,26,00:00:00.092416000
2018-09-21T04:24:53.095627000,2018-09-21T04:24:53.234123000,44,00:00:00.138496000
2018-09-21T04:25:06.806731000,2018-09-21T04:25:06.945227000,44,00:00:00.138496000
2018-09-21T04:25:20.517835000,2018-09-21T04:25:20.665547000,49,00:00:00.147712000
2018-09-21T04:25:35.141323000,2018-09-21T04:25:35.224523000,25,00:00:00.083200000
2018-09-21T04:25:43.378123000,2018-09-21T04:25:43.525835000,47,00:00:00.147712000
2018-09-21T04:25:58.001611000,2018-09-21T04:25:58.066379000,15,00:00:00.064768000
2018-09-21T04:26:04.413643000,2018-09-21T04:26:04.496843000,23,00:00:00.083200000
2018-09-21T04:26:12.650443000,2018-09-21T04:26:12.761291000,35,00:00:00.110848000
2018-09-21T04:26:23.624395000,2018-09-21T04:26:23.698379000,19,00:00:00.073984000
2018-09-21T04:26:30.948811000,2018-09-21T04:26:31.041227000,27,00:00:00.092416000
2018-09-21T04:26:40.097995000,2018-09-21T04:26:40.181195000,22,00:00:00.083200000
2018-09-21T04:26:48.334795000,2018-09-21T04:26:48.390347000,14,00:00:00.055552000
2018-09-21T04:26:53.834443000,2018-09-21T04:26:53.954507000,36,00:00:00.120063999
2018-09-21T04:27:05.720779000,2018-09-21T04:27:05.822411000,30,00:00:00.101631999
2018-09-21T04:27:15.782347000,2018-09-21T04:27:15.856331000,19,00:00:00.073984000
2018-09-21T04:27:23.106763000,2018-09-21T04:27:23.171531000,17,00:00:00.064768000
2018-09-21T04:27:29.518795000,2018-09-21T04:27:29.638859000,39,00:00:00.120063999
2018-09-21T04:27:41.405131000,2018-09-21T04:27:41.525195000,38,00:00:00.120063999
2018-09-21T04:27:53.291467000,2018-09-21T04:27:53.429963000,44,00:00:00.138496000
2018-09-21T04:28:07.002571000,2018-09-21T04:28:07.067339000,16,00:00:00.064768000
2018-09-21T04:28:13.414603000,2018-09-21T04:28:13.525451000,35,00:00:00.110848000
2018-09-21T04:28:24.388555000,2018-09-21T04:28:24.480971000,26,00:00:00.092416000
2018-09-21T04:28:33.537739000,2018-09-21T04:28:33.648587000,34,00:00:00.110848000
2018-09-21T04:28:44.511691000,2018-09-21T04:28:44.631755000,37,00:00:00.120063999
2018-09-21T04:28:56.398027000,2018-09-21T04:28:56.508875000,33,00:00:00.110848000
2018-09-21T04:29:07.371979000,2018-09-21T04:29:07.510475000,44,00:00:00.138496000
2018-09-21T04:29:21.083083000,2018-09-21T04:29:21.193931000,34,00:00:00.110848000
2018-09-21T04:29:32.057035000,2018-09-21T04:29:32.213963000,51,00:00:00.156928000
2018-09-21T04:29:47.592907000,2018-09-21T04:29:47.676107000,22,00:00:00.083200000
2018-09-21T04:29:55.829707000,2018-09-21T04:29:55.894475000,18,00:00:00.064768000
2018-09-21T04:30:02.241739000,2018-09-21T04:30:02.361803000,38,00:00:00.120063999
2018-09-21T04:30:14.128075000,2018-09-21T04:30:14.220491000,27,00:00:00.092416000
2018-09-21T04:30:23.277259000,2018-09-21T04:30:23.397323000,39,00:00:00.120063999
2018-09-21T04:30:35.163595000,2018-09-21T04:30:35.237579000,21,00:00:00.073984000
2018-09-21T04:30:42.488011000,2018-09-21T04:30:42.552779000,17,00:00:00.064768000
2018-09-21T04:30:48.900043000,2018-09-21T04:30:48.983243000,22,00:00:00.083200000
2018-09-21T04:30:57.136843000,2018-09-21T04:30:57.192395000,14,00:00:00.055552000
2018-09-21T04:31:02.636491000,2018-09-21T04:31:02.765771000,42,00:00:00.129280000
2018-09-21T04:31:15.435211000,2018-09-21T04:31:15.490763000,14,00:00:00.055552000
2018-09-21T04:31:20.934859000,2018-09-21T04:31:21.045707000,34,00:00:00.110848000
2018-09-21T04:31:31.908811000,2018-09-21T04:31:31.982795000,20,00:00:00.073984000
2018-09-21T04:31:39.233227000,2018-09-21T04:31:39.390155000,50,00:00:00.156928000
2018-09-21T04:31:54.769099000,2018-09-21T04:31:54.907595000,44,00:00:00.138496000
2018-09-21T04:32:08.480203000,2018-09-21T04:32:08.591051000,34,00:00:00.110848000
2018-09-21T04:32:19.454155000,2018-09-21T04:32:19.565003000,34,00:00:00.110848000
2018-09-21T04:32:30.428107000,2018-09-21T04:32:30.557387000,42,00:00:00.129280000
2018-09-21T04:32:43.226827000,2018-09-21T04:32:43.365323000,43,00:00:00.138496000
2018-09-21T04:32:56.937931000,2018-09-21T04:32:57.021131000,23,00:00:00.083200000
2018-09-21T04:33:05.174731000,2018-09-21T04:33:05.294795000,37,00:00:00.120063999
2018-09-21T04:33:17.061067000,2018-09-21T04:33:17.199563000,45,00:00:00.138496000
2018-09-21T04:33:30.772171000,2018-09-21T04:33:30.929099000,51,00:00:00.156928000
2018-09-21T04:33:46.308043000,2018-09-21T04:33:46.428107000,39,00:00:00.120063999
2018-09-21T04:33:58.194379000,2018-09-21T04:33:58.305227000,35,00:00:00.110848000
2018-09-21T04:34:09.168331000,2018-09-21T04:34:09.316043000,47,00:00:00.147712000
2018-09-21T04:34:23.791819000,2018-09-21T04:34:23.865803000,19,00:00:00.073984000
2018-09-21T04:34:31.116235000,2018-09-21T04:34:31.254731000,44,00:00:00.138496000
2018-09-21T04:34:44.827339000,2018-09-21T04:34:44.928971000,30,00:00:00.101631999
2018-09-21T04:34:54.888907000,2018-09-21T04:34:55.027403000,45,00:00:00.138496000
2018-09-21T04:35:08.600011000,2018-09-21T04:35:08.720075000,38,00:00:00.120063999
2018-09-21T04:35:20.486347000,2018-09-21T04:35:20.597195000,33,00:00:00.110848000
2018-09-21T04:35:31.460299000,2018-09-21T04:35:31.525067000,15,00:00:00.064768000
2018-09-21T04:35:37.872331000,2018-09-21T04:35:37.955531000,22,00:00:00.083200000
2018-09-21T04:35:46.109131000,2018-09-21T04:35:46.164683000,14,00:00:00.055552000
2018-09-21T04:35:51.608779000,2018-09-21T04:35:51.673547000,16,00:00:00.064768000
2018-09-21T04:35:58.020811000,2018-09-21T04:35:58.131659000,34,00:00:00.110848000
2018-09-21T04:36:08.994763000,2018-09-21T04:36:09.096395000,29,00:00:00.101631999
2018-09-21T04:36:19.056331000,2018-09-21T04:36:19.130315000,19,00:00:00.073984000
2018-09-21T04:36:26.380747000,2018-09-21T04:36:26.528459000,49,00:00:00.147712000
2018-09-21T04:36:41.004235000,2018-09-21T04:36:41.105867000,31,00:00:00.101631999
2018-09-21T04:36:51.065803000,2018-09-21T04:36:51.149003000,23,00:00:00.083200000
2018-09-21T04:36:59.302603000,2018-09-21T04:36:59.422667000,37,00:00:00.120063999
