Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:43:21.797803000,2018-09-21T03:43:21.871787000,20,00:00:00.073984000
2018-09-21T03:43:29.122219000,2018-09-21T03:43:29.251499000,42,00:00:00.129280000
2018-09-21T03:43:41.920939000,2018-09-21T03:43:42.022571000,31,00:00:00.101631999
2018-09-21T03:43:51.982507000,2018-09-21T03:43:52.102571000,37,00:00:00.120063999
2018-09-21T03:44:03.868843000,2018-09-21T03:44:04.007339000,46,00:00:00.138496000
2018-09-21T03:44:17.579947000,2018-09-21T03:44:17.644715000,17,00:00:00.064768000
2018-09-21T03:44:23.991979000,2018-09-21T03:44:24.130475000,44,00:00:00.138496000
2018-09-21T03:44:37.703083000,2018-09-21T03:44:37.860011000,50,00:00:00.156928000
2018-09-21T03:44:53.238955000,2018-09-21T03:44:53.377451000,45,00:00:00.138496000
2018-09-21T03:45:06.950059000,2018-09-21T03:45:07.070123000,36,00:00:00.120063999
2018-09-21T03:45:18.836395000,2018-09-21T03:45:18.919595000,22,00:00:00.083200000
2018-09-21T03:45:27.073195000,2018-09-21T03:45:27.193259000,38,00:00:00.120063999
2018-09-21T03:45:38.959531000,2018-09-21T03:45:39.098027000,43,00:00:00.138496000
2018-09-21T03:45:52.670635000,2018-09-21T03:45:52.763051000,26,00:00:00.092416000
2018-09-21T03:46:01.819819000,2018-09-21T03:46:01.893803000,20,00:00:00.073984000
2018-09-21T03:46:09.144235000,2018-09-21T03:46:09.255083000,35,00:00:00.110848000
2018-09-21T03:46:20.118187000,2018-09-21T03:46:20.192171000,20,00:00:00.073984000
2018-09-21T03:46:27.442603000,2018-09-21T03:46:27.525803000,22,00:00:00.083200000
2018-09-21T03:46:35.679403000,2018-09-21T03:46:35.808683000,40,00:00:00.129280000
2018-09-21T03:46:48.478123000,2018-09-21T03:46:48.542891000,15,00:00:00.064768000
2018-09-21T03:46:54.890155000,2018-09-21T03:46:54.991787000,30,00:00:00.101631999
2018-09-21T03:47:04.951723000,2018-09-21T03:47:05.034923000,22,00:00:00.083200000
2018-09-21T03:47:13.188523000,2018-09-21T03:47:13.299371000,35,00:00:00.110848000
2018-09-21T03:47:24.162475000,2018-09-21T03:47:24.300971000,45,00:00:00.138496000
2018-09-21T03:47:37.873579000,2018-09-21T03:47:38.021291000,48,00:00:00.147712000
2018-09-21T03:47:52.497067000,2018-09-21T03:47:52.617131000,39,00:00:00.120063999
2018-09-21T03:48:04.383403000,2018-09-21T03:48:04.503467000,36,00:00:00.120063999
2018-09-21T03:48:16.269739000,2018-09-21T03:48:16.380587000,33,00:00:00.110848000
2018-09-21T03:48:27.243691000,2018-09-21T03:48:27.308459000,15,00:00:00.064768000
2018-09-21T03:48:33.655723000,2018-09-21T03:48:33.812651000,50,00:00:00.156928000
2018-09-21T03:48:49.191595000,2018-09-21T03:48:49.302443000,34,00:00:00.110848000
2018-09-21T03:49:00.165547000,2018-09-21T03:49:00.230315000,17,00:00:00.064768000
2018-09-21T03:49:06.577579000,2018-09-21T03:49:06.633131000,14,00:00:00.055552000
2018-09-21T03:49:12.077227000,2018-09-21T03:49:12.188075000,35,00:00:00.110848000
2018-09-21T03:49:23.051179000,2018-09-21T03:49:23.115947000,16,00:00:00.064768000
2018-09-21T03:49:29.463211000,2018-09-21T03:49:29.574059000,35,00:00:00.110848000
2018-09-21T03:49:40.437163000,2018-09-21T03:49:40.557227000,37,00:00:00.120063999
2018-09-21T03:49:52.323499000,2018-09-21T03:49:52.425131000,31,00:00:00.101631999
2018-09-21T03:50:02.385067000,2018-09-21T03:50:02.468267000,24,00:00:00.083200000
2018-09-21T03:50:10.621867000,2018-09-21T03:50:10.723499000,29,00:00:00.101631999
2018-09-21T03:50:20.683435000,2018-09-21T03:50:20.831147000,49,00:00:00.147712000
2018-09-21T03:50:35.306923000,2018-09-21T03:50:35.436203000,41,00:00:00.129280000
2018-09-21T03:50:48.105643000,2018-09-21T03:50:48.225707000,36,00:00:00.120063999
2018-09-21T03:50:59.991979000,2018-09-21T03:51:00.139691000,47,00:00:00.147712000
2018-09-21T03:51:14.615467000,2018-09-21T03:51:14.735531000,36,00:00:00.120063999
2018-09-21T03:51:26.501803000,2018-09-21T03:51:26.566571000,16,00:00:00.064768000
2018-09-21T03:51:32.913835000,2018-09-21T03:51:33.015467000,31,00:00:00.101631999
2018-09-21T03:51:42.975403000,2018-09-21T03:51:43.058603000,23,00:00:00.083200000
2018-09-21T03:51:51.212203000,2018-09-21T03:51:51.359915000,48,00:00:00.147712000
2018-09-21T03:52:05.835691000,2018-09-21T03:52:05.983403000,49,00:00:00.147712000
2018-09-21T03:52:20.459179000,2018-09-21T03:52:20.606891000,47,00:00:00.147712000
2018-09-21T03:52:35.082667000,2018-09-21T03:52:35.239595000,50,00:00:00.156928000
2018-09-21T03:52:50.618539000,2018-09-21T03:52:50.692523000,21,00:00:00.073984000
2018-09-21T03:52:57.942955000,2018-09-21T03:52:58.007723000,17,00:00:00.064768000
2018-09-21T03:53:04.354987000,2018-09-21T03:53:04.410539000,14,00:00:00.055552000
2018-09-21T03:53:09.854635000,2018-09-21T03:53:09.928619000,19,00:00:00.073984000
2018-09-21T03:53:17.179051000,2018-09-21T03:53:17.271467000,27,00:00:00.092416000
2018-09-21T03:53:26.328235000,2018-09-21T03:53:26.429867000,29,00:00:00.101631999
2018-09-21T03:53:36.389803000,2018-09-21T03:53:36.500651000,35,00:00:00.110848000
2018-09-21T03:53:47.363755000,2018-09-21T03:53:47.502251000,45,00:00:00.138496000
2018-09-21T03:54:01.074859000,2018-09-21T03:54:01.176491000,30,00:00:00.101631999
2018-09-21T03:54:11.136427000,2018-09-21T03:54:11.219627000,24,00:00:00.083200000
2018-09-21T03:54:19.373227000,2018-09-21T03:54:19.484075000,34,00:00:00.110848000
2018-09-21T03:54:30.347179000,2018-09-21T03:54:30.485675000,43,00:00:00.138496000
2018-09-21T03:54:44.058283000,2018-09-21T03:54:44.150699000,28,00:00:00.092416000
2018-09-21T03:54:53.207467000,2018-09-21T03:54:53.290667000,22,00:00:00.083200000
2018-09-21T03:55:01.444267000,2018-09-21T03:55:01.545899000,31,00:00:00.101631999
2018-09-21T03:55:11.505835000,2018-09-21T03:55:11.625899000,36,00:00:00.120063999
2018-09-21T03:55:23.392171000,2018-09-21T03:55:23.530667000,43,00:00:00.138496000
2018-09-21T03:55:37.103275000,2018-09-21T03:55:37.204907000,29,00:00:00.101631999
2018-09-21T03:55:47.164843000,2018-09-21T03:55:47.257259000,28,00:00:00.092416000
2018-09-21T03:55:56.314027000,2018-09-21T03:55:56.369579000,14,00:00:00.055552000
2018-09-21T03:56:01.813675000,2018-09-21T03:56:01.933739000,39,00:00:00.120063999
2018-09-21T03:56:13.700011000,2018-09-21T03:56:13.764779000,15,00:00:00.064768000
2018-09-21T03:56:20.112043000,2018-09-21T03:56:20.213675000,31,00:00:00.101631999
2018-09-21T03:56:30.173611000,2018-09-21T03:56:30.266027000,26,00:00:00.092416000
2018-09-21T03:56:39.322795000,2018-09-21T03:56:39.442859000,38,00:00:00.120063999
2018-09-21T03:56:51.209131000,2018-09-21T03:56:51.310763000,32,00:00:00.101631999
2018-09-21T03:57:01.270699000,2018-09-21T03:57:01.326251000,14,00:00:00.055552000
2018-09-21T03:57:06.770347000,2018-09-21T03:57:06.908843000,43,00:00:00.138496000
2018-09-21T03:57:20.481451000,2018-09-21T03:57:20.638379000,51,00:00:00.156928000
2018-09-21T03:57:36.017323000,2018-09-21T03:57:36.128171000,34,00:00:00.110848000
2018-09-21T03:57:46.991275000,2018-09-21T03:57:47.092907000,31,00:00:00.101631999
2018-09-21T03:57:57.052843000,2018-09-21T03:57:57.163691000,34,00:00:00.110848000
2018-09-21T03:58:08.026795000,2018-09-21T03:58:08.146859000,39,00:00:00.120063999
2018-09-21T03:58:19.913131000,2018-09-21T03:58:20.033195000,37,00:00:00.120063999
2018-09-21T03:58:31.799467000,2018-09-21T03:58:31.919531000,39,00:00:00.120063999
2018-09-21T03:58:43.685803000,2018-09-21T03:58:43.805867000,38,00:00:00.120063999
2018-09-21T03:58:55.572139000,2018-09-21T03:58:55.655339000,22,00:00:00.083200000
2018-09-21T03:59:03.808939000,2018-09-21T03:59:03.901355000,27,00:00:00.092416000
2018-09-21T03:59:12.958123000,2018-09-21T03:59:13.022891000,18,00:00:00.064768000
2018-09-21T03:59:19.370155000,2018-09-21T03:59:19.444139000,20,00:00:00.073984000
2018-09-21T03:59:26.694571000,2018-09-21T03:59:26.759339000,16,00:00:00.064768000
2018-09-21T03:59:33.106603000,2018-09-21T03:59:33.226667000,36,00:00:00.120063999
2018-09-21T03:59:44.992939000,2018-09-21T03:59:45.076139000,24,00:00:00.083200000
2018-09-21T03:59:53.229739000,2018-09-21T03:59:53.349803000,37,00:00:00.120063999
2018-09-21T04:00:05.116075000,2018-09-21T04:00:05.199275000,23,00:00:00.083200000
2018-09-21T04:00:13.352875000,2018-09-21T04:00:13.426859000,19,00:00:00.073984000
2018-09-21T04:00:20.677291000,2018-09-21T04:00:20.825003000,47,00:00:00.147712000
2018-09-21T04:00:35.300779000,2018-09-21T04:00:35.420843000,38,00:00:00.120063999
2018-09-21T04:00:47.187115000,2018-09-21T04:00:47.261099000,19,00:00:00.073984000
2018-09-21T04:00:54.511531000,2018-09-21T04:00:54.668459000,50,00:00:00.156928000
2018-09-21T04:01:10.047403000,2018-09-21T04:01:10.158251000,34,00:00:00.110848000
2018-09-21T04:01:21.021355000,2018-09-21T04:01:21.086123000,15,00:00:00.064768000
2018-09-21T04:01:27.433387000,2018-09-21T04:01:27.590315000,50,00:00:00.156928000
2018-09-21T04:01:42.969259000,2018-09-21T04:01:43.089323000,38,00:00:00.120063999
2018-09-21T04:01:54.855595000,2018-09-21T04:01:54.920363000,15,00:00:00.064768000
2018-09-21T04:02:01.267627000,2018-09-21T04:02:01.332395000,16,00:00:00.064768000
2018-09-21T04:02:07.679659000,2018-09-21T04:02:07.781291000,30,00:00:00.101631999
2018-09-21T04:02:17.741227000,2018-09-21T04:02:17.824427000,25,00:00:00.083200000
2018-09-21T04:02:25.978027000,2018-09-21T04:02:26.070443000,26,00:00:00.092416000
2018-09-21T04:02:35.127211000,2018-09-21T04:02:35.201195000,21,00:00:00.073984000
2018-09-21T04:02:42.451627000,2018-09-21T04:02:42.562475000,34,00:00:00.110848000
2018-09-21T04:02:53.425579000,2018-09-21T04:02:53.490347000,17,00:00:00.064768000
2018-09-21T04:02:59.837611000,2018-09-21T04:02:59.985323000,49,00:00:00.147712000
2018-09-21T04:03:14.461099000,2018-09-21T04:03:14.618027000,51,00:00:00.156928000
2018-09-21T04:03:29.996971000,2018-09-21T04:03:30.126251000,42,00:00:00.129280000
2018-09-21T04:03:42.795691000,2018-09-21T04:03:42.952619000,51,00:00:00.156928000
2018-09-21T04:03:58.331563000,2018-09-21T04:03:58.423979000,26,00:00:00.092416000
2018-09-21T04:04:07.480747000,2018-09-21T04:04:07.637675000,51,00:00:00.156928000
2018-09-21T04:04:23.016619000,2018-09-21T04:04:23.090603000,20,00:00:00.073984000
2018-09-21T04:04:30.341035000,2018-09-21T04:04:30.433451000,26,00:00:00.092416000
2018-09-21T04:04:39.490219000,2018-09-21T04:04:39.628715000,43,00:00:00.138496000
2018-09-21T04:04:53.201323000,2018-09-21T04:04:53.293739000,27,00:00:00.092416000
2018-09-21T04:05:02.350507000,2018-09-21T04:05:02.452139000,31,00:00:00.101631999
2018-09-21T04:05:12.412075000,2018-09-21T04:05:12.559787000,49,00:00:00.147712000
2018-09-21T04:05:27.035563000,2018-09-21T04:05:27.192491000,51,00:00:00.156928000
2018-09-21T04:05:42.571435000,2018-09-21T04:05:42.654635000,25,00:00:00.083200000
2018-09-21T04:05:50.808235000,2018-09-21T04:05:50.946731000,44,00:00:00.138496000
2018-09-21T04:06:04.519339000,2018-09-21T04:06:04.648619000,42,00:00:00.129280000
2018-09-21T04:06:17.318059000,2018-09-21T04:06:17.410475000,27,00:00:00.092416000
2018-09-21T04:06:26.467243000,2018-09-21T04:06:26.559659000,26,00:00:00.092416000
2018-09-21T04:06:35.616427000,2018-09-21T04:06:35.681195000,15,00:00:00.064768000
2018-09-21T04:06:42.028459000,2018-09-21T04:06:42.176171000,49,00:00:00.147712000
2018-09-21T04:06:56.651947000,2018-09-21T04:06:56.753579000,30,00:00:00.101631999
2018-09-21T04:07:06.713515000,2018-09-21T04:07:06.861227000,47,00:00:00.147712000
2018-09-21T04:07:21.337003000,2018-09-21T04:07:21.401771000,15,00:00:00.064768000
2018-09-21T04:07:27.749035000,2018-09-21T04:07:27.813803000,16,00:00:00.064768000
2018-09-21T04:07:34.161067000,2018-09-21T04:07:34.244267000,24,00:00:00.083200000
2018-09-21T04:07:42.397867000,2018-09-21T04:07:42.462635000,16,00:00:00.064768000
2018-09-21T04:07:48.809899000,2018-09-21T04:07:48.948395000,44,00:00:00.138496000
2018-09-21T04:08:02.521003000,2018-09-21T04:08:02.576555000,14,00:00:00.055552000
2018-09-21T04:08:08.020651000,2018-09-21T04:08:08.149931000,40,00:00:00.129280000
2018-09-21T04:08:20.819371000,2018-09-21T04:08:20.957867000,45,00:00:00.138496000
2018-09-21T04:08:34.530475000,2018-09-21T04:08:34.595243000,17,00:00:00.064768000
2018-09-21T04:08:40.942507000,2018-09-21T04:08:41.034923000,28,00:00:00.092416000
2018-09-21T04:08:50.091691000,2018-09-21T04:08:50.156459000,17,00:00:00.064768000
2018-09-21T04:08:56.503723000,2018-09-21T04:08:56.586923000,23,00:00:00.083200000
2018-09-21T04:09:04.740523000,2018-09-21T04:09:04.832939000,28,00:00:00.092416000
2018-09-21T04:09:13.889707000,2018-09-21T04:09:13.972907000,24,00:00:00.083200000
2018-09-21T04:09:22.126507000,2018-09-21T04:09:22.246571000,39,00:00:00.120063999
2018-09-21T04:09:34.012843000,2018-09-21T04:09:34.123691000,35,00:00:00.110848000
2018-09-21T04:09:44.986795000,2018-09-21T04:09:45.097643000,35,00:00:00.110848000
2018-09-21T04:09:55.960747000,2018-09-21T04:09:56.053163000,27,00:00:00.092416000
2018-09-21T04:10:05.109931000,2018-09-21T04:10:05.174699000,15,00:00:00.064768000
2018-09-21T04:10:11.521963000,2018-09-21T04:10:11.623595000,30,00:00:00.101631999
2018-09-21T04:10:21.583531000,2018-09-21T04:10:21.675947000,26,00:00:00.092416000
2018-09-21T04:10:30.732715000,2018-09-21T04:10:30.843563000,35,00:00:00.110848000
2018-09-21T04:10:41.706667000,2018-09-21T04:10:41.845163000,45,00:00:00.138496000
2018-09-21T04:10:55.417771000,2018-09-21T04:10:55.482539000,17,00:00:00.064768000
2018-09-21T04:11:01.829803000,2018-09-21T04:11:01.968299000,46,00:00:00.138496000
2018-09-21T04:11:15.540907000,2018-09-21T04:11:15.679403000,45,00:00:00.138496000
2018-09-21T04:11:29.252011000,2018-09-21T04:11:29.344427000,28,00:00:00.092416000
2018-09-21T04:11:38.401195000,2018-09-21T04:11:38.465963000,15,00:00:00.064768000
2018-09-21T04:11:44.813227000,2018-09-21T04:11:44.914859000,31,00:00:00.101631999
2018-09-21T04:11:54.874795000,2018-09-21T04:11:55.013291000,46,00:00:00.138496000
2018-09-21T04:12:08.585899000,2018-09-21T04:12:08.733611000,49,00:00:00.147712000
2018-09-21T04:12:23.209387000,2018-09-21T04:12:23.283371000,21,00:00:00.073984000
2018-09-21T04:12:30.533803000,2018-09-21T04:12:30.617003000,24,00:00:00.083200000
2018-09-21T04:12:38.770603000,2018-09-21T04:12:38.909099000,46,00:00:00.138496000
2018-09-21T04:12:52.481707000,2018-09-21T04:12:52.564907000,23,00:00:00.083200000
2018-09-21T04:13:00.718507000,2018-09-21T04:13:00.820139000,29,00:00:00.101631999
2018-09-21T04:13:10.780075000,2018-09-21T04:13:10.854059000,20,00:00:00.073984000
2018-09-21T04:13:18.104491000,2018-09-21T04:13:18.206123000,29,00:00:00.101631999
2018-09-21T04:13:28.166059000,2018-09-21T04:13:28.304555000,46,00:00:00.138496000
2018-09-21T04:13:41.877163000,2018-09-21T04:13:42.006443000,42,00:00:00.129280000
2018-09-21T04:13:54.675883000,2018-09-21T04:13:54.740651000,18,00:00:00.064768000
2018-09-21T04:14:01.087915000,2018-09-21T04:14:01.235627000,49,00:00:00.147712000
2018-09-21T04:14:15.711403000,2018-09-21T04:14:15.785387000,20,00:00:00.073984000
2018-09-21T04:14:23.035819000,2018-09-21T04:14:23.128235000,28,00:00:00.092416000
2018-09-21T04:14:32.185003000,2018-09-21T04:14:32.332715000,49,00:00:00.147712000
2018-09-21T04:14:46.808491000,2018-09-21T04:14:46.946987000,44,00:00:00.138496000
2018-09-21T04:15:00.519595000,2018-09-21T04:15:00.575147000,14,00:00:00.055552000
2018-09-21T04:15:06.019243000,2018-09-21T04:15:06.093227000,21,00:00:00.073984000
2018-09-21T04:15:13.343659000,2018-09-21T04:15:13.482155000,46,00:00:00.138496000
2018-09-21T04:15:27.054763000,2018-09-21T04:15:27.211691000,50,00:00:00.156928000
2018-09-21T04:15:42.590635000,2018-09-21T04:15:42.710699000,39,00:00:00.120063999
2018-09-21T04:15:54.476971000,2018-09-21T04:15:54.541739000,16,00:00:00.064768000
2018-09-21T04:16:00.889003000,2018-09-21T04:16:00.972203000,24,00:00:00.083200000
2018-09-21T04:16:09.125803000,2018-09-21T04:16:09.273515000,48,00:00:00.147712000
2018-09-21T04:16:23.749291000,2018-09-21T04:16:23.887787000,43,00:00:00.138496000
2018-09-21T04:16:37.460395000,2018-09-21T04:16:37.525163000,18,00:00:00.064768000
2018-09-21T04:16:43.872427000,2018-09-21T04:16:43.955627000,23,00:00:00.083200000
2018-09-21T04:16:52.109227000,2018-09-21T04:16:52.173995000,16,00:00:00.064768000
2018-09-21T04:16:58.521259000,2018-09-21T04:16:58.604459000,24,00:00:00.083200000
2018-09-21T04:17:06.758059000,2018-09-21T04:17:06.832043000,20,00:00:00.073984000
2018-09-21T04:17:14.082475000,2018-09-21T04:17:14.165675000,24,00:00:00.083200000
2018-09-21T04:17:22.319275000,2018-09-21T04:17:22.393259000,21,00:00:00.073984000
2018-09-21T04:17:29.643691000,2018-09-21T04:17:29.717675000,19,00:00:00.073984000
2018-09-21T04:17:36.968107000,2018-09-21T04:17:37.097387000,42,00:00:00.129280000
2018-09-21T04:17:49.766827000,2018-09-21T04:17:49.859243000,27,00:00:00.092416000
2018-09-21T04:17:58.916011000,2018-09-21T04:17:59.036075000,39,00:00:00.120063999
2018-09-21T04:18:10.802347000,2018-09-21T04:18:10.950059000,49,00:00:00.147712000
2018-09-21T04:18:25.425835000,2018-09-21T04:18:25.564331000,44,00:00:00.138496000
2018-09-21T04:18:39.136939000,2018-09-21T04:18:39.284651000,47,00:00:00.147712000
2018-09-21T04:18:53.760427000,2018-09-21T04:18:53.862059000,29,00:00:00.101631999
2018-09-21T04:19:03.821995000,2018-09-21T04:19:03.905195000,25,00:00:00.083200000
2018-09-21T04:19:12.058795000,2018-09-21T04:19:12.206507000,48,00:00:00.147712000
2018-09-21T04:19:26.682283000,2018-09-21T04:19:26.756267000,20,00:00:00.073984000
2018-09-21T04:19:34.006699000,2018-09-21T04:19:34.154411000,48,00:00:00.147712000
2018-09-21T04:19:48.630187000,2018-09-21T04:19:48.713387000,24,00:00:00.083200000
2018-09-21T04:19:56.866987000,2018-09-21T04:19:57.005483000,44,00:00:00.138496000
2018-09-21T04:20:10.578091000,2018-09-21T04:20:10.661291000,22,00:00:00.083200000
2018-09-21T04:20:18.814891000,2018-09-21T04:20:18.971819000,50,00:00:00.156928000
2018-09-21T04:20:34.350763000,2018-09-21T04:20:34.470827000,36,00:00:00.120063999
2018-09-21T04:20:46.237099000,2018-09-21T04:20:46.301867000,17,00:00:00.064768000
2018-09-21T04:20:52.649131000,2018-09-21T04:20:52.769195000,36,00:00:00.120063999
2018-09-21T04:21:04.535467000,2018-09-21T04:21:04.637099000,30,00:00:00.101631999
2018-09-21T04:21:14.597035000,2018-09-21T04:21:14.680235000,23,00:00:00.083200000
2018-09-21T04:21:22.833835000,2018-09-21T04:21:22.889387000,14,00:00:00.055552000
2018-09-21T04:21:28.333483000,2018-09-21T04:21:28.435115000,30,00:00:00.101631999
2018-09-21T04:21:38.395051000,2018-09-21T04:21:38.487467000,27,00:00:00.092416000
2018-09-21T04:21:47.544235000,2018-09-21T04:21:47.682731000,45,00:00:00.138496000
2018-09-21T04:22:01.255339000,2018-09-21T04:22:01.393835000,46,00:00:00.138496000
2018-09-21T04:22:14.966443000,2018-09-21T04:22:15.077291000,34,00:00:00.110848000
2018-09-21T04:22:25.940395000,2018-09-21T04:22:26.088107000,49,00:00:00.147712000
2018-09-21T04:22:40.563883000,2018-09-21T04:22:40.637867000,19,00:00:00.073984000
2018-09-21T04:22:47.888299000,2018-09-21T04:22:47.989931000,31,00:00:00.101631999
2018-09-21T04:22:57.949867000,2018-09-21T04:22:58.097579000,48,00:00:00.147712000
2018-09-21T04:23:12.573355000,2018-09-21T04:23:12.721067000,48,00:00:00.147712000
2018-09-21T04:23:27.196843000,2018-09-21T04:23:27.298475000,31,00:00:00.101631999
2018-09-21T04:23:37.258411000,2018-09-21T04:23:37.369259000,35,00:00:00.110848000
2018-09-21T04:23:48.232363000,2018-09-21T04:23:48.315563000,24,00:00:00.083200000
2018-09-21T04:23:56.469163000,2018-09-21T04:23:56.543147000,19,00:00:00.073984000
2018-09-21T04:24:03.793579000,2018-09-21T04:24:03.858347000,17,00:00:00.064768000
2018-09-21T04:24:10.205611000,2018-09-21T04:24:10.270379000,17,00:00:00.064768000
2018-09-21T04:24:16.617643000,2018-09-21T04:24:16.728491000,34,00:00:00.110848000
2018-09-21T04:24:27.591595000,2018-09-21T04:24:27.693227000,29,00:00:00.101631999
2018-09-21T04:24:37.653163000,2018-09-21T04:24:37.791659000,45,00:00:00.138496000
2018-09-21T04:24:51.364267000,2018-09-21T04:24:51.511979000,48,00:00:00.147712000
2018-09-21T04:25:05.987755000,2018-09-21T04:25:06.117035000,41,00:00:00.129280000
2018-09-21T04:25:18.786475000,2018-09-21T04:25:18.906539000,36,00:00:00.120063999
2018-09-21T04:25:30.672811000,2018-09-21T04:25:30.811307000,43,00:00:00.138496000
2018-09-21T04:25:44.383915000,2018-09-21T04:25:44.448683000,17,00:00:00.064768000
2018-09-21T04:25:50.795947000,2018-09-21T04:25:50.934443000,44,00:00:00.138496000
2018-09-21T04:26:04.507051000,2018-09-21T04:26:04.608683000,29,00:00:00.101631999
2018-09-21T04:26:14.568619000,2018-09-21T04:26:14.707115000,43,00:00:00.138496000
2018-09-21T04:26:28.279723000,2018-09-21T04:26:28.362923000,24,00:00:00.083200000
2018-09-21T04:26:36.516523000,2018-09-21T04:26:36.636587000,36,00:00:00.120063999
2018-09-21T04:26:48.402859000,2018-09-21T04:26:48.476843000,21,00:00:00.073984000
2018-09-21T04:26:55.727275000,2018-09-21T04:26:55.810475000,23,00:00:00.083200000
2018-09-21T04:27:03.964075000,2018-09-21T04:27:04.074923000,35,00:00:00.110848000
2018-09-21T04:27:14.938027000,2018-09-21T04:27:15.021227000,24,00:00:00.083200000
2018-09-21T04:27:23.174827000,2018-09-21T04:27:23.331755000,50,00:00:00.156928000
2018-09-21T04:27:38.710699000,2018-09-21T04:27:38.839979000,42,00:00:00.129280000
2018-09-21T04:27:51.509419000,2018-09-21T04:27:51.620267000,34,00:00:00.110848000
2018-09-21T04:28:02.483371000,2018-09-21T04:28:02.631083000,49,00:00:00.147712000
2018-09-21T04:28:17.106859000,2018-09-21T04:28:17.263787000,51,00:00:00.156928000
2018-09-21T04:28:32.642731000,2018-09-21T04:28:32.707499000,17,00:00:00.064768000
2018-09-21T04:28:39.054763000,2018-09-21T04:28:39.174827000,38,00:00:00.120063999
2018-09-21T04:28:50.941099000,2018-09-21T04:28:51.042731000,31,00:00:00.101631999
2018-09-21T04:29:01.002667000,2018-09-21T04:29:01.122731000,37,00:00:00.120063999
2018-09-21T04:29:12.889003000,2018-09-21T04:29:12.972203000,22,00:00:00.083200000
2018-09-21T04:29:21.125803000,2018-09-21T04:29:21.199787000,21,00:00:00.073984000
2018-09-21T04:29:28.450219000,2018-09-21T04:29:28.524203000,21,00:00:00.073984000
2018-09-21T04:29:35.774635000,2018-09-21T04:29:35.903915000,40,00:00:00.129280000
2018-09-21T04:29:48.573355000,2018-09-21T04:29:48.693419000,37,00:00:00.120063999
2018-09-21T04:30:00.459691000,2018-09-21T04:30:00.588971000,41,00:00:00.129280000
2018-09-21T04:30:13.258411000,2018-09-21T04:30:13.350827000,28,00:00:00.092416000
2018-09-21T04:30:22.407595000,2018-09-21T04:30:22.509227000,31,00:00:00.101631999
2018-09-21T04:30:32.469163000,2018-09-21T04:30:32.561579000,27,00:00:00.092416000
2018-09-21T04:30:41.618347000,2018-09-21T04:30:41.683115000,17,00:00:00.064768000
2018-09-21T04:30:48.030379000,2018-09-21T04:30:48.159659000,40,00:00:00.129280000
2018-09-21T04:31:00.829099000,2018-09-21T04:31:00.912299000,23,00:00:00.083200000
2018-09-21T04:31:09.065899000,2018-09-21T04:31:09.195179000,42,00:00:00.129280000
2018-09-21T04:31:21.864619000,2018-09-21T04:31:21.966251000,31,00:00:00.101631999
2018-09-21T04:31:31.926187000,2018-09-21T04:31:32.027819000,31,00:00:00.101631999
2018-09-21T04:31:41.987755000,2018-09-21T04:31:42.144683000,50,00:00:00.156928000
2018-09-21T04:31:57.523627000,2018-09-21T04:31:57.588395000,15,00:00:00.064768000
2018-09-21T04:32:03.935659000,2018-09-21T04:32:04.037291000,29,00:00:00.101631999
2018-09-21T04:32:13.997227000,2018-09-21T04:32:14.108075000,33,00:00:00.110848000
2018-09-21T04:32:24.971179000,2018-09-21T04:32:25.054379000,24,00:00:00.083200000
2018-09-21T04:32:33.207979000,2018-09-21T04:32:33.355691000,49,00:00:00.147712000
2018-09-21T04:32:47.831467000,2018-09-21T04:32:47.905451000,21,00:00:00.073984000
2018-09-21T04:32:55.155883000,2018-09-21T04:32:55.257515000,29,00:00:00.101631999
2018-09-21T04:33:05.217451000,2018-09-21T04:33:05.365163000,47,00:00:00.147712000
2018-09-21T04:33:19.840939000,2018-09-21T04:33:19.961003000,38,00:00:00.120063999
2018-09-21T04:33:31.727275000,2018-09-21T04:33:31.874987000,48,00:00:00.147712000
2018-09-21T04:33:46.350763000,2018-09-21T04:33:46.452395000,30,00:00:00.101631999
2018-09-21T04:33:56.412331000,2018-09-21T04:33:56.495531000,24,00:00:00.083200000
2018-09-21T04:34:04.649131000,2018-09-21T04:34:04.806059000,50,00:00:00.156928000
2018-09-21T04:34:20.185003000,2018-09-21T04:34:20.341931000,50,00:00:00.156928000
2018-09-21T04:34:35.720875000,2018-09-21T04:34:35.850155000,41,00:00:00.129280000
2018-09-21T04:34:48.519595000,2018-09-21T04:34:48.602795000,25,00:00:00.083200000
2018-09-21T04:34:56.756395000,2018-09-21T04:34:56.839595000,25,00:00:00.083200000
2018-09-21T04:35:04.993195000,2018-09-21T04:35:05.113259000,37,00:00:00.120063999
2018-09-21T04:35:16.879531000,2018-09-21T04:35:16.953515000,20,00:00:00.073984000
2018-09-21T04:35:24.203947000,2018-09-21T04:35:24.268715000,17,00:00:00.064768000
2018-09-21T04:35:30.615979000,2018-09-21T04:35:30.689963000,19,00:00:00.073984000
2018-09-21T04:35:37.940395000,2018-09-21T04:35:38.005163000,16,00:00:00.064768000
2018-09-21T04:35:44.352427000,2018-09-21T04:35:44.472491000,39,00:00:00.120063999
2018-09-21T04:35:56.238763000,2018-09-21T04:35:56.368043000,42,00:00:00.129280000
2018-09-21T04:36:09.037483000,2018-09-21T04:36:09.185195000,48,00:00:00.147712000
