Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:44:03.496051000,2018-09-21T03:44:03.643763000,48,00:00:00.147712000
2018-09-21T03:44:18.119539000,2018-09-21T03:44:18.202739000,25,00:00:00.083200000
2018-09-21T03:44:26.356339000,2018-09-21T03:44:26.467187000,33,00:00:00.110848000
2018-09-21T03:44:37.330291000,2018-09-21T03:44:37.431923000,29,00:00:00.101631999
2018-09-21T03:44:47.391859000,2018-09-21T03:44:47.493491000,32,00:00:00.101631999
2018-09-21T03:44:57.453427000,2018-09-21T03:44:57.573491000,37,00:00:00.120063999
2018-09-21T03:45:09.339763000,2018-09-21T03:45:09.450611000,34,00:00:00.110848000
2018-09-21T03:45:20.313715000,2018-09-21T03:45:20.406131000,26,00:00:00.092416000
2018-09-21T03:45:29.462899000,2018-09-21T03:45:29.555315000,26,00:00:00.092416000
2018-09-21T03:45:38.612083000,2018-09-21T03:45:38.759795000,47,00:00:00.147712000
2018-09-21T03:45:53.235571000,2018-09-21T03:45:53.327987000,27,00:00:00.092416000
2018-09-21T03:46:02.384755000,2018-09-21T03:46:02.532467000,48,00:00:00.147712000
2018-09-21T03:46:17.008243000,2018-09-21T03:46:17.091443000,24,00:00:00.083200000
2018-09-21T03:46:25.245043000,2018-09-21T03:46:25.346675000,30,00:00:00.101631999
2018-09-21T03:46:35.306611000,2018-09-21T03:46:35.445107000,43,00:00:00.138496000
2018-09-21T03:46:49.017715000,2018-09-21T03:46:49.091699000,19,00:00:00.073984000
2018-09-21T03:46:56.342131000,2018-09-21T03:46:56.425331000,24,00:00:00.083200000
2018-09-21T03:47:04.578931000,2018-09-21T03:47:04.698995000,39,00:00:00.120063999
2018-09-21T03:47:16.465267000,2018-09-21T03:47:16.566899000,29,00:00:00.101631999
2018-09-21T03:47:26.526835000,2018-09-21T03:47:26.619251000,26,00:00:00.092416000
2018-09-21T03:47:35.676019000,2018-09-21T03:47:35.796083000,38,00:00:00.120063999
2018-09-21T03:47:47.562355000,2018-09-21T03:47:47.645555000,23,00:00:00.083200000
2018-09-21T03:47:55.799155000,2018-09-21T03:47:55.928435000,40,00:00:00.129280000
2018-09-21T03:48:08.597875000,2018-09-21T03:48:08.662643000,18,00:00:00.064768000
2018-09-21T03:48:15.009907000,2018-09-21T03:48:15.139187000,41,00:00:00.129280000
2018-09-21T03:48:27.808627000,2018-09-21T03:48:27.956339000,48,00:00:00.147712000
2018-09-21T03:48:42.432115000,2018-09-21T03:48:42.524531000,26,00:00:00.092416000
2018-09-21T03:48:51.581299000,2018-09-21T03:48:51.646067000,17,00:00:00.064768000
2018-09-21T03:48:57.993331000,2018-09-21T03:48:58.141043000,47,00:00:00.147712000
2018-09-21T03:49:12.616819000,2018-09-21T03:49:12.727667000,33,00:00:00.110848000
2018-09-21T03:49:23.590771000,2018-09-21T03:49:23.701619000,34,00:00:00.110848000
2018-09-21T03:49:34.564723000,2018-09-21T03:49:34.647923000,23,00:00:00.083200000
2018-09-21T03:49:42.801523000,2018-09-21T03:49:42.866291000,18,00:00:00.064768000
2018-09-21T03:49:49.213555000,2018-09-21T03:49:49.324403000,33,00:00:00.110848000
2018-09-21T03:50:00.187507000,2018-09-21T03:50:00.289139000,31,00:00:00.101631999
2018-09-21T03:50:10.249075000,2018-09-21T03:50:10.369139000,39,00:00:00.120063999
2018-09-21T03:50:22.135411000,2018-09-21T03:50:22.273907000,44,00:00:00.138496000
2018-09-21T03:50:35.846515000,2018-09-21T03:50:35.911283000,17,00:00:00.064768000
2018-09-21T03:50:42.258547000,2018-09-21T03:50:42.387827000,41,00:00:00.129280000
2018-09-21T03:50:55.057267000,2018-09-21T03:50:55.204979000,47,00:00:00.147712000
2018-09-21T03:51:09.680755000,2018-09-21T03:51:09.819251000,43,00:00:00.138496000
2018-09-21T03:51:23.391859000,2018-09-21T03:51:23.502707000,35,00:00:00.110848000
2018-09-21T03:51:34.365811000,2018-09-21T03:51:34.467443000,32,00:00:00.101631999
2018-09-21T03:51:44.427379000,2018-09-21T03:51:44.575091000,48,00:00:00.147712000
2018-09-21T03:51:59.050867000,2018-09-21T03:51:59.134067000,23,00:00:00.083200000
2018-09-21T03:52:07.287667000,2018-09-21T03:52:07.426163000,45,00:00:00.138496000
2018-09-21T03:52:20.998771000,2018-09-21T03:52:21.063539000,17,00:00:00.064768000
2018-09-21T03:52:27.410803000,2018-09-21T03:52:27.484787000,21,00:00:00.073984000
2018-09-21T03:52:34.735219000,2018-09-21T03:52:34.873715000,45,00:00:00.138496000
2018-09-21T03:52:48.446323000,2018-09-21T03:52:48.547955000,30,00:00:00.101631999
2018-09-21T03:52:58.507891000,2018-09-21T03:52:58.591091000,23,00:00:00.083200000
2018-09-21T03:53:06.744691000,2018-09-21T03:53:06.809459000,15,00:00:00.064768000
2018-09-21T03:53:13.156723000,2018-09-21T03:53:13.295219000,44,00:00:00.138496000
2018-09-21T03:53:26.867827000,2018-09-21T03:53:26.987891000,39,00:00:00.120063999
2018-09-21T03:53:38.754163000,2018-09-21T03:53:38.837363000,24,00:00:00.083200000
2018-09-21T03:53:46.990963000,2018-09-21T03:53:47.083379000,28,00:00:00.092416000
2018-09-21T03:53:56.140147000,2018-09-21T03:53:56.287859000,47,00:00:00.147712000
2018-09-21T03:54:10.763635000,2018-09-21T03:54:10.883699000,39,00:00:00.120063999
2018-09-21T03:54:22.649971000,2018-09-21T03:54:22.770035000,38,00:00:00.120063999
2018-09-21T03:54:34.536307000,2018-09-21T03:54:34.637939000,29,00:00:00.101631999
2018-09-21T03:54:44.597875000,2018-09-21T03:54:44.681075000,24,00:00:00.083200000
2018-09-21T03:54:52.834675000,2018-09-21T03:54:52.954739000,38,00:00:00.120063999
2018-09-21T03:55:04.721011000,2018-09-21T03:55:04.859507000,44,00:00:00.138496000
2018-09-21T03:55:18.432115000,2018-09-21T03:55:18.487667000,14,00:00:00.055552000
2018-09-21T03:55:23.931763000,2018-09-21T03:55:24.042611000,34,00:00:00.110848000
2018-09-21T03:55:34.905715000,2018-09-21T03:55:34.988915000,23,00:00:00.083200000
2018-09-21T03:55:43.142515000,2018-09-21T03:55:43.253363000,34,00:00:00.110848000
2018-09-21T03:55:54.116467000,2018-09-21T03:55:54.254963000,44,00:00:00.138496000
2018-09-21T03:56:07.827571000,2018-09-21T03:56:07.966067000,46,00:00:00.138496000
2018-09-21T03:56:21.538675000,2018-09-21T03:56:21.677171000,44,00:00:00.138496000
2018-09-21T03:56:35.249779000,2018-09-21T03:56:35.397491000,47,00:00:00.147712000
2018-09-21T03:56:49.873267000,2018-09-21T03:56:50.011763000,44,00:00:00.138496000
2018-09-21T03:57:03.584371000,2018-09-21T03:57:03.713651000,40,00:00:00.129280000
2018-09-21T03:57:16.383091000,2018-09-21T03:57:16.484723000,31,00:00:00.101631999
2018-09-21T03:57:26.444659000,2018-09-21T03:57:26.564723000,36,00:00:00.120063999
2018-09-21T03:57:38.330995000,2018-09-21T03:57:38.469491000,43,00:00:00.138496000
2018-09-21T03:57:52.042099000,2018-09-21T03:57:52.116083000,20,00:00:00.073984000
2018-09-21T03:57:59.366515000,2018-09-21T03:57:59.458931000,28,00:00:00.092416000
2018-09-21T03:58:08.515699000,2018-09-21T03:58:08.608115000,28,00:00:00.092416000
2018-09-21T03:58:17.664883000,2018-09-21T03:58:17.794163000,40,00:00:00.129280000
2018-09-21T03:58:30.463603000,2018-09-21T03:58:30.537587000,21,00:00:00.073984000
2018-09-21T03:58:37.788019000,2018-09-21T03:58:37.843571000,14,00:00:00.055552000
2018-09-21T03:58:43.287667000,2018-09-21T03:58:43.352435000,17,00:00:00.064768000
2018-09-21T03:58:49.699699000,2018-09-21T03:58:49.792115000,26,00:00:00.092416000
2018-09-21T03:58:58.848883000,2018-09-21T03:58:58.950515000,31,00:00:00.101631999
2018-09-21T03:59:08.910451000,2018-09-21T03:59:09.030515000,36,00:00:00.120063999
2018-09-21T03:59:20.796787000,2018-09-21T03:59:20.935283000,44,00:00:00.138496000
2018-09-21T03:59:34.507891000,2018-09-21T03:59:34.572659000,18,00:00:00.064768000
2018-09-21T03:59:40.919923000,2018-09-21T03:59:41.058419000,46,00:00:00.138496000
2018-09-21T03:59:54.631027000,2018-09-21T03:59:54.760307000,41,00:00:00.129280000
2018-09-21T04:00:07.429747000,2018-09-21T04:00:07.568243000,44,00:00:00.138496000
2018-09-21T04:00:21.140851000,2018-09-21T04:00:21.270131000,41,00:00:00.129280000
2018-09-21T04:00:33.939571000,2018-09-21T04:00:34.013555000,21,00:00:00.073984000
2018-09-21T04:00:41.263987000,2018-09-21T04:00:41.384051000,38,00:00:00.120063999
2018-09-21T04:00:53.150323000,2018-09-21T04:00:53.215091000,18,00:00:00.064768000
2018-09-21T04:00:59.562355000,2018-09-21T04:00:59.627123000,18,00:00:00.064768000
2018-09-21T04:01:05.974387000,2018-09-21T04:01:06.122099000,48,00:00:00.147712000
2018-09-21T04:01:20.597875000,2018-09-21T04:01:20.736371000,46,00:00:00.138496000
2018-09-21T04:01:34.308979000,2018-09-21T04:01:34.429043000,39,00:00:00.120063999
2018-09-21T04:01:46.195315000,2018-09-21T04:01:46.278515000,24,00:00:00.083200000
2018-09-21T04:01:54.432115000,2018-09-21T04:01:54.515315000,23,00:00:00.083200000
2018-09-21T04:02:02.668915000,2018-09-21T04:02:02.733683000,18,00:00:00.064768000
2018-09-21T04:02:09.080947000,2018-09-21T04:02:09.164147000,23,00:00:00.083200000
2018-09-21T04:02:17.317747000,2018-09-21T04:02:17.382515000,17,00:00:00.064768000
2018-09-21T04:02:23.729779000,2018-09-21T04:02:23.868275000,43,00:00:00.138496000
2018-09-21T04:02:37.440883000,2018-09-21T04:02:37.551731000,35,00:00:00.110848000
2018-09-21T04:02:48.414835000,2018-09-21T04:02:48.516467000,32,00:00:00.101631999
2018-09-21T04:02:58.476403000,2018-09-21T04:02:58.550387000,19,00:00:00.073984000
2018-09-21T04:03:05.800819000,2018-09-21T04:03:05.884019000,25,00:00:00.083200000
2018-09-21T04:03:14.037619000,2018-09-21T04:03:14.120819000,22,00:00:00.083200000
2018-09-21T04:03:22.274419000,2018-09-21T04:03:22.385267000,33,00:00:00.110848000
2018-09-21T04:03:33.248371000,2018-09-21T04:03:33.350003000,30,00:00:00.101631999
2018-09-21T04:03:43.309939000,2018-09-21T04:03:43.457651000,49,00:00:00.147712000
2018-09-21T04:03:57.933427000,2018-09-21T04:03:58.071923000,43,00:00:00.138496000
2018-09-21T04:04:11.644531000,2018-09-21T04:04:11.727731000,23,00:00:00.083200000
2018-09-21T04:04:19.881331000,2018-09-21T04:04:20.029043000,47,00:00:00.147712000
2018-09-21T04:04:34.504819000,2018-09-21T04:04:34.597235000,26,00:00:00.092416000
2018-09-21T04:04:43.654003000,2018-09-21T04:04:43.718771000,15,00:00:00.064768000
2018-09-21T04:04:50.066035000,2018-09-21T04:04:50.186099000,37,00:00:00.120063999
2018-09-21T04:05:01.952371000,2018-09-21T04:05:02.035571000,24,00:00:00.083200000
2018-09-21T04:05:10.189171000,2018-09-21T04:05:10.244723000,14,00:00:00.055552000
2018-09-21T04:05:15.688819000,2018-09-21T04:05:15.790451000,31,00:00:00.101631999
2018-09-21T04:05:25.750387000,2018-09-21T04:05:25.898099000,48,00:00:00.147712000
2018-09-21T04:05:40.373875000,2018-09-21T04:05:40.512371000,43,00:00:00.138496000
2018-09-21T04:05:54.084979000,2018-09-21T04:05:54.158963000,20,00:00:00.073984000
2018-09-21T04:06:01.409395000,2018-09-21T04:06:01.501811000,28,00:00:00.092416000
2018-09-21T04:06:10.558579000,2018-09-21T04:06:10.632563000,20,00:00:00.073984000
2018-09-21T04:06:17.882995000,2018-09-21T04:06:17.993843000,34,00:00:00.110848000
2018-09-21T04:06:28.856947000,2018-09-21T04:06:28.912499000,14,00:00:00.055552000
2018-09-21T04:06:34.356595000,2018-09-21T04:06:34.513523000,51,00:00:00.156928000
2018-09-21T04:06:49.892467000,2018-09-21T04:06:49.957235000,15,00:00:00.064768000
2018-09-21T04:06:56.304499000,2018-09-21T04:06:56.406131000,30,00:00:00.101631999
2018-09-21T04:07:06.366067000,2018-09-21T04:07:06.486131000,38,00:00:00.120063999
2018-09-21T04:07:18.252403000,2018-09-21T04:07:18.317171000,17,00:00:00.064768000
2018-09-21T04:07:24.664435000,2018-09-21T04:07:24.821363000,51,00:00:00.156928000
2018-09-21T04:07:40.200307000,2018-09-21T04:07:40.283507000,23,00:00:00.083200000
2018-09-21T04:07:48.437107000,2018-09-21T04:07:48.501875000,17,00:00:00.064768000
2018-09-21T04:07:54.849139000,2018-09-21T04:07:54.941555000,26,00:00:00.092416000
2018-09-21T04:08:03.998323000,2018-09-21T04:08:04.063091000,15,00:00:00.064768000
2018-09-21T04:08:10.410355000,2018-09-21T04:08:10.475123000,18,00:00:00.064768000
2018-09-21T04:08:16.822387000,2018-09-21T04:08:16.942451000,39,00:00:00.120063999
2018-09-21T04:08:28.708723000,2018-09-21T04:08:28.838003000,41,00:00:00.129280000
2018-09-21T04:08:41.507443000,2018-09-21T04:08:41.655155000,47,00:00:00.147712000
2018-09-21T04:08:56.130931000,2018-09-21T04:08:56.241779000,33,00:00:00.110848000
2018-09-21T04:09:07.104883000,2018-09-21T04:09:07.243379000,45,00:00:00.138496000
2018-09-21T04:09:20.815987000,2018-09-21T04:09:20.926835000,33,00:00:00.110848000
2018-09-21T04:09:31.789939000,2018-09-21T04:09:31.919219000,42,00:00:00.129280000
2018-09-21T04:09:44.588659000,2018-09-21T04:09:44.662643000,19,00:00:00.073984000
2018-09-21T04:09:51.913075000,2018-09-21T04:09:51.996275000,22,00:00:00.083200000
2018-09-21T04:10:00.149875000,2018-09-21T04:10:00.288371000,45,00:00:00.138496000
2018-09-21T04:10:13.860979000,2018-09-21T04:10:13.981043000,36,00:00:00.120063999
2018-09-21T04:10:25.747315000,2018-09-21T04:10:25.812083000,16,00:00:00.064768000
2018-09-21T04:10:32.159347000,2018-09-21T04:10:32.279411000,36,00:00:00.120063999
2018-09-21T04:10:44.045683000,2018-09-21T04:10:44.110451000,15,00:00:00.064768000
2018-09-21T04:10:50.457715000,2018-09-21T04:10:50.614643000,51,00:00:00.156928000
2018-09-21T04:11:05.993587000,2018-09-21T04:11:06.086003000,28,00:00:00.092416000
2018-09-21T04:11:15.142771000,2018-09-21T04:11:15.290483000,47,00:00:00.147712000
2018-09-21T04:11:29.766259000,2018-09-21T04:11:29.904755000,43,00:00:00.138496000
2018-09-21T04:11:43.477363000,2018-09-21T04:11:43.542131000,18,00:00:00.064768000
2018-09-21T04:11:49.889395000,2018-09-21T04:11:50.009459000,39,00:00:00.120063999
2018-09-21T04:12:01.775731000,2018-09-21T04:12:01.858931000,25,00:00:00.083200000
2018-09-21T04:12:10.012531000,2018-09-21T04:12:10.151027000,44,00:00:00.138496000
2018-09-21T04:12:23.723635000,2018-09-21T04:12:23.880563000,51,00:00:00.156928000
2018-09-21T04:12:39.259507000,2018-09-21T04:12:39.324275000,15,00:00:00.064768000
2018-09-21T04:12:45.671539000,2018-09-21T04:12:45.810035000,45,00:00:00.138496000
2018-09-21T04:12:59.382643000,2018-09-21T04:12:59.511923000,42,00:00:00.129280000
2018-09-21T04:13:12.181363000,2018-09-21T04:13:12.264563000,25,00:00:00.083200000
2018-09-21T04:13:20.418163000,2018-09-21T04:13:20.482931000,15,00:00:00.064768000
2018-09-21T04:13:26.830195000,2018-09-21T04:13:26.959475000,40,00:00:00.129280000
2018-09-21T04:13:39.628915000,2018-09-21T04:13:39.712115000,24,00:00:00.083200000
2018-09-21T04:13:47.865715000,2018-09-21T04:13:47.985779000,39,00:00:00.120063999
2018-09-21T04:13:59.752051000,2018-09-21T04:13:59.853683000,29,00:00:00.101631999
2018-09-21T04:14:09.813619000,2018-09-21T04:14:09.942899000,42,00:00:00.129280000
2018-09-21T04:14:22.612339000,2018-09-21T04:14:22.723187000,33,00:00:00.110848000
2018-09-21T04:14:33.586291000,2018-09-21T04:14:33.706355000,39,00:00:00.120063999
2018-09-21T04:14:45.472627000,2018-09-21T04:14:45.574259000,29,00:00:00.101631999
2018-09-21T04:14:55.534195000,2018-09-21T04:14:55.663475000,42,00:00:00.129280000
2018-09-21T04:15:08.332915000,2018-09-21T04:15:08.434547000,30,00:00:00.101631999
2018-09-21T04:15:18.394483000,2018-09-21T04:15:18.523763000,40,00:00:00.129280000
2018-09-21T04:15:31.193203000,2018-09-21T04:15:31.267187000,19,00:00:00.073984000
2018-09-21T04:15:38.517619000,2018-09-21T04:15:38.656115000,44,00:00:00.138496000
2018-09-21T04:15:52.228723000,2018-09-21T04:15:52.302707000,21,00:00:00.073984000
2018-09-21T04:15:59.553139000,2018-09-21T04:15:59.673203000,37,00:00:00.120063999
2018-09-21T04:16:11.439475000,2018-09-21T04:16:11.504243000,18,00:00:00.064768000
2018-09-21T04:16:17.851507000,2018-09-21T04:16:17.980787000,40,00:00:00.129280000
2018-09-21T04:16:30.650227000,2018-09-21T04:16:30.788723000,43,00:00:00.138496000
2018-09-21T04:16:44.361331000,2018-09-21T04:16:44.481395000,36,00:00:00.120063999
2018-09-21T04:16:56.247667000,2018-09-21T04:16:56.386163000,46,00:00:00.138496000
2018-09-21T04:17:09.958771000,2018-09-21T04:17:10.078835000,39,00:00:00.120063999
2018-09-21T04:17:21.845107000,2018-09-21T04:17:21.983603000,43,00:00:00.138496000
2018-09-21T04:17:35.556211000,2018-09-21T04:17:35.667059000,35,00:00:00.110848000
2018-09-21T04:17:46.530163000,2018-09-21T04:17:46.650227000,38,00:00:00.120063999
2018-09-21T04:17:58.416499000,2018-09-21T04:17:58.481267000,18,00:00:00.064768000
2018-09-21T04:18:04.828531000,2018-09-21T04:18:04.911731000,24,00:00:00.083200000
2018-09-21T04:18:13.065331000,2018-09-21T04:18:13.139315000,19,00:00:00.073984000
2018-09-21T04:18:20.389747000,2018-09-21T04:18:20.491379000,31,00:00:00.101631999
2018-09-21T04:18:30.451315000,2018-09-21T04:18:30.516083000,18,00:00:00.064768000
2018-09-21T04:18:36.863347000,2018-09-21T04:18:36.992627000,41,00:00:00.129280000
2018-09-21T04:18:49.662067000,2018-09-21T04:18:49.763699000,31,00:00:00.101631999
2018-09-21T04:18:59.723635000,2018-09-21T04:18:59.871347000,48,00:00:00.147712000
2018-09-21T04:19:14.347123000,2018-09-21T04:19:14.485619000,43,00:00:00.138496000
2018-09-21T04:19:28.058227000,2018-09-21T04:19:28.159859000,31,00:00:00.101631999
2018-09-21T04:19:38.119795000,2018-09-21T04:19:38.193779000,21,00:00:00.073984000
2018-09-21T04:19:45.444211000,2018-09-21T04:19:45.582707000,45,00:00:00.138496000
2018-09-21T04:19:59.155315000,2018-09-21T04:19:59.284595000,40,00:00:00.129280000
2018-09-21T04:20:11.954035000,2018-09-21T04:20:12.037235000,23,00:00:00.083200000
2018-09-21T04:20:20.190835000,2018-09-21T04:20:20.301683000,33,00:00:00.110848000
2018-09-21T04:20:31.164787000,2018-09-21T04:20:31.284851000,37,00:00:00.120063999
2018-09-21T04:20:43.051123000,2018-09-21T04:20:43.180403000,41,00:00:00.129280000
2018-09-21T04:20:55.849843000,2018-09-21T04:20:55.988339000,45,00:00:00.138496000
2018-09-21T04:21:09.560947000,2018-09-21T04:21:09.634931000,20,00:00:00.073984000
2018-09-21T04:21:16.885363000,2018-09-21T04:21:17.005427000,38,00:00:00.120063999
2018-09-21T04:21:28.771699000,2018-09-21T04:21:28.854899000,22,00:00:00.083200000
2018-09-21T04:21:37.008499000,2018-09-21T04:21:37.128563000,39,00:00:00.120063999
2018-09-21T04:21:48.894835000,2018-09-21T04:21:49.014899000,38,00:00:00.120063999
2018-09-21T04:22:00.781171000,2018-09-21T04:22:00.938099000,51,00:00:00.156928000
2018-09-21T04:22:16.317043000,2018-09-21T04:22:16.446323000,40,00:00:00.129280000
2018-09-21T04:22:29.115763000,2018-09-21T04:22:29.208179000,27,00:00:00.092416000
2018-09-21T04:22:38.264947000,2018-09-21T04:22:38.329715000,18,00:00:00.064768000
2018-09-21T04:22:44.676979000,2018-09-21T04:22:44.815475000,44,00:00:00.138496000
2018-09-21T04:22:58.388083000,2018-09-21T04:22:58.545011000,50,00:00:00.156928000
2018-09-21T04:23:13.923955000,2018-09-21T04:23:14.007155000,25,00:00:00.083200000
2018-09-21T04:23:22.160755000,2018-09-21T04:23:22.299251000,46,00:00:00.138496000
2018-09-21T04:23:35.871859000,2018-09-21T04:23:35.964275000,26,00:00:00.092416000
2018-09-21T04:23:45.021043000,2018-09-21T04:23:45.168755000,49,00:00:00.147712000
2018-09-21T04:23:59.644531000,2018-09-21T04:23:59.792243000,49,00:00:00.147712000
2018-09-21T04:24:14.268019000,2018-09-21T04:24:14.351219000,23,00:00:00.083200000
2018-09-21T04:24:22.504819000,2018-09-21T04:24:22.588019000,23,00:00:00.083200000
2018-09-21T04:24:30.741619000,2018-09-21T04:24:30.815603000,21,00:00:00.073984000
2018-09-21T04:24:38.066035000,2018-09-21T04:24:38.149235000,24,00:00:00.083200000
2018-09-21T04:24:46.302835000,2018-09-21T04:24:46.450547000,49,00:00:00.147712000
2018-09-21T04:25:00.926323000,2018-09-21T04:25:01.074035000,47,00:00:00.147712000
2018-09-21T04:25:15.549811000,2018-09-21T04:25:15.688307000,45,00:00:00.138496000
2018-09-21T04:25:29.260915000,2018-09-21T04:25:29.334899000,20,00:00:00.073984000
2018-09-21T04:25:36.585331000,2018-09-21T04:25:36.686963000,31,00:00:00.101631999
2018-09-21T04:25:46.646899000,2018-09-21T04:25:46.785395000,45,00:00:00.138496000
2018-09-21T04:26:00.358003000,2018-09-21T04:26:00.459635000,30,00:00:00.101631999
2018-09-21T04:26:10.419571000,2018-09-21T04:26:10.530419000,35,00:00:00.110848000
2018-09-21T04:26:21.393523000,2018-09-21T04:26:21.467507000,21,00:00:00.073984000
2018-09-21T04:26:28.717939000,2018-09-21T04:26:28.856435000,46,00:00:00.138496000
2018-09-21T04:26:42.429043000,2018-09-21T04:26:42.576755000,49,00:00:00.147712000
2018-09-21T04:26:57.052531000,2018-09-21T04:26:57.181811000,42,00:00:00.129280000
2018-09-21T04:27:09.851251000,2018-09-21T04:27:09.989747000,44,00:00:00.138496000
2018-09-21T04:27:23.562355000,2018-09-21T04:27:23.636339000,19,00:00:00.073984000
2018-09-21T04:27:30.886771000,2018-09-21T04:27:31.025267000,43,00:00:00.138496000
2018-09-21T04:27:44.597875000,2018-09-21T04:27:44.727155000,41,00:00:00.129280000
2018-09-21T04:27:57.396595000,2018-09-21T04:27:57.507443000,33,00:00:00.110848000
2018-09-21T04:28:08.370547000,2018-09-21T04:28:08.499827000,40,00:00:00.129280000
2018-09-21T04:28:21.169267000,2018-09-21T04:28:21.243251000,19,00:00:00.073984000
2018-09-21T04:28:28.493683000,2018-09-21T04:28:28.641395000,47,00:00:00.147712000
2018-09-21T04:28:43.117171000,2018-09-21T04:28:43.209587000,27,00:00:00.092416000
2018-09-21T04:28:52.266355000,2018-09-21T04:28:52.331123000,16,00:00:00.064768000
2018-09-21T04:28:58.678387000,2018-09-21T04:28:58.780019000,31,00:00:00.101631999
2018-09-21T04:29:08.739955000,2018-09-21T04:29:08.860019000,36,00:00:00.120063999
2018-09-21T04:29:20.626291000,2018-09-21T04:29:20.737139000,33,00:00:00.110848000
2018-09-21T04:29:31.600243000,2018-09-21T04:29:31.757171000,50,00:00:00.156928000
2018-09-21T04:29:47.136115000,2018-09-21T04:29:47.228531000,27,00:00:00.092416000
2018-09-21T04:29:56.285299000,2018-09-21T04:29:56.433011000,47,00:00:00.147712000
2018-09-21T04:30:10.908787000,2018-09-21T04:30:11.001203000,27,00:00:00.092416000
2018-09-21T04:30:20.057971000,2018-09-21T04:30:20.141171000,22,00:00:00.083200000
2018-09-21T04:30:28.294771000,2018-09-21T04:30:28.387187000,28,00:00:00.092416000
2018-09-21T04:30:37.443955000,2018-09-21T04:30:37.564019000,37,00:00:00.120063999
2018-09-21T04:30:49.330291000,2018-09-21T04:30:49.450355000,36,00:00:00.120063999
2018-09-21T04:31:01.216627000,2018-09-21T04:31:01.336691000,36,00:00:00.120063999
2018-09-21T04:31:13.102963000,2018-09-21T04:31:13.204595000,30,00:00:00.101631999
2018-09-21T04:31:23.164531000,2018-09-21T04:31:23.229299000,16,00:00:00.064768000
2018-09-21T04:31:29.576563000,2018-09-21T04:31:29.715059000,44,00:00:00.138496000
2018-09-21T04:31:43.287667000,2018-09-21T04:31:43.361651000,20,00:00:00.073984000
2018-09-21T04:31:50.612083000,2018-09-21T04:31:50.704499000,27,00:00:00.092416000
2018-09-21T04:31:59.761267000,2018-09-21T04:31:59.890547000,40,00:00:00.129280000
2018-09-21T04:32:12.559987000,2018-09-21T04:32:12.670835000,35,00:00:00.110848000
2018-09-21T04:32:23.533939000,2018-09-21T04:32:23.654003000,37,00:00:00.120063999
2018-09-21T04:32:35.420275000,2018-09-21T04:32:35.494259000,20,00:00:00.073984000
2018-09-21T04:32:42.744691000,2018-09-21T04:32:42.809459000,15,00:00:00.064768000
2018-09-21T04:32:49.156723000,2018-09-21T04:32:49.239923000,24,00:00:00.083200000
2018-09-21T04:32:57.393523000,2018-09-21T04:32:57.476723000,24,00:00:00.083200000
2018-09-21T04:33:05.630323000,2018-09-21T04:33:05.731955000,31,00:00:00.101631999
2018-09-21T04:33:15.691891000,2018-09-21T04:33:15.775091000,24,00:00:00.083200000
2018-09-21T04:33:23.928691000,2018-09-21T04:33:23.993459000,18,00:00:00.064768000
2018-09-21T04:33:30.340723000,2018-09-21T04:33:30.414707000,21,00:00:00.073984000
2018-09-21T04:33:37.665139000,2018-09-21T04:33:37.812851000,49,00:00:00.147712000
2018-09-21T04:33:52.288627000,2018-09-21T04:33:52.362611000,21,00:00:00.073984000
2018-09-21T04:33:59.613043000,2018-09-21T04:33:59.714675000,29,00:00:00.101631999
2018-09-21T04:34:09.674611000,2018-09-21T04:34:09.757811000,23,00:00:00.083200000
2018-09-21T04:34:17.911411000,2018-09-21T04:34:17.985395000,20,00:00:00.073984000
2018-09-21T04:34:25.235827000,2018-09-21T04:34:25.383539000,49,00:00:00.147712000
2018-09-21T04:34:39.859315000,2018-09-21T04:34:39.951731000,26,00:00:00.092416000
2018-09-21T04:34:49.008499000,2018-09-21T04:34:49.073267000,15,00:00:00.064768000
2018-09-21T04:34:55.420531000,2018-09-21T04:34:55.503731000,24,00:00:00.083200000
2018-09-21T04:35:03.657331000,2018-09-21T04:35:03.758963000,30,00:00:00.101631999
2018-09-21T04:35:13.718899000,2018-09-21T04:35:13.811315000,26,00:00:00.092416000
2018-09-21T04:35:22.868083000,2018-09-21T04:35:22.942067000,20,00:00:00.073984000
2018-09-21T04:35:30.192499000,2018-09-21T04:35:30.349427000,51,00:00:00.156928000
2018-09-21T04:35:45.728371000,2018-09-21T04:35:45.811571000,25,00:00:00.083200000
2018-09-21T04:35:53.965171000,2018-09-21T04:35:54.094451000,42,00:00:00.129280000
2018-09-21T04:36:06.763891000,2018-09-21T04:36:06.874739000,35,00:00:00.110848000
2018-09-21T04:36:17.737843000,2018-09-21T04:36:17.885555000,49,00:00:00.147712000
2018-09-21T04:36:32.361331000,2018-09-21T04:36:32.481395000,36,00:00:00.120063999
2018-09-21T04:36:44.247667000,2018-09-21T04:36:44.321651000,21,00:00:00.073984000
2018-09-21T04:36:51.572083000,2018-09-21T04:36:51.636851000,16,00:00:00.064768000
2018-09-21T04:36:57.984115000,2018-09-21T04:36:58.122611000,44,00:00:00.138496000
2018-09-21T04:37:11.695219000,2018-09-21T04:37:11.815283000,36,00:00:00.120063999
2018-09-21T04:37:23.581555000,2018-09-21T04:37:23.673971000,28,00:00:00.092416000
