Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:44:23.925915000,2018-09-21T03:44:23.999899000,20,00:00:00.073984000
2018-09-21T03:44:31.250331000,2018-09-21T03:44:31.370395000,39,00:00:00.120063999
2018-09-21T03:44:43.136667000,2018-09-21T03:44:43.247515000,35,00:00:00.110848000
2018-09-21T03:44:54.110619000,2018-09-21T03:44:54.249115000,45,00:00:00.138496000
2018-09-21T03:45:07.821723000,2018-09-21T03:45:07.960219000,46,00:00:00.138496000
2018-09-21T03:45:21.532827000,2018-09-21T03:45:21.597595000,18,00:00:00.064768000
2018-09-21T03:45:27.944859000,2018-09-21T03:45:28.101787000,50,00:00:00.156928000
2018-09-21T03:45:43.480731000,2018-09-21T03:45:43.610011000,42,00:00:00.129280000
2018-09-21T03:45:56.279451000,2018-09-21T03:45:56.344219000,16,00:00:00.064768000
2018-09-21T03:46:02.691483000,2018-09-21T03:46:02.793115000,30,00:00:00.101631999
2018-09-21T03:46:12.753051000,2018-09-21T03:46:12.845467000,28,00:00:00.092416000
2018-09-21T03:46:21.902235000,2018-09-21T03:46:21.985435000,22,00:00:00.083200000
2018-09-21T03:46:30.139035000,2018-09-21T03:46:30.213019000,20,00:00:00.073984000
2018-09-21T03:46:37.463451000,2018-09-21T03:46:37.583515000,37,00:00:00.120063999
2018-09-21T03:46:49.349787000,2018-09-21T03:46:49.414555000,18,00:00:00.064768000
2018-09-21T03:46:55.761819000,2018-09-21T03:46:55.835803000,21,00:00:00.073984000
2018-09-21T03:47:03.086235000,2018-09-21T03:47:03.187867000,32,00:00:00.101631999
2018-09-21T03:47:13.147803000,2018-09-21T03:47:13.231003000,25,00:00:00.083200000
2018-09-21T03:47:21.384603000,2018-09-21T03:47:21.513883000,42,00:00:00.129280000
2018-09-21T03:47:34.183323000,2018-09-21T03:47:34.266523000,22,00:00:00.083200000
2018-09-21T03:47:42.420123000,2018-09-21T03:47:42.549403000,40,00:00:00.129280000
2018-09-21T03:47:55.218843000,2018-09-21T03:47:55.357339000,44,00:00:00.138496000
2018-09-21T03:48:08.929947000,2018-09-21T03:48:09.003931000,21,00:00:00.073984000
2018-09-21T03:48:16.254363000,2018-09-21T03:48:16.365211000,35,00:00:00.110848000
2018-09-21T03:48:27.228315000,2018-09-21T03:48:27.311515000,22,00:00:00.083200000
2018-09-21T03:48:35.465115000,2018-09-21T03:48:35.612827000,49,00:00:00.147712000
2018-09-21T03:48:50.088603000,2018-09-21T03:48:50.199451000,34,00:00:00.110848000
2018-09-21T03:49:01.062555000,2018-09-21T03:49:01.145755000,24,00:00:00.083200000
2018-09-21T03:49:09.299355000,2018-09-21T03:49:09.391771000,26,00:00:00.092416000
2018-09-21T03:49:18.448539000,2018-09-21T03:49:18.577819000,42,00:00:00.129280000
2018-09-21T03:49:31.247259000,2018-09-21T03:49:31.348891000,30,00:00:00.101631999
2018-09-21T03:49:41.308827000,2018-09-21T03:49:41.392027000,23,00:00:00.083200000
2018-09-21T03:49:49.545627000,2018-09-21T03:49:49.684123000,46,00:00:00.138496000
2018-09-21T03:50:03.256731000,2018-09-21T03:50:03.358363000,31,00:00:00.101631999
2018-09-21T03:50:13.318299000,2018-09-21T03:50:13.438363000,38,00:00:00.120063999
2018-09-21T03:50:25.204635000,2018-09-21T03:50:25.352347000,47,00:00:00.147712000
2018-09-21T03:50:39.828123000,2018-09-21T03:50:39.902107000,21,00:00:00.073984000
2018-09-21T03:50:47.152539000,2018-09-21T03:50:47.281819000,40,00:00:00.129280000
2018-09-21T03:50:59.951259000,2018-09-21T03:51:00.080539000,40,00:00:00.129280000
2018-09-21T03:51:12.749979000,2018-09-21T03:51:12.888475000,45,00:00:00.138496000
2018-09-21T03:51:26.461083000,2018-09-21T03:51:26.571931000,33,00:00:00.110848000
2018-09-21T03:51:37.435035000,2018-09-21T03:51:37.536667000,30,00:00:00.101631999
2018-09-21T03:51:47.496603000,2018-09-21T03:51:47.644315000,48,00:00:00.147712000
2018-09-21T03:52:02.120091000,2018-09-21T03:52:02.194075000,20,00:00:00.073984000
2018-09-21T03:52:09.444507000,2018-09-21T03:52:09.555355000,34,00:00:00.110848000
2018-09-21T03:52:20.418459000,2018-09-21T03:52:20.538523000,38,00:00:00.120063999
2018-09-21T03:52:32.304795000,2018-09-21T03:52:32.397211000,28,00:00:00.092416000
2018-09-21T03:52:41.453979000,2018-09-21T03:52:41.555611000,32,00:00:00.101631999
2018-09-21T03:52:51.515547000,2018-09-21T03:52:51.654043000,45,00:00:00.138496000
2018-09-21T03:53:05.226651000,2018-09-21T03:53:05.319067000,27,00:00:00.092416000
2018-09-21T03:53:14.375835000,2018-09-21T03:53:14.505115000,41,00:00:00.129280000
2018-09-21T03:53:27.174555000,2018-09-21T03:53:27.257755000,24,00:00:00.083200000
2018-09-21T03:53:35.411355000,2018-09-21T03:53:35.503771000,28,00:00:00.092416000
2018-09-21T03:53:44.560539000,2018-09-21T03:53:44.652955000,28,00:00:00.092416000
2018-09-21T03:53:53.709723000,2018-09-21T03:53:53.774491000,18,00:00:00.064768000
2018-09-21T03:54:00.121755000,2018-09-21T03:54:00.260251000,45,00:00:00.138496000
2018-09-21T03:54:13.832859000,2018-09-21T03:54:13.962139000,41,00:00:00.129280000
2018-09-21T03:54:26.631579000,2018-09-21T03:54:26.723995000,28,00:00:00.092416000
2018-09-21T03:54:35.780763000,2018-09-21T03:54:35.919259000,46,00:00:00.138496000
2018-09-21T03:54:49.491867000,2018-09-21T03:54:49.556635000,15,00:00:00.064768000
2018-09-21T03:54:55.903899000,2018-09-21T03:54:55.968667000,15,00:00:00.064768000
2018-09-21T03:55:02.315931000,2018-09-21T03:55:02.417563000,29,00:00:00.101631999
2018-09-21T03:55:12.377499000,2018-09-21T03:55:12.451483000,20,00:00:00.073984000
2018-09-21T03:55:19.701915000,2018-09-21T03:55:19.785115000,25,00:00:00.083200000
2018-09-21T03:55:27.938715000,2018-09-21T03:55:28.021915000,25,00:00:00.083200000
2018-09-21T03:55:36.175515000,2018-09-21T03:55:36.295579000,37,00:00:00.120063999
2018-09-21T03:55:48.061851000,2018-09-21T03:55:48.181915000,38,00:00:00.120063999
2018-09-21T03:55:59.948187000,2018-09-21T03:56:00.040603000,28,00:00:00.092416000
2018-09-21T03:56:09.097371000,2018-09-21T03:56:09.217435000,37,00:00:00.120063999
2018-09-21T03:56:20.983707000,2018-09-21T03:56:21.131419000,47,00:00:00.147712000
2018-09-21T03:56:35.607195000,2018-09-21T03:56:35.699611000,27,00:00:00.092416000
2018-09-21T03:56:44.756379000,2018-09-21T03:56:44.885659000,42,00:00:00.129280000
2018-09-21T03:56:57.555099000,2018-09-21T03:56:57.638299000,23,00:00:00.083200000
2018-09-21T03:57:05.791899000,2018-09-21T03:57:05.930395000,44,00:00:00.138496000
2018-09-21T03:57:19.503003000,2018-09-21T03:57:19.623067000,37,00:00:00.120063999
2018-09-21T03:57:31.389339000,2018-09-21T03:57:31.527835000,45,00:00:00.138496000
2018-09-21T03:57:45.100443000,2018-09-21T03:57:45.192859000,26,00:00:00.092416000
2018-09-21T03:57:54.249627000,2018-09-21T03:57:54.332827000,25,00:00:00.083200000
2018-09-21T03:58:02.486427000,2018-09-21T03:58:02.624923000,45,00:00:00.138496000
2018-09-21T03:58:16.197531000,2018-09-21T03:58:16.299163000,31,00:00:00.101631999
2018-09-21T03:58:26.259099000,2018-09-21T03:58:26.397595000,45,00:00:00.138496000
2018-09-21T03:58:39.970203000,2018-09-21T03:58:40.062619000,28,00:00:00.092416000
2018-09-21T03:58:49.119387000,2018-09-21T03:58:49.267099000,49,00:00:00.147712000
2018-09-21T03:59:03.742875000,2018-09-21T03:59:03.862939000,36,00:00:00.120063999
2018-09-21T03:59:15.629211000,2018-09-21T03:59:15.703195000,19,00:00:00.073984000
2018-09-21T03:59:22.953627000,2018-09-21T03:59:23.018395000,15,00:00:00.064768000
2018-09-21T03:59:29.365659000,2018-09-21T03:59:29.476507000,34,00:00:00.110848000
2018-09-21T03:59:40.339611000,2018-09-21T03:59:40.404379000,17,00:00:00.064768000
2018-09-21T03:59:46.751643000,2018-09-21T03:59:46.853275000,32,00:00:00.101631999
2018-09-21T03:59:56.813211000,2018-09-21T03:59:56.933275000,36,00:00:00.120063999
2018-09-21T04:00:08.699547000,2018-09-21T04:00:08.838043000,44,00:00:00.138496000
2018-09-21T04:00:22.410651000,2018-09-21T04:00:22.530715000,36,00:00:00.120063999
2018-09-21T04:00:34.296987000,2018-09-21T04:00:34.453915000,51,00:00:00.156928000
2018-09-21T04:00:49.832859000,2018-09-21T04:00:49.971355000,45,00:00:00.138496000
2018-09-21T04:01:03.543963000,2018-09-21T04:01:03.627163000,24,00:00:00.083200000
2018-09-21T04:01:11.780763000,2018-09-21T04:01:11.900827000,36,00:00:00.120063999
2018-09-21T04:01:23.667099000,2018-09-21T04:01:23.750299000,24,00:00:00.083200000
2018-09-21T04:01:31.903899000,2018-09-21T04:01:32.042395000,44,00:00:00.138496000
2018-09-21T04:01:45.615003000,2018-09-21T04:01:45.698203000,24,00:00:00.083200000
2018-09-21T04:01:53.851803000,2018-09-21T04:01:53.944219000,28,00:00:00.092416000
2018-09-21T04:02:03.000987000,2018-09-21T04:02:03.139483000,44,00:00:00.138496000
2018-09-21T04:02:16.712091000,2018-09-21T04:02:16.850587000,46,00:00:00.138496000
2018-09-21T04:02:30.423195000,2018-09-21T04:02:30.543259000,37,00:00:00.120063999
2018-09-21T04:02:42.309531000,2018-09-21T04:02:42.401947000,26,00:00:00.092416000
2018-09-21T04:02:51.458715000,2018-09-21T04:02:51.615643000,50,00:00:00.156928000
2018-09-21T04:03:06.994587000,2018-09-21T04:03:07.142299000,48,00:00:00.147712000
2018-09-21T04:03:21.618075000,2018-09-21T04:03:21.719707000,31,00:00:00.101631999
2018-09-21T04:03:31.679643000,2018-09-21T04:03:31.762843000,24,00:00:00.083200000
2018-09-21T04:03:39.916443000,2018-09-21T04:03:40.073371000,50,00:00:00.156928000
2018-09-21T04:03:55.452315000,2018-09-21T04:03:55.535515000,22,00:00:00.083200000
2018-09-21T04:04:03.689115000,2018-09-21T04:04:03.790747000,29,00:00:00.101631999
2018-09-21T04:04:13.750683000,2018-09-21T04:04:13.815451000,18,00:00:00.064768000
2018-09-21T04:04:20.162715000,2018-09-21T04:04:20.264347000,32,00:00:00.101631999
2018-09-21T04:04:30.224283000,2018-09-21T04:04:30.362779000,45,00:00:00.138496000
2018-09-21T04:04:43.935387000,2018-09-21T04:04:44.000155000,15,00:00:00.064768000
2018-09-21T04:04:50.347419000,2018-09-21T04:04:50.412187000,16,00:00:00.064768000
2018-09-21T04:04:56.759451000,2018-09-21T04:04:56.879515000,37,00:00:00.120063999
2018-09-21T04:05:08.645787000,2018-09-21T04:05:08.802715000,50,00:00:00.156928000
2018-09-21T04:05:24.181659000,2018-09-21T04:05:24.283291000,32,00:00:00.101631999
2018-09-21T04:05:34.243227000,2018-09-21T04:05:34.381723000,43,00:00:00.138496000
2018-09-21T04:05:47.954331000,2018-09-21T04:05:48.028315000,21,00:00:00.073984000
2018-09-21T04:05:55.278747000,2018-09-21T04:05:55.398811000,36,00:00:00.120063999
2018-09-21T04:06:07.165083000,2018-09-21T04:06:07.294363000,42,00:00:00.129280000
2018-09-21T04:06:19.963803000,2018-09-21T04:06:20.028571000,16,00:00:00.064768000
2018-09-21T04:06:26.375835000,2018-09-21T04:06:26.495899000,39,00:00:00.120063999
2018-09-21T04:06:38.262171000,2018-09-21T04:06:38.391451000,40,00:00:00.129280000
2018-09-21T04:06:51.060891000,2018-09-21T04:06:51.162523000,29,00:00:00.101631999
2018-09-21T04:07:01.122459000,2018-09-21T04:07:01.214875000,27,00:00:00.092416000
2018-09-21T04:07:10.271643000,2018-09-21T04:07:10.336411000,17,00:00:00.064768000
2018-09-21T04:07:16.683675000,2018-09-21T04:07:16.766875000,25,00:00:00.083200000
2018-09-21T04:07:24.920475000,2018-09-21T04:07:25.058971000,45,00:00:00.138496000
2018-09-21T04:07:38.631579000,2018-09-21T04:07:38.733211000,30,00:00:00.101631999
2018-09-21T04:07:48.693147000,2018-09-21T04:07:48.831643000,45,00:00:00.138496000
2018-09-21T04:08:02.404251000,2018-09-21T04:08:02.496667000,28,00:00:00.092416000
2018-09-21T04:08:11.553435000,2018-09-21T04:08:11.655067000,31,00:00:00.101631999
2018-09-21T04:08:21.615003000,2018-09-21T04:08:21.688987000,21,00:00:00.073984000
2018-09-21T04:08:28.939419000,2018-09-21T04:08:29.050267000,33,00:00:00.110848000
2018-09-21T04:08:39.913371000,2018-09-21T04:08:40.061083000,47,00:00:00.147712000
2018-09-21T04:08:54.536859000,2018-09-21T04:08:54.656923000,38,00:00:00.120063999
2018-09-21T04:09:06.423195000,2018-09-21T04:09:06.543259000,37,00:00:00.120063999
2018-09-21T04:09:18.309531000,2018-09-21T04:09:18.457243000,49,00:00:00.147712000
2018-09-21T04:09:32.933019000,2018-09-21T04:09:33.025435000,26,00:00:00.092416000
2018-09-21T04:09:42.082203000,2018-09-21T04:09:42.146971000,16,00:00:00.064768000
2018-09-21T04:09:48.494235000,2018-09-21T04:09:48.623515000,41,00:00:00.129280000
2018-09-21T04:10:01.292955000,2018-09-21T04:10:01.366939000,20,00:00:00.073984000
2018-09-21T04:10:08.617371000,2018-09-21T04:10:08.728219000,35,00:00:00.110848000
2018-09-21T04:10:19.591323000,2018-09-21T04:10:19.665307000,19,00:00:00.073984000
2018-09-21T04:10:26.915739000,2018-09-21T04:10:27.063451000,47,00:00:00.147712000
2018-09-21T04:10:41.539227000,2018-09-21T04:10:41.603995000,18,00:00:00.064768000
2018-09-21T04:10:47.951259000,2018-09-21T04:10:48.016027000,15,00:00:00.064768000
2018-09-21T04:10:54.363291000,2018-09-21T04:10:54.483355000,39,00:00:00.120063999
2018-09-21T04:11:06.249627000,2018-09-21T04:11:06.388123000,43,00:00:00.138496000
2018-09-21T04:11:19.960731000,2018-09-21T04:11:20.025499000,18,00:00:00.064768000
2018-09-21T04:11:26.372763000,2018-09-21T04:11:26.465179000,26,00:00:00.092416000
2018-09-21T04:11:35.521947000,2018-09-21T04:11:35.651227000,40,00:00:00.129280000
2018-09-21T04:11:48.320667000,2018-09-21T04:11:48.440731000,38,00:00:00.120063999
2018-09-21T04:12:00.207003000,2018-09-21T04:12:00.290203000,24,00:00:00.083200000
2018-09-21T04:12:08.443803000,2018-09-21T04:12:08.600731000,51,00:00:00.156928000
2018-09-21T04:12:23.979675000,2018-09-21T04:12:24.090523000,33,00:00:00.110848000
2018-09-21T04:12:34.953627000,2018-09-21T04:12:35.055259000,31,00:00:00.101631999
2018-09-21T04:12:45.015195000,2018-09-21T04:12:45.135259000,38,00:00:00.120063999
2018-09-21T04:12:56.901531000,2018-09-21T04:12:57.012379000,35,00:00:00.110848000
2018-09-21T04:13:07.875483000,2018-09-21T04:13:08.013979000,45,00:00:00.138496000
2018-09-21T04:13:21.586587000,2018-09-21T04:13:21.688219000,32,00:00:00.101631999
2018-09-21T04:13:31.648155000,2018-09-21T04:13:31.749787000,30,00:00:00.101631999
2018-09-21T04:13:41.709723000,2018-09-21T04:13:41.848219000,46,00:00:00.138496000
2018-09-21T04:13:55.420827000,2018-09-21T04:13:55.568539000,48,00:00:00.147712000
2018-09-21T04:14:10.044315000,2018-09-21T04:14:10.192027000,47,00:00:00.147712000
2018-09-21T04:14:24.667803000,2018-09-21T04:14:24.806299000,46,00:00:00.138496000
2018-09-21T04:14:38.378907000,2018-09-21T04:14:38.480539000,31,00:00:00.101631999
2018-09-21T04:14:48.440475000,2018-09-21T04:14:48.551323000,35,00:00:00.110848000
2018-09-21T04:14:59.414427000,2018-09-21T04:14:59.562139000,49,00:00:00.147712000
2018-09-21T04:15:14.037915000,2018-09-21T04:15:14.194843000,50,00:00:00.156928000
2018-09-21T04:15:29.573787000,2018-09-21T04:15:29.647771000,20,00:00:00.073984000
2018-09-21T04:15:36.898203000,2018-09-21T04:15:37.036699000,43,00:00:00.138496000
2018-09-21T04:15:50.609307000,2018-09-21T04:15:50.747803000,43,00:00:00.138496000
2018-09-21T04:16:04.320411000,2018-09-21T04:16:04.422043000,29,00:00:00.101631999
2018-09-21T04:16:14.381979000,2018-09-21T04:16:14.520475000,45,00:00:00.138496000
2018-09-21T04:16:28.093083000,2018-09-21T04:16:28.231579000,43,00:00:00.138496000
2018-09-21T04:16:41.804187000,2018-09-21T04:16:41.868955000,15,00:00:00.064768000
2018-09-21T04:16:48.216219000,2018-09-21T04:16:48.336283000,37,00:00:00.120063999
2018-09-21T04:17:00.102555000,2018-09-21T04:17:00.176539000,20,00:00:00.073984000
2018-09-21T04:17:07.426971000,2018-09-21T04:17:07.556251000,40,00:00:00.129280000
2018-09-21T04:17:20.225691000,2018-09-21T04:17:20.308891000,22,00:00:00.083200000
2018-09-21T04:17:28.462491000,2018-09-21T04:17:28.619419000,50,00:00:00.156928000
2018-09-21T04:17:43.998363000,2018-09-21T04:17:44.146075000,49,00:00:00.147712000
2018-09-21T04:17:58.621851000,2018-09-21T04:17:58.732699000,34,00:00:00.110848000
2018-09-21T04:18:09.595803000,2018-09-21T04:18:09.651355000,14,00:00:00.055552000
2018-09-21T04:18:15.095451000,2018-09-21T04:18:15.224731000,40,00:00:00.129280000
2018-09-21T04:18:27.894171000,2018-09-21T04:18:28.005019000,34,00:00:00.110848000
2018-09-21T04:18:38.868123000,2018-09-21T04:18:38.978971000,35,00:00:00.110848000
2018-09-21T04:18:49.842075000,2018-09-21T04:18:49.980571000,43,00:00:00.138496000
2018-09-21T04:19:03.553179000,2018-09-21T04:19:03.664027000,35,00:00:00.110848000
2018-09-21T04:19:14.527131000,2018-09-21T04:19:14.610331000,23,00:00:00.083200000
2018-09-21T04:19:22.763931000,2018-09-21T04:19:22.893211000,42,00:00:00.129280000
2018-09-21T04:19:35.562651000,2018-09-21T04:19:35.710363000,48,00:00:00.147712000
2018-09-21T04:19:50.186139000,2018-09-21T04:19:50.296987000,33,00:00:00.110848000
2018-09-21T04:20:01.160091000,2018-09-21T04:20:01.280155000,39,00:00:00.120063999
2018-09-21T04:20:13.046427000,2018-09-21T04:20:13.166491000,39,00:00:00.120063999
2018-09-21T04:20:24.932763000,2018-09-21T04:20:25.071259000,45,00:00:00.138496000
2018-09-21T04:20:38.643867000,2018-09-21T04:20:38.727067000,22,00:00:00.083200000
2018-09-21T04:20:46.880667000,2018-09-21T04:20:46.945435000,17,00:00:00.064768000
2018-09-21T04:20:53.292699000,2018-09-21T04:20:53.403547000,33,00:00:00.110848000
2018-09-21T04:21:04.266651000,2018-09-21T04:21:04.405147000,46,00:00:00.138496000
2018-09-21T04:21:17.977755000,2018-09-21T04:21:18.033307000,14,00:00:00.055552000
2018-09-21T04:21:23.477403000,2018-09-21T04:21:23.569819000,27,00:00:00.092416000
2018-09-21T04:21:32.626587000,2018-09-21T04:21:32.755867000,41,00:00:00.129280000
2018-09-21T04:21:45.425307000,2018-09-21T04:21:45.545371000,39,00:00:00.120063999
2018-09-21T04:21:57.311643000,2018-09-21T04:21:57.404059000,26,00:00:00.092416000
2018-09-21T04:22:06.460827000,2018-09-21T04:22:06.580891000,36,00:00:00.120063999
2018-09-21T04:22:18.347163000,2018-09-21T04:22:18.485659000,46,00:00:00.138496000
2018-09-21T04:22:32.058267000,2018-09-21T04:22:32.187547000,41,00:00:00.129280000
2018-09-21T04:22:44.856987000,2018-09-21T04:22:44.921755000,18,00:00:00.064768000
2018-09-21T04:22:51.269019000,2018-09-21T04:22:51.361435000,26,00:00:00.092416000
2018-09-21T04:23:00.418203000,2018-09-21T04:23:00.501403000,24,00:00:00.083200000
2018-09-21T04:23:08.655003000,2018-09-21T04:23:08.756635000,29,00:00:00.101631999
2018-09-21T04:23:18.716571000,2018-09-21T04:23:18.873499000,50,00:00:00.156928000
2018-09-21T04:23:34.252443000,2018-09-21T04:23:34.335643000,25,00:00:00.083200000
2018-09-21T04:23:42.489243000,2018-09-21T04:23:42.600091000,35,00:00:00.110848000
2018-09-21T04:23:53.463195000,2018-09-21T04:23:53.610907000,47,00:00:00.147712000
2018-09-21T04:24:08.086683000,2018-09-21T04:24:08.243611000,50,00:00:00.156928000
2018-09-21T04:24:23.622555000,2018-09-21T04:24:23.714971000,28,00:00:00.092416000
2018-09-21T04:24:32.771739000,2018-09-21T04:24:32.910235000,45,00:00:00.138496000
2018-09-21T04:24:46.482843000,2018-09-21T04:24:46.621339000,46,00:00:00.138496000
2018-09-21T04:25:00.193947000,2018-09-21T04:25:00.277147000,23,00:00:00.083200000
2018-09-21T04:25:08.430747000,2018-09-21T04:25:08.513947000,24,00:00:00.083200000
2018-09-21T04:25:16.667547000,2018-09-21T04:25:16.787611000,37,00:00:00.120063999
2018-09-21T04:25:28.553883000,2018-09-21T04:25:28.710811000,50,00:00:00.156928000
2018-09-21T04:25:44.089755000,2018-09-21T04:25:44.154523000,16,00:00:00.064768000
2018-09-21T04:25:50.501787000,2018-09-21T04:25:50.603419000,30,00:00:00.101631999
2018-09-21T04:26:00.563355000,2018-09-21T04:26:00.692635000,40,00:00:00.129280000
2018-09-21T04:26:13.362075000,2018-09-21T04:26:13.482139000,37,00:00:00.120063999
2018-09-21T04:26:25.248411000,2018-09-21T04:26:25.368475000,37,00:00:00.120063999
2018-09-21T04:26:37.134747000,2018-09-21T04:26:37.245595000,35,00:00:00.110848000
2018-09-21T04:26:48.108699000,2018-09-21T04:26:48.247195000,45,00:00:00.138496000
2018-09-21T04:27:01.819803000,2018-09-21T04:27:01.921435000,32,00:00:00.101631999
2018-09-21T04:27:11.881371000,2018-09-21T04:27:12.029083000,47,00:00:00.147712000
2018-09-21T04:27:26.504859000,2018-09-21T04:27:26.615707000,34,00:00:00.110848000
2018-09-21T04:27:37.478811000,2018-09-21T04:27:37.543579000,17,00:00:00.064768000
2018-09-21T04:27:43.890843000,2018-09-21T04:27:43.955611000,18,00:00:00.064768000
2018-09-21T04:27:50.302875000,2018-09-21T04:27:50.413723000,35,00:00:00.110848000
2018-09-21T04:28:01.276827000,2018-09-21T04:28:01.378459000,30,00:00:00.101631999
2018-09-21T04:28:11.338395000,2018-09-21T04:28:11.458459000,39,00:00:00.120063999
2018-09-21T04:28:23.224731000,2018-09-21T04:28:23.381659000,51,00:00:00.156928000
2018-09-21T04:28:38.760603000,2018-09-21T04:28:38.871451000,35,00:00:00.110848000
2018-09-21T04:28:49.734555000,2018-09-21T04:28:49.836187000,32,00:00:00.101631999
2018-09-21T04:28:59.796123000,2018-09-21T04:28:59.870107000,21,00:00:00.073984000
2018-09-21T04:29:07.120539000,2018-09-21T04:29:07.249819000,42,00:00:00.129280000
2018-09-21T04:29:19.919259000,2018-09-21T04:29:20.048539000,40,00:00:00.129280000
2018-09-21T04:29:32.717979000,2018-09-21T04:29:32.838043000,36,00:00:00.120063999
2018-09-21T04:29:44.604315000,2018-09-21T04:29:44.669083000,16,00:00:00.064768000
2018-09-21T04:29:51.016347000,2018-09-21T04:29:51.136411000,37,00:00:00.120063999
2018-09-21T04:30:02.902683000,2018-09-21T04:30:03.050395000,47,00:00:00.147712000
2018-09-21T04:30:17.526171000,2018-09-21T04:30:17.637019000,33,00:00:00.110848000
2018-09-21T04:30:28.500123000,2018-09-21T04:30:28.638619000,46,00:00:00.138496000
2018-09-21T04:30:42.211227000,2018-09-21T04:30:42.368155000,50,00:00:00.156928000
2018-09-21T04:30:57.747099000,2018-09-21T04:30:57.830299000,25,00:00:00.083200000
2018-09-21T04:31:05.983899000,2018-09-21T04:31:06.103963000,38,00:00:00.120063999
2018-09-21T04:31:17.870235000,2018-09-21T04:31:17.925787000,14,00:00:00.055552000
2018-09-21T04:31:23.369883000,2018-09-21T04:31:23.471515000,31,00:00:00.101631999
2018-09-21T04:31:33.431451000,2018-09-21T04:31:33.560731000,40,00:00:00.129280000
2018-09-21T04:31:46.230171000,2018-09-21T04:31:46.377883000,48,00:00:00.147712000
2018-09-21T04:32:00.853659000,2018-09-21T04:32:00.964507000,34,00:00:00.110848000
2018-09-21T04:32:11.827611000,2018-09-21T04:32:11.975323000,47,00:00:00.147712000
2018-09-21T04:32:26.451099000,2018-09-21T04:32:26.552731000,30,00:00:00.101631999
2018-09-21T04:32:36.512667000,2018-09-21T04:32:36.586651000,20,00:00:00.073984000
2018-09-21T04:32:43.837083000,2018-09-21T04:32:43.938715000,29,00:00:00.101631999
2018-09-21T04:32:53.898651000,2018-09-21T04:32:53.972635000,20,00:00:00.073984000
2018-09-21T04:33:01.223067000,2018-09-21T04:33:01.297051000,20,00:00:00.073984000
2018-09-21T04:33:08.547483000,2018-09-21T04:33:08.667547000,37,00:00:00.120063999
2018-09-21T04:33:20.433819000,2018-09-21T04:33:20.498587000,17,00:00:00.064768000
2018-09-21T04:33:26.845851000,2018-09-21T04:33:26.929051000,24,00:00:00.083200000
2018-09-21T04:33:35.082651000,2018-09-21T04:33:35.221147000,45,00:00:00.138496000
2018-09-21T04:33:48.793755000,2018-09-21T04:33:48.895387000,32,00:00:00.101631999
2018-09-21T04:33:58.855323000,2018-09-21T04:33:59.012251000,50,00:00:00.156928000
2018-09-21T04:34:14.391195000,2018-09-21T04:34:14.538907000,49,00:00:00.147712000
2018-09-21T04:34:29.014683000,2018-09-21T04:34:29.162395000,47,00:00:00.147712000
2018-09-21T04:34:43.638171000,2018-09-21T04:34:43.712155000,19,00:00:00.073984000
2018-09-21T04:34:50.962587000,2018-09-21T04:34:51.082651000,37,00:00:00.120063999
2018-09-21T04:35:02.848923000,2018-09-21T04:35:02.968987000,36,00:00:00.120063999
2018-09-21T04:35:14.735259000,2018-09-21T04:35:14.855323000,39,00:00:00.120063999
2018-09-21T04:35:26.621595000,2018-09-21T04:35:26.704795000,24,00:00:00.083200000
2018-09-21T04:35:34.858395000,2018-09-21T04:35:34.978459000,38,00:00:00.120063999
2018-09-21T04:35:46.744731000,2018-09-21T04:35:46.809499000,16,00:00:00.064768000
2018-09-21T04:35:53.156763000,2018-09-21T04:35:53.313691000,51,00:00:00.156928000
2018-09-21T04:36:08.692635000,2018-09-21T04:36:08.831131000,43,00:00:00.138496000
2018-09-21T04:36:22.403739000,2018-09-21T04:36:22.523803000,37,00:00:00.120063999
2018-09-21T04:36:34.290075000,2018-09-21T04:36:34.364059000,21,00:00:00.073984000
2018-09-21T04:36:41.614491000,2018-09-21T04:36:41.752987000,44,00:00:00.138496000
2018-09-21T04:36:55.325595000,2018-09-21T04:36:55.454875000,42,00:00:00.129280000
2018-09-21T04:37:08.124315000,2018-09-21T04:37:08.198299000,21,00:00:00.073984000
2018-09-21T04:37:15.448731000,2018-09-21T04:37:15.587227000,46,00:00:00.138496000
2018-09-21T04:37:29.159835000,2018-09-21T04:37:29.252251000,28,00:00:00.092416000
2018-09-21T04:37:38.309019000,2018-09-21T04:37:38.410651000,32,00:00:00.101631999
2018-09-21T04:37:48.370587000,2018-09-21T04:37:48.509083000,45,00:00:00.138496000
2018-09-21T04:38:02.081691000,2018-09-21T04:38:02.192539000,33,00:00:00.110848000
2018-09-21T04:38:13.055643000,2018-09-21T04:38:13.138843000,23,00:00:00.083200000
2018-09-21T04:38:21.292443000,2018-09-21T04:38:21.384859000,28,00:00:00.092416000
2018-09-21T04:38:30.441627000,2018-09-21T04:38:30.570907000,42,00:00:00.129280000
2018-09-21T04:38:43.240347000,2018-09-21T04:38:43.332763000,28,00:00:00.092416000
2018-09-21T04:38:52.389531000,2018-09-21T04:38:52.454299000,17,00:00:00.064768000
2018-09-21T04:38:58.801563000,2018-09-21T04:38:58.921627000,36,00:00:00.120063999
2018-09-21T04:39:10.687899000,2018-09-21T04:39:10.807963000,39,00:00:00.120063999
