Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:40:07.291595000,2018-09-21T03:40:07.365579000,20,00:00:00.073984000
2018-09-21T03:40:14.616011000,2018-09-21T03:40:14.680779000,15,00:00:00.064768000
2018-09-21T03:40:21.028043000,2018-09-21T03:40:21.184971000,50,00:00:00.156928000
2018-09-21T03:40:36.563915000,2018-09-21T03:40:36.674763000,35,00:00:00.110848000
2018-09-21T03:40:47.537867000,2018-09-21T03:40:47.639499000,29,00:00:00.101631999
2018-09-21T03:40:57.599435000,2018-09-21T03:40:57.737931000,45,00:00:00.138496000
2018-09-21T03:41:11.310539000,2018-09-21T03:41:11.439819000,42,00:00:00.129280000
2018-09-21T03:41:24.109259000,2018-09-21T03:41:24.266187000,50,00:00:00.156928000
2018-09-21T03:41:39.645131000,2018-09-21T03:41:39.783627000,45,00:00:00.138496000
2018-09-21T03:41:53.356235000,2018-09-21T03:41:53.421003000,16,00:00:00.064768000
2018-09-21T03:41:59.768267000,2018-09-21T03:41:59.842251000,20,00:00:00.073984000
2018-09-21T03:42:07.092683000,2018-09-21T03:42:07.175883000,23,00:00:00.083200000
2018-09-21T03:42:15.329483000,2018-09-21T03:42:15.403467000,20,00:00:00.073984000
2018-09-21T03:42:22.653899000,2018-09-21T03:42:22.801611000,48,00:00:00.147712000
2018-09-21T03:42:37.277387000,2018-09-21T03:42:37.415883000,46,00:00:00.138496000
2018-09-21T03:42:50.988491000,2018-09-21T03:42:51.145419000,50,00:00:00.156928000
2018-09-21T03:43:06.524363000,2018-09-21T03:43:06.653643000,40,00:00:00.129280000
2018-09-21T03:43:19.323083000,2018-09-21T03:43:19.406283000,24,00:00:00.083200000
2018-09-21T03:43:27.559883000,2018-09-21T03:43:27.624651000,18,00:00:00.064768000
2018-09-21T03:43:33.971915000,2018-09-21T03:43:34.064331000,27,00:00:00.092416000
2018-09-21T03:43:43.121099000,2018-09-21T03:43:43.268811000,49,00:00:00.147712000
2018-09-21T03:43:57.744587000,2018-09-21T03:43:57.883083000,46,00:00:00.138496000
2018-09-21T03:44:11.455691000,2018-09-21T03:44:11.584971000,42,00:00:00.129280000
2018-09-21T03:44:24.254411000,2018-09-21T03:44:24.328395000,19,00:00:00.073984000
2018-09-21T03:44:31.578827000,2018-09-21T03:44:31.717323000,43,00:00:00.138496000
2018-09-21T03:44:45.289931000,2018-09-21T03:44:45.382347000,26,00:00:00.092416000
2018-09-21T03:44:54.439115000,2018-09-21T03:44:54.568395000,42,00:00:00.129280000
2018-09-21T03:45:07.237835000,2018-09-21T03:45:07.385547000,47,00:00:00.147712000
2018-09-21T03:45:21.861323000,2018-09-21T03:45:21.953739000,27,00:00:00.092416000
2018-09-21T03:45:31.010507000,2018-09-21T03:45:31.121355000,34,00:00:00.110848000
2018-09-21T03:45:41.984459000,2018-09-21T03:45:42.122955000,45,00:00:00.138496000
2018-09-21T03:45:55.695563000,2018-09-21T03:45:55.760331000,16,00:00:00.064768000
2018-09-21T03:46:02.107595000,2018-09-21T03:46:02.246091000,46,00:00:00.138496000
2018-09-21T03:46:15.818699000,2018-09-21T03:46:15.911115000,28,00:00:00.092416000
2018-09-21T03:46:24.967883000,2018-09-21T03:46:25.041867000,19,00:00:00.073984000
2018-09-21T03:46:32.292299000,2018-09-21T03:46:32.421579000,41,00:00:00.129280000
2018-09-21T03:46:45.091019000,2018-09-21T03:46:45.192651000,30,00:00:00.101631999
2018-09-21T03:46:55.152587000,2018-09-21T03:46:55.235787000,24,00:00:00.083200000
2018-09-21T03:47:03.389387000,2018-09-21T03:47:03.463371000,19,00:00:00.073984000
2018-09-21T03:47:10.713803000,2018-09-21T03:47:10.806219000,26,00:00:00.092416000
2018-09-21T03:47:19.862987000,2018-09-21T03:47:19.964619000,31,00:00:00.101631999
2018-09-21T03:47:29.924555000,2018-09-21T03:47:30.072267000,48,00:00:00.147712000
2018-09-21T03:47:44.548043000,2018-09-21T03:47:44.612811000,15,00:00:00.064768000
2018-09-21T03:47:50.960075000,2018-09-21T03:47:51.034059000,19,00:00:00.073984000
2018-09-21T03:47:58.284491000,2018-09-21T03:47:58.395339000,35,00:00:00.110848000
2018-09-21T03:48:09.258443000,2018-09-21T03:48:09.378507000,37,00:00:00.120063999
2018-09-21T03:48:21.144779000,2018-09-21T03:48:21.227979000,24,00:00:00.083200000
2018-09-21T03:48:29.381579000,2018-09-21T03:48:29.501643000,39,00:00:00.120063999
2018-09-21T03:48:41.267915000,2018-09-21T03:48:41.351115000,22,00:00:00.083200000
2018-09-21T03:48:49.504715000,2018-09-21T03:48:49.578699000,19,00:00:00.073984000
2018-09-21T03:48:56.829131000,2018-09-21T03:48:56.976843000,48,00:00:00.147712000
2018-09-21T03:49:11.452619000,2018-09-21T03:49:11.517387000,18,00:00:00.064768000
2018-09-21T03:49:17.864651000,2018-09-21T03:49:17.938635000,19,00:00:00.073984000
2018-09-21T03:49:25.189067000,2018-09-21T03:49:25.309131000,36,00:00:00.120063999
2018-09-21T03:49:37.075403000,2018-09-21T03:49:37.213899000,43,00:00:00.138496000
2018-09-21T03:49:50.786507000,2018-09-21T03:49:50.860491000,20,00:00:00.073984000
2018-09-21T03:49:58.110923000,2018-09-21T03:49:58.240203000,42,00:00:00.129280000
2018-09-21T03:50:10.909643000,2018-09-21T03:50:10.992843000,25,00:00:00.083200000
2018-09-21T03:50:19.146443000,2018-09-21T03:50:19.294155000,48,00:00:00.147712000
2018-09-21T03:50:33.769931000,2018-09-21T03:50:33.834699000,17,00:00:00.064768000
2018-09-21T03:50:40.181963000,2018-09-21T03:50:40.320459000,44,00:00:00.138496000
2018-09-21T03:50:53.893067000,2018-09-21T03:50:53.957835000,16,00:00:00.064768000
2018-09-21T03:51:00.305099000,2018-09-21T03:51:00.434379000,40,00:00:00.129280000
2018-09-21T03:51:13.103819000,2018-09-21T03:51:13.187019000,25,00:00:00.083200000
2018-09-21T03:51:21.340619000,2018-09-21T03:51:21.414603000,21,00:00:00.073984000
2018-09-21T03:51:28.665035000,2018-09-21T03:51:28.739019000,20,00:00:00.073984000
2018-09-21T03:51:35.989451000,2018-09-21T03:51:36.127947000,45,00:00:00.138496000
2018-09-21T03:51:49.700555000,2018-09-21T03:51:49.756107000,14,00:00:00.055552000
2018-09-21T03:51:55.200203000,2018-09-21T03:51:55.329483000,40,00:00:00.129280000
2018-09-21T03:52:07.998923000,2018-09-21T03:52:08.082123000,23,00:00:00.083200000
2018-09-21T03:52:16.235723000,2018-09-21T03:52:16.337355000,30,00:00:00.101631999
2018-09-21T03:52:26.297291000,2018-09-21T03:52:26.389707000,28,00:00:00.092416000
2018-09-21T03:52:35.446475000,2018-09-21T03:52:35.538891000,27,00:00:00.092416000
2018-09-21T03:52:44.595659000,2018-09-21T03:52:44.706507000,33,00:00:00.110848000
2018-09-21T03:52:55.569611000,2018-09-21T03:52:55.634379000,17,00:00:00.064768000
2018-09-21T03:53:01.981643000,2018-09-21T03:53:02.046411000,15,00:00:00.064768000
2018-09-21T03:53:08.393675000,2018-09-21T03:53:08.467659000,19,00:00:00.073984000
2018-09-21T03:53:15.718091000,2018-09-21T03:53:15.810507000,27,00:00:00.092416000
2018-09-21T03:53:24.867275000,2018-09-21T03:53:25.005771000,45,00:00:00.138496000
2018-09-21T03:53:38.578379000,2018-09-21T03:53:38.735307000,51,00:00:00.156928000
2018-09-21T03:53:54.114251000,2018-09-21T03:53:54.234315000,36,00:00:00.120063999
2018-09-21T03:54:06.000587000,2018-09-21T03:54:06.056139000,14,00:00:00.055552000
2018-09-21T03:54:11.500235000,2018-09-21T03:54:11.611083000,33,00:00:00.110848000
2018-09-21T03:54:22.474187000,2018-09-21T03:54:22.612683000,45,00:00:00.138496000
2018-09-21T03:54:36.185291000,2018-09-21T03:54:36.305355000,37,00:00:00.120063999
2018-09-21T03:54:48.071627000,2018-09-21T03:54:48.154827000,22,00:00:00.083200000
2018-09-21T03:54:56.308427000,2018-09-21T03:54:56.446923000,43,00:00:00.138496000
2018-09-21T03:55:10.019531000,2018-09-21T03:55:10.130379000,34,00:00:00.110848000
2018-09-21T03:55:20.993483000,2018-09-21T03:55:21.058251000,18,00:00:00.064768000
2018-09-21T03:55:27.405515000,2018-09-21T03:55:27.461067000,14,00:00:00.055552000
2018-09-21T03:55:32.905163000,2018-09-21T03:55:33.025227000,37,00:00:00.120063999
2018-09-21T03:55:44.791499000,2018-09-21T03:55:44.874699000,23,00:00:00.083200000
2018-09-21T03:55:53.028299000,2018-09-21T03:55:53.111499000,25,00:00:00.083200000
2018-09-21T03:56:01.265099000,2018-09-21T03:56:01.348299000,25,00:00:00.083200000
2018-09-21T03:56:09.501899000,2018-09-21T03:56:09.575883000,20,00:00:00.073984000
2018-09-21T03:56:16.826315000,2018-09-21T03:56:16.974027000,49,00:00:00.147712000
2018-09-21T03:56:31.449803000,2018-09-21T03:56:31.551435000,30,00:00:00.101631999
2018-09-21T03:56:41.511371000,2018-09-21T03:56:41.631435000,39,00:00:00.120063999
2018-09-21T03:56:53.397707000,2018-09-21T03:56:53.517771000,38,00:00:00.120063999
2018-09-21T03:57:05.284043000,2018-09-21T03:57:05.431755000,48,00:00:00.147712000
2018-09-21T03:57:19.907531000,2018-09-21T03:57:20.027595000,39,00:00:00.120063999
2018-09-21T03:57:31.793867000,2018-09-21T03:57:31.904715000,34,00:00:00.110848000
2018-09-21T03:57:42.767819000,2018-09-21T03:57:42.869451000,31,00:00:00.101631999
2018-09-21T03:57:52.829387000,2018-09-21T03:57:52.949451000,36,00:00:00.120063999
2018-09-21T03:58:04.715723000,2018-09-21T03:58:04.789707000,20,00:00:00.073984000
2018-09-21T03:58:12.040139000,2018-09-21T03:58:12.197067000,50,00:00:00.156928000
2018-09-21T03:58:27.576011000,2018-09-21T03:58:27.723723000,49,00:00:00.147712000
2018-09-21T03:58:42.199499000,2018-09-21T03:58:42.337995000,46,00:00:00.138496000
2018-09-21T03:58:55.910603000,2018-09-21T03:58:56.030667000,37,00:00:00.120063999
2018-09-21T03:59:07.796939000,2018-09-21T03:59:07.907787000,35,00:00:00.110848000
2018-09-21T03:59:18.770891000,2018-09-21T03:59:18.927819000,50,00:00:00.156928000
2018-09-21T03:59:34.306763000,2018-09-21T03:59:34.408395000,30,00:00:00.101631999
2018-09-21T03:59:44.368331000,2018-09-21T03:59:44.433099000,17,00:00:00.064768000
2018-09-21T03:59:50.780363000,2018-09-21T03:59:50.863563000,23,00:00:00.083200000
2018-09-21T03:59:59.017163000,2018-09-21T03:59:59.155659000,45,00:00:00.138496000
2018-09-21T04:00:12.728267000,2018-09-21T04:00:12.857547000,40,00:00:00.129280000
2018-09-21T04:00:25.526987000,2018-09-21T04:00:25.591755000,17,00:00:00.064768000
2018-09-21T04:00:31.939019000,2018-09-21T04:00:32.022219000,23,00:00:00.083200000
2018-09-21T04:00:40.175819000,2018-09-21T04:00:40.240587000,18,00:00:00.064768000
2018-09-21T04:00:46.587851000,2018-09-21T04:00:46.698699000,35,00:00:00.110848000
2018-09-21T04:00:57.561803000,2018-09-21T04:00:57.691083000,40,00:00:00.129280000
2018-09-21T04:01:10.360523000,2018-09-21T04:01:10.443723000,22,00:00:00.083200000
2018-09-21T04:01:18.597323000,2018-09-21T04:01:18.652875000,14,00:00:00.055552000
2018-09-21T04:01:24.096971000,2018-09-21T04:01:24.235467000,46,00:00:00.138496000
2018-09-21T04:01:37.808075000,2018-09-21T04:01:37.882059000,19,00:00:00.073984000
2018-09-21T04:01:45.132491000,2018-09-21T04:01:45.243339000,33,00:00:00.110848000
2018-09-21T04:01:56.106443000,2018-09-21T04:01:56.226507000,37,00:00:00.120063999
2018-09-21T04:02:07.992779000,2018-09-21T04:02:08.094411000,32,00:00:00.101631999
2018-09-21T04:02:18.054347000,2018-09-21T04:02:18.202059000,49,00:00:00.147712000
2018-09-21T04:02:32.677835000,2018-09-21T04:02:32.779467000,30,00:00:00.101631999
2018-09-21T04:02:42.739403000,2018-09-21T04:02:42.877899000,44,00:00:00.138496000
2018-09-21T04:02:56.450507000,2018-09-21T04:02:56.552139000,31,00:00:00.101631999
2018-09-21T04:03:06.512075000,2018-09-21T04:03:06.632139000,37,00:00:00.120063999
2018-09-21T04:03:18.398411000,2018-09-21T04:03:18.500043000,32,00:00:00.101631999
2018-09-21T04:03:28.459979000,2018-09-21T04:03:28.580043000,39,00:00:00.120063999
2018-09-21T04:03:40.346315000,2018-09-21T04:03:40.484811000,45,00:00:00.138496000
2018-09-21T04:03:54.057419000,2018-09-21T04:03:54.149835000,28,00:00:00.092416000
2018-09-21T04:04:03.206603000,2018-09-21T04:04:03.317451000,35,00:00:00.110848000
2018-09-21T04:04:14.180555000,2018-09-21T04:04:14.319051000,46,00:00:00.138496000
2018-09-21T04:04:27.891659000,2018-09-21T04:04:28.002507000,35,00:00:00.110848000
2018-09-21T04:04:38.865611000,2018-09-21T04:04:38.976459000,34,00:00:00.110848000
2018-09-21T04:04:49.839563000,2018-09-21T04:04:49.968843000,42,00:00:00.129280000
2018-09-21T04:05:02.638283000,2018-09-21T04:05:02.767563000,41,00:00:00.129280000
2018-09-21T04:05:15.437003000,2018-09-21T04:05:15.547851000,33,00:00:00.110848000
2018-09-21T04:05:26.410955000,2018-09-21T04:05:26.503371000,26,00:00:00.092416000
2018-09-21T04:05:35.560139000,2018-09-21T04:05:35.624907000,17,00:00:00.064768000
2018-09-21T04:05:41.972171000,2018-09-21T04:05:42.101451000,41,00:00:00.129280000
2018-09-21T04:05:54.770891000,2018-09-21T04:05:54.854091000,25,00:00:00.083200000
2018-09-21T04:06:03.007691000,2018-09-21T04:06:03.146187000,44,00:00:00.138496000
2018-09-21T04:06:16.718795000,2018-09-21T04:06:16.801995000,23,00:00:00.083200000
2018-09-21T04:06:24.955595000,2018-09-21T04:06:25.084875000,40,00:00:00.129280000
2018-09-21T04:06:37.754315000,2018-09-21T04:06:37.865163000,34,00:00:00.110848000
2018-09-21T04:06:48.728267000,2018-09-21T04:06:48.839115000,34,00:00:00.110848000
2018-09-21T04:06:59.702219000,2018-09-21T04:06:59.840715000,44,00:00:00.138496000
2018-09-21T04:07:13.413323000,2018-09-21T04:07:13.505739000,27,00:00:00.092416000
2018-09-21T04:07:22.562507000,2018-09-21T04:07:22.627275000,16,00:00:00.064768000
2018-09-21T04:07:28.974539000,2018-09-21T04:07:29.066955000,26,00:00:00.092416000
2018-09-21T04:07:38.123723000,2018-09-21T04:07:38.253003000,41,00:00:00.129280000
2018-09-21T04:07:50.922443000,2018-09-21T04:07:51.070155000,48,00:00:00.147712000
2018-09-21T04:08:05.545931000,2018-09-21T04:08:05.619915000,20,00:00:00.073984000
2018-09-21T04:08:12.870347000,2018-09-21T04:08:12.981195000,34,00:00:00.110848000
2018-09-21T04:08:23.844299000,2018-09-21T04:08:23.927499000,25,00:00:00.083200000
2018-09-21T04:08:32.081099000,2018-09-21T04:08:32.173515000,26,00:00:00.092416000
2018-09-21T04:08:41.230283000,2018-09-21T04:08:41.322699000,26,00:00:00.092416000
2018-09-21T04:08:50.379467000,2018-09-21T04:08:50.508747000,42,00:00:00.129280000
2018-09-21T04:09:03.178187000,2018-09-21T04:09:03.289035000,34,00:00:00.110848000
2018-09-21T04:09:14.152139000,2018-09-21T04:09:14.244555000,27,00:00:00.092416000
2018-09-21T04:09:23.301323000,2018-09-21T04:09:23.412171000,33,00:00:00.110848000
2018-09-21T04:09:34.275275000,2018-09-21T04:09:34.386123000,33,00:00:00.110848000
2018-09-21T04:09:45.249227000,2018-09-21T04:09:45.313995000,18,00:00:00.064768000
2018-09-21T04:09:51.661259000,2018-09-21T04:09:51.781323000,36,00:00:00.120063999
2018-09-21T04:10:03.547595000,2018-09-21T04:10:03.612363000,18,00:00:00.064768000
2018-09-21T04:10:09.959627000,2018-09-21T04:10:10.052043000,26,00:00:00.092416000
2018-09-21T04:10:19.108811000,2018-09-21T04:10:19.228875000,37,00:00:00.120063999
2018-09-21T04:10:30.995147000,2018-09-21T04:10:31.096779000,30,00:00:00.101631999
2018-09-21T04:10:41.056715000,2018-09-21T04:10:41.195211000,46,00:00:00.138496000
2018-09-21T04:10:54.767819000,2018-09-21T04:10:54.841803000,21,00:00:00.073984000
2018-09-21T04:11:02.092235000,2018-09-21T04:11:02.175435000,22,00:00:00.083200000
2018-09-21T04:11:10.329035000,2018-09-21T04:11:10.458315000,40,00:00:00.129280000
2018-09-21T04:11:23.127755000,2018-09-21T04:11:23.247819000,38,00:00:00.120063999
2018-09-21T04:11:35.014091000,2018-09-21T04:11:35.161803000,49,00:00:00.147712000
2018-09-21T04:11:49.637579000,2018-09-21T04:11:49.739211000,32,00:00:00.101631999
2018-09-21T04:11:59.699147000,2018-09-21T04:11:59.846859000,49,00:00:00.147712000
2018-09-21T04:12:14.322635000,2018-09-21T04:12:14.405835000,22,00:00:00.083200000
2018-09-21T04:12:22.559435000,2018-09-21T04:12:22.670283000,35,00:00:00.110848000
2018-09-21T04:12:33.533387000,2018-09-21T04:12:33.644235000,35,00:00:00.110848000
2018-09-21T04:12:44.507339000,2018-09-21T04:12:44.608971000,30,00:00:00.101631999
2018-09-21T04:12:54.568907000,2018-09-21T04:12:54.679755000,34,00:00:00.110848000
2018-09-21T04:13:05.542859000,2018-09-21T04:13:05.662923000,36,00:00:00.120063999
2018-09-21T04:13:17.429195000,2018-09-21T04:13:17.558475000,42,00:00:00.129280000
2018-09-21T04:13:30.227915000,2018-09-21T04:13:30.347979000,37,00:00:00.120063999
2018-09-21T04:13:42.114251000,2018-09-21T04:13:42.179019000,15,00:00:00.064768000
2018-09-21T04:13:48.526283000,2018-09-21T04:13:48.600267000,20,00:00:00.073984000
2018-09-21T04:13:55.850699000,2018-09-21T04:13:56.007627000,51,00:00:00.156928000
2018-09-21T04:14:11.386571000,2018-09-21T04:14:11.525067000,45,00:00:00.138496000
2018-09-21T04:14:25.097675000,2018-09-21T04:14:25.208523000,34,00:00:00.110848000
2018-09-21T04:14:36.071627000,2018-09-21T04:14:36.210123000,46,00:00:00.138496000
2018-09-21T04:14:49.782731000,2018-09-21T04:14:49.884363000,29,00:00:00.101631999
2018-09-21T04:14:59.844299000,2018-09-21T04:14:59.945931000,31,00:00:00.101631999
2018-09-21T04:15:09.905867000,2018-09-21T04:15:10.007499000,30,00:00:00.101631999
2018-09-21T04:15:19.967435000,2018-09-21T04:15:20.096715000,42,00:00:00.129280000
2018-09-21T04:15:32.766155000,2018-09-21T04:15:32.867787000,30,00:00:00.101631999
2018-09-21T04:15:42.827723000,2018-09-21T04:15:42.910923000,23,00:00:00.083200000
2018-09-21T04:15:51.064523000,2018-09-21T04:15:51.166155000,32,00:00:00.101631999
2018-09-21T04:16:01.126091000,2018-09-21T04:16:01.255371000,41,00:00:00.129280000
2018-09-21T04:16:13.924811000,2018-09-21T04:16:14.063307000,43,00:00:00.138496000
2018-09-21T04:16:27.635915000,2018-09-21T04:16:27.709899000,19,00:00:00.073984000
2018-09-21T04:16:34.960331000,2018-09-21T04:16:35.089611000,40,00:00:00.129280000
2018-09-21T04:16:47.759051000,2018-09-21T04:16:47.869899000,34,00:00:00.110848000
2018-09-21T04:16:58.733003000,2018-09-21T04:16:58.797771000,17,00:00:00.064768000
2018-09-21T04:17:05.145035000,2018-09-21T04:17:05.255883000,33,00:00:00.110848000
2018-09-21T04:17:16.118987000,2018-09-21T04:17:16.248267000,41,00:00:00.129280000
2018-09-21T04:17:28.917707000,2018-09-21T04:17:28.991691000,19,00:00:00.073984000
2018-09-21T04:17:36.242123000,2018-09-21T04:17:36.334539000,27,00:00:00.092416000
2018-09-21T04:17:45.391307000,2018-09-21T04:17:45.465291000,20,00:00:00.073984000
2018-09-21T04:17:52.715723000,2018-09-21T04:17:52.835787000,39,00:00:00.120063999
2018-09-21T04:18:04.602059000,2018-09-21T04:18:04.731339000,42,00:00:00.129280000
2018-09-21T04:18:17.400779000,2018-09-21T04:18:17.539275000,43,00:00:00.138496000
2018-09-21T04:18:31.111883000,2018-09-21T04:18:31.204299000,26,00:00:00.092416000
2018-09-21T04:18:40.261067000,2018-09-21T04:18:40.399563000,46,00:00:00.138496000
2018-09-21T04:18:53.972171000,2018-09-21T04:18:54.073803000,30,00:00:00.101631999
2018-09-21T04:19:04.033739000,2018-09-21T04:19:04.126155000,28,00:00:00.092416000
2018-09-21T04:19:13.182923000,2018-09-21T04:19:13.247691000,16,00:00:00.064768000
2018-09-21T04:19:19.594955000,2018-09-21T04:19:19.696587000,29,00:00:00.101631999
2018-09-21T04:19:29.656523000,2018-09-21T04:19:29.804235000,48,00:00:00.147712000
2018-09-21T04:19:44.280011000,2018-09-21T04:19:44.344779000,17,00:00:00.064768000
2018-09-21T04:19:50.692043000,2018-09-21T04:19:50.793675000,29,00:00:00.101631999
2018-09-21T04:20:00.753611000,2018-09-21T04:20:00.855243000,32,00:00:00.101631999
2018-09-21T04:20:10.815179000,2018-09-21T04:20:10.898379000,24,00:00:00.083200000
2018-09-21T04:20:19.051979000,2018-09-21T04:20:19.181259000,40,00:00:00.129280000
2018-09-21T04:20:31.850699000,2018-09-21T04:20:32.007627000,51,00:00:00.156928000
2018-09-21T04:20:47.386571000,2018-09-21T04:20:47.442123000,14,00:00:00.055552000
2018-09-21T04:20:52.886219000,2018-09-21T04:20:53.015499000,40,00:00:00.129280000
2018-09-21T04:21:05.684939000,2018-09-21T04:21:05.832651000,48,00:00:00.147712000
2018-09-21T04:21:20.308427000,2018-09-21T04:21:20.437707000,42,00:00:00.129280000
2018-09-21T04:21:33.107147000,2018-09-21T04:21:33.217995000,35,00:00:00.110848000
2018-09-21T04:21:44.081099000,2018-09-21T04:21:44.155083000,19,00:00:00.073984000
2018-09-21T04:21:51.405515000,2018-09-21T04:21:51.470283000,15,00:00:00.064768000
2018-09-21T04:21:57.817547000,2018-09-21T04:21:57.946827000,42,00:00:00.129280000
2018-09-21T04:22:10.616267000,2018-09-21T04:22:10.699467000,22,00:00:00.083200000
2018-09-21T04:22:18.853067000,2018-09-21T04:22:18.963915000,33,00:00:00.110848000
2018-09-21T04:22:29.827019000,2018-09-21T04:22:29.965515000,45,00:00:00.138496000
2018-09-21T04:22:43.538123000,2018-09-21T04:22:43.667403000,40,00:00:00.129280000
2018-09-21T04:22:56.336843000,2018-09-21T04:22:56.475339000,45,00:00:00.138496000
2018-09-21T04:23:10.047947000,2018-09-21T04:23:10.121931000,19,00:00:00.073984000
2018-09-21T04:23:17.372363000,2018-09-21T04:23:17.501643000,40,00:00:00.129280000
2018-09-21T04:23:30.171083000,2018-09-21T04:23:30.272715000,31,00:00:00.101631999
2018-09-21T04:23:40.232651000,2018-09-21T04:23:40.297419000,18,00:00:00.064768000
2018-09-21T04:23:46.644683000,2018-09-21T04:23:46.727883000,23,00:00:00.083200000
2018-09-21T04:23:54.881483000,2018-09-21T04:23:54.973899000,27,00:00:00.092416000
2018-09-21T04:24:04.030667000,2018-09-21T04:24:04.113867000,22,00:00:00.083200000
2018-09-21T04:24:12.267467000,2018-09-21T04:24:12.350667000,25,00:00:00.083200000
2018-09-21T04:24:20.504267000,2018-09-21T04:24:20.633547000,40,00:00:00.129280000
2018-09-21T04:24:33.302987000,2018-09-21T04:24:33.459915000,51,00:00:00.156928000
2018-09-21T04:24:48.838859000,2018-09-21T04:24:48.968139000,42,00:00:00.129280000
2018-09-21T04:25:01.637579000,2018-09-21T04:25:01.702347000,16,00:00:00.064768000
2018-09-21T04:25:08.049611000,2018-09-21T04:25:08.132811000,24,00:00:00.083200000
2018-09-21T04:25:16.286411000,2018-09-21T04:25:16.360395000,20,00:00:00.073984000
2018-09-21T04:25:23.610827000,2018-09-21T04:25:23.712459000,31,00:00:00.101631999
2018-09-21T04:25:33.672395000,2018-09-21T04:25:33.810891000,46,00:00:00.138496000
2018-09-21T04:25:47.383499000,2018-09-21T04:25:47.466699000,24,00:00:00.083200000
2018-09-21T04:25:55.620299000,2018-09-21T04:25:55.703499000,24,00:00:00.083200000
2018-09-21T04:26:03.857099000,2018-09-21T04:26:03.977163000,36,00:00:00.120063999
2018-09-21T04:26:15.743435000,2018-09-21T04:26:15.863499000,38,00:00:00.120063999
2018-09-21T04:26:27.629771000,2018-09-21T04:26:27.712971000,22,00:00:00.083200000
2018-09-21T04:26:35.866571000,2018-09-21T04:26:36.023499000,50,00:00:00.156928000
2018-09-21T04:26:51.402443000,2018-09-21T04:26:51.522507000,37,00:00:00.120063999
2018-09-21T04:27:03.288779000,2018-09-21T04:27:03.362763000,20,00:00:00.073984000
2018-09-21T04:27:10.613195000,2018-09-21T04:27:10.733259000,38,00:00:00.120063999
2018-09-21T04:27:22.499531000,2018-09-21T04:27:22.582731000,25,00:00:00.083200000
2018-09-21T04:27:30.736331000,2018-09-21T04:27:30.874827000,46,00:00:00.138496000
2018-09-21T04:27:44.447435000,2018-09-21T04:27:44.512203000,15,00:00:00.064768000
2018-09-21T04:27:50.859467000,2018-09-21T04:27:50.933451000,21,00:00:00.073984000
2018-09-21T04:27:58.183883000,2018-09-21T04:27:58.285515000,31,00:00:00.101631999
2018-09-21T04:28:08.245451000,2018-09-21T04:28:08.356299000,34,00:00:00.110848000
2018-09-21T04:28:19.219403000,2018-09-21T04:28:19.339467000,38,00:00:00.120063999
2018-09-21T04:28:31.105739000,2018-09-21T04:28:31.262667000,50,00:00:00.156928000
2018-09-21T04:28:46.641611000,2018-09-21T04:28:46.715595000,19,00:00:00.073984000
2018-09-21T04:28:53.966027000,2018-09-21T04:28:54.113739000,48,00:00:00.147712000
2018-09-21T04:29:08.589515000,2018-09-21T04:29:08.672715000,22,00:00:00.083200000
2018-09-21T04:29:16.826315000,2018-09-21T04:29:16.909515000,24,00:00:00.083200000
2018-09-21T04:29:25.063115000,2018-09-21T04:29:25.210827000,47,00:00:00.147712000
2018-09-21T04:29:39.686603000,2018-09-21T04:29:39.760587000,21,00:00:00.073984000
2018-09-21T04:29:47.011019000,2018-09-21T04:29:47.131083000,36,00:00:00.120063999
2018-09-21T04:29:58.897355000,2018-09-21T04:29:58.962123000,16,00:00:00.064768000
2018-09-21T04:30:05.309387000,2018-09-21T04:30:05.411019000,31,00:00:00.101631999
2018-09-21T04:30:15.370955000,2018-09-21T04:30:15.472587000,30,00:00:00.101631999
2018-09-21T04:30:25.432523000,2018-09-21T04:30:25.506507000,19,00:00:00.073984000
2018-09-21T04:30:32.756939000,2018-09-21T04:30:32.877003000,39,00:00:00.120063999
2018-09-21T04:30:44.643275000,2018-09-21T04:30:44.698827000,14,00:00:00.055552000
2018-09-21T04:30:50.142923000,2018-09-21T04:30:50.272203000,40,00:00:00.129280000
2018-09-21T04:31:02.941643000,2018-09-21T04:31:03.061707000,37,00:00:00.120063999
2018-09-21T04:31:14.827979000,2018-09-21T04:31:14.938827000,35,00:00:00.110848000
2018-09-21T04:31:25.801931000,2018-09-21T04:31:25.866699000,17,00:00:00.064768000
2018-09-21T04:31:32.213963000,2018-09-21T04:31:32.343243000,40,00:00:00.129280000
2018-09-21T04:31:45.012683000,2018-09-21T04:31:45.132747000,36,00:00:00.120063999
2018-09-21T04:31:56.899019000,2018-09-21T04:31:57.019083000,39,00:00:00.120063999
2018-09-21T04:32:08.785355000,2018-09-21T04:32:08.905419000,37,00:00:00.120063999
2018-09-21T04:32:20.671691000,2018-09-21T04:32:20.810187000,45,00:00:00.138496000
2018-09-21T04:32:34.382795000,2018-09-21T04:32:34.484427000,31,00:00:00.101631999
2018-09-21T04:32:44.444363000,2018-09-21T04:32:44.564427000,36,00:00:00.120063999
2018-09-21T04:32:56.330699000,2018-09-21T04:32:56.469195000,45,00:00:00.138496000
2018-09-21T04:33:10.041803000,2018-09-21T04:33:10.161867000,39,00:00:00.120063999
