Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:44:22.107147000,2018-09-21T03:44:22.199563000,28,00:00:00.092416000
2018-09-21T03:44:31.256331000,2018-09-21T03:44:31.321099000,15,00:00:00.064768000
2018-09-21T03:44:37.668363000,2018-09-21T03:44:37.769995000,32,00:00:00.101631999
2018-09-21T03:44:47.729931000,2018-09-21T03:44:47.794699000,15,00:00:00.064768000
2018-09-21T03:44:54.141963000,2018-09-21T03:44:54.243595000,29,00:00:00.101631999
2018-09-21T03:45:04.203531000,2018-09-21T03:45:04.323595000,37,00:00:00.120063999
2018-09-21T03:45:16.089867000,2018-09-21T03:45:16.209931000,38,00:00:00.120063999
2018-09-21T03:45:27.976203000,2018-09-21T03:45:28.087051000,34,00:00:00.110848000
2018-09-21T03:45:38.950155000,2018-09-21T03:45:39.024139000,19,00:00:00.073984000
2018-09-21T03:45:46.274571000,2018-09-21T03:45:46.403851000,42,00:00:00.129280000
2018-09-21T03:45:59.073291000,2018-09-21T03:45:59.165707000,28,00:00:00.092416000
2018-09-21T03:46:08.222475000,2018-09-21T03:46:08.296459000,20,00:00:00.073984000
2018-09-21T03:46:15.546891000,2018-09-21T03:46:15.630091000,25,00:00:00.083200000
2018-09-21T03:46:23.783691000,2018-09-21T03:46:23.848459000,17,00:00:00.064768000
2018-09-21T03:46:30.195723000,2018-09-21T03:46:30.278923000,22,00:00:00.083200000
2018-09-21T03:46:38.432523000,2018-09-21T03:46:38.543371000,34,00:00:00.110848000
2018-09-21T03:46:49.406475000,2018-09-21T03:46:49.471243000,18,00:00:00.064768000
2018-09-21T03:46:55.818507000,2018-09-21T03:46:55.966219000,47,00:00:00.147712000
2018-09-21T03:47:10.441995000,2018-09-21T03:47:10.543627000,30,00:00:00.101631999
2018-09-21T03:47:20.503563000,2018-09-21T03:47:20.595979000,27,00:00:00.092416000
2018-09-21T03:47:29.652747000,2018-09-21T03:47:29.754379000,30,00:00:00.101631999
2018-09-21T03:47:39.714315000,2018-09-21T03:47:39.843595000,40,00:00:00.129280000
2018-09-21T03:47:52.513035000,2018-09-21T03:47:52.596235000,24,00:00:00.083200000
2018-09-21T03:48:00.749835000,2018-09-21T03:48:00.879115000,41,00:00:00.129280000
2018-09-21T03:48:13.548555000,2018-09-21T03:48:13.613323000,17,00:00:00.064768000
2018-09-21T03:48:19.960587000,2018-09-21T03:48:20.034571000,20,00:00:00.073984000
2018-09-21T03:48:27.285003000,2018-09-21T03:48:27.414283000,41,00:00:00.129280000
2018-09-21T03:48:40.083723000,2018-09-21T03:48:40.222219000,44,00:00:00.138496000
2018-09-21T03:48:53.794827000,2018-09-21T03:48:53.878027000,22,00:00:00.083200000
2018-09-21T03:49:02.031627000,2018-09-21T03:49:02.179339000,48,00:00:00.147712000
2018-09-21T03:49:16.655115000,2018-09-21T03:49:16.756747000,32,00:00:00.101631999
2018-09-21T03:49:26.716683000,2018-09-21T03:49:26.864395000,47,00:00:00.147712000
2018-09-21T03:49:41.340171000,2018-09-21T03:49:41.441803000,32,00:00:00.101631999
2018-09-21T03:49:51.401739000,2018-09-21T03:49:51.531019000,42,00:00:00.129280000
2018-09-21T03:50:04.200459000,2018-09-21T03:50:04.338955000,44,00:00:00.138496000
2018-09-21T03:50:17.911563000,2018-09-21T03:50:18.040843000,42,00:00:00.129280000
2018-09-21T03:50:30.710283000,2018-09-21T03:50:30.775051000,18,00:00:00.064768000
2018-09-21T03:50:37.122315000,2018-09-21T03:50:37.260811000,43,00:00:00.138496000
2018-09-21T03:50:50.833419000,2018-09-21T03:50:50.916619000,23,00:00:00.083200000
2018-09-21T03:50:59.070219000,2018-09-21T03:50:59.162635000,28,00:00:00.092416000
2018-09-21T03:51:08.219403000,2018-09-21T03:51:08.339467000,39,00:00:00.120063999
2018-09-21T03:51:20.105739000,2018-09-21T03:51:20.225803000,39,00:00:00.120063999
2018-09-21T03:51:31.992075000,2018-09-21T03:51:32.066059000,21,00:00:00.073984000
2018-09-21T03:51:39.316491000,2018-09-21T03:51:39.445771000,40,00:00:00.129280000
2018-09-21T03:51:52.115211000,2018-09-21T03:51:52.244491000,41,00:00:00.129280000
2018-09-21T03:52:04.913931000,2018-09-21T03:52:05.015563000,29,00:00:00.101631999
2018-09-21T03:52:14.975499000,2018-09-21T03:52:15.113995000,44,00:00:00.138496000
2018-09-21T03:52:28.686603000,2018-09-21T03:52:28.760587000,19,00:00:00.073984000
2018-09-21T03:52:36.011019000,2018-09-21T03:52:36.158731000,49,00:00:00.147712000
2018-09-21T03:52:50.634507000,2018-09-21T03:52:50.717707000,22,00:00:00.083200000
2018-09-21T03:52:58.871307000,2018-09-21T03:52:58.945291000,21,00:00:00.073984000
2018-09-21T03:53:06.195723000,2018-09-21T03:53:06.269707000,19,00:00:00.073984000
2018-09-21T03:53:13.520139000,2018-09-21T03:53:13.630987000,33,00:00:00.110848000
2018-09-21T03:53:24.494091000,2018-09-21T03:53:24.632587000,46,00:00:00.138496000
2018-09-21T03:53:38.205195000,2018-09-21T03:53:38.279179000,19,00:00:00.073984000
2018-09-21T03:53:45.529611000,2018-09-21T03:53:45.640459000,34,00:00:00.110848000
2018-09-21T03:53:56.503563000,2018-09-21T03:53:56.586763000,24,00:00:00.083200000
2018-09-21T03:54:04.740363000,2018-09-21T03:54:04.832779000,27,00:00:00.092416000
2018-09-21T03:54:13.889547000,2018-09-21T03:54:14.018827000,40,00:00:00.129280000
2018-09-21T03:54:26.688267000,2018-09-21T03:54:26.771467000,22,00:00:00.083200000
2018-09-21T03:54:34.925067000,2018-09-21T03:54:35.045131000,37,00:00:00.120063999
2018-09-21T03:54:46.811403000,2018-09-21T03:54:46.913035000,31,00:00:00.101631999
2018-09-21T03:54:56.872971000,2018-09-21T03:54:57.011467000,45,00:00:00.138496000
2018-09-21T03:55:10.584075000,2018-09-21T03:55:10.685707000,31,00:00:00.101631999
2018-09-21T03:55:20.645643000,2018-09-21T03:55:20.728843000,24,00:00:00.083200000
2018-09-21T03:55:28.882443000,2018-09-21T03:55:29.002507000,39,00:00:00.120063999
2018-09-21T03:55:40.768779000,2018-09-21T03:55:40.898059000,42,00:00:00.129280000
2018-09-21T03:55:53.567499000,2018-09-21T03:55:53.687563000,38,00:00:00.120063999
2018-09-21T03:56:05.453835000,2018-09-21T03:56:05.546251000,26,00:00:00.092416000
2018-09-21T03:56:14.603019000,2018-09-21T03:56:14.723083000,39,00:00:00.120063999
2018-09-21T03:56:26.489355000,2018-09-21T03:56:26.600203000,34,00:00:00.110848000
2018-09-21T03:56:37.463307000,2018-09-21T03:56:37.601803000,44,00:00:00.138496000
2018-09-21T03:56:51.174411000,2018-09-21T03:56:51.294475000,38,00:00:00.120063999
2018-09-21T03:57:03.060747000,2018-09-21T03:57:03.134731000,19,00:00:00.073984000
2018-09-21T03:57:10.385163000,2018-09-21T03:57:10.449931000,17,00:00:00.064768000
2018-09-21T03:57:16.797195000,2018-09-21T03:57:16.917259000,36,00:00:00.120063999
2018-09-21T03:57:28.683531000,2018-09-21T03:57:28.785163000,29,00:00:00.101631999
2018-09-21T03:57:38.745099000,2018-09-21T03:57:38.892811000,49,00:00:00.147712000
2018-09-21T03:57:53.368587000,2018-09-21T03:57:53.525515000,50,00:00:00.156928000
2018-09-21T03:58:08.904459000,2018-09-21T03:58:09.061387000,50,00:00:00.156928000
2018-09-21T03:58:24.440331000,2018-09-21T03:58:24.588043000,49,00:00:00.147712000
2018-09-21T03:58:39.063819000,2018-09-21T03:58:39.211531000,48,00:00:00.147712000
2018-09-21T03:58:53.687307000,2018-09-21T03:58:53.835019000,47,00:00:00.147712000
2018-09-21T03:59:08.310795000,2018-09-21T03:59:08.393995000,25,00:00:00.083200000
2018-09-21T03:59:16.547595000,2018-09-21T03:59:16.658443000,34,00:00:00.110848000
2018-09-21T03:59:27.521547000,2018-09-21T03:59:27.660043000,44,00:00:00.138496000
2018-09-21T03:59:41.232651000,2018-09-21T03:59:41.389579000,51,00:00:00.156928000
2018-09-21T03:59:56.768523000,2018-09-21T03:59:56.870155000,29,00:00:00.101631999
2018-09-21T04:00:06.830091000,2018-09-21T04:00:06.959371000,40,00:00:00.129280000
2018-09-21T04:00:19.628811000,2018-09-21T04:00:19.712011000,22,00:00:00.083200000
2018-09-21T04:00:27.865611000,2018-09-21T04:00:27.930379000,15,00:00:00.064768000
2018-09-21T04:00:34.277643000,2018-09-21T04:00:34.379275000,30,00:00:00.101631999
2018-09-21T04:00:44.339211000,2018-09-21T04:00:44.450059000,35,00:00:00.110848000
2018-09-21T04:00:55.313163000,2018-09-21T04:00:55.424011000,33,00:00:00.110848000
2018-09-21T04:01:06.287115000,2018-09-21T04:01:06.351883000,15,00:00:00.064768000
2018-09-21T04:01:12.699147000,2018-09-21T04:01:12.782347000,25,00:00:00.083200000
2018-09-21T04:01:20.935947000,2018-09-21T04:01:21.074443000,45,00:00:00.138496000
2018-09-21T04:01:34.647051000,2018-09-21T04:01:34.739467000,28,00:00:00.092416000
2018-09-21T04:01:43.796235000,2018-09-21T04:01:43.897867000,29,00:00:00.101631999
2018-09-21T04:01:53.857803000,2018-09-21T04:01:53.977867000,38,00:00:00.120063999
2018-09-21T04:02:05.744139000,2018-09-21T04:02:05.818123000,21,00:00:00.073984000
2018-09-21T04:02:13.068555000,2018-09-21T04:02:13.216267000,48,00:00:00.147712000
2018-09-21T04:02:27.692043000,2018-09-21T04:02:27.775243000,22,00:00:00.083200000
2018-09-21T04:02:35.928843000,2018-09-21T04:02:36.012043000,24,00:00:00.083200000
2018-09-21T04:02:44.165643000,2018-09-21T04:02:44.267275000,29,00:00:00.101631999
2018-09-21T04:02:54.227211000,2018-09-21T04:02:54.328843000,32,00:00:00.101631999
2018-09-21T04:03:04.288779000,2018-09-21T04:03:04.362763000,19,00:00:00.073984000
2018-09-21T04:03:11.613195000,2018-09-21T04:03:11.742475000,40,00:00:00.129280000
2018-09-21T04:03:24.411915000,2018-09-21T04:03:24.513547000,31,00:00:00.101631999
2018-09-21T04:03:34.473483000,2018-09-21T04:03:34.547467000,21,00:00:00.073984000
2018-09-21T04:03:41.797899000,2018-09-21T04:03:41.936395000,43,00:00:00.138496000
2018-09-21T04:03:55.509003000,2018-09-21T04:03:55.610635000,30,00:00:00.101631999
2018-09-21T04:04:05.570571000,2018-09-21T04:04:05.709067000,43,00:00:00.138496000
2018-09-21T04:04:19.281675000,2018-09-21T04:04:19.392523000,34,00:00:00.110848000
2018-09-21T04:04:30.255627000,2018-09-21T04:04:30.375691000,38,00:00:00.120063999
2018-09-21T04:04:42.141963000,2018-09-21T04:04:42.225163000,23,00:00:00.083200000
2018-09-21T04:04:50.378763000,2018-09-21T04:04:50.461963000,24,00:00:00.083200000
2018-09-21T04:04:58.615563000,2018-09-21T04:04:58.717195000,29,00:00:00.101631999
2018-09-21T04:05:08.677131000,2018-09-21T04:05:08.778763000,32,00:00:00.101631999
2018-09-21T04:05:18.738699000,2018-09-21T04:05:18.877195000,43,00:00:00.138496000
2018-09-21T04:05:32.449803000,2018-09-21T04:05:32.542219000,26,00:00:00.092416000
2018-09-21T04:05:41.598987000,2018-09-21T04:05:41.737483000,45,00:00:00.138496000
2018-09-21T04:05:55.310091000,2018-09-21T04:05:55.411723000,32,00:00:00.101631999
2018-09-21T04:06:05.371659000,2018-09-21T04:06:05.464075000,28,00:00:00.092416000
2018-09-21T04:06:14.520843000,2018-09-21T04:06:14.622475000,31,00:00:00.101631999
2018-09-21T04:06:24.582411000,2018-09-21T04:06:24.711691000,40,00:00:00.129280000
2018-09-21T04:06:37.381131000,2018-09-21T04:06:37.464331000,24,00:00:00.083200000
2018-09-21T04:06:45.617931000,2018-09-21T04:06:45.701131000,23,00:00:00.083200000
2018-09-21T04:06:53.854731000,2018-09-21T04:06:53.984011000,41,00:00:00.129280000
2018-09-21T04:07:06.653451000,2018-09-21T04:07:06.736651000,23,00:00:00.083200000
2018-09-21T04:07:14.890251000,2018-09-21T04:07:15.047179000,50,00:00:00.156928000
2018-09-21T04:07:30.426123000,2018-09-21T04:07:30.490891000,15,00:00:00.064768000
2018-09-21T04:07:36.838155000,2018-09-21T04:07:36.939787000,31,00:00:00.101631999
2018-09-21T04:07:46.899723000,2018-09-21T04:07:46.982923000,25,00:00:00.083200000
2018-09-21T04:07:55.136523000,2018-09-21T04:07:55.228939000,26,00:00:00.092416000
2018-09-21T04:08:04.285707000,2018-09-21T04:08:04.424203000,43,00:00:00.138496000
2018-09-21T04:08:17.996811000,2018-09-21T04:08:18.052363000,14,00:00:00.055552000
2018-09-21T04:08:23.496459000,2018-09-21T04:08:23.653387000,50,00:00:00.156928000
2018-09-21T04:08:39.032331000,2018-09-21T04:08:39.106315000,19,00:00:00.073984000
2018-09-21T04:08:46.356747000,2018-09-21T04:08:46.458379000,29,00:00:00.101631999
2018-09-21T04:08:56.418315000,2018-09-21T04:08:56.556811000,45,00:00:00.138496000
2018-09-21T04:09:10.129419000,2018-09-21T04:09:10.203403000,20,00:00:00.073984000
2018-09-21T04:09:17.453835000,2018-09-21T04:09:17.601547000,48,00:00:00.147712000
2018-09-21T04:09:32.077323000,2018-09-21T04:09:32.142091000,17,00:00:00.064768000
2018-09-21T04:09:38.489355000,2018-09-21T04:09:38.609419000,36,00:00:00.120063999
2018-09-21T04:09:50.375691000,2018-09-21T04:09:50.458891000,25,00:00:00.083200000
2018-09-21T04:09:58.612491000,2018-09-21T04:09:58.760203000,47,00:00:00.147712000
2018-09-21T04:10:13.235979000,2018-09-21T04:10:13.392907000,50,00:00:00.156928000
2018-09-21T04:10:28.771851000,2018-09-21T04:10:28.910347000,45,00:00:00.138496000
2018-09-21T04:10:42.482955000,2018-09-21T04:10:42.630667000,49,00:00:00.147712000
2018-09-21T04:10:57.106443000,2018-09-21T04:10:57.180427000,20,00:00:00.073984000
2018-09-21T04:11:04.430859000,2018-09-21T04:11:04.532491000,30,00:00:00.101631999
2018-09-21T04:11:14.492427000,2018-09-21T04:11:14.575627000,24,00:00:00.083200000
2018-09-21T04:11:22.729227000,2018-09-21T04:11:22.793995000,15,00:00:00.064768000
2018-09-21T04:11:29.141259000,2018-09-21T04:11:29.233675000,28,00:00:00.092416000
2018-09-21T04:11:38.290443000,2018-09-21T04:11:38.410507000,38,00:00:00.120063999
2018-09-21T04:11:50.176779000,2018-09-21T04:11:50.259979000,24,00:00:00.083200000
2018-09-21T04:11:58.413579000,2018-09-21T04:11:58.496779000,24,00:00:00.083200000
2018-09-21T04:12:06.650379000,2018-09-21T04:12:06.724363000,20,00:00:00.073984000
2018-09-21T04:12:13.974795000,2018-09-21T04:12:14.048779000,20,00:00:00.073984000
2018-09-21T04:12:21.299211000,2018-09-21T04:12:21.419275000,37,00:00:00.120063999
2018-09-21T04:12:33.185547000,2018-09-21T04:12:33.324043000,43,00:00:00.138496000
2018-09-21T04:12:46.896651000,2018-09-21T04:12:46.998283000,31,00:00:00.101631999
2018-09-21T04:12:56.958219000,2018-09-21T04:12:57.022987000,16,00:00:00.064768000
2018-09-21T04:13:03.370251000,2018-09-21T04:13:03.481099000,33,00:00:00.110848000
2018-09-21T04:13:14.344203000,2018-09-21T04:13:14.436619000,27,00:00:00.092416000
2018-09-21T04:13:23.493387000,2018-09-21T04:13:23.595019000,30,00:00:00.101631999
2018-09-21T04:13:33.554955000,2018-09-21T04:13:33.619723000,16,00:00:00.064768000
2018-09-21T04:13:39.966987000,2018-09-21T04:13:40.105483000,46,00:00:00.138496000
2018-09-21T04:13:53.678091000,2018-09-21T04:13:53.752075000,19,00:00:00.073984000
2018-09-21T04:14:01.002507000,2018-09-21T04:14:01.150219000,48,00:00:00.147712000
2018-09-21T04:14:15.625995000,2018-09-21T04:14:15.718411000,26,00:00:00.092416000
2018-09-21T04:14:24.775179000,2018-09-21T04:14:24.922891000,47,00:00:00.147712000
2018-09-21T04:14:39.398667000,2018-09-21T04:14:39.537163000,46,00:00:00.138496000
2018-09-21T04:14:53.109771000,2018-09-21T04:14:53.248267000,45,00:00:00.138496000
2018-09-21T04:15:06.820875000,2018-09-21T04:15:06.931723000,34,00:00:00.110848000
2018-09-21T04:15:17.794827000,2018-09-21T04:15:17.914891000,38,00:00:00.120063999
2018-09-21T04:15:29.681163000,2018-09-21T04:15:29.792011000,34,00:00:00.110848000
2018-09-21T04:15:40.655115000,2018-09-21T04:15:40.793611000,43,00:00:00.138496000
2018-09-21T04:15:54.366219000,2018-09-21T04:15:54.504715000,43,00:00:00.138496000
2018-09-21T04:16:08.077323000,2018-09-21T04:16:08.178955000,32,00:00:00.101631999
2018-09-21T04:16:18.138891000,2018-09-21T04:16:18.240523000,29,00:00:00.101631999
2018-09-21T04:16:28.200459000,2018-09-21T04:16:28.329739000,41,00:00:00.129280000
2018-09-21T04:16:40.999179000,2018-09-21T04:16:41.119243000,38,00:00:00.120063999
2018-09-21T04:16:52.885515000,2018-09-21T04:16:53.024011000,44,00:00:00.138496000
2018-09-21T04:17:06.596619000,2018-09-21T04:17:06.670603000,21,00:00:00.073984000
2018-09-21T04:17:13.921035000,2018-09-21T04:17:14.004235000,25,00:00:00.083200000
2018-09-21T04:17:22.157835000,2018-09-21T04:17:22.277899000,37,00:00:00.120063999
2018-09-21T04:17:34.044171000,2018-09-21T04:17:34.155019000,35,00:00:00.110848000
2018-09-21T04:17:45.018123000,2018-09-21T04:17:45.128971000,35,00:00:00.110848000
2018-09-21T04:17:55.992075000,2018-09-21T04:17:56.130571000,45,00:00:00.138496000
2018-09-21T04:18:09.703179000,2018-09-21T04:18:09.786379000,23,00:00:00.083200000
2018-09-21T04:18:17.939979000,2018-09-21T04:18:18.060043000,37,00:00:00.120063999
2018-09-21T04:18:29.826315000,2018-09-21T04:18:29.918731000,27,00:00:00.092416000
2018-09-21T04:18:38.975499000,2018-09-21T04:18:39.104779000,41,00:00:00.129280000
2018-09-21T04:18:51.774219000,2018-09-21T04:18:51.875851000,32,00:00:00.101631999
2018-09-21T04:19:01.835787000,2018-09-21T04:19:01.992715000,50,00:00:00.156928000
2018-09-21T04:19:17.371659000,2018-09-21T04:19:17.464075000,28,00:00:00.092416000
2018-09-21T04:19:26.520843000,2018-09-21T04:19:26.668555000,49,00:00:00.147712000
2018-09-21T04:19:41.144331000,2018-09-21T04:19:41.282827000,46,00:00:00.138496000
2018-09-21T04:19:54.855435000,2018-09-21T04:19:54.975499000,38,00:00:00.120063999
2018-09-21T04:20:06.741771000,2018-09-21T04:20:06.852619000,34,00:00:00.110848000
2018-09-21T04:20:17.715723000,2018-09-21T04:20:17.854219000,45,00:00:00.138496000
2018-09-21T04:20:31.426827000,2018-09-21T04:20:31.565323000,44,00:00:00.138496000
2018-09-21T04:20:45.137931000,2018-09-21T04:20:45.239563000,29,00:00:00.101631999
2018-09-21T04:20:55.199499000,2018-09-21T04:20:55.347211000,49,00:00:00.147712000
2018-09-21T04:21:09.822987000,2018-09-21T04:21:09.896971000,20,00:00:00.073984000
2018-09-21T04:21:17.147403000,2018-09-21T04:21:17.249035000,29,00:00:00.101631999
2018-09-21T04:21:27.208971000,2018-09-21T04:21:27.356683000,49,00:00:00.147712000
2018-09-21T04:21:41.832459000,2018-09-21T04:21:41.980171000,48,00:00:00.147712000
2018-09-21T04:21:56.455947000,2018-09-21T04:21:56.539147000,22,00:00:00.083200000
2018-09-21T04:22:04.692747000,2018-09-21T04:22:04.840459000,47,00:00:00.147712000
2018-09-21T04:22:19.316235000,2018-09-21T04:22:19.445515000,40,00:00:00.129280000
2018-09-21T04:22:32.114955000,2018-09-21T04:22:32.271883000,50,00:00:00.156928000
2018-09-21T04:22:47.650827000,2018-09-21T04:22:47.752459000,29,00:00:00.101631999
2018-09-21T04:22:57.712395000,2018-09-21T04:22:57.795595000,25,00:00:00.083200000
2018-09-21T04:23:05.949195000,2018-09-21T04:23:06.032395000,22,00:00:00.083200000
2018-09-21T04:23:14.185995000,2018-09-21T04:23:14.296843000,35,00:00:00.110848000
2018-09-21T04:23:25.159947000,2018-09-21T04:23:25.307659000,47,00:00:00.147712000
2018-09-21T04:23:39.783435000,2018-09-21T04:23:39.875851000,28,00:00:00.092416000
2018-09-21T04:23:48.932619000,2018-09-21T04:23:49.015819000,24,00:00:00.083200000
2018-09-21T04:23:57.169419000,2018-09-21T04:23:57.298699000,41,00:00:00.129280000
2018-09-21T04:24:09.968139000,2018-09-21T04:24:10.125067000,50,00:00:00.156928000
2018-09-21T04:24:25.504011000,2018-09-21T04:24:25.624075000,37,00:00:00.120063999
2018-09-21T04:24:37.390347000,2018-09-21T04:24:37.464331000,19,00:00:00.073984000
2018-09-21T04:24:44.714763000,2018-09-21T04:24:44.853259000,46,00:00:00.138496000
2018-09-21T04:24:58.425867000,2018-09-21T04:24:58.490635000,15,00:00:00.064768000
2018-09-21T04:25:04.837899000,2018-09-21T04:25:04.902667000,18,00:00:00.064768000
2018-09-21T04:25:11.249931000,2018-09-21T04:25:11.360779000,35,00:00:00.110848000
2018-09-21T04:25:22.223883000,2018-09-21T04:25:22.343947000,36,00:00:00.120063999
2018-09-21T04:25:34.110219000,2018-09-21T04:25:34.221067000,34,00:00:00.110848000
2018-09-21T04:25:45.084171000,2018-09-21T04:25:45.148939000,18,00:00:00.064768000
2018-09-21T04:25:51.496203000,2018-09-21T04:25:51.579403000,23,00:00:00.083200000
2018-09-21T04:25:59.733003000,2018-09-21T04:25:59.797771000,18,00:00:00.064768000
2018-09-21T04:26:06.145035000,2018-09-21T04:26:06.228235000,24,00:00:00.083200000
2018-09-21T04:26:14.381835000,2018-09-21T04:26:14.455819000,21,00:00:00.073984000
2018-09-21T04:26:21.706251000,2018-09-21T04:26:21.835531000,40,00:00:00.129280000
2018-09-21T04:26:34.504971000,2018-09-21T04:26:34.625035000,39,00:00:00.120063999
2018-09-21T04:26:46.391307000,2018-09-21T04:26:46.502155000,35,00:00:00.110848000
2018-09-21T04:26:57.365259000,2018-09-21T04:26:57.476107000,35,00:00:00.110848000
2018-09-21T04:27:08.339211000,2018-09-21T04:27:08.486923000,49,00:00:00.147712000
2018-09-21T04:27:22.962699000,2018-09-21T04:27:23.101195000,44,00:00:00.138496000
2018-09-21T04:27:36.673803000,2018-09-21T04:27:36.766219000,28,00:00:00.092416000
2018-09-21T04:27:45.822987000,2018-09-21T04:27:45.906187000,25,00:00:00.083200000
2018-09-21T04:27:54.059787000,2018-09-21T04:27:54.124555000,15,00:00:00.064768000
2018-09-21T04:28:00.471819000,2018-09-21T04:28:00.536587000,15,00:00:00.064768000
2018-09-21T04:28:06.883851000,2018-09-21T04:28:07.022347000,45,00:00:00.138496000
2018-09-21T04:28:20.594955000,2018-09-21T04:28:20.705803000,35,00:00:00.110848000
2018-09-21T04:28:31.568907000,2018-09-21T04:28:31.688971000,37,00:00:00.120063999
2018-09-21T04:28:43.455243000,2018-09-21T04:28:43.538443000,22,00:00:00.083200000
2018-09-21T04:28:51.692043000,2018-09-21T04:28:51.830539000,44,00:00:00.138496000
2018-09-21T04:29:05.403147000,2018-09-21T04:29:05.513995000,35,00:00:00.110848000
2018-09-21T04:29:16.377099000,2018-09-21T04:29:16.451083000,21,00:00:00.073984000
2018-09-21T04:29:23.701515000,2018-09-21T04:29:23.830795000,41,00:00:00.129280000
2018-09-21T04:29:36.500235000,2018-09-21T04:29:36.574219000,20,00:00:00.073984000
2018-09-21T04:29:43.824651000,2018-09-21T04:29:43.898635000,19,00:00:00.073984000
2018-09-21T04:29:51.149067000,2018-09-21T04:29:51.241483000,28,00:00:00.092416000
2018-09-21T04:30:00.298251000,2018-09-21T04:30:00.427531000,41,00:00:00.129280000
2018-09-21T04:30:13.096971000,2018-09-21T04:30:13.161739000,16,00:00:00.064768000
2018-09-21T04:30:19.509003000,2018-09-21T04:30:19.638283000,42,00:00:00.129280000
2018-09-21T04:30:32.307723000,2018-09-21T04:30:32.372491000,17,00:00:00.064768000
2018-09-21T04:30:38.719755000,2018-09-21T04:30:38.849035000,40,00:00:00.129280000
2018-09-21T04:30:51.518475000,2018-09-21T04:30:51.610891000,28,00:00:00.092416000
2018-09-21T04:31:00.667659000,2018-09-21T04:31:00.769291000,32,00:00:00.101631999
2018-09-21T04:31:10.729227000,2018-09-21T04:31:10.876939000,47,00:00:00.147712000
2018-09-21T04:31:25.352715000,2018-09-21T04:31:25.481995000,40,00:00:00.129280000
2018-09-21T04:31:38.151435000,2018-09-21T04:31:38.234635000,22,00:00:00.083200000
2018-09-21T04:31:46.388235000,2018-09-21T04:31:46.545163000,50,00:00:00.156928000
2018-09-21T04:32:01.924107000,2018-09-21T04:32:01.998091000,19,00:00:00.073984000
2018-09-21T04:32:09.248523000,2018-09-21T04:32:09.377803000,40,00:00:00.129280000
2018-09-21T04:32:22.047243000,2018-09-21T04:32:22.112011000,15,00:00:00.064768000
2018-09-21T04:32:28.459275000,2018-09-21T04:32:28.606987000,48,00:00:00.147712000
2018-09-21T04:32:43.082763000,2018-09-21T04:32:43.175179000,28,00:00:00.092416000
2018-09-21T04:32:52.231947000,2018-09-21T04:32:52.361227000,41,00:00:00.129280000
2018-09-21T04:33:05.030667000,2018-09-21T04:33:05.113867000,25,00:00:00.083200000
2018-09-21T04:33:13.267467000,2018-09-21T04:33:13.387531000,39,00:00:00.120063999
2018-09-21T04:33:25.153803000,2018-09-21T04:33:25.301515000,47,00:00:00.147712000
2018-09-21T04:33:39.777291000,2018-09-21T04:33:39.878923000,29,00:00:00.101631999
2018-09-21T04:33:49.838859000,2018-09-21T04:33:49.968139000,40,00:00:00.129280000
2018-09-21T04:34:02.637579000,2018-09-21T04:34:02.748427000,33,00:00:00.110848000
2018-09-21T04:34:13.611531000,2018-09-21T04:34:13.722379000,34,00:00:00.110848000
2018-09-21T04:34:24.585483000,2018-09-21T04:34:24.687115000,30,00:00:00.101631999
2018-09-21T04:34:34.647051000,2018-09-21T04:34:34.776331000,41,00:00:00.129280000
2018-09-21T04:34:47.445771000,2018-09-21T04:34:47.547403000,29,00:00:00.101631999
2018-09-21T04:34:57.507339000,2018-09-21T04:34:57.572107000,16,00:00:00.064768000
2018-09-21T04:35:03.919371000,2018-09-21T04:35:04.039435000,39,00:00:00.120063999
2018-09-21T04:35:15.805707000,2018-09-21T04:35:15.870475000,16,00:00:00.064768000
2018-09-21T04:35:22.217739000,2018-09-21T04:35:22.374667000,50,00:00:00.156928000
2018-09-21T04:35:37.753611000,2018-09-21T04:35:37.827595000,21,00:00:00.073984000
2018-09-21T04:35:45.078027000,2018-09-21T04:35:45.179659000,31,00:00:00.101631999
2018-09-21T04:35:55.139595000,2018-09-21T04:35:55.268875000,41,00:00:00.129280000
2018-09-21T04:36:07.938315000,2018-09-21T04:36:08.039947000,31,00:00:00.101631999
2018-09-21T04:36:17.999883000,2018-09-21T04:36:18.083083000,24,00:00:00.083200000
2018-09-21T04:36:26.236683000,2018-09-21T04:36:26.384395000,47,00:00:00.147712000
2018-09-21T04:36:40.860171000,2018-09-21T04:36:40.989451000,40,00:00:00.129280000
2018-09-21T04:36:53.658891000,2018-09-21T04:36:53.742091000,23,00:00:00.083200000
2018-09-21T04:37:01.895691000,2018-09-21T04:37:01.978891000,24,00:00:00.083200000
2018-09-21T04:37:10.132491000,2018-09-21T04:37:10.270987000,46,00:00:00.138496000
2018-09-21T04:37:23.843595000,2018-09-21T04:37:24.000523000,50,00:00:00.156928000
2018-09-21T04:37:39.379467000,2018-09-21T04:37:39.444235000,17,00:00:00.064768000
2018-09-21T04:37:45.791499000,2018-09-21T04:37:45.920779000,41,00:00:00.129280000
2018-09-21T04:37:58.590219000,2018-09-21T04:37:58.710283000,37,00:00:00.120063999
2018-09-21T04:38:10.476555000,2018-09-21T04:38:10.596619000,38,00:00:00.120063999
