Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:42:36.207603000,2018-09-21T03:42:36.309235000,29,00:00:00.101631999
2018-09-21T03:42:46.269171000,2018-09-21T03:42:46.352371000,23,00:00:00.083200000
2018-09-21T03:42:54.505971000,2018-09-21T03:42:54.616819000,33,00:00:00.110848000
2018-09-21T03:43:05.479923000,2018-09-21T03:43:05.599987000,38,00:00:00.120063999
2018-09-21T03:43:17.366259000,2018-09-21T03:43:17.458675000,27,00:00:00.092416000
2018-09-21T03:43:26.515443000,2018-09-21T03:43:26.653939000,43,00:00:00.138496000
2018-09-21T03:43:40.226547000,2018-09-21T03:43:40.318963000,28,00:00:00.092416000
2018-09-21T03:43:49.375731000,2018-09-21T03:43:49.514227000,43,00:00:00.138496000
2018-09-21T03:44:03.086835000,2018-09-21T03:44:03.225331000,46,00:00:00.138496000
2018-09-21T03:44:16.797939000,2018-09-21T03:44:16.899571000,31,00:00:00.101631999
2018-09-21T03:44:26.859507000,2018-09-21T03:44:26.988787000,41,00:00:00.129280000
2018-09-21T03:44:39.658227000,2018-09-21T03:44:39.722995000,15,00:00:00.064768000
2018-09-21T03:44:46.070259000,2018-09-21T03:44:46.144243000,19,00:00:00.073984000
2018-09-21T03:44:53.394675000,2018-09-21T03:44:53.523955000,40,00:00:00.129280000
2018-09-21T03:45:06.193395000,2018-09-21T03:45:06.304243000,35,00:00:00.110848000
2018-09-21T03:45:17.167347000,2018-09-21T03:45:17.315059000,48,00:00:00.147712000
2018-09-21T03:45:31.790835000,2018-09-21T03:45:31.874035000,23,00:00:00.083200000
2018-09-21T03:45:40.027635000,2018-09-21T03:45:40.092403000,16,00:00:00.064768000
2018-09-21T03:45:46.439667000,2018-09-21T03:45:46.522867000,24,00:00:00.083200000
2018-09-21T03:45:54.676467000,2018-09-21T03:45:54.814963000,46,00:00:00.138496000
2018-09-21T03:46:08.387571000,2018-09-21T03:46:08.498419000,34,00:00:00.110848000
2018-09-21T03:46:19.361523000,2018-09-21T03:46:19.518451000,51,00:00:00.156928000
2018-09-21T03:46:34.897395000,2018-09-21T03:46:35.017459000,38,00:00:00.120063999
2018-09-21T03:46:46.783731000,2018-09-21T03:46:46.866931000,23,00:00:00.083200000
2018-09-21T03:46:55.020531000,2018-09-21T03:46:55.094515000,21,00:00:00.073984000
2018-09-21T03:47:02.344947000,2018-09-21T03:47:02.428147000,24,00:00:00.083200000
2018-09-21T03:47:10.581747000,2018-09-21T03:47:10.683379000,32,00:00:00.101631999
2018-09-21T03:47:20.643315000,2018-09-21T03:47:20.763379000,37,00:00:00.120063999
2018-09-21T03:47:32.529651000,2018-09-21T03:47:32.622067000,28,00:00:00.092416000
2018-09-21T03:47:41.678835000,2018-09-21T03:47:41.826547000,47,00:00:00.147712000
2018-09-21T03:47:56.302323000,2018-09-21T03:47:56.394739000,26,00:00:00.092416000
2018-09-21T03:48:05.451507000,2018-09-21T03:48:05.525491000,21,00:00:00.073984000
2018-09-21T03:48:12.775923000,2018-09-21T03:48:12.895987000,39,00:00:00.120063999
2018-09-21T03:48:24.662259000,2018-09-21T03:48:24.782323000,39,00:00:00.120063999
2018-09-21T03:48:36.548595000,2018-09-21T03:48:36.687091000,46,00:00:00.138496000
2018-09-21T03:48:50.259699000,2018-09-21T03:48:50.352115000,26,00:00:00.092416000
2018-09-21T03:48:59.408883000,2018-09-21T03:48:59.482867000,20,00:00:00.073984000
2018-09-21T03:49:06.733299000,2018-09-21T03:49:06.807283000,21,00:00:00.073984000
2018-09-21T03:49:14.057715000,2018-09-21T03:49:14.205427000,49,00:00:00.147712000
2018-09-21T03:49:28.681203000,2018-09-21T03:49:28.792051000,35,00:00:00.110848000
2018-09-21T03:49:39.655155000,2018-09-21T03:49:39.766003000,33,00:00:00.110848000
2018-09-21T03:49:50.629107000,2018-09-21T03:49:50.749171000,37,00:00:00.120063999
2018-09-21T03:50:02.515443000,2018-09-21T03:50:02.580211000,17,00:00:00.064768000
2018-09-21T03:50:08.927475000,2018-09-21T03:50:09.019891000,26,00:00:00.092416000
2018-09-21T03:50:18.076659000,2018-09-21T03:50:18.215155000,44,00:00:00.138496000
2018-09-21T03:50:31.787763000,2018-09-21T03:50:31.898611000,34,00:00:00.110848000
2018-09-21T03:50:42.761715000,2018-09-21T03:50:42.909427000,48,00:00:00.147712000
2018-09-21T03:50:57.385203000,2018-09-21T03:50:57.449971000,18,00:00:00.064768000
2018-09-21T03:51:03.797235000,2018-09-21T03:51:03.889651000,28,00:00:00.092416000
2018-09-21T03:51:12.946419000,2018-09-21T03:51:13.075699000,41,00:00:00.129280000
2018-09-21T03:51:25.745139000,2018-09-21T03:51:25.874419000,41,00:00:00.129280000
2018-09-21T03:51:38.543859000,2018-09-21T03:51:38.682355000,43,00:00:00.138496000
2018-09-21T03:51:52.254963000,2018-09-21T03:51:52.365811000,35,00:00:00.110848000
2018-09-21T03:52:03.228915000,2018-09-21T03:52:03.376627000,48,00:00:00.147712000
2018-09-21T03:52:17.852403000,2018-09-21T03:52:17.981683000,40,00:00:00.129280000
2018-09-21T03:52:30.651123000,2018-09-21T03:52:30.780403000,42,00:00:00.129280000
2018-09-21T03:52:43.449843000,2018-09-21T03:52:43.533043000,25,00:00:00.083200000
2018-09-21T03:52:51.686643000,2018-09-21T03:52:51.751411000,17,00:00:00.064768000
2018-09-21T03:52:58.098675000,2018-09-21T03:52:58.200307000,30,00:00:00.101631999
2018-09-21T03:53:08.160243000,2018-09-21T03:53:08.225011000,16,00:00:00.064768000
2018-09-21T03:53:14.572275000,2018-09-21T03:53:14.664691000,28,00:00:00.092416000
2018-09-21T03:53:23.721459000,2018-09-21T03:53:23.869171000,48,00:00:00.147712000
2018-09-21T03:53:38.344947000,2018-09-21T03:53:38.455795000,34,00:00:00.110848000
2018-09-21T03:53:49.318899000,2018-09-21T03:53:49.457395000,43,00:00:00.138496000
2018-09-21T03:54:03.030003000,2018-09-21T03:54:03.113203000,22,00:00:00.083200000
2018-09-21T03:54:11.266803000,2018-09-21T03:54:11.414515000,48,00:00:00.147712000
2018-09-21T03:54:25.890291000,2018-09-21T03:54:25.991923000,32,00:00:00.101631999
2018-09-21T03:54:35.951859000,2018-09-21T03:54:36.071923000,38,00:00:00.120063999
2018-09-21T03:54:47.838195000,2018-09-21T03:54:47.976691000,45,00:00:00.138496000
2018-09-21T03:55:01.549299000,2018-09-21T03:55:01.632499000,24,00:00:00.083200000
2018-09-21T03:55:09.786099000,2018-09-21T03:55:09.850867000,17,00:00:00.064768000
2018-09-21T03:55:16.198131000,2018-09-21T03:55:16.327411000,40,00:00:00.129280000
2018-09-21T03:55:28.996851000,2018-09-21T03:55:29.098483000,30,00:00:00.101631999
2018-09-21T03:55:39.058419000,2018-09-21T03:55:39.169267000,34,00:00:00.110848000
2018-09-21T03:55:50.032371000,2018-09-21T03:55:50.152435000,37,00:00:00.120063999
2018-09-21T03:56:01.918707000,2018-09-21T03:56:01.992691000,21,00:00:00.073984000
2018-09-21T03:56:09.243123000,2018-09-21T03:56:09.307891000,15,00:00:00.064768000
2018-09-21T03:56:15.655155000,2018-09-21T03:56:15.756787000,29,00:00:00.101631999
2018-09-21T03:56:25.716723000,2018-09-21T03:56:25.873651000,51,00:00:00.156928000
2018-09-21T03:56:41.252595000,2018-09-21T03:56:41.354227000,32,00:00:00.101631999
2018-09-21T03:56:51.314163000,2018-09-21T03:56:51.397363000,25,00:00:00.083200000
2018-09-21T03:56:59.550963000,2018-09-21T03:56:59.652595000,31,00:00:00.101631999
2018-09-21T03:57:09.612531000,2018-09-21T03:57:09.741811000,40,00:00:00.129280000
2018-09-21T03:57:22.411251000,2018-09-21T03:57:22.512883000,30,00:00:00.101631999
2018-09-21T03:57:32.472819000,2018-09-21T03:57:32.592883000,38,00:00:00.120063999
2018-09-21T03:57:44.359155000,2018-09-21T03:57:44.460787000,30,00:00:00.101631999
2018-09-21T03:57:54.420723000,2018-09-21T03:57:54.568435000,48,00:00:00.147712000
2018-09-21T03:58:09.044211000,2018-09-21T03:58:09.127411000,23,00:00:00.083200000
2018-09-21T03:58:17.281011000,2018-09-21T03:58:17.401075000,39,00:00:00.120063999
2018-09-21T03:58:29.167347000,2018-09-21T03:58:29.315059000,48,00:00:00.147712000
2018-09-21T03:58:43.790835000,2018-09-21T03:58:43.901683000,35,00:00:00.110848000
2018-09-21T03:58:54.764787000,2018-09-21T03:58:54.857203000,28,00:00:00.092416000
2018-09-21T03:59:03.913971000,2018-09-21T03:59:04.015603000,32,00:00:00.101631999
2018-09-21T03:59:13.975539000,2018-09-21T03:59:14.086387000,34,00:00:00.110848000
2018-09-21T03:59:24.949491000,2018-09-21T03:59:25.023475000,19,00:00:00.073984000
2018-09-21T03:59:32.273907000,2018-09-21T03:59:32.393971000,38,00:00:00.120063999
2018-09-21T03:59:44.160243000,2018-09-21T03:59:44.234227000,20,00:00:00.073984000
2018-09-21T03:59:51.484659000,2018-09-21T03:59:51.623155000,44,00:00:00.138496000
2018-09-21T04:00:05.195763000,2018-09-21T04:00:05.269747000,20,00:00:00.073984000
2018-09-21T04:00:12.520179000,2018-09-21T04:00:12.649459000,41,00:00:00.129280000
2018-09-21T04:00:25.318899000,2018-09-21T04:00:25.420531000,31,00:00:00.101631999
2018-09-21T04:00:35.380467000,2018-09-21T04:00:35.518963000,44,00:00:00.138496000
2018-09-21T04:00:49.091571000,2018-09-21T04:00:49.202419000,33,00:00:00.110848000
2018-09-21T04:01:00.065523000,2018-09-21T04:01:00.157939000,28,00:00:00.092416000
2018-09-21T04:01:09.214707000,2018-09-21T04:01:09.353203000,45,00:00:00.138496000
2018-09-21T04:01:22.925811000,2018-09-21T04:01:23.018227000,27,00:00:00.092416000
2018-09-21T04:01:32.074995000,2018-09-21T04:01:32.176627000,32,00:00:00.101631999
2018-09-21T04:01:42.136563000,2018-09-21T04:01:42.293491000,51,00:00:00.156928000
2018-09-21T04:01:57.672435000,2018-09-21T04:01:57.792499000,38,00:00:00.120063999
2018-09-21T04:02:09.558771000,2018-09-21T04:02:09.697267000,45,00:00:00.138496000
2018-09-21T04:02:23.269875000,2018-09-21T04:02:23.417587000,47,00:00:00.147712000
2018-09-21T04:02:37.893363000,2018-09-21T04:02:37.967347000,21,00:00:00.073984000
2018-09-21T04:02:45.217779000,2018-09-21T04:02:45.328627000,33,00:00:00.110848000
2018-09-21T04:02:56.191731000,2018-09-21T04:02:56.321011000,41,00:00:00.129280000
2018-09-21T04:03:08.990451000,2018-09-21T04:03:09.119731000,40,00:00:00.129280000
2018-09-21T04:03:21.789171000,2018-09-21T04:03:21.946099000,51,00:00:00.156928000
2018-09-21T04:03:37.325043000,2018-09-21T04:03:37.435891000,34,00:00:00.110848000
2018-09-21T04:03:48.298995000,2018-09-21T04:03:48.409843000,34,00:00:00.110848000
2018-09-21T04:03:59.272947000,2018-09-21T04:03:59.356147000,25,00:00:00.083200000
2018-09-21T04:04:07.509747000,2018-09-21T04:04:07.648243000,45,00:00:00.138496000
2018-09-21T04:04:21.220851000,2018-09-21T04:04:21.340915000,37,00:00:00.120063999
2018-09-21T04:04:33.107187000,2018-09-21T04:04:33.227251000,36,00:00:00.120063999
2018-09-21T04:04:44.993523000,2018-09-21T04:04:45.058291000,16,00:00:00.064768000
2018-09-21T04:04:51.405555000,2018-09-21T04:04:51.479539000,21,00:00:00.073984000
2018-09-21T04:04:58.729971000,2018-09-21T04:04:58.803955000,19,00:00:00.073984000
2018-09-21T04:05:06.054387000,2018-09-21T04:05:06.156019000,30,00:00:00.101631999
2018-09-21T04:05:16.115955000,2018-09-21T04:05:16.180723000,15,00:00:00.064768000
2018-09-21T04:05:22.527987000,2018-09-21T04:05:22.657267000,41,00:00:00.129280000
2018-09-21T04:05:35.326707000,2018-09-21T04:05:35.465203000,44,00:00:00.138496000
2018-09-21T04:05:49.037811000,2018-09-21T04:05:49.102579000,18,00:00:00.064768000
2018-09-21T04:05:55.449843000,2018-09-21T04:05:55.588339000,43,00:00:00.138496000
2018-09-21T04:06:09.160947000,2018-09-21T04:06:09.317875000,50,00:00:00.156928000
2018-09-21T04:06:24.696819000,2018-09-21T04:06:24.826099000,40,00:00:00.129280000
2018-09-21T04:06:37.495539000,2018-09-21T04:06:37.634035000,46,00:00:00.138496000
2018-09-21T04:06:51.206643000,2018-09-21T04:06:51.345139000,43,00:00:00.138496000
2018-09-21T04:07:04.917747000,2018-09-21T04:07:05.010163000,27,00:00:00.092416000
2018-09-21T04:07:14.066931000,2018-09-21T04:07:14.140915000,21,00:00:00.073984000
2018-09-21T04:07:21.391347000,2018-09-21T04:07:21.474547000,25,00:00:00.083200000
2018-09-21T04:07:29.628147000,2018-09-21T04:07:29.775859000,47,00:00:00.147712000
2018-09-21T04:07:44.251635000,2018-09-21T04:07:44.316403000,16,00:00:00.064768000
2018-09-21T04:07:50.663667000,2018-09-21T04:07:50.746867000,24,00:00:00.083200000
2018-09-21T04:07:58.900467000,2018-09-21T04:07:58.983667000,22,00:00:00.083200000
2018-09-21T04:08:07.137267000,2018-09-21T04:08:07.248115000,34,00:00:00.110848000
2018-09-21T04:08:18.111219000,2018-09-21T04:08:18.268147000,50,00:00:00.156928000
2018-09-21T04:08:33.647091000,2018-09-21T04:08:33.721075000,21,00:00:00.073984000
2018-09-21T04:08:40.971507000,2018-09-21T04:08:41.110003000,44,00:00:00.138496000
2018-09-21T04:08:54.682611000,2018-09-21T04:08:54.765811000,24,00:00:00.083200000
2018-09-21T04:09:02.919411000,2018-09-21T04:09:02.993395000,20,00:00:00.073984000
2018-09-21T04:09:10.243827000,2018-09-21T04:09:10.345459000,31,00:00:00.101631999
2018-09-21T04:09:20.305395000,2018-09-21T04:09:20.443891000,46,00:00:00.138496000
2018-09-21T04:09:34.016499000,2018-09-21T04:09:34.136563000,39,00:00:00.120063999
2018-09-21T04:09:45.902835000,2018-09-21T04:09:45.995251000,26,00:00:00.092416000
2018-09-21T04:09:55.052019000,2018-09-21T04:09:55.199731000,47,00:00:00.147712000
2018-09-21T04:10:09.675507000,2018-09-21T04:10:09.795571000,36,00:00:00.120063999
2018-09-21T04:10:21.561843000,2018-09-21T04:10:21.663475000,32,00:00:00.101631999
2018-09-21T04:10:31.623411000,2018-09-21T04:10:31.688179000,15,00:00:00.064768000
2018-09-21T04:10:38.035443000,2018-09-21T04:10:38.118643000,23,00:00:00.083200000
2018-09-21T04:10:46.272243000,2018-09-21T04:10:46.392307000,38,00:00:00.120063999
2018-09-21T04:10:58.158579000,2018-09-21T04:10:58.297075000,46,00:00:00.138496000
2018-09-21T04:11:11.869683000,2018-09-21T04:11:11.952883000,22,00:00:00.083200000
2018-09-21T04:11:20.106483000,2018-09-21T04:11:20.244979000,44,00:00:00.138496000
2018-09-21T04:11:33.817587000,2018-09-21T04:11:33.937651000,36,00:00:00.120063999
2018-09-21T04:11:45.703923000,2018-09-21T04:11:45.860851000,50,00:00:00.156928000
2018-09-21T04:12:01.239795000,2018-09-21T04:12:01.322995000,24,00:00:00.083200000
2018-09-21T04:12:09.476595000,2018-09-21T04:12:09.559795000,25,00:00:00.083200000
2018-09-21T04:12:17.713395000,2018-09-21T04:12:17.805811000,26,00:00:00.092416000
2018-09-21T04:12:26.862579000,2018-09-21T04:12:26.982643000,38,00:00:00.120063999
2018-09-21T04:12:38.748915000,2018-09-21T04:12:38.887411000,46,00:00:00.138496000
2018-09-21T04:12:52.460019000,2018-09-21T04:12:52.534003000,21,00:00:00.073984000
2018-09-21T04:12:59.784435000,2018-09-21T04:12:59.913715000,40,00:00:00.129280000
2018-09-21T04:13:12.583155000,2018-09-21T04:13:12.730867000,49,00:00:00.147712000
2018-09-21T04:13:27.206643000,2018-09-21T04:13:27.345139000,45,00:00:00.138496000
2018-09-21T04:13:40.917747000,2018-09-21T04:13:41.028595000,33,00:00:00.110848000
2018-09-21T04:13:51.891699000,2018-09-21T04:13:51.974899000,22,00:00:00.083200000
2018-09-21T04:14:00.128499000,2018-09-21T04:14:00.230131000,32,00:00:00.101631999
2018-09-21T04:14:10.190067000,2018-09-21T04:14:10.264051000,19,00:00:00.073984000
2018-09-21T04:14:17.514483000,2018-09-21T04:14:17.579251000,17,00:00:00.064768000
2018-09-21T04:14:23.926515000,2018-09-21T04:14:24.028147000,29,00:00:00.101631999
2018-09-21T04:14:33.988083000,2018-09-21T04:14:34.108147000,36,00:00:00.120063999
2018-09-21T04:14:45.874419000,2018-09-21T04:14:45.994483000,36,00:00:00.120063999
2018-09-21T04:14:57.760755000,2018-09-21T04:14:57.862387000,30,00:00:00.101631999
2018-09-21T04:15:07.822323000,2018-09-21T04:15:07.905523000,24,00:00:00.083200000
2018-09-21T04:15:16.059123000,2018-09-21T04:15:16.179187000,38,00:00:00.120063999
2018-09-21T04:15:27.945459000,2018-09-21T04:15:28.065523000,39,00:00:00.120063999
2018-09-21T04:15:39.831795000,2018-09-21T04:15:39.896563000,16,00:00:00.064768000
2018-09-21T04:15:46.243827000,2018-09-21T04:15:46.327027000,22,00:00:00.083200000
2018-09-21T04:15:54.480627000,2018-09-21T04:15:54.545395000,16,00:00:00.064768000
2018-09-21T04:16:00.892659000,2018-09-21T04:16:00.957427000,16,00:00:00.064768000
2018-09-21T04:16:07.304691000,2018-09-21T04:16:07.433971000,40,00:00:00.129280000
2018-09-21T04:16:20.103411000,2018-09-21T04:16:20.177395000,21,00:00:00.073984000
2018-09-21T04:16:27.427827000,2018-09-21T04:16:27.520243000,26,00:00:00.092416000
2018-09-21T04:16:36.577011000,2018-09-21T04:16:36.650995000,20,00:00:00.073984000
2018-09-21T04:16:43.901427000,2018-09-21T04:16:43.984627000,24,00:00:00.083200000
2018-09-21T04:16:52.138227000,2018-09-21T04:16:52.239859000,31,00:00:00.101631999
2018-09-21T04:17:02.199795000,2018-09-21T04:17:02.301427000,30,00:00:00.101631999
2018-09-21T04:17:12.261363000,2018-09-21T04:17:12.381427000,39,00:00:00.120063999
2018-09-21T04:17:24.147699000,2018-09-21T04:17:24.267763000,38,00:00:00.120063999
2018-09-21T04:17:36.034035000,2018-09-21T04:17:36.172531000,44,00:00:00.138496000
2018-09-21T04:17:49.745139000,2018-09-21T04:17:49.809907000,16,00:00:00.064768000
2018-09-21T04:17:56.157171000,2018-09-21T04:17:56.304883000,49,00:00:00.147712000
2018-09-21T04:18:10.780659000,2018-09-21T04:18:10.928371000,47,00:00:00.147712000
2018-09-21T04:18:25.404147000,2018-09-21T04:18:25.542643000,44,00:00:00.138496000
2018-09-21T04:18:39.115251000,2018-09-21T04:18:39.198451000,25,00:00:00.083200000
2018-09-21T04:18:47.352051000,2018-09-21T04:18:47.462899000,33,00:00:00.110848000
2018-09-21T04:18:58.326003000,2018-09-21T04:18:58.436851000,33,00:00:00.110848000
2018-09-21T04:19:09.299955000,2018-09-21T04:19:09.438451000,44,00:00:00.138496000
2018-09-21T04:19:23.011059000,2018-09-21T04:19:23.085043000,21,00:00:00.073984000
2018-09-21T04:19:30.335475000,2018-09-21T04:19:30.418675000,24,00:00:00.083200000
2018-09-21T04:19:38.572275000,2018-09-21T04:19:38.710771000,46,00:00:00.138496000
2018-09-21T04:19:52.283379000,2018-09-21T04:19:52.366579000,24,00:00:00.083200000
2018-09-21T04:20:00.520179000,2018-09-21T04:20:00.621811000,29,00:00:00.101631999
2018-09-21T04:20:10.581747000,2018-09-21T04:20:10.701811000,38,00:00:00.120063999
2018-09-21T04:20:22.468083000,2018-09-21T04:20:22.551283000,23,00:00:00.083200000
2018-09-21T04:20:30.704883000,2018-09-21T04:20:30.824947000,38,00:00:00.120063999
2018-09-21T04:20:42.591219000,2018-09-21T04:20:42.738931000,47,00:00:00.147712000
2018-09-21T04:20:57.214707000,2018-09-21T04:20:57.279475000,18,00:00:00.064768000
2018-09-21T04:21:03.626739000,2018-09-21T04:21:03.765235000,46,00:00:00.138496000
2018-09-21T04:21:17.337843000,2018-09-21T04:21:17.393395000,14,00:00:00.055552000
2018-09-21T04:21:22.837491000,2018-09-21T04:21:22.966771000,42,00:00:00.129280000
2018-09-21T04:21:35.636211000,2018-09-21T04:21:35.691763000,14,00:00:00.055552000
2018-09-21T04:21:41.135859000,2018-09-21T04:21:41.283571000,47,00:00:00.147712000
2018-09-21T04:21:55.759347000,2018-09-21T04:21:55.824115000,15,00:00:00.064768000
2018-09-21T04:22:02.171379000,2018-09-21T04:22:02.245363000,19,00:00:00.073984000
2018-09-21T04:22:09.495795000,2018-09-21T04:22:09.597427000,29,00:00:00.101631999
2018-09-21T04:22:19.557363000,2018-09-21T04:22:19.695859000,46,00:00:00.138496000
2018-09-21T04:22:33.268467000,2018-09-21T04:22:33.406963000,46,00:00:00.138496000
2018-09-21T04:22:46.979571000,2018-09-21T04:22:47.136499000,51,00:00:00.156928000
2018-09-21T04:23:02.515443000,2018-09-21T04:23:02.598643000,22,00:00:00.083200000
2018-09-21T04:23:10.752243000,2018-09-21T04:23:10.844659000,28,00:00:00.092416000
2018-09-21T04:23:19.901427000,2018-09-21T04:23:20.039923000,44,00:00:00.138496000
2018-09-21T04:23:33.612531000,2018-09-21T04:23:33.686515000,20,00:00:00.073984000
2018-09-21T04:23:40.936947000,2018-09-21T04:23:41.020147000,25,00:00:00.083200000
2018-09-21T04:23:49.173747000,2018-09-21T04:23:49.330675000,50,00:00:00.156928000
2018-09-21T04:24:04.709619000,2018-09-21T04:24:04.792819000,25,00:00:00.083200000
2018-09-21T04:24:12.946419000,2018-09-21T04:24:13.029619000,23,00:00:00.083200000
2018-09-21T04:24:21.183219000,2018-09-21T04:24:21.303283000,38,00:00:00.120063999
2018-09-21T04:24:33.069555000,2018-09-21T04:24:33.217267000,48,00:00:00.147712000
2018-09-21T04:24:47.693043000,2018-09-21T04:24:47.794675000,31,00:00:00.101631999
2018-09-21T04:24:57.754611000,2018-09-21T04:24:57.883891000,41,00:00:00.129280000
2018-09-21T04:25:10.553331000,2018-09-21T04:25:10.618099000,17,00:00:00.064768000
2018-09-21T04:25:16.965363000,2018-09-21T04:25:17.103859000,43,00:00:00.138496000
2018-09-21T04:25:30.676467000,2018-09-21T04:25:30.741235000,17,00:00:00.064768000
2018-09-21T04:25:37.088499000,2018-09-21T04:25:37.162483000,19,00:00:00.073984000
2018-09-21T04:25:44.412915000,2018-09-21T04:25:44.569843000,51,00:00:00.156928000
2018-09-21T04:25:59.948787000,2018-09-21T04:26:00.068851000,38,00:00:00.120063999
2018-09-21T04:26:11.835123000,2018-09-21T04:26:11.982835000,47,00:00:00.147712000
2018-09-21T04:26:26.458611000,2018-09-21T04:26:26.551027000,28,00:00:00.092416000
2018-09-21T04:26:35.607795000,2018-09-21T04:26:35.746291000,45,00:00:00.138496000
2018-09-21T04:26:49.318899000,2018-09-21T04:26:49.402099000,23,00:00:00.083200000
2018-09-21T04:26:57.555699000,2018-09-21T04:26:57.675763000,38,00:00:00.120063999
2018-09-21T04:27:09.442035000,2018-09-21T04:27:09.571315000,42,00:00:00.129280000
2018-09-21T04:27:22.240755000,2018-09-21T04:27:22.370035000,40,00:00:00.129280000
2018-09-21T04:27:35.039475000,2018-09-21T04:27:35.113459000,20,00:00:00.073984000
2018-09-21T04:27:42.363891000,2018-09-21T04:27:42.502387000,44,00:00:00.138496000
2018-09-21T04:27:56.074995000,2018-09-21T04:27:56.130547000,14,00:00:00.055552000
2018-09-21T04:28:01.574643000,2018-09-21T04:28:01.694707000,39,00:00:00.120063999
2018-09-21T04:28:13.460979000,2018-09-21T04:28:13.599475000,45,00:00:00.138496000
2018-09-21T04:28:27.172083000,2018-09-21T04:28:27.282931000,35,00:00:00.110848000
2018-09-21T04:28:38.146035000,2018-09-21T04:28:38.284531000,43,00:00:00.138496000
2018-09-21T04:28:51.857139000,2018-09-21T04:28:51.977203000,39,00:00:00.120063999
2018-09-21T04:29:03.743475000,2018-09-21T04:29:03.817459000,20,00:00:00.073984000
2018-09-21T04:29:11.067891000,2018-09-21T04:29:11.141875000,21,00:00:00.073984000
2018-09-21T04:29:18.392307000,2018-09-21T04:29:18.503155000,35,00:00:00.110848000
2018-09-21T04:29:29.366259000,2018-09-21T04:29:29.440243000,21,00:00:00.073984000
2018-09-21T04:29:36.690675000,2018-09-21T04:29:36.764659000,20,00:00:00.073984000
2018-09-21T04:29:44.015091000,2018-09-21T04:29:44.162803000,47,00:00:00.147712000
2018-09-21T04:29:58.638579000,2018-09-21T04:29:58.712563000,19,00:00:00.073984000
2018-09-21T04:30:05.962995000,2018-09-21T04:30:06.036979000,20,00:00:00.073984000
2018-09-21T04:30:13.287411000,2018-09-21T04:30:13.352179000,16,00:00:00.064768000
2018-09-21T04:30:19.699443000,2018-09-21T04:30:19.801075000,31,00:00:00.101631999
2018-09-21T04:30:29.761011000,2018-09-21T04:30:29.890291000,40,00:00:00.129280000
2018-09-21T04:30:42.559731000,2018-09-21T04:30:42.707443000,49,00:00:00.147712000
2018-09-21T04:30:57.183219000,2018-09-21T04:30:57.312499000,42,00:00:00.129280000
2018-09-21T04:31:09.981939000,2018-09-21T04:31:10.074355000,28,00:00:00.092416000
2018-09-21T04:31:19.131123000,2018-09-21T04:31:19.251187000,37,00:00:00.120063999
2018-09-21T04:31:31.017459000,2018-09-21T04:31:31.174387000,50,00:00:00.156928000
2018-09-21T04:31:46.553331000,2018-09-21T04:31:46.654963000,32,00:00:00.101631999
2018-09-21T04:31:56.614899000,2018-09-21T04:31:56.716531000,32,00:00:00.101631999
2018-09-21T04:32:06.676467000,2018-09-21T04:32:06.778099000,29,00:00:00.101631999
2018-09-21T04:32:16.738035000,2018-09-21T04:32:16.802803000,15,00:00:00.064768000
2018-09-21T04:32:23.150067000,2018-09-21T04:32:23.297779000,48,00:00:00.147712000
2018-09-21T04:32:37.773555000,2018-09-21T04:32:37.912051000,45,00:00:00.138496000
2018-09-21T04:32:51.484659000,2018-09-21T04:32:51.623155000,46,00:00:00.138496000
2018-09-21T04:33:05.195763000,2018-09-21T04:33:05.325043000,42,00:00:00.129280000
2018-09-21T04:33:17.994483000,2018-09-21T04:33:18.142195000,48,00:00:00.147712000
2018-09-21T04:33:32.617971000,2018-09-21T04:33:32.756467000,44,00:00:00.138496000
2018-09-21T04:33:46.329075000,2018-09-21T04:33:46.486003000,50,00:00:00.156928000
2018-09-21T04:34:01.864947000,2018-09-21T04:34:02.003443000,44,00:00:00.138496000
2018-09-21T04:34:15.576051000,2018-09-21T04:34:15.714547000,45,00:00:00.138496000
2018-09-21T04:34:29.287155000,2018-09-21T04:34:29.407219000,37,00:00:00.120063999
2018-09-21T04:34:41.173491000,2018-09-21T04:34:41.321203000,49,00:00:00.147712000
2018-09-21T04:34:55.796979000,2018-09-21T04:34:55.917043000,39,00:00:00.120063999
2018-09-21T04:35:07.683315000,2018-09-21T04:35:07.784947000,29,00:00:00.101631999
2018-09-21T04:35:17.744883000,2018-09-21T04:35:17.864947000,36,00:00:00.120063999
2018-09-21T04:35:29.631219000,2018-09-21T04:35:29.714419000,22,00:00:00.083200000
2018-09-21T04:35:37.868019000,2018-09-21T04:35:37.951219000,22,00:00:00.083200000
2018-09-21T04:35:46.104819000,2018-09-21T04:35:46.188019000,24,00:00:00.083200000
2018-09-21T04:35:54.341619000,2018-09-21T04:35:54.424819000,24,00:00:00.083200000
2018-09-21T04:36:02.578419000,2018-09-21T04:36:02.726131000,47,00:00:00.147712000
2018-09-21T04:36:17.201907000,2018-09-21T04:36:17.266675000,18,00:00:00.064768000
2018-09-21T04:36:23.613939000,2018-09-21T04:36:23.706355000,28,00:00:00.092416000
2018-09-21T04:36:32.763123000,2018-09-21T04:36:32.855539000,28,00:00:00.092416000
2018-09-21T04:36:41.912307000,2018-09-21T04:36:41.977075000,17,00:00:00.064768000
