Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:42:20.770075000,2018-09-21T03:42:20.899355000,40,00:00:00.129280000
2018-09-21T03:42:33.568795000,2018-09-21T03:42:33.707291000,43,00:00:00.138496000
2018-09-21T03:42:47.279899000,2018-09-21T03:42:47.418395000,44,00:00:00.138496000
2018-09-21T03:43:00.991003000,2018-09-21T03:43:01.074203000,25,00:00:00.083200000
2018-09-21T03:43:09.227803000,2018-09-21T03:43:09.357083000,40,00:00:00.129280000
2018-09-21T03:43:22.026523000,2018-09-21T03:43:22.146587000,36,00:00:00.120063999
2018-09-21T03:43:33.912859000,2018-09-21T03:43:34.023707000,33,00:00:00.110848000
2018-09-21T03:43:44.886811000,2018-09-21T03:43:44.997659000,34,00:00:00.110848000
2018-09-21T03:43:55.860763000,2018-09-21T03:43:55.990043000,40,00:00:00.129280000
2018-09-21T03:44:08.659483000,2018-09-21T03:44:08.779547000,36,00:00:00.120063999
2018-09-21T03:44:20.545819000,2018-09-21T03:44:20.647451000,32,00:00:00.101631999
2018-09-21T03:44:30.607387000,2018-09-21T03:44:30.681371000,21,00:00:00.073984000
2018-09-21T03:44:37.931803000,2018-09-21T03:44:38.070299000,46,00:00:00.138496000
2018-09-21T03:44:51.642907000,2018-09-21T03:44:51.753755000,35,00:00:00.110848000
2018-09-21T03:45:02.616859000,2018-09-21T03:45:02.681627000,18,00:00:00.064768000
2018-09-21T03:45:09.028891000,2018-09-21T03:45:09.176603000,49,00:00:00.147712000
2018-09-21T03:45:23.652379000,2018-09-21T03:45:23.781659000,41,00:00:00.129280000
2018-09-21T03:45:36.451099000,2018-09-21T03:45:36.552731000,29,00:00:00.101631999
2018-09-21T03:45:46.512667000,2018-09-21T03:45:46.605083000,27,00:00:00.092416000
2018-09-21T03:45:55.661851000,2018-09-21T03:45:55.745051000,24,00:00:00.083200000
2018-09-21T03:46:03.898651000,2018-09-21T03:46:03.981851000,24,00:00:00.083200000
2018-09-21T03:46:12.135451000,2018-09-21T03:46:12.237083000,32,00:00:00.101631999
2018-09-21T03:46:22.197019000,2018-09-21T03:46:22.289435000,26,00:00:00.092416000
2018-09-21T03:46:31.346203000,2018-09-21T03:46:31.429403000,22,00:00:00.083200000
2018-09-21T03:46:39.583003000,2018-09-21T03:46:39.647771000,15,00:00:00.064768000
2018-09-21T03:46:45.995035000,2018-09-21T03:46:46.096667000,29,00:00:00.101631999
2018-09-21T03:46:56.056603000,2018-09-21T03:46:56.176667000,36,00:00:00.120063999
2018-09-21T03:47:07.942939000,2018-09-21T03:47:08.099867000,50,00:00:00.156928000
2018-09-21T03:47:23.478811000,2018-09-21T03:47:23.598875000,38,00:00:00.120063999
2018-09-21T03:47:35.365147000,2018-09-21T03:47:35.503643000,44,00:00:00.138496000
2018-09-21T03:47:49.076251000,2018-09-21T03:47:49.187099000,34,00:00:00.110848000
2018-09-21T03:48:00.050203000,2018-09-21T03:48:00.188699000,46,00:00:00.138496000
2018-09-21T03:48:13.761307000,2018-09-21T03:48:13.844507000,23,00:00:00.083200000
2018-09-21T03:48:21.998107000,2018-09-21T03:48:22.072091000,19,00:00:00.073984000
2018-09-21T03:48:29.322523000,2018-09-21T03:48:29.461019000,45,00:00:00.138496000
2018-09-21T03:48:43.033627000,2018-09-21T03:48:43.172123000,45,00:00:00.138496000
2018-09-21T03:48:56.744731000,2018-09-21T03:48:56.827931000,23,00:00:00.083200000
2018-09-21T03:49:04.981531000,2018-09-21T03:49:05.064731000,22,00:00:00.083200000
2018-09-21T03:49:13.218331000,2018-09-21T03:49:13.310747000,28,00:00:00.092416000
2018-09-21T03:49:22.367515000,2018-09-21T03:49:22.487579000,37,00:00:00.120063999
2018-09-21T03:49:34.253851000,2018-09-21T03:49:34.346267000,26,00:00:00.092416000
2018-09-21T03:49:43.403035000,2018-09-21T03:49:43.523099000,38,00:00:00.120063999
2018-09-21T03:49:55.289371000,2018-09-21T03:49:55.354139000,17,00:00:00.064768000
2018-09-21T03:50:01.701403000,2018-09-21T03:50:01.784603000,24,00:00:00.083200000
2018-09-21T03:50:09.938203000,2018-09-21T03:50:10.002971000,15,00:00:00.064768000
2018-09-21T03:50:16.350235000,2018-09-21T03:50:16.451867000,30,00:00:00.101631999
2018-09-21T03:50:26.411803000,2018-09-21T03:50:26.495003000,23,00:00:00.083200000
2018-09-21T03:50:34.648603000,2018-09-21T03:50:34.796315000,49,00:00:00.147712000
2018-09-21T03:50:49.272091000,2018-09-21T03:50:49.336859000,18,00:00:00.064768000
2018-09-21T03:50:55.684123000,2018-09-21T03:50:55.794971000,33,00:00:00.110848000
2018-09-21T03:51:06.658075000,2018-09-21T03:51:06.741275000,22,00:00:00.083200000
2018-09-21T03:51:14.894875000,2018-09-21T03:51:15.005723000,35,00:00:00.110848000
2018-09-21T03:51:25.868827000,2018-09-21T03:51:25.942811000,21,00:00:00.073984000
2018-09-21T03:51:33.193243000,2018-09-21T03:51:33.304091000,35,00:00:00.110848000
2018-09-21T03:51:44.167195000,2018-09-21T03:51:44.278043000,33,00:00:00.110848000
2018-09-21T03:51:55.141147000,2018-09-21T03:51:55.205915000,17,00:00:00.064768000
2018-09-21T03:52:01.553179000,2018-09-21T03:52:01.636379000,22,00:00:00.083200000
2018-09-21T03:52:09.789979000,2018-09-21T03:52:09.863963000,19,00:00:00.073984000
2018-09-21T03:52:17.114395000,2018-09-21T03:52:17.188379000,21,00:00:00.073984000
2018-09-21T03:52:24.438811000,2018-09-21T03:52:24.577307000,44,00:00:00.138496000
2018-09-21T03:52:38.149915000,2018-09-21T03:52:38.214683000,17,00:00:00.064768000
2018-09-21T03:52:44.561947000,2018-09-21T03:52:44.663579000,29,00:00:00.101631999
2018-09-21T03:52:54.623515000,2018-09-21T03:52:54.743579000,39,00:00:00.120063999
2018-09-21T03:53:06.509851000,2018-09-21T03:53:06.629915000,38,00:00:00.120063999
2018-09-21T03:53:18.396187000,2018-09-21T03:53:18.534683000,45,00:00:00.138496000
2018-09-21T03:53:32.107291000,2018-09-21T03:53:32.264219000,50,00:00:00.156928000
2018-09-21T03:53:47.643163000,2018-09-21T03:53:47.790875000,47,00:00:00.147712000
2018-09-21T03:54:02.266651000,2018-09-21T03:54:02.405147000,46,00:00:00.138496000
2018-09-21T03:54:15.977755000,2018-09-21T03:54:16.107035000,42,00:00:00.129280000
2018-09-21T03:54:28.776475000,2018-09-21T03:54:28.841243000,15,00:00:00.064768000
2018-09-21T03:54:35.188507000,2018-09-21T03:54:35.336219000,49,00:00:00.147712000
2018-09-21T03:54:49.811995000,2018-09-21T03:54:49.941275000,41,00:00:00.129280000
2018-09-21T03:55:02.610715000,2018-09-21T03:55:02.721563000,35,00:00:00.110848000
2018-09-21T03:55:13.584667000,2018-09-21T03:55:13.686299000,29,00:00:00.101631999
2018-09-21T03:55:23.646235000,2018-09-21T03:55:23.729435000,25,00:00:00.083200000
2018-09-21T03:55:31.883035000,2018-09-21T03:55:31.993883000,35,00:00:00.110848000
2018-09-21T03:55:42.856987000,2018-09-21T03:55:42.995483000,44,00:00:00.138496000
2018-09-21T03:55:56.568091000,2018-09-21T03:55:56.642075000,19,00:00:00.073984000
2018-09-21T03:56:03.892507000,2018-09-21T03:56:03.994139000,30,00:00:00.101631999
2018-09-21T03:56:13.954075000,2018-09-21T03:56:14.018843000,17,00:00:00.064768000
2018-09-21T03:56:20.366107000,2018-09-21T03:56:20.504603000,45,00:00:00.138496000
2018-09-21T03:56:34.077211000,2018-09-21T03:56:34.206491000,42,00:00:00.129280000
2018-09-21T03:56:46.875931000,2018-09-21T03:56:46.986779000,33,00:00:00.110848000
2018-09-21T03:56:57.849883000,2018-09-21T03:56:58.006811000,50,00:00:00.156928000
2018-09-21T03:57:13.385755000,2018-09-21T03:57:13.496603000,34,00:00:00.110848000
2018-09-21T03:57:24.359707000,2018-09-21T03:57:24.424475000,17,00:00:00.064768000
2018-09-21T03:57:30.771739000,2018-09-21T03:57:30.901019000,42,00:00:00.129280000
2018-09-21T03:57:43.570459000,2018-09-21T03:57:43.690523000,38,00:00:00.120063999
2018-09-21T03:57:55.456795000,2018-09-21T03:57:55.586075000,42,00:00:00.129280000
2018-09-21T03:58:08.255515000,2018-09-21T03:58:08.320283000,18,00:00:00.064768000
2018-09-21T03:58:14.667547000,2018-09-21T03:58:14.769179000,30,00:00:00.101631999
2018-09-21T03:58:24.729115000,2018-09-21T03:58:24.812315000,25,00:00:00.083200000
2018-09-21T03:58:32.965915000,2018-09-21T03:58:33.104411000,43,00:00:00.138496000
2018-09-21T03:58:46.677019000,2018-09-21T03:58:46.787867000,34,00:00:00.110848000
2018-09-21T03:58:57.650971000,2018-09-21T03:58:57.789467000,46,00:00:00.138496000
2018-09-21T03:59:11.362075000,2018-09-21T03:59:11.426843000,16,00:00:00.064768000
2018-09-21T03:59:17.774107000,2018-09-21T03:59:17.931035000,50,00:00:00.156928000
2018-09-21T03:59:33.309979000,2018-09-21T03:59:33.448475000,46,00:00:00.138496000
2018-09-21T03:59:47.021083000,2018-09-21T03:59:47.122715000,31,00:00:00.101631999
2018-09-21T03:59:57.082651000,2018-09-21T03:59:57.211931000,41,00:00:00.129280000
2018-09-21T04:00:09.881371000,2018-09-21T04:00:09.955355000,21,00:00:00.073984000
2018-09-21T04:00:17.205787000,2018-09-21T04:00:17.307419000,29,00:00:00.101631999
2018-09-21T04:00:27.267355000,2018-09-21T04:00:27.359771000,26,00:00:00.092416000
2018-09-21T04:00:36.416539000,2018-09-21T04:00:36.490523000,19,00:00:00.073984000
2018-09-21T04:00:43.740955000,2018-09-21T04:00:43.833371000,27,00:00:00.092416000
2018-09-21T04:00:52.890139000,2018-09-21T04:00:52.964123000,20,00:00:00.073984000
2018-09-21T04:01:00.214555000,2018-09-21T04:01:00.297755000,22,00:00:00.083200000
2018-09-21T04:01:08.451355000,2018-09-21T04:01:08.552987000,30,00:00:00.101631999
2018-09-21T04:01:18.512923000,2018-09-21T04:01:18.614555000,32,00:00:00.101631999
2018-09-21T04:01:28.574491000,2018-09-21T04:01:28.676123000,31,00:00:00.101631999
2018-09-21T04:01:38.636059000,2018-09-21T04:01:38.728475000,27,00:00:00.092416000
2018-09-21T04:01:47.785243000,2018-09-21T04:01:47.905307000,36,00:00:00.120063999
2018-09-21T04:01:59.671579000,2018-09-21T04:01:59.773211000,29,00:00:00.101631999
2018-09-21T04:02:09.733147000,2018-09-21T04:02:09.816347000,24,00:00:00.083200000
2018-09-21T04:02:17.969947000,2018-09-21T04:02:18.062363000,27,00:00:00.092416000
2018-09-21T04:02:27.119131000,2018-09-21T04:02:27.202331000,24,00:00:00.083200000
2018-09-21T04:02:35.355931000,2018-09-21T04:02:35.466779000,33,00:00:00.110848000
2018-09-21T04:02:46.329883000,2018-09-21T04:02:46.431515000,32,00:00:00.101631999
2018-09-21T04:02:56.391451000,2018-09-21T04:02:56.483867000,27,00:00:00.092416000
2018-09-21T04:03:05.540635000,2018-09-21T04:03:05.697563000,50,00:00:00.156928000
2018-09-21T04:03:21.076507000,2018-09-21T04:03:21.178139000,31,00:00:00.101631999
2018-09-21T04:03:31.138075000,2018-09-21T04:03:31.295003000,50,00:00:00.156928000
2018-09-21T04:03:46.673947000,2018-09-21T04:03:46.738715000,18,00:00:00.064768000
2018-09-21T04:03:53.085979000,2018-09-21T04:03:53.178395000,26,00:00:00.092416000
2018-09-21T04:04:02.235163000,2018-09-21T04:04:02.336795000,31,00:00:00.101631999
2018-09-21T04:04:12.296731000,2018-09-21T04:04:12.435227000,43,00:00:00.138496000
2018-09-21T04:04:26.007835000,2018-09-21T04:04:26.091035000,23,00:00:00.083200000
2018-09-21T04:04:34.244635000,2018-09-21T04:04:34.327835000,22,00:00:00.083200000
2018-09-21T04:04:42.481435000,2018-09-21T04:04:42.592283000,34,00:00:00.110848000
2018-09-21T04:04:53.455387000,2018-09-21T04:04:53.529371000,20,00:00:00.073984000
2018-09-21T04:05:00.779803000,2018-09-21T04:05:00.863003000,23,00:00:00.083200000
2018-09-21T04:05:09.016603000,2018-09-21T04:05:09.155099000,43,00:00:00.138496000
2018-09-21T04:05:22.727707000,2018-09-21T04:05:22.875419000,49,00:00:00.147712000
2018-09-21T04:05:37.351195000,2018-09-21T04:05:37.489691000,44,00:00:00.138496000
2018-09-21T04:05:51.062299000,2018-09-21T04:05:51.182363000,37,00:00:00.120063999
2018-09-21T04:06:02.948635000,2018-09-21T04:06:03.050267000,32,00:00:00.101631999
2018-09-21T04:06:13.010203000,2018-09-21T04:06:13.157915000,48,00:00:00.147712000
2018-09-21T04:06:27.633691000,2018-09-21T04:06:27.698459000,15,00:00:00.064768000
2018-09-21T04:06:34.045723000,2018-09-21T04:06:34.156571000,34,00:00:00.110848000
2018-09-21T04:06:45.019675000,2018-09-21T04:06:45.102875000,23,00:00:00.083200000
2018-09-21T04:06:53.256475000,2018-09-21T04:06:53.385755000,40,00:00:00.129280000
2018-09-21T04:07:06.055195000,2018-09-21T04:07:06.175259000,36,00:00:00.120063999
2018-09-21T04:07:17.941531000,2018-09-21T04:07:18.061595000,39,00:00:00.120063999
2018-09-21T04:07:29.827867000,2018-09-21T04:07:29.966363000,43,00:00:00.138496000
2018-09-21T04:07:43.538971000,2018-09-21T04:07:43.603739000,17,00:00:00.064768000
2018-09-21T04:07:49.951003000,2018-09-21T04:07:50.089499000,46,00:00:00.138496000
2018-09-21T04:08:03.662107000,2018-09-21T04:08:03.763739000,32,00:00:00.101631999
2018-09-21T04:08:13.723675000,2018-09-21T04:08:13.825307000,31,00:00:00.101631999
2018-09-21T04:08:23.785243000,2018-09-21T04:08:23.886875000,31,00:00:00.101631999
2018-09-21T04:08:33.846811000,2018-09-21T04:08:34.003739000,51,00:00:00.156928000
2018-09-21T04:08:49.382683000,2018-09-21T04:08:49.502747000,37,00:00:00.120063999
2018-09-21T04:09:01.269019000,2018-09-21T04:09:01.416731000,49,00:00:00.147712000
2018-09-21T04:09:15.892507000,2018-09-21T04:09:15.975707000,25,00:00:00.083200000
2018-09-21T04:09:24.129307000,2018-09-21T04:09:24.184859000,14,00:00:00.055552000
2018-09-21T04:09:29.628955000,2018-09-21T04:09:29.730587000,30,00:00:00.101631999
2018-09-21T04:09:39.690523000,2018-09-21T04:09:39.847451000,50,00:00:00.156928000
2018-09-21T04:09:55.226395000,2018-09-21T04:09:55.291163000,16,00:00:00.064768000
2018-09-21T04:10:01.638427000,2018-09-21T04:10:01.786139000,47,00:00:00.147712000
2018-09-21T04:10:16.261915000,2018-09-21T04:10:16.418843000,51,00:00:00.156928000
2018-09-21T04:10:31.797787000,2018-09-21T04:10:31.945499000,48,00:00:00.147712000
2018-09-21T04:10:46.421275000,2018-09-21T04:10:46.568987000,47,00:00:00.147712000
2018-09-21T04:11:01.044763000,2018-09-21T04:11:01.164827000,36,00:00:00.120063999
2018-09-21T04:11:12.931099000,2018-09-21T04:11:13.041947000,33,00:00:00.110848000
2018-09-21T04:11:23.905051000,2018-09-21T04:11:23.997467000,27,00:00:00.092416000
2018-09-21T04:11:33.054235000,2018-09-21T04:11:33.183515000,41,00:00:00.129280000
2018-09-21T04:11:45.852955000,2018-09-21T04:11:45.973019000,39,00:00:00.120063999
2018-09-21T04:11:57.739291000,2018-09-21T04:11:57.868571000,40,00:00:00.129280000
2018-09-21T04:12:10.538011000,2018-09-21T04:12:10.676507000,45,00:00:00.138496000
2018-09-21T04:12:24.249115000,2018-09-21T04:12:24.396827000,47,00:00:00.147712000
2018-09-21T04:12:38.872603000,2018-09-21T04:12:39.029531000,50,00:00:00.156928000
2018-09-21T04:12:54.408475000,2018-09-21T04:12:54.546971000,44,00:00:00.138496000
2018-09-21T04:13:08.119579000,2018-09-21T04:13:08.193563000,20,00:00:00.073984000
2018-09-21T04:13:15.443995000,2018-09-21T04:13:15.582491000,43,00:00:00.138496000
2018-09-21T04:13:29.155099000,2018-09-21T04:13:29.284379000,42,00:00:00.129280000
2018-09-21T04:13:41.953819000,2018-09-21T04:13:42.055451000,32,00:00:00.101631999
2018-09-21T04:13:52.015387000,2018-09-21T04:13:52.172315000,51,00:00:00.156928000
2018-09-21T04:14:07.551259000,2018-09-21T04:14:07.643675000,26,00:00:00.092416000
2018-09-21T04:14:16.700443000,2018-09-21T04:14:16.802075000,29,00:00:00.101631999
2018-09-21T04:14:26.762011000,2018-09-21T04:14:26.872859000,34,00:00:00.110848000
2018-09-21T04:14:37.735963000,2018-09-21T04:14:37.865243000,40,00:00:00.129280000
2018-09-21T04:14:50.534683000,2018-09-21T04:14:50.682395000,49,00:00:00.147712000
2018-09-21T04:15:05.158171000,2018-09-21T04:15:05.287451000,40,00:00:00.129280000
2018-09-21T04:15:17.956891000,2018-09-21T04:15:18.049307000,26,00:00:00.092416000
2018-09-21T04:15:27.106075000,2018-09-21T04:15:27.170843000,18,00:00:00.064768000
2018-09-21T04:15:33.518107000,2018-09-21T04:15:33.665819000,47,00:00:00.147712000
2018-09-21T04:15:48.141595000,2018-09-21T04:15:48.206363000,15,00:00:00.064768000
2018-09-21T04:15:54.553627000,2018-09-21T04:15:54.664475000,33,00:00:00.110848000
2018-09-21T04:16:05.527579000,2018-09-21T04:16:05.601563000,21,00:00:00.073984000
2018-09-21T04:16:12.851995000,2018-09-21T04:16:12.972059000,36,00:00:00.120063999
2018-09-21T04:16:24.738331000,2018-09-21T04:16:24.830747000,28,00:00:00.092416000
2018-09-21T04:16:33.887515000,2018-09-21T04:16:34.026011000,45,00:00:00.138496000
2018-09-21T04:16:47.598619000,2018-09-21T04:16:47.681819000,23,00:00:00.083200000
2018-09-21T04:16:55.835419000,2018-09-21T04:16:55.909403000,19,00:00:00.073984000
2018-09-21T04:17:03.159835000,2018-09-21T04:17:03.243035000,24,00:00:00.083200000
2018-09-21T04:17:11.396635000,2018-09-21T04:17:11.507483000,35,00:00:00.110848000
2018-09-21T04:17:22.370587000,2018-09-21T04:17:22.444571000,19,00:00:00.073984000
2018-09-21T04:17:29.695003000,2018-09-21T04:17:29.796635000,30,00:00:00.101631999
2018-09-21T04:17:39.756571000,2018-09-21T04:17:39.876635000,39,00:00:00.120063999
2018-09-21T04:17:51.642907000,2018-09-21T04:17:51.744539000,30,00:00:00.101631999
2018-09-21T04:18:01.704475000,2018-09-21T04:18:01.842971000,46,00:00:00.138496000
2018-09-21T04:18:15.415579000,2018-09-21T04:18:15.554075000,45,00:00:00.138496000
2018-09-21T04:18:29.126683000,2018-09-21T04:18:29.200667000,19,00:00:00.073984000
2018-09-21T04:18:36.451099000,2018-09-21T04:18:36.534299000,25,00:00:00.083200000
2018-09-21T04:18:44.687899000,2018-09-21T04:18:44.835611000,49,00:00:00.147712000
2018-09-21T04:18:59.311387000,2018-09-21T04:18:59.459099000,47,00:00:00.147712000
2018-09-21T04:19:13.934875000,2018-09-21T04:19:14.091803000,50,00:00:00.156928000
2018-09-21T04:19:29.470747000,2018-09-21T04:19:29.627675000,50,00:00:00.156928000
2018-09-21T04:19:45.006619000,2018-09-21T04:19:45.071387000,16,00:00:00.064768000
2018-09-21T04:19:51.418651000,2018-09-21T04:19:51.501851000,24,00:00:00.083200000
2018-09-21T04:19:59.655451000,2018-09-21T04:19:59.766299000,34,00:00:00.110848000
2018-09-21T04:20:10.629403000,2018-09-21T04:20:10.767899000,45,00:00:00.138496000
2018-09-21T04:20:24.340507000,2018-09-21T04:20:24.488219000,47,00:00:00.147712000
2018-09-21T04:20:38.963995000,2018-09-21T04:20:39.065627000,29,00:00:00.101631999
2018-09-21T04:20:49.025563000,2018-09-21T04:20:49.182491000,51,00:00:00.156928000
2018-09-21T04:21:04.561435000,2018-09-21T04:21:04.644635000,24,00:00:00.083200000
2018-09-21T04:21:12.798235000,2018-09-21T04:21:12.881435000,22,00:00:00.083200000
2018-09-21T04:21:21.035035000,2018-09-21T04:21:21.182747000,47,00:00:00.147712000
2018-09-21T04:21:35.658523000,2018-09-21T04:21:35.760155000,31,00:00:00.101631999
2018-09-21T04:21:45.720091000,2018-09-21T04:21:45.830939000,33,00:00:00.110848000
2018-09-21T04:21:56.694043000,2018-09-21T04:21:56.804891000,33,00:00:00.110848000
2018-09-21T04:22:07.667995000,2018-09-21T04:22:07.806491000,45,00:00:00.138496000
2018-09-21T04:22:21.379099000,2018-09-21T04:22:21.508379000,41,00:00:00.129280000
2018-09-21T04:22:34.177819000,2018-09-21T04:22:34.270235000,28,00:00:00.092416000
2018-09-21T04:22:43.327003000,2018-09-21T04:22:43.465499000,45,00:00:00.138496000
2018-09-21T04:22:57.038107000,2018-09-21T04:22:57.139739000,30,00:00:00.101631999
2018-09-21T04:23:07.099675000,2018-09-21T04:23:07.192091000,26,00:00:00.092416000
2018-09-21T04:23:16.248859000,2018-09-21T04:23:16.332059000,25,00:00:00.083200000
2018-09-21T04:23:24.485659000,2018-09-21T04:23:24.587291000,31,00:00:00.101631999
2018-09-21T04:23:34.547227000,2018-09-21T04:23:34.676507000,40,00:00:00.129280000
2018-09-21T04:23:47.345947000,2018-09-21T04:23:47.438363000,26,00:00:00.092416000
2018-09-21T04:23:56.495131000,2018-09-21T04:23:56.596763000,32,00:00:00.101631999
2018-09-21T04:24:06.556699000,2018-09-21T04:24:06.667547000,34,00:00:00.110848000
2018-09-21T04:24:17.530651000,2018-09-21T04:24:17.623067000,27,00:00:00.092416000
2018-09-21T04:24:26.679835000,2018-09-21T04:24:26.763035000,25,00:00:00.083200000
2018-09-21T04:24:34.916635000,2018-09-21T04:24:35.036699000,39,00:00:00.120063999
2018-09-21T04:24:46.802971000,2018-09-21T04:24:46.886171000,24,00:00:00.083200000
2018-09-21T04:24:55.039771000,2018-09-21T04:24:55.141403000,32,00:00:00.101631999
2018-09-21T04:25:05.101339000,2018-09-21T04:25:05.230619000,41,00:00:00.129280000
2018-09-21T04:25:17.900059000,2018-09-21T04:25:18.010907000,33,00:00:00.110848000
2018-09-21T04:25:28.874011000,2018-09-21T04:25:28.966427000,27,00:00:00.092416000
2018-09-21T04:25:38.023195000,2018-09-21T04:25:38.097179000,21,00:00:00.073984000
2018-09-21T04:25:45.347611000,2018-09-21T04:25:45.440027000,26,00:00:00.092416000
2018-09-21T04:25:54.496795000,2018-09-21T04:25:54.607643000,34,00:00:00.110848000
2018-09-21T04:26:05.470747000,2018-09-21T04:26:05.590811000,36,00:00:00.120063999
2018-09-21T04:26:17.357083000,2018-09-21T04:26:17.440283000,25,00:00:00.083200000
2018-09-21T04:26:25.593883000,2018-09-21T04:26:25.713947000,38,00:00:00.120063999
2018-09-21T04:26:37.480219000,2018-09-21T04:26:37.544987000,18,00:00:00.064768000
2018-09-21T04:26:43.892251000,2018-09-21T04:26:43.984667000,28,00:00:00.092416000
2018-09-21T04:26:53.041435000,2018-09-21T04:26:53.179931000,44,00:00:00.138496000
2018-09-21T04:27:06.752539000,2018-09-21T04:27:06.909467000,50,00:00:00.156928000
2018-09-21T04:27:22.288411000,2018-09-21T04:27:22.390043000,32,00:00:00.101631999
2018-09-21T04:27:32.349979000,2018-09-21T04:27:32.423963000,20,00:00:00.073984000
2018-09-21T04:27:39.674395000,2018-09-21T04:27:39.812891000,46,00:00:00.138496000
2018-09-21T04:27:53.385499000,2018-09-21T04:27:53.496347000,34,00:00:00.110848000
2018-09-21T04:28:04.359451000,2018-09-21T04:28:04.442651000,25,00:00:00.083200000
2018-09-21T04:28:12.596251000,2018-09-21T04:28:12.716315000,36,00:00:00.120063999
2018-09-21T04:28:24.482587000,2018-09-21T04:28:24.547355000,17,00:00:00.064768000
2018-09-21T04:28:30.894619000,2018-09-21T04:28:30.996251000,30,00:00:00.101631999
2018-09-21T04:28:40.956187000,2018-09-21T04:28:41.039387000,25,00:00:00.083200000
2018-09-21T04:28:49.192987000,2018-09-21T04:28:49.322267000,42,00:00:00.129280000
2018-09-21T04:29:01.991707000,2018-09-21T04:29:02.139419000,48,00:00:00.147712000
2018-09-21T04:29:16.615195000,2018-09-21T04:29:16.716827000,32,00:00:00.101631999
2018-09-21T04:29:26.676763000,2018-09-21T04:29:26.759963000,24,00:00:00.083200000
2018-09-21T04:29:34.913563000,2018-09-21T04:29:34.996763000,24,00:00:00.083200000
2018-09-21T04:29:43.150363000,2018-09-21T04:29:43.298075000,47,00:00:00.147712000
2018-09-21T04:29:57.773851000,2018-09-21T04:29:57.838619000,15,00:00:00.064768000
2018-09-21T04:30:04.185883000,2018-09-21T04:30:04.278299000,28,00:00:00.092416000
2018-09-21T04:30:13.335067000,2018-09-21T04:30:13.482779000,49,00:00:00.147712000
2018-09-21T04:30:27.958555000,2018-09-21T04:30:28.060187000,31,00:00:00.101631999
2018-09-21T04:30:38.020123000,2018-09-21T04:30:38.084891000,15,00:00:00.064768000
2018-09-21T04:30:44.432155000,2018-09-21T04:30:44.533787000,30,00:00:00.101631999
2018-09-21T04:30:54.493723000,2018-09-21T04:30:54.641435000,47,00:00:00.147712000
2018-09-21T04:31:09.117211000,2018-09-21T04:31:09.172763000,14,00:00:00.055552000
2018-09-21T04:31:14.616859000,2018-09-21T04:31:14.746139000,41,00:00:00.129280000
2018-09-21T04:31:27.415579000,2018-09-21T04:31:27.517211000,31,00:00:00.101631999
2018-09-21T04:31:37.477147000,2018-09-21T04:31:37.560347000,24,00:00:00.083200000
2018-09-21T04:31:45.713947000,2018-09-21T04:31:45.778715000,15,00:00:00.064768000
2018-09-21T04:31:52.125979000,2018-09-21T04:31:52.209179000,25,00:00:00.083200000
2018-09-21T04:32:00.362779000,2018-09-21T04:32:00.427547000,15,00:00:00.064768000
2018-09-21T04:32:06.774811000,2018-09-21T04:32:06.894875000,37,00:00:00.120063999
2018-09-21T04:32:18.661147000,2018-09-21T04:32:18.799643000,45,00:00:00.138496000
2018-09-21T04:32:32.372251000,2018-09-21T04:32:32.446235000,21,00:00:00.073984000
2018-09-21T04:32:39.696667000,2018-09-21T04:32:39.816731000,36,00:00:00.120063999
2018-09-21T04:32:51.583003000,2018-09-21T04:32:51.675419000,28,00:00:00.092416000
2018-09-21T04:33:00.732187000,2018-09-21T04:33:00.824603000,27,00:00:00.092416000
2018-09-21T04:33:09.881371000,2018-09-21T04:33:09.983003000,31,00:00:00.101631999
2018-09-21T04:33:19.942939000,2018-09-21T04:33:20.016923000,19,00:00:00.073984000
2018-09-21T04:33:27.267355000,2018-09-21T04:33:27.341339000,20,00:00:00.073984000
2018-09-21T04:33:34.591771000,2018-09-21T04:33:34.730267000,45,00:00:00.138496000
2018-09-21T04:33:48.302875000,2018-09-21T04:33:48.432155000,42,00:00:00.129280000
2018-09-21T04:34:01.101595000,2018-09-21T04:34:01.184795000,24,00:00:00.083200000
2018-09-21T04:34:09.338395000,2018-09-21T04:34:09.403163000,15,00:00:00.064768000
2018-09-21T04:34:15.750427000,2018-09-21T04:34:15.833627000,24,00:00:00.083200000
2018-09-21T04:34:23.987227000,2018-09-21T04:34:24.061211000,19,00:00:00.073984000
2018-09-21T04:34:31.311643000,2018-09-21T04:34:31.422491000,35,00:00:00.110848000
2018-09-21T04:34:42.285595000,2018-09-21T04:34:42.433307000,47,00:00:00.147712000
2018-09-21T04:34:56.909083000,2018-09-21T04:34:57.056795000,47,00:00:00.147712000
2018-09-21T04:35:11.532571000,2018-09-21T04:35:11.661851000,40,00:00:00.129280000
2018-09-21T04:35:24.331291000,2018-09-21T04:35:24.405275000,20,00:00:00.073984000
2018-09-21T04:35:31.655707000,2018-09-21T04:35:31.803419000,49,00:00:00.147712000
2018-09-21T04:35:46.279195000,2018-09-21T04:35:46.353179000,19,00:00:00.073984000
2018-09-21T04:35:53.603611000,2018-09-21T04:35:53.705243000,32,00:00:00.101631999
2018-09-21T04:36:03.665179000,2018-09-21T04:36:03.803675000,44,00:00:00.138496000
