Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:45:26.979411000,2018-09-21T03:45:27.053395000,21,00:00:00.073984000
2018-09-21T03:45:34.303827000,2018-09-21T03:45:34.368595000,18,00:00:00.064768000
2018-09-21T03:45:40.715859000,2018-09-21T03:45:40.799059000,25,00:00:00.083200000
2018-09-21T03:45:48.952659000,2018-09-21T03:45:49.026643000,20,00:00:00.073984000
2018-09-21T03:45:56.277075000,2018-09-21T03:45:56.387923000,33,00:00:00.110848000
2018-09-21T03:46:07.251027000,2018-09-21T03:46:07.371091000,38,00:00:00.120063999
2018-09-21T03:46:19.137363000,2018-09-21T03:46:19.248211000,35,00:00:00.110848000
2018-09-21T03:46:30.111315000,2018-09-21T03:46:30.231379000,37,00:00:00.120063999
2018-09-21T03:46:41.997651000,2018-09-21T03:46:42.099283000,31,00:00:00.101631999
2018-09-21T03:46:52.059219000,2018-09-21T03:46:52.133203000,20,00:00:00.073984000
2018-09-21T03:46:59.383635000,2018-09-21T03:46:59.503699000,37,00:00:00.120063999
2018-09-21T03:47:11.269971000,2018-09-21T03:47:11.408467000,44,00:00:00.138496000
2018-09-21T03:47:24.981075000,2018-09-21T03:47:25.064275000,22,00:00:00.083200000
2018-09-21T03:47:33.217875000,2018-09-21T03:47:33.301075000,23,00:00:00.083200000
2018-09-21T03:47:41.454675000,2018-09-21T03:47:41.602387000,48,00:00:00.147712000
2018-09-21T03:47:56.078163000,2018-09-21T03:47:56.235091000,51,00:00:00.156928000
2018-09-21T03:48:11.614035000,2018-09-21T03:48:11.697235000,23,00:00:00.083200000
2018-09-21T03:48:19.850835000,2018-09-21T03:48:19.970899000,39,00:00:00.120063999
2018-09-21T03:48:31.737171000,2018-09-21T03:48:31.838803000,29,00:00:00.101631999
2018-09-21T03:48:41.798739000,2018-09-21T03:48:41.881939000,23,00:00:00.083200000
2018-09-21T03:48:50.035539000,2018-09-21T03:48:50.155603000,38,00:00:00.120063999
2018-09-21T03:49:01.921875000,2018-09-21T03:49:02.078803000,51,00:00:00.156928000
2018-09-21T03:49:17.457747000,2018-09-21T03:49:17.550163000,27,00:00:00.092416000
2018-09-21T03:49:26.606931000,2018-09-21T03:49:26.726995000,36,00:00:00.120063999
2018-09-21T03:49:38.493267000,2018-09-21T03:49:38.640979000,47,00:00:00.147712000
2018-09-21T03:49:53.116755000,2018-09-21T03:49:53.181523000,15,00:00:00.064768000
2018-09-21T03:49:59.528787000,2018-09-21T03:49:59.667283000,46,00:00:00.138496000
2018-09-21T03:50:13.239891000,2018-09-21T03:50:13.313875000,20,00:00:00.073984000
2018-09-21T03:50:20.564307000,2018-09-21T03:50:20.712019000,47,00:00:00.147712000
2018-09-21T03:50:35.187795000,2018-09-21T03:50:35.298643000,34,00:00:00.110848000
2018-09-21T03:50:46.161747000,2018-09-21T03:50:46.291027000,40,00:00:00.129280000
2018-09-21T03:50:58.960467000,2018-09-21T03:50:59.025235000,18,00:00:00.064768000
2018-09-21T03:51:05.372499000,2018-09-21T03:51:05.483347000,33,00:00:00.110848000
2018-09-21T03:51:16.346451000,2018-09-21T03:51:16.484947000,45,00:00:00.138496000
2018-09-21T03:51:30.057555000,2018-09-21T03:51:30.140755000,25,00:00:00.083200000
2018-09-21T03:51:38.294355000,2018-09-21T03:51:38.368339000,20,00:00:00.073984000
2018-09-21T03:51:45.618771000,2018-09-21T03:51:45.748051000,42,00:00:00.129280000
2018-09-21T03:51:58.417491000,2018-09-21T03:51:58.555987000,46,00:00:00.138496000
2018-09-21T03:52:12.128595000,2018-09-21T03:52:12.239443000,35,00:00:00.110848000
2018-09-21T03:52:23.102547000,2018-09-21T03:52:23.241043000,44,00:00:00.138496000
2018-09-21T03:52:36.813651000,2018-09-21T03:52:36.970579000,50,00:00:00.156928000
2018-09-21T03:52:52.349523000,2018-09-21T03:52:52.497235000,49,00:00:00.147712000
2018-09-21T03:53:06.973011000,2018-09-21T03:53:07.037779000,18,00:00:00.064768000
2018-09-21T03:53:13.385043000,2018-09-21T03:53:13.486675000,29,00:00:00.101631999
2018-09-21T03:53:23.446611000,2018-09-21T03:53:23.603539000,50,00:00:00.156928000
2018-09-21T03:53:38.982483000,2018-09-21T03:53:39.084115000,29,00:00:00.101631999
2018-09-21T03:53:49.044051000,2018-09-21T03:53:49.127251000,23,00:00:00.083200000
2018-09-21T03:53:57.280851000,2018-09-21T03:53:57.373267000,26,00:00:00.092416000
2018-09-21T03:54:06.430035000,2018-09-21T03:54:06.531667000,31,00:00:00.101631999
2018-09-21T03:54:16.491603000,2018-09-21T03:54:16.584019000,26,00:00:00.092416000
2018-09-21T03:54:25.640787000,2018-09-21T03:54:25.742419000,30,00:00:00.101631999
2018-09-21T03:54:35.702355000,2018-09-21T03:54:35.831635000,42,00:00:00.129280000
2018-09-21T03:54:48.501075000,2018-09-21T03:54:48.602707000,30,00:00:00.101631999
2018-09-21T03:54:58.562643000,2018-09-21T03:54:58.645843000,22,00:00:00.083200000
2018-09-21T03:55:06.799443000,2018-09-21T03:55:06.937939000,45,00:00:00.138496000
2018-09-21T03:55:20.510547000,2018-09-21T03:55:20.593747000,23,00:00:00.083200000
2018-09-21T03:55:28.747347000,2018-09-21T03:55:28.867411000,38,00:00:00.120063999
2018-09-21T03:55:40.633683000,2018-09-21T03:55:40.772179000,45,00:00:00.138496000
2018-09-21T03:55:54.344787000,2018-09-21T03:55:54.501715000,50,00:00:00.156928000
2018-09-21T03:56:09.880659000,2018-09-21T03:56:09.945427000,18,00:00:00.064768000
2018-09-21T03:56:16.292691000,2018-09-21T03:56:16.375891000,23,00:00:00.083200000
2018-09-21T03:56:24.529491000,2018-09-21T03:56:24.649555000,38,00:00:00.120063999
2018-09-21T03:56:36.415827000,2018-09-21T03:56:36.526675000,33,00:00:00.110848000
2018-09-21T03:56:47.389779000,2018-09-21T03:56:47.546707000,50,00:00:00.156928000
2018-09-21T03:57:02.925651000,2018-09-21T03:57:03.045715000,36,00:00:00.120063999
2018-09-21T03:57:14.811987000,2018-09-21T03:57:14.913619000,30,00:00:00.101631999
2018-09-21T03:57:24.873555000,2018-09-21T03:57:24.993619000,38,00:00:00.120063999
2018-09-21T03:57:36.759891000,2018-09-21T03:57:36.843091000,22,00:00:00.083200000
2018-09-21T03:57:44.996691000,2018-09-21T03:57:45.070675000,20,00:00:00.073984000
2018-09-21T03:57:52.321107000,2018-09-21T03:57:52.441171000,36,00:00:00.120063999
2018-09-21T03:58:04.207443000,2018-09-21T03:58:04.272211000,16,00:00:00.064768000
2018-09-21T03:58:10.619475000,2018-09-21T03:58:10.702675000,22,00:00:00.083200000
2018-09-21T03:58:18.856275000,2018-09-21T03:58:18.957907000,31,00:00:00.101631999
2018-09-21T03:58:28.917843000,2018-09-21T03:58:29.028691000,33,00:00:00.110848000
2018-09-21T03:58:39.891795000,2018-09-21T03:58:39.956563000,18,00:00:00.064768000
2018-09-21T03:58:46.303827000,2018-09-21T03:58:46.368595000,17,00:00:00.064768000
2018-09-21T03:58:52.715859000,2018-09-21T03:58:52.808275000,26,00:00:00.092416000
2018-09-21T03:59:01.865043000,2018-09-21T03:59:02.003539000,44,00:00:00.138496000
2018-09-21T03:59:15.576147000,2018-09-21T03:59:15.714643000,44,00:00:00.138496000
2018-09-21T03:59:29.287251000,2018-09-21T03:59:29.388883000,29,00:00:00.101631999
2018-09-21T03:59:39.348819000,2018-09-21T03:59:39.413587000,17,00:00:00.064768000
2018-09-21T03:59:45.760851000,2018-09-21T03:59:45.871699000,33,00:00:00.110848000
2018-09-21T03:59:56.734803000,2018-09-21T03:59:56.799571000,17,00:00:00.064768000
2018-09-21T04:00:03.146835000,2018-09-21T04:00:03.248467000,30,00:00:00.101631999
2018-09-21T04:00:13.208403000,2018-09-21T04:00:13.300819000,26,00:00:00.092416000
2018-09-21T04:00:22.357587000,2018-09-21T04:00:22.477651000,37,00:00:00.120063999
2018-09-21T04:00:34.243923000,2018-09-21T04:00:34.373203000,40,00:00:00.129280000
2018-09-21T04:00:47.042643000,2018-09-21T04:00:47.125843000,24,00:00:00.083200000
2018-09-21T04:00:55.279443000,2018-09-21T04:00:55.362643000,23,00:00:00.083200000
2018-09-21T04:01:03.516243000,2018-09-21T04:01:03.581011000,17,00:00:00.064768000
2018-09-21T04:01:09.928275000,2018-09-21T04:01:10.002259000,19,00:00:00.073984000
2018-09-21T04:01:17.252691000,2018-09-21T04:01:17.326675000,19,00:00:00.073984000
2018-09-21T04:01:24.577107000,2018-09-21T04:01:24.651091000,20,00:00:00.073984000
2018-09-21T04:01:31.901523000,2018-09-21T04:01:32.058451000,51,00:00:00.156928000
2018-09-21T04:01:47.437395000,2018-09-21T04:01:47.511379000,20,00:00:00.073984000
2018-09-21T04:01:54.761811000,2018-09-21T04:01:54.881875000,37,00:00:00.120063999
2018-09-21T04:02:06.648147000,2018-09-21T04:02:06.712915000,16,00:00:00.064768000
2018-09-21T04:02:13.060179000,2018-09-21T04:02:13.189459000,40,00:00:00.129280000
2018-09-21T04:02:25.858899000,2018-09-21T04:02:25.969747000,34,00:00:00.110848000
2018-09-21T04:02:36.832851000,2018-09-21T04:02:36.925267000,28,00:00:00.092416000
2018-09-21T04:02:45.982035000,2018-09-21T04:02:46.102099000,39,00:00:00.120063999
2018-09-21T04:02:57.868371000,2018-09-21T04:02:57.923923000,14,00:00:00.055552000
2018-09-21T04:03:03.368019000,2018-09-21T04:03:03.432787000,16,00:00:00.064768000
2018-09-21T04:03:09.780051000,2018-09-21T04:03:09.844819000,17,00:00:00.064768000
2018-09-21T04:03:16.192083000,2018-09-21T04:03:16.266067000,20,00:00:00.073984000
2018-09-21T04:03:23.516499000,2018-09-21T04:03:23.581267000,18,00:00:00.064768000
2018-09-21T04:03:29.928531000,2018-09-21T04:03:30.011731000,22,00:00:00.083200000
2018-09-21T04:03:38.165331000,2018-09-21T04:03:38.285395000,39,00:00:00.120063999
2018-09-21T04:03:50.051667000,2018-09-21T04:03:50.171731000,38,00:00:00.120063999
2018-09-21T04:04:01.938003000,2018-09-21T04:04:02.011987000,19,00:00:00.073984000
2018-09-21T04:04:09.262419000,2018-09-21T04:04:09.382483000,39,00:00:00.120063999
2018-09-21T04:04:21.148755000,2018-09-21T04:04:21.250387000,32,00:00:00.101631999
2018-09-21T04:04:31.210323000,2018-09-21T04:04:31.293523000,22,00:00:00.083200000
2018-09-21T04:04:39.447123000,2018-09-21T04:04:39.521107000,21,00:00:00.073984000
2018-09-21T04:04:46.771539000,2018-09-21T04:04:46.854739000,23,00:00:00.083200000
2018-09-21T04:04:55.008339000,2018-09-21T04:04:55.091539000,23,00:00:00.083200000
2018-09-21T04:05:03.245139000,2018-09-21T04:05:03.383635000,43,00:00:00.138496000
2018-09-21T04:05:16.956243000,2018-09-21T04:05:17.094739000,45,00:00:00.138496000
2018-09-21T04:05:30.667347000,2018-09-21T04:05:30.778195000,34,00:00:00.110848000
2018-09-21T04:05:41.641299000,2018-09-21T04:05:41.798227000,51,00:00:00.156928000
2018-09-21T04:05:57.177171000,2018-09-21T04:05:57.241939000,17,00:00:00.064768000
2018-09-21T04:06:03.589203000,2018-09-21T04:06:03.727699000,45,00:00:00.138496000
2018-09-21T04:06:17.300307000,2018-09-21T04:06:17.448019000,49,00:00:00.147712000
2018-09-21T04:06:31.923795000,2018-09-21T04:06:31.997779000,20,00:00:00.073984000
2018-09-21T04:06:39.248211000,2018-09-21T04:06:39.322195000,20,00:00:00.073984000
2018-09-21T04:06:46.572627000,2018-09-21T04:06:46.637395000,16,00:00:00.064768000
2018-09-21T04:06:52.984659000,2018-09-21T04:06:53.132371000,49,00:00:00.147712000
2018-09-21T04:07:07.608147000,2018-09-21T04:07:07.746643000,45,00:00:00.138496000
2018-09-21T04:07:21.319251000,2018-09-21T04:07:21.439315000,37,00:00:00.120063999
2018-09-21T04:07:33.205587000,2018-09-21T04:07:33.307219000,31,00:00:00.101631999
2018-09-21T04:07:43.267155000,2018-09-21T04:07:43.341139000,21,00:00:00.073984000
2018-09-21T04:07:50.591571000,2018-09-21T04:07:50.693203000,30,00:00:00.101631999
2018-09-21T04:08:00.653139000,2018-09-21T04:08:00.727123000,21,00:00:00.073984000
2018-09-21T04:08:07.977555000,2018-09-21T04:08:08.079187000,29,00:00:00.101631999
2018-09-21T04:08:18.039123000,2018-09-21T04:08:18.159187000,37,00:00:00.120063999
2018-09-21T04:08:29.925459000,2018-09-21T04:08:30.063955000,43,00:00:00.138496000
2018-09-21T04:08:43.636563000,2018-09-21T04:08:43.728979000,28,00:00:00.092416000
2018-09-21T04:08:52.785747000,2018-09-21T04:08:52.850515000,18,00:00:00.064768000
2018-09-21T04:08:59.197779000,2018-09-21T04:08:59.271763000,19,00:00:00.073984000
2018-09-21T04:09:06.522195000,2018-09-21T04:09:06.660691000,43,00:00:00.138496000
2018-09-21T04:09:20.233299000,2018-09-21T04:09:20.334931000,30,00:00:00.101631999
2018-09-21T04:09:30.294867000,2018-09-21T04:09:30.368851000,19,00:00:00.073984000
2018-09-21T04:09:37.619283000,2018-09-21T04:09:37.766995000,47,00:00:00.147712000
2018-09-21T04:09:52.242771000,2018-09-21T04:09:52.399699000,50,00:00:00.156928000
2018-09-21T04:10:07.778643000,2018-09-21T04:10:07.871059000,27,00:00:00.092416000
2018-09-21T04:10:16.927827000,2018-09-21T04:10:17.047891000,39,00:00:00.120063999
2018-09-21T04:10:28.814163000,2018-09-21T04:10:28.971091000,51,00:00:00.156928000
2018-09-21T04:10:44.350035000,2018-09-21T04:10:44.460883000,35,00:00:00.110848000
2018-09-21T04:10:55.323987000,2018-09-21T04:10:55.416403000,28,00:00:00.092416000
2018-09-21T04:11:04.473171000,2018-09-21T04:11:04.565587000,27,00:00:00.092416000
2018-09-21T04:11:13.622355000,2018-09-21T04:11:13.687123000,15,00:00:00.064768000
2018-09-21T04:11:20.034387000,2018-09-21T04:11:20.108371000,20,00:00:00.073984000
2018-09-21T04:11:27.358803000,2018-09-21T04:11:27.488083000,40,00:00:00.129280000
2018-09-21T04:11:40.157523000,2018-09-21T04:11:40.305235000,47,00:00:00.147712000
2018-09-21T04:11:54.781011000,2018-09-21T04:11:54.891859000,35,00:00:00.110848000
2018-09-21T04:12:05.754963000,2018-09-21T04:12:05.838163000,22,00:00:00.083200000
2018-09-21T04:12:13.991763000,2018-09-21T04:12:14.056531000,18,00:00:00.064768000
2018-09-21T04:12:20.403795000,2018-09-21T04:12:20.486995000,22,00:00:00.083200000
2018-09-21T04:12:28.640595000,2018-09-21T04:12:28.760659000,36,00:00:00.120063999
2018-09-21T04:12:40.526931000,2018-09-21T04:12:40.610131000,24,00:00:00.083200000
2018-09-21T04:12:48.763731000,2018-09-21T04:12:48.856147000,26,00:00:00.092416000
2018-09-21T04:12:57.912915000,2018-09-21T04:12:57.996115000,22,00:00:00.083200000
2018-09-21T04:13:06.149715000,2018-09-21T04:13:06.232915000,23,00:00:00.083200000
2018-09-21T04:13:14.386515000,2018-09-21T04:13:14.451283000,17,00:00:00.064768000
2018-09-21T04:13:20.798547000,2018-09-21T04:13:20.872531000,19,00:00:00.073984000
2018-09-21T04:13:28.122963000,2018-09-21T04:13:28.261459000,43,00:00:00.138496000
2018-09-21T04:13:41.834067000,2018-09-21T04:13:41.944915000,34,00:00:00.110848000
2018-09-21T04:13:52.808019000,2018-09-21T04:13:52.918867000,33,00:00:00.110848000
2018-09-21T04:14:03.781971000,2018-09-21T04:14:03.846739000,15,00:00:00.064768000
2018-09-21T04:14:10.194003000,2018-09-21T04:14:10.267987000,20,00:00:00.073984000
2018-09-21T04:14:17.518419000,2018-09-21T04:14:17.638483000,39,00:00:00.120063999
2018-09-21T04:14:29.404755000,2018-09-21T04:14:29.543251000,44,00:00:00.138496000
2018-09-21T04:14:43.115859000,2018-09-21T04:14:43.180627000,15,00:00:00.064768000
2018-09-21T04:14:49.527891000,2018-09-21T04:14:49.647955000,37,00:00:00.120063999
2018-09-21T04:15:01.414227000,2018-09-21T04:15:01.488211000,19,00:00:00.073984000
2018-09-21T04:15:08.738643000,2018-09-21T04:15:08.812627000,19,00:00:00.073984000
2018-09-21T04:15:16.063059000,2018-09-21T04:15:16.183123000,39,00:00:00.120063999
2018-09-21T04:15:27.949395000,2018-09-21T04:15:28.051027000,32,00:00:00.101631999
2018-09-21T04:15:38.010963000,2018-09-21T04:15:38.075731000,15,00:00:00.064768000
2018-09-21T04:15:44.422995000,2018-09-21T04:15:44.561491000,44,00:00:00.138496000
2018-09-21T04:15:58.134099000,2018-09-21T04:15:58.226515000,28,00:00:00.092416000
2018-09-21T04:16:07.283283000,2018-09-21T04:16:07.366483000,22,00:00:00.083200000
2018-09-21T04:16:15.520083000,2018-09-21T04:16:15.658579000,45,00:00:00.138496000
2018-09-21T04:16:29.231187000,2018-09-21T04:16:29.388115000,50,00:00:00.156928000
2018-09-21T04:16:44.767059000,2018-09-21T04:16:44.868691000,31,00:00:00.101631999
2018-09-21T04:16:54.828627000,2018-09-21T04:16:54.893395000,17,00:00:00.064768000
2018-09-21T04:17:01.240659000,2018-09-21T04:17:01.323859000,23,00:00:00.083200000
2018-09-21T04:17:09.477459000,2018-09-21T04:17:09.588307000,35,00:00:00.110848000
2018-09-21T04:17:20.451411000,2018-09-21T04:17:20.571475000,39,00:00:00.120063999
2018-09-21T04:17:32.337747000,2018-09-21T04:17:32.430163000,27,00:00:00.092416000
2018-09-21T04:17:41.486931000,2018-09-21T04:17:41.551699000,17,00:00:00.064768000
2018-09-21T04:17:47.898963000,2018-09-21T04:17:48.028243000,41,00:00:00.129280000
2018-09-21T04:18:00.697683000,2018-09-21T04:18:00.771667000,19,00:00:00.073984000
2018-09-21T04:18:08.022099000,2018-09-21T04:18:08.142163000,37,00:00:00.120063999
2018-09-21T04:18:19.908435000,2018-09-21T04:18:20.028499000,37,00:00:00.120063999
2018-09-21T04:18:31.794771000,2018-09-21T04:18:31.914835000,38,00:00:00.120063999
2018-09-21T04:18:43.681107000,2018-09-21T04:18:43.745875000,16,00:00:00.064768000
2018-09-21T04:18:50.093139000,2018-09-21T04:18:50.194771000,30,00:00:00.101631999
2018-09-21T04:19:00.154707000,2018-09-21T04:19:00.265555000,33,00:00:00.110848000
2018-09-21T04:19:11.128659000,2018-09-21T04:19:11.211859000,25,00:00:00.083200000
2018-09-21T04:19:19.365459000,2018-09-21T04:19:19.430227000,18,00:00:00.064768000
2018-09-21T04:19:25.777491000,2018-09-21T04:19:25.888339000,34,00:00:00.110848000
2018-09-21T04:19:36.751443000,2018-09-21T04:19:36.862291000,33,00:00:00.110848000
2018-09-21T04:19:47.725395000,2018-09-21T04:19:47.863891000,43,00:00:00.138496000
2018-09-21T04:20:01.436499000,2018-09-21T04:20:01.510483000,19,00:00:00.073984000
2018-09-21T04:20:08.760915000,2018-09-21T04:20:08.844115000,23,00:00:00.083200000
2018-09-21T04:20:16.997715000,2018-09-21T04:20:17.080915000,24,00:00:00.083200000
2018-09-21T04:20:25.234515000,2018-09-21T04:20:25.336147000,31,00:00:00.101631999
2018-09-21T04:20:35.296083000,2018-09-21T04:20:35.379283000,22,00:00:00.083200000
2018-09-21T04:20:43.532883000,2018-09-21T04:20:43.606867000,19,00:00:00.073984000
2018-09-21T04:20:50.857299000,2018-09-21T04:20:50.986579000,42,00:00:00.129280000
2018-09-21T04:21:03.656019000,2018-09-21T04:21:03.803731000,47,00:00:00.147712000
2018-09-21T04:21:18.279507000,2018-09-21T04:21:18.436435000,50,00:00:00.156928000
2018-09-21T04:21:33.815379000,2018-09-21T04:21:33.926227000,33,00:00:00.110848000
2018-09-21T04:21:44.789331000,2018-09-21T04:21:44.937043000,48,00:00:00.147712000
2018-09-21T04:21:59.412819000,2018-09-21T04:21:59.560531000,49,00:00:00.147712000
2018-09-21T04:22:14.036307000,2018-09-21T04:22:14.184019000,47,00:00:00.147712000
2018-09-21T04:22:28.659795000,2018-09-21T04:22:28.798291000,43,00:00:00.138496000
2018-09-21T04:22:42.370899000,2018-09-21T04:22:42.518611000,48,00:00:00.147712000
2018-09-21T04:22:56.994387000,2018-09-21T04:22:57.096019000,29,00:00:00.101631999
2018-09-21T04:23:07.055955000,2018-09-21T04:23:07.194451000,44,00:00:00.138496000
2018-09-21T04:23:20.767059000,2018-09-21T04:23:20.905555000,46,00:00:00.138496000
2018-09-21T04:23:34.478163000,2018-09-21T04:23:34.561363000,23,00:00:00.083200000
2018-09-21T04:23:42.714963000,2018-09-21T04:23:42.853459000,45,00:00:00.138496000
2018-09-21T04:23:56.426067000,2018-09-21T04:23:56.546131000,36,00:00:00.120063999
2018-09-21T04:24:08.312403000,2018-09-21T04:24:08.414035000,30,00:00:00.101631999
2018-09-21T04:24:18.373971000,2018-09-21T04:24:18.447955000,21,00:00:00.073984000
2018-09-21T04:24:25.698387000,2018-09-21T04:24:25.781587000,22,00:00:00.083200000
2018-09-21T04:24:33.935187000,2018-09-21T04:24:34.036819000,31,00:00:00.101631999
2018-09-21T04:24:43.996755000,2018-09-21T04:24:44.070739000,21,00:00:00.073984000
2018-09-21T04:24:51.321171000,2018-09-21T04:24:51.459667000,46,00:00:00.138496000
2018-09-21T04:25:05.032275000,2018-09-21T04:25:05.152339000,36,00:00:00.120063999
2018-09-21T04:25:16.918611000,2018-09-21T04:25:17.066323000,47,00:00:00.147712000
2018-09-21T04:25:31.542099000,2018-09-21T04:25:31.680595000,45,00:00:00.138496000
2018-09-21T04:25:45.253203000,2018-09-21T04:25:45.354835000,32,00:00:00.101631999
2018-09-21T04:25:55.314771000,2018-09-21T04:25:55.370323000,14,00:00:00.055552000
2018-09-21T04:26:00.814419000,2018-09-21T04:26:00.934483000,36,00:00:00.120063999
2018-09-21T04:26:12.700755000,2018-09-21T04:26:12.793171000,27,00:00:00.092416000
2018-09-21T04:26:21.849939000,2018-09-21T04:26:21.942355000,28,00:00:00.092416000
2018-09-21T04:26:30.999123000,2018-09-21T04:26:31.128403000,41,00:00:00.129280000
2018-09-21T04:26:43.797843000,2018-09-21T04:26:43.945555000,48,00:00:00.147712000
2018-09-21T04:26:58.421331000,2018-09-21T04:26:58.569043000,47,00:00:00.147712000
2018-09-21T04:27:13.044819000,2018-09-21T04:27:13.128019000,23,00:00:00.083200000
2018-09-21T04:27:21.281619000,2018-09-21T04:27:21.374035000,26,00:00:00.092416000
2018-09-21T04:27:30.430803000,2018-09-21T04:27:30.532435000,29,00:00:00.101631999
2018-09-21T04:27:40.492371000,2018-09-21T04:27:40.594003000,29,00:00:00.101631999
2018-09-21T04:27:50.553939000,2018-09-21T04:27:50.618707000,15,00:00:00.064768000
2018-09-21T04:27:56.965971000,2018-09-21T04:27:57.076819000,35,00:00:00.110848000
2018-09-21T04:28:07.939923000,2018-09-21T04:28:08.013907000,20,00:00:00.073984000
2018-09-21T04:28:15.264339000,2018-09-21T04:28:15.402835000,45,00:00:00.138496000
2018-09-21T04:28:28.975443000,2018-09-21T04:28:29.132371000,50,00:00:00.156928000
2018-09-21T04:28:44.511315000,2018-09-21T04:28:44.631379000,38,00:00:00.120063999
2018-09-21T04:28:56.397651000,2018-09-21T04:28:56.480851000,23,00:00:00.083200000
2018-09-21T04:29:04.634451000,2018-09-21T04:29:04.699219000,18,00:00:00.064768000
2018-09-21T04:29:11.046483000,2018-09-21T04:29:11.111251000,15,00:00:00.064768000
2018-09-21T04:29:17.458515000,2018-09-21T04:29:17.569363000,35,00:00:00.110848000
2018-09-21T04:29:28.432467000,2018-09-21T04:29:28.589395000,51,00:00:00.156928000
2018-09-21T04:29:43.968339000,2018-09-21T04:29:44.033107000,18,00:00:00.064768000
2018-09-21T04:29:50.380371000,2018-09-21T04:29:50.482003000,30,00:00:00.101631999
2018-09-21T04:30:00.441939000,2018-09-21T04:30:00.562003000,38,00:00:00.120063999
2018-09-21T04:30:12.328275000,2018-09-21T04:30:12.475987000,49,00:00:00.147712000
2018-09-21T04:30:26.951763000,2018-09-21T04:30:27.081043000,42,00:00:00.129280000
2018-09-21T04:30:39.750483000,2018-09-21T04:30:39.815251000,18,00:00:00.064768000
2018-09-21T04:30:46.162515000,2018-09-21T04:30:46.319443000,50,00:00:00.156928000
2018-09-21T04:31:01.698387000,2018-09-21T04:31:01.781587000,23,00:00:00.083200000
2018-09-21T04:31:09.935187000,2018-09-21T04:31:10.082899000,48,00:00:00.147712000
2018-09-21T04:31:24.558675000,2018-09-21T04:31:24.687955000,40,00:00:00.129280000
2018-09-21T04:31:37.357395000,2018-09-21T04:31:37.477459000,36,00:00:00.120063999
2018-09-21T04:31:49.243731000,2018-09-21T04:31:49.373011000,42,00:00:00.129280000
2018-09-21T04:32:02.042451000,2018-09-21T04:32:02.171731000,42,00:00:00.129280000
2018-09-21T04:32:14.841171000,2018-09-21T04:32:14.961235000,38,00:00:00.120063999
2018-09-21T04:32:26.727507000,2018-09-21T04:32:26.838355000,34,00:00:00.110848000
2018-09-21T04:32:37.701459000,2018-09-21T04:32:37.775443000,20,00:00:00.073984000
2018-09-21T04:32:45.025875000,2018-09-21T04:32:45.136723000,34,00:00:00.110848000
2018-09-21T04:32:55.999827000,2018-09-21T04:32:56.129107000,40,00:00:00.129280000
2018-09-21T04:33:08.798547000,2018-09-21T04:33:08.863315000,18,00:00:00.064768000
2018-09-21T04:33:15.210579000,2018-09-21T04:33:15.330643000,38,00:00:00.120063999
2018-09-21T04:33:27.096915000,2018-09-21T04:33:27.244627000,49,00:00:00.147712000
2018-09-21T04:33:41.720403000,2018-09-21T04:33:41.840467000,37,00:00:00.120063999
2018-09-21T04:33:53.606739000,2018-09-21T04:33:53.754451000,49,00:00:00.147712000
2018-09-21T04:34:08.230227000,2018-09-21T04:34:08.294995000,16,00:00:00.064768000
2018-09-21T04:34:14.642259000,2018-09-21T04:34:14.753107000,34,00:00:00.110848000
2018-09-21T04:34:25.616211000,2018-09-21T04:34:25.727059000,33,00:00:00.110848000
2018-09-21T04:34:36.590163000,2018-09-21T04:34:36.673363000,24,00:00:00.083200000
2018-09-21T04:34:44.826963000,2018-09-21T04:34:44.947027000,36,00:00:00.120063999
2018-09-21T04:34:56.713299000,2018-09-21T04:34:56.851795000,44,00:00:00.138496000
2018-09-21T04:35:10.424403000,2018-09-21T04:35:10.498387000,21,00:00:00.073984000
2018-09-21T04:35:17.748819000,2018-09-21T04:35:17.850451000,31,00:00:00.101631999
2018-09-21T04:35:27.810387000,2018-09-21T04:35:27.930451000,36,00:00:00.120063999
2018-09-21T04:35:39.696723000,2018-09-21T04:35:39.826003000,41,00:00:00.129280000
2018-09-21T04:35:52.495443000,2018-09-21T04:35:52.633939000,46,00:00:00.138496000
2018-09-21T04:36:06.206547000,2018-09-21T04:36:06.326611000,37,00:00:00.120063999
2018-09-21T04:36:18.092883000,2018-09-21T04:36:18.185299000,27,00:00:00.092416000
2018-09-21T04:36:27.242067000,2018-09-21T04:36:27.380563000,45,00:00:00.138496000
2018-09-21T04:36:40.953171000,2018-09-21T04:36:41.073235000,38,00:00:00.120063999
2018-09-21T04:36:52.839507000,2018-09-21T04:36:52.931923000,28,00:00:00.092416000
2018-09-21T04:37:01.988691000,2018-09-21T04:37:02.053459000,17,00:00:00.064768000
2018-09-21T04:37:08.400723000,2018-09-21T04:37:08.502355000,31,00:00:00.101631999
2018-09-21T04:37:18.462291000,2018-09-21T04:37:18.563923000,29,00:00:00.101631999
2018-09-21T04:37:28.523859000,2018-09-21T04:37:28.625491000,31,00:00:00.101631999
2018-09-21T04:37:38.585427000,2018-09-21T04:37:38.705491000,38,00:00:00.120063999
2018-09-21T04:37:50.471763000,2018-09-21T04:37:50.601043000,42,00:00:00.129280000
2018-09-21T04:38:03.270483000,2018-09-21T04:38:03.335251000,15,00:00:00.064768000
