Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:42:35.351219000,2018-09-21T03:42:35.462067000,34,00:00:00.110848000
2018-09-21T03:42:46.325171000,2018-09-21T03:42:46.472883000,47,00:00:00.147712000
2018-09-21T03:43:00.948659000,2018-09-21T03:43:01.096371000,49,00:00:00.147712000
2018-09-21T03:43:15.572147000,2018-09-21T03:43:15.729075000,51,00:00:00.156928000
2018-09-21T03:43:31.108019000,2018-09-21T03:43:31.228083000,36,00:00:00.120063999
2018-09-21T03:43:42.994355000,2018-09-21T03:43:43.132851000,46,00:00:00.138496000
2018-09-21T03:43:56.705459000,2018-09-21T03:43:56.825523000,39,00:00:00.120063999
2018-09-21T03:44:08.591795000,2018-09-21T03:44:08.711859000,37,00:00:00.120063999
2018-09-21T03:44:20.478131000,2018-09-21T03:44:20.533683000,14,00:00:00.055552000
2018-09-21T03:44:25.977779000,2018-09-21T03:44:26.060979000,25,00:00:00.083200000
2018-09-21T03:44:34.214579000,2018-09-21T03:44:34.362291000,49,00:00:00.147712000
2018-09-21T03:44:48.838067000,2018-09-21T03:44:48.976563000,46,00:00:00.138496000
2018-09-21T03:45:02.549171000,2018-09-21T03:45:02.660019000,34,00:00:00.110848000
2018-09-21T03:45:13.523123000,2018-09-21T03:45:13.578675000,14,00:00:00.055552000
2018-09-21T03:45:19.022771000,2018-09-21T03:45:19.115187000,26,00:00:00.092416000
2018-09-21T03:45:28.171955000,2018-09-21T03:45:28.301235000,42,00:00:00.129280000
2018-09-21T03:45:40.970675000,2018-09-21T03:45:41.109171000,43,00:00:00.138496000
2018-09-21T03:45:54.681779000,2018-09-21T03:45:54.792627000,33,00:00:00.110848000
2018-09-21T03:46:05.655731000,2018-09-21T03:46:05.757363000,29,00:00:00.101631999
2018-09-21T03:46:15.717299000,2018-09-21T03:46:15.874227000,51,00:00:00.156928000
2018-09-21T03:46:31.253171000,2018-09-21T03:46:31.410099000,51,00:00:00.156928000
2018-09-21T03:46:46.789043000,2018-09-21T03:46:46.927539000,46,00:00:00.138496000
2018-09-21T03:47:00.500147000,2018-09-21T03:47:00.592563000,27,00:00:00.092416000
2018-09-21T03:47:09.649331000,2018-09-21T03:47:09.723315000,21,00:00:00.073984000
2018-09-21T03:47:16.973747000,2018-09-21T03:47:17.084595000,35,00:00:00.110848000
2018-09-21T03:47:27.947699000,2018-09-21T03:47:28.030899000,23,00:00:00.083200000
2018-09-21T03:47:36.184499000,2018-09-21T03:47:36.258483000,21,00:00:00.073984000
2018-09-21T03:47:43.508915000,2018-09-21T03:47:43.656627000,47,00:00:00.147712000
2018-09-21T03:47:58.132403000,2018-09-21T03:47:58.252467000,37,00:00:00.120063999
2018-09-21T03:48:10.018739000,2018-09-21T03:48:10.129587000,33,00:00:00.110848000
2018-09-21T03:48:20.992691000,2018-09-21T03:48:21.112755000,37,00:00:00.120063999
2018-09-21T03:48:32.879027000,2018-09-21T03:48:32.943795000,18,00:00:00.064768000
2018-09-21T03:48:39.291059000,2018-09-21T03:48:39.420339000,40,00:00:00.129280000
2018-09-21T03:48:52.089779000,2018-09-21T03:48:52.200627000,33,00:00:00.110848000
2018-09-21T03:49:03.063731000,2018-09-21T03:49:03.146931000,23,00:00:00.083200000
2018-09-21T03:49:11.300531000,2018-09-21T03:49:11.402163000,31,00:00:00.101631999
2018-09-21T03:49:21.362099000,2018-09-21T03:49:21.463731000,29,00:00:00.101631999
2018-09-21T03:49:31.423667000,2018-09-21T03:49:31.543731000,38,00:00:00.120063999
2018-09-21T03:49:43.310003000,2018-09-21T03:49:43.374771000,16,00:00:00.064768000
2018-09-21T03:49:49.722035000,2018-09-21T03:49:49.832883000,35,00:00:00.110848000
2018-09-21T03:50:00.695987000,2018-09-21T03:50:00.816051000,39,00:00:00.120063999
2018-09-21T03:50:12.582323000,2018-09-21T03:50:12.647091000,16,00:00:00.064768000
2018-09-21T03:50:18.994355000,2018-09-21T03:50:19.077555000,22,00:00:00.083200000
2018-09-21T03:50:27.231155000,2018-09-21T03:50:27.388083000,50,00:00:00.156928000
2018-09-21T03:50:42.767027000,2018-09-21T03:50:42.905523000,46,00:00:00.138496000
2018-09-21T03:50:56.478131000,2018-09-21T03:50:56.552115000,19,00:00:00.073984000
2018-09-21T03:51:03.802547000,2018-09-21T03:51:03.950259000,47,00:00:00.147712000
2018-09-21T03:51:18.426035000,2018-09-21T03:51:18.490803000,15,00:00:00.064768000
2018-09-21T03:51:24.838067000,2018-09-21T03:51:24.958131000,37,00:00:00.120063999
2018-09-21T03:51:36.724403000,2018-09-21T03:51:36.835251000,33,00:00:00.110848000
2018-09-21T03:51:47.698355000,2018-09-21T03:51:47.855283000,51,00:00:00.156928000
2018-09-21T03:52:03.234227000,2018-09-21T03:52:03.298995000,18,00:00:00.064768000
2018-09-21T03:52:09.646259000,2018-09-21T03:52:09.757107000,34,00:00:00.110848000
2018-09-21T03:52:20.620211000,2018-09-21T03:52:20.740275000,38,00:00:00.120063999
2018-09-21T03:52:32.506547000,2018-09-21T03:52:32.571315000,15,00:00:00.064768000
2018-09-21T03:52:38.918579000,2018-09-21T03:52:39.038643000,37,00:00:00.120063999
2018-09-21T03:52:50.804915000,2018-09-21T03:52:50.915763000,34,00:00:00.110848000
2018-09-21T03:53:01.778867000,2018-09-21T03:53:01.898931000,36,00:00:00.120063999
2018-09-21T03:53:13.665203000,2018-09-21T03:53:13.776051000,34,00:00:00.110848000
2018-09-21T03:53:24.639155000,2018-09-21T03:53:24.750003000,33,00:00:00.110848000
2018-09-21T03:53:35.613107000,2018-09-21T03:53:35.677875000,18,00:00:00.064768000
2018-09-21T03:53:42.025139000,2018-09-21T03:53:42.154419000,42,00:00:00.129280000
2018-09-21T03:53:54.823859000,2018-09-21T03:53:54.916275000,28,00:00:00.092416000
2018-09-21T03:54:03.973043000,2018-09-21T03:54:04.102323000,42,00:00:00.129280000
2018-09-21T03:54:16.771763000,2018-09-21T03:54:16.882611000,35,00:00:00.110848000
2018-09-21T03:54:27.745715000,2018-09-21T03:54:27.865779000,37,00:00:00.120063999
2018-09-21T03:54:39.632051000,2018-09-21T03:54:39.761331000,42,00:00:00.129280000
2018-09-21T03:54:52.430771000,2018-09-21T03:54:52.541619000,35,00:00:00.110848000
2018-09-21T03:55:03.404723000,2018-09-21T03:55:03.515571000,34,00:00:00.110848000
2018-09-21T03:55:14.378675000,2018-09-21T03:55:14.507955000,40,00:00:00.129280000
2018-09-21T03:55:27.177395000,2018-09-21T03:55:27.288243000,35,00:00:00.110848000
2018-09-21T03:55:38.151347000,2018-09-21T03:55:38.243763000,27,00:00:00.092416000
2018-09-21T03:55:47.300531000,2018-09-21T03:55:47.457459000,51,00:00:00.156928000
2018-09-21T03:56:02.836403000,2018-09-21T03:56:02.910387000,21,00:00:00.073984000
2018-09-21T03:56:10.160819000,2018-09-21T03:56:10.280883000,38,00:00:00.120063999
2018-09-21T03:56:22.047155000,2018-09-21T03:56:22.185651000,44,00:00:00.138496000
2018-09-21T03:56:35.758259000,2018-09-21T03:56:35.905971000,47,00:00:00.147712000
2018-09-21T03:56:50.381747000,2018-09-21T03:56:50.511027000,42,00:00:00.129280000
2018-09-21T03:57:03.180467000,2018-09-21T03:57:03.328179000,47,00:00:00.147712000
2018-09-21T03:57:17.803955000,2018-09-21T03:57:17.905587000,30,00:00:00.101631999
2018-09-21T03:57:27.865523000,2018-09-21T03:57:27.985587000,36,00:00:00.120063999
2018-09-21T03:57:39.751859000,2018-09-21T03:57:39.871923000,37,00:00:00.120063999
2018-09-21T03:57:51.638195000,2018-09-21T03:57:51.776691000,44,00:00:00.138496000
2018-09-21T03:58:05.349299000,2018-09-21T03:58:05.432499000,24,00:00:00.083200000
2018-09-21T03:58:13.586099000,2018-09-21T03:58:13.696947000,33,00:00:00.110848000
2018-09-21T03:58:24.560051000,2018-09-21T03:58:24.624819000,15,00:00:00.064768000
2018-09-21T03:58:30.972083000,2018-09-21T03:58:31.082931000,35,00:00:00.110848000
2018-09-21T03:58:41.946035000,2018-09-21T03:58:42.038451000,28,00:00:00.092416000
2018-09-21T03:58:51.095219000,2018-09-21T03:58:51.169203000,21,00:00:00.073984000
2018-09-21T03:58:58.419635000,2018-09-21T03:58:58.493619000,20,00:00:00.073984000
2018-09-21T03:59:05.744051000,2018-09-21T03:59:05.891763000,49,00:00:00.147712000
2018-09-21T03:59:20.367539000,2018-09-21T03:59:20.441523000,20,00:00:00.073984000
2018-09-21T03:59:27.691955000,2018-09-21T03:59:27.756723000,18,00:00:00.064768000
2018-09-21T03:59:34.103987000,2018-09-21T03:59:34.242483000,46,00:00:00.138496000
2018-09-21T03:59:47.815091000,2018-09-21T03:59:47.916723000,30,00:00:00.101631999
2018-09-21T03:59:57.876659000,2018-09-21T03:59:57.959859000,23,00:00:00.083200000
2018-09-21T04:00:06.113459000,2018-09-21T04:00:06.215091000,31,00:00:00.101631999
2018-09-21T04:00:16.175027000,2018-09-21T04:00:16.276659000,32,00:00:00.101631999
2018-09-21T04:00:26.236595000,2018-09-21T04:00:26.329011000,26,00:00:00.092416000
2018-09-21T04:00:35.385779000,2018-09-21T04:00:35.542707000,50,00:00:00.156928000
2018-09-21T04:00:50.921651000,2018-09-21T04:00:51.023283000,29,00:00:00.101631999
2018-09-21T04:01:00.983219000,2018-09-21T04:01:01.084851000,30,00:00:00.101631999
2018-09-21T04:01:11.044787000,2018-09-21T04:01:11.174067000,42,00:00:00.129280000
2018-09-21T04:01:23.843507000,2018-09-21T04:01:24.000435000,51,00:00:00.156928000
2018-09-21T04:01:39.379379000,2018-09-21T04:01:39.499443000,38,00:00:00.120063999
2018-09-21T04:01:51.265715000,2018-09-21T04:01:51.330483000,16,00:00:00.064768000
2018-09-21T04:01:57.677747000,2018-09-21T04:01:57.742515000,16,00:00:00.064768000
2018-09-21T04:02:04.089779000,2018-09-21T04:02:04.209843000,36,00:00:00.120063999
2018-09-21T04:02:15.976115000,2018-09-21T04:02:16.077747000,31,00:00:00.101631999
2018-09-21T04:02:26.037683000,2018-09-21T04:02:26.176179000,46,00:00:00.138496000
2018-09-21T04:02:39.748787000,2018-09-21T04:02:39.813555000,17,00:00:00.064768000
2018-09-21T04:02:46.160819000,2018-09-21T04:02:46.299315000,43,00:00:00.138496000
2018-09-21T04:02:59.871923000,2018-09-21T04:02:59.973555000,32,00:00:00.101631999
2018-09-21T04:03:09.933491000,2018-09-21T04:03:10.016691000,25,00:00:00.083200000
2018-09-21T04:03:18.170291000,2018-09-21T04:03:18.244275000,20,00:00:00.073984000
2018-09-21T04:03:25.494707000,2018-09-21T04:03:25.577907000,24,00:00:00.083200000
2018-09-21T04:03:33.731507000,2018-09-21T04:03:33.870003000,45,00:00:00.138496000
2018-09-21T04:03:47.442611000,2018-09-21T04:03:47.544243000,32,00:00:00.101631999
2018-09-21T04:03:57.504179000,2018-09-21T04:03:57.596595000,26,00:00:00.092416000
2018-09-21T04:04:06.653363000,2018-09-21T04:04:06.736563000,24,00:00:00.083200000
2018-09-21T04:04:14.890163000,2018-09-21T04:04:15.019443000,41,00:00:00.129280000
2018-09-21T04:04:27.688883000,2018-09-21T04:04:27.753651000,15,00:00:00.064768000
2018-09-21T04:04:34.100915000,2018-09-21T04:04:34.202547000,32,00:00:00.101631999
2018-09-21T04:04:44.162483000,2018-09-21T04:04:44.227251000,16,00:00:00.064768000
2018-09-21T04:04:50.574515000,2018-09-21T04:04:50.657715000,23,00:00:00.083200000
2018-09-21T04:04:58.811315000,2018-09-21T04:04:58.931379000,38,00:00:00.120063999
2018-09-21T04:05:10.697651000,2018-09-21T04:05:10.799283000,29,00:00:00.101631999
2018-09-21T04:05:20.759219000,2018-09-21T04:05:20.870067000,33,00:00:00.110848000
2018-09-21T04:05:31.733171000,2018-09-21T04:05:31.816371000,23,00:00:00.083200000
2018-09-21T04:05:39.969971000,2018-09-21T04:05:40.034739000,17,00:00:00.064768000
2018-09-21T04:05:46.382003000,2018-09-21T04:05:46.520499000,45,00:00:00.138496000
2018-09-21T04:06:00.093107000,2018-09-21T04:06:00.222387000,41,00:00:00.129280000
2018-09-21T04:06:12.891827000,2018-09-21T04:06:12.956595000,18,00:00:00.064768000
2018-09-21T04:06:19.303859000,2018-09-21T04:06:19.423923000,36,00:00:00.120063999
2018-09-21T04:06:31.190195000,2018-09-21T04:06:31.328691000,44,00:00:00.138496000
2018-09-21T04:06:44.901299000,2018-09-21T04:06:45.002931000,30,00:00:00.101631999
2018-09-21T04:06:54.962867000,2018-09-21T04:06:55.064499000,31,00:00:00.101631999
2018-09-21T04:07:05.024435000,2018-09-21T04:07:05.153715000,40,00:00:00.129280000
2018-09-21T04:07:17.823155000,2018-09-21T04:07:17.906355000,25,00:00:00.083200000
2018-09-21T04:07:26.059955000,2018-09-21T04:07:26.180019000,38,00:00:00.120063999
2018-09-21T04:07:37.946291000,2018-09-21T04:07:38.047923000,29,00:00:00.101631999
2018-09-21T04:07:48.007859000,2018-09-21T04:07:48.091059000,22,00:00:00.083200000
2018-09-21T04:07:56.244659000,2018-09-21T04:07:56.392371000,48,00:00:00.147712000
2018-09-21T04:08:10.868147000,2018-09-21T04:08:10.988211000,37,00:00:00.120063999
2018-09-21T04:08:22.754483000,2018-09-21T04:08:22.846899000,26,00:00:00.092416000
2018-09-21T04:08:31.903667000,2018-09-21T04:08:32.023731000,39,00:00:00.120063999
2018-09-21T04:08:43.790003000,2018-09-21T04:08:43.928499000,43,00:00:00.138496000
2018-09-21T04:08:57.501107000,2018-09-21T04:08:57.611955000,35,00:00:00.110848000
2018-09-21T04:09:08.475059000,2018-09-21T04:09:08.604339000,40,00:00:00.129280000
2018-09-21T04:09:21.273779000,2018-09-21T04:09:21.384627000,33,00:00:00.110848000
2018-09-21T04:09:32.247731000,2018-09-21T04:09:32.321715000,19,00:00:00.073984000
2018-09-21T04:09:39.572147000,2018-09-21T04:09:39.673779000,31,00:00:00.101631999
2018-09-21T04:09:49.633715000,2018-09-21T04:09:49.790643000,50,00:00:00.156928000
2018-09-21T04:10:05.169587000,2018-09-21T04:10:05.243571000,20,00:00:00.073984000
2018-09-21T04:10:12.494003000,2018-09-21T04:10:12.632499000,44,00:00:00.138496000
2018-09-21T04:10:26.205107000,2018-09-21T04:10:26.297523000,27,00:00:00.092416000
2018-09-21T04:10:35.354291000,2018-09-21T04:10:35.474355000,39,00:00:00.120063999
2018-09-21T04:10:47.240627000,2018-09-21T04:10:47.351475000,33,00:00:00.110848000
2018-09-21T04:10:58.214579000,2018-09-21T04:10:58.362291000,47,00:00:00.147712000
2018-09-21T04:11:12.838067000,2018-09-21T04:11:12.958131000,37,00:00:00.120063999
2018-09-21T04:11:24.724403000,2018-09-21T04:11:24.789171000,18,00:00:00.064768000
2018-09-21T04:11:31.136435000,2018-09-21T04:11:31.247283000,33,00:00:00.110848000
2018-09-21T04:11:42.110387000,2018-09-21T04:11:42.230451000,38,00:00:00.120063999
2018-09-21T04:11:53.996723000,2018-09-21T04:11:54.070707000,21,00:00:00.073984000
2018-09-21T04:12:01.321139000,2018-09-21T04:12:01.385907000,15,00:00:00.064768000
2018-09-21T04:12:07.733171000,2018-09-21T04:12:07.862451000,40,00:00:00.129280000
2018-09-21T04:12:20.531891000,2018-09-21T04:12:20.596659000,16,00:00:00.064768000
2018-09-21T04:12:26.943923000,2018-09-21T04:12:27.045555000,29,00:00:00.101631999
2018-09-21T04:12:37.005491000,2018-09-21T04:12:37.070259000,18,00:00:00.064768000
2018-09-21T04:12:43.417523000,2018-09-21T04:12:43.482291000,15,00:00:00.064768000
2018-09-21T04:12:49.829555000,2018-09-21T04:12:49.977267000,48,00:00:00.147712000
2018-09-21T04:13:04.453043000,2018-09-21T04:13:04.517811000,16,00:00:00.064768000
2018-09-21T04:13:10.865075000,2018-09-21T04:13:10.985139000,36,00:00:00.120063999
2018-09-21T04:13:22.751411000,2018-09-21T04:13:22.843827000,26,00:00:00.092416000
2018-09-21T04:13:31.900595000,2018-09-21T04:13:32.002227000,29,00:00:00.101631999
2018-09-21T04:13:41.962163000,2018-09-21T04:13:42.100659000,43,00:00:00.138496000
2018-09-21T04:13:55.673267000,2018-09-21T04:13:55.802547000,40,00:00:00.129280000
2018-09-21T04:14:08.471987000,2018-09-21T04:14:08.582835000,35,00:00:00.110848000
2018-09-21T04:14:19.445939000,2018-09-21T04:14:19.529139000,22,00:00:00.083200000
2018-09-21T04:14:27.682739000,2018-09-21T04:14:27.821235000,46,00:00:00.138496000
2018-09-21T04:14:41.393843000,2018-09-21T04:14:41.513907000,38,00:00:00.120063999
2018-09-21T04:14:53.280179000,2018-09-21T04:14:53.344947000,16,00:00:00.064768000
2018-09-21T04:14:59.692211000,2018-09-21T04:14:59.756979000,18,00:00:00.064768000
2018-09-21T04:15:06.104243000,2018-09-21T04:15:06.169011000,15,00:00:00.064768000
2018-09-21T04:15:12.516275000,2018-09-21T04:15:12.654771000,43,00:00:00.138496000
2018-09-21T04:15:26.227379000,2018-09-21T04:15:26.365875000,43,00:00:00.138496000
2018-09-21T04:15:39.938483000,2018-09-21T04:15:40.040115000,30,00:00:00.101631999
2018-09-21T04:15:50.000051000,2018-09-21T04:15:50.120115000,38,00:00:00.120063999
2018-09-21T04:16:01.886387000,2018-09-21T04:16:02.024883000,44,00:00:00.138496000
2018-09-21T04:16:15.597491000,2018-09-21T04:16:15.671475000,21,00:00:00.073984000
2018-09-21T04:16:22.921907000,2018-09-21T04:16:22.995891000,19,00:00:00.073984000
2018-09-21T04:16:30.246323000,2018-09-21T04:16:30.384819000,43,00:00:00.138496000
2018-09-21T04:16:43.957427000,2018-09-21T04:16:44.022195000,15,00:00:00.064768000
2018-09-21T04:16:50.369459000,2018-09-21T04:16:50.443443000,20,00:00:00.073984000
2018-09-21T04:16:57.693875000,2018-09-21T04:16:57.813939000,39,00:00:00.120063999
2018-09-21T04:17:09.580211000,2018-09-21T04:17:09.737139000,50,00:00:00.156928000
2018-09-21T04:17:25.116083000,2018-09-21T04:17:25.226931000,33,00:00:00.110848000
2018-09-21T04:17:36.090035000,2018-09-21T04:17:36.182451000,28,00:00:00.092416000
2018-09-21T04:17:45.239219000,2018-09-21T04:17:45.340851000,29,00:00:00.101631999
2018-09-21T04:17:55.300787000,2018-09-21T04:17:55.402419000,29,00:00:00.101631999
2018-09-21T04:18:05.362355000,2018-09-21T04:18:05.510067000,48,00:00:00.147712000
2018-09-21T04:18:19.985843000,2018-09-21T04:18:20.115123000,41,00:00:00.129280000
2018-09-21T04:18:32.784563000,2018-09-21T04:18:32.904627000,38,00:00:00.120063999
2018-09-21T04:18:44.670899000,2018-09-21T04:18:44.809395000,46,00:00:00.138496000
2018-09-21T04:18:58.382003000,2018-09-21T04:18:58.483635000,29,00:00:00.101631999
2018-09-21T04:19:08.443571000,2018-09-21T04:19:08.563635000,37,00:00:00.120063999
2018-09-21T04:19:20.329907000,2018-09-21T04:19:20.449971000,37,00:00:00.120063999
2018-09-21T04:19:32.216243000,2018-09-21T04:19:32.336307000,36,00:00:00.120063999
2018-09-21T04:19:44.102579000,2018-09-21T04:19:44.222643000,36,00:00:00.120063999
2018-09-21T04:19:55.988915000,2018-09-21T04:19:56.053683000,17,00:00:00.064768000
2018-09-21T04:20:02.400947000,2018-09-21T04:20:02.465715000,16,00:00:00.064768000
2018-09-21T04:20:08.812979000,2018-09-21T04:20:08.896179000,22,00:00:00.083200000
2018-09-21T04:20:17.049779000,2018-09-21T04:20:17.151411000,32,00:00:00.101631999
2018-09-21T04:20:27.111347000,2018-09-21T04:20:27.185331000,20,00:00:00.073984000
2018-09-21T04:20:34.435763000,2018-09-21T04:20:34.555827000,36,00:00:00.120063999
2018-09-21T04:20:46.322099000,2018-09-21T04:20:46.469811000,48,00:00:00.147712000
2018-09-21T04:21:00.945587000,2018-09-21T04:21:01.065651000,36,00:00:00.120063999
2018-09-21T04:21:12.831923000,2018-09-21T04:21:12.924339000,26,00:00:00.092416000
2018-09-21T04:21:21.981107000,2018-09-21T04:21:22.073523000,27,00:00:00.092416000
2018-09-21T04:21:31.130291000,2018-09-21T04:21:31.222707000,27,00:00:00.092416000
2018-09-21T04:21:40.279475000,2018-09-21T04:21:40.371891000,26,00:00:00.092416000
2018-09-21T04:21:49.428659000,2018-09-21T04:21:49.567155000,44,00:00:00.138496000
2018-09-21T04:22:03.139763000,2018-09-21T04:22:03.232179000,27,00:00:00.092416000
2018-09-21T04:22:12.288947000,2018-09-21T04:22:12.362931000,19,00:00:00.073984000
2018-09-21T04:22:19.613363000,2018-09-21T04:22:19.705779000,28,00:00:00.092416000
2018-09-21T04:22:28.762547000,2018-09-21T04:22:28.836531000,19,00:00:00.073984000
2018-09-21T04:22:36.086963000,2018-09-21T04:22:36.234675000,47,00:00:00.147712000
2018-09-21T04:22:50.710451000,2018-09-21T04:22:50.858163000,47,00:00:00.147712000
2018-09-21T04:23:05.333939000,2018-09-21T04:23:05.407923000,19,00:00:00.073984000
2018-09-21T04:23:12.658355000,2018-09-21T04:23:12.796851000,45,00:00:00.138496000
2018-09-21T04:23:26.369459000,2018-09-21T04:23:26.517171000,48,00:00:00.147712000
2018-09-21T04:23:40.992947000,2018-09-21T04:23:41.094579000,29,00:00:00.101631999
2018-09-21T04:23:51.054515000,2018-09-21T04:23:51.128499000,21,00:00:00.073984000
2018-09-21T04:23:58.378931000,2018-09-21T04:23:58.480563000,30,00:00:00.101631999
2018-09-21T04:24:08.440499000,2018-09-21T04:24:08.505267000,17,00:00:00.064768000
2018-09-21T04:24:14.852531000,2018-09-21T04:24:15.009459000,51,00:00:00.156928000
2018-09-21T04:24:30.388403000,2018-09-21T04:24:30.536115000,48,00:00:00.147712000
2018-09-21T04:24:45.011891000,2018-09-21T04:24:45.150387000,45,00:00:00.138496000
2018-09-21T04:24:58.722995000,2018-09-21T04:24:58.796979000,21,00:00:00.073984000
2018-09-21T04:25:06.047411000,2018-09-21T04:25:06.185907000,46,00:00:00.138496000
2018-09-21T04:25:19.758515000,2018-09-21T04:25:19.869363000,34,00:00:00.110848000
2018-09-21T04:25:30.732467000,2018-09-21T04:25:30.815667000,23,00:00:00.083200000
2018-09-21T04:25:38.969267000,2018-09-21T04:25:39.116979000,49,00:00:00.147712000
2018-09-21T04:25:53.592755000,2018-09-21T04:25:53.722035000,42,00:00:00.129280000
2018-09-21T04:26:06.391475000,2018-09-21T04:26:06.529971000,45,00:00:00.138496000
2018-09-21T04:26:20.102579000,2018-09-21T04:26:20.185779000,23,00:00:00.083200000
2018-09-21T04:26:28.339379000,2018-09-21T04:26:28.404147000,15,00:00:00.064768000
2018-09-21T04:26:34.751411000,2018-09-21T04:26:34.853043000,32,00:00:00.101631999
2018-09-21T04:26:44.812979000,2018-09-21T04:26:44.914611000,29,00:00:00.101631999
2018-09-21T04:26:54.874547000,2018-09-21T04:26:54.939315000,17,00:00:00.064768000
2018-09-21T04:27:01.286579000,2018-09-21T04:27:01.388211000,30,00:00:00.101631999
2018-09-21T04:27:11.348147000,2018-09-21T04:27:11.486643000,43,00:00:00.138496000
2018-09-21T04:27:25.059251000,2018-09-21T04:27:25.160883000,30,00:00:00.101631999
2018-09-21T04:27:35.120819000,2018-09-21T04:27:35.185587000,16,00:00:00.064768000
2018-09-21T04:27:41.532851000,2018-09-21T04:27:41.643699000,35,00:00:00.110848000
2018-09-21T04:27:52.506803000,2018-09-21T04:27:52.608435000,31,00:00:00.101631999
2018-09-21T04:28:02.568371000,2018-09-21T04:28:02.679219000,34,00:00:00.110848000
2018-09-21T04:28:13.542323000,2018-09-21T04:28:13.643955000,32,00:00:00.101631999
2018-09-21T04:28:23.603891000,2018-09-21T04:28:23.677875000,19,00:00:00.073984000
2018-09-21T04:28:30.928307000,2018-09-21T04:28:31.039155000,35,00:00:00.110848000
2018-09-21T04:28:41.902259000,2018-09-21T04:28:42.003891000,32,00:00:00.101631999
2018-09-21T04:28:51.963827000,2018-09-21T04:28:52.120755000,51,00:00:00.156928000
2018-09-21T04:29:07.499699000,2018-09-21T04:29:07.647411000,47,00:00:00.147712000
2018-09-21T04:29:22.123187000,2018-09-21T04:29:22.197171000,21,00:00:00.073984000
2018-09-21T04:29:29.447603000,2018-09-21T04:29:29.595315000,49,00:00:00.147712000
2018-09-21T04:29:44.071091000,2018-09-21T04:29:44.135859000,16,00:00:00.064768000
2018-09-21T04:29:50.483123000,2018-09-21T04:29:50.575539000,26,00:00:00.092416000
2018-09-21T04:29:59.632307000,2018-09-21T04:29:59.761587000,40,00:00:00.129280000
2018-09-21T04:30:12.431027000,2018-09-21T04:30:12.551091000,36,00:00:00.120063999
2018-09-21T04:30:24.317363000,2018-09-21T04:30:24.391347000,19,00:00:00.073984000
2018-09-21T04:30:31.641779000,2018-09-21T04:30:31.706547000,15,00:00:00.064768000
2018-09-21T04:30:38.053811000,2018-09-21T04:30:38.164659000,34,00:00:00.110848000
2018-09-21T04:30:49.027763000,2018-09-21T04:30:49.157043000,40,00:00:00.129280000
2018-09-21T04:31:01.826483000,2018-09-21T04:31:01.955763000,40,00:00:00.129280000
2018-09-21T04:31:14.625203000,2018-09-21T04:31:14.699187000,19,00:00:00.073984000
2018-09-21T04:31:21.949619000,2018-09-21T04:31:22.014387000,15,00:00:00.064768000
2018-09-21T04:31:28.361651000,2018-09-21T04:31:28.454067000,28,00:00:00.092416000
2018-09-21T04:31:37.510835000,2018-09-21T04:31:37.658547000,47,00:00:00.147712000
2018-09-21T04:31:52.134323000,2018-09-21T04:31:52.208307000,21,00:00:00.073984000
2018-09-21T04:31:59.458739000,2018-09-21T04:31:59.615667000,50,00:00:00.156928000
2018-09-21T04:32:14.994611000,2018-09-21T04:32:15.151539000,50,00:00:00.156928000
2018-09-21T04:32:30.530483000,2018-09-21T04:32:30.659763000,42,00:00:00.129280000
2018-09-21T04:32:43.329203000,2018-09-21T04:32:43.403187000,19,00:00:00.073984000
2018-09-21T04:32:50.653619000,2018-09-21T04:32:50.736819000,24,00:00:00.083200000
2018-09-21T04:32:58.890419000,2018-09-21T04:32:59.001267000,34,00:00:00.110848000
2018-09-21T04:33:09.864371000,2018-09-21T04:33:10.002867000,45,00:00:00.138496000
2018-09-21T04:33:23.575475000,2018-09-21T04:33:23.667891000,27,00:00:00.092416000
2018-09-21T04:33:32.724659000,2018-09-21T04:33:32.826291000,30,00:00:00.101631999
2018-09-21T04:33:42.786227000,2018-09-21T04:33:42.906291000,38,00:00:00.120063999
2018-09-21T04:33:54.672563000,2018-09-21T04:33:54.746547000,21,00:00:00.073984000
2018-09-21T04:34:01.996979000,2018-09-21T04:34:02.135475000,43,00:00:00.138496000
2018-09-21T04:34:15.708083000,2018-09-21T04:34:15.855795000,49,00:00:00.147712000
2018-09-21T04:34:30.331571000,2018-09-21T04:34:30.414771000,24,00:00:00.083200000
2018-09-21T04:34:38.568371000,2018-09-21T04:34:38.697651000,40,00:00:00.129280000
2018-09-21T04:34:51.367091000,2018-09-21T04:34:51.487155000,37,00:00:00.120063999
2018-09-21T04:35:03.253427000,2018-09-21T04:35:03.401139000,47,00:00:00.147712000
2018-09-21T04:35:17.876915000,2018-09-21T04:35:18.033843000,51,00:00:00.156928000
2018-09-21T04:35:33.412787000,2018-09-21T04:35:33.514419000,29,00:00:00.101631999
2018-09-21T04:35:43.474355000,2018-09-21T04:35:43.575987000,31,00:00:00.101631999
2018-09-21T04:35:53.535923000,2018-09-21T04:35:53.692851000,50,00:00:00.156928000
2018-09-21T04:36:09.071795000,2018-09-21T04:36:09.210291000,44,00:00:00.138496000
2018-09-21T04:36:22.782899000,2018-09-21T04:36:22.884531000,29,00:00:00.101631999
2018-09-21T04:36:32.844467000,2018-09-21T04:36:32.909235000,18,00:00:00.064768000
