Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:42:13.522003000,2018-09-21T03:42:13.595987000,20,00:00:00.073984000
2018-09-21T03:42:20.846419000,2018-09-21T03:42:20.957267000,33,00:00:00.110848000
2018-09-21T03:42:31.820371000,2018-09-21T03:42:31.931219000,34,00:00:00.110848000
2018-09-21T03:42:42.794323000,2018-09-21T03:42:42.877523000,23,00:00:00.083200000
2018-09-21T03:42:51.031123000,2018-09-21T03:42:51.169619000,43,00:00:00.138496000
2018-09-21T03:43:04.742227000,2018-09-21T03:43:04.862291000,37,00:00:00.120063999
2018-09-21T03:43:16.628563000,2018-09-21T03:43:16.702547000,20,00:00:00.073984000
2018-09-21T03:43:23.952979000,2018-09-21T03:43:24.036179000,24,00:00:00.083200000
2018-09-21T03:43:32.189779000,2018-09-21T03:43:32.291411000,30,00:00:00.101631999
2018-09-21T03:43:42.251347000,2018-09-21T03:43:42.399059000,48,00:00:00.147712000
2018-09-21T03:43:56.874835000,2018-09-21T03:43:56.976467000,32,00:00:00.101631999
2018-09-21T03:44:06.936403000,2018-09-21T03:44:07.038035000,32,00:00:00.101631999
2018-09-21T03:44:16.997971000,2018-09-21T03:44:17.062739000,17,00:00:00.064768000
2018-09-21T03:44:23.410003000,2018-09-21T03:44:23.483987000,21,00:00:00.073984000
2018-09-21T03:44:30.734419000,2018-09-21T03:44:30.863699000,41,00:00:00.129280000
2018-09-21T03:44:43.533139000,2018-09-21T03:44:43.616339000,22,00:00:00.083200000
2018-09-21T03:44:51.769939000,2018-09-21T03:44:51.926867000,50,00:00:00.156928000
2018-09-21T03:45:07.305811000,2018-09-21T03:45:07.416659000,34,00:00:00.110848000
2018-09-21T03:45:18.279763000,2018-09-21T03:45:18.427475000,48,00:00:00.147712000
2018-09-21T03:45:32.903251000,2018-09-21T03:45:33.014099000,34,00:00:00.110848000
2018-09-21T03:45:43.877203000,2018-09-21T03:45:43.978835000,29,00:00:00.101631999
2018-09-21T03:45:53.938771000,2018-09-21T03:45:54.068051000,42,00:00:00.129280000
2018-09-21T03:46:06.737491000,2018-09-21T03:46:06.829907000,27,00:00:00.092416000
2018-09-21T03:46:15.886675000,2018-09-21T03:46:16.025171000,46,00:00:00.138496000
2018-09-21T03:46:29.597779000,2018-09-21T03:46:29.699411000,31,00:00:00.101631999
2018-09-21T03:46:39.659347000,2018-09-21T03:46:39.797843000,46,00:00:00.138496000
2018-09-21T03:46:53.370451000,2018-09-21T03:46:53.490515000,38,00:00:00.120063999
2018-09-21T03:47:05.256787000,2018-09-21T03:47:05.395283000,46,00:00:00.138496000
2018-09-21T03:47:18.967891000,2018-09-21T03:47:19.097171000,40,00:00:00.129280000
2018-09-21T03:47:31.766611000,2018-09-21T03:47:31.831379000,18,00:00:00.064768000
2018-09-21T03:47:38.178643000,2018-09-21T03:47:38.298707000,36,00:00:00.120063999
2018-09-21T03:47:50.064979000,2018-09-21T03:47:50.157395000,28,00:00:00.092416000
2018-09-21T03:47:59.214163000,2018-09-21T03:47:59.306579000,28,00:00:00.092416000
2018-09-21T03:48:08.363347000,2018-09-21T03:48:08.501843000,44,00:00:00.138496000
2018-09-21T03:48:22.074451000,2018-09-21T03:48:22.194515000,37,00:00:00.120063999
2018-09-21T03:48:33.960787000,2018-09-21T03:48:34.090067000,42,00:00:00.129280000
2018-09-21T03:48:46.759507000,2018-09-21T03:48:46.898003000,45,00:00:00.138496000
2018-09-21T03:49:00.470611000,2018-09-21T03:49:00.609107000,44,00:00:00.138496000
2018-09-21T03:49:14.181715000,2018-09-21T03:49:14.292563000,33,00:00:00.110848000
2018-09-21T03:49:25.155667000,2018-09-21T03:49:25.294163000,46,00:00:00.138496000
2018-09-21T03:49:38.866771000,2018-09-21T03:49:38.986835000,39,00:00:00.120063999
2018-09-21T03:49:50.753107000,2018-09-21T03:49:50.854739000,32,00:00:00.101631999
2018-09-21T03:50:00.814675000,2018-09-21T03:50:00.934739000,39,00:00:00.120063999
2018-09-21T03:50:12.701011000,2018-09-21T03:50:12.839507000,44,00:00:00.138496000
2018-09-21T03:50:26.412115000,2018-09-21T03:50:26.504531000,28,00:00:00.092416000
2018-09-21T03:50:35.561299000,2018-09-21T03:50:35.644499000,25,00:00:00.083200000
2018-09-21T03:50:43.798099000,2018-09-21T03:50:43.945811000,49,00:00:00.147712000
2018-09-21T03:50:58.421587000,2018-09-21T03:50:58.504787000,22,00:00:00.083200000
2018-09-21T03:51:06.658387000,2018-09-21T03:51:06.732371000,19,00:00:00.073984000
2018-09-21T03:51:13.982803000,2018-09-21T03:51:14.102867000,38,00:00:00.120063999
2018-09-21T03:51:25.869139000,2018-09-21T03:51:26.007635000,44,00:00:00.138496000
2018-09-21T03:51:39.580243000,2018-09-21T03:51:39.654227000,21,00:00:00.073984000
2018-09-21T03:51:46.904659000,2018-09-21T03:51:47.043155000,46,00:00:00.138496000
2018-09-21T03:52:00.615763000,2018-09-21T03:52:00.680531000,17,00:00:00.064768000
2018-09-21T03:52:07.027795000,2018-09-21T03:52:07.101779000,19,00:00:00.073984000
2018-09-21T03:52:14.352211000,2018-09-21T03:52:14.463059000,34,00:00:00.110848000
2018-09-21T03:52:25.326163000,2018-09-21T03:52:25.464659000,44,00:00:00.138496000
2018-09-21T03:52:39.037267000,2018-09-21T03:52:39.120467000,23,00:00:00.083200000
2018-09-21T03:52:47.274067000,2018-09-21T03:52:47.348051000,21,00:00:00.073984000
2018-09-21T03:52:54.598483000,2018-09-21T03:52:54.736979000,43,00:00:00.138496000
2018-09-21T03:53:08.309587000,2018-09-21T03:53:08.429651000,37,00:00:00.120063999
2018-09-21T03:53:20.195923000,2018-09-21T03:53:20.279123000,24,00:00:00.083200000
2018-09-21T03:53:28.432723000,2018-09-21T03:53:28.497491000,17,00:00:00.064768000
2018-09-21T03:53:34.844755000,2018-09-21T03:53:34.983251000,43,00:00:00.138496000
2018-09-21T03:53:48.555859000,2018-09-21T03:53:48.639059000,24,00:00:00.083200000
2018-09-21T03:53:56.792659000,2018-09-21T03:53:56.931155000,45,00:00:00.138496000
2018-09-21T03:54:10.503763000,2018-09-21T03:54:10.642259000,43,00:00:00.138496000
2018-09-21T03:54:24.214867000,2018-09-21T03:54:24.279635000,17,00:00:00.064768000
2018-09-21T03:54:30.626899000,2018-09-21T03:54:30.710099000,22,00:00:00.083200000
2018-09-21T03:54:38.863699000,2018-09-21T03:54:38.928467000,16,00:00:00.064768000
2018-09-21T03:54:45.275731000,2018-09-21T03:54:45.377363000,29,00:00:00.101631999
2018-09-21T03:54:55.337299000,2018-09-21T03:54:55.429715000,28,00:00:00.092416000
2018-09-21T03:55:04.486483000,2018-09-21T03:55:04.615763000,40,00:00:00.129280000
2018-09-21T03:55:17.285203000,2018-09-21T03:55:17.368403000,23,00:00:00.083200000
2018-09-21T03:55:25.522003000,2018-09-21T03:55:25.660499000,43,00:00:00.138496000
2018-09-21T03:55:39.233107000,2018-09-21T03:55:39.390035000,50,00:00:00.156928000
2018-09-21T03:55:54.768979000,2018-09-21T03:55:54.907475000,45,00:00:00.138496000
2018-09-21T03:56:08.480083000,2018-09-21T03:56:08.609363000,40,00:00:00.129280000
2018-09-21T03:56:21.278803000,2018-09-21T03:56:21.352787000,21,00:00:00.073984000
2018-09-21T03:56:28.603219000,2018-09-21T03:56:28.723283000,39,00:00:00.120063999
2018-09-21T03:56:40.489555000,2018-09-21T03:56:40.563539000,19,00:00:00.073984000
2018-09-21T03:56:47.813971000,2018-09-21T03:56:47.897171000,22,00:00:00.083200000
2018-09-21T03:56:56.050771000,2018-09-21T03:56:56.180051000,40,00:00:00.129280000
2018-09-21T03:57:08.849491000,2018-09-21T03:57:09.006419000,51,00:00:00.156928000
2018-09-21T03:57:24.385363000,2018-09-21T03:57:24.477779000,28,00:00:00.092416000
2018-09-21T03:57:33.534547000,2018-09-21T03:57:33.608531000,21,00:00:00.073984000
2018-09-21T03:57:40.858963000,2018-09-21T03:57:41.006675000,49,00:00:00.147712000
2018-09-21T03:57:55.482451000,2018-09-21T03:57:55.620947000,43,00:00:00.138496000
2018-09-21T03:58:09.193555000,2018-09-21T03:58:09.341267000,49,00:00:00.147712000
2018-09-21T03:58:23.817043000,2018-09-21T03:58:23.946323000,40,00:00:00.129280000
2018-09-21T03:58:36.615763000,2018-09-21T03:58:36.717395000,31,00:00:00.101631999
2018-09-21T03:58:46.677331000,2018-09-21T03:58:46.742099000,16,00:00:00.064768000
2018-09-21T03:58:53.089363000,2018-09-21T03:58:53.154131000,18,00:00:00.064768000
2018-09-21T03:58:59.501395000,2018-09-21T03:58:59.630675000,40,00:00:00.129280000
2018-09-21T03:59:12.300115000,2018-09-21T03:59:12.392531000,26,00:00:00.092416000
2018-09-21T03:59:21.449299000,2018-09-21T03:59:21.606227000,51,00:00:00.156928000
2018-09-21T03:59:36.985171000,2018-09-21T03:59:37.049939000,17,00:00:00.064768000
2018-09-21T03:59:43.397203000,2018-09-21T03:59:43.461971000,15,00:00:00.064768000
2018-09-21T03:59:49.809235000,2018-09-21T03:59:49.892435000,24,00:00:00.083200000
2018-09-21T03:59:58.046035000,2018-09-21T03:59:58.147667000,29,00:00:00.101631999
2018-09-21T04:00:08.107603000,2018-09-21T04:00:08.190803000,24,00:00:00.083200000
2018-09-21T04:00:16.344403000,2018-09-21T04:00:16.501331000,50,00:00:00.156928000
2018-09-21T04:00:31.880275000,2018-09-21T04:00:31.945043000,17,00:00:00.064768000
2018-09-21T04:00:38.292307000,2018-09-21T04:00:38.384723000,28,00:00:00.092416000
2018-09-21T04:00:47.441491000,2018-09-21T04:00:47.524691000,23,00:00:00.083200000
2018-09-21T04:00:55.678291000,2018-09-21T04:00:55.816787000,44,00:00:00.138496000
2018-09-21T04:01:09.389395000,2018-09-21T04:01:09.527891000,45,00:00:00.138496000
2018-09-21T04:01:23.100499000,2018-09-21T04:01:23.165267000,16,00:00:00.064768000
2018-09-21T04:01:29.512531000,2018-09-21T04:01:29.660243000,47,00:00:00.147712000
2018-09-21T04:01:44.136019000,2018-09-21T04:01:44.274515000,46,00:00:00.138496000
2018-09-21T04:01:57.847123000,2018-09-21T04:01:57.957971000,34,00:00:00.110848000
2018-09-21T04:02:08.821075000,2018-09-21T04:02:08.950355000,41,00:00:00.129280000
2018-09-21T04:02:21.619795000,2018-09-21T04:02:21.721427000,31,00:00:00.101631999
2018-09-21T04:02:31.681363000,2018-09-21T04:02:31.838291000,50,00:00:00.156928000
2018-09-21T04:02:47.217235000,2018-09-21T04:02:47.291219000,20,00:00:00.073984000
2018-09-21T04:02:54.541651000,2018-09-21T04:02:54.652499000,33,00:00:00.110848000
2018-09-21T04:03:05.515603000,2018-09-21T04:03:05.672531000,50,00:00:00.156928000
2018-09-21T04:03:21.051475000,2018-09-21T04:03:21.134675000,25,00:00:00.083200000
2018-09-21T04:03:29.288275000,2018-09-21T04:03:29.389907000,32,00:00:00.101631999
2018-09-21T04:03:39.349843000,2018-09-21T04:03:39.433043000,24,00:00:00.083200000
2018-09-21T04:03:47.586643000,2018-09-21T04:03:47.679059000,27,00:00:00.092416000
2018-09-21T04:03:56.735827000,2018-09-21T04:03:56.855891000,36,00:00:00.120063999
2018-09-21T04:04:08.622163000,2018-09-21T04:04:08.714579000,28,00:00:00.092416000
2018-09-21T04:04:17.771347000,2018-09-21T04:04:17.900627000,40,00:00:00.129280000
2018-09-21T04:04:30.570067000,2018-09-21T04:04:30.699347000,41,00:00:00.129280000
2018-09-21T04:04:43.368787000,2018-09-21T04:04:43.479635000,34,00:00:00.110848000
2018-09-21T04:04:54.342739000,2018-09-21T04:04:54.407507000,17,00:00:00.064768000
2018-09-21T04:05:00.754771000,2018-09-21T04:05:00.874835000,38,00:00:00.120063999
2018-09-21T04:05:12.641107000,2018-09-21T04:05:12.733523000,28,00:00:00.092416000
2018-09-21T04:05:21.790291000,2018-09-21T04:05:21.845843000,14,00:00:00.055552000
2018-09-21T04:05:27.289939000,2018-09-21T04:05:27.428435000,43,00:00:00.138496000
2018-09-21T04:05:41.001043000,2018-09-21T04:05:41.121107000,37,00:00:00.120063999
2018-09-21T04:05:52.887379000,2018-09-21T04:05:53.016659000,42,00:00:00.129280000
2018-09-21T04:06:05.686099000,2018-09-21T04:06:05.769299000,22,00:00:00.083200000
2018-09-21T04:06:13.922899000,2018-09-21T04:06:14.052179000,40,00:00:00.129280000
2018-09-21T04:06:26.721619000,2018-09-21T04:06:26.841683000,38,00:00:00.120063999
2018-09-21T04:06:38.607955000,2018-09-21T04:06:38.728019000,38,00:00:00.120063999
2018-09-21T04:06:50.494291000,2018-09-21T04:06:50.586707000,28,00:00:00.092416000
2018-09-21T04:06:59.643475000,2018-09-21T04:06:59.717459000,20,00:00:00.073984000
2018-09-21T04:07:06.967891000,2018-09-21T04:07:07.051091000,23,00:00:00.083200000
2018-09-21T04:07:15.204691000,2018-09-21T04:07:15.324755000,37,00:00:00.120063999
2018-09-21T04:07:27.091027000,2018-09-21T04:07:27.211091000,37,00:00:00.120063999
2018-09-21T04:07:38.977363000,2018-09-21T04:07:39.115859000,43,00:00:00.138496000
2018-09-21T04:07:52.688467000,2018-09-21T04:07:52.753235000,18,00:00:00.064768000
2018-09-21T04:07:59.100499000,2018-09-21T04:07:59.174483000,20,00:00:00.073984000
2018-09-21T04:08:06.424915000,2018-09-21T04:08:06.535763000,35,00:00:00.110848000
2018-09-21T04:08:17.398867000,2018-09-21T04:08:17.482067000,25,00:00:00.083200000
2018-09-21T04:08:25.635667000,2018-09-21T04:08:25.718867000,24,00:00:00.083200000
2018-09-21T04:08:33.872467000,2018-09-21T04:08:33.974099000,32,00:00:00.101631999
2018-09-21T04:08:43.934035000,2018-09-21T04:08:44.081747000,47,00:00:00.147712000
2018-09-21T04:08:58.557523000,2018-09-21T04:08:58.677587000,38,00:00:00.120063999
2018-09-21T04:09:10.443859000,2018-09-21T04:09:10.527059000,23,00:00:00.083200000
2018-09-21T04:09:18.680659000,2018-09-21T04:09:18.828371000,47,00:00:00.147712000
2018-09-21T04:09:33.304147000,2018-09-21T04:09:33.405779000,32,00:00:00.101631999
2018-09-21T04:09:43.365715000,2018-09-21T04:09:43.439699000,21,00:00:00.073984000
2018-09-21T04:09:50.690131000,2018-09-21T04:09:50.828627000,43,00:00:00.138496000
2018-09-21T04:10:04.401235000,2018-09-21T04:10:04.475219000,21,00:00:00.073984000
2018-09-21T04:10:11.725651000,2018-09-21T04:10:11.799635000,20,00:00:00.073984000
2018-09-21T04:10:19.050067000,2018-09-21T04:10:19.179347000,40,00:00:00.129280000
2018-09-21T04:10:31.848787000,2018-09-21T04:10:31.959635000,33,00:00:00.110848000
2018-09-21T04:10:42.822739000,2018-09-21T04:10:42.915155000,26,00:00:00.092416000
2018-09-21T04:10:51.971923000,2018-09-21T04:10:52.091987000,39,00:00:00.120063999
2018-09-21T04:11:03.858259000,2018-09-21T04:11:03.996755000,46,00:00:00.138496000
2018-09-21T04:11:17.569363000,2018-09-21T04:11:17.680211000,34,00:00:00.110848000
2018-09-21T04:11:28.543315000,2018-09-21T04:11:28.635731000,27,00:00:00.092416000
2018-09-21T04:11:37.692499000,2018-09-21T04:11:37.830995000,46,00:00:00.138496000
2018-09-21T04:11:51.403603000,2018-09-21T04:11:51.505235000,31,00:00:00.101631999
2018-09-21T04:12:01.465171000,2018-09-21T04:12:01.548371000,22,00:00:00.083200000
2018-09-21T04:12:09.701971000,2018-09-21T04:12:09.775955000,21,00:00:00.073984000
2018-09-21T04:12:17.026387000,2018-09-21T04:12:17.146451000,39,00:00:00.120063999
2018-09-21T04:12:28.912723000,2018-09-21T04:12:29.060435000,48,00:00:00.147712000
2018-09-21T04:12:43.536211000,2018-09-21T04:12:43.610195000,20,00:00:00.073984000
2018-09-21T04:12:50.860627000,2018-09-21T04:12:51.008339000,48,00:00:00.147712000
2018-09-21T04:13:05.484115000,2018-09-21T04:13:05.622611000,43,00:00:00.138496000
2018-09-21T04:13:19.195219000,2018-09-21T04:13:19.324499000,40,00:00:00.129280000
2018-09-21T04:13:31.993939000,2018-09-21T04:13:32.095571000,29,00:00:00.101631999
2018-09-21T04:13:42.055507000,2018-09-21T04:13:42.129491000,19,00:00:00.073984000
2018-09-21T04:13:49.379923000,2018-09-21T04:13:49.536851000,51,00:00:00.156928000
2018-09-21T04:14:04.915795000,2018-09-21T04:14:05.063507000,47,00:00:00.147712000
2018-09-21T04:14:19.539283000,2018-09-21T04:14:19.640915000,30,00:00:00.101631999
2018-09-21T04:14:29.600851000,2018-09-21T04:14:29.730131000,41,00:00:00.129280000
2018-09-21T04:14:42.399571000,2018-09-21T04:14:42.501203000,31,00:00:00.101631999
2018-09-21T04:14:52.461139000,2018-09-21T04:14:52.553555000,28,00:00:00.092416000
2018-09-21T04:15:01.610323000,2018-09-21T04:15:01.758035000,48,00:00:00.147712000
2018-09-21T04:15:16.233811000,2018-09-21T04:15:16.381523000,47,00:00:00.147712000
2018-09-21T04:15:30.857299000,2018-09-21T04:15:31.005011000,47,00:00:00.147712000
2018-09-21T04:15:45.480787000,2018-09-21T04:15:45.610067000,42,00:00:00.129280000
2018-09-21T04:15:58.279507000,2018-09-21T04:15:58.436435000,50,00:00:00.156928000
2018-09-21T04:16:13.815379000,2018-09-21T04:16:13.889363000,20,00:00:00.073984000
2018-09-21T04:16:21.139795000,2018-09-21T04:16:21.222995000,22,00:00:00.083200000
2018-09-21T04:16:29.376595000,2018-09-21T04:16:29.515091000,45,00:00:00.138496000
2018-09-21T04:16:43.087699000,2018-09-21T04:16:43.207763000,37,00:00:00.120063999
2018-09-21T04:16:54.974035000,2018-09-21T04:16:55.084883000,33,00:00:00.110848000
2018-09-21T04:17:05.947987000,2018-09-21T04:17:06.104915000,51,00:00:00.156928000
2018-09-21T04:17:21.483859000,2018-09-21T04:17:21.557843000,19,00:00:00.073984000
2018-09-21T04:17:28.808275000,2018-09-21T04:17:28.919123000,35,00:00:00.110848000
2018-09-21T04:17:39.782227000,2018-09-21T04:17:39.902291000,39,00:00:00.120063999
2018-09-21T04:17:51.668563000,2018-09-21T04:17:51.807059000,44,00:00:00.138496000
2018-09-21T04:18:05.379667000,2018-09-21T04:18:05.481299000,29,00:00:00.101631999
2018-09-21T04:18:15.441235000,2018-09-21T04:18:15.524435000,23,00:00:00.083200000
2018-09-21T04:18:23.678035000,2018-09-21T04:18:23.742803000,16,00:00:00.064768000
2018-09-21T04:18:30.090067000,2018-09-21T04:18:30.200915000,35,00:00:00.110848000
2018-09-21T04:18:41.064019000,2018-09-21T04:18:41.211731000,47,00:00:00.147712000
2018-09-21T04:18:55.687507000,2018-09-21T04:18:55.816787000,41,00:00:00.129280000
2018-09-21T04:19:08.486227000,2018-09-21T04:19:08.633939000,47,00:00:00.147712000
2018-09-21T04:19:23.109715000,2018-09-21T04:19:23.257427000,49,00:00:00.147712000
2018-09-21T04:19:37.733203000,2018-09-21T04:19:37.816403000,22,00:00:00.083200000
2018-09-21T04:19:45.970003000,2018-09-21T04:19:46.090067000,36,00:00:00.120063999
2018-09-21T04:19:57.856339000,2018-09-21T04:19:57.976403000,36,00:00:00.120063999
2018-09-21T04:20:09.742675000,2018-09-21T04:20:09.881171000,46,00:00:00.138496000
2018-09-21T04:20:23.453779000,2018-09-21T04:20:23.546195000,27,00:00:00.092416000
2018-09-21T04:20:32.602963000,2018-09-21T04:20:32.741459000,45,00:00:00.138496000
2018-09-21T04:20:46.314067000,2018-09-21T04:20:46.452563000,45,00:00:00.138496000
2018-09-21T04:21:00.025171000,2018-09-21T04:21:00.136019000,34,00:00:00.110848000
2018-09-21T04:21:10.999123000,2018-09-21T04:21:11.063891000,16,00:00:00.064768000
2018-09-21T04:21:17.411155000,2018-09-21T04:21:17.531219000,38,00:00:00.120063999
2018-09-21T04:21:29.297491000,2018-09-21T04:21:29.435987000,46,00:00:00.138496000
2018-09-21T04:21:43.008595000,2018-09-21T04:21:43.110227000,29,00:00:00.101631999
2018-09-21T04:21:53.070163000,2018-09-21T04:21:53.199443000,41,00:00:00.129280000
2018-09-21T04:22:05.868883000,2018-09-21T04:22:05.970515000,32,00:00:00.101631999
2018-09-21T04:22:15.930451000,2018-09-21T04:22:16.078163000,48,00:00:00.147712000
2018-09-21T04:22:30.553939000,2018-09-21T04:22:30.664787000,33,00:00:00.110848000
2018-09-21T04:22:41.527891000,2018-09-21T04:22:41.657171000,42,00:00:00.129280000
2018-09-21T04:22:54.326611000,2018-09-21T04:22:54.400595000,19,00:00:00.073984000
2018-09-21T04:23:01.651027000,2018-09-21T04:23:01.789523000,46,00:00:00.138496000
2018-09-21T04:23:15.362131000,2018-09-21T04:23:15.491411000,40,00:00:00.129280000
2018-09-21T04:23:28.160851000,2018-09-21T04:23:28.280915000,39,00:00:00.120063999
2018-09-21T04:23:40.047187000,2018-09-21T04:23:40.167251000,36,00:00:00.120063999
2018-09-21T04:23:51.933523000,2018-09-21T04:23:52.072019000,46,00:00:00.138496000
2018-09-21T04:24:05.644627000,2018-09-21T04:24:05.783123000,46,00:00:00.138496000
2018-09-21T04:24:19.355731000,2018-09-21T04:24:19.457363000,31,00:00:00.101631999
2018-09-21T04:24:29.417299000,2018-09-21T04:24:29.565011000,49,00:00:00.147712000
2018-09-21T04:24:44.040787000,2018-09-21T04:24:44.179283000,46,00:00:00.138496000
2018-09-21T04:24:57.751891000,2018-09-21T04:24:57.844307000,27,00:00:00.092416000
2018-09-21T04:25:06.901075000,2018-09-21T04:25:07.039571000,44,00:00:00.138496000
2018-09-21T04:25:20.612179000,2018-09-21T04:25:20.695379000,24,00:00:00.083200000
2018-09-21T04:25:28.848979000,2018-09-21T04:25:28.978259000,40,00:00:00.129280000
2018-09-21T04:25:41.647699000,2018-09-21T04:25:41.721683000,19,00:00:00.073984000
2018-09-21T04:25:48.972115000,2018-09-21T04:25:49.073747000,30,00:00:00.101631999
2018-09-21T04:25:59.033683000,2018-09-21T04:25:59.153747000,37,00:00:00.120063999
2018-09-21T04:26:10.920019000,2018-09-21T04:26:11.076947000,50,00:00:00.156928000
2018-09-21T04:26:26.455891000,2018-09-21T04:26:26.594387000,44,00:00:00.138496000
2018-09-21T04:26:40.166995000,2018-09-21T04:26:40.268627000,29,00:00:00.101631999
2018-09-21T04:26:50.228563000,2018-09-21T04:26:50.339411000,34,00:00:00.110848000
2018-09-21T04:27:01.202515000,2018-09-21T04:27:01.350227000,49,00:00:00.147712000
2018-09-21T04:27:15.826003000,2018-09-21T04:27:15.955283000,42,00:00:00.129280000
2018-09-21T04:27:28.624723000,2018-09-21T04:27:28.689491000,16,00:00:00.064768000
2018-09-21T04:27:35.036755000,2018-09-21T04:27:35.147603000,33,00:00:00.110848000
2018-09-21T04:27:46.010707000,2018-09-21T04:27:46.112339000,31,00:00:00.101631999
2018-09-21T04:27:56.072275000,2018-09-21T04:27:56.210771000,46,00:00:00.138496000
2018-09-21T04:28:09.783379000,2018-09-21T04:28:09.857363000,21,00:00:00.073984000
2018-09-21T04:28:17.107795000,2018-09-21T04:28:17.181779000,19,00:00:00.073984000
2018-09-21T04:28:24.432211000,2018-09-21T04:28:24.533843000,31,00:00:00.101631999
2018-09-21T04:28:34.493779000,2018-09-21T04:28:34.632275000,45,00:00:00.138496000
2018-09-21T04:28:48.204883000,2018-09-21T04:28:48.352595000,48,00:00:00.147712000
2018-09-21T04:29:02.828371000,2018-09-21T04:29:02.930003000,31,00:00:00.101631999
2018-09-21T04:29:12.889939000,2018-09-21T04:29:13.000787000,35,00:00:00.110848000
2018-09-21T04:29:23.863891000,2018-09-21T04:29:23.956307000,28,00:00:00.092416000
2018-09-21T04:29:33.013075000,2018-09-21T04:29:33.096275000,25,00:00:00.083200000
2018-09-21T04:29:41.249875000,2018-09-21T04:29:41.397587000,48,00:00:00.147712000
2018-09-21T04:29:55.873363000,2018-09-21T04:29:55.974995000,32,00:00:00.101631999
2018-09-21T04:30:05.934931000,2018-09-21T04:30:06.054995000,36,00:00:00.120063999
2018-09-21T04:30:17.821267000,2018-09-21T04:30:17.932115000,33,00:00:00.110848000
2018-09-21T04:30:28.795219000,2018-09-21T04:30:28.878419000,22,00:00:00.083200000
2018-09-21T04:30:37.032019000,2018-09-21T04:30:37.124435000,28,00:00:00.092416000
2018-09-21T04:30:46.181203000,2018-09-21T04:30:46.301267000,37,00:00:00.120063999
2018-09-21T04:30:58.067539000,2018-09-21T04:30:58.169171000,30,00:00:00.101631999
2018-09-21T04:31:08.129107000,2018-09-21T04:31:08.203091000,21,00:00:00.073984000
2018-09-21T04:31:15.453523000,2018-09-21T04:31:15.592019000,43,00:00:00.138496000
2018-09-21T04:31:29.164627000,2018-09-21T04:31:29.247827000,22,00:00:00.083200000
2018-09-21T04:31:37.401427000,2018-09-21T04:31:37.521491000,39,00:00:00.120063999
2018-09-21T04:31:49.287763000,2018-09-21T04:31:49.426259000,45,00:00:00.138496000
2018-09-21T04:32:02.998867000,2018-09-21T04:32:03.082067000,22,00:00:00.083200000
2018-09-21T04:32:11.235667000,2018-09-21T04:32:11.392595000,50,00:00:00.156928000
2018-09-21T04:32:26.771539000,2018-09-21T04:32:26.836307000,17,00:00:00.064768000
2018-09-21T04:32:33.183571000,2018-09-21T04:32:33.257555000,19,00:00:00.073984000
2018-09-21T04:32:40.507987000,2018-09-21T04:32:40.581971000,19,00:00:00.073984000
2018-09-21T04:32:47.832403000,2018-09-21T04:32:47.924819000,28,00:00:00.092416000
2018-09-21T04:32:56.981587000,2018-09-21T04:32:57.101651000,36,00:00:00.120063999
2018-09-21T04:33:08.867923000,2018-09-21T04:33:08.997203000,40,00:00:00.129280000
2018-09-21T04:33:21.666643000,2018-09-21T04:33:21.786707000,37,00:00:00.120063999
2018-09-21T04:33:33.552979000,2018-09-21T04:33:33.654611000,30,00:00:00.101631999
2018-09-21T04:33:43.614547000,2018-09-21T04:33:43.679315000,15,00:00:00.064768000
2018-09-21T04:33:50.026579000,2018-09-21T04:33:50.146643000,37,00:00:00.120063999
2018-09-21T04:34:01.912915000,2018-09-21T04:34:02.005331000,26,00:00:00.092416000
2018-09-21T04:34:11.062099000,2018-09-21T04:34:11.219027000,50,00:00:00.156928000
2018-09-21T04:34:26.597971000,2018-09-21T04:34:26.718035000,38,00:00:00.120063999
2018-09-21T04:34:38.484307000,2018-09-21T04:34:38.622803000,46,00:00:00.138496000
2018-09-21T04:34:52.195411000,2018-09-21T04:34:52.297043000,29,00:00:00.101631999
2018-09-21T04:35:02.256979000,2018-09-21T04:35:02.386259000,40,00:00:00.129280000
2018-09-21T04:35:15.055699000,2018-09-21T04:35:15.138899000,24,00:00:00.083200000
2018-09-21T04:35:23.292499000,2018-09-21T04:35:23.384915000,26,00:00:00.092416000
2018-09-21T04:35:32.441683000,2018-09-21T04:35:32.524883000,24,00:00:00.083200000
2018-09-21T04:35:40.678483000,2018-09-21T04:35:40.761683000,25,00:00:00.083200000
2018-09-21T04:35:48.915283000,2018-09-21T04:35:49.062995000,49,00:00:00.147712000
2018-09-21T04:36:03.538771000,2018-09-21T04:36:03.603539000,15,00:00:00.064768000
2018-09-21T04:36:09.950803000,2018-09-21T04:36:10.043219000,28,00:00:00.092416000
2018-09-21T04:36:19.099987000,2018-09-21T04:36:19.173971000,20,00:00:00.073984000
2018-09-21T04:36:26.424403000,2018-09-21T04:36:26.562899000,45,00:00:00.138496000
2018-09-21T04:36:40.135507000,2018-09-21T04:36:40.255571000,36,00:00:00.120063999
2018-09-21T04:36:52.021843000,2018-09-21T04:36:52.151123000,41,00:00:00.129280000
2018-09-21T04:37:04.820563000,2018-09-21T04:37:04.940627000,36,00:00:00.120063999
2018-09-21T04:37:16.706899000,2018-09-21T04:37:16.817747000,35,00:00:00.110848000
