Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:44:47.660899000,2018-09-21T03:44:47.771747000,35,00:00:00.110848000
2018-09-21T03:44:58.634851000,2018-09-21T03:44:58.773347000,43,00:00:00.138496000
2018-09-21T03:45:12.345955000,2018-09-21T03:45:12.447587000,29,00:00:00.101631999
2018-09-21T03:45:22.407523000,2018-09-21T03:45:22.463075000,14,00:00:00.055552000
2018-09-21T03:45:27.907171000,2018-09-21T03:45:28.018019000,35,00:00:00.110848000
2018-09-21T03:45:38.881123000,2018-09-21T03:45:39.028835000,49,00:00:00.147712000
2018-09-21T03:45:53.504611000,2018-09-21T03:45:53.652323000,48,00:00:00.147712000
2018-09-21T03:46:08.128099000,2018-09-21T03:46:08.211299000,25,00:00:00.083200000
2018-09-21T03:46:16.364899000,2018-09-21T03:46:16.448099000,22,00:00:00.083200000
2018-09-21T03:46:24.601699000,2018-09-21T03:46:24.740195000,44,00:00:00.138496000
2018-09-21T03:46:38.312803000,2018-09-21T03:46:38.386787000,20,00:00:00.073984000
2018-09-21T03:46:45.637219000,2018-09-21T03:46:45.766499000,41,00:00:00.129280000
2018-09-21T03:46:58.435939000,2018-09-21T03:46:58.500707000,18,00:00:00.064768000
2018-09-21T03:47:04.847971000,2018-09-21T03:47:04.940387000,27,00:00:00.092416000
2018-09-21T03:47:13.997155000,2018-09-21T03:47:14.098787000,31,00:00:00.101631999
2018-09-21T03:47:24.058723000,2018-09-21T03:47:24.160355000,29,00:00:00.101631999
2018-09-21T03:47:34.120291000,2018-09-21T03:47:34.240355000,39,00:00:00.120063999
2018-09-21T03:47:46.006627000,2018-09-21T03:47:46.089827000,25,00:00:00.083200000
2018-09-21T03:47:54.243427000,2018-09-21T03:47:54.354275000,35,00:00:00.110848000
2018-09-21T03:48:05.217379000,2018-09-21T03:48:05.300579000,25,00:00:00.083200000
2018-09-21T03:48:13.454179000,2018-09-21T03:48:13.592675000,43,00:00:00.138496000
2018-09-21T03:48:27.165283000,2018-09-21T03:48:27.285347000,38,00:00:00.120063999
2018-09-21T03:48:39.051619000,2018-09-21T03:48:39.190115000,45,00:00:00.138496000
2018-09-21T03:48:52.762723000,2018-09-21T03:48:52.910435000,47,00:00:00.147712000
2018-09-21T03:49:07.386211000,2018-09-21T03:49:07.524707000,43,00:00:00.138496000
2018-09-21T03:49:21.097315000,2018-09-21T03:49:21.226595000,41,00:00:00.129280000
2018-09-21T03:49:33.896035000,2018-09-21T03:49:34.043747000,47,00:00:00.147712000
2018-09-21T03:49:48.519523000,2018-09-21T03:49:48.611939000,28,00:00:00.092416000
2018-09-21T03:49:57.668707000,2018-09-21T03:49:57.779555000,34,00:00:00.110848000
2018-09-21T03:50:08.642659000,2018-09-21T03:50:08.744291000,29,00:00:00.101631999
2018-09-21T03:50:18.704227000,2018-09-21T03:50:18.796643000,28,00:00:00.092416000
2018-09-21T03:50:27.853411000,2018-09-21T03:50:27.955043000,31,00:00:00.101631999
2018-09-21T03:50:37.914979000,2018-09-21T03:50:38.071907000,50,00:00:00.156928000
2018-09-21T03:50:53.450851000,2018-09-21T03:50:53.589347000,45,00:00:00.138496000
2018-09-21T03:51:07.161955000,2018-09-21T03:51:07.235939000,21,00:00:00.073984000
2018-09-21T03:51:14.486371000,2018-09-21T03:51:14.560355000,21,00:00:00.073984000
2018-09-21T03:51:21.810787000,2018-09-21T03:51:21.875555000,17,00:00:00.064768000
2018-09-21T03:51:28.222819000,2018-09-21T03:51:28.324451000,30,00:00:00.101631999
2018-09-21T03:51:38.284387000,2018-09-21T03:51:38.349155000,16,00:00:00.064768000
2018-09-21T03:51:44.696419000,2018-09-21T03:51:44.770403000,19,00:00:00.073984000
2018-09-21T03:51:52.020835000,2018-09-21T03:51:52.104035000,23,00:00:00.083200000
2018-09-21T03:52:00.257635000,2018-09-21T03:52:00.377699000,38,00:00:00.120063999
2018-09-21T03:52:12.143971000,2018-09-21T03:52:12.245603000,31,00:00:00.101631999
2018-09-21T03:52:22.205539000,2018-09-21T03:52:22.334819000,42,00:00:00.129280000
2018-09-21T03:52:35.004259000,2018-09-21T03:52:35.096675000,27,00:00:00.092416000
2018-09-21T03:52:44.153443000,2018-09-21T03:52:44.236643000,23,00:00:00.083200000
2018-09-21T03:52:52.390243000,2018-09-21T03:52:52.473443000,22,00:00:00.083200000
2018-09-21T03:53:00.627043000,2018-09-21T03:53:00.737891000,33,00:00:00.110848000
2018-09-21T03:53:11.600995000,2018-09-21T03:53:11.721059000,39,00:00:00.120063999
2018-09-21T03:53:23.487331000,2018-09-21T03:53:23.570531000,25,00:00:00.083200000
2018-09-21T03:53:31.724131000,2018-09-21T03:53:31.844195000,37,00:00:00.120063999
2018-09-21T03:53:43.610467000,2018-09-21T03:53:43.675235000,18,00:00:00.064768000
2018-09-21T03:53:50.022499000,2018-09-21T03:53:50.179427000,50,00:00:00.156928000
2018-09-21T03:54:05.558371000,2018-09-21T03:54:05.696867000,45,00:00:00.138496000
2018-09-21T03:54:19.269475000,2018-09-21T03:54:19.380323000,33,00:00:00.110848000
2018-09-21T03:54:30.243427000,2018-09-21T03:54:30.326627000,22,00:00:00.083200000
2018-09-21T03:54:38.480227000,2018-09-21T03:54:38.609507000,42,00:00:00.129280000
2018-09-21T03:54:51.278947000,2018-09-21T03:54:51.399011000,36,00:00:00.120063999
2018-09-21T03:55:03.165283000,2018-09-21T03:55:03.220835000,14,00:00:00.055552000
2018-09-21T03:55:08.664931000,2018-09-21T03:55:08.757347000,27,00:00:00.092416000
2018-09-21T03:55:17.814115000,2018-09-21T03:55:17.943395000,41,00:00:00.129280000
2018-09-21T03:55:30.612835000,2018-09-21T03:55:30.705251000,27,00:00:00.092416000
2018-09-21T03:55:39.762019000,2018-09-21T03:55:39.845219000,24,00:00:00.083200000
2018-09-21T03:55:47.998819000,2018-09-21T03:55:48.100451000,29,00:00:00.101631999
2018-09-21T03:55:58.060387000,2018-09-21T03:55:58.180451000,36,00:00:00.120063999
2018-09-21T03:56:09.946723000,2018-09-21T03:56:10.048355000,31,00:00:00.101631999
2018-09-21T03:56:20.008291000,2018-09-21T03:56:20.091491000,25,00:00:00.083200000
2018-09-21T03:56:28.245091000,2018-09-21T03:56:28.374371000,42,00:00:00.129280000
2018-09-21T03:56:41.043811000,2018-09-21T03:56:41.173091000,42,00:00:00.129280000
2018-09-21T03:56:53.842531000,2018-09-21T03:56:53.990243000,49,00:00:00.147712000
2018-09-21T03:57:08.466019000,2018-09-21T03:57:08.613731000,47,00:00:00.147712000
2018-09-21T03:57:23.089507000,2018-09-21T03:57:23.163491000,21,00:00:00.073984000
2018-09-21T03:57:30.413923000,2018-09-21T03:57:30.478691000,15,00:00:00.064768000
2018-09-21T03:57:36.825955000,2018-09-21T03:57:36.955235000,42,00:00:00.129280000
2018-09-21T03:57:49.624675000,2018-09-21T03:57:49.717091000,28,00:00:00.092416000
2018-09-21T03:57:58.773859000,2018-09-21T03:57:58.838627000,18,00:00:00.064768000
2018-09-21T03:58:05.185891000,2018-09-21T03:58:05.296739000,33,00:00:00.110848000
2018-09-21T03:58:16.159843000,2018-09-21T03:58:16.224611000,18,00:00:00.064768000
2018-09-21T03:58:22.571875000,2018-09-21T03:58:22.664291000,28,00:00:00.092416000
2018-09-21T03:58:31.721059000,2018-09-21T03:58:31.868771000,49,00:00:00.147712000
2018-09-21T03:58:46.344547000,2018-09-21T03:58:46.473827000,41,00:00:00.129280000
2018-09-21T03:58:59.143267000,2018-09-21T03:58:59.235683000,28,00:00:00.092416000
2018-09-21T03:59:08.292451000,2018-09-21T03:59:08.366435000,21,00:00:00.073984000
2018-09-21T03:59:15.616867000,2018-09-21T03:59:15.700067000,24,00:00:00.083200000
2018-09-21T03:59:23.853667000,2018-09-21T03:59:23.936867000,24,00:00:00.083200000
2018-09-21T03:59:32.090467000,2018-09-21T03:59:32.210531000,39,00:00:00.120063999
2018-09-21T03:59:43.976803000,2018-09-21T03:59:44.060003000,24,00:00:00.083200000
2018-09-21T03:59:52.213603000,2018-09-21T03:59:52.296803000,24,00:00:00.083200000
2018-09-21T04:00:00.450403000,2018-09-21T04:00:00.579683000,42,00:00:00.129280000
2018-09-21T04:00:13.249123000,2018-09-21T04:00:13.369187000,37,00:00:00.120063999
2018-09-21T04:00:25.135459000,2018-09-21T04:00:25.218659000,25,00:00:00.083200000
2018-09-21T04:00:33.372259000,2018-09-21T04:00:33.446243000,21,00:00:00.073984000
2018-09-21T04:00:40.696675000,2018-09-21T04:00:40.761443000,16,00:00:00.064768000
2018-09-21T04:00:47.108707000,2018-09-21T04:00:47.182691000,21,00:00:00.073984000
2018-09-21T04:00:54.433123000,2018-09-21T04:00:54.580835000,49,00:00:00.147712000
2018-09-21T04:01:09.056611000,2018-09-21T04:01:09.158243000,29,00:00:00.101631999
2018-09-21T04:01:19.118179000,2018-09-21T04:01:19.201379000,22,00:00:00.083200000
2018-09-21T04:01:27.354979000,2018-09-21T04:01:27.419747000,15,00:00:00.064768000
2018-09-21T04:01:33.767011000,2018-09-21T04:01:33.877859000,34,00:00:00.110848000
2018-09-21T04:01:44.740963000,2018-09-21T04:01:44.833379000,27,00:00:00.092416000
2018-09-21T04:01:53.890147000,2018-09-21T04:01:54.047075000,50,00:00:00.156928000
2018-09-21T04:02:09.426019000,2018-09-21T04:02:09.564515000,44,00:00:00.138496000
2018-09-21T04:02:23.137123000,2018-09-21T04:02:23.284835000,48,00:00:00.147712000
2018-09-21T04:02:37.760611000,2018-09-21T04:02:37.843811000,23,00:00:00.083200000
2018-09-21T04:02:45.997411000,2018-09-21T04:02:46.154339000,50,00:00:00.156928000
2018-09-21T04:03:01.533283000,2018-09-21T04:03:01.680995000,48,00:00:00.147712000
2018-09-21T04:03:16.156771000,2018-09-21T04:03:16.295267000,45,00:00:00.138496000
2018-09-21T04:03:29.867875000,2018-09-21T04:03:29.987939000,38,00:00:00.120063999
2018-09-21T04:03:41.754211000,2018-09-21T04:03:41.855843000,29,00:00:00.101631999
2018-09-21T04:03:51.815779000,2018-09-21T04:03:51.963491000,48,00:00:00.147712000
2018-09-21T04:04:06.439267000,2018-09-21T04:04:06.568547000,41,00:00:00.129280000
2018-09-21T04:04:19.237987000,2018-09-21T04:04:19.358051000,36,00:00:00.120063999
2018-09-21T04:04:31.124323000,2018-09-21T04:04:31.244387000,36,00:00:00.120063999
2018-09-21T04:04:43.010659000,2018-09-21T04:04:43.075427000,16,00:00:00.064768000
2018-09-21T04:04:49.422691000,2018-09-21T04:04:49.561187000,46,00:00:00.138496000
2018-09-21T04:05:03.133795000,2018-09-21T04:05:03.272291000,45,00:00:00.138496000
2018-09-21T04:05:16.844899000,2018-09-21T04:05:16.928099000,25,00:00:00.083200000
2018-09-21T04:05:25.081699000,2018-09-21T04:05:25.201763000,37,00:00:00.120063999
2018-09-21T04:05:36.968035000,2018-09-21T04:05:37.106531000,45,00:00:00.138496000
2018-09-21T04:05:50.679139000,2018-09-21T04:05:50.799203000,36,00:00:00.120063999
2018-09-21T04:06:02.565475000,2018-09-21T04:06:02.676323000,33,00:00:00.110848000
2018-09-21T04:06:13.539427000,2018-09-21T04:06:13.687139000,47,00:00:00.147712000
2018-09-21T04:06:28.162915000,2018-09-21T04:06:28.227683000,16,00:00:00.064768000
2018-09-21T04:06:34.574947000,2018-09-21T04:06:34.658147000,25,00:00:00.083200000
2018-09-21T04:06:42.811747000,2018-09-21T04:06:42.876515000,17,00:00:00.064768000
2018-09-21T04:06:49.223779000,2018-09-21T04:06:49.297763000,20,00:00:00.073984000
2018-09-21T04:06:56.548195000,2018-09-21T04:06:56.649827000,30,00:00:00.101631999
2018-09-21T04:07:06.609763000,2018-09-21T04:07:06.729827000,39,00:00:00.120063999
2018-09-21T04:07:18.496099000,2018-09-21T04:07:18.570083000,19,00:00:00.073984000
2018-09-21T04:07:25.820515000,2018-09-21T04:07:25.903715000,22,00:00:00.083200000
2018-09-21T04:07:34.057315000,2018-09-21T04:07:34.177379000,38,00:00:00.120063999
2018-09-21T04:07:45.943651000,2018-09-21T04:07:46.063715000,38,00:00:00.120063999
2018-09-21T04:07:57.829987000,2018-09-21T04:07:57.894755000,16,00:00:00.064768000
2018-09-21T04:08:04.242019000,2018-09-21T04:08:04.343651000,31,00:00:00.101631999
2018-09-21T04:08:14.303587000,2018-09-21T04:08:14.414435000,35,00:00:00.110848000
2018-09-21T04:08:25.277539000,2018-09-21T04:08:25.434467000,50,00:00:00.156928000
2018-09-21T04:08:40.813411000,2018-09-21T04:08:40.896611000,23,00:00:00.083200000
2018-09-21T04:08:49.050211000,2018-09-21T04:08:49.151843000,29,00:00:00.101631999
2018-09-21T04:08:59.111779000,2018-09-21T04:08:59.176547000,17,00:00:00.064768000
2018-09-21T04:09:05.523811000,2018-09-21T04:09:05.597795000,20,00:00:00.073984000
2018-09-21T04:09:12.848227000,2018-09-21T04:09:13.005155000,50,00:00:00.156928000
2018-09-21T04:09:28.384099000,2018-09-21T04:09:28.504163000,39,00:00:00.120063999
2018-09-21T04:09:40.270435000,2018-09-21T04:09:40.381283000,33,00:00:00.110848000
2018-09-21T04:09:51.244387000,2018-09-21T04:09:51.382883000,45,00:00:00.138496000
2018-09-21T04:10:04.955491000,2018-09-21T04:10:05.103203000,47,00:00:00.147712000
2018-09-21T04:10:19.578979000,2018-09-21T04:10:19.708259000,41,00:00:00.129280000
2018-09-21T04:10:32.377699000,2018-09-21T04:10:32.516195000,43,00:00:00.138496000
2018-09-21T04:10:46.088803000,2018-09-21T04:10:46.181219000,28,00:00:00.092416000
2018-09-21T04:10:55.237987000,2018-09-21T04:10:55.385699000,49,00:00:00.147712000
2018-09-21T04:11:09.861475000,2018-09-21T04:11:09.963107000,30,00:00:00.101631999
2018-09-21T04:11:19.923043000,2018-09-21T04:11:20.043107000,37,00:00:00.120063999
2018-09-21T04:11:31.809379000,2018-09-21T04:11:31.966307000,50,00:00:00.156928000
2018-09-21T04:11:47.345251000,2018-09-21T04:11:47.465315000,37,00:00:00.120063999
2018-09-21T04:11:59.231587000,2018-09-21T04:11:59.370083000,46,00:00:00.138496000
2018-09-21T04:12:12.942691000,2018-09-21T04:12:13.035107000,26,00:00:00.092416000
2018-09-21T04:12:22.091875000,2018-09-21T04:12:22.239587000,48,00:00:00.147712000
2018-09-21T04:12:36.715363000,2018-09-21T04:12:36.853859000,45,00:00:00.138496000
2018-09-21T04:12:50.426467000,2018-09-21T04:12:50.555747000,40,00:00:00.129280000
2018-09-21T04:13:03.225187000,2018-09-21T04:13:03.345251000,39,00:00:00.120063999
2018-09-21T04:13:15.111523000,2018-09-21T04:13:15.194723000,24,00:00:00.083200000
2018-09-21T04:13:23.348323000,2018-09-21T04:13:23.413091000,15,00:00:00.064768000
2018-09-21T04:13:29.760355000,2018-09-21T04:13:29.871203000,33,00:00:00.110848000
2018-09-21T04:13:40.734307000,2018-09-21T04:13:40.872803000,46,00:00:00.138496000
2018-09-21T04:13:54.445411000,2018-09-21T04:13:54.547043000,30,00:00:00.101631999
2018-09-21T04:14:04.506979000,2018-09-21T04:14:04.571747000,16,00:00:00.064768000
2018-09-21T04:14:10.919011000,2018-09-21T04:14:11.011427000,26,00:00:00.092416000
2018-09-21T04:14:20.068195000,2018-09-21T04:14:20.160611000,27,00:00:00.092416000
2018-09-21T04:14:29.217379000,2018-09-21T04:14:29.309795000,26,00:00:00.092416000
2018-09-21T04:14:38.366563000,2018-09-21T04:14:38.495843000,40,00:00:00.129280000
2018-09-21T04:14:51.165283000,2018-09-21T04:14:51.276131000,35,00:00:00.110848000
2018-09-21T04:15:02.139235000,2018-09-21T04:15:02.250083000,34,00:00:00.110848000
2018-09-21T04:15:13.113187000,2018-09-21T04:15:13.205603000,27,00:00:00.092416000
2018-09-21T04:15:22.262371000,2018-09-21T04:15:22.373219000,33,00:00:00.110848000
2018-09-21T04:15:33.236323000,2018-09-21T04:15:33.347171000,33,00:00:00.110848000
2018-09-21T04:15:44.210275000,2018-09-21T04:15:44.284259000,19,00:00:00.073984000
2018-09-21T04:15:51.534691000,2018-09-21T04:15:51.599459000,16,00:00:00.064768000
2018-09-21T04:15:57.946723000,2018-09-21T04:15:58.011491000,18,00:00:00.064768000
2018-09-21T04:16:04.358755000,2018-09-21T04:16:04.432739000,21,00:00:00.073984000
2018-09-21T04:16:11.683171000,2018-09-21T04:16:11.747939000,15,00:00:00.064768000
2018-09-21T04:16:18.095203000,2018-09-21T04:16:18.252131000,50,00:00:00.156928000
2018-09-21T04:16:33.631075000,2018-09-21T04:16:33.778787000,49,00:00:00.147712000
2018-09-21T04:16:48.254563000,2018-09-21T04:16:48.393059000,46,00:00:00.138496000
2018-09-21T04:17:01.965667000,2018-09-21T04:17:02.085731000,37,00:00:00.120063999
2018-09-21T04:17:13.852003000,2018-09-21T04:17:13.953635000,29,00:00:00.101631999
2018-09-21T04:17:23.913571000,2018-09-21T04:17:24.061283000,48,00:00:00.147712000
2018-09-21T04:17:38.537059000,2018-09-21T04:17:38.601827000,16,00:00:00.064768000
2018-09-21T04:17:44.949091000,2018-09-21T04:17:45.041507000,27,00:00:00.092416000
2018-09-21T04:17:54.098275000,2018-09-21T04:17:54.199907000,32,00:00:00.101631999
2018-09-21T04:18:04.159843000,2018-09-21T04:18:04.270691000,35,00:00:00.110848000
2018-09-21T04:18:15.133795000,2018-09-21T04:18:15.281507000,47,00:00:00.147712000
2018-09-21T04:18:29.757283000,2018-09-21T04:18:29.822051000,17,00:00:00.064768000
2018-09-21T04:18:36.169315000,2018-09-21T04:18:36.298595000,40,00:00:00.129280000
2018-09-21T04:18:48.968035000,2018-09-21T04:18:49.115747000,49,00:00:00.147712000
2018-09-21T04:19:03.591523000,2018-09-21T04:19:03.656291000,18,00:00:00.064768000
2018-09-21T04:19:10.003555000,2018-09-21T04:19:10.105187000,31,00:00:00.101631999
2018-09-21T04:19:20.065123000,2018-09-21T04:19:20.175971000,33,00:00:00.110848000
2018-09-21T04:19:31.039075000,2018-09-21T04:19:31.186787000,49,00:00:00.147712000
2018-09-21T04:19:45.662563000,2018-09-21T04:19:45.727331000,18,00:00:00.064768000
2018-09-21T04:19:52.074595000,2018-09-21T04:19:52.213091000,45,00:00:00.138496000
2018-09-21T04:20:05.785699000,2018-09-21T04:20:05.896547000,33,00:00:00.110848000
2018-09-21T04:20:16.759651000,2018-09-21T04:20:16.824419000,18,00:00:00.064768000
2018-09-21T04:20:23.171683000,2018-09-21T04:20:23.254883000,23,00:00:00.083200000
2018-09-21T04:20:31.408483000,2018-09-21T04:20:31.556195000,49,00:00:00.147712000
2018-09-21T04:20:46.031971000,2018-09-21T04:20:46.115171000,24,00:00:00.083200000
2018-09-21T04:20:54.268771000,2018-09-21T04:20:54.388835000,37,00:00:00.120063999
2018-09-21T04:21:06.155107000,2018-09-21T04:21:06.275171000,38,00:00:00.120063999
2018-09-21T04:21:18.041443000,2018-09-21T04:21:18.124643000,24,00:00:00.083200000
2018-09-21T04:21:26.278243000,2018-09-21T04:21:26.343011000,15,00:00:00.064768000
2018-09-21T04:21:32.690275000,2018-09-21T04:21:32.810339000,39,00:00:00.120063999
2018-09-21T04:21:44.576611000,2018-09-21T04:21:44.705891000,40,00:00:00.129280000
2018-09-21T04:21:57.375331000,2018-09-21T04:21:57.504611000,42,00:00:00.129280000
2018-09-21T04:22:10.174051000,2018-09-21T04:22:10.294115000,39,00:00:00.120063999
2018-09-21T04:22:22.060387000,2018-09-21T04:22:22.143587000,25,00:00:00.083200000
2018-09-21T04:22:30.297187000,2018-09-21T04:22:30.371171000,20,00:00:00.073984000
2018-09-21T04:22:37.621603000,2018-09-21T04:22:37.695587000,19,00:00:00.073984000
2018-09-21T04:22:44.946019000,2018-09-21T04:22:45.066083000,39,00:00:00.120063999
2018-09-21T04:22:56.832355000,2018-09-21T04:22:56.933987000,30,00:00:00.101631999
2018-09-21T04:23:06.893923000,2018-09-21T04:23:07.004771000,35,00:00:00.110848000
2018-09-21T04:23:17.867875000,2018-09-21T04:23:17.987939000,36,00:00:00.120063999
2018-09-21T04:23:29.754211000,2018-09-21T04:23:29.828195000,20,00:00:00.073984000
2018-09-21T04:23:37.078627000,2018-09-21T04:23:37.207907000,42,00:00:00.129280000
2018-09-21T04:23:49.877347000,2018-09-21T04:23:49.960547000,22,00:00:00.083200000
2018-09-21T04:23:58.114147000,2018-09-21T04:23:58.206563000,28,00:00:00.092416000
2018-09-21T04:24:07.263331000,2018-09-21T04:24:07.328099000,17,00:00:00.064768000
2018-09-21T04:24:13.675363000,2018-09-21T04:24:13.795427000,38,00:00:00.120063999
2018-09-21T04:24:25.561699000,2018-09-21T04:24:25.644899000,23,00:00:00.083200000
2018-09-21T04:24:33.798499000,2018-09-21T04:24:33.900131000,29,00:00:00.101631999
2018-09-21T04:24:43.860067000,2018-09-21T04:24:44.007779000,49,00:00:00.147712000
2018-09-21T04:24:58.483555000,2018-09-21T04:24:58.594403000,35,00:00:00.110848000
2018-09-21T04:25:09.457507000,2018-09-21T04:25:09.522275000,16,00:00:00.064768000
2018-09-21T04:25:15.869539000,2018-09-21T04:25:15.952739000,24,00:00:00.083200000
2018-09-21T04:25:24.106339000,2018-09-21T04:25:24.198755000,28,00:00:00.092416000
2018-09-21T04:25:33.255523000,2018-09-21T04:25:33.357155000,29,00:00:00.101631999
2018-09-21T04:25:43.317091000,2018-09-21T04:25:43.437155000,39,00:00:00.120063999
2018-09-21T04:25:55.203427000,2018-09-21T04:25:55.305059000,32,00:00:00.101631999
2018-09-21T04:26:05.264995000,2018-09-21T04:26:05.375843000,33,00:00:00.110848000
2018-09-21T04:26:16.238947000,2018-09-21T04:26:16.359011000,39,00:00:00.120063999
2018-09-21T04:26:28.125283000,2018-09-21T04:26:28.226915000,30,00:00:00.101631999
2018-09-21T04:26:38.186851000,2018-09-21T04:26:38.316131000,42,00:00:00.129280000
2018-09-21T04:26:50.985571000,2018-09-21T04:26:51.096419000,35,00:00:00.110848000
2018-09-21T04:27:01.959523000,2018-09-21T04:27:02.033507000,19,00:00:00.073984000
2018-09-21T04:27:09.283939000,2018-09-21T04:27:09.413219000,42,00:00:00.129280000
2018-09-21T04:27:22.082659000,2018-09-21T04:27:22.156643000,21,00:00:00.073984000
2018-09-21T04:27:29.407075000,2018-09-21T04:27:29.508707000,29,00:00:00.101631999
2018-09-21T04:27:39.468643000,2018-09-21T04:27:39.607139000,44,00:00:00.138496000
2018-09-21T04:27:53.179747000,2018-09-21T04:27:53.299811000,38,00:00:00.120063999
2018-09-21T04:28:05.066083000,2018-09-21T04:28:05.195363000,41,00:00:00.129280000
2018-09-21T04:28:17.864803000,2018-09-21T04:28:17.984867000,38,00:00:00.120063999
2018-09-21T04:28:29.751139000,2018-09-21T04:28:29.834339000,22,00:00:00.083200000
2018-09-21T04:28:37.987939000,2018-09-21T04:28:38.135651000,49,00:00:00.147712000
2018-09-21T04:28:52.611427000,2018-09-21T04:28:52.759139000,47,00:00:00.147712000
2018-09-21T04:29:07.234915000,2018-09-21T04:29:07.308899000,19,00:00:00.073984000
2018-09-21T04:29:14.559331000,2018-09-21T04:29:14.679395000,39,00:00:00.120063999
2018-09-21T04:29:26.445667000,2018-09-21T04:29:26.547299000,30,00:00:00.101631999
2018-09-21T04:29:36.507235000,2018-09-21T04:29:36.572003000,16,00:00:00.064768000
2018-09-21T04:29:42.919267000,2018-09-21T04:29:43.039331000,39,00:00:00.120063999
2018-09-21T04:29:54.805603000,2018-09-21T04:29:54.925667000,39,00:00:00.120063999
2018-09-21T04:30:06.691939000,2018-09-21T04:30:06.839651000,48,00:00:00.147712000
2018-09-21T04:30:21.315427000,2018-09-21T04:30:21.398627000,25,00:00:00.083200000
2018-09-21T04:30:29.552227000,2018-09-21T04:30:29.709155000,51,00:00:00.156928000
2018-09-21T04:30:45.088099000,2018-09-21T04:30:45.235811000,47,00:00:00.147712000
2018-09-21T04:30:59.711587000,2018-09-21T04:30:59.794787000,24,00:00:00.083200000
2018-09-21T04:31:07.948387000,2018-09-21T04:31:08.059235000,33,00:00:00.110848000
2018-09-21T04:31:18.922339000,2018-09-21T04:31:18.987107000,15,00:00:00.064768000
2018-09-21T04:31:25.334371000,2018-09-21T04:31:25.454435000,39,00:00:00.120063999
2018-09-21T04:31:37.220707000,2018-09-21T04:31:37.331555000,35,00:00:00.110848000
2018-09-21T04:31:48.194659000,2018-09-21T04:31:48.342371000,49,00:00:00.147712000
2018-09-21T04:32:02.818147000,2018-09-21T04:32:02.956643000,43,00:00:00.138496000
2018-09-21T04:32:16.529251000,2018-09-21T04:32:16.612451000,22,00:00:00.083200000
2018-09-21T04:32:24.766051000,2018-09-21T04:32:24.904547000,43,00:00:00.138496000
2018-09-21T04:32:38.477155000,2018-09-21T04:32:38.634083000,50,00:00:00.156928000
2018-09-21T04:32:54.013027000,2018-09-21T04:32:54.087011000,21,00:00:00.073984000
2018-09-21T04:33:01.337443000,2018-09-21T04:33:01.457507000,37,00:00:00.120063999
2018-09-21T04:33:13.223779000,2018-09-21T04:33:13.334627000,34,00:00:00.110848000
2018-09-21T04:33:24.197731000,2018-09-21T04:33:24.299363000,30,00:00:00.101631999
2018-09-21T04:33:34.259299000,2018-09-21T04:33:34.388579000,41,00:00:00.129280000
2018-09-21T04:33:47.058019000,2018-09-21T04:33:47.196515000,43,00:00:00.138496000
2018-09-21T04:34:00.769123000,2018-09-21T04:34:00.907619000,45,00:00:00.138496000
2018-09-21T04:34:14.480227000,2018-09-21T04:34:14.618723000,44,00:00:00.138496000
2018-09-21T04:34:28.191331000,2018-09-21T04:34:28.283747000,27,00:00:00.092416000
2018-09-21T04:34:37.340515000,2018-09-21T04:34:37.405283000,18,00:00:00.064768000
2018-09-21T04:34:43.752547000,2018-09-21T04:34:43.835747000,24,00:00:00.083200000
2018-09-21T04:34:51.989347000,2018-09-21T04:34:52.100195000,33,00:00:00.110848000
2018-09-21T04:35:02.963299000,2018-09-21T04:35:03.074147000,35,00:00:00.110848000
2018-09-21T04:35:13.937251000,2018-09-21T04:35:14.084963000,49,00:00:00.147712000
2018-09-21T04:35:28.560739000,2018-09-21T04:35:28.690019000,41,00:00:00.129280000
2018-09-21T04:35:41.359459000,2018-09-21T04:35:41.442659000,23,00:00:00.083200000
2018-09-21T04:35:49.596259000,2018-09-21T04:35:49.697891000,30,00:00:00.101631999
2018-09-21T04:35:59.657827000,2018-09-21T04:35:59.768675000,34,00:00:00.110848000
2018-09-21T04:36:10.631779000,2018-09-21T04:36:10.761059000,41,00:00:00.129280000
2018-09-21T04:36:23.430499000,2018-09-21T04:36:23.559779000,42,00:00:00.129280000
2018-09-21T04:36:36.229219000,2018-09-21T04:36:36.312419000,25,00:00:00.083200000
2018-09-21T04:36:44.466019000,2018-09-21T04:36:44.530787000,18,00:00:00.064768000
2018-09-21T04:36:50.878051000,2018-09-21T04:36:50.988899000,34,00:00:00.110848000
2018-09-21T04:37:01.852003000,2018-09-21T04:37:01.990499000,43,00:00:00.138496000
2018-09-21T04:37:15.563107000,2018-09-21T04:37:15.655523000,26,00:00:00.092416000
2018-09-21T04:37:24.712291000,2018-09-21T04:37:24.795491000,25,00:00:00.083200000
2018-09-21T04:37:32.949091000,2018-09-21T04:37:33.096803000,48,00:00:00.147712000
2018-09-21T04:37:47.572579000,2018-09-21T04:37:47.683427000,33,00:00:00.110848000
2018-09-21T04:37:58.546531000,2018-09-21T04:37:58.694243000,47,00:00:00.147712000
2018-09-21T04:38:13.170019000,2018-09-21T04:38:13.290083000,37,00:00:00.120063999
2018-09-21T04:38:25.056355000,2018-09-21T04:38:25.204067000,47,00:00:00.147712000
2018-09-21T04:38:39.679843000,2018-09-21T04:38:39.818339000,44,00:00:00.138496000
