Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:44:12.119923000,2018-09-21T03:44:12.184691000,17,00:00:00.064768000
2018-09-21T03:44:18.531955000,2018-09-21T03:44:18.624371000,28,00:00:00.092416000
2018-09-21T03:44:27.681139000,2018-09-21T03:44:27.755123000,21,00:00:00.073984000
2018-09-21T03:44:35.005555000,2018-09-21T03:44:35.144051000,46,00:00:00.138496000
2018-09-21T03:44:48.716659000,2018-09-21T03:44:48.790643000,20,00:00:00.073984000
2018-09-21T03:44:56.041075000,2018-09-21T03:44:56.170355000,42,00:00:00.129280000
2018-09-21T03:45:08.839795000,2018-09-21T03:45:08.904563000,15,00:00:00.064768000
2018-09-21T03:45:15.251827000,2018-09-21T03:45:15.335027000,25,00:00:00.083200000
2018-09-21T03:45:23.488627000,2018-09-21T03:45:23.617907000,41,00:00:00.129280000
2018-09-21T03:45:36.287347000,2018-09-21T03:45:36.379763000,26,00:00:00.092416000
2018-09-21T03:45:45.436531000,2018-09-21T03:45:45.556595000,37,00:00:00.120063999
2018-09-21T03:45:57.322867000,2018-09-21T03:45:57.461363000,46,00:00:00.138496000
2018-09-21T03:46:11.033971000,2018-09-21T03:46:11.135603000,32,00:00:00.101631999
2018-09-21T03:46:21.095539000,2018-09-21T03:46:21.243251000,49,00:00:00.147712000
2018-09-21T03:46:35.719027000,2018-09-21T03:46:35.866739000,47,00:00:00.147712000
2018-09-21T03:46:50.342515000,2018-09-21T03:46:50.444147000,31,00:00:00.101631999
2018-09-21T03:47:00.404083000,2018-09-21T03:47:00.542579000,43,00:00:00.138496000
2018-09-21T03:47:14.115187000,2018-09-21T03:47:14.253683000,45,00:00:00.138496000
2018-09-21T03:47:27.826291000,2018-09-21T03:47:27.964787000,45,00:00:00.138496000
2018-09-21T03:47:41.537395000,2018-09-21T03:47:41.675891000,45,00:00:00.138496000
2018-09-21T03:47:55.248499000,2018-09-21T03:47:55.359347000,34,00:00:00.110848000
2018-09-21T03:48:06.222451000,2018-09-21T03:48:06.360947000,45,00:00:00.138496000
2018-09-21T03:48:19.933555000,2018-09-21T03:48:19.998323000,18,00:00:00.064768000
2018-09-21T03:48:26.345587000,2018-09-21T03:48:26.484083000,46,00:00:00.138496000
2018-09-21T03:48:40.056691000,2018-09-21T03:48:40.149107000,26,00:00:00.092416000
2018-09-21T03:48:49.205875000,2018-09-21T03:48:49.279859000,21,00:00:00.073984000
2018-09-21T03:48:56.530291000,2018-09-21T03:48:56.595059000,17,00:00:00.064768000
2018-09-21T03:49:02.942323000,2018-09-21T03:49:03.062387000,38,00:00:00.120063999
2018-09-21T03:49:14.828659000,2018-09-21T03:49:14.948723000,37,00:00:00.120063999
2018-09-21T03:49:26.714995000,2018-09-21T03:49:26.835059000,38,00:00:00.120063999
2018-09-21T03:49:38.601331000,2018-09-21T03:49:38.721395000,39,00:00:00.120063999
2018-09-21T03:49:50.487667000,2018-09-21T03:49:50.626163000,43,00:00:00.138496000
2018-09-21T03:50:04.198771000,2018-09-21T03:50:04.337267000,44,00:00:00.138496000
2018-09-21T03:50:17.909875000,2018-09-21T03:50:17.993075000,25,00:00:00.083200000
2018-09-21T03:50:26.146675000,2018-09-21T03:50:26.211443000,17,00:00:00.064768000
2018-09-21T03:50:32.558707000,2018-09-21T03:50:32.632691000,21,00:00:00.073984000
2018-09-21T03:50:39.883123000,2018-09-21T03:50:39.957107000,20,00:00:00.073984000
2018-09-21T03:50:47.207539000,2018-09-21T03:50:47.272307000,17,00:00:00.064768000
2018-09-21T03:50:53.619571000,2018-09-21T03:50:53.767283000,49,00:00:00.147712000
2018-09-21T03:51:08.243059000,2018-09-21T03:51:08.381555000,44,00:00:00.138496000
2018-09-21T03:51:21.954163000,2018-09-21T03:51:22.055795000,29,00:00:00.101631999
2018-09-21T03:51:32.015731000,2018-09-21T03:51:32.154227000,45,00:00:00.138496000
2018-09-21T03:51:45.726835000,2018-09-21T03:51:45.791603000,18,00:00:00.064768000
2018-09-21T03:51:52.138867000,2018-09-21T03:51:52.231283000,27,00:00:00.092416000
2018-09-21T03:52:01.288051000,2018-09-21T03:52:01.435763000,48,00:00:00.147712000
2018-09-21T03:52:15.911539000,2018-09-21T03:52:16.050035000,45,00:00:00.138496000
2018-09-21T03:52:29.622643000,2018-09-21T03:52:29.696627000,19,00:00:00.073984000
2018-09-21T03:52:36.947059000,2018-09-21T03:52:37.039475000,26,00:00:00.092416000
2018-09-21T03:52:46.096243000,2018-09-21T03:52:46.216307000,38,00:00:00.120063999
2018-09-21T03:52:57.982579000,2018-09-21T03:52:58.047347000,16,00:00:00.064768000
2018-09-21T03:53:04.394611000,2018-09-21T03:53:04.533107000,43,00:00:00.138496000
2018-09-21T03:53:18.105715000,2018-09-21T03:53:18.207347000,29,00:00:00.101631999
2018-09-21T03:53:28.167283000,2018-09-21T03:53:28.268915000,32,00:00:00.101631999
2018-09-21T03:53:38.228851000,2018-09-21T03:53:38.367347000,43,00:00:00.138496000
2018-09-21T03:53:51.939955000,2018-09-21T03:53:52.023155000,24,00:00:00.083200000
2018-09-21T03:54:00.176755000,2018-09-21T03:54:00.333683000,50,00:00:00.156928000
2018-09-21T03:54:15.712627000,2018-09-21T03:54:15.805043000,26,00:00:00.092416000
2018-09-21T03:54:24.861811000,2018-09-21T03:54:24.963443000,30,00:00:00.101631999
2018-09-21T03:54:34.923379000,2018-09-21T03:54:35.052659000,41,00:00:00.129280000
2018-09-21T03:54:47.722099000,2018-09-21T03:54:47.860595000,46,00:00:00.138496000
2018-09-21T03:55:01.433203000,2018-09-21T03:55:01.562483000,40,00:00:00.129280000
2018-09-21T03:55:14.231923000,2018-09-21T03:55:14.333555000,30,00:00:00.101631999
2018-09-21T03:55:24.293491000,2018-09-21T03:55:24.376691000,25,00:00:00.083200000
2018-09-21T03:55:32.530291000,2018-09-21T03:55:32.687219000,51,00:00:00.156928000
2018-09-21T03:55:48.066163000,2018-09-21T03:55:48.204659000,43,00:00:00.138496000
2018-09-21T03:56:01.777267000,2018-09-21T03:56:01.878899000,29,00:00:00.101631999
2018-09-21T03:56:11.838835000,2018-09-21T03:56:11.995763000,50,00:00:00.156928000
2018-09-21T03:56:27.374707000,2018-09-21T03:56:27.513203000,44,00:00:00.138496000
2018-09-21T03:56:41.085811000,2018-09-21T03:56:41.187443000,32,00:00:00.101631999
2018-09-21T03:56:51.147379000,2018-09-21T03:56:51.230579000,23,00:00:00.083200000
2018-09-21T03:56:59.384179000,2018-09-21T03:56:59.448947000,16,00:00:00.064768000
2018-09-21T03:57:05.796211000,2018-09-21T03:57:05.934707000,44,00:00:00.138496000
2018-09-21T03:57:19.507315000,2018-09-21T03:57:19.627379000,38,00:00:00.120063999
2018-09-21T03:57:31.393651000,2018-09-21T03:57:31.522931000,42,00:00:00.129280000
2018-09-21T03:57:44.192371000,2018-09-21T03:57:44.303219000,35,00:00:00.110848000
2018-09-21T03:57:55.166323000,2018-09-21T03:57:55.286387000,37,00:00:00.120063999
2018-09-21T03:58:07.052659000,2018-09-21T03:58:07.154291000,30,00:00:00.101631999
2018-09-21T03:58:17.114227000,2018-09-21T03:58:17.261939000,47,00:00:00.147712000
2018-09-21T03:58:31.737715000,2018-09-21T03:58:31.894643000,50,00:00:00.156928000
2018-09-21T03:58:47.273587000,2018-09-21T03:58:47.338355000,16,00:00:00.064768000
2018-09-21T03:58:53.685619000,2018-09-21T03:58:53.796467000,35,00:00:00.110848000
2018-09-21T03:59:04.659571000,2018-09-21T03:59:04.807283000,48,00:00:00.147712000
2018-09-21T03:59:19.283059000,2018-09-21T03:59:19.430771000,47,00:00:00.147712000
2018-09-21T03:59:33.906547000,2018-09-21T03:59:34.017395000,35,00:00:00.110848000
2018-09-21T03:59:44.880499000,2018-09-21T03:59:44.972915000,28,00:00:00.092416000
2018-09-21T03:59:54.029683000,2018-09-21T03:59:54.149747000,38,00:00:00.120063999
2018-09-21T04:00:05.916019000,2018-09-21T04:00:06.017651000,30,00:00:00.101631999
2018-09-21T04:00:15.977587000,2018-09-21T04:00:16.125299000,48,00:00:00.147712000
2018-09-21T04:00:30.601075000,2018-09-21T04:00:30.748787000,47,00:00:00.147712000
2018-09-21T04:00:45.224563000,2018-09-21T04:00:45.289331000,17,00:00:00.064768000
2018-09-21T04:00:51.636595000,2018-09-21T04:00:51.756659000,38,00:00:00.120063999
2018-09-21T04:01:03.522931000,2018-09-21T04:01:03.596915000,19,00:00:00.073984000
2018-09-21T04:01:10.847347000,2018-09-21T04:01:10.985843000,45,00:00:00.138496000
2018-09-21T04:01:24.558451000,2018-09-21T04:01:24.623219000,16,00:00:00.064768000
2018-09-21T04:01:30.970483000,2018-09-21T04:01:31.072115000,29,00:00:00.101631999
2018-09-21T04:01:41.032051000,2018-09-21T04:01:41.087603000,14,00:00:00.055552000
2018-09-21T04:01:46.531699000,2018-09-21T04:01:46.679411000,48,00:00:00.147712000
2018-09-21T04:02:01.155187000,2018-09-21T04:02:01.275251000,36,00:00:00.120063999
2018-09-21T04:02:13.041523000,2018-09-21T04:02:13.180019000,45,00:00:00.138496000
2018-09-21T04:02:26.752627000,2018-09-21T04:02:26.854259000,31,00:00:00.101631999
2018-09-21T04:02:36.814195000,2018-09-21T04:02:36.878963000,15,00:00:00.064768000
2018-09-21T04:02:43.226227000,2018-09-21T04:02:43.355507000,40,00:00:00.129280000
2018-09-21T04:02:56.024947000,2018-09-21T04:02:56.089715000,17,00:00:00.064768000
2018-09-21T04:03:02.436979000,2018-09-21T04:03:02.584691000,48,00:00:00.147712000
2018-09-21T04:03:17.060467000,2018-09-21T04:03:17.143667000,25,00:00:00.083200000
2018-09-21T04:03:25.297267000,2018-09-21T04:03:25.435763000,46,00:00:00.138496000
2018-09-21T04:03:39.008371000,2018-09-21T04:03:39.156083000,47,00:00:00.147712000
2018-09-21T04:03:53.631859000,2018-09-21T04:03:53.770355000,44,00:00:00.138496000
2018-09-21T04:04:07.342963000,2018-09-21T04:04:07.444595000,31,00:00:00.101631999
2018-09-21T04:04:17.404531000,2018-09-21T04:04:17.478515000,19,00:00:00.073984000
2018-09-21T04:04:24.728947000,2018-09-21T04:04:24.830579000,32,00:00:00.101631999
2018-09-21T04:04:34.790515000,2018-09-21T04:04:34.938227000,48,00:00:00.147712000
2018-09-21T04:04:49.414003000,2018-09-21T04:04:49.478771000,16,00:00:00.064768000
2018-09-21T04:04:55.826035000,2018-09-21T04:04:55.964531000,43,00:00:00.138496000
2018-09-21T04:05:09.537139000,2018-09-21T04:05:09.657203000,39,00:00:00.120063999
2018-09-21T04:05:21.423475000,2018-09-21T04:05:21.525107000,29,00:00:00.101631999
2018-09-21T04:05:31.485043000,2018-09-21T04:05:31.623539000,46,00:00:00.138496000
2018-09-21T04:05:45.196147000,2018-09-21T04:05:45.270131000,20,00:00:00.073984000
2018-09-21T04:05:52.520563000,2018-09-21T04:05:52.612979000,28,00:00:00.092416000
2018-09-21T04:06:01.669747000,2018-09-21T04:06:01.725299000,14,00:00:00.055552000
2018-09-21T04:06:07.169395000,2018-09-21T04:06:07.317107000,49,00:00:00.147712000
2018-09-21T04:06:21.792883000,2018-09-21T04:06:21.931379000,43,00:00:00.138496000
2018-09-21T04:06:35.503987000,2018-09-21T04:06:35.605619000,29,00:00:00.101631999
2018-09-21T04:06:45.565555000,2018-09-21T04:06:45.630323000,15,00:00:00.064768000
2018-09-21T04:06:51.977587000,2018-09-21T04:06:52.116083000,45,00:00:00.138496000
2018-09-21T04:07:05.688691000,2018-09-21T04:07:05.753459000,16,00:00:00.064768000
2018-09-21T04:07:12.100723000,2018-09-21T04:07:12.193139000,26,00:00:00.092416000
2018-09-21T04:07:21.249907000,2018-09-21T04:07:21.379187000,42,00:00:00.129280000
2018-09-21T04:07:34.048627000,2018-09-21T04:07:34.168691000,36,00:00:00.120063999
2018-09-21T04:07:45.934963000,2018-09-21T04:07:46.073459000,45,00:00:00.138496000
2018-09-21T04:07:59.646067000,2018-09-21T04:07:59.720051000,20,00:00:00.073984000
2018-09-21T04:08:06.970483000,2018-09-21T04:08:07.035251000,18,00:00:00.064768000
2018-09-21T04:08:13.382515000,2018-09-21T04:08:13.521011000,43,00:00:00.138496000
2018-09-21T04:08:27.093619000,2018-09-21T04:08:27.176819000,22,00:00:00.083200000
2018-09-21T04:08:35.330419000,2018-09-21T04:08:35.432051000,31,00:00:00.101631999
2018-09-21T04:08:45.391987000,2018-09-21T04:08:45.456755000,18,00:00:00.064768000
2018-09-21T04:08:51.804019000,2018-09-21T04:08:51.951731000,47,00:00:00.147712000
2018-09-21T04:09:06.427507000,2018-09-21T04:09:06.584435000,50,00:00:00.156928000
2018-09-21T04:09:21.963379000,2018-09-21T04:09:22.046579000,24,00:00:00.083200000
2018-09-21T04:09:30.200179000,2018-09-21T04:09:30.255731000,14,00:00:00.055552000
2018-09-21T04:09:35.699827000,2018-09-21T04:09:35.801459000,30,00:00:00.101631999
2018-09-21T04:09:45.761395000,2018-09-21T04:09:45.909107000,49,00:00:00.147712000
2018-09-21T04:10:00.384883000,2018-09-21T04:10:00.541811000,51,00:00:00.156928000
2018-09-21T04:10:15.920755000,2018-09-21T04:10:16.022387000,32,00:00:00.101631999
2018-09-21T04:10:25.982323000,2018-09-21T04:10:26.093171000,34,00:00:00.110848000
2018-09-21T04:10:36.956275000,2018-09-21T04:10:37.057907000,30,00:00:00.101631999
2018-09-21T04:10:47.017843000,2018-09-21T04:10:47.082611000,18,00:00:00.064768000
2018-09-21T04:10:53.429875000,2018-09-21T04:10:53.568371000,43,00:00:00.138496000
2018-09-21T04:11:07.140979000,2018-09-21T04:11:07.233395000,28,00:00:00.092416000
2018-09-21T04:11:16.290163000,2018-09-21T04:11:16.391795000,31,00:00:00.101631999
2018-09-21T04:11:26.351731000,2018-09-21T04:11:26.453363000,31,00:00:00.101631999
2018-09-21T04:11:36.413299000,2018-09-21T04:11:36.551795000,45,00:00:00.138496000
2018-09-21T04:11:50.124403000,2018-09-21T04:11:50.244467000,39,00:00:00.120063999
2018-09-21T04:12:02.010739000,2018-09-21T04:12:02.140019000,41,00:00:00.129280000
2018-09-21T04:12:14.809459000,2018-09-21T04:12:14.911091000,31,00:00:00.101631999
2018-09-21T04:12:24.871027000,2018-09-21T04:12:24.972659000,31,00:00:00.101631999
2018-09-21T04:12:34.932595000,2018-09-21T04:12:35.071091000,44,00:00:00.138496000
2018-09-21T04:12:48.643699000,2018-09-21T04:12:48.745331000,30,00:00:00.101631999
2018-09-21T04:12:58.705267000,2018-09-21T04:12:58.825331000,36,00:00:00.120063999
2018-09-21T04:13:10.591603000,2018-09-21T04:13:10.656371000,18,00:00:00.064768000
2018-09-21T04:13:17.003635000,2018-09-21T04:13:17.086835000,23,00:00:00.083200000
2018-09-21T04:13:25.240435000,2018-09-21T04:13:25.388147000,48,00:00:00.147712000
2018-09-21T04:13:39.863923000,2018-09-21T04:13:39.965555000,32,00:00:00.101631999
2018-09-21T04:13:49.925491000,2018-09-21T04:13:50.073203000,48,00:00:00.147712000
2018-09-21T04:14:04.548979000,2018-09-21T04:14:04.659827000,35,00:00:00.110848000
2018-09-21T04:14:15.522931000,2018-09-21T04:14:15.596915000,19,00:00:00.073984000
2018-09-21T04:14:22.847347000,2018-09-21T04:14:22.958195000,33,00:00:00.110848000
2018-09-21T04:14:33.821299000,2018-09-21T04:14:33.904499000,24,00:00:00.083200000
2018-09-21T04:14:42.058099000,2018-09-21T04:14:42.178163000,38,00:00:00.120063999
2018-09-21T04:14:53.944435000,2018-09-21T04:14:54.082931000,45,00:00:00.138496000
2018-09-21T04:15:07.655539000,2018-09-21T04:15:07.794035000,44,00:00:00.138496000
2018-09-21T04:15:21.366643000,2018-09-21T04:15:21.505139000,45,00:00:00.138496000
2018-09-21T04:15:35.077747000,2018-09-21T04:15:35.160947000,25,00:00:00.083200000
2018-09-21T04:15:43.314547000,2018-09-21T04:15:43.471475000,50,00:00:00.156928000
2018-09-21T04:15:58.850419000,2018-09-21T04:15:58.979699000,42,00:00:00.129280000
2018-09-21T04:16:11.649139000,2018-09-21T04:16:11.713907000,16,00:00:00.064768000
2018-09-21T04:16:18.061171000,2018-09-21T04:16:18.218099000,50,00:00:00.156928000
2018-09-21T04:16:33.597043000,2018-09-21T04:16:33.726323000,40,00:00:00.129280000
2018-09-21T04:16:46.395763000,2018-09-21T04:16:46.497395000,29,00:00:00.101631999
2018-09-21T04:16:56.457331000,2018-09-21T04:16:56.540531000,25,00:00:00.083200000
2018-09-21T04:17:04.694131000,2018-09-21T04:17:04.777331000,24,00:00:00.083200000
2018-09-21T04:17:12.930931000,2018-09-21T04:17:13.050995000,37,00:00:00.120063999
2018-09-21T04:17:24.817267000,2018-09-21T04:17:24.928115000,34,00:00:00.110848000
2018-09-21T04:17:35.791219000,2018-09-21T04:17:35.855987000,17,00:00:00.064768000
2018-09-21T04:17:42.203251000,2018-09-21T04:17:42.314099000,34,00:00:00.110848000
2018-09-21T04:17:53.177203000,2018-09-21T04:17:53.306483000,42,00:00:00.129280000
2018-09-21T04:18:05.975923000,2018-09-21T04:18:06.077555000,32,00:00:00.101631999
2018-09-21T04:18:16.037491000,2018-09-21T04:18:16.102259000,18,00:00:00.064768000
2018-09-21T04:18:22.449523000,2018-09-21T04:18:22.551155000,29,00:00:00.101631999
2018-09-21T04:18:32.511091000,2018-09-21T04:18:32.575859000,15,00:00:00.064768000
2018-09-21T04:18:38.923123000,2018-09-21T04:18:39.006323000,23,00:00:00.083200000
2018-09-21T04:18:47.159923000,2018-09-21T04:18:47.252339000,26,00:00:00.092416000
2018-09-21T04:18:56.309107000,2018-09-21T04:18:56.373875000,18,00:00:00.064768000
2018-09-21T04:19:02.721139000,2018-09-21T04:19:02.831987000,33,00:00:00.110848000
2018-09-21T04:19:13.695091000,2018-09-21T04:19:13.842803000,47,00:00:00.147712000
2018-09-21T04:19:28.318579000,2018-09-21T04:19:28.401779000,23,00:00:00.083200000
2018-09-21T04:19:36.555379000,2018-09-21T04:19:36.620147000,16,00:00:00.064768000
2018-09-21T04:19:42.967411000,2018-09-21T04:19:43.096691000,42,00:00:00.129280000
2018-09-21T04:19:55.766131000,2018-09-21T04:19:55.867763000,29,00:00:00.101631999
2018-09-21T04:20:05.827699000,2018-09-21T04:20:05.984627000,50,00:00:00.156928000
2018-09-21T04:20:21.363571000,2018-09-21T04:20:21.502067000,45,00:00:00.138496000
2018-09-21T04:20:35.074675000,2018-09-21T04:20:35.139443000,17,00:00:00.064768000
2018-09-21T04:20:41.486707000,2018-09-21T04:20:41.569907000,24,00:00:00.083200000
2018-09-21T04:20:49.723507000,2018-09-21T04:20:49.843571000,36,00:00:00.120063999
2018-09-21T04:21:01.609843000,2018-09-21T04:21:01.748339000,44,00:00:00.138496000
2018-09-21T04:21:15.320947000,2018-09-21T04:21:15.450227000,40,00:00:00.129280000
2018-09-21T04:21:28.119667000,2018-09-21T04:21:28.239731000,38,00:00:00.120063999
2018-09-21T04:21:40.006003000,2018-09-21T04:21:40.070771000,18,00:00:00.064768000
2018-09-21T04:21:46.418035000,2018-09-21T04:21:46.565747000,48,00:00:00.147712000
2018-09-21T04:22:01.041523000,2018-09-21T04:22:01.124723000,23,00:00:00.083200000
2018-09-21T04:22:09.278323000,2018-09-21T04:22:09.416819000,45,00:00:00.138496000
2018-09-21T04:22:22.989427000,2018-09-21T04:22:23.063411000,19,00:00:00.073984000
2018-09-21T04:22:30.313843000,2018-09-21T04:22:30.424691000,33,00:00:00.110848000
2018-09-21T04:22:41.287795000,2018-09-21T04:22:41.426291000,43,00:00:00.138496000
2018-09-21T04:22:54.998899000,2018-09-21T04:22:55.100531000,30,00:00:00.101631999
2018-09-21T04:23:05.060467000,2018-09-21T04:23:05.189747000,40,00:00:00.129280000
2018-09-21T04:23:17.859187000,2018-09-21T04:23:17.923955000,18,00:00:00.064768000
2018-09-21T04:23:24.271219000,2018-09-21T04:23:24.391283000,37,00:00:00.120063999
2018-09-21T04:23:36.157555000,2018-09-21T04:23:36.286835000,41,00:00:00.129280000
2018-09-21T04:23:48.956275000,2018-09-21T04:23:49.094771000,43,00:00:00.138496000
2018-09-21T04:24:02.667379000,2018-09-21T04:24:02.732147000,18,00:00:00.064768000
2018-09-21T04:24:09.079411000,2018-09-21T04:24:09.144179000,17,00:00:00.064768000
2018-09-21T04:24:15.491443000,2018-09-21T04:24:15.583859000,26,00:00:00.092416000
2018-09-21T04:24:24.640627000,2018-09-21T04:24:24.733043000,28,00:00:00.092416000
2018-09-21T04:24:33.789811000,2018-09-21T04:24:33.928307000,45,00:00:00.138496000
2018-09-21T04:24:47.500915000,2018-09-21T04:24:47.602547000,29,00:00:00.101631999
2018-09-21T04:24:57.562483000,2018-09-21T04:24:57.691763000,41,00:00:00.129280000
2018-09-21T04:25:10.361203000,2018-09-21T04:25:10.481267000,37,00:00:00.120063999
2018-09-21T04:25:22.247539000,2018-09-21T04:25:22.339955000,27,00:00:00.092416000
2018-09-21T04:25:31.396723000,2018-09-21T04:25:31.498355000,30,00:00:00.101631999
2018-09-21T04:25:41.458291000,2018-09-21T04:25:41.596787000,44,00:00:00.138496000
2018-09-21T04:25:55.169395000,2018-09-21T04:25:55.307891000,43,00:00:00.138496000
2018-09-21T04:26:08.880499000,2018-09-21T04:26:08.982131000,29,00:00:00.101631999
2018-09-21T04:26:18.942067000,2018-09-21T04:26:19.006835000,18,00:00:00.064768000
2018-09-21T04:26:25.354099000,2018-09-21T04:26:25.483379000,42,00:00:00.129280000
2018-09-21T04:26:38.152819000,2018-09-21T04:26:38.272883000,36,00:00:00.120063999
2018-09-21T04:26:50.039155000,2018-09-21T04:26:50.177651000,43,00:00:00.138496000
2018-09-21T04:27:03.750259000,2018-09-21T04:27:03.861107000,35,00:00:00.110848000
2018-09-21T04:27:14.724211000,2018-09-21T04:27:14.844275000,39,00:00:00.120063999
2018-09-21T04:27:26.610547000,2018-09-21T04:27:26.712179000,30,00:00:00.101631999
2018-09-21T04:27:36.672115000,2018-09-21T04:27:36.819827000,48,00:00:00.147712000
2018-09-21T04:27:51.295603000,2018-09-21T04:27:51.434099000,43,00:00:00.138496000
2018-09-21T04:28:05.006707000,2018-09-21T04:28:05.089907000,23,00:00:00.083200000
2018-09-21T04:28:13.243507000,2018-09-21T04:28:13.317491000,19,00:00:00.073984000
2018-09-21T04:28:20.567923000,2018-09-21T04:28:20.697203000,40,00:00:00.129280000
2018-09-21T04:28:33.366643000,2018-09-21T04:28:33.514355000,47,00:00:00.147712000
2018-09-21T04:28:47.990131000,2018-09-21T04:28:48.100979000,35,00:00:00.110848000
2018-09-21T04:28:58.964083000,2018-09-21T04:28:59.084147000,37,00:00:00.120063999
2018-09-21T04:29:10.850419000,2018-09-21T04:29:10.942835000,28,00:00:00.092416000
2018-09-21T04:29:19.999603000,2018-09-21T04:29:20.082803000,24,00:00:00.083200000
2018-09-21T04:29:28.236403000,2018-09-21T04:29:28.319603000,25,00:00:00.083200000
2018-09-21T04:29:36.473203000,2018-09-21T04:29:36.547187000,19,00:00:00.073984000
2018-09-21T04:29:43.797619000,2018-09-21T04:29:43.871603000,20,00:00:00.073984000
2018-09-21T04:29:51.122035000,2018-09-21T04:29:51.232883000,35,00:00:00.110848000
2018-09-21T04:30:02.095987000,2018-09-21T04:30:02.216051000,38,00:00:00.120063999
2018-09-21T04:30:13.982323000,2018-09-21T04:30:14.130035000,47,00:00:00.147712000
2018-09-21T04:30:28.605811000,2018-09-21T04:30:28.670579000,15,00:00:00.064768000
2018-09-21T04:30:35.017843000,2018-09-21T04:30:35.119475000,32,00:00:00.101631999
2018-09-21T04:30:45.079411000,2018-09-21T04:30:45.181043000,31,00:00:00.101631999
2018-09-21T04:30:55.140979000,2018-09-21T04:30:55.251827000,34,00:00:00.110848000
2018-09-21T04:31:06.114931000,2018-09-21T04:31:06.225779000,34,00:00:00.110848000
2018-09-21T04:31:17.088883000,2018-09-21T04:31:17.172083000,23,00:00:00.083200000
2018-09-21T04:31:25.325683000,2018-09-21T04:31:25.445747000,37,00:00:00.120063999
2018-09-21T04:31:37.212019000,2018-09-21T04:31:37.332083000,37,00:00:00.120063999
2018-09-21T04:31:49.098355000,2018-09-21T04:31:49.190771000,27,00:00:00.092416000
2018-09-21T04:31:58.247539000,2018-09-21T04:31:58.312307000,17,00:00:00.064768000
2018-09-21T04:32:04.659571000,2018-09-21T04:32:04.724339000,18,00:00:00.064768000
2018-09-21T04:32:11.071603000,2018-09-21T04:32:11.164019000,26,00:00:00.092416000
2018-09-21T04:32:20.220787000,2018-09-21T04:32:20.368499000,49,00:00:00.147712000
2018-09-21T04:32:34.844275000,2018-09-21T04:32:34.936691000,26,00:00:00.092416000
2018-09-21T04:32:43.993459000,2018-09-21T04:32:44.122739000,42,00:00:00.129280000
2018-09-21T04:32:56.792179000,2018-09-21T04:32:56.930675000,45,00:00:00.138496000
2018-09-21T04:33:10.503283000,2018-09-21T04:33:10.650995000,49,00:00:00.147712000
2018-09-21T04:33:25.126771000,2018-09-21T04:33:25.182323000,14,00:00:00.055552000
2018-09-21T04:33:30.626419000,2018-09-21T04:33:30.681971000,14,00:00:00.055552000
2018-09-21T04:33:36.126067000,2018-09-21T04:33:36.227699000,29,00:00:00.101631999
2018-09-21T04:33:46.187635000,2018-09-21T04:33:46.289267000,30,00:00:00.101631999
2018-09-21T04:33:56.249203000,2018-09-21T04:33:56.323187000,20,00:00:00.073984000
2018-09-21T04:34:03.573619000,2018-09-21T04:34:03.666035000,26,00:00:00.092416000
2018-09-21T04:34:12.722803000,2018-09-21T04:34:12.852083000,42,00:00:00.129280000
2018-09-21T04:34:25.521523000,2018-09-21T04:34:25.678451000,50,00:00:00.156928000
2018-09-21T04:34:41.057395000,2018-09-21T04:34:41.159027000,29,00:00:00.101631999
2018-09-21T04:34:51.118963000,2018-09-21T04:34:51.239027000,36,00:00:00.120063999
2018-09-21T04:35:03.005299000,2018-09-21T04:35:03.143795000,45,00:00:00.138496000
2018-09-21T04:35:16.716403000,2018-09-21T04:35:16.790387000,21,00:00:00.073984000
2018-09-21T04:35:24.040819000,2018-09-21T04:35:24.105587000,17,00:00:00.064768000
2018-09-21T04:35:30.452851000,2018-09-21T04:35:30.591347000,45,00:00:00.138496000
2018-09-21T04:35:44.163955000,2018-09-21T04:35:44.237939000,20,00:00:00.073984000
2018-09-21T04:35:51.488371000,2018-09-21T04:35:51.599219000,34,00:00:00.110848000
2018-09-21T04:36:02.462323000,2018-09-21T04:36:02.610035000,49,00:00:00.147712000
2018-09-21T04:36:17.085811000,2018-09-21T04:36:17.150579000,17,00:00:00.064768000
2018-09-21T04:36:23.497843000,2018-09-21T04:36:23.617907000,36,00:00:00.120063999
2018-09-21T04:36:35.384179000,2018-09-21T04:36:35.522675000,43,00:00:00.138496000
2018-09-21T04:36:49.095283000,2018-09-21T04:36:49.206131000,33,00:00:00.110848000
2018-09-21T04:37:00.069235000,2018-09-21T04:37:00.161651000,27,00:00:00.092416000
2018-09-21T04:37:09.218419000,2018-09-21T04:37:09.292403000,21,00:00:00.073984000
2018-09-21T04:37:16.542835000,2018-09-21T04:37:16.672115000,40,00:00:00.129280000
2018-09-21T04:37:29.341555000,2018-09-21T04:37:29.480051000,43,00:00:00.138496000
2018-09-21T04:37:43.052659000,2018-09-21T04:37:43.145075000,28,00:00:00.092416000
2018-09-21T04:37:52.201843000,2018-09-21T04:37:52.349555000,48,00:00:00.147712000
2018-09-21T04:38:06.825331000,2018-09-21T04:38:06.890099000,17,00:00:00.064768000
2018-09-21T04:38:13.237363000,2018-09-21T04:38:13.311347000,21,00:00:00.073984000
2018-09-21T04:38:20.561779000,2018-09-21T04:38:20.672627000,33,00:00:00.110848000
