Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:44:43.816363000,2018-09-21T03:44:43.899563000,25,00:00:00.083200000
2018-09-21T03:44:52.053163000,2018-09-21T03:44:52.117931000,16,00:00:00.064768000
2018-09-21T03:44:58.465195000,2018-09-21T03:44:58.539179000,19,00:00:00.073984000
2018-09-21T03:45:05.789611000,2018-09-21T03:45:05.909675000,36,00:00:00.120063999
2018-09-21T03:45:17.675947000,2018-09-21T03:45:17.759147000,22,00:00:00.083200000
2018-09-21T03:45:25.912747000,2018-09-21T03:45:25.977515000,15,00:00:00.064768000
2018-09-21T03:45:32.324779000,2018-09-21T03:45:32.463275000,43,00:00:00.138496000
2018-09-21T03:45:46.035883000,2018-09-21T03:45:46.155947000,36,00:00:00.120063999
2018-09-21T03:45:57.922219000,2018-09-21T03:45:57.986987000,15,00:00:00.064768000
2018-09-21T03:46:04.334251000,2018-09-21T03:46:04.399019000,18,00:00:00.064768000
2018-09-21T03:46:10.746283000,2018-09-21T03:46:10.857131000,33,00:00:00.110848000
2018-09-21T03:46:21.720235000,2018-09-21T03:46:21.849515000,40,00:00:00.129280000
2018-09-21T03:46:34.518955000,2018-09-21T03:46:34.629803000,34,00:00:00.110848000
2018-09-21T03:46:45.492907000,2018-09-21T03:46:45.622187000,42,00:00:00.129280000
2018-09-21T03:46:58.291627000,2018-09-21T03:46:58.411691000,36,00:00:00.120063999
2018-09-21T03:47:10.177963000,2018-09-21T03:47:10.307243000,40,00:00:00.129280000
2018-09-21T03:47:22.976683000,2018-09-21T03:47:23.115179000,44,00:00:00.138496000
2018-09-21T03:47:36.687787000,2018-09-21T03:47:36.844715000,50,00:00:00.156928000
2018-09-21T03:47:52.223659000,2018-09-21T03:47:52.288427000,15,00:00:00.064768000
2018-09-21T03:47:58.635691000,2018-09-21T03:47:58.746539000,34,00:00:00.110848000
2018-09-21T03:48:09.609643000,2018-09-21T03:48:09.748139000,45,00:00:00.138496000
2018-09-21T03:48:23.320747000,2018-09-21T03:48:23.422379000,29,00:00:00.101631999
2018-09-21T03:48:33.382315000,2018-09-21T03:48:33.502379000,38,00:00:00.120063999
2018-09-21T03:48:45.268651000,2018-09-21T03:48:45.407147000,43,00:00:00.138496000
2018-09-21T03:48:58.979755000,2018-09-21T03:48:59.090603000,34,00:00:00.110848000
2018-09-21T03:49:09.953707000,2018-09-21T03:49:10.073771000,36,00:00:00.120063999
2018-09-21T03:49:21.840043000,2018-09-21T03:49:21.978539000,43,00:00:00.138496000
2018-09-21T03:49:35.551147000,2018-09-21T03:49:35.698859000,49,00:00:00.147712000
2018-09-21T03:49:50.174635000,2018-09-21T03:49:50.276267000,29,00:00:00.101631999
2018-09-21T03:50:00.236203000,2018-09-21T03:50:00.356267000,38,00:00:00.120063999
2018-09-21T03:50:12.122539000,2018-09-21T03:50:12.187307000,15,00:00:00.064768000
2018-09-21T03:50:18.534571000,2018-09-21T03:50:18.682283000,47,00:00:00.147712000
2018-09-21T03:50:33.158059000,2018-09-21T03:50:33.305771000,48,00:00:00.147712000
2018-09-21T03:50:47.781547000,2018-09-21T03:50:47.910827000,40,00:00:00.129280000
2018-09-21T03:51:00.580267000,2018-09-21T03:51:00.718763000,46,00:00:00.138496000
2018-09-21T03:51:14.291371000,2018-09-21T03:51:14.411435000,36,00:00:00.120063999
2018-09-21T03:51:26.177707000,2018-09-21T03:51:26.270123000,27,00:00:00.092416000
2018-09-21T03:51:35.326891000,2018-09-21T03:51:35.474603000,48,00:00:00.147712000
2018-09-21T03:51:49.950379000,2018-09-21T03:51:50.079659000,42,00:00:00.129280000
2018-09-21T03:52:02.749099000,2018-09-21T03:52:02.859947000,35,00:00:00.110848000
2018-09-21T03:52:13.723051000,2018-09-21T03:52:13.787819000,18,00:00:00.064768000
2018-09-21T03:52:20.135083000,2018-09-21T03:52:20.199851000,16,00:00:00.064768000
2018-09-21T03:52:26.547115000,2018-09-21T03:52:26.685611000,44,00:00:00.138496000
2018-09-21T03:52:40.258219000,2018-09-21T03:52:40.415147000,50,00:00:00.156928000
2018-09-21T03:52:55.794091000,2018-09-21T03:52:55.877291000,24,00:00:00.083200000
2018-09-21T03:53:04.030891000,2018-09-21T03:53:04.150955000,36,00:00:00.120063999
2018-09-21T03:53:15.917227000,2018-09-21T03:53:16.046507000,40,00:00:00.129280000
2018-09-21T03:53:28.715947000,2018-09-21T03:53:28.780715000,17,00:00:00.064768000
2018-09-21T03:53:35.127979000,2018-09-21T03:53:35.257259000,40,00:00:00.129280000
2018-09-21T03:53:47.926699000,2018-09-21T03:53:48.028331000,31,00:00:00.101631999
2018-09-21T03:53:57.988267000,2018-09-21T03:53:58.117547000,42,00:00:00.129280000
2018-09-21T03:54:10.786987000,2018-09-21T03:54:10.860971000,21,00:00:00.073984000
2018-09-21T03:54:18.111403000,2018-09-21T03:54:18.259115000,48,00:00:00.147712000
2018-09-21T03:54:32.734891000,2018-09-21T03:54:32.864171000,41,00:00:00.129280000
2018-09-21T03:54:45.533611000,2018-09-21T03:54:45.653675000,38,00:00:00.120063999
2018-09-21T03:54:57.419947000,2018-09-21T03:54:57.512363000,26,00:00:00.092416000
2018-09-21T03:55:06.569131000,2018-09-21T03:55:06.689195000,39,00:00:00.120063999
2018-09-21T03:55:18.455467000,2018-09-21T03:55:18.575531000,36,00:00:00.120063999
2018-09-21T03:55:30.341803000,2018-09-21T03:55:30.498731000,50,00:00:00.156928000
2018-09-21T03:55:45.877675000,2018-09-21T03:55:45.997739000,38,00:00:00.120063999
2018-09-21T03:55:57.764011000,2018-09-21T03:55:57.920939000,51,00:00:00.156928000
2018-09-21T03:56:13.299883000,2018-09-21T03:56:13.383083000,25,00:00:00.083200000
2018-09-21T03:56:21.536683000,2018-09-21T03:56:21.665963000,41,00:00:00.129280000
2018-09-21T03:56:34.335403000,2018-09-21T03:56:34.455467000,36,00:00:00.120063999
2018-09-21T03:56:46.221739000,2018-09-21T03:56:46.360235000,46,00:00:00.138496000
2018-09-21T03:56:59.932843000,2018-09-21T03:57:00.034475000,32,00:00:00.101631999
2018-09-21T03:57:09.994411000,2018-09-21T03:57:10.105259000,35,00:00:00.110848000
2018-09-21T03:57:20.968363000,2018-09-21T03:57:21.116075000,47,00:00:00.147712000
2018-09-21T03:57:35.591851000,2018-09-21T03:57:35.730347000,44,00:00:00.138496000
2018-09-21T03:57:49.302955000,2018-09-21T03:57:49.423019000,38,00:00:00.120063999
2018-09-21T03:58:01.189291000,2018-09-21T03:58:01.290923000,31,00:00:00.101631999
2018-09-21T03:58:11.250859000,2018-09-21T03:58:11.315627000,17,00:00:00.064768000
2018-09-21T03:58:17.662891000,2018-09-21T03:58:17.782955000,39,00:00:00.120063999
2018-09-21T03:58:29.549227000,2018-09-21T03:58:29.632427000,25,00:00:00.083200000
2018-09-21T03:58:37.786027000,2018-09-21T03:58:37.850795000,16,00:00:00.064768000
2018-09-21T03:58:44.198059000,2018-09-21T03:58:44.345771000,48,00:00:00.147712000
2018-09-21T03:58:58.821547000,2018-09-21T03:58:58.950827000,40,00:00:00.129280000
2018-09-21T03:59:11.620267000,2018-09-21T03:59:11.758763000,43,00:00:00.138496000
2018-09-21T03:59:25.331371000,2018-09-21T03:59:25.433003000,32,00:00:00.101631999
2018-09-21T03:59:35.392939000,2018-09-21T03:59:35.513003000,36,00:00:00.120063999
2018-09-21T03:59:47.279275000,2018-09-21T03:59:47.408555000,42,00:00:00.129280000
2018-09-21T04:00:00.077995000,2018-09-21T04:00:00.207275000,41,00:00:00.129280000
2018-09-21T04:00:12.876715000,2018-09-21T04:00:13.033643000,51,00:00:00.156928000
2018-09-21T04:00:28.412587000,2018-09-21T04:00:28.514219000,30,00:00:00.101631999
2018-09-21T04:00:38.474155000,2018-09-21T04:00:38.566571000,27,00:00:00.092416000
2018-09-21T04:00:47.623339000,2018-09-21T04:00:47.706539000,24,00:00:00.083200000
2018-09-21T04:00:55.860139000,2018-09-21T04:00:55.980203000,37,00:00:00.120063999
2018-09-21T04:01:07.746475000,2018-09-21T04:01:07.884971000,46,00:00:00.138496000
2018-09-21T04:01:21.457579000,2018-09-21T04:01:21.549995000,28,00:00:00.092416000
2018-09-21T04:01:30.606763000,2018-09-21T04:01:30.717611000,34,00:00:00.110848000
2018-09-21T04:01:41.580715000,2018-09-21T04:01:41.682347000,31,00:00:00.101631999
2018-09-21T04:01:51.642283000,2018-09-21T04:01:51.734699000,28,00:00:00.092416000
2018-09-21T04:02:00.791467000,2018-09-21T04:02:00.911531000,39,00:00:00.120063999
2018-09-21T04:02:12.677803000,2018-09-21T04:02:12.797867000,39,00:00:00.120063999
2018-09-21T04:02:24.564139000,2018-09-21T04:02:24.647339000,25,00:00:00.083200000
2018-09-21T04:02:32.800939000,2018-09-21T04:02:32.902571000,30,00:00:00.101631999
2018-09-21T04:02:42.862507000,2018-09-21T04:02:42.927275000,17,00:00:00.064768000
2018-09-21T04:02:49.274539000,2018-09-21T04:02:49.413035000,43,00:00:00.138496000
2018-09-21T04:03:02.985643000,2018-09-21T04:03:03.068843000,23,00:00:00.083200000
2018-09-21T04:03:11.222443000,2018-09-21T04:03:11.342507000,39,00:00:00.120063999
2018-09-21T04:03:23.108779000,2018-09-21T04:03:23.182763000,20,00:00:00.073984000
2018-09-21T04:03:30.433195000,2018-09-21T04:03:30.562475000,42,00:00:00.129280000
2018-09-21T04:03:43.231915000,2018-09-21T04:03:43.388843000,51,00:00:00.156928000
2018-09-21T04:03:58.767787000,2018-09-21T04:03:58.915499000,48,00:00:00.147712000
2018-09-21T04:04:13.391275000,2018-09-21T04:04:13.538987000,47,00:00:00.147712000
2018-09-21T04:04:28.014763000,2018-09-21T04:04:28.162475000,49,00:00:00.147712000
2018-09-21T04:04:42.638251000,2018-09-21T04:04:42.749099000,33,00:00:00.110848000
2018-09-21T04:04:53.612203000,2018-09-21T04:04:53.686187000,20,00:00:00.073984000
2018-09-21T04:05:00.936619000,2018-09-21T04:05:01.010603000,20,00:00:00.073984000
2018-09-21T04:05:08.261035000,2018-09-21T04:05:08.417963000,50,00:00:00.156928000
2018-09-21T04:05:23.796907000,2018-09-21T04:05:23.898539000,31,00:00:00.101631999
2018-09-21T04:05:33.858475000,2018-09-21T04:05:34.006187000,47,00:00:00.147712000
2018-09-21T04:05:48.481963000,2018-09-21T04:05:48.611243000,40,00:00:00.129280000
2018-09-21T04:06:01.280683000,2018-09-21T04:06:01.382315000,32,00:00:00.101631999
2018-09-21T04:06:11.342251000,2018-09-21T04:06:11.499179000,50,00:00:00.156928000
2018-09-21T04:06:26.878123000,2018-09-21T04:06:26.952107000,21,00:00:00.073984000
2018-09-21T04:06:34.202539000,2018-09-21T04:06:34.359467000,51,00:00:00.156928000
2018-09-21T04:06:49.738411000,2018-09-21T04:06:49.895339000,50,00:00:00.156928000
2018-09-21T04:07:05.274283000,2018-09-21T04:07:05.375915000,30,00:00:00.101631999
2018-09-21T04:07:15.335851000,2018-09-21T04:07:15.437483000,32,00:00:00.101631999
2018-09-21T04:07:25.397419000,2018-09-21T04:07:25.508267000,35,00:00:00.110848000
2018-09-21T04:07:36.371371000,2018-09-21T04:07:36.509867000,43,00:00:00.138496000
2018-09-21T04:07:50.082475000,2018-09-21T04:07:50.184107000,32,00:00:00.101631999
2018-09-21T04:08:00.144043000,2018-09-21T04:08:00.227243000,22,00:00:00.083200000
2018-09-21T04:08:08.380843000,2018-09-21T04:08:08.519339000,46,00:00:00.138496000
2018-09-21T04:08:22.091947000,2018-09-21T04:08:22.212011000,39,00:00:00.120063999
2018-09-21T04:08:33.978283000,2018-09-21T04:08:34.061483000,23,00:00:00.083200000
2018-09-21T04:08:42.215083000,2018-09-21T04:08:42.289067000,21,00:00:00.073984000
2018-09-21T04:08:49.539499000,2018-09-21T04:08:49.622699000,24,00:00:00.083200000
2018-09-21T04:08:57.776299000,2018-09-21T04:08:57.887147000,34,00:00:00.110848000
2018-09-21T04:09:08.750251000,2018-09-21T04:09:08.815019000,17,00:00:00.064768000
2018-09-21T04:09:15.162283000,2018-09-21T04:09:15.282347000,37,00:00:00.120063999
2018-09-21T04:09:27.048619000,2018-09-21T04:09:27.187115000,44,00:00:00.138496000
2018-09-21T04:09:40.759723000,2018-09-21T04:09:40.870571000,34,00:00:00.110848000
2018-09-21T04:09:51.733675000,2018-09-21T04:09:51.835307000,31,00:00:00.101631999
2018-09-21T04:10:01.795243000,2018-09-21T04:10:01.860011000,15,00:00:00.064768000
2018-09-21T04:10:08.207275000,2018-09-21T04:10:08.345771000,45,00:00:00.138496000
2018-09-21T04:10:21.918379000,2018-09-21T04:10:21.983147000,17,00:00:00.064768000
2018-09-21T04:10:28.330411000,2018-09-21T04:10:28.395179000,18,00:00:00.064768000
2018-09-21T04:10:34.742443000,2018-09-21T04:10:34.853291000,34,00:00:00.110848000
2018-09-21T04:10:45.716395000,2018-09-21T04:10:45.799595000,24,00:00:00.083200000
2018-09-21T04:10:53.953195000,2018-09-21T04:10:54.091691000,43,00:00:00.138496000
2018-09-21T04:11:07.664299000,2018-09-21T04:11:07.802795000,46,00:00:00.138496000
2018-09-21T04:11:21.375403000,2018-09-21T04:11:21.440171000,17,00:00:00.064768000
2018-09-21T04:11:27.787435000,2018-09-21T04:11:27.925931000,44,00:00:00.138496000
2018-09-21T04:11:41.498539000,2018-09-21T04:11:41.618603000,39,00:00:00.120063999
2018-09-21T04:11:53.384875000,2018-09-21T04:11:53.486507000,30,00:00:00.101631999
2018-09-21T04:12:03.446443000,2018-09-21T04:12:03.566507000,39,00:00:00.120063999
2018-09-21T04:12:15.332779000,2018-09-21T04:12:15.471275000,44,00:00:00.138496000
2018-09-21T04:12:29.043883000,2018-09-21T04:12:29.182379000,44,00:00:00.138496000
2018-09-21T04:12:42.754987000,2018-09-21T04:12:42.865835000,35,00:00:00.110848000
2018-09-21T04:12:53.728939000,2018-09-21T04:12:53.812139000,22,00:00:00.083200000
2018-09-21T04:13:01.965739000,2018-09-21T04:13:02.095019000,42,00:00:00.129280000
2018-09-21T04:13:14.764459000,2018-09-21T04:13:14.847659000,24,00:00:00.083200000
2018-09-21T04:13:23.001259000,2018-09-21T04:13:23.093675000,27,00:00:00.092416000
2018-09-21T04:13:32.150443000,2018-09-21T04:13:32.252075000,32,00:00:00.101631999
2018-09-21T04:13:42.212011000,2018-09-21T04:13:42.285995000,19,00:00:00.073984000
2018-09-21T04:13:49.536427000,2018-09-21T04:13:49.628843000,27,00:00:00.092416000
2018-09-21T04:13:58.685611000,2018-09-21T04:13:58.814891000,41,00:00:00.129280000
2018-09-21T04:14:11.484331000,2018-09-21T04:14:11.604395000,36,00:00:00.120063999
2018-09-21T04:14:23.370667000,2018-09-21T04:14:23.481515000,35,00:00:00.110848000
2018-09-21T04:14:34.344619000,2018-09-21T04:14:34.455467000,35,00:00:00.110848000
2018-09-21T04:14:45.318571000,2018-09-21T04:14:45.466283000,49,00:00:00.147712000
2018-09-21T04:14:59.942059000,2018-09-21T04:15:00.043691000,31,00:00:00.101631999
2018-09-21T04:15:10.003627000,2018-09-21T04:15:10.068395000,17,00:00:00.064768000
2018-09-21T04:15:16.415659000,2018-09-21T04:15:16.489643000,19,00:00:00.073984000
2018-09-21T04:15:23.740075000,2018-09-21T04:15:23.823275000,22,00:00:00.083200000
2018-09-21T04:15:31.976875000,2018-09-21T04:15:32.096939000,36,00:00:00.120063999
2018-09-21T04:15:43.863211000,2018-09-21T04:15:43.927979000,16,00:00:00.064768000
2018-09-21T04:15:50.275243000,2018-09-21T04:15:50.376875000,32,00:00:00.101631999
2018-09-21T04:16:00.336811000,2018-09-21T04:16:00.420011000,23,00:00:00.083200000
2018-09-21T04:16:08.573611000,2018-09-21T04:16:08.656811000,22,00:00:00.083200000
2018-09-21T04:16:16.810411000,2018-09-21T04:16:16.893611000,23,00:00:00.083200000
2018-09-21T04:16:25.047211000,2018-09-21T04:16:25.167275000,38,00:00:00.120063999
2018-09-21T04:16:36.933547000,2018-09-21T04:16:37.062827000,41,00:00:00.129280000
2018-09-21T04:16:49.732267000,2018-09-21T04:16:49.806251000,20,00:00:00.073984000
2018-09-21T04:16:57.056683000,2018-09-21T04:16:57.121451000,16,00:00:00.064768000
2018-09-21T04:17:03.468715000,2018-09-21T04:17:03.607211000,46,00:00:00.138496000
2018-09-21T04:17:17.179819000,2018-09-21T04:17:17.299883000,37,00:00:00.120063999
2018-09-21T04:17:29.066155000,2018-09-21T04:17:29.130923000,16,00:00:00.064768000
2018-09-21T04:17:35.478187000,2018-09-21T04:17:35.598251000,36,00:00:00.120063999
2018-09-21T04:17:47.364523000,2018-09-21T04:17:47.456939000,26,00:00:00.092416000
2018-09-21T04:17:56.513707000,2018-09-21T04:17:56.652203000,44,00:00:00.138496000
2018-09-21T04:18:10.224811000,2018-09-21T04:18:10.326443000,31,00:00:00.101631999
2018-09-21T04:18:20.286379000,2018-09-21T04:18:20.388011000,31,00:00:00.101631999
2018-09-21T04:18:30.347947000,2018-09-21T04:18:30.431147000,22,00:00:00.083200000
2018-09-21T04:18:38.584747000,2018-09-21T04:18:38.723243000,44,00:00:00.138496000
2018-09-21T04:18:52.295851000,2018-09-21T04:18:52.379051000,22,00:00:00.083200000
2018-09-21T04:19:00.532651000,2018-09-21T04:19:00.643499000,34,00:00:00.110848000
2018-09-21T04:19:11.506603000,2018-09-21T04:19:11.663531000,51,00:00:00.156928000
2018-09-21T04:19:27.042475000,2018-09-21T04:19:27.134891000,27,00:00:00.092416000
2018-09-21T04:19:36.191659000,2018-09-21T04:19:36.330155000,43,00:00:00.138496000
2018-09-21T04:19:49.902763000,2018-09-21T04:19:49.985963000,22,00:00:00.083200000
2018-09-21T04:19:58.139563000,2018-09-21T04:19:58.287275000,49,00:00:00.147712000
2018-09-21T04:20:12.763051000,2018-09-21T04:20:12.883115000,39,00:00:00.120063999
2018-09-21T04:20:24.649387000,2018-09-21T04:20:24.741803000,27,00:00:00.092416000
2018-09-21T04:20:33.798571000,2018-09-21T04:20:33.881771000,25,00:00:00.083200000
2018-09-21T04:20:42.035371000,2018-09-21T04:20:42.118571000,23,00:00:00.083200000
2018-09-21T04:20:50.272171000,2018-09-21T04:20:50.355371000,22,00:00:00.083200000
2018-09-21T04:20:58.508971000,2018-09-21T04:20:58.647467000,43,00:00:00.138496000
2018-09-21T04:21:12.220075000,2018-09-21T04:21:12.330923000,34,00:00:00.110848000
2018-09-21T04:21:23.194027000,2018-09-21T04:21:23.341739000,49,00:00:00.147712000
2018-09-21T04:21:37.817515000,2018-09-21T04:21:37.937579000,38,00:00:00.120063999
2018-09-21T04:21:49.703851000,2018-09-21T04:21:49.823915000,39,00:00:00.120063999
2018-09-21T04:22:01.590187000,2018-09-21T04:22:01.664171000,21,00:00:00.073984000
2018-09-21T04:22:08.914603000,2018-09-21T04:22:09.025451000,34,00:00:00.110848000
2018-09-21T04:22:19.888555000,2018-09-21T04:22:20.008619000,36,00:00:00.120063999
2018-09-21T04:22:31.774891000,2018-09-21T04:22:31.830443000,14,00:00:00.055552000
2018-09-21T04:22:37.274539000,2018-09-21T04:22:37.339307000,18,00:00:00.064768000
2018-09-21T04:22:43.686571000,2018-09-21T04:22:43.778987000,27,00:00:00.092416000
2018-09-21T04:22:52.835755000,2018-09-21T04:22:52.918955000,24,00:00:00.083200000
2018-09-21T04:23:01.072555000,2018-09-21T04:23:01.164971000,28,00:00:00.092416000
2018-09-21T04:23:10.221739000,2018-09-21T04:23:10.286507000,18,00:00:00.064768000
2018-09-21T04:23:16.633771000,2018-09-21T04:23:16.744619000,35,00:00:00.110848000
2018-09-21T04:23:27.607723000,2018-09-21T04:23:27.746219000,44,00:00:00.138496000
2018-09-21T04:23:41.318827000,2018-09-21T04:23:41.402027000,25,00:00:00.083200000
2018-09-21T04:23:49.555627000,2018-09-21T04:23:49.684907000,40,00:00:00.129280000
2018-09-21T04:24:02.354347000,2018-09-21T04:24:02.419115000,18,00:00:00.064768000
2018-09-21T04:24:08.766379000,2018-09-21T04:24:08.914091000,47,00:00:00.147712000
2018-09-21T04:24:23.389867000,2018-09-21T04:24:23.482283000,28,00:00:00.092416000
2018-09-21T04:24:32.539051000,2018-09-21T04:24:32.649899000,35,00:00:00.110848000
2018-09-21T04:24:43.513003000,2018-09-21T04:24:43.596203000,22,00:00:00.083200000
2018-09-21T04:24:51.749803000,2018-09-21T04:24:51.869867000,39,00:00:00.120063999
2018-09-21T04:25:03.636139000,2018-09-21T04:25:03.719339000,23,00:00:00.083200000
2018-09-21T04:25:11.872939000,2018-09-21T04:25:11.965355000,28,00:00:00.092416000
2018-09-21T04:25:21.022123000,2018-09-21T04:25:21.132971000,34,00:00:00.110848000
2018-09-21T04:25:31.996075000,2018-09-21T04:25:32.134571000,43,00:00:00.138496000
2018-09-21T04:25:45.707179000,2018-09-21T04:25:45.854891000,47,00:00:00.147712000
2018-09-21T04:26:00.330667000,2018-09-21T04:26:00.469163000,44,00:00:00.138496000
2018-09-21T04:26:14.041771000,2018-09-21T04:26:14.198699000,50,00:00:00.156928000
2018-09-21T04:26:29.577643000,2018-09-21T04:26:29.697707000,37,00:00:00.120063999
2018-09-21T04:26:41.463979000,2018-09-21T04:26:41.602475000,44,00:00:00.138496000
2018-09-21T04:26:55.175083000,2018-09-21T04:26:55.285931000,34,00:00:00.110848000
2018-09-21T04:27:06.149035000,2018-09-21T04:27:06.269099000,36,00:00:00.120063999
2018-09-21T04:27:18.035371000,2018-09-21T04:27:18.100139000,17,00:00:00.064768000
2018-09-21T04:27:24.447403000,2018-09-21T04:27:24.576683000,41,00:00:00.129280000
2018-09-21T04:27:37.246123000,2018-09-21T04:27:37.347755000,32,00:00:00.101631999
2018-09-21T04:27:47.307691000,2018-09-21T04:27:47.381675000,20,00:00:00.073984000
2018-09-21T04:27:54.632107000,2018-09-21T04:27:54.752171000,38,00:00:00.120063999
2018-09-21T04:28:06.518443000,2018-09-21T04:28:06.620075000,30,00:00:00.101631999
2018-09-21T04:28:16.580011000,2018-09-21T04:28:16.727723000,49,00:00:00.147712000
2018-09-21T04:28:31.203499000,2018-09-21T04:28:31.314347000,35,00:00:00.110848000
2018-09-21T04:28:42.177451000,2018-09-21T04:28:42.242219000,16,00:00:00.064768000
2018-09-21T04:28:48.589483000,2018-09-21T04:28:48.737195000,49,00:00:00.147712000
2018-09-21T04:29:03.212971000,2018-09-21T04:29:03.286955000,19,00:00:00.073984000
2018-09-21T04:29:10.537387000,2018-09-21T04:29:10.620587000,22,00:00:00.083200000
2018-09-21T04:29:18.774187000,2018-09-21T04:29:18.912683000,44,00:00:00.138496000
2018-09-21T04:29:32.485291000,2018-09-21T04:29:32.614571000,40,00:00:00.129280000
2018-09-21T04:29:45.284011000,2018-09-21T04:29:45.404075000,38,00:00:00.120063999
2018-09-21T04:29:57.170347000,2018-09-21T04:29:57.290411000,37,00:00:00.120063999
2018-09-21T04:30:09.056683000,2018-09-21T04:30:09.139883000,22,00:00:00.083200000
2018-09-21T04:30:17.293483000,2018-09-21T04:30:17.413547000,37,00:00:00.120063999
2018-09-21T04:30:29.179819000,2018-09-21T04:30:29.309099000,40,00:00:00.129280000
2018-09-21T04:30:41.978539000,2018-09-21T04:30:42.043307000,17,00:00:00.064768000
2018-09-21T04:30:48.390571000,2018-09-21T04:30:48.501419000,35,00:00:00.110848000
2018-09-21T04:30:59.364523000,2018-09-21T04:30:59.456939000,27,00:00:00.092416000
2018-09-21T04:31:08.513707000,2018-09-21T04:31:08.642987000,41,00:00:00.129280000
2018-09-21T04:31:21.312427000,2018-09-21T04:31:21.386411000,21,00:00:00.073984000
2018-09-21T04:31:28.636843000,2018-09-21T04:31:28.701611000,16,00:00:00.064768000
2018-09-21T04:31:35.048875000,2018-09-21T04:31:35.132075000,22,00:00:00.083200000
2018-09-21T04:31:43.285675000,2018-09-21T04:31:43.387307000,30,00:00:00.101631999
2018-09-21T04:31:53.347243000,2018-09-21T04:31:53.448875000,29,00:00:00.101631999
2018-09-21T04:32:03.408811000,2018-09-21T04:32:03.482795000,19,00:00:00.073984000
2018-09-21T04:32:10.733227000,2018-09-21T04:32:10.816427000,25,00:00:00.083200000
2018-09-21T04:32:18.970027000,2018-09-21T04:32:19.108523000,46,00:00:00.138496000
2018-09-21T04:32:32.681131000,2018-09-21T04:32:32.755115000,19,00:00:00.073984000
2018-09-21T04:32:40.005547000,2018-09-21T04:32:40.088747000,23,00:00:00.083200000
2018-09-21T04:32:48.242347000,2018-09-21T04:32:48.399275000,50,00:00:00.156928000
2018-09-21T04:33:03.778219000,2018-09-21T04:33:03.842987000,18,00:00:00.064768000
2018-09-21T04:33:10.190251000,2018-09-21T04:33:10.319531000,41,00:00:00.129280000
2018-09-21T04:33:22.988971000,2018-09-21T04:33:23.099819000,35,00:00:00.110848000
2018-09-21T04:33:33.962923000,2018-09-21T04:33:34.036907000,21,00:00:00.073984000
2018-09-21T04:33:41.287339000,2018-09-21T04:33:41.398187000,33,00:00:00.110848000
2018-09-21T04:33:52.261291000,2018-09-21T04:33:52.335275000,20,00:00:00.073984000
2018-09-21T04:33:59.585707000,2018-09-21T04:33:59.687339000,32,00:00:00.101631999
2018-09-21T04:34:09.647275000,2018-09-21T04:34:09.730475000,23,00:00:00.083200000
2018-09-21T04:34:17.884075000,2018-09-21T04:34:18.013355000,42,00:00:00.129280000
2018-09-21T04:34:30.682795000,2018-09-21T04:34:30.821291000,45,00:00:00.138496000
2018-09-21T04:34:44.393899000,2018-09-21T04:34:44.523179000,41,00:00:00.129280000
2018-09-21T04:34:57.192619000,2018-09-21T04:34:57.285035000,28,00:00:00.092416000
2018-09-21T04:35:06.341803000,2018-09-21T04:35:06.406571000,16,00:00:00.064768000
2018-09-21T04:35:12.753835000,2018-09-21T04:35:12.846251000,26,00:00:00.092416000
2018-09-21T04:35:21.903019000,2018-09-21T04:35:22.004651000,29,00:00:00.101631999
2018-09-21T04:35:31.964587000,2018-09-21T04:35:32.047787000,25,00:00:00.083200000
2018-09-21T04:35:40.201387000,2018-09-21T04:35:40.303019000,30,00:00:00.101631999
2018-09-21T04:35:50.262955000,2018-09-21T04:35:50.364587000,30,00:00:00.101631999
2018-09-21T04:36:00.324523000,2018-09-21T04:36:00.463019000,45,00:00:00.138496000
2018-09-21T04:36:14.035627000,2018-09-21T04:36:14.164907000,40,00:00:00.129280000
2018-09-21T04:36:26.834347000,2018-09-21T04:36:26.917547000,23,00:00:00.083200000
2018-09-21T04:36:35.071147000,2018-09-21T04:36:35.191211000,38,00:00:00.120063999
2018-09-21T04:36:46.957483000,2018-09-21T04:36:47.068331000,34,00:00:00.110848000
2018-09-21T04:36:57.931435000,2018-09-21T04:36:58.079147000,47,00:00:00.147712000
2018-09-21T04:37:12.554923000,2018-09-21T04:37:12.702635000,49,00:00:00.147712000
2018-09-21T04:37:27.178411000,2018-09-21T04:37:27.252395000,19,00:00:00.073984000
2018-09-21T04:37:34.502827000,2018-09-21T04:37:34.586027000,23,00:00:00.083200000
2018-09-21T04:37:42.739627000,2018-09-21T04:37:42.859691000,37,00:00:00.120063999
2018-09-21T04:37:54.625963000,2018-09-21T04:37:54.755243000,41,00:00:00.129280000
2018-09-21T04:38:07.424683000,2018-09-21T04:38:07.489451000,18,00:00:00.064768000
2018-09-21T04:38:13.836715000,2018-09-21T04:38:13.919915000,24,00:00:00.083200000
2018-09-21T04:38:22.073515000,2018-09-21T04:38:22.165931000,26,00:00:00.092416000
2018-09-21T04:38:31.222699000,2018-09-21T04:38:31.305899000,22,00:00:00.083200000
2018-09-21T04:38:39.459499000,2018-09-21T04:38:39.533483000,20,00:00:00.073984000
2018-09-21T04:38:46.783915000,2018-09-21T04:38:46.848683000,17,00:00:00.064768000
