Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:42:42.657291000,2018-09-21T03:42:42.805003000,48,00:00:00.147712000
2018-09-21T03:42:57.280779000,2018-09-21T03:42:57.345547000,15,00:00:00.064768000
2018-09-21T03:43:03.692811000,2018-09-21T03:43:03.822091000,40,00:00:00.129280000
2018-09-21T03:43:16.491531000,2018-09-21T03:43:16.565515000,21,00:00:00.073984000
2018-09-21T03:43:23.815947000,2018-09-21T03:43:23.972875000,51,00:00:00.156928000
2018-09-21T03:43:39.351819000,2018-09-21T03:43:39.453451000,30,00:00:00.101631999
2018-09-21T03:43:49.413387000,2018-09-21T03:43:49.505803000,27,00:00:00.092416000
2018-09-21T03:43:58.562571000,2018-09-21T03:43:58.691851000,40,00:00:00.129280000
2018-09-21T03:44:11.361291000,2018-09-21T03:44:11.444491000,23,00:00:00.083200000
2018-09-21T03:44:19.598091000,2018-09-21T03:44:19.699723000,32,00:00:00.101631999
2018-09-21T03:44:29.659659000,2018-09-21T03:44:29.752075000,27,00:00:00.092416000
2018-09-21T03:44:38.808843000,2018-09-21T03:44:38.965771000,50,00:00:00.156928000
2018-09-21T03:44:54.344715000,2018-09-21T03:44:54.446347000,29,00:00:00.101631999
2018-09-21T03:45:04.406283000,2018-09-21T03:45:04.553995000,48,00:00:00.147712000
2018-09-21T03:45:19.029771000,2018-09-21T03:45:19.149835000,37,00:00:00.120063999
2018-09-21T03:45:30.916107000,2018-09-21T03:45:31.045387000,42,00:00:00.129280000
2018-09-21T03:45:43.714827000,2018-09-21T03:45:43.825675000,33,00:00:00.110848000
2018-09-21T03:45:54.688779000,2018-09-21T03:45:54.790411000,30,00:00:00.101631999
2018-09-21T03:46:04.750347000,2018-09-21T03:46:04.898059000,48,00:00:00.147712000
2018-09-21T03:46:19.373835000,2018-09-21T03:46:19.447819000,20,00:00:00.073984000
2018-09-21T03:46:26.698251000,2018-09-21T03:46:26.790667000,27,00:00:00.092416000
2018-09-21T03:46:35.847435000,2018-09-21T03:46:35.930635000,23,00:00:00.083200000
2018-09-21T03:46:44.084235000,2018-09-21T03:46:44.158219000,19,00:00:00.073984000
2018-09-21T03:46:51.408651000,2018-09-21T03:46:51.464203000,14,00:00:00.055552000
2018-09-21T03:46:56.908299000,2018-09-21T03:46:56.982283000,21,00:00:00.073984000
2018-09-21T03:47:04.232715000,2018-09-21T03:47:04.334347000,29,00:00:00.101631999
2018-09-21T03:47:14.294283000,2018-09-21T03:47:14.349835000,14,00:00:00.055552000
2018-09-21T03:47:19.793931000,2018-09-21T03:47:19.895563000,32,00:00:00.101631999
2018-09-21T03:47:29.855499000,2018-09-21T03:47:29.957131000,30,00:00:00.101631999
2018-09-21T03:47:39.917067000,2018-09-21T03:47:40.037131000,37,00:00:00.120063999
2018-09-21T03:47:51.803403000,2018-09-21T03:47:51.941899000,43,00:00:00.138496000
2018-09-21T03:48:05.514507000,2018-09-21T03:48:05.625355000,33,00:00:00.110848000
2018-09-21T03:48:16.488459000,2018-09-21T03:48:16.571659000,22,00:00:00.083200000
2018-09-21T03:48:24.725259000,2018-09-21T03:48:24.826891000,29,00:00:00.101631999
2018-09-21T03:48:34.786827000,2018-09-21T03:48:34.860811000,19,00:00:00.073984000
2018-09-21T03:48:42.111243000,2018-09-21T03:48:42.203659000,27,00:00:00.092416000
2018-09-21T03:48:51.260427000,2018-09-21T03:48:51.334411000,20,00:00:00.073984000
2018-09-21T03:48:58.584843000,2018-09-21T03:48:58.668043000,24,00:00:00.083200000
2018-09-21T03:49:06.821643000,2018-09-21T03:49:06.904843000,24,00:00:00.083200000
2018-09-21T03:49:15.058443000,2018-09-21T03:49:15.132427000,20,00:00:00.073984000
2018-09-21T03:49:22.382859000,2018-09-21T03:49:22.484491000,32,00:00:00.101631999
2018-09-21T03:49:32.444427000,2018-09-21T03:49:32.518411000,21,00:00:00.073984000
2018-09-21T03:49:39.768843000,2018-09-21T03:49:39.833611000,18,00:00:00.064768000
2018-09-21T03:49:46.180875000,2018-09-21T03:49:46.282507000,31,00:00:00.101631999
2018-09-21T03:49:56.242443000,2018-09-21T03:49:56.307211000,16,00:00:00.064768000
2018-09-21T03:50:02.654475000,2018-09-21T03:50:02.802187000,49,00:00:00.147712000
2018-09-21T03:50:17.277963000,2018-09-21T03:50:17.388811000,33,00:00:00.110848000
2018-09-21T03:50:28.251915000,2018-09-21T03:50:28.353547000,32,00:00:00.101631999
2018-09-21T03:50:38.313483000,2018-09-21T03:50:38.378251000,15,00:00:00.064768000
2018-09-21T03:50:44.725515000,2018-09-21T03:50:44.827147000,29,00:00:00.101631999
2018-09-21T03:50:54.787083000,2018-09-21T03:50:54.916363000,40,00:00:00.129280000
2018-09-21T03:51:07.585803000,2018-09-21T03:51:07.724299000,43,00:00:00.138496000
2018-09-21T03:51:21.296907000,2018-09-21T03:51:21.398539000,30,00:00:00.101631999
2018-09-21T03:51:31.358475000,2018-09-21T03:51:31.423243000,17,00:00:00.064768000
2018-09-21T03:51:37.770507000,2018-09-21T03:51:37.853707000,22,00:00:00.083200000
2018-09-21T03:51:46.007307000,2018-09-21T03:51:46.145803000,46,00:00:00.138496000
2018-09-21T03:51:59.718411000,2018-09-21T03:51:59.820043000,30,00:00:00.101631999
2018-09-21T03:52:09.779979000,2018-09-21T03:52:09.835531000,14,00:00:00.055552000
2018-09-21T03:52:15.279627000,2018-09-21T03:52:15.372043000,27,00:00:00.092416000
2018-09-21T03:52:24.428811000,2018-09-21T03:52:24.530443000,31,00:00:00.101631999
2018-09-21T03:52:34.490379000,2018-09-21T03:52:34.619659000,40,00:00:00.129280000
2018-09-21T03:52:47.289099000,2018-09-21T03:52:47.427595000,45,00:00:00.138496000
2018-09-21T03:53:01.000203000,2018-09-21T03:53:01.083403000,22,00:00:00.083200000
2018-09-21T03:53:09.237003000,2018-09-21T03:53:09.301771000,17,00:00:00.064768000
2018-09-21T03:53:15.649035000,2018-09-21T03:53:15.769099000,38,00:00:00.120063999
2018-09-21T03:53:27.535371000,2018-09-21T03:53:27.683083000,49,00:00:00.147712000
2018-09-21T03:53:42.158859000,2018-09-21T03:53:42.278923000,37,00:00:00.120063999
2018-09-21T03:53:54.045195000,2018-09-21T03:53:54.165259000,38,00:00:00.120063999
2018-09-21T03:54:05.931531000,2018-09-21T03:54:05.996299000,18,00:00:00.064768000
2018-09-21T03:54:12.343563000,2018-09-21T03:54:12.445195000,32,00:00:00.101631999
2018-09-21T03:54:22.405131000,2018-09-21T03:54:22.488331000,25,00:00:00.083200000
2018-09-21T03:54:30.641931000,2018-09-21T03:54:30.725131000,22,00:00:00.083200000
2018-09-21T03:54:38.878731000,2018-09-21T03:54:38.971147000,27,00:00:00.092416000
2018-09-21T03:54:48.027915000,2018-09-21T03:54:48.147979000,38,00:00:00.120063999
2018-09-21T03:54:59.914251000,2018-09-21T03:55:00.025099000,35,00:00:00.110848000
2018-09-21T03:55:10.888203000,2018-09-21T03:55:10.943755000,14,00:00:00.055552000
2018-09-21T03:55:16.387851000,2018-09-21T03:55:16.507915000,39,00:00:00.120063999
2018-09-21T03:55:28.274187000,2018-09-21T03:55:28.348171000,20,00:00:00.073984000
2018-09-21T03:55:35.598603000,2018-09-21T03:55:35.691019000,28,00:00:00.092416000
2018-09-21T03:55:44.747787000,2018-09-21T03:55:44.830987000,22,00:00:00.083200000
2018-09-21T03:55:52.984587000,2018-09-21T03:55:53.077003000,27,00:00:00.092416000
2018-09-21T03:56:02.133771000,2018-09-21T03:56:02.290699000,51,00:00:00.156928000
2018-09-21T03:56:17.669643000,2018-09-21T03:56:17.780491000,33,00:00:00.110848000
2018-09-21T03:56:28.643595000,2018-09-21T03:56:28.782091000,46,00:00:00.138496000
2018-09-21T03:56:42.354699000,2018-09-21T03:56:42.465547000,33,00:00:00.110848000
2018-09-21T03:56:53.328651000,2018-09-21T03:56:53.411851000,25,00:00:00.083200000
2018-09-21T03:57:01.565451000,2018-09-21T03:57:01.694731000,42,00:00:00.129280000
2018-09-21T03:57:14.364171000,2018-09-21T03:57:14.521099000,50,00:00:00.156928000
2018-09-21T03:57:29.900043000,2018-09-21T03:57:29.964811000,18,00:00:00.064768000
2018-09-21T03:57:36.312075000,2018-09-21T03:57:36.386059000,21,00:00:00.073984000
2018-09-21T03:57:43.636491000,2018-09-21T03:57:43.728907000,28,00:00:00.092416000
2018-09-21T03:57:52.785675000,2018-09-21T03:57:52.905739000,39,00:00:00.120063999
2018-09-21T03:58:04.672011000,2018-09-21T03:58:04.819723000,47,00:00:00.147712000
2018-09-21T03:58:19.295499000,2018-09-21T03:58:19.415563000,36,00:00:00.120063999
2018-09-21T03:58:31.181835000,2018-09-21T03:58:31.265035000,23,00:00:00.083200000
2018-09-21T03:58:39.418635000,2018-09-21T03:58:39.483403000,16,00:00:00.064768000
2018-09-21T03:58:45.830667000,2018-09-21T03:58:45.932299000,31,00:00:00.101631999
2018-09-21T03:58:55.892235000,2018-09-21T03:58:55.993867000,31,00:00:00.101631999
2018-09-21T03:59:05.953803000,2018-09-21T03:59:06.101515000,49,00:00:00.147712000
2018-09-21T03:59:20.577291000,2018-09-21T03:59:20.688139000,33,00:00:00.110848000
2018-09-21T03:59:31.551243000,2018-09-21T03:59:31.625227000,21,00:00:00.073984000
2018-09-21T03:59:38.875659000,2018-09-21T03:59:39.004939000,42,00:00:00.129280000
2018-09-21T03:59:51.674379000,2018-09-21T03:59:51.812875000,46,00:00:00.138496000
2018-09-21T04:00:05.385483000,2018-09-21T04:00:05.487115000,30,00:00:00.101631999
2018-09-21T04:00:15.447051000,2018-09-21T04:00:15.557899000,33,00:00:00.110848000
2018-09-21T04:00:26.421003000,2018-09-21T04:00:26.541067000,36,00:00:00.120063999
2018-09-21T04:00:38.307339000,2018-09-21T04:00:38.390539000,25,00:00:00.083200000
2018-09-21T04:00:46.544139000,2018-09-21T04:00:46.645771000,32,00:00:00.101631999
2018-09-21T04:00:56.605707000,2018-09-21T04:00:56.679691000,20,00:00:00.073984000
2018-09-21T04:01:03.930123000,2018-09-21T04:01:04.040971000,33,00:00:00.110848000
2018-09-21T04:01:14.904075000,2018-09-21T04:01:14.987275000,24,00:00:00.083200000
2018-09-21T04:01:23.140875000,2018-09-21T04:01:23.251723000,34,00:00:00.110848000
2018-09-21T04:01:34.114827000,2018-09-21T04:01:34.207243000,28,00:00:00.092416000
2018-09-21T04:01:43.264011000,2018-09-21T04:01:43.328779000,18,00:00:00.064768000
2018-09-21T04:01:49.676043000,2018-09-21T04:01:49.796107000,37,00:00:00.120063999
2018-09-21T04:02:01.562379000,2018-09-21T04:02:01.700875000,45,00:00:00.138496000
2018-09-21T04:02:15.273483000,2018-09-21T04:02:15.375115000,32,00:00:00.101631999
2018-09-21T04:02:25.335051000,2018-09-21T04:02:25.436683000,29,00:00:00.101631999
2018-09-21T04:02:35.396619000,2018-09-21T04:02:35.498251000,29,00:00:00.101631999
2018-09-21T04:02:45.458187000,2018-09-21T04:02:45.532171000,21,00:00:00.073984000
2018-09-21T04:02:52.782603000,2018-09-21T04:02:52.847371000,16,00:00:00.064768000
2018-09-21T04:02:59.194635000,2018-09-21T04:02:59.287051000,28,00:00:00.092416000
2018-09-21T04:03:08.343819000,2018-09-21T04:03:08.427019000,23,00:00:00.083200000
2018-09-21T04:03:16.580619000,2018-09-21T04:03:16.737547000,50,00:00:00.156928000
2018-09-21T04:03:32.116491000,2018-09-21T04:03:32.264203000,47,00:00:00.147712000
2018-09-21T04:03:46.739979000,2018-09-21T04:03:46.841611000,32,00:00:00.101631999
2018-09-21T04:03:56.801547000,2018-09-21T04:03:56.940043000,46,00:00:00.138496000
2018-09-21T04:04:10.512651000,2018-09-21T04:04:10.632715000,38,00:00:00.120063999
2018-09-21T04:04:22.398987000,2018-09-21T04:04:22.472971000,21,00:00:00.073984000
2018-09-21T04:04:29.723403000,2018-09-21T04:04:29.880331000,50,00:00:00.156928000
2018-09-21T04:04:45.259275000,2018-09-21T04:04:45.406987000,49,00:00:00.147712000
2018-09-21T04:04:59.882763000,2018-09-21T04:05:00.030475000,48,00:00:00.147712000
2018-09-21T04:05:14.506251000,2018-09-21T04:05:14.580235000,21,00:00:00.073984000
2018-09-21T04:05:21.830667000,2018-09-21T04:05:21.895435000,16,00:00:00.064768000
2018-09-21T04:05:28.242699000,2018-09-21T04:05:28.344331000,32,00:00:00.101631999
2018-09-21T04:05:38.304267000,2018-09-21T04:05:38.405899000,31,00:00:00.101631999
2018-09-21T04:05:48.365835000,2018-09-21T04:05:48.458251000,28,00:00:00.092416000
2018-09-21T04:05:57.515019000,2018-09-21T04:05:57.625867000,35,00:00:00.110848000
2018-09-21T04:06:08.488971000,2018-09-21T04:06:08.581387000,27,00:00:00.092416000
2018-09-21T04:06:17.638155000,2018-09-21T04:06:17.776651000,46,00:00:00.138496000
2018-09-21T04:06:31.349259000,2018-09-21T04:06:31.441675000,28,00:00:00.092416000
2018-09-21T04:06:40.498443000,2018-09-21T04:06:40.609291000,35,00:00:00.110848000
2018-09-21T04:06:51.472395000,2018-09-21T04:06:51.564811000,26,00:00:00.092416000
2018-09-21T04:07:00.621579000,2018-09-21T04:07:00.704779000,24,00:00:00.083200000
2018-09-21T04:07:08.858379000,2018-09-21T04:07:08.950795000,28,00:00:00.092416000
2018-09-21T04:07:18.007563000,2018-09-21T04:07:18.081547000,19,00:00:00.073984000
2018-09-21T04:07:25.331979000,2018-09-21T04:07:25.405963000,20,00:00:00.073984000
2018-09-21T04:07:32.656395000,2018-09-21T04:07:32.813323000,50,00:00:00.156928000
2018-09-21T04:07:48.192267000,2018-09-21T04:07:48.312331000,37,00:00:00.120063999
2018-09-21T04:08:00.078603000,2018-09-21T04:08:00.189451000,33,00:00:00.110848000
2018-09-21T04:08:11.052555000,2018-09-21T04:08:11.181835000,42,00:00:00.129280000
2018-09-21T04:08:23.851275000,2018-09-21T04:08:23.989771000,44,00:00:00.138496000
2018-09-21T04:08:37.562379000,2018-09-21T04:08:37.700875000,43,00:00:00.138496000
2018-09-21T04:08:51.273483000,2018-09-21T04:08:51.393547000,37,00:00:00.120063999
2018-09-21T04:09:03.159819000,2018-09-21T04:09:03.233803000,19,00:00:00.073984000
2018-09-21T04:09:10.484235000,2018-09-21T04:09:10.631947000,48,00:00:00.147712000
2018-09-21T04:09:25.107723000,2018-09-21T04:09:25.190923000,23,00:00:00.083200000
2018-09-21T04:09:33.344523000,2018-09-21T04:09:33.464587000,39,00:00:00.120063999
2018-09-21T04:09:45.230859000,2018-09-21T04:09:45.314059000,25,00:00:00.083200000
2018-09-21T04:09:53.467659000,2018-09-21T04:09:53.532427000,17,00:00:00.064768000
2018-09-21T04:09:59.879691000,2018-09-21T04:09:59.944459000,15,00:00:00.064768000
2018-09-21T04:10:06.291723000,2018-09-21T04:10:06.402571000,35,00:00:00.110848000
2018-09-21T04:10:17.265675000,2018-09-21T04:10:17.367307000,31,00:00:00.101631999
2018-09-21T04:10:27.327243000,2018-09-21T04:10:27.465739000,43,00:00:00.138496000
2018-09-21T04:10:41.038347000,2018-09-21T04:10:41.158411000,37,00:00:00.120063999
2018-09-21T04:10:52.924683000,2018-09-21T04:10:53.063179000,43,00:00:00.138496000
2018-09-21T04:11:06.635787000,2018-09-21T04:11:06.718987000,25,00:00:00.083200000
2018-09-21T04:11:14.872587000,2018-09-21T04:11:14.946571000,21,00:00:00.073984000
2018-09-21T04:11:22.197003000,2018-09-21T04:11:22.344715000,48,00:00:00.147712000
2018-09-21T04:11:36.820491000,2018-09-21T04:11:36.922123000,32,00:00:00.101631999
2018-09-21T04:11:46.882059000,2018-09-21T04:11:47.029771000,47,00:00:00.147712000
2018-09-21T04:12:01.505547000,2018-09-21T04:12:01.634827000,42,00:00:00.129280000
2018-09-21T04:12:14.304267000,2018-09-21T04:12:14.378251000,19,00:00:00.073984000
2018-09-21T04:12:21.628683000,2018-09-21T04:12:21.785611000,51,00:00:00.156928000
2018-09-21T04:12:37.164555000,2018-09-21T04:12:37.229323000,15,00:00:00.064768000
2018-09-21T04:12:43.576587000,2018-09-21T04:12:43.724299000,47,00:00:00.147712000
2018-09-21T04:12:58.200075000,2018-09-21T04:12:58.264843000,15,00:00:00.064768000
2018-09-21T04:13:04.612107000,2018-09-21T04:13:04.759819000,48,00:00:00.147712000
2018-09-21T04:13:19.235595000,2018-09-21T04:13:19.318795000,23,00:00:00.083200000
2018-09-21T04:13:27.472395000,2018-09-21T04:13:27.601675000,40,00:00:00.129280000
2018-09-21T04:13:40.271115000,2018-09-21T04:13:40.372747000,31,00:00:00.101631999
2018-09-21T04:13:50.332683000,2018-09-21T04:13:50.489611000,51,00:00:00.156928000
2018-09-21T04:14:05.868555000,2018-09-21T04:14:05.951755000,24,00:00:00.083200000
2018-09-21T04:14:14.105355000,2018-09-21T04:14:14.197771000,28,00:00:00.092416000
2018-09-21T04:14:23.254539000,2018-09-21T04:14:23.328523000,19,00:00:00.073984000
2018-09-21T04:14:30.578955000,2018-09-21T04:14:30.671371000,28,00:00:00.092416000
2018-09-21T04:14:39.728139000,2018-09-21T04:14:39.829771000,32,00:00:00.101631999
2018-09-21T04:14:49.789707000,2018-09-21T04:14:49.900555000,35,00:00:00.110848000
2018-09-21T04:15:00.763659000,2018-09-21T04:15:00.828427000,16,00:00:00.064768000
2018-09-21T04:15:07.175691000,2018-09-21T04:15:07.304971000,40,00:00:00.129280000
2018-09-21T04:15:19.974411000,2018-09-21T04:15:20.122123000,48,00:00:00.147712000
2018-09-21T04:15:34.597899000,2018-09-21T04:15:34.681099000,25,00:00:00.083200000
2018-09-21T04:15:42.834699000,2018-09-21T04:15:42.908683000,20,00:00:00.073984000
2018-09-21T04:15:50.159115000,2018-09-21T04:15:50.306827000,47,00:00:00.147712000
2018-09-21T04:16:04.782603000,2018-09-21T04:16:04.930315000,49,00:00:00.147712000
2018-09-21T04:16:19.406091000,2018-09-21T04:16:19.563019000,51,00:00:00.156928000
2018-09-21T04:16:34.941963000,2018-09-21T04:16:35.006731000,16,00:00:00.064768000
2018-09-21T04:16:41.353995000,2018-09-21T04:16:41.455627000,32,00:00:00.101631999
2018-09-21T04:16:51.415563000,2018-09-21T04:16:51.554059000,45,00:00:00.138496000
2018-09-21T04:17:05.126667000,2018-09-21T04:17:05.265163000,44,00:00:00.138496000
2018-09-21T04:17:18.837771000,2018-09-21T04:17:18.930187000,27,00:00:00.092416000
2018-09-21T04:17:27.986955000,2018-09-21T04:17:28.079371000,26,00:00:00.092416000
2018-09-21T04:17:37.136139000,2018-09-21T04:17:37.265419000,42,00:00:00.129280000
2018-09-21T04:17:49.934859000,2018-09-21T04:17:50.073355000,44,00:00:00.138496000
2018-09-21T04:18:03.645963000,2018-09-21T04:18:03.766027000,37,00:00:00.120063999
2018-09-21T04:18:15.532299000,2018-09-21T04:18:15.652363000,39,00:00:00.120063999
2018-09-21T04:18:27.418635000,2018-09-21T04:18:27.566347000,48,00:00:00.147712000
2018-09-21T04:18:42.042123000,2018-09-21T04:18:42.189835000,48,00:00:00.147712000
2018-09-21T04:18:56.665611000,2018-09-21T04:18:56.794891000,41,00:00:00.129280000
2018-09-21T04:19:09.464331000,2018-09-21T04:19:09.565963000,31,00:00:00.101631999
2018-09-21T04:19:19.525899000,2018-09-21T04:19:19.645963000,37,00:00:00.120063999
2018-09-21T04:19:31.412235000,2018-09-21T04:19:31.477003000,16,00:00:00.064768000
2018-09-21T04:19:37.824267000,2018-09-21T04:19:37.879819000,14,00:00:00.055552000
2018-09-21T04:19:43.323915000,2018-09-21T04:19:43.471627000,47,00:00:00.147712000
2018-09-21T04:19:57.947403000,2018-09-21T04:19:58.085899000,45,00:00:00.138496000
2018-09-21T04:20:11.658507000,2018-09-21T04:20:11.769355000,34,00:00:00.110848000
2018-09-21T04:20:22.632459000,2018-09-21T04:20:22.743307000,33,00:00:00.110848000
2018-09-21T04:20:33.606411000,2018-09-21T04:20:33.680395000,21,00:00:00.073984000
2018-09-21T04:20:40.930827000,2018-09-21T04:20:41.023243000,28,00:00:00.092416000
2018-09-21T04:20:50.080011000,2018-09-21T04:20:50.227723000,48,00:00:00.147712000
2018-09-21T04:21:04.703499000,2018-09-21T04:21:04.786699000,24,00:00:00.083200000
2018-09-21T04:21:12.940299000,2018-09-21T04:21:13.078795000,45,00:00:00.138496000
2018-09-21T04:21:26.651403000,2018-09-21T04:21:26.808331000,51,00:00:00.156928000
2018-09-21T04:21:42.187275000,2018-09-21T04:21:42.307339000,36,00:00:00.120063999
2018-09-21T04:21:54.073611000,2018-09-21T04:21:54.175243000,29,00:00:00.101631999
2018-09-21T04:22:04.135179000,2018-09-21T04:22:04.255243000,36,00:00:00.120063999
2018-09-21T04:22:16.021515000,2018-09-21T04:22:16.113931000,26,00:00:00.092416000
2018-09-21T04:22:25.170699000,2018-09-21T04:22:25.253899000,22,00:00:00.083200000
2018-09-21T04:22:33.407499000,2018-09-21T04:22:33.527563000,39,00:00:00.120063999
2018-09-21T04:22:45.293835000,2018-09-21T04:22:45.441547000,47,00:00:00.147712000
2018-09-21T04:22:59.917323000,2018-09-21T04:23:00.055819000,44,00:00:00.138496000
2018-09-21T04:23:13.628427000,2018-09-21T04:23:13.711627000,25,00:00:00.083200000
2018-09-21T04:23:21.865227000,2018-09-21T04:23:21.976075000,34,00:00:00.110848000
2018-09-21T04:23:32.839179000,2018-09-21T04:23:32.931595000,26,00:00:00.092416000
2018-09-21T04:23:41.988363000,2018-09-21T04:23:42.099211000,34,00:00:00.110848000
2018-09-21T04:23:52.962315000,2018-09-21T04:23:53.054731000,26,00:00:00.092416000
2018-09-21T04:24:02.111499000,2018-09-21T04:24:02.240779000,41,00:00:00.129280000
2018-09-21T04:24:14.910219000,2018-09-21T04:24:14.993419000,23,00:00:00.083200000
2018-09-21T04:24:23.147019000,2018-09-21T04:24:23.285515000,46,00:00:00.138496000
2018-09-21T04:24:36.858123000,2018-09-21T04:24:36.922891000,17,00:00:00.064768000
2018-09-21T04:24:43.270155000,2018-09-21T04:24:43.371787000,32,00:00:00.101631999
2018-09-21T04:24:53.331723000,2018-09-21T04:24:53.433355000,30,00:00:00.101631999
2018-09-21T04:25:03.393291000,2018-09-21T04:25:03.504139000,35,00:00:00.110848000
2018-09-21T04:25:14.367243000,2018-09-21T04:25:14.487307000,38,00:00:00.120063999
2018-09-21T04:25:26.253579000,2018-09-21T04:25:26.373643000,36,00:00:00.120063999
2018-09-21T04:25:38.139915000,2018-09-21T04:25:38.278411000,45,00:00:00.138496000
2018-09-21T04:25:51.851019000,2018-09-21T04:25:51.980299000,40,00:00:00.129280000
2018-09-21T04:26:04.649739000,2018-09-21T04:26:04.732939000,24,00:00:00.083200000
2018-09-21T04:26:12.886539000,2018-09-21T04:26:12.978955000,27,00:00:00.092416000
2018-09-21T04:26:22.035723000,2018-09-21T04:26:22.183435000,48,00:00:00.147712000
2018-09-21T04:26:36.659211000,2018-09-21T04:26:36.733195000,19,00:00:00.073984000
2018-09-21T04:26:43.983627000,2018-09-21T04:26:44.131339000,47,00:00:00.147712000
2018-09-21T04:26:58.607115000,2018-09-21T04:26:58.736395000,41,00:00:00.129280000
2018-09-21T04:27:11.405835000,2018-09-21T04:27:11.489035000,22,00:00:00.083200000
2018-09-21T04:27:19.642635000,2018-09-21T04:27:19.771915000,42,00:00:00.129280000
2018-09-21T04:27:32.441355000,2018-09-21T04:27:32.524555000,25,00:00:00.083200000
2018-09-21T04:27:40.678155000,2018-09-21T04:27:40.798219000,38,00:00:00.120063999
2018-09-21T04:27:52.564491000,2018-09-21T04:27:52.629259000,17,00:00:00.064768000
2018-09-21T04:27:58.976523000,2018-09-21T04:27:59.105803000,42,00:00:00.129280000
2018-09-21T04:28:11.775243000,2018-09-21T04:28:11.886091000,33,00:00:00.110848000
2018-09-21T04:28:22.749195000,2018-09-21T04:28:22.841611000,27,00:00:00.092416000
2018-09-21T04:28:31.898379000,2018-09-21T04:28:32.018443000,39,00:00:00.120063999
2018-09-21T04:28:43.784715000,2018-09-21T04:28:43.913995000,42,00:00:00.129280000
2018-09-21T04:28:56.583435000,2018-09-21T04:28:56.703499000,37,00:00:00.120063999
2018-09-21T04:29:08.469771000,2018-09-21T04:29:08.599051000,42,00:00:00.129280000
2018-09-21T04:29:21.268491000,2018-09-21T04:29:21.388555000,38,00:00:00.120063999
2018-09-21T04:29:33.154827000,2018-09-21T04:29:33.238027000,25,00:00:00.083200000
2018-09-21T04:29:41.391627000,2018-09-21T04:29:41.530123000,43,00:00:00.138496000
2018-09-21T04:29:55.102731000,2018-09-21T04:29:55.232011000,41,00:00:00.129280000
2018-09-21T04:30:07.901451000,2018-09-21T04:30:08.003083000,32,00:00:00.101631999
2018-09-21T04:30:17.963019000,2018-09-21T04:30:18.110731000,47,00:00:00.147712000
2018-09-21T04:30:32.586507000,2018-09-21T04:30:32.706571000,39,00:00:00.120063999
2018-09-21T04:30:44.472843000,2018-09-21T04:30:44.556043000,22,00:00:00.083200000
2018-09-21T04:30:52.709643000,2018-09-21T04:30:52.848139000,44,00:00:00.138496000
2018-09-21T04:31:06.420747000,2018-09-21T04:31:06.531595000,34,00:00:00.110848000
2018-09-21T04:31:17.394699000,2018-09-21T04:31:17.514763000,36,00:00:00.120063999
2018-09-21T04:31:29.281035000,2018-09-21T04:31:29.382667000,29,00:00:00.101631999
2018-09-21T04:31:39.342603000,2018-09-21T04:31:39.453451000,33,00:00:00.110848000
2018-09-21T04:31:50.316555000,2018-09-21T04:31:50.408971000,27,00:00:00.092416000
2018-09-21T04:31:59.465739000,2018-09-21T04:31:59.539723000,19,00:00:00.073984000
2018-09-21T04:32:06.790155000,2018-09-21T04:32:06.937867000,48,00:00:00.147712000
2018-09-21T04:32:21.413643000,2018-09-21T04:32:21.487627000,21,00:00:00.073984000
2018-09-21T04:32:28.738059000,2018-09-21T04:32:28.867339000,42,00:00:00.129280000
2018-09-21T04:32:41.536779000,2018-09-21T04:32:41.675275000,44,00:00:00.138496000
2018-09-21T04:32:55.247883000,2018-09-21T04:32:55.358731000,33,00:00:00.110848000
2018-09-21T04:33:06.221835000,2018-09-21T04:33:06.305035000,24,00:00:00.083200000
2018-09-21T04:33:14.458635000,2018-09-21T04:33:14.532619000,19,00:00:00.073984000
2018-09-21T04:33:21.783051000,2018-09-21T04:33:21.893899000,35,00:00:00.110848000
2018-09-21T04:33:32.757003000,2018-09-21T04:33:32.904715000,48,00:00:00.147712000
2018-09-21T04:33:47.380491000,2018-09-21T04:33:47.518987000,44,00:00:00.138496000
2018-09-21T04:34:01.091595000,2018-09-21T04:34:01.239307000,47,00:00:00.147712000
2018-09-21T04:34:15.715083000,2018-09-21T04:34:15.807499000,26,00:00:00.092416000
2018-09-21T04:34:24.864267000,2018-09-21T04:34:24.975115000,34,00:00:00.110848000
2018-09-21T04:34:35.838219000,2018-09-21T04:34:35.985931000,48,00:00:00.147712000
2018-09-21T04:34:50.461707000,2018-09-21T04:34:50.563339000,32,00:00:00.101631999
2018-09-21T04:35:00.523275000,2018-09-21T04:35:00.597259000,21,00:00:00.073984000
2018-09-21T04:35:07.847691000,2018-09-21T04:35:07.986187000,45,00:00:00.138496000
2018-09-21T04:35:21.558795000,2018-09-21T04:35:21.632779000,21,00:00:00.073984000
2018-09-21T04:35:28.883211000,2018-09-21T04:35:29.021707000,45,00:00:00.138496000
2018-09-21T04:35:42.594315000,2018-09-21T04:35:42.649867000,14,00:00:00.055552000
2018-09-21T04:35:48.093963000,2018-09-21T04:35:48.186379000,27,00:00:00.092416000
2018-09-21T04:35:57.243147000,2018-09-21T04:35:57.400075000,50,00:00:00.156928000
2018-09-21T04:36:12.779019000,2018-09-21T04:36:12.899083000,38,00:00:00.120063999
