Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:02:54.508176000,2018-09-21T04:02:54.646672000,43,00:00:00.138496000
2018-09-21T04:03:08.219280000,2018-09-21T04:03:08.339344000,38,00:00:00.120063999
2018-09-21T04:03:20.105616000,2018-09-21T04:03:20.170384000,16,00:00:00.064768000
2018-09-21T04:03:26.517648000,2018-09-21T04:03:26.600848000,23,00:00:00.083200000
2018-09-21T04:03:34.754448000,2018-09-21T04:03:34.911376000,50,00:00:00.156928000
2018-09-21T04:03:50.290320000,2018-09-21T04:03:50.382736000,27,00:00:00.092416000
2018-09-21T04:03:59.439504000,2018-09-21T04:03:59.541136000,32,00:00:00.101631999
2018-09-21T04:04:09.501072000,2018-09-21T04:04:09.602704000,29,00:00:00.101631999
2018-09-21T04:04:19.562640000,2018-09-21T04:04:19.673488000,34,00:00:00.110848000
2018-09-21T04:04:30.536592000,2018-09-21T04:04:30.675088000,44,00:00:00.138496000
2018-09-21T04:04:44.247696000,2018-09-21T04:04:44.321680000,21,00:00:00.073984000
2018-09-21T04:04:51.572112000,2018-09-21T04:04:51.673744000,32,00:00:00.101631999
2018-09-21T04:05:01.633680000,2018-09-21T04:05:01.698448000,17,00:00:00.064768000
2018-09-21T04:05:08.045712000,2018-09-21T04:05:08.138128000,28,00:00:00.092416000
2018-09-21T04:05:17.194896000,2018-09-21T04:05:17.287312000,26,00:00:00.092416000
2018-09-21T04:05:26.344080000,2018-09-21T04:05:26.427280000,22,00:00:00.083200000
2018-09-21T04:05:34.580880000,2018-09-21T04:05:34.710160000,42,00:00:00.129280000
2018-09-21T04:05:47.379600000,2018-09-21T04:05:47.444368000,16,00:00:00.064768000
2018-09-21T04:05:53.791632000,2018-09-21T04:05:53.930128000,46,00:00:00.138496000
2018-09-21T04:06:07.502736000,2018-09-21T04:06:07.604368000,30,00:00:00.101631999
2018-09-21T04:06:17.564304000,2018-09-21T04:06:17.647504000,24,00:00:00.083200000
2018-09-21T04:06:25.801104000,2018-09-21T04:06:25.921168000,37,00:00:00.120063999
2018-09-21T04:06:37.687440000,2018-09-21T04:06:37.770640000,22,00:00:00.083200000
2018-09-21T04:06:45.924240000,2018-09-21T04:06:46.053520000,41,00:00:00.129280000
2018-09-21T04:06:58.722960000,2018-09-21T04:06:58.833808000,33,00:00:00.110848000
2018-09-21T04:07:09.696912000,2018-09-21T04:07:09.780112000,24,00:00:00.083200000
2018-09-21T04:07:17.933712000,2018-09-21T04:07:18.035344000,29,00:00:00.101631999
2018-09-21T04:07:27.995280000,2018-09-21T04:07:28.106128000,34,00:00:00.110848000
2018-09-21T04:07:38.969232000,2018-09-21T04:07:39.052432000,22,00:00:00.083200000
2018-09-21T04:07:47.206032000,2018-09-21T04:07:47.316880000,35,00:00:00.110848000
2018-09-21T04:07:58.179984000,2018-09-21T04:07:58.281616000,30,00:00:00.101631999
2018-09-21T04:08:08.241552000,2018-09-21T04:08:08.315536000,21,00:00:00.073984000
2018-09-21T04:08:15.565968000,2018-09-21T04:08:15.713680000,47,00:00:00.147712000
2018-09-21T04:08:30.189456000,2018-09-21T04:08:30.254224000,18,00:00:00.064768000
2018-09-21T04:08:36.601488000,2018-09-21T04:08:36.721552000,39,00:00:00.120063999
2018-09-21T04:08:48.487824000,2018-09-21T04:08:48.635536000,47,00:00:00.147712000
2018-09-21T04:09:03.111312000,2018-09-21T04:09:03.194512000,25,00:00:00.083200000
2018-09-21T04:09:11.348112000,2018-09-21T04:09:11.431312000,24,00:00:00.083200000
2018-09-21T04:09:19.584912000,2018-09-21T04:09:19.704976000,36,00:00:00.120063999
2018-09-21T04:09:31.471248000,2018-09-21T04:09:31.591312000,39,00:00:00.120063999
2018-09-21T04:09:43.357584000,2018-09-21T04:09:43.422352000,18,00:00:00.064768000
2018-09-21T04:09:49.769616000,2018-09-21T04:09:49.852816000,24,00:00:00.083200000
2018-09-21T04:09:58.006416000,2018-09-21T04:09:58.071184000,18,00:00:00.064768000
2018-09-21T04:10:04.418448000,2018-09-21T04:10:04.566160000,49,00:00:00.147712000
2018-09-21T04:10:19.041936000,2018-09-21T04:10:19.115920000,20,00:00:00.073984000
2018-09-21T04:10:26.366352000,2018-09-21T04:10:26.449552000,24,00:00:00.083200000
2018-09-21T04:10:34.603152000,2018-09-21T04:10:34.750864000,49,00:00:00.147712000
2018-09-21T04:10:49.226640000,2018-09-21T04:10:49.383568000,50,00:00:00.156928000
2018-09-21T04:11:04.762512000,2018-09-21T04:11:04.910224000,48,00:00:00.147712000
2018-09-21T04:11:19.386000000,2018-09-21T04:11:19.506064000,37,00:00:00.120063999
2018-09-21T04:11:31.272336000,2018-09-21T04:11:31.401616000,41,00:00:00.129280000
2018-09-21T04:11:44.071056000,2018-09-21T04:11:44.227984000,50,00:00:00.156928000
2018-09-21T04:11:59.606928000,2018-09-21T04:11:59.690128000,24,00:00:00.083200000
2018-09-21T04:12:07.843728000,2018-09-21T04:12:07.982224000,46,00:00:00.138496000
2018-09-21T04:12:21.554832000,2018-09-21T04:12:21.674896000,37,00:00:00.120063999
2018-09-21T04:12:33.441168000,2018-09-21T04:12:33.542800000,32,00:00:00.101631999
2018-09-21T04:12:43.502736000,2018-09-21T04:12:43.632016000,40,00:00:00.129280000
2018-09-21T04:12:56.301456000,2018-09-21T04:12:56.421520000,37,00:00:00.120063999
2018-09-21T04:13:08.187792000,2018-09-21T04:13:08.317072000,42,00:00:00.129280000
2018-09-21T04:13:20.986512000,2018-09-21T04:13:21.097360000,34,00:00:00.110848000
2018-09-21T04:13:31.960464000,2018-09-21T04:13:32.108176000,48,00:00:00.147712000
2018-09-21T04:13:46.583952000,2018-09-21T04:13:46.722448000,44,00:00:00.138496000
2018-09-21T04:14:00.295056000,2018-09-21T04:14:00.424336000,42,00:00:00.129280000
2018-09-21T04:14:13.093776000,2018-09-21T04:14:13.186192000,28,00:00:00.092416000
2018-09-21T04:14:22.242960000,2018-09-21T04:14:22.381456000,46,00:00:00.138496000
2018-09-21T04:14:35.954064000,2018-09-21T04:14:36.074128000,37,00:00:00.120063999
2018-09-21T04:14:47.840400000,2018-09-21T04:14:47.960464000,36,00:00:00.120063999
2018-09-21T04:14:59.726736000,2018-09-21T04:14:59.791504000,18,00:00:00.064768000
2018-09-21T04:15:06.138768000,2018-09-21T04:15:06.249616000,33,00:00:00.110848000
2018-09-21T04:15:17.112720000,2018-09-21T04:15:17.214352000,30,00:00:00.101631999
2018-09-21T04:15:27.174288000,2018-09-21T04:15:27.294352000,36,00:00:00.120063999
2018-09-21T04:15:39.060624000,2018-09-21T04:15:39.208336000,49,00:00:00.147712000
2018-09-21T04:15:53.684112000,2018-09-21T04:15:53.831824000,47,00:00:00.147712000
2018-09-21T04:16:08.307600000,2018-09-21T04:16:08.372368000,18,00:00:00.064768000
2018-09-21T04:16:14.719632000,2018-09-21T04:16:14.848912000,42,00:00:00.129280000
2018-09-21T04:16:27.518352000,2018-09-21T04:16:27.610768000,27,00:00:00.092416000
2018-09-21T04:16:36.667536000,2018-09-21T04:16:36.759952000,27,00:00:00.092416000
2018-09-21T04:16:45.816720000,2018-09-21T04:16:45.909136000,26,00:00:00.092416000
2018-09-21T04:16:54.965904000,2018-09-21T04:16:55.085968000,39,00:00:00.120063999
2018-09-21T04:17:06.852240000,2018-09-21T04:17:06.907792000,14,00:00:00.055552000
2018-09-21T04:17:12.351888000,2018-09-21T04:17:12.471952000,36,00:00:00.120063999
2018-09-21T04:17:24.238224000,2018-09-21T04:17:24.358288000,36,00:00:00.120063999
2018-09-21T04:17:36.124560000,2018-09-21T04:17:36.198544000,19,00:00:00.073984000
2018-09-21T04:17:43.448976000,2018-09-21T04:17:43.532176000,24,00:00:00.083200000
2018-09-21T04:17:51.685776000,2018-09-21T04:17:51.778192000,28,00:00:00.092416000
2018-09-21T04:18:00.834960000,2018-09-21T04:18:00.964240000,40,00:00:00.129280000
2018-09-21T04:18:13.633680000,2018-09-21T04:18:13.781392000,48,00:00:00.147712000
2018-09-21T04:18:28.257168000,2018-09-21T04:18:28.349584000,26,00:00:00.092416000
2018-09-21T04:18:37.406352000,2018-09-21T04:18:37.471120000,16,00:00:00.064768000
2018-09-21T04:18:43.818384000,2018-09-21T04:18:43.975312000,50,00:00:00.156928000
2018-09-21T04:18:59.354256000,2018-09-21T04:18:59.483536000,42,00:00:00.129280000
2018-09-21T04:19:12.152976000,2018-09-21T04:19:12.282256000,40,00:00:00.129280000
2018-09-21T04:19:24.951696000,2018-09-21T04:19:25.071760000,37,00:00:00.120063999
2018-09-21T04:19:36.838032000,2018-09-21T04:19:36.902800000,18,00:00:00.064768000
2018-09-21T04:19:43.250064000,2018-09-21T04:19:43.388560000,43,00:00:00.138496000
2018-09-21T04:19:56.961168000,2018-09-21T04:19:57.025936000,15,00:00:00.064768000
2018-09-21T04:20:03.373200000,2018-09-21T04:20:03.484048000,35,00:00:00.110848000
2018-09-21T04:20:14.347152000,2018-09-21T04:20:14.411920000,15,00:00:00.064768000
2018-09-21T04:20:20.759184000,2018-09-21T04:20:20.870032000,34,00:00:00.110848000
2018-09-21T04:20:31.733136000,2018-09-21T04:20:31.880848000,49,00:00:00.147712000
2018-09-21T04:20:46.356624000,2018-09-21T04:20:46.504336000,49,00:00:00.147712000
2018-09-21T04:21:00.980112000,2018-09-21T04:21:01.118608000,46,00:00:00.138496000
2018-09-21T04:21:14.691216000,2018-09-21T04:21:14.811280000,37,00:00:00.120063999
2018-09-21T04:21:26.577552000,2018-09-21T04:21:26.642320000,16,00:00:00.064768000
2018-09-21T04:21:32.989584000,2018-09-21T04:21:33.100432000,33,00:00:00.110848000
2018-09-21T04:21:43.963536000,2018-09-21T04:21:44.028304000,15,00:00:00.064768000
2018-09-21T04:21:50.375568000,2018-09-21T04:21:50.467984000,27,00:00:00.092416000
2018-09-21T04:21:59.524752000,2018-09-21T04:21:59.635600000,33,00:00:00.110848000
2018-09-21T04:22:10.498704000,2018-09-21T04:22:10.637200000,46,00:00:00.138496000
2018-09-21T04:22:24.209808000,2018-09-21T04:22:24.283792000,19,00:00:00.073984000
2018-09-21T04:22:31.534224000,2018-09-21T04:22:31.598992000,16,00:00:00.064768000
2018-09-21T04:22:37.946256000,2018-09-21T04:22:38.047888000,30,00:00:00.101631999
2018-09-21T04:22:48.007824000,2018-09-21T04:22:48.118672000,33,00:00:00.110848000
2018-09-21T04:22:58.981776000,2018-09-21T04:22:59.074192000,28,00:00:00.092416000
2018-09-21T04:23:08.130960000,2018-09-21T04:23:08.251024000,36,00:00:00.120063999
2018-09-21T04:23:20.017296000,2018-09-21T04:23:20.137360000,39,00:00:00.120063999
2018-09-21T04:23:31.903632000,2018-09-21T04:23:31.986832000,23,00:00:00.083200000
2018-09-21T04:23:40.140432000,2018-09-21T04:23:40.278928000,45,00:00:00.138496000
2018-09-21T04:23:53.851536000,2018-09-21T04:23:53.990032000,45,00:00:00.138496000
2018-09-21T04:24:07.562640000,2018-09-21T04:24:07.645840000,25,00:00:00.083200000
2018-09-21T04:24:15.799440000,2018-09-21T04:24:15.947152000,47,00:00:00.147712000
2018-09-21T04:24:30.422928000,2018-09-21T04:24:30.506128000,22,00:00:00.083200000
2018-09-21T04:24:38.659728000,2018-09-21T04:24:38.742928000,24,00:00:00.083200000
2018-09-21T04:24:46.896528000,2018-09-21T04:24:46.970512000,20,00:00:00.073984000
2018-09-21T04:24:54.220944000,2018-09-21T04:24:54.377872000,50,00:00:00.156928000
2018-09-21T04:25:09.756816000,2018-09-21T04:25:09.840016000,23,00:00:00.083200000
2018-09-21T04:25:17.993616000,2018-09-21T04:25:18.067600000,20,00:00:00.073984000
2018-09-21T04:25:25.318032000,2018-09-21T04:25:25.456528000,44,00:00:00.138496000
2018-09-21T04:25:39.029136000,2018-09-21T04:25:39.112336000,24,00:00:00.083200000
2018-09-21T04:25:47.265936000,2018-09-21T04:25:47.349136000,22,00:00:00.083200000
2018-09-21T04:25:55.502736000,2018-09-21T04:25:55.613584000,33,00:00:00.110848000
2018-09-21T04:26:06.476688000,2018-09-21T04:26:06.633616000,51,00:00:00.156928000
2018-09-21T04:26:22.012560000,2018-09-21T04:26:22.151056000,43,00:00:00.138496000
2018-09-21T04:26:35.723664000,2018-09-21T04:26:35.834512000,33,00:00:00.110848000
2018-09-21T04:26:46.697616000,2018-09-21T04:26:46.826896000,42,00:00:00.129280000
2018-09-21T04:26:59.496336000,2018-09-21T04:26:59.561104000,17,00:00:00.064768000
2018-09-21T04:27:05.908368000,2018-09-21T04:27:06.000784000,26,00:00:00.092416000
2018-09-21T04:27:15.057552000,2018-09-21T04:27:15.140752000,22,00:00:00.083200000
2018-09-21T04:27:23.294352000,2018-09-21T04:27:23.442064000,47,00:00:00.147712000
2018-09-21T04:27:37.917840000,2018-09-21T04:27:38.019472000,29,00:00:00.101631999
2018-09-21T04:27:47.979408000,2018-09-21T04:27:48.081040000,29,00:00:00.101631999
2018-09-21T04:27:58.040976000,2018-09-21T04:27:58.105744000,17,00:00:00.064768000
2018-09-21T04:28:04.453008000,2018-09-21T04:28:04.545424000,26,00:00:00.092416000
2018-09-21T04:28:13.602192000,2018-09-21T04:28:13.731472000,41,00:00:00.129280000
2018-09-21T04:28:26.400912000,2018-09-21T04:28:26.511760000,35,00:00:00.110848000
2018-09-21T04:28:37.374864000,2018-09-21T04:28:37.458064000,22,00:00:00.083200000
2018-09-21T04:28:45.611664000,2018-09-21T04:28:45.750160000,46,00:00:00.138496000
2018-09-21T04:28:59.322768000,2018-09-21T04:28:59.415184000,27,00:00:00.092416000
2018-09-21T04:29:08.471952000,2018-09-21T04:29:08.555152000,22,00:00:00.083200000
2018-09-21T04:29:16.708752000,2018-09-21T04:29:16.801168000,28,00:00:00.092416000
2018-09-21T04:29:25.857936000,2018-09-21T04:29:25.959568000,32,00:00:00.101631999
2018-09-21T04:29:35.919504000,2018-09-21T04:29:36.002704000,22,00:00:00.083200000
2018-09-21T04:29:44.156304000,2018-09-21T04:29:44.276368000,39,00:00:00.120063999
2018-09-21T04:29:56.042640000,2018-09-21T04:29:56.135056000,26,00:00:00.092416000
2018-09-21T04:30:05.191824000,2018-09-21T04:30:05.293456000,31,00:00:00.101631999
2018-09-21T04:30:15.253392000,2018-09-21T04:30:15.336592000,24,00:00:00.083200000
2018-09-21T04:30:23.490192000,2018-09-21T04:30:23.637904000,49,00:00:00.147712000
2018-09-21T04:30:38.113680000,2018-09-21T04:30:38.178448000,15,00:00:00.064768000
2018-09-21T04:30:44.525712000,2018-09-21T04:30:44.673424000,47,00:00:00.147712000
2018-09-21T04:30:59.149200000,2018-09-21T04:30:59.241616000,27,00:00:00.092416000
2018-09-21T04:31:08.298384000,2018-09-21T04:31:08.390800000,28,00:00:00.092416000
2018-09-21T04:31:17.447568000,2018-09-21T04:31:17.586064000,46,00:00:00.138496000
2018-09-21T04:31:31.158672000,2018-09-21T04:31:31.278736000,38,00:00:00.120063999
2018-09-21T04:31:43.045008000,2018-09-21T04:31:43.183504000,43,00:00:00.138496000
2018-09-21T04:31:56.756112000,2018-09-21T04:31:56.876176000,36,00:00:00.120063999
2018-09-21T04:32:08.642448000,2018-09-21T04:32:08.790160000,47,00:00:00.147712000
2018-09-21T04:32:23.265936000,2018-09-21T04:32:23.395216000,41,00:00:00.129280000
2018-09-21T04:32:36.064656000,2018-09-21T04:32:36.212368000,47,00:00:00.147712000
2018-09-21T04:32:50.688144000,2018-09-21T04:32:50.771344000,23,00:00:00.083200000
2018-09-21T04:32:58.924944000,2018-09-21T04:32:59.072656000,47,00:00:00.147712000
2018-09-21T04:33:13.548432000,2018-09-21T04:33:13.631632000,23,00:00:00.083200000
2018-09-21T04:33:21.785232000,2018-09-21T04:33:21.859216000,20,00:00:00.073984000
2018-09-21T04:33:29.109648000,2018-09-21T04:33:29.202064000,27,00:00:00.092416000
2018-09-21T04:33:38.258832000,2018-09-21T04:33:38.360464000,29,00:00:00.101631999
2018-09-21T04:33:48.320400000,2018-09-21T04:33:48.403600000,23,00:00:00.083200000
2018-09-21T04:33:56.557200000,2018-09-21T04:33:56.668048000,33,00:00:00.110848000
2018-09-21T04:34:07.531152000,2018-09-21T04:34:07.632784000,32,00:00:00.101631999
2018-09-21T04:34:17.592720000,2018-09-21T04:34:17.722000000,40,00:00:00.129280000
2018-09-21T04:34:30.391440000,2018-09-21T04:34:30.493072000,30,00:00:00.101631999
2018-09-21T04:34:40.453008000,2018-09-21T04:34:40.536208000,22,00:00:00.083200000
2018-09-21T04:34:48.689808000,2018-09-21T04:34:48.763792000,20,00:00:00.073984000
2018-09-21T04:34:56.014224000,2018-09-21T04:34:56.115856000,31,00:00:00.101631999
2018-09-21T04:35:06.075792000,2018-09-21T04:35:06.214288000,46,00:00:00.138496000
2018-09-21T04:35:19.786896000,2018-09-21T04:35:19.916176000,40,00:00:00.129280000
2018-09-21T04:35:32.585616000,2018-09-21T04:35:32.668816000,25,00:00:00.083200000
2018-09-21T04:35:40.822416000,2018-09-21T04:35:40.887184000,17,00:00:00.064768000
2018-09-21T04:35:47.234448000,2018-09-21T04:35:47.336080000,29,00:00:00.101631999
2018-09-21T04:35:57.296016000,2018-09-21T04:35:57.416080000,37,00:00:00.120063999
2018-09-21T04:36:09.182352000,2018-09-21T04:36:09.256336000,20,00:00:00.073984000
2018-09-21T04:36:16.506768000,2018-09-21T04:36:16.571536000,17,00:00:00.064768000
2018-09-21T04:36:22.918800000,2018-09-21T04:36:22.992784000,21,00:00:00.073984000
2018-09-21T04:36:30.243216000,2018-09-21T04:36:30.381712000,43,00:00:00.138496000
2018-09-21T04:36:43.954320000,2018-09-21T04:36:44.046736000,26,00:00:00.092416000
2018-09-21T04:36:53.103504000,2018-09-21T04:36:53.242000000,44,00:00:00.138496000
2018-09-21T04:37:06.814608000,2018-09-21T04:37:06.888592000,19,00:00:00.073984000
2018-09-21T04:37:14.139024000,2018-09-21T04:37:14.240656000,32,00:00:00.101631999
2018-09-21T04:37:24.200592000,2018-09-21T04:37:24.274576000,19,00:00:00.073984000
2018-09-21T04:37:31.525008000,2018-09-21T04:37:31.672720000,48,00:00:00.147712000
2018-09-21T04:37:46.148496000,2018-09-21T04:37:46.296208000,47,00:00:00.147712000
2018-09-21T04:38:00.771984000,2018-09-21T04:38:00.873616000,32,00:00:00.101631999
2018-09-21T04:38:10.833552000,2018-09-21T04:38:10.953616000,36,00:00:00.120063999
2018-09-21T04:38:22.719888000,2018-09-21T04:38:22.821520000,32,00:00:00.101631999
2018-09-21T04:38:32.781456000,2018-09-21T04:38:32.938384000,51,00:00:00.156928000
2018-09-21T04:38:48.317328000,2018-09-21T04:38:48.400528000,22,00:00:00.083200000
2018-09-21T04:38:56.554128000,2018-09-21T04:38:56.655760000,32,00:00:00.101631999
2018-09-21T04:39:06.615696000,2018-09-21T04:39:06.726544000,34,00:00:00.110848000
2018-09-21T04:39:17.589648000,2018-09-21T04:39:17.645200000,14,00:00:00.055552000
2018-09-21T04:39:23.089296000,2018-09-21T04:39:23.200144000,33,00:00:00.110848000
2018-09-21T04:39:34.063248000,2018-09-21T04:39:34.164880000,29,00:00:00.101631999
2018-09-21T04:39:44.124816000,2018-09-21T04:39:44.263312000,43,00:00:00.138496000
2018-09-21T04:39:57.835920000,2018-09-21T04:39:57.928336000,26,00:00:00.092416000
2018-09-21T04:40:06.985104000,2018-09-21T04:40:07.142032000,51,00:00:00.156928000
2018-09-21T04:40:22.520976000,2018-09-21T04:40:22.585744000,18,00:00:00.064768000
2018-09-21T04:40:28.933008000,2018-09-21T04:40:28.997776000,18,00:00:00.064768000
2018-09-21T04:40:35.345040000,2018-09-21T04:40:35.409808000,17,00:00:00.064768000
2018-09-21T04:40:41.757072000,2018-09-21T04:40:41.812624000,14,00:00:00.055552000
2018-09-21T04:40:47.256720000,2018-09-21T04:40:47.376784000,39,00:00:00.120063999
2018-09-21T04:40:59.143056000,2018-09-21T04:40:59.272336000,41,00:00:00.129280000
2018-09-21T04:41:11.941776000,2018-09-21T04:41:12.052624000,33,00:00:00.110848000
2018-09-21T04:41:22.915728000,2018-09-21T04:41:23.035792000,38,00:00:00.120063999
2018-09-21T04:41:34.802064000,2018-09-21T04:41:34.876048000,21,00:00:00.073984000
2018-09-21T04:41:42.126480000,2018-09-21T04:41:42.209680000,22,00:00:00.083200000
2018-09-21T04:41:50.363280000,2018-09-21T04:41:50.464912000,31,00:00:00.101631999
2018-09-21T04:42:00.424848000,2018-09-21T04:42:00.489616000,18,00:00:00.064768000
2018-09-21T04:42:06.836880000,2018-09-21T04:42:06.966160000,41,00:00:00.129280000
2018-09-21T04:42:19.635600000,2018-09-21T04:42:19.783312000,48,00:00:00.147712000
2018-09-21T04:42:34.259088000,2018-09-21T04:42:34.333072000,20,00:00:00.073984000
2018-09-21T04:42:41.583504000,2018-09-21T04:42:41.722000000,46,00:00:00.138496000
2018-09-21T04:42:55.294608000,2018-09-21T04:42:55.359376000,17,00:00:00.064768000
2018-09-21T04:43:01.706640000,2018-09-21T04:43:01.780624000,20,00:00:00.073984000
2018-09-21T04:43:09.031056000,2018-09-21T04:43:09.132688000,32,00:00:00.101631999
2018-09-21T04:43:19.092624000,2018-09-21T04:43:19.212688000,37,00:00:00.120063999
2018-09-21T04:43:30.978960000,2018-09-21T04:43:31.126672000,48,00:00:00.147712000
2018-09-21T04:43:45.602448000,2018-09-21T04:43:45.722512000,38,00:00:00.120063999
2018-09-21T04:43:57.488784000,2018-09-21T04:43:57.599632000,34,00:00:00.110848000
2018-09-21T04:44:08.462736000,2018-09-21T04:44:08.573584000,34,00:00:00.110848000
2018-09-21T04:44:19.436688000,2018-09-21T04:44:19.492240000,14,00:00:00.055552000
2018-09-21T04:44:24.936336000,2018-09-21T04:44:25.084048000,48,00:00:00.147712000
2018-09-21T04:44:39.559824000,2018-09-21T04:44:39.652240000,28,00:00:00.092416000
2018-09-21T04:44:48.709008000,2018-09-21T04:44:48.865936000,51,00:00:00.156928000
2018-09-21T04:45:04.244880000,2018-09-21T04:45:04.309648000,18,00:00:00.064768000
2018-09-21T04:45:10.656912000,2018-09-21T04:45:10.767760000,35,00:00:00.110848000
2018-09-21T04:45:21.630864000,2018-09-21T04:45:21.750928000,36,00:00:00.120063999
2018-09-21T04:45:33.517200000,2018-09-21T04:45:33.655696000,46,00:00:00.138496000
2018-09-21T04:45:47.228304000,2018-09-21T04:45:47.357584000,41,00:00:00.129280000
2018-09-21T04:46:00.027024000,2018-09-21T04:46:00.156304000,40,00:00:00.129280000
2018-09-21T04:46:12.825744000,2018-09-21T04:46:12.955024000,41,00:00:00.129280000
2018-09-21T04:46:25.624464000,2018-09-21T04:46:25.689232000,15,00:00:00.064768000
2018-09-21T04:46:32.036496000,2018-09-21T04:46:32.184208000,49,00:00:00.147712000
2018-09-21T04:46:46.659984000,2018-09-21T04:46:46.798480000,44,00:00:00.138496000
2018-09-21T04:47:00.371088000,2018-09-21T04:47:00.463504000,27,00:00:00.092416000
2018-09-21T04:47:09.520272000,2018-09-21T04:47:09.585040000,18,00:00:00.064768000
2018-09-21T04:47:15.932304000,2018-09-21T04:47:16.006288000,19,00:00:00.073984000
2018-09-21T04:47:23.256720000,2018-09-21T04:47:23.330704000,19,00:00:00.073984000
2018-09-21T04:47:30.581136000,2018-09-21T04:47:30.728848000,47,00:00:00.147712000
2018-09-21T04:47:45.204624000,2018-09-21T04:47:45.297040000,27,00:00:00.092416000
2018-09-21T04:47:54.353808000,2018-09-21T04:47:54.464656000,35,00:00:00.110848000
2018-09-21T04:48:05.327760000,2018-09-21T04:48:05.466256000,44,00:00:00.138496000
2018-09-21T04:48:19.038864000,2018-09-21T04:48:19.195792000,50,00:00:00.156928000
2018-09-21T04:48:34.574736000,2018-09-21T04:48:34.713232000,44,00:00:00.138496000
2018-09-21T04:48:48.285840000,2018-09-21T04:48:48.387472000,30,00:00:00.101631999
2018-09-21T04:48:58.347408000,2018-09-21T04:48:58.485904000,43,00:00:00.138496000
2018-09-21T04:49:12.058512000,2018-09-21T04:49:12.141712000,22,00:00:00.083200000
2018-09-21T04:49:20.295312000,2018-09-21T04:49:20.360080000,18,00:00:00.064768000
2018-09-21T04:49:26.707344000,2018-09-21T04:49:26.827408000,37,00:00:00.120063999
2018-09-21T04:49:38.593680000,2018-09-21T04:49:38.658448000,17,00:00:00.064768000
2018-09-21T04:49:45.005712000,2018-09-21T04:49:45.088912000,23,00:00:00.083200000
2018-09-21T04:49:53.242512000,2018-09-21T04:49:53.298064000,14,00:00:00.055552000
2018-09-21T04:49:58.742160000,2018-09-21T04:49:58.825360000,25,00:00:00.083200000
2018-09-21T04:50:06.978960000,2018-09-21T04:50:07.117456000,43,00:00:00.138496000
2018-09-21T04:50:20.690064000,2018-09-21T04:50:20.773264000,22,00:00:00.083200000
2018-09-21T04:50:28.926864000,2018-09-21T04:50:29.010064000,24,00:00:00.083200000
2018-09-21T04:50:37.163664000,2018-09-21T04:50:37.283728000,36,00:00:00.120063999
2018-09-21T04:50:49.050000000,2018-09-21T04:50:49.160848000,35,00:00:00.110848000
2018-09-21T04:51:00.023952000,2018-09-21T04:51:00.088720000,15,00:00:00.064768000
2018-09-21T04:51:06.435984000,2018-09-21T04:51:06.537616000,29,00:00:00.101631999
2018-09-21T04:51:16.497552000,2018-09-21T04:51:16.562320000,18,00:00:00.064768000
2018-09-21T04:51:22.909584000,2018-09-21T04:51:23.029648000,37,00:00:00.120063999
2018-09-21T04:51:34.795920000,2018-09-21T04:51:34.897552000,31,00:00:00.101631999
2018-09-21T04:51:44.857488000,2018-09-21T04:51:44.940688000,25,00:00:00.083200000
2018-09-21T04:51:53.094288000,2018-09-21T04:51:53.205136000,34,00:00:00.110848000
2018-09-21T04:52:04.068240000,2018-09-21T04:52:04.160656000,27,00:00:00.092416000
2018-09-21T04:52:13.217424000,2018-09-21T04:52:13.365136000,47,00:00:00.147712000
2018-09-21T04:52:27.840912000,2018-09-21T04:52:27.951760000,34,00:00:00.110848000
2018-09-21T04:52:38.814864000,2018-09-21T04:52:38.944144000,41,00:00:00.129280000
2018-09-21T04:52:51.613584000,2018-09-21T04:52:51.706000000,28,00:00:00.092416000
2018-09-21T04:53:00.762768000,2018-09-21T04:53:00.864400000,31,00:00:00.101631999
2018-09-21T04:53:10.824336000,2018-09-21T04:53:10.925968000,32,00:00:00.101631999
2018-09-21T04:53:20.885904000,2018-09-21T04:53:21.033616000,48,00:00:00.147712000
2018-09-21T04:53:35.509392000,2018-09-21T04:53:35.629456000,36,00:00:00.120063999
2018-09-21T04:53:47.395728000,2018-09-21T04:53:47.497360000,30,00:00:00.101631999
2018-09-21T04:53:57.457296000,2018-09-21T04:53:57.614224000,51,00:00:00.156928000
2018-09-21T04:54:12.993168000,2018-09-21T04:54:13.113232000,36,00:00:00.120063999
2018-09-21T04:54:24.879504000,2018-09-21T04:54:24.999568000,38,00:00:00.120063999
2018-09-21T04:54:36.765840000,2018-09-21T04:54:36.849040000,24,00:00:00.083200000
2018-09-21T04:54:45.002640000,2018-09-21T04:54:45.076624000,21,00:00:00.073984000
2018-09-21T04:54:52.327056000,2018-09-21T04:54:52.447120000,39,00:00:00.120063999
2018-09-21T04:55:04.213392000,2018-09-21T04:55:04.305808000,28,00:00:00.092416000
2018-09-21T04:55:13.362576000,2018-09-21T04:55:13.436560000,21,00:00:00.073984000
2018-09-21T04:55:20.686992000,2018-09-21T04:55:20.816272000,40,00:00:00.129280000
2018-09-21T04:55:33.485712000,2018-09-21T04:55:33.559696000,19,00:00:00.073984000
2018-09-21T04:55:40.810128000,2018-09-21T04:55:40.920976000,34,00:00:00.110848000
2018-09-21T04:55:51.784080000,2018-09-21T04:55:51.904144000,37,00:00:00.120063999
