Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:01:46.024376000,2018-09-21T04:01:46.181304000,50,00:00:00.156928000
2018-09-21T04:02:01.560248000,2018-09-21T04:02:01.652664000,26,00:00:00.092416000
2018-09-21T04:02:10.709432000,2018-09-21T04:02:10.801848000,28,00:00:00.092416000
2018-09-21T04:02:19.858616000,2018-09-21T04:02:19.997112000,44,00:00:00.138496000
2018-09-21T04:02:33.569720000,2018-09-21T04:02:33.708216000,44,00:00:00.138496000
2018-09-21T04:02:47.280824000,2018-09-21T04:02:47.354808000,21,00:00:00.073984000
2018-09-21T04:02:54.605240000,2018-09-21T04:02:54.679224000,19,00:00:00.073984000
2018-09-21T04:03:01.929656000,2018-09-21T04:03:02.012856000,23,00:00:00.083200000
2018-09-21T04:03:10.166456000,2018-09-21T04:03:10.286520000,38,00:00:00.120063999
2018-09-21T04:03:22.052792000,2018-09-21T04:03:22.126776000,21,00:00:00.073984000
2018-09-21T04:03:29.377208000,2018-09-21T04:03:29.488056000,35,00:00:00.110848000
2018-09-21T04:03:40.351160000,2018-09-21T04:03:40.406712000,14,00:00:00.055552000
2018-09-21T04:03:45.850808000,2018-09-21T04:03:45.934008000,23,00:00:00.083200000
2018-09-21T04:03:54.087608000,2018-09-21T04:03:54.189240000,29,00:00:00.101631999
2018-09-21T04:04:04.149176000,2018-09-21T04:04:04.241592000,27,00:00:00.092416000
2018-09-21T04:04:13.298360000,2018-09-21T04:04:13.436856000,45,00:00:00.138496000
2018-09-21T04:04:27.009464000,2018-09-21T04:04:27.129528000,37,00:00:00.120063999
2018-09-21T04:04:38.895800000,2018-09-21T04:04:39.034296000,43,00:00:00.138496000
2018-09-21T04:04:52.606904000,2018-09-21T04:04:52.662456000,14,00:00:00.055552000
2018-09-21T04:04:58.106552000,2018-09-21T04:04:58.208184000,32,00:00:00.101631999
2018-09-21T04:05:08.168120000,2018-09-21T04:05:08.288184000,38,00:00:00.120063999
2018-09-21T04:05:20.054456000,2018-09-21T04:05:20.165304000,34,00:00:00.110848000
2018-09-21T04:05:31.028408000,2018-09-21T04:05:31.176120000,48,00:00:00.147712000
2018-09-21T04:05:45.651896000,2018-09-21T04:05:45.808824000,50,00:00:00.156928000
2018-09-21T04:06:01.187768000,2018-09-21T04:06:01.335480000,47,00:00:00.147712000
2018-09-21T04:06:15.811256000,2018-09-21T04:06:15.931320000,37,00:00:00.120063999
2018-09-21T04:06:27.697592000,2018-09-21T04:06:27.762360000,17,00:00:00.064768000
2018-09-21T04:06:34.109624000,2018-09-21T04:06:34.229688000,36,00:00:00.120063999
2018-09-21T04:06:45.995960000,2018-09-21T04:06:46.060728000,17,00:00:00.064768000
2018-09-21T04:06:52.407992000,2018-09-21T04:06:52.491192000,22,00:00:00.083200000
2018-09-21T04:07:00.644792000,2018-09-21T04:07:00.718776000,19,00:00:00.073984000
2018-09-21T04:07:07.969208000,2018-09-21T04:07:08.070840000,32,00:00:00.101631999
2018-09-21T04:07:18.030776000,2018-09-21T04:07:18.104760000,20,00:00:00.073984000
2018-09-21T04:07:25.355192000,2018-09-21T04:07:25.456824000,30,00:00:00.101631999
2018-09-21T04:07:35.416760000,2018-09-21T04:07:35.490744000,20,00:00:00.073984000
2018-09-21T04:07:42.741176000,2018-09-21T04:07:42.852024000,35,00:00:00.110848000
2018-09-21T04:07:53.715128000,2018-09-21T04:07:53.816760000,32,00:00:00.101631999
2018-09-21T04:08:03.776696000,2018-09-21T04:08:03.905976000,41,00:00:00.129280000
2018-09-21T04:08:16.575416000,2018-09-21T04:08:16.677048000,31,00:00:00.101631999
2018-09-21T04:08:26.636984000,2018-09-21T04:08:26.710968000,21,00:00:00.073984000
2018-09-21T04:08:33.961400000,2018-09-21T04:08:34.109112000,49,00:00:00.147712000
2018-09-21T04:08:48.584888000,2018-09-21T04:08:48.686520000,29,00:00:00.101631999
2018-09-21T04:08:58.646456000,2018-09-21T04:08:58.748088000,30,00:00:00.101631999
2018-09-21T04:09:08.708024000,2018-09-21T04:09:08.818872000,33,00:00:00.110848000
2018-09-21T04:09:19.681976000,2018-09-21T04:09:19.820472000,46,00:00:00.138496000
2018-09-21T04:09:33.393080000,2018-09-21T04:09:33.513144000,39,00:00:00.120063999
2018-09-21T04:09:45.279416000,2018-09-21T04:09:45.408696000,40,00:00:00.129280000
2018-09-21T04:09:58.078136000,2018-09-21T04:09:58.198200000,39,00:00:00.120063999
2018-09-21T04:10:09.964472000,2018-09-21T04:10:10.112184000,49,00:00:00.147712000
2018-09-21T04:10:24.587960000,2018-09-21T04:10:24.726456000,44,00:00:00.138496000
2018-09-21T04:10:38.299064000,2018-09-21T04:10:38.428344000,40,00:00:00.129280000
2018-09-21T04:10:51.097784000,2018-09-21T04:10:51.227064000,40,00:00:00.129280000
2018-09-21T04:11:03.896504000,2018-09-21T04:11:03.979704000,23,00:00:00.083200000
2018-09-21T04:11:12.133304000,2018-09-21T04:11:12.216504000,22,00:00:00.083200000
2018-09-21T04:11:20.370104000,2018-09-21T04:11:20.508600000,46,00:00:00.138496000
2018-09-21T04:11:34.081208000,2018-09-21T04:11:34.210488000,42,00:00:00.129280000
2018-09-21T04:11:46.879928000,2018-09-21T04:11:46.963128000,24,00:00:00.083200000
2018-09-21T04:11:55.116728000,2018-09-21T04:11:55.172280000,14,00:00:00.055552000
2018-09-21T04:12:00.616376000,2018-09-21T04:12:00.745656000,42,00:00:00.129280000
2018-09-21T04:12:13.415096000,2018-09-21T04:12:13.525944000,35,00:00:00.110848000
2018-09-21T04:12:24.389048000,2018-09-21T04:12:24.481464000,27,00:00:00.092416000
2018-09-21T04:12:33.538232000,2018-09-21T04:12:33.593784000,14,00:00:00.055552000
2018-09-21T04:12:39.037880000,2018-09-21T04:12:39.130296000,27,00:00:00.092416000
2018-09-21T04:12:48.187064000,2018-09-21T04:12:48.297912000,34,00:00:00.110848000
2018-09-21T04:12:59.161016000,2018-09-21T04:12:59.308728000,47,00:00:00.147712000
2018-09-21T04:13:13.784504000,2018-09-21T04:13:13.886136000,30,00:00:00.101631999
2018-09-21T04:13:23.846072000,2018-09-21T04:13:23.929272000,25,00:00:00.083200000
2018-09-21T04:13:32.082872000,2018-09-21T04:13:32.175288000,27,00:00:00.092416000
2018-09-21T04:13:41.232056000,2018-09-21T04:13:41.342904000,33,00:00:00.110848000
2018-09-21T04:13:52.206008000,2018-09-21T04:13:52.261560000,14,00:00:00.055552000
2018-09-21T04:13:57.705656000,2018-09-21T04:13:57.788856000,24,00:00:00.083200000
2018-09-21T04:14:05.942456000,2018-09-21T04:14:06.016440000,19,00:00:00.073984000
2018-09-21T04:14:13.266872000,2018-09-21T04:14:13.414584000,49,00:00:00.147712000
2018-09-21T04:14:27.890360000,2018-09-21T04:14:28.028856000,44,00:00:00.138496000
2018-09-21T04:14:41.601464000,2018-09-21T04:14:41.721528000,37,00:00:00.120063999
2018-09-21T04:14:53.487800000,2018-09-21T04:14:53.571000000,24,00:00:00.083200000
2018-09-21T04:15:01.724600000,2018-09-21T04:15:01.835448000,35,00:00:00.110848000
2018-09-21T04:15:12.698552000,2018-09-21T04:15:12.818616000,38,00:00:00.120063999
2018-09-21T04:15:24.584888000,2018-09-21T04:15:24.686520000,29,00:00:00.101631999
2018-09-21T04:15:34.646456000,2018-09-21T04:15:34.748088000,30,00:00:00.101631999
2018-09-21T04:15:44.708024000,2018-09-21T04:15:44.772792000,17,00:00:00.064768000
2018-09-21T04:15:51.120056000,2018-09-21T04:15:51.184824000,15,00:00:00.064768000
2018-09-21T04:15:57.532088000,2018-09-21T04:15:57.642936000,33,00:00:00.110848000
2018-09-21T04:16:08.506040000,2018-09-21T04:16:08.607672000,32,00:00:00.101631999
2018-09-21T04:16:18.567608000,2018-09-21T04:16:18.669240000,32,00:00:00.101631999
2018-09-21T04:16:28.629176000,2018-09-21T04:16:28.721592000,27,00:00:00.092416000
2018-09-21T04:16:37.778360000,2018-09-21T04:16:37.861560000,24,00:00:00.083200000
2018-09-21T04:16:46.015160000,2018-09-21T04:16:46.162872000,47,00:00:00.147712000
2018-09-21T04:17:00.638648000,2018-09-21T04:17:00.767928000,41,00:00:00.129280000
2018-09-21T04:17:13.437368000,2018-09-21T04:17:13.566648000,40,00:00:00.129280000
2018-09-21T04:17:26.236088000,2018-09-21T04:17:26.393016000,51,00:00:00.156928000
2018-09-21T04:17:41.771960000,2018-09-21T04:17:41.864376000,26,00:00:00.092416000
2018-09-21T04:17:50.921144000,2018-09-21T04:17:51.041208000,37,00:00:00.120063999
2018-09-21T04:18:02.807480000,2018-09-21T04:18:02.927544000,39,00:00:00.120063999
2018-09-21T04:18:14.693816000,2018-09-21T04:18:14.813880000,36,00:00:00.120063999
2018-09-21T04:18:26.580152000,2018-09-21T04:18:26.727864000,49,00:00:00.147712000
2018-09-21T04:18:41.203640000,2018-09-21T04:18:41.286840000,22,00:00:00.083200000
2018-09-21T04:18:49.440440000,2018-09-21T04:18:49.578936000,43,00:00:00.138496000
2018-09-21T04:19:03.151544000,2018-09-21T04:19:03.262392000,33,00:00:00.110848000
2018-09-21T04:19:14.125496000,2018-09-21T04:19:14.245560000,37,00:00:00.120063999
2018-09-21T04:19:26.011832000,2018-09-21T04:19:26.104248000,27,00:00:00.092416000
2018-09-21T04:19:35.161016000,2018-09-21T04:19:35.308728000,48,00:00:00.147712000
2018-09-21T04:19:49.784504000,2018-09-21T04:19:49.886136000,30,00:00:00.101631999
2018-09-21T04:19:59.846072000,2018-09-21T04:19:59.956920000,35,00:00:00.110848000
2018-09-21T04:20:10.820024000,2018-09-21T04:20:10.940088000,38,00:00:00.120063999
2018-09-21T04:20:22.706360000,2018-09-21T04:20:22.780344000,21,00:00:00.073984000
2018-09-21T04:20:30.030776000,2018-09-21T04:20:30.132408000,29,00:00:00.101631999
2018-09-21T04:20:40.092344000,2018-09-21T04:20:40.230840000,46,00:00:00.138496000
2018-09-21T04:20:53.803448000,2018-09-21T04:20:53.886648000,24,00:00:00.083200000
2018-09-21T04:21:02.040248000,2018-09-21T04:21:02.132664000,26,00:00:00.092416000
2018-09-21T04:21:11.189432000,2018-09-21T04:21:11.254200000,17,00:00:00.064768000
2018-09-21T04:21:17.601464000,2018-09-21T04:21:17.758392000,50,00:00:00.156928000
2018-09-21T04:21:33.137336000,2018-09-21T04:21:33.266616000,42,00:00:00.129280000
2018-09-21T04:21:45.936056000,2018-09-21T04:21:46.074552000,46,00:00:00.138496000
2018-09-21T04:21:59.647160000,2018-09-21T04:21:59.776440000,42,00:00:00.129280000
2018-09-21T04:22:12.445880000,2018-09-21T04:22:12.575160000,40,00:00:00.129280000
2018-09-21T04:22:25.244600000,2018-09-21T04:22:25.401528000,50,00:00:00.156928000
2018-09-21T04:22:40.780472000,2018-09-21T04:22:40.863672000,25,00:00:00.083200000
2018-09-21T04:22:49.017272000,2018-09-21T04:22:49.174200000,50,00:00:00.156928000
2018-09-21T04:23:04.553144000,2018-09-21T04:23:04.654776000,30,00:00:00.101631999
2018-09-21T04:23:14.614712000,2018-09-21T04:23:14.725560000,33,00:00:00.110848000
2018-09-21T04:23:25.588664000,2018-09-21T04:23:25.717944000,40,00:00:00.129280000
2018-09-21T04:23:38.387384000,2018-09-21T04:23:38.452152000,18,00:00:00.064768000
2018-09-21T04:23:44.799416000,2018-09-21T04:23:44.901048000,31,00:00:00.101631999
2018-09-21T04:23:54.860984000,2018-09-21T04:23:54.925752000,18,00:00:00.064768000
2018-09-21T04:24:01.273016000,2018-09-21T04:24:01.402296000,41,00:00:00.129280000
2018-09-21T04:24:14.071736000,2018-09-21T04:24:14.219448000,48,00:00:00.147712000
2018-09-21T04:24:28.695224000,2018-09-21T04:24:28.769208000,20,00:00:00.073984000
2018-09-21T04:24:36.019640000,2018-09-21T04:24:36.158136000,46,00:00:00.138496000
2018-09-21T04:24:49.730744000,2018-09-21T04:24:49.823160000,26,00:00:00.092416000
2018-09-21T04:24:58.879928000,2018-09-21T04:24:58.999992000,39,00:00:00.120063999
2018-09-21T04:25:10.766264000,2018-09-21T04:25:10.858680000,28,00:00:00.092416000
2018-09-21T04:25:19.915448000,2018-09-21T04:25:20.063160000,47,00:00:00.147712000
2018-09-21T04:25:34.538936000,2018-09-21T04:25:34.640568000,32,00:00:00.101631999
2018-09-21T04:25:44.600504000,2018-09-21T04:25:44.683704000,23,00:00:00.083200000
2018-09-21T04:25:52.837304000,2018-09-21T04:25:52.920504000,23,00:00:00.083200000
2018-09-21T04:26:01.074104000,2018-09-21T04:26:01.138872000,16,00:00:00.064768000
2018-09-21T04:26:07.486136000,2018-09-21T04:26:07.550904000,15,00:00:00.064768000
2018-09-21T04:26:13.898168000,2018-09-21T04:26:14.009016000,35,00:00:00.110848000
2018-09-21T04:26:24.872120000,2018-09-21T04:26:25.029048000,51,00:00:00.156928000
2018-09-21T04:26:40.407992000,2018-09-21T04:26:40.546488000,46,00:00:00.138496000
2018-09-21T04:26:54.119096000,2018-09-21T04:26:54.276024000,50,00:00:00.156928000
2018-09-21T04:27:09.654968000,2018-09-21T04:27:09.793464000,46,00:00:00.138496000
2018-09-21T04:27:23.366072000,2018-09-21T04:27:23.513784000,48,00:00:00.147712000
2018-09-21T04:27:37.989560000,2018-09-21T04:27:38.072760000,24,00:00:00.083200000
2018-09-21T04:27:46.226360000,2018-09-21T04:27:46.346424000,38,00:00:00.120063999
2018-09-21T04:27:58.112696000,2018-09-21T04:27:58.177464000,18,00:00:00.064768000
2018-09-21T04:28:04.524728000,2018-09-21T04:28:04.607928000,24,00:00:00.083200000
2018-09-21T04:28:12.761528000,2018-09-21T04:28:12.872376000,35,00:00:00.110848000
2018-09-21T04:28:23.735480000,2018-09-21T04:28:23.846328000,35,00:00:00.110848000
2018-09-21T04:28:34.709432000,2018-09-21T04:28:34.774200000,18,00:00:00.064768000
2018-09-21T04:28:41.121464000,2018-09-21T04:28:41.259960000,43,00:00:00.138496000
2018-09-21T04:28:54.832568000,2018-09-21T04:28:54.906552000,20,00:00:00.073984000
2018-09-21T04:29:02.156984000,2018-09-21T04:29:02.249400000,27,00:00:00.092416000
2018-09-21T04:29:11.306168000,2018-09-21T04:29:11.389368000,22,00:00:00.083200000
2018-09-21T04:29:19.542968000,2018-09-21T04:29:19.644600000,32,00:00:00.101631999
2018-09-21T04:29:29.604536000,2018-09-21T04:29:29.706168000,30,00:00:00.101631999
2018-09-21T04:29:39.666104000,2018-09-21T04:29:39.767736000,29,00:00:00.101631999
2018-09-21T04:29:49.727672000,2018-09-21T04:29:49.820088000,27,00:00:00.092416000
2018-09-21T04:29:58.876856000,2018-09-21T04:29:59.006136000,40,00:00:00.129280000
2018-09-21T04:30:11.675576000,2018-09-21T04:30:11.749560000,21,00:00:00.073984000
2018-09-21T04:30:18.999992000,2018-09-21T04:30:19.138488000,43,00:00:00.138496000
2018-09-21T04:30:32.711096000,2018-09-21T04:30:32.858808000,48,00:00:00.147712000
2018-09-21T04:30:47.334584000,2018-09-21T04:30:47.473080000,46,00:00:00.138496000
2018-09-21T04:31:01.045688000,2018-09-21T04:31:01.138104000,26,00:00:00.092416000
2018-09-21T04:31:10.194872000,2018-09-21T04:31:10.305720000,33,00:00:00.110848000
2018-09-21T04:31:21.168824000,2018-09-21T04:31:21.252024000,25,00:00:00.083200000
2018-09-21T04:31:29.405624000,2018-09-21T04:31:29.544120000,45,00:00:00.138496000
2018-09-21T04:31:43.116728000,2018-09-21T04:31:43.181496000,18,00:00:00.064768000
2018-09-21T04:31:49.528760000,2018-09-21T04:31:49.602744000,19,00:00:00.073984000
2018-09-21T04:31:56.853176000,2018-09-21T04:31:56.991672000,44,00:00:00.138496000
2018-09-21T04:32:10.564280000,2018-09-21T04:32:10.629048000,18,00:00:00.064768000
2018-09-21T04:32:16.976312000,2018-09-21T04:32:17.059512000,25,00:00:00.083200000
2018-09-21T04:32:25.213112000,2018-09-21T04:32:25.323960000,34,00:00:00.110848000
2018-09-21T04:32:36.187064000,2018-09-21T04:32:36.279480000,28,00:00:00.092416000
2018-09-21T04:32:45.336248000,2018-09-21T04:32:45.401016000,16,00:00:00.064768000
2018-09-21T04:32:51.748280000,2018-09-21T04:32:51.822264000,21,00:00:00.073984000
2018-09-21T04:32:59.072696000,2018-09-21T04:32:59.146680000,20,00:00:00.073984000
2018-09-21T04:33:06.397112000,2018-09-21T04:33:06.489528000,28,00:00:00.092416000
2018-09-21T04:33:15.546296000,2018-09-21T04:33:15.620280000,19,00:00:00.073984000
2018-09-21T04:33:22.870712000,2018-09-21T04:33:22.999992000,40,00:00:00.129280000
2018-09-21T04:33:35.669432000,2018-09-21T04:33:35.752632000,22,00:00:00.083200000
2018-09-21T04:33:43.906232000,2018-09-21T04:33:44.026296000,38,00:00:00.120063999
2018-09-21T04:33:55.792568000,2018-09-21T04:33:55.931064000,45,00:00:00.138496000
2018-09-21T04:34:09.503672000,2018-09-21T04:34:09.651384000,49,00:00:00.147712000
2018-09-21T04:34:24.127160000,2018-09-21T04:34:24.265656000,44,00:00:00.138496000
2018-09-21T04:34:37.838264000,2018-09-21T04:34:37.985976000,47,00:00:00.147712000
2018-09-21T04:34:52.461752000,2018-09-21T04:34:52.563384000,32,00:00:00.101631999
2018-09-21T04:35:02.523320000,2018-09-21T04:35:02.588088000,15,00:00:00.064768000
2018-09-21T04:35:08.935352000,2018-09-21T04:35:09.083064000,49,00:00:00.147712000
2018-09-21T04:35:23.558840000,2018-09-21T04:35:23.660472000,29,00:00:00.101631999
2018-09-21T04:35:33.620408000,2018-09-21T04:35:33.777336000,50,00:00:00.156928000
2018-09-21T04:35:49.156280000,2018-09-21T04:35:49.294776000,43,00:00:00.138496000
2018-09-21T04:36:02.867384000,2018-09-21T04:36:02.978232000,33,00:00:00.110848000
2018-09-21T04:36:13.841336000,2018-09-21T04:36:13.933752000,27,00:00:00.092416000
2018-09-21T04:36:22.990520000,2018-09-21T04:36:23.082936000,28,00:00:00.092416000
2018-09-21T04:36:32.139704000,2018-09-21T04:36:32.204472000,17,00:00:00.064768000
2018-09-21T04:36:38.551736000,2018-09-21T04:36:38.699448000,49,00:00:00.147712000
2018-09-21T04:36:53.175224000,2018-09-21T04:36:53.332152000,50,00:00:00.156928000
2018-09-21T04:37:08.711096000,2018-09-21T04:37:08.849592000,45,00:00:00.138496000
2018-09-21T04:37:22.422200000,2018-09-21T04:37:22.505400000,23,00:00:00.083200000
2018-09-21T04:37:30.659000000,2018-09-21T04:37:30.779064000,38,00:00:00.120063999
2018-09-21T04:37:42.545336000,2018-09-21T04:37:42.683832000,43,00:00:00.138496000
2018-09-21T04:37:56.256440000,2018-09-21T04:37:56.385720000,41,00:00:00.129280000
2018-09-21T04:38:09.055160000,2018-09-21T04:38:09.129144000,20,00:00:00.073984000
2018-09-21T04:38:16.379576000,2018-09-21T04:38:16.471992000,26,00:00:00.092416000
2018-09-21T04:38:25.528760000,2018-09-21T04:38:25.602744000,20,00:00:00.073984000
2018-09-21T04:38:32.853176000,2018-09-21T04:38:32.991672000,43,00:00:00.138496000
2018-09-21T04:38:46.564280000,2018-09-21T04:38:46.665912000,32,00:00:00.101631999
2018-09-21T04:38:56.625848000,2018-09-21T04:38:56.727480000,31,00:00:00.101631999
2018-09-21T04:39:06.687416000,2018-09-21T04:39:06.835128000,48,00:00:00.147712000
2018-09-21T04:39:21.310904000,2018-09-21T04:39:21.366456000,14,00:00:00.055552000
2018-09-21T04:39:26.810552000,2018-09-21T04:39:26.912184000,32,00:00:00.101631999
2018-09-21T04:39:36.872120000,2018-09-21T04:39:36.982968000,35,00:00:00.110848000
2018-09-21T04:39:47.846072000,2018-09-21T04:39:47.938488000,26,00:00:00.092416000
2018-09-21T04:39:56.995256000,2018-09-21T04:39:57.078456000,23,00:00:00.083200000
2018-09-21T04:40:05.232056000,2018-09-21T04:40:05.352120000,39,00:00:00.120063999
2018-09-21T04:40:17.118392000,2018-09-21T04:40:17.210808000,28,00:00:00.092416000
2018-09-21T04:40:26.267576000,2018-09-21T04:40:26.378424000,34,00:00:00.110848000
2018-09-21T04:40:37.241528000,2018-09-21T04:40:37.324728000,23,00:00:00.083200000
2018-09-21T04:40:45.478328000,2018-09-21T04:40:45.589176000,33,00:00:00.110848000
2018-09-21T04:40:56.452280000,2018-09-21T04:40:56.526264000,20,00:00:00.073984000
2018-09-21T04:41:03.776696000,2018-09-21T04:41:03.905976000,40,00:00:00.129280000
2018-09-21T04:41:16.575416000,2018-09-21T04:41:16.640184000,18,00:00:00.064768000
2018-09-21T04:41:22.987448000,2018-09-21T04:41:23.135160000,49,00:00:00.147712000
2018-09-21T04:41:37.610936000,2018-09-21T04:41:37.684920000,19,00:00:00.073984000
2018-09-21T04:41:44.935352000,2018-09-21T04:41:45.073848000,45,00:00:00.138496000
2018-09-21T04:41:58.646456000,2018-09-21T04:41:58.711224000,17,00:00:00.064768000
2018-09-21T04:42:05.058488000,2018-09-21T04:42:05.196984000,46,00:00:00.138496000
2018-09-21T04:42:18.769592000,2018-09-21T04:42:18.917304000,48,00:00:00.147712000
2018-09-21T04:42:33.393080000,2018-09-21T04:42:33.457848000,18,00:00:00.064768000
2018-09-21T04:42:39.805112000,2018-09-21T04:42:39.943608000,43,00:00:00.138496000
2018-09-21T04:42:53.516216000,2018-09-21T04:42:53.580984000,18,00:00:00.064768000
2018-09-21T04:42:59.928248000,2018-09-21T04:43:00.039096000,34,00:00:00.110848000
2018-09-21T04:43:10.902200000,2018-09-21T04:43:11.049912000,47,00:00:00.147712000
2018-09-21T04:43:25.525688000,2018-09-21T04:43:25.599672000,19,00:00:00.073984000
2018-09-21T04:43:32.850104000,2018-09-21T04:43:32.970168000,37,00:00:00.120063999
2018-09-21T04:43:44.736440000,2018-09-21T04:43:44.810424000,21,00:00:00.073984000
2018-09-21T04:43:52.060856000,2018-09-21T04:43:52.208568000,47,00:00:00.147712000
2018-09-21T04:44:06.684344000,2018-09-21T04:44:06.822840000,46,00:00:00.138496000
2018-09-21T04:44:20.395448000,2018-09-21T04:44:20.497080000,31,00:00:00.101631999
2018-09-21T04:44:30.457016000,2018-09-21T04:44:30.558648000,32,00:00:00.101631999
2018-09-21T04:44:40.518584000,2018-09-21T04:44:40.666296000,48,00:00:00.147712000
2018-09-21T04:44:55.142072000,2018-09-21T04:44:55.252920000,34,00:00:00.110848000
2018-09-21T04:45:06.116024000,2018-09-21T04:45:06.226872000,35,00:00:00.110848000
2018-09-21T04:45:17.089976000,2018-09-21T04:45:17.237688000,48,00:00:00.147712000
2018-09-21T04:45:31.713464000,2018-09-21T04:45:31.870392000,50,00:00:00.156928000
2018-09-21T04:45:47.249336000,2018-09-21T04:45:47.397048000,48,00:00:00.147712000
2018-09-21T04:46:01.872824000,2018-09-21T04:46:02.011320000,44,00:00:00.138496000
2018-09-21T04:46:15.583928000,2018-09-21T04:46:15.703992000,39,00:00:00.120063999
2018-09-21T04:46:27.470264000,2018-09-21T04:46:27.571896000,30,00:00:00.101631999
2018-09-21T04:46:37.531832000,2018-09-21T04:46:37.670328000,44,00:00:00.138496000
2018-09-21T04:46:51.242936000,2018-09-21T04:46:51.316920000,19,00:00:00.073984000
2018-09-21T04:46:58.567352000,2018-09-21T04:46:58.678200000,33,00:00:00.110848000
2018-09-21T04:47:09.541304000,2018-09-21T04:47:09.624504000,22,00:00:00.083200000
2018-09-21T04:47:17.778104000,2018-09-21T04:47:17.870520000,28,00:00:00.092416000
2018-09-21T04:47:26.927288000,2018-09-21T04:47:27.019704000,28,00:00:00.092416000
2018-09-21T04:47:36.076472000,2018-09-21T04:47:36.205752000,40,00:00:00.129280000
2018-09-21T04:47:48.875192000,2018-09-21T04:47:48.958392000,22,00:00:00.083200000
2018-09-21T04:47:57.111992000,2018-09-21T04:47:57.232056000,39,00:00:00.120063999
2018-09-21T04:48:08.998328000,2018-09-21T04:48:09.118392000,36,00:00:00.120063999
2018-09-21T04:48:20.884664000,2018-09-21T04:48:20.986296000,30,00:00:00.101631999
2018-09-21T04:48:30.946232000,2018-09-21T04:48:31.066296000,36,00:00:00.120063999
2018-09-21T04:48:42.832568000,2018-09-21T04:48:42.961848000,41,00:00:00.129280000
2018-09-21T04:48:55.631288000,2018-09-21T04:48:55.696056000,16,00:00:00.064768000
2018-09-21T04:49:02.043320000,2018-09-21T04:49:02.126520000,22,00:00:00.083200000
2018-09-21T04:49:10.280120000,2018-09-21T04:49:10.390968000,33,00:00:00.110848000
2018-09-21T04:49:21.254072000,2018-09-21T04:49:21.318840000,16,00:00:00.064768000
2018-09-21T04:49:27.666104000,2018-09-21T04:49:27.795384000,40,00:00:00.129280000
2018-09-21T04:49:40.464824000,2018-09-21T04:49:40.566456000,29,00:00:00.101631999
2018-09-21T04:49:50.526392000,2018-09-21T04:49:50.591160000,18,00:00:00.064768000
2018-09-21T04:49:56.938424000,2018-09-21T04:49:57.095352000,50,00:00:00.156928000
2018-09-21T04:50:12.474296000,2018-09-21T04:50:12.566712000,27,00:00:00.092416000
2018-09-21T04:50:21.623480000,2018-09-21T04:50:21.715896000,26,00:00:00.092416000
2018-09-21T04:50:30.772664000,2018-09-21T04:50:30.892728000,37,00:00:00.120063999
2018-09-21T04:50:42.659000000,2018-09-21T04:50:42.742200000,25,00:00:00.083200000
2018-09-21T04:50:50.895800000,2018-09-21T04:50:51.043512000,47,00:00:00.147712000
2018-09-21T04:51:05.519288000,2018-09-21T04:51:05.620920000,30,00:00:00.101631999
2018-09-21T04:51:15.580856000,2018-09-21T04:51:15.728568000,47,00:00:00.147712000
2018-09-21T04:51:30.204344000,2018-09-21T04:51:30.269112000,17,00:00:00.064768000
2018-09-21T04:51:36.616376000,2018-09-21T04:51:36.681144000,18,00:00:00.064768000
2018-09-21T04:51:43.028408000,2018-09-21T04:51:43.120824000,27,00:00:00.092416000
2018-09-21T04:51:52.177592000,2018-09-21T04:51:52.306872000,42,00:00:00.129280000
2018-09-21T04:52:04.976312000,2018-09-21T04:52:05.124024000,49,00:00:00.147712000
2018-09-21T04:52:19.599800000,2018-09-21T04:52:19.738296000,43,00:00:00.138496000
2018-09-21T04:52:33.310904000,2018-09-21T04:52:33.430968000,38,00:00:00.120063999
2018-09-21T04:52:45.197240000,2018-09-21T04:52:45.289656000,27,00:00:00.092416000
2018-09-21T04:52:54.346424000,2018-09-21T04:52:54.484920000,46,00:00:00.138496000
2018-09-21T04:53:08.057528000,2018-09-21T04:53:08.131512000,19,00:00:00.073984000
2018-09-21T04:53:15.381944000,2018-09-21T04:53:15.492792000,33,00:00:00.110848000
2018-09-21T04:53:26.355896000,2018-09-21T04:53:26.466744000,33,00:00:00.110848000
2018-09-21T04:53:37.329848000,2018-09-21T04:53:37.459128000,42,00:00:00.129280000
2018-09-21T04:53:50.128568000,2018-09-21T04:53:50.276280000,47,00:00:00.147712000
2018-09-21T04:54:04.752056000,2018-09-21T04:54:04.835256000,25,00:00:00.083200000
2018-09-21T04:54:12.988856000,2018-09-21T04:54:13.118136000,42,00:00:00.129280000
2018-09-21T04:54:25.787576000,2018-09-21T04:54:25.907640000,38,00:00:00.120063999
2018-09-21T04:54:37.673912000,2018-09-21T04:54:37.757112000,25,00:00:00.083200000
2018-09-21T04:54:45.910712000,2018-09-21T04:54:46.049208000,44,00:00:00.138496000
2018-09-21T04:54:59.621816000,2018-09-21T04:54:59.714232000,26,00:00:00.092416000
2018-09-21T04:55:08.771000000,2018-09-21T04:55:08.844984000,21,00:00:00.073984000
2018-09-21T04:55:16.095416000,2018-09-21T04:55:16.160184000,15,00:00:00.064768000
2018-09-21T04:55:22.507448000,2018-09-21T04:55:22.599864000,26,00:00:00.092416000
2018-09-21T04:55:31.656632000,2018-09-21T04:55:31.721400000,18,00:00:00.064768000
