Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:02:58.972096000,2018-09-21T04:02:59.073728000,29,00:00:00.101631999
2018-09-21T04:03:09.033664000,2018-09-21T04:03:09.162944000,42,00:00:00.129280000
2018-09-21T04:03:21.832384000,2018-09-21T04:03:21.961664000,41,00:00:00.129280000
2018-09-21T04:03:34.631104000,2018-09-21T04:03:34.695872000,16,00:00:00.064768000
2018-09-21T04:03:41.043136000,2018-09-21T04:03:41.163200000,36,00:00:00.120063999
2018-09-21T04:03:52.929472000,2018-09-21T04:03:53.003456000,21,00:00:00.073984000
2018-09-21T04:04:00.253888000,2018-09-21T04:04:00.346304000,27,00:00:00.092416000
2018-09-21T04:04:09.403072000,2018-09-21T04:04:09.477056000,20,00:00:00.073984000
2018-09-21T04:04:16.727488000,2018-09-21T04:04:16.810688000,24,00:00:00.083200000
2018-09-21T04:04:24.964288000,2018-09-21T04:04:25.047488000,23,00:00:00.083200000
2018-09-21T04:04:33.201088000,2018-09-21T04:04:33.348800000,49,00:00:00.147712000
2018-09-21T04:04:47.824576000,2018-09-21T04:04:47.944640000,39,00:00:00.120063999
2018-09-21T04:04:59.710912000,2018-09-21T04:04:59.840192000,40,00:00:00.129280000
2018-09-21T04:05:12.509632000,2018-09-21T04:05:12.657344000,48,00:00:00.147712000
2018-09-21T04:05:27.133120000,2018-09-21T04:05:27.243968000,35,00:00:00.110848000
2018-09-21T04:05:38.107072000,2018-09-21T04:05:38.190272000,25,00:00:00.083200000
2018-09-21T04:05:46.343872000,2018-09-21T04:05:46.436288000,28,00:00:00.092416000
2018-09-21T04:05:55.493056000,2018-09-21T04:05:55.649984000,50,00:00:00.156928000
2018-09-21T04:06:11.028928000,2018-09-21T04:06:11.093696000,16,00:00:00.064768000
2018-09-21T04:06:17.440960000,2018-09-21T04:06:17.561024000,37,00:00:00.120063999
2018-09-21T04:06:29.327296000,2018-09-21T04:06:29.401280000,20,00:00:00.073984000
2018-09-21T04:06:36.651712000,2018-09-21T04:06:36.780992000,41,00:00:00.129280000
2018-09-21T04:06:49.450432000,2018-09-21T04:06:49.570496000,36,00:00:00.120063999
2018-09-21T04:07:01.336768000,2018-09-21T04:07:01.484480000,49,00:00:00.147712000
2018-09-21T04:07:15.960256000,2018-09-21T04:07:16.080320000,37,00:00:00.120063999
2018-09-21T04:07:27.846592000,2018-09-21T04:07:27.985088000,45,00:00:00.138496000
2018-09-21T04:07:41.557696000,2018-09-21T04:07:41.650112000,26,00:00:00.092416000
2018-09-21T04:07:50.706880000,2018-09-21T04:07:50.780864000,21,00:00:00.073984000
2018-09-21T04:07:58.031296000,2018-09-21T04:07:58.114496000,23,00:00:00.083200000
2018-09-21T04:08:06.268096000,2018-09-21T04:08:06.378944000,34,00:00:00.110848000
2018-09-21T04:08:17.242048000,2018-09-21T04:08:17.334464000,27,00:00:00.092416000
2018-09-21T04:08:26.391232000,2018-09-21T04:08:26.538944000,49,00:00:00.147712000
2018-09-21T04:08:41.014720000,2018-09-21T04:08:41.116352000,32,00:00:00.101631999
2018-09-21T04:08:51.076288000,2018-09-21T04:08:51.177920000,30,00:00:00.101631999
2018-09-21T04:09:01.137856000,2018-09-21T04:09:01.221056000,25,00:00:00.083200000
2018-09-21T04:09:09.374656000,2018-09-21T04:09:09.513152000,46,00:00:00.138496000
2018-09-21T04:09:23.085760000,2018-09-21T04:09:23.187392000,31,00:00:00.101631999
2018-09-21T04:09:33.147328000,2018-09-21T04:09:33.230528000,25,00:00:00.083200000
2018-09-21T04:09:41.384128000,2018-09-21T04:09:41.476544000,28,00:00:00.092416000
2018-09-21T04:09:50.533312000,2018-09-21T04:09:50.681024000,49,00:00:00.147712000
2018-09-21T04:10:05.156800000,2018-09-21T04:10:05.221568000,17,00:00:00.064768000
2018-09-21T04:10:11.568832000,2018-09-21T04:10:11.652032000,24,00:00:00.083200000
2018-09-21T04:10:19.805632000,2018-09-21T04:10:19.898048000,27,00:00:00.092416000
2018-09-21T04:10:28.954816000,2018-09-21T04:10:29.038016000,25,00:00:00.083200000
2018-09-21T04:10:37.191616000,2018-09-21T04:10:37.339328000,47,00:00:00.147712000
2018-09-21T04:10:51.815104000,2018-09-21T04:10:51.944384000,42,00:00:00.129280000
2018-09-21T04:11:04.613824000,2018-09-21T04:11:04.733888000,39,00:00:00.120063999
2018-09-21T04:11:16.500160000,2018-09-21T04:11:16.638656000,46,00:00:00.138496000
2018-09-21T04:11:30.211264000,2018-09-21T04:11:30.340544000,42,00:00:00.129280000
2018-09-21T04:11:43.009984000,2018-09-21T04:11:43.148480000,45,00:00:00.138496000
2018-09-21T04:11:56.721088000,2018-09-21T04:11:56.776640000,14,00:00:00.055552000
2018-09-21T04:12:02.220736000,2018-09-21T04:12:02.322368000,31,00:00:00.101631999
2018-09-21T04:12:12.282304000,2018-09-21T04:12:12.411584000,41,00:00:00.129280000
2018-09-21T04:12:25.081024000,2018-09-21T04:12:25.155008000,19,00:00:00.073984000
2018-09-21T04:12:32.405440000,2018-09-21T04:12:32.470208000,16,00:00:00.064768000
2018-09-21T04:12:38.817472000,2018-09-21T04:12:38.900672000,25,00:00:00.083200000
2018-09-21T04:12:47.054272000,2018-09-21T04:12:47.201984000,47,00:00:00.147712000
2018-09-21T04:13:01.677760000,2018-09-21T04:13:01.760960000,23,00:00:00.083200000
2018-09-21T04:13:09.914560000,2018-09-21T04:13:09.997760000,24,00:00:00.083200000
2018-09-21T04:13:18.151360000,2018-09-21T04:13:18.299072000,49,00:00:00.147712000
2018-09-21T04:13:32.774848000,2018-09-21T04:13:32.830400000,14,00:00:00.055552000
2018-09-21T04:13:38.274496000,2018-09-21T04:13:38.376128000,31,00:00:00.101631999
2018-09-21T04:13:48.336064000,2018-09-21T04:13:48.400832000,16,00:00:00.064768000
2018-09-21T04:13:54.748096000,2018-09-21T04:13:54.905024000,51,00:00:00.156928000
2018-09-21T04:14:10.283968000,2018-09-21T04:14:10.348736000,15,00:00:00.064768000
2018-09-21T04:14:16.696000000,2018-09-21T04:14:16.797632000,29,00:00:00.101631999
2018-09-21T04:14:26.757568000,2018-09-21T04:14:26.896064000,43,00:00:00.138496000
2018-09-21T04:14:40.468672000,2018-09-21T04:14:40.561088000,28,00:00:00.092416000
2018-09-21T04:14:49.617856000,2018-09-21T04:14:49.701056000,25,00:00:00.083200000
2018-09-21T04:14:57.854656000,2018-09-21T04:14:57.937856000,23,00:00:00.083200000
2018-09-21T04:15:06.091456000,2018-09-21T04:15:06.193088000,30,00:00:00.101631999
2018-09-21T04:15:16.153024000,2018-09-21T04:15:16.309952000,50,00:00:00.156928000
2018-09-21T04:15:31.688896000,2018-09-21T04:15:31.744448000,14,00:00:00.055552000
2018-09-21T04:15:37.188544000,2018-09-21T04:15:37.299392000,34,00:00:00.110848000
2018-09-21T04:15:48.162496000,2018-09-21T04:15:48.254912000,27,00:00:00.092416000
2018-09-21T04:15:57.311680000,2018-09-21T04:15:57.413312000,29,00:00:00.101631999
2018-09-21T04:16:07.373248000,2018-09-21T04:16:07.530176000,50,00:00:00.156928000
2018-09-21T04:16:22.909120000,2018-09-21T04:16:23.047616000,44,00:00:00.138496000
2018-09-21T04:16:36.620224000,2018-09-21T04:16:36.740288000,36,00:00:00.120063999
2018-09-21T04:16:48.506560000,2018-09-21T04:16:48.654272000,47,00:00:00.147712000
2018-09-21T04:17:03.130048000,2018-09-21T04:17:03.240896000,34,00:00:00.110848000
2018-09-21T04:17:14.104000000,2018-09-21T04:17:14.177984000,19,00:00:00.073984000
2018-09-21T04:17:21.428416000,2018-09-21T04:17:21.566912000,43,00:00:00.138496000
2018-09-21T04:17:35.139520000,2018-09-21T04:17:35.222720000,25,00:00:00.083200000
2018-09-21T04:17:43.376320000,2018-09-21T04:17:43.468736000,28,00:00:00.092416000
2018-09-21T04:17:52.525504000,2018-09-21T04:17:52.590272000,15,00:00:00.064768000
2018-09-21T04:17:58.937536000,2018-09-21T04:17:59.085248000,48,00:00:00.147712000
2018-09-21T04:18:13.561024000,2018-09-21T04:18:13.681088000,38,00:00:00.120063999
2018-09-21T04:18:25.447360000,2018-09-21T04:18:25.595072000,47,00:00:00.147712000
2018-09-21T04:18:40.070848000,2018-09-21T04:18:40.218560000,49,00:00:00.147712000
2018-09-21T04:18:54.694336000,2018-09-21T04:18:54.851264000,50,00:00:00.156928000
2018-09-21T04:19:10.230208000,2018-09-21T04:19:10.350272000,37,00:00:00.120063999
2018-09-21T04:19:22.116544000,2018-09-21T04:19:22.236608000,39,00:00:00.120063999
2018-09-21T04:19:34.002880000,2018-09-21T04:19:34.095296000,27,00:00:00.092416000
2018-09-21T04:19:43.152064000,2018-09-21T04:19:43.262912000,33,00:00:00.110848000
2018-09-21T04:19:54.126016000,2018-09-21T04:19:54.255296000,41,00:00:00.129280000
2018-09-21T04:20:06.924736000,2018-09-21T04:20:07.007936000,25,00:00:00.083200000
2018-09-21T04:20:15.161536000,2018-09-21T04:20:15.226304000,16,00:00:00.064768000
2018-09-21T04:20:21.573568000,2018-09-21T04:20:21.675200000,31,00:00:00.101631999
2018-09-21T04:20:31.635136000,2018-09-21T04:20:31.745984000,35,00:00:00.110848000
2018-09-21T04:20:42.609088000,2018-09-21T04:20:42.710720000,32,00:00:00.101631999
2018-09-21T04:20:52.670656000,2018-09-21T04:20:52.735424000,16,00:00:00.064768000
2018-09-21T04:20:59.082688000,2018-09-21T04:20:59.147456000,15,00:00:00.064768000
2018-09-21T04:21:05.494720000,2018-09-21T04:21:05.596352000,30,00:00:00.101631999
2018-09-21T04:21:15.556288000,2018-09-21T04:21:15.657920000,30,00:00:00.101631999
2018-09-21T04:21:25.617856000,2018-09-21T04:21:25.737920000,39,00:00:00.120063999
2018-09-21T04:21:37.504192000,2018-09-21T04:21:37.568960000,16,00:00:00.064768000
2018-09-21T04:21:43.916224000,2018-09-21T04:21:43.980992000,17,00:00:00.064768000
2018-09-21T04:21:50.328256000,2018-09-21T04:21:50.429888000,30,00:00:00.101631999
2018-09-21T04:22:00.389824000,2018-09-21T04:22:00.528320000,43,00:00:00.138496000
2018-09-21T04:22:14.100928000,2018-09-21T04:22:14.184128000,25,00:00:00.083200000
2018-09-21T04:22:22.337728000,2018-09-21T04:22:22.439360000,31,00:00:00.101631999
2018-09-21T04:22:32.399296000,2018-09-21T04:22:32.519360000,37,00:00:00.120063999
2018-09-21T04:22:44.285632000,2018-09-21T04:22:44.405696000,39,00:00:00.120063999
2018-09-21T04:22:56.171968000,2018-09-21T04:22:56.236736000,18,00:00:00.064768000
2018-09-21T04:23:02.584000000,2018-09-21T04:23:02.648768000,18,00:00:00.064768000
2018-09-21T04:23:08.996032000,2018-09-21T04:23:09.097664000,30,00:00:00.101631999
2018-09-21T04:23:19.057600000,2018-09-21T04:23:19.196096000,45,00:00:00.138496000
2018-09-21T04:23:32.768704000,2018-09-21T04:23:32.842688000,21,00:00:00.073984000
2018-09-21T04:23:40.093120000,2018-09-21T04:23:40.167104000,21,00:00:00.073984000
2018-09-21T04:23:47.417536000,2018-09-21T04:23:47.537600000,36,00:00:00.120063999
2018-09-21T04:23:59.303872000,2018-09-21T04:23:59.423936000,39,00:00:00.120063999
2018-09-21T04:24:11.190208000,2018-09-21T04:24:11.254976000,17,00:00:00.064768000
2018-09-21T04:24:17.602240000,2018-09-21T04:24:17.713088000,34,00:00:00.110848000
2018-09-21T04:24:28.576192000,2018-09-21T04:24:28.687040000,33,00:00:00.110848000
2018-09-21T04:24:39.550144000,2018-09-21T04:24:39.614912000,15,00:00:00.064768000
2018-09-21T04:24:45.962176000,2018-09-21T04:24:46.045376000,23,00:00:00.083200000
2018-09-21T04:24:54.198976000,2018-09-21T04:24:54.319040000,39,00:00:00.120063999
2018-09-21T04:25:06.085312000,2018-09-21T04:25:06.223808000,45,00:00:00.138496000
2018-09-21T04:25:19.796416000,2018-09-21T04:25:19.925696000,40,00:00:00.129280000
2018-09-21T04:25:32.595136000,2018-09-21T04:25:32.659904000,15,00:00:00.064768000
2018-09-21T04:25:39.007168000,2018-09-21T04:25:39.145664000,45,00:00:00.138496000
2018-09-21T04:25:52.718272000,2018-09-21T04:25:52.838336000,39,00:00:00.120063999
2018-09-21T04:26:04.604608000,2018-09-21T04:26:04.752320000,47,00:00:00.147712000
2018-09-21T04:26:19.228096000,2018-09-21T04:26:19.366592000,44,00:00:00.138496000
2018-09-21T04:26:32.939200000,2018-09-21T04:26:33.003968000,15,00:00:00.064768000
2018-09-21T04:26:39.351232000,2018-09-21T04:26:39.434432000,25,00:00:00.083200000
2018-09-21T04:26:47.588032000,2018-09-21T04:26:47.717312000,40,00:00:00.129280000
2018-09-21T04:27:00.386752000,2018-09-21T04:27:00.460736000,19,00:00:00.073984000
2018-09-21T04:27:07.711168000,2018-09-21T04:27:07.785152000,21,00:00:00.073984000
2018-09-21T04:27:15.035584000,2018-09-21T04:27:15.137216000,30,00:00:00.101631999
2018-09-21T04:27:25.097152000,2018-09-21T04:27:25.198784000,32,00:00:00.101631999
2018-09-21T04:27:35.158720000,2018-09-21T04:27:35.306432000,49,00:00:00.147712000
2018-09-21T04:27:49.782208000,2018-09-21T04:27:49.837760000,14,00:00:00.055552000
2018-09-21T04:27:55.281856000,2018-09-21T04:27:55.392704000,34,00:00:00.110848000
2018-09-21T04:28:06.255808000,2018-09-21T04:28:06.412736000,51,00:00:00.156928000
2018-09-21T04:28:21.791680000,2018-09-21T04:28:21.893312000,31,00:00:00.101631999
2018-09-21T04:28:31.853248000,2018-09-21T04:28:31.991744000,45,00:00:00.138496000
2018-09-21T04:28:45.564352000,2018-09-21T04:28:45.619904000,14,00:00:00.055552000
2018-09-21T04:28:51.064000000,2018-09-21T04:28:51.184064000,38,00:00:00.120063999
2018-09-21T04:29:02.950336000,2018-09-21T04:29:03.079616000,41,00:00:00.129280000
2018-09-21T04:29:15.749056000,2018-09-21T04:29:15.859904000,33,00:00:00.110848000
2018-09-21T04:29:26.723008000,2018-09-21T04:29:26.806208000,23,00:00:00.083200000
2018-09-21T04:29:34.959808000,2018-09-21T04:29:35.024576000,15,00:00:00.064768000
2018-09-21T04:29:41.371840000,2018-09-21T04:29:41.436608000,16,00:00:00.064768000
2018-09-21T04:29:47.783872000,2018-09-21T04:29:47.922368000,44,00:00:00.138496000
2018-09-21T04:30:01.494976000,2018-09-21T04:30:01.633472000,45,00:00:00.138496000
2018-09-21T04:30:15.206080000,2018-09-21T04:30:15.307712000,29,00:00:00.101631999
2018-09-21T04:30:25.267648000,2018-09-21T04:30:25.341632000,20,00:00:00.073984000
2018-09-21T04:30:32.592064000,2018-09-21T04:30:32.675264000,23,00:00:00.083200000
2018-09-21T04:30:40.828864000,2018-09-21T04:30:40.921280000,28,00:00:00.092416000
2018-09-21T04:30:49.978048000,2018-09-21T04:30:50.098112000,38,00:00:00.120063999
2018-09-21T04:31:01.864384000,2018-09-21T04:31:01.966016000,30,00:00:00.101631999
2018-09-21T04:31:11.925952000,2018-09-21T04:31:12.036800000,34,00:00:00.110848000
2018-09-21T04:31:22.899904000,2018-09-21T04:31:22.964672000,17,00:00:00.064768000
2018-09-21T04:31:29.311936000,2018-09-21T04:31:29.441216000,40,00:00:00.129280000
2018-09-21T04:31:42.110656000,2018-09-21T04:31:42.175424000,15,00:00:00.064768000
2018-09-21T04:31:48.522688000,2018-09-21T04:31:48.661184000,45,00:00:00.138496000
2018-09-21T04:32:02.233792000,2018-09-21T04:32:02.298560000,17,00:00:00.064768000
2018-09-21T04:32:08.645824000,2018-09-21T04:32:08.793536000,47,00:00:00.147712000
2018-09-21T04:32:23.269312000,2018-09-21T04:32:23.370944000,32,00:00:00.101631999
2018-09-21T04:32:33.330880000,2018-09-21T04:32:33.441728000,35,00:00:00.110848000
2018-09-21T04:32:44.304832000,2018-09-21T04:32:44.415680000,34,00:00:00.110848000
2018-09-21T04:32:55.278784000,2018-09-21T04:32:55.389632000,34,00:00:00.110848000
2018-09-21T04:33:06.252736000,2018-09-21T04:33:06.308288000,14,00:00:00.055552000
2018-09-21T04:33:11.752384000,2018-09-21T04:33:11.909312000,50,00:00:00.156928000
2018-09-21T04:33:27.288256000,2018-09-21T04:33:27.371456000,25,00:00:00.083200000
2018-09-21T04:33:35.525056000,2018-09-21T04:33:35.663552000,44,00:00:00.138496000
2018-09-21T04:33:49.236160000,2018-09-21T04:33:49.374656000,46,00:00:00.138496000
2018-09-21T04:34:02.947264000,2018-09-21T04:34:03.030464000,24,00:00:00.083200000
2018-09-21T04:34:11.184064000,2018-09-21T04:34:11.248832000,18,00:00:00.064768000
2018-09-21T04:34:17.596096000,2018-09-21T04:34:17.716160000,39,00:00:00.120063999
2018-09-21T04:34:29.482432000,2018-09-21T04:34:29.593280000,34,00:00:00.110848000
2018-09-21T04:34:40.456384000,2018-09-21T04:34:40.594880000,46,00:00:00.138496000
2018-09-21T04:34:54.167488000,2018-09-21T04:34:54.278336000,35,00:00:00.110848000
2018-09-21T04:35:05.141440000,2018-09-21T04:35:05.289152000,48,00:00:00.147712000
2018-09-21T04:35:19.764928000,2018-09-21T04:35:19.894208000,40,00:00:00.129280000
2018-09-21T04:35:32.563648000,2018-09-21T04:35:32.665280000,30,00:00:00.101631999
2018-09-21T04:35:42.625216000,2018-09-21T04:35:42.689984000,17,00:00:00.064768000
2018-09-21T04:35:49.037248000,2018-09-21T04:35:49.102016000,16,00:00:00.064768000
2018-09-21T04:35:55.449280000,2018-09-21T04:35:55.560128000,35,00:00:00.110848000
2018-09-21T04:36:06.423232000,2018-09-21T04:36:06.524864000,32,00:00:00.101631999
2018-09-21T04:36:16.484800000,2018-09-21T04:36:16.641728000,50,00:00:00.156928000
2018-09-21T04:36:32.020672000,2018-09-21T04:36:32.177600000,51,00:00:00.156928000
2018-09-21T04:36:47.556544000,2018-09-21T04:36:47.685824000,41,00:00:00.129280000
2018-09-21T04:37:00.355264000,2018-09-21T04:37:00.429248000,21,00:00:00.073984000
2018-09-21T04:37:07.679680000,2018-09-21T04:37:07.799744000,36,00:00:00.120063999
2018-09-21T04:37:19.566016000,2018-09-21T04:37:19.686080000,37,00:00:00.120063999
2018-09-21T04:37:31.452352000,2018-09-21T04:37:31.544768000,26,00:00:00.092416000
2018-09-21T04:37:40.601536000,2018-09-21T04:37:40.703168000,30,00:00:00.101631999
2018-09-21T04:37:50.663104000,2018-09-21T04:37:50.783168000,37,00:00:00.120063999
2018-09-21T04:38:02.549440000,2018-09-21T04:38:02.687936000,45,00:00:00.138496000
2018-09-21T04:38:16.260544000,2018-09-21T04:38:16.399040000,45,00:00:00.138496000
2018-09-21T04:38:29.971648000,2018-09-21T04:38:30.110144000,44,00:00:00.138496000
2018-09-21T04:38:43.682752000,2018-09-21T04:38:43.812032000,42,00:00:00.129280000
2018-09-21T04:38:56.481472000,2018-09-21T04:38:56.629184000,49,00:00:00.147712000
2018-09-21T04:39:11.104960000,2018-09-21T04:39:11.243456000,45,00:00:00.138496000
2018-09-21T04:39:24.816064000,2018-09-21T04:39:24.926912000,33,00:00:00.110848000
2018-09-21T04:39:35.790016000,2018-09-21T04:39:35.891648000,31,00:00:00.101631999
2018-09-21T04:39:45.851584000,2018-09-21T04:39:45.934784000,22,00:00:00.083200000
2018-09-21T04:39:54.088384000,2018-09-21T04:39:54.208448000,39,00:00:00.120063999
2018-09-21T04:40:05.974720000,2018-09-21T04:40:06.057920000,24,00:00:00.083200000
2018-09-21T04:40:14.211520000,2018-09-21T04:40:14.285504000,19,00:00:00.073984000
2018-09-21T04:40:21.535936000,2018-09-21T04:40:21.656000000,39,00:00:00.120063999
2018-09-21T04:40:33.422272000,2018-09-21T04:40:33.496256000,19,00:00:00.073984000
2018-09-21T04:40:40.746688000,2018-09-21T04:40:40.811456000,17,00:00:00.064768000
2018-09-21T04:40:47.158720000,2018-09-21T04:40:47.269568000,34,00:00:00.110848000
2018-09-21T04:40:58.132672000,2018-09-21T04:40:58.225088000,27,00:00:00.092416000
2018-09-21T04:41:07.281856000,2018-09-21T04:41:07.429568000,48,00:00:00.147712000
2018-09-21T04:41:21.905344000,2018-09-21T04:41:21.970112000,15,00:00:00.064768000
2018-09-21T04:41:28.317376000,2018-09-21T04:41:28.409792000,26,00:00:00.092416000
2018-09-21T04:41:37.466560000,2018-09-21T04:41:37.549760000,23,00:00:00.083200000
2018-09-21T04:41:45.703360000,2018-09-21T04:41:45.851072000,48,00:00:00.147712000
2018-09-21T04:42:00.326848000,2018-09-21T04:42:00.456128000,42,00:00:00.129280000
2018-09-21T04:42:13.125568000,2018-09-21T04:42:13.199552000,21,00:00:00.073984000
2018-09-21T04:42:20.449984000,2018-09-21T04:42:20.533184000,22,00:00:00.083200000
2018-09-21T04:42:28.686784000,2018-09-21T04:42:28.760768000,20,00:00:00.073984000
2018-09-21T04:42:36.011200000,2018-09-21T04:42:36.075968000,16,00:00:00.064768000
2018-09-21T04:42:42.423232000,2018-09-21T04:42:42.506432000,25,00:00:00.083200000
2018-09-21T04:42:50.660032000,2018-09-21T04:42:50.798528000,45,00:00:00.138496000
2018-09-21T04:43:04.371136000,2018-09-21T04:43:04.435904000,18,00:00:00.064768000
2018-09-21T04:43:10.783168000,2018-09-21T04:43:10.875584000,28,00:00:00.092416000
2018-09-21T04:43:19.932352000,2018-09-21T04:43:20.006336000,21,00:00:00.073984000
2018-09-21T04:43:27.256768000,2018-09-21T04:43:27.312320000,14,00:00:00.055552000
2018-09-21T04:43:32.756416000,2018-09-21T04:43:32.876480000,37,00:00:00.120063999
2018-09-21T04:43:44.642752000,2018-09-21T04:43:44.790464000,48,00:00:00.147712000
2018-09-21T04:43:59.266240000,2018-09-21T04:43:59.395520000,41,00:00:00.129280000
2018-09-21T04:44:12.064960000,2018-09-21T04:44:12.157376000,26,00:00:00.092416000
2018-09-21T04:44:21.214144000,2018-09-21T04:44:21.334208000,37,00:00:00.120063999
2018-09-21T04:44:33.100480000,2018-09-21T04:44:33.257408000,50,00:00:00.156928000
2018-09-21T04:44:48.636352000,2018-09-21T04:44:48.774848000,43,00:00:00.138496000
2018-09-21T04:45:02.347456000,2018-09-21T04:45:02.430656000,24,00:00:00.083200000
2018-09-21T04:45:10.584256000,2018-09-21T04:45:10.667456000,25,00:00:00.083200000
2018-09-21T04:45:18.821056000,2018-09-21T04:45:18.913472000,27,00:00:00.092416000
2018-09-21T04:45:27.970240000,2018-09-21T04:45:28.071872000,32,00:00:00.101631999
2018-09-21T04:45:38.031808000,2018-09-21T04:45:38.151872000,37,00:00:00.120063999
2018-09-21T04:45:49.918144000,2018-09-21T04:45:50.038208000,38,00:00:00.120063999
2018-09-21T04:46:01.804480000,2018-09-21T04:46:01.924544000,38,00:00:00.120063999
2018-09-21T04:46:13.690816000,2018-09-21T04:46:13.838528000,48,00:00:00.147712000
2018-09-21T04:46:28.314304000,2018-09-21T04:46:28.452800000,46,00:00:00.138496000
2018-09-21T04:46:42.025408000,2018-09-21T04:46:42.117824000,27,00:00:00.092416000
2018-09-21T04:46:51.174592000,2018-09-21T04:46:51.267008000,26,00:00:00.092416000
2018-09-21T04:47:00.323776000,2018-09-21T04:47:00.425408000,32,00:00:00.101631999
2018-09-21T04:47:10.385344000,2018-09-21T04:47:10.496192000,35,00:00:00.110848000
2018-09-21T04:47:21.359296000,2018-09-21T04:47:21.460928000,32,00:00:00.101631999
2018-09-21T04:47:31.420864000,2018-09-21T04:47:31.494848000,21,00:00:00.073984000
2018-09-21T04:47:38.745280000,2018-09-21T04:47:38.902208000,50,00:00:00.156928000
2018-09-21T04:47:54.281152000,2018-09-21T04:47:54.355136000,19,00:00:00.073984000
2018-09-21T04:48:01.605568000,2018-09-21T04:48:01.707200000,32,00:00:00.101631999
2018-09-21T04:48:11.667136000,2018-09-21T04:48:11.824064000,50,00:00:00.156928000
2018-09-21T04:48:27.203008000,2018-09-21T04:48:27.341504000,44,00:00:00.138496000
2018-09-21T04:48:40.914112000,2018-09-21T04:48:40.997312000,24,00:00:00.083200000
2018-09-21T04:48:49.150912000,2018-09-21T04:48:49.280192000,40,00:00:00.129280000
2018-09-21T04:49:01.949632000,2018-09-21T04:49:02.060480000,33,00:00:00.110848000
2018-09-21T04:49:12.923584000,2018-09-21T04:49:13.052864000,42,00:00:00.129280000
2018-09-21T04:49:25.722304000,2018-09-21T04:49:25.860800000,46,00:00:00.138496000
2018-09-21T04:49:39.433408000,2018-09-21T04:49:39.525824000,27,00:00:00.092416000
2018-09-21T04:49:48.582592000,2018-09-21T04:49:48.647360000,18,00:00:00.064768000
2018-09-21T04:49:54.994624000,2018-09-21T04:49:55.133120000,44,00:00:00.138496000
2018-09-21T04:50:08.705728000,2018-09-21T04:50:08.853440000,49,00:00:00.147712000
2018-09-21T04:50:23.329216000,2018-09-21T04:50:23.393984000,15,00:00:00.064768000
2018-09-21T04:50:29.741248000,2018-09-21T04:50:29.870528000,41,00:00:00.129280000
2018-09-21T04:50:42.539968000,2018-09-21T04:50:42.687680000,47,00:00:00.147712000
2018-09-21T04:50:57.163456000,2018-09-21T04:50:57.265088000,32,00:00:00.101631999
2018-09-21T04:51:07.225024000,2018-09-21T04:51:07.326656000,29,00:00:00.101631999
2018-09-21T04:51:17.286592000,2018-09-21T04:51:17.379008000,28,00:00:00.092416000
2018-09-21T04:51:26.435776000,2018-09-21T04:51:26.574272000,43,00:00:00.138496000
2018-09-21T04:51:40.146880000,2018-09-21T04:51:40.294592000,49,00:00:00.147712000
2018-09-21T04:51:54.770368000,2018-09-21T04:51:54.844352000,19,00:00:00.073984000
2018-09-21T04:52:02.094784000,2018-09-21T04:52:02.159552000,18,00:00:00.064768000
2018-09-21T04:52:08.506816000,2018-09-21T04:52:08.663744000,50,00:00:00.156928000
2018-09-21T04:52:24.042688000,2018-09-21T04:52:24.162752000,36,00:00:00.120063999
2018-09-21T04:52:35.929024000,2018-09-21T04:52:36.021440000,28,00:00:00.092416000
2018-09-21T04:52:45.078208000,2018-09-21T04:52:45.216704000,44,00:00:00.138496000
2018-09-21T04:52:58.789312000,2018-09-21T04:52:58.872512000,25,00:00:00.083200000
2018-09-21T04:53:07.026112000,2018-09-21T04:53:07.146176000,37,00:00:00.120063999
2018-09-21T04:53:18.912448000,2018-09-21T04:53:19.004864000,28,00:00:00.092416000
2018-09-21T04:53:28.061632000,2018-09-21T04:53:28.144832000,23,00:00:00.083200000
2018-09-21T04:53:36.298432000,2018-09-21T04:53:36.390848000,28,00:00:00.092416000
2018-09-21T04:53:45.447616000,2018-09-21T04:53:45.549248000,30,00:00:00.101631999
2018-09-21T04:53:55.509184000,2018-09-21T04:53:55.638464000,41,00:00:00.129280000
2018-09-21T04:54:08.307904000,2018-09-21T04:54:08.446400000,43,00:00:00.138496000
2018-09-21T04:54:22.019008000,2018-09-21T04:54:22.148288000,40,00:00:00.129280000
2018-09-21T04:54:34.817728000,2018-09-21T04:54:34.882496000,18,00:00:00.064768000
2018-09-21T04:54:41.229760000,2018-09-21T04:54:41.294528000,18,00:00:00.064768000
2018-09-21T04:54:47.641792000,2018-09-21T04:54:47.715776000,19,00:00:00.073984000
2018-09-21T04:54:54.966208000,2018-09-21T04:54:55.067840000,32,00:00:00.101631999
2018-09-21T04:55:05.027776000,2018-09-21T04:55:05.101760000,20,00:00:00.073984000
2018-09-21T04:55:12.352192000,2018-09-21T04:55:12.435392000,22,00:00:00.083200000
2018-09-21T04:55:20.588992000,2018-09-21T04:55:20.718272000,41,00:00:00.129280000
2018-09-21T04:55:33.387712000,2018-09-21T04:55:33.452480000,17,00:00:00.064768000
2018-09-21T04:55:39.799744000,2018-09-21T04:55:39.919808000,36,00:00:00.120063999
2018-09-21T04:55:51.686080000,2018-09-21T04:55:51.778496000,26,00:00:00.092416000
