Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:01:49.676912000,2018-09-21T04:01:49.833840000,50,00:00:00.156928000
2018-09-21T04:02:05.212784000,2018-09-21T04:02:05.332848000,37,00:00:00.120063999
2018-09-21T04:02:17.099120000,2018-09-21T04:02:17.182320000,24,00:00:00.083200000
2018-09-21T04:02:25.335920000,2018-09-21T04:02:25.465200000,42,00:00:00.129280000
2018-09-21T04:02:38.134640000,2018-09-21T04:02:38.217840000,24,00:00:00.083200000
2018-09-21T04:02:46.371440000,2018-09-21T04:02:46.519152000,49,00:00:00.147712000
2018-09-21T04:03:00.994928000,2018-09-21T04:03:01.059696000,18,00:00:00.064768000
2018-09-21T04:03:07.406960000,2018-09-21T04:03:07.563888000,50,00:00:00.156928000
2018-09-21T04:03:22.942832000,2018-09-21T04:03:23.007600000,17,00:00:00.064768000
2018-09-21T04:03:29.354864000,2018-09-21T04:03:29.438064000,23,00:00:00.083200000
2018-09-21T04:03:37.591664000,2018-09-21T04:03:37.720944000,41,00:00:00.129280000
2018-09-21T04:03:50.390384000,2018-09-21T04:03:50.547312000,51,00:00:00.156928000
2018-09-21T04:04:05.926256000,2018-09-21T04:04:06.000240000,21,00:00:00.073984000
2018-09-21T04:04:13.250672000,2018-09-21T04:04:13.352304000,30,00:00:00.101631999
2018-09-21T04:04:23.312240000,2018-09-21T04:04:23.413872000,30,00:00:00.101631999
2018-09-21T04:04:33.373808000,2018-09-21T04:04:33.447792000,21,00:00:00.073984000
2018-09-21T04:04:40.698224000,2018-09-21T04:04:40.827504000,42,00:00:00.129280000
2018-09-21T04:04:53.496944000,2018-09-21T04:04:53.626224000,40,00:00:00.129280000
2018-09-21T04:05:06.295664000,2018-09-21T04:05:06.434160000,44,00:00:00.138496000
2018-09-21T04:05:20.006768000,2018-09-21T04:05:20.126832000,37,00:00:00.120063999
2018-09-21T04:05:31.893104000,2018-09-21T04:05:31.985520000,26,00:00:00.092416000
2018-09-21T04:05:41.042288000,2018-09-21T04:05:41.180784000,45,00:00:00.138496000
2018-09-21T04:05:54.753392000,2018-09-21T04:05:54.827376000,21,00:00:00.073984000
2018-09-21T04:06:02.077808000,2018-09-21T04:06:02.234736000,51,00:00:00.156928000
2018-09-21T04:06:17.613680000,2018-09-21T04:06:17.696880000,25,00:00:00.083200000
2018-09-21T04:06:25.850480000,2018-09-21T04:06:25.998192000,47,00:00:00.147712000
2018-09-21T04:06:40.473968000,2018-09-21T04:06:40.575600000,31,00:00:00.101631999
2018-09-21T04:06:50.535536000,2018-09-21T04:06:50.664816000,40,00:00:00.129280000
2018-09-21T04:07:03.334256000,2018-09-21T04:07:03.435888000,31,00:00:00.101631999
2018-09-21T04:07:13.395824000,2018-09-21T04:07:13.543536000,48,00:00:00.147712000
2018-09-21T04:07:28.019312000,2018-09-21T04:07:28.093296000,19,00:00:00.073984000
2018-09-21T04:07:35.343728000,2018-09-21T04:07:35.473008000,42,00:00:00.129280000
2018-09-21T04:07:48.142448000,2018-09-21T04:07:48.290160000,47,00:00:00.147712000
2018-09-21T04:08:02.765936000,2018-09-21T04:08:02.830704000,16,00:00:00.064768000
2018-09-21T04:08:09.177968000,2018-09-21T04:08:09.261168000,25,00:00:00.083200000
2018-09-21T04:08:17.414768000,2018-09-21T04:08:17.516400000,30,00:00:00.101631999
2018-09-21T04:08:27.476336000,2018-09-21T04:08:27.577968000,29,00:00:00.101631999
2018-09-21T04:08:37.537904000,2018-09-21T04:08:37.611888000,21,00:00:00.073984000
2018-09-21T04:08:44.862320000,2018-09-21T04:08:44.954736000,26,00:00:00.092416000
2018-09-21T04:08:54.011504000,2018-09-21T04:08:54.150000000,45,00:00:00.138496000
2018-09-21T04:09:07.722608000,2018-09-21T04:09:07.861104000,45,00:00:00.138496000
2018-09-21T04:09:21.433712000,2018-09-21T04:09:21.553776000,37,00:00:00.120063999
2018-09-21T04:09:33.320048000,2018-09-21T04:09:33.458544000,45,00:00:00.138496000
2018-09-21T04:09:47.031152000,2018-09-21T04:09:47.123568000,28,00:00:00.092416000
2018-09-21T04:09:56.180336000,2018-09-21T04:09:56.281968000,30,00:00:00.101631999
2018-09-21T04:10:06.241904000,2018-09-21T04:10:06.361968000,39,00:00:00.120063999
2018-09-21T04:10:18.128240000,2018-09-21T04:10:18.193008000,16,00:00:00.064768000
2018-09-21T04:10:24.540272000,2018-09-21T04:10:24.605040000,17,00:00:00.064768000
2018-09-21T04:10:30.952304000,2018-09-21T04:10:31.044720000,26,00:00:00.092416000
2018-09-21T04:10:40.101488000,2018-09-21T04:10:40.249200000,47,00:00:00.147712000
2018-09-21T04:10:54.724976000,2018-09-21T04:10:54.863472000,46,00:00:00.138496000
2018-09-21T04:11:08.436080000,2018-09-21T04:11:08.574576000,43,00:00:00.138496000
2018-09-21T04:11:22.147184000,2018-09-21T04:11:22.230384000,22,00:00:00.083200000
2018-09-21T04:11:30.383984000,2018-09-21T04:11:30.457968000,19,00:00:00.073984000
2018-09-21T04:11:37.708400000,2018-09-21T04:11:37.773168000,15,00:00:00.064768000
2018-09-21T04:11:44.120432000,2018-09-21T04:11:44.185200000,15,00:00:00.064768000
2018-09-21T04:11:50.532464000,2018-09-21T04:11:50.661744000,42,00:00:00.129280000
2018-09-21T04:12:03.331184000,2018-09-21T04:12:03.469680000,44,00:00:00.138496000
2018-09-21T04:12:17.042288000,2018-09-21T04:12:17.180784000,45,00:00:00.138496000
2018-09-21T04:12:30.753392000,2018-09-21T04:12:30.855024000,30,00:00:00.101631999
2018-09-21T04:12:40.814960000,2018-09-21T04:12:40.870512000,14,00:00:00.055552000
2018-09-21T04:12:46.314608000,2018-09-21T04:12:46.471536000,50,00:00:00.156928000
2018-09-21T04:13:01.850480000,2018-09-21T04:13:01.915248000,17,00:00:00.064768000
2018-09-21T04:13:08.262512000,2018-09-21T04:13:08.354928000,28,00:00:00.092416000
2018-09-21T04:13:17.411696000,2018-09-21T04:13:17.513328000,29,00:00:00.101631999
2018-09-21T04:13:27.473264000,2018-09-21T04:13:27.593328000,38,00:00:00.120063999
2018-09-21T04:13:39.359600000,2018-09-21T04:13:39.498096000,45,00:00:00.138496000
2018-09-21T04:13:53.070704000,2018-09-21T04:13:53.126256000,14,00:00:00.055552000
2018-09-21T04:13:58.570352000,2018-09-21T04:13:58.662768000,27,00:00:00.092416000
2018-09-21T04:14:07.719536000,2018-09-21T04:14:07.793520000,19,00:00:00.073984000
2018-09-21T04:14:15.043952000,2018-09-21T04:14:15.200880000,51,00:00:00.156928000
2018-09-21T04:14:30.579824000,2018-09-21T04:14:30.681456000,31,00:00:00.101631999
2018-09-21T04:14:40.641392000,2018-09-21T04:14:40.724592000,23,00:00:00.083200000
2018-09-21T04:14:48.878192000,2018-09-21T04:14:49.016688000,45,00:00:00.138496000
2018-09-21T04:15:02.589296000,2018-09-21T04:15:02.709360000,37,00:00:00.120063999
2018-09-21T04:15:14.475632000,2018-09-21T04:15:14.586480000,33,00:00:00.110848000
2018-09-21T04:15:25.449584000,2018-09-21T04:15:25.560432000,34,00:00:00.110848000
2018-09-21T04:15:36.423536000,2018-09-21T04:15:36.515952000,28,00:00:00.092416000
2018-09-21T04:15:45.572720000,2018-09-21T04:15:45.655920000,23,00:00:00.083200000
2018-09-21T04:15:53.809520000,2018-09-21T04:15:53.892720000,22,00:00:00.083200000
2018-09-21T04:16:02.046320000,2018-09-21T04:16:02.129520000,24,00:00:00.083200000
2018-09-21T04:16:10.283120000,2018-09-21T04:16:10.430832000,49,00:00:00.147712000
2018-09-21T04:16:24.906608000,2018-09-21T04:16:25.035888000,40,00:00:00.129280000
2018-09-21T04:16:37.705328000,2018-09-21T04:16:37.806960000,32,00:00:00.101631999
2018-09-21T04:16:47.766896000,2018-09-21T04:16:47.822448000,14,00:00:00.055552000
2018-09-21T04:16:53.266544000,2018-09-21T04:16:53.368176000,30,00:00:00.101631999
2018-09-21T04:17:03.328112000,2018-09-21T04:17:03.448176000,37,00:00:00.120063999
2018-09-21T04:17:15.214448000,2018-09-21T04:17:15.362160000,49,00:00:00.147712000
2018-09-21T04:17:29.837936000,2018-09-21T04:17:29.930352000,26,00:00:00.092416000
2018-09-21T04:17:38.987120000,2018-09-21T04:17:39.070320000,24,00:00:00.083200000
2018-09-21T04:17:47.223920000,2018-09-21T04:17:47.325552000,32,00:00:00.101631999
2018-09-21T04:17:57.285488000,2018-09-21T04:17:57.350256000,18,00:00:00.064768000
2018-09-21T04:18:03.697520000,2018-09-21T04:18:03.780720000,24,00:00:00.083200000
2018-09-21T04:18:11.934320000,2018-09-21T04:18:12.017520000,24,00:00:00.083200000
2018-09-21T04:18:20.171120000,2018-09-21T04:18:20.235888000,16,00:00:00.064768000
2018-09-21T04:18:26.583152000,2018-09-21T04:18:26.675568000,28,00:00:00.092416000
2018-09-21T04:18:35.732336000,2018-09-21T04:18:35.870832000,43,00:00:00.138496000
2018-09-21T04:18:49.443440000,2018-09-21T04:18:49.554288000,34,00:00:00.110848000
2018-09-21T04:19:00.417392000,2018-09-21T04:19:00.509808000,28,00:00:00.092416000
2018-09-21T04:19:09.566576000,2018-09-21T04:19:09.686640000,39,00:00:00.120063999
2018-09-21T04:19:21.452912000,2018-09-21T04:19:21.554544000,29,00:00:00.101631999
2018-09-21T04:19:31.514480000,2018-09-21T04:19:31.588464000,19,00:00:00.073984000
2018-09-21T04:19:38.838896000,2018-09-21T04:19:38.977392000,44,00:00:00.138496000
2018-09-21T04:19:52.550000000,2018-09-21T04:19:52.706928000,50,00:00:00.156928000
2018-09-21T04:20:08.085872000,2018-09-21T04:20:08.233584000,47,00:00:00.147712000
2018-09-21T04:20:22.709360000,2018-09-21T04:20:22.792560000,23,00:00:00.083200000
2018-09-21T04:20:30.946160000,2018-09-21T04:20:31.075440000,41,00:00:00.129280000
2018-09-21T04:20:43.744880000,2018-09-21T04:20:43.892592000,47,00:00:00.147712000
2018-09-21T04:20:58.368368000,2018-09-21T04:20:58.442352000,20,00:00:00.073984000
2018-09-21T04:21:05.692784000,2018-09-21T04:21:05.785200000,28,00:00:00.092416000
2018-09-21T04:21:14.841968000,2018-09-21T04:21:14.906736000,15,00:00:00.064768000
2018-09-21T04:21:21.254000000,2018-09-21T04:21:21.392496000,46,00:00:00.138496000
2018-09-21T04:21:34.965104000,2018-09-21T04:21:35.066736000,31,00:00:00.101631999
2018-09-21T04:21:45.026672000,2018-09-21T04:21:45.183600000,51,00:00:00.156928000
2018-09-21T04:22:00.562544000,2018-09-21T04:22:00.636528000,21,00:00:00.073984000
2018-09-21T04:22:07.886960000,2018-09-21T04:22:07.951728000,18,00:00:00.064768000
2018-09-21T04:22:14.298992000,2018-09-21T04:22:14.382192000,25,00:00:00.083200000
2018-09-21T04:22:22.535792000,2018-09-21T04:22:22.600560000,16,00:00:00.064768000
2018-09-21T04:22:28.947824000,2018-09-21T04:22:29.067888000,38,00:00:00.120063999
2018-09-21T04:22:40.834160000,2018-09-21T04:22:40.917360000,23,00:00:00.083200000
2018-09-21T04:22:49.070960000,2018-09-21T04:22:49.135728000,17,00:00:00.064768000
2018-09-21T04:22:55.482992000,2018-09-21T04:22:55.566192000,23,00:00:00.083200000
2018-09-21T04:23:03.719792000,2018-09-21T04:23:03.802992000,24,00:00:00.083200000
2018-09-21T04:23:11.956592000,2018-09-21T04:23:12.058224000,30,00:00:00.101631999
2018-09-21T04:23:22.018160000,2018-09-21T04:23:22.082928000,15,00:00:00.064768000
2018-09-21T04:23:28.430192000,2018-09-21T04:23:28.550256000,38,00:00:00.120063999
2018-09-21T04:23:40.316528000,2018-09-21T04:23:40.408944000,28,00:00:00.092416000
2018-09-21T04:23:49.465712000,2018-09-21T04:23:49.594992000,41,00:00:00.129280000
2018-09-21T04:24:02.264432000,2018-09-21T04:24:02.338416000,21,00:00:00.073984000
2018-09-21T04:24:09.588848000,2018-09-21T04:24:09.727344000,43,00:00:00.138496000
2018-09-21T04:24:23.299952000,2018-09-21T04:24:23.438448000,46,00:00:00.138496000
2018-09-21T04:24:37.011056000,2018-09-21T04:24:37.112688000,32,00:00:00.101631999
2018-09-21T04:24:47.072624000,2018-09-21T04:24:47.165040000,27,00:00:00.092416000
2018-09-21T04:24:56.221808000,2018-09-21T04:24:56.351088000,41,00:00:00.129280000
2018-09-21T04:25:09.020528000,2018-09-21T04:25:09.103728000,24,00:00:00.083200000
2018-09-21T04:25:17.257328000,2018-09-21T04:25:17.377392000,38,00:00:00.120063999
2018-09-21T04:25:29.143664000,2018-09-21T04:25:29.245296000,32,00:00:00.101631999
2018-09-21T04:25:39.205232000,2018-09-21T04:25:39.306864000,30,00:00:00.101631999
2018-09-21T04:25:49.266800000,2018-09-21T04:25:49.405296000,44,00:00:00.138496000
2018-09-21T04:26:02.977904000,2018-09-21T04:26:03.033456000,14,00:00:00.055552000
2018-09-21T04:26:08.477552000,2018-09-21T04:26:08.597616000,37,00:00:00.120063999
2018-09-21T04:26:20.363888000,2018-09-21T04:26:20.437872000,19,00:00:00.073984000
2018-09-21T04:26:27.688304000,2018-09-21T04:26:27.836016000,48,00:00:00.147712000
2018-09-21T04:26:42.311792000,2018-09-21T04:26:42.376560000,15,00:00:00.064768000
2018-09-21T04:26:48.723824000,2018-09-21T04:26:48.779376000,14,00:00:00.055552000
2018-09-21T04:26:54.223472000,2018-09-21T04:26:54.288240000,18,00:00:00.064768000
2018-09-21T04:27:00.635504000,2018-09-21T04:27:00.737136000,31,00:00:00.101631999
2018-09-21T04:27:10.697072000,2018-09-21T04:27:10.761840000,15,00:00:00.064768000
2018-09-21T04:27:17.109104000,2018-09-21T04:27:17.219952000,35,00:00:00.110848000
2018-09-21T04:27:28.083056000,2018-09-21T04:27:28.221552000,44,00:00:00.138496000
2018-09-21T04:27:41.794160000,2018-09-21T04:27:41.886576000,26,00:00:00.092416000
2018-09-21T04:27:50.943344000,2018-09-21T04:27:51.100272000,50,00:00:00.156928000
2018-09-21T04:28:06.479216000,2018-09-21T04:28:06.543984000,15,00:00:00.064768000
2018-09-21T04:28:12.891248000,2018-09-21T04:28:13.048176000,51,00:00:00.156928000
2018-09-21T04:28:28.427120000,2018-09-21T04:28:28.491888000,18,00:00:00.064768000
2018-09-21T04:28:34.839152000,2018-09-21T04:28:34.922352000,25,00:00:00.083200000
2018-09-21T04:28:43.075952000,2018-09-21T04:28:43.168368000,28,00:00:00.092416000
2018-09-21T04:28:52.225136000,2018-09-21T04:28:52.335984000,33,00:00:00.110848000
2018-09-21T04:29:03.199088000,2018-09-21T04:29:03.291504000,26,00:00:00.092416000
2018-09-21T04:29:12.348272000,2018-09-21T04:29:12.486768000,45,00:00:00.138496000
2018-09-21T04:29:26.059376000,2018-09-21T04:29:26.207088000,48,00:00:00.147712000
2018-09-21T04:29:40.682864000,2018-09-21T04:29:40.821360000,43,00:00:00.138496000
2018-09-21T04:29:54.393968000,2018-09-21T04:29:54.495600000,31,00:00:00.101631999
2018-09-21T04:30:04.455536000,2018-09-21T04:30:04.575600000,38,00:00:00.120063999
2018-09-21T04:30:16.341872000,2018-09-21T04:30:16.406640000,17,00:00:00.064768000
2018-09-21T04:30:22.753904000,2018-09-21T04:30:22.910832000,50,00:00:00.156928000
2018-09-21T04:30:38.289776000,2018-09-21T04:30:38.363760000,19,00:00:00.073984000
2018-09-21T04:30:45.614192000,2018-09-21T04:30:45.752688000,44,00:00:00.138496000
2018-09-21T04:30:59.325296000,2018-09-21T04:30:59.390064000,17,00:00:00.064768000
2018-09-21T04:31:05.737328000,2018-09-21T04:31:05.811312000,21,00:00:00.073984000
2018-09-21T04:31:13.061744000,2018-09-21T04:31:13.126512000,15,00:00:00.064768000
2018-09-21T04:31:19.473776000,2018-09-21T04:31:19.603056000,40,00:00:00.129280000
2018-09-21T04:31:32.272496000,2018-09-21T04:31:32.346480000,20,00:00:00.073984000
2018-09-21T04:31:39.596912000,2018-09-21T04:31:39.744624000,48,00:00:00.147712000
2018-09-21T04:31:54.220400000,2018-09-21T04:31:54.377328000,50,00:00:00.156928000
2018-09-21T04:32:09.756272000,2018-09-21T04:32:09.830256000,19,00:00:00.073984000
2018-09-21T04:32:17.080688000,2018-09-21T04:32:17.173104000,26,00:00:00.092416000
2018-09-21T04:32:26.229872000,2018-09-21T04:32:26.303856000,19,00:00:00.073984000
2018-09-21T04:32:33.554288000,2018-09-21T04:32:33.646704000,26,00:00:00.092416000
2018-09-21T04:32:42.703472000,2018-09-21T04:32:42.786672000,24,00:00:00.083200000
2018-09-21T04:32:50.940272000,2018-09-21T04:32:51.041904000,32,00:00:00.101631999
2018-09-21T04:33:01.001840000,2018-09-21T04:33:01.094256000,28,00:00:00.092416000
2018-09-21T04:33:10.151024000,2018-09-21T04:33:10.243440000,27,00:00:00.092416000
2018-09-21T04:33:19.300208000,2018-09-21T04:33:19.438704000,45,00:00:00.138496000
2018-09-21T04:33:33.011312000,2018-09-21T04:33:33.094512000,24,00:00:00.083200000
2018-09-21T04:33:41.248112000,2018-09-21T04:33:41.377392000,41,00:00:00.129280000
2018-09-21T04:33:54.046832000,2018-09-21T04:33:54.148464000,32,00:00:00.101631999
2018-09-21T04:34:04.108400000,2018-09-21T04:34:04.191600000,24,00:00:00.083200000
2018-09-21T04:34:12.345200000,2018-09-21T04:34:12.465264000,37,00:00:00.120063999
2018-09-21T04:34:24.231536000,2018-09-21T04:34:24.379248000,49,00:00:00.147712000
2018-09-21T04:34:38.855024000,2018-09-21T04:34:38.956656000,30,00:00:00.101631999
2018-09-21T04:34:48.916592000,2018-09-21T04:34:48.999792000,23,00:00:00.083200000
2018-09-21T04:34:57.153392000,2018-09-21T04:34:57.282672000,42,00:00:00.129280000
2018-09-21T04:35:09.952112000,2018-09-21T04:35:10.062960000,34,00:00:00.110848000
2018-09-21T04:35:20.926064000,2018-09-21T04:35:20.990832000,15,00:00:00.064768000
2018-09-21T04:35:27.338096000,2018-09-21T04:35:27.495024000,50,00:00:00.156928000
2018-09-21T04:35:42.873968000,2018-09-21T04:35:42.975600000,32,00:00:00.101631999
2018-09-21T04:35:52.935536000,2018-09-21T04:35:53.074032000,45,00:00:00.138496000
2018-09-21T04:36:06.646640000,2018-09-21T04:36:06.711408000,16,00:00:00.064768000
2018-09-21T04:36:13.058672000,2018-09-21T04:36:13.206384000,47,00:00:00.147712000
2018-09-21T04:36:27.682160000,2018-09-21T04:36:27.820656000,43,00:00:00.138496000
2018-09-21T04:36:41.393264000,2018-09-21T04:36:41.458032000,15,00:00:00.064768000
2018-09-21T04:36:47.805296000,2018-09-21T04:36:47.943792000,45,00:00:00.138496000
2018-09-21T04:37:01.516400000,2018-09-21T04:37:01.654896000,45,00:00:00.138496000
2018-09-21T04:37:15.227504000,2018-09-21T04:37:15.329136000,30,00:00:00.101631999
2018-09-21T04:37:25.289072000,2018-09-21T04:37:25.436784000,47,00:00:00.147712000
2018-09-21T04:37:39.912560000,2018-09-21T04:37:40.014192000,29,00:00:00.101631999
2018-09-21T04:37:49.974128000,2018-09-21T04:37:50.075760000,30,00:00:00.101631999
2018-09-21T04:38:00.035696000,2018-09-21T04:38:00.174192000,46,00:00:00.138496000
2018-09-21T04:38:13.746800000,2018-09-21T04:38:13.820784000,19,00:00:00.073984000
2018-09-21T04:38:21.071216000,2018-09-21T04:38:21.191280000,38,00:00:00.120063999
2018-09-21T04:38:32.957552000,2018-09-21T04:38:33.077616000,36,00:00:00.120063999
2018-09-21T04:38:44.843888000,2018-09-21T04:38:44.982384000,46,00:00:00.138496000
2018-09-21T04:38:58.554992000,2018-09-21T04:38:58.610544000,14,00:00:00.055552000
2018-09-21T04:39:04.054640000,2018-09-21T04:39:04.193136000,45,00:00:00.138496000
2018-09-21T04:39:17.765744000,2018-09-21T04:39:17.913456000,49,00:00:00.147712000
2018-09-21T04:39:32.389232000,2018-09-21T04:39:32.536944000,48,00:00:00.147712000
2018-09-21T04:39:47.012720000,2018-09-21T04:39:47.160432000,47,00:00:00.147712000
2018-09-21T04:40:01.636208000,2018-09-21T04:40:01.710192000,19,00:00:00.073984000
2018-09-21T04:40:08.960624000,2018-09-21T04:40:09.062256000,31,00:00:00.101631999
2018-09-21T04:40:19.022192000,2018-09-21T04:40:19.086960000,15,00:00:00.064768000
2018-09-21T04:40:25.434224000,2018-09-21T04:40:25.517424000,23,00:00:00.083200000
2018-09-21T04:40:33.671024000,2018-09-21T04:40:33.818736000,49,00:00:00.147712000
2018-09-21T04:40:48.294512000,2018-09-21T04:40:48.368496000,19,00:00:00.073984000
2018-09-21T04:40:55.618928000,2018-09-21T04:40:55.729776000,35,00:00:00.110848000
2018-09-21T04:41:06.592880000,2018-09-21T04:41:06.712944000,39,00:00:00.120063999
2018-09-21T04:41:18.479216000,2018-09-21T04:41:18.617712000,45,00:00:00.138496000
2018-09-21T04:41:32.190320000,2018-09-21T04:41:32.264304000,19,00:00:00.073984000
2018-09-21T04:41:39.514736000,2018-09-21T04:41:39.662448000,49,00:00:00.147712000
2018-09-21T04:41:54.138224000,2018-09-21T04:41:54.202992000,15,00:00:00.064768000
2018-09-21T04:42:00.550256000,2018-09-21T04:42:00.661104000,34,00:00:00.110848000
2018-09-21T04:42:11.524208000,2018-09-21T04:42:11.588976000,16,00:00:00.064768000
2018-09-21T04:42:17.936240000,2018-09-21T04:42:18.019440000,22,00:00:00.083200000
2018-09-21T04:42:26.173040000,2018-09-21T04:42:26.311536000,46,00:00:00.138496000
2018-09-21T04:42:39.884144000,2018-09-21T04:42:39.967344000,23,00:00:00.083200000
2018-09-21T04:42:48.120944000,2018-09-21T04:42:48.231792000,33,00:00:00.110848000
2018-09-21T04:42:59.094896000,2018-09-21T04:42:59.187312000,26,00:00:00.092416000
2018-09-21T04:43:08.244080000,2018-09-21T04:43:08.373360000,40,00:00:00.129280000
2018-09-21T04:43:21.042800000,2018-09-21T04:43:21.153648000,33,00:00:00.110848000
2018-09-21T04:43:32.016752000,2018-09-21T04:43:32.118384000,30,00:00:00.101631999
2018-09-21T04:43:42.078320000,2018-09-21T04:43:42.152304000,21,00:00:00.073984000
2018-09-21T04:43:49.402736000,2018-09-21T04:43:49.541232000,44,00:00:00.138496000
2018-09-21T04:44:03.113840000,2018-09-21T04:44:03.197040000,22,00:00:00.083200000
2018-09-21T04:44:11.350640000,2018-09-21T04:44:11.461488000,34,00:00:00.110848000
2018-09-21T04:44:22.324592000,2018-09-21T04:44:22.444656000,38,00:00:00.120063999
2018-09-21T04:44:34.210928000,2018-09-21T04:44:34.321776000,33,00:00:00.110848000
2018-09-21T04:44:45.184880000,2018-09-21T04:44:45.249648000,18,00:00:00.064768000
2018-09-21T04:44:51.596912000,2018-09-21T04:44:51.661680000,18,00:00:00.064768000
2018-09-21T04:44:58.008944000,2018-09-21T04:44:58.138224000,42,00:00:00.129280000
2018-09-21T04:45:10.807664000,2018-09-21T04:45:10.955376000,49,00:00:00.147712000
2018-09-21T04:45:25.431152000,2018-09-21T04:45:25.532784000,31,00:00:00.101631999
2018-09-21T04:45:35.492720000,2018-09-21T04:45:35.594352000,29,00:00:00.101631999
2018-09-21T04:45:45.554288000,2018-09-21T04:45:45.692784000,44,00:00:00.138496000
2018-09-21T04:45:59.265392000,2018-09-21T04:45:59.403888000,46,00:00:00.138496000
2018-09-21T04:46:12.976496000,2018-09-21T04:46:13.096560000,36,00:00:00.120063999
2018-09-21T04:46:24.862832000,2018-09-21T04:46:25.010544000,47,00:00:00.147712000
2018-09-21T04:46:39.486320000,2018-09-21T04:46:39.541872000,14,00:00:00.055552000
2018-09-21T04:46:44.985968000,2018-09-21T04:46:45.078384000,28,00:00:00.092416000
2018-09-21T04:46:54.135152000,2018-09-21T04:46:54.209136000,21,00:00:00.073984000
2018-09-21T04:47:01.459568000,2018-09-21T04:47:01.561200000,29,00:00:00.101631999
2018-09-21T04:47:11.521136000,2018-09-21T04:47:11.659632000,46,00:00:00.138496000
2018-09-21T04:47:25.232240000,2018-09-21T04:47:25.370736000,44,00:00:00.138496000
2018-09-21T04:47:38.943344000,2018-09-21T04:47:39.081840000,45,00:00:00.138496000
2018-09-21T04:47:52.654448000,2018-09-21T04:47:52.756080000,31,00:00:00.101631999
2018-09-21T04:48:02.716016000,2018-09-21T04:48:02.780784000,17,00:00:00.064768000
2018-09-21T04:48:09.128048000,2018-09-21T04:48:09.275760000,49,00:00:00.147712000
2018-09-21T04:48:23.751536000,2018-09-21T04:48:23.890032000,44,00:00:00.138496000
2018-09-21T04:48:37.462640000,2018-09-21T04:48:37.601136000,43,00:00:00.138496000
2018-09-21T04:48:51.173744000,2018-09-21T04:48:51.303024000,40,00:00:00.129280000
2018-09-21T04:49:03.972464000,2018-09-21T04:49:04.074096000,29,00:00:00.101631999
2018-09-21T04:49:14.034032000,2018-09-21T04:49:14.163312000,40,00:00:00.129280000
2018-09-21T04:49:26.832752000,2018-09-21T04:49:26.989680000,50,00:00:00.156928000
2018-09-21T04:49:42.368624000,2018-09-21T04:49:42.470256000,30,00:00:00.101631999
2018-09-21T04:49:52.430192000,2018-09-21T04:49:52.513392000,23,00:00:00.083200000
2018-09-21T04:50:00.666992000,2018-09-21T04:50:00.805488000,43,00:00:00.138496000
2018-09-21T04:50:14.378096000,2018-09-21T04:50:14.516592000,46,00:00:00.138496000
2018-09-21T04:50:28.089200000,2018-09-21T04:50:28.190832000,30,00:00:00.101631999
2018-09-21T04:50:38.150768000,2018-09-21T04:50:38.215536000,17,00:00:00.064768000
2018-09-21T04:50:44.562800000,2018-09-21T04:50:44.646000000,23,00:00:00.083200000
2018-09-21T04:50:52.799600000,2018-09-21T04:50:52.947312000,49,00:00:00.147712000
2018-09-21T04:51:07.423088000,2018-09-21T04:51:07.533936000,33,00:00:00.110848000
2018-09-21T04:51:18.397040000,2018-09-21T04:51:18.544752000,49,00:00:00.147712000
2018-09-21T04:51:33.020528000,2018-09-21T04:51:33.094512000,21,00:00:00.073984000
2018-09-21T04:51:40.344944000,2018-09-21T04:51:40.409712000,15,00:00:00.064768000
2018-09-21T04:51:46.756976000,2018-09-21T04:51:46.877040000,37,00:00:00.120063999
2018-09-21T04:51:58.643312000,2018-09-21T04:51:58.772592000,41,00:00:00.129280000
2018-09-21T04:52:11.442032000,2018-09-21T04:52:11.506800000,16,00:00:00.064768000
2018-09-21T04:52:17.854064000,2018-09-21T04:52:17.992560000,44,00:00:00.138496000
2018-09-21T04:52:31.565168000,2018-09-21T04:52:31.648368000,23,00:00:00.083200000
2018-09-21T04:52:39.801968000,2018-09-21T04:52:39.922032000,38,00:00:00.120063999
2018-09-21T04:52:51.688304000,2018-09-21T04:52:51.808368000,39,00:00:00.120063999
2018-09-21T04:53:03.574640000,2018-09-21T04:53:03.722352000,47,00:00:00.147712000
2018-09-21T04:53:18.198128000,2018-09-21T04:53:18.318192000,38,00:00:00.120063999
2018-09-21T04:53:30.084464000,2018-09-21T04:53:30.213744000,40,00:00:00.129280000
2018-09-21T04:53:42.883184000,2018-09-21T04:53:42.966384000,24,00:00:00.083200000
2018-09-21T04:53:51.119984000,2018-09-21T04:53:51.221616000,29,00:00:00.101631999
2018-09-21T04:54:01.181552000,2018-09-21T04:54:01.246320000,18,00:00:00.064768000
2018-09-21T04:54:07.593584000,2018-09-21T04:54:07.722864000,42,00:00:00.129280000
2018-09-21T04:54:20.392304000,2018-09-21T04:54:20.512368000,39,00:00:00.120063999
2018-09-21T04:54:32.278640000,2018-09-21T04:54:32.426352000,49,00:00:00.147712000
2018-09-21T04:54:46.902128000,2018-09-21T04:54:47.031408000,42,00:00:00.129280000
2018-09-21T04:54:59.700848000,2018-09-21T04:54:59.802480000,31,00:00:00.101631999
2018-09-21T04:55:09.762416000,2018-09-21T04:55:09.891696000,42,00:00:00.129280000
