Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:02:47.744888000,2018-09-21T04:02:47.837304000,28,00:00:00.092416000
2018-09-21T04:02:56.894072000,2018-09-21T04:02:56.977272000,25,00:00:00.083200000
2018-09-21T04:03:05.130872000,2018-09-21T04:03:05.214072000,22,00:00:00.083200000
2018-09-21T04:03:13.367672000,2018-09-21T04:03:13.515384000,47,00:00:00.147712000
2018-09-21T04:03:27.991160000,2018-09-21T04:03:28.120440000,42,00:00:00.129280000
2018-09-21T04:03:40.789880000,2018-09-21T04:03:40.882296000,27,00:00:00.092416000
2018-09-21T04:03:49.939064000,2018-09-21T04:03:50.077560000,45,00:00:00.138496000
2018-09-21T04:04:03.650168000,2018-09-21T04:04:03.761016000,34,00:00:00.110848000
2018-09-21T04:04:14.624120000,2018-09-21T04:04:14.707320000,23,00:00:00.083200000
2018-09-21T04:04:22.860920000,2018-09-21T04:04:22.980984000,37,00:00:00.120063999
2018-09-21T04:04:34.747256000,2018-09-21T04:04:34.830456000,24,00:00:00.083200000
2018-09-21T04:04:42.984056000,2018-09-21T04:04:43.122552000,45,00:00:00.138496000
2018-09-21T04:04:56.695160000,2018-09-21T04:04:56.824440000,41,00:00:00.129280000
2018-09-21T04:05:09.493880000,2018-09-21T04:05:09.558648000,15,00:00:00.064768000
2018-09-21T04:05:15.905912000,2018-09-21T04:05:16.044408000,45,00:00:00.138496000
2018-09-21T04:05:29.617016000,2018-09-21T04:05:29.764728000,49,00:00:00.147712000
2018-09-21T04:05:44.240504000,2018-09-21T04:05:44.360568000,38,00:00:00.120063999
2018-09-21T04:05:56.126840000,2018-09-21T04:05:56.265336000,45,00:00:00.138496000
2018-09-21T04:06:09.837944000,2018-09-21T04:06:09.976440000,44,00:00:00.138496000
2018-09-21T04:06:23.549048000,2018-09-21T04:06:23.613816000,16,00:00:00.064768000
2018-09-21T04:06:29.961080000,2018-09-21T04:06:30.035064000,21,00:00:00.073984000
2018-09-21T04:06:37.285496000,2018-09-21T04:06:37.368696000,24,00:00:00.083200000
2018-09-21T04:06:45.522296000,2018-09-21T04:06:45.596280000,21,00:00:00.073984000
2018-09-21T04:06:52.846712000,2018-09-21T04:06:52.957560000,33,00:00:00.110848000
2018-09-21T04:07:03.820664000,2018-09-21T04:07:03.968376000,47,00:00:00.147712000
2018-09-21T04:07:18.444152000,2018-09-21T04:07:18.508920000,15,00:00:00.064768000
2018-09-21T04:07:24.856184000,2018-09-21T04:07:24.920952000,15,00:00:00.064768000
2018-09-21T04:07:31.268216000,2018-09-21T04:07:31.379064000,35,00:00:00.110848000
2018-09-21T04:07:42.242168000,2018-09-21T04:07:42.353016000,35,00:00:00.110848000
2018-09-21T04:07:53.216120000,2018-09-21T04:07:53.354616000,46,00:00:00.138496000
2018-09-21T04:08:06.927224000,2018-09-21T04:08:07.028856000,32,00:00:00.101631999
2018-09-21T04:08:16.988792000,2018-09-21T04:08:17.108856000,38,00:00:00.120063999
2018-09-21T04:08:28.875128000,2018-09-21T04:08:29.022840000,47,00:00:00.147712000
2018-09-21T04:08:43.498616000,2018-09-21T04:08:43.591032000,27,00:00:00.092416000
2018-09-21T04:08:52.647800000,2018-09-21T04:08:52.740216000,26,00:00:00.092416000
2018-09-21T04:09:01.796984000,2018-09-21T04:09:01.917048000,39,00:00:00.120063999
2018-09-21T04:09:13.683320000,2018-09-21T04:09:13.784952000,32,00:00:00.101631999
2018-09-21T04:09:23.744888000,2018-09-21T04:09:23.846520000,31,00:00:00.101631999
2018-09-21T04:09:33.806456000,2018-09-21T04:09:33.926520000,39,00:00:00.120063999
2018-09-21T04:09:45.692792000,2018-09-21T04:09:45.840504000,49,00:00:00.147712000
2018-09-21T04:10:00.316280000,2018-09-21T04:10:00.427128000,33,00:00:00.110848000
2018-09-21T04:10:11.290232000,2018-09-21T04:10:11.410296000,38,00:00:00.120063999
2018-09-21T04:10:23.176568000,2018-09-21T04:10:23.287416000,34,00:00:00.110848000
2018-09-21T04:10:34.150520000,2018-09-21T04:10:34.224504000,20,00:00:00.073984000
2018-09-21T04:10:41.474936000,2018-09-21T04:10:41.576568000,30,00:00:00.101631999
2018-09-21T04:10:51.536504000,2018-09-21T04:10:51.665784000,41,00:00:00.129280000
2018-09-21T04:11:04.335224000,2018-09-21T04:11:04.418424000,25,00:00:00.083200000
2018-09-21T04:11:12.572024000,2018-09-21T04:11:12.636792000,17,00:00:00.064768000
2018-09-21T04:11:18.984056000,2018-09-21T04:11:19.140984000,51,00:00:00.156928000
2018-09-21T04:11:34.519928000,2018-09-21T04:11:34.639992000,36,00:00:00.120063999
2018-09-21T04:11:46.406264000,2018-09-21T04:11:46.471032000,17,00:00:00.064768000
2018-09-21T04:11:52.818296000,2018-09-21T04:11:52.919928000,32,00:00:00.101631999
2018-09-21T04:12:02.879864000,2018-09-21T04:12:03.018360000,46,00:00:00.138496000
2018-09-21T04:12:16.590968000,2018-09-21T04:12:16.729464000,45,00:00:00.138496000
2018-09-21T04:12:30.302072000,2018-09-21T04:12:30.449784000,47,00:00:00.147712000
2018-09-21T04:12:44.925560000,2018-09-21T04:12:44.999544000,19,00:00:00.073984000
2018-09-21T04:12:52.249976000,2018-09-21T04:12:52.351608000,30,00:00:00.101631999
2018-09-21T04:13:02.311544000,2018-09-21T04:13:02.376312000,17,00:00:00.064768000
2018-09-21T04:13:08.723576000,2018-09-21T04:13:08.880504000,50,00:00:00.156928000
2018-09-21T04:13:24.259448000,2018-09-21T04:13:24.388728000,42,00:00:00.129280000
2018-09-21T04:13:37.058168000,2018-09-21T04:13:37.132152000,19,00:00:00.073984000
2018-09-21T04:13:44.382584000,2018-09-21T04:13:44.530296000,48,00:00:00.147712000
2018-09-21T04:13:59.006072000,2018-09-21T04:13:59.144568000,44,00:00:00.138496000
2018-09-21T04:14:12.717176000,2018-09-21T04:14:12.828024000,33,00:00:00.110848000
2018-09-21T04:14:23.691128000,2018-09-21T04:14:23.783544000,26,00:00:00.092416000
2018-09-21T04:14:32.840312000,2018-09-21T04:14:32.941944000,31,00:00:00.101631999
2018-09-21T04:14:42.901880000,2018-09-21T04:14:42.966648000,17,00:00:00.064768000
2018-09-21T04:14:49.313912000,2018-09-21T04:14:49.452408000,44,00:00:00.138496000
2018-09-21T04:15:03.025016000,2018-09-21T04:15:03.145080000,39,00:00:00.120063999
2018-09-21T04:15:14.911352000,2018-09-21T04:15:14.985336000,19,00:00:00.073984000
2018-09-21T04:15:22.235768000,2018-09-21T04:15:22.346616000,33,00:00:00.110848000
2018-09-21T04:15:33.209720000,2018-09-21T04:15:33.320568000,34,00:00:00.110848000
2018-09-21T04:15:44.183672000,2018-09-21T04:15:44.248440000,16,00:00:00.064768000
2018-09-21T04:15:50.595704000,2018-09-21T04:15:50.724984000,41,00:00:00.129280000
2018-09-21T04:16:03.394424000,2018-09-21T04:16:03.477624000,22,00:00:00.083200000
2018-09-21T04:16:11.631224000,2018-09-21T04:16:11.769720000,44,00:00:00.138496000
2018-09-21T04:16:25.342328000,2018-09-21T04:16:25.434744000,26,00:00:00.092416000
2018-09-21T04:16:34.491512000,2018-09-21T04:16:34.556280000,15,00:00:00.064768000
2018-09-21T04:16:40.903544000,2018-09-21T04:16:41.023608000,36,00:00:00.120063999
2018-09-21T04:16:52.789880000,2018-09-21T04:16:52.919160000,41,00:00:00.129280000
2018-09-21T04:17:05.588600000,2018-09-21T04:17:05.681016000,26,00:00:00.092416000
2018-09-21T04:17:14.737784000,2018-09-21T04:17:14.857848000,38,00:00:00.120063999
2018-09-21T04:17:26.624120000,2018-09-21T04:17:26.725752000,32,00:00:00.101631999
2018-09-21T04:17:36.685688000,2018-09-21T04:17:36.814968000,41,00:00:00.129280000
2018-09-21T04:17:49.484408000,2018-09-21T04:17:49.576824000,26,00:00:00.092416000
2018-09-21T04:17:58.633592000,2018-09-21T04:17:58.790520000,50,00:00:00.156928000
2018-09-21T04:18:14.169464000,2018-09-21T04:18:14.252664000,23,00:00:00.083200000
2018-09-21T04:18:22.406264000,2018-09-21T04:18:22.480248000,20,00:00:00.073984000
2018-09-21T04:18:29.730680000,2018-09-21T04:18:29.813880000,23,00:00:00.083200000
2018-09-21T04:18:37.967480000,2018-09-21T04:18:38.050680000,24,00:00:00.083200000
2018-09-21T04:18:46.204280000,2018-09-21T04:18:46.361208000,50,00:00:00.156928000
2018-09-21T04:19:01.740152000,2018-09-21T04:19:01.804920000,15,00:00:00.064768000
2018-09-21T04:19:08.152184000,2018-09-21T04:19:08.244600000,26,00:00:00.092416000
2018-09-21T04:19:17.301368000,2018-09-21T04:19:17.458296000,50,00:00:00.156928000
2018-09-21T04:19:32.837240000,2018-09-21T04:19:32.957304000,37,00:00:00.120063999
2018-09-21T04:19:44.723576000,2018-09-21T04:19:44.806776000,25,00:00:00.083200000
2018-09-21T04:19:52.960376000,2018-09-21T04:19:53.080440000,37,00:00:00.120063999
2018-09-21T04:20:04.846712000,2018-09-21T04:20:04.929912000,23,00:00:00.083200000
2018-09-21T04:20:13.083512000,2018-09-21T04:20:13.240440000,50,00:00:00.156928000
2018-09-21T04:20:28.619384000,2018-09-21T04:20:28.739448000,37,00:00:00.120063999
2018-09-21T04:20:40.505720000,2018-09-21T04:20:40.644216000,46,00:00:00.138496000
2018-09-21T04:20:54.216824000,2018-09-21T04:20:54.309240000,28,00:00:00.092416000
2018-09-21T04:21:03.366008000,2018-09-21T04:21:03.486072000,37,00:00:00.120063999
2018-09-21T04:21:15.252344000,2018-09-21T04:21:15.372408000,39,00:00:00.120063999
2018-09-21T04:21:27.138680000,2018-09-21T04:21:27.249528000,34,00:00:00.110848000
2018-09-21T04:21:38.112632000,2018-09-21T04:21:38.251128000,45,00:00:00.138496000
2018-09-21T04:21:51.823736000,2018-09-21T04:21:51.916152000,27,00:00:00.092416000
2018-09-21T04:22:00.972920000,2018-09-21T04:22:01.111416000,45,00:00:00.138496000
2018-09-21T04:22:14.684024000,2018-09-21T04:22:14.748792000,15,00:00:00.064768000
2018-09-21T04:22:21.096056000,2018-09-21T04:22:21.170040000,19,00:00:00.073984000
2018-09-21T04:22:28.420472000,2018-09-21T04:22:28.522104000,31,00:00:00.101631999
2018-09-21T04:22:38.482040000,2018-09-21T04:22:38.556024000,19,00:00:00.073984000
2018-09-21T04:22:45.806456000,2018-09-21T04:22:45.917304000,33,00:00:00.110848000
2018-09-21T04:22:56.780408000,2018-09-21T04:22:56.918904000,44,00:00:00.138496000
2018-09-21T04:23:10.491512000,2018-09-21T04:23:10.611576000,39,00:00:00.120063999
2018-09-21T04:23:22.377848000,2018-09-21T04:23:22.516344000,43,00:00:00.138496000
2018-09-21T04:23:36.088952000,2018-09-21T04:23:36.236664000,49,00:00:00.147712000
2018-09-21T04:23:50.712440000,2018-09-21T04:23:50.777208000,18,00:00:00.064768000
2018-09-21T04:23:57.124472000,2018-09-21T04:23:57.244536000,39,00:00:00.120063999
2018-09-21T04:24:09.010808000,2018-09-21T04:24:09.130872000,39,00:00:00.120063999
2018-09-21T04:24:20.897144000,2018-09-21T04:24:21.044856000,47,00:00:00.147712000
2018-09-21T04:24:35.520632000,2018-09-21T04:24:35.668344000,47,00:00:00.147712000
2018-09-21T04:24:50.144120000,2018-09-21T04:24:50.218104000,20,00:00:00.073984000
2018-09-21T04:24:57.468536000,2018-09-21T04:24:57.551736000,22,00:00:00.083200000
2018-09-21T04:25:05.705336000,2018-09-21T04:25:05.788536000,25,00:00:00.083200000
2018-09-21T04:25:13.942136000,2018-09-21T04:25:14.025336000,25,00:00:00.083200000
2018-09-21T04:25:22.178936000,2018-09-21T04:25:22.308216000,42,00:00:00.129280000
2018-09-21T04:25:34.977656000,2018-09-21T04:25:35.088504000,34,00:00:00.110848000
2018-09-21T04:25:45.951608000,2018-09-21T04:25:46.053240000,29,00:00:00.101631999
2018-09-21T04:25:56.013176000,2018-09-21T04:25:56.077944000,17,00:00:00.064768000
2018-09-21T04:26:02.425208000,2018-09-21T04:26:02.554488000,42,00:00:00.129280000
2018-09-21T04:26:15.223928000,2018-09-21T04:26:15.343992000,37,00:00:00.120063999
2018-09-21T04:26:27.110264000,2018-09-21T04:26:27.248760000,44,00:00:00.138496000
2018-09-21T04:26:40.821368000,2018-09-21T04:26:40.913784000,28,00:00:00.092416000
2018-09-21T04:26:49.970552000,2018-09-21T04:26:50.118264000,48,00:00:00.147712000
2018-09-21T04:27:04.594040000,2018-09-21T04:27:04.677240000,25,00:00:00.083200000
2018-09-21T04:27:12.830840000,2018-09-21T04:27:12.969336000,46,00:00:00.138496000
2018-09-21T04:27:26.541944000,2018-09-21T04:27:26.615928000,21,00:00:00.073984000
2018-09-21T04:27:33.866360000,2018-09-21T04:27:34.004856000,45,00:00:00.138496000
2018-09-21T04:27:47.577464000,2018-09-21T04:27:47.642232000,16,00:00:00.064768000
2018-09-21T04:27:53.989496000,2018-09-21T04:27:54.109560000,37,00:00:00.120063999
2018-09-21T04:28:05.875832000,2018-09-21T04:28:05.995896000,39,00:00:00.120063999
2018-09-21T04:28:17.762168000,2018-09-21T04:28:17.826936000,15,00:00:00.064768000
2018-09-21T04:28:24.174200000,2018-09-21T04:28:24.238968000,15,00:00:00.064768000
2018-09-21T04:28:30.586232000,2018-09-21T04:28:30.724728000,43,00:00:00.138496000
2018-09-21T04:28:44.297336000,2018-09-21T04:28:44.417400000,36,00:00:00.120063999
2018-09-21T04:28:56.183672000,2018-09-21T04:28:56.266872000,23,00:00:00.083200000
2018-09-21T04:29:04.420472000,2018-09-21T04:29:04.503672000,23,00:00:00.083200000
2018-09-21T04:29:12.657272000,2018-09-21T04:29:12.804984000,47,00:00:00.147712000
2018-09-21T04:29:27.280760000,2018-09-21T04:29:27.382392000,30,00:00:00.101631999
2018-09-21T04:29:37.342328000,2018-09-21T04:29:37.443960000,30,00:00:00.101631999
2018-09-21T04:29:47.403896000,2018-09-21T04:29:47.514744000,35,00:00:00.110848000
2018-09-21T04:29:58.377848000,2018-09-21T04:29:58.497912000,38,00:00:00.120063999
2018-09-21T04:30:10.264184000,2018-09-21T04:30:10.393464000,41,00:00:00.129280000
2018-09-21T04:30:23.062904000,2018-09-21T04:30:23.127672000,16,00:00:00.064768000
2018-09-21T04:30:29.474936000,2018-09-21T04:30:29.558136000,25,00:00:00.083200000
2018-09-21T04:30:37.711736000,2018-09-21T04:30:37.776504000,18,00:00:00.064768000
2018-09-21T04:30:44.123768000,2018-09-21T04:30:44.225400000,30,00:00:00.101631999
2018-09-21T04:30:54.185336000,2018-09-21T04:30:54.268536000,23,00:00:00.083200000
2018-09-21T04:31:02.422136000,2018-09-21T04:31:02.569848000,49,00:00:00.147712000
2018-09-21T04:31:17.045624000,2018-09-21T04:31:17.202552000,50,00:00:00.156928000
2018-09-21T04:31:32.581496000,2018-09-21T04:31:32.710776000,40,00:00:00.129280000
2018-09-21T04:31:45.380216000,2018-09-21T04:31:45.463416000,22,00:00:00.083200000
2018-09-21T04:31:53.617016000,2018-09-21T04:31:53.718648000,31,00:00:00.101631999
2018-09-21T04:32:03.678584000,2018-09-21T04:32:03.743352000,16,00:00:00.064768000
2018-09-21T04:32:10.090616000,2018-09-21T04:32:10.229112000,45,00:00:00.138496000
2018-09-21T04:32:23.801720000,2018-09-21T04:32:23.857272000,14,00:00:00.055552000
2018-09-21T04:32:29.301368000,2018-09-21T04:32:29.439864000,45,00:00:00.138496000
2018-09-21T04:32:43.012472000,2018-09-21T04:32:43.123320000,33,00:00:00.110848000
2018-09-21T04:32:53.986424000,2018-09-21T04:32:54.097272000,34,00:00:00.110848000
2018-09-21T04:33:04.960376000,2018-09-21T04:33:05.080440000,39,00:00:00.120063999
2018-09-21T04:33:16.846712000,2018-09-21T04:33:16.929912000,22,00:00:00.083200000
2018-09-21T04:33:25.083512000,2018-09-21T04:33:25.166712000,22,00:00:00.083200000
2018-09-21T04:33:33.320312000,2018-09-21T04:33:33.412728000,26,00:00:00.092416000
2018-09-21T04:33:42.469496000,2018-09-21T04:33:42.589560000,36,00:00:00.120063999
2018-09-21T04:33:54.355832000,2018-09-21T04:33:54.475896000,37,00:00:00.120063999
2018-09-21T04:34:06.242168000,2018-09-21T04:34:06.316152000,20,00:00:00.073984000
2018-09-21T04:34:13.566584000,2018-09-21T04:34:13.677432000,33,00:00:00.110848000
2018-09-21T04:34:24.540536000,2018-09-21T04:34:24.660600000,37,00:00:00.120063999
2018-09-21T04:34:36.426872000,2018-09-21T04:34:36.583800000,50,00:00:00.156928000
2018-09-21T04:34:51.962744000,2018-09-21T04:34:52.073592000,34,00:00:00.110848000
2018-09-21T04:35:02.936696000,2018-09-21T04:35:03.084408000,49,00:00:00.147712000
2018-09-21T04:35:17.560184000,2018-09-21T04:35:17.680248000,39,00:00:00.120063999
2018-09-21T04:35:29.446520000,2018-09-21T04:35:29.603448000,50,00:00:00.156928000
2018-09-21T04:35:44.982392000,2018-09-21T04:35:45.120888000,43,00:00:00.138496000
2018-09-21T04:35:58.693496000,2018-09-21T04:35:58.776696000,22,00:00:00.083200000
2018-09-21T04:36:06.930296000,2018-09-21T04:36:07.022712000,28,00:00:00.092416000
2018-09-21T04:36:16.079480000,2018-09-21T04:36:16.190328000,33,00:00:00.110848000
2018-09-21T04:36:27.053432000,2018-09-21T04:36:27.173496000,38,00:00:00.120063999
2018-09-21T04:36:38.939768000,2018-09-21T04:36:39.013752000,21,00:00:00.073984000
2018-09-21T04:36:46.264184000,2018-09-21T04:36:46.393464000,41,00:00:00.129280000
2018-09-21T04:36:59.062904000,2018-09-21T04:36:59.127672000,17,00:00:00.064768000
2018-09-21T04:37:05.474936000,2018-09-21T04:37:05.558136000,22,00:00:00.083200000
2018-09-21T04:37:13.711736000,2018-09-21T04:37:13.859448000,47,00:00:00.147712000
2018-09-21T04:37:28.335224000,2018-09-21T04:37:28.436856000,29,00:00:00.101631999
2018-09-21T04:37:38.396792000,2018-09-21T04:37:38.461560000,18,00:00:00.064768000
2018-09-21T04:37:44.808824000,2018-09-21T04:37:44.873592000,15,00:00:00.064768000
2018-09-21T04:37:51.220856000,2018-09-21T04:37:51.304056000,23,00:00:00.083200000
2018-09-21T04:37:59.457656000,2018-09-21T04:37:59.531640000,19,00:00:00.073984000
2018-09-21T04:38:06.782072000,2018-09-21T04:38:06.883704000,29,00:00:00.101631999
2018-09-21T04:38:16.843640000,2018-09-21T04:38:16.963704000,38,00:00:00.120063999
2018-09-21T04:38:28.729976000,2018-09-21T04:38:28.822392000,26,00:00:00.092416000
2018-09-21T04:38:37.879160000,2018-09-21T04:38:37.999224000,37,00:00:00.120063999
2018-09-21T04:38:49.765496000,2018-09-21T04:38:49.848696000,25,00:00:00.083200000
2018-09-21T04:38:58.002296000,2018-09-21T04:38:58.067064000,17,00:00:00.064768000
2018-09-21T04:39:04.414328000,2018-09-21T04:39:04.479096000,15,00:00:00.064768000
2018-09-21T04:39:10.826360000,2018-09-21T04:39:10.964856000,45,00:00:00.138496000
2018-09-21T04:39:24.537464000,2018-09-21T04:39:24.620664000,23,00:00:00.083200000
2018-09-21T04:39:32.774264000,2018-09-21T04:39:32.912760000,44,00:00:00.138496000
2018-09-21T04:39:46.485368000,2018-09-21T04:39:46.623864000,44,00:00:00.138496000
2018-09-21T04:40:00.196472000,2018-09-21T04:40:00.298104000,29,00:00:00.101631999
2018-09-21T04:40:10.258040000,2018-09-21T04:40:10.313592000,14,00:00:00.055552000
2018-09-21T04:40:15.757688000,2018-09-21T04:40:15.840888000,22,00:00:00.083200000
2018-09-21T04:40:23.994488000,2018-09-21T04:40:24.050040000,14,00:00:00.055552000
2018-09-21T04:40:29.494136000,2018-09-21T04:40:29.641848000,47,00:00:00.147712000
2018-09-21T04:40:44.117624000,2018-09-21T04:40:44.228472000,33,00:00:00.110848000
2018-09-21T04:40:55.091576000,2018-09-21T04:40:55.211640000,36,00:00:00.120063999
2018-09-21T04:41:06.977912000,2018-09-21T04:41:07.116408000,46,00:00:00.138496000
2018-09-21T04:41:20.689016000,2018-09-21T04:41:20.818296000,40,00:00:00.129280000
2018-09-21T04:41:33.487736000,2018-09-21T04:41:33.561720000,21,00:00:00.073984000
2018-09-21T04:41:40.812152000,2018-09-21T04:41:40.959864000,48,00:00:00.147712000
2018-09-21T04:41:55.435640000,2018-09-21T04:41:55.574136000,43,00:00:00.138496000
2018-09-21T04:42:09.146744000,2018-09-21T04:42:09.294456000,49,00:00:00.147712000
2018-09-21T04:42:23.770232000,2018-09-21T04:42:23.881080000,33,00:00:00.110848000
2018-09-21T04:42:34.744184000,2018-09-21T04:42:34.864248000,37,00:00:00.120063999
2018-09-21T04:42:46.630520000,2018-09-21T04:42:46.787448000,50,00:00:00.156928000
2018-09-21T04:43:02.166392000,2018-09-21T04:43:02.258808000,27,00:00:00.092416000
2018-09-21T04:43:11.315576000,2018-09-21T04:43:11.444856000,41,00:00:00.129280000
2018-09-21T04:43:24.114296000,2018-09-21T04:43:24.243576000,42,00:00:00.129280000
2018-09-21T04:43:36.913016000,2018-09-21T04:43:36.996216000,24,00:00:00.083200000
2018-09-21T04:43:45.149816000,2018-09-21T04:43:45.223800000,20,00:00:00.073984000
2018-09-21T04:43:52.474232000,2018-09-21T04:43:52.621944000,48,00:00:00.147712000
2018-09-21T04:44:07.097720000,2018-09-21T04:44:07.171704000,20,00:00:00.073984000
2018-09-21T04:44:14.422136000,2018-09-21T04:44:14.523768000,29,00:00:00.101631999
2018-09-21T04:44:24.483704000,2018-09-21T04:44:24.603768000,37,00:00:00.120063999
2018-09-21T04:44:36.370040000,2018-09-21T04:44:36.490104000,38,00:00:00.120063999
2018-09-21T04:44:48.256376000,2018-09-21T04:44:48.339576000,24,00:00:00.083200000
2018-09-21T04:44:56.493176000,2018-09-21T04:44:56.548728000,14,00:00:00.055552000
2018-09-21T04:45:01.992824000,2018-09-21T04:45:02.122104000,41,00:00:00.129280000
2018-09-21T04:45:14.791544000,2018-09-21T04:45:14.930040000,44,00:00:00.138496000
2018-09-21T04:45:28.502648000,2018-09-21T04:45:28.622712000,36,00:00:00.120063999
2018-09-21T04:45:40.388984000,2018-09-21T04:45:40.462968000,20,00:00:00.073984000
2018-09-21T04:45:47.713400000,2018-09-21T04:45:47.796600000,24,00:00:00.083200000
2018-09-21T04:45:55.950200000,2018-09-21T04:45:56.014968000,16,00:00:00.064768000
2018-09-21T04:46:02.362232000,2018-09-21T04:46:02.427000000,16,00:00:00.064768000
2018-09-21T04:46:08.774264000,2018-09-21T04:46:08.866680000,27,00:00:00.092416000
2018-09-21T04:46:17.923448000,2018-09-21T04:46:17.997432000,19,00:00:00.073984000
2018-09-21T04:46:25.247864000,2018-09-21T04:46:25.349496000,30,00:00:00.101631999
2018-09-21T04:46:35.309432000,2018-09-21T04:46:35.420280000,35,00:00:00.110848000
2018-09-21T04:46:46.283384000,2018-09-21T04:46:46.357368000,21,00:00:00.073984000
2018-09-21T04:46:53.607800000,2018-09-21T04:46:53.764728000,50,00:00:00.156928000
2018-09-21T04:47:09.143672000,2018-09-21T04:47:09.254520000,33,00:00:00.110848000
2018-09-21T04:47:20.117624000,2018-09-21T04:47:20.274552000,50,00:00:00.156928000
2018-09-21T04:47:35.653496000,2018-09-21T04:47:35.755128000,32,00:00:00.101631999
2018-09-21T04:47:45.715064000,2018-09-21T04:47:45.844344000,42,00:00:00.129280000
2018-09-21T04:47:58.513784000,2018-09-21T04:47:58.643064000,42,00:00:00.129280000
2018-09-21T04:48:11.312504000,2018-09-21T04:48:11.441784000,41,00:00:00.129280000
2018-09-21T04:48:24.111224000,2018-09-21T04:48:24.212856000,31,00:00:00.101631999
2018-09-21T04:48:34.172792000,2018-09-21T04:48:34.283640000,33,00:00:00.110848000
2018-09-21T04:48:45.146744000,2018-09-21T04:48:45.285240000,44,00:00:00.138496000
2018-09-21T04:48:58.857848000,2018-09-21T04:48:58.959480000,31,00:00:00.101631999
2018-09-21T04:49:08.919416000,2018-09-21T04:49:09.039480000,37,00:00:00.120063999
2018-09-21T04:49:20.805752000,2018-09-21T04:49:20.935032000,40,00:00:00.129280000
2018-09-21T04:49:33.604472000,2018-09-21T04:49:33.687672000,23,00:00:00.083200000
2018-09-21T04:49:41.841272000,2018-09-21T04:49:41.942904000,31,00:00:00.101631999
2018-09-21T04:49:51.902840000,2018-09-21T04:49:52.004472000,30,00:00:00.101631999
2018-09-21T04:50:01.964408000,2018-09-21T04:50:02.056824000,28,00:00:00.092416000
2018-09-21T04:50:11.113592000,2018-09-21T04:50:11.252088000,44,00:00:00.138496000
2018-09-21T04:50:24.824696000,2018-09-21T04:50:24.935544000,35,00:00:00.110848000
2018-09-21T04:50:35.798648000,2018-09-21T04:50:35.900280000,32,00:00:00.101631999
2018-09-21T04:50:45.860216000,2018-09-21T04:50:45.924984000,17,00:00:00.064768000
2018-09-21T04:50:52.272248000,2018-09-21T04:50:52.429176000,50,00:00:00.156928000
2018-09-21T04:51:07.808120000,2018-09-21T04:51:07.955832000,49,00:00:00.147712000
2018-09-21T04:51:22.431608000,2018-09-21T04:51:22.533240000,30,00:00:00.101631999
2018-09-21T04:51:32.493176000,2018-09-21T04:51:32.576376000,25,00:00:00.083200000
2018-09-21T04:51:40.729976000,2018-09-21T04:51:40.822392000,26,00:00:00.092416000
2018-09-21T04:51:49.879160000,2018-09-21T04:51:49.999224000,37,00:00:00.120063999
2018-09-21T04:52:01.765496000,2018-09-21T04:52:01.857912000,28,00:00:00.092416000
2018-09-21T04:52:10.914680000,2018-09-21T04:52:11.062392000,47,00:00:00.147712000
2018-09-21T04:52:25.538168000,2018-09-21T04:52:25.649016000,34,00:00:00.110848000
2018-09-21T04:52:36.512120000,2018-09-21T04:52:36.613752000,32,00:00:00.101631999
2018-09-21T04:52:46.573688000,2018-09-21T04:52:46.712184000,43,00:00:00.138496000
2018-09-21T04:53:00.284792000,2018-09-21T04:53:00.349560000,17,00:00:00.064768000
2018-09-21T04:53:06.696824000,2018-09-21T04:53:06.853752000,50,00:00:00.156928000
2018-09-21T04:53:22.232696000,2018-09-21T04:53:22.343544000,35,00:00:00.110848000
2018-09-21T04:53:33.206648000,2018-09-21T04:53:33.345144000,45,00:00:00.138496000
2018-09-21T04:53:46.917752000,2018-09-21T04:53:47.010168000,27,00:00:00.092416000
2018-09-21T04:53:56.066936000,2018-09-21T04:53:56.150136000,24,00:00:00.083200000
2018-09-21T04:54:04.303736000,2018-09-21T04:54:04.368504000,18,00:00:00.064768000
2018-09-21T04:54:10.715768000,2018-09-21T04:54:10.854264000,45,00:00:00.138496000
2018-09-21T04:54:24.426872000,2018-09-21T04:54:24.565368000,46,00:00:00.138496000
2018-09-21T04:54:38.137976000,2018-09-21T04:54:38.239608000,29,00:00:00.101631999
2018-09-21T04:54:48.199544000,2018-09-21T04:54:48.347256000,47,00:00:00.147712000
2018-09-21T04:55:02.823032000,2018-09-21T04:55:02.961528000,44,00:00:00.138496000
2018-09-21T04:55:16.534136000,2018-09-21T04:55:16.598904000,15,00:00:00.064768000
2018-09-21T04:55:22.946168000,2018-09-21T04:55:23.010936000,18,00:00:00.064768000
2018-09-21T04:55:29.358200000,2018-09-21T04:55:29.432184000,21,00:00:00.073984000
2018-09-21T04:55:36.682616000,2018-09-21T04:55:36.765816000,25,00:00:00.083200000
2018-09-21T04:55:44.919416000,2018-09-21T04:55:45.039480000,38,00:00:00.120063999
2018-09-21T04:55:56.805752000,2018-09-21T04:55:56.888952000,24,00:00:00.083200000
2018-09-21T04:56:05.042552000,2018-09-21T04:56:05.162616000,36,00:00:00.120063999
2018-09-21T04:56:16.928888000,2018-09-21T04:56:17.039736000,33,00:00:00.110848000
2018-09-21T04:56:27.902840000,2018-09-21T04:56:27.995256000,26,00:00:00.092416000
