Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:03:05.538784000,2018-09-21T04:03:05.640416000,32,00:00:00.101631999
2018-09-21T04:03:15.600352000,2018-09-21T04:03:15.701984000,30,00:00:00.101631999
2018-09-21T04:03:25.661920000,2018-09-21T04:03:25.781984000,38,00:00:00.120063999
2018-09-21T04:03:37.548256000,2018-09-21T04:03:37.659104000,34,00:00:00.110848000
2018-09-21T04:03:48.522208000,2018-09-21T04:03:48.614624000,28,00:00:00.092416000
2018-09-21T04:03:57.671392000,2018-09-21T04:03:57.800672000,41,00:00:00.129280000
2018-09-21T04:04:10.470112000,2018-09-21T04:04:10.534880000,16,00:00:00.064768000
2018-09-21T04:04:16.882144000,2018-09-21T04:04:16.946912000,17,00:00:00.064768000
2018-09-21T04:04:23.294176000,2018-09-21T04:04:23.386592000,27,00:00:00.092416000
2018-09-21T04:04:32.443360000,2018-09-21T04:04:32.508128000,18,00:00:00.064768000
2018-09-21T04:04:38.855392000,2018-09-21T04:04:38.938592000,24,00:00:00.083200000
2018-09-21T04:04:47.092192000,2018-09-21T04:04:47.221472000,40,00:00:00.129280000
2018-09-21T04:04:59.890912000,2018-09-21T04:04:59.964896000,21,00:00:00.073984000
2018-09-21T04:05:07.215328000,2018-09-21T04:05:07.353824000,43,00:00:00.138496000
2018-09-21T04:05:20.926432000,2018-09-21T04:05:21.064928000,45,00:00:00.138496000
2018-09-21T04:05:34.637536000,2018-09-21T04:05:34.776032000,46,00:00:00.138496000
2018-09-21T04:05:48.348640000,2018-09-21T04:05:48.459488000,35,00:00:00.110848000
2018-09-21T04:05:59.322592000,2018-09-21T04:05:59.396576000,20,00:00:00.073984000
2018-09-21T04:06:06.647008000,2018-09-21T04:06:06.767072000,37,00:00:00.120063999
2018-09-21T04:06:18.533344000,2018-09-21T04:06:18.653408000,36,00:00:00.120063999
2018-09-21T04:06:30.419680000,2018-09-21T04:06:30.548960000,40,00:00:00.129280000
2018-09-21T04:06:43.218400000,2018-09-21T04:06:43.320032000,32,00:00:00.101631999
2018-09-21T04:06:53.279968000,2018-09-21T04:06:53.400032000,37,00:00:00.120063999
2018-09-21T04:07:05.166304000,2018-09-21T04:07:05.258720000,27,00:00:00.092416000
2018-09-21T04:07:14.315488000,2018-09-21T04:07:14.444768000,42,00:00:00.129280000
2018-09-21T04:07:27.114208000,2018-09-21T04:07:27.225056000,34,00:00:00.110848000
2018-09-21T04:07:38.088160000,2018-09-21T04:07:38.162144000,20,00:00:00.073984000
2018-09-21T04:07:45.412576000,2018-09-21T04:07:45.495776000,23,00:00:00.083200000
2018-09-21T04:07:53.649376000,2018-09-21T04:07:53.751008000,30,00:00:00.101631999
2018-09-21T04:08:03.710944000,2018-09-21T04:08:03.812576000,30,00:00:00.101631999
2018-09-21T04:08:13.772512000,2018-09-21T04:08:13.855712000,25,00:00:00.083200000
2018-09-21T04:08:22.009312000,2018-09-21T04:08:22.074080000,16,00:00:00.064768000
2018-09-21T04:08:28.421344000,2018-09-21T04:08:28.541408000,37,00:00:00.120063999
2018-09-21T04:08:40.307680000,2018-09-21T04:08:40.400096000,28,00:00:00.092416000
2018-09-21T04:08:49.456864000,2018-09-21T04:08:49.604576000,48,00:00:00.147712000
2018-09-21T04:09:04.080352000,2018-09-21T04:09:04.181984000,30,00:00:00.101631999
2018-09-21T04:09:14.141920000,2018-09-21T04:09:14.289632000,47,00:00:00.147712000
2018-09-21T04:09:28.765408000,2018-09-21T04:09:28.830176000,18,00:00:00.064768000
2018-09-21T04:09:35.177440000,2018-09-21T04:09:35.269856000,26,00:00:00.092416000
2018-09-21T04:09:44.326624000,2018-09-21T04:09:44.400608000,21,00:00:00.073984000
2018-09-21T04:09:51.651040000,2018-09-21T04:09:51.743456000,28,00:00:00.092416000
2018-09-21T04:10:00.800224000,2018-09-21T04:10:00.947936000,47,00:00:00.147712000
2018-09-21T04:10:15.423712000,2018-09-21T04:10:15.571424000,47,00:00:00.147712000
2018-09-21T04:10:30.047200000,2018-09-21T04:10:30.167264000,36,00:00:00.120063999
2018-09-21T04:10:41.933536000,2018-09-21T04:10:42.016736000,25,00:00:00.083200000
2018-09-21T04:10:50.170336000,2018-09-21T04:10:50.253536000,22,00:00:00.083200000
2018-09-21T04:10:58.407136000,2018-09-21T04:10:58.508768000,32,00:00:00.101631999
2018-09-21T04:11:08.468704000,2018-09-21T04:11:08.588768000,38,00:00:00.120063999
2018-09-21T04:11:20.355040000,2018-09-21T04:11:20.475104000,36,00:00:00.120063999
2018-09-21T04:11:32.241376000,2018-09-21T04:11:32.361440000,38,00:00:00.120063999
2018-09-21T04:11:44.127712000,2018-09-21T04:11:44.201696000,21,00:00:00.073984000
2018-09-21T04:11:51.452128000,2018-09-21T04:11:51.562976000,33,00:00:00.110848000
2018-09-21T04:12:02.426080000,2018-09-21T04:12:02.518496000,27,00:00:00.092416000
2018-09-21T04:12:11.575264000,2018-09-21T04:12:11.640032000,15,00:00:00.064768000
2018-09-21T04:12:17.987296000,2018-09-21T04:12:18.088928000,30,00:00:00.101631999
2018-09-21T04:12:28.048864000,2018-09-21T04:12:28.159712000,35,00:00:00.110848000
2018-09-21T04:12:39.022816000,2018-09-21T04:12:39.170528000,48,00:00:00.147712000
2018-09-21T04:12:53.646304000,2018-09-21T04:12:53.747936000,29,00:00:00.101631999
2018-09-21T04:13:03.707872000,2018-09-21T04:13:03.809504000,32,00:00:00.101631999
2018-09-21T04:13:13.769440000,2018-09-21T04:13:13.861856000,27,00:00:00.092416000
2018-09-21T04:13:22.918624000,2018-09-21T04:13:23.001824000,23,00:00:00.083200000
2018-09-21T04:13:31.155424000,2018-09-21T04:13:31.238624000,23,00:00:00.083200000
2018-09-21T04:13:39.392224000,2018-09-21T04:13:39.530720000,43,00:00:00.138496000
2018-09-21T04:13:53.103328000,2018-09-21T04:13:53.232608000,40,00:00:00.129280000
2018-09-21T04:14:05.902048000,2018-09-21T04:14:06.049760000,47,00:00:00.147712000
2018-09-21T04:14:20.525536000,2018-09-21T04:14:20.664032000,45,00:00:00.138496000
2018-09-21T04:14:34.236640000,2018-09-21T04:14:34.393568000,50,00:00:00.156928000
2018-09-21T04:14:49.772512000,2018-09-21T04:14:49.892576000,38,00:00:00.120063999
2018-09-21T04:15:01.658848000,2018-09-21T04:15:01.732832000,19,00:00:00.073984000
2018-09-21T04:15:08.983264000,2018-09-21T04:15:09.066464000,25,00:00:00.083200000
2018-09-21T04:15:17.220064000,2018-09-21T04:15:17.312480000,26,00:00:00.092416000
2018-09-21T04:15:26.369248000,2018-09-21T04:15:26.498528000,42,00:00:00.129280000
2018-09-21T04:15:39.167968000,2018-09-21T04:15:39.315680000,47,00:00:00.147712000
2018-09-21T04:15:53.791456000,2018-09-21T04:15:53.865440000,19,00:00:00.073984000
2018-09-21T04:16:01.115872000,2018-09-21T04:16:01.208288000,27,00:00:00.092416000
2018-09-21T04:16:10.265056000,2018-09-21T04:16:10.329824000,17,00:00:00.064768000
2018-09-21T04:16:16.677088000,2018-09-21T04:16:16.824800000,47,00:00:00.147712000
2018-09-21T04:16:31.300576000,2018-09-21T04:16:31.365344000,15,00:00:00.064768000
2018-09-21T04:16:37.712608000,2018-09-21T04:16:37.814240000,30,00:00:00.101631999
2018-09-21T04:16:47.774176000,2018-09-21T04:16:47.875808000,31,00:00:00.101631999
2018-09-21T04:16:57.835744000,2018-09-21T04:16:57.900512000,15,00:00:00.064768000
2018-09-21T04:17:04.247776000,2018-09-21T04:17:04.395488000,47,00:00:00.147712000
2018-09-21T04:17:18.871264000,2018-09-21T04:17:19.000544000,40,00:00:00.129280000
2018-09-21T04:17:31.669984000,2018-09-21T04:17:31.734752000,16,00:00:00.064768000
2018-09-21T04:17:38.082016000,2018-09-21T04:17:38.174432000,26,00:00:00.092416000
2018-09-21T04:17:47.231200000,2018-09-21T04:17:47.342048000,34,00:00:00.110848000
2018-09-21T04:17:58.205152000,2018-09-21T04:17:58.352864000,49,00:00:00.147712000
2018-09-21T04:18:12.828640000,2018-09-21T04:18:12.884192000,14,00:00:00.055552000
2018-09-21T04:18:18.328288000,2018-09-21T04:18:18.448352000,36,00:00:00.120063999
2018-09-21T04:18:30.214624000,2018-09-21T04:18:30.288608000,20,00:00:00.073984000
2018-09-21T04:18:37.539040000,2018-09-21T04:18:37.640672000,32,00:00:00.101631999
2018-09-21T04:18:47.600608000,2018-09-21T04:18:47.683808000,23,00:00:00.083200000
2018-09-21T04:18:55.837408000,2018-09-21T04:18:55.920608000,24,00:00:00.083200000
2018-09-21T04:19:04.074208000,2018-09-21T04:19:04.185056000,33,00:00:00.110848000
2018-09-21T04:19:15.048160000,2018-09-21T04:19:15.177440000,41,00:00:00.129280000
2018-09-21T04:19:27.846880000,2018-09-21T04:19:27.976160000,40,00:00:00.129280000
2018-09-21T04:19:40.645600000,2018-09-21T04:19:40.728800000,23,00:00:00.083200000
2018-09-21T04:19:48.882400000,2018-09-21T04:19:49.030112000,47,00:00:00.147712000
2018-09-21T04:20:03.505888000,2018-09-21T04:20:03.635168000,42,00:00:00.129280000
2018-09-21T04:20:16.304608000,2018-09-21T04:20:16.406240000,31,00:00:00.101631999
2018-09-21T04:20:26.366176000,2018-09-21T04:20:26.486240000,36,00:00:00.120063999
2018-09-21T04:20:38.252512000,2018-09-21T04:20:38.344928000,27,00:00:00.092416000
2018-09-21T04:20:47.401696000,2018-09-21T04:20:47.521760000,36,00:00:00.120063999
2018-09-21T04:20:59.288032000,2018-09-21T04:20:59.444960000,51,00:00:00.156928000
2018-09-21T04:21:14.823904000,2018-09-21T04:21:14.897888000,21,00:00:00.073984000
2018-09-21T04:21:22.148320000,2018-09-21T04:21:22.222304000,19,00:00:00.073984000
2018-09-21T04:21:29.472736000,2018-09-21T04:21:29.583584000,33,00:00:00.110848000
2018-09-21T04:21:40.446688000,2018-09-21T04:21:40.557536000,35,00:00:00.110848000
2018-09-21T04:21:51.420640000,2018-09-21T04:21:51.559136000,44,00:00:00.138496000
2018-09-21T04:22:05.131744000,2018-09-21T04:22:05.233376000,30,00:00:00.101631999
2018-09-21T04:22:15.193312000,2018-09-21T04:22:15.267296000,19,00:00:00.073984000
2018-09-21T04:22:22.517728000,2018-09-21T04:22:22.600928000,23,00:00:00.083200000
2018-09-21T04:22:30.754528000,2018-09-21T04:22:30.893024000,46,00:00:00.138496000
2018-09-21T04:22:44.465632000,2018-09-21T04:22:44.539616000,19,00:00:00.073984000
2018-09-21T04:22:51.790048000,2018-09-21T04:22:51.919328000,41,00:00:00.129280000
2018-09-21T04:23:04.588768000,2018-09-21T04:23:04.653536000,16,00:00:00.064768000
2018-09-21T04:23:11.000800000,2018-09-21T04:23:11.102432000,31,00:00:00.101631999
2018-09-21T04:23:21.062368000,2018-09-21T04:23:21.219296000,50,00:00:00.156928000
2018-09-21T04:23:36.598240000,2018-09-21T04:23:36.727520000,40,00:00:00.129280000
2018-09-21T04:23:49.396960000,2018-09-21T04:23:49.517024000,38,00:00:00.120063999
2018-09-21T04:24:01.283296000,2018-09-21T04:24:01.375712000,27,00:00:00.092416000
2018-09-21T04:24:10.432480000,2018-09-21T04:24:10.524896000,27,00:00:00.092416000
2018-09-21T04:24:19.581664000,2018-09-21T04:24:19.637216000,14,00:00:00.055552000
2018-09-21T04:24:25.081312000,2018-09-21T04:24:25.155296000,19,00:00:00.073984000
2018-09-21T04:24:32.405728000,2018-09-21T04:24:32.525792000,37,00:00:00.120063999
2018-09-21T04:24:44.292064000,2018-09-21T04:24:44.430560000,43,00:00:00.138496000
2018-09-21T04:24:58.003168000,2018-09-21T04:24:58.067936000,17,00:00:00.064768000
2018-09-21T04:25:04.415200000,2018-09-21T04:25:04.553696000,45,00:00:00.138496000
2018-09-21T04:25:18.126304000,2018-09-21T04:25:18.264800000,46,00:00:00.138496000
2018-09-21T04:25:31.837408000,2018-09-21T04:25:31.957472000,39,00:00:00.120063999
2018-09-21T04:25:43.723744000,2018-09-21T04:25:43.816160000,27,00:00:00.092416000
2018-09-21T04:25:52.872928000,2018-09-21T04:25:52.928480000,14,00:00:00.055552000
2018-09-21T04:25:58.372576000,2018-09-21T04:25:58.511072000,46,00:00:00.138496000
2018-09-21T04:26:12.083680000,2018-09-21T04:26:12.240608000,51,00:00:00.156928000
2018-09-21T04:26:27.619552000,2018-09-21T04:26:27.711968000,28,00:00:00.092416000
2018-09-21T04:26:36.768736000,2018-09-21T04:26:36.907232000,46,00:00:00.138496000
2018-09-21T04:26:50.479840000,2018-09-21T04:26:50.609120000,42,00:00:00.129280000
2018-09-21T04:27:03.278560000,2018-09-21T04:27:03.407840000,42,00:00:00.129280000
2018-09-21T04:27:16.077280000,2018-09-21T04:27:16.160480000,22,00:00:00.083200000
2018-09-21T04:27:24.314080000,2018-09-21T04:27:24.443360000,40,00:00:00.129280000
2018-09-21T04:27:37.112800000,2018-09-21T04:27:37.186784000,20,00:00:00.073984000
2018-09-21T04:27:44.437216000,2018-09-21T04:27:44.492768000,14,00:00:00.055552000
2018-09-21T04:27:49.936864000,2018-09-21T04:27:50.066144000,40,00:00:00.129280000
2018-09-21T04:28:02.735584000,2018-09-21T04:28:02.855648000,37,00:00:00.120063999
2018-09-21T04:28:14.621920000,2018-09-21T04:28:14.751200000,41,00:00:00.129280000
2018-09-21T04:28:27.420640000,2018-09-21T04:28:27.503840000,24,00:00:00.083200000
2018-09-21T04:28:35.657440000,2018-09-21T04:28:35.722208000,16,00:00:00.064768000
2018-09-21T04:28:42.069472000,2018-09-21T04:28:42.171104000,30,00:00:00.101631999
2018-09-21T04:28:52.131040000,2018-09-21T04:28:52.232672000,29,00:00:00.101631999
2018-09-21T04:29:02.192608000,2018-09-21T04:29:02.285024000,26,00:00:00.092416000
2018-09-21T04:29:11.341792000,2018-09-21T04:29:11.415776000,21,00:00:00.073984000
2018-09-21T04:29:18.666208000,2018-09-21T04:29:18.758624000,27,00:00:00.092416000
2018-09-21T04:29:27.815392000,2018-09-21T04:29:27.963104000,47,00:00:00.147712000
2018-09-21T04:29:42.438880000,2018-09-21T04:29:42.503648000,18,00:00:00.064768000
2018-09-21T04:29:48.850912000,2018-09-21T04:29:48.989408000,45,00:00:00.138496000
2018-09-21T04:30:02.562016000,2018-09-21T04:30:02.691296000,42,00:00:00.129280000
2018-09-21T04:30:15.360736000,2018-09-21T04:30:15.517664000,50,00:00:00.156928000
2018-09-21T04:30:30.896608000,2018-09-21T04:30:31.025888000,42,00:00:00.129280000
2018-09-21T04:30:43.695328000,2018-09-21T04:30:43.778528000,23,00:00:00.083200000
2018-09-21T04:30:51.932128000,2018-09-21T04:30:52.052192000,36,00:00:00.120063999
2018-09-21T04:31:03.818464000,2018-09-21T04:31:03.929312000,35,00:00:00.110848000
2018-09-21T04:31:14.792416000,2018-09-21T04:31:14.921696000,42,00:00:00.129280000
2018-09-21T04:31:27.591136000,2018-09-21T04:31:27.646688000,14,00:00:00.055552000
2018-09-21T04:31:33.090784000,2018-09-21T04:31:33.173984000,23,00:00:00.083200000
2018-09-21T04:31:41.327584000,2018-09-21T04:31:41.410784000,24,00:00:00.083200000
2018-09-21T04:31:49.564384000,2018-09-21T04:31:49.656800000,27,00:00:00.092416000
2018-09-21T04:31:58.713568000,2018-09-21T04:31:58.852064000,43,00:00:00.138496000
2018-09-21T04:32:12.424672000,2018-09-21T04:32:12.489440000,15,00:00:00.064768000
2018-09-21T04:32:18.836704000,2018-09-21T04:32:18.938336000,32,00:00:00.101631999
2018-09-21T04:32:28.898272000,2018-09-21T04:32:28.972256000,19,00:00:00.073984000
2018-09-21T04:32:36.222688000,2018-09-21T04:32:36.296672000,20,00:00:00.073984000
2018-09-21T04:32:43.547104000,2018-09-21T04:32:43.694816000,47,00:00:00.147712000
2018-09-21T04:32:58.170592000,2018-09-21T04:32:58.253792000,25,00:00:00.083200000
2018-09-21T04:33:06.407392000,2018-09-21T04:33:06.481376000,20,00:00:00.073984000
2018-09-21T04:33:13.731808000,2018-09-21T04:33:13.851872000,37,00:00:00.120063999
2018-09-21T04:33:25.618144000,2018-09-21T04:33:25.719776000,30,00:00:00.101631999
2018-09-21T04:33:35.679712000,2018-09-21T04:33:35.799776000,36,00:00:00.120063999
2018-09-21T04:33:47.566048000,2018-09-21T04:33:47.686112000,36,00:00:00.120063999
2018-09-21T04:33:59.452384000,2018-09-21T04:33:59.572448000,37,00:00:00.120063999
2018-09-21T04:34:11.338720000,2018-09-21T04:34:11.495648000,51,00:00:00.156928000
2018-09-21T04:34:26.874592000,2018-09-21T04:34:26.948576000,20,00:00:00.073984000
2018-09-21T04:34:34.199008000,2018-09-21T04:34:34.328288000,40,00:00:00.129280000
2018-09-21T04:34:46.997728000,2018-09-21T04:34:47.127008000,42,00:00:00.129280000
2018-09-21T04:34:59.796448000,2018-09-21T04:34:59.916512000,37,00:00:00.120063999
2018-09-21T04:35:11.682784000,2018-09-21T04:35:11.802848000,37,00:00:00.120063999
2018-09-21T04:35:23.569120000,2018-09-21T04:35:23.707616000,44,00:00:00.138496000
2018-09-21T04:35:37.280224000,2018-09-21T04:35:37.381856000,32,00:00:00.101631999
2018-09-21T04:35:47.341792000,2018-09-21T04:35:47.452640000,33,00:00:00.110848000
2018-09-21T04:35:58.315744000,2018-09-21T04:35:58.445024000,42,00:00:00.129280000
2018-09-21T04:36:11.114464000,2018-09-21T04:36:11.197664000,23,00:00:00.083200000
2018-09-21T04:36:19.351264000,2018-09-21T04:36:19.416032000,18,00:00:00.064768000
2018-09-21T04:36:25.763296000,2018-09-21T04:36:25.828064000,18,00:00:00.064768000
2018-09-21T04:36:32.175328000,2018-09-21T04:36:32.323040000,48,00:00:00.147712000
2018-09-21T04:36:46.798816000,2018-09-21T04:36:46.937312000,46,00:00:00.138496000
2018-09-21T04:37:00.509920000,2018-09-21T04:37:00.593120000,25,00:00:00.083200000
2018-09-21T04:37:08.746720000,2018-09-21T04:37:08.839136000,28,00:00:00.092416000
2018-09-21T04:37:17.895904000,2018-09-21T04:37:18.015968000,36,00:00:00.120063999
2018-09-21T04:37:29.782240000,2018-09-21T04:37:29.893088000,33,00:00:00.110848000
2018-09-21T04:37:40.756192000,2018-09-21T04:37:40.876256000,38,00:00:00.120063999
2018-09-21T04:37:52.642528000,2018-09-21T04:37:52.744160000,30,00:00:00.101631999
2018-09-21T04:38:02.704096000,2018-09-21T04:38:02.796512000,26,00:00:00.092416000
2018-09-21T04:38:11.853280000,2018-09-21T04:38:11.936480000,24,00:00:00.083200000
2018-09-21T04:38:20.090080000,2018-09-21T04:38:20.182496000,28,00:00:00.092416000
2018-09-21T04:38:29.239264000,2018-09-21T04:38:29.350112000,34,00:00:00.110848000
2018-09-21T04:38:40.213216000,2018-09-21T04:38:40.351712000,44,00:00:00.138496000
2018-09-21T04:38:53.924320000,2018-09-21T04:38:54.062816000,44,00:00:00.138496000
2018-09-21T04:39:07.635424000,2018-09-21T04:39:07.700192000,16,00:00:00.064768000
2018-09-21T04:39:14.047456000,2018-09-21T04:39:14.204384000,50,00:00:00.156928000
2018-09-21T04:39:29.583328000,2018-09-21T04:39:29.740256000,50,00:00:00.156928000
2018-09-21T04:39:45.119200000,2018-09-21T04:39:45.193184000,19,00:00:00.073984000
2018-09-21T04:39:52.443616000,2018-09-21T04:39:52.563680000,39,00:00:00.120063999
2018-09-21T04:40:04.329952000,2018-09-21T04:40:04.413152000,22,00:00:00.083200000
2018-09-21T04:40:12.566752000,2018-09-21T04:40:12.649952000,25,00:00:00.083200000
2018-09-21T04:40:20.803552000,2018-09-21T04:40:20.877536000,19,00:00:00.073984000
2018-09-21T04:40:28.127968000,2018-09-21T04:40:28.266464000,46,00:00:00.138496000
2018-09-21T04:40:41.839072000,2018-09-21T04:40:41.913056000,20,00:00:00.073984000
2018-09-21T04:40:49.163488000,2018-09-21T04:40:49.301984000,44,00:00:00.138496000
2018-09-21T04:41:02.874592000,2018-09-21T04:41:03.003872000,41,00:00:00.129280000
2018-09-21T04:41:15.673312000,2018-09-21T04:41:15.765728000,27,00:00:00.092416000
2018-09-21T04:41:24.822496000,2018-09-21T04:41:24.905696000,25,00:00:00.083200000
2018-09-21T04:41:33.059296000,2018-09-21T04:41:33.179360000,38,00:00:00.120063999
2018-09-21T04:41:44.945632000,2018-09-21T04:41:45.047264000,31,00:00:00.101631999
2018-09-21T04:41:55.007200000,2018-09-21T04:41:55.071968000,17,00:00:00.064768000
2018-09-21T04:42:01.419232000,2018-09-21T04:42:01.511648000,27,00:00:00.092416000
2018-09-21T04:42:10.568416000,2018-09-21T04:42:10.725344000,50,00:00:00.156928000
2018-09-21T04:42:26.104288000,2018-09-21T04:42:26.187488000,25,00:00:00.083200000
2018-09-21T04:42:34.341088000,2018-09-21T04:42:34.433504000,28,00:00:00.092416000
2018-09-21T04:42:43.490272000,2018-09-21T04:42:43.637984000,48,00:00:00.147712000
2018-09-21T04:42:58.113760000,2018-09-21T04:42:58.270688000,51,00:00:00.156928000
2018-09-21T04:43:13.649632000,2018-09-21T04:43:13.788128000,43,00:00:00.138496000
2018-09-21T04:43:27.360736000,2018-09-21T04:43:27.499232000,44,00:00:00.138496000
2018-09-21T04:43:41.071840000,2018-09-21T04:43:41.164256000,28,00:00:00.092416000
2018-09-21T04:43:50.221024000,2018-09-21T04:43:50.313440000,27,00:00:00.092416000
2018-09-21T04:43:59.370208000,2018-09-21T04:43:59.517920000,47,00:00:00.147712000
2018-09-21T04:44:13.993696000,2018-09-21T04:44:14.122976000,42,00:00:00.129280000
2018-09-21T04:44:26.792416000,2018-09-21T04:44:26.884832000,26,00:00:00.092416000
2018-09-21T04:44:35.941600000,2018-09-21T04:44:36.034016000,28,00:00:00.092416000
2018-09-21T04:44:45.090784000,2018-09-21T04:44:45.192416000,31,00:00:00.101631999
2018-09-21T04:44:55.152352000,2018-09-21T04:44:55.253984000,29,00:00:00.101631999
2018-09-21T04:45:05.213920000,2018-09-21T04:45:05.315552000,30,00:00:00.101631999
2018-09-21T04:45:15.275488000,2018-09-21T04:45:15.395552000,37,00:00:00.120063999
2018-09-21T04:45:27.161824000,2018-09-21T04:45:27.281888000,37,00:00:00.120063999
2018-09-21T04:45:39.048160000,2018-09-21T04:45:39.195872000,48,00:00:00.147712000
2018-09-21T04:45:53.671648000,2018-09-21T04:45:53.800928000,40,00:00:00.129280000
2018-09-21T04:46:06.470368000,2018-09-21T04:46:06.608864000,46,00:00:00.138496000
2018-09-21T04:46:20.181472000,2018-09-21T04:46:20.301536000,37,00:00:00.120063999
2018-09-21T04:46:32.067808000,2018-09-21T04:46:32.160224000,27,00:00:00.092416000
2018-09-21T04:46:41.216992000,2018-09-21T04:46:41.355488000,46,00:00:00.138496000
2018-09-21T04:46:54.928096000,2018-09-21T04:46:55.029728000,31,00:00:00.101631999
2018-09-21T04:47:04.989664000,2018-09-21T04:47:05.109728000,36,00:00:00.120063999
2018-09-21T04:47:16.876000000,2018-09-21T04:47:17.014496000,43,00:00:00.138496000
2018-09-21T04:47:30.587104000,2018-09-21T04:47:30.670304000,25,00:00:00.083200000
2018-09-21T04:47:38.823904000,2018-09-21T04:47:38.962400000,45,00:00:00.138496000
2018-09-21T04:47:52.535008000,2018-09-21T04:47:52.673504000,43,00:00:00.138496000
2018-09-21T04:48:06.246112000,2018-09-21T04:48:06.375392000,42,00:00:00.129280000
2018-09-21T04:48:19.044832000,2018-09-21T04:48:19.155680000,35,00:00:00.110848000
2018-09-21T04:48:30.018784000,2018-09-21T04:48:30.166496000,47,00:00:00.147712000
2018-09-21T04:48:44.642272000,2018-09-21T04:48:44.799200000,51,00:00:00.156928000
2018-09-21T04:49:00.178144000,2018-09-21T04:49:00.252128000,19,00:00:00.073984000
2018-09-21T04:49:07.502560000,2018-09-21T04:49:07.631840000,40,00:00:00.129280000
2018-09-21T04:49:20.301280000,2018-09-21T04:49:20.421344000,38,00:00:00.120063999
2018-09-21T04:49:32.187616000,2018-09-21T04:49:32.298464000,33,00:00:00.110848000
2018-09-21T04:49:43.161568000,2018-09-21T04:49:43.244768000,25,00:00:00.083200000
2018-09-21T04:49:51.398368000,2018-09-21T04:49:51.518432000,37,00:00:00.120063999
2018-09-21T04:50:03.284704000,2018-09-21T04:50:03.404768000,36,00:00:00.120063999
2018-09-21T04:50:15.171040000,2018-09-21T04:50:15.254240000,24,00:00:00.083200000
2018-09-21T04:50:23.407840000,2018-09-21T04:50:23.472608000,18,00:00:00.064768000
2018-09-21T04:50:29.819872000,2018-09-21T04:50:29.893856000,19,00:00:00.073984000
2018-09-21T04:50:37.144288000,2018-09-21T04:50:37.236704000,26,00:00:00.092416000
2018-09-21T04:50:46.293472000,2018-09-21T04:50:46.422752000,40,00:00:00.129280000
2018-09-21T04:50:59.092192000,2018-09-21T04:50:59.193824000,31,00:00:00.101631999
2018-09-21T04:51:09.153760000,2018-09-21T04:51:09.301472000,48,00:00:00.147712000
2018-09-21T04:51:23.777248000,2018-09-21T04:51:23.869664000,27,00:00:00.092416000
2018-09-21T04:51:32.926432000,2018-09-21T04:51:33.028064000,31,00:00:00.101631999
2018-09-21T04:51:42.988000000,2018-09-21T04:51:43.089632000,30,00:00:00.101631999
2018-09-21T04:51:53.049568000,2018-09-21T04:51:53.178848000,41,00:00:00.129280000
2018-09-21T04:52:05.848288000,2018-09-21T04:52:05.931488000,24,00:00:00.083200000
2018-09-21T04:52:14.085088000,2018-09-21T04:52:14.186720000,32,00:00:00.101631999
2018-09-21T04:52:24.146656000,2018-09-21T04:52:24.266720000,36,00:00:00.120063999
2018-09-21T04:52:36.032992000,2018-09-21T04:52:36.143840000,34,00:00:00.110848000
2018-09-21T04:52:47.006944000,2018-09-21T04:52:47.154656000,49,00:00:00.147712000
2018-09-21T04:53:01.630432000,2018-09-21T04:53:01.741280000,33,00:00:00.110848000
2018-09-21T04:53:12.604384000,2018-09-21T04:53:12.733664000,42,00:00:00.129280000
2018-09-21T04:53:25.403104000,2018-09-21T04:53:25.467872000,17,00:00:00.064768000
2018-09-21T04:53:31.815136000,2018-09-21T04:53:31.944416000,40,00:00:00.129280000
2018-09-21T04:53:44.613856000,2018-09-21T04:53:44.733920000,37,00:00:00.120063999
2018-09-21T04:53:56.500192000,2018-09-21T04:53:56.620256000,39,00:00:00.120063999
2018-09-21T04:54:08.386528000,2018-09-21T04:54:08.515808000,40,00:00:00.129280000
2018-09-21T04:54:21.185248000,2018-09-21T04:54:21.323744000,44,00:00:00.138496000
2018-09-21T04:54:34.896352000,2018-09-21T04:54:35.007200000,33,00:00:00.110848000
2018-09-21T04:54:45.870304000,2018-09-21T04:54:45.999584000,42,00:00:00.129280000
2018-09-21T04:54:58.669024000,2018-09-21T04:54:58.733792000,17,00:00:00.064768000
2018-09-21T04:55:05.081056000,2018-09-21T04:55:05.155040000,20,00:00:00.073984000
2018-09-21T04:55:12.405472000,2018-09-21T04:55:12.534752000,41,00:00:00.129280000
2018-09-21T04:55:25.204192000,2018-09-21T04:55:25.361120000,50,00:00:00.156928000
2018-09-21T04:55:40.740064000,2018-09-21T04:55:40.869344000,41,00:00:00.129280000
2018-09-21T04:55:53.538784000,2018-09-21T04:55:53.686496000,47,00:00:00.147712000
2018-09-21T04:56:08.162272000,2018-09-21T04:56:08.227040000,18,00:00:00.064768000
2018-09-21T04:56:14.574304000,2018-09-21T04:56:14.657504000,25,00:00:00.083200000
2018-09-21T04:56:22.811104000,2018-09-21T04:56:22.894304000,23,00:00:00.083200000
2018-09-21T04:56:31.047904000,2018-09-21T04:56:31.195616000,48,00:00:00.147712000
2018-09-21T04:56:45.671392000,2018-09-21T04:56:45.791456000,36,00:00:00.120063999
2018-09-21T04:56:57.557728000,2018-09-21T04:56:57.622496000,16,00:00:00.064768000
