Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:03:19.249544000,2018-09-21T04:03:19.360392000,35,00:00:00.110848000
2018-09-21T04:03:30.223496000,2018-09-21T04:03:30.343560000,38,00:00:00.120063999
2018-09-21T04:03:42.109832000,2018-09-21T04:03:42.193032000,24,00:00:00.083200000
2018-09-21T04:03:50.346632000,2018-09-21T04:03:50.429832000,22,00:00:00.083200000
2018-09-21T04:03:58.583432000,2018-09-21T04:03:58.721928000,43,00:00:00.138496000
2018-09-21T04:04:12.294536000,2018-09-21T04:04:12.359304000,18,00:00:00.064768000
2018-09-21T04:04:18.706568000,2018-09-21T04:04:18.835848000,41,00:00:00.129280000
2018-09-21T04:04:31.505288000,2018-09-21T04:04:31.634568000,40,00:00:00.129280000
2018-09-21T04:04:44.304008000,2018-09-21T04:04:44.368776000,16,00:00:00.064768000
2018-09-21T04:04:50.716040000,2018-09-21T04:04:50.845320000,40,00:00:00.129280000
2018-09-21T04:05:03.514760000,2018-09-21T04:05:03.653256000,46,00:00:00.138496000
2018-09-21T04:05:17.225864000,2018-09-21T04:05:17.364360000,45,00:00:00.138496000
2018-09-21T04:05:30.936968000,2018-09-21T04:05:31.075464000,44,00:00:00.138496000
2018-09-21T04:05:44.648072000,2018-09-21T04:05:44.749704000,32,00:00:00.101631999
2018-09-21T04:05:54.709640000,2018-09-21T04:05:54.829704000,37,00:00:00.120063999
2018-09-21T04:06:06.595976000,2018-09-21T04:06:06.752904000,50,00:00:00.156928000
2018-09-21T04:06:22.131848000,2018-09-21T04:06:22.279560000,49,00:00:00.147712000
2018-09-21T04:06:36.755336000,2018-09-21T04:06:36.884616000,40,00:00:00.129280000
2018-09-21T04:06:49.554056000,2018-09-21T04:06:49.683336000,42,00:00:00.129280000
2018-09-21T04:07:02.352776000,2018-09-21T04:07:02.491272000,44,00:00:00.138496000
2018-09-21T04:07:16.063880000,2018-09-21T04:07:16.174728000,34,00:00:00.110848000
2018-09-21T04:07:27.037832000,2018-09-21T04:07:27.148680000,33,00:00:00.110848000
2018-09-21T04:07:38.011784000,2018-09-21T04:07:38.150280000,46,00:00:00.138496000
2018-09-21T04:07:51.722888000,2018-09-21T04:07:51.787656000,16,00:00:00.064768000
2018-09-21T04:07:58.134920000,2018-09-21T04:07:58.291848000,50,00:00:00.156928000
2018-09-21T04:08:13.670792000,2018-09-21T04:08:13.772424000,30,00:00:00.101631999
2018-09-21T04:08:23.732360000,2018-09-21T04:08:23.824776000,27,00:00:00.092416000
2018-09-21T04:08:32.881544000,2018-09-21T04:08:32.955528000,19,00:00:00.073984000
2018-09-21T04:08:40.205960000,2018-09-21T04:08:40.270728000,16,00:00:00.064768000
2018-09-21T04:08:46.617992000,2018-09-21T04:08:46.728840000,34,00:00:00.110848000
2018-09-21T04:08:57.591944000,2018-09-21T04:08:57.675144000,25,00:00:00.083200000
2018-09-21T04:09:05.828744000,2018-09-21T04:09:05.958024000,41,00:00:00.129280000
2018-09-21T04:09:18.627464000,2018-09-21T04:09:18.692232000,17,00:00:00.064768000
2018-09-21T04:09:25.039496000,2018-09-21T04:09:25.113480000,20,00:00:00.073984000
2018-09-21T04:09:32.363912000,2018-09-21T04:09:32.483976000,38,00:00:00.120063999
2018-09-21T04:09:44.250248000,2018-09-21T04:09:44.324232000,21,00:00:00.073984000
2018-09-21T04:09:51.574664000,2018-09-21T04:09:51.667080000,28,00:00:00.092416000
2018-09-21T04:10:00.723848000,2018-09-21T04:10:00.788616000,16,00:00:00.064768000
2018-09-21T04:10:07.135880000,2018-09-21T04:10:07.200648000,18,00:00:00.064768000
2018-09-21T04:10:13.547912000,2018-09-21T04:10:13.695624000,48,00:00:00.147712000
2018-09-21T04:10:28.171400000,2018-09-21T04:10:28.245384000,19,00:00:00.073984000
2018-09-21T04:10:35.495816000,2018-09-21T04:10:35.588232000,28,00:00:00.092416000
2018-09-21T04:10:44.645000000,2018-09-21T04:10:44.774280000,42,00:00:00.129280000
2018-09-21T04:10:57.443720000,2018-09-21T04:10:57.526920000,24,00:00:00.083200000
2018-09-21T04:11:05.680520000,2018-09-21T04:11:05.745288000,15,00:00:00.064768000
2018-09-21T04:11:12.092552000,2018-09-21T04:11:12.166536000,20,00:00:00.073984000
2018-09-21T04:11:19.416968000,2018-09-21T04:11:19.518600000,30,00:00:00.101631999
2018-09-21T04:11:29.478536000,2018-09-21T04:11:29.580168000,30,00:00:00.101631999
2018-09-21T04:11:39.540104000,2018-09-21T04:11:39.604872000,18,00:00:00.064768000
2018-09-21T04:11:45.952136000,2018-09-21T04:11:46.035336000,23,00:00:00.083200000
2018-09-21T04:11:54.188936000,2018-09-21T04:11:54.327432000,46,00:00:00.138496000
2018-09-21T04:12:07.900040000,2018-09-21T04:12:08.020104000,39,00:00:00.120063999
2018-09-21T04:12:19.786376000,2018-09-21T04:12:19.943304000,50,00:00:00.156928000
2018-09-21T04:12:35.322248000,2018-09-21T04:12:35.469960000,48,00:00:00.147712000
2018-09-21T04:12:49.945736000,2018-09-21T04:12:50.047368000,31,00:00:00.101631999
2018-09-21T04:13:00.007304000,2018-09-21T04:13:00.127368000,36,00:00:00.120063999
2018-09-21T04:13:11.893640000,2018-09-21T04:13:12.032136000,44,00:00:00.138496000
2018-09-21T04:13:25.604744000,2018-09-21T04:13:25.706376000,29,00:00:00.101631999
2018-09-21T04:13:35.666312000,2018-09-21T04:13:35.786376000,38,00:00:00.120063999
2018-09-21T04:13:47.552648000,2018-09-21T04:13:47.635848000,24,00:00:00.083200000
2018-09-21T04:13:55.789448000,2018-09-21T04:13:55.927944000,44,00:00:00.138496000
2018-09-21T04:14:09.500552000,2018-09-21T04:14:09.583752000,23,00:00:00.083200000
2018-09-21T04:14:17.737352000,2018-09-21T04:14:17.866632000,40,00:00:00.129280000
2018-09-21T04:14:30.536072000,2018-09-21T04:14:30.683784000,48,00:00:00.147712000
2018-09-21T04:14:45.159560000,2018-09-21T04:14:45.279624000,39,00:00:00.120063999
2018-09-21T04:14:57.045896000,2018-09-21T04:14:57.119880000,19,00:00:00.073984000
2018-09-21T04:15:04.370312000,2018-09-21T04:15:04.471944000,29,00:00:00.101631999
2018-09-21T04:15:14.431880000,2018-09-21T04:15:14.487432000,14,00:00:00.055552000
2018-09-21T04:15:19.931528000,2018-09-21T04:15:20.042376000,33,00:00:00.110848000
2018-09-21T04:15:30.905480000,2018-09-21T04:15:30.997896000,28,00:00:00.092416000
2018-09-21T04:15:40.054664000,2018-09-21T04:15:40.193160000,46,00:00:00.138496000
2018-09-21T04:15:53.765768000,2018-09-21T04:15:53.904264000,45,00:00:00.138496000
2018-09-21T04:16:07.476872000,2018-09-21T04:16:07.606152000,40,00:00:00.129280000
2018-09-21T04:16:20.275592000,2018-09-21T04:16:20.423304000,47,00:00:00.147712000
2018-09-21T04:16:34.899080000,2018-09-21T04:16:35.000712000,29,00:00:00.101631999
2018-09-21T04:16:44.960648000,2018-09-21T04:16:45.043848000,23,00:00:00.083200000
2018-09-21T04:16:53.197448000,2018-09-21T04:16:53.289864000,28,00:00:00.092416000
2018-09-21T04:17:02.346632000,2018-09-21T04:17:02.466696000,38,00:00:00.120063999
2018-09-21T04:17:14.232968000,2018-09-21T04:17:14.325384000,27,00:00:00.092416000
2018-09-21T04:17:23.382152000,2018-09-21T04:17:23.520648000,43,00:00:00.138496000
2018-09-21T04:17:37.093256000,2018-09-21T04:17:37.158024000,18,00:00:00.064768000
2018-09-21T04:17:43.505288000,2018-09-21T04:17:43.643784000,45,00:00:00.138496000
2018-09-21T04:17:57.216392000,2018-09-21T04:17:57.354888000,45,00:00:00.138496000
2018-09-21T04:18:10.927496000,2018-09-21T04:18:11.001480000,20,00:00:00.073984000
2018-09-21T04:18:18.251912000,2018-09-21T04:18:18.325896000,20,00:00:00.073984000
2018-09-21T04:18:25.576328000,2018-09-21T04:18:25.724040000,49,00:00:00.147712000
2018-09-21T04:18:40.199816000,2018-09-21T04:18:40.273800000,19,00:00:00.073984000
2018-09-21T04:18:47.524232000,2018-09-21T04:18:47.653512000,41,00:00:00.129280000
2018-09-21T04:19:00.322952000,2018-09-21T04:19:00.433800000,35,00:00:00.110848000
2018-09-21T04:19:11.296904000,2018-09-21T04:19:11.444616000,49,00:00:00.147712000
2018-09-21T04:19:25.920392000,2018-09-21T04:19:26.022024000,32,00:00:00.101631999
2018-09-21T04:19:35.981960000,2018-09-21T04:19:36.120456000,45,00:00:00.138496000
2018-09-21T04:19:49.693064000,2018-09-21T04:19:49.767048000,20,00:00:00.073984000
2018-09-21T04:19:57.017480000,2018-09-21T04:19:57.146760000,41,00:00:00.129280000
2018-09-21T04:20:09.816200000,2018-09-21T04:20:09.936264000,39,00:00:00.120063999
2018-09-21T04:20:21.702536000,2018-09-21T04:20:21.794952000,27,00:00:00.092416000
2018-09-21T04:20:30.851720000,2018-09-21T04:20:30.934920000,24,00:00:00.083200000
2018-09-21T04:20:39.088520000,2018-09-21T04:20:39.245448000,50,00:00:00.156928000
2018-09-21T04:20:54.624392000,2018-09-21T04:20:54.762888000,44,00:00:00.138496000
2018-09-21T04:21:08.335496000,2018-09-21T04:21:08.473992000,44,00:00:00.138496000
2018-09-21T04:21:22.046600000,2018-09-21T04:21:22.194312000,47,00:00:00.147712000
2018-09-21T04:21:36.670088000,2018-09-21T04:21:36.762504000,27,00:00:00.092416000
2018-09-21T04:21:45.819272000,2018-09-21T04:21:45.920904000,31,00:00:00.101631999
2018-09-21T04:21:55.880840000,2018-09-21T04:21:55.945608000,18,00:00:00.064768000
2018-09-21T04:22:02.292872000,2018-09-21T04:22:02.449800000,51,00:00:00.156928000
2018-09-21T04:22:17.828744000,2018-09-21T04:22:17.939592000,35,00:00:00.110848000
2018-09-21T04:22:28.802696000,2018-09-21T04:22:28.885896000,25,00:00:00.083200000
2018-09-21T04:22:37.039496000,2018-09-21T04:22:37.159560000,39,00:00:00.120063999
2018-09-21T04:22:48.925832000,2018-09-21T04:22:49.073544000,49,00:00:00.147712000
2018-09-21T04:23:03.549320000,2018-09-21T04:23:03.632520000,23,00:00:00.083200000
2018-09-21T04:23:11.786120000,2018-09-21T04:23:11.915400000,42,00:00:00.129280000
2018-09-21T04:23:24.584840000,2018-09-21T04:23:24.686472000,32,00:00:00.101631999
2018-09-21T04:23:34.646408000,2018-09-21T04:23:34.757256000,35,00:00:00.110848000
2018-09-21T04:23:45.620360000,2018-09-21T04:23:45.703560000,25,00:00:00.083200000
2018-09-21T04:23:53.857160000,2018-09-21T04:23:53.977224000,38,00:00:00.120063999
2018-09-21T04:24:05.743496000,2018-09-21T04:24:05.891208000,47,00:00:00.147712000
2018-09-21T04:24:20.366984000,2018-09-21T04:24:20.459400000,26,00:00:00.092416000
2018-09-21T04:24:29.516168000,2018-09-21T04:24:29.617800000,30,00:00:00.101631999
2018-09-21T04:24:39.577736000,2018-09-21T04:24:39.697800000,38,00:00:00.120063999
2018-09-21T04:24:51.464072000,2018-09-21T04:24:51.538056000,21,00:00:00.073984000
2018-09-21T04:24:58.788488000,2018-09-21T04:24:58.917768000,42,00:00:00.129280000
2018-09-21T04:25:11.587208000,2018-09-21T04:25:11.670408000,22,00:00:00.083200000
2018-09-21T04:25:19.824008000,2018-09-21T04:25:19.907208000,25,00:00:00.083200000
2018-09-21T04:25:28.060808000,2018-09-21T04:25:28.190088000,40,00:00:00.129280000
2018-09-21T04:25:40.859528000,2018-09-21T04:25:40.979592000,36,00:00:00.120063999
2018-09-21T04:25:52.745864000,2018-09-21T04:25:52.838280000,27,00:00:00.092416000
2018-09-21T04:26:01.895048000,2018-09-21T04:26:02.015112000,39,00:00:00.120063999
2018-09-21T04:26:13.781384000,2018-09-21T04:26:13.901448000,38,00:00:00.120063999
2018-09-21T04:26:25.667720000,2018-09-21T04:26:25.732488000,15,00:00:00.064768000
2018-09-21T04:26:32.079752000,2018-09-21T04:26:32.162952000,25,00:00:00.083200000
2018-09-21T04:26:40.316552000,2018-09-21T04:26:40.445832000,40,00:00:00.129280000
2018-09-21T04:26:53.115272000,2018-09-21T04:26:53.244552000,41,00:00:00.129280000
2018-09-21T04:27:05.913992000,2018-09-21T04:27:06.024840000,33,00:00:00.110848000
2018-09-21T04:27:16.887944000,2018-09-21T04:27:16.952712000,15,00:00:00.064768000
2018-09-21T04:27:23.299976000,2018-09-21T04:27:23.447688000,49,00:00:00.147712000
2018-09-21T04:27:37.923464000,2018-09-21T04:27:38.071176000,47,00:00:00.147712000
2018-09-21T04:27:52.546952000,2018-09-21T04:27:52.648584000,32,00:00:00.101631999
2018-09-21T04:28:02.608520000,2018-09-21T04:28:02.747016000,45,00:00:00.138496000
2018-09-21T04:28:16.319624000,2018-09-21T04:28:16.467336000,48,00:00:00.147712000
2018-09-21T04:28:30.943112000,2018-09-21T04:28:31.063176000,39,00:00:00.120063999
2018-09-21T04:28:42.829448000,2018-09-21T04:28:42.921864000,26,00:00:00.092416000
2018-09-21T04:28:51.978632000,2018-09-21T04:28:52.080264000,30,00:00:00.101631999
2018-09-21T04:29:02.040200000,2018-09-21T04:29:02.151048000,33,00:00:00.110848000
2018-09-21T04:29:13.014152000,2018-09-21T04:29:13.115784000,29,00:00:00.101631999
2018-09-21T04:29:23.075720000,2018-09-21T04:29:23.205000000,42,00:00:00.129280000
2018-09-21T04:29:35.874440000,2018-09-21T04:29:35.985288000,35,00:00:00.110848000
2018-09-21T04:29:46.848392000,2018-09-21T04:29:47.005320000,50,00:00:00.156928000
2018-09-21T04:30:02.384264000,2018-09-21T04:30:02.531976000,49,00:00:00.147712000
2018-09-21T04:30:17.007752000,2018-09-21T04:30:17.137032000,42,00:00:00.129280000
2018-09-21T04:30:29.806472000,2018-09-21T04:30:29.954184000,47,00:00:00.147712000
2018-09-21T04:30:44.429960000,2018-09-21T04:30:44.577672000,47,00:00:00.147712000
2018-09-21T04:30:59.053448000,2018-09-21T04:30:59.191944000,44,00:00:00.138496000
2018-09-21T04:31:12.764552000,2018-09-21T04:31:12.893832000,40,00:00:00.129280000
2018-09-21T04:31:25.563272000,2018-09-21T04:31:25.674120000,35,00:00:00.110848000
2018-09-21T04:31:36.537224000,2018-09-21T04:31:36.638856000,32,00:00:00.101631999
2018-09-21T04:31:46.598792000,2018-09-21T04:31:46.672776000,21,00:00:00.073984000
2018-09-21T04:31:53.923208000,2018-09-21T04:31:54.052488000,40,00:00:00.129280000
2018-09-21T04:32:06.721928000,2018-09-21T04:32:06.786696000,16,00:00:00.064768000
2018-09-21T04:32:13.133960000,2018-09-21T04:32:13.207944000,19,00:00:00.073984000
2018-09-21T04:32:20.458376000,2018-09-21T04:32:20.523144000,15,00:00:00.064768000
2018-09-21T04:32:26.870408000,2018-09-21T04:32:27.027336000,51,00:00:00.156928000
2018-09-21T04:32:42.406280000,2018-09-21T04:32:42.480264000,19,00:00:00.073984000
2018-09-21T04:32:49.730696000,2018-09-21T04:32:49.869192000,46,00:00:00.138496000
2018-09-21T04:33:03.441800000,2018-09-21T04:33:03.515784000,19,00:00:00.073984000
2018-09-21T04:33:10.766216000,2018-09-21T04:33:10.895496000,40,00:00:00.129280000
2018-09-21T04:33:23.564936000,2018-09-21T04:33:23.666568000,31,00:00:00.101631999
2018-09-21T04:33:33.626504000,2018-09-21T04:33:33.765000000,43,00:00:00.138496000
2018-09-21T04:33:47.337608000,2018-09-21T04:33:47.439240000,29,00:00:00.101631999
2018-09-21T04:33:57.399176000,2018-09-21T04:33:57.510024000,35,00:00:00.110848000
2018-09-21T04:34:08.373128000,2018-09-21T04:34:08.465544000,28,00:00:00.092416000
2018-09-21T04:34:17.522312000,2018-09-21T04:34:17.623944000,29,00:00:00.101631999
2018-09-21T04:34:27.583880000,2018-09-21T04:34:27.694728000,34,00:00:00.110848000
2018-09-21T04:34:38.557832000,2018-09-21T04:34:38.705544000,47,00:00:00.147712000
2018-09-21T04:34:53.181320000,2018-09-21T04:34:53.292168000,33,00:00:00.110848000
2018-09-21T04:35:04.155272000,2018-09-21T04:35:04.220040000,15,00:00:00.064768000
2018-09-21T04:35:10.567304000,2018-09-21T04:35:10.705800000,46,00:00:00.138496000
2018-09-21T04:35:24.278408000,2018-09-21T04:35:24.352392000,19,00:00:00.073984000
2018-09-21T04:35:31.602824000,2018-09-21T04:35:31.676808000,19,00:00:00.073984000
2018-09-21T04:35:38.927240000,2018-09-21T04:35:39.019656000,26,00:00:00.092416000
2018-09-21T04:35:48.076424000,2018-09-21T04:35:48.224136000,49,00:00:00.147712000
2018-09-21T04:36:02.699912000,2018-09-21T04:36:02.801544000,32,00:00:00.101631999
2018-09-21T04:36:12.761480000,2018-09-21T04:36:12.918408000,50,00:00:00.156928000
2018-09-21T04:36:28.297352000,2018-09-21T04:36:28.408200000,33,00:00:00.110848000
2018-09-21T04:36:39.271304000,2018-09-21T04:36:39.345288000,21,00:00:00.073984000
2018-09-21T04:36:46.595720000,2018-09-21T04:36:46.660488000,15,00:00:00.064768000
2018-09-21T04:36:53.007752000,2018-09-21T04:36:53.090952000,23,00:00:00.083200000
2018-09-21T04:37:01.244552000,2018-09-21T04:37:01.309320000,18,00:00:00.064768000
2018-09-21T04:37:07.656584000,2018-09-21T04:37:07.749000000,27,00:00:00.092416000
2018-09-21T04:37:16.805768000,2018-09-21T04:37:16.898184000,27,00:00:00.092416000
2018-09-21T04:37:25.954952000,2018-09-21T04:37:26.047368000,28,00:00:00.092416000
2018-09-21T04:37:35.104136000,2018-09-21T04:37:35.205768000,29,00:00:00.101631999
2018-09-21T04:37:45.165704000,2018-09-21T04:37:45.248904000,25,00:00:00.083200000
2018-09-21T04:37:53.402504000,2018-09-21T04:37:53.476488000,19,00:00:00.073984000
2018-09-21T04:38:00.726920000,2018-09-21T04:38:00.828552000,32,00:00:00.101631999
2018-09-21T04:38:10.788488000,2018-09-21T04:38:10.899336000,35,00:00:00.110848000
2018-09-21T04:38:21.762440000,2018-09-21T04:38:21.854856000,27,00:00:00.092416000
2018-09-21T04:38:30.911624000,2018-09-21T04:38:30.976392000,16,00:00:00.064768000
2018-09-21T04:38:37.323656000,2018-09-21T04:38:37.462152000,45,00:00:00.138496000
2018-09-21T04:38:51.034760000,2018-09-21T04:38:51.099528000,16,00:00:00.064768000
2018-09-21T04:38:57.446792000,2018-09-21T04:38:57.529992000,24,00:00:00.083200000
2018-09-21T04:39:05.683592000,2018-09-21T04:39:05.794440000,33,00:00:00.110848000
2018-09-21T04:39:16.657544000,2018-09-21T04:39:16.786824000,40,00:00:00.129280000
2018-09-21T04:39:29.456264000,2018-09-21T04:39:29.539464000,24,00:00:00.083200000
2018-09-21T04:39:37.693064000,2018-09-21T04:39:37.748616000,14,00:00:00.055552000
2018-09-21T04:39:43.192712000,2018-09-21T04:39:43.312776000,38,00:00:00.120063999
2018-09-21T04:39:55.079048000,2018-09-21T04:39:55.153032000,21,00:00:00.073984000
2018-09-21T04:40:02.403464000,2018-09-21T04:40:02.532744000,42,00:00:00.129280000
2018-09-21T04:40:15.202184000,2018-09-21T04:40:15.303816000,29,00:00:00.101631999
2018-09-21T04:40:25.263752000,2018-09-21T04:40:25.411464000,47,00:00:00.147712000
2018-09-21T04:40:39.887240000,2018-09-21T04:40:39.988872000,32,00:00:00.101631999
2018-09-21T04:40:49.948808000,2018-09-21T04:40:50.059656000,35,00:00:00.110848000
2018-09-21T04:41:00.922760000,2018-09-21T04:41:01.033608000,33,00:00:00.110848000
2018-09-21T04:41:11.896712000,2018-09-21T04:41:12.035208000,45,00:00:00.138496000
2018-09-21T04:41:25.607816000,2018-09-21T04:41:25.672584000,18,00:00:00.064768000
2018-09-21T04:41:32.019848000,2018-09-21T04:41:32.158344000,44,00:00:00.138496000
2018-09-21T04:41:45.730952000,2018-09-21T04:41:45.878664000,48,00:00:00.147712000
2018-09-21T04:42:00.354440000,2018-09-21T04:42:00.474504000,39,00:00:00.120063999
2018-09-21T04:42:12.240776000,2018-09-21T04:42:12.342408000,32,00:00:00.101631999
2018-09-21T04:42:22.302344000,2018-09-21T04:42:22.440840000,43,00:00:00.138496000
2018-09-21T04:42:36.013448000,2018-09-21T04:42:36.078216000,17,00:00:00.064768000
2018-09-21T04:42:42.425480000,2018-09-21T04:42:42.490248000,18,00:00:00.064768000
2018-09-21T04:42:48.837512000,2018-09-21T04:42:48.902280000,17,00:00:00.064768000
2018-09-21T04:42:55.249544000,2018-09-21T04:42:55.360392000,34,00:00:00.110848000
2018-09-21T04:43:06.223496000,2018-09-21T04:43:06.343560000,36,00:00:00.120063999
2018-09-21T04:43:18.109832000,2018-09-21T04:43:18.266760000,50,00:00:00.156928000
2018-09-21T04:43:33.645704000,2018-09-21T04:43:33.793416000,47,00:00:00.147712000
2018-09-21T04:43:48.269192000,2018-09-21T04:43:48.380040000,33,00:00:00.110848000
2018-09-21T04:43:59.243144000,2018-09-21T04:43:59.390856000,48,00:00:00.147712000
2018-09-21T04:44:13.866632000,2018-09-21T04:44:13.995912000,40,00:00:00.129280000
2018-09-21T04:44:26.665352000,2018-09-21T04:44:26.813064000,49,00:00:00.147712000
2018-09-21T04:44:41.288840000,2018-09-21T04:44:41.353608000,15,00:00:00.064768000
2018-09-21T04:44:47.700872000,2018-09-21T04:44:47.811720000,35,00:00:00.110848000
2018-09-21T04:44:58.674824000,2018-09-21T04:44:58.748808000,20,00:00:00.073984000
2018-09-21T04:45:05.999240000,2018-09-21T04:45:06.091656000,27,00:00:00.092416000
2018-09-21T04:45:15.148424000,2018-09-21T04:45:15.203976000,14,00:00:00.055552000
2018-09-21T04:45:20.648072000,2018-09-21T04:45:20.712840000,18,00:00:00.064768000
2018-09-21T04:45:27.060104000,2018-09-21T04:45:27.207816000,47,00:00:00.147712000
2018-09-21T04:45:41.683592000,2018-09-21T04:45:41.812872000,41,00:00:00.129280000
2018-09-21T04:45:54.482312000,2018-09-21T04:45:54.547080000,15,00:00:00.064768000
2018-09-21T04:46:00.894344000,2018-09-21T04:46:00.959112000,15,00:00:00.064768000
2018-09-21T04:46:07.306376000,2018-09-21T04:46:07.408008000,29,00:00:00.101631999
2018-09-21T04:46:17.367944000,2018-09-21T04:46:17.451144000,23,00:00:00.083200000
2018-09-21T04:46:25.604744000,2018-09-21T04:46:25.761672000,50,00:00:00.156928000
2018-09-21T04:46:41.140616000,2018-09-21T04:46:41.205384000,15,00:00:00.064768000
2018-09-21T04:46:47.552648000,2018-09-21T04:46:47.617416000,17,00:00:00.064768000
2018-09-21T04:46:53.964680000,2018-09-21T04:46:54.084744000,39,00:00:00.120063999
2018-09-21T04:47:05.851016000,2018-09-21T04:47:05.934216000,23,00:00:00.083200000
2018-09-21T04:47:14.087816000,2018-09-21T04:47:14.171016000,22,00:00:00.083200000
2018-09-21T04:47:22.324616000,2018-09-21T04:47:22.435464000,35,00:00:00.110848000
2018-09-21T04:47:33.298568000,2018-09-21T04:47:33.427848000,42,00:00:00.129280000
2018-09-21T04:47:46.097288000,2018-09-21T04:47:46.217352000,37,00:00:00.120063999
2018-09-21T04:47:57.983624000,2018-09-21T04:47:58.140552000,50,00:00:00.156928000
2018-09-21T04:48:13.519496000,2018-09-21T04:48:13.630344000,34,00:00:00.110848000
2018-09-21T04:48:24.493448000,2018-09-21T04:48:24.622728000,41,00:00:00.129280000
2018-09-21T04:48:37.292168000,2018-09-21T04:48:37.412232000,38,00:00:00.120063999
2018-09-21T04:48:49.178504000,2018-09-21T04:48:49.234056000,14,00:00:00.055552000
2018-09-21T04:48:54.678152000,2018-09-21T04:48:54.742920000,16,00:00:00.064768000
2018-09-21T04:49:01.090184000,2018-09-21T04:49:01.191816000,31,00:00:00.101631999
2018-09-21T04:49:11.151752000,2018-09-21T04:49:11.225736000,19,00:00:00.073984000
2018-09-21T04:49:18.476168000,2018-09-21T04:49:18.577800000,32,00:00:00.101631999
2018-09-21T04:49:28.537736000,2018-09-21T04:49:28.639368000,29,00:00:00.101631999
2018-09-21T04:49:38.599304000,2018-09-21T04:49:38.691720000,28,00:00:00.092416000
2018-09-21T04:49:47.748488000,2018-09-21T04:49:47.868552000,38,00:00:00.120063999
2018-09-21T04:49:59.634824000,2018-09-21T04:49:59.754888000,38,00:00:00.120063999
2018-09-21T04:50:11.521160000,2018-09-21T04:50:11.622792000,31,00:00:00.101631999
2018-09-21T04:50:21.582728000,2018-09-21T04:50:21.647496000,18,00:00:00.064768000
2018-09-21T04:50:27.994760000,2018-09-21T04:50:28.068744000,20,00:00:00.073984000
2018-09-21T04:50:35.319176000,2018-09-21T04:50:35.448456000,40,00:00:00.129280000
2018-09-21T04:50:48.117896000,2018-09-21T04:50:48.274824000,50,00:00:00.156928000
2018-09-21T04:51:03.653768000,2018-09-21T04:51:03.783048000,42,00:00:00.129280000
2018-09-21T04:51:16.452488000,2018-09-21T04:51:16.526472000,20,00:00:00.073984000
2018-09-21T04:51:23.776904000,2018-09-21T04:51:23.869320000,27,00:00:00.092416000
2018-09-21T04:51:32.926088000,2018-09-21T04:51:33.000072000,20,00:00:00.073984000
2018-09-21T04:51:40.250504000,2018-09-21T04:51:40.370568000,39,00:00:00.120063999
2018-09-21T04:51:52.136840000,2018-09-21T04:51:52.247688000,34,00:00:00.110848000
2018-09-21T04:52:03.110792000,2018-09-21T04:52:03.193992000,23,00:00:00.083200000
2018-09-21T04:52:11.347592000,2018-09-21T04:52:11.403144000,14,00:00:00.055552000
2018-09-21T04:52:16.847240000,2018-09-21T04:52:16.912008000,15,00:00:00.064768000
2018-09-21T04:52:23.259272000,2018-09-21T04:52:23.388552000,42,00:00:00.129280000
2018-09-21T04:52:36.057992000,2018-09-21T04:52:36.122760000,16,00:00:00.064768000
2018-09-21T04:52:42.470024000,2018-09-21T04:52:42.562440000,26,00:00:00.092416000
2018-09-21T04:52:51.619208000,2018-09-21T04:52:51.683976000,15,00:00:00.064768000
2018-09-21T04:52:58.031240000,2018-09-21T04:52:58.151304000,36,00:00:00.120063999
2018-09-21T04:53:09.917576000,2018-09-21T04:53:10.000776000,23,00:00:00.083200000
2018-09-21T04:53:18.154376000,2018-09-21T04:53:18.283656000,40,00:00:00.129280000
2018-09-21T04:53:30.953096000,2018-09-21T04:53:31.036296000,22,00:00:00.083200000
2018-09-21T04:53:39.189896000,2018-09-21T04:53:39.309960000,39,00:00:00.120063999
2018-09-21T04:53:51.076232000,2018-09-21T04:53:51.223944000,48,00:00:00.147712000
2018-09-21T04:54:05.699720000,2018-09-21T04:54:05.792136000,26,00:00:00.092416000
2018-09-21T04:54:14.848904000,2018-09-21T04:54:14.978184000,40,00:00:00.129280000
2018-09-21T04:54:27.647624000,2018-09-21T04:54:27.804552000,50,00:00:00.156928000
2018-09-21T04:54:43.183496000,2018-09-21T04:54:43.303560000,36,00:00:00.120063999
2018-09-21T04:54:55.069832000,2018-09-21T04:54:55.162248000,27,00:00:00.092416000
2018-09-21T04:55:04.219016000,2018-09-21T04:55:04.375944000,50,00:00:00.156928000
2018-09-21T04:55:19.754888000,2018-09-21T04:55:19.838088000,22,00:00:00.083200000
2018-09-21T04:55:27.991688000,2018-09-21T04:55:28.111752000,36,00:00:00.120063999
2018-09-21T04:55:39.878024000,2018-09-21T04:55:39.942792000,18,00:00:00.064768000
2018-09-21T04:55:46.290056000,2018-09-21T04:55:46.391688000,32,00:00:00.101631999
2018-09-21T04:55:56.351624000,2018-09-21T04:55:56.480904000,42,00:00:00.129280000
2018-09-21T04:56:09.150344000,2018-09-21T04:56:09.298056000,48,00:00:00.147712000
2018-09-21T04:56:23.773832000,2018-09-21T04:56:23.857032000,24,00:00:00.083200000
2018-09-21T04:56:32.010632000,2018-09-21T04:56:32.139912000,40,00:00:00.129280000
2018-09-21T04:56:44.809352000,2018-09-21T04:56:44.910984000,32,00:00:00.101631999
