Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:05:42.503832000,2018-09-21T04:05:42.605464000,29,00:00:00.101631999
2018-09-21T04:05:52.565400000,2018-09-21T04:05:52.676248000,34,00:00:00.110848000
2018-09-21T04:06:03.539352000,2018-09-21T04:06:03.659416000,36,00:00:00.120063999
2018-09-21T04:06:15.425688000,2018-09-21T04:06:15.573400000,47,00:00:00.147712000
2018-09-21T04:06:30.049176000,2018-09-21T04:06:30.123160000,19,00:00:00.073984000
2018-09-21T04:06:37.373592000,2018-09-21T04:06:37.502872000,42,00:00:00.129280000
2018-09-21T04:06:50.172312000,2018-09-21T04:06:50.246296000,21,00:00:00.073984000
2018-09-21T04:06:57.496728000,2018-09-21T04:06:57.598360000,31,00:00:00.101631999
2018-09-21T04:07:07.558296000,2018-09-21T04:07:07.659928000,29,00:00:00.101631999
2018-09-21T04:07:17.619864000,2018-09-21T04:07:17.776792000,50,00:00:00.156928000
2018-09-21T04:07:33.155736000,2018-09-21T04:07:33.229720000,20,00:00:00.073984000
2018-09-21T04:07:40.480152000,2018-09-21T04:07:40.627864000,47,00:00:00.147712000
2018-09-21T04:07:55.103640000,2018-09-21T04:07:55.177624000,19,00:00:00.073984000
2018-09-21T04:08:02.428056000,2018-09-21T04:08:02.557336000,40,00:00:00.129280000
2018-09-21T04:08:15.226776000,2018-09-21T04:08:15.346840000,38,00:00:00.120063999
2018-09-21T04:08:27.113112000,2018-09-21T04:08:27.168664000,14,00:00:00.055552000
2018-09-21T04:08:32.612760000,2018-09-21T04:08:32.714392000,30,00:00:00.101631999
2018-09-21T04:08:42.674328000,2018-09-21T04:08:42.794392000,38,00:00:00.120063999
2018-09-21T04:08:54.560664000,2018-09-21T04:08:54.689944000,40,00:00:00.129280000
2018-09-21T04:09:07.359384000,2018-09-21T04:09:07.442584000,24,00:00:00.083200000
2018-09-21T04:09:15.596184000,2018-09-21T04:09:15.707032000,33,00:00:00.110848000
2018-09-21T04:09:26.570136000,2018-09-21T04:09:26.653336000,25,00:00:00.083200000
2018-09-21T04:09:34.806936000,2018-09-21T04:09:34.908568000,31,00:00:00.101631999
2018-09-21T04:09:44.868504000,2018-09-21T04:09:44.997784000,41,00:00:00.129280000
2018-09-21T04:09:57.667224000,2018-09-21T04:09:57.750424000,25,00:00:00.083200000
2018-09-21T04:10:05.904024000,2018-09-21T04:10:05.987224000,23,00:00:00.083200000
2018-09-21T04:10:14.140824000,2018-09-21T04:10:14.205592000,16,00:00:00.064768000
2018-09-21T04:10:20.552856000,2018-09-21T04:10:20.626840000,21,00:00:00.073984000
2018-09-21T04:10:27.877272000,2018-09-21T04:10:27.988120000,33,00:00:00.110848000
2018-09-21T04:10:38.851224000,2018-09-21T04:10:38.952856000,32,00:00:00.101631999
2018-09-21T04:10:48.912792000,2018-09-21T04:10:49.014424000,31,00:00:00.101631999
2018-09-21T04:10:58.974360000,2018-09-21T04:10:59.066776000,27,00:00:00.092416000
2018-09-21T04:11:08.123544000,2018-09-21T04:11:08.262040000,44,00:00:00.138496000
2018-09-21T04:11:21.834648000,2018-09-21T04:11:21.908632000,19,00:00:00.073984000
2018-09-21T04:11:29.159064000,2018-09-21T04:11:29.306776000,49,00:00:00.147712000
2018-09-21T04:11:43.782552000,2018-09-21T04:11:43.921048000,46,00:00:00.138496000
2018-09-21T04:11:57.493656000,2018-09-21T04:11:57.595288000,30,00:00:00.101631999
2018-09-21T04:12:07.555224000,2018-09-21T04:12:07.619992000,15,00:00:00.064768000
2018-09-21T04:12:13.967256000,2018-09-21T04:12:14.059672000,27,00:00:00.092416000
2018-09-21T04:12:23.116440000,2018-09-21T04:12:23.227288000,34,00:00:00.110848000
2018-09-21T04:12:34.090392000,2018-09-21T04:12:34.164376000,21,00:00:00.073984000
2018-09-21T04:12:41.414808000,2018-09-21T04:12:41.553304000,46,00:00:00.138496000
2018-09-21T04:12:55.125912000,2018-09-21T04:12:55.199896000,19,00:00:00.073984000
2018-09-21T04:13:02.450328000,2018-09-21T04:13:02.579608000,42,00:00:00.129280000
2018-09-21T04:13:15.249048000,2018-09-21T04:13:15.332248000,25,00:00:00.083200000
2018-09-21T04:13:23.485848000,2018-09-21T04:13:23.578264000,28,00:00:00.092416000
2018-09-21T04:13:32.635032000,2018-09-21T04:13:32.736664000,29,00:00:00.101631999
2018-09-21T04:13:42.696600000,2018-09-21T04:13:42.761368000,17,00:00:00.064768000
2018-09-21T04:13:49.108632000,2018-09-21T04:13:49.237912000,41,00:00:00.129280000
2018-09-21T04:14:01.907352000,2018-09-21T04:14:02.018200000,33,00:00:00.110848000
2018-09-21T04:14:12.881304000,2018-09-21T04:14:13.001368000,37,00:00:00.120063999
2018-09-21T04:14:24.767640000,2018-09-21T04:14:24.850840000,22,00:00:00.083200000
2018-09-21T04:14:33.004440000,2018-09-21T04:14:33.096856000,28,00:00:00.092416000
2018-09-21T04:14:42.153624000,2018-09-21T04:14:42.218392000,16,00:00:00.064768000
2018-09-21T04:14:48.565656000,2018-09-21T04:14:48.676504000,34,00:00:00.110848000
2018-09-21T04:14:59.539608000,2018-09-21T04:14:59.613592000,20,00:00:00.073984000
2018-09-21T04:15:06.864024000,2018-09-21T04:15:06.974872000,33,00:00:00.110848000
2018-09-21T04:15:17.837976000,2018-09-21T04:15:17.967256000,40,00:00:00.129280000
2018-09-21T04:15:30.636696000,2018-09-21T04:15:30.710680000,21,00:00:00.073984000
2018-09-21T04:15:37.961112000,2018-09-21T04:15:38.090392000,40,00:00:00.129280000
2018-09-21T04:15:50.759832000,2018-09-21T04:15:50.833816000,21,00:00:00.073984000
2018-09-21T04:15:58.084248000,2018-09-21T04:15:58.213528000,41,00:00:00.129280000
2018-09-21T04:16:10.882968000,2018-09-21T04:16:11.003032000,38,00:00:00.120063999
2018-09-21T04:16:22.769304000,2018-09-21T04:16:22.907800000,45,00:00:00.138496000
2018-09-21T04:16:36.480408000,2018-09-21T04:16:36.535960000,14,00:00:00.055552000
2018-09-21T04:16:41.980056000,2018-09-21T04:16:42.054040000,19,00:00:00.073984000
2018-09-21T04:16:49.304472000,2018-09-21T04:16:49.396888000,28,00:00:00.092416000
2018-09-21T04:16:58.453656000,2018-09-21T04:16:58.601368000,47,00:00:00.147712000
2018-09-21T04:17:13.077144000,2018-09-21T04:17:13.206424000,40,00:00:00.129280000
2018-09-21T04:17:25.875864000,2018-09-21T04:17:25.968280000,27,00:00:00.092416000
2018-09-21T04:17:35.025048000,2018-09-21T04:17:35.089816000,16,00:00:00.064768000
2018-09-21T04:17:41.437080000,2018-09-21T04:17:41.501848000,18,00:00:00.064768000
2018-09-21T04:17:47.849112000,2018-09-21T04:17:47.969176000,37,00:00:00.120063999
2018-09-21T04:17:59.735448000,2018-09-21T04:17:59.883160000,48,00:00:00.147712000
2018-09-21T04:18:14.358936000,2018-09-21T04:18:14.432920000,21,00:00:00.073984000
2018-09-21T04:18:21.683352000,2018-09-21T04:18:21.757336000,19,00:00:00.073984000
2018-09-21T04:18:29.007768000,2018-09-21T04:18:29.146264000,45,00:00:00.138496000
2018-09-21T04:18:42.718872000,2018-09-21T04:18:42.811288000,26,00:00:00.092416000
2018-09-21T04:18:51.868056000,2018-09-21T04:18:51.942040000,21,00:00:00.073984000
2018-09-21T04:18:59.192472000,2018-09-21T04:18:59.340184000,48,00:00:00.147712000
2018-09-21T04:19:13.815960000,2018-09-21T04:19:13.880728000,15,00:00:00.064768000
2018-09-21T04:19:20.227992000,2018-09-21T04:19:20.375704000,47,00:00:00.147712000
2018-09-21T04:19:34.851480000,2018-09-21T04:19:34.989976000,46,00:00:00.138496000
2018-09-21T04:19:48.562584000,2018-09-21T04:19:48.701080000,46,00:00:00.138496000
2018-09-21T04:20:02.273688000,2018-09-21T04:20:02.384536000,33,00:00:00.110848000
2018-09-21T04:20:13.247640000,2018-09-21T04:20:13.376920000,42,00:00:00.129280000
2018-09-21T04:20:26.046360000,2018-09-21T04:20:26.157208000,35,00:00:00.110848000
2018-09-21T04:20:37.020312000,2018-09-21T04:20:37.158808000,43,00:00:00.138496000
2018-09-21T04:20:50.731416000,2018-09-21T04:20:50.860696000,40,00:00:00.129280000
2018-09-21T04:21:03.530136000,2018-09-21T04:21:03.594904000,18,00:00:00.064768000
2018-09-21T04:21:09.942168000,2018-09-21T04:21:10.062232000,36,00:00:00.120063999
2018-09-21T04:21:21.828504000,2018-09-21T04:21:21.967000000,45,00:00:00.138496000
2018-09-21T04:21:35.539608000,2018-09-21T04:21:35.687320000,48,00:00:00.147712000
2018-09-21T04:21:50.163096000,2018-09-21T04:21:50.273944000,34,00:00:00.110848000
2018-09-21T04:22:01.137048000,2018-09-21T04:22:01.211032000,21,00:00:00.073984000
2018-09-21T04:22:08.461464000,2018-09-21T04:22:08.599960000,45,00:00:00.138496000
2018-09-21T04:22:22.172568000,2018-09-21T04:22:22.283416000,33,00:00:00.110848000
2018-09-21T04:22:33.146520000,2018-09-21T04:22:33.211288000,18,00:00:00.064768000
2018-09-21T04:22:39.558552000,2018-09-21T04:22:39.641752000,23,00:00:00.083200000
2018-09-21T04:22:47.795352000,2018-09-21T04:22:47.906200000,33,00:00:00.110848000
2018-09-21T04:22:58.769304000,2018-09-21T04:22:58.917016000,47,00:00:00.147712000
2018-09-21T04:23:13.392792000,2018-09-21T04:23:13.512856000,36,00:00:00.120063999
2018-09-21T04:23:25.279128000,2018-09-21T04:23:25.380760000,30,00:00:00.101631999
2018-09-21T04:23:35.340696000,2018-09-21T04:23:35.405464000,15,00:00:00.064768000
2018-09-21T04:23:41.752728000,2018-09-21T04:23:41.891224000,43,00:00:00.138496000
2018-09-21T04:23:55.463832000,2018-09-21T04:23:55.519384000,14,00:00:00.055552000
2018-09-21T04:24:00.963480000,2018-09-21T04:24:01.111192000,48,00:00:00.147712000
2018-09-21T04:24:15.586968000,2018-09-21T04:24:15.716248000,40,00:00:00.129280000
2018-09-21T04:24:28.385688000,2018-09-21T04:24:28.450456000,15,00:00:00.064768000
2018-09-21T04:24:34.797720000,2018-09-21T04:24:34.927000000,40,00:00:00.129280000
2018-09-21T04:24:47.596440000,2018-09-21T04:24:47.753368000,51,00:00:00.156928000
2018-09-21T04:25:03.132312000,2018-09-21T04:25:03.280024000,49,00:00:00.147712000
2018-09-21T04:25:17.755800000,2018-09-21T04:25:17.848216000,26,00:00:00.092416000
2018-09-21T04:25:26.904984000,2018-09-21T04:25:27.025048000,37,00:00:00.120063999
2018-09-21T04:25:38.791320000,2018-09-21T04:25:38.939032000,47,00:00:00.147712000
2018-09-21T04:25:53.414808000,2018-09-21T04:25:53.553304000,43,00:00:00.138496000
2018-09-21T04:26:07.125912000,2018-09-21T04:26:07.264408000,43,00:00:00.138496000
2018-09-21T04:26:20.837016000,2018-09-21T04:26:20.938648000,32,00:00:00.101631999
2018-09-21T04:26:30.898584000,2018-09-21T04:26:31.018648000,36,00:00:00.120063999
2018-09-21T04:26:42.784920000,2018-09-21T04:26:42.932632000,49,00:00:00.147712000
2018-09-21T04:26:57.408408000,2018-09-21T04:26:57.546904000,46,00:00:00.138496000
2018-09-21T04:27:11.119512000,2018-09-21T04:27:11.258008000,45,00:00:00.138496000
2018-09-21T04:27:24.830616000,2018-09-21T04:27:24.941464000,35,00:00:00.110848000
2018-09-21T04:27:35.804568000,2018-09-21T04:27:35.943064000,44,00:00:00.138496000
2018-09-21T04:27:49.515672000,2018-09-21T04:27:49.644952000,42,00:00:00.129280000
2018-09-21T04:28:02.314392000,2018-09-21T04:28:02.388376000,20,00:00:00.073984000
2018-09-21T04:28:09.638808000,2018-09-21T04:28:09.795736000,50,00:00:00.156928000
2018-09-21T04:28:25.174680000,2018-09-21T04:28:25.285528000,33,00:00:00.110848000
2018-09-21T04:28:36.148632000,2018-09-21T04:28:36.305560000,50,00:00:00.156928000
2018-09-21T04:28:51.684504000,2018-09-21T04:28:51.786136000,32,00:00:00.101631999
2018-09-21T04:29:01.746072000,2018-09-21T04:29:01.856920000,35,00:00:00.110848000
2018-09-21T04:29:12.720024000,2018-09-21T04:29:12.867736000,48,00:00:00.147712000
2018-09-21T04:29:27.343512000,2018-09-21T04:29:27.426712000,22,00:00:00.083200000
2018-09-21T04:29:35.580312000,2018-09-21T04:29:35.709592000,41,00:00:00.129280000
2018-09-21T04:29:48.379032000,2018-09-21T04:29:48.526744000,48,00:00:00.147712000
2018-09-21T04:30:03.002520000,2018-09-21T04:30:03.122584000,36,00:00:00.120063999
2018-09-21T04:30:14.888856000,2018-09-21T04:30:15.027352000,44,00:00:00.138496000
2018-09-21T04:30:28.599960000,2018-09-21T04:30:28.729240000,40,00:00:00.129280000
2018-09-21T04:30:41.398680000,2018-09-21T04:30:41.537176000,44,00:00:00.138496000
2018-09-21T04:30:55.109784000,2018-09-21T04:30:55.248280000,45,00:00:00.138496000
2018-09-21T04:31:08.820888000,2018-09-21T04:31:08.931736000,34,00:00:00.110848000
2018-09-21T04:31:19.794840000,2018-09-21T04:31:19.878040000,25,00:00:00.083200000
2018-09-21T04:31:28.031640000,2018-09-21T04:31:28.151704000,38,00:00:00.120063999
2018-09-21T04:31:39.917976000,2018-09-21T04:31:40.001176000,25,00:00:00.083200000
2018-09-21T04:31:48.154776000,2018-09-21T04:31:48.284056000,42,00:00:00.129280000
2018-09-21T04:32:00.953496000,2018-09-21T04:32:01.027480000,21,00:00:00.073984000
2018-09-21T04:32:08.277912000,2018-09-21T04:32:08.434840000,50,00:00:00.156928000
2018-09-21T04:32:23.813784000,2018-09-21T04:32:23.887768000,19,00:00:00.073984000
2018-09-21T04:32:31.138200000,2018-09-21T04:32:31.193752000,14,00:00:00.055552000
2018-09-21T04:32:36.637848000,2018-09-21T04:32:36.757912000,38,00:00:00.120063999
2018-09-21T04:32:48.524184000,2018-09-21T04:32:48.607384000,24,00:00:00.083200000
2018-09-21T04:32:56.760984000,2018-09-21T04:32:56.825752000,18,00:00:00.064768000
2018-09-21T04:33:03.173016000,2018-09-21T04:33:03.237784000,16,00:00:00.064768000
2018-09-21T04:33:09.585048000,2018-09-21T04:33:09.732760000,47,00:00:00.147712000
2018-09-21T04:33:24.208536000,2018-09-21T04:33:24.291736000,23,00:00:00.083200000
2018-09-21T04:33:32.445336000,2018-09-21T04:33:32.519320000,20,00:00:00.073984000
2018-09-21T04:33:39.769752000,2018-09-21T04:33:39.862168000,27,00:00:00.092416000
2018-09-21T04:33:48.918936000,2018-09-21T04:33:48.983704000,17,00:00:00.064768000
2018-09-21T04:33:55.330968000,2018-09-21T04:33:55.441816000,34,00:00:00.110848000
2018-09-21T04:34:06.304920000,2018-09-21T04:34:06.369688000,17,00:00:00.064768000
2018-09-21T04:34:12.716952000,2018-09-21T04:34:12.781720000,17,00:00:00.064768000
2018-09-21T04:34:19.128984000,2018-09-21T04:34:19.249048000,38,00:00:00.120063999
2018-09-21T04:34:31.015320000,2018-09-21T04:34:31.163032000,47,00:00:00.147712000
2018-09-21T04:34:45.638808000,2018-09-21T04:34:45.731224000,26,00:00:00.092416000
2018-09-21T04:34:54.787992000,2018-09-21T04:34:54.917272000,40,00:00:00.129280000
2018-09-21T04:35:07.586712000,2018-09-21T04:35:07.688344000,29,00:00:00.101631999
2018-09-21T04:35:17.648280000,2018-09-21T04:35:17.740696000,28,00:00:00.092416000
2018-09-21T04:35:26.797464000,2018-09-21T04:35:26.853016000,14,00:00:00.055552000
2018-09-21T04:35:32.297112000,2018-09-21T04:35:32.435608000,46,00:00:00.138496000
2018-09-21T04:35:46.008216000,2018-09-21T04:35:46.072984000,18,00:00:00.064768000
2018-09-21T04:35:52.420248000,2018-09-21T04:35:52.485016000,17,00:00:00.064768000
2018-09-21T04:35:58.832280000,2018-09-21T04:35:58.952344000,37,00:00:00.120063999
2018-09-21T04:36:10.718616000,2018-09-21T04:36:10.801816000,25,00:00:00.083200000
2018-09-21T04:36:18.955416000,2018-09-21T04:36:19.103128000,47,00:00:00.147712000
2018-09-21T04:36:33.578904000,2018-09-21T04:36:33.726616000,48,00:00:00.147712000
2018-09-21T04:36:48.202392000,2018-09-21T04:36:48.285592000,25,00:00:00.083200000
2018-09-21T04:36:56.439192000,2018-09-21T04:36:56.577688000,45,00:00:00.138496000
2018-09-21T04:37:10.150296000,2018-09-21T04:37:10.270360000,38,00:00:00.120063999
2018-09-21T04:37:22.036632000,2018-09-21T04:37:22.138264000,30,00:00:00.101631999
2018-09-21T04:37:32.098200000,2018-09-21T04:37:32.227480000,40,00:00:00.129280000
2018-09-21T04:37:44.896920000,2018-09-21T04:37:45.007768000,35,00:00:00.110848000
2018-09-21T04:37:55.870872000,2018-09-21T04:37:56.009368000,44,00:00:00.138496000
2018-09-21T04:38:09.581976000,2018-09-21T04:38:09.729688000,48,00:00:00.147712000
2018-09-21T04:38:24.205464000,2018-09-21T04:38:24.343960000,45,00:00:00.138496000
2018-09-21T04:38:37.916568000,2018-09-21T04:38:38.045848000,40,00:00:00.129280000
2018-09-21T04:38:50.715288000,2018-09-21T04:38:50.826136000,34,00:00:00.110848000
2018-09-21T04:39:01.689240000,2018-09-21T04:39:01.763224000,21,00:00:00.073984000
2018-09-21T04:39:09.013656000,2018-09-21T04:39:09.096856000,23,00:00:00.083200000
2018-09-21T04:39:17.250456000,2018-09-21T04:39:17.324440000,21,00:00:00.073984000
2018-09-21T04:39:24.574872000,2018-09-21T04:39:24.639640000,15,00:00:00.064768000
2018-09-21T04:39:30.986904000,2018-09-21T04:39:31.106968000,37,00:00:00.120063999
2018-09-21T04:39:42.873240000,2018-09-21T04:39:42.993304000,36,00:00:00.120063999
2018-09-21T04:39:54.759576000,2018-09-21T04:39:54.824344000,16,00:00:00.064768000
2018-09-21T04:40:01.171608000,2018-09-21T04:40:01.282456000,35,00:00:00.110848000
2018-09-21T04:40:12.145560000,2018-09-21T04:40:12.284056000,45,00:00:00.138496000
2018-09-21T04:40:25.856664000,2018-09-21T04:40:25.939864000,25,00:00:00.083200000
2018-09-21T04:40:34.093464000,2018-09-21T04:40:34.158232000,15,00:00:00.064768000
2018-09-21T04:40:40.505496000,2018-09-21T04:40:40.607128000,32,00:00:00.101631999
2018-09-21T04:40:50.567064000,2018-09-21T04:40:50.641048000,21,00:00:00.073984000
2018-09-21T04:40:57.891480000,2018-09-21T04:40:58.011544000,37,00:00:00.120063999
2018-09-21T04:41:09.777816000,2018-09-21T04:41:09.888664000,34,00:00:00.110848000
2018-09-21T04:41:20.751768000,2018-09-21T04:41:20.890264000,43,00:00:00.138496000
2018-09-21T04:41:34.462872000,2018-09-21T04:41:34.546072000,25,00:00:00.083200000
2018-09-21T04:41:42.699672000,2018-09-21T04:41:42.792088000,28,00:00:00.092416000
2018-09-21T04:41:51.848856000,2018-09-21T04:41:51.941272000,27,00:00:00.092416000
2018-09-21T04:42:00.998040000,2018-09-21T04:42:01.062808000,15,00:00:00.064768000
2018-09-21T04:42:07.410072000,2018-09-21T04:42:07.520920000,35,00:00:00.110848000
2018-09-21T04:42:18.384024000,2018-09-21T04:42:18.522520000,46,00:00:00.138496000
2018-09-21T04:42:32.095128000,2018-09-21T04:42:32.215192000,38,00:00:00.120063999
2018-09-21T04:42:43.981464000,2018-09-21T04:42:44.092312000,33,00:00:00.110848000
2018-09-21T04:42:54.955416000,2018-09-21T04:42:55.093912000,46,00:00:00.138496000
2018-09-21T04:43:08.666520000,2018-09-21T04:43:08.795800000,40,00:00:00.129280000
2018-09-21T04:43:21.465240000,2018-09-21T04:43:21.530008000,16,00:00:00.064768000
2018-09-21T04:43:27.877272000,2018-09-21T04:43:27.969688000,28,00:00:00.092416000
2018-09-21T04:43:37.026456000,2018-09-21T04:43:37.146520000,36,00:00:00.120063999
2018-09-21T04:43:48.912792000,2018-09-21T04:43:49.042072000,40,00:00:00.129280000
2018-09-21T04:44:01.711512000,2018-09-21T04:44:01.794712000,24,00:00:00.083200000
2018-09-21T04:44:09.948312000,2018-09-21T04:44:10.068376000,37,00:00:00.120063999
2018-09-21T04:44:21.834648000,2018-09-21T04:44:21.973144000,45,00:00:00.138496000
2018-09-21T04:44:35.545752000,2018-09-21T04:44:35.638168000,26,00:00:00.092416000
2018-09-21T04:44:44.694936000,2018-09-21T04:44:44.815000000,39,00:00:00.120063999
2018-09-21T04:44:56.581272000,2018-09-21T04:44:56.655256000,20,00:00:00.073984000
2018-09-21T04:45:03.905688000,2018-09-21T04:45:03.979672000,19,00:00:00.073984000
2018-09-21T04:45:11.230104000,2018-09-21T04:45:11.340952000,35,00:00:00.110848000
2018-09-21T04:45:22.204056000,2018-09-21T04:45:22.305688000,29,00:00:00.101631999
2018-09-21T04:45:32.265624000,2018-09-21T04:45:32.339608000,19,00:00:00.073984000
2018-09-21T04:45:39.590040000,2018-09-21T04:45:39.691672000,31,00:00:00.101631999
2018-09-21T04:45:49.651608000,2018-09-21T04:45:49.780888000,40,00:00:00.129280000
2018-09-21T04:46:02.450328000,2018-09-21T04:46:02.551960000,29,00:00:00.101631999
2018-09-21T04:46:12.511896000,2018-09-21T04:46:12.650392000,46,00:00:00.138496000
2018-09-21T04:46:26.223000000,2018-09-21T04:46:26.324632000,30,00:00:00.101631999
2018-09-21T04:46:36.284568000,2018-09-21T04:46:36.367768000,23,00:00:00.083200000
2018-09-21T04:46:44.521368000,2018-09-21T04:46:44.659864000,44,00:00:00.138496000
2018-09-21T04:46:58.232472000,2018-09-21T04:46:58.380184000,47,00:00:00.147712000
2018-09-21T04:47:12.855960000,2018-09-21T04:47:12.976024000,39,00:00:00.120063999
2018-09-21T04:47:24.742296000,2018-09-21T04:47:24.880792000,46,00:00:00.138496000
2018-09-21T04:47:38.453400000,2018-09-21T04:47:38.591896000,44,00:00:00.138496000
2018-09-21T04:47:52.164504000,2018-09-21T04:47:52.256920000,28,00:00:00.092416000
2018-09-21T04:48:01.313688000,2018-09-21T04:48:01.378456000,15,00:00:00.064768000
2018-09-21T04:48:07.725720000,2018-09-21T04:48:07.808920000,23,00:00:00.083200000
2018-09-21T04:48:15.962520000,2018-09-21T04:48:16.036504000,20,00:00:00.073984000
2018-09-21T04:48:23.286936000,2018-09-21T04:48:23.370136000,23,00:00:00.083200000
2018-09-21T04:48:31.523736000,2018-09-21T04:48:31.653016000,40,00:00:00.129280000
2018-09-21T04:48:44.322456000,2018-09-21T04:48:44.470168000,47,00:00:00.147712000
2018-09-21T04:48:58.945944000,2018-09-21T04:48:59.056792000,35,00:00:00.110848000
2018-09-21T04:49:09.919896000,2018-09-21T04:49:09.984664000,17,00:00:00.064768000
2018-09-21T04:49:16.331928000,2018-09-21T04:49:16.461208000,41,00:00:00.129280000
2018-09-21T04:49:29.130648000,2018-09-21T04:49:29.287576000,50,00:00:00.156928000
2018-09-21T04:49:44.666520000,2018-09-21T04:49:44.740504000,21,00:00:00.073984000
2018-09-21T04:49:51.990936000,2018-09-21T04:49:52.101784000,33,00:00:00.110848000
2018-09-21T04:50:02.964888000,2018-09-21T04:50:03.029656000,18,00:00:00.064768000
2018-09-21T04:50:09.376920000,2018-09-21T04:50:09.515416000,45,00:00:00.138496000
2018-09-21T04:50:23.088024000,2018-09-21T04:50:23.226520000,45,00:00:00.138496000
2018-09-21T04:50:36.799128000,2018-09-21T04:50:36.919192000,37,00:00:00.120063999
2018-09-21T04:50:48.685464000,2018-09-21T04:50:48.750232000,16,00:00:00.064768000
2018-09-21T04:50:55.097496000,2018-09-21T04:50:55.217560000,36,00:00:00.120063999
2018-09-21T04:51:06.983832000,2018-09-21T04:51:07.094680000,34,00:00:00.110848000
2018-09-21T04:51:17.957784000,2018-09-21T04:51:18.096280000,44,00:00:00.138496000
2018-09-21T04:51:31.668888000,2018-09-21T04:51:31.816600000,47,00:00:00.147712000
2018-09-21T04:51:46.292376000,2018-09-21T04:51:46.440088000,49,00:00:00.147712000
2018-09-21T04:52:00.915864000,2018-09-21T04:52:00.971416000,14,00:00:00.055552000
2018-09-21T04:52:06.415512000,2018-09-21T04:52:06.498712000,22,00:00:00.083200000
2018-09-21T04:52:14.652312000,2018-09-21T04:52:14.717080000,17,00:00:00.064768000
2018-09-21T04:52:21.064344000,2018-09-21T04:52:21.156760000,27,00:00:00.092416000
2018-09-21T04:52:30.213528000,2018-09-21T04:52:30.352024000,45,00:00:00.138496000
2018-09-21T04:52:43.924632000,2018-09-21T04:52:44.007832000,22,00:00:00.083200000
2018-09-21T04:52:52.161432000,2018-09-21T04:52:52.309144000,47,00:00:00.147712000
2018-09-21T04:53:06.784920000,2018-09-21T04:53:06.904984000,39,00:00:00.120063999
2018-09-21T04:53:18.671256000,2018-09-21T04:53:18.754456000,22,00:00:00.083200000
2018-09-21T04:53:26.908056000,2018-09-21T04:53:27.046552000,46,00:00:00.138496000
2018-09-21T04:53:40.619160000,2018-09-21T04:53:40.683928000,15,00:00:00.064768000
2018-09-21T04:53:47.031192000,2018-09-21T04:53:47.105176000,19,00:00:00.073984000
2018-09-21T04:53:54.355608000,2018-09-21T04:53:54.420376000,16,00:00:00.064768000
2018-09-21T04:54:00.767640000,2018-09-21T04:54:00.841624000,20,00:00:00.073984000
2018-09-21T04:54:08.092056000,2018-09-21T04:54:08.166040000,19,00:00:00.073984000
2018-09-21T04:54:15.416472000,2018-09-21T04:54:15.518104000,32,00:00:00.101631999
2018-09-21T04:54:25.478040000,2018-09-21T04:54:25.598104000,39,00:00:00.120063999
2018-09-21T04:54:37.364376000,2018-09-21T04:54:37.466008000,30,00:00:00.101631999
2018-09-21T04:54:47.425944000,2018-09-21T04:54:47.564440000,46,00:00:00.138496000
2018-09-21T04:55:01.137048000,2018-09-21T04:55:01.257112000,38,00:00:00.120063999
2018-09-21T04:55:13.023384000,2018-09-21T04:55:13.097368000,19,00:00:00.073984000
2018-09-21T04:55:20.347800000,2018-09-21T04:55:20.421784000,20,00:00:00.073984000
2018-09-21T04:55:27.672216000,2018-09-21T04:55:27.764632000,26,00:00:00.092416000
2018-09-21T04:55:36.821400000,2018-09-21T04:55:36.932248000,34,00:00:00.110848000
2018-09-21T04:55:47.795352000,2018-09-21T04:55:47.878552000,24,00:00:00.083200000
2018-09-21T04:55:56.032152000,2018-09-21T04:55:56.133784000,29,00:00:00.101631999
2018-09-21T04:56:06.093720000,2018-09-21T04:56:06.213784000,39,00:00:00.120063999
2018-09-21T04:56:17.980056000,2018-09-21T04:56:18.072472000,26,00:00:00.092416000
2018-09-21T04:56:27.129240000,2018-09-21T04:56:27.240088000,34,00:00:00.110848000
2018-09-21T04:56:38.103192000,2018-09-21T04:56:38.195608000,28,00:00:00.092416000
2018-09-21T04:56:47.252376000,2018-09-21T04:56:47.372440000,37,00:00:00.120063999
2018-09-21T04:56:59.138712000,2018-09-21T04:56:59.267992000,41,00:00:00.129280000
2018-09-21T04:57:11.937432000,2018-09-21T04:57:12.094360000,50,00:00:00.156928000
2018-09-21T04:57:27.473304000,2018-09-21T04:57:27.630232000,51,00:00:00.156928000
2018-09-21T04:57:43.009176000,2018-09-21T04:57:43.083160000,19,00:00:00.073984000
2018-09-21T04:57:50.333592000,2018-09-21T04:57:50.472088000,43,00:00:00.138496000
2018-09-21T04:58:04.044696000,2018-09-21T04:58:04.192408000,48,00:00:00.147712000
2018-09-21T04:58:18.668184000,2018-09-21T04:58:18.825112000,51,00:00:00.156928000
2018-09-21T04:58:34.204056000,2018-09-21T04:58:34.324120000,36,00:00:00.120063999
2018-09-21T04:58:46.090392000,2018-09-21T04:58:46.228888000,43,00:00:00.138496000
2018-09-21T04:58:59.801496000,2018-09-21T04:58:59.921560000,36,00:00:00.120063999
2018-09-21T04:59:11.687832000,2018-09-21T04:59:11.761816000,21,00:00:00.073984000
2018-09-21T04:59:19.012248000,2018-09-21T04:59:19.169176000,50,00:00:00.156928000
