Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:03:18.196160000,2018-09-21T04:03:18.260928000,15,00:00:00.064768000
2018-09-21T04:03:24.608192000,2018-09-21T04:03:24.719040000,34,00:00:00.110848000
2018-09-21T04:03:35.582144000,2018-09-21T04:03:35.683776000,30,00:00:00.101631999
2018-09-21T04:03:45.643712000,2018-09-21T04:03:45.745344000,30,00:00:00.101631999
2018-09-21T04:03:55.705280000,2018-09-21T04:03:55.797696000,28,00:00:00.092416000
2018-09-21T04:04:04.854464000,2018-09-21T04:04:05.011392000,51,00:00:00.156928000
2018-09-21T04:04:20.390336000,2018-09-21T04:04:20.519616000,41,00:00:00.129280000
2018-09-21T04:04:33.189056000,2018-09-21T04:04:33.336768000,49,00:00:00.147712000
2018-09-21T04:04:47.812544000,2018-09-21T04:04:47.914176000,30,00:00:00.101631999
2018-09-21T04:04:57.874112000,2018-09-21T04:04:57.957312000,24,00:00:00.083200000
2018-09-21T04:05:06.110912000,2018-09-21T04:05:06.194112000,23,00:00:00.083200000
2018-09-21T04:05:14.347712000,2018-09-21T04:05:14.440128000,28,00:00:00.092416000
2018-09-21T04:05:23.496896000,2018-09-21T04:05:23.616960000,39,00:00:00.120063999
2018-09-21T04:05:35.383232000,2018-09-21T04:05:35.448000000,16,00:00:00.064768000
2018-09-21T04:05:41.795264000,2018-09-21T04:05:41.933760000,46,00:00:00.138496000
2018-09-21T04:05:55.506368000,2018-09-21T04:05:55.644864000,43,00:00:00.138496000
2018-09-21T04:06:09.217472000,2018-09-21T04:06:09.337536000,38,00:00:00.120063999
2018-09-21T04:06:21.103808000,2018-09-21T04:06:21.223872000,37,00:00:00.120063999
2018-09-21T04:06:32.990144000,2018-09-21T04:06:33.110208000,38,00:00:00.120063999
2018-09-21T04:06:44.876480000,2018-09-21T04:06:44.950464000,20,00:00:00.073984000
2018-09-21T04:06:52.200896000,2018-09-21T04:06:52.302528000,29,00:00:00.101631999
2018-09-21T04:07:02.262464000,2018-09-21T04:07:02.382528000,39,00:00:00.120063999
2018-09-21T04:07:14.148800000,2018-09-21T04:07:14.232000000,24,00:00:00.083200000
2018-09-21T04:07:22.385600000,2018-09-21T04:07:22.524096000,45,00:00:00.138496000
2018-09-21T04:07:36.096704000,2018-09-21T04:07:36.225984000,42,00:00:00.129280000
2018-09-21T04:07:48.895424000,2018-09-21T04:07:49.033920000,43,00:00:00.138496000
2018-09-21T04:08:02.606528000,2018-09-21T04:08:02.717376000,33,00:00:00.110848000
2018-09-21T04:08:13.580480000,2018-09-21T04:08:13.645248000,16,00:00:00.064768000
2018-09-21T04:08:19.992512000,2018-09-21T04:08:20.112576000,36,00:00:00.120063999
2018-09-21T04:08:31.878848000,2018-09-21T04:08:31.952832000,21,00:00:00.073984000
2018-09-21T04:08:39.203264000,2018-09-21T04:08:39.314112000,33,00:00:00.110848000
2018-09-21T04:08:50.177216000,2018-09-21T04:08:50.306496000,40,00:00:00.129280000
2018-09-21T04:09:02.975936000,2018-09-21T04:09:03.105216000,40,00:00:00.129280000
2018-09-21T04:09:15.774656000,2018-09-21T04:09:15.885504000,33,00:00:00.110848000
2018-09-21T04:09:26.748608000,2018-09-21T04:09:26.887104000,44,00:00:00.138496000
2018-09-21T04:09:40.459712000,2018-09-21T04:09:40.561344000,30,00:00:00.101631999
2018-09-21T04:09:50.521280000,2018-09-21T04:09:50.650560000,40,00:00:00.129280000
2018-09-21T04:10:03.320000000,2018-09-21T04:10:03.403200000,25,00:00:00.083200000
2018-09-21T04:10:11.556800000,2018-09-21T04:10:11.621568000,15,00:00:00.064768000
2018-09-21T04:10:17.968832000,2018-09-21T04:10:18.061248000,27,00:00:00.092416000
2018-09-21T04:10:27.118016000,2018-09-21T04:10:27.265728000,48,00:00:00.147712000
2018-09-21T04:10:41.741504000,2018-09-21T04:10:41.870784000,40,00:00:00.129280000
2018-09-21T04:10:54.540224000,2018-09-21T04:10:54.678720000,44,00:00:00.138496000
2018-09-21T04:11:08.251328000,2018-09-21T04:11:08.343744000,26,00:00:00.092416000
2018-09-21T04:11:17.400512000,2018-09-21T04:11:17.465280000,16,00:00:00.064768000
2018-09-21T04:11:23.812544000,2018-09-21T04:11:23.951040000,45,00:00:00.138496000
2018-09-21T04:11:37.523648000,2018-09-21T04:11:37.652928000,42,00:00:00.129280000
2018-09-21T04:11:50.322368000,2018-09-21T04:11:50.414784000,26,00:00:00.092416000
2018-09-21T04:11:59.471552000,2018-09-21T04:11:59.591616000,37,00:00:00.120063999
2018-09-21T04:12:11.357888000,2018-09-21T04:12:11.514816000,50,00:00:00.156928000
2018-09-21T04:12:26.893760000,2018-09-21T04:12:26.958528000,18,00:00:00.064768000
2018-09-21T04:12:33.305792000,2018-09-21T04:12:33.370560000,15,00:00:00.064768000
2018-09-21T04:12:39.717824000,2018-09-21T04:12:39.810240000,26,00:00:00.092416000
2018-09-21T04:12:48.867008000,2018-09-21T04:12:48.950208000,22,00:00:00.083200000
2018-09-21T04:12:57.103808000,2018-09-21T04:12:57.168576000,16,00:00:00.064768000
2018-09-21T04:13:03.515840000,2018-09-21T04:13:03.626688000,33,00:00:00.110848000
2018-09-21T04:13:14.489792000,2018-09-21T04:13:14.619072000,42,00:00:00.129280000
2018-09-21T04:13:27.288512000,2018-09-21T04:13:27.371712000,23,00:00:00.083200000
2018-09-21T04:13:35.525312000,2018-09-21T04:13:35.682240000,50,00:00:00.156928000
2018-09-21T04:13:51.061184000,2018-09-21T04:13:51.172032000,35,00:00:00.110848000
2018-09-21T04:14:02.035136000,2018-09-21T04:14:02.173632000,44,00:00:00.138496000
2018-09-21T04:14:15.746240000,2018-09-21T04:14:15.838656000,27,00:00:00.092416000
2018-09-21T04:14:24.895424000,2018-09-21T04:14:24.969408000,19,00:00:00.073984000
2018-09-21T04:14:32.219840000,2018-09-21T04:14:32.330688000,35,00:00:00.110848000
2018-09-21T04:14:43.193792000,2018-09-21T04:14:43.304640000,34,00:00:00.110848000
2018-09-21T04:14:54.167744000,2018-09-21T04:14:54.269376000,31,00:00:00.101631999
2018-09-21T04:15:04.229312000,2018-09-21T04:15:04.294080000,18,00:00:00.064768000
2018-09-21T04:15:10.641344000,2018-09-21T04:15:10.706112000,16,00:00:00.064768000
2018-09-21T04:15:17.053376000,2018-09-21T04:15:17.201088000,49,00:00:00.147712000
2018-09-21T04:15:31.676864000,2018-09-21T04:15:31.815360000,43,00:00:00.138496000
2018-09-21T04:15:45.387968000,2018-09-21T04:15:45.452736000,18,00:00:00.064768000
2018-09-21T04:15:51.800000000,2018-09-21T04:15:51.892416000,28,00:00:00.092416000
2018-09-21T04:16:00.949184000,2018-09-21T04:16:01.078464000,41,00:00:00.129280000
2018-09-21T04:16:13.747904000,2018-09-21T04:16:13.840320000,28,00:00:00.092416000
2018-09-21T04:16:22.897088000,2018-09-21T04:16:22.961856000,17,00:00:00.064768000
2018-09-21T04:16:29.309120000,2018-09-21T04:16:29.401536000,26,00:00:00.092416000
2018-09-21T04:16:38.458304000,2018-09-21T04:16:38.550720000,27,00:00:00.092416000
2018-09-21T04:16:47.607488000,2018-09-21T04:16:47.736768000,42,00:00:00.129280000
2018-09-21T04:17:00.406208000,2018-09-21T04:17:00.489408000,22,00:00:00.083200000
2018-09-21T04:17:08.643008000,2018-09-21T04:17:08.753856000,34,00:00:00.110848000
2018-09-21T04:17:19.616960000,2018-09-21T04:17:19.727808000,33,00:00:00.110848000
2018-09-21T04:17:30.590912000,2018-09-21T04:17:30.655680000,18,00:00:00.064768000
2018-09-21T04:17:37.002944000,2018-09-21T04:17:37.067712000,16,00:00:00.064768000
2018-09-21T04:17:43.414976000,2018-09-21T04:17:43.516608000,30,00:00:00.101631999
2018-09-21T04:17:53.476544000,2018-09-21T04:17:53.559744000,23,00:00:00.083200000
2018-09-21T04:18:01.713344000,2018-09-21T04:18:01.805760000,27,00:00:00.092416000
2018-09-21T04:18:10.862528000,2018-09-21T04:18:10.927296000,15,00:00:00.064768000
2018-09-21T04:18:17.274560000,2018-09-21T04:18:17.394624000,39,00:00:00.120063999
2018-09-21T04:18:29.160896000,2018-09-21T04:18:29.253312000,27,00:00:00.092416000
2018-09-21T04:18:38.310080000,2018-09-21T04:18:38.448576000,44,00:00:00.138496000
2018-09-21T04:18:52.021184000,2018-09-21T04:18:52.095168000,21,00:00:00.073984000
2018-09-21T04:18:59.345600000,2018-09-21T04:18:59.493312000,47,00:00:00.147712000
2018-09-21T04:19:13.969088000,2018-09-21T04:19:14.043072000,19,00:00:00.073984000
2018-09-21T04:19:21.293504000,2018-09-21T04:19:21.367488000,21,00:00:00.073984000
2018-09-21T04:19:28.617920000,2018-09-21T04:19:28.701120000,25,00:00:00.083200000
2018-09-21T04:19:36.854720000,2018-09-21T04:19:36.956352000,29,00:00:00.101631999
2018-09-21T04:19:46.916288000,2018-09-21T04:19:46.981056000,18,00:00:00.064768000
2018-09-21T04:19:53.328320000,2018-09-21T04:19:53.393088000,18,00:00:00.064768000
2018-09-21T04:19:59.740352000,2018-09-21T04:19:59.805120000,16,00:00:00.064768000
2018-09-21T04:20:06.152384000,2018-09-21T04:20:06.281664000,42,00:00:00.129280000
2018-09-21T04:20:18.951104000,2018-09-21T04:20:19.025088000,21,00:00:00.073984000
2018-09-21T04:20:26.275520000,2018-09-21T04:20:26.358720000,24,00:00:00.083200000
2018-09-21T04:20:34.512320000,2018-09-21T04:20:34.586304000,19,00:00:00.073984000
2018-09-21T04:20:41.836736000,2018-09-21T04:20:41.938368000,30,00:00:00.101631999
2018-09-21T04:20:51.898304000,2018-09-21T04:20:52.018368000,37,00:00:00.120063999
2018-09-21T04:21:03.784640000,2018-09-21T04:21:03.904704000,38,00:00:00.120063999
2018-09-21T04:21:15.670976000,2018-09-21T04:21:15.735744000,18,00:00:00.064768000
2018-09-21T04:21:22.083008000,2018-09-21T04:21:22.230720000,48,00:00:00.147712000
2018-09-21T04:21:36.706496000,2018-09-21T04:21:36.854208000,48,00:00:00.147712000
2018-09-21T04:21:51.329984000,2018-09-21T04:21:51.468480000,44,00:00:00.138496000
2018-09-21T04:22:05.041088000,2018-09-21T04:22:05.179584000,46,00:00:00.138496000
2018-09-21T04:22:18.752192000,2018-09-21T04:22:18.835392000,24,00:00:00.083200000
2018-09-21T04:22:26.988992000,2018-09-21T04:22:27.127488000,44,00:00:00.138496000
2018-09-21T04:22:40.700096000,2018-09-21T04:22:40.764864000,15,00:00:00.064768000
2018-09-21T04:22:47.112128000,2018-09-21T04:22:47.232192000,38,00:00:00.120063999
2018-09-21T04:22:58.998464000,2018-09-21T04:22:59.072448000,20,00:00:00.073984000
2018-09-21T04:23:06.322880000,2018-09-21T04:23:06.424512000,32,00:00:00.101631999
2018-09-21T04:23:16.384448000,2018-09-21T04:23:16.440000000,14,00:00:00.055552000
2018-09-21T04:23:21.884096000,2018-09-21T04:23:21.967296000,25,00:00:00.083200000
2018-09-21T04:23:30.120896000,2018-09-21T04:23:30.259392000,45,00:00:00.138496000
2018-09-21T04:23:43.832000000,2018-09-21T04:23:43.896768000,18,00:00:00.064768000
2018-09-21T04:23:50.244032000,2018-09-21T04:23:50.382528000,45,00:00:00.138496000
2018-09-21T04:24:03.955136000,2018-09-21T04:24:04.038336000,25,00:00:00.083200000
2018-09-21T04:24:12.191936000,2018-09-21T04:24:12.256704000,17,00:00:00.064768000
2018-09-21T04:24:18.603968000,2018-09-21T04:24:18.714816000,34,00:00:00.110848000
2018-09-21T04:24:29.577920000,2018-09-21T04:24:29.716416000,46,00:00:00.138496000
2018-09-21T04:24:43.289024000,2018-09-21T04:24:43.372224000,22,00:00:00.083200000
2018-09-21T04:24:51.525824000,2018-09-21T04:24:51.664320000,43,00:00:00.138496000
2018-09-21T04:25:05.236928000,2018-09-21T04:25:05.356992000,36,00:00:00.120063999
2018-09-21T04:25:17.123264000,2018-09-21T04:25:17.243328000,38,00:00:00.120063999
2018-09-21T04:25:29.009600000,2018-09-21T04:25:29.129664000,36,00:00:00.120063999
2018-09-21T04:25:40.895936000,2018-09-21T04:25:40.979136000,23,00:00:00.083200000
2018-09-21T04:25:49.132736000,2018-09-21T04:25:49.243584000,34,00:00:00.110848000
2018-09-21T04:26:00.106688000,2018-09-21T04:26:00.208320000,32,00:00:00.101631999
2018-09-21T04:26:10.168256000,2018-09-21T04:26:10.269888000,30,00:00:00.101631999
2018-09-21T04:26:20.229824000,2018-09-21T04:26:20.313024000,24,00:00:00.083200000
2018-09-21T04:26:28.466624000,2018-09-21T04:26:28.540608000,21,00:00:00.073984000
2018-09-21T04:26:35.791040000,2018-09-21T04:26:35.846592000,14,00:00:00.055552000
2018-09-21T04:26:41.290688000,2018-09-21T04:26:41.364672000,19,00:00:00.073984000
2018-09-21T04:26:48.615104000,2018-09-21T04:26:48.716736000,32,00:00:00.101631999
2018-09-21T04:26:58.676672000,2018-09-21T04:26:58.824384000,49,00:00:00.147712000
2018-09-21T04:27:13.300160000,2018-09-21T04:27:13.392576000,26,00:00:00.092416000
2018-09-21T04:27:22.449344000,2018-09-21T04:27:22.514112000,16,00:00:00.064768000
2018-09-21T04:27:28.861376000,2018-09-21T04:27:28.926144000,17,00:00:00.064768000
2018-09-21T04:27:35.273408000,2018-09-21T04:27:35.402688000,40,00:00:00.129280000
2018-09-21T04:27:48.072128000,2018-09-21T04:27:48.173760000,30,00:00:00.101631999
2018-09-21T04:27:58.133696000,2018-09-21T04:27:58.272192000,44,00:00:00.138496000
2018-09-21T04:28:11.844800000,2018-09-21T04:28:11.983296000,46,00:00:00.138496000
2018-09-21T04:28:25.555904000,2018-09-21T04:28:25.685184000,41,00:00:00.129280000
2018-09-21T04:28:38.354624000,2018-09-21T04:28:38.474688000,39,00:00:00.120063999
2018-09-21T04:28:50.240960000,2018-09-21T04:28:50.314944000,20,00:00:00.073984000
2018-09-21T04:28:57.565376000,2018-09-21T04:28:57.630144000,17,00:00:00.064768000
2018-09-21T04:29:03.977408000,2018-09-21T04:29:04.060608000,25,00:00:00.083200000
2018-09-21T04:29:12.214208000,2018-09-21T04:29:12.352704000,43,00:00:00.138496000
2018-09-21T04:29:25.925312000,2018-09-21T04:29:26.063808000,44,00:00:00.138496000
2018-09-21T04:29:39.636416000,2018-09-21T04:29:39.774912000,45,00:00:00.138496000
2018-09-21T04:29:53.347520000,2018-09-21T04:29:53.495232000,47,00:00:00.147712000
2018-09-21T04:30:07.971008000,2018-09-21T04:30:08.100288000,40,00:00:00.129280000
2018-09-21T04:30:20.769728000,2018-09-21T04:30:20.852928000,22,00:00:00.083200000
2018-09-21T04:30:29.006528000,2018-09-21T04:30:29.089728000,23,00:00:00.083200000
2018-09-21T04:30:37.243328000,2018-09-21T04:30:37.381824000,44,00:00:00.138496000
2018-09-21T04:30:50.954432000,2018-09-21T04:30:51.102144000,47,00:00:00.147712000
2018-09-21T04:31:05.577920000,2018-09-21T04:31:05.697984000,36,00:00:00.120063999
2018-09-21T04:31:17.464256000,2018-09-21T04:31:17.584320000,39,00:00:00.120063999
2018-09-21T04:31:29.350592000,2018-09-21T04:31:29.470656000,36,00:00:00.120063999
2018-09-21T04:31:41.236928000,2018-09-21T04:31:41.375424000,45,00:00:00.138496000
2018-09-21T04:31:54.948032000,2018-09-21T04:31:55.095744000,49,00:00:00.147712000
2018-09-21T04:32:09.571520000,2018-09-21T04:32:09.673152000,31,00:00:00.101631999
2018-09-21T04:32:19.633088000,2018-09-21T04:32:19.697856000,16,00:00:00.064768000
2018-09-21T04:32:26.045120000,2018-09-21T04:32:26.128320000,24,00:00:00.083200000
2018-09-21T04:32:34.281920000,2018-09-21T04:32:34.383552000,32,00:00:00.101631999
2018-09-21T04:32:44.343488000,2018-09-21T04:32:44.435904000,28,00:00:00.092416000
2018-09-21T04:32:53.492672000,2018-09-21T04:32:53.548224000,14,00:00:00.055552000
2018-09-21T04:32:58.992320000,2018-09-21T04:32:59.066304000,21,00:00:00.073984000
2018-09-21T04:33:06.316736000,2018-09-21T04:33:06.418368000,32,00:00:00.101631999
2018-09-21T04:33:16.378304000,2018-09-21T04:33:16.461504000,24,00:00:00.083200000
2018-09-21T04:33:24.615104000,2018-09-21T04:33:24.735168000,38,00:00:00.120063999
2018-09-21T04:33:36.501440000,2018-09-21T04:33:36.575424000,20,00:00:00.073984000
2018-09-21T04:33:43.825856000,2018-09-21T04:33:43.982784000,50,00:00:00.156928000
2018-09-21T04:33:59.361728000,2018-09-21T04:33:59.491008000,40,00:00:00.129280000
2018-09-21T04:34:12.160448000,2018-09-21T04:34:12.243648000,25,00:00:00.083200000
2018-09-21T04:34:20.397248000,2018-09-21T04:34:20.517312000,38,00:00:00.120063999
2018-09-21T04:34:32.283584000,2018-09-21T04:34:32.348352000,18,00:00:00.064768000
2018-09-21T04:34:38.695616000,2018-09-21T04:34:38.834112000,45,00:00:00.138496000
2018-09-21T04:34:52.406720000,2018-09-21T04:34:52.526784000,36,00:00:00.120063999
2018-09-21T04:35:04.293056000,2018-09-21T04:35:04.376256000,25,00:00:00.083200000
2018-09-21T04:35:12.529856000,2018-09-21T04:35:12.603840000,21,00:00:00.073984000
2018-09-21T04:35:19.854272000,2018-09-21T04:35:19.983552000,41,00:00:00.129280000
2018-09-21T04:35:32.652992000,2018-09-21T04:35:32.754624000,30,00:00:00.101631999
2018-09-21T04:35:42.714560000,2018-09-21T04:35:42.834624000,36,00:00:00.120063999
2018-09-21T04:35:54.600896000,2018-09-21T04:35:54.693312000,28,00:00:00.092416000
2018-09-21T04:36:03.750080000,2018-09-21T04:36:03.851712000,29,00:00:00.101631999
2018-09-21T04:36:13.811648000,2018-09-21T04:36:13.950144000,45,00:00:00.138496000
2018-09-21T04:36:27.522752000,2018-09-21T04:36:27.670464000,48,00:00:00.147712000
2018-09-21T04:36:42.146240000,2018-09-21T04:36:42.220224000,19,00:00:00.073984000
2018-09-21T04:36:49.470656000,2018-09-21T04:36:49.618368000,47,00:00:00.147712000
2018-09-21T04:37:04.094144000,2018-09-21T04:37:04.204992000,33,00:00:00.110848000
2018-09-21T04:37:15.068096000,2018-09-21T04:37:15.206592000,44,00:00:00.138496000
2018-09-21T04:37:28.779200000,2018-09-21T04:37:28.908480000,42,00:00:00.129280000
2018-09-21T04:37:41.577920000,2018-09-21T04:37:41.697984000,36,00:00:00.120063999
2018-09-21T04:37:53.464256000,2018-09-21T04:37:53.529024000,18,00:00:00.064768000
2018-09-21T04:37:59.876288000,2018-09-21T04:38:00.014784000,45,00:00:00.138496000
2018-09-21T04:38:13.587392000,2018-09-21T04:38:13.707456000,37,00:00:00.120063999
2018-09-21T04:38:25.473728000,2018-09-21T04:38:25.547712000,20,00:00:00.073984000
2018-09-21T04:38:32.798144000,2018-09-21T04:38:32.936640000,44,00:00:00.138496000
2018-09-21T04:38:46.509248000,2018-09-21T04:38:46.666176000,50,00:00:00.156928000
2018-09-21T04:39:02.045120000,2018-09-21T04:39:02.202048000,50,00:00:00.156928000
2018-09-21T04:39:17.580992000,2018-09-21T04:39:17.691840000,34,00:00:00.110848000
2018-09-21T04:39:28.554944000,2018-09-21T04:39:28.638144000,22,00:00:00.083200000
2018-09-21T04:39:36.791744000,2018-09-21T04:39:36.911808000,38,00:00:00.120063999
2018-09-21T04:39:48.678080000,2018-09-21T04:39:48.770496000,26,00:00:00.092416000
2018-09-21T04:39:57.827264000,2018-09-21T04:39:57.974976000,48,00:00:00.147712000
2018-09-21T04:40:12.450752000,2018-09-21T04:40:12.543168000,28,00:00:00.092416000
2018-09-21T04:40:21.599936000,2018-09-21T04:40:21.710784000,34,00:00:00.110848000
2018-09-21T04:40:32.573888000,2018-09-21T04:40:32.657088000,23,00:00:00.083200000
2018-09-21T04:40:40.810688000,2018-09-21T04:40:40.921536000,34,00:00:00.110848000
2018-09-21T04:40:51.784640000,2018-09-21T04:40:51.858624000,19,00:00:00.073984000
2018-09-21T04:40:59.109056000,2018-09-21T04:40:59.173824000,16,00:00:00.064768000
2018-09-21T04:41:05.521088000,2018-09-21T04:41:05.659584000,45,00:00:00.138496000
2018-09-21T04:41:19.232192000,2018-09-21T04:41:19.361472000,42,00:00:00.129280000
2018-09-21T04:41:32.030912000,2018-09-21T04:41:32.132544000,29,00:00:00.101631999
2018-09-21T04:41:42.092480000,2018-09-21T04:41:42.240192000,47,00:00:00.147712000
2018-09-21T04:41:56.715968000,2018-09-21T04:41:56.799168000,25,00:00:00.083200000
2018-09-21T04:42:04.952768000,2018-09-21T04:42:05.072832000,37,00:00:00.120063999
2018-09-21T04:42:16.839104000,2018-09-21T04:42:16.968384000,40,00:00:00.129280000
2018-09-21T04:42:29.637824000,2018-09-21T04:42:29.730240000,27,00:00:00.092416000
2018-09-21T04:42:38.787008000,2018-09-21T04:42:38.925504000,44,00:00:00.138496000
2018-09-21T04:42:52.498112000,2018-09-21T04:42:52.599744000,31,00:00:00.101631999
2018-09-21T04:43:02.559680000,2018-09-21T04:43:02.661312000,32,00:00:00.101631999
2018-09-21T04:43:12.621248000,2018-09-21T04:43:12.741312000,37,00:00:00.120063999
2018-09-21T04:43:24.507584000,2018-09-21T04:43:24.627648000,37,00:00:00.120063999
2018-09-21T04:43:36.393920000,2018-09-21T04:43:36.467904000,21,00:00:00.073984000
2018-09-21T04:43:43.718336000,2018-09-21T04:43:43.801536000,24,00:00:00.083200000
2018-09-21T04:43:51.955136000,2018-09-21T04:43:52.084416000,40,00:00:00.129280000
2018-09-21T04:44:04.753856000,2018-09-21T04:44:04.846272000,26,00:00:00.092416000
2018-09-21T04:44:13.903040000,2018-09-21T04:44:13.986240000,24,00:00:00.083200000
2018-09-21T04:44:22.139840000,2018-09-21T04:44:22.232256000,26,00:00:00.092416000
2018-09-21T04:44:31.289024000,2018-09-21T04:44:31.390656000,29,00:00:00.101631999
2018-09-21T04:44:41.350592000,2018-09-21T04:44:41.479872000,42,00:00:00.129280000
2018-09-21T04:44:54.149312000,2018-09-21T04:44:54.241728000,27,00:00:00.092416000
2018-09-21T04:45:03.298496000,2018-09-21T04:45:03.409344000,33,00:00:00.110848000
2018-09-21T04:45:14.272448000,2018-09-21T04:45:14.374080000,29,00:00:00.101631999
2018-09-21T04:45:24.334016000,2018-09-21T04:45:24.417216000,22,00:00:00.083200000
2018-09-21T04:45:32.570816000,2018-09-21T04:45:32.663232000,27,00:00:00.092416000
2018-09-21T04:45:41.720000000,2018-09-21T04:45:41.840064000,37,00:00:00.120063999
2018-09-21T04:45:53.606336000,2018-09-21T04:45:53.680320000,21,00:00:00.073984000
2018-09-21T04:46:00.930752000,2018-09-21T04:46:01.013952000,24,00:00:00.083200000
2018-09-21T04:46:09.167552000,2018-09-21T04:46:09.250752000,22,00:00:00.083200000
2018-09-21T04:46:17.404352000,2018-09-21T04:46:17.533632000,40,00:00:00.129280000
2018-09-21T04:46:30.203072000,2018-09-21T04:46:30.323136000,38,00:00:00.120063999
2018-09-21T04:46:42.089408000,2018-09-21T04:46:42.218688000,40,00:00:00.129280000
2018-09-21T04:46:54.888128000,2018-09-21T04:46:55.026624000,45,00:00:00.138496000
2018-09-21T04:47:08.599232000,2018-09-21T04:47:08.737728000,43,00:00:00.138496000
2018-09-21T04:47:22.310336000,2018-09-21T04:47:22.402752000,28,00:00:00.092416000
2018-09-21T04:47:31.459520000,2018-09-21T04:47:31.579584000,37,00:00:00.120063999
2018-09-21T04:47:43.345856000,2018-09-21T04:47:43.475136000,41,00:00:00.129280000
2018-09-21T04:47:56.144576000,2018-09-21T04:47:56.301504000,50,00:00:00.156928000
2018-09-21T04:48:11.680448000,2018-09-21T04:48:11.809728000,40,00:00:00.129280000
2018-09-21T04:48:24.479168000,2018-09-21T04:48:24.590016000,35,00:00:00.110848000
2018-09-21T04:48:35.453120000,2018-09-21T04:48:35.573184000,38,00:00:00.120063999
2018-09-21T04:48:47.339456000,2018-09-21T04:48:47.404224000,15,00:00:00.064768000
2018-09-21T04:48:53.751488000,2018-09-21T04:48:53.825472000,21,00:00:00.073984000
2018-09-21T04:49:01.075904000,2018-09-21T04:49:01.186752000,35,00:00:00.110848000
2018-09-21T04:49:12.049856000,2018-09-21T04:49:12.169920000,37,00:00:00.120063999
2018-09-21T04:49:23.936192000,2018-09-21T04:49:24.056256000,36,00:00:00.120063999
2018-09-21T04:49:35.822528000,2018-09-21T04:49:35.914944000,27,00:00:00.092416000
2018-09-21T04:49:44.971712000,2018-09-21T04:49:45.045696000,19,00:00:00.073984000
2018-09-21T04:49:52.296128000,2018-09-21T04:49:52.443840000,49,00:00:00.147712000
2018-09-21T04:50:06.919616000,2018-09-21T04:50:07.012032000,28,00:00:00.092416000
2018-09-21T04:50:16.068800000,2018-09-21T04:50:16.198080000,41,00:00:00.129280000
2018-09-21T04:50:28.867520000,2018-09-21T04:50:28.987584000,39,00:00:00.120063999
2018-09-21T04:50:40.753856000,2018-09-21T04:50:40.846272000,27,00:00:00.092416000
2018-09-21T04:50:49.903040000,2018-09-21T04:50:50.032320000,42,00:00:00.129280000
2018-09-21T04:51:02.701760000,2018-09-21T04:51:02.840256000,46,00:00:00.138496000
2018-09-21T04:51:16.412864000,2018-09-21T04:51:16.496064000,22,00:00:00.083200000
2018-09-21T04:51:24.649664000,2018-09-21T04:51:24.788160000,46,00:00:00.138496000
2018-09-21T04:51:38.360768000,2018-09-21T04:51:38.508480000,48,00:00:00.147712000
2018-09-21T04:51:52.984256000,2018-09-21T04:51:53.131968000,48,00:00:00.147712000
2018-09-21T04:52:07.607744000,2018-09-21T04:52:07.746240000,44,00:00:00.138496000
2018-09-21T04:52:21.318848000,2018-09-21T04:52:21.411264000,26,00:00:00.092416000
2018-09-21T04:52:30.468032000,2018-09-21T04:52:30.542016000,21,00:00:00.073984000
2018-09-21T04:52:37.792448000,2018-09-21T04:52:37.903296000,34,00:00:00.110848000
2018-09-21T04:52:48.766400000,2018-09-21T04:52:48.831168000,16,00:00:00.064768000
2018-09-21T04:52:55.178432000,2018-09-21T04:52:55.280064000,32,00:00:00.101631999
2018-09-21T04:53:05.240000000,2018-09-21T04:53:05.387712000,49,00:00:00.147712000
2018-09-21T04:53:19.863488000,2018-09-21T04:53:19.992768000,40,00:00:00.129280000
2018-09-21T04:53:32.662208000,2018-09-21T04:53:32.791488000,40,00:00:00.129280000
2018-09-21T04:53:45.460928000,2018-09-21T04:53:45.608640000,47,00:00:00.147712000
2018-09-21T04:54:00.084416000,2018-09-21T04:54:00.241344000,51,00:00:00.156928000
2018-09-21T04:54:15.620288000,2018-09-21T04:54:15.740352000,36,00:00:00.120063999
2018-09-21T04:54:27.506624000,2018-09-21T04:54:27.580608000,20,00:00:00.073984000
2018-09-21T04:54:34.831040000,2018-09-21T04:54:34.895808000,18,00:00:00.064768000
2018-09-21T04:54:41.243072000,2018-09-21T04:54:41.400000000,51,00:00:00.156928000
2018-09-21T04:54:56.778944000,2018-09-21T04:54:56.926656000,48,00:00:00.147712000
2018-09-21T04:55:11.402432000,2018-09-21T04:55:11.485632000,23,00:00:00.083200000
2018-09-21T04:55:19.639232000,2018-09-21T04:55:19.750080000,33,00:00:00.110848000
2018-09-21T04:55:30.613184000,2018-09-21T04:55:30.742464000,42,00:00:00.129280000
2018-09-21T04:55:43.411904000,2018-09-21T04:55:43.495104000,23,00:00:00.083200000
2018-09-21T04:55:51.648704000,2018-09-21T04:55:51.731904000,22,00:00:00.083200000
2018-09-21T04:55:59.885504000,2018-09-21T04:55:59.968704000,24,00:00:00.083200000
2018-09-21T04:56:08.122304000,2018-09-21T04:56:08.270016000,48,00:00:00.147712000
2018-09-21T04:56:22.745792000,2018-09-21T04:56:22.884288000,43,00:00:00.138496000
2018-09-21T04:56:36.456896000,2018-09-21T04:56:36.576960000,39,00:00:00.120063999
