Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:03:17.404776000,2018-09-21T04:03:17.487976000,25,00:00:00.083200000
2018-09-21T04:03:25.641576000,2018-09-21T04:03:25.780072000,43,00:00:00.138496000
2018-09-21T04:03:39.352680000,2018-09-21T04:03:39.454312000,30,00:00:00.101631999
2018-09-21T04:03:49.414248000,2018-09-21T04:03:49.534312000,39,00:00:00.120063999
2018-09-21T04:04:01.300584000,2018-09-21T04:04:01.439080000,44,00:00:00.138496000
2018-09-21T04:04:15.011688000,2018-09-21T04:04:15.113320000,31,00:00:00.101631999
2018-09-21T04:04:25.073256000,2018-09-21T04:04:25.138024000,16,00:00:00.064768000
2018-09-21T04:04:31.485288000,2018-09-21T04:04:31.577704000,28,00:00:00.092416000
2018-09-21T04:04:40.634472000,2018-09-21T04:04:40.699240000,18,00:00:00.064768000
2018-09-21T04:04:47.046504000,2018-09-21T04:04:47.111272000,15,00:00:00.064768000
2018-09-21T04:04:53.458536000,2018-09-21T04:04:53.606248000,47,00:00:00.147712000
2018-09-21T04:05:08.082024000,2018-09-21T04:05:08.146792000,17,00:00:00.064768000
2018-09-21T04:05:14.494056000,2018-09-21T04:05:14.614120000,37,00:00:00.120063999
2018-09-21T04:05:26.380392000,2018-09-21T04:05:26.463592000,23,00:00:00.083200000
2018-09-21T04:05:34.617192000,2018-09-21T04:05:34.764904000,48,00:00:00.147712000
2018-09-21T04:05:49.240680000,2018-09-21T04:05:49.388392000,47,00:00:00.147712000
2018-09-21T04:06:03.864168000,2018-09-21T04:06:04.021096000,50,00:00:00.156928000
2018-09-21T04:06:19.400040000,2018-09-21T04:06:19.501672000,30,00:00:00.101631999
2018-09-21T04:06:29.461608000,2018-09-21T04:06:29.572456000,34,00:00:00.110848000
2018-09-21T04:06:40.435560000,2018-09-21T04:06:40.518760000,23,00:00:00.083200000
2018-09-21T04:06:48.672360000,2018-09-21T04:06:48.746344000,20,00:00:00.073984000
2018-09-21T04:06:55.996776000,2018-09-21T04:06:56.135272000,45,00:00:00.138496000
2018-09-21T04:07:09.707880000,2018-09-21T04:07:09.827944000,38,00:00:00.120063999
2018-09-21T04:07:21.594216000,2018-09-21T04:07:21.705064000,35,00:00:00.110848000
2018-09-21T04:07:32.568168000,2018-09-21T04:07:32.660584000,27,00:00:00.092416000
2018-09-21T04:07:41.717352000,2018-09-21T04:07:41.837416000,36,00:00:00.120063999
2018-09-21T04:07:53.603688000,2018-09-21T04:07:53.751400000,48,00:00:00.147712000
2018-09-21T04:08:08.227176000,2018-09-21T04:08:08.319592000,28,00:00:00.092416000
2018-09-21T04:08:17.376360000,2018-09-21T04:08:17.441128000,17,00:00:00.064768000
2018-09-21T04:08:23.788392000,2018-09-21T04:08:23.862376000,20,00:00:00.073984000
2018-09-21T04:08:31.112808000,2018-09-21T04:08:31.251304000,43,00:00:00.138496000
2018-09-21T04:08:44.823912000,2018-09-21T04:08:44.953192000,41,00:00:00.129280000
2018-09-21T04:08:57.622632000,2018-09-21T04:08:57.696616000,19,00:00:00.073984000
2018-09-21T04:09:04.947048000,2018-09-21T04:09:05.030248000,25,00:00:00.083200000
2018-09-21T04:09:13.183848000,2018-09-21T04:09:13.331560000,49,00:00:00.147712000
2018-09-21T04:09:27.807336000,2018-09-21T04:09:27.927400000,37,00:00:00.120063999
2018-09-21T04:09:39.693672000,2018-09-21T04:09:39.822952000,40,00:00:00.129280000
2018-09-21T04:09:52.492392000,2018-09-21T04:09:52.640104000,47,00:00:00.147712000
2018-09-21T04:10:07.115880000,2018-09-21T04:10:07.199080000,25,00:00:00.083200000
2018-09-21T04:10:15.352680000,2018-09-21T04:10:15.445096000,27,00:00:00.092416000
2018-09-21T04:10:24.501864000,2018-09-21T04:10:24.621928000,36,00:00:00.120063999
2018-09-21T04:10:36.388200000,2018-09-21T04:10:36.526696000,45,00:00:00.138496000
2018-09-21T04:10:50.099304000,2018-09-21T04:10:50.219368000,38,00:00:00.120063999
2018-09-21T04:11:01.985640000,2018-09-21T04:11:02.124136000,44,00:00:00.138496000
2018-09-21T04:11:15.696744000,2018-09-21T04:11:15.816808000,36,00:00:00.120063999
2018-09-21T04:11:27.583080000,2018-09-21T04:11:27.675496000,27,00:00:00.092416000
2018-09-21T04:11:36.732264000,2018-09-21T04:11:36.824680000,26,00:00:00.092416000
2018-09-21T04:11:45.881448000,2018-09-21T04:11:45.983080000,32,00:00:00.101631999
2018-09-21T04:11:55.943016000,2018-09-21T04:11:56.063080000,37,00:00:00.120063999
2018-09-21T04:12:07.829352000,2018-09-21T04:12:07.949416000,36,00:00:00.120063999
2018-09-21T04:12:19.715688000,2018-09-21T04:12:19.789672000,20,00:00:00.073984000
2018-09-21T04:12:27.040104000,2018-09-21T04:12:27.123304000,24,00:00:00.083200000
2018-09-21T04:12:35.276904000,2018-09-21T04:12:35.387752000,33,00:00:00.110848000
2018-09-21T04:12:46.250856000,2018-09-21T04:12:46.343272000,26,00:00:00.092416000
2018-09-21T04:12:55.400040000,2018-09-21T04:12:55.483240000,22,00:00:00.083200000
2018-09-21T04:13:03.636840000,2018-09-21T04:13:03.766120000,42,00:00:00.129280000
2018-09-21T04:13:16.435560000,2018-09-21T04:13:16.574056000,45,00:00:00.138496000
2018-09-21T04:13:30.146664000,2018-09-21T04:13:30.248296000,29,00:00:00.101631999
2018-09-21T04:13:40.208232000,2018-09-21T04:13:40.337512000,41,00:00:00.129280000
2018-09-21T04:13:53.006952000,2018-09-21T04:13:53.145448000,43,00:00:00.138496000
2018-09-21T04:14:06.718056000,2018-09-21T04:14:06.856552000,45,00:00:00.138496000
2018-09-21T04:14:20.429160000,2018-09-21T04:14:20.521576000,28,00:00:00.092416000
2018-09-21T04:14:29.578344000,2018-09-21T04:14:29.707624000,41,00:00:00.129280000
2018-09-21T04:14:42.377064000,2018-09-21T04:14:42.524776000,47,00:00:00.147712000
2018-09-21T04:14:57.000552000,2018-09-21T04:14:57.157480000,50,00:00:00.156928000
2018-09-21T04:15:12.536424000,2018-09-21T04:15:12.684136000,48,00:00:00.147712000
2018-09-21T04:15:27.159912000,2018-09-21T04:15:27.289192000,40,00:00:00.129280000
2018-09-21T04:15:39.958632000,2018-09-21T04:15:40.051048000,26,00:00:00.092416000
2018-09-21T04:15:49.107816000,2018-09-21T04:15:49.191016000,24,00:00:00.083200000
2018-09-21T04:15:57.344616000,2018-09-21T04:15:57.427816000,24,00:00:00.083200000
2018-09-21T04:16:05.581416000,2018-09-21T04:16:05.673832000,28,00:00:00.092416000
2018-09-21T04:16:14.730600000,2018-09-21T04:16:14.795368000,15,00:00:00.064768000
2018-09-21T04:16:21.142632000,2018-09-21T04:16:21.216616000,21,00:00:00.073984000
2018-09-21T04:16:28.467048000,2018-09-21T04:16:28.559464000,28,00:00:00.092416000
2018-09-21T04:16:37.616232000,2018-09-21T04:16:37.681000000,18,00:00:00.064768000
2018-09-21T04:16:44.028264000,2018-09-21T04:16:44.148328000,39,00:00:00.120063999
2018-09-21T04:16:55.914600000,2018-09-21T04:16:56.053096000,45,00:00:00.138496000
2018-09-21T04:17:09.625704000,2018-09-21T04:17:09.754984000,40,00:00:00.129280000
2018-09-21T04:17:22.424424000,2018-09-21T04:17:22.489192000,16,00:00:00.064768000
2018-09-21T04:17:28.836456000,2018-09-21T04:17:28.965736000,41,00:00:00.129280000
2018-09-21T04:17:41.635176000,2018-09-21T04:17:41.736808000,32,00:00:00.101631999
2018-09-21T04:17:51.696744000,2018-09-21T04:17:51.816808000,37,00:00:00.120063999
2018-09-21T04:18:03.583080000,2018-09-21T04:18:03.712360000,40,00:00:00.129280000
2018-09-21T04:18:16.381800000,2018-09-21T04:18:16.520296000,44,00:00:00.138496000
2018-09-21T04:18:30.092904000,2018-09-21T04:18:30.157672000,17,00:00:00.064768000
2018-09-21T04:18:36.504936000,2018-09-21T04:18:36.597352000,26,00:00:00.092416000
2018-09-21T04:18:45.654120000,2018-09-21T04:18:45.718888000,15,00:00:00.064768000
2018-09-21T04:18:52.066152000,2018-09-21T04:18:52.140136000,20,00:00:00.073984000
2018-09-21T04:18:59.390568000,2018-09-21T04:18:59.519848000,42,00:00:00.129280000
2018-09-21T04:19:12.189288000,2018-09-21T04:19:12.300136000,35,00:00:00.110848000
2018-09-21T04:19:23.163240000,2018-09-21T04:19:23.310952000,48,00:00:00.147712000
2018-09-21T04:19:37.786728000,2018-09-21T04:19:37.934440000,48,00:00:00.147712000
2018-09-21T04:19:52.410216000,2018-09-21T04:19:52.521064000,33,00:00:00.110848000
2018-09-21T04:20:03.384168000,2018-09-21T04:20:03.504232000,38,00:00:00.120063999
2018-09-21T04:20:15.270504000,2018-09-21T04:20:15.335272000,15,00:00:00.064768000
2018-09-21T04:20:21.682536000,2018-09-21T04:20:21.821032000,44,00:00:00.138496000
2018-09-21T04:20:35.393640000,2018-09-21T04:20:35.541352000,48,00:00:00.147712000
2018-09-21T04:20:50.017128000,2018-09-21T04:20:50.091112000,19,00:00:00.073984000
2018-09-21T04:20:57.341544000,2018-09-21T04:20:57.470824000,40,00:00:00.129280000
2018-09-21T04:21:10.140264000,2018-09-21T04:21:10.214248000,19,00:00:00.073984000
2018-09-21T04:21:17.464680000,2018-09-21T04:21:17.557096000,28,00:00:00.092416000
2018-09-21T04:21:26.613864000,2018-09-21T04:21:26.743144000,42,00:00:00.129280000
2018-09-21T04:21:39.412584000,2018-09-21T04:21:39.551080000,44,00:00:00.138496000
2018-09-21T04:21:53.123688000,2018-09-21T04:21:53.197672000,21,00:00:00.073984000
2018-09-21T04:22:00.448104000,2018-09-21T04:22:00.586600000,45,00:00:00.138496000
2018-09-21T04:22:14.159208000,2018-09-21T04:22:14.297704000,44,00:00:00.138496000
2018-09-21T04:22:27.870312000,2018-09-21T04:22:27.935080000,15,00:00:00.064768000
2018-09-21T04:22:34.282344000,2018-09-21T04:22:34.430056000,47,00:00:00.147712000
2018-09-21T04:22:48.905832000,2018-09-21T04:22:48.998248000,27,00:00:00.092416000
2018-09-21T04:22:58.055016000,2018-09-21T04:22:58.147432000,26,00:00:00.092416000
2018-09-21T04:23:07.204200000,2018-09-21T04:23:07.342696000,43,00:00:00.138496000
2018-09-21T04:23:20.915304000,2018-09-21T04:23:20.989288000,21,00:00:00.073984000
2018-09-21T04:23:28.239720000,2018-09-21T04:23:28.341352000,31,00:00:00.101631999
2018-09-21T04:23:38.301288000,2018-09-21T04:23:38.458216000,50,00:00:00.156928000
2018-09-21T04:23:53.837160000,2018-09-21T04:23:53.929576000,26,00:00:00.092416000
2018-09-21T04:24:02.986344000,2018-09-21T04:24:03.115624000,40,00:00:00.129280000
2018-09-21T04:24:15.785064000,2018-09-21T04:24:15.895912000,33,00:00:00.110848000
2018-09-21T04:24:26.759016000,2018-09-21T04:24:26.906728000,48,00:00:00.147712000
2018-09-21T04:24:41.382504000,2018-09-21T04:24:41.474920000,28,00:00:00.092416000
2018-09-21T04:24:50.531688000,2018-09-21T04:24:50.624104000,28,00:00:00.092416000
2018-09-21T04:24:59.680872000,2018-09-21T04:24:59.819368000,45,00:00:00.138496000
2018-09-21T04:25:13.391976000,2018-09-21T04:25:13.475176000,24,00:00:00.083200000
2018-09-21T04:25:21.628776000,2018-09-21T04:25:21.758056000,40,00:00:00.129280000
2018-09-21T04:25:34.427496000,2018-09-21T04:25:34.510696000,25,00:00:00.083200000
2018-09-21T04:25:42.664296000,2018-09-21T04:25:42.812008000,48,00:00:00.147712000
2018-09-21T04:25:57.287784000,2018-09-21T04:25:57.370984000,22,00:00:00.083200000
2018-09-21T04:26:05.524584000,2018-09-21T04:26:05.626216000,31,00:00:00.101631999
2018-09-21T04:26:15.586152000,2018-09-21T04:26:15.706216000,38,00:00:00.120063999
2018-09-21T04:26:27.472488000,2018-09-21T04:26:27.583336000,33,00:00:00.110848000
2018-09-21T04:26:38.446440000,2018-09-21T04:26:38.603368000,50,00:00:00.156928000
2018-09-21T04:26:53.982312000,2018-09-21T04:26:54.120808000,43,00:00:00.138496000
2018-09-21T04:27:07.693416000,2018-09-21T04:27:07.795048000,29,00:00:00.101631999
2018-09-21T04:27:17.754984000,2018-09-21T04:27:17.893480000,45,00:00:00.138496000
2018-09-21T04:27:31.466088000,2018-09-21T04:27:31.567720000,29,00:00:00.101631999
2018-09-21T04:27:41.527656000,2018-09-21T04:27:41.592424000,17,00:00:00.064768000
2018-09-21T04:27:47.939688000,2018-09-21T04:27:48.068968000,42,00:00:00.129280000
2018-09-21T04:28:00.738408000,2018-09-21T04:28:00.849256000,33,00:00:00.110848000
2018-09-21T04:28:11.712360000,2018-09-21T04:28:11.777128000,17,00:00:00.064768000
2018-09-21T04:28:18.124392000,2018-09-21T04:28:18.262888000,44,00:00:00.138496000
2018-09-21T04:28:31.835496000,2018-09-21T04:28:31.973992000,43,00:00:00.138496000
2018-09-21T04:28:45.546600000,2018-09-21T04:28:45.675880000,41,00:00:00.129280000
2018-09-21T04:28:58.345320000,2018-09-21T04:28:58.437736000,27,00:00:00.092416000
2018-09-21T04:29:07.494504000,2018-09-21T04:29:07.605352000,34,00:00:00.110848000
2018-09-21T04:29:18.468456000,2018-09-21T04:29:18.588520000,36,00:00:00.120063999
2018-09-21T04:29:30.354792000,2018-09-21T04:29:30.484072000,40,00:00:00.129280000
2018-09-21T04:29:43.153512000,2018-09-21T04:29:43.301224000,47,00:00:00.147712000
2018-09-21T04:29:57.777000000,2018-09-21T04:29:57.860200000,22,00:00:00.083200000
2018-09-21T04:30:06.013800000,2018-09-21T04:30:06.124648000,35,00:00:00.110848000
2018-09-21T04:30:16.987752000,2018-09-21T04:30:17.052520000,17,00:00:00.064768000
2018-09-21T04:30:23.399784000,2018-09-21T04:30:23.529064000,41,00:00:00.129280000
2018-09-21T04:30:36.198504000,2018-09-21T04:30:36.263272000,17,00:00:00.064768000
2018-09-21T04:30:42.610536000,2018-09-21T04:30:42.749032000,45,00:00:00.138496000
2018-09-21T04:30:56.321640000,2018-09-21T04:30:56.469352000,49,00:00:00.147712000
2018-09-21T04:31:10.945128000,2018-09-21T04:31:11.028328000,22,00:00:00.083200000
2018-09-21T04:31:19.181928000,2018-09-21T04:31:19.320424000,45,00:00:00.138496000
2018-09-21T04:31:32.893032000,2018-09-21T04:31:33.003880000,33,00:00:00.110848000
2018-09-21T04:31:43.866984000,2018-09-21T04:31:43.940968000,20,00:00:00.073984000
2018-09-21T04:31:51.191400000,2018-09-21T04:31:51.302248000,34,00:00:00.110848000
2018-09-21T04:32:02.165352000,2018-09-21T04:32:02.248552000,22,00:00:00.083200000
2018-09-21T04:32:10.402152000,2018-09-21T04:32:10.540648000,45,00:00:00.138496000
2018-09-21T04:32:24.113256000,2018-09-21T04:32:24.205672000,27,00:00:00.092416000
2018-09-21T04:32:33.262440000,2018-09-21T04:32:33.410152000,48,00:00:00.147712000
2018-09-21T04:32:47.885928000,2018-09-21T04:32:47.950696000,18,00:00:00.064768000
2018-09-21T04:32:54.297960000,2018-09-21T04:32:54.408808000,34,00:00:00.110848000
2018-09-21T04:33:05.271912000,2018-09-21T04:33:05.428840000,50,00:00:00.156928000
2018-09-21T04:33:20.807784000,2018-09-21T04:33:20.909416000,31,00:00:00.101631999
2018-09-21T04:33:30.869352000,2018-09-21T04:33:30.943336000,21,00:00:00.073984000
2018-09-21T04:33:38.193768000,2018-09-21T04:33:38.341480000,48,00:00:00.147712000
2018-09-21T04:33:52.817256000,2018-09-21T04:33:52.918888000,29,00:00:00.101631999
2018-09-21T04:34:02.878824000,2018-09-21T04:34:02.962024000,24,00:00:00.083200000
2018-09-21T04:34:11.115624000,2018-09-21T04:34:11.235688000,39,00:00:00.120063999
2018-09-21T04:34:23.001960000,2018-09-21T04:34:23.149672000,48,00:00:00.147712000
2018-09-21T04:34:37.625448000,2018-09-21T04:34:37.727080000,32,00:00:00.101631999
2018-09-21T04:34:47.687016000,2018-09-21T04:34:47.761000000,19,00:00:00.073984000
2018-09-21T04:34:55.011432000,2018-09-21T04:34:55.076200000,17,00:00:00.064768000
2018-09-21T04:35:01.423464000,2018-09-21T04:35:01.525096000,32,00:00:00.101631999
2018-09-21T04:35:11.485032000,2018-09-21T04:35:11.614312000,42,00:00:00.129280000
2018-09-21T04:35:24.283752000,2018-09-21T04:35:24.348520000,17,00:00:00.064768000
2018-09-21T04:35:30.695784000,2018-09-21T04:35:30.760552000,17,00:00:00.064768000
2018-09-21T04:35:37.107816000,2018-09-21T04:35:37.246312000,46,00:00:00.138496000
2018-09-21T04:35:50.818920000,2018-09-21T04:35:50.938984000,38,00:00:00.120063999
2018-09-21T04:36:02.705256000,2018-09-21T04:36:02.797672000,26,00:00:00.092416000
2018-09-21T04:36:11.854440000,2018-09-21T04:36:12.002152000,47,00:00:00.147712000
2018-09-21T04:36:26.477928000,2018-09-21T04:36:26.570344000,27,00:00:00.092416000
2018-09-21T04:36:35.627112000,2018-09-21T04:36:35.737960000,33,00:00:00.110848000
2018-09-21T04:36:46.601064000,2018-09-21T04:36:46.748776000,48,00:00:00.147712000
2018-09-21T04:37:01.224552000,2018-09-21T04:37:01.298536000,20,00:00:00.073984000
2018-09-21T04:37:08.548968000,2018-09-21T04:37:08.613736000,18,00:00:00.064768000
2018-09-21T04:37:14.961000000,2018-09-21T04:37:15.108712000,47,00:00:00.147712000
2018-09-21T04:37:29.584488000,2018-09-21T04:37:29.732200000,48,00:00:00.147712000
2018-09-21T04:37:44.207976000,2018-09-21T04:37:44.272744000,17,00:00:00.064768000
2018-09-21T04:37:50.620008000,2018-09-21T04:37:50.693992000,19,00:00:00.073984000
2018-09-21T04:37:57.944424000,2018-09-21T04:37:58.036840000,27,00:00:00.092416000
2018-09-21T04:38:07.093608000,2018-09-21T04:38:07.241320000,47,00:00:00.147712000
2018-09-21T04:38:21.717096000,2018-09-21T04:38:21.809512000,28,00:00:00.092416000
2018-09-21T04:38:30.866280000,2018-09-21T04:38:31.013992000,47,00:00:00.147712000
2018-09-21T04:38:45.489768000,2018-09-21T04:38:45.563752000,20,00:00:00.073984000
2018-09-21T04:38:52.814184000,2018-09-21T04:38:52.952680000,46,00:00:00.138496000
2018-09-21T04:39:06.525288000,2018-09-21T04:39:06.608488000,24,00:00:00.083200000
2018-09-21T04:39:14.762088000,2018-09-21T04:39:14.863720000,31,00:00:00.101631999
2018-09-21T04:39:24.823656000,2018-09-21T04:39:24.943720000,38,00:00:00.120063999
2018-09-21T04:39:36.709992000,2018-09-21T04:39:36.830056000,36,00:00:00.120063999
2018-09-21T04:39:48.596328000,2018-09-21T04:39:48.725608000,42,00:00:00.129280000
2018-09-21T04:40:01.395048000,2018-09-21T04:40:01.469032000,20,00:00:00.073984000
2018-09-21T04:40:08.719464000,2018-09-21T04:40:08.848744000,42,00:00:00.129280000
2018-09-21T04:40:21.518184000,2018-09-21T04:40:21.592168000,19,00:00:00.073984000
2018-09-21T04:40:28.842600000,2018-09-21T04:40:28.971880000,42,00:00:00.129280000
2018-09-21T04:40:41.641320000,2018-09-21T04:40:41.779816000,43,00:00:00.138496000
2018-09-21T04:40:55.352424000,2018-09-21T04:40:55.454056000,32,00:00:00.101631999
2018-09-21T04:41:05.413992000,2018-09-21T04:41:05.543272000,42,00:00:00.129280000
2018-09-21T04:41:18.212712000,2018-09-21T04:41:18.314344000,32,00:00:00.101631999
2018-09-21T04:41:28.274280000,2018-09-21T04:41:28.348264000,21,00:00:00.073984000
2018-09-21T04:41:35.598696000,2018-09-21T04:41:35.709544000,34,00:00:00.110848000
2018-09-21T04:41:46.572648000,2018-09-21T04:41:46.692712000,37,00:00:00.120063999
2018-09-21T04:41:58.458984000,2018-09-21T04:41:58.542184000,25,00:00:00.083200000
2018-09-21T04:42:06.695784000,2018-09-21T04:42:06.760552000,16,00:00:00.064768000
2018-09-21T04:42:13.107816000,2018-09-21T04:42:13.255528000,47,00:00:00.147712000
2018-09-21T04:42:27.731304000,2018-09-21T04:42:27.860584000,41,00:00:00.129280000
2018-09-21T04:42:40.530024000,2018-09-21T04:42:40.631656000,30,00:00:00.101631999
2018-09-21T04:42:50.591592000,2018-09-21T04:42:50.665576000,20,00:00:00.073984000
2018-09-21T04:42:57.916008000,2018-09-21T04:42:58.045288000,40,00:00:00.129280000
2018-09-21T04:43:10.714728000,2018-09-21T04:43:10.862440000,47,00:00:00.147712000
2018-09-21T04:43:25.338216000,2018-09-21T04:43:25.476712000,43,00:00:00.138496000
2018-09-21T04:43:39.049320000,2018-09-21T04:43:39.132520000,22,00:00:00.083200000
2018-09-21T04:43:47.286120000,2018-09-21T04:43:47.350888000,16,00:00:00.064768000
2018-09-21T04:43:53.698152000,2018-09-21T04:43:53.781352000,23,00:00:00.083200000
2018-09-21T04:44:01.934952000,2018-09-21T04:44:02.036584000,30,00:00:00.101631999
2018-09-21T04:44:11.996520000,2018-09-21T04:44:12.144232000,49,00:00:00.147712000
2018-09-21T04:44:26.620008000,2018-09-21T04:44:26.721640000,32,00:00:00.101631999
2018-09-21T04:44:36.681576000,2018-09-21T04:44:36.755560000,19,00:00:00.073984000
2018-09-21T04:44:44.005992000,2018-09-21T04:44:44.135272000,40,00:00:00.129280000
2018-09-21T04:44:56.804712000,2018-09-21T04:44:56.887912000,22,00:00:00.083200000
2018-09-21T04:45:05.041512000,2018-09-21T04:45:05.189224000,49,00:00:00.147712000
2018-09-21T04:45:19.665000000,2018-09-21T04:45:19.748200000,22,00:00:00.083200000
2018-09-21T04:45:27.901800000,2018-09-21T04:45:27.985000000,25,00:00:00.083200000
2018-09-21T04:45:36.138600000,2018-09-21T04:45:36.267880000,40,00:00:00.129280000
2018-09-21T04:45:48.937320000,2018-09-21T04:45:49.066600000,41,00:00:00.129280000
2018-09-21T04:46:01.736040000,2018-09-21T04:46:01.810024000,21,00:00:00.073984000
2018-09-21T04:46:09.060456000,2018-09-21T04:46:09.189736000,40,00:00:00.129280000
2018-09-21T04:46:21.859176000,2018-09-21T04:46:21.960808000,31,00:00:00.101631999
2018-09-21T04:46:31.920744000,2018-09-21T04:46:31.994728000,19,00:00:00.073984000
2018-09-21T04:46:39.245160000,2018-09-21T04:46:39.337576000,27,00:00:00.092416000
2018-09-21T04:46:48.394344000,2018-09-21T04:46:48.486760000,26,00:00:00.092416000
2018-09-21T04:46:57.543528000,2018-09-21T04:46:57.645160000,31,00:00:00.101631999
2018-09-21T04:47:07.605096000,2018-09-21T04:47:07.734376000,41,00:00:00.129280000
2018-09-21T04:47:20.403816000,2018-09-21T04:47:20.514664000,35,00:00:00.110848000
2018-09-21T04:47:31.377768000,2018-09-21T04:47:31.497832000,36,00:00:00.120063999
2018-09-21T04:47:43.264104000,2018-09-21T04:47:43.365736000,32,00:00:00.101631999
2018-09-21T04:47:53.325672000,2018-09-21T04:47:53.436520000,34,00:00:00.110848000
2018-09-21T04:48:04.299624000,2018-09-21T04:48:04.419688000,38,00:00:00.120063999
2018-09-21T04:48:16.185960000,2018-09-21T04:48:16.306024000,36,00:00:00.120063999
2018-09-21T04:48:28.072296000,2018-09-21T04:48:28.155496000,24,00:00:00.083200000
2018-09-21T04:48:36.309096000,2018-09-21T04:48:36.383080000,19,00:00:00.073984000
2018-09-21T04:48:43.633512000,2018-09-21T04:48:43.753576000,38,00:00:00.120063999
2018-09-21T04:48:55.519848000,2018-09-21T04:48:55.639912000,36,00:00:00.120063999
2018-09-21T04:49:07.406184000,2018-09-21T04:49:07.489384000,22,00:00:00.083200000
2018-09-21T04:49:15.642984000,2018-09-21T04:49:15.707752000,18,00:00:00.064768000
2018-09-21T04:49:22.055016000,2018-09-21T04:49:22.184296000,40,00:00:00.129280000
2018-09-21T04:49:34.853736000,2018-09-21T04:49:34.964584000,35,00:00:00.110848000
2018-09-21T04:49:45.827688000,2018-09-21T04:49:45.975400000,48,00:00:00.147712000
2018-09-21T04:50:00.451176000,2018-09-21T04:50:00.543592000,28,00:00:00.092416000
2018-09-21T04:50:09.600360000,2018-09-21T04:50:09.748072000,49,00:00:00.147712000
2018-09-21T04:50:24.223848000,2018-09-21T04:50:24.334696000,33,00:00:00.110848000
2018-09-21T04:50:35.197800000,2018-09-21T04:50:35.299432000,32,00:00:00.101631999
2018-09-21T04:50:45.259368000,2018-09-21T04:50:45.361000000,30,00:00:00.101631999
2018-09-21T04:50:55.320936000,2018-09-21T04:50:55.404136000,22,00:00:00.083200000
2018-09-21T04:51:03.557736000,2018-09-21T04:51:03.622504000,15,00:00:00.064768000
2018-09-21T04:51:09.969768000,2018-09-21T04:51:10.099048000,41,00:00:00.129280000
2018-09-21T04:51:22.768488000,2018-09-21T04:51:22.851688000,23,00:00:00.083200000
2018-09-21T04:51:31.005288000,2018-09-21T04:51:31.060840000,14,00:00:00.055552000
2018-09-21T04:51:36.504936000,2018-09-21T04:51:36.569704000,17,00:00:00.064768000
2018-09-21T04:51:42.916968000,2018-09-21T04:51:43.046248000,40,00:00:00.129280000
2018-09-21T04:51:55.715688000,2018-09-21T04:51:55.844968000,41,00:00:00.129280000
2018-09-21T04:52:08.514408000,2018-09-21T04:52:08.579176000,16,00:00:00.064768000
2018-09-21T04:52:14.926440000,2018-09-21T04:52:14.991208000,17,00:00:00.064768000
2018-09-21T04:52:21.338472000,2018-09-21T04:52:21.476968000,43,00:00:00.138496000
2018-09-21T04:52:35.049576000,2018-09-21T04:52:35.188072000,44,00:00:00.138496000
2018-09-21T04:52:48.760680000,2018-09-21T04:52:48.853096000,28,00:00:00.092416000
2018-09-21T04:52:57.909864000,2018-09-21T04:52:58.066792000,50,00:00:00.156928000
2018-09-21T04:53:13.445736000,2018-09-21T04:53:13.547368000,32,00:00:00.101631999
2018-09-21T04:53:23.507304000,2018-09-21T04:53:23.636584000,42,00:00:00.129280000
2018-09-21T04:53:36.306024000,2018-09-21T04:53:36.453736000,49,00:00:00.147712000
2018-09-21T04:53:50.929512000,2018-09-21T04:53:51.003496000,20,00:00:00.073984000
2018-09-21T04:53:58.253928000,2018-09-21T04:53:58.373992000,38,00:00:00.120063999
2018-09-21T04:54:10.140264000,2018-09-21T04:54:10.269544000,40,00:00:00.129280000
2018-09-21T04:54:22.938984000,2018-09-21T04:54:23.068264000,40,00:00:00.129280000
2018-09-21T04:54:35.737704000,2018-09-21T04:54:35.848552000,35,00:00:00.110848000
2018-09-21T04:54:46.711656000,2018-09-21T04:54:46.859368000,48,00:00:00.147712000
2018-09-21T04:55:01.335144000,2018-09-21T04:55:01.455208000,37,00:00:00.120063999
2018-09-21T04:55:13.221480000,2018-09-21T04:55:13.341544000,36,00:00:00.120063999
2018-09-21T04:55:25.107816000,2018-09-21T04:55:25.237096000,42,00:00:00.129280000
2018-09-21T04:55:37.906536000,2018-09-21T04:55:37.989736000,25,00:00:00.083200000
2018-09-21T04:55:46.143336000,2018-09-21T04:55:46.208104000,18,00:00:00.064768000
2018-09-21T04:55:52.555368000,2018-09-21T04:55:52.620136000,17,00:00:00.064768000
2018-09-21T04:55:58.967400000,2018-09-21T04:55:59.078248000,33,00:00:00.110848000
2018-09-21T04:56:09.941352000,2018-09-21T04:56:10.070632000,40,00:00:00.129280000
2018-09-21T04:56:22.740072000,2018-09-21T04:56:22.823272000,23,00:00:00.083200000
2018-09-21T04:56:30.976872000,2018-09-21T04:56:31.078504000,29,00:00:00.101631999
2018-09-21T04:56:41.038440000,2018-09-21T04:56:41.149288000,35,00:00:00.110848000
2018-09-21T04:56:52.012392000,2018-09-21T04:56:52.114024000,30,00:00:00.101631999
2018-09-21T04:57:02.073960000,2018-09-21T04:57:02.221672000,47,00:00:00.147712000
2018-09-21T04:57:16.697448000,2018-09-21T04:57:16.808296000,33,00:00:00.110848000
2018-09-21T04:57:27.671400000,2018-09-21T04:57:27.754600000,25,00:00:00.083200000
