Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:02:08.782976000,2018-09-21T04:02:08.893824000,35,00:00:00.110848000
2018-09-21T04:02:19.756928000,2018-09-21T04:02:19.840128000,22,00:00:00.083200000
2018-09-21T04:02:27.993728000,2018-09-21T04:02:28.058496000,18,00:00:00.064768000
2018-09-21T04:02:34.405760000,2018-09-21T04:02:34.525824000,39,00:00:00.120063999
2018-09-21T04:02:46.292096000,2018-09-21T04:02:46.356864000,15,00:00:00.064768000
2018-09-21T04:02:52.704128000,2018-09-21T04:02:52.796544000,26,00:00:00.092416000
2018-09-21T04:03:01.853312000,2018-09-21T04:03:02.001024000,48,00:00:00.147712000
2018-09-21T04:03:16.476800000,2018-09-21T04:03:16.624512000,48,00:00:00.147712000
2018-09-21T04:03:31.100288000,2018-09-21T04:03:31.238784000,46,00:00:00.138496000
2018-09-21T04:03:44.811392000,2018-09-21T04:03:44.903808000,27,00:00:00.092416000
2018-09-21T04:03:53.960576000,2018-09-21T04:03:54.071424000,35,00:00:00.110848000
2018-09-21T04:04:04.934528000,2018-09-21T04:04:05.026944000,28,00:00:00.092416000
2018-09-21T04:04:14.083712000,2018-09-21T04:04:14.148480000,17,00:00:00.064768000
2018-09-21T04:04:20.495744000,2018-09-21T04:04:20.578944000,25,00:00:00.083200000
2018-09-21T04:04:28.732544000,2018-09-21T04:04:28.852608000,38,00:00:00.120063999
2018-09-21T04:04:40.618880000,2018-09-21T04:04:40.738944000,39,00:00:00.120063999
2018-09-21T04:04:52.505216000,2018-09-21T04:04:52.616064000,33,00:00:00.110848000
2018-09-21T04:05:03.479168000,2018-09-21T04:05:03.562368000,25,00:00:00.083200000
2018-09-21T04:05:11.715968000,2018-09-21T04:05:11.836032000,39,00:00:00.120063999
2018-09-21T04:05:23.602304000,2018-09-21T04:05:23.722368000,38,00:00:00.120063999
2018-09-21T04:05:35.488640000,2018-09-21T04:05:35.627136000,46,00:00:00.138496000
2018-09-21T04:05:49.199744000,2018-09-21T04:05:49.264512000,15,00:00:00.064768000
2018-09-21T04:05:55.611776000,2018-09-21T04:05:55.759488000,47,00:00:00.147712000
2018-09-21T04:06:10.235264000,2018-09-21T04:06:10.364544000,41,00:00:00.129280000
2018-09-21T04:06:23.033984000,2018-09-21T04:06:23.172480000,46,00:00:00.138496000
2018-09-21T04:06:36.745088000,2018-09-21T04:06:36.819072000,20,00:00:00.073984000
2018-09-21T04:06:44.069504000,2018-09-21T04:06:44.180352000,35,00:00:00.110848000
2018-09-21T04:06:55.043456000,2018-09-21T04:06:55.126656000,24,00:00:00.083200000
2018-09-21T04:07:03.280256000,2018-09-21T04:07:03.391104000,33,00:00:00.110848000
2018-09-21T04:07:14.254208000,2018-09-21T04:07:14.355840000,31,00:00:00.101631999
2018-09-21T04:07:24.315776000,2018-09-21T04:07:24.435840000,38,00:00:00.120063999
2018-09-21T04:07:36.202112000,2018-09-21T04:07:36.349824000,47,00:00:00.147712000
2018-09-21T04:07:50.825600000,2018-09-21T04:07:50.890368000,18,00:00:00.064768000
2018-09-21T04:07:57.237632000,2018-09-21T04:07:57.366912000,40,00:00:00.129280000
2018-09-21T04:08:10.036352000,2018-09-21T04:08:10.156416000,36,00:00:00.120063999
2018-09-21T04:08:21.922688000,2018-09-21T04:08:22.033536000,35,00:00:00.110848000
2018-09-21T04:08:32.896640000,2018-09-21T04:08:33.044352000,48,00:00:00.147712000
2018-09-21T04:08:47.520128000,2018-09-21T04:08:47.630976000,33,00:00:00.110848000
2018-09-21T04:08:58.494080000,2018-09-21T04:08:58.558848000,15,00:00:00.064768000
2018-09-21T04:09:04.906112000,2018-09-21T04:09:04.989312000,25,00:00:00.083200000
2018-09-21T04:09:13.142912000,2018-09-21T04:09:13.216896000,21,00:00:00.073984000
2018-09-21T04:09:20.467328000,2018-09-21T04:09:20.568960000,30,00:00:00.101631999
2018-09-21T04:09:30.528896000,2018-09-21T04:09:30.602880000,20,00:00:00.073984000
2018-09-21T04:09:37.853312000,2018-09-21T04:09:37.936512000,22,00:00:00.083200000
2018-09-21T04:09:46.090112000,2018-09-21T04:09:46.200960000,34,00:00:00.110848000
2018-09-21T04:09:57.064064000,2018-09-21T04:09:57.165696000,32,00:00:00.101631999
2018-09-21T04:10:07.125632000,2018-09-21T04:10:07.218048000,28,00:00:00.092416000
2018-09-21T04:10:16.274816000,2018-09-21T04:10:16.394880000,39,00:00:00.120063999
2018-09-21T04:10:28.161152000,2018-09-21T04:10:28.308864000,47,00:00:00.147712000
2018-09-21T04:10:42.784640000,2018-09-21T04:10:42.904704000,38,00:00:00.120063999
2018-09-21T04:10:54.670976000,2018-09-21T04:10:54.772608000,30,00:00:00.101631999
2018-09-21T04:11:04.732544000,2018-09-21T04:11:04.843392000,34,00:00:00.110848000
2018-09-21T04:11:15.706496000,2018-09-21T04:11:15.826560000,36,00:00:00.120063999
2018-09-21T04:11:27.592832000,2018-09-21T04:11:27.712896000,39,00:00:00.120063999
2018-09-21T04:11:39.479168000,2018-09-21T04:11:39.580800000,32,00:00:00.101631999
2018-09-21T04:11:49.540736000,2018-09-21T04:11:49.660800000,39,00:00:00.120063999
2018-09-21T04:12:01.427072000,2018-09-21T04:12:01.556352000,41,00:00:00.129280000
2018-09-21T04:12:14.225792000,2018-09-21T04:12:14.355072000,41,00:00:00.129280000
2018-09-21T04:12:27.024512000,2018-09-21T04:12:27.163008000,43,00:00:00.138496000
2018-09-21T04:12:40.735616000,2018-09-21T04:12:40.800384000,16,00:00:00.064768000
2018-09-21T04:12:47.147648000,2018-09-21T04:12:47.286144000,45,00:00:00.138496000
2018-09-21T04:13:00.858752000,2018-09-21T04:13:00.941952000,23,00:00:00.083200000
2018-09-21T04:13:09.095552000,2018-09-21T04:13:09.215616000,36,00:00:00.120063999
2018-09-21T04:13:20.981888000,2018-09-21T04:13:21.065088000,25,00:00:00.083200000
2018-09-21T04:13:29.218688000,2018-09-21T04:13:29.329536000,35,00:00:00.110848000
2018-09-21T04:13:40.192640000,2018-09-21T04:13:40.340352000,49,00:00:00.147712000
2018-09-21T04:13:54.816128000,2018-09-21T04:13:54.890112000,20,00:00:00.073984000
2018-09-21T04:14:02.140544000,2018-09-21T04:14:02.242176000,31,00:00:00.101631999
2018-09-21T04:14:12.202112000,2018-09-21T04:14:12.294528000,26,00:00:00.092416000
2018-09-21T04:14:21.351296000,2018-09-21T04:14:21.462144000,33,00:00:00.110848000
2018-09-21T04:14:32.325248000,2018-09-21T04:14:32.472960000,48,00:00:00.147712000
2018-09-21T04:14:46.948736000,2018-09-21T04:14:47.078016000,42,00:00:00.129280000
2018-09-21T04:14:59.747456000,2018-09-21T04:14:59.849088000,31,00:00:00.101631999
2018-09-21T04:15:09.809024000,2018-09-21T04:15:09.910656000,32,00:00:00.101631999
2018-09-21T04:15:19.870592000,2018-09-21T04:15:19.944576000,19,00:00:00.073984000
2018-09-21T04:15:27.195008000,2018-09-21T04:15:27.315072000,39,00:00:00.120063999
2018-09-21T04:15:39.081344000,2018-09-21T04:15:39.201408000,38,00:00:00.120063999
2018-09-21T04:15:50.967680000,2018-09-21T04:15:51.096960000,42,00:00:00.129280000
2018-09-21T04:16:03.766400000,2018-09-21T04:16:03.923328000,50,00:00:00.156928000
2018-09-21T04:16:19.302272000,2018-09-21T04:16:19.376256000,21,00:00:00.073984000
2018-09-21T04:16:26.626688000,2018-09-21T04:16:26.774400000,47,00:00:00.147712000
2018-09-21T04:16:41.250176000,2018-09-21T04:16:41.351808000,31,00:00:00.101631999
2018-09-21T04:16:51.311744000,2018-09-21T04:16:51.422592000,34,00:00:00.110848000
2018-09-21T04:17:02.285696000,2018-09-21T04:17:02.414976000,42,00:00:00.129280000
2018-09-21T04:17:15.084416000,2018-09-21T04:17:15.186048000,29,00:00:00.101631999
2018-09-21T04:17:25.145984000,2018-09-21T04:17:25.293696000,48,00:00:00.147712000
2018-09-21T04:17:39.769472000,2018-09-21T04:17:39.852672000,24,00:00:00.083200000
2018-09-21T04:17:48.006272000,2018-09-21T04:17:48.135552000,42,00:00:00.129280000
2018-09-21T04:18:00.804992000,2018-09-21T04:18:00.888192000,24,00:00:00.083200000
2018-09-21T04:18:09.041792000,2018-09-21T04:18:09.134208000,27,00:00:00.092416000
2018-09-21T04:18:18.190976000,2018-09-21T04:18:18.283392000,28,00:00:00.092416000
2018-09-21T04:18:27.340160000,2018-09-21T04:18:27.469440000,42,00:00:00.129280000
2018-09-21T04:18:40.138880000,2018-09-21T04:18:40.277376000,46,00:00:00.138496000
2018-09-21T04:18:53.849984000,2018-09-21T04:18:53.951616000,31,00:00:00.101631999
2018-09-21T04:19:03.911552000,2018-09-21T04:19:04.031616000,38,00:00:00.120063999
2018-09-21T04:19:15.797888000,2018-09-21T04:19:15.899520000,32,00:00:00.101631999
2018-09-21T04:19:25.859456000,2018-09-21T04:19:25.970304000,34,00:00:00.110848000
2018-09-21T04:19:36.833408000,2018-09-21T04:19:36.962688000,41,00:00:00.129280000
2018-09-21T04:19:49.632128000,2018-09-21T04:19:49.724544000,26,00:00:00.092416000
2018-09-21T04:19:58.781312000,2018-09-21T04:19:58.892160000,34,00:00:00.110848000
2018-09-21T04:20:09.755264000,2018-09-21T04:20:09.902976000,48,00:00:00.147712000
2018-09-21T04:20:24.378752000,2018-09-21T04:20:24.517248000,44,00:00:00.138496000
2018-09-21T04:20:38.089856000,2018-09-21T04:20:38.173056000,24,00:00:00.083200000
2018-09-21T04:20:46.326656000,2018-09-21T04:20:46.428288000,31,00:00:00.101631999
2018-09-21T04:20:56.388224000,2018-09-21T04:20:56.545152000,51,00:00:00.156928000
2018-09-21T04:21:11.924096000,2018-09-21T04:21:12.016512000,27,00:00:00.092416000
2018-09-21T04:21:21.073280000,2018-09-21T04:21:21.156480000,24,00:00:00.083200000
2018-09-21T04:21:29.310080000,2018-09-21T04:21:29.439360000,42,00:00:00.129280000
2018-09-21T04:21:42.108800000,2018-09-21T04:21:42.192000000,23,00:00:00.083200000
2018-09-21T04:21:50.345600000,2018-09-21T04:21:50.410368000,17,00:00:00.064768000
2018-09-21T04:21:56.757632000,2018-09-21T04:21:56.886912000,40,00:00:00.129280000
2018-09-21T04:22:09.556352000,2018-09-21T04:22:09.648768000,27,00:00:00.092416000
2018-09-21T04:22:18.705536000,2018-09-21T04:22:18.834816000,42,00:00:00.129280000
2018-09-21T04:22:31.504256000,2018-09-21T04:22:31.587456000,23,00:00:00.083200000
2018-09-21T04:22:39.741056000,2018-09-21T04:22:39.870336000,40,00:00:00.129280000
2018-09-21T04:22:52.539776000,2018-09-21T04:22:52.678272000,45,00:00:00.138496000
2018-09-21T04:23:06.250880000,2018-09-21T04:23:06.407808000,51,00:00:00.156928000
2018-09-21T04:23:21.786752000,2018-09-21T04:23:21.888384000,31,00:00:00.101631999
2018-09-21T04:23:31.848320000,2018-09-21T04:23:31.940736000,26,00:00:00.092416000
2018-09-21T04:23:40.997504000,2018-09-21T04:23:41.136000000,46,00:00:00.138496000
2018-09-21T04:23:54.708608000,2018-09-21T04:23:54.791808000,25,00:00:00.083200000
2018-09-21T04:24:02.945408000,2018-09-21T04:24:03.065472000,39,00:00:00.120063999
2018-09-21T04:24:14.831744000,2018-09-21T04:24:14.942592000,35,00:00:00.110848000
2018-09-21T04:24:25.805696000,2018-09-21T04:24:25.934976000,40,00:00:00.129280000
2018-09-21T04:24:38.604416000,2018-09-21T04:24:38.687616000,24,00:00:00.083200000
2018-09-21T04:24:46.841216000,2018-09-21T04:24:46.961280000,38,00:00:00.120063999
2018-09-21T04:24:58.727552000,2018-09-21T04:24:58.792320000,15,00:00:00.064768000
2018-09-21T04:25:05.139584000,2018-09-21T04:25:05.268864000,42,00:00:00.129280000
2018-09-21T04:25:17.938304000,2018-09-21T04:25:18.058368000,37,00:00:00.120063999
2018-09-21T04:25:29.824640000,2018-09-21T04:25:29.963136000,43,00:00:00.138496000
2018-09-21T04:25:43.535744000,2018-09-21T04:25:43.674240000,45,00:00:00.138496000
2018-09-21T04:25:57.246848000,2018-09-21T04:25:57.394560000,49,00:00:00.147712000
2018-09-21T04:26:11.870336000,2018-09-21T04:26:11.990400000,37,00:00:00.120063999
2018-09-21T04:26:23.756672000,2018-09-21T04:26:23.867520000,34,00:00:00.110848000
2018-09-21T04:26:34.730624000,2018-09-21T04:26:34.841472000,35,00:00:00.110848000
2018-09-21T04:26:45.704576000,2018-09-21T04:26:45.778560000,19,00:00:00.073984000
2018-09-21T04:26:53.028992000,2018-09-21T04:26:53.139840000,34,00:00:00.110848000
2018-09-21T04:27:04.002944000,2018-09-21T04:27:04.067712000,18,00:00:00.064768000
2018-09-21T04:27:10.414976000,2018-09-21T04:27:10.516608000,32,00:00:00.101631999
2018-09-21T04:27:20.476544000,2018-09-21T04:27:20.578176000,29,00:00:00.101631999
2018-09-21T04:27:30.538112000,2018-09-21T04:27:30.621312000,22,00:00:00.083200000
2018-09-21T04:27:38.774912000,2018-09-21T04:27:38.931840000,51,00:00:00.156928000
2018-09-21T04:27:54.310784000,2018-09-21T04:27:54.412416000,29,00:00:00.101631999
2018-09-21T04:28:04.372352000,2018-09-21T04:28:04.501632000,41,00:00:00.129280000
2018-09-21T04:28:17.171072000,2018-09-21T04:28:17.226624000,14,00:00:00.055552000
2018-09-21T04:28:22.670720000,2018-09-21T04:28:22.800000000,40,00:00:00.129280000
2018-09-21T04:28:35.469440000,2018-09-21T04:28:35.617152000,47,00:00:00.147712000
2018-09-21T04:28:50.092928000,2018-09-21T04:28:50.166912000,21,00:00:00.073984000
2018-09-21T04:28:57.417344000,2018-09-21T04:28:57.518976000,32,00:00:00.101631999
2018-09-21T04:29:07.478912000,2018-09-21T04:29:07.552896000,20,00:00:00.073984000
2018-09-21T04:29:14.803328000,2018-09-21T04:29:14.877312000,19,00:00:00.073984000
2018-09-21T04:29:22.127744000,2018-09-21T04:29:22.284672000,50,00:00:00.156928000
2018-09-21T04:29:37.663616000,2018-09-21T04:29:37.765248000,29,00:00:00.101631999
2018-09-21T04:29:47.725184000,2018-09-21T04:29:47.808384000,24,00:00:00.083200000
2018-09-21T04:29:55.961984000,2018-09-21T04:29:56.035968000,19,00:00:00.073984000
2018-09-21T04:30:03.286400000,2018-09-21T04:30:03.378816000,27,00:00:00.092416000
2018-09-21T04:30:12.435584000,2018-09-21T04:30:12.528000000,26,00:00:00.092416000
2018-09-21T04:30:21.584768000,2018-09-21T04:30:21.658752000,21,00:00:00.073984000
2018-09-21T04:30:28.909184000,2018-09-21T04:30:28.973952000,15,00:00:00.064768000
2018-09-21T04:30:35.321216000,2018-09-21T04:30:35.422848000,29,00:00:00.101631999
2018-09-21T04:30:45.382784000,2018-09-21T04:30:45.447552000,18,00:00:00.064768000
2018-09-21T04:30:51.794816000,2018-09-21T04:30:51.878016000,23,00:00:00.083200000
2018-09-21T04:31:00.031616000,2018-09-21T04:31:00.087168000,14,00:00:00.055552000
2018-09-21T04:31:05.531264000,2018-09-21T04:31:05.642112000,34,00:00:00.110848000
2018-09-21T04:31:16.505216000,2018-09-21T04:31:16.588416000,22,00:00:00.083200000
2018-09-21T04:31:24.742016000,2018-09-21T04:31:24.880512000,45,00:00:00.138496000
2018-09-21T04:31:38.453120000,2018-09-21T04:31:38.582400000,40,00:00:00.129280000
2018-09-21T04:31:51.251840000,2018-09-21T04:31:51.325824000,20,00:00:00.073984000
2018-09-21T04:31:58.576256000,2018-09-21T04:31:58.705536000,42,00:00:00.129280000
2018-09-21T04:32:11.374976000,2018-09-21T04:32:11.476608000,31,00:00:00.101631999
2018-09-21T04:32:21.436544000,2018-09-21T04:32:21.538176000,30,00:00:00.101631999
2018-09-21T04:32:31.498112000,2018-09-21T04:32:31.627392000,41,00:00:00.129280000
2018-09-21T04:32:44.296832000,2018-09-21T04:32:44.416896000,37,00:00:00.120063999
2018-09-21T04:32:56.183168000,2018-09-21T04:32:56.303232000,37,00:00:00.120063999
2018-09-21T04:33:08.069504000,2018-09-21T04:33:08.134272000,15,00:00:00.064768000
2018-09-21T04:33:14.481536000,2018-09-21T04:33:14.573952000,26,00:00:00.092416000
2018-09-21T04:33:23.630720000,2018-09-21T04:33:23.778432000,47,00:00:00.147712000
2018-09-21T04:33:38.254208000,2018-09-21T04:33:38.392704000,46,00:00:00.138496000
2018-09-21T04:33:51.965312000,2018-09-21T04:33:52.066944000,30,00:00:00.101631999
2018-09-21T04:34:02.026880000,2018-09-21T04:34:02.146944000,39,00:00:00.120063999
2018-09-21T04:34:13.913216000,2018-09-21T04:34:14.070144000,50,00:00:00.156928000
2018-09-21T04:34:29.449088000,2018-09-21T04:34:29.541504000,28,00:00:00.092416000
2018-09-21T04:34:38.598272000,2018-09-21T04:34:38.681472000,22,00:00:00.083200000
2018-09-21T04:34:46.835072000,2018-09-21T04:34:46.955136000,37,00:00:00.120063999
2018-09-21T04:34:58.721408000,2018-09-21T04:34:58.878336000,50,00:00:00.156928000
2018-09-21T04:35:14.257280000,2018-09-21T04:35:14.377344000,37,00:00:00.120063999
2018-09-21T04:35:26.143616000,2018-09-21T04:35:26.245248000,32,00:00:00.101631999
2018-09-21T04:35:36.205184000,2018-09-21T04:35:36.269952000,18,00:00:00.064768000
2018-09-21T04:35:42.617216000,2018-09-21T04:35:42.755712000,44,00:00:00.138496000
2018-09-21T04:35:56.328320000,2018-09-21T04:35:56.439168000,34,00:00:00.110848000
2018-09-21T04:36:07.302272000,2018-09-21T04:36:07.440768000,45,00:00:00.138496000
2018-09-21T04:36:21.013376000,2018-09-21T04:36:21.096576000,25,00:00:00.083200000
2018-09-21T04:36:29.250176000,2018-09-21T04:36:29.333376000,24,00:00:00.083200000
2018-09-21T04:36:37.486976000,2018-09-21T04:36:37.588608000,32,00:00:00.101631999
2018-09-21T04:36:47.548544000,2018-09-21T04:36:47.668608000,39,00:00:00.120063999
2018-09-21T04:36:59.434880000,2018-09-21T04:36:59.554944000,38,00:00:00.120063999
2018-09-21T04:37:11.321216000,2018-09-21T04:37:11.459712000,43,00:00:00.138496000
2018-09-21T04:37:25.032320000,2018-09-21T04:37:25.106304000,20,00:00:00.073984000
2018-09-21T04:37:32.356736000,2018-09-21T04:37:32.430720000,19,00:00:00.073984000
2018-09-21T04:37:39.681152000,2018-09-21T04:37:39.782784000,32,00:00:00.101631999
2018-09-21T04:37:49.742720000,2018-09-21T04:37:49.807488000,15,00:00:00.064768000
2018-09-21T04:37:56.154752000,2018-09-21T04:37:56.256384000,30,00:00:00.101631999
2018-09-21T04:38:06.216320000,2018-09-21T04:38:06.336384000,38,00:00:00.120063999
2018-09-21T04:38:18.102656000,2018-09-21T04:38:18.167424000,18,00:00:00.064768000
2018-09-21T04:38:24.514688000,2018-09-21T04:38:24.607104000,27,00:00:00.092416000
2018-09-21T04:38:33.663872000,2018-09-21T04:38:33.765504000,30,00:00:00.101631999
2018-09-21T04:38:43.725440000,2018-09-21T04:38:43.854720000,41,00:00:00.129280000
2018-09-21T04:38:56.524160000,2018-09-21T04:38:56.625792000,29,00:00:00.101631999
2018-09-21T04:39:06.585728000,2018-09-21T04:39:06.742656000,50,00:00:00.156928000
2018-09-21T04:39:22.121600000,2018-09-21T04:39:22.186368000,17,00:00:00.064768000
2018-09-21T04:39:28.533632000,2018-09-21T04:39:28.626048000,28,00:00:00.092416000
2018-09-21T04:39:37.682816000,2018-09-21T04:39:37.821312000,43,00:00:00.138496000
2018-09-21T04:39:51.393920000,2018-09-21T04:39:51.504768000,33,00:00:00.110848000
2018-09-21T04:40:02.367872000,2018-09-21T04:40:02.497152000,42,00:00:00.129280000
2018-09-21T04:40:15.166592000,2018-09-21T04:40:15.231360000,15,00:00:00.064768000
2018-09-21T04:40:21.578624000,2018-09-21T04:40:21.652608000,21,00:00:00.073984000
2018-09-21T04:40:28.903040000,2018-09-21T04:40:29.023104000,36,00:00:00.120063999
2018-09-21T04:40:40.789376000,2018-09-21T04:40:40.900224000,34,00:00:00.110848000
2018-09-21T04:40:51.763328000,2018-09-21T04:40:51.901824000,44,00:00:00.138496000
2018-09-21T04:41:05.474432000,2018-09-21T04:41:05.594496000,38,00:00:00.120063999
2018-09-21T04:41:17.360768000,2018-09-21T04:41:17.443968000,24,00:00:00.083200000
2018-09-21T04:41:25.597568000,2018-09-21T04:41:25.736064000,43,00:00:00.138496000
2018-09-21T04:41:39.308672000,2018-09-21T04:41:39.447168000,43,00:00:00.138496000
2018-09-21T04:41:53.019776000,2018-09-21T04:41:53.167488000,48,00:00:00.147712000
2018-09-21T04:42:07.643264000,2018-09-21T04:42:07.744896000,32,00:00:00.101631999
2018-09-21T04:42:17.704832000,2018-09-21T04:42:17.806464000,30,00:00:00.101631999
2018-09-21T04:42:27.766400000,2018-09-21T04:42:27.904896000,44,00:00:00.138496000
2018-09-21T04:42:41.477504000,2018-09-21T04:42:41.579136000,32,00:00:00.101631999
2018-09-21T04:42:51.539072000,2018-09-21T04:42:51.668352000,41,00:00:00.129280000
2018-09-21T04:43:04.337792000,2018-09-21T04:43:04.430208000,28,00:00:00.092416000
2018-09-21T04:43:13.486976000,2018-09-21T04:43:13.616256000,41,00:00:00.129280000
2018-09-21T04:43:26.285696000,2018-09-21T04:43:26.350464000,15,00:00:00.064768000
2018-09-21T04:43:32.697728000,2018-09-21T04:43:32.799360000,30,00:00:00.101631999
2018-09-21T04:43:42.759296000,2018-09-21T04:43:42.851712000,28,00:00:00.092416000
2018-09-21T04:43:51.908480000,2018-09-21T04:43:52.056192000,49,00:00:00.147712000
2018-09-21T04:44:06.531968000,2018-09-21T04:44:06.624384000,27,00:00:00.092416000
2018-09-21T04:44:15.681152000,2018-09-21T04:44:15.755136000,21,00:00:00.073984000
2018-09-21T04:44:23.005568000,2018-09-21T04:44:23.134848000,41,00:00:00.129280000
2018-09-21T04:44:35.804288000,2018-09-21T04:44:35.924352000,39,00:00:00.120063999
2018-09-21T04:44:47.690624000,2018-09-21T04:44:47.829120000,45,00:00:00.138496000
2018-09-21T04:45:01.401728000,2018-09-21T04:45:01.531008000,42,00:00:00.129280000
2018-09-21T04:45:14.200448000,2018-09-21T04:45:14.329728000,40,00:00:00.129280000
2018-09-21T04:45:26.999168000,2018-09-21T04:45:27.146880000,47,00:00:00.147712000
2018-09-21T04:45:41.622656000,2018-09-21T04:45:41.724288000,29,00:00:00.101631999
2018-09-21T04:45:51.684224000,2018-09-21T04:45:51.831936000,47,00:00:00.147712000
2018-09-21T04:46:06.307712000,2018-09-21T04:46:06.455424000,47,00:00:00.147712000
2018-09-21T04:46:20.931200000,2018-09-21T04:46:21.032832000,31,00:00:00.101631999
2018-09-21T04:46:30.992768000,2018-09-21T04:46:31.122048000,40,00:00:00.129280000
2018-09-21T04:46:43.791488000,2018-09-21T04:46:43.929984000,45,00:00:00.138496000
2018-09-21T04:46:57.502592000,2018-09-21T04:46:57.604224000,31,00:00:00.101631999
2018-09-21T04:47:07.564160000,2018-09-21T04:47:07.684224000,38,00:00:00.120063999
2018-09-21T04:47:19.450496000,2018-09-21T04:47:19.570560000,39,00:00:00.120063999
2018-09-21T04:47:31.336832000,2018-09-21T04:47:31.438464000,30,00:00:00.101631999
2018-09-21T04:47:41.398400000,2018-09-21T04:47:41.481600000,25,00:00:00.083200000
2018-09-21T04:47:49.635200000,2018-09-21T04:47:49.782912000,48,00:00:00.147712000
2018-09-21T04:48:04.258688000,2018-09-21T04:48:04.332672000,20,00:00:00.073984000
2018-09-21T04:48:11.583104000,2018-09-21T04:48:11.721600000,44,00:00:00.138496000
2018-09-21T04:48:25.294208000,2018-09-21T04:48:25.358976000,17,00:00:00.064768000
2018-09-21T04:48:31.706240000,2018-09-21T04:48:31.798656000,27,00:00:00.092416000
2018-09-21T04:48:40.855424000,2018-09-21T04:48:40.947840000,27,00:00:00.092416000
2018-09-21T04:48:50.004608000,2018-09-21T04:48:50.143104000,44,00:00:00.138496000
2018-09-21T04:49:03.715712000,2018-09-21T04:49:03.835776000,37,00:00:00.120063999
2018-09-21T04:49:15.602048000,2018-09-21T04:49:15.740544000,45,00:00:00.138496000
2018-09-21T04:49:29.313152000,2018-09-21T04:49:29.451648000,44,00:00:00.138496000
2018-09-21T04:49:43.024256000,2018-09-21T04:49:43.107456000,23,00:00:00.083200000
2018-09-21T04:49:51.261056000,2018-09-21T04:49:51.344256000,25,00:00:00.083200000
2018-09-21T04:49:59.497856000,2018-09-21T04:49:59.590272000,27,00:00:00.092416000
2018-09-21T04:50:08.647040000,2018-09-21T04:50:08.803968000,50,00:00:00.156928000
2018-09-21T04:50:24.182912000,2018-09-21T04:50:24.302976000,38,00:00:00.120063999
2018-09-21T04:50:36.069248000,2018-09-21T04:50:36.189312000,37,00:00:00.120063999
2018-09-21T04:50:47.955584000,2018-09-21T04:50:48.038784000,24,00:00:00.083200000
2018-09-21T04:50:56.192384000,2018-09-21T04:50:56.321664000,40,00:00:00.129280000
2018-09-21T04:51:08.991104000,2018-09-21T04:51:09.074304000,22,00:00:00.083200000
2018-09-21T04:51:17.227904000,2018-09-21T04:51:17.375616000,49,00:00:00.147712000
2018-09-21T04:51:31.851392000,2018-09-21T04:51:31.943808000,27,00:00:00.092416000
2018-09-21T04:51:41.000576000,2018-09-21T04:51:41.056128000,14,00:00:00.055552000
2018-09-21T04:51:46.500224000,2018-09-21T04:51:46.620288000,39,00:00:00.120063999
2018-09-21T04:51:58.386560000,2018-09-21T04:51:58.460544000,19,00:00:00.073984000
2018-09-21T04:52:05.710976000,2018-09-21T04:52:05.867904000,51,00:00:00.156928000
2018-09-21T04:52:21.246848000,2018-09-21T04:52:21.348480000,30,00:00:00.101631999
2018-09-21T04:52:31.308416000,2018-09-21T04:52:31.419264000,33,00:00:00.110848000
2018-09-21T04:52:42.282368000,2018-09-21T04:52:42.420864000,46,00:00:00.138496000
2018-09-21T04:52:55.993472000,2018-09-21T04:52:56.085888000,28,00:00:00.092416000
2018-09-21T04:53:05.142656000,2018-09-21T04:53:05.207424000,17,00:00:00.064768000
2018-09-21T04:53:11.554688000,2018-09-21T04:53:11.683968000,40,00:00:00.129280000
2018-09-21T04:53:24.353408000,2018-09-21T04:53:24.455040000,29,00:00:00.101631999
2018-09-21T04:53:34.414976000,2018-09-21T04:53:34.525824000,33,00:00:00.110848000
2018-09-21T04:53:45.388928000,2018-09-21T04:53:45.536640000,47,00:00:00.147712000
2018-09-21T04:54:00.012416000,2018-09-21T04:54:00.123264000,33,00:00:00.110848000
2018-09-21T04:54:10.986368000,2018-09-21T04:54:11.115648000,42,00:00:00.129280000
2018-09-21T04:54:23.785088000,2018-09-21T04:54:23.923584000,43,00:00:00.138496000
2018-09-21T04:54:37.496192000,2018-09-21T04:54:37.607040000,34,00:00:00.110848000
2018-09-21T04:54:48.470144000,2018-09-21T04:54:48.608640000,45,00:00:00.138496000
2018-09-21T04:55:02.181248000,2018-09-21T04:55:02.246016000,15,00:00:00.064768000
2018-09-21T04:55:08.593280000,2018-09-21T04:55:08.658048000,16,00:00:00.064768000
2018-09-21T04:55:15.005312000,2018-09-21T04:55:15.143808000,44,00:00:00.138496000
2018-09-21T04:55:28.716416000,2018-09-21T04:55:28.818048000,31,00:00:00.101631999
2018-09-21T04:55:38.777984000,2018-09-21T04:55:38.898048000,39,00:00:00.120063999
2018-09-21T04:55:50.664320000,2018-09-21T04:55:50.802816000,44,00:00:00.138496000
2018-09-21T04:56:04.375424000,2018-09-21T04:56:04.513920000,44,00:00:00.138496000
2018-09-21T04:56:18.086528000,2018-09-21T04:56:18.169728000,25,00:00:00.083200000
2018-09-21T04:56:26.323328000,2018-09-21T04:56:26.424960000,29,00:00:00.101631999
2018-09-21T04:56:36.384896000,2018-09-21T04:56:36.449664000,18,00:00:00.064768000
