Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:02:21.631352000,2018-09-21T04:02:21.705336000,20,00:00:00.073984000
2018-09-21T04:02:28.955768000,2018-09-21T04:02:29.057400000,30,00:00:00.101631999
2018-09-21T04:02:39.017336000,2018-09-21T04:02:39.118968000,29,00:00:00.101631999
2018-09-21T04:02:49.078904000,2018-09-21T04:02:49.162104000,22,00:00:00.083200000
2018-09-21T04:02:57.315704000,2018-09-21T04:02:57.463416000,48,00:00:00.147712000
2018-09-21T04:03:11.939192000,2018-09-21T04:03:12.068472000,41,00:00:00.129280000
2018-09-21T04:03:24.737912000,2018-09-21T04:03:24.802680000,15,00:00:00.064768000
2018-09-21T04:03:31.149944000,2018-09-21T04:03:31.242360000,26,00:00:00.092416000
2018-09-21T04:03:40.299128000,2018-09-21T04:03:40.428408000,41,00:00:00.129280000
2018-09-21T04:03:53.097848000,2018-09-21T04:03:53.162616000,16,00:00:00.064768000
2018-09-21T04:03:59.509880000,2018-09-21T04:03:59.657592000,49,00:00:00.147712000
2018-09-21T04:04:14.133368000,2018-09-21T04:04:14.244216000,34,00:00:00.110848000
2018-09-21T04:04:25.107320000,2018-09-21T04:04:25.208952000,29,00:00:00.101631999
2018-09-21T04:04:35.168888000,2018-09-21T04:04:35.288952000,38,00:00:00.120063999
2018-09-21T04:04:47.055224000,2018-09-21T04:04:47.129208000,19,00:00:00.073984000
2018-09-21T04:04:54.379640000,2018-09-21T04:04:54.444408000,16,00:00:00.064768000
2018-09-21T04:05:00.791672000,2018-09-21T04:05:00.920952000,42,00:00:00.129280000
2018-09-21T04:05:13.590392000,2018-09-21T04:05:13.692024000,29,00:00:00.101631999
2018-09-21T04:05:23.651960000,2018-09-21T04:05:23.790456000,43,00:00:00.138496000
2018-09-21T04:05:37.363064000,2018-09-21T04:05:37.418616000,14,00:00:00.055552000
2018-09-21T04:05:42.862712000,2018-09-21T04:05:42.955128000,28,00:00:00.092416000
2018-09-21T04:05:52.011896000,2018-09-21T04:05:52.076664000,15,00:00:00.064768000
2018-09-21T04:05:58.423928000,2018-09-21T04:05:58.497912000,19,00:00:00.073984000
2018-09-21T04:06:05.748344000,2018-09-21T04:06:05.813112000,15,00:00:00.064768000
2018-09-21T04:06:12.160376000,2018-09-21T04:06:12.271224000,34,00:00:00.110848000
2018-09-21T04:06:23.134328000,2018-09-21T04:06:23.199096000,18,00:00:00.064768000
2018-09-21T04:06:29.546360000,2018-09-21T04:06:29.657208000,34,00:00:00.110848000
2018-09-21T04:06:40.520312000,2018-09-21T04:06:40.585080000,16,00:00:00.064768000
2018-09-21T04:06:46.932344000,2018-09-21T04:06:47.033976000,31,00:00:00.101631999
2018-09-21T04:06:56.993912000,2018-09-21T04:06:57.132408000,46,00:00:00.138496000
2018-09-21T04:07:10.705016000,2018-09-21T04:07:10.834296000,40,00:00:00.129280000
2018-09-21T04:07:23.503736000,2018-09-21T04:07:23.614584000,34,00:00:00.110848000
2018-09-21T04:07:34.477688000,2018-09-21T04:07:34.579320000,32,00:00:00.101631999
2018-09-21T04:07:44.539256000,2018-09-21T04:07:44.604024000,15,00:00:00.064768000
2018-09-21T04:07:50.951288000,2018-09-21T04:07:51.052920000,31,00:00:00.101631999
2018-09-21T04:08:01.012856000,2018-09-21T04:08:01.160568000,49,00:00:00.147712000
2018-09-21T04:08:15.636344000,2018-09-21T04:08:15.719544000,22,00:00:00.083200000
2018-09-21T04:08:23.873144000,2018-09-21T04:08:24.002424000,40,00:00:00.129280000
2018-09-21T04:08:36.671864000,2018-09-21T04:08:36.828792000,50,00:00:00.156928000
2018-09-21T04:08:52.207736000,2018-09-21T04:08:52.309368000,29,00:00:00.101631999
2018-09-21T04:09:02.269304000,2018-09-21T04:09:02.407800000,45,00:00:00.138496000
2018-09-21T04:09:15.980408000,2018-09-21T04:09:16.118904000,46,00:00:00.138496000
2018-09-21T04:09:29.691512000,2018-09-21T04:09:29.793144000,29,00:00:00.101631999
2018-09-21T04:09:39.753080000,2018-09-21T04:09:39.845496000,27,00:00:00.092416000
2018-09-21T04:09:48.902264000,2018-09-21T04:09:49.059192000,51,00:00:00.156928000
2018-09-21T04:10:04.438136000,2018-09-21T04:10:04.558200000,38,00:00:00.120063999
2018-09-21T04:10:16.324472000,2018-09-21T04:10:16.462968000,46,00:00:00.138496000
2018-09-21T04:10:30.035576000,2018-09-21T04:10:30.100344000,15,00:00:00.064768000
2018-09-21T04:10:36.447608000,2018-09-21T04:10:36.558456000,33,00:00:00.110848000
2018-09-21T04:10:47.421560000,2018-09-21T04:10:47.560056000,46,00:00:00.138496000
2018-09-21T04:11:01.132664000,2018-09-21T04:11:01.206648000,21,00:00:00.073984000
2018-09-21T04:11:08.457080000,2018-09-21T04:11:08.540280000,25,00:00:00.083200000
2018-09-21T04:11:16.693880000,2018-09-21T04:11:16.841592000,48,00:00:00.147712000
2018-09-21T04:11:31.317368000,2018-09-21T04:11:31.455864000,43,00:00:00.138496000
2018-09-21T04:11:45.028472000,2018-09-21T04:11:45.111672000,25,00:00:00.083200000
2018-09-21T04:11:53.265272000,2018-09-21T04:11:53.412984000,48,00:00:00.147712000
2018-09-21T04:12:07.888760000,2018-09-21T04:12:08.036472000,48,00:00:00.147712000
2018-09-21T04:12:22.512248000,2018-09-21T04:12:22.623096000,34,00:00:00.110848000
2018-09-21T04:12:33.486200000,2018-09-21T04:12:33.615480000,42,00:00:00.129280000
2018-09-21T04:12:46.284920000,2018-09-21T04:12:46.395768000,34,00:00:00.110848000
2018-09-21T04:12:57.258872000,2018-09-21T04:12:57.360504000,31,00:00:00.101631999
2018-09-21T04:13:07.320440000,2018-09-21T04:13:07.394424000,21,00:00:00.073984000
2018-09-21T04:13:14.644856000,2018-09-21T04:13:14.764920000,39,00:00:00.120063999
2018-09-21T04:13:26.531192000,2018-09-21T04:13:26.595960000,18,00:00:00.064768000
2018-09-21T04:13:32.943224000,2018-09-21T04:13:33.081720000,45,00:00:00.138496000
2018-09-21T04:13:46.654328000,2018-09-21T04:13:46.719096000,16,00:00:00.064768000
2018-09-21T04:13:53.066360000,2018-09-21T04:13:53.223288000,50,00:00:00.156928000
2018-09-21T04:14:08.602232000,2018-09-21T04:14:08.713080000,33,00:00:00.110848000
2018-09-21T04:14:19.576184000,2018-09-21T04:14:19.659384000,23,00:00:00.083200000
2018-09-21T04:14:27.812984000,2018-09-21T04:14:27.951480000,45,00:00:00.138496000
2018-09-21T04:14:41.524088000,2018-09-21T04:14:41.607288000,22,00:00:00.083200000
2018-09-21T04:14:49.760888000,2018-09-21T04:14:49.890168000,41,00:00:00.129280000
2018-09-21T04:15:02.559608000,2018-09-21T04:15:02.624376000,16,00:00:00.064768000
2018-09-21T04:15:08.971640000,2018-09-21T04:15:09.119352000,47,00:00:00.147712000
2018-09-21T04:15:23.595128000,2018-09-21T04:15:23.650680000,14,00:00:00.055552000
2018-09-21T04:15:29.094776000,2018-09-21T04:15:29.233272000,43,00:00:00.138496000
2018-09-21T04:15:42.805880000,2018-09-21T04:15:42.879864000,20,00:00:00.073984000
2018-09-21T04:15:50.130296000,2018-09-21T04:15:50.213496000,24,00:00:00.083200000
2018-09-21T04:15:58.367096000,2018-09-21T04:15:58.477944000,33,00:00:00.110848000
2018-09-21T04:16:09.341048000,2018-09-21T04:16:09.442680000,30,00:00:00.101631999
2018-09-21T04:16:19.402616000,2018-09-21T04:16:19.522680000,39,00:00:00.120063999
2018-09-21T04:16:31.288952000,2018-09-21T04:16:31.418232000,41,00:00:00.129280000
2018-09-21T04:16:44.087672000,2018-09-21T04:16:44.170872000,25,00:00:00.083200000
2018-09-21T04:16:52.324472000,2018-09-21T04:16:52.407672000,22,00:00:00.083200000
2018-09-21T04:17:00.561272000,2018-09-21T04:17:00.626040000,15,00:00:00.064768000
2018-09-21T04:17:06.973304000,2018-09-21T04:17:07.121016000,47,00:00:00.147712000
2018-09-21T04:17:21.596792000,2018-09-21T04:17:21.707640000,35,00:00:00.110848000
2018-09-21T04:17:32.570744000,2018-09-21T04:17:32.635512000,18,00:00:00.064768000
2018-09-21T04:17:38.982776000,2018-09-21T04:17:39.093624000,35,00:00:00.110848000
2018-09-21T04:17:49.956728000,2018-09-21T04:17:50.104440000,48,00:00:00.147712000
2018-09-21T04:18:04.580216000,2018-09-21T04:18:04.663416000,24,00:00:00.083200000
2018-09-21T04:18:12.817016000,2018-09-21T04:18:12.927864000,34,00:00:00.110848000
2018-09-21T04:18:23.790968000,2018-09-21T04:18:23.892600000,30,00:00:00.101631999
2018-09-21T04:18:33.852536000,2018-09-21T04:18:33.917304000,16,00:00:00.064768000
2018-09-21T04:18:40.264568000,2018-09-21T04:18:40.403064000,43,00:00:00.138496000
2018-09-21T04:18:53.975672000,2018-09-21T04:18:54.123384000,49,00:00:00.147712000
2018-09-21T04:19:08.599160000,2018-09-21T04:19:08.746872000,48,00:00:00.147712000
2018-09-21T04:19:23.222648000,2018-09-21T04:19:23.296632000,20,00:00:00.073984000
2018-09-21T04:19:30.547064000,2018-09-21T04:19:30.630264000,23,00:00:00.083200000
2018-09-21T04:19:38.783864000,2018-09-21T04:19:38.867064000,24,00:00:00.083200000
2018-09-21T04:19:47.020664000,2018-09-21T04:19:47.140728000,37,00:00:00.120063999
2018-09-21T04:19:58.907000000,2018-09-21T04:19:58.971768000,18,00:00:00.064768000
2018-09-21T04:20:05.319032000,2018-09-21T04:20:05.466744000,49,00:00:00.147712000
2018-09-21T04:20:19.942520000,2018-09-21T04:20:20.090232000,48,00:00:00.147712000
2018-09-21T04:20:34.566008000,2018-09-21T04:20:34.649208000,25,00:00:00.083200000
2018-09-21T04:20:42.802808000,2018-09-21T04:20:42.913656000,33,00:00:00.110848000
2018-09-21T04:20:53.776760000,2018-09-21T04:20:53.906040000,41,00:00:00.129280000
2018-09-21T04:21:06.575480000,2018-09-21T04:21:06.640248000,18,00:00:00.064768000
2018-09-21T04:21:12.987512000,2018-09-21T04:21:13.052280000,15,00:00:00.064768000
2018-09-21T04:21:19.399544000,2018-09-21T04:21:19.547256000,49,00:00:00.147712000
2018-09-21T04:21:34.023032000,2018-09-21T04:21:34.097016000,19,00:00:00.073984000
2018-09-21T04:21:41.347448000,2018-09-21T04:21:41.504376000,50,00:00:00.156928000
2018-09-21T04:21:56.883320000,2018-09-21T04:21:57.003384000,39,00:00:00.120063999
2018-09-21T04:22:08.769656000,2018-09-21T04:22:08.871288000,30,00:00:00.101631999
2018-09-21T04:22:18.831224000,2018-09-21T04:22:18.951288000,39,00:00:00.120063999
2018-09-21T04:22:30.717560000,2018-09-21T04:22:30.791544000,21,00:00:00.073984000
2018-09-21T04:22:38.041976000,2018-09-21T04:22:38.198904000,50,00:00:00.156928000
2018-09-21T04:22:53.577848000,2018-09-21T04:22:53.725560000,48,00:00:00.147712000
2018-09-21T04:23:08.201336000,2018-09-21T04:23:08.330616000,41,00:00:00.129280000
2018-09-21T04:23:21.000056000,2018-09-21T04:23:21.101688000,29,00:00:00.101631999
2018-09-21T04:23:31.061624000,2018-09-21T04:23:31.144824000,25,00:00:00.083200000
2018-09-21T04:23:39.298424000,2018-09-21T04:23:39.418488000,36,00:00:00.120063999
2018-09-21T04:23:51.184760000,2018-09-21T04:23:51.286392000,31,00:00:00.101631999
2018-09-21T04:24:01.246328000,2018-09-21T04:24:01.301880000,14,00:00:00.055552000
2018-09-21T04:24:06.745976000,2018-09-21T04:24:06.866040000,36,00:00:00.120063999
2018-09-21T04:24:18.632312000,2018-09-21T04:24:18.706296000,21,00:00:00.073984000
2018-09-21T04:24:25.956728000,2018-09-21T04:24:26.104440000,48,00:00:00.147712000
2018-09-21T04:24:40.580216000,2018-09-21T04:24:40.727928000,47,00:00:00.147712000
2018-09-21T04:24:55.203704000,2018-09-21T04:24:55.268472000,16,00:00:00.064768000
2018-09-21T04:25:01.615736000,2018-09-21T04:25:01.745016000,40,00:00:00.129280000
2018-09-21T04:25:14.414456000,2018-09-21T04:25:14.552952000,44,00:00:00.138496000
2018-09-21T04:25:28.125560000,2018-09-21T04:25:28.190328000,15,00:00:00.064768000
2018-09-21T04:25:34.537592000,2018-09-21T04:25:34.694520000,50,00:00:00.156928000
2018-09-21T04:25:50.073464000,2018-09-21T04:25:50.175096000,30,00:00:00.101631999
2018-09-21T04:26:00.135032000,2018-09-21T04:26:00.291960000,50,00:00:00.156928000
2018-09-21T04:26:15.670904000,2018-09-21T04:26:15.735672000,16,00:00:00.064768000
2018-09-21T04:26:22.082936000,2018-09-21T04:26:22.193784000,35,00:00:00.110848000
2018-09-21T04:26:33.056888000,2018-09-21T04:26:33.167736000,33,00:00:00.110848000
2018-09-21T04:26:44.030840000,2018-09-21T04:26:44.178552000,49,00:00:00.147712000
2018-09-21T04:26:58.654328000,2018-09-21T04:26:58.746744000,28,00:00:00.092416000
2018-09-21T04:27:07.803512000,2018-09-21T04:27:07.868280000,17,00:00:00.064768000
2018-09-21T04:27:14.215544000,2018-09-21T04:27:14.363256000,47,00:00:00.147712000
2018-09-21T04:27:28.839032000,2018-09-21T04:27:28.949880000,33,00:00:00.110848000
2018-09-21T04:27:39.812984000,2018-09-21T04:27:39.951480000,43,00:00:00.138496000
2018-09-21T04:27:53.524088000,2018-09-21T04:27:53.588856000,16,00:00:00.064768000
2018-09-21T04:27:59.936120000,2018-09-21T04:28:00.000888000,16,00:00:00.064768000
2018-09-21T04:28:06.348152000,2018-09-21T04:28:06.422136000,21,00:00:00.073984000
2018-09-21T04:28:13.672568000,2018-09-21T04:28:13.755768000,23,00:00:00.083200000
2018-09-21T04:28:21.909368000,2018-09-21T04:28:21.992568000,25,00:00:00.083200000
2018-09-21T04:28:30.146168000,2018-09-21T04:28:30.266232000,36,00:00:00.120063999
2018-09-21T04:28:42.032504000,2018-09-21T04:28:42.171000000,44,00:00:00.138496000
2018-09-21T04:28:55.743608000,2018-09-21T04:28:55.826808000,25,00:00:00.083200000
2018-09-21T04:29:03.980408000,2018-09-21T04:29:04.054392000,21,00:00:00.073984000
2018-09-21T04:29:11.304824000,2018-09-21T04:29:11.443320000,43,00:00:00.138496000
2018-09-21T04:29:25.015928000,2018-09-21T04:29:25.099128000,22,00:00:00.083200000
2018-09-21T04:29:33.252728000,2018-09-21T04:29:33.400440000,49,00:00:00.147712000
2018-09-21T04:29:47.876216000,2018-09-21T04:29:47.977848000,29,00:00:00.101631999
2018-09-21T04:29:57.937784000,2018-09-21T04:29:58.076280000,44,00:00:00.138496000
2018-09-21T04:30:11.648888000,2018-09-21T04:30:11.732088000,22,00:00:00.083200000
2018-09-21T04:30:19.885688000,2018-09-21T04:30:20.014968000,40,00:00:00.129280000
2018-09-21T04:30:32.684408000,2018-09-21T04:30:32.822904000,43,00:00:00.138496000
2018-09-21T04:30:46.395512000,2018-09-21T04:30:46.487928000,27,00:00:00.092416000
2018-09-21T04:30:55.544696000,2018-09-21T04:30:55.646328000,30,00:00:00.101631999
2018-09-21T04:31:05.606264000,2018-09-21T04:31:05.671032000,15,00:00:00.064768000
2018-09-21T04:31:12.018296000,2018-09-21T04:31:12.119928000,30,00:00:00.101631999
2018-09-21T04:31:22.079864000,2018-09-21T04:31:22.181496000,32,00:00:00.101631999
2018-09-21T04:31:32.141432000,2018-09-21T04:31:32.261496000,37,00:00:00.120063999
2018-09-21T04:31:44.027768000,2018-09-21T04:31:44.101752000,19,00:00:00.073984000
2018-09-21T04:31:51.352184000,2018-09-21T04:31:51.509112000,50,00:00:00.156928000
2018-09-21T04:32:06.888056000,2018-09-21T04:32:07.017336000,41,00:00:00.129280000
2018-09-21T04:32:19.686776000,2018-09-21T04:32:19.797624000,34,00:00:00.110848000
2018-09-21T04:32:30.660728000,2018-09-21T04:32:30.753144000,28,00:00:00.092416000
2018-09-21T04:32:39.809912000,2018-09-21T04:32:39.893112000,25,00:00:00.083200000
2018-09-21T04:32:48.046712000,2018-09-21T04:32:48.102264000,14,00:00:00.055552000
2018-09-21T04:32:53.546360000,2018-09-21T04:32:53.611128000,16,00:00:00.064768000
2018-09-21T04:32:59.958392000,2018-09-21T04:33:00.106104000,48,00:00:00.147712000
2018-09-21T04:33:14.581880000,2018-09-21T04:33:14.674296000,28,00:00:00.092416000
2018-09-21T04:33:23.731064000,2018-09-21T04:33:23.795832000,17,00:00:00.064768000
2018-09-21T04:33:30.143096000,2018-09-21T04:33:30.226296000,25,00:00:00.083200000
2018-09-21T04:33:38.379896000,2018-09-21T04:33:38.463096000,25,00:00:00.083200000
2018-09-21T04:33:46.616696000,2018-09-21T04:33:46.690680000,20,00:00:00.073984000
2018-09-21T04:33:53.941112000,2018-09-21T04:33:54.079608000,45,00:00:00.138496000
2018-09-21T04:34:07.652216000,2018-09-21T04:34:07.799928000,49,00:00:00.147712000
2018-09-21T04:34:22.275704000,2018-09-21T04:34:22.340472000,16,00:00:00.064768000
2018-09-21T04:34:28.687736000,2018-09-21T04:34:28.807800000,38,00:00:00.120063999
2018-09-21T04:34:40.574072000,2018-09-21T04:34:40.684920000,35,00:00:00.110848000
2018-09-21T04:34:51.548024000,2018-09-21T04:34:51.668088000,36,00:00:00.120063999
2018-09-21T04:35:03.434360000,2018-09-21T04:35:03.563640000,41,00:00:00.129280000
2018-09-21T04:35:16.233080000,2018-09-21T04:35:16.334712000,29,00:00:00.101631999
2018-09-21T04:35:26.294648000,2018-09-21T04:35:26.387064000,26,00:00:00.092416000
2018-09-21T04:35:35.443832000,2018-09-21T04:35:35.545464000,30,00:00:00.101631999
2018-09-21T04:35:45.505400000,2018-09-21T04:35:45.643896000,43,00:00:00.138496000
2018-09-21T04:35:59.216504000,2018-09-21T04:35:59.355000000,46,00:00:00.138496000
2018-09-21T04:36:12.927608000,2018-09-21T04:36:13.010808000,22,00:00:00.083200000
2018-09-21T04:36:21.164408000,2018-09-21T04:36:21.247608000,25,00:00:00.083200000
2018-09-21T04:36:29.401208000,2018-09-21T04:36:29.484408000,23,00:00:00.083200000
2018-09-21T04:36:37.638008000,2018-09-21T04:36:37.702776000,16,00:00:00.064768000
2018-09-21T04:36:44.050040000,2018-09-21T04:36:44.151672000,29,00:00:00.101631999
2018-09-21T04:36:54.111608000,2018-09-21T04:36:54.176376000,17,00:00:00.064768000
2018-09-21T04:37:00.523640000,2018-09-21T04:37:00.625272000,29,00:00:00.101631999
2018-09-21T04:37:10.585208000,2018-09-21T04:37:10.705272000,38,00:00:00.120063999
2018-09-21T04:37:22.471544000,2018-09-21T04:37:22.591608000,38,00:00:00.120063999
2018-09-21T04:37:34.357880000,2018-09-21T04:37:34.422648000,15,00:00:00.064768000
2018-09-21T04:37:40.769912000,2018-09-21T04:37:40.908408000,45,00:00:00.138496000
2018-09-21T04:37:54.481016000,2018-09-21T04:37:54.610296000,41,00:00:00.129280000
2018-09-21T04:38:07.279736000,2018-09-21T04:38:07.344504000,15,00:00:00.064768000
2018-09-21T04:38:13.691768000,2018-09-21T04:38:13.811832000,39,00:00:00.120063999
2018-09-21T04:38:25.578104000,2018-09-21T04:38:25.725816000,47,00:00:00.147712000
2018-09-21T04:38:40.201592000,2018-09-21T04:38:40.349304000,49,00:00:00.147712000
2018-09-21T04:38:54.825080000,2018-09-21T04:38:54.945144000,38,00:00:00.120063999
2018-09-21T04:39:06.711416000,2018-09-21T04:39:06.785400000,20,00:00:00.073984000
2018-09-21T04:39:14.035832000,2018-09-21T04:39:14.128248000,26,00:00:00.092416000
2018-09-21T04:39:23.185016000,2018-09-21T04:39:23.305080000,36,00:00:00.120063999
2018-09-21T04:39:35.071352000,2018-09-21T04:39:35.172984000,29,00:00:00.101631999
2018-09-21T04:39:45.132920000,2018-09-21T04:39:45.252984000,36,00:00:00.120063999
2018-09-21T04:39:57.019256000,2018-09-21T04:39:57.120888000,29,00:00:00.101631999
2018-09-21T04:40:07.080824000,2018-09-21T04:40:07.219320000,46,00:00:00.138496000
2018-09-21T04:40:20.791928000,2018-09-21T04:40:20.884344000,28,00:00:00.092416000
2018-09-21T04:40:29.941112000,2018-09-21T04:40:30.051960000,35,00:00:00.110848000
2018-09-21T04:40:40.915064000,2018-09-21T04:40:40.979832000,18,00:00:00.064768000
2018-09-21T04:40:47.327096000,2018-09-21T04:40:47.410296000,25,00:00:00.083200000
2018-09-21T04:40:55.563896000,2018-09-21T04:40:55.628664000,15,00:00:00.064768000
2018-09-21T04:41:01.975928000,2018-09-21T04:41:02.123640000,48,00:00:00.147712000
2018-09-21T04:41:16.599416000,2018-09-21T04:41:16.701048000,30,00:00:00.101631999
2018-09-21T04:41:26.660984000,2018-09-21T04:41:26.790264000,42,00:00:00.129280000
2018-09-21T04:41:39.459704000,2018-09-21T04:41:39.579768000,39,00:00:00.120063999
2018-09-21T04:41:51.346040000,2018-09-21T04:41:51.429240000,23,00:00:00.083200000
2018-09-21T04:41:59.582840000,2018-09-21T04:41:59.712120000,42,00:00:00.129280000
2018-09-21T04:42:12.381560000,2018-09-21T04:42:12.464760000,25,00:00:00.083200000
2018-09-21T04:42:20.618360000,2018-09-21T04:42:20.692344000,21,00:00:00.073984000
2018-09-21T04:42:27.942776000,2018-09-21T04:42:28.035192000,27,00:00:00.092416000
2018-09-21T04:42:37.091960000,2018-09-21T04:42:37.212024000,37,00:00:00.120063999
2018-09-21T04:42:48.978296000,2018-09-21T04:42:49.061496000,23,00:00:00.083200000
2018-09-21T04:42:57.215096000,2018-09-21T04:42:57.298296000,25,00:00:00.083200000
2018-09-21T04:43:05.451896000,2018-09-21T04:43:05.608824000,50,00:00:00.156928000
2018-09-21T04:43:20.987768000,2018-09-21T04:43:21.107832000,36,00:00:00.120063999
2018-09-21T04:43:32.874104000,2018-09-21T04:43:32.938872000,15,00:00:00.064768000
2018-09-21T04:43:39.286136000,2018-09-21T04:43:39.443064000,50,00:00:00.156928000
2018-09-21T04:43:54.822008000,2018-09-21T04:43:54.905208000,24,00:00:00.083200000
2018-09-21T04:44:03.058808000,2018-09-21T04:44:03.160440000,29,00:00:00.101631999
2018-09-21T04:44:13.120376000,2018-09-21T04:44:13.240440000,39,00:00:00.120063999
2018-09-21T04:44:25.006712000,2018-09-21T04:44:25.080696000,20,00:00:00.073984000
2018-09-21T04:44:32.331128000,2018-09-21T04:44:32.386680000,14,00:00:00.055552000
2018-09-21T04:44:37.830776000,2018-09-21T04:44:37.923192000,28,00:00:00.092416000
2018-09-21T04:44:46.979960000,2018-09-21T04:44:47.035512000,14,00:00:00.055552000
2018-09-21T04:44:52.479608000,2018-09-21T04:44:52.572024000,27,00:00:00.092416000
2018-09-21T04:45:01.628792000,2018-09-21T04:45:01.702776000,21,00:00:00.073984000
2018-09-21T04:45:08.953208000,2018-09-21T04:45:09.100920000,47,00:00:00.147712000
2018-09-21T04:45:23.576696000,2018-09-21T04:45:23.650680000,21,00:00:00.073984000
2018-09-21T04:45:30.901112000,2018-09-21T04:45:31.039608000,44,00:00:00.138496000
2018-09-21T04:45:44.612216000,2018-09-21T04:45:44.667768000,14,00:00:00.055552000
2018-09-21T04:45:50.111864000,2018-09-21T04:45:50.250360000,46,00:00:00.138496000
2018-09-21T04:46:03.822968000,2018-09-21T04:46:03.924600000,29,00:00:00.101631999
2018-09-21T04:46:13.884536000,2018-09-21T04:46:14.032248000,49,00:00:00.147712000
2018-09-21T04:46:28.508024000,2018-09-21T04:46:28.609656000,30,00:00:00.101631999
2018-09-21T04:46:38.569592000,2018-09-21T04:46:38.689656000,36,00:00:00.120063999
2018-09-21T04:46:50.455928000,2018-09-21T04:46:50.585208000,41,00:00:00.129280000
2018-09-21T04:47:03.254648000,2018-09-21T04:47:03.319416000,15,00:00:00.064768000
2018-09-21T04:47:09.666680000,2018-09-21T04:47:09.786744000,37,00:00:00.120063999
2018-09-21T04:47:21.553016000,2018-09-21T04:47:21.654648000,29,00:00:00.101631999
2018-09-21T04:47:31.614584000,2018-09-21T04:47:31.707000000,27,00:00:00.092416000
2018-09-21T04:47:40.763768000,2018-09-21T04:47:40.874616000,33,00:00:00.110848000
2018-09-21T04:47:51.737720000,2018-09-21T04:47:51.885432000,48,00:00:00.147712000
2018-09-21T04:48:06.361208000,2018-09-21T04:48:06.490488000,41,00:00:00.129280000
2018-09-21T04:48:19.159928000,2018-09-21T04:48:19.279992000,39,00:00:00.120063999
2018-09-21T04:48:31.046264000,2018-09-21T04:48:31.138680000,28,00:00:00.092416000
2018-09-21T04:48:40.195448000,2018-09-21T04:48:40.324728000,42,00:00:00.129280000
2018-09-21T04:48:52.994168000,2018-09-21T04:48:53.132664000,45,00:00:00.138496000
2018-09-21T04:49:06.705272000,2018-09-21T04:49:06.770040000,17,00:00:00.064768000
2018-09-21T04:49:13.117304000,2018-09-21T04:49:13.255800000,45,00:00:00.138496000
2018-09-21T04:49:26.828408000,2018-09-21T04:49:26.939256000,33,00:00:00.110848000
2018-09-21T04:49:37.802360000,2018-09-21T04:49:37.931640000,41,00:00:00.129280000
2018-09-21T04:49:50.601080000,2018-09-21T04:49:50.702712000,29,00:00:00.101631999
2018-09-21T04:50:00.662648000,2018-09-21T04:50:00.727416000,15,00:00:00.064768000
2018-09-21T04:50:07.074680000,2018-09-21T04:50:07.185528000,33,00:00:00.110848000
2018-09-21T04:50:18.048632000,2018-09-21T04:50:18.187128000,46,00:00:00.138496000
2018-09-21T04:50:31.759736000,2018-09-21T04:50:31.907448000,47,00:00:00.147712000
2018-09-21T04:50:46.383224000,2018-09-21T04:50:46.466424000,23,00:00:00.083200000
2018-09-21T04:50:54.620024000,2018-09-21T04:50:54.684792000,17,00:00:00.064768000
2018-09-21T04:51:01.032056000,2018-09-21T04:51:01.179768000,48,00:00:00.147712000
2018-09-21T04:51:15.655544000,2018-09-21T04:51:15.757176000,31,00:00:00.101631999
2018-09-21T04:51:25.717112000,2018-09-21T04:51:25.855608000,43,00:00:00.138496000
2018-09-21T04:51:39.428216000,2018-09-21T04:51:39.502200000,21,00:00:00.073984000
2018-09-21T04:51:46.752632000,2018-09-21T04:51:46.881912000,40,00:00:00.129280000
2018-09-21T04:51:59.551352000,2018-09-21T04:51:59.643768000,27,00:00:00.092416000
2018-09-21T04:52:08.700536000,2018-09-21T04:52:08.848248000,47,00:00:00.147712000
2018-09-21T04:52:23.324024000,2018-09-21T04:52:23.480952000,51,00:00:00.156928000
2018-09-21T04:52:38.859896000,2018-09-21T04:52:38.979960000,38,00:00:00.120063999
2018-09-21T04:52:50.746232000,2018-09-21T04:52:50.903160000,50,00:00:00.156928000
2018-09-21T04:53:06.282104000,2018-09-21T04:53:06.374520000,26,00:00:00.092416000
2018-09-21T04:53:15.431288000,2018-09-21T04:53:15.560568000,40,00:00:00.129280000
2018-09-21T04:53:28.230008000,2018-09-21T04:53:28.350072000,39,00:00:00.120063999
2018-09-21T04:53:40.116344000,2018-09-21T04:53:40.217976000,29,00:00:00.101631999
2018-09-21T04:53:50.177912000,2018-09-21T04:53:50.270328000,26,00:00:00.092416000
2018-09-21T04:53:59.327096000,2018-09-21T04:53:59.419512000,27,00:00:00.092416000
2018-09-21T04:54:08.476280000,2018-09-21T04:54:08.614776000,44,00:00:00.138496000
2018-09-21T04:54:22.187384000,2018-09-21T04:54:22.289016000,30,00:00:00.101631999
2018-09-21T04:54:32.248952000,2018-09-21T04:54:32.304504000,14,00:00:00.055552000
2018-09-21T04:54:37.748600000,2018-09-21T04:54:37.822584000,20,00:00:00.073984000
2018-09-21T04:54:45.073016000,2018-09-21T04:54:45.229944000,50,00:00:00.156928000
2018-09-21T04:55:00.608888000,2018-09-21T04:55:00.719736000,33,00:00:00.110848000
2018-09-21T04:55:11.582840000,2018-09-21T04:55:11.666040000,23,00:00:00.083200000
2018-09-21T04:55:19.819640000,2018-09-21T04:55:19.967352000,49,00:00:00.147712000
