Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:02:49.907256000,2018-09-21T04:02:50.064184000,50,00:00:00.156928000
2018-09-21T04:03:05.443128000,2018-09-21T04:03:05.544760000,31,00:00:00.101631999
2018-09-21T04:03:15.504696000,2018-09-21T04:03:15.652408000,48,00:00:00.147712000
2018-09-21T04:03:30.128184000,2018-09-21T04:03:30.220600000,28,00:00:00.092416000
2018-09-21T04:03:39.277368000,2018-09-21T04:03:39.369784000,27,00:00:00.092416000
2018-09-21T04:03:48.426552000,2018-09-21T04:03:48.528184000,29,00:00:00.101631999
2018-09-21T04:03:58.488120000,2018-09-21T04:03:58.598968000,34,00:00:00.110848000
2018-09-21T04:04:09.462072000,2018-09-21T04:04:09.563704000,32,00:00:00.101631999
2018-09-21T04:04:19.523640000,2018-09-21T04:04:19.662136000,44,00:00:00.138496000
2018-09-21T04:04:33.234744000,2018-09-21T04:04:33.373240000,45,00:00:00.138496000
2018-09-21T04:04:46.945848000,2018-09-21T04:04:47.065912000,39,00:00:00.120063999
2018-09-21T04:04:58.832184000,2018-09-21T04:04:58.933816000,32,00:00:00.101631999
2018-09-21T04:05:08.893752000,2018-09-21T04:05:08.976952000,23,00:00:00.083200000
2018-09-21T04:05:17.130552000,2018-09-21T04:05:17.259832000,40,00:00:00.129280000
2018-09-21T04:05:29.929272000,2018-09-21T04:05:30.049336000,36,00:00:00.120063999
2018-09-21T04:05:41.815608000,2018-09-21T04:05:41.889592000,21,00:00:00.073984000
2018-09-21T04:05:49.140024000,2018-09-21T04:05:49.287736000,49,00:00:00.147712000
2018-09-21T04:06:03.763512000,2018-09-21T04:06:03.892792000,41,00:00:00.129280000
2018-09-21T04:06:16.562232000,2018-09-21T04:06:16.719160000,50,00:00:00.156928000
2018-09-21T04:06:32.098104000,2018-09-21T04:06:32.181304000,24,00:00:00.083200000
2018-09-21T04:06:40.334904000,2018-09-21T04:06:40.436536000,29,00:00:00.101631999
2018-09-21T04:06:50.396472000,2018-09-21T04:06:50.507320000,34,00:00:00.110848000
2018-09-21T04:07:01.370424000,2018-09-21T04:07:01.472056000,29,00:00:00.101631999
2018-09-21T04:07:11.431992000,2018-09-21T04:07:11.533624000,31,00:00:00.101631999
2018-09-21T04:07:21.493560000,2018-09-21T04:07:21.585976000,28,00:00:00.092416000
2018-09-21T04:07:30.642744000,2018-09-21T04:07:30.790456000,48,00:00:00.147712000
2018-09-21T04:07:45.266232000,2018-09-21T04:07:45.395512000,41,00:00:00.129280000
2018-09-21T04:07:58.064952000,2018-09-21T04:07:58.175800000,34,00:00:00.110848000
2018-09-21T04:08:09.038904000,2018-09-21T04:08:09.140536000,29,00:00:00.101631999
2018-09-21T04:08:19.100472000,2018-09-21T04:08:19.183672000,24,00:00:00.083200000
2018-09-21T04:08:27.337272000,2018-09-21T04:08:27.411256000,19,00:00:00.073984000
2018-09-21T04:08:34.661688000,2018-09-21T04:08:34.744888000,25,00:00:00.083200000
2018-09-21T04:08:42.898488000,2018-09-21T04:08:43.055416000,50,00:00:00.156928000
2018-09-21T04:08:58.434360000,2018-09-21T04:08:58.517560000,22,00:00:00.083200000
2018-09-21T04:09:06.671160000,2018-09-21T04:09:06.754360000,25,00:00:00.083200000
2018-09-21T04:09:14.907960000,2018-09-21T04:09:15.037240000,40,00:00:00.129280000
2018-09-21T04:09:27.706680000,2018-09-21T04:09:27.817528000,34,00:00:00.110848000
2018-09-21T04:09:38.680632000,2018-09-21T04:09:38.782264000,32,00:00:00.101631999
2018-09-21T04:09:48.742200000,2018-09-21T04:09:48.871480000,41,00:00:00.129280000
2018-09-21T04:10:01.540920000,2018-09-21T04:10:01.688632000,49,00:00:00.147712000
2018-09-21T04:10:16.164408000,2018-09-21T04:10:16.284472000,37,00:00:00.120063999
2018-09-21T04:10:28.050744000,2018-09-21T04:10:28.133944000,25,00:00:00.083200000
2018-09-21T04:10:36.287544000,2018-09-21T04:10:36.379960000,26,00:00:00.092416000
2018-09-21T04:10:45.436728000,2018-09-21T04:10:45.556792000,36,00:00:00.120063999
2018-09-21T04:10:57.323064000,2018-09-21T04:10:57.470776000,49,00:00:00.147712000
2018-09-21T04:11:11.946552000,2018-09-21T04:11:12.085048000,46,00:00:00.138496000
2018-09-21T04:11:25.657656000,2018-09-21T04:11:25.786936000,42,00:00:00.129280000
2018-09-21T04:11:38.456376000,2018-09-21T04:11:38.539576000,24,00:00:00.083200000
2018-09-21T04:11:46.693176000,2018-09-21T04:11:46.785592000,26,00:00:00.092416000
2018-09-21T04:11:55.842360000,2018-09-21T04:11:55.980856000,46,00:00:00.138496000
2018-09-21T04:12:09.553464000,2018-09-21T04:12:09.618232000,15,00:00:00.064768000
2018-09-21T04:12:15.965496000,2018-09-21T04:12:16.057912000,28,00:00:00.092416000
2018-09-21T04:12:25.114680000,2018-09-21T04:12:25.234744000,38,00:00:00.120063999
2018-09-21T04:12:37.001016000,2018-09-21T04:12:37.111864000,35,00:00:00.110848000
2018-09-21T04:12:47.974968000,2018-09-21T04:12:48.085816000,33,00:00:00.110848000
2018-09-21T04:12:58.948920000,2018-09-21T04:12:59.022904000,20,00:00:00.073984000
2018-09-21T04:13:06.273336000,2018-09-21T04:13:06.411832000,45,00:00:00.138496000
2018-09-21T04:13:19.984440000,2018-09-21T04:13:20.104504000,36,00:00:00.120063999
2018-09-21T04:13:31.870776000,2018-09-21T04:13:31.990840000,37,00:00:00.120063999
2018-09-21T04:13:43.757112000,2018-09-21T04:13:43.886392000,42,00:00:00.129280000
2018-09-21T04:13:56.555832000,2018-09-21T04:13:56.629816000,20,00:00:00.073984000
2018-09-21T04:14:03.880248000,2018-09-21T04:14:04.037176000,51,00:00:00.156928000
2018-09-21T04:14:19.416120000,2018-09-21T04:14:19.480888000,17,00:00:00.064768000
2018-09-21T04:14:25.828152000,2018-09-21T04:14:25.920568000,28,00:00:00.092416000
2018-09-21T04:14:34.977336000,2018-09-21T04:14:35.042104000,15,00:00:00.064768000
2018-09-21T04:14:41.389368000,2018-09-21T04:14:41.491000000,29,00:00:00.101631999
2018-09-21T04:14:51.450936000,2018-09-21T04:14:51.515704000,16,00:00:00.064768000
2018-09-21T04:14:57.862968000,2018-09-21T04:14:57.936952000,21,00:00:00.073984000
2018-09-21T04:15:05.187384000,2018-09-21T04:15:05.252152000,17,00:00:00.064768000
2018-09-21T04:15:11.599416000,2018-09-21T04:15:11.747128000,47,00:00:00.147712000
2018-09-21T04:15:26.222904000,2018-09-21T04:15:26.370616000,48,00:00:00.147712000
2018-09-21T04:15:40.846392000,2018-09-21T04:15:40.984888000,46,00:00:00.138496000
2018-09-21T04:15:54.557496000,2018-09-21T04:15:54.659128000,32,00:00:00.101631999
2018-09-21T04:16:04.619064000,2018-09-21T04:16:04.729912000,34,00:00:00.110848000
2018-09-21T04:16:15.593016000,2018-09-21T04:16:15.685432000,27,00:00:00.092416000
2018-09-21T04:16:24.742200000,2018-09-21T04:16:24.889912000,47,00:00:00.147712000
2018-09-21T04:16:39.365688000,2018-09-21T04:16:39.504184000,46,00:00:00.138496000
2018-09-21T04:16:53.076792000,2018-09-21T04:16:53.215288000,46,00:00:00.138496000
2018-09-21T04:17:06.787896000,2018-09-21T04:17:06.889528000,29,00:00:00.101631999
2018-09-21T04:17:16.849464000,2018-09-21T04:17:16.951096000,31,00:00:00.101631999
2018-09-21T04:17:26.911032000,2018-09-21T04:17:27.003448000,27,00:00:00.092416000
2018-09-21T04:17:36.060216000,2018-09-21T04:17:36.207928000,49,00:00:00.147712000
2018-09-21T04:17:50.683704000,2018-09-21T04:17:50.794552000,34,00:00:00.110848000
2018-09-21T04:18:01.657656000,2018-09-21T04:18:01.740856000,25,00:00:00.083200000
2018-09-21T04:18:09.894456000,2018-09-21T04:18:10.051384000,50,00:00:00.156928000
2018-09-21T04:18:25.430328000,2018-09-21T04:18:25.541176000,35,00:00:00.110848000
2018-09-21T04:18:36.404280000,2018-09-21T04:18:36.469048000,16,00:00:00.064768000
2018-09-21T04:18:42.816312000,2018-09-21T04:18:42.899512000,24,00:00:00.083200000
2018-09-21T04:18:51.053112000,2018-09-21T04:18:51.182392000,40,00:00:00.129280000
2018-09-21T04:19:03.851832000,2018-09-21T04:19:03.999544000,49,00:00:00.147712000
2018-09-21T04:19:18.475320000,2018-09-21T04:19:18.595384000,38,00:00:00.120063999
2018-09-21T04:19:30.361656000,2018-09-21T04:19:30.490936000,41,00:00:00.129280000
2018-09-21T04:19:43.160376000,2018-09-21T04:19:43.234360000,21,00:00:00.073984000
2018-09-21T04:19:50.484792000,2018-09-21T04:19:50.595640000,35,00:00:00.110848000
2018-09-21T04:20:01.458744000,2018-09-21T04:20:01.551160000,27,00:00:00.092416000
2018-09-21T04:20:10.607928000,2018-09-21T04:20:10.727992000,39,00:00:00.120063999
2018-09-21T04:20:22.494264000,2018-09-21T04:20:22.586680000,28,00:00:00.092416000
2018-09-21T04:20:31.643448000,2018-09-21T04:20:31.791160000,49,00:00:00.147712000
2018-09-21T04:20:46.266936000,2018-09-21T04:20:46.387000000,36,00:00:00.120063999
2018-09-21T04:20:58.153272000,2018-09-21T04:20:58.254904000,31,00:00:00.101631999
2018-09-21T04:21:08.214840000,2018-09-21T04:21:08.325688000,33,00:00:00.110848000
2018-09-21T04:21:19.188792000,2018-09-21T04:21:19.253560000,17,00:00:00.064768000
2018-09-21T04:21:25.600824000,2018-09-21T04:21:25.711672000,34,00:00:00.110848000
2018-09-21T04:21:36.574776000,2018-09-21T04:21:36.694840000,37,00:00:00.120063999
2018-09-21T04:21:48.461112000,2018-09-21T04:21:48.581176000,36,00:00:00.120063999
2018-09-21T04:22:00.347448000,2018-09-21T04:22:00.467512000,39,00:00:00.120063999
2018-09-21T04:22:12.233784000,2018-09-21T04:22:12.372280000,46,00:00:00.138496000
2018-09-21T04:22:25.944888000,2018-09-21T04:22:26.018872000,21,00:00:00.073984000
2018-09-21T04:22:33.269304000,2018-09-21T04:22:33.398584000,40,00:00:00.129280000
2018-09-21T04:22:46.068024000,2018-09-21T04:22:46.151224000,23,00:00:00.083200000
2018-09-21T04:22:54.304824000,2018-09-21T04:22:54.452536000,49,00:00:00.147712000
2018-09-21T04:23:08.928312000,2018-09-21T04:23:09.039160000,35,00:00:00.110848000
2018-09-21T04:23:19.902264000,2018-09-21T04:23:19.994680000,26,00:00:00.092416000
2018-09-21T04:23:29.051448000,2018-09-21T04:23:29.171512000,37,00:00:00.120063999
2018-09-21T04:23:40.937784000,2018-09-21T04:23:41.002552000,16,00:00:00.064768000
2018-09-21T04:23:47.349816000,2018-09-21T04:23:47.460664000,33,00:00:00.110848000
2018-09-21T04:23:58.323768000,2018-09-21T04:23:58.379320000,14,00:00:00.055552000
2018-09-21T04:24:03.823416000,2018-09-21T04:24:03.925048000,32,00:00:00.101631999
2018-09-21T04:24:13.884984000,2018-09-21T04:24:13.977400000,27,00:00:00.092416000
2018-09-21T04:24:23.034168000,2018-09-21T04:24:23.108152000,21,00:00:00.073984000
2018-09-21T04:24:30.358584000,2018-09-21T04:24:30.441784000,25,00:00:00.083200000
2018-09-21T04:24:38.595384000,2018-09-21T04:24:38.669368000,21,00:00:00.073984000
2018-09-21T04:24:45.919800000,2018-09-21T04:24:46.076728000,50,00:00:00.156928000
2018-09-21T04:25:01.455672000,2018-09-21T04:25:01.538872000,22,00:00:00.083200000
2018-09-21T04:25:09.692472000,2018-09-21T04:25:09.766456000,20,00:00:00.073984000
2018-09-21T04:25:17.016888000,2018-09-21T04:25:17.090872000,21,00:00:00.073984000
2018-09-21T04:25:24.341304000,2018-09-21T04:25:24.498232000,51,00:00:00.156928000
2018-09-21T04:25:39.877176000,2018-09-21T04:25:39.978808000,29,00:00:00.101631999
2018-09-21T04:25:49.938744000,2018-09-21T04:25:50.086456000,47,00:00:00.147712000
2018-09-21T04:26:04.562232000,2018-09-21T04:26:04.627000000,17,00:00:00.064768000
2018-09-21T04:26:10.974264000,2018-09-21T04:26:11.094328000,38,00:00:00.120063999
2018-09-21T04:26:22.860600000,2018-09-21T04:26:22.925368000,15,00:00:00.064768000
2018-09-21T04:26:29.272632000,2018-09-21T04:26:29.355832000,23,00:00:00.083200000
2018-09-21T04:26:37.509432000,2018-09-21T04:26:37.583416000,19,00:00:00.073984000
2018-09-21T04:26:44.833848000,2018-09-21T04:26:44.926264000,28,00:00:00.092416000
2018-09-21T04:26:53.983032000,2018-09-21T04:26:54.093880000,34,00:00:00.110848000
2018-09-21T04:27:04.956984000,2018-09-21T04:27:05.095480000,44,00:00:00.138496000
2018-09-21T04:27:18.668088000,2018-09-21T04:27:18.778936000,34,00:00:00.110848000
2018-09-21T04:27:29.642040000,2018-09-21T04:27:29.752888000,35,00:00:00.110848000
2018-09-21T04:27:40.615992000,2018-09-21T04:27:40.754488000,46,00:00:00.138496000
2018-09-21T04:27:54.327096000,2018-09-21T04:27:54.437944000,34,00:00:00.110848000
2018-09-21T04:28:05.301048000,2018-09-21T04:28:05.421112000,39,00:00:00.120063999
2018-09-21T04:28:17.187384000,2018-09-21T04:28:17.289016000,32,00:00:00.101631999
2018-09-21T04:28:27.248952000,2018-09-21T04:28:27.359800000,35,00:00:00.110848000
2018-09-21T04:28:38.222904000,2018-09-21T04:28:38.352184000,41,00:00:00.129280000
2018-09-21T04:28:51.021624000,2018-09-21T04:28:51.178552000,50,00:00:00.156928000
2018-09-21T04:29:06.557496000,2018-09-21T04:29:06.714424000,50,00:00:00.156928000
2018-09-21T04:29:22.093368000,2018-09-21T04:29:22.204216000,35,00:00:00.110848000
2018-09-21T04:29:33.067320000,2018-09-21T04:29:33.215032000,48,00:00:00.147712000
2018-09-21T04:29:47.690808000,2018-09-21T04:29:47.764792000,20,00:00:00.073984000
2018-09-21T04:29:55.015224000,2018-09-21T04:29:55.116856000,31,00:00:00.101631999
2018-09-21T04:30:05.076792000,2018-09-21T04:30:05.150776000,21,00:00:00.073984000
2018-09-21T04:30:12.401208000,2018-09-21T04:30:12.502840000,31,00:00:00.101631999
2018-09-21T04:30:22.462776000,2018-09-21T04:30:22.592056000,41,00:00:00.129280000
2018-09-21T04:30:35.261496000,2018-09-21T04:30:35.372344000,33,00:00:00.110848000
2018-09-21T04:30:46.235448000,2018-09-21T04:30:46.355512000,38,00:00:00.120063999
2018-09-21T04:30:58.121784000,2018-09-21T04:30:58.204984000,23,00:00:00.083200000
2018-09-21T04:31:06.358584000,2018-09-21T04:31:06.460216000,30,00:00:00.101631999
2018-09-21T04:31:16.420152000,2018-09-21T04:31:16.494136000,21,00:00:00.073984000
2018-09-21T04:31:23.744568000,2018-09-21T04:31:23.836984000,28,00:00:00.092416000
2018-09-21T04:31:32.893752000,2018-09-21T04:31:32.976952000,22,00:00:00.083200000
2018-09-21T04:31:41.130552000,2018-09-21T04:31:41.250616000,37,00:00:00.120063999
2018-09-21T04:31:53.016888000,2018-09-21T04:31:53.136952000,39,00:00:00.120063999
2018-09-21T04:32:04.903224000,2018-09-21T04:32:04.977208000,21,00:00:00.073984000
2018-09-21T04:32:12.227640000,2018-09-21T04:32:12.384568000,50,00:00:00.156928000
2018-09-21T04:32:27.763512000,2018-09-21T04:32:27.883576000,39,00:00:00.120063999
2018-09-21T04:32:39.649848000,2018-09-21T04:32:39.769912000,36,00:00:00.120063999
2018-09-21T04:32:51.536184000,2018-09-21T04:32:51.665464000,40,00:00:00.129280000
2018-09-21T04:33:04.334904000,2018-09-21T04:33:04.418104000,22,00:00:00.083200000
2018-09-21T04:33:12.571704000,2018-09-21T04:33:12.710200000,46,00:00:00.138496000
2018-09-21T04:33:26.282808000,2018-09-21T04:33:26.366008000,22,00:00:00.083200000
2018-09-21T04:33:34.519608000,2018-09-21T04:33:34.612024000,26,00:00:00.092416000
2018-09-21T04:33:43.668792000,2018-09-21T04:33:43.742776000,19,00:00:00.073984000
2018-09-21T04:33:50.993208000,2018-09-21T04:33:51.085624000,26,00:00:00.092416000
2018-09-21T04:34:00.142392000,2018-09-21T04:34:00.207160000,17,00:00:00.064768000
2018-09-21T04:34:06.554424000,2018-09-21T04:34:06.628408000,21,00:00:00.073984000
2018-09-21T04:34:13.878840000,2018-09-21T04:34:13.998904000,37,00:00:00.120063999
2018-09-21T04:34:25.765176000,2018-09-21T04:34:25.857592000,27,00:00:00.092416000
2018-09-21T04:34:34.914360000,2018-09-21T04:34:35.043640000,41,00:00:00.129280000
2018-09-21T04:34:47.713080000,2018-09-21T04:34:47.814712000,29,00:00:00.101631999
2018-09-21T04:34:57.774648000,2018-09-21T04:34:57.867064000,28,00:00:00.092416000
2018-09-21T04:35:06.923832000,2018-09-21T04:35:06.988600000,17,00:00:00.064768000
2018-09-21T04:35:13.335864000,2018-09-21T04:35:13.391416000,14,00:00:00.055552000
2018-09-21T04:35:18.835512000,2018-09-21T04:35:18.891064000,14,00:00:00.055552000
2018-09-21T04:35:24.335160000,2018-09-21T04:35:24.409144000,20,00:00:00.073984000
2018-09-21T04:35:31.659576000,2018-09-21T04:35:31.751992000,27,00:00:00.092416000
2018-09-21T04:35:40.808760000,2018-09-21T04:35:40.947256000,43,00:00:00.138496000
2018-09-21T04:35:54.519864000,2018-09-21T04:35:54.676792000,51,00:00:00.156928000
2018-09-21T04:36:10.055736000,2018-09-21T04:36:10.138936000,24,00:00:00.083200000
2018-09-21T04:36:18.292536000,2018-09-21T04:36:18.357304000,15,00:00:00.064768000
2018-09-21T04:36:24.704568000,2018-09-21T04:36:24.796984000,26,00:00:00.092416000
2018-09-21T04:36:33.853752000,2018-09-21T04:36:33.936952000,24,00:00:00.083200000
2018-09-21T04:36:42.090552000,2018-09-21T04:36:42.219832000,41,00:00:00.129280000
2018-09-21T04:36:54.889272000,2018-09-21T04:36:55.036984000,48,00:00:00.147712000
2018-09-21T04:37:09.512760000,2018-09-21T04:37:09.623608000,33,00:00:00.110848000
2018-09-21T04:37:20.486712000,2018-09-21T04:37:20.606776000,37,00:00:00.120063999
2018-09-21T04:37:32.373048000,2018-09-21T04:37:32.493112000,36,00:00:00.120063999
2018-09-21T04:37:44.259384000,2018-09-21T04:37:44.351800000,26,00:00:00.092416000
2018-09-21T04:37:53.408568000,2018-09-21T04:37:53.547064000,43,00:00:00.138496000
2018-09-21T04:38:07.119672000,2018-09-21T04:38:07.221304000,29,00:00:00.101631999
2018-09-21T04:38:17.181240000,2018-09-21T04:38:17.282872000,31,00:00:00.101631999
2018-09-21T04:38:27.242808000,2018-09-21T04:38:27.344440000,31,00:00:00.101631999
2018-09-21T04:38:37.304376000,2018-09-21T04:38:37.406008000,29,00:00:00.101631999
2018-09-21T04:38:47.365944000,2018-09-21T04:38:47.486008000,37,00:00:00.120063999
2018-09-21T04:38:59.252280000,2018-09-21T04:38:59.326264000,21,00:00:00.073984000
2018-09-21T04:39:06.576696000,2018-09-21T04:39:06.659896000,24,00:00:00.083200000
2018-09-21T04:39:14.813496000,2018-09-21T04:39:14.915128000,31,00:00:00.101631999
2018-09-21T04:39:24.875064000,2018-09-21T04:39:25.004344000,40,00:00:00.129280000
2018-09-21T04:39:37.673784000,2018-09-21T04:39:37.729336000,14,00:00:00.055552000
2018-09-21T04:39:43.173432000,2018-09-21T04:39:43.256632000,23,00:00:00.083200000
2018-09-21T04:39:51.410232000,2018-09-21T04:39:51.539512000,41,00:00:00.129280000
2018-09-21T04:40:04.208952000,2018-09-21T04:40:04.338232000,42,00:00:00.129280000
2018-09-21T04:40:17.007672000,2018-09-21T04:40:17.090872000,22,00:00:00.083200000
2018-09-21T04:40:25.244472000,2018-09-21T04:40:25.327672000,25,00:00:00.083200000
2018-09-21T04:40:33.481272000,2018-09-21T04:40:33.546040000,18,00:00:00.064768000
2018-09-21T04:40:39.893304000,2018-09-21T04:40:40.022584000,42,00:00:00.129280000
2018-09-21T04:40:52.692024000,2018-09-21T04:40:52.793656000,30,00:00:00.101631999
2018-09-21T04:41:02.753592000,2018-09-21T04:41:02.836792000,24,00:00:00.083200000
2018-09-21T04:41:10.990392000,2018-09-21T04:41:11.055160000,18,00:00:00.064768000
2018-09-21T04:41:17.402424000,2018-09-21T04:41:17.540920000,46,00:00:00.138496000
2018-09-21T04:41:31.113528000,2018-09-21T04:41:31.261240000,47,00:00:00.147712000
2018-09-21T04:41:45.737016000,2018-09-21T04:41:45.866296000,40,00:00:00.129280000
2018-09-21T04:41:58.535736000,2018-09-21T04:41:58.665016000,41,00:00:00.129280000
2018-09-21T04:42:11.334456000,2018-09-21T04:42:11.445304000,33,00:00:00.110848000
2018-09-21T04:42:22.308408000,2018-09-21T04:42:22.456120000,47,00:00:00.147712000
2018-09-21T04:42:36.931896000,2018-09-21T04:42:37.015096000,23,00:00:00.083200000
2018-09-21T04:42:45.168696000,2018-09-21T04:42:45.288760000,38,00:00:00.120063999
2018-09-21T04:42:57.055032000,2018-09-21T04:42:57.175096000,39,00:00:00.120063999
2018-09-21T04:43:08.941368000,2018-09-21T04:43:09.098296000,50,00:00:00.156928000
2018-09-21T04:43:24.477240000,2018-09-21T04:43:24.597304000,39,00:00:00.120063999
2018-09-21T04:43:36.363576000,2018-09-21T04:43:36.455992000,27,00:00:00.092416000
2018-09-21T04:43:45.512760000,2018-09-21T04:43:45.632824000,39,00:00:00.120063999
2018-09-21T04:43:57.399096000,2018-09-21T04:43:57.509944000,33,00:00:00.110848000
2018-09-21T04:44:08.373048000,2018-09-21T04:44:08.502328000,41,00:00:00.129280000
2018-09-21T04:44:21.171768000,2018-09-21T04:44:21.264184000,27,00:00:00.092416000
2018-09-21T04:44:30.320952000,2018-09-21T04:44:30.441016000,37,00:00:00.120063999
2018-09-21T04:44:42.207288000,2018-09-21T04:44:42.290488000,24,00:00:00.083200000
2018-09-21T04:44:50.444088000,2018-09-21T04:44:50.591800000,49,00:00:00.147712000
2018-09-21T04:45:05.067576000,2018-09-21T04:45:05.196856000,41,00:00:00.129280000
2018-09-21T04:45:17.866296000,2018-09-21T04:45:17.949496000,22,00:00:00.083200000
2018-09-21T04:45:26.103096000,2018-09-21T04:45:26.158648000,14,00:00:00.055552000
2018-09-21T04:45:31.602744000,2018-09-21T04:45:31.676728000,20,00:00:00.073984000
2018-09-21T04:45:38.927160000,2018-09-21T04:45:39.074872000,48,00:00:00.147712000
2018-09-21T04:45:53.550648000,2018-09-21T04:45:53.689144000,43,00:00:00.138496000
2018-09-21T04:46:07.261752000,2018-09-21T04:46:07.354168000,27,00:00:00.092416000
2018-09-21T04:46:16.410936000,2018-09-21T04:46:16.549432000,43,00:00:00.138496000
2018-09-21T04:46:30.122040000,2018-09-21T04:46:30.242104000,36,00:00:00.120063999
2018-09-21T04:46:42.008376000,2018-09-21T04:46:42.165304000,50,00:00:00.156928000
2018-09-21T04:46:57.544248000,2018-09-21T04:46:57.673528000,42,00:00:00.129280000
2018-09-21T04:47:10.342968000,2018-09-21T04:47:10.426168000,22,00:00:00.083200000
2018-09-21T04:47:18.579768000,2018-09-21T04:47:18.653752000,19,00:00:00.073984000
2018-09-21T04:47:25.904184000,2018-09-21T04:47:25.978168000,20,00:00:00.073984000
2018-09-21T04:47:33.228600000,2018-09-21T04:47:33.302584000,21,00:00:00.073984000
2018-09-21T04:47:40.553016000,2018-09-21T04:47:40.673080000,39,00:00:00.120063999
2018-09-21T04:47:52.439352000,2018-09-21T04:47:52.577848000,45,00:00:00.138496000
2018-09-21T04:48:06.150456000,2018-09-21T04:48:06.270520000,37,00:00:00.120063999
2018-09-21T04:48:18.036792000,2018-09-21T04:48:18.166072000,41,00:00:00.129280000
2018-09-21T04:48:30.835512000,2018-09-21T04:48:30.983224000,47,00:00:00.147712000
2018-09-21T04:48:45.459000000,2018-09-21T04:48:45.560632000,30,00:00:00.101631999
2018-09-21T04:48:55.520568000,2018-09-21T04:48:55.640632000,39,00:00:00.120063999
2018-09-21T04:49:07.406904000,2018-09-21T04:49:07.471672000,18,00:00:00.064768000
2018-09-21T04:49:13.818936000,2018-09-21T04:49:13.874488000,14,00:00:00.055552000
2018-09-21T04:49:19.318584000,2018-09-21T04:49:19.438648000,36,00:00:00.120063999
2018-09-21T04:49:31.204920000,2018-09-21T04:49:31.288120000,25,00:00:00.083200000
2018-09-21T04:49:39.441720000,2018-09-21T04:49:39.552568000,33,00:00:00.110848000
2018-09-21T04:49:50.415672000,2018-09-21T04:49:50.489656000,19,00:00:00.073984000
2018-09-21T04:49:57.740088000,2018-09-21T04:49:57.860152000,37,00:00:00.120063999
2018-09-21T04:50:09.626424000,2018-09-21T04:50:09.783352000,50,00:00:00.156928000
2018-09-21T04:50:25.162296000,2018-09-21T04:50:25.282360000,37,00:00:00.120063999
2018-09-21T04:50:37.048632000,2018-09-21T04:50:37.168696000,39,00:00:00.120063999
2018-09-21T04:50:48.934968000,2018-09-21T04:50:49.036600000,30,00:00:00.101631999
2018-09-21T04:50:58.996536000,2018-09-21T04:50:59.116600000,37,00:00:00.120063999
2018-09-21T04:51:10.882872000,2018-09-21T04:51:10.947640000,15,00:00:00.064768000
2018-09-21T04:51:17.294904000,2018-09-21T04:51:17.359672000,16,00:00:00.064768000
2018-09-21T04:51:23.706936000,2018-09-21T04:51:23.863864000,50,00:00:00.156928000
2018-09-21T04:51:39.242808000,2018-09-21T04:51:39.344440000,32,00:00:00.101631999
2018-09-21T04:51:49.304376000,2018-09-21T04:51:49.378360000,20,00:00:00.073984000
2018-09-21T04:51:56.628792000,2018-09-21T04:51:56.711992000,24,00:00:00.083200000
2018-09-21T04:52:04.865592000,2018-09-21T04:52:04.967224000,32,00:00:00.101631999
2018-09-21T04:52:14.927160000,2018-09-21T04:52:15.065656000,44,00:00:00.138496000
2018-09-21T04:52:28.638264000,2018-09-21T04:52:28.776760000,44,00:00:00.138496000
2018-09-21T04:52:42.349368000,2018-09-21T04:52:42.506296000,51,00:00:00.156928000
2018-09-21T04:52:57.885240000,2018-09-21T04:52:58.005304000,39,00:00:00.120063999
2018-09-21T04:53:09.771576000,2018-09-21T04:53:09.900856000,40,00:00:00.129280000
2018-09-21T04:53:22.570296000,2018-09-21T04:53:22.681144000,35,00:00:00.110848000
2018-09-21T04:53:33.544248000,2018-09-21T04:53:33.664312000,36,00:00:00.120063999
2018-09-21T04:53:45.430584000,2018-09-21T04:53:45.541432000,34,00:00:00.110848000
2018-09-21T04:53:56.404536000,2018-09-21T04:53:56.487736000,24,00:00:00.083200000
2018-09-21T04:54:04.641336000,2018-09-21T04:54:04.733752000,26,00:00:00.092416000
2018-09-21T04:54:13.790520000,2018-09-21T04:54:13.919800000,41,00:00:00.129280000
2018-09-21T04:54:26.589240000,2018-09-21T04:54:26.654008000,18,00:00:00.064768000
2018-09-21T04:54:33.001272000,2018-09-21T04:54:33.158200000,50,00:00:00.156928000
2018-09-21T04:54:48.537144000,2018-09-21T04:54:48.675640000,44,00:00:00.138496000
2018-09-21T04:55:02.248248000,2018-09-21T04:55:02.377528000,40,00:00:00.129280000
2018-09-21T04:55:15.046968000,2018-09-21T04:55:15.130168000,22,00:00:00.083200000
2018-09-21T04:55:23.283768000,2018-09-21T04:55:23.422264000,45,00:00:00.138496000
2018-09-21T04:55:36.994872000,2018-09-21T04:55:37.133368000,46,00:00:00.138496000
2018-09-21T04:55:50.705976000,2018-09-21T04:55:50.816824000,35,00:00:00.110848000
2018-09-21T04:56:01.679928000,2018-09-21T04:56:01.744696000,15,00:00:00.064768000
2018-09-21T04:56:08.091960000,2018-09-21T04:56:08.156728000,16,00:00:00.064768000
2018-09-21T04:56:14.503992000,2018-09-21T04:56:14.660920000,51,00:00:00.156928000
2018-09-21T04:56:30.039864000,2018-09-21T04:56:30.159928000,36,00:00:00.120063999
2018-09-21T04:56:41.926200000,2018-09-21T04:56:42.064696000,44,00:00:00.138496000
