Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:03:13.702240000,2018-09-21T04:03:13.831520000,40,00:00:00.129280000
2018-09-21T04:03:26.500960000,2018-09-21T04:03:26.630240000,40,00:00:00.129280000
2018-09-21T04:03:39.299680000,2018-09-21T04:03:39.447392000,47,00:00:00.147712000
2018-09-21T04:03:53.923168000,2018-09-21T04:03:53.997152000,20,00:00:00.073984000
2018-09-21T04:04:01.247584000,2018-09-21T04:04:01.404512000,50,00:00:00.156928000
2018-09-21T04:04:16.783456000,2018-09-21T04:04:16.875872000,28,00:00:00.092416000
2018-09-21T04:04:25.932640000,2018-09-21T04:04:26.025056000,28,00:00:00.092416000
2018-09-21T04:04:35.081824000,2018-09-21T04:04:35.165024000,22,00:00:00.083200000
2018-09-21T04:04:43.318624000,2018-09-21T04:04:43.438688000,39,00:00:00.120063999
2018-09-21T04:04:55.204960000,2018-09-21T04:04:55.297376000,27,00:00:00.092416000
2018-09-21T04:05:04.354144000,2018-09-21T04:05:04.492640000,46,00:00:00.138496000
2018-09-21T04:05:18.065248000,2018-09-21T04:05:18.185312000,39,00:00:00.120063999
2018-09-21T04:05:29.951584000,2018-09-21T04:05:30.080864000,41,00:00:00.129280000
2018-09-21T04:05:42.750304000,2018-09-21T04:05:42.833504000,24,00:00:00.083200000
2018-09-21T04:05:50.987104000,2018-09-21T04:05:51.088736000,30,00:00:00.101631999
2018-09-21T04:06:01.048672000,2018-09-21T04:06:01.168736000,38,00:00:00.120063999
2018-09-21T04:06:12.935008000,2018-09-21T04:06:13.027424000,26,00:00:00.092416000
2018-09-21T04:06:22.084192000,2018-09-21T04:06:22.231904000,49,00:00:00.147712000
2018-09-21T04:06:36.707680000,2018-09-21T04:06:36.864608000,50,00:00:00.156928000
2018-09-21T04:06:52.243552000,2018-09-21T04:06:52.391264000,49,00:00:00.147712000
2018-09-21T04:07:06.867040000,2018-09-21T04:07:06.922592000,14,00:00:00.055552000
2018-09-21T04:07:12.366688000,2018-09-21T04:07:12.514400000,47,00:00:00.147712000
2018-09-21T04:07:26.990176000,2018-09-21T04:07:27.082592000,26,00:00:00.092416000
2018-09-21T04:07:36.139360000,2018-09-21T04:07:36.231776000,27,00:00:00.092416000
2018-09-21T04:07:45.288544000,2018-09-21T04:07:45.390176000,30,00:00:00.101631999
2018-09-21T04:07:55.350112000,2018-09-21T04:07:55.433312000,23,00:00:00.083200000
2018-09-21T04:08:03.586912000,2018-09-21T04:08:03.716192000,40,00:00:00.129280000
2018-09-21T04:08:16.385632000,2018-09-21T04:08:16.468832000,23,00:00:00.083200000
2018-09-21T04:08:24.622432000,2018-09-21T04:08:24.705632000,22,00:00:00.083200000
2018-09-21T04:08:32.859232000,2018-09-21T04:08:32.979296000,39,00:00:00.120063999
2018-09-21T04:08:44.745568000,2018-09-21T04:08:44.819552000,21,00:00:00.073984000
2018-09-21T04:08:52.069984000,2018-09-21T04:08:52.208480000,43,00:00:00.138496000
2018-09-21T04:09:05.781088000,2018-09-21T04:09:05.938016000,50,00:00:00.156928000
2018-09-21T04:09:21.316960000,2018-09-21T04:09:21.390944000,21,00:00:00.073984000
2018-09-21T04:09:28.641376000,2018-09-21T04:09:28.789088000,49,00:00:00.147712000
2018-09-21T04:09:43.264864000,2018-09-21T04:09:43.384928000,38,00:00:00.120063999
2018-09-21T04:09:55.151200000,2018-09-21T04:09:55.289696000,46,00:00:00.138496000
2018-09-21T04:10:08.862304000,2018-09-21T04:10:09.010016000,49,00:00:00.147712000
2018-09-21T04:10:23.485792000,2018-09-21T04:10:23.596640000,33,00:00:00.110848000
2018-09-21T04:10:34.459744000,2018-09-21T04:10:34.607456000,47,00:00:00.147712000
2018-09-21T04:10:49.083232000,2018-09-21T04:10:49.221728000,45,00:00:00.138496000
2018-09-21T04:11:02.794336000,2018-09-21T04:11:02.859104000,18,00:00:00.064768000
2018-09-21T04:11:09.206368000,2018-09-21T04:11:09.354080000,49,00:00:00.147712000
2018-09-21T04:11:23.829856000,2018-09-21T04:11:23.940704000,33,00:00:00.110848000
2018-09-21T04:11:34.803808000,2018-09-21T04:11:34.868576000,17,00:00:00.064768000
2018-09-21T04:11:41.215840000,2018-09-21T04:11:41.289824000,21,00:00:00.073984000
2018-09-21T04:11:48.540256000,2018-09-21T04:11:48.614240000,19,00:00:00.073984000
2018-09-21T04:11:55.864672000,2018-09-21T04:11:55.984736000,36,00:00:00.120063999
2018-09-21T04:12:07.751008000,2018-09-21T04:12:07.843424000,27,00:00:00.092416000
2018-09-21T04:12:16.900192000,2018-09-21T04:12:16.974176000,19,00:00:00.073984000
2018-09-21T04:12:24.224608000,2018-09-21T04:12:24.372320000,49,00:00:00.147712000
2018-09-21T04:12:38.848096000,2018-09-21T04:12:38.922080000,21,00:00:00.073984000
2018-09-21T04:12:46.172512000,2018-09-21T04:12:46.320224000,49,00:00:00.147712000
2018-09-21T04:13:00.796000000,2018-09-21T04:13:00.879200000,24,00:00:00.083200000
2018-09-21T04:13:09.032800000,2018-09-21T04:13:09.134432000,32,00:00:00.101631999
2018-09-21T04:13:19.094368000,2018-09-21T04:13:19.232864000,43,00:00:00.138496000
2018-09-21T04:13:32.805472000,2018-09-21T04:13:32.953184000,48,00:00:00.147712000
2018-09-21T04:13:47.428960000,2018-09-21T04:13:47.576672000,49,00:00:00.147712000
2018-09-21T04:14:02.052448000,2018-09-21T04:14:02.200160000,49,00:00:00.147712000
2018-09-21T04:14:16.675936000,2018-09-21T04:14:16.796000000,38,00:00:00.120063999
2018-09-21T04:14:28.562272000,2018-09-21T04:14:28.627040000,17,00:00:00.064768000
2018-09-21T04:14:34.974304000,2018-09-21T04:14:35.039072000,15,00:00:00.064768000
2018-09-21T04:14:41.386336000,2018-09-21T04:14:41.478752000,26,00:00:00.092416000
2018-09-21T04:14:50.535520000,2018-09-21T04:14:50.655584000,36,00:00:00.120063999
2018-09-21T04:15:02.421856000,2018-09-21T04:15:02.560352000,45,00:00:00.138496000
2018-09-21T04:15:16.132960000,2018-09-21T04:15:16.262240000,41,00:00:00.129280000
2018-09-21T04:15:28.931680000,2018-09-21T04:15:29.014880000,22,00:00:00.083200000
2018-09-21T04:15:37.168480000,2018-09-21T04:15:37.233248000,15,00:00:00.064768000
2018-09-21T04:15:43.580512000,2018-09-21T04:15:43.663712000,22,00:00:00.083200000
2018-09-21T04:15:51.817312000,2018-09-21T04:15:51.928160000,34,00:00:00.110848000
2018-09-21T04:16:02.791264000,2018-09-21T04:16:02.920544000,40,00:00:00.129280000
2018-09-21T04:16:15.589984000,2018-09-21T04:16:15.682400000,28,00:00:00.092416000
2018-09-21T04:16:24.739168000,2018-09-21T04:16:24.822368000,23,00:00:00.083200000
2018-09-21T04:16:32.975968000,2018-09-21T04:16:33.049952000,21,00:00:00.073984000
2018-09-21T04:16:40.300384000,2018-09-21T04:16:40.448096000,47,00:00:00.147712000
2018-09-21T04:16:54.923872000,2018-09-21T04:16:55.034720000,33,00:00:00.110848000
2018-09-21T04:17:05.897824000,2018-09-21T04:17:05.999456000,30,00:00:00.101631999
2018-09-21T04:17:15.959392000,2018-09-21T04:17:16.079456000,38,00:00:00.120063999
2018-09-21T04:17:27.845728000,2018-09-21T04:17:27.993440000,48,00:00:00.147712000
2018-09-21T04:17:42.469216000,2018-09-21T04:17:42.561632000,28,00:00:00.092416000
2018-09-21T04:17:51.618400000,2018-09-21T04:17:51.701600000,23,00:00:00.083200000
2018-09-21T04:17:59.855200000,2018-09-21T04:17:59.938400000,23,00:00:00.083200000
2018-09-21T04:18:08.092000000,2018-09-21T04:18:08.193632000,30,00:00:00.101631999
2018-09-21T04:18:18.153568000,2018-09-21T04:18:18.292064000,45,00:00:00.138496000
2018-09-21T04:18:31.864672000,2018-09-21T04:18:32.003168000,43,00:00:00.138496000
2018-09-21T04:18:45.575776000,2018-09-21T04:18:45.732704000,51,00:00:00.156928000
2018-09-21T04:19:01.111648000,2018-09-21T04:19:01.185632000,20,00:00:00.073984000
2018-09-21T04:19:08.436064000,2018-09-21T04:19:08.510048000,20,00:00:00.073984000
2018-09-21T04:19:15.760480000,2018-09-21T04:19:15.825248000,15,00:00:00.064768000
2018-09-21T04:19:22.172512000,2018-09-21T04:19:22.274144000,32,00:00:00.101631999
2018-09-21T04:19:32.234080000,2018-09-21T04:19:32.354144000,37,00:00:00.120063999
2018-09-21T04:19:44.120416000,2018-09-21T04:19:44.222048000,32,00:00:00.101631999
2018-09-21T04:19:54.181984000,2018-09-21T04:19:54.255968000,20,00:00:00.073984000
2018-09-21T04:20:01.506400000,2018-09-21T04:20:01.571168000,15,00:00:00.064768000
2018-09-21T04:20:07.918432000,2018-09-21T04:20:07.992416000,21,00:00:00.073984000
2018-09-21T04:20:15.242848000,2018-09-21T04:20:15.353696000,35,00:00:00.110848000
2018-09-21T04:20:26.216800000,2018-09-21T04:20:26.309216000,28,00:00:00.092416000
2018-09-21T04:20:35.365984000,2018-09-21T04:20:35.439968000,20,00:00:00.073984000
2018-09-21T04:20:42.690400000,2018-09-21T04:20:42.792032000,32,00:00:00.101631999
2018-09-21T04:20:52.751968000,2018-09-21T04:20:52.825952000,21,00:00:00.073984000
2018-09-21T04:21:00.076384000,2018-09-21T04:21:00.214880000,46,00:00:00.138496000
2018-09-21T04:21:13.787488000,2018-09-21T04:21:13.907552000,37,00:00:00.120063999
2018-09-21T04:21:25.673824000,2018-09-21T04:21:25.775456000,32,00:00:00.101631999
2018-09-21T04:21:35.735392000,2018-09-21T04:21:35.837024000,32,00:00:00.101631999
2018-09-21T04:21:45.796960000,2018-09-21T04:21:45.935456000,44,00:00:00.138496000
2018-09-21T04:21:59.508064000,2018-09-21T04:21:59.646560000,46,00:00:00.138496000
2018-09-21T04:22:13.219168000,2018-09-21T04:22:13.339232000,37,00:00:00.120063999
2018-09-21T04:22:25.105504000,2018-09-21T04:22:25.179488000,19,00:00:00.073984000
2018-09-21T04:22:32.429920000,2018-09-21T04:22:32.503904000,21,00:00:00.073984000
2018-09-21T04:22:39.754336000,2018-09-21T04:22:39.855968000,29,00:00:00.101631999
2018-09-21T04:22:49.815904000,2018-09-21T04:22:49.889888000,20,00:00:00.073984000
2018-09-21T04:22:57.140320000,2018-09-21T04:22:57.241952000,29,00:00:00.101631999
2018-09-21T04:23:07.201888000,2018-09-21T04:23:07.331168000,41,00:00:00.129280000
2018-09-21T04:23:20.000608000,2018-09-21T04:23:20.111456000,34,00:00:00.110848000
2018-09-21T04:23:30.974560000,2018-09-21T04:23:31.113056000,44,00:00:00.138496000
2018-09-21T04:23:44.685664000,2018-09-21T04:23:44.805728000,36,00:00:00.120063999
2018-09-21T04:23:56.572000000,2018-09-21T04:23:56.682848000,33,00:00:00.110848000
2018-09-21T04:24:07.545952000,2018-09-21T04:24:07.693664000,49,00:00:00.147712000
2018-09-21T04:24:22.169440000,2018-09-21T04:24:22.298720000,41,00:00:00.129280000
2018-09-21T04:24:34.968160000,2018-09-21T04:24:35.032928000,18,00:00:00.064768000
2018-09-21T04:24:41.380192000,2018-09-21T04:24:41.518688000,45,00:00:00.138496000
2018-09-21T04:24:55.091296000,2018-09-21T04:24:55.239008000,47,00:00:00.147712000
2018-09-21T04:25:09.714784000,2018-09-21T04:25:09.816416000,30,00:00:00.101631999
2018-09-21T04:25:19.776352000,2018-09-21T04:25:19.924064000,47,00:00:00.147712000
2018-09-21T04:25:34.399840000,2018-09-21T04:25:34.519904000,38,00:00:00.120063999
2018-09-21T04:25:46.286176000,2018-09-21T04:25:46.369376000,25,00:00:00.083200000
2018-09-21T04:25:54.522976000,2018-09-21T04:25:54.661472000,46,00:00:00.138496000
2018-09-21T04:26:08.234080000,2018-09-21T04:26:08.335712000,30,00:00:00.101631999
2018-09-21T04:26:18.295648000,2018-09-21T04:26:18.443360000,49,00:00:00.147712000
2018-09-21T04:26:32.919136000,2018-09-21T04:26:33.066848000,48,00:00:00.147712000
2018-09-21T04:26:47.542624000,2018-09-21T04:26:47.690336000,48,00:00:00.147712000
2018-09-21T04:27:02.166112000,2018-09-21T04:27:02.313824000,47,00:00:00.147712000
2018-09-21T04:27:16.789600000,2018-09-21T04:27:16.882016000,28,00:00:00.092416000
2018-09-21T04:27:25.938784000,2018-09-21T04:27:26.040416000,30,00:00:00.101631999
2018-09-21T04:27:36.000352000,2018-09-21T04:27:36.092768000,27,00:00:00.092416000
2018-09-21T04:27:45.149536000,2018-09-21T04:27:45.214304000,17,00:00:00.064768000
2018-09-21T04:27:51.561568000,2018-09-21T04:27:51.690848000,41,00:00:00.129280000
2018-09-21T04:28:04.360288000,2018-09-21T04:28:04.452704000,27,00:00:00.092416000
2018-09-21T04:28:13.509472000,2018-09-21T04:28:13.611104000,29,00:00:00.101631999
2018-09-21T04:28:23.571040000,2018-09-21T04:28:23.700320000,40,00:00:00.129280000
2018-09-21T04:28:36.369760000,2018-09-21T04:28:36.443744000,21,00:00:00.073984000
2018-09-21T04:28:43.694176000,2018-09-21T04:28:43.823456000,41,00:00:00.129280000
2018-09-21T04:28:56.492896000,2018-09-21T04:28:56.631392000,45,00:00:00.138496000
2018-09-21T04:29:10.204000000,2018-09-21T04:29:10.351712000,49,00:00:00.147712000
2018-09-21T04:29:24.827488000,2018-09-21T04:29:24.919904000,26,00:00:00.092416000
2018-09-21T04:29:33.976672000,2018-09-21T04:29:34.059872000,24,00:00:00.083200000
2018-09-21T04:29:42.213472000,2018-09-21T04:29:42.342752000,41,00:00:00.129280000
2018-09-21T04:29:55.012192000,2018-09-21T04:29:55.150688000,43,00:00:00.138496000
2018-09-21T04:30:08.723296000,2018-09-21T04:30:08.788064000,18,00:00:00.064768000
2018-09-21T04:30:15.135328000,2018-09-21T04:30:15.218528000,25,00:00:00.083200000
2018-09-21T04:30:23.372128000,2018-09-21T04:30:23.492192000,37,00:00:00.120063999
2018-09-21T04:30:35.258464000,2018-09-21T04:30:35.369312000,33,00:00:00.110848000
2018-09-21T04:30:46.232416000,2018-09-21T04:30:46.315616000,25,00:00:00.083200000
2018-09-21T04:30:54.469216000,2018-09-21T04:30:54.570848000,29,00:00:00.101631999
2018-09-21T04:31:04.530784000,2018-09-21T04:31:04.632416000,31,00:00:00.101631999
2018-09-21T04:31:14.592352000,2018-09-21T04:31:14.712416000,36,00:00:00.120063999
2018-09-21T04:31:26.478688000,2018-09-21T04:31:26.607968000,42,00:00:00.129280000
2018-09-21T04:31:39.277408000,2018-09-21T04:31:39.369824000,26,00:00:00.092416000
2018-09-21T04:31:48.426592000,2018-09-21T04:31:48.519008000,27,00:00:00.092416000
2018-09-21T04:31:57.575776000,2018-09-21T04:31:57.695840000,37,00:00:00.120063999
2018-09-21T04:32:09.462112000,2018-09-21T04:32:09.563744000,29,00:00:00.101631999
2018-09-21T04:32:19.523680000,2018-09-21T04:32:19.643744000,36,00:00:00.120063999
2018-09-21T04:32:31.410016000,2018-09-21T04:32:31.502432000,26,00:00:00.092416000
2018-09-21T04:32:40.559200000,2018-09-21T04:32:40.623968000,15,00:00:00.064768000
2018-09-21T04:32:46.971232000,2018-09-21T04:32:47.118944000,48,00:00:00.147712000
2018-09-21T04:33:01.594720000,2018-09-21T04:33:01.659488000,17,00:00:00.064768000
2018-09-21T04:33:08.006752000,2018-09-21T04:33:08.126816000,37,00:00:00.120063999
2018-09-21T04:33:19.893088000,2018-09-21T04:33:20.022368000,41,00:00:00.129280000
2018-09-21T04:33:32.691808000,2018-09-21T04:33:32.821088000,40,00:00:00.129280000
2018-09-21T04:33:45.490528000,2018-09-21T04:33:45.610592000,39,00:00:00.120063999
2018-09-21T04:33:57.376864000,2018-09-21T04:33:57.515360000,43,00:00:00.138496000
2018-09-21T04:34:11.087968000,2018-09-21T04:34:11.208032000,37,00:00:00.120063999
2018-09-21T04:34:22.974304000,2018-09-21T04:34:23.048288000,20,00:00:00.073984000
2018-09-21T04:34:30.298720000,2018-09-21T04:34:30.437216000,45,00:00:00.138496000
2018-09-21T04:34:44.009824000,2018-09-21T04:34:44.129888000,36,00:00:00.120063999
2018-09-21T04:34:55.896160000,2018-09-21T04:34:55.970144000,19,00:00:00.073984000
2018-09-21T04:35:03.220576000,2018-09-21T04:35:03.359072000,45,00:00:00.138496000
2018-09-21T04:35:16.931680000,2018-09-21T04:35:17.033312000,32,00:00:00.101631999
2018-09-21T04:35:26.993248000,2018-09-21T04:35:27.094880000,32,00:00:00.101631999
2018-09-21T04:35:37.054816000,2018-09-21T04:35:37.119584000,17,00:00:00.064768000
2018-09-21T04:35:43.466848000,2018-09-21T04:35:43.614560000,48,00:00:00.147712000
2018-09-21T04:35:58.090336000,2018-09-21T04:35:58.219616000,41,00:00:00.129280000
2018-09-21T04:36:10.889056000,2018-09-21T04:36:10.990688000,31,00:00:00.101631999
2018-09-21T04:36:20.950624000,2018-09-21T04:36:21.061472000,34,00:00:00.110848000
2018-09-21T04:36:31.924576000,2018-09-21T04:36:31.998560000,19,00:00:00.073984000
2018-09-21T04:36:39.248992000,2018-09-21T04:36:39.332192000,24,00:00:00.083200000
2018-09-21T04:36:47.485792000,2018-09-21T04:36:47.605856000,36,00:00:00.120063999
2018-09-21T04:36:59.372128000,2018-09-21T04:36:59.510624000,46,00:00:00.138496000
2018-09-21T04:37:13.083232000,2018-09-21T04:37:13.175648000,27,00:00:00.092416000
2018-09-21T04:37:22.232416000,2018-09-21T04:37:22.334048000,31,00:00:00.101631999
2018-09-21T04:37:32.293984000,2018-09-21T04:37:32.414048000,36,00:00:00.120063999
2018-09-21T04:37:44.180320000,2018-09-21T04:37:44.254304000,20,00:00:00.073984000
2018-09-21T04:37:51.504736000,2018-09-21T04:37:51.624800000,37,00:00:00.120063999
2018-09-21T04:38:03.391072000,2018-09-21T04:38:03.501920000,33,00:00:00.110848000
2018-09-21T04:38:14.365024000,2018-09-21T04:38:14.475872000,33,00:00:00.110848000
2018-09-21T04:38:25.338976000,2018-09-21T04:38:25.449824000,34,00:00:00.110848000
2018-09-21T04:38:36.312928000,2018-09-21T04:38:36.414560000,32,00:00:00.101631999
2018-09-21T04:38:46.374496000,2018-09-21T04:38:46.457696000,25,00:00:00.083200000
2018-09-21T04:38:54.611296000,2018-09-21T04:38:54.768224000,51,00:00:00.156928000
2018-09-21T04:39:10.147168000,2018-09-21T04:39:10.211936000,15,00:00:00.064768000
2018-09-21T04:39:16.559200000,2018-09-21T04:39:16.697696000,43,00:00:00.138496000
2018-09-21T04:39:30.270304000,2018-09-21T04:39:30.335072000,18,00:00:00.064768000
2018-09-21T04:39:36.682336000,2018-09-21T04:39:36.765536000,23,00:00:00.083200000
2018-09-21T04:39:44.919136000,2018-09-21T04:39:44.983904000,15,00:00:00.064768000
2018-09-21T04:39:51.331168000,2018-09-21T04:39:51.423584000,26,00:00:00.092416000
2018-09-21T04:40:00.480352000,2018-09-21T04:40:00.554336000,21,00:00:00.073984000
2018-09-21T04:40:07.804768000,2018-09-21T04:40:07.887968000,23,00:00:00.083200000
2018-09-21T04:40:16.041568000,2018-09-21T04:40:16.161632000,37,00:00:00.120063999
2018-09-21T04:40:27.927904000,2018-09-21T04:40:28.020320000,27,00:00:00.092416000
2018-09-21T04:40:37.077088000,2018-09-21T04:40:37.160288000,25,00:00:00.083200000
2018-09-21T04:40:45.313888000,2018-09-21T04:40:45.452384000,44,00:00:00.138496000
2018-09-21T04:40:59.024992000,2018-09-21T04:40:59.181920000,50,00:00:00.156928000
2018-09-21T04:41:14.560864000,2018-09-21T04:41:14.653280000,28,00:00:00.092416000
2018-09-21T04:41:23.710048000,2018-09-21T04:41:23.857760000,49,00:00:00.147712000
2018-09-21T04:41:38.333536000,2018-09-21T04:41:38.453600000,37,00:00:00.120063999
2018-09-21T04:41:50.219872000,2018-09-21T04:41:50.312288000,26,00:00:00.092416000
2018-09-21T04:41:59.369056000,2018-09-21T04:41:59.479904000,34,00:00:00.110848000
2018-09-21T04:42:10.343008000,2018-09-21T04:42:10.472288000,42,00:00:00.129280000
2018-09-21T04:42:23.141728000,2018-09-21T04:42:23.243360000,31,00:00:00.101631999
2018-09-21T04:42:33.203296000,2018-09-21T04:42:33.304928000,29,00:00:00.101631999
2018-09-21T04:42:43.264864000,2018-09-21T04:42:43.412576000,47,00:00:00.147712000
2018-09-21T04:42:57.888352000,2018-09-21T04:42:57.971552000,22,00:00:00.083200000
2018-09-21T04:43:06.125152000,2018-09-21T04:43:06.208352000,24,00:00:00.083200000
2018-09-21T04:43:14.361952000,2018-09-21T04:43:14.509664000,48,00:00:00.147712000
2018-09-21T04:43:28.985440000,2018-09-21T04:43:29.059424000,20,00:00:00.073984000
2018-09-21T04:43:36.309856000,2018-09-21T04:43:36.383840000,19,00:00:00.073984000
2018-09-21T04:43:43.634272000,2018-09-21T04:43:43.772768000,44,00:00:00.138496000
2018-09-21T04:43:57.345376000,2018-09-21T04:43:57.428576000,25,00:00:00.083200000
2018-09-21T04:44:05.582176000,2018-09-21T04:44:05.646944000,18,00:00:00.064768000
2018-09-21T04:44:11.994208000,2018-09-21T04:44:12.095840000,30,00:00:00.101631999
2018-09-21T04:44:22.055776000,2018-09-21T04:44:22.194272000,45,00:00:00.138496000
2018-09-21T04:44:35.766880000,2018-09-21T04:44:35.877728000,34,00:00:00.110848000
2018-09-21T04:44:46.740832000,2018-09-21T04:44:46.842464000,32,00:00:00.101631999
2018-09-21T04:44:56.802400000,2018-09-21T04:44:56.904032000,31,00:00:00.101631999
2018-09-21T04:45:06.863968000,2018-09-21T04:45:06.993248000,41,00:00:00.129280000
2018-09-21T04:45:19.662688000,2018-09-21T04:45:19.801184000,45,00:00:00.138496000
2018-09-21T04:45:33.373792000,2018-09-21T04:45:33.429344000,14,00:00:00.055552000
2018-09-21T04:45:38.873440000,2018-09-21T04:45:38.938208000,15,00:00:00.064768000
2018-09-21T04:45:45.285472000,2018-09-21T04:45:45.423968000,43,00:00:00.138496000
2018-09-21T04:45:58.996576000,2018-09-21T04:45:59.116640000,37,00:00:00.120063999
2018-09-21T04:46:10.882912000,2018-09-21T04:46:10.975328000,27,00:00:00.092416000
2018-09-21T04:46:20.032096000,2018-09-21T04:46:20.106080000,20,00:00:00.073984000
2018-09-21T04:46:27.356512000,2018-09-21T04:46:27.439712000,24,00:00:00.083200000
2018-09-21T04:46:35.593312000,2018-09-21T04:46:35.658080000,15,00:00:00.064768000
2018-09-21T04:46:42.005344000,2018-09-21T04:46:42.134624000,41,00:00:00.129280000
2018-09-21T04:46:54.804064000,2018-09-21T04:46:54.914912000,34,00:00:00.110848000
2018-09-21T04:47:05.778016000,2018-09-21T04:47:05.842784000,18,00:00:00.064768000
2018-09-21T04:47:12.190048000,2018-09-21T04:47:12.337760000,48,00:00:00.147712000
2018-09-21T04:47:26.813536000,2018-09-21T04:47:26.905952000,28,00:00:00.092416000
2018-09-21T04:47:35.962720000,2018-09-21T04:47:36.045920000,24,00:00:00.083200000
2018-09-21T04:47:44.199520000,2018-09-21T04:47:44.301152000,32,00:00:00.101631999
2018-09-21T04:47:54.261088000,2018-09-21T04:47:54.371936000,33,00:00:00.110848000
2018-09-21T04:48:05.235040000,2018-09-21T04:48:05.318240000,22,00:00:00.083200000
2018-09-21T04:48:13.471840000,2018-09-21T04:48:13.591904000,39,00:00:00.120063999
2018-09-21T04:48:25.358176000,2018-09-21T04:48:25.505888000,49,00:00:00.147712000
2018-09-21T04:48:39.981664000,2018-09-21T04:48:40.074080000,26,00:00:00.092416000
2018-09-21T04:48:49.130848000,2018-09-21T04:48:49.214048000,23,00:00:00.083200000
2018-09-21T04:48:57.367648000,2018-09-21T04:48:57.432416000,16,00:00:00.064768000
2018-09-21T04:49:03.779680000,2018-09-21T04:49:03.890528000,34,00:00:00.110848000
2018-09-21T04:49:14.753632000,2018-09-21T04:49:14.846048000,26,00:00:00.092416000
2018-09-21T04:49:23.902816000,2018-09-21T04:49:24.050528000,47,00:00:00.147712000
2018-09-21T04:49:38.526304000,2018-09-21T04:49:38.646368000,36,00:00:00.120063999
2018-09-21T04:49:50.412640000,2018-09-21T04:49:50.495840000,23,00:00:00.083200000
2018-09-21T04:49:58.649440000,2018-09-21T04:49:58.806368000,50,00:00:00.156928000
2018-09-21T04:50:14.185312000,2018-09-21T04:50:14.259296000,21,00:00:00.073984000
2018-09-21T04:50:21.509728000,2018-09-21T04:50:21.602144000,28,00:00:00.092416000
2018-09-21T04:50:30.658912000,2018-09-21T04:50:30.760544000,30,00:00:00.101631999
2018-09-21T04:50:40.720480000,2018-09-21T04:50:40.803680000,24,00:00:00.083200000
2018-09-21T04:50:48.957280000,2018-09-21T04:50:49.104992000,47,00:00:00.147712000
2018-09-21T04:51:03.580768000,2018-09-21T04:51:03.673184000,26,00:00:00.092416000
2018-09-21T04:51:12.729952000,2018-09-21T04:51:12.803936000,19,00:00:00.073984000
2018-09-21T04:51:20.054368000,2018-09-21T04:51:20.128352000,19,00:00:00.073984000
2018-09-21T04:51:27.378784000,2018-09-21T04:51:27.443552000,15,00:00:00.064768000
2018-09-21T04:51:33.790816000,2018-09-21T04:51:33.929312000,43,00:00:00.138496000
2018-09-21T04:51:47.501920000,2018-09-21T04:51:47.649632000,49,00:00:00.147712000
2018-09-21T04:52:02.125408000,2018-09-21T04:52:02.263904000,43,00:00:00.138496000
2018-09-21T04:52:15.836512000,2018-09-21T04:52:15.892064000,14,00:00:00.055552000
2018-09-21T04:52:21.336160000,2018-09-21T04:52:21.465440000,40,00:00:00.129280000
2018-09-21T04:52:34.134880000,2018-09-21T04:52:34.227296000,26,00:00:00.092416000
2018-09-21T04:52:43.284064000,2018-09-21T04:52:43.376480000,28,00:00:00.092416000
2018-09-21T04:52:52.433248000,2018-09-21T04:52:52.525664000,26,00:00:00.092416000
2018-09-21T04:53:01.582432000,2018-09-21T04:53:01.730144000,49,00:00:00.147712000
2018-09-21T04:53:16.205920000,2018-09-21T04:53:16.325984000,37,00:00:00.120063999
2018-09-21T04:53:28.092256000,2018-09-21T04:53:28.230752000,43,00:00:00.138496000
2018-09-21T04:53:41.803360000,2018-09-21T04:53:41.923424000,37,00:00:00.120063999
2018-09-21T04:53:53.689696000,2018-09-21T04:53:53.772896000,24,00:00:00.083200000
2018-09-21T04:54:01.926496000,2018-09-21T04:54:02.028128000,29,00:00:00.101631999
2018-09-21T04:54:11.988064000,2018-09-21T04:54:12.080480000,27,00:00:00.092416000
2018-09-21T04:54:21.137248000,2018-09-21T04:54:21.202016000,15,00:00:00.064768000
2018-09-21T04:54:27.549280000,2018-09-21T04:54:27.660128000,33,00:00:00.110848000
2018-09-21T04:54:38.523232000,2018-09-21T04:54:38.606432000,22,00:00:00.083200000
2018-09-21T04:54:46.760032000,2018-09-21T04:54:46.852448000,26,00:00:00.092416000
2018-09-21T04:54:55.909216000,2018-09-21T04:54:56.029280000,37,00:00:00.120063999
2018-09-21T04:55:07.795552000,2018-09-21T04:55:07.934048000,45,00:00:00.138496000
2018-09-21T04:55:21.506656000,2018-09-21T04:55:21.663584000,50,00:00:00.156928000
2018-09-21T04:55:37.042528000,2018-09-21T04:55:37.171808000,42,00:00:00.129280000
2018-09-21T04:55:49.841248000,2018-09-21T04:55:49.915232000,21,00:00:00.073984000
2018-09-21T04:55:57.165664000,2018-09-21T04:55:57.313376000,48,00:00:00.147712000
2018-09-21T04:56:11.789152000,2018-09-21T04:56:11.872352000,25,00:00:00.083200000
2018-09-21T04:56:20.025952000,2018-09-21T04:56:20.109152000,23,00:00:00.083200000
2018-09-21T04:56:28.262752000,2018-09-21T04:56:28.392032000,41,00:00:00.129280000
2018-09-21T04:56:41.061472000,2018-09-21T04:56:41.181536000,39,00:00:00.120063999
2018-09-21T04:56:52.947808000,2018-09-21T04:56:53.077088000,41,00:00:00.129280000
