Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:02:04.381056000,2018-09-21T04:02:04.436608000,14,00:00:00.055552000
2018-09-21T04:02:09.880704000,2018-09-21T04:02:09.963904000,23,00:00:00.083200000
2018-09-21T04:02:18.117504000,2018-09-21T04:02:18.182272000,15,00:00:00.064768000
2018-09-21T04:02:24.529536000,2018-09-21T04:02:24.686464000,50,00:00:00.156928000
2018-09-21T04:02:40.065408000,2018-09-21T04:02:40.194688000,40,00:00:00.129280000
2018-09-21T04:02:52.864128000,2018-09-21T04:02:52.956544000,27,00:00:00.092416000
2018-09-21T04:03:02.013312000,2018-09-21T04:03:02.151808000,46,00:00:00.138496000
2018-09-21T04:03:15.724416000,2018-09-21T04:03:15.872128000,48,00:00:00.147712000
2018-09-21T04:03:30.347904000,2018-09-21T04:03:30.458752000,33,00:00:00.110848000
2018-09-21T04:03:41.321856000,2018-09-21T04:03:41.478784000,50,00:00:00.156928000
2018-09-21T04:03:56.857728000,2018-09-21T04:03:57.014656000,50,00:00:00.156928000
2018-09-21T04:04:12.393600000,2018-09-21T04:04:12.541312000,49,00:00:00.147712000
2018-09-21T04:04:27.017088000,2018-09-21T04:04:27.146368000,41,00:00:00.129280000
2018-09-21T04:04:39.815808000,2018-09-21T04:04:39.963520000,49,00:00:00.147712000
2018-09-21T04:04:54.439296000,2018-09-21T04:04:54.568576000,41,00:00:00.129280000
2018-09-21T04:05:07.238016000,2018-09-21T04:05:07.367296000,42,00:00:00.129280000
2018-09-21T04:05:20.036736000,2018-09-21T04:05:20.138368000,32,00:00:00.101631999
2018-09-21T04:05:30.098304000,2018-09-21T04:05:30.163072000,17,00:00:00.064768000
2018-09-21T04:05:36.510336000,2018-09-21T04:05:36.575104000,17,00:00:00.064768000
2018-09-21T04:05:42.922368000,2018-09-21T04:05:43.070080000,47,00:00:00.147712000
2018-09-21T04:05:57.545856000,2018-09-21T04:05:57.647488000,31,00:00:00.101631999
2018-09-21T04:06:07.607424000,2018-09-21T04:06:07.681408000,20,00:00:00.073984000
2018-09-21T04:06:14.931840000,2018-09-21T04:06:15.051904000,36,00:00:00.120063999
2018-09-21T04:06:26.818176000,2018-09-21T04:06:26.938240000,37,00:00:00.120063999
2018-09-21T04:06:38.704512000,2018-09-21T04:06:38.815360000,34,00:00:00.110848000
2018-09-21T04:06:49.678464000,2018-09-21T04:06:49.770880000,26,00:00:00.092416000
2018-09-21T04:06:58.827648000,2018-09-21T04:06:58.966144000,44,00:00:00.138496000
2018-09-21T04:07:12.538752000,2018-09-21T04:07:12.603520000,16,00:00:00.064768000
2018-09-21T04:07:18.950784000,2018-09-21T04:07:19.070848000,39,00:00:00.120063999
2018-09-21T04:07:30.837120000,2018-09-21T04:07:30.911104000,20,00:00:00.073984000
2018-09-21T04:07:38.161536000,2018-09-21T04:07:38.300032000,44,00:00:00.138496000
2018-09-21T04:07:51.872640000,2018-09-21T04:07:51.946624000,21,00:00:00.073984000
2018-09-21T04:07:59.197056000,2018-09-21T04:07:59.298688000,30,00:00:00.101631999
2018-09-21T04:08:09.258624000,2018-09-21T04:08:09.406336000,48,00:00:00.147712000
2018-09-21T04:08:23.882112000,2018-09-21T04:08:24.020608000,46,00:00:00.138496000
2018-09-21T04:08:37.593216000,2018-09-21T04:08:37.722496000,41,00:00:00.129280000
2018-09-21T04:08:50.391936000,2018-09-21T04:08:50.475136000,24,00:00:00.083200000
2018-09-21T04:08:58.628736000,2018-09-21T04:08:58.693504000,16,00:00:00.064768000
2018-09-21T04:09:05.040768000,2018-09-21T04:09:05.151616000,34,00:00:00.110848000
2018-09-21T04:09:16.014720000,2018-09-21T04:09:16.153216000,43,00:00:00.138496000
2018-09-21T04:09:29.725824000,2018-09-21T04:09:29.836672000,33,00:00:00.110848000
2018-09-21T04:09:40.699776000,2018-09-21T04:09:40.792192000,28,00:00:00.092416000
2018-09-21T04:09:49.848960000,2018-09-21T04:09:49.978240000,41,00:00:00.129280000
2018-09-21T04:10:02.647680000,2018-09-21T04:10:02.786176000,44,00:00:00.138496000
2018-09-21T04:10:16.358784000,2018-09-21T04:10:16.488064000,42,00:00:00.129280000
2018-09-21T04:10:29.157504000,2018-09-21T04:10:29.286784000,42,00:00:00.129280000
2018-09-21T04:10:41.956224000,2018-09-21T04:10:42.085504000,41,00:00:00.129280000
2018-09-21T04:10:54.754944000,2018-09-21T04:10:54.828928000,21,00:00:00.073984000
2018-09-21T04:11:02.079360000,2018-09-21T04:11:02.162560000,24,00:00:00.083200000
2018-09-21T04:11:10.316160000,2018-09-21T04:11:10.417792000,30,00:00:00.101631999
2018-09-21T04:11:20.377728000,2018-09-21T04:11:20.507008000,41,00:00:00.129280000
2018-09-21T04:11:33.176448000,2018-09-21T04:11:33.324160000,48,00:00:00.147712000
2018-09-21T04:11:47.799936000,2018-09-21T04:11:47.864704000,16,00:00:00.064768000
2018-09-21T04:11:54.211968000,2018-09-21T04:11:54.304384000,26,00:00:00.092416000
2018-09-21T04:12:03.361152000,2018-09-21T04:12:03.435136000,21,00:00:00.073984000
2018-09-21T04:12:10.685568000,2018-09-21T04:12:10.759552000,21,00:00:00.073984000
2018-09-21T04:12:18.009984000,2018-09-21T04:12:18.130048000,37,00:00:00.120063999
2018-09-21T04:12:29.896320000,2018-09-21T04:12:29.979520000,24,00:00:00.083200000
2018-09-21T04:12:38.133120000,2018-09-21T04:12:38.262400000,41,00:00:00.129280000
2018-09-21T04:12:50.931840000,2018-09-21T04:12:51.024256000,26,00:00:00.092416000
2018-09-21T04:13:00.081024000,2018-09-21T04:13:00.182656000,29,00:00:00.101631999
2018-09-21T04:13:10.142592000,2018-09-21T04:13:10.235008000,26,00:00:00.092416000
2018-09-21T04:13:19.291776000,2018-09-21T04:13:19.439488000,48,00:00:00.147712000
2018-09-21T04:13:33.915264000,2018-09-21T04:13:34.026112000,33,00:00:00.110848000
2018-09-21T04:13:44.889216000,2018-09-21T04:13:45.027712000,46,00:00:00.138496000
2018-09-21T04:13:58.600320000,2018-09-21T04:13:58.665088000,17,00:00:00.064768000
2018-09-21T04:14:05.012352000,2018-09-21T04:14:05.150848000,43,00:00:00.138496000
2018-09-21T04:14:18.723456000,2018-09-21T04:14:18.788224000,18,00:00:00.064768000
2018-09-21T04:14:25.135488000,2018-09-21T04:14:25.237120000,32,00:00:00.101631999
2018-09-21T04:14:35.197056000,2018-09-21T04:14:35.307904000,35,00:00:00.110848000
2018-09-21T04:14:46.171008000,2018-09-21T04:14:46.291072000,38,00:00:00.120063999
2018-09-21T04:14:58.057344000,2018-09-21T04:14:58.195840000,43,00:00:00.138496000
2018-09-21T04:15:11.768448000,2018-09-21T04:15:11.879296000,33,00:00:00.110848000
2018-09-21T04:15:22.742400000,2018-09-21T04:15:22.834816000,26,00:00:00.092416000
2018-09-21T04:15:31.891584000,2018-09-21T04:15:31.956352000,15,00:00:00.064768000
2018-09-21T04:15:38.303616000,2018-09-21T04:15:38.442112000,45,00:00:00.138496000
2018-09-21T04:15:52.014720000,2018-09-21T04:15:52.097920000,22,00:00:00.083200000
2018-09-21T04:16:00.251520000,2018-09-21T04:16:00.380800000,40,00:00:00.129280000
2018-09-21T04:16:13.050240000,2018-09-21T04:16:13.207168000,51,00:00:00.156928000
2018-09-21T04:16:28.586112000,2018-09-21T04:16:28.706176000,37,00:00:00.120063999
2018-09-21T04:16:40.472448000,2018-09-21T04:16:40.555648000,22,00:00:00.083200000
2018-09-21T04:16:48.709248000,2018-09-21T04:16:48.783232000,21,00:00:00.073984000
2018-09-21T04:16:56.033664000,2018-09-21T04:16:56.116864000,23,00:00:00.083200000
2018-09-21T04:17:04.270464000,2018-09-21T04:17:04.362880000,26,00:00:00.092416000
2018-09-21T04:17:13.419648000,2018-09-21T04:17:13.539712000,36,00:00:00.120063999
2018-09-21T04:17:25.305984000,2018-09-21T04:17:25.370752000,17,00:00:00.064768000
2018-09-21T04:17:31.718016000,2018-09-21T04:17:31.792000000,21,00:00:00.073984000
2018-09-21T04:17:39.042432000,2018-09-21T04:17:39.171712000,42,00:00:00.129280000
2018-09-21T04:17:51.841152000,2018-09-21T04:17:51.961216000,38,00:00:00.120063999
2018-09-21T04:18:03.727488000,2018-09-21T04:18:03.856768000,41,00:00:00.129280000
2018-09-21T04:18:16.526208000,2018-09-21T04:18:16.646272000,36,00:00:00.120063999
2018-09-21T04:18:28.412544000,2018-09-21T04:18:28.551040000,46,00:00:00.138496000
2018-09-21T04:18:42.123648000,2018-09-21T04:18:42.216064000,27,00:00:00.092416000
2018-09-21T04:18:51.272832000,2018-09-21T04:18:51.392896000,38,00:00:00.120063999
2018-09-21T04:19:03.159168000,2018-09-21T04:19:03.306880000,49,00:00:00.147712000
2018-09-21T04:19:17.782656000,2018-09-21T04:19:17.902720000,37,00:00:00.120063999
2018-09-21T04:19:29.668992000,2018-09-21T04:19:29.752192000,24,00:00:00.083200000
2018-09-21T04:19:37.905792000,2018-09-21T04:19:38.016640000,34,00:00:00.110848000
2018-09-21T04:19:48.879744000,2018-09-21T04:19:48.981376000,31,00:00:00.101631999
2018-09-21T04:19:58.941312000,2018-09-21T04:19:59.033728000,26,00:00:00.092416000
2018-09-21T04:20:08.090496000,2018-09-21T04:20:08.219776000,40,00:00:00.129280000
2018-09-21T04:20:20.889216000,2018-09-21T04:20:20.972416000,23,00:00:00.083200000
2018-09-21T04:20:29.126016000,2018-09-21T04:20:29.200000000,21,00:00:00.073984000
2018-09-21T04:20:36.450432000,2018-09-21T04:20:36.579712000,42,00:00:00.129280000
2018-09-21T04:20:49.249152000,2018-09-21T04:20:49.332352000,22,00:00:00.083200000
2018-09-21T04:20:57.485952000,2018-09-21T04:20:57.624448000,43,00:00:00.138496000
2018-09-21T04:21:11.197056000,2018-09-21T04:21:11.335552000,43,00:00:00.138496000
2018-09-21T04:21:24.908160000,2018-09-21T04:21:25.055872000,49,00:00:00.147712000
2018-09-21T04:21:39.531648000,2018-09-21T04:21:39.642496000,33,00:00:00.110848000
2018-09-21T04:21:50.505600000,2018-09-21T04:21:50.616448000,33,00:00:00.110848000
2018-09-21T04:22:01.479552000,2018-09-21T04:22:01.581184000,29,00:00:00.101631999
2018-09-21T04:22:11.541120000,2018-09-21T04:22:11.615104000,19,00:00:00.073984000
2018-09-21T04:22:18.865536000,2018-09-21T04:22:18.985600000,36,00:00:00.120063999
2018-09-21T04:22:30.751872000,2018-09-21T04:22:30.890368000,43,00:00:00.138496000
2018-09-21T04:22:44.462976000,2018-09-21T04:22:44.527744000,16,00:00:00.064768000
2018-09-21T04:22:50.875008000,2018-09-21T04:22:50.939776000,17,00:00:00.064768000
2018-09-21T04:22:57.287040000,2018-09-21T04:22:57.388672000,29,00:00:00.101631999
2018-09-21T04:23:07.348608000,2018-09-21T04:23:07.459456000,34,00:00:00.110848000
2018-09-21T04:23:18.322560000,2018-09-21T04:23:18.387328000,16,00:00:00.064768000
2018-09-21T04:23:24.734592000,2018-09-21T04:23:24.817792000,23,00:00:00.083200000
2018-09-21T04:23:32.971392000,2018-09-21T04:23:33.036160000,17,00:00:00.064768000
2018-09-21T04:23:39.383424000,2018-09-21T04:23:39.540352000,50,00:00:00.156928000
2018-09-21T04:23:54.919296000,2018-09-21T04:23:54.984064000,17,00:00:00.064768000
2018-09-21T04:24:01.331328000,2018-09-21T04:24:01.396096000,17,00:00:00.064768000
2018-09-21T04:24:07.743360000,2018-09-21T04:24:07.826560000,25,00:00:00.083200000
2018-09-21T04:24:15.980160000,2018-09-21T04:24:16.044928000,15,00:00:00.064768000
2018-09-21T04:24:22.392192000,2018-09-21T04:24:22.512256000,38,00:00:00.120063999
2018-09-21T04:24:34.278528000,2018-09-21T04:24:34.343296000,18,00:00:00.064768000
2018-09-21T04:24:40.690560000,2018-09-21T04:24:40.847488000,50,00:00:00.156928000
2018-09-21T04:24:56.226432000,2018-09-21T04:24:56.300416000,21,00:00:00.073984000
2018-09-21T04:25:03.550848000,2018-09-21T04:25:03.652480000,30,00:00:00.101631999
2018-09-21T04:25:13.612416000,2018-09-21T04:25:13.760128000,49,00:00:00.147712000
2018-09-21T04:25:28.235904000,2018-09-21T04:25:28.328320000,27,00:00:00.092416000
2018-09-21T04:25:37.385088000,2018-09-21T04:25:37.495936000,34,00:00:00.110848000
2018-09-21T04:25:48.359040000,2018-09-21T04:25:48.423808000,18,00:00:00.064768000
2018-09-21T04:25:54.771072000,2018-09-21T04:25:54.826624000,14,00:00:00.055552000
2018-09-21T04:26:00.270720000,2018-09-21T04:26:00.390784000,36,00:00:00.120063999
2018-09-21T04:26:12.157056000,2018-09-21T04:26:12.286336000,42,00:00:00.129280000
2018-09-21T04:26:24.955776000,2018-09-21T04:26:25.038976000,23,00:00:00.083200000
2018-09-21T04:26:33.192576000,2018-09-21T04:26:33.331072000,45,00:00:00.138496000
2018-09-21T04:26:46.903680000,2018-09-21T04:26:46.996096000,28,00:00:00.092416000
2018-09-21T04:26:56.052864000,2018-09-21T04:26:56.163712000,34,00:00:00.110848000
2018-09-21T04:27:07.026816000,2018-09-21T04:27:07.100800000,20,00:00:00.073984000
2018-09-21T04:27:14.351232000,2018-09-21T04:27:14.480512000,41,00:00:00.129280000
2018-09-21T04:27:27.149952000,2018-09-21T04:27:27.233152000,24,00:00:00.083200000
2018-09-21T04:27:35.386752000,2018-09-21T04:27:35.506816000,37,00:00:00.120063999
2018-09-21T04:27:47.273088000,2018-09-21T04:27:47.337856000,17,00:00:00.064768000
2018-09-21T04:27:53.685120000,2018-09-21T04:27:53.749888000,17,00:00:00.064768000
2018-09-21T04:28:00.097152000,2018-09-21T04:28:00.180352000,23,00:00:00.083200000
2018-09-21T04:28:08.333952000,2018-09-21T04:28:08.398720000,16,00:00:00.064768000
2018-09-21T04:28:14.745984000,2018-09-21T04:28:14.875264000,42,00:00:00.129280000
2018-09-21T04:28:27.544704000,2018-09-21T04:28:27.701632000,50,00:00:00.156928000
2018-09-21T04:28:43.080576000,2018-09-21T04:28:43.163776000,24,00:00:00.083200000
2018-09-21T04:28:51.317376000,2018-09-21T04:28:51.446656000,42,00:00:00.129280000
2018-09-21T04:29:04.116096000,2018-09-21T04:29:04.236160000,39,00:00:00.120063999
2018-09-21T04:29:16.002432000,2018-09-21T04:29:16.140928000,44,00:00:00.138496000
2018-09-21T04:29:29.713536000,2018-09-21T04:29:29.805952000,27,00:00:00.092416000
2018-09-21T04:29:38.862720000,2018-09-21T04:29:38.955136000,26,00:00:00.092416000
2018-09-21T04:29:48.011904000,2018-09-21T04:29:48.131968000,37,00:00:00.120063999
2018-09-21T04:29:59.898240000,2018-09-21T04:29:59.963008000,17,00:00:00.064768000
2018-09-21T04:30:06.310272000,2018-09-21T04:30:06.421120000,34,00:00:00.110848000
2018-09-21T04:30:17.284224000,2018-09-21T04:30:17.431936000,48,00:00:00.147712000
2018-09-21T04:30:31.907712000,2018-09-21T04:30:31.981696000,19,00:00:00.073984000
2018-09-21T04:30:39.232128000,2018-09-21T04:30:39.361408000,40,00:00:00.129280000
2018-09-21T04:30:52.030848000,2018-09-21T04:30:52.169344000,46,00:00:00.138496000
2018-09-21T04:31:05.741952000,2018-09-21T04:31:05.889664000,49,00:00:00.147712000
2018-09-21T04:31:20.365440000,2018-09-21T04:31:20.503936000,44,00:00:00.138496000
2018-09-21T04:31:34.076544000,2018-09-21T04:31:34.178176000,29,00:00:00.101631999
2018-09-21T04:31:44.138112000,2018-09-21T04:31:44.267392000,40,00:00:00.129280000
2018-09-21T04:31:56.936832000,2018-09-21T04:31:57.066112000,41,00:00:00.129280000
2018-09-21T04:32:09.735552000,2018-09-21T04:32:09.837184000,30,00:00:00.101631999
2018-09-21T04:32:19.797120000,2018-09-21T04:32:19.889536000,27,00:00:00.092416000
2018-09-21T04:32:28.946304000,2018-09-21T04:32:29.020288000,20,00:00:00.073984000
2018-09-21T04:32:36.270720000,2018-09-21T04:32:36.363136000,27,00:00:00.092416000
2018-09-21T04:32:45.419904000,2018-09-21T04:32:45.530752000,34,00:00:00.110848000
2018-09-21T04:32:56.393856000,2018-09-21T04:32:56.513920000,36,00:00:00.120063999
2018-09-21T04:33:08.280192000,2018-09-21T04:33:08.418688000,46,00:00:00.138496000
2018-09-21T04:33:21.991296000,2018-09-21T04:33:22.120576000,41,00:00:00.129280000
2018-09-21T04:33:34.790016000,2018-09-21T04:33:34.946944000,50,00:00:00.156928000
2018-09-21T04:33:50.325888000,2018-09-21T04:33:50.409088000,22,00:00:00.083200000
2018-09-21T04:33:58.562688000,2018-09-21T04:33:58.719616000,50,00:00:00.156928000
2018-09-21T04:34:14.098560000,2018-09-21T04:34:14.154112000,14,00:00:00.055552000
2018-09-21T04:34:19.598208000,2018-09-21T04:34:19.727488000,42,00:00:00.129280000
2018-09-21T04:34:32.396928000,2018-09-21T04:34:32.516992000,38,00:00:00.120063999
2018-09-21T04:34:44.283264000,2018-09-21T04:34:44.440192000,50,00:00:00.156928000
2018-09-21T04:34:59.819136000,2018-09-21T04:34:59.948416000,41,00:00:00.129280000
2018-09-21T04:35:12.617856000,2018-09-21T04:35:12.682624000,16,00:00:00.064768000
2018-09-21T04:35:19.029888000,2018-09-21T04:35:19.103872000,19,00:00:00.073984000
2018-09-21T04:35:26.354304000,2018-09-21T04:35:26.455936000,32,00:00:00.101631999
2018-09-21T04:35:36.415872000,2018-09-21T04:35:36.535936000,36,00:00:00.120063999
2018-09-21T04:35:48.302208000,2018-09-21T04:35:48.385408000,22,00:00:00.083200000
2018-09-21T04:35:56.539008000,2018-09-21T04:35:56.640640000,32,00:00:00.101631999
2018-09-21T04:36:06.600576000,2018-09-21T04:36:06.683776000,25,00:00:00.083200000
2018-09-21T04:36:14.837376000,2018-09-21T04:36:14.957440000,38,00:00:00.120063999
2018-09-21T04:36:26.723712000,2018-09-21T04:36:26.871424000,47,00:00:00.147712000
2018-09-21T04:36:41.347200000,2018-09-21T04:36:41.485696000,45,00:00:00.138496000
2018-09-21T04:36:55.058304000,2018-09-21T04:36:55.196800000,46,00:00:00.138496000
2018-09-21T04:37:08.769408000,2018-09-21T04:37:08.907904000,43,00:00:00.138496000
2018-09-21T04:37:22.480512000,2018-09-21T04:37:22.536064000,14,00:00:00.055552000
2018-09-21T04:37:27.980160000,2018-09-21T04:37:28.137088000,50,00:00:00.156928000
2018-09-21T04:37:43.516032000,2018-09-21T04:37:43.626880000,34,00:00:00.110848000
2018-09-21T04:37:54.489984000,2018-09-21T04:37:54.637696000,48,00:00:00.147712000
2018-09-21T04:38:09.113472000,2018-09-21T04:38:09.233536000,38,00:00:00.120063999
2018-09-21T04:38:20.999808000,2018-09-21T04:38:21.119872000,37,00:00:00.120063999
2018-09-21T04:38:32.886144000,2018-09-21T04:38:33.006208000,37,00:00:00.120063999
2018-09-21T04:38:44.772480000,2018-09-21T04:38:44.883328000,34,00:00:00.110848000
2018-09-21T04:38:55.746432000,2018-09-21T04:38:55.829632000,25,00:00:00.083200000
2018-09-21T04:39:03.983232000,2018-09-21T04:39:04.140160000,50,00:00:00.156928000
2018-09-21T04:39:19.519104000,2018-09-21T04:39:19.657600000,44,00:00:00.138496000
2018-09-21T04:39:33.230208000,2018-09-21T04:39:33.294976000,16,00:00:00.064768000
2018-09-21T04:39:39.642240000,2018-09-21T04:39:39.799168000,50,00:00:00.156928000
2018-09-21T04:39:55.178112000,2018-09-21T04:39:55.307392000,42,00:00:00.129280000
2018-09-21T04:40:07.976832000,2018-09-21T04:40:08.124544000,49,00:00:00.147712000
2018-09-21T04:40:22.600320000,2018-09-21T04:40:22.757248000,50,00:00:00.156928000
2018-09-21T04:40:38.136192000,2018-09-21T04:40:38.219392000,25,00:00:00.083200000
2018-09-21T04:40:46.372992000,2018-09-21T04:40:46.483840000,33,00:00:00.110848000
2018-09-21T04:40:57.346944000,2018-09-21T04:40:57.494656000,48,00:00:00.147712000
2018-09-21T04:41:11.970432000,2018-09-21T04:41:12.035200000,18,00:00:00.064768000
2018-09-21T04:41:18.382464000,2018-09-21T04:41:18.456448000,21,00:00:00.073984000
2018-09-21T04:41:25.706880000,2018-09-21T04:41:25.845376000,45,00:00:00.138496000
2018-09-21T04:41:39.417984000,2018-09-21T04:41:39.519616000,30,00:00:00.101631999
2018-09-21T04:41:49.479552000,2018-09-21T04:41:49.590400000,35,00:00:00.110848000
2018-09-21T04:42:00.453504000,2018-09-21T04:42:00.582784000,41,00:00:00.129280000
2018-09-21T04:42:13.252224000,2018-09-21T04:42:13.326208000,21,00:00:00.073984000
2018-09-21T04:42:20.576640000,2018-09-21T04:42:20.641408000,18,00:00:00.064768000
2018-09-21T04:42:26.988672000,2018-09-21T04:42:27.117952000,40,00:00:00.129280000
2018-09-21T04:42:39.787392000,2018-09-21T04:42:39.889024000,29,00:00:00.101631999
2018-09-21T04:42:49.848960000,2018-09-21T04:42:49.950592000,29,00:00:00.101631999
2018-09-21T04:42:59.910528000,2018-09-21T04:42:59.975296000,18,00:00:00.064768000
2018-09-21T04:43:06.322560000,2018-09-21T04:43:06.461056000,45,00:00:00.138496000
2018-09-21T04:43:20.033664000,2018-09-21T04:43:20.089216000,14,00:00:00.055552000
2018-09-21T04:43:25.533312000,2018-09-21T04:43:25.634944000,31,00:00:00.101631999
2018-09-21T04:43:35.594880000,2018-09-21T04:43:35.687296000,28,00:00:00.092416000
2018-09-21T04:43:44.744064000,2018-09-21T04:43:44.845696000,30,00:00:00.101631999
2018-09-21T04:43:54.805632000,2018-09-21T04:43:54.925696000,39,00:00:00.120063999
2018-09-21T04:44:06.691968000,2018-09-21T04:44:06.839680000,49,00:00:00.147712000
2018-09-21T04:44:21.315456000,2018-09-21T04:44:21.435520000,39,00:00:00.120063999
2018-09-21T04:44:33.201792000,2018-09-21T04:44:33.340288000,46,00:00:00.138496000
2018-09-21T04:44:46.912896000,2018-09-21T04:44:47.032960000,38,00:00:00.120063999
2018-09-21T04:44:58.799232000,2018-09-21T04:44:58.900864000,31,00:00:00.101631999
2018-09-21T04:45:08.860800000,2018-09-21T04:45:08.953216000,27,00:00:00.092416000
2018-09-21T04:45:18.009984000,2018-09-21T04:45:18.093184000,23,00:00:00.083200000
2018-09-21T04:45:26.246784000,2018-09-21T04:45:26.385280000,45,00:00:00.138496000
2018-09-21T04:45:39.957888000,2018-09-21T04:45:40.096384000,45,00:00:00.138496000
2018-09-21T04:45:53.668992000,2018-09-21T04:45:53.761408000,28,00:00:00.092416000
2018-09-21T04:46:02.818176000,2018-09-21T04:46:02.965888000,48,00:00:00.147712000
2018-09-21T04:46:17.441664000,2018-09-21T04:46:17.506432000,15,00:00:00.064768000
2018-09-21T04:46:23.853696000,2018-09-21T04:46:23.918464000,18,00:00:00.064768000
2018-09-21T04:46:30.265728000,2018-09-21T04:46:30.404224000,44,00:00:00.138496000
2018-09-21T04:46:43.976832000,2018-09-21T04:46:44.096896000,37,00:00:00.120063999
2018-09-21T04:46:55.863168000,2018-09-21T04:46:56.010880000,49,00:00:00.147712000
2018-09-21T04:47:10.486656000,2018-09-21T04:47:10.551424000,15,00:00:00.064768000
2018-09-21T04:47:16.898688000,2018-09-21T04:47:16.972672000,21,00:00:00.073984000
2018-09-21T04:47:24.223104000,2018-09-21T04:47:24.324736000,30,00:00:00.101631999
2018-09-21T04:47:34.284672000,2018-09-21T04:47:34.413952000,41,00:00:00.129280000
2018-09-21T04:47:47.083392000,2018-09-21T04:47:47.166592000,25,00:00:00.083200000
2018-09-21T04:47:55.320192000,2018-09-21T04:47:55.467904000,49,00:00:00.147712000
2018-09-21T04:48:09.943680000,2018-09-21T04:48:10.036096000,26,00:00:00.092416000
2018-09-21T04:48:19.092864000,2018-09-21T04:48:19.203712000,34,00:00:00.110848000
2018-09-21T04:48:30.066816000,2018-09-21T04:48:30.186880000,36,00:00:00.120063999
2018-09-21T04:48:41.953152000,2018-09-21T04:48:42.017920000,16,00:00:00.064768000
2018-09-21T04:48:48.365184000,2018-09-21T04:48:48.512896000,47,00:00:00.147712000
2018-09-21T04:49:02.988672000,2018-09-21T04:49:03.090304000,32,00:00:00.101631999
2018-09-21T04:49:13.050240000,2018-09-21T04:49:13.133440000,25,00:00:00.083200000
2018-09-21T04:49:21.287040000,2018-09-21T04:49:21.361024000,21,00:00:00.073984000
2018-09-21T04:49:28.611456000,2018-09-21T04:49:28.703872000,27,00:00:00.092416000
2018-09-21T04:49:37.760640000,2018-09-21T04:49:37.880704000,38,00:00:00.120063999
2018-09-21T04:49:49.646976000,2018-09-21T04:49:49.730176000,23,00:00:00.083200000
2018-09-21T04:49:57.883776000,2018-09-21T04:49:57.957760000,21,00:00:00.073984000
2018-09-21T04:50:05.208192000,2018-09-21T04:50:05.365120000,50,00:00:00.156928000
2018-09-21T04:50:20.744064000,2018-09-21T04:50:20.818048000,20,00:00:00.073984000
2018-09-21T04:50:28.068480000,2018-09-21T04:50:28.124032000,14,00:00:00.055552000
2018-09-21T04:50:33.568128000,2018-09-21T04:50:33.651328000,25,00:00:00.083200000
2018-09-21T04:50:41.804928000,2018-09-21T04:50:41.934208000,42,00:00:00.129280000
2018-09-21T04:50:54.603648000,2018-09-21T04:50:54.742144000,46,00:00:00.138496000
2018-09-21T04:51:08.314752000,2018-09-21T04:51:08.425600000,35,00:00:00.110848000
2018-09-21T04:51:19.288704000,2018-09-21T04:51:19.371904000,22,00:00:00.083200000
2018-09-21T04:51:27.525504000,2018-09-21T04:51:27.608704000,24,00:00:00.083200000
2018-09-21T04:51:35.762304000,2018-09-21T04:51:35.882368000,39,00:00:00.120063999
2018-09-21T04:51:47.648640000,2018-09-21T04:51:47.796352000,49,00:00:00.147712000
2018-09-21T04:52:02.272128000,2018-09-21T04:52:02.373760000,31,00:00:00.101631999
2018-09-21T04:52:12.333696000,2018-09-21T04:52:12.426112000,26,00:00:00.092416000
2018-09-21T04:52:21.482880000,2018-09-21T04:52:21.612160000,42,00:00:00.129280000
2018-09-21T04:52:34.281600000,2018-09-21T04:52:34.346368000,16,00:00:00.064768000
2018-09-21T04:52:40.693632000,2018-09-21T04:52:40.758400000,18,00:00:00.064768000
2018-09-21T04:52:47.105664000,2018-09-21T04:52:47.198080000,27,00:00:00.092416000
2018-09-21T04:52:56.254848000,2018-09-21T04:52:56.328832000,20,00:00:00.073984000
2018-09-21T04:53:03.579264000,2018-09-21T04:53:03.690112000,34,00:00:00.110848000
2018-09-21T04:53:14.553216000,2018-09-21T04:53:14.627200000,19,00:00:00.073984000
2018-09-21T04:53:21.877632000,2018-09-21T04:53:21.960832000,23,00:00:00.083200000
2018-09-21T04:53:30.114432000,2018-09-21T04:53:30.262144000,47,00:00:00.147712000
2018-09-21T04:53:44.737920000,2018-09-21T04:53:44.885632000,48,00:00:00.147712000
2018-09-21T04:53:59.361408000,2018-09-21T04:53:59.472256000,35,00:00:00.110848000
2018-09-21T04:54:10.335360000,2018-09-21T04:54:10.400128000,18,00:00:00.064768000
2018-09-21T04:54:16.747392000,2018-09-21T04:54:16.812160000,15,00:00:00.064768000
2018-09-21T04:54:23.159424000,2018-09-21T04:54:23.270272000,34,00:00:00.110848000
2018-09-21T04:54:34.133376000,2018-09-21T04:54:34.198144000,16,00:00:00.064768000
2018-09-21T04:54:40.545408000,2018-09-21T04:54:40.656256000,35,00:00:00.110848000
2018-09-21T04:54:51.519360000,2018-09-21T04:54:51.630208000,33,00:00:00.110848000
2018-09-21T04:55:02.493312000,2018-09-21T04:55:02.558080000,15,00:00:00.064768000
2018-09-21T04:55:08.905344000,2018-09-21T04:55:09.053056000,48,00:00:00.147712000
2018-09-21T04:55:23.528832000,2018-09-21T04:55:23.676544000,49,00:00:00.147712000
2018-09-21T04:55:38.152320000,2018-09-21T04:55:38.217088000,15,00:00:00.064768000
