Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:02:47.260104000,2018-09-21T04:02:47.324872000,16,00:00:00.064768000
2018-09-21T04:02:53.672136000,2018-09-21T04:02:53.782984000,34,00:00:00.110848000
2018-09-21T04:03:04.646088000,2018-09-21T04:03:04.784584000,46,00:00:00.138496000
2018-09-21T04:03:18.357192000,2018-09-21T04:03:18.468040000,33,00:00:00.110848000
2018-09-21T04:03:29.331144000,2018-09-21T04:03:29.460424000,42,00:00:00.129280000
2018-09-21T04:03:42.129864000,2018-09-21T04:03:42.277576000,48,00:00:00.147712000
2018-09-21T04:03:56.753352000,2018-09-21T04:03:56.827336000,20,00:00:00.073984000
2018-09-21T04:04:04.077768000,2018-09-21T04:04:04.142536000,17,00:00:00.064768000
2018-09-21T04:04:10.489800000,2018-09-21T04:04:10.563784000,19,00:00:00.073984000
2018-09-21T04:04:17.814216000,2018-09-21T04:04:17.934280000,36,00:00:00.120063999
2018-09-21T04:04:29.700552000,2018-09-21T04:04:29.765320000,15,00:00:00.064768000
2018-09-21T04:04:36.112584000,2018-09-21T04:04:36.260296000,49,00:00:00.147712000
2018-09-21T04:04:50.736072000,2018-09-21T04:04:50.874568000,46,00:00:00.138496000
2018-09-21T04:05:04.447176000,2018-09-21T04:05:04.548808000,31,00:00:00.101631999
2018-09-21T04:05:14.508744000,2018-09-21T04:05:14.638024000,41,00:00:00.129280000
2018-09-21T04:05:27.307464000,2018-09-21T04:05:27.445960000,46,00:00:00.138496000
2018-09-21T04:05:41.018568000,2018-09-21T04:05:41.175496000,50,00:00:00.156928000
2018-09-21T04:05:56.554440000,2018-09-21T04:05:56.656072000,32,00:00:00.101631999
2018-09-21T04:06:06.616008000,2018-09-21T04:06:06.772936000,50,00:00:00.156928000
2018-09-21T04:06:22.151880000,2018-09-21T04:06:22.290376000,46,00:00:00.138496000
2018-09-21T04:06:35.862984000,2018-09-21T04:06:36.019912000,50,00:00:00.156928000
2018-09-21T04:06:51.398856000,2018-09-21T04:06:51.482056000,24,00:00:00.083200000
2018-09-21T04:06:59.635656000,2018-09-21T04:06:59.728072000,27,00:00:00.092416000
2018-09-21T04:07:08.784840000,2018-09-21T04:07:08.932552000,49,00:00:00.147712000
2018-09-21T04:07:23.408328000,2018-09-21T04:07:23.509960000,32,00:00:00.101631999
2018-09-21T04:07:33.469896000,2018-09-21T04:07:33.599176000,40,00:00:00.129280000
2018-09-21T04:07:46.268616000,2018-09-21T04:07:46.416328000,48,00:00:00.147712000
2018-09-21T04:08:00.892104000,2018-09-21T04:08:01.002952000,35,00:00:00.110848000
2018-09-21T04:08:11.866056000,2018-09-21T04:08:11.995336000,42,00:00:00.129280000
2018-09-21T04:08:24.664776000,2018-09-21T04:08:24.720328000,14,00:00:00.055552000
2018-09-21T04:08:30.164424000,2018-09-21T04:08:30.293704000,40,00:00:00.129280000
2018-09-21T04:08:42.963144000,2018-09-21T04:08:43.101640000,46,00:00:00.138496000
2018-09-21T04:08:56.674248000,2018-09-21T04:08:56.757448000,23,00:00:00.083200000
2018-09-21T04:09:04.911048000,2018-09-21T04:09:05.021896000,35,00:00:00.110848000
2018-09-21T04:09:15.885000000,2018-09-21T04:09:16.005064000,37,00:00:00.120063999
2018-09-21T04:09:27.771336000,2018-09-21T04:09:27.882184000,34,00:00:00.110848000
2018-09-21T04:09:38.745288000,2018-09-21T04:09:38.846920000,31,00:00:00.101631999
2018-09-21T04:09:48.806856000,2018-09-21T04:09:48.890056000,23,00:00:00.083200000
2018-09-21T04:09:57.043656000,2018-09-21T04:09:57.163720000,39,00:00:00.120063999
2018-09-21T04:10:08.929992000,2018-09-21T04:10:09.013192000,25,00:00:00.083200000
2018-09-21T04:10:17.166792000,2018-09-21T04:10:17.259208000,27,00:00:00.092416000
2018-09-21T04:10:26.315976000,2018-09-21T04:10:26.380744000,18,00:00:00.064768000
2018-09-21T04:10:32.728008000,2018-09-21T04:10:32.829640000,30,00:00:00.101631999
2018-09-21T04:10:42.789576000,2018-09-21T04:10:42.909640000,39,00:00:00.120063999
2018-09-21T04:10:54.675912000,2018-09-21T04:10:54.777544000,31,00:00:00.101631999
2018-09-21T04:11:04.737480000,2018-09-21T04:11:04.820680000,25,00:00:00.083200000
2018-09-21T04:11:12.974280000,2018-09-21T04:11:13.075912000,32,00:00:00.101631999
2018-09-21T04:11:23.035848000,2018-09-21T04:11:23.119048000,25,00:00:00.083200000
2018-09-21T04:11:31.272648000,2018-09-21T04:11:31.374280000,29,00:00:00.101631999
2018-09-21T04:11:41.334216000,2018-09-21T04:11:41.472712000,44,00:00:00.138496000
2018-09-21T04:11:55.045320000,2018-09-21T04:11:55.193032000,48,00:00:00.147712000
2018-09-21T04:12:09.668808000,2018-09-21T04:12:09.816520000,48,00:00:00.147712000
2018-09-21T04:12:24.292296000,2018-09-21T04:12:24.384712000,26,00:00:00.092416000
2018-09-21T04:12:33.441480000,2018-09-21T04:12:33.524680000,25,00:00:00.083200000
2018-09-21T04:12:41.678280000,2018-09-21T04:12:41.789128000,33,00:00:00.110848000
2018-09-21T04:12:52.652232000,2018-09-21T04:12:52.726216000,20,00:00:00.073984000
2018-09-21T04:12:59.976648000,2018-09-21T04:13:00.105928000,42,00:00:00.129280000
2018-09-21T04:13:12.775368000,2018-09-21T04:13:12.895432000,38,00:00:00.120063999
2018-09-21T04:13:24.661704000,2018-09-21T04:13:24.818632000,51,00:00:00.156928000
2018-09-21T04:13:40.197576000,2018-09-21T04:13:40.299208000,30,00:00:00.101631999
2018-09-21T04:13:50.259144000,2018-09-21T04:13:50.323912000,16,00:00:00.064768000
2018-09-21T04:13:56.671176000,2018-09-21T04:13:56.809672000,45,00:00:00.138496000
2018-09-21T04:14:10.382280000,2018-09-21T04:14:10.511560000,42,00:00:00.129280000
2018-09-21T04:14:23.181000000,2018-09-21T04:14:23.282632000,29,00:00:00.101631999
2018-09-21T04:14:33.242568000,2018-09-21T04:14:33.362632000,37,00:00:00.120063999
2018-09-21T04:14:45.128904000,2018-09-21T04:14:45.267400000,44,00:00:00.138496000
2018-09-21T04:14:58.840008000,2018-09-21T04:14:58.960072000,37,00:00:00.120063999
2018-09-21T04:15:10.726344000,2018-09-21T04:15:10.864840000,44,00:00:00.138496000
2018-09-21T04:15:24.437448000,2018-09-21T04:15:24.511432000,19,00:00:00.073984000
2018-09-21T04:15:31.761864000,2018-09-21T04:15:31.872712000,34,00:00:00.110848000
2018-09-21T04:15:42.735816000,2018-09-21T04:15:42.809800000,20,00:00:00.073984000
2018-09-21T04:15:50.060232000,2018-09-21T04:15:50.125000000,16,00:00:00.064768000
2018-09-21T04:15:56.472264000,2018-09-21T04:15:56.564680000,27,00:00:00.092416000
2018-09-21T04:16:05.621448000,2018-09-21T04:16:05.713864000,27,00:00:00.092416000
2018-09-21T04:16:14.770632000,2018-09-21T04:16:14.890696000,37,00:00:00.120063999
2018-09-21T04:16:26.656968000,2018-09-21T04:16:26.813896000,51,00:00:00.156928000
2018-09-21T04:16:42.192840000,2018-09-21T04:16:42.257608000,18,00:00:00.064768000
2018-09-21T04:16:48.604872000,2018-09-21T04:16:48.688072000,24,00:00:00.083200000
2018-09-21T04:16:56.841672000,2018-09-21T04:16:56.924872000,25,00:00:00.083200000
2018-09-21T04:17:05.078472000,2018-09-21T04:17:05.198536000,39,00:00:00.120063999
2018-09-21T04:17:16.964808000,2018-09-21T04:17:17.038792000,19,00:00:00.073984000
2018-09-21T04:17:24.289224000,2018-09-21T04:17:24.418504000,40,00:00:00.129280000
2018-09-21T04:17:37.087944000,2018-09-21T04:17:37.189576000,31,00:00:00.101631999
2018-09-21T04:17:47.149512000,2018-09-21T04:17:47.241928000,28,00:00:00.092416000
2018-09-21T04:17:56.298696000,2018-09-21T04:17:56.409544000,34,00:00:00.110848000
2018-09-21T04:18:07.272648000,2018-09-21T04:18:07.411144000,44,00:00:00.138496000
2018-09-21T04:18:20.983752000,2018-09-21T04:18:21.048520000,16,00:00:00.064768000
2018-09-21T04:18:27.395784000,2018-09-21T04:18:27.525064000,40,00:00:00.129280000
2018-09-21T04:18:40.194504000,2018-09-21T04:18:40.268488000,21,00:00:00.073984000
2018-09-21T04:18:47.518920000,2018-09-21T04:18:47.602120000,25,00:00:00.083200000
2018-09-21T04:18:55.755720000,2018-09-21T04:18:55.894216000,44,00:00:00.138496000
2018-09-21T04:19:09.466824000,2018-09-21T04:19:09.559240000,27,00:00:00.092416000
2018-09-21T04:19:18.616008000,2018-09-21T04:19:18.689992000,21,00:00:00.073984000
2018-09-21T04:19:25.940424000,2018-09-21T04:19:26.097352000,50,00:00:00.156928000
2018-09-21T04:19:41.476296000,2018-09-21T04:19:41.605576000,40,00:00:00.129280000
2018-09-21T04:19:54.275016000,2018-09-21T04:19:54.413512000,45,00:00:00.138496000
2018-09-21T04:20:07.986120000,2018-09-21T04:20:08.115400000,40,00:00:00.129280000
2018-09-21T04:20:20.784840000,2018-09-21T04:20:20.886472000,29,00:00:00.101631999
2018-09-21T04:20:30.846408000,2018-09-21T04:20:30.948040000,30,00:00:00.101631999
2018-09-21T04:20:40.907976000,2018-09-21T04:20:40.972744000,17,00:00:00.064768000
2018-09-21T04:20:47.320008000,2018-09-21T04:20:47.467720000,49,00:00:00.147712000
2018-09-21T04:21:01.943496000,2018-09-21T04:21:02.063560000,36,00:00:00.120063999
2018-09-21T04:21:13.829832000,2018-09-21T04:21:13.949896000,37,00:00:00.120063999
2018-09-21T04:21:25.716168000,2018-09-21T04:21:25.780936000,18,00:00:00.064768000
2018-09-21T04:21:32.128200000,2018-09-21T04:21:32.220616000,28,00:00:00.092416000
2018-09-21T04:21:41.277384000,2018-09-21T04:21:41.397448000,38,00:00:00.120063999
2018-09-21T04:21:53.163720000,2018-09-21T04:21:53.274568000,33,00:00:00.110848000
2018-09-21T04:22:04.137672000,2018-09-21T04:22:04.285384000,49,00:00:00.147712000
2018-09-21T04:22:18.761160000,2018-09-21T04:22:18.872008000,35,00:00:00.110848000
2018-09-21T04:22:29.735112000,2018-09-21T04:22:29.836744000,30,00:00:00.101631999
2018-09-21T04:22:39.796680000,2018-09-21T04:22:39.898312000,30,00:00:00.101631999
2018-09-21T04:22:49.858248000,2018-09-21T04:22:49.978312000,38,00:00:00.120063999
2018-09-21T04:23:01.744584000,2018-09-21T04:23:01.864648000,39,00:00:00.120063999
2018-09-21T04:23:13.630920000,2018-09-21T04:23:13.787848000,51,00:00:00.156928000
2018-09-21T04:23:29.166792000,2018-09-21T04:23:29.259208000,27,00:00:00.092416000
2018-09-21T04:23:38.315976000,2018-09-21T04:23:38.380744000,15,00:00:00.064768000
2018-09-21T04:23:44.728008000,2018-09-21T04:23:44.848072000,38,00:00:00.120063999
2018-09-21T04:23:56.614344000,2018-09-21T04:23:56.734408000,36,00:00:00.120063999
2018-09-21T04:24:08.500680000,2018-09-21T04:24:08.639176000,44,00:00:00.138496000
2018-09-21T04:24:22.211784000,2018-09-21T04:24:22.350280000,44,00:00:00.138496000
2018-09-21T04:24:35.922888000,2018-09-21T04:24:36.042952000,38,00:00:00.120063999
2018-09-21T04:24:47.809224000,2018-09-21T04:24:47.910856000,31,00:00:00.101631999
2018-09-21T04:24:57.870792000,2018-09-21T04:24:57.963208000,28,00:00:00.092416000
2018-09-21T04:25:07.019976000,2018-09-21T04:25:07.140040000,39,00:00:00.120063999
2018-09-21T04:25:18.906312000,2018-09-21T04:25:19.063240000,50,00:00:00.156928000
2018-09-21T04:25:34.442184000,2018-09-21T04:25:34.506952000,17,00:00:00.064768000
2018-09-21T04:25:40.854216000,2018-09-21T04:25:40.992712000,43,00:00:00.138496000
2018-09-21T04:25:54.565320000,2018-09-21T04:25:54.630088000,17,00:00:00.064768000
2018-09-21T04:26:00.977352000,2018-09-21T04:26:01.115848000,44,00:00:00.138496000
2018-09-21T04:26:14.688456000,2018-09-21T04:26:14.753224000,16,00:00:00.064768000
2018-09-21T04:26:21.100488000,2018-09-21T04:26:21.183688000,25,00:00:00.083200000
2018-09-21T04:26:29.337288000,2018-09-21T04:26:29.457352000,36,00:00:00.120063999
2018-09-21T04:26:41.223624000,2018-09-21T04:26:41.362120000,46,00:00:00.138496000
2018-09-21T04:26:54.934728000,2018-09-21T04:26:54.999496000,17,00:00:00.064768000
2018-09-21T04:27:01.346760000,2018-09-21T04:27:01.476040000,41,00:00:00.129280000
2018-09-21T04:27:14.145480000,2018-09-21T04:27:14.228680000,25,00:00:00.083200000
2018-09-21T04:27:22.382280000,2018-09-21T04:27:22.474696000,26,00:00:00.092416000
2018-09-21T04:27:31.531464000,2018-09-21T04:27:31.633096000,29,00:00:00.101631999
2018-09-21T04:27:41.593032000,2018-09-21T04:27:41.657800000,16,00:00:00.064768000
2018-09-21T04:27:48.005064000,2018-09-21T04:27:48.115912000,33,00:00:00.110848000
2018-09-21T04:27:58.979016000,2018-09-21T04:27:59.126728000,49,00:00:00.147712000
2018-09-21T04:28:13.602504000,2018-09-21T04:28:13.713352000,35,00:00:00.110848000
2018-09-21T04:28:24.576456000,2018-09-21T04:28:24.714952000,44,00:00:00.138496000
2018-09-21T04:28:38.287560000,2018-09-21T04:28:38.361544000,20,00:00:00.073984000
2018-09-21T04:28:45.611976000,2018-09-21T04:28:45.685960000,19,00:00:00.073984000
2018-09-21T04:28:52.936392000,2018-09-21T04:28:53.010376000,19,00:00:00.073984000
2018-09-21T04:29:00.260808000,2018-09-21T04:29:00.417736000,50,00:00:00.156928000
2018-09-21T04:29:15.796680000,2018-09-21T04:29:15.916744000,37,00:00:00.120063999
2018-09-21T04:29:27.683016000,2018-09-21T04:29:27.803080000,36,00:00:00.120063999
2018-09-21T04:29:39.569352000,2018-09-21T04:29:39.680200000,33,00:00:00.110848000
2018-09-21T04:29:50.543304000,2018-09-21T04:29:50.663368000,36,00:00:00.120063999
2018-09-21T04:30:02.429640000,2018-09-21T04:30:02.568136000,46,00:00:00.138496000
2018-09-21T04:30:16.140744000,2018-09-21T04:30:16.279240000,44,00:00:00.138496000
2018-09-21T04:30:29.851848000,2018-09-21T04:30:29.953480000,30,00:00:00.101631999
2018-09-21T04:30:39.913416000,2018-09-21T04:30:40.042696000,42,00:00:00.129280000
2018-09-21T04:30:52.712136000,2018-09-21T04:30:52.841416000,40,00:00:00.129280000
2018-09-21T04:31:05.510856000,2018-09-21T04:31:05.612488000,30,00:00:00.101631999
2018-09-21T04:31:15.572424000,2018-09-21T04:31:15.701704000,42,00:00:00.129280000
2018-09-21T04:31:28.371144000,2018-09-21T04:31:28.528072000,50,00:00:00.156928000
2018-09-21T04:31:43.907016000,2018-09-21T04:31:43.971784000,17,00:00:00.064768000
2018-09-21T04:31:50.319048000,2018-09-21T04:31:50.457544000,45,00:00:00.138496000
2018-09-21T04:32:04.030152000,2018-09-21T04:32:04.094920000,17,00:00:00.064768000
2018-09-21T04:32:10.442184000,2018-09-21T04:32:10.543816000,31,00:00:00.101631999
2018-09-21T04:32:20.503752000,2018-09-21T04:32:20.568520000,17,00:00:00.064768000
2018-09-21T04:32:26.915784000,2018-09-21T04:32:27.035848000,38,00:00:00.120063999
2018-09-21T04:32:38.802120000,2018-09-21T04:32:38.885320000,25,00:00:00.083200000
2018-09-21T04:32:47.038920000,2018-09-21T04:32:47.112904000,20,00:00:00.073984000
2018-09-21T04:32:54.363336000,2018-09-21T04:32:54.428104000,15,00:00:00.064768000
2018-09-21T04:33:00.775368000,2018-09-21T04:33:00.858568000,22,00:00:00.083200000
2018-09-21T04:33:09.012168000,2018-09-21T04:33:09.076936000,16,00:00:00.064768000
2018-09-21T04:33:15.424200000,2018-09-21T04:33:15.488968000,16,00:00:00.064768000
2018-09-21T04:33:21.836232000,2018-09-21T04:33:21.937864000,32,00:00:00.101631999
2018-09-21T04:33:31.897800000,2018-09-21T04:33:32.008648000,34,00:00:00.110848000
2018-09-21T04:33:42.871752000,2018-09-21T04:33:43.010248000,43,00:00:00.138496000
2018-09-21T04:33:56.582856000,2018-09-21T04:33:56.647624000,16,00:00:00.064768000
2018-09-21T04:34:02.994888000,2018-09-21T04:34:03.124168000,41,00:00:00.129280000
2018-09-21T04:34:15.793608000,2018-09-21T04:34:15.922888000,41,00:00:00.129280000
2018-09-21T04:34:28.592328000,2018-09-21T04:34:28.712392000,37,00:00:00.120063999
2018-09-21T04:34:40.478664000,2018-09-21T04:34:40.552648000,19,00:00:00.073984000
2018-09-21T04:34:47.803080000,2018-09-21T04:34:47.932360000,40,00:00:00.129280000
2018-09-21T04:35:00.601800000,2018-09-21T04:35:00.712648000,34,00:00:00.110848000
2018-09-21T04:35:11.575752000,2018-09-21T04:35:11.640520000,16,00:00:00.064768000
2018-09-21T04:35:17.987784000,2018-09-21T04:35:18.126280000,44,00:00:00.138496000
2018-09-21T04:35:31.698888000,2018-09-21T04:35:31.809736000,34,00:00:00.110848000
2018-09-21T04:35:42.672840000,2018-09-21T04:35:42.756040000,22,00:00:00.083200000
2018-09-21T04:35:50.909640000,2018-09-21T04:35:51.057352000,47,00:00:00.147712000
2018-09-21T04:36:05.533128000,2018-09-21T04:36:05.634760000,30,00:00:00.101631999
2018-09-21T04:36:15.594696000,2018-09-21T04:36:15.714760000,38,00:00:00.120063999
2018-09-21T04:36:27.481032000,2018-09-21T04:36:27.601096000,36,00:00:00.120063999
2018-09-21T04:36:39.367368000,2018-09-21T04:36:39.450568000,23,00:00:00.083200000
2018-09-21T04:36:47.604168000,2018-09-21T04:36:47.678152000,19,00:00:00.073984000
2018-09-21T04:36:54.928584000,2018-09-21T04:36:55.002568000,19,00:00:00.073984000
2018-09-21T04:37:02.253000000,2018-09-21T04:37:02.391496000,44,00:00:00.138496000
2018-09-21T04:37:15.964104000,2018-09-21T04:37:16.084168000,39,00:00:00.120063999
2018-09-21T04:37:27.850440000,2018-09-21T04:37:27.979720000,42,00:00:00.129280000
2018-09-21T04:37:40.649160000,2018-09-21T04:37:40.713928000,15,00:00:00.064768000
2018-09-21T04:37:47.061192000,2018-09-21T04:37:47.135176000,19,00:00:00.073984000
2018-09-21T04:37:54.385608000,2018-09-21T04:37:54.459592000,21,00:00:00.073984000
2018-09-21T04:38:01.710024000,2018-09-21T04:38:01.811656000,32,00:00:00.101631999
2018-09-21T04:38:11.771592000,2018-09-21T04:38:11.919304000,49,00:00:00.147712000
2018-09-21T04:38:26.395080000,2018-09-21T04:38:26.487496000,26,00:00:00.092416000
2018-09-21T04:38:35.544264000,2018-09-21T04:38:35.609032000,15,00:00:00.064768000
2018-09-21T04:38:41.956296000,2018-09-21T04:38:42.048712000,28,00:00:00.092416000
2018-09-21T04:38:51.105480000,2018-09-21T04:38:51.207112000,31,00:00:00.101631999
2018-09-21T04:39:01.167048000,2018-09-21T04:39:01.231816000,17,00:00:00.064768000
2018-09-21T04:39:07.579080000,2018-09-21T04:39:07.699144000,36,00:00:00.120063999
2018-09-21T04:39:19.465416000,2018-09-21T04:39:19.585480000,37,00:00:00.120063999
2018-09-21T04:39:31.351752000,2018-09-21T04:39:31.499464000,48,00:00:00.147712000
2018-09-21T04:39:45.975240000,2018-09-21T04:39:46.095304000,38,00:00:00.120063999
2018-09-21T04:39:57.861576000,2018-09-21T04:39:58.009288000,49,00:00:00.147712000
2018-09-21T04:40:12.485064000,2018-09-21T04:40:12.623560000,45,00:00:00.138496000
2018-09-21T04:40:26.196168000,2018-09-21T04:40:26.251720000,14,00:00:00.055552000
2018-09-21T04:40:31.695816000,2018-09-21T04:40:31.788232000,28,00:00:00.092416000
2018-09-21T04:40:40.845000000,2018-09-21T04:40:40.965064000,37,00:00:00.120063999
2018-09-21T04:40:52.731336000,2018-09-21T04:40:52.842184000,35,00:00:00.110848000
2018-09-21T04:41:03.705288000,2018-09-21T04:41:03.788488000,22,00:00:00.083200000
2018-09-21T04:41:11.942088000,2018-09-21T04:41:12.034504000,27,00:00:00.092416000
2018-09-21T04:41:21.091272000,2018-09-21T04:41:21.220552000,42,00:00:00.129280000
2018-09-21T04:41:33.889992000,2018-09-21T04:41:34.019272000,40,00:00:00.129280000
2018-09-21T04:41:46.688712000,2018-09-21T04:41:46.827208000,43,00:00:00.138496000
2018-09-21T04:42:00.399816000,2018-09-21T04:42:00.556744000,50,00:00:00.156928000
2018-09-21T04:42:15.935688000,2018-09-21T04:42:16.046536000,34,00:00:00.110848000
2018-09-21T04:42:26.909640000,2018-09-21T04:42:26.974408000,16,00:00:00.064768000
2018-09-21T04:42:33.321672000,2018-09-21T04:42:33.469384000,48,00:00:00.147712000
2018-09-21T04:42:47.945160000,2018-09-21T04:42:48.028360000,22,00:00:00.083200000
2018-09-21T04:42:56.181960000,2018-09-21T04:42:56.274376000,27,00:00:00.092416000
2018-09-21T04:43:05.331144000,2018-09-21T04:43:05.469640000,43,00:00:00.138496000
2018-09-21T04:43:19.042248000,2018-09-21T04:43:19.116232000,21,00:00:00.073984000
2018-09-21T04:43:26.366664000,2018-09-21T04:43:26.431432000,16,00:00:00.064768000
2018-09-21T04:43:32.778696000,2018-09-21T04:43:32.843464000,18,00:00:00.064768000
2018-09-21T04:43:39.190728000,2018-09-21T04:43:39.255496000,15,00:00:00.064768000
2018-09-21T04:43:45.602760000,2018-09-21T04:43:45.704392000,32,00:00:00.101631999
2018-09-21T04:43:55.664328000,2018-09-21T04:43:55.765960000,30,00:00:00.101631999
2018-09-21T04:44:05.725896000,2018-09-21T04:44:05.790664000,16,00:00:00.064768000
2018-09-21T04:44:12.137928000,2018-09-21T04:44:12.221128000,23,00:00:00.083200000
2018-09-21T04:44:20.374728000,2018-09-21T04:44:20.448712000,19,00:00:00.073984000
2018-09-21T04:44:27.699144000,2018-09-21T04:44:27.837640000,44,00:00:00.138496000
2018-09-21T04:44:41.410248000,2018-09-21T04:44:41.484232000,19,00:00:00.073984000
2018-09-21T04:44:48.734664000,2018-09-21T04:44:48.863944000,41,00:00:00.129280000
2018-09-21T04:45:01.533384000,2018-09-21T04:45:01.598152000,18,00:00:00.064768000
2018-09-21T04:45:07.945416000,2018-09-21T04:45:08.065480000,38,00:00:00.120063999
2018-09-21T04:45:19.831752000,2018-09-21T04:45:19.905736000,19,00:00:00.073984000
2018-09-21T04:45:27.156168000,2018-09-21T04:45:27.248584000,28,00:00:00.092416000
2018-09-21T04:45:36.305352000,2018-09-21T04:45:36.379336000,19,00:00:00.073984000
2018-09-21T04:45:43.629768000,2018-09-21T04:45:43.740616000,34,00:00:00.110848000
2018-09-21T04:45:54.603720000,2018-09-21T04:45:54.705352000,30,00:00:00.101631999
2018-09-21T04:46:04.665288000,2018-09-21T04:46:04.730056000,17,00:00:00.064768000
2018-09-21T04:46:11.077320000,2018-09-21T04:46:11.160520000,25,00:00:00.083200000
2018-09-21T04:46:19.314120000,2018-09-21T04:46:19.443400000,41,00:00:00.129280000
2018-09-21T04:46:32.112840000,2018-09-21T04:46:32.251336000,43,00:00:00.138496000
2018-09-21T04:46:45.823944000,2018-09-21T04:46:45.934792000,33,00:00:00.110848000
2018-09-21T04:46:56.797896000,2018-09-21T04:46:56.917960000,36,00:00:00.120063999
2018-09-21T04:47:08.684232000,2018-09-21T04:47:08.804296000,39,00:00:00.120063999
2018-09-21T04:47:20.570568000,2018-09-21T04:47:20.690632000,39,00:00:00.120063999
2018-09-21T04:47:32.456904000,2018-09-21T04:47:32.576968000,36,00:00:00.120063999
2018-09-21T04:47:44.343240000,2018-09-21T04:47:44.444872000,29,00:00:00.101631999
2018-09-21T04:47:54.404808000,2018-09-21T04:47:54.488008000,25,00:00:00.083200000
2018-09-21T04:48:02.641608000,2018-09-21T04:48:02.761672000,37,00:00:00.120063999
2018-09-21T04:48:14.527944000,2018-09-21T04:48:14.666440000,46,00:00:00.138496000
2018-09-21T04:48:28.239048000,2018-09-21T04:48:28.331464000,26,00:00:00.092416000
2018-09-21T04:48:37.388232000,2018-09-21T04:48:37.453000000,16,00:00:00.064768000
2018-09-21T04:48:43.800264000,2018-09-21T04:48:43.883464000,25,00:00:00.083200000
2018-09-21T04:48:52.037064000,2018-09-21T04:48:52.175560000,46,00:00:00.138496000
2018-09-21T04:49:05.748168000,2018-09-21T04:49:05.849800000,30,00:00:00.101631999
2018-09-21T04:49:15.809736000,2018-09-21T04:49:15.874504000,15,00:00:00.064768000
2018-09-21T04:49:22.221768000,2018-09-21T04:49:22.351048000,42,00:00:00.129280000
2018-09-21T04:49:35.020488000,2018-09-21T04:49:35.085256000,15,00:00:00.064768000
2018-09-21T04:49:41.432520000,2018-09-21T04:49:41.497288000,15,00:00:00.064768000
2018-09-21T04:49:47.844552000,2018-09-21T04:49:48.001480000,50,00:00:00.156928000
2018-09-21T04:50:03.380424000,2018-09-21T04:50:03.500488000,37,00:00:00.120063999
2018-09-21T04:50:15.266760000,2018-09-21T04:50:15.349960000,25,00:00:00.083200000
2018-09-21T04:50:23.503560000,2018-09-21T04:50:23.568328000,17,00:00:00.064768000
2018-09-21T04:50:29.915592000,2018-09-21T04:50:30.072520000,51,00:00:00.156928000
2018-09-21T04:50:45.451464000,2018-09-21T04:50:45.599176000,47,00:00:00.147712000
2018-09-21T04:51:00.074952000,2018-09-21T04:51:00.158152000,22,00:00:00.083200000
2018-09-21T04:51:08.311752000,2018-09-21T04:51:08.441032000,41,00:00:00.129280000
2018-09-21T04:51:21.110472000,2018-09-21T04:51:21.221320000,33,00:00:00.110848000
2018-09-21T04:51:32.084424000,2018-09-21T04:51:32.167624000,22,00:00:00.083200000
2018-09-21T04:51:40.321224000,2018-09-21T04:51:40.385992000,17,00:00:00.064768000
2018-09-21T04:51:46.733256000,2018-09-21T04:51:46.871752000,44,00:00:00.138496000
2018-09-21T04:52:00.444360000,2018-09-21T04:52:00.499912000,14,00:00:00.055552000
2018-09-21T04:52:05.944008000,2018-09-21T04:52:06.027208000,22,00:00:00.083200000
2018-09-21T04:52:14.180808000,2018-09-21T04:52:14.245576000,16,00:00:00.064768000
2018-09-21T04:52:20.592840000,2018-09-21T04:52:20.703688000,34,00:00:00.110848000
2018-09-21T04:52:31.566792000,2018-09-21T04:52:31.640776000,20,00:00:00.073984000
2018-09-21T04:52:38.891208000,2018-09-21T04:52:39.011272000,37,00:00:00.120063999
2018-09-21T04:52:50.777544000,2018-09-21T04:52:50.869960000,28,00:00:00.092416000
2018-09-21T04:52:59.926728000,2018-09-21T04:53:00.056008000,42,00:00:00.129280000
2018-09-21T04:53:12.725448000,2018-09-21T04:53:12.790216000,17,00:00:00.064768000
2018-09-21T04:53:19.137480000,2018-09-21T04:53:19.248328000,33,00:00:00.110848000
2018-09-21T04:53:30.111432000,2018-09-21T04:53:30.213064000,32,00:00:00.101631999
2018-09-21T04:53:40.173000000,2018-09-21T04:53:40.274632000,31,00:00:00.101631999
2018-09-21T04:53:50.234568000,2018-09-21T04:53:50.382280000,49,00:00:00.147712000
2018-09-21T04:54:04.858056000,2018-09-21T04:54:04.978120000,37,00:00:00.120063999
2018-09-21T04:54:16.744392000,2018-09-21T04:54:16.818376000,19,00:00:00.073984000
2018-09-21T04:54:24.068808000,2018-09-21T04:54:24.161224000,27,00:00:00.092416000
2018-09-21T04:54:33.217992000,2018-09-21T04:54:33.356488000,46,00:00:00.138496000
2018-09-21T04:54:46.929096000,2018-09-21T04:54:47.086024000,50,00:00:00.156928000
2018-09-21T04:55:02.464968000,2018-09-21T04:55:02.575816000,34,00:00:00.110848000
2018-09-21T04:55:13.438920000,2018-09-21T04:55:13.586632000,48,00:00:00.147712000
2018-09-21T04:55:28.062408000,2018-09-21T04:55:28.145608000,25,00:00:00.083200000
2018-09-21T04:55:36.299208000,2018-09-21T04:55:36.382408000,22,00:00:00.083200000
2018-09-21T04:55:44.536008000,2018-09-21T04:55:44.683720000,48,00:00:00.147712000
