Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:01:50.667296000,2018-09-21T04:01:50.796576000,41,00:00:00.129280000
2018-09-21T04:02:03.466016000,2018-09-21T04:02:03.549216000,23,00:00:00.083200000
2018-09-21T04:02:11.702816000,2018-09-21T04:02:11.822880000,39,00:00:00.120063999
2018-09-21T04:02:23.589152000,2018-09-21T04:02:23.663136000,19,00:00:00.073984000
2018-09-21T04:02:30.913568000,2018-09-21T04:02:30.978336000,16,00:00:00.064768000
2018-09-21T04:02:37.325600000,2018-09-21T04:02:37.482528000,50,00:00:00.156928000
2018-09-21T04:02:52.861472000,2018-09-21T04:02:52.935456000,21,00:00:00.073984000
2018-09-21T04:03:00.185888000,2018-09-21T04:03:00.278304000,28,00:00:00.092416000
2018-09-21T04:03:09.335072000,2018-09-21T04:03:09.418272000,22,00:00:00.083200000
2018-09-21T04:03:17.571872000,2018-09-21T04:03:17.701152000,40,00:00:00.129280000
2018-09-21T04:03:30.370592000,2018-09-21T04:03:30.509088000,44,00:00:00.138496000
2018-09-21T04:03:44.081696000,2018-09-21T04:03:44.229408000,47,00:00:00.147712000
2018-09-21T04:03:58.705184000,2018-09-21T04:03:58.852896000,49,00:00:00.147712000
2018-09-21T04:04:13.328672000,2018-09-21T04:04:13.467168000,45,00:00:00.138496000
2018-09-21T04:04:27.039776000,2018-09-21T04:04:27.104544000,18,00:00:00.064768000
2018-09-21T04:04:33.451808000,2018-09-21T04:04:33.544224000,28,00:00:00.092416000
2018-09-21T04:04:42.600992000,2018-09-21T04:04:42.711840000,34,00:00:00.110848000
2018-09-21T04:04:53.574944000,2018-09-21T04:04:53.639712000,17,00:00:00.064768000
2018-09-21T04:04:59.986976000,2018-09-21T04:05:00.125472000,44,00:00:00.138496000
2018-09-21T04:05:13.698080000,2018-09-21T04:05:13.836576000,44,00:00:00.138496000
2018-09-21T04:05:27.409184000,2018-09-21T04:05:27.473952000,15,00:00:00.064768000
2018-09-21T04:05:33.821216000,2018-09-21T04:05:33.904416000,23,00:00:00.083200000
2018-09-21T04:05:42.058016000,2018-09-21T04:05:42.150432000,26,00:00:00.092416000
2018-09-21T04:05:51.207200000,2018-09-21T04:05:51.345696000,43,00:00:00.138496000
2018-09-21T04:06:04.918304000,2018-09-21T04:06:04.983072000,17,00:00:00.064768000
2018-09-21T04:06:11.330336000,2018-09-21T04:06:11.395104000,17,00:00:00.064768000
2018-09-21T04:06:17.742368000,2018-09-21T04:06:17.825568000,23,00:00:00.083200000
2018-09-21T04:06:25.979168000,2018-09-21T04:06:26.080800000,30,00:00:00.101631999
2018-09-21T04:06:36.040736000,2018-09-21T04:06:36.105504000,15,00:00:00.064768000
2018-09-21T04:06:42.452768000,2018-09-21T04:06:42.563616000,35,00:00:00.110848000
2018-09-21T04:06:53.426720000,2018-09-21T04:06:53.565216000,45,00:00:00.138496000
2018-09-21T04:07:07.137824000,2018-09-21T04:07:07.239456000,32,00:00:00.101631999
2018-09-21T04:07:17.199392000,2018-09-21T04:07:17.328672000,41,00:00:00.129280000
2018-09-21T04:07:29.998112000,2018-09-21T04:07:30.081312000,22,00:00:00.083200000
2018-09-21T04:07:38.234912000,2018-09-21T04:07:38.354976000,37,00:00:00.120063999
2018-09-21T04:07:50.121248000,2018-09-21T04:07:50.222880000,31,00:00:00.101631999
2018-09-21T04:08:00.182816000,2018-09-21T04:08:00.312096000,42,00:00:00.129280000
2018-09-21T04:08:12.981536000,2018-09-21T04:08:13.064736000,25,00:00:00.083200000
2018-09-21T04:08:21.218336000,2018-09-21T04:08:21.301536000,24,00:00:00.083200000
2018-09-21T04:08:29.455136000,2018-09-21T04:08:29.556768000,32,00:00:00.101631999
2018-09-21T04:08:39.516704000,2018-09-21T04:08:39.655200000,44,00:00:00.138496000
2018-09-21T04:08:53.227808000,2018-09-21T04:08:53.292576000,18,00:00:00.064768000
2018-09-21T04:08:59.639840000,2018-09-21T04:08:59.750688000,33,00:00:00.110848000
2018-09-21T04:09:10.613792000,2018-09-21T04:09:10.706208000,28,00:00:00.092416000
2018-09-21T04:09:19.762976000,2018-09-21T04:09:19.883040000,39,00:00:00.120063999
2018-09-21T04:09:31.649312000,2018-09-21T04:09:31.732512000,24,00:00:00.083200000
2018-09-21T04:09:39.886112000,2018-09-21T04:09:40.033824000,49,00:00:00.147712000
2018-09-21T04:09:54.509600000,2018-09-21T04:09:54.620448000,33,00:00:00.110848000
2018-09-21T04:10:05.483552000,2018-09-21T04:10:05.585184000,30,00:00:00.101631999
2018-09-21T04:10:15.545120000,2018-09-21T04:10:15.683616000,44,00:00:00.138496000
2018-09-21T04:10:29.256224000,2018-09-21T04:10:29.403936000,48,00:00:00.147712000
2018-09-21T04:10:43.879712000,2018-09-21T04:10:44.027424000,49,00:00:00.147712000
2018-09-21T04:10:58.503200000,2018-09-21T04:10:58.623264000,38,00:00:00.120063999
2018-09-21T04:11:10.389536000,2018-09-21T04:11:10.481952000,26,00:00:00.092416000
2018-09-21T04:11:19.538720000,2018-09-21T04:11:19.695648000,50,00:00:00.156928000
2018-09-21T04:11:35.074592000,2018-09-21T04:11:35.222304000,49,00:00:00.147712000
2018-09-21T04:11:49.698080000,2018-09-21T04:11:49.772064000,21,00:00:00.073984000
2018-09-21T04:11:57.022496000,2018-09-21T04:11:57.170208000,47,00:00:00.147712000
2018-09-21T04:12:11.645984000,2018-09-21T04:12:11.766048000,37,00:00:00.120063999
2018-09-21T04:12:23.532320000,2018-09-21T04:12:23.615520000,24,00:00:00.083200000
2018-09-21T04:12:31.769120000,2018-09-21T04:12:31.879968000,33,00:00:00.110848000
2018-09-21T04:12:42.743072000,2018-09-21T04:12:42.826272000,25,00:00:00.083200000
2018-09-21T04:12:50.979872000,2018-09-21T04:12:51.118368000,43,00:00:00.138496000
2018-09-21T04:13:04.690976000,2018-09-21T04:13:04.783392000,26,00:00:00.092416000
2018-09-21T04:13:13.840160000,2018-09-21T04:13:13.914144000,21,00:00:00.073984000
2018-09-21T04:13:21.164576000,2018-09-21T04:13:21.303072000,45,00:00:00.138496000
2018-09-21T04:13:34.875680000,2018-09-21T04:13:34.977312000,29,00:00:00.101631999
2018-09-21T04:13:44.937248000,2018-09-21T04:13:45.094176000,51,00:00:00.156928000
2018-09-21T04:14:00.473120000,2018-09-21T04:14:00.611616000,44,00:00:00.138496000
2018-09-21T04:14:14.184224000,2018-09-21T04:14:14.276640000,26,00:00:00.092416000
2018-09-21T04:14:23.333408000,2018-09-21T04:14:23.425824000,27,00:00:00.092416000
2018-09-21T04:14:32.482592000,2018-09-21T04:14:32.547360000,17,00:00:00.064768000
2018-09-21T04:14:38.894624000,2018-09-21T04:14:39.033120000,46,00:00:00.138496000
2018-09-21T04:14:52.605728000,2018-09-21T04:14:52.716576000,35,00:00:00.110848000
2018-09-21T04:15:03.579680000,2018-09-21T04:15:03.644448000,16,00:00:00.064768000
2018-09-21T04:15:09.991712000,2018-09-21T04:15:10.065696000,19,00:00:00.073984000
2018-09-21T04:15:17.316128000,2018-09-21T04:15:17.436192000,38,00:00:00.120063999
2018-09-21T04:15:29.202464000,2018-09-21T04:15:29.350176000,49,00:00:00.147712000
2018-09-21T04:15:43.825952000,2018-09-21T04:15:43.909152000,25,00:00:00.083200000
2018-09-21T04:15:52.062752000,2018-09-21T04:15:52.136736000,21,00:00:00.073984000
2018-09-21T04:15:59.387168000,2018-09-21T04:15:59.507232000,39,00:00:00.120063999
2018-09-21T04:16:11.273504000,2018-09-21T04:16:11.329056000,14,00:00:00.055552000
2018-09-21T04:16:16.773152000,2018-09-21T04:16:16.911648000,45,00:00:00.138496000
2018-09-21T04:16:30.484256000,2018-09-21T04:16:30.549024000,18,00:00:00.064768000
2018-09-21T04:16:36.896288000,2018-09-21T04:16:37.007136000,33,00:00:00.110848000
2018-09-21T04:16:47.870240000,2018-09-21T04:16:47.953440000,23,00:00:00.083200000
2018-09-21T04:16:56.107040000,2018-09-21T04:16:56.254752000,49,00:00:00.147712000
2018-09-21T04:17:10.730528000,2018-09-21T04:17:10.795296000,16,00:00:00.064768000
2018-09-21T04:17:17.142560000,2018-09-21T04:17:17.244192000,31,00:00:00.101631999
2018-09-21T04:17:27.204128000,2018-09-21T04:17:27.287328000,24,00:00:00.083200000
2018-09-21T04:17:35.440928000,2018-09-21T04:17:35.524128000,23,00:00:00.083200000
2018-09-21T04:17:43.677728000,2018-09-21T04:17:43.760928000,23,00:00:00.083200000
2018-09-21T04:17:51.914528000,2018-09-21T04:17:52.034592000,38,00:00:00.120063999
2018-09-21T04:18:03.800864000,2018-09-21T04:18:03.930144000,41,00:00:00.129280000
2018-09-21T04:18:16.599584000,2018-09-21T04:18:16.719648000,36,00:00:00.120063999
2018-09-21T04:18:28.485920000,2018-09-21T04:18:28.550688000,16,00:00:00.064768000
2018-09-21T04:18:34.897952000,2018-09-21T04:18:35.018016000,38,00:00:00.120063999
2018-09-21T04:18:46.784288000,2018-09-21T04:18:46.904352000,36,00:00:00.120063999
2018-09-21T04:18:58.670624000,2018-09-21T04:18:58.763040000,28,00:00:00.092416000
2018-09-21T04:19:07.819808000,2018-09-21T04:19:07.976736000,50,00:00:00.156928000
2018-09-21T04:19:23.355680000,2018-09-21T04:19:23.475744000,37,00:00:00.120063999
2018-09-21T04:19:35.242016000,2018-09-21T04:19:35.362080000,39,00:00:00.120063999
2018-09-21T04:19:47.128352000,2018-09-21T04:19:47.211552000,22,00:00:00.083200000
2018-09-21T04:19:55.365152000,2018-09-21T04:19:55.429920000,17,00:00:00.064768000
2018-09-21T04:20:01.777184000,2018-09-21T04:20:01.841952000,16,00:00:00.064768000
2018-09-21T04:20:08.189216000,2018-09-21T04:20:08.263200000,21,00:00:00.073984000
2018-09-21T04:20:15.513632000,2018-09-21T04:20:15.596832000,24,00:00:00.083200000
2018-09-21T04:20:23.750432000,2018-09-21T04:20:23.815200000,15,00:00:00.064768000
2018-09-21T04:20:30.162464000,2018-09-21T04:20:30.264096000,32,00:00:00.101631999
2018-09-21T04:20:40.224032000,2018-09-21T04:20:40.344096000,36,00:00:00.120063999
2018-09-21T04:20:52.110368000,2018-09-21T04:20:52.202784000,28,00:00:00.092416000
2018-09-21T04:21:01.259552000,2018-09-21T04:21:01.342752000,24,00:00:00.083200000
2018-09-21T04:21:09.496352000,2018-09-21T04:21:09.616416000,37,00:00:00.120063999
2018-09-21T04:21:21.382688000,2018-09-21T04:21:21.465888000,24,00:00:00.083200000
2018-09-21T04:21:29.619488000,2018-09-21T04:21:29.767200000,47,00:00:00.147712000
2018-09-21T04:21:44.242976000,2018-09-21T04:21:44.372256000,41,00:00:00.129280000
2018-09-21T04:21:57.041696000,2018-09-21T04:21:57.180192000,45,00:00:00.138496000
2018-09-21T04:22:10.752800000,2018-09-21T04:22:10.891296000,45,00:00:00.138496000
2018-09-21T04:22:24.463904000,2018-09-21T04:22:24.602400000,45,00:00:00.138496000
2018-09-21T04:22:38.175008000,2018-09-21T04:22:38.267424000,26,00:00:00.092416000
2018-09-21T04:22:47.324192000,2018-09-21T04:22:47.425824000,30,00:00:00.101631999
2018-09-21T04:22:57.385760000,2018-09-21T04:22:57.496608000,35,00:00:00.110848000
2018-09-21T04:23:08.359712000,2018-09-21T04:23:08.433696000,21,00:00:00.073984000
2018-09-21T04:23:15.684128000,2018-09-21T04:23:15.831840000,47,00:00:00.147712000
2018-09-21T04:23:30.307616000,2018-09-21T04:23:30.436896000,42,00:00:00.129280000
2018-09-21T04:23:43.106336000,2018-09-21T04:23:43.189536000,22,00:00:00.083200000
2018-09-21T04:23:51.343136000,2018-09-21T04:23:51.472416000,42,00:00:00.129280000
2018-09-21T04:24:04.141856000,2018-09-21T04:24:04.215840000,21,00:00:00.073984000
2018-09-21T04:24:11.466272000,2018-09-21T04:24:11.577120000,34,00:00:00.110848000
2018-09-21T04:24:22.440224000,2018-09-21T04:24:22.504992000,17,00:00:00.064768000
2018-09-21T04:24:28.852256000,2018-09-21T04:24:28.944672000,28,00:00:00.092416000
2018-09-21T04:24:38.001440000,2018-09-21T04:24:38.093856000,26,00:00:00.092416000
2018-09-21T04:24:47.150624000,2018-09-21T04:24:47.279904000,42,00:00:00.129280000
2018-09-21T04:24:59.949344000,2018-09-21T04:25:00.014112000,16,00:00:00.064768000
2018-09-21T04:25:06.361376000,2018-09-21T04:25:06.426144000,18,00:00:00.064768000
2018-09-21T04:25:12.773408000,2018-09-21T04:25:12.875040000,30,00:00:00.101631999
2018-09-21T04:25:22.834976000,2018-09-21T04:25:22.973472000,43,00:00:00.138496000
2018-09-21T04:25:36.546080000,2018-09-21T04:25:36.684576000,43,00:00:00.138496000
2018-09-21T04:25:50.257184000,2018-09-21T04:25:50.386464000,41,00:00:00.129280000
2018-09-21T04:26:03.055904000,2018-09-21T04:26:03.157536000,30,00:00:00.101631999
2018-09-21T04:26:13.117472000,2018-09-21T04:26:13.228320000,33,00:00:00.110848000
2018-09-21T04:26:24.091424000,2018-09-21T04:26:24.165408000,19,00:00:00.073984000
2018-09-21T04:26:31.415840000,2018-09-21T04:26:31.563552000,47,00:00:00.147712000
2018-09-21T04:26:46.039328000,2018-09-21T04:26:46.177824000,45,00:00:00.138496000
2018-09-21T04:26:59.750432000,2018-09-21T04:26:59.824416000,20,00:00:00.073984000
2018-09-21T04:27:07.074848000,2018-09-21T04:27:07.139616000,15,00:00:00.064768000
2018-09-21T04:27:13.486880000,2018-09-21T04:27:13.570080000,25,00:00:00.083200000
2018-09-21T04:27:21.723680000,2018-09-21T04:27:21.862176000,46,00:00:00.138496000
2018-09-21T04:27:35.434784000,2018-09-21T04:27:35.517984000,22,00:00:00.083200000
2018-09-21T04:27:43.671584000,2018-09-21T04:27:43.810080000,44,00:00:00.138496000
2018-09-21T04:27:57.382688000,2018-09-21T04:27:57.530400000,48,00:00:00.147712000
2018-09-21T04:28:12.006176000,2018-09-21T04:28:12.070944000,16,00:00:00.064768000
2018-09-21T04:28:18.418208000,2018-09-21T04:28:18.575136000,51,00:00:00.156928000
2018-09-21T04:28:33.954080000,2018-09-21T04:28:34.092576000,46,00:00:00.138496000
2018-09-21T04:28:47.665184000,2018-09-21T04:28:47.739168000,20,00:00:00.073984000
2018-09-21T04:28:54.989600000,2018-09-21T04:28:55.128096000,46,00:00:00.138496000
2018-09-21T04:29:08.700704000,2018-09-21T04:29:08.848416000,47,00:00:00.147712000
2018-09-21T04:29:23.324192000,2018-09-21T04:29:23.462688000,46,00:00:00.138496000
2018-09-21T04:29:37.035296000,2018-09-21T04:29:37.173792000,44,00:00:00.138496000
2018-09-21T04:29:50.746400000,2018-09-21T04:29:50.903328000,50,00:00:00.156928000
2018-09-21T04:30:06.282272000,2018-09-21T04:30:06.411552000,41,00:00:00.129280000
2018-09-21T04:30:19.080992000,2018-09-21T04:30:19.210272000,41,00:00:00.129280000
2018-09-21T04:30:31.879712000,2018-09-21T04:30:31.944480000,17,00:00:00.064768000
2018-09-21T04:30:38.291744000,2018-09-21T04:30:38.402592000,34,00:00:00.110848000
2018-09-21T04:30:49.265696000,2018-09-21T04:30:49.339680000,20,00:00:00.073984000
2018-09-21T04:30:56.590112000,2018-09-21T04:30:56.737824000,49,00:00:00.147712000
2018-09-21T04:31:11.213600000,2018-09-21T04:31:11.278368000,17,00:00:00.064768000
2018-09-21T04:31:17.625632000,2018-09-21T04:31:17.718048000,26,00:00:00.092416000
2018-09-21T04:31:26.774816000,2018-09-21T04:31:26.839584000,15,00:00:00.064768000
2018-09-21T04:31:33.186848000,2018-09-21T04:31:33.260832000,19,00:00:00.073984000
2018-09-21T04:31:40.511264000,2018-09-21T04:31:40.594464000,23,00:00:00.083200000
2018-09-21T04:31:48.748064000,2018-09-21T04:31:48.868128000,38,00:00:00.120063999
2018-09-21T04:32:00.634400000,2018-09-21T04:32:00.736032000,32,00:00:00.101631999
2018-09-21T04:32:10.695968000,2018-09-21T04:32:10.825248000,40,00:00:00.129280000
2018-09-21T04:32:23.494688000,2018-09-21T04:32:23.596320000,32,00:00:00.101631999
2018-09-21T04:32:33.556256000,2018-09-21T04:32:33.676320000,38,00:00:00.120063999
2018-09-21T04:32:45.442592000,2018-09-21T04:32:45.562656000,38,00:00:00.120063999
2018-09-21T04:32:57.328928000,2018-09-21T04:32:57.393696000,16,00:00:00.064768000
2018-09-21T04:33:03.740960000,2018-09-21T04:33:03.879456000,46,00:00:00.138496000
2018-09-21T04:33:17.452064000,2018-09-21T04:33:17.590560000,45,00:00:00.138496000
2018-09-21T04:33:31.163168000,2018-09-21T04:33:31.301664000,45,00:00:00.138496000
2018-09-21T04:33:44.874272000,2018-09-21T04:33:44.948256000,19,00:00:00.073984000
2018-09-21T04:33:52.198688000,2018-09-21T04:33:52.281888000,23,00:00:00.083200000
2018-09-21T04:34:00.435488000,2018-09-21T04:34:00.573984000,46,00:00:00.138496000
2018-09-21T04:34:14.146592000,2018-09-21T04:34:14.275872000,42,00:00:00.129280000
2018-09-21T04:34:26.945312000,2018-09-21T04:34:27.010080000,18,00:00:00.064768000
2018-09-21T04:34:33.357344000,2018-09-21T04:34:33.505056000,48,00:00:00.147712000
2018-09-21T04:34:47.980832000,2018-09-21T04:34:48.110112000,40,00:00:00.129280000
2018-09-21T04:35:00.779552000,2018-09-21T04:35:00.899616000,39,00:00:00.120063999
2018-09-21T04:35:12.665888000,2018-09-21T04:35:12.749088000,23,00:00:00.083200000
2018-09-21T04:35:20.902688000,2018-09-21T04:35:21.050400000,47,00:00:00.147712000
2018-09-21T04:35:35.526176000,2018-09-21T04:35:35.646240000,39,00:00:00.120063999
2018-09-21T04:35:47.412512000,2018-09-21T04:35:47.532576000,38,00:00:00.120063999
2018-09-21T04:35:59.298848000,2018-09-21T04:35:59.437344000,44,00:00:00.138496000
2018-09-21T04:36:13.009952000,2018-09-21T04:36:13.111584000,32,00:00:00.101631999
2018-09-21T04:36:23.071520000,2018-09-21T04:36:23.182368000,35,00:00:00.110848000
2018-09-21T04:36:34.045472000,2018-09-21T04:36:34.137888000,27,00:00:00.092416000
2018-09-21T04:36:43.194656000,2018-09-21T04:36:43.259424000,18,00:00:00.064768000
2018-09-21T04:36:49.606688000,2018-09-21T04:36:49.689888000,23,00:00:00.083200000
2018-09-21T04:36:57.843488000,2018-09-21T04:36:57.945120000,32,00:00:00.101631999
2018-09-21T04:37:07.905056000,2018-09-21T04:37:08.052768000,49,00:00:00.147712000
2018-09-21T04:37:22.528544000,2018-09-21T04:37:22.685472000,50,00:00:00.156928000
2018-09-21T04:37:38.064416000,2018-09-21T04:37:38.166048000,30,00:00:00.101631999
2018-09-21T04:37:48.125984000,2018-09-21T04:37:48.209184000,22,00:00:00.083200000
2018-09-21T04:37:56.362784000,2018-09-21T04:37:56.510496000,48,00:00:00.147712000
2018-09-21T04:38:10.986272000,2018-09-21T04:38:11.124768000,46,00:00:00.138496000
2018-09-21T04:38:24.697376000,2018-09-21T04:38:24.762144000,15,00:00:00.064768000
2018-09-21T04:38:31.109408000,2018-09-21T04:38:31.174176000,18,00:00:00.064768000
2018-09-21T04:38:37.521440000,2018-09-21T04:38:37.650720000,42,00:00:00.129280000
2018-09-21T04:38:50.320160000,2018-09-21T04:38:50.412576000,26,00:00:00.092416000
2018-09-21T04:38:59.469344000,2018-09-21T04:38:59.552544000,23,00:00:00.083200000
2018-09-21T04:39:07.706144000,2018-09-21T04:39:07.789344000,25,00:00:00.083200000
2018-09-21T04:39:15.942944000,2018-09-21T04:39:16.044576000,29,00:00:00.101631999
2018-09-21T04:39:26.004512000,2018-09-21T04:39:26.133792000,41,00:00:00.129280000
2018-09-21T04:39:38.803232000,2018-09-21T04:39:38.950944000,48,00:00:00.147712000
2018-09-21T04:39:53.426720000,2018-09-21T04:39:53.537568000,35,00:00:00.110848000
2018-09-21T04:40:04.400672000,2018-09-21T04:40:04.502304000,29,00:00:00.101631999
2018-09-21T04:40:14.462240000,2018-09-21T04:40:14.609952000,49,00:00:00.147712000
2018-09-21T04:40:29.085728000,2018-09-21T04:40:29.224224000,45,00:00:00.138496000
2018-09-21T04:40:42.796832000,2018-09-21T04:40:42.898464000,31,00:00:00.101631999
2018-09-21T04:40:52.858400000,2018-09-21T04:40:52.932384000,19,00:00:00.073984000
2018-09-21T04:41:00.182816000,2018-09-21T04:41:00.284448000,32,00:00:00.101631999
2018-09-21T04:41:10.244384000,2018-09-21T04:41:10.327584000,24,00:00:00.083200000
2018-09-21T04:41:18.481184000,2018-09-21T04:41:18.592032000,35,00:00:00.110848000
2018-09-21T04:41:29.455136000,2018-09-21T04:41:29.584416000,40,00:00:00.129280000
2018-09-21T04:41:42.253856000,2018-09-21T04:41:42.355488000,31,00:00:00.101631999
2018-09-21T04:41:52.315424000,2018-09-21T04:41:52.407840000,28,00:00:00.092416000
2018-09-21T04:42:01.464608000,2018-09-21T04:42:01.566240000,31,00:00:00.101631999
2018-09-21T04:42:11.526176000,2018-09-21T04:42:11.609376000,25,00:00:00.083200000
2018-09-21T04:42:19.762976000,2018-09-21T04:42:19.846176000,24,00:00:00.083200000
2018-09-21T04:42:27.999776000,2018-09-21T04:42:28.101408000,29,00:00:00.101631999
2018-09-21T04:42:38.061344000,2018-09-21T04:42:38.135328000,19,00:00:00.073984000
2018-09-21T04:42:45.385760000,2018-09-21T04:42:45.496608000,33,00:00:00.110848000
2018-09-21T04:42:56.359712000,2018-09-21T04:42:56.488992000,42,00:00:00.129280000
2018-09-21T04:43:09.158432000,2018-09-21T04:43:09.260064000,29,00:00:00.101631999
2018-09-21T04:43:19.220000000,2018-09-21T04:43:19.312416000,27,00:00:00.092416000
2018-09-21T04:43:28.369184000,2018-09-21T04:43:28.470816000,30,00:00:00.101631999
2018-09-21T04:43:38.430752000,2018-09-21T04:43:38.550816000,37,00:00:00.120063999
2018-09-21T04:43:50.317088000,2018-09-21T04:43:50.464800000,47,00:00:00.147712000
2018-09-21T04:44:04.940576000,2018-09-21T04:44:05.023776000,23,00:00:00.083200000
2018-09-21T04:44:13.177376000,2018-09-21T04:44:13.251360000,21,00:00:00.073984000
2018-09-21T04:44:20.501792000,2018-09-21T04:44:20.649504000,47,00:00:00.147712000
2018-09-21T04:44:35.125280000,2018-09-21T04:44:35.272992000,49,00:00:00.147712000
2018-09-21T04:44:49.748768000,2018-09-21T04:44:49.831968000,24,00:00:00.083200000
2018-09-21T04:44:57.985568000,2018-09-21T04:44:58.105632000,39,00:00:00.120063999
2018-09-21T04:45:09.871904000,2018-09-21T04:45:10.019616000,48,00:00:00.147712000
2018-09-21T04:45:24.495392000,2018-09-21T04:45:24.569376000,19,00:00:00.073984000
2018-09-21T04:45:31.819808000,2018-09-21T04:45:31.939872000,39,00:00:00.120063999
2018-09-21T04:45:43.706144000,2018-09-21T04:45:43.798560000,28,00:00:00.092416000
2018-09-21T04:45:52.855328000,2018-09-21T04:45:52.993824000,43,00:00:00.138496000
2018-09-21T04:46:06.566432000,2018-09-21T04:46:06.649632000,24,00:00:00.083200000
2018-09-21T04:46:14.803232000,2018-09-21T04:46:14.868000000,16,00:00:00.064768000
2018-09-21T04:46:21.215264000,2018-09-21T04:46:21.372192000,50,00:00:00.156928000
2018-09-21T04:46:36.751136000,2018-09-21T04:46:36.889632000,44,00:00:00.138496000
2018-09-21T04:46:50.462240000,2018-09-21T04:46:50.582304000,37,00:00:00.120063999
2018-09-21T04:47:02.348576000,2018-09-21T04:47:02.459424000,33,00:00:00.110848000
2018-09-21T04:47:13.322528000,2018-09-21T04:47:13.451808000,42,00:00:00.129280000
2018-09-21T04:47:26.121248000,2018-09-21T04:47:26.195232000,19,00:00:00.073984000
2018-09-21T04:47:33.445664000,2018-09-21T04:47:33.593376000,47,00:00:00.147712000
2018-09-21T04:47:48.069152000,2018-09-21T04:47:48.216864000,48,00:00:00.147712000
2018-09-21T04:48:02.692640000,2018-09-21T04:48:02.812704000,39,00:00:00.120063999
2018-09-21T04:48:14.578976000,2018-09-21T04:48:14.689824000,34,00:00:00.110848000
2018-09-21T04:48:25.552928000,2018-09-21T04:48:25.672992000,38,00:00:00.120063999
2018-09-21T04:48:37.439264000,2018-09-21T04:48:37.504032000,15,00:00:00.064768000
2018-09-21T04:48:43.851296000,2018-09-21T04:48:43.925280000,19,00:00:00.073984000
2018-09-21T04:48:51.175712000,2018-09-21T04:48:51.286560000,34,00:00:00.110848000
2018-09-21T04:49:02.149664000,2018-09-21T04:49:02.223648000,21,00:00:00.073984000
2018-09-21T04:49:09.474080000,2018-09-21T04:49:09.557280000,25,00:00:00.083200000
2018-09-21T04:49:17.710880000,2018-09-21T04:49:17.794080000,25,00:00:00.083200000
2018-09-21T04:49:25.947680000,2018-09-21T04:49:26.049312000,32,00:00:00.101631999
2018-09-21T04:49:36.009248000,2018-09-21T04:49:36.110880000,29,00:00:00.101631999
2018-09-21T04:49:46.070816000,2018-09-21T04:49:46.209312000,45,00:00:00.138496000
2018-09-21T04:49:59.781920000,2018-09-21T04:49:59.929632000,48,00:00:00.147712000
2018-09-21T04:50:14.405408000,2018-09-21T04:50:14.525472000,36,00:00:00.120063999
2018-09-21T04:50:26.291744000,2018-09-21T04:50:26.421024000,42,00:00:00.129280000
2018-09-21T04:50:39.090464000,2018-09-21T04:50:39.182880000,26,00:00:00.092416000
2018-09-21T04:50:48.239648000,2018-09-21T04:50:48.359712000,39,00:00:00.120063999
2018-09-21T04:51:00.125984000,2018-09-21T04:51:00.236832000,34,00:00:00.110848000
2018-09-21T04:51:11.099936000,2018-09-21T04:51:11.164704000,16,00:00:00.064768000
2018-09-21T04:51:17.511968000,2018-09-21T04:51:17.650464000,44,00:00:00.138496000
2018-09-21T04:51:31.223072000,2018-09-21T04:51:31.361568000,46,00:00:00.138496000
2018-09-21T04:51:44.934176000,2018-09-21T04:51:45.081888000,47,00:00:00.147712000
2018-09-21T04:51:59.557664000,2018-09-21T04:51:59.650080000,26,00:00:00.092416000
2018-09-21T04:52:08.706848000,2018-09-21T04:52:08.836128000,40,00:00:00.129280000
2018-09-21T04:52:21.505568000,2018-09-21T04:52:21.634848000,40,00:00:00.129280000
2018-09-21T04:52:34.304288000,2018-09-21T04:52:34.405920000,29,00:00:00.101631999
2018-09-21T04:52:44.365856000,2018-09-21T04:52:44.458272000,26,00:00:00.092416000
2018-09-21T04:52:53.515040000,2018-09-21T04:52:53.662752000,47,00:00:00.147712000
2018-09-21T04:53:08.138528000,2018-09-21T04:53:08.230944000,26,00:00:00.092416000
2018-09-21T04:53:17.287712000,2018-09-21T04:53:17.407776000,39,00:00:00.120063999
2018-09-21T04:53:29.174048000,2018-09-21T04:53:29.312544000,44,00:00:00.138496000
2018-09-21T04:53:42.885152000,2018-09-21T04:53:42.986784000,31,00:00:00.101631999
2018-09-21T04:53:52.946720000,2018-09-21T04:53:53.066784000,39,00:00:00.120063999
2018-09-21T04:54:04.833056000,2018-09-21T04:54:04.971552000,43,00:00:00.138496000
2018-09-21T04:54:18.544160000,2018-09-21T04:54:18.701088000,51,00:00:00.156928000
2018-09-21T04:54:34.080032000,2018-09-21T04:54:34.154016000,19,00:00:00.073984000
2018-09-21T04:54:41.404448000,2018-09-21T04:54:41.515296000,33,00:00:00.110848000
2018-09-21T04:54:52.378400000,2018-09-21T04:54:52.461600000,24,00:00:00.083200000
2018-09-21T04:55:00.615200000,2018-09-21T04:55:00.735264000,38,00:00:00.120063999
2018-09-21T04:55:12.501536000,2018-09-21T04:55:12.584736000,22,00:00:00.083200000
2018-09-21T04:55:20.738336000,2018-09-21T04:55:20.858400000,39,00:00:00.120063999
2018-09-21T04:55:32.624672000,2018-09-21T04:55:32.726304000,30,00:00:00.101631999
2018-09-21T04:55:42.686240000,2018-09-21T04:55:42.778656000,28,00:00:00.092416000
