Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:01:37.845920000,2018-09-21T04:01:37.929120000,22,00:00:00.083200000
2018-09-21T04:01:46.082720000,2018-09-21T04:01:46.184352000,32,00:00:00.101631999
2018-09-21T04:01:56.144288000,2018-09-21T04:01:56.255136000,34,00:00:00.110848000
2018-09-21T04:02:07.118240000,2018-09-21T04:02:07.183008000,15,00:00:00.064768000
2018-09-21T04:02:13.530272000,2018-09-21T04:02:13.622688000,28,00:00:00.092416000
2018-09-21T04:02:22.679456000,2018-09-21T04:02:22.744224000,16,00:00:00.064768000
2018-09-21T04:02:29.091488000,2018-09-21T04:02:29.193120000,32,00:00:00.101631999
2018-09-21T04:02:39.153056000,2018-09-21T04:02:39.245472000,27,00:00:00.092416000
2018-09-21T04:02:48.302240000,2018-09-21T04:02:48.440736000,43,00:00:00.138496000
2018-09-21T04:03:02.013344000,2018-09-21T04:03:02.078112000,15,00:00:00.064768000
2018-09-21T04:03:08.425376000,2018-09-21T04:03:08.545440000,38,00:00:00.120063999
2018-09-21T04:03:20.311712000,2018-09-21T04:03:20.413344000,32,00:00:00.101631999
2018-09-21T04:03:30.373280000,2018-09-21T04:03:30.493344000,38,00:00:00.120063999
2018-09-21T04:03:42.259616000,2018-09-21T04:03:42.388896000,40,00:00:00.129280000
2018-09-21T04:03:55.058336000,2018-09-21T04:03:55.113888000,14,00:00:00.055552000
2018-09-21T04:04:00.557984000,2018-09-21T04:04:00.631968000,20,00:00:00.073984000
2018-09-21T04:04:07.882400000,2018-09-21T04:04:08.020896000,44,00:00:00.138496000
2018-09-21T04:04:21.593504000,2018-09-21T04:04:21.667488000,20,00:00:00.073984000
2018-09-21T04:04:28.917920000,2018-09-21T04:04:29.037984000,39,00:00:00.120063999
2018-09-21T04:04:40.804256000,2018-09-21T04:04:40.924320000,38,00:00:00.120063999
2018-09-21T04:04:52.690592000,2018-09-21T04:04:52.801440000,35,00:00:00.110848000
2018-09-21T04:05:03.664544000,2018-09-21T04:05:03.738528000,20,00:00:00.073984000
2018-09-21T04:05:10.988960000,2018-09-21T04:05:11.090592000,30,00:00:00.101631999
2018-09-21T04:05:21.050528000,2018-09-21T04:05:21.179808000,40,00:00:00.129280000
2018-09-21T04:05:33.849248000,2018-09-21T04:05:33.996960000,49,00:00:00.147712000
2018-09-21T04:05:48.472736000,2018-09-21T04:05:48.592800000,39,00:00:00.120063999
2018-09-21T04:06:00.359072000,2018-09-21T04:06:00.497568000,46,00:00:00.138496000
2018-09-21T04:06:14.070176000,2018-09-21T04:06:14.153376000,25,00:00:00.083200000
2018-09-21T04:06:22.306976000,2018-09-21T04:06:22.427040000,37,00:00:00.120063999
2018-09-21T04:06:34.193312000,2018-09-21T04:06:34.294944000,32,00:00:00.101631999
2018-09-21T04:06:44.254880000,2018-09-21T04:06:44.384160000,42,00:00:00.129280000
2018-09-21T04:06:57.053600000,2018-09-21T04:06:57.127584000,21,00:00:00.073984000
2018-09-21T04:07:04.378016000,2018-09-21T04:07:04.488864000,33,00:00:00.110848000
2018-09-21T04:07:15.351968000,2018-09-21T04:07:15.472032000,39,00:00:00.120063999
2018-09-21T04:07:27.238304000,2018-09-21T04:07:27.367584000,40,00:00:00.129280000
2018-09-21T04:07:40.037024000,2018-09-21T04:07:40.175520000,44,00:00:00.138496000
2018-09-21T04:07:53.748128000,2018-09-21T04:07:53.812896000,15,00:00:00.064768000
2018-09-21T04:08:00.160160000,2018-09-21T04:08:00.280224000,37,00:00:00.120063999
2018-09-21T04:08:12.046496000,2018-09-21T04:08:12.175776000,41,00:00:00.129280000
2018-09-21T04:08:24.845216000,2018-09-21T04:08:24.909984000,15,00:00:00.064768000
2018-09-21T04:08:31.257248000,2018-09-21T04:08:31.331232000,21,00:00:00.073984000
2018-09-21T04:08:38.581664000,2018-09-21T04:08:38.692512000,35,00:00:00.110848000
2018-09-21T04:08:49.555616000,2018-09-21T04:08:49.703328000,47,00:00:00.147712000
2018-09-21T04:09:04.179104000,2018-09-21T04:09:04.243872000,16,00:00:00.064768000
2018-09-21T04:09:10.591136000,2018-09-21T04:09:10.665120000,19,00:00:00.073984000
2018-09-21T04:09:17.915552000,2018-09-21T04:09:18.007968000,26,00:00:00.092416000
2018-09-21T04:09:27.064736000,2018-09-21T04:09:27.166368000,32,00:00:00.101631999
2018-09-21T04:09:37.126304000,2018-09-21T04:09:37.227936000,32,00:00:00.101631999
2018-09-21T04:09:47.187872000,2018-09-21T04:09:47.344800000,51,00:00:00.156928000
2018-09-21T04:10:02.723744000,2018-09-21T04:10:02.825376000,29,00:00:00.101631999
2018-09-21T04:10:12.785312000,2018-09-21T04:10:12.868512000,25,00:00:00.083200000
2018-09-21T04:10:21.022112000,2018-09-21T04:10:21.096096000,19,00:00:00.073984000
2018-09-21T04:10:28.346528000,2018-09-21T04:10:28.438944000,26,00:00:00.092416000
2018-09-21T04:10:37.495712000,2018-09-21T04:10:37.588128000,27,00:00:00.092416000
2018-09-21T04:10:46.644896000,2018-09-21T04:10:46.764960000,36,00:00:00.120063999
2018-09-21T04:10:58.531232000,2018-09-21T04:10:58.596000000,15,00:00:00.064768000
2018-09-21T04:11:04.943264000,2018-09-21T04:11:05.081760000,46,00:00:00.138496000
2018-09-21T04:11:18.654368000,2018-09-21T04:11:18.756000000,32,00:00:00.101631999
2018-09-21T04:11:28.715936000,2018-09-21T04:11:28.872864000,50,00:00:00.156928000
2018-09-21T04:11:44.251808000,2018-09-21T04:11:44.399520000,49,00:00:00.147712000
2018-09-21T04:11:58.875296000,2018-09-21T04:11:59.004576000,40,00:00:00.129280000
2018-09-21T04:12:11.674016000,2018-09-21T04:12:11.748000000,20,00:00:00.073984000
2018-09-21T04:12:18.998432000,2018-09-21T04:12:19.090848000,28,00:00:00.092416000
2018-09-21T04:12:28.147616000,2018-09-21T04:12:28.249248000,32,00:00:00.101631999
2018-09-21T04:12:38.209184000,2018-09-21T04:12:38.329248000,38,00:00:00.120063999
2018-09-21T04:12:50.095520000,2018-09-21T04:12:50.160288000,15,00:00:00.064768000
2018-09-21T04:12:56.507552000,2018-09-21T04:12:56.636832000,40,00:00:00.129280000
2018-09-21T04:13:09.306272000,2018-09-21T04:13:09.444768000,43,00:00:00.138496000
2018-09-21T04:13:23.017376000,2018-09-21T04:13:23.082144000,18,00:00:00.064768000
2018-09-21T04:13:29.429408000,2018-09-21T04:13:29.494176000,17,00:00:00.064768000
2018-09-21T04:13:35.841440000,2018-09-21T04:13:35.933856000,28,00:00:00.092416000
2018-09-21T04:13:44.990624000,2018-09-21T04:13:45.138336000,48,00:00:00.147712000
2018-09-21T04:13:59.614112000,2018-09-21T04:13:59.697312000,23,00:00:00.083200000
2018-09-21T04:14:07.850912000,2018-09-21T04:14:07.998624000,47,00:00:00.147712000
2018-09-21T04:14:22.474400000,2018-09-21T04:14:22.576032000,32,00:00:00.101631999
2018-09-21T04:14:32.535968000,2018-09-21T04:14:32.665248000,40,00:00:00.129280000
2018-09-21T04:14:45.334688000,2018-09-21T04:14:45.454752000,36,00:00:00.120063999
2018-09-21T04:14:57.221024000,2018-09-21T04:14:57.322656000,30,00:00:00.101631999
2018-09-21T04:15:07.282592000,2018-09-21T04:15:07.421088000,45,00:00:00.138496000
2018-09-21T04:15:20.993696000,2018-09-21T04:15:21.104544000,35,00:00:00.110848000
2018-09-21T04:15:31.967648000,2018-09-21T04:15:32.050848000,24,00:00:00.083200000
2018-09-21T04:15:40.204448000,2018-09-21T04:15:40.296864000,26,00:00:00.092416000
2018-09-21T04:15:49.353632000,2018-09-21T04:15:49.436832000,25,00:00:00.083200000
2018-09-21T04:15:57.590432000,2018-09-21T04:15:57.738144000,48,00:00:00.147712000
2018-09-21T04:16:12.213920000,2018-09-21T04:16:12.287904000,21,00:00:00.073984000
2018-09-21T04:16:19.538336000,2018-09-21T04:16:19.630752000,26,00:00:00.092416000
2018-09-21T04:16:28.687520000,2018-09-21T04:16:28.770720000,25,00:00:00.083200000
2018-09-21T04:16:36.924320000,2018-09-21T04:16:37.053600000,41,00:00:00.129280000
2018-09-21T04:16:49.723040000,2018-09-21T04:16:49.778592000,14,00:00:00.055552000
2018-09-21T04:16:55.222688000,2018-09-21T04:16:55.315104000,27,00:00:00.092416000
2018-09-21T04:17:04.371872000,2018-09-21T04:17:04.464288000,28,00:00:00.092416000
2018-09-21T04:17:13.521056000,2018-09-21T04:17:13.631904000,33,00:00:00.110848000
2018-09-21T04:17:24.495008000,2018-09-21T04:17:24.559776000,18,00:00:00.064768000
2018-09-21T04:17:30.907040000,2018-09-21T04:17:30.971808000,18,00:00:00.064768000
2018-09-21T04:17:37.319072000,2018-09-21T04:17:37.439136000,36,00:00:00.120063999
2018-09-21T04:17:49.205408000,2018-09-21T04:17:49.353120000,47,00:00:00.147712000
2018-09-21T04:18:03.828896000,2018-09-21T04:18:03.939744000,33,00:00:00.110848000
2018-09-21T04:18:14.802848000,2018-09-21T04:18:14.941344000,46,00:00:00.138496000
2018-09-21T04:18:28.513952000,2018-09-21T04:18:28.615584000,29,00:00:00.101631999
2018-09-21T04:18:38.575520000,2018-09-21T04:18:38.677152000,31,00:00:00.101631999
2018-09-21T04:18:48.637088000,2018-09-21T04:18:48.775584000,45,00:00:00.138496000
2018-09-21T04:19:02.348192000,2018-09-21T04:19:02.431392000,24,00:00:00.083200000
2018-09-21T04:19:10.584992000,2018-09-21T04:19:10.686624000,29,00:00:00.101631999
2018-09-21T04:19:20.646560000,2018-09-21T04:19:20.720544000,20,00:00:00.073984000
2018-09-21T04:19:27.970976000,2018-09-21T04:19:28.118688000,48,00:00:00.147712000
2018-09-21T04:19:42.594464000,2018-09-21T04:19:42.714528000,38,00:00:00.120063999
2018-09-21T04:19:54.480800000,2018-09-21T04:19:54.545568000,15,00:00:00.064768000
2018-09-21T04:20:00.892832000,2018-09-21T04:20:01.049760000,50,00:00:00.156928000
2018-09-21T04:20:16.428704000,2018-09-21T04:20:16.530336000,29,00:00:00.101631999
2018-09-21T04:20:26.490272000,2018-09-21T04:20:26.545824000,14,00:00:00.055552000
2018-09-21T04:20:31.989920000,2018-09-21T04:20:32.054688000,15,00:00:00.064768000
2018-09-21T04:20:38.401952000,2018-09-21T04:20:38.522016000,37,00:00:00.120063999
2018-09-21T04:20:50.288288000,2018-09-21T04:20:50.389920000,31,00:00:00.101631999
2018-09-21T04:21:00.349856000,2018-09-21T04:21:00.451488000,31,00:00:00.101631999
2018-09-21T04:21:10.411424000,2018-09-21T04:21:10.531488000,38,00:00:00.120063999
2018-09-21T04:21:22.297760000,2018-09-21T04:21:22.399392000,29,00:00:00.101631999
2018-09-21T04:21:32.359328000,2018-09-21T04:21:32.497824000,43,00:00:00.138496000
2018-09-21T04:21:46.070432000,2018-09-21T04:21:46.125984000,14,00:00:00.055552000
2018-09-21T04:21:51.570080000,2018-09-21T04:21:51.644064000,21,00:00:00.073984000
2018-09-21T04:21:58.894496000,2018-09-21T04:21:59.032992000,45,00:00:00.138496000
2018-09-21T04:22:12.605600000,2018-09-21T04:22:12.679584000,20,00:00:00.073984000
2018-09-21T04:22:19.930016000,2018-09-21T04:22:20.050080000,38,00:00:00.120063999
2018-09-21T04:22:31.816352000,2018-09-21T04:22:31.954848000,44,00:00:00.138496000
2018-09-21T04:22:45.527456000,2018-09-21T04:22:45.610656000,24,00:00:00.083200000
2018-09-21T04:22:53.764256000,2018-09-21T04:22:53.911968000,49,00:00:00.147712000
2018-09-21T04:23:08.387744000,2018-09-21T04:23:08.461728000,19,00:00:00.073984000
2018-09-21T04:23:15.712160000,2018-09-21T04:23:15.804576000,28,00:00:00.092416000
2018-09-21T04:23:24.861344000,2018-09-21T04:23:24.999840000,45,00:00:00.138496000
2018-09-21T04:23:38.572448000,2018-09-21T04:23:38.674080000,29,00:00:00.101631999
2018-09-21T04:23:48.634016000,2018-09-21T04:23:48.763296000,42,00:00:00.129280000
2018-09-21T04:24:01.432736000,2018-09-21T04:24:01.543584000,34,00:00:00.110848000
2018-09-21T04:24:12.406688000,2018-09-21T04:24:12.480672000,20,00:00:00.073984000
2018-09-21T04:24:19.731104000,2018-09-21T04:24:19.823520000,28,00:00:00.092416000
2018-09-21T04:24:28.880288000,2018-09-21T04:24:28.954272000,21,00:00:00.073984000
2018-09-21T04:24:36.204704000,2018-09-21T04:24:36.324768000,39,00:00:00.120063999
2018-09-21T04:24:48.091040000,2018-09-21T04:24:48.192672000,30,00:00:00.101631999
2018-09-21T04:24:58.152608000,2018-09-21T04:24:58.291104000,43,00:00:00.138496000
2018-09-21T04:25:11.863712000,2018-09-21T04:25:11.974560000,34,00:00:00.110848000
2018-09-21T04:25:22.837664000,2018-09-21T04:25:22.957728000,39,00:00:00.120063999
2018-09-21T04:25:34.724000000,2018-09-21T04:25:34.880928000,50,00:00:00.156928000
2018-09-21T04:25:50.259872000,2018-09-21T04:25:50.324640000,15,00:00:00.064768000
2018-09-21T04:25:56.671904000,2018-09-21T04:25:56.755104000,25,00:00:00.083200000
2018-09-21T04:26:04.908704000,2018-09-21T04:26:05.019552000,34,00:00:00.110848000
2018-09-21T04:26:15.882656000,2018-09-21T04:26:16.002720000,36,00:00:00.120063999
2018-09-21T04:26:27.768992000,2018-09-21T04:26:27.907488000,46,00:00:00.138496000
2018-09-21T04:26:41.480096000,2018-09-21T04:26:41.535648000,14,00:00:00.055552000
2018-09-21T04:26:46.979744000,2018-09-21T04:26:47.109024000,40,00:00:00.129280000
2018-09-21T04:26:59.778464000,2018-09-21T04:26:59.889312000,33,00:00:00.110848000
2018-09-21T04:27:10.752416000,2018-09-21T04:27:10.872480000,37,00:00:00.120063999
2018-09-21T04:27:22.638752000,2018-09-21T04:27:22.712736000,21,00:00:00.073984000
2018-09-21T04:27:29.963168000,2018-09-21T04:27:30.027936000,17,00:00:00.064768000
2018-09-21T04:27:36.375200000,2018-09-21T04:27:36.532128000,50,00:00:00.156928000
2018-09-21T04:27:51.911072000,2018-09-21T04:27:52.058784000,48,00:00:00.147712000
2018-09-21T04:28:06.534560000,2018-09-21T04:28:06.636192000,31,00:00:00.101631999
2018-09-21T04:28:16.596128000,2018-09-21T04:28:16.734624000,45,00:00:00.138496000
2018-09-21T04:28:30.307232000,2018-09-21T04:28:30.372000000,17,00:00:00.064768000
2018-09-21T04:28:36.719264000,2018-09-21T04:28:36.848544000,40,00:00:00.129280000
2018-09-21T04:28:49.517984000,2018-09-21T04:28:49.665696000,49,00:00:00.147712000
2018-09-21T04:29:04.141472000,2018-09-21T04:29:04.298400000,50,00:00:00.156928000
2018-09-21T04:29:19.677344000,2018-09-21T04:29:19.778976000,29,00:00:00.101631999
2018-09-21T04:29:29.738912000,2018-09-21T04:29:29.858976000,37,00:00:00.120063999
2018-09-21T04:29:41.625248000,2018-09-21T04:29:41.726880000,31,00:00:00.101631999
2018-09-21T04:29:51.686816000,2018-09-21T04:29:51.806880000,38,00:00:00.120063999
2018-09-21T04:30:03.573152000,2018-09-21T04:30:03.702432000,42,00:00:00.129280000
2018-09-21T04:30:16.371872000,2018-09-21T04:30:16.482720000,34,00:00:00.110848000
2018-09-21T04:30:27.345824000,2018-09-21T04:30:27.447456000,30,00:00:00.101631999
2018-09-21T04:30:37.407392000,2018-09-21T04:30:37.527456000,39,00:00:00.120063999
2018-09-21T04:30:49.293728000,2018-09-21T04:30:49.404576000,34,00:00:00.110848000
2018-09-21T04:31:00.267680000,2018-09-21T04:31:00.341664000,21,00:00:00.073984000
2018-09-21T04:31:07.592096000,2018-09-21T04:31:07.712160000,37,00:00:00.120063999
2018-09-21T04:31:19.478432000,2018-09-21T04:31:19.580064000,31,00:00:00.101631999
2018-09-21T04:31:29.540000000,2018-09-21T04:31:29.678496000,46,00:00:00.138496000
2018-09-21T04:31:43.251104000,2018-09-21T04:31:43.334304000,24,00:00:00.083200000
2018-09-21T04:31:51.487904000,2018-09-21T04:31:51.626400000,45,00:00:00.138496000
2018-09-21T04:32:05.199008000,2018-09-21T04:32:05.309856000,35,00:00:00.110848000
2018-09-21T04:32:16.172960000,2018-09-21T04:32:16.228512000,14,00:00:00.055552000
2018-09-21T04:32:21.672608000,2018-09-21T04:32:21.801888000,42,00:00:00.129280000
2018-09-21T04:32:34.471328000,2018-09-21T04:32:34.536096000,18,00:00:00.064768000
2018-09-21T04:32:40.883360000,2018-09-21T04:32:41.031072000,48,00:00:00.147712000
2018-09-21T04:32:55.506848000,2018-09-21T04:32:55.608480000,30,00:00:00.101631999
2018-09-21T04:33:05.568416000,2018-09-21T04:33:05.660832000,28,00:00:00.092416000
2018-09-21T04:33:14.717600000,2018-09-21T04:33:14.791584000,20,00:00:00.073984000
2018-09-21T04:33:22.042016000,2018-09-21T04:33:22.106784000,17,00:00:00.064768000
2018-09-21T04:33:28.454048000,2018-09-21T04:33:28.518816000,17,00:00:00.064768000
2018-09-21T04:33:34.866080000,2018-09-21T04:33:34.995360000,42,00:00:00.129280000
2018-09-21T04:33:47.664800000,2018-09-21T04:33:47.775648000,34,00:00:00.110848000
2018-09-21T04:33:58.638752000,2018-09-21T04:33:58.786464000,48,00:00:00.147712000
2018-09-21T04:34:13.262240000,2018-09-21T04:34:13.317792000,14,00:00:00.055552000
2018-09-21T04:34:18.761888000,2018-09-21T04:34:18.826656000,15,00:00:00.064768000
2018-09-21T04:34:25.173920000,2018-09-21T04:34:25.321632000,48,00:00:00.147712000
2018-09-21T04:34:39.797408000,2018-09-21T04:34:39.889824000,26,00:00:00.092416000
2018-09-21T04:34:48.946592000,2018-09-21T04:34:49.094304000,47,00:00:00.147712000
2018-09-21T04:35:03.570080000,2018-09-21T04:35:03.708576000,45,00:00:00.138496000
2018-09-21T04:35:17.281184000,2018-09-21T04:35:17.382816000,29,00:00:00.101631999
2018-09-21T04:35:27.342752000,2018-09-21T04:35:27.407520000,16,00:00:00.064768000
2018-09-21T04:35:33.754784000,2018-09-21T04:35:33.893280000,44,00:00:00.138496000
2018-09-21T04:35:47.465888000,2018-09-21T04:35:47.595168000,40,00:00:00.129280000
2018-09-21T04:36:00.264608000,2018-09-21T04:36:00.366240000,31,00:00:00.101631999
2018-09-21T04:36:10.326176000,2018-09-21T04:36:10.427808000,30,00:00:00.101631999
2018-09-21T04:36:20.387744000,2018-09-21T04:36:20.489376000,29,00:00:00.101631999
2018-09-21T04:36:30.449312000,2018-09-21T04:36:30.587808000,44,00:00:00.138496000
2018-09-21T04:36:44.160416000,2018-09-21T04:36:44.298912000,44,00:00:00.138496000
2018-09-21T04:36:57.871520000,2018-09-21T04:36:58.000800000,40,00:00:00.129280000
2018-09-21T04:37:10.670240000,2018-09-21T04:37:10.735008000,17,00:00:00.064768000
2018-09-21T04:37:17.082272000,2018-09-21T04:37:17.174688000,26,00:00:00.092416000
2018-09-21T04:37:26.231456000,2018-09-21T04:37:26.314656000,23,00:00:00.083200000
2018-09-21T04:37:34.468256000,2018-09-21T04:37:34.597536000,42,00:00:00.129280000
2018-09-21T04:37:47.266976000,2018-09-21T04:37:47.396256000,40,00:00:00.129280000
2018-09-21T04:38:00.065696000,2018-09-21T04:38:00.194976000,41,00:00:00.129280000
2018-09-21T04:38:12.864416000,2018-09-21T04:38:12.966048000,29,00:00:00.101631999
2018-09-21T04:38:22.925984000,2018-09-21T04:38:23.018400000,26,00:00:00.092416000
2018-09-21T04:38:32.075168000,2018-09-21T04:38:32.167584000,27,00:00:00.092416000
2018-09-21T04:38:41.224352000,2018-09-21T04:38:41.353632000,42,00:00:00.129280000
2018-09-21T04:38:54.023072000,2018-09-21T04:38:54.161568000,46,00:00:00.138496000
2018-09-21T04:39:07.734176000,2018-09-21T04:39:07.826592000,28,00:00:00.092416000
2018-09-21T04:39:16.883360000,2018-09-21T04:39:16.975776000,28,00:00:00.092416000
2018-09-21T04:39:26.032544000,2018-09-21T04:39:26.189472000,51,00:00:00.156928000
2018-09-21T04:39:41.568416000,2018-09-21T04:39:41.706912000,45,00:00:00.138496000
2018-09-21T04:39:55.279520000,2018-09-21T04:39:55.399584000,36,00:00:00.120063999
2018-09-21T04:40:07.165856000,2018-09-21T04:40:07.230624000,18,00:00:00.064768000
2018-09-21T04:40:13.577888000,2018-09-21T04:40:13.688736000,34,00:00:00.110848000
2018-09-21T04:40:24.551840000,2018-09-21T04:40:24.690336000,44,00:00:00.138496000
2018-09-21T04:40:38.262944000,2018-09-21T04:40:38.364576000,32,00:00:00.101631999
2018-09-21T04:40:48.324512000,2018-09-21T04:40:48.463008000,46,00:00:00.138496000
2018-09-21T04:41:02.035616000,2018-09-21T04:41:02.174112000,43,00:00:00.138496000
2018-09-21T04:41:15.746720000,2018-09-21T04:41:15.894432000,48,00:00:00.147712000
2018-09-21T04:41:30.370208000,2018-09-21T04:41:30.499488000,41,00:00:00.129280000
2018-09-21T04:41:43.168928000,2018-09-21T04:41:43.316640000,49,00:00:00.147712000
2018-09-21T04:41:57.792416000,2018-09-21T04:41:57.930912000,44,00:00:00.138496000
2018-09-21T04:42:11.503520000,2018-09-21T04:42:11.605152000,32,00:00:00.101631999
2018-09-21T04:42:21.565088000,2018-09-21T04:42:21.722016000,50,00:00:00.156928000
2018-09-21T04:42:37.100960000,2018-09-21T04:42:37.239456000,45,00:00:00.138496000
2018-09-21T04:42:50.812064000,2018-09-21T04:42:50.913696000,31,00:00:00.101631999
2018-09-21T04:43:00.873632000,2018-09-21T04:43:00.975264000,32,00:00:00.101631999
2018-09-21T04:43:10.935200000,2018-09-21T04:43:11.009184000,19,00:00:00.073984000
2018-09-21T04:43:18.259616000,2018-09-21T04:43:18.398112000,45,00:00:00.138496000
2018-09-21T04:43:31.970720000,2018-09-21T04:43:32.063136000,27,00:00:00.092416000
2018-09-21T04:43:41.119904000,2018-09-21T04:43:41.249184000,42,00:00:00.129280000
2018-09-21T04:43:53.918624000,2018-09-21T04:43:53.992608000,21,00:00:00.073984000
2018-09-21T04:44:01.243040000,2018-09-21T04:44:01.335456000,28,00:00:00.092416000
2018-09-21T04:44:10.392224000,2018-09-21T04:44:10.493856000,30,00:00:00.101631999
2018-09-21T04:44:20.453792000,2018-09-21T04:44:20.610720000,51,00:00:00.156928000
2018-09-21T04:44:35.989664000,2018-09-21T04:44:36.128160000,46,00:00:00.138496000
2018-09-21T04:44:49.700768000,2018-09-21T04:44:49.811616000,34,00:00:00.110848000
2018-09-21T04:45:00.674720000,2018-09-21T04:45:00.794784000,38,00:00:00.120063999
2018-09-21T04:45:12.561056000,2018-09-21T04:45:12.662688000,32,00:00:00.101631999
2018-09-21T04:45:22.622624000,2018-09-21T04:45:22.770336000,47,00:00:00.147712000
2018-09-21T04:45:37.246112000,2018-09-21T04:45:37.347744000,31,00:00:00.101631999
2018-09-21T04:45:47.307680000,2018-09-21T04:45:47.381664000,19,00:00:00.073984000
2018-09-21T04:45:54.632096000,2018-09-21T04:45:54.752160000,37,00:00:00.120063999
2018-09-21T04:46:06.518432000,2018-09-21T04:46:06.656928000,43,00:00:00.138496000
2018-09-21T04:46:20.229536000,2018-09-21T04:46:20.358816000,42,00:00:00.129280000
2018-09-21T04:46:33.028256000,2018-09-21T04:46:33.111456000,24,00:00:00.083200000
2018-09-21T04:46:41.265056000,2018-09-21T04:46:41.375904000,35,00:00:00.110848000
2018-09-21T04:46:52.239008000,2018-09-21T04:46:52.368288000,42,00:00:00.129280000
2018-09-21T04:47:05.037728000,2018-09-21T04:47:05.157792000,38,00:00:00.120063999
2018-09-21T04:47:16.924064000,2018-09-21T04:47:17.025696000,32,00:00:00.101631999
2018-09-21T04:47:26.985632000,2018-09-21T04:47:27.124128000,43,00:00:00.138496000
2018-09-21T04:47:40.696736000,2018-09-21T04:47:40.789152000,27,00:00:00.092416000
2018-09-21T04:47:49.845920000,2018-09-21T04:47:49.965984000,37,00:00:00.120063999
2018-09-21T04:48:01.732256000,2018-09-21T04:48:01.843104000,35,00:00:00.110848000
2018-09-21T04:48:12.706208000,2018-09-21T04:48:12.780192000,19,00:00:00.073984000
2018-09-21T04:48:20.030624000,2018-09-21T04:48:20.113824000,23,00:00:00.083200000
2018-09-21T04:48:28.267424000,2018-09-21T04:48:28.378272000,35,00:00:00.110848000
2018-09-21T04:48:39.241376000,2018-09-21T04:48:39.315360000,20,00:00:00.073984000
2018-09-21T04:48:46.565792000,2018-09-21T04:48:46.722720000,51,00:00:00.156928000
2018-09-21T04:49:02.101664000,2018-09-21T04:49:02.166432000,17,00:00:00.064768000
2018-09-21T04:49:08.513696000,2018-09-21T04:49:08.642976000,41,00:00:00.129280000
2018-09-21T04:49:21.312416000,2018-09-21T04:49:21.404832000,27,00:00:00.092416000
2018-09-21T04:49:30.461600000,2018-09-21T04:49:30.590880000,40,00:00:00.129280000
2018-09-21T04:49:43.260320000,2018-09-21T04:49:43.389600000,41,00:00:00.129280000
2018-09-21T04:49:56.059040000,2018-09-21T04:49:56.169888000,35,00:00:00.110848000
2018-09-21T04:50:07.032992000,2018-09-21T04:50:07.153056000,38,00:00:00.120063999
2018-09-21T04:50:18.919328000,2018-09-21T04:50:19.020960000,32,00:00:00.101631999
2018-09-21T04:50:28.980896000,2018-09-21T04:50:29.119392000,45,00:00:00.138496000
2018-09-21T04:50:42.692000000,2018-09-21T04:50:42.839712000,49,00:00:00.147712000
2018-09-21T04:50:57.315488000,2018-09-21T04:50:57.380256000,17,00:00:00.064768000
2018-09-21T04:51:03.727520000,2018-09-21T04:51:03.875232000,48,00:00:00.147712000
2018-09-21T04:51:18.351008000,2018-09-21T04:51:18.434208000,23,00:00:00.083200000
2018-09-21T04:51:26.587808000,2018-09-21T04:51:26.671008000,24,00:00:00.083200000
2018-09-21T04:51:34.824608000,2018-09-21T04:51:34.981536000,50,00:00:00.156928000
2018-09-21T04:51:50.360480000,2018-09-21T04:51:50.471328000,35,00:00:00.110848000
2018-09-21T04:52:01.334432000,2018-09-21T04:52:01.408416000,19,00:00:00.073984000
2018-09-21T04:52:08.658848000,2018-09-21T04:52:08.788128000,42,00:00:00.129280000
2018-09-21T04:52:21.457568000,2018-09-21T04:52:21.586848000,41,00:00:00.129280000
2018-09-21T04:52:34.256288000,2018-09-21T04:52:34.330272000,20,00:00:00.073984000
2018-09-21T04:52:41.580704000,2018-09-21T04:52:41.645472000,15,00:00:00.064768000
2018-09-21T04:52:47.992736000,2018-09-21T04:52:48.122016000,41,00:00:00.129280000
2018-09-21T04:53:00.791456000,2018-09-21T04:53:00.883872000,28,00:00:00.092416000
2018-09-21T04:53:09.940640000,2018-09-21T04:53:10.005408000,15,00:00:00.064768000
2018-09-21T04:53:16.352672000,2018-09-21T04:53:16.500384000,47,00:00:00.147712000
2018-09-21T04:53:30.976160000,2018-09-21T04:53:31.059360000,22,00:00:00.083200000
2018-09-21T04:53:39.212960000,2018-09-21T04:53:39.305376000,28,00:00:00.092416000
2018-09-21T04:53:48.362144000,2018-09-21T04:53:48.500640000,45,00:00:00.138496000
2018-09-21T04:54:02.073248000,2018-09-21T04:54:02.165664000,26,00:00:00.092416000
2018-09-21T04:54:11.222432000,2018-09-21T04:54:11.305632000,25,00:00:00.083200000
2018-09-21T04:54:19.459232000,2018-09-21T04:54:19.542432000,25,00:00:00.083200000
2018-09-21T04:54:27.696032000,2018-09-21T04:54:27.816096000,39,00:00:00.120063999
2018-09-21T04:54:39.582368000,2018-09-21T04:54:39.684000000,29,00:00:00.101631999
2018-09-21T04:54:49.643936000,2018-09-21T04:54:49.773216000,41,00:00:00.129280000
2018-09-21T04:55:02.442656000,2018-09-21T04:55:02.525856000,24,00:00:00.083200000
2018-09-21T04:55:10.679456000,2018-09-21T04:55:10.753440000,20,00:00:00.073984000
2018-09-21T04:55:18.003872000,2018-09-21T04:55:18.068640000,15,00:00:00.064768000
