Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:00:55.795256000,2018-09-21T04:00:55.915320000,38,00:00:00.120063999
2018-09-21T04:01:07.681592000,2018-09-21T04:01:07.801656000,36,00:00:00.120063999
2018-09-21T04:01:19.567928000,2018-09-21T04:01:19.715640000,47,00:00:00.147712000
2018-09-21T04:01:34.191416000,2018-09-21T04:01:34.293048000,30,00:00:00.101631999
2018-09-21T04:01:44.252984000,2018-09-21T04:01:44.373048000,37,00:00:00.120063999
2018-09-21T04:01:56.139320000,2018-09-21T04:01:56.296248000,50,00:00:00.156928000
2018-09-21T04:02:11.675192000,2018-09-21T04:02:11.758392000,25,00:00:00.083200000
2018-09-21T04:02:19.911992000,2018-09-21T04:02:20.050488000,46,00:00:00.138496000
2018-09-21T04:02:33.623096000,2018-09-21T04:02:33.706296000,25,00:00:00.083200000
2018-09-21T04:02:41.859896000,2018-09-21T04:02:41.924664000,15,00:00:00.064768000
2018-09-21T04:02:48.271928000,2018-09-21T04:02:48.373560000,31,00:00:00.101631999
2018-09-21T04:02:58.333496000,2018-09-21T04:02:58.435128000,31,00:00:00.101631999
2018-09-21T04:03:08.395064000,2018-09-21T04:03:08.459832000,17,00:00:00.064768000
2018-09-21T04:03:14.807096000,2018-09-21T04:03:14.881080000,20,00:00:00.073984000
2018-09-21T04:03:22.131512000,2018-09-21T04:03:22.233144000,31,00:00:00.101631999
2018-09-21T04:03:32.193080000,2018-09-21T04:03:32.331576000,43,00:00:00.138496000
2018-09-21T04:03:45.904184000,2018-09-21T04:03:46.042680000,46,00:00:00.138496000
2018-09-21T04:03:59.615288000,2018-09-21T04:03:59.753784000,43,00:00:00.138496000
2018-09-21T04:04:13.326392000,2018-09-21T04:04:13.428024000,30,00:00:00.101631999
2018-09-21T04:04:23.387960000,2018-09-21T04:04:23.508024000,37,00:00:00.120063999
2018-09-21T04:04:35.274296000,2018-09-21T04:04:35.366712000,26,00:00:00.092416000
2018-09-21T04:04:44.423480000,2018-09-21T04:04:44.571192000,47,00:00:00.147712000
2018-09-21T04:04:59.046968000,2018-09-21T04:04:59.194680000,48,00:00:00.147712000
2018-09-21T04:05:13.670456000,2018-09-21T04:05:13.799736000,40,00:00:00.129280000
2018-09-21T04:05:26.469176000,2018-09-21T04:05:26.626104000,50,00:00:00.156928000
2018-09-21T04:05:42.005048000,2018-09-21T04:05:42.152760000,47,00:00:00.147712000
2018-09-21T04:05:56.628536000,2018-09-21T04:05:56.711736000,22,00:00:00.083200000
2018-09-21T04:06:04.865336000,2018-09-21T04:06:04.920888000,14,00:00:00.055552000
2018-09-21T04:06:10.364984000,2018-09-21T04:06:10.521912000,50,00:00:00.156928000
2018-09-21T04:06:25.900856000,2018-09-21T04:06:25.965624000,17,00:00:00.064768000
2018-09-21T04:06:32.312888000,2018-09-21T04:06:32.377656000,16,00:00:00.064768000
2018-09-21T04:06:38.724920000,2018-09-21T04:06:38.854200000,41,00:00:00.129280000
2018-09-21T04:06:51.523640000,2018-09-21T04:06:51.634488000,34,00:00:00.110848000
2018-09-21T04:07:02.497592000,2018-09-21T04:07:02.636088000,45,00:00:00.138496000
2018-09-21T04:07:16.208696000,2018-09-21T04:07:16.291896000,24,00:00:00.083200000
2018-09-21T04:07:24.445496000,2018-09-21T04:07:24.537912000,28,00:00:00.092416000
2018-09-21T04:07:33.594680000,2018-09-21T04:07:33.714744000,38,00:00:00.120063999
2018-09-21T04:07:45.481016000,2018-09-21T04:07:45.545784000,15,00:00:00.064768000
2018-09-21T04:07:51.893048000,2018-09-21T04:07:51.994680000,30,00:00:00.101631999
2018-09-21T04:08:01.954616000,2018-09-21T04:08:02.047032000,28,00:00:00.092416000
2018-09-21T04:08:11.103800000,2018-09-21T04:08:11.205432000,29,00:00:00.101631999
2018-09-21T04:08:21.165368000,2018-09-21T04:08:21.230136000,16,00:00:00.064768000
2018-09-21T04:08:27.577400000,2018-09-21T04:08:27.688248000,34,00:00:00.110848000
2018-09-21T04:08:38.551352000,2018-09-21T04:08:38.680632000,41,00:00:00.129280000
2018-09-21T04:08:51.350072000,2018-09-21T04:08:51.470136000,37,00:00:00.120063999
2018-09-21T04:09:03.236408000,2018-09-21T04:09:03.319608000,22,00:00:00.083200000
2018-09-21T04:09:11.473208000,2018-09-21T04:09:11.602488000,41,00:00:00.129280000
2018-09-21T04:09:24.271928000,2018-09-21T04:09:24.336696000,15,00:00:00.064768000
2018-09-21T04:09:30.683960000,2018-09-21T04:09:30.785592000,31,00:00:00.101631999
2018-09-21T04:09:40.745528000,2018-09-21T04:09:40.819512000,20,00:00:00.073984000
2018-09-21T04:09:48.069944000,2018-09-21T04:09:48.190008000,39,00:00:00.120063999
2018-09-21T04:09:59.956280000,2018-09-21T04:10:00.011832000,14,00:00:00.055552000
2018-09-21T04:10:05.455928000,2018-09-21T04:10:05.557560000,30,00:00:00.101631999
2018-09-21T04:10:15.517496000,2018-09-21T04:10:15.582264000,18,00:00:00.064768000
2018-09-21T04:10:21.929528000,2018-09-21T04:10:22.058808000,41,00:00:00.129280000
2018-09-21T04:10:34.728248000,2018-09-21T04:10:34.811448000,25,00:00:00.083200000
2018-09-21T04:10:42.965048000,2018-09-21T04:10:43.121976000,51,00:00:00.156928000
2018-09-21T04:10:58.500920000,2018-09-21T04:10:58.584120000,24,00:00:00.083200000
2018-09-21T04:11:06.737720000,2018-09-21T04:11:06.839352000,31,00:00:00.101631999
2018-09-21T04:11:16.799288000,2018-09-21T04:11:16.956216000,50,00:00:00.156928000
2018-09-21T04:11:32.335160000,2018-09-21T04:11:32.464440000,41,00:00:00.129280000
2018-09-21T04:11:45.133880000,2018-09-21T04:11:45.290808000,50,00:00:00.156928000
2018-09-21T04:12:00.669752000,2018-09-21T04:12:00.808248000,43,00:00:00.138496000
2018-09-21T04:12:14.380856000,2018-09-21T04:12:14.528568000,48,00:00:00.147712000
2018-09-21T04:12:29.004344000,2018-09-21T04:12:29.087544000,25,00:00:00.083200000
2018-09-21T04:12:37.241144000,2018-09-21T04:12:37.324344000,23,00:00:00.083200000
2018-09-21T04:12:45.477944000,2018-09-21T04:12:45.533496000,14,00:00:00.055552000
2018-09-21T04:12:50.977592000,2018-09-21T04:12:51.033144000,14,00:00:00.055552000
2018-09-21T04:12:56.477240000,2018-09-21T04:12:56.606520000,41,00:00:00.129280000
2018-09-21T04:13:09.275960000,2018-09-21T04:13:09.396024000,39,00:00:00.120063999
2018-09-21T04:13:21.162296000,2018-09-21T04:13:21.217848000,14,00:00:00.055552000
2018-09-21T04:13:26.661944000,2018-09-21T04:13:26.726712000,17,00:00:00.064768000
2018-09-21T04:13:33.073976000,2018-09-21T04:13:33.184824000,33,00:00:00.110848000
2018-09-21T04:13:44.047928000,2018-09-21T04:13:44.140344000,27,00:00:00.092416000
2018-09-21T04:13:53.197112000,2018-09-21T04:13:53.289528000,27,00:00:00.092416000
2018-09-21T04:14:02.346296000,2018-09-21T04:14:02.475576000,42,00:00:00.129280000
2018-09-21T04:14:15.145016000,2018-09-21T04:14:15.209784000,15,00:00:00.064768000
2018-09-21T04:14:21.557048000,2018-09-21T04:14:21.621816000,15,00:00:00.064768000
2018-09-21T04:14:27.969080000,2018-09-21T04:14:28.061496000,28,00:00:00.092416000
2018-09-21T04:14:37.118264000,2018-09-21T04:14:37.210680000,27,00:00:00.092416000
2018-09-21T04:14:46.267448000,2018-09-21T04:14:46.359864000,26,00:00:00.092416000
2018-09-21T04:14:55.416632000,2018-09-21T04:14:55.509048000,27,00:00:00.092416000
2018-09-21T04:15:04.565816000,2018-09-21T04:15:04.704312000,43,00:00:00.138496000
2018-09-21T04:15:18.276920000,2018-09-21T04:15:18.387768000,35,00:00:00.110848000
2018-09-21T04:15:29.250872000,2018-09-21T04:15:29.343288000,28,00:00:00.092416000
2018-09-21T04:15:38.400056000,2018-09-21T04:15:38.464824000,16,00:00:00.064768000
2018-09-21T04:15:44.812088000,2018-09-21T04:15:44.922936000,33,00:00:00.110848000
2018-09-21T04:15:55.786040000,2018-09-21T04:15:55.896888000,34,00:00:00.110848000
2018-09-21T04:16:06.759992000,2018-09-21T04:16:06.824760000,17,00:00:00.064768000
2018-09-21T04:16:13.172024000,2018-09-21T04:16:13.236792000,16,00:00:00.064768000
2018-09-21T04:16:19.584056000,2018-09-21T04:16:19.667256000,23,00:00:00.083200000
2018-09-21T04:16:27.820856000,2018-09-21T04:16:27.894840000,21,00:00:00.073984000
2018-09-21T04:16:35.145272000,2018-09-21T04:16:35.219256000,21,00:00:00.073984000
2018-09-21T04:16:42.469688000,2018-09-21T04:16:42.608184000,43,00:00:00.138496000
2018-09-21T04:16:56.180792000,2018-09-21T04:16:56.319288000,43,00:00:00.138496000
2018-09-21T04:17:09.891896000,2018-09-21T04:17:10.021176000,41,00:00:00.129280000
2018-09-21T04:17:22.690616000,2018-09-21T04:17:22.810680000,37,00:00:00.120063999
2018-09-21T04:17:34.576952000,2018-09-21T04:17:34.706232000,42,00:00:00.129280000
2018-09-21T04:17:47.375672000,2018-09-21T04:17:47.486520000,33,00:00:00.110848000
2018-09-21T04:17:58.349624000,2018-09-21T04:17:58.478904000,40,00:00:00.129280000
2018-09-21T04:18:11.148344000,2018-09-21T04:18:11.213112000,18,00:00:00.064768000
2018-09-21T04:18:17.560376000,2018-09-21T04:18:17.689656000,41,00:00:00.129280000
2018-09-21T04:18:30.359096000,2018-09-21T04:18:30.451512000,28,00:00:00.092416000
2018-09-21T04:18:39.508280000,2018-09-21T04:18:39.600696000,27,00:00:00.092416000
2018-09-21T04:18:48.657464000,2018-09-21T04:18:48.740664000,22,00:00:00.083200000
2018-09-21T04:18:56.894264000,2018-09-21T04:18:56.968248000,21,00:00:00.073984000
2018-09-21T04:19:04.218680000,2018-09-21T04:19:04.301880000,24,00:00:00.083200000
2018-09-21T04:19:12.455480000,2018-09-21T04:19:12.520248000,17,00:00:00.064768000
2018-09-21T04:19:18.867512000,2018-09-21T04:19:18.932280000,16,00:00:00.064768000
2018-09-21T04:19:25.279544000,2018-09-21T04:19:25.436472000,50,00:00:00.156928000
2018-09-21T04:19:40.815416000,2018-09-21T04:19:40.963128000,49,00:00:00.147712000
2018-09-21T04:19:55.438904000,2018-09-21T04:19:55.549752000,35,00:00:00.110848000
2018-09-21T04:20:06.412856000,2018-09-21T04:20:06.542136000,41,00:00:00.129280000
2018-09-21T04:20:19.211576000,2018-09-21T04:20:19.285560000,21,00:00:00.073984000
2018-09-21T04:20:26.535992000,2018-09-21T04:20:26.600760000,15,00:00:00.064768000
2018-09-21T04:20:32.948024000,2018-09-21T04:20:33.049656000,29,00:00:00.101631999
2018-09-21T04:20:43.009592000,2018-09-21T04:20:43.129656000,37,00:00:00.120063999
2018-09-21T04:20:54.895928000,2018-09-21T04:20:55.006776000,34,00:00:00.110848000
2018-09-21T04:21:05.869880000,2018-09-21T04:21:05.971512000,30,00:00:00.101631999
2018-09-21T04:21:15.931448000,2018-09-21T04:21:16.005432000,21,00:00:00.073984000
2018-09-21T04:21:23.255864000,2018-09-21T04:21:23.375928000,39,00:00:00.120063999
2018-09-21T04:21:35.142200000,2018-09-21T04:21:35.197752000,14,00:00:00.055552000
2018-09-21T04:21:40.641848000,2018-09-21T04:21:40.761912000,39,00:00:00.120063999
2018-09-21T04:21:52.528184000,2018-09-21T04:21:52.611384000,24,00:00:00.083200000
2018-09-21T04:22:00.764984000,2018-09-21T04:22:00.866616000,32,00:00:00.101631999
2018-09-21T04:22:10.826552000,2018-09-21T04:22:10.909752000,25,00:00:00.083200000
2018-09-21T04:22:19.063352000,2018-09-21T04:22:19.146552000,25,00:00:00.083200000
2018-09-21T04:22:27.300152000,2018-09-21T04:22:27.401784000,32,00:00:00.101631999
2018-09-21T04:22:37.361720000,2018-09-21T04:22:37.518648000,50,00:00:00.156928000
2018-09-21T04:22:52.897592000,2018-09-21T04:22:52.999224000,29,00:00:00.101631999
2018-09-21T04:23:02.959160000,2018-09-21T04:23:03.023928000,17,00:00:00.064768000
2018-09-21T04:23:09.371192000,2018-09-21T04:23:09.491256000,38,00:00:00.120063999
2018-09-21T04:23:21.257528000,2018-09-21T04:23:21.322296000,16,00:00:00.064768000
2018-09-21T04:23:27.669560000,2018-09-21T04:23:27.771192000,29,00:00:00.101631999
2018-09-21T04:23:37.731128000,2018-09-21T04:23:37.860408000,41,00:00:00.129280000
2018-09-21T04:23:50.529848000,2018-09-21T04:23:50.594616000,16,00:00:00.064768000
2018-09-21T04:23:56.941880000,2018-09-21T04:23:57.025080000,23,00:00:00.083200000
2018-09-21T04:24:05.178680000,2018-09-21T04:24:05.271096000,26,00:00:00.092416000
2018-09-21T04:24:14.327864000,2018-09-21T04:24:14.484792000,50,00:00:00.156928000
2018-09-21T04:24:29.863736000,2018-09-21T04:24:29.965368000,29,00:00:00.101631999
2018-09-21T04:24:39.925304000,2018-09-21T04:24:40.045368000,39,00:00:00.120063999
2018-09-21T04:24:51.811640000,2018-09-21T04:24:51.959352000,47,00:00:00.147712000
2018-09-21T04:25:06.435128000,2018-09-21T04:25:06.573624000,44,00:00:00.138496000
2018-09-21T04:25:20.146232000,2018-09-21T04:25:20.275512000,40,00:00:00.129280000
2018-09-21T04:25:32.944952000,2018-09-21T04:25:33.009720000,18,00:00:00.064768000
2018-09-21T04:25:39.356984000,2018-09-21T04:25:39.458616000,29,00:00:00.101631999
2018-09-21T04:25:49.418552000,2018-09-21T04:25:49.538616000,39,00:00:00.120063999
2018-09-21T04:26:01.304888000,2018-09-21T04:26:01.443384000,43,00:00:00.138496000
2018-09-21T04:26:15.015992000,2018-09-21T04:26:15.126840000,33,00:00:00.110848000
2018-09-21T04:26:25.989944000,2018-09-21T04:26:26.137656000,48,00:00:00.147712000
2018-09-21T04:26:40.613432000,2018-09-21T04:26:40.761144000,49,00:00:00.147712000
2018-09-21T04:26:55.236920000,2018-09-21T04:26:55.292472000,14,00:00:00.055552000
2018-09-21T04:27:00.736568000,2018-09-21T04:27:00.792120000,14,00:00:00.055552000
2018-09-21T04:27:06.236216000,2018-09-21T04:27:06.300984000,18,00:00:00.064768000
2018-09-21T04:27:12.648248000,2018-09-21T04:27:12.731448000,24,00:00:00.083200000
2018-09-21T04:27:20.885048000,2018-09-21T04:27:21.005112000,38,00:00:00.120063999
2018-09-21T04:27:32.771384000,2018-09-21T04:27:32.845368000,20,00:00:00.073984000
2018-09-21T04:27:40.095800000,2018-09-21T04:27:40.215864000,37,00:00:00.120063999
2018-09-21T04:27:51.982136000,2018-09-21T04:27:52.046904000,15,00:00:00.064768000
2018-09-21T04:27:58.394168000,2018-09-21T04:27:58.505016000,35,00:00:00.110848000
2018-09-21T04:28:09.368120000,2018-09-21T04:28:09.515832000,47,00:00:00.147712000
2018-09-21T04:28:23.991608000,2018-09-21T04:28:24.065592000,19,00:00:00.073984000
2018-09-21T04:28:31.316024000,2018-09-21T04:28:31.417656000,31,00:00:00.101631999
2018-09-21T04:28:41.377592000,2018-09-21T04:28:41.479224000,30,00:00:00.101631999
2018-09-21T04:28:51.439160000,2018-09-21T04:28:51.568440000,42,00:00:00.129280000
2018-09-21T04:29:04.237880000,2018-09-21T04:29:04.321080000,25,00:00:00.083200000
2018-09-21T04:29:12.474680000,2018-09-21T04:29:12.557880000,25,00:00:00.083200000
2018-09-21T04:29:20.711480000,2018-09-21T04:29:20.813112000,31,00:00:00.101631999
2018-09-21T04:29:30.773048000,2018-09-21T04:29:30.911544000,43,00:00:00.138496000
2018-09-21T04:29:44.484152000,2018-09-21T04:29:44.631864000,47,00:00:00.147712000
2018-09-21T04:29:59.107640000,2018-09-21T04:29:59.209272000,32,00:00:00.101631999
2018-09-21T04:30:09.169208000,2018-09-21T04:30:09.270840000,29,00:00:00.101631999
2018-09-21T04:30:19.230776000,2018-09-21T04:30:19.332408000,29,00:00:00.101631999
2018-09-21T04:30:29.292344000,2018-09-21T04:30:29.440056000,47,00:00:00.147712000
2018-09-21T04:30:43.915832000,2018-09-21T04:30:44.008248000,27,00:00:00.092416000
2018-09-21T04:30:53.065016000,2018-09-21T04:30:53.212728000,49,00:00:00.147712000
2018-09-21T04:31:07.688504000,2018-09-21T04:31:07.753272000,17,00:00:00.064768000
2018-09-21T04:31:14.100536000,2018-09-21T04:31:14.165304000,15,00:00:00.064768000
2018-09-21T04:31:20.512568000,2018-09-21T04:31:20.614200000,32,00:00:00.101631999
2018-09-21T04:31:30.574136000,2018-09-21T04:31:30.638904000,15,00:00:00.064768000
2018-09-21T04:31:36.986168000,2018-09-21T04:31:37.115448000,42,00:00:00.129280000
2018-09-21T04:31:49.784888000,2018-09-21T04:31:49.923384000,44,00:00:00.138496000
2018-09-21T04:32:03.495992000,2018-09-21T04:32:03.588408000,28,00:00:00.092416000
2018-09-21T04:32:12.645176000,2018-09-21T04:32:12.709944000,16,00:00:00.064768000
2018-09-21T04:32:19.057208000,2018-09-21T04:32:19.186488000,41,00:00:00.129280000
2018-09-21T04:32:31.855928000,2018-09-21T04:32:31.994424000,43,00:00:00.138496000
2018-09-21T04:32:45.567032000,2018-09-21T04:32:45.705528000,45,00:00:00.138496000
2018-09-21T04:32:59.278136000,2018-09-21T04:32:59.342904000,15,00:00:00.064768000
2018-09-21T04:33:05.690168000,2018-09-21T04:33:05.782584000,26,00:00:00.092416000
2018-09-21T04:33:14.839352000,2018-09-21T04:33:14.940984000,31,00:00:00.101631999
2018-09-21T04:33:24.900920000,2018-09-21T04:33:25.002552000,30,00:00:00.101631999
2018-09-21T04:33:34.962488000,2018-09-21T04:33:35.054904000,28,00:00:00.092416000
2018-09-21T04:33:44.111672000,2018-09-21T04:33:44.231736000,39,00:00:00.120063999
2018-09-21T04:33:55.998008000,2018-09-21T04:33:56.081208000,24,00:00:00.083200000
2018-09-21T04:34:04.234808000,2018-09-21T04:34:04.318008000,25,00:00:00.083200000
2018-09-21T04:34:12.471608000,2018-09-21T04:34:12.536376000,16,00:00:00.064768000
2018-09-21T04:34:18.883640000,2018-09-21T04:34:18.957624000,19,00:00:00.073984000
2018-09-21T04:34:26.208056000,2018-09-21T04:34:26.272824000,18,00:00:00.064768000
2018-09-21T04:34:32.620088000,2018-09-21T04:34:32.684856000,18,00:00:00.064768000
2018-09-21T04:34:39.032120000,2018-09-21T04:34:39.170616000,46,00:00:00.138496000
2018-09-21T04:34:52.743224000,2018-09-21T04:34:52.807992000,16,00:00:00.064768000
2018-09-21T04:34:59.155256000,2018-09-21T04:34:59.293752000,46,00:00:00.138496000
2018-09-21T04:35:12.866360000,2018-09-21T04:35:12.986424000,36,00:00:00.120063999
2018-09-21T04:35:24.752696000,2018-09-21T04:35:24.854328000,30,00:00:00.101631999
2018-09-21T04:35:34.814264000,2018-09-21T04:35:34.934328000,38,00:00:00.120063999
2018-09-21T04:35:46.700600000,2018-09-21T04:35:46.811448000,33,00:00:00.110848000
2018-09-21T04:35:57.674552000,2018-09-21T04:35:57.739320000,15,00:00:00.064768000
2018-09-21T04:36:04.086584000,2018-09-21T04:36:04.160568000,19,00:00:00.073984000
2018-09-21T04:36:11.411000000,2018-09-21T04:36:11.484984000,21,00:00:00.073984000
2018-09-21T04:36:18.735416000,2018-09-21T04:36:18.883128000,48,00:00:00.147712000
2018-09-21T04:36:33.358904000,2018-09-21T04:36:33.469752000,34,00:00:00.110848000
2018-09-21T04:36:44.332856000,2018-09-21T04:36:44.434488000,32,00:00:00.101631999
2018-09-21T04:36:54.394424000,2018-09-21T04:36:54.468408000,21,00:00:00.073984000
2018-09-21T04:37:01.718840000,2018-09-21T04:37:01.820472000,31,00:00:00.101631999
2018-09-21T04:37:11.780408000,2018-09-21T04:37:11.863608000,22,00:00:00.083200000
2018-09-21T04:37:20.017208000,2018-09-21T04:37:20.109624000,26,00:00:00.092416000
2018-09-21T04:37:29.166392000,2018-09-21T04:37:29.286456000,39,00:00:00.120063999
2018-09-21T04:37:41.052728000,2018-09-21T04:37:41.200440000,49,00:00:00.147712000
2018-09-21T04:37:55.676216000,2018-09-21T04:37:55.796280000,38,00:00:00.120063999
2018-09-21T04:38:07.562552000,2018-09-21T04:38:07.682616000,39,00:00:00.120063999
2018-09-21T04:38:19.448888000,2018-09-21T04:38:19.541304000,28,00:00:00.092416000
2018-09-21T04:38:28.598072000,2018-09-21T04:38:28.745784000,49,00:00:00.147712000
2018-09-21T04:38:43.221560000,2018-09-21T04:38:43.295544000,21,00:00:00.073984000
2018-09-21T04:38:50.545976000,2018-09-21T04:38:50.647608000,32,00:00:00.101631999
2018-09-21T04:39:00.607544000,2018-09-21T04:39:00.746040000,45,00:00:00.138496000
2018-09-21T04:39:14.318648000,2018-09-21T04:39:14.457144000,43,00:00:00.138496000
2018-09-21T04:39:28.029752000,2018-09-21T04:39:28.140600000,35,00:00:00.110848000
2018-09-21T04:39:39.003704000,2018-09-21T04:39:39.142200000,44,00:00:00.138496000
2018-09-21T04:39:52.714808000,2018-09-21T04:39:52.844088000,42,00:00:00.129280000
2018-09-21T04:40:05.513528000,2018-09-21T04:40:05.652024000,46,00:00:00.138496000
2018-09-21T04:40:19.224632000,2018-09-21T04:40:19.317048000,27,00:00:00.092416000
2018-09-21T04:40:28.373816000,2018-09-21T04:40:28.493880000,38,00:00:00.120063999
2018-09-21T04:40:40.260152000,2018-09-21T04:40:40.334136000,19,00:00:00.073984000
2018-09-21T04:40:47.584568000,2018-09-21T04:40:47.723064000,43,00:00:00.138496000
2018-09-21T04:41:01.295672000,2018-09-21T04:41:01.388088000,28,00:00:00.092416000
2018-09-21T04:41:10.444856000,2018-09-21T04:41:10.509624000,17,00:00:00.064768000
2018-09-21T04:41:16.856888000,2018-09-21T04:41:16.967736000,34,00:00:00.110848000
2018-09-21T04:41:27.830840000,2018-09-21T04:41:27.895608000,18,00:00:00.064768000
2018-09-21T04:41:34.242872000,2018-09-21T04:41:34.399800000,51,00:00:00.156928000
2018-09-21T04:41:49.778744000,2018-09-21T04:41:49.908024000,41,00:00:00.129280000
2018-09-21T04:42:02.577464000,2018-09-21T04:42:02.697528000,38,00:00:00.120063999
2018-09-21T04:42:14.463800000,2018-09-21T04:42:14.593080000,42,00:00:00.129280000
2018-09-21T04:42:27.262520000,2018-09-21T04:42:27.410232000,49,00:00:00.147712000
2018-09-21T04:42:41.886008000,2018-09-21T04:42:41.959992000,20,00:00:00.073984000
2018-09-21T04:42:49.210424000,2018-09-21T04:42:49.293624000,23,00:00:00.083200000
2018-09-21T04:42:57.447224000,2018-09-21T04:42:57.604152000,50,00:00:00.156928000
2018-09-21T04:43:12.983096000,2018-09-21T04:43:13.066296000,23,00:00:00.083200000
2018-09-21T04:43:21.219896000,2018-09-21T04:43:21.321528000,30,00:00:00.101631999
2018-09-21T04:43:31.281464000,2018-09-21T04:43:31.346232000,17,00:00:00.064768000
2018-09-21T04:43:37.693496000,2018-09-21T04:43:37.831992000,45,00:00:00.138496000
2018-09-21T04:43:51.404600000,2018-09-21T04:43:51.533880000,41,00:00:00.129280000
2018-09-21T04:44:04.203320000,2018-09-21T04:44:04.332600000,42,00:00:00.129280000
2018-09-21T04:44:17.002040000,2018-09-21T04:44:17.149752000,47,00:00:00.147712000
2018-09-21T04:44:31.625528000,2018-09-21T04:44:31.745592000,39,00:00:00.120063999
2018-09-21T04:44:43.511864000,2018-09-21T04:44:43.659576000,49,00:00:00.147712000
2018-09-21T04:44:58.135352000,2018-09-21T04:44:58.264632000,42,00:00:00.129280000
2018-09-21T04:45:10.934072000,2018-09-21T04:45:11.054136000,37,00:00:00.120063999
2018-09-21T04:45:22.820408000,2018-09-21T04:45:22.968120000,48,00:00:00.147712000
2018-09-21T04:45:37.443896000,2018-09-21T04:45:37.508664000,17,00:00:00.064768000
2018-09-21T04:45:43.855928000,2018-09-21T04:45:43.948344000,28,00:00:00.092416000
2018-09-21T04:45:53.005112000,2018-09-21T04:45:53.143608000,45,00:00:00.138496000
2018-09-21T04:46:06.716216000,2018-09-21T04:46:06.836280000,37,00:00:00.120063999
2018-09-21T04:46:18.602552000,2018-09-21T04:46:18.685752000,22,00:00:00.083200000
2018-09-21T04:46:26.839352000,2018-09-21T04:46:26.904120000,16,00:00:00.064768000
2018-09-21T04:46:33.251384000,2018-09-21T04:46:33.362232000,33,00:00:00.110848000
2018-09-21T04:46:44.225336000,2018-09-21T04:46:44.290104000,18,00:00:00.064768000
2018-09-21T04:46:50.637368000,2018-09-21T04:46:50.748216000,34,00:00:00.110848000
2018-09-21T04:47:01.611320000,2018-09-21T04:47:01.731384000,36,00:00:00.120063999
2018-09-21T04:47:13.497656000,2018-09-21T04:47:13.590072000,28,00:00:00.092416000
2018-09-21T04:47:22.646840000,2018-09-21T04:47:22.730040000,24,00:00:00.083200000
2018-09-21T04:47:30.883640000,2018-09-21T04:47:31.022136000,44,00:00:00.138496000
2018-09-21T04:47:44.594744000,2018-09-21T04:47:44.742456000,47,00:00:00.147712000
2018-09-21T04:47:59.218232000,2018-09-21T04:47:59.319864000,31,00:00:00.101631999
2018-09-21T04:48:09.279800000,2018-09-21T04:48:09.409080000,42,00:00:00.129280000
2018-09-21T04:48:22.078520000,2018-09-21T04:48:22.170936000,26,00:00:00.092416000
2018-09-21T04:48:31.227704000,2018-09-21T04:48:31.292472000,18,00:00:00.064768000
2018-09-21T04:48:37.639736000,2018-09-21T04:48:37.769016000,40,00:00:00.129280000
2018-09-21T04:48:50.438456000,2018-09-21T04:48:50.558520000,36,00:00:00.120063999
2018-09-21T04:49:02.324792000,2018-09-21T04:49:02.407992000,24,00:00:00.083200000
2018-09-21T04:49:10.561592000,2018-09-21T04:49:10.644792000,24,00:00:00.083200000
2018-09-21T04:49:18.798392000,2018-09-21T04:49:18.881592000,23,00:00:00.083200000
2018-09-21T04:49:27.035192000,2018-09-21T04:49:27.192120000,51,00:00:00.156928000
2018-09-21T04:49:42.571064000,2018-09-21T04:49:42.691128000,38,00:00:00.120063999
2018-09-21T04:49:54.457400000,2018-09-21T04:49:54.549816000,27,00:00:00.092416000
2018-09-21T04:50:03.606584000,2018-09-21T04:50:03.680568000,20,00:00:00.073984000
2018-09-21T04:50:10.931000000,2018-09-21T04:50:10.995768000,18,00:00:00.064768000
2018-09-21T04:50:17.343032000,2018-09-21T04:50:17.444664000,32,00:00:00.101631999
2018-09-21T04:50:27.404600000,2018-09-21T04:50:27.506232000,29,00:00:00.101631999
2018-09-21T04:50:37.466168000,2018-09-21T04:50:37.549368000,25,00:00:00.083200000
2018-09-21T04:50:45.702968000,2018-09-21T04:50:45.776952000,21,00:00:00.073984000
2018-09-21T04:50:53.027384000,2018-09-21T04:50:53.147448000,38,00:00:00.120063999
2018-09-21T04:51:04.913720000,2018-09-21T04:51:05.033784000,39,00:00:00.120063999
2018-09-21T04:51:16.800056000,2018-09-21T04:51:16.920120000,38,00:00:00.120063999
2018-09-21T04:51:28.686392000,2018-09-21T04:51:28.788024000,31,00:00:00.101631999
2018-09-21T04:51:38.747960000,2018-09-21T04:51:38.868024000,37,00:00:00.120063999
2018-09-21T04:51:50.634296000,2018-09-21T04:51:50.717496000,23,00:00:00.083200000
2018-09-21T04:51:58.871096000,2018-09-21T04:51:59.009592000,46,00:00:00.138496000
2018-09-21T04:52:12.582200000,2018-09-21T04:52:12.683832000,31,00:00:00.101631999
2018-09-21T04:52:22.643768000,2018-09-21T04:52:22.782264000,46,00:00:00.138496000
2018-09-21T04:52:36.354872000,2018-09-21T04:52:36.438072000,24,00:00:00.083200000
2018-09-21T04:52:44.591672000,2018-09-21T04:52:44.739384000,48,00:00:00.147712000
2018-09-21T04:52:59.215160000,2018-09-21T04:52:59.279928000,18,00:00:00.064768000
2018-09-21T04:53:05.627192000,2018-09-21T04:53:05.701176000,19,00:00:00.073984000
