Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:02:08.857976000,2018-09-21T04:02:08.996472000,45,00:00:00.138496000
2018-09-21T04:02:22.569080000,2018-09-21T04:02:22.707576000,44,00:00:00.138496000
2018-09-21T04:02:36.280184000,2018-09-21T04:02:36.418680000,44,00:00:00.138496000
2018-09-21T04:02:49.991288000,2018-09-21T04:02:50.083704000,27,00:00:00.092416000
2018-09-21T04:02:59.140472000,2018-09-21T04:02:59.260536000,37,00:00:00.120063999
2018-09-21T04:03:11.026808000,2018-09-21T04:03:11.091576000,15,00:00:00.064768000
2018-09-21T04:03:17.438840000,2018-09-21T04:03:17.568120000,40,00:00:00.129280000
2018-09-21T04:03:30.237560000,2018-09-21T04:03:30.357624000,38,00:00:00.120063999
2018-09-21T04:03:42.123896000,2018-09-21T04:03:42.234744000,34,00:00:00.110848000
2018-09-21T04:03:53.097848000,2018-09-21T04:03:53.245560000,49,00:00:00.147712000
2018-09-21T04:04:07.721336000,2018-09-21T04:04:07.813752000,27,00:00:00.092416000
2018-09-21T04:04:16.870520000,2018-09-21T04:04:16.999800000,42,00:00:00.129280000
2018-09-21T04:04:29.669240000,2018-09-21T04:04:29.734008000,16,00:00:00.064768000
2018-09-21T04:04:36.081272000,2018-09-21T04:04:36.219768000,44,00:00:00.138496000
2018-09-21T04:04:49.792376000,2018-09-21T04:04:49.930872000,45,00:00:00.138496000
2018-09-21T04:05:03.503480000,2018-09-21T04:05:03.577464000,19,00:00:00.073984000
2018-09-21T04:05:10.827896000,2018-09-21T04:05:10.929528000,29,00:00:00.101631999
2018-09-21T04:05:20.889464000,2018-09-21T04:05:21.009528000,37,00:00:00.120063999
2018-09-21T04:05:32.775800000,2018-09-21T04:05:32.877432000,31,00:00:00.101631999
2018-09-21T04:05:42.837368000,2018-09-21T04:05:42.929784000,26,00:00:00.092416000
2018-09-21T04:05:51.986552000,2018-09-21T04:05:52.069752000,25,00:00:00.083200000
2018-09-21T04:06:00.223352000,2018-09-21T04:06:00.306552000,25,00:00:00.083200000
2018-09-21T04:06:08.460152000,2018-09-21T04:06:08.561784000,32,00:00:00.101631999
2018-09-21T04:06:18.521720000,2018-09-21T04:06:18.641784000,38,00:00:00.120063999
2018-09-21T04:06:30.408056000,2018-09-21T04:06:30.528120000,37,00:00:00.120063999
2018-09-21T04:06:42.294392000,2018-09-21T04:06:42.414456000,36,00:00:00.120063999
2018-09-21T04:06:54.180728000,2018-09-21T04:06:54.263928000,24,00:00:00.083200000
2018-09-21T04:07:02.417528000,2018-09-21T04:07:02.482296000,18,00:00:00.064768000
2018-09-21T04:07:08.829560000,2018-09-21T04:07:08.968056000,45,00:00:00.138496000
2018-09-21T04:07:22.540664000,2018-09-21T04:07:22.651512000,33,00:00:00.110848000
2018-09-21T04:07:33.514616000,2018-09-21T04:07:33.588600000,21,00:00:00.073984000
2018-09-21T04:07:40.839032000,2018-09-21T04:07:40.949880000,34,00:00:00.110848000
2018-09-21T04:07:51.812984000,2018-09-21T04:07:51.923832000,35,00:00:00.110848000
2018-09-21T04:08:02.786936000,2018-09-21T04:08:02.897784000,35,00:00:00.110848000
2018-09-21T04:08:13.760888000,2018-09-21T04:08:13.825656000,17,00:00:00.064768000
2018-09-21T04:08:20.172920000,2018-09-21T04:08:20.237688000,17,00:00:00.064768000
2018-09-21T04:08:26.584952000,2018-09-21T04:08:26.732664000,49,00:00:00.147712000
2018-09-21T04:08:41.208440000,2018-09-21T04:08:41.328504000,37,00:00:00.120063999
2018-09-21T04:08:53.094776000,2018-09-21T04:08:53.177976000,24,00:00:00.083200000
2018-09-21T04:09:01.331576000,2018-09-21T04:09:01.460856000,41,00:00:00.129280000
2018-09-21T04:09:14.130296000,2018-09-21T04:09:14.231928000,29,00:00:00.101631999
2018-09-21T04:09:24.191864000,2018-09-21T04:09:24.321144000,42,00:00:00.129280000
2018-09-21T04:09:36.990584000,2018-09-21T04:09:37.110648000,39,00:00:00.120063999
2018-09-21T04:09:48.876920000,2018-09-21T04:09:49.024632000,49,00:00:00.147712000
2018-09-21T04:10:03.500408000,2018-09-21T04:10:03.620472000,38,00:00:00.120063999
2018-09-21T04:10:15.386744000,2018-09-21T04:10:15.479160000,26,00:00:00.092416000
2018-09-21T04:10:24.535928000,2018-09-21T04:10:24.637560000,32,00:00:00.101631999
2018-09-21T04:10:34.597496000,2018-09-21T04:10:34.735992000,45,00:00:00.138496000
2018-09-21T04:10:48.308600000,2018-09-21T04:10:48.373368000,17,00:00:00.064768000
2018-09-21T04:10:54.720632000,2018-09-21T04:10:54.868344000,47,00:00:00.147712000
2018-09-21T04:11:09.344120000,2018-09-21T04:11:09.473400000,40,00:00:00.129280000
2018-09-21T04:11:22.142840000,2018-09-21T04:11:22.244472000,29,00:00:00.101631999
2018-09-21T04:11:32.204408000,2018-09-21T04:11:32.278392000,20,00:00:00.073984000
2018-09-21T04:11:39.528824000,2018-09-21T04:11:39.639672000,34,00:00:00.110848000
2018-09-21T04:11:50.502776000,2018-09-21T04:11:50.650488000,49,00:00:00.147712000
2018-09-21T04:12:05.126264000,2018-09-21T04:12:05.237112000,33,00:00:00.110848000
2018-09-21T04:12:16.100216000,2018-09-21T04:12:16.192632000,27,00:00:00.092416000
2018-09-21T04:12:25.249400000,2018-09-21T04:12:25.314168000,15,00:00:00.064768000
2018-09-21T04:12:31.661432000,2018-09-21T04:12:31.772280000,33,00:00:00.110848000
2018-09-21T04:12:42.635384000,2018-09-21T04:12:42.746232000,34,00:00:00.110848000
2018-09-21T04:12:53.609336000,2018-09-21T04:12:53.729400000,39,00:00:00.120063999
2018-09-21T04:13:05.495672000,2018-09-21T04:13:05.578872000,22,00:00:00.083200000
2018-09-21T04:13:13.732472000,2018-09-21T04:13:13.852536000,37,00:00:00.120063999
2018-09-21T04:13:25.618808000,2018-09-21T04:13:25.748088000,42,00:00:00.129280000
2018-09-21T04:13:38.417528000,2018-09-21T04:13:38.565240000,47,00:00:00.147712000
2018-09-21T04:13:53.041016000,2018-09-21T04:13:53.151864000,33,00:00:00.110848000
2018-09-21T04:14:04.014968000,2018-09-21T04:14:04.079736000,18,00:00:00.064768000
2018-09-21T04:14:10.427000000,2018-09-21T04:14:10.574712000,47,00:00:00.147712000
2018-09-21T04:14:25.050488000,2018-09-21T04:14:25.152120000,30,00:00:00.101631999
2018-09-21T04:14:35.112056000,2018-09-21T04:14:35.232120000,37,00:00:00.120063999
2018-09-21T04:14:46.998392000,2018-09-21T04:14:47.072376000,20,00:00:00.073984000
2018-09-21T04:14:54.322808000,2018-09-21T04:14:54.442872000,37,00:00:00.120063999
2018-09-21T04:15:06.209144000,2018-09-21T04:15:06.273912000,16,00:00:00.064768000
2018-09-21T04:15:12.621176000,2018-09-21T04:15:12.750456000,42,00:00:00.129280000
2018-09-21T04:15:25.419896000,2018-09-21T04:15:25.521528000,31,00:00:00.101631999
2018-09-21T04:15:35.481464000,2018-09-21T04:15:35.629176000,48,00:00:00.147712000
2018-09-21T04:15:50.104952000,2018-09-21T04:15:50.225016000,37,00:00:00.120063999
2018-09-21T04:16:01.991288000,2018-09-21T04:16:02.148216000,51,00:00:00.156928000
2018-09-21T04:16:17.527160000,2018-09-21T04:16:17.674872000,48,00:00:00.147712000
2018-09-21T04:16:32.150648000,2018-09-21T04:16:32.279928000,40,00:00:00.129280000
2018-09-21T04:16:44.949368000,2018-09-21T04:16:45.069432000,38,00:00:00.120063999
2018-09-21T04:16:56.835704000,2018-09-21T04:16:56.900472000,18,00:00:00.064768000
2018-09-21T04:17:03.247736000,2018-09-21T04:17:03.349368000,31,00:00:00.101631999
2018-09-21T04:17:13.309304000,2018-09-21T04:17:13.383288000,21,00:00:00.073984000
2018-09-21T04:17:20.633720000,2018-09-21T04:17:20.707704000,20,00:00:00.073984000
2018-09-21T04:17:27.958136000,2018-09-21T04:17:28.041336000,24,00:00:00.083200000
2018-09-21T04:17:36.194936000,2018-09-21T04:17:36.296568000,32,00:00:00.101631999
2018-09-21T04:17:46.256504000,2018-09-21T04:17:46.348920000,26,00:00:00.092416000
2018-09-21T04:17:55.405688000,2018-09-21T04:17:55.544184000,44,00:00:00.138496000
2018-09-21T04:18:09.116792000,2018-09-21T04:18:09.246072000,41,00:00:00.129280000
2018-09-21T04:18:21.915512000,2018-09-21T04:18:22.035576000,37,00:00:00.120063999
2018-09-21T04:18:33.801848000,2018-09-21T04:18:33.949560000,47,00:00:00.147712000
2018-09-21T04:18:48.425336000,2018-09-21T04:18:48.563832000,43,00:00:00.138496000
2018-09-21T04:19:02.136440000,2018-09-21T04:19:02.201208000,15,00:00:00.064768000
2018-09-21T04:19:08.548472000,2018-09-21T04:19:08.696184000,47,00:00:00.147712000
2018-09-21T04:19:23.171960000,2018-09-21T04:19:23.273592000,30,00:00:00.101631999
2018-09-21T04:19:33.233528000,2018-09-21T04:19:33.298296000,15,00:00:00.064768000
2018-09-21T04:19:39.645560000,2018-09-21T04:19:39.802488000,51,00:00:00.156928000
2018-09-21T04:19:55.181432000,2018-09-21T04:19:55.301496000,36,00:00:00.120063999
2018-09-21T04:20:07.067768000,2018-09-21T04:20:07.206264000,46,00:00:00.138496000
2018-09-21T04:20:20.778872000,2018-09-21T04:20:20.917368000,46,00:00:00.138496000
2018-09-21T04:20:34.489976000,2018-09-21T04:20:34.628472000,44,00:00:00.138496000
2018-09-21T04:20:48.201080000,2018-09-21T04:20:48.321144000,36,00:00:00.120063999
2018-09-21T04:21:00.087416000,2018-09-21T04:21:00.207480000,38,00:00:00.120063999
2018-09-21T04:21:11.973752000,2018-09-21T04:21:12.103032000,42,00:00:00.129280000
2018-09-21T04:21:24.772472000,2018-09-21T04:21:24.874104000,31,00:00:00.101631999
2018-09-21T04:21:34.834040000,2018-09-21T04:21:34.917240000,25,00:00:00.083200000
2018-09-21T04:21:43.070840000,2018-09-21T04:21:43.144824000,20,00:00:00.073984000
2018-09-21T04:21:50.395256000,2018-09-21T04:21:50.469240000,19,00:00:00.073984000
2018-09-21T04:21:57.719672000,2018-09-21T04:21:57.821304000,32,00:00:00.101631999
2018-09-21T04:22:07.781240000,2018-09-21T04:22:07.938168000,50,00:00:00.156928000
2018-09-21T04:22:23.317112000,2018-09-21T04:22:23.391096000,21,00:00:00.073984000
2018-09-21T04:22:30.641528000,2018-09-21T04:22:30.743160000,29,00:00:00.101631999
2018-09-21T04:22:40.703096000,2018-09-21T04:22:40.823160000,36,00:00:00.120063999
2018-09-21T04:22:52.589432000,2018-09-21T04:22:52.654200000,15,00:00:00.064768000
2018-09-21T04:22:59.001464000,2018-09-21T04:22:59.112312000,35,00:00:00.110848000
2018-09-21T04:23:09.975416000,2018-09-21T04:23:10.095480000,39,00:00:00.120063999
2018-09-21T04:23:21.861752000,2018-09-21T04:23:21.991032000,41,00:00:00.129280000
2018-09-21T04:23:34.660472000,2018-09-21T04:23:34.762104000,32,00:00:00.101631999
2018-09-21T04:23:44.722040000,2018-09-21T04:23:44.823672000,32,00:00:00.101631999
2018-09-21T04:23:54.783608000,2018-09-21T04:23:54.922104000,43,00:00:00.138496000
2018-09-21T04:24:08.494712000,2018-09-21T04:24:08.605560000,34,00:00:00.110848000
2018-09-21T04:24:19.468664000,2018-09-21T04:24:19.542648000,21,00:00:00.073984000
2018-09-21T04:24:26.793080000,2018-09-21T04:24:26.903928000,34,00:00:00.110848000
2018-09-21T04:24:37.767032000,2018-09-21T04:24:37.905528000,46,00:00:00.138496000
2018-09-21T04:24:51.478136000,2018-09-21T04:24:51.598200000,36,00:00:00.120063999
2018-09-21T04:25:03.364472000,2018-09-21T04:25:03.429240000,15,00:00:00.064768000
2018-09-21T04:25:09.776504000,2018-09-21T04:25:09.868920000,27,00:00:00.092416000
2018-09-21T04:25:18.925688000,2018-09-21T04:25:19.036536000,35,00:00:00.110848000
2018-09-21T04:25:29.899640000,2018-09-21T04:25:30.038136000,43,00:00:00.138496000
2018-09-21T04:25:43.610744000,2018-09-21T04:25:43.693944000,23,00:00:00.083200000
2018-09-21T04:25:51.847544000,2018-09-21T04:25:51.967608000,36,00:00:00.120063999
2018-09-21T04:26:03.733880000,2018-09-21T04:26:03.863160000,40,00:00:00.129280000
2018-09-21T04:26:16.532600000,2018-09-21T04:26:16.634232000,31,00:00:00.101631999
2018-09-21T04:26:26.594168000,2018-09-21T04:26:26.732664000,44,00:00:00.138496000
2018-09-21T04:26:40.305272000,2018-09-21T04:26:40.370040000,16,00:00:00.064768000
2018-09-21T04:26:46.717304000,2018-09-21T04:26:46.855800000,43,00:00:00.138496000
2018-09-21T04:27:00.428408000,2018-09-21T04:27:00.557688000,41,00:00:00.129280000
2018-09-21T04:27:13.227128000,2018-09-21T04:27:13.365624000,44,00:00:00.138496000
2018-09-21T04:27:26.938232000,2018-09-21T04:27:27.003000000,16,00:00:00.064768000
2018-09-21T04:27:33.350264000,2018-09-21T04:27:33.442680000,28,00:00:00.092416000
2018-09-21T04:27:42.499448000,2018-09-21T04:27:42.619512000,37,00:00:00.120063999
2018-09-21T04:27:54.385784000,2018-09-21T04:27:54.459768000,19,00:00:00.073984000
2018-09-21T04:28:01.710200000,2018-09-21T04:28:01.774968000,16,00:00:00.064768000
2018-09-21T04:28:08.122232000,2018-09-21T04:28:08.233080000,33,00:00:00.110848000
2018-09-21T04:28:19.096184000,2018-09-21T04:28:19.225464000,42,00:00:00.129280000
2018-09-21T04:28:31.894904000,2018-09-21T04:28:32.033400000,44,00:00:00.138496000
2018-09-21T04:28:45.606008000,2018-09-21T04:28:45.670776000,15,00:00:00.064768000
2018-09-21T04:28:52.018040000,2018-09-21T04:28:52.174968000,50,00:00:00.156928000
2018-09-21T04:29:07.553912000,2018-09-21T04:29:07.673976000,39,00:00:00.120063999
2018-09-21T04:29:19.440248000,2018-09-21T04:29:19.541880000,29,00:00:00.101631999
2018-09-21T04:29:29.501816000,2018-09-21T04:29:29.575800000,19,00:00:00.073984000
2018-09-21T04:29:36.826232000,2018-09-21T04:29:36.927864000,30,00:00:00.101631999
2018-09-21T04:29:46.887800000,2018-09-21T04:29:46.989432000,29,00:00:00.101631999
2018-09-21T04:29:56.949368000,2018-09-21T04:29:57.087864000,44,00:00:00.138496000
2018-09-21T04:30:10.660472000,2018-09-21T04:30:10.780536000,37,00:00:00.120063999
2018-09-21T04:30:22.546808000,2018-09-21T04:30:22.630008000,22,00:00:00.083200000
2018-09-21T04:30:30.783608000,2018-09-21T04:30:30.912888000,41,00:00:00.129280000
2018-09-21T04:30:43.582328000,2018-09-21T04:30:43.711608000,40,00:00:00.129280000
2018-09-21T04:30:56.381048000,2018-09-21T04:30:56.464248000,23,00:00:00.083200000
2018-09-21T04:31:04.617848000,2018-09-21T04:31:04.691832000,19,00:00:00.073984000
2018-09-21T04:31:11.942264000,2018-09-21T04:31:12.099192000,51,00:00:00.156928000
2018-09-21T04:31:27.478136000,2018-09-21T04:31:27.570552000,28,00:00:00.092416000
2018-09-21T04:31:36.627320000,2018-09-21T04:31:36.775032000,49,00:00:00.147712000
2018-09-21T04:31:51.250808000,2018-09-21T04:31:51.389304000,44,00:00:00.138496000
2018-09-21T04:32:04.961912000,2018-09-21T04:32:05.072760000,35,00:00:00.110848000
2018-09-21T04:32:15.935864000,2018-09-21T04:32:16.019064000,22,00:00:00.083200000
2018-09-21T04:32:24.172664000,2018-09-21T04:32:24.283512000,33,00:00:00.110848000
2018-09-21T04:32:35.146616000,2018-09-21T04:32:35.229816000,22,00:00:00.083200000
2018-09-21T04:32:43.383416000,2018-09-21T04:32:43.466616000,24,00:00:00.083200000
2018-09-21T04:32:51.620216000,2018-09-21T04:32:51.694200000,19,00:00:00.073984000
2018-09-21T04:32:58.944632000,2018-09-21T04:32:59.055480000,33,00:00:00.110848000
2018-09-21T04:33:09.918584000,2018-09-21T04:33:10.057080000,44,00:00:00.138496000
2018-09-21T04:33:23.629688000,2018-09-21T04:33:23.731320000,30,00:00:00.101631999
2018-09-21T04:33:33.691256000,2018-09-21T04:33:33.774456000,23,00:00:00.083200000
2018-09-21T04:33:41.928056000,2018-09-21T04:33:42.066552000,43,00:00:00.138496000
2018-09-21T04:33:55.639160000,2018-09-21T04:33:55.768440000,40,00:00:00.129280000
2018-09-21T04:34:08.437880000,2018-09-21T04:34:08.530296000,26,00:00:00.092416000
2018-09-21T04:34:17.587064000,2018-09-21T04:34:17.725560000,44,00:00:00.138496000
2018-09-21T04:34:31.298168000,2018-09-21T04:34:31.418232000,39,00:00:00.120063999
2018-09-21T04:34:43.184504000,2018-09-21T04:34:43.249272000,18,00:00:00.064768000
2018-09-21T04:34:49.596536000,2018-09-21T04:34:49.679736000,23,00:00:00.083200000
2018-09-21T04:34:57.833336000,2018-09-21T04:34:57.990264000,51,00:00:00.156928000
2018-09-21T04:35:13.369208000,2018-09-21T04:35:13.443192000,20,00:00:00.073984000
2018-09-21T04:35:20.693624000,2018-09-21T04:35:20.776824000,22,00:00:00.083200000
2018-09-21T04:35:28.930424000,2018-09-21T04:35:29.004408000,21,00:00:00.073984000
2018-09-21T04:35:36.254840000,2018-09-21T04:35:36.347256000,26,00:00:00.092416000
2018-09-21T04:35:45.404024000,2018-09-21T04:35:45.542520000,43,00:00:00.138496000
2018-09-21T04:35:59.115128000,2018-09-21T04:35:59.216760000,31,00:00:00.101631999
2018-09-21T04:36:09.176696000,2018-09-21T04:36:09.259896000,22,00:00:00.083200000
2018-09-21T04:36:17.413496000,2018-09-21T04:36:17.515128000,30,00:00:00.101631999
2018-09-21T04:36:27.475064000,2018-09-21T04:36:27.567480000,26,00:00:00.092416000
2018-09-21T04:36:36.624248000,2018-09-21T04:36:36.744312000,38,00:00:00.120063999
2018-09-21T04:36:48.510584000,2018-09-21T04:36:48.630648000,39,00:00:00.120063999
2018-09-21T04:37:00.396920000,2018-09-21T04:37:00.480120000,23,00:00:00.083200000
2018-09-21T04:37:08.633720000,2018-09-21T04:37:08.753784000,38,00:00:00.120063999
2018-09-21T04:37:20.520056000,2018-09-21T04:37:20.584824000,18,00:00:00.064768000
2018-09-21T04:37:26.932088000,2018-09-21T04:37:27.042936000,33,00:00:00.110848000
2018-09-21T04:37:37.906040000,2018-09-21T04:37:38.007672000,29,00:00:00.101631999
2018-09-21T04:37:47.967608000,2018-09-21T04:37:48.106104000,43,00:00:00.138496000
2018-09-21T04:38:01.678712000,2018-09-21T04:38:01.780344000,32,00:00:00.101631999
2018-09-21T04:38:11.740280000,2018-09-21T04:38:11.823480000,22,00:00:00.083200000
2018-09-21T04:38:19.977080000,2018-09-21T04:38:20.097144000,36,00:00:00.120063999
2018-09-21T04:38:31.863416000,2018-09-21T04:38:31.946616000,25,00:00:00.083200000
2018-09-21T04:38:40.100216000,2018-09-21T04:38:40.201848000,30,00:00:00.101631999
2018-09-21T04:38:50.161784000,2018-09-21T04:38:50.226552000,18,00:00:00.064768000
2018-09-21T04:38:56.573816000,2018-09-21T04:38:56.684664000,35,00:00:00.110848000
2018-09-21T04:39:07.547768000,2018-09-21T04:39:07.621752000,19,00:00:00.073984000
2018-09-21T04:39:14.872184000,2018-09-21T04:39:15.029112000,50,00:00:00.156928000
2018-09-21T04:39:30.408056000,2018-09-21T04:39:30.509688000,29,00:00:00.101631999
2018-09-21T04:39:40.469624000,2018-09-21T04:39:40.571256000,32,00:00:00.101631999
2018-09-21T04:39:50.531192000,2018-09-21T04:39:50.614392000,23,00:00:00.083200000
2018-09-21T04:39:58.767992000,2018-09-21T04:39:58.897272000,41,00:00:00.129280000
2018-09-21T04:40:11.566712000,2018-09-21T04:40:11.631480000,16,00:00:00.064768000
2018-09-21T04:40:17.978744000,2018-09-21T04:40:18.080376000,31,00:00:00.101631999
2018-09-21T04:40:28.040312000,2018-09-21T04:40:28.114296000,20,00:00:00.073984000
2018-09-21T04:40:35.364728000,2018-09-21T04:40:35.429496000,15,00:00:00.064768000
2018-09-21T04:40:41.776760000,2018-09-21T04:40:41.906040000,42,00:00:00.129280000
2018-09-21T04:40:54.575480000,2018-09-21T04:40:54.695544000,38,00:00:00.120063999
2018-09-21T04:41:06.461816000,2018-09-21T04:41:06.591096000,40,00:00:00.129280000
2018-09-21T04:41:19.260536000,2018-09-21T04:41:19.399032000,45,00:00:00.138496000
2018-09-21T04:41:32.971640000,2018-09-21T04:41:33.110136000,45,00:00:00.138496000
2018-09-21T04:41:46.682744000,2018-09-21T04:41:46.812024000,40,00:00:00.129280000
2018-09-21T04:41:59.481464000,2018-09-21T04:41:59.583096000,32,00:00:00.101631999
2018-09-21T04:42:09.543032000,2018-09-21T04:42:09.626232000,25,00:00:00.083200000
2018-09-21T04:42:17.779832000,2018-09-21T04:42:17.899896000,36,00:00:00.120063999
2018-09-21T04:42:29.666168000,2018-09-21T04:42:29.786232000,38,00:00:00.120063999
2018-09-21T04:42:41.552504000,2018-09-21T04:42:41.654136000,29,00:00:00.101631999
2018-09-21T04:42:51.614072000,2018-09-21T04:42:51.678840000,16,00:00:00.064768000
2018-09-21T04:42:58.026104000,2018-09-21T04:42:58.090872000,15,00:00:00.064768000
2018-09-21T04:43:04.438136000,2018-09-21T04:43:04.595064000,51,00:00:00.156928000
2018-09-21T04:43:19.974008000,2018-09-21T04:43:20.112504000,45,00:00:00.138496000
2018-09-21T04:43:33.685112000,2018-09-21T04:43:33.795960000,34,00:00:00.110848000
2018-09-21T04:43:44.659064000,2018-09-21T04:43:44.797560000,46,00:00:00.138496000
2018-09-21T04:43:58.370168000,2018-09-21T04:43:58.434936000,15,00:00:00.064768000
2018-09-21T04:44:04.782200000,2018-09-21T04:44:04.893048000,35,00:00:00.110848000
2018-09-21T04:44:15.756152000,2018-09-21T04:44:15.857784000,32,00:00:00.101631999
2018-09-21T04:44:25.817720000,2018-09-21T04:44:25.919352000,32,00:00:00.101631999
2018-09-21T04:44:35.879288000,2018-09-21T04:44:36.017784000,45,00:00:00.138496000
2018-09-21T04:44:49.590392000,2018-09-21T04:44:49.655160000,15,00:00:00.064768000
2018-09-21T04:44:56.002424000,2018-09-21T04:44:56.140920000,43,00:00:00.138496000
2018-09-21T04:45:09.713528000,2018-09-21T04:45:09.778296000,16,00:00:00.064768000
2018-09-21T04:45:16.125560000,2018-09-21T04:45:16.217976000,28,00:00:00.092416000
2018-09-21T04:45:25.274744000,2018-09-21T04:45:25.357944000,22,00:00:00.083200000
2018-09-21T04:45:33.511544000,2018-09-21T04:45:33.650040000,44,00:00:00.138496000
2018-09-21T04:45:47.222648000,2018-09-21T04:45:47.379576000,50,00:00:00.156928000
2018-09-21T04:46:02.758520000,2018-09-21T04:46:02.832504000,19,00:00:00.073984000
2018-09-21T04:46:10.082936000,2018-09-21T04:46:10.212216000,40,00:00:00.129280000
2018-09-21T04:46:22.881656000,2018-09-21T04:46:22.964856000,23,00:00:00.083200000
2018-09-21T04:46:31.118456000,2018-09-21T04:46:31.229304000,35,00:00:00.110848000
2018-09-21T04:46:42.092408000,2018-09-21T04:46:42.221688000,42,00:00:00.129280000
2018-09-21T04:46:54.891128000,2018-09-21T04:46:55.011192000,37,00:00:00.120063999
2018-09-21T04:47:06.777464000,2018-09-21T04:47:06.879096000,30,00:00:00.101631999
2018-09-21T04:47:16.839032000,2018-09-21T04:47:16.903800000,16,00:00:00.064768000
2018-09-21T04:47:23.251064000,2018-09-21T04:47:23.371128000,36,00:00:00.120063999
2018-09-21T04:47:35.137400000,2018-09-21T04:47:35.275896000,44,00:00:00.138496000
2018-09-21T04:47:48.848504000,2018-09-21T04:47:48.996216000,47,00:00:00.147712000
2018-09-21T04:48:03.471992000,2018-09-21T04:48:03.601272000,42,00:00:00.129280000
2018-09-21T04:48:16.270712000,2018-09-21T04:48:16.427640000,50,00:00:00.156928000
2018-09-21T04:48:31.806584000,2018-09-21T04:48:31.899000000,27,00:00:00.092416000
2018-09-21T04:48:40.955768000,2018-09-21T04:48:41.057400000,32,00:00:00.101631999
2018-09-21T04:48:51.017336000,2018-09-21T04:48:51.165048000,47,00:00:00.147712000
2018-09-21T04:49:05.640824000,2018-09-21T04:49:05.760888000,36,00:00:00.120063999
2018-09-21T04:49:17.527160000,2018-09-21T04:49:17.647224000,36,00:00:00.120063999
2018-09-21T04:49:29.413496000,2018-09-21T04:49:29.551992000,44,00:00:00.138496000
2018-09-21T04:49:43.124600000,2018-09-21T04:49:43.263096000,46,00:00:00.138496000
2018-09-21T04:49:56.835704000,2018-09-21T04:49:56.974200000,44,00:00:00.138496000
2018-09-21T04:50:10.546808000,2018-09-21T04:50:10.630008000,24,00:00:00.083200000
2018-09-21T04:50:18.783608000,2018-09-21T04:50:18.857592000,21,00:00:00.073984000
2018-09-21T04:50:26.108024000,2018-09-21T04:50:26.209656000,30,00:00:00.101631999
2018-09-21T04:50:36.169592000,2018-09-21T04:50:36.252792000,25,00:00:00.083200000
2018-09-21T04:50:44.406392000,2018-09-21T04:50:44.489592000,24,00:00:00.083200000
2018-09-21T04:50:52.643192000,2018-09-21T04:50:52.707960000,18,00:00:00.064768000
2018-09-21T04:50:59.055224000,2018-09-21T04:50:59.184504000,42,00:00:00.129280000
2018-09-21T04:51:11.853944000,2018-09-21T04:51:11.937144000,22,00:00:00.083200000
2018-09-21T04:51:20.090744000,2018-09-21T04:51:20.220024000,41,00:00:00.129280000
2018-09-21T04:51:32.889464000,2018-09-21T04:51:32.954232000,18,00:00:00.064768000
2018-09-21T04:51:39.301496000,2018-09-21T04:51:39.458424000,50,00:00:00.156928000
2018-09-21T04:51:54.837368000,2018-09-21T04:51:54.911352000,21,00:00:00.073984000
2018-09-21T04:52:02.161784000,2018-09-21T04:52:02.281848000,38,00:00:00.120063999
2018-09-21T04:52:14.048120000,2018-09-21T04:52:14.168184000,37,00:00:00.120063999
2018-09-21T04:52:25.934456000,2018-09-21T04:52:26.036088000,31,00:00:00.101631999
2018-09-21T04:52:35.996024000,2018-09-21T04:52:36.134520000,43,00:00:00.138496000
2018-09-21T04:52:49.707128000,2018-09-21T04:52:49.854840000,47,00:00:00.147712000
2018-09-21T04:53:04.330616000,2018-09-21T04:53:04.450680000,37,00:00:00.120063999
2018-09-21T04:53:16.216952000,2018-09-21T04:53:16.364664000,47,00:00:00.147712000
2018-09-21T04:53:30.840440000,2018-09-21T04:53:30.988152000,48,00:00:00.147712000
2018-09-21T04:53:45.463928000,2018-09-21T04:53:45.611640000,48,00:00:00.147712000
2018-09-21T04:54:00.087416000,2018-09-21T04:54:00.179832000,28,00:00:00.092416000
2018-09-21T04:54:09.236600000,2018-09-21T04:54:09.384312000,47,00:00:00.147712000
2018-09-21T04:54:23.860088000,2018-09-21T04:54:23.961720000,30,00:00:00.101631999
2018-09-21T04:54:33.921656000,2018-09-21T04:54:34.050936000,41,00:00:00.129280000
2018-09-21T04:54:46.720376000,2018-09-21T04:54:46.803576000,23,00:00:00.083200000
2018-09-21T04:54:54.957176000,2018-09-21T04:54:55.040376000,24,00:00:00.083200000
2018-09-21T04:55:03.193976000,2018-09-21T04:55:03.314040000,37,00:00:00.120063999
2018-09-21T04:55:15.080312000,2018-09-21T04:55:15.154296000,19,00:00:00.073984000
2018-09-21T04:55:22.404728000,2018-09-21T04:55:22.552440000,49,00:00:00.147712000
2018-09-21T04:55:37.028216000,2018-09-21T04:55:37.148280000,37,00:00:00.120063999
2018-09-21T04:55:48.914552000,2018-09-21T04:55:49.016184000,32,00:00:00.101631999
2018-09-21T04:55:58.976120000,2018-09-21T04:55:59.050104000,20,00:00:00.073984000
2018-09-21T04:56:06.300536000,2018-09-21T04:56:06.365304000,18,00:00:00.064768000
2018-09-21T04:56:12.712568000,2018-09-21T04:56:12.841848000,42,00:00:00.129280000
2018-09-21T04:56:25.511288000,2018-09-21T04:56:25.640568000,40,00:00:00.129280000
