Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:03:33.746688000,2018-09-21T04:03:33.820672000,21,00:00:00.073984000
2018-09-21T04:03:41.071104000,2018-09-21T04:03:41.154304000,23,00:00:00.083200000
2018-09-21T04:03:49.307904000,2018-09-21T04:03:49.418752000,33,00:00:00.110848000
2018-09-21T04:04:00.281856000,2018-09-21T04:04:00.438784000,51,00:00:00.156928000
2018-09-21T04:04:15.817728000,2018-09-21T04:04:15.882496000,17,00:00:00.064768000
2018-09-21T04:04:22.229760000,2018-09-21T04:04:22.322176000,28,00:00:00.092416000
2018-09-21T04:04:31.378944000,2018-09-21T04:04:31.499008000,36,00:00:00.120063999
2018-09-21T04:04:43.265280000,2018-09-21T04:04:43.385344000,36,00:00:00.120063999
2018-09-21T04:04:55.151616000,2018-09-21T04:04:55.271680000,38,00:00:00.120063999
2018-09-21T04:05:07.037952000,2018-09-21T04:05:07.130368000,26,00:00:00.092416000
2018-09-21T04:05:16.187136000,2018-09-21T04:05:16.261120000,19,00:00:00.073984000
2018-09-21T04:05:23.511552000,2018-09-21T04:05:23.622400000,34,00:00:00.110848000
2018-09-21T04:05:34.485504000,2018-09-21T04:05:34.624000000,43,00:00:00.138496000
2018-09-21T04:05:48.196608000,2018-09-21T04:05:48.325888000,40,00:00:00.129280000
2018-09-21T04:06:00.995328000,2018-09-21T04:06:01.133824000,44,00:00:00.138496000
2018-09-21T04:06:14.706432000,2018-09-21T04:06:14.854144000,48,00:00:00.147712000
2018-09-21T04:06:29.329920000,2018-09-21T04:06:29.440768000,35,00:00:00.110848000
2018-09-21T04:06:40.303872000,2018-09-21T04:06:40.451584000,48,00:00:00.147712000
2018-09-21T04:06:54.927360000,2018-09-21T04:06:55.084288000,51,00:00:00.156928000
2018-09-21T04:07:10.463232000,2018-09-21T04:07:10.555648000,27,00:00:00.092416000
2018-09-21T04:07:19.612416000,2018-09-21T04:07:19.695616000,25,00:00:00.083200000
2018-09-21T04:07:27.849216000,2018-09-21T04:07:27.969280000,38,00:00:00.120063999
2018-09-21T04:07:39.735552000,2018-09-21T04:07:39.800320000,16,00:00:00.064768000
2018-09-21T04:07:46.147584000,2018-09-21T04:07:46.240000000,26,00:00:00.092416000
2018-09-21T04:07:55.296768000,2018-09-21T04:07:55.379968000,24,00:00:00.083200000
2018-09-21T04:08:03.533568000,2018-09-21T04:08:03.653632000,39,00:00:00.120063999
2018-09-21T04:08:15.419904000,2018-09-21T04:08:15.567616000,49,00:00:00.147712000
2018-09-21T04:08:30.043392000,2018-09-21T04:08:30.181888000,46,00:00:00.138496000
2018-09-21T04:08:43.754496000,2018-09-21T04:08:43.902208000,49,00:00:00.147712000
2018-09-21T04:08:58.377984000,2018-09-21T04:08:58.488832000,33,00:00:00.110848000
2018-09-21T04:09:09.351936000,2018-09-21T04:09:09.453568000,31,00:00:00.101631999
2018-09-21T04:09:19.413504000,2018-09-21T04:09:19.542784000,41,00:00:00.129280000
2018-09-21T04:09:32.212224000,2018-09-21T04:09:32.286208000,20,00:00:00.073984000
2018-09-21T04:09:39.536640000,2018-09-21T04:09:39.656704000,38,00:00:00.120063999
2018-09-21T04:09:51.422976000,2018-09-21T04:09:51.487744000,16,00:00:00.064768000
2018-09-21T04:09:57.835008000,2018-09-21T04:09:57.936640000,32,00:00:00.101631999
2018-09-21T04:10:07.896576000,2018-09-21T04:10:08.007424000,33,00:00:00.110848000
2018-09-21T04:10:18.870528000,2018-09-21T04:10:18.935296000,17,00:00:00.064768000
2018-09-21T04:10:25.282560000,2018-09-21T04:10:25.374976000,28,00:00:00.092416000
2018-09-21T04:10:34.431744000,2018-09-21T04:10:34.551808000,36,00:00:00.120063999
2018-09-21T04:10:46.318080000,2018-09-21T04:10:46.456576000,44,00:00:00.138496000
2018-09-21T04:11:00.029184000,2018-09-21T04:11:00.167680000,43,00:00:00.138496000
2018-09-21T04:11:13.740288000,2018-09-21T04:11:13.805056000,16,00:00:00.064768000
2018-09-21T04:11:20.152320000,2018-09-21T04:11:20.235520000,23,00:00:00.083200000
2018-09-21T04:11:28.389120000,2018-09-21T04:11:28.472320000,24,00:00:00.083200000
2018-09-21T04:11:36.625920000,2018-09-21T04:11:36.764416000,44,00:00:00.138496000
2018-09-21T04:11:50.337024000,2018-09-21T04:11:50.392576000,14,00:00:00.055552000
2018-09-21T04:11:55.836672000,2018-09-21T04:11:55.919872000,24,00:00:00.083200000
2018-09-21T04:12:04.073472000,2018-09-21T04:12:04.147456000,21,00:00:00.073984000
2018-09-21T04:12:11.397888000,2018-09-21T04:12:11.462656000,18,00:00:00.064768000
2018-09-21T04:12:17.809920000,2018-09-21T04:12:17.948416000,44,00:00:00.138496000
2018-09-21T04:12:31.521024000,2018-09-21T04:12:31.631872000,33,00:00:00.110848000
2018-09-21T04:12:42.494976000,2018-09-21T04:12:42.550528000,14,00:00:00.055552000
2018-09-21T04:12:47.994624000,2018-09-21T04:12:48.133120000,44,00:00:00.138496000
2018-09-21T04:13:01.705728000,2018-09-21T04:13:01.862656000,50,00:00:00.156928000
2018-09-21T04:13:17.241600000,2018-09-21T04:13:17.315584000,19,00:00:00.073984000
2018-09-21T04:13:24.566016000,2018-09-21T04:13:24.704512000,46,00:00:00.138496000
2018-09-21T04:13:38.277120000,2018-09-21T04:13:38.332672000,14,00:00:00.055552000
2018-09-21T04:13:43.776768000,2018-09-21T04:13:43.896832000,39,00:00:00.120063999
2018-09-21T04:13:55.663104000,2018-09-21T04:13:55.820032000,51,00:00:00.156928000
2018-09-21T04:14:11.198976000,2018-09-21T04:14:11.300608000,29,00:00:00.101631999
2018-09-21T04:14:21.260544000,2018-09-21T04:14:21.399040000,45,00:00:00.138496000
2018-09-21T04:14:34.971648000,2018-09-21T04:14:35.091712000,38,00:00:00.120063999
2018-09-21T04:14:46.857984000,2018-09-21T04:14:46.959616000,32,00:00:00.101631999
2018-09-21T04:14:56.919552000,2018-09-21T04:14:56.984320000,18,00:00:00.064768000
2018-09-21T04:15:03.331584000,2018-09-21T04:15:03.433216000,31,00:00:00.101631999
2018-09-21T04:15:13.393152000,2018-09-21T04:15:13.494784000,29,00:00:00.101631999
2018-09-21T04:15:23.454720000,2018-09-21T04:15:23.574784000,38,00:00:00.120063999
2018-09-21T04:15:35.341056000,2018-09-21T04:15:35.415040000,21,00:00:00.073984000
2018-09-21T04:15:42.665472000,2018-09-21T04:15:42.767104000,32,00:00:00.101631999
2018-09-21T04:15:52.727040000,2018-09-21T04:15:52.856320000,40,00:00:00.129280000
2018-09-21T04:16:05.525760000,2018-09-21T04:16:05.608960000,24,00:00:00.083200000
2018-09-21T04:16:13.762560000,2018-09-21T04:16:13.891840000,42,00:00:00.129280000
2018-09-21T04:16:26.561280000,2018-09-21T04:16:26.681344000,36,00:00:00.120063999
2018-09-21T04:16:38.447616000,2018-09-21T04:16:38.549248000,30,00:00:00.101631999
2018-09-21T04:16:48.509184000,2018-09-21T04:16:48.564736000,14,00:00:00.055552000
2018-09-21T04:16:54.008832000,2018-09-21T04:16:54.119680000,34,00:00:00.110848000
2018-09-21T04:17:04.982784000,2018-09-21T04:17:05.084416000,29,00:00:00.101631999
2018-09-21T04:17:15.044352000,2018-09-21T04:17:15.173632000,41,00:00:00.129280000
2018-09-21T04:17:27.843072000,2018-09-21T04:17:27.953920000,35,00:00:00.110848000
2018-09-21T04:17:38.817024000,2018-09-21T04:17:38.900224000,25,00:00:00.083200000
2018-09-21T04:17:47.053824000,2018-09-21T04:17:47.183104000,42,00:00:00.129280000
2018-09-21T04:17:59.852544000,2018-09-21T04:17:59.954176000,32,00:00:00.101631999
2018-09-21T04:18:09.914112000,2018-09-21T04:18:10.061824000,47,00:00:00.147712000
2018-09-21T04:18:24.537600000,2018-09-21T04:18:24.602368000,16,00:00:00.064768000
2018-09-21T04:18:30.949632000,2018-09-21T04:18:31.069696000,38,00:00:00.120063999
2018-09-21T04:18:42.835968000,2018-09-21T04:18:42.900736000,16,00:00:00.064768000
2018-09-21T04:18:49.248000000,2018-09-21T04:18:49.331200000,25,00:00:00.083200000
2018-09-21T04:18:57.484800000,2018-09-21T04:18:57.549568000,18,00:00:00.064768000
2018-09-21T04:19:03.896832000,2018-09-21T04:19:04.044544000,48,00:00:00.147712000
2018-09-21T04:19:18.520320000,2018-09-21T04:19:18.575872000,14,00:00:00.055552000
2018-09-21T04:19:24.019968000,2018-09-21T04:19:24.084736000,18,00:00:00.064768000
2018-09-21T04:19:30.432000000,2018-09-21T04:19:30.524416000,27,00:00:00.092416000
2018-09-21T04:19:39.581184000,2018-09-21T04:19:39.728896000,49,00:00:00.147712000
2018-09-21T04:19:54.204672000,2018-09-21T04:19:54.315520000,34,00:00:00.110848000
2018-09-21T04:20:05.178624000,2018-09-21T04:20:05.326336000,47,00:00:00.147712000
2018-09-21T04:20:19.802112000,2018-09-21T04:20:19.903744000,30,00:00:00.101631999
2018-09-21T04:20:29.863680000,2018-09-21T04:20:29.983744000,36,00:00:00.120063999
2018-09-21T04:20:41.750016000,2018-09-21T04:20:41.814784000,15,00:00:00.064768000
2018-09-21T04:20:48.162048000,2018-09-21T04:20:48.272896000,34,00:00:00.110848000
2018-09-21T04:20:59.136000000,2018-09-21T04:20:59.237632000,30,00:00:00.101631999
2018-09-21T04:21:09.197568000,2018-09-21T04:21:09.336064000,45,00:00:00.138496000
2018-09-21T04:21:22.908672000,2018-09-21T04:21:23.019520000,33,00:00:00.110848000
2018-09-21T04:21:33.882624000,2018-09-21T04:21:33.965824000,25,00:00:00.083200000
2018-09-21T04:21:42.119424000,2018-09-21T04:21:42.248704000,42,00:00:00.129280000
2018-09-21T04:21:54.918144000,2018-09-21T04:21:55.028992000,34,00:00:00.110848000
2018-09-21T04:22:05.892096000,2018-09-21T04:22:06.030592000,44,00:00:00.138496000
2018-09-21T04:22:19.603200000,2018-09-21T04:22:19.714048000,35,00:00:00.110848000
2018-09-21T04:22:30.577152000,2018-09-21T04:22:30.697216000,37,00:00:00.120063999
2018-09-21T04:22:42.463488000,2018-09-21T04:22:42.546688000,22,00:00:00.083200000
2018-09-21T04:22:50.700288000,2018-09-21T04:22:50.792704000,28,00:00:00.092416000
2018-09-21T04:22:59.849472000,2018-09-21T04:22:59.978752000,40,00:00:00.129280000
2018-09-21T04:23:12.648192000,2018-09-21T04:23:12.722176000,20,00:00:00.073984000
2018-09-21T04:23:19.972608000,2018-09-21T04:23:20.111104000,46,00:00:00.138496000
2018-09-21T04:23:33.683712000,2018-09-21T04:23:33.812992000,41,00:00:00.129280000
2018-09-21T04:23:46.482432000,2018-09-21T04:23:46.584064000,32,00:00:00.101631999
2018-09-21T04:23:56.544000000,2018-09-21T04:23:56.682496000,44,00:00:00.138496000
2018-09-21T04:24:10.255104000,2018-09-21T04:24:10.402816000,47,00:00:00.147712000
2018-09-21T04:24:24.878592000,2018-09-21T04:24:25.026304000,49,00:00:00.147712000
2018-09-21T04:24:39.502080000,2018-09-21T04:24:39.566848000,16,00:00:00.064768000
2018-09-21T04:24:45.914112000,2018-09-21T04:24:46.043392000,40,00:00:00.129280000
2018-09-21T04:24:58.712832000,2018-09-21T04:24:58.786816000,19,00:00:00.073984000
2018-09-21T04:25:06.037248000,2018-09-21T04:25:06.138880000,31,00:00:00.101631999
2018-09-21T04:25:16.098816000,2018-09-21T04:25:16.163584000,18,00:00:00.064768000
2018-09-21T04:25:22.510848000,2018-09-21T04:25:22.594048000,25,00:00:00.083200000
2018-09-21T04:25:30.747648000,2018-09-21T04:25:30.849280000,31,00:00:00.101631999
2018-09-21T04:25:40.809216000,2018-09-21T04:25:40.883200000,20,00:00:00.073984000
2018-09-21T04:25:48.133632000,2018-09-21T04:25:48.244480000,34,00:00:00.110848000
2018-09-21T04:25:59.107584000,2018-09-21T04:25:59.227648000,36,00:00:00.120063999
2018-09-21T04:26:10.993920000,2018-09-21T04:26:11.132416000,46,00:00:00.138496000
2018-09-21T04:26:24.705024000,2018-09-21T04:26:24.779008000,19,00:00:00.073984000
2018-09-21T04:26:32.029440000,2018-09-21T04:26:32.186368000,50,00:00:00.156928000
2018-09-21T04:26:47.565312000,2018-09-21T04:26:47.676160000,35,00:00:00.110848000
2018-09-21T04:26:58.539264000,2018-09-21T04:26:58.613248000,19,00:00:00.073984000
2018-09-21T04:27:05.863680000,2018-09-21T04:27:05.956096000,26,00:00:00.092416000
2018-09-21T04:27:15.012864000,2018-09-21T04:27:15.160576000,49,00:00:00.147712000
2018-09-21T04:27:29.636352000,2018-09-21T04:27:29.793280000,50,00:00:00.156928000
2018-09-21T04:27:45.172224000,2018-09-21T04:27:45.283072000,34,00:00:00.110848000
2018-09-21T04:27:56.146176000,2018-09-21T04:27:56.220160000,21,00:00:00.073984000
2018-09-21T04:28:03.470592000,2018-09-21T04:28:03.572224000,29,00:00:00.101631999
2018-09-21T04:28:13.532160000,2018-09-21T04:28:13.606144000,21,00:00:00.073984000
2018-09-21T04:28:20.856576000,2018-09-21T04:28:20.939776000,25,00:00:00.083200000
2018-09-21T04:28:29.093376000,2018-09-21T04:28:29.195008000,32,00:00:00.101631999
2018-09-21T04:28:39.154944000,2018-09-21T04:28:39.275008000,37,00:00:00.120063999
2018-09-21T04:28:51.041280000,2018-09-21T04:28:51.115264000,19,00:00:00.073984000
2018-09-21T04:28:58.365696000,2018-09-21T04:28:58.476544000,34,00:00:00.110848000
2018-09-21T04:29:09.339648000,2018-09-21T04:29:09.468928000,42,00:00:00.129280000
2018-09-21T04:29:22.138368000,2018-09-21T04:29:22.212352000,21,00:00:00.073984000
2018-09-21T04:29:29.462784000,2018-09-21T04:29:29.601280000,45,00:00:00.138496000
2018-09-21T04:29:43.173888000,2018-09-21T04:29:43.275520000,31,00:00:00.101631999
2018-09-21T04:29:53.235456000,2018-09-21T04:29:53.383168000,49,00:00:00.147712000
2018-09-21T04:30:07.858944000,2018-09-21T04:30:07.997440000,44,00:00:00.138496000
2018-09-21T04:30:21.570048000,2018-09-21T04:30:21.634816000,16,00:00:00.064768000
2018-09-21T04:30:27.982080000,2018-09-21T04:30:28.074496000,26,00:00:00.092416000
2018-09-21T04:30:37.131264000,2018-09-21T04:30:37.196032000,17,00:00:00.064768000
2018-09-21T04:30:43.543296000,2018-09-21T04:30:43.635712000,26,00:00:00.092416000
2018-09-21T04:30:52.692480000,2018-09-21T04:30:52.757248000,17,00:00:00.064768000
2018-09-21T04:30:59.104512000,2018-09-21T04:30:59.206144000,32,00:00:00.101631999
2018-09-21T04:31:09.166080000,2018-09-21T04:31:09.304576000,45,00:00:00.138496000
2018-09-21T04:31:22.877184000,2018-09-21T04:31:23.024896000,48,00:00:00.147712000
2018-09-21T04:31:37.500672000,2018-09-21T04:31:37.574656000,21,00:00:00.073984000
2018-09-21T04:31:44.825088000,2018-09-21T04:31:44.899072000,19,00:00:00.073984000
2018-09-21T04:31:52.149504000,2018-09-21T04:31:52.251136000,30,00:00:00.101631999
2018-09-21T04:32:02.211072000,2018-09-21T04:32:02.349568000,46,00:00:00.138496000
2018-09-21T04:32:15.922176000,2018-09-21T04:32:16.033024000,35,00:00:00.110848000
2018-09-21T04:32:26.896128000,2018-09-21T04:32:26.960896000,18,00:00:00.064768000
2018-09-21T04:32:33.308160000,2018-09-21T04:32:33.372928000,18,00:00:00.064768000
2018-09-21T04:32:39.720192000,2018-09-21T04:32:39.803392000,25,00:00:00.083200000
2018-09-21T04:32:47.956992000,2018-09-21T04:32:48.077056000,36,00:00:00.120063999
2018-09-21T04:32:59.843328000,2018-09-21T04:32:59.944960000,30,00:00:00.101631999
2018-09-21T04:33:09.904896000,2018-09-21T04:33:10.006528000,29,00:00:00.101631999
2018-09-21T04:33:19.966464000,2018-09-21T04:33:20.104960000,45,00:00:00.138496000
2018-09-21T04:33:33.677568000,2018-09-21T04:33:33.779200000,32,00:00:00.101631999
2018-09-21T04:33:43.739136000,2018-09-21T04:33:43.877632000,43,00:00:00.138496000
2018-09-21T04:33:57.450240000,2018-09-21T04:33:57.588736000,43,00:00:00.138496000
2018-09-21T04:34:11.161344000,2018-09-21T04:34:11.226112000,17,00:00:00.064768000
2018-09-21T04:34:17.573376000,2018-09-21T04:34:17.711872000,45,00:00:00.138496000
2018-09-21T04:34:31.284480000,2018-09-21T04:34:31.376896000,28,00:00:00.092416000
2018-09-21T04:34:40.433664000,2018-09-21T04:34:40.498432000,18,00:00:00.064768000
2018-09-21T04:34:46.845696000,2018-09-21T04:34:47.002624000,50,00:00:00.156928000
2018-09-21T04:35:02.381568000,2018-09-21T04:35:02.483200000,29,00:00:00.101631999
2018-09-21T04:35:12.443136000,2018-09-21T04:35:12.517120000,19,00:00:00.073984000
2018-09-21T04:35:19.767552000,2018-09-21T04:35:19.878400000,34,00:00:00.110848000
2018-09-21T04:35:30.741504000,2018-09-21T04:35:30.861568000,38,00:00:00.120063999
2018-09-21T04:35:42.627840000,2018-09-21T04:35:42.784768000,50,00:00:00.156928000
2018-09-21T04:35:58.163712000,2018-09-21T04:35:58.237696000,19,00:00:00.073984000
2018-09-21T04:36:05.488128000,2018-09-21T04:36:05.580544000,26,00:00:00.092416000
2018-09-21T04:36:14.637312000,2018-09-21T04:36:14.775808000,44,00:00:00.138496000
2018-09-21T04:36:28.348416000,2018-09-21T04:36:28.413184000,17,00:00:00.064768000
2018-09-21T04:36:34.760448000,2018-09-21T04:36:34.871296000,33,00:00:00.110848000
2018-09-21T04:36:45.734400000,2018-09-21T04:36:45.817600000,23,00:00:00.083200000
2018-09-21T04:36:53.971200000,2018-09-21T04:36:54.054400000,23,00:00:00.083200000
2018-09-21T04:37:02.208000000,2018-09-21T04:37:02.272768000,15,00:00:00.064768000
2018-09-21T04:37:08.620032000,2018-09-21T04:37:08.721664000,32,00:00:00.101631999
2018-09-21T04:37:18.681600000,2018-09-21T04:37:18.755584000,21,00:00:00.073984000
2018-09-21T04:37:26.006016000,2018-09-21T04:37:26.153728000,48,00:00:00.147712000
2018-09-21T04:37:40.629504000,2018-09-21T04:37:40.712704000,24,00:00:00.083200000
2018-09-21T04:37:48.866304000,2018-09-21T04:37:48.986368000,38,00:00:00.120063999
2018-09-21T04:38:00.752640000,2018-09-21T04:38:00.845056000,28,00:00:00.092416000
2018-09-21T04:38:09.901824000,2018-09-21T04:38:10.021888000,38,00:00:00.120063999
2018-09-21T04:38:21.788160000,2018-09-21T04:38:21.852928000,18,00:00:00.064768000
2018-09-21T04:38:28.200192000,2018-09-21T04:38:28.292608000,26,00:00:00.092416000
2018-09-21T04:38:37.349376000,2018-09-21T04:38:37.478656000,42,00:00:00.129280000
2018-09-21T04:38:50.148096000,2018-09-21T04:38:50.258944000,35,00:00:00.110848000
2018-09-21T04:39:01.122048000,2018-09-21T04:39:01.251328000,40,00:00:00.129280000
2018-09-21T04:39:13.920768000,2018-09-21T04:39:14.022400000,31,00:00:00.101631999
2018-09-21T04:39:23.982336000,2018-09-21T04:39:24.120832000,46,00:00:00.138496000
2018-09-21T04:39:37.693440000,2018-09-21T04:39:37.767424000,21,00:00:00.073984000
2018-09-21T04:39:45.017856000,2018-09-21T04:39:45.128704000,33,00:00:00.110848000
2018-09-21T04:39:55.991808000,2018-09-21T04:39:56.111872000,39,00:00:00.120063999
2018-09-21T04:40:07.878144000,2018-09-21T04:40:07.952128000,20,00:00:00.073984000
2018-09-21T04:40:15.202560000,2018-09-21T04:40:15.294976000,27,00:00:00.092416000
2018-09-21T04:40:24.351744000,2018-09-21T04:40:24.481024000,40,00:00:00.129280000
2018-09-21T04:40:37.150464000,2018-09-21T04:40:37.233664000,25,00:00:00.083200000
2018-09-21T04:40:45.387264000,2018-09-21T04:40:45.452032000,18,00:00:00.064768000
2018-09-21T04:40:51.799296000,2018-09-21T04:40:51.864064000,16,00:00:00.064768000
2018-09-21T04:40:58.211328000,2018-09-21T04:40:58.331392000,37,00:00:00.120063999
2018-09-21T04:41:10.097664000,2018-09-21T04:41:10.245376000,49,00:00:00.147712000
2018-09-21T04:41:24.721152000,2018-09-21T04:41:24.804352000,24,00:00:00.083200000
2018-09-21T04:41:32.957952000,2018-09-21T04:41:33.050368000,28,00:00:00.092416000
2018-09-21T04:41:42.107136000,2018-09-21T04:41:42.236416000,40,00:00:00.129280000
2018-09-21T04:41:54.905856000,2018-09-21T04:41:55.025920000,39,00:00:00.120063999
2018-09-21T04:42:06.792192000,2018-09-21T04:42:06.875392000,23,00:00:00.083200000
2018-09-21T04:42:15.028992000,2018-09-21T04:42:15.102976000,21,00:00:00.073984000
2018-09-21T04:42:22.353408000,2018-09-21T04:42:22.427392000,20,00:00:00.073984000
2018-09-21T04:42:29.677824000,2018-09-21T04:42:29.742592000,18,00:00:00.064768000
2018-09-21T04:42:36.089856000,2018-09-21T04:42:36.191488000,32,00:00:00.101631999
2018-09-21T04:42:46.151424000,2018-09-21T04:42:46.253056000,29,00:00:00.101631999
2018-09-21T04:42:56.212992000,2018-09-21T04:42:56.277760000,15,00:00:00.064768000
2018-09-21T04:43:02.625024000,2018-09-21T04:43:02.735872000,33,00:00:00.110848000
2018-09-21T04:43:13.598976000,2018-09-21T04:43:13.719040000,36,00:00:00.120063999
2018-09-21T04:43:25.485312000,2018-09-21T04:43:25.577728000,28,00:00:00.092416000
2018-09-21T04:43:34.634496000,2018-09-21T04:43:34.754560000,37,00:00:00.120063999
2018-09-21T04:43:46.520832000,2018-09-21T04:43:46.668544000,49,00:00:00.147712000
2018-09-21T04:44:01.144320000,2018-09-21T04:44:01.227520000,22,00:00:00.083200000
2018-09-21T04:44:09.381120000,2018-09-21T04:44:09.519616000,44,00:00:00.138496000
2018-09-21T04:44:23.092224000,2018-09-21T04:44:23.212288000,37,00:00:00.120063999
2018-09-21T04:44:34.978560000,2018-09-21T04:44:35.117056000,46,00:00:00.138496000
2018-09-21T04:44:48.689664000,2018-09-21T04:44:48.818944000,41,00:00:00.129280000
2018-09-21T04:45:01.488384000,2018-09-21T04:45:01.543936000,14,00:00:00.055552000
2018-09-21T04:45:06.988032000,2018-09-21T04:45:07.126528000,44,00:00:00.138496000
2018-09-21T04:45:20.699136000,2018-09-21T04:45:20.800768000,29,00:00:00.101631999
2018-09-21T04:45:30.760704000,2018-09-21T04:45:30.834688000,21,00:00:00.073984000
2018-09-21T04:45:38.085120000,2018-09-21T04:45:38.205184000,39,00:00:00.120063999
2018-09-21T04:45:49.971456000,2018-09-21T04:45:50.091520000,38,00:00:00.120063999
2018-09-21T04:46:01.857792000,2018-09-21T04:46:01.996288000,43,00:00:00.138496000
2018-09-21T04:46:15.568896000,2018-09-21T04:46:15.624448000,14,00:00:00.055552000
2018-09-21T04:46:21.068544000,2018-09-21T04:46:21.124096000,14,00:00:00.055552000
2018-09-21T04:46:26.568192000,2018-09-21T04:46:26.715904000,48,00:00:00.147712000
2018-09-21T04:46:41.191680000,2018-09-21T04:46:41.320960000,40,00:00:00.129280000
2018-09-21T04:46:53.990400000,2018-09-21T04:46:54.082816000,27,00:00:00.092416000
2018-09-21T04:47:03.139584000,2018-09-21T04:47:03.241216000,32,00:00:00.101631999
2018-09-21T04:47:13.201152000,2018-09-21T04:47:13.293568000,26,00:00:00.092416000
2018-09-21T04:47:22.350336000,2018-09-21T04:47:22.415104000,15,00:00:00.064768000
2018-09-21T04:47:28.762368000,2018-09-21T04:47:28.836352000,19,00:00:00.073984000
2018-09-21T04:47:36.086784000,2018-09-21T04:47:36.169984000,24,00:00:00.083200000
2018-09-21T04:47:44.323584000,2018-09-21T04:47:44.434432000,35,00:00:00.110848000
2018-09-21T04:47:55.297536000,2018-09-21T04:47:55.371520000,20,00:00:00.073984000
2018-09-21T04:48:02.621952000,2018-09-21T04:48:02.742016000,38,00:00:00.120063999
2018-09-21T04:48:14.508288000,2018-09-21T04:48:14.619136000,35,00:00:00.110848000
2018-09-21T04:48:25.482240000,2018-09-21T04:48:25.629952000,48,00:00:00.147712000
2018-09-21T04:48:40.105728000,2018-09-21T04:48:40.179712000,20,00:00:00.073984000
2018-09-21T04:48:47.430144000,2018-09-21T04:48:47.559424000,42,00:00:00.129280000
2018-09-21T04:49:00.228864000,2018-09-21T04:49:00.367360000,43,00:00:00.138496000
2018-09-21T04:49:13.939968000,2018-09-21T04:49:14.087680000,48,00:00:00.147712000
2018-09-21T04:49:28.563456000,2018-09-21T04:49:28.711168000,49,00:00:00.147712000
2018-09-21T04:49:43.186944000,2018-09-21T04:49:43.307008000,36,00:00:00.120063999
2018-09-21T04:49:55.073280000,2018-09-21T04:49:55.165696000,27,00:00:00.092416000
2018-09-21T04:50:04.222464000,2018-09-21T04:50:04.324096000,31,00:00:00.101631999
2018-09-21T04:50:14.284032000,2018-09-21T04:50:14.422528000,43,00:00:00.138496000
2018-09-21T04:50:27.995136000,2018-09-21T04:50:28.133632000,46,00:00:00.138496000
2018-09-21T04:50:41.706240000,2018-09-21T04:50:41.798656000,26,00:00:00.092416000
2018-09-21T04:50:50.855424000,2018-09-21T04:50:50.929408000,19,00:00:00.073984000
2018-09-21T04:50:58.179840000,2018-09-21T04:50:58.336768000,51,00:00:00.156928000
2018-09-21T04:51:13.715712000,2018-09-21T04:51:13.863424000,47,00:00:00.147712000
2018-09-21T04:51:28.339200000,2018-09-21T04:51:28.440832000,32,00:00:00.101631999
2018-09-21T04:51:38.400768000,2018-09-21T04:51:38.530048000,40,00:00:00.129280000
2018-09-21T04:51:51.199488000,2018-09-21T04:51:51.310336000,34,00:00:00.110848000
2018-09-21T04:52:02.173440000,2018-09-21T04:52:02.293504000,39,00:00:00.120063999
2018-09-21T04:52:14.059776000,2018-09-21T04:52:14.124544000,17,00:00:00.064768000
2018-09-21T04:52:20.471808000,2018-09-21T04:52:20.555008000,24,00:00:00.083200000
2018-09-21T04:52:28.708608000,2018-09-21T04:52:28.801024000,26,00:00:00.092416000
2018-09-21T04:52:37.857792000,2018-09-21T04:52:37.931776000,19,00:00:00.073984000
2018-09-21T04:52:45.182208000,2018-09-21T04:52:45.274624000,27,00:00:00.092416000
2018-09-21T04:52:54.331392000,2018-09-21T04:52:54.460672000,42,00:00:00.129280000
2018-09-21T04:53:07.130112000,2018-09-21T04:53:07.250176000,39,00:00:00.120063999
2018-09-21T04:53:19.016448000,2018-09-21T04:53:19.145728000,41,00:00:00.129280000
2018-09-21T04:53:31.815168000,2018-09-21T04:53:31.916800000,29,00:00:00.101631999
2018-09-21T04:53:41.876736000,2018-09-21T04:53:41.987584000,34,00:00:00.110848000
2018-09-21T04:53:52.850688000,2018-09-21T04:53:52.933888000,25,00:00:00.083200000
2018-09-21T04:54:01.087488000,2018-09-21T04:54:01.179904000,28,00:00:00.092416000
2018-09-21T04:54:10.236672000,2018-09-21T04:54:10.329088000,28,00:00:00.092416000
2018-09-21T04:54:19.385856000,2018-09-21T04:54:19.515136000,42,00:00:00.129280000
2018-09-21T04:54:32.184576000,2018-09-21T04:54:32.286208000,31,00:00:00.101631999
2018-09-21T04:54:42.246144000,2018-09-21T04:54:42.393856000,49,00:00:00.147712000
2018-09-21T04:54:56.869632000,2018-09-21T04:54:57.026560000,51,00:00:00.156928000
2018-09-21T04:55:12.405504000,2018-09-21T04:55:12.497920000,27,00:00:00.092416000
2018-09-21T04:55:21.554688000,2018-09-21T04:55:21.647104000,28,00:00:00.092416000
2018-09-21T04:55:30.703872000,2018-09-21T04:55:30.777856000,20,00:00:00.073984000
2018-09-21T04:55:38.028288000,2018-09-21T04:55:38.102272000,19,00:00:00.073984000
2018-09-21T04:55:45.352704000,2018-09-21T04:55:45.491200000,45,00:00:00.138496000
2018-09-21T04:55:59.063808000,2018-09-21T04:55:59.165440000,32,00:00:00.101631999
2018-09-21T04:56:09.125376000,2018-09-21T04:56:09.208576000,25,00:00:00.083200000
