Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:04:33.042648000,2018-09-21T04:04:33.116632000,19,00:00:00.073984000
2018-09-21T04:04:40.367064000,2018-09-21T04:04:40.514776000,48,00:00:00.147712000
2018-09-21T04:04:54.990552000,2018-09-21T04:04:55.129048000,45,00:00:00.138496000
2018-09-21T04:05:08.701656000,2018-09-21T04:05:08.803288000,29,00:00:00.101631999
2018-09-21T04:05:18.763224000,2018-09-21T04:05:18.883288000,39,00:00:00.120063999
2018-09-21T04:05:30.649560000,2018-09-21T04:05:30.788056000,44,00:00:00.138496000
2018-09-21T04:05:44.360664000,2018-09-21T04:05:44.425432000,17,00:00:00.064768000
2018-09-21T04:05:50.772696000,2018-09-21T04:05:50.901976000,41,00:00:00.129280000
2018-09-21T04:06:03.571416000,2018-09-21T04:06:03.636184000,17,00:00:00.064768000
2018-09-21T04:06:09.983448000,2018-09-21T04:06:10.131160000,47,00:00:00.147712000
2018-09-21T04:06:24.606936000,2018-09-21T04:06:24.736216000,40,00:00:00.129280000
2018-09-21T04:06:37.405656000,2018-09-21T04:06:37.488856000,22,00:00:00.083200000
2018-09-21T04:06:45.642456000,2018-09-21T04:06:45.771736000,40,00:00:00.129280000
2018-09-21T04:06:58.441176000,2018-09-21T04:06:58.579672000,45,00:00:00.138496000
2018-09-21T04:07:12.152280000,2018-09-21T04:07:12.299992000,48,00:00:00.147712000
2018-09-21T04:07:26.775768000,2018-09-21T04:07:26.858968000,23,00:00:00.083200000
2018-09-21T04:07:35.012568000,2018-09-21T04:07:35.160280000,49,00:00:00.147712000
2018-09-21T04:07:49.636056000,2018-09-21T04:07:49.710040000,19,00:00:00.073984000
2018-09-21T04:07:56.960472000,2018-09-21T04:07:57.071320000,35,00:00:00.110848000
2018-09-21T04:08:07.934424000,2018-09-21T04:08:08.036056000,31,00:00:00.101631999
2018-09-21T04:08:17.995992000,2018-09-21T04:08:18.106840000,35,00:00:00.110848000
2018-09-21T04:08:28.969944000,2018-09-21T04:08:29.071576000,31,00:00:00.101631999
2018-09-21T04:08:39.031512000,2018-09-21T04:08:39.105496000,21,00:00:00.073984000
2018-09-21T04:08:46.355928000,2018-09-21T04:08:46.429912000,21,00:00:00.073984000
2018-09-21T04:08:53.680344000,2018-09-21T04:08:53.754328000,20,00:00:00.073984000
2018-09-21T04:09:01.004760000,2018-09-21T04:09:01.143256000,46,00:00:00.138496000
2018-09-21T04:09:14.715864000,2018-09-21T04:09:14.771416000,14,00:00:00.055552000
2018-09-21T04:09:20.215512000,2018-09-21T04:09:20.307928000,26,00:00:00.092416000
2018-09-21T04:09:29.364696000,2018-09-21T04:09:29.447896000,24,00:00:00.083200000
2018-09-21T04:09:37.601496000,2018-09-21T04:09:37.666264000,16,00:00:00.064768000
2018-09-21T04:09:44.013528000,2018-09-21T04:09:44.096728000,23,00:00:00.083200000
2018-09-21T04:09:52.250328000,2018-09-21T04:09:52.398040000,48,00:00:00.147712000
2018-09-21T04:10:06.873816000,2018-09-21T04:10:06.966232000,26,00:00:00.092416000
2018-09-21T04:10:16.023000000,2018-09-21T04:10:16.152280000,40,00:00:00.129280000
2018-09-21T04:10:28.821720000,2018-09-21T04:10:28.932568000,34,00:00:00.110848000
2018-09-21T04:10:39.795672000,2018-09-21T04:10:39.934168000,43,00:00:00.138496000
2018-09-21T04:10:53.506776000,2018-09-21T04:10:53.589976000,23,00:00:00.083200000
2018-09-21T04:11:01.743576000,2018-09-21T04:11:01.891288000,48,00:00:00.147712000
2018-09-21T04:11:16.367064000,2018-09-21T04:11:16.496344000,41,00:00:00.129280000
2018-09-21T04:11:29.165784000,2018-09-21T04:11:29.276632000,35,00:00:00.110848000
2018-09-21T04:11:40.139736000,2018-09-21T04:11:40.232152000,26,00:00:00.092416000
2018-09-21T04:11:49.288920000,2018-09-21T04:11:49.362904000,20,00:00:00.073984000
2018-09-21T04:11:56.613336000,2018-09-21T04:11:56.733400000,38,00:00:00.120063999
2018-09-21T04:12:08.499672000,2018-09-21T04:12:08.582872000,24,00:00:00.083200000
2018-09-21T04:12:16.736472000,2018-09-21T04:12:16.865752000,41,00:00:00.129280000
2018-09-21T04:12:29.535192000,2018-09-21T04:12:29.646040000,33,00:00:00.110848000
2018-09-21T04:12:40.509144000,2018-09-21T04:12:40.656856000,48,00:00:00.147712000
2018-09-21T04:12:55.132632000,2018-09-21T04:12:55.252696000,37,00:00:00.120063999
2018-09-21T04:13:07.018968000,2018-09-21T04:13:07.083736000,16,00:00:00.064768000
2018-09-21T04:13:13.431000000,2018-09-21T04:13:13.587928000,50,00:00:00.156928000
2018-09-21T04:13:28.966872000,2018-09-21T04:13:29.096152000,41,00:00:00.129280000
2018-09-21T04:13:41.765592000,2018-09-21T04:13:41.876440000,35,00:00:00.110848000
2018-09-21T04:13:52.739544000,2018-09-21T04:13:52.841176000,32,00:00:00.101631999
2018-09-21T04:14:02.801112000,2018-09-21T04:14:02.911960000,35,00:00:00.110848000
2018-09-21T04:14:13.775064000,2018-09-21T04:14:13.876696000,31,00:00:00.101631999
2018-09-21T04:14:23.836632000,2018-09-21T04:14:23.938264000,30,00:00:00.101631999
2018-09-21T04:14:33.898200000,2018-09-21T04:14:34.036696000,45,00:00:00.138496000
2018-09-21T04:14:47.609304000,2018-09-21T04:14:47.664856000,14,00:00:00.055552000
2018-09-21T04:14:53.108952000,2018-09-21T04:14:53.219800000,34,00:00:00.110848000
2018-09-21T04:15:04.082904000,2018-09-21T04:15:04.166104000,22,00:00:00.083200000
2018-09-21T04:15:12.319704000,2018-09-21T04:15:12.439768000,37,00:00:00.120063999
2018-09-21T04:15:24.206040000,2018-09-21T04:15:24.298456000,27,00:00:00.092416000
2018-09-21T04:15:33.355224000,2018-09-21T04:15:33.466072000,33,00:00:00.110848000
2018-09-21T04:15:44.329176000,2018-09-21T04:15:44.449240000,39,00:00:00.120063999
2018-09-21T04:15:56.215512000,2018-09-21T04:15:56.317144000,32,00:00:00.101631999
2018-09-21T04:16:06.277080000,2018-09-21T04:16:06.378712000,30,00:00:00.101631999
2018-09-21T04:16:16.338648000,2018-09-21T04:16:16.449496000,34,00:00:00.110848000
2018-09-21T04:16:27.312600000,2018-09-21T04:16:27.386584000,21,00:00:00.073984000
2018-09-21T04:16:34.637016000,2018-09-21T04:16:34.720216000,23,00:00:00.083200000
2018-09-21T04:16:42.873816000,2018-09-21T04:16:42.984664000,33,00:00:00.110848000
2018-09-21T04:16:53.847768000,2018-09-21T04:16:53.967832000,38,00:00:00.120063999
2018-09-21T04:17:05.734104000,2018-09-21T04:17:05.826520000,27,00:00:00.092416000
2018-09-21T04:17:14.883288000,2018-09-21T04:17:14.975704000,28,00:00:00.092416000
2018-09-21T04:17:24.032472000,2018-09-21T04:17:24.152536000,37,00:00:00.120063999
2018-09-21T04:17:35.918808000,2018-09-21T04:17:36.002008000,22,00:00:00.083200000
2018-09-21T04:17:44.155608000,2018-09-21T04:17:44.220376000,17,00:00:00.064768000
2018-09-21T04:17:50.567640000,2018-09-21T04:17:50.641624000,19,00:00:00.073984000
2018-09-21T04:17:57.892056000,2018-09-21T04:17:57.984472000,27,00:00:00.092416000
2018-09-21T04:18:07.041240000,2018-09-21T04:18:07.115224000,21,00:00:00.073984000
2018-09-21T04:18:14.365656000,2018-09-21T04:18:14.494936000,40,00:00:00.129280000
2018-09-21T04:18:27.164376000,2018-09-21T04:18:27.229144000,15,00:00:00.064768000
2018-09-21T04:18:33.576408000,2018-09-21T04:18:33.687256000,33,00:00:00.110848000
2018-09-21T04:18:44.550360000,2018-09-21T04:18:44.679640000,40,00:00:00.129280000
2018-09-21T04:18:57.349080000,2018-09-21T04:18:57.487576000,46,00:00:00.138496000
2018-09-21T04:19:11.060184000,2018-09-21T04:19:11.152600000,26,00:00:00.092416000
2018-09-21T04:19:20.209368000,2018-09-21T04:19:20.311000000,32,00:00:00.101631999
2018-09-21T04:19:30.270936000,2018-09-21T04:19:30.418648000,49,00:00:00.147712000
2018-09-21T04:19:44.894424000,2018-09-21T04:19:45.005272000,33,00:00:00.110848000
2018-09-21T04:19:55.868376000,2018-09-21T04:19:55.951576000,24,00:00:00.083200000
2018-09-21T04:20:04.105176000,2018-09-21T04:20:04.234456000,41,00:00:00.129280000
2018-09-21T04:20:16.903896000,2018-09-21T04:20:17.005528000,30,00:00:00.101631999
2018-09-21T04:20:26.965464000,2018-09-21T04:20:27.076312000,35,00:00:00.110848000
2018-09-21T04:20:37.939416000,2018-09-21T04:20:38.041048000,29,00:00:00.101631999
2018-09-21T04:20:48.000984000,2018-09-21T04:20:48.148696000,47,00:00:00.147712000
2018-09-21T04:21:02.624472000,2018-09-21T04:21:02.716888000,28,00:00:00.092416000
2018-09-21T04:21:11.773656000,2018-09-21T04:21:11.893720000,36,00:00:00.120063999
2018-09-21T04:21:23.659992000,2018-09-21T04:21:23.752408000,27,00:00:00.092416000
2018-09-21T04:21:32.809176000,2018-09-21T04:21:32.873944000,18,00:00:00.064768000
2018-09-21T04:21:39.221208000,2018-09-21T04:21:39.341272000,37,00:00:00.120063999
2018-09-21T04:21:51.107544000,2018-09-21T04:21:51.209176000,29,00:00:00.101631999
2018-09-21T04:22:01.169112000,2018-09-21T04:22:01.243096000,21,00:00:00.073984000
2018-09-21T04:22:08.493528000,2018-09-21T04:22:08.576728000,25,00:00:00.083200000
2018-09-21T04:22:16.730328000,2018-09-21T04:22:16.831960000,30,00:00:00.101631999
2018-09-21T04:22:26.791896000,2018-09-21T04:22:26.902744000,34,00:00:00.110848000
2018-09-21T04:22:37.765848000,2018-09-21T04:22:37.839832000,21,00:00:00.073984000
2018-09-21T04:22:45.090264000,2018-09-21T04:22:45.182680000,27,00:00:00.092416000
2018-09-21T04:22:54.239448000,2018-09-21T04:22:54.377944000,44,00:00:00.138496000
2018-09-21T04:23:07.950552000,2018-09-21T04:23:08.061400000,33,00:00:00.110848000
2018-09-21T04:23:18.924504000,2018-09-21T04:23:19.026136000,31,00:00:00.101631999
2018-09-21T04:23:28.986072000,2018-09-21T04:23:29.069272000,23,00:00:00.083200000
2018-09-21T04:23:37.222872000,2018-09-21T04:23:37.287640000,18,00:00:00.064768000
2018-09-21T04:23:43.634904000,2018-09-21T04:23:43.708888000,21,00:00:00.073984000
2018-09-21T04:23:50.959320000,2018-09-21T04:23:51.042520000,23,00:00:00.083200000
2018-09-21T04:23:59.196120000,2018-09-21T04:23:59.334616000,46,00:00:00.138496000
2018-09-21T04:24:12.907224000,2018-09-21T04:24:12.971992000,17,00:00:00.064768000
2018-09-21T04:24:19.319256000,2018-09-21T04:24:19.476184000,50,00:00:00.156928000
2018-09-21T04:24:34.855128000,2018-09-21T04:24:35.002840000,48,00:00:00.147712000
2018-09-21T04:24:49.478616000,2018-09-21T04:24:49.571032000,28,00:00:00.092416000
2018-09-21T04:24:58.627800000,2018-09-21T04:24:58.720216000,26,00:00:00.092416000
2018-09-21T04:25:07.776984000,2018-09-21T04:25:07.860184000,25,00:00:00.083200000
2018-09-21T04:25:16.013784000,2018-09-21T04:25:16.078552000,18,00:00:00.064768000
2018-09-21T04:25:22.425816000,2018-09-21T04:25:22.573528000,49,00:00:00.147712000
2018-09-21T04:25:37.049304000,2018-09-21T04:25:37.104856000,14,00:00:00.055552000
2018-09-21T04:25:42.548952000,2018-09-21T04:25:42.613720000,17,00:00:00.064768000
2018-09-21T04:25:48.960984000,2018-09-21T04:25:49.034968000,19,00:00:00.073984000
2018-09-21T04:25:56.285400000,2018-09-21T04:25:56.433112000,47,00:00:00.147712000
2018-09-21T04:26:10.908888000,2018-09-21T04:26:11.028952000,37,00:00:00.120063999
2018-09-21T04:26:22.795224000,2018-09-21T04:26:22.869208000,20,00:00:00.073984000
2018-09-21T04:26:30.119640000,2018-09-21T04:26:30.212056000,28,00:00:00.092416000
2018-09-21T04:26:39.268824000,2018-09-21T04:26:39.407320000,45,00:00:00.138496000
2018-09-21T04:26:52.979928000,2018-09-21T04:26:53.053912000,20,00:00:00.073984000
2018-09-21T04:27:00.304344000,2018-09-21T04:27:00.442840000,43,00:00:00.138496000
2018-09-21T04:27:14.015448000,2018-09-21T04:27:14.135512000,37,00:00:00.120063999
2018-09-21T04:27:25.901784000,2018-09-21T04:27:26.040280000,43,00:00:00.138496000
2018-09-21T04:27:39.612888000,2018-09-21T04:27:39.677656000,15,00:00:00.064768000
2018-09-21T04:27:46.024920000,2018-09-21T04:27:46.126552000,31,00:00:00.101631999
2018-09-21T04:27:56.086488000,2018-09-21T04:27:56.169688000,25,00:00:00.083200000
2018-09-21T04:28:04.323288000,2018-09-21T04:28:04.471000000,47,00:00:00.147712000
2018-09-21T04:28:18.946776000,2018-09-21T04:28:19.039192000,27,00:00:00.092416000
2018-09-21T04:28:28.095960000,2018-09-21T04:28:28.243672000,47,00:00:00.147712000
2018-09-21T04:28:42.719448000,2018-09-21T04:28:42.821080000,30,00:00:00.101631999
2018-09-21T04:28:52.781016000,2018-09-21T04:28:52.873432000,27,00:00:00.092416000
2018-09-21T04:29:01.930200000,2018-09-21T04:29:02.031832000,31,00:00:00.101631999
2018-09-21T04:29:11.991768000,2018-09-21T04:29:12.056536000,16,00:00:00.064768000
2018-09-21T04:29:18.403800000,2018-09-21T04:29:18.496216000,27,00:00:00.092416000
2018-09-21T04:29:27.552984000,2018-09-21T04:29:27.673048000,36,00:00:00.120063999
2018-09-21T04:29:39.439320000,2018-09-21T04:29:39.540952000,32,00:00:00.101631999
2018-09-21T04:29:49.500888000,2018-09-21T04:29:49.620952000,39,00:00:00.120063999
2018-09-21T04:30:01.387224000,2018-09-21T04:30:01.507288000,37,00:00:00.120063999
2018-09-21T04:30:13.273560000,2018-09-21T04:30:13.356760000,24,00:00:00.083200000
2018-09-21T04:30:21.510360000,2018-09-21T04:30:21.593560000,24,00:00:00.083200000
2018-09-21T04:30:29.747160000,2018-09-21T04:30:29.839576000,27,00:00:00.092416000
2018-09-21T04:30:38.896344000,2018-09-21T04:30:39.044056000,49,00:00:00.147712000
2018-09-21T04:30:53.519832000,2018-09-21T04:30:53.639896000,37,00:00:00.120063999
2018-09-21T04:31:05.406168000,2018-09-21T04:31:05.544664000,44,00:00:00.138496000
2018-09-21T04:31:19.117272000,2018-09-21T04:31:19.228120000,35,00:00:00.110848000
2018-09-21T04:31:30.091224000,2018-09-21T04:31:30.183640000,26,00:00:00.092416000
2018-09-21T04:31:39.240408000,2018-09-21T04:31:39.342040000,31,00:00:00.101631999
2018-09-21T04:31:49.301976000,2018-09-21T04:31:49.449688000,47,00:00:00.147712000
2018-09-21T04:32:03.925464000,2018-09-21T04:32:04.036312000,33,00:00:00.110848000
2018-09-21T04:32:14.899416000,2018-09-21T04:32:14.991832000,27,00:00:00.092416000
2018-09-21T04:32:24.048600000,2018-09-21T04:32:24.113368000,17,00:00:00.064768000
2018-09-21T04:32:30.460632000,2018-09-21T04:32:30.534616000,21,00:00:00.073984000
2018-09-21T04:32:37.785048000,2018-09-21T04:32:37.886680000,29,00:00:00.101631999
2018-09-21T04:32:47.846616000,2018-09-21T04:32:47.975896000,41,00:00:00.129280000
2018-09-21T04:33:00.645336000,2018-09-21T04:33:00.719320000,21,00:00:00.073984000
2018-09-21T04:33:07.969752000,2018-09-21T04:33:08.080600000,34,00:00:00.110848000
2018-09-21T04:33:18.943704000,2018-09-21T04:33:19.045336000,31,00:00:00.101631999
2018-09-21T04:33:29.005272000,2018-09-21T04:33:29.116120000,34,00:00:00.110848000
2018-09-21T04:33:39.979224000,2018-09-21T04:33:40.136152000,51,00:00:00.156928000
2018-09-21T04:33:55.515096000,2018-09-21T04:33:55.653592000,46,00:00:00.138496000
2018-09-21T04:34:09.226200000,2018-09-21T04:34:09.355480000,40,00:00:00.129280000
2018-09-21T04:34:22.024920000,2018-09-21T04:34:22.108120000,25,00:00:00.083200000
2018-09-21T04:34:30.261720000,2018-09-21T04:34:30.409432000,47,00:00:00.147712000
2018-09-21T04:34:44.885208000,2018-09-21T04:34:45.014488000,42,00:00:00.129280000
2018-09-21T04:34:57.683928000,2018-09-21T04:34:57.794776000,34,00:00:00.110848000
2018-09-21T04:35:08.657880000,2018-09-21T04:35:08.777944000,37,00:00:00.120063999
2018-09-21T04:35:20.544216000,2018-09-21T04:35:20.682712000,45,00:00:00.138496000
2018-09-21T04:35:34.255320000,2018-09-21T04:35:34.366168000,33,00:00:00.110848000
2018-09-21T04:35:45.229272000,2018-09-21T04:35:45.303256000,19,00:00:00.073984000
2018-09-21T04:35:52.553688000,2018-09-21T04:35:52.664536000,34,00:00:00.110848000
2018-09-21T04:36:03.527640000,2018-09-21T04:36:03.638488000,34,00:00:00.110848000
2018-09-21T04:36:14.501592000,2018-09-21T04:36:14.640088000,46,00:00:00.138496000
2018-09-21T04:36:28.212696000,2018-09-21T04:36:28.360408000,48,00:00:00.147712000
2018-09-21T04:36:42.836184000,2018-09-21T04:36:42.919384000,22,00:00:00.083200000
2018-09-21T04:36:51.072984000,2018-09-21T04:36:51.137752000,16,00:00:00.064768000
2018-09-21T04:36:57.485016000,2018-09-21T04:36:57.577432000,27,00:00:00.092416000
2018-09-21T04:37:06.634200000,2018-09-21T04:37:06.698968000,15,00:00:00.064768000
2018-09-21T04:37:13.046232000,2018-09-21T04:37:13.147864000,31,00:00:00.101631999
2018-09-21T04:37:23.107800000,2018-09-21T04:37:23.200216000,26,00:00:00.092416000
2018-09-21T04:37:32.256984000,2018-09-21T04:37:32.349400000,27,00:00:00.092416000
2018-09-21T04:37:41.406168000,2018-09-21T04:37:41.489368000,23,00:00:00.083200000
2018-09-21T04:37:49.642968000,2018-09-21T04:37:49.744600000,32,00:00:00.101631999
2018-09-21T04:37:59.704536000,2018-09-21T04:37:59.806168000,29,00:00:00.101631999
2018-09-21T04:38:09.766104000,2018-09-21T04:38:09.840088000,20,00:00:00.073984000
2018-09-21T04:38:17.090520000,2018-09-21T04:38:17.173720000,24,00:00:00.083200000
2018-09-21T04:38:25.327320000,2018-09-21T04:38:25.438168000,33,00:00:00.110848000
2018-09-21T04:38:36.301272000,2018-09-21T04:38:36.384472000,22,00:00:00.083200000
2018-09-21T04:38:44.538072000,2018-09-21T04:38:44.602840000,17,00:00:00.064768000
2018-09-21T04:38:50.950104000,2018-09-21T04:38:51.060952000,35,00:00:00.110848000
2018-09-21T04:39:01.924056000,2018-09-21T04:39:01.988824000,15,00:00:00.064768000
2018-09-21T04:39:08.336088000,2018-09-21T04:39:08.474584000,43,00:00:00.138496000
2018-09-21T04:39:22.047192000,2018-09-21T04:39:22.176472000,42,00:00:00.129280000
2018-09-21T04:39:34.845912000,2018-09-21T04:39:34.919896000,21,00:00:00.073984000
2018-09-21T04:39:42.170328000,2018-09-21T04:39:42.327256000,50,00:00:00.156928000
2018-09-21T04:39:57.706200000,2018-09-21T04:39:57.807832000,29,00:00:00.101631999
2018-09-21T04:40:07.767768000,2018-09-21T04:40:07.878616000,34,00:00:00.110848000
2018-09-21T04:40:18.741720000,2018-09-21T04:40:18.861784000,37,00:00:00.120063999
2018-09-21T04:40:30.628056000,2018-09-21T04:40:30.711256000,25,00:00:00.083200000
2018-09-21T04:40:38.864856000,2018-09-21T04:40:38.966488000,30,00:00:00.101631999
2018-09-21T04:40:48.926424000,2018-09-21T04:40:49.074136000,49,00:00:00.147712000
2018-09-21T04:41:03.549912000,2018-09-21T04:41:03.688408000,43,00:00:00.138496000
2018-09-21T04:41:17.261016000,2018-09-21T04:41:17.362648000,29,00:00:00.101631999
2018-09-21T04:41:27.322584000,2018-09-21T04:41:27.424216000,32,00:00:00.101631999
2018-09-21T04:41:37.384152000,2018-09-21T04:41:37.458136000,19,00:00:00.073984000
2018-09-21T04:41:44.708568000,2018-09-21T04:41:44.773336000,17,00:00:00.064768000
2018-09-21T04:41:51.120600000,2018-09-21T04:41:51.194584000,19,00:00:00.073984000
2018-09-21T04:41:58.445016000,2018-09-21T04:41:58.565080000,39,00:00:00.120063999
2018-09-21T04:42:10.331352000,2018-09-21T04:42:10.396120000,18,00:00:00.064768000
2018-09-21T04:42:16.743384000,2018-09-21T04:42:16.845016000,31,00:00:00.101631999
2018-09-21T04:42:26.804952000,2018-09-21T04:42:26.906584000,31,00:00:00.101631999
2018-09-21T04:42:36.866520000,2018-09-21T04:42:36.949720000,24,00:00:00.083200000
2018-09-21T04:42:45.103320000,2018-09-21T04:42:45.168088000,18,00:00:00.064768000
2018-09-21T04:42:51.515352000,2018-09-21T04:42:51.580120000,18,00:00:00.064768000
2018-09-21T04:42:57.927384000,2018-09-21T04:42:57.992152000,18,00:00:00.064768000
2018-09-21T04:43:04.339416000,2018-09-21T04:43:04.459480000,38,00:00:00.120063999
2018-09-21T04:43:16.225752000,2018-09-21T04:43:16.308952000,23,00:00:00.083200000
2018-09-21T04:43:24.462552000,2018-09-21T04:43:24.564184000,31,00:00:00.101631999
2018-09-21T04:43:34.524120000,2018-09-21T04:43:34.644184000,36,00:00:00.120063999
2018-09-21T04:43:46.410456000,2018-09-21T04:43:46.539736000,42,00:00:00.129280000
2018-09-21T04:43:59.209176000,2018-09-21T04:43:59.273944000,18,00:00:00.064768000
2018-09-21T04:44:05.621208000,2018-09-21T04:44:05.676760000,14,00:00:00.055552000
2018-09-21T04:44:11.120856000,2018-09-21T04:44:11.185624000,16,00:00:00.064768000
2018-09-21T04:44:17.532888000,2018-09-21T04:44:17.671384000,46,00:00:00.138496000
2018-09-21T04:44:31.243992000,2018-09-21T04:44:31.373272000,40,00:00:00.129280000
2018-09-21T04:44:44.042712000,2018-09-21T04:44:44.125912000,22,00:00:00.083200000
2018-09-21T04:44:52.279512000,2018-09-21T04:44:52.390360000,33,00:00:00.110848000
2018-09-21T04:45:03.253464000,2018-09-21T04:45:03.355096000,32,00:00:00.101631999
2018-09-21T04:45:13.315032000,2018-09-21T04:45:13.379800000,15,00:00:00.064768000
2018-09-21T04:45:19.727064000,2018-09-21T04:45:19.865560000,44,00:00:00.138496000
2018-09-21T04:45:33.438168000,2018-09-21T04:45:33.539800000,31,00:00:00.101631999
2018-09-21T04:45:43.499736000,2018-09-21T04:45:43.601368000,29,00:00:00.101631999
2018-09-21T04:45:53.561304000,2018-09-21T04:45:53.681368000,37,00:00:00.120063999
2018-09-21T04:46:05.447640000,2018-09-21T04:46:05.530840000,23,00:00:00.083200000
2018-09-21T04:46:13.684440000,2018-09-21T04:46:13.795288000,33,00:00:00.110848000
2018-09-21T04:46:24.658392000,2018-09-21T04:46:24.769240000,34,00:00:00.110848000
2018-09-21T04:46:35.632344000,2018-09-21T04:46:35.733976000,30,00:00:00.101631999
2018-09-21T04:46:45.693912000,2018-09-21T04:46:45.767896000,19,00:00:00.073984000
2018-09-21T04:46:53.018328000,2018-09-21T04:46:53.119960000,30,00:00:00.101631999
2018-09-21T04:47:03.079896000,2018-09-21T04:47:03.236824000,51,00:00:00.156928000
2018-09-21T04:47:18.615768000,2018-09-21T04:47:18.754264000,44,00:00:00.138496000
2018-09-21T04:47:32.326872000,2018-09-21T04:47:32.465368000,43,00:00:00.138496000
2018-09-21T04:47:46.037976000,2018-09-21T04:47:46.194904000,50,00:00:00.156928000
2018-09-21T04:48:01.573848000,2018-09-21T04:48:01.703128000,40,00:00:00.129280000
2018-09-21T04:48:14.372568000,2018-09-21T04:48:14.437336000,16,00:00:00.064768000
2018-09-21T04:48:20.784600000,2018-09-21T04:48:20.932312000,47,00:00:00.147712000
2018-09-21T04:48:35.408088000,2018-09-21T04:48:35.546584000,43,00:00:00.138496000
2018-09-21T04:48:49.119192000,2018-09-21T04:48:49.183960000,18,00:00:00.064768000
2018-09-21T04:48:55.531224000,2018-09-21T04:48:55.632856000,32,00:00:00.101631999
2018-09-21T04:49:05.592792000,2018-09-21T04:49:05.731288000,45,00:00:00.138496000
2018-09-21T04:49:19.303896000,2018-09-21T04:49:19.442392000,46,00:00:00.138496000
2018-09-21T04:49:33.015000000,2018-09-21T04:49:33.116632000,31,00:00:00.101631999
2018-09-21T04:49:43.076568000,2018-09-21T04:49:43.168984000,28,00:00:00.092416000
2018-09-21T04:49:52.225752000,2018-09-21T04:49:52.318168000,27,00:00:00.092416000
2018-09-21T04:50:01.374936000,2018-09-21T04:50:01.522648000,49,00:00:00.147712000
2018-09-21T04:50:15.998424000,2018-09-21T04:50:16.072408000,20,00:00:00.073984000
2018-09-21T04:50:23.322840000,2018-09-21T04:50:23.442904000,38,00:00:00.120063999
2018-09-21T04:50:35.209176000,2018-09-21T04:50:35.329240000,37,00:00:00.120063999
2018-09-21T04:50:47.095512000,2018-09-21T04:50:47.234008000,44,00:00:00.138496000
2018-09-21T04:51:00.806616000,2018-09-21T04:51:00.917464000,35,00:00:00.110848000
2018-09-21T04:51:11.780568000,2018-09-21T04:51:11.845336000,17,00:00:00.064768000
2018-09-21T04:51:18.192600000,2018-09-21T04:51:18.285016000,27,00:00:00.092416000
2018-09-21T04:51:27.341784000,2018-09-21T04:51:27.434200000,26,00:00:00.092416000
2018-09-21T04:51:36.490968000,2018-09-21T04:51:36.647896000,50,00:00:00.156928000
2018-09-21T04:51:52.026840000,2018-09-21T04:51:52.119256000,26,00:00:00.092416000
2018-09-21T04:52:01.176024000,2018-09-21T04:52:01.296088000,38,00:00:00.120063999
2018-09-21T04:52:13.062360000,2018-09-21T04:52:13.191640000,40,00:00:00.129280000
2018-09-21T04:52:25.861080000,2018-09-21T04:52:25.971928000,34,00:00:00.110848000
2018-09-21T04:52:36.835032000,2018-09-21T04:52:36.927448000,26,00:00:00.092416000
2018-09-21T04:52:45.984216000,2018-09-21T04:52:46.104280000,39,00:00:00.120063999
2018-09-21T04:52:57.870552000,2018-09-21T04:52:57.999832000,41,00:00:00.129280000
2018-09-21T04:53:10.669272000,2018-09-21T04:53:10.734040000,15,00:00:00.064768000
2018-09-21T04:53:17.081304000,2018-09-21T04:53:17.173720000,27,00:00:00.092416000
2018-09-21T04:53:26.230488000,2018-09-21T04:53:26.313688000,22,00:00:00.083200000
2018-09-21T04:53:34.467288000,2018-09-21T04:53:34.550488000,25,00:00:00.083200000
2018-09-21T04:53:42.704088000,2018-09-21T04:53:42.814936000,33,00:00:00.110848000
2018-09-21T04:53:53.678040000,2018-09-21T04:53:53.834968000,50,00:00:00.156928000
2018-09-21T04:54:09.213912000,2018-09-21T04:54:09.324760000,33,00:00:00.110848000
2018-09-21T04:54:20.187864000,2018-09-21T04:54:20.271064000,25,00:00:00.083200000
2018-09-21T04:54:28.424664000,2018-09-21T04:54:28.563160000,44,00:00:00.138496000
2018-09-21T04:54:42.135768000,2018-09-21T04:54:42.200536000,18,00:00:00.064768000
2018-09-21T04:54:48.547800000,2018-09-21T04:54:48.677080000,40,00:00:00.129280000
2018-09-21T04:55:01.346520000,2018-09-21T04:55:01.411288000,15,00:00:00.064768000
2018-09-21T04:55:07.758552000,2018-09-21T04:55:07.860184000,29,00:00:00.101631999
2018-09-21T04:55:17.820120000,2018-09-21T04:55:17.912536000,26,00:00:00.092416000
2018-09-21T04:55:26.969304000,2018-09-21T04:55:27.089368000,36,00:00:00.120063999
2018-09-21T04:55:38.855640000,2018-09-21T04:55:38.984920000,42,00:00:00.129280000
2018-09-21T04:55:51.654360000,2018-09-21T04:55:51.802072000,49,00:00:00.147712000
2018-09-21T04:56:06.277848000,2018-09-21T04:56:06.416344000,45,00:00:00.138496000
2018-09-21T04:56:19.988952000,2018-09-21T04:56:20.127448000,44,00:00:00.138496000
2018-09-21T04:56:33.700056000,2018-09-21T04:56:33.783256000,22,00:00:00.083200000
2018-09-21T04:56:41.936856000,2018-09-21T04:56:42.047704000,35,00:00:00.110848000
2018-09-21T04:56:52.910808000,2018-09-21T04:56:53.058520000,49,00:00:00.147712000
