Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:00:42.350496000,2018-09-21T04:00:42.470560000,36,00:00:00.120063999
2018-09-21T04:00:54.236832000,2018-09-21T04:00:54.347680000,33,00:00:00.110848000
2018-09-21T04:01:05.210784000,2018-09-21T04:01:05.312416000,31,00:00:00.101631999
2018-09-21T04:01:15.272352000,2018-09-21T04:01:15.392416000,37,00:00:00.120063999
2018-09-21T04:01:27.158688000,2018-09-21T04:01:27.269536000,33,00:00:00.110848000
2018-09-21T04:01:38.132640000,2018-09-21T04:01:38.197408000,15,00:00:00.064768000
2018-09-21T04:01:44.544672000,2018-09-21T04:01:44.627872000,22,00:00:00.083200000
2018-09-21T04:01:52.781472000,2018-09-21T04:01:52.846240000,16,00:00:00.064768000
2018-09-21T04:01:59.193504000,2018-09-21T04:01:59.285920000,28,00:00:00.092416000
2018-09-21T04:02:08.342688000,2018-09-21T04:02:08.416672000,21,00:00:00.073984000
2018-09-21T04:02:15.667104000,2018-09-21T04:02:15.814816000,48,00:00:00.147712000
2018-09-21T04:02:30.290592000,2018-09-21T04:02:30.383008000,28,00:00:00.092416000
2018-09-21T04:02:39.439776000,2018-09-21T04:02:39.587488000,49,00:00:00.147712000
2018-09-21T04:02:54.063264000,2018-09-21T04:02:54.128032000,15,00:00:00.064768000
2018-09-21T04:03:00.475296000,2018-09-21T04:03:00.595360000,39,00:00:00.120063999
2018-09-21T04:03:12.361632000,2018-09-21T04:03:12.463264000,29,00:00:00.101631999
2018-09-21T04:03:22.423200000,2018-09-21T04:03:22.515616000,28,00:00:00.092416000
2018-09-21T04:03:31.572384000,2018-09-21T04:03:31.627936000,14,00:00:00.055552000
2018-09-21T04:03:37.072032000,2018-09-21T04:03:37.201312000,42,00:00:00.129280000
2018-09-21T04:03:49.870752000,2018-09-21T04:03:49.981600000,33,00:00:00.110848000
2018-09-21T04:04:00.844704000,2018-09-21T04:04:00.927904000,22,00:00:00.083200000
2018-09-21T04:04:09.081504000,2018-09-21T04:04:09.164704000,24,00:00:00.083200000
2018-09-21T04:04:17.318304000,2018-09-21T04:04:17.392288000,20,00:00:00.073984000
2018-09-21T04:04:24.642720000,2018-09-21T04:04:24.725920000,22,00:00:00.083200000
2018-09-21T04:04:32.879520000,2018-09-21T04:04:33.027232000,49,00:00:00.147712000
2018-09-21T04:04:47.503008000,2018-09-21T04:04:47.613856000,33,00:00:00.110848000
2018-09-21T04:04:58.476960000,2018-09-21T04:04:58.597024000,37,00:00:00.120063999
2018-09-21T04:05:10.363296000,2018-09-21T04:05:10.520224000,50,00:00:00.156928000
2018-09-21T04:05:25.899168000,2018-09-21T04:05:25.982368000,25,00:00:00.083200000
2018-09-21T04:05:34.135968000,2018-09-21T04:05:34.237600000,29,00:00:00.101631999
2018-09-21T04:05:44.197536000,2018-09-21T04:05:44.299168000,31,00:00:00.101631999
2018-09-21T04:05:54.259104000,2018-09-21T04:05:54.406816000,48,00:00:00.147712000
2018-09-21T04:06:08.882592000,2018-09-21T04:06:09.002656000,37,00:00:00.120063999
2018-09-21T04:06:20.768928000,2018-09-21T04:06:20.852128000,22,00:00:00.083200000
2018-09-21T04:06:29.005728000,2018-09-21T04:06:29.079712000,21,00:00:00.073984000
2018-09-21T04:06:36.330144000,2018-09-21T04:06:36.468640000,43,00:00:00.138496000
2018-09-21T04:06:50.041248000,2018-09-21T04:06:50.152096000,34,00:00:00.110848000
2018-09-21T04:07:01.015200000,2018-09-21T04:07:01.107616000,26,00:00:00.092416000
2018-09-21T04:07:10.164384000,2018-09-21T04:07:10.266016000,32,00:00:00.101631999
2018-09-21T04:07:20.225952000,2018-09-21T04:07:20.336800000,34,00:00:00.110848000
2018-09-21T04:07:31.199904000,2018-09-21T04:07:31.338400000,45,00:00:00.138496000
2018-09-21T04:07:44.911008000,2018-09-21T04:07:45.003424000,28,00:00:00.092416000
2018-09-21T04:07:54.060192000,2018-09-21T04:07:54.207904000,47,00:00:00.147712000
2018-09-21T04:08:08.683680000,2018-09-21T04:08:08.748448000,16,00:00:00.064768000
2018-09-21T04:08:15.095712000,2018-09-21T04:08:15.224992000,41,00:00:00.129280000
2018-09-21T04:08:27.894432000,2018-09-21T04:08:27.959200000,15,00:00:00.064768000
2018-09-21T04:08:34.306464000,2018-09-21T04:08:34.435744000,41,00:00:00.129280000
2018-09-21T04:08:47.105184000,2018-09-21T04:08:47.206816000,30,00:00:00.101631999
2018-09-21T04:08:57.166752000,2018-09-21T04:08:57.305248000,43,00:00:00.138496000
2018-09-21T04:09:10.877856000,2018-09-21T04:09:10.942624000,15,00:00:00.064768000
2018-09-21T04:09:17.289888000,2018-09-21T04:09:17.419168000,41,00:00:00.129280000
2018-09-21T04:09:30.088608000,2018-09-21T04:09:30.171808000,23,00:00:00.083200000
2018-09-21T04:09:38.325408000,2018-09-21T04:09:38.473120000,48,00:00:00.147712000
2018-09-21T04:09:52.948896000,2018-09-21T04:09:53.022880000,20,00:00:00.073984000
2018-09-21T04:10:00.273312000,2018-09-21T04:10:00.374944000,31,00:00:00.101631999
2018-09-21T04:10:10.334880000,2018-09-21T04:10:10.399648000,16,00:00:00.064768000
2018-09-21T04:10:16.746912000,2018-09-21T04:10:16.866976000,39,00:00:00.120063999
2018-09-21T04:10:28.633248000,2018-09-21T04:10:28.707232000,19,00:00:00.073984000
2018-09-21T04:10:35.957664000,2018-09-21T04:10:36.086944000,42,00:00:00.129280000
2018-09-21T04:10:48.756384000,2018-09-21T04:10:48.839584000,24,00:00:00.083200000
2018-09-21T04:10:56.993184000,2018-09-21T04:10:57.057952000,18,00:00:00.064768000
2018-09-21T04:11:03.405216000,2018-09-21T04:11:03.552928000,49,00:00:00.147712000
2018-09-21T04:11:18.028704000,2018-09-21T04:11:18.176416000,47,00:00:00.147712000
2018-09-21T04:11:32.652192000,2018-09-21T04:11:32.716960000,16,00:00:00.064768000
2018-09-21T04:11:39.064224000,2018-09-21T04:11:39.147424000,24,00:00:00.083200000
2018-09-21T04:11:47.301024000,2018-09-21T04:11:47.365792000,18,00:00:00.064768000
2018-09-21T04:11:53.713056000,2018-09-21T04:11:53.805472000,28,00:00:00.092416000
2018-09-21T04:12:02.862240000,2018-09-21T04:12:02.973088000,34,00:00:00.110848000
2018-09-21T04:12:13.836192000,2018-09-21T04:12:13.956256000,38,00:00:00.120063999
2018-09-21T04:12:25.722528000,2018-09-21T04:12:25.787296000,15,00:00:00.064768000
2018-09-21T04:12:32.134560000,2018-09-21T04:12:32.254624000,39,00:00:00.120063999
2018-09-21T04:12:44.020896000,2018-09-21T04:12:44.159392000,44,00:00:00.138496000
2018-09-21T04:12:57.732000000,2018-09-21T04:12:57.852064000,38,00:00:00.120063999
2018-09-21T04:13:09.618336000,2018-09-21T04:13:09.747616000,40,00:00:00.129280000
2018-09-21T04:13:22.417056000,2018-09-21T04:13:22.555552000,46,00:00:00.138496000
2018-09-21T04:13:36.128160000,2018-09-21T04:13:36.211360000,25,00:00:00.083200000
2018-09-21T04:13:44.364960000,2018-09-21T04:13:44.448160000,23,00:00:00.083200000
2018-09-21T04:13:52.601760000,2018-09-21T04:13:52.703392000,31,00:00:00.101631999
2018-09-21T04:14:02.663328000,2018-09-21T04:14:02.728096000,18,00:00:00.064768000
2018-09-21T04:14:09.075360000,2018-09-21T04:14:09.176992000,31,00:00:00.101631999
2018-09-21T04:14:19.136928000,2018-09-21T04:14:19.256992000,36,00:00:00.120063999
2018-09-21T04:14:31.023264000,2018-09-21T04:14:31.180192000,50,00:00:00.156928000
2018-09-21T04:14:46.559136000,2018-09-21T04:14:46.642336000,23,00:00:00.083200000
2018-09-21T04:14:54.795936000,2018-09-21T04:14:54.851488000,14,00:00:00.055552000
2018-09-21T04:15:00.295584000,2018-09-21T04:15:00.378784000,23,00:00:00.083200000
2018-09-21T04:15:08.532384000,2018-09-21T04:15:08.606368000,20,00:00:00.073984000
2018-09-21T04:15:15.856800000,2018-09-21T04:15:15.949216000,27,00:00:00.092416000
2018-09-21T04:15:25.005984000,2018-09-21T04:15:25.162912000,51,00:00:00.156928000
2018-09-21T04:15:40.541856000,2018-09-21T04:15:40.615840000,21,00:00:00.073984000
2018-09-21T04:15:47.866272000,2018-09-21T04:15:47.986336000,39,00:00:00.120063999
2018-09-21T04:15:59.752608000,2018-09-21T04:15:59.835808000,25,00:00:00.083200000
2018-09-21T04:16:07.989408000,2018-09-21T04:16:08.127904000,45,00:00:00.138496000
2018-09-21T04:16:21.700512000,2018-09-21T04:16:21.774496000,19,00:00:00.073984000
2018-09-21T04:16:29.024928000,2018-09-21T04:16:29.117344000,27,00:00:00.092416000
2018-09-21T04:16:38.174112000,2018-09-21T04:16:38.257312000,22,00:00:00.083200000
2018-09-21T04:16:46.410912000,2018-09-21T04:16:46.530976000,36,00:00:00.120063999
2018-09-21T04:16:58.297248000,2018-09-21T04:16:58.408096000,35,00:00:00.110848000
2018-09-21T04:17:09.271200000,2018-09-21T04:17:09.382048000,34,00:00:00.110848000
2018-09-21T04:17:20.245152000,2018-09-21T04:17:20.328352000,22,00:00:00.083200000
2018-09-21T04:17:28.481952000,2018-09-21T04:17:28.546720000,15,00:00:00.064768000
2018-09-21T04:17:34.893984000,2018-09-21T04:17:34.958752000,15,00:00:00.064768000
2018-09-21T04:17:41.306016000,2018-09-21T04:17:41.453728000,48,00:00:00.147712000
2018-09-21T04:17:55.929504000,2018-09-21T04:17:56.086432000,50,00:00:00.156928000
2018-09-21T04:18:11.465376000,2018-09-21T04:18:11.585440000,37,00:00:00.120063999
2018-09-21T04:18:23.351712000,2018-09-21T04:18:23.462560000,33,00:00:00.110848000
2018-09-21T04:18:34.325664000,2018-09-21T04:18:34.408864000,24,00:00:00.083200000
2018-09-21T04:18:42.562464000,2018-09-21T04:18:42.664096000,32,00:00:00.101631999
2018-09-21T04:18:52.624032000,2018-09-21T04:18:52.762528000,44,00:00:00.138496000
2018-09-21T04:19:06.335136000,2018-09-21T04:19:06.445984000,34,00:00:00.110848000
2018-09-21T04:19:17.309088000,2018-09-21T04:19:17.392288000,23,00:00:00.083200000
2018-09-21T04:19:25.545888000,2018-09-21T04:19:25.665952000,39,00:00:00.120063999
2018-09-21T04:19:37.432224000,2018-09-21T04:19:37.524640000,28,00:00:00.092416000
2018-09-21T04:19:46.581408000,2018-09-21T04:19:46.692256000,34,00:00:00.110848000
2018-09-21T04:19:57.555360000,2018-09-21T04:19:57.620128000,16,00:00:00.064768000
2018-09-21T04:20:03.967392000,2018-09-21T04:20:04.041376000,21,00:00:00.073984000
2018-09-21T04:20:11.291808000,2018-09-21T04:20:11.356576000,18,00:00:00.064768000
2018-09-21T04:20:17.703840000,2018-09-21T04:20:17.860768000,50,00:00:00.156928000
2018-09-21T04:20:33.239712000,2018-09-21T04:20:33.396640000,51,00:00:00.156928000
2018-09-21T04:20:48.775584000,2018-09-21T04:20:48.886432000,33,00:00:00.110848000
2018-09-21T04:20:59.749536000,2018-09-21T04:20:59.823520000,21,00:00:00.073984000
2018-09-21T04:21:07.073952000,2018-09-21T04:21:07.203232000,42,00:00:00.129280000
2018-09-21T04:21:19.872672000,2018-09-21T04:21:19.992736000,39,00:00:00.120063999
2018-09-21T04:21:31.759008000,2018-09-21T04:21:31.842208000,25,00:00:00.083200000
2018-09-21T04:21:39.995808000,2018-09-21T04:21:40.060576000,17,00:00:00.064768000
2018-09-21T04:21:46.407840000,2018-09-21T04:21:46.546336000,46,00:00:00.138496000
2018-09-21T04:22:00.118944000,2018-09-21T04:22:00.192928000,19,00:00:00.073984000
2018-09-21T04:22:07.443360000,2018-09-21T04:22:07.563424000,36,00:00:00.120063999
2018-09-21T04:22:19.329696000,2018-09-21T04:22:19.431328000,29,00:00:00.101631999
2018-09-21T04:22:29.391264000,2018-09-21T04:22:29.502112000,33,00:00:00.110848000
2018-09-21T04:22:40.365216000,2018-09-21T04:22:40.512928000,47,00:00:00.147712000
2018-09-21T04:22:54.988704000,2018-09-21T04:22:55.062688000,21,00:00:00.073984000
2018-09-21T04:23:02.313120000,2018-09-21T04:23:02.414752000,29,00:00:00.101631999
2018-09-21T04:23:12.374688000,2018-09-21T04:23:12.485536000,33,00:00:00.110848000
2018-09-21T04:23:23.348640000,2018-09-21T04:23:23.450272000,32,00:00:00.101631999
2018-09-21T04:23:33.410208000,2018-09-21T04:23:33.521056000,35,00:00:00.110848000
2018-09-21T04:23:44.384160000,2018-09-21T04:23:44.513440000,41,00:00:00.129280000
2018-09-21T04:23:57.182880000,2018-09-21T04:23:57.312160000,41,00:00:00.129280000
2018-09-21T04:24:09.981600000,2018-09-21T04:24:10.138528000,50,00:00:00.156928000
2018-09-21T04:24:25.517472000,2018-09-21T04:24:25.600672000,24,00:00:00.083200000
2018-09-21T04:24:33.754272000,2018-09-21T04:24:33.901984000,48,00:00:00.147712000
2018-09-21T04:24:48.377760000,2018-09-21T04:24:48.442528000,16,00:00:00.064768000
2018-09-21T04:24:54.789792000,2018-09-21T04:24:54.882208000,28,00:00:00.092416000
2018-09-21T04:25:03.938976000,2018-09-21T04:25:04.012960000,19,00:00:00.073984000
2018-09-21T04:25:11.263392000,2018-09-21T04:25:11.337376000,21,00:00:00.073984000
2018-09-21T04:25:18.587808000,2018-09-21T04:25:18.717088000,42,00:00:00.129280000
2018-09-21T04:25:31.386528000,2018-09-21T04:25:31.442080000,14,00:00:00.055552000
2018-09-21T04:25:36.886176000,2018-09-21T04:25:36.997024000,33,00:00:00.110848000
2018-09-21T04:25:47.860128000,2018-09-21T04:25:47.952544000,27,00:00:00.092416000
2018-09-21T04:25:57.009312000,2018-09-21T04:25:57.092512000,25,00:00:00.083200000
2018-09-21T04:26:05.246112000,2018-09-21T04:26:05.356960000,34,00:00:00.110848000
2018-09-21T04:26:16.220064000,2018-09-21T04:26:16.303264000,22,00:00:00.083200000
2018-09-21T04:26:24.456864000,2018-09-21T04:26:24.549280000,26,00:00:00.092416000
2018-09-21T04:26:33.606048000,2018-09-21T04:26:33.680032000,21,00:00:00.073984000
2018-09-21T04:26:40.930464000,2018-09-21T04:26:40.995232000,16,00:00:00.064768000
2018-09-21T04:26:47.342496000,2018-09-21T04:26:47.480992000,45,00:00:00.138496000
2018-09-21T04:27:01.053600000,2018-09-21T04:27:01.127584000,19,00:00:00.073984000
2018-09-21T04:27:08.378016000,2018-09-21T04:27:08.452000000,19,00:00:00.073984000
2018-09-21T04:27:15.702432000,2018-09-21T04:27:15.785632000,22,00:00:00.083200000
2018-09-21T04:27:23.939232000,2018-09-21T04:27:24.013216000,20,00:00:00.073984000
2018-09-21T04:27:31.263648000,2018-09-21T04:27:31.383712000,38,00:00:00.120063999
2018-09-21T04:27:43.149984000,2018-09-21T04:27:43.223968000,20,00:00:00.073984000
2018-09-21T04:27:50.474400000,2018-09-21T04:27:50.594464000,36,00:00:00.120063999
2018-09-21T04:28:02.360736000,2018-09-21T04:28:02.434720000,20,00:00:00.073984000
2018-09-21T04:28:09.685152000,2018-09-21T04:28:09.832864000,49,00:00:00.147712000
2018-09-21T04:28:24.308640000,2018-09-21T04:28:24.410272000,32,00:00:00.101631999
2018-09-21T04:28:34.370208000,2018-09-21T04:28:34.481056000,33,00:00:00.110848000
2018-09-21T04:28:45.344160000,2018-09-21T04:28:45.445792000,32,00:00:00.101631999
2018-09-21T04:28:55.405728000,2018-09-21T04:28:55.544224000,43,00:00:00.138496000
2018-09-21T04:29:09.116832000,2018-09-21T04:29:09.246112000,41,00:00:00.129280000
2018-09-21T04:29:21.915552000,2018-09-21T04:29:22.044832000,40,00:00:00.129280000
2018-09-21T04:29:34.714272000,2018-09-21T04:29:34.825120000,35,00:00:00.110848000
2018-09-21T04:29:45.688224000,2018-09-21T04:29:45.835936000,47,00:00:00.147712000
2018-09-21T04:30:00.311712000,2018-09-21T04:30:00.440992000,41,00:00:00.129280000
2018-09-21T04:30:13.110432000,2018-09-21T04:30:13.193632000,24,00:00:00.083200000
2018-09-21T04:30:21.347232000,2018-09-21T04:30:21.467296000,36,00:00:00.120063999
2018-09-21T04:30:33.233568000,2018-09-21T04:30:33.307552000,19,00:00:00.073984000
2018-09-21T04:30:40.557984000,2018-09-21T04:30:40.641184000,23,00:00:00.083200000
2018-09-21T04:30:48.794784000,2018-09-21T04:30:48.859552000,18,00:00:00.064768000
2018-09-21T04:30:55.206816000,2018-09-21T04:30:55.299232000,27,00:00:00.092416000
2018-09-21T04:31:04.356000000,2018-09-21T04:31:04.420768000,17,00:00:00.064768000
2018-09-21T04:31:10.768032000,2018-09-21T04:31:10.924960000,50,00:00:00.156928000
2018-09-21T04:31:26.303904000,2018-09-21T04:31:26.405536000,31,00:00:00.101631999
2018-09-21T04:31:36.365472000,2018-09-21T04:31:36.503968000,43,00:00:00.138496000
2018-09-21T04:31:50.076576000,2018-09-21T04:31:50.150560000,20,00:00:00.073984000
2018-09-21T04:31:57.400992000,2018-09-21T04:31:57.474976000,21,00:00:00.073984000
2018-09-21T04:32:04.725408000,2018-09-21T04:32:04.827040000,29,00:00:00.101631999
2018-09-21T04:32:14.786976000,2018-09-21T04:32:14.879392000,27,00:00:00.092416000
2018-09-21T04:32:23.936160000,2018-09-21T04:32:24.000928000,15,00:00:00.064768000
2018-09-21T04:32:30.348192000,2018-09-21T04:32:30.440608000,26,00:00:00.092416000
2018-09-21T04:32:39.497376000,2018-09-21T04:32:39.589792000,27,00:00:00.092416000
2018-09-21T04:32:48.646560000,2018-09-21T04:32:48.738976000,28,00:00:00.092416000
2018-09-21T04:32:57.795744000,2018-09-21T04:32:57.878944000,24,00:00:00.083200000
2018-09-21T04:33:06.032544000,2018-09-21T04:33:06.106528000,20,00:00:00.073984000
2018-09-21T04:33:13.356960000,2018-09-21T04:33:13.449376000,28,00:00:00.092416000
2018-09-21T04:33:22.506144000,2018-09-21T04:33:22.570912000,18,00:00:00.064768000
2018-09-21T04:33:28.918176000,2018-09-21T04:33:29.019808000,32,00:00:00.101631999
2018-09-21T04:33:38.979744000,2018-09-21T04:33:39.081376000,31,00:00:00.101631999
2018-09-21T04:33:49.041312000,2018-09-21T04:33:49.106080000,17,00:00:00.064768000
2018-09-21T04:33:55.453344000,2018-09-21T04:33:55.536544000,23,00:00:00.083200000
2018-09-21T04:34:03.690144000,2018-09-21T04:34:03.828640000,44,00:00:00.138496000
2018-09-21T04:34:17.401248000,2018-09-21T04:34:17.539744000,44,00:00:00.138496000
2018-09-21T04:34:31.112352000,2018-09-21T04:34:31.250848000,44,00:00:00.138496000
2018-09-21T04:34:44.823456000,2018-09-21T04:34:44.925088000,32,00:00:00.101631999
2018-09-21T04:34:54.885024000,2018-09-21T04:34:55.023520000,45,00:00:00.138496000
2018-09-21T04:35:08.596128000,2018-09-21T04:35:08.725408000,42,00:00:00.129280000
2018-09-21T04:35:21.394848000,2018-09-21T04:35:21.542560000,49,00:00:00.147712000
2018-09-21T04:35:36.018336000,2018-09-21T04:35:36.092320000,19,00:00:00.073984000
2018-09-21T04:35:43.342752000,2018-09-21T04:35:43.407520000,15,00:00:00.064768000
2018-09-21T04:35:49.754784000,2018-09-21T04:35:49.902496000,49,00:00:00.147712000
2018-09-21T04:36:04.378272000,2018-09-21T04:36:04.479904000,29,00:00:00.101631999
2018-09-21T04:36:14.439840000,2018-09-21T04:36:14.523040000,25,00:00:00.083200000
2018-09-21T04:36:22.676640000,2018-09-21T04:36:22.824352000,48,00:00:00.147712000
2018-09-21T04:36:37.300128000,2018-09-21T04:36:37.364896000,15,00:00:00.064768000
2018-09-21T04:36:43.712160000,2018-09-21T04:36:43.776928000,17,00:00:00.064768000
2018-09-21T04:36:50.124192000,2018-09-21T04:36:50.244256000,37,00:00:00.120063999
2018-09-21T04:37:02.010528000,2018-09-21T04:37:02.158240000,47,00:00:00.147712000
2018-09-21T04:37:16.634016000,2018-09-21T04:37:16.790944000,50,00:00:00.156928000
2018-09-21T04:37:32.169888000,2018-09-21T04:37:32.280736000,34,00:00:00.110848000
2018-09-21T04:37:43.143840000,2018-09-21T04:37:43.227040000,23,00:00:00.083200000
2018-09-21T04:37:51.380640000,2018-09-21T04:37:51.500704000,36,00:00:00.120063999
2018-09-21T04:38:03.266976000,2018-09-21T04:38:03.387040000,37,00:00:00.120063999
2018-09-21T04:38:15.153312000,2018-09-21T04:38:15.301024000,47,00:00:00.147712000
2018-09-21T04:38:29.776800000,2018-09-21T04:38:29.869216000,28,00:00:00.092416000
2018-09-21T04:38:38.925984000,2018-09-21T04:38:38.999968000,19,00:00:00.073984000
2018-09-21T04:38:46.250400000,2018-09-21T04:38:46.379680000,42,00:00:00.129280000
2018-09-21T04:38:59.049120000,2018-09-21T04:38:59.123104000,20,00:00:00.073984000
2018-09-21T04:39:06.373536000,2018-09-21T04:39:06.493600000,38,00:00:00.120063999
2018-09-21T04:39:18.259872000,2018-09-21T04:39:18.343072000,23,00:00:00.083200000
2018-09-21T04:39:26.496672000,2018-09-21T04:39:26.589088000,27,00:00:00.092416000
2018-09-21T04:39:35.645856000,2018-09-21T04:39:35.729056000,24,00:00:00.083200000
2018-09-21T04:39:43.882656000,2018-09-21T04:39:44.021152000,43,00:00:00.138496000
2018-09-21T04:39:57.593760000,2018-09-21T04:39:57.704608000,35,00:00:00.110848000
2018-09-21T04:40:08.567712000,2018-09-21T04:40:08.678560000,35,00:00:00.110848000
2018-09-21T04:40:19.541664000,2018-09-21T04:40:19.680160000,46,00:00:00.138496000
2018-09-21T04:40:33.252768000,2018-09-21T04:40:33.354400000,29,00:00:00.101631999
2018-09-21T04:40:43.314336000,2018-09-21T04:40:43.452832000,44,00:00:00.138496000
2018-09-21T04:40:57.025440000,2018-09-21T04:40:57.099424000,21,00:00:00.073984000
2018-09-21T04:41:04.349856000,2018-09-21T04:41:04.497568000,47,00:00:00.147712000
2018-09-21T04:41:18.973344000,2018-09-21T04:41:19.047328000,19,00:00:00.073984000
2018-09-21T04:41:26.297760000,2018-09-21T04:41:26.436256000,43,00:00:00.138496000
2018-09-21T04:41:40.008864000,2018-09-21T04:41:40.138144000,41,00:00:00.129280000
2018-09-21T04:41:52.807584000,2018-09-21T04:41:52.946080000,45,00:00:00.138496000
2018-09-21T04:42:06.518688000,2018-09-21T04:42:06.666400000,48,00:00:00.147712000
2018-09-21T04:42:21.142176000,2018-09-21T04:42:21.234592000,28,00:00:00.092416000
2018-09-21T04:42:30.291360000,2018-09-21T04:42:30.383776000,28,00:00:00.092416000
2018-09-21T04:42:39.440544000,2018-09-21T04:42:39.532960000,27,00:00:00.092416000
2018-09-21T04:42:48.589728000,2018-09-21T04:42:48.728224000,44,00:00:00.138496000
2018-09-21T04:43:02.300832000,2018-09-21T04:43:02.420896000,39,00:00:00.120063999
2018-09-21T04:43:14.187168000,2018-09-21T04:43:14.325664000,46,00:00:00.138496000
2018-09-21T04:43:27.898272000,2018-09-21T04:43:28.018336000,36,00:00:00.120063999
2018-09-21T04:43:39.784608000,2018-09-21T04:43:39.886240000,32,00:00:00.101631999
2018-09-21T04:43:49.846176000,2018-09-21T04:43:49.947808000,29,00:00:00.101631999
2018-09-21T04:43:59.907744000,2018-09-21T04:43:59.972512000,17,00:00:00.064768000
2018-09-21T04:44:06.319776000,2018-09-21T04:44:06.393760000,19,00:00:00.073984000
2018-09-21T04:44:13.644192000,2018-09-21T04:44:13.727392000,22,00:00:00.083200000
2018-09-21T04:44:21.880992000,2018-09-21T04:44:21.991840000,33,00:00:00.110848000
2018-09-21T04:44:32.854944000,2018-09-21T04:44:32.919712000,15,00:00:00.064768000
2018-09-21T04:44:39.266976000,2018-09-21T04:44:39.368608000,29,00:00:00.101631999
2018-09-21T04:44:49.328544000,2018-09-21T04:44:49.448608000,37,00:00:00.120063999
2018-09-21T04:45:01.214880000,2018-09-21T04:45:01.325728000,35,00:00:00.110848000
2018-09-21T04:45:12.188832000,2018-09-21T04:45:12.262816000,19,00:00:00.073984000
2018-09-21T04:45:19.513248000,2018-09-21T04:45:19.651744000,43,00:00:00.138496000
2018-09-21T04:45:33.224352000,2018-09-21T04:45:33.307552000,22,00:00:00.083200000
2018-09-21T04:45:41.461152000,2018-09-21T04:45:41.581216000,39,00:00:00.120063999
2018-09-21T04:45:53.347488000,2018-09-21T04:45:53.449120000,32,00:00:00.101631999
2018-09-21T04:46:03.409056000,2018-09-21T04:46:03.492256000,22,00:00:00.083200000
2018-09-21T04:46:11.645856000,2018-09-21T04:46:11.719840000,21,00:00:00.073984000
2018-09-21T04:46:18.970272000,2018-09-21T04:46:19.127200000,50,00:00:00.156928000
2018-09-21T04:46:34.506144000,2018-09-21T04:46:34.653856000,48,00:00:00.147712000
2018-09-21T04:46:49.129632000,2018-09-21T04:46:49.203616000,20,00:00:00.073984000
2018-09-21T04:46:56.454048000,2018-09-21T04:46:56.546464000,28,00:00:00.092416000
2018-09-21T04:47:05.603232000,2018-09-21T04:47:05.704864000,31,00:00:00.101631999
2018-09-21T04:47:15.664800000,2018-09-21T04:47:15.766432000,30,00:00:00.101631999
2018-09-21T04:47:25.726368000,2018-09-21T04:47:25.864864000,43,00:00:00.138496000
2018-09-21T04:47:39.437472000,2018-09-21T04:47:39.493024000,14,00:00:00.055552000
2018-09-21T04:47:44.937120000,2018-09-21T04:47:45.020320000,22,00:00:00.083200000
2018-09-21T04:47:53.173920000,2018-09-21T04:47:53.303200000,41,00:00:00.129280000
2018-09-21T04:48:05.972640000,2018-09-21T04:48:06.111136000,43,00:00:00.138496000
2018-09-21T04:48:19.683744000,2018-09-21T04:48:19.776160000,27,00:00:00.092416000
2018-09-21T04:48:28.832928000,2018-09-21T04:48:28.962208000,41,00:00:00.129280000
2018-09-21T04:48:41.631648000,2018-09-21T04:48:41.751712000,36,00:00:00.120063999
2018-09-21T04:48:53.517984000,2018-09-21T04:48:53.665696000,47,00:00:00.147712000
2018-09-21T04:49:08.141472000,2018-09-21T04:49:08.215456000,19,00:00:00.073984000
2018-09-21T04:49:15.465888000,2018-09-21T04:49:15.604384000,43,00:00:00.138496000
2018-09-21T04:49:29.176992000,2018-09-21T04:49:29.278624000,31,00:00:00.101631999
2018-09-21T04:49:39.238560000,2018-09-21T04:49:39.367840000,40,00:00:00.129280000
2018-09-21T04:49:52.037280000,2018-09-21T04:49:52.129696000,27,00:00:00.092416000
2018-09-21T04:50:01.186464000,2018-09-21T04:50:01.297312000,35,00:00:00.110848000
2018-09-21T04:50:12.160416000,2018-09-21T04:50:12.252832000,27,00:00:00.092416000
2018-09-21T04:50:21.309600000,2018-09-21T04:50:21.392800000,24,00:00:00.083200000
2018-09-21T04:50:29.546400000,2018-09-21T04:50:29.629600000,25,00:00:00.083200000
2018-09-21T04:50:37.783200000,2018-09-21T04:50:37.894048000,33,00:00:00.110848000
2018-09-21T04:50:48.757152000,2018-09-21T04:50:48.821920000,17,00:00:00.064768000
2018-09-21T04:50:55.169184000,2018-09-21T04:50:55.261600000,28,00:00:00.092416000
2018-09-21T04:51:04.318368000,2018-09-21T04:51:04.447648000,42,00:00:00.129280000
2018-09-21T04:51:17.117088000,2018-09-21T04:51:17.255584000,44,00:00:00.138496000
2018-09-21T04:51:30.828192000,2018-09-21T04:51:30.920608000,28,00:00:00.092416000
2018-09-21T04:51:39.977376000,2018-09-21T04:51:40.115872000,46,00:00:00.138496000
2018-09-21T04:51:53.688480000,2018-09-21T04:51:53.799328000,34,00:00:00.110848000
2018-09-21T04:52:04.662432000,2018-09-21T04:52:04.727200000,15,00:00:00.064768000
2018-09-21T04:52:11.074464000,2018-09-21T04:52:11.157664000,23,00:00:00.083200000
2018-09-21T04:52:19.311264000,2018-09-21T04:52:19.422112000,33,00:00:00.110848000
2018-09-21T04:52:30.285216000,2018-09-21T04:52:30.405280000,38,00:00:00.120063999
