Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:03:20.042928000,2018-09-21T04:03:20.181424000,46,00:00:00.138496000
2018-09-21T04:03:33.754032000,2018-09-21T04:03:33.837232000,22,00:00:00.083200000
2018-09-21T04:03:41.990832000,2018-09-21T04:03:42.101680000,35,00:00:00.110848000
2018-09-21T04:03:52.964784000,2018-09-21T04:03:53.066416000,32,00:00:00.101631999
2018-09-21T04:04:03.026352000,2018-09-21T04:04:03.146416000,37,00:00:00.120063999
2018-09-21T04:04:14.912688000,2018-09-21T04:04:15.005104000,28,00:00:00.092416000
2018-09-21T04:04:24.061872000,2018-09-21T04:04:24.200368000,45,00:00:00.138496000
2018-09-21T04:04:37.772976000,2018-09-21T04:04:37.893040000,36,00:00:00.120063999
2018-09-21T04:04:49.659312000,2018-09-21T04:04:49.751728000,27,00:00:00.092416000
2018-09-21T04:04:58.808496000,2018-09-21T04:04:58.900912000,28,00:00:00.092416000
2018-09-21T04:05:07.957680000,2018-09-21T04:05:08.068528000,34,00:00:00.110848000
2018-09-21T04:05:18.931632000,2018-09-21T04:05:19.088560000,51,00:00:00.156928000
2018-09-21T04:05:34.467504000,2018-09-21T04:05:34.606000000,45,00:00:00.138496000
2018-09-21T04:05:48.178608000,2018-09-21T04:05:48.271024000,26,00:00:00.092416000
2018-09-21T04:05:57.327792000,2018-09-21T04:05:57.438640000,33,00:00:00.110848000
2018-09-21T04:06:08.301744000,2018-09-21T04:06:08.394160000,27,00:00:00.092416000
2018-09-21T04:06:17.450928000,2018-09-21T04:06:17.580208000,42,00:00:00.129280000
2018-09-21T04:06:30.249648000,2018-09-21T04:06:30.378928000,42,00:00:00.129280000
2018-09-21T04:06:43.048368000,2018-09-21T04:06:43.150000000,31,00:00:00.101631999
2018-09-21T04:06:53.109936000,2018-09-21T04:06:53.174704000,18,00:00:00.064768000
2018-09-21T04:06:59.521968000,2018-09-21T04:06:59.660464000,45,00:00:00.138496000
2018-09-21T04:07:13.233072000,2018-09-21T04:07:13.334704000,32,00:00:00.101631999
2018-09-21T04:07:23.294640000,2018-09-21T04:07:23.368624000,19,00:00:00.073984000
2018-09-21T04:07:30.619056000,2018-09-21T04:07:30.766768000,49,00:00:00.147712000
2018-09-21T04:07:45.242544000,2018-09-21T04:07:45.353392000,33,00:00:00.110848000
2018-09-21T04:07:56.216496000,2018-09-21T04:07:56.364208000,48,00:00:00.147712000
2018-09-21T04:08:10.839984000,2018-09-21T04:08:10.904752000,17,00:00:00.064768000
2018-09-21T04:08:17.252016000,2018-09-21T04:08:17.344432000,26,00:00:00.092416000
2018-09-21T04:08:26.401200000,2018-09-21T04:08:26.521264000,37,00:00:00.120063999
2018-09-21T04:08:38.287536000,2018-09-21T04:08:38.370736000,22,00:00:00.083200000
2018-09-21T04:08:46.524336000,2018-09-21T04:08:46.644400000,38,00:00:00.120063999
2018-09-21T04:08:58.410672000,2018-09-21T04:08:58.567600000,51,00:00:00.156928000
2018-09-21T04:09:13.946544000,2018-09-21T04:09:14.011312000,15,00:00:00.064768000
2018-09-21T04:09:20.358576000,2018-09-21T04:09:20.460208000,31,00:00:00.101631999
2018-09-21T04:09:30.420144000,2018-09-21T04:09:30.521776000,29,00:00:00.101631999
2018-09-21T04:09:40.481712000,2018-09-21T04:09:40.638640000,50,00:00:00.156928000
2018-09-21T04:09:56.017584000,2018-09-21T04:09:56.082352000,17,00:00:00.064768000
2018-09-21T04:10:02.429616000,2018-09-21T04:10:02.512816000,24,00:00:00.083200000
2018-09-21T04:10:10.666416000,2018-09-21T04:10:10.795696000,41,00:00:00.129280000
2018-09-21T04:10:23.465136000,2018-09-21T04:10:23.529904000,15,00:00:00.064768000
2018-09-21T04:10:29.877168000,2018-09-21T04:10:29.978800000,29,00:00:00.101631999
2018-09-21T04:10:39.938736000,2018-09-21T04:10:40.021936000,23,00:00:00.083200000
2018-09-21T04:10:48.175536000,2018-09-21T04:10:48.258736000,22,00:00:00.083200000
2018-09-21T04:10:56.412336000,2018-09-21T04:10:56.513968000,30,00:00:00.101631999
2018-09-21T04:11:06.473904000,2018-09-21T04:11:06.621616000,48,00:00:00.147712000
2018-09-21T04:11:21.097392000,2018-09-21T04:11:21.226672000,42,00:00:00.129280000
2018-09-21T04:11:33.896112000,2018-09-21T04:11:33.988528000,28,00:00:00.092416000
2018-09-21T04:11:43.045296000,2018-09-21T04:11:43.128496000,22,00:00:00.083200000
2018-09-21T04:11:51.282096000,2018-09-21T04:11:51.411376000,40,00:00:00.129280000
2018-09-21T04:12:04.080816000,2018-09-21T04:12:04.145584000,16,00:00:00.064768000
2018-09-21T04:12:10.492848000,2018-09-21T04:12:10.594480000,32,00:00:00.101631999
2018-09-21T04:12:20.554416000,2018-09-21T04:12:20.683696000,41,00:00:00.129280000
2018-09-21T04:12:33.353136000,2018-09-21T04:12:33.417904000,16,00:00:00.064768000
2018-09-21T04:12:39.765168000,2018-09-21T04:12:39.903664000,46,00:00:00.138496000
2018-09-21T04:12:53.476272000,2018-09-21T04:12:53.550256000,20,00:00:00.073984000
2018-09-21T04:13:00.800688000,2018-09-21T04:13:00.902320000,32,00:00:00.101631999
2018-09-21T04:13:10.862256000,2018-09-21T04:13:10.945456000,24,00:00:00.083200000
2018-09-21T04:13:19.099056000,2018-09-21T04:13:19.182256000,22,00:00:00.083200000
2018-09-21T04:13:27.335856000,2018-09-21T04:13:27.474352000,46,00:00:00.138496000
2018-09-21T04:13:41.046960000,2018-09-21T04:13:41.139376000,27,00:00:00.092416000
2018-09-21T04:13:50.196144000,2018-09-21T04:13:50.270128000,21,00:00:00.073984000
2018-09-21T04:13:57.520560000,2018-09-21T04:13:57.631408000,33,00:00:00.110848000
2018-09-21T04:14:08.494512000,2018-09-21T04:14:08.596144000,31,00:00:00.101631999
2018-09-21T04:14:18.556080000,2018-09-21T04:14:18.620848000,18,00:00:00.064768000
2018-09-21T04:14:24.968112000,2018-09-21T04:14:25.088176000,36,00:00:00.120063999
2018-09-21T04:14:36.854448000,2018-09-21T04:14:36.974512000,39,00:00:00.120063999
2018-09-21T04:14:48.740784000,2018-09-21T04:14:48.879280000,44,00:00:00.138496000
2018-09-21T04:15:02.451888000,2018-09-21T04:15:02.525872000,21,00:00:00.073984000
2018-09-21T04:15:09.776304000,2018-09-21T04:15:09.887152000,35,00:00:00.110848000
2018-09-21T04:15:20.750256000,2018-09-21T04:15:20.842672000,27,00:00:00.092416000
2018-09-21T04:15:29.899440000,2018-09-21T04:15:29.954992000,14,00:00:00.055552000
2018-09-21T04:15:35.399088000,2018-09-21T04:15:35.519152000,38,00:00:00.120063999
2018-09-21T04:15:47.285424000,2018-09-21T04:15:47.396272000,35,00:00:00.110848000
2018-09-21T04:15:58.259376000,2018-09-21T04:15:58.342576000,24,00:00:00.083200000
2018-09-21T04:16:06.496176000,2018-09-21T04:16:06.560944000,15,00:00:00.064768000
2018-09-21T04:16:12.908208000,2018-09-21T04:16:13.028272000,38,00:00:00.120063999
2018-09-21T04:16:24.794544000,2018-09-21T04:16:24.868528000,20,00:00:00.073984000
2018-09-21T04:16:32.118960000,2018-09-21T04:16:32.183728000,17,00:00:00.064768000
2018-09-21T04:16:38.530992000,2018-09-21T04:16:38.678704000,47,00:00:00.147712000
2018-09-21T04:16:53.154480000,2018-09-21T04:16:53.274544000,37,00:00:00.120063999
2018-09-21T04:17:05.040816000,2018-09-21T04:17:05.124016000,23,00:00:00.083200000
2018-09-21T04:17:13.277616000,2018-09-21T04:17:13.379248000,29,00:00:00.101631999
2018-09-21T04:17:23.339184000,2018-09-21T04:17:23.422384000,25,00:00:00.083200000
2018-09-21T04:17:31.575984000,2018-09-21T04:17:31.705264000,41,00:00:00.129280000
2018-09-21T04:17:44.374704000,2018-09-21T04:17:44.485552000,33,00:00:00.110848000
2018-09-21T04:17:55.348656000,2018-09-21T04:17:55.450288000,31,00:00:00.101631999
2018-09-21T04:18:05.410224000,2018-09-21T04:18:05.521072000,34,00:00:00.110848000
2018-09-21T04:18:16.384176000,2018-09-21T04:18:16.513456000,41,00:00:00.129280000
2018-09-21T04:18:29.182896000,2018-09-21T04:18:29.284528000,32,00:00:00.101631999
2018-09-21T04:18:39.244464000,2018-09-21T04:18:39.373744000,40,00:00:00.129280000
2018-09-21T04:18:52.043184000,2018-09-21T04:18:52.154032000,34,00:00:00.110848000
2018-09-21T04:19:03.017136000,2018-09-21T04:19:03.174064000,50,00:00:00.156928000
2018-09-21T04:19:18.553008000,2018-09-21T04:19:18.700720000,48,00:00:00.147712000
2018-09-21T04:19:33.176496000,2018-09-21T04:19:33.259696000,22,00:00:00.083200000
2018-09-21T04:19:41.413296000,2018-09-21T04:19:41.542576000,41,00:00:00.129280000
2018-09-21T04:19:54.212016000,2018-09-21T04:19:54.359728000,49,00:00:00.147712000
2018-09-21T04:20:08.835504000,2018-09-21T04:20:08.983216000,49,00:00:00.147712000
2018-09-21T04:20:23.458992000,2018-09-21T04:20:23.560624000,29,00:00:00.101631999
2018-09-21T04:20:33.520560000,2018-09-21T04:20:33.622192000,29,00:00:00.101631999
2018-09-21T04:20:43.582128000,2018-09-21T04:20:43.656112000,21,00:00:00.073984000
2018-09-21T04:20:50.906544000,2018-09-21T04:20:51.008176000,29,00:00:00.101631999
2018-09-21T04:21:00.968112000,2018-09-21T04:21:01.097392000,40,00:00:00.129280000
2018-09-21T04:21:13.766832000,2018-09-21T04:21:13.868464000,31,00:00:00.101631999
2018-09-21T04:21:23.828400000,2018-09-21T04:21:23.902384000,20,00:00:00.073984000
2018-09-21T04:21:31.152816000,2018-09-21T04:21:31.236016000,22,00:00:00.083200000
2018-09-21T04:21:39.389616000,2018-09-21T04:21:39.463600000,19,00:00:00.073984000
2018-09-21T04:21:46.714032000,2018-09-21T04:21:46.806448000,26,00:00:00.092416000
2018-09-21T04:21:55.863216000,2018-09-21T04:21:55.937200000,20,00:00:00.073984000
2018-09-21T04:22:03.187632000,2018-09-21T04:22:03.326128000,46,00:00:00.138496000
2018-09-21T04:22:16.898736000,2018-09-21T04:22:17.009584000,33,00:00:00.110848000
2018-09-21T04:22:27.872688000,2018-09-21T04:22:27.937456000,17,00:00:00.064768000
2018-09-21T04:22:34.284720000,2018-09-21T04:22:34.423216000,44,00:00:00.138496000
2018-09-21T04:22:47.995824000,2018-09-21T04:22:48.088240000,27,00:00:00.092416000
2018-09-21T04:22:57.145008000,2018-09-21T04:22:57.246640000,31,00:00:00.101631999
2018-09-21T04:23:07.206576000,2018-09-21T04:23:07.354288000,47,00:00:00.147712000
2018-09-21T04:23:21.830064000,2018-09-21T04:23:21.986992000,50,00:00:00.156928000
2018-09-21T04:23:37.365936000,2018-09-21T04:23:37.513648000,47,00:00:00.147712000
2018-09-21T04:23:51.989424000,2018-09-21T04:23:52.063408000,20,00:00:00.073984000
2018-09-21T04:23:59.313840000,2018-09-21T04:23:59.397040000,23,00:00:00.083200000
2018-09-21T04:24:07.550640000,2018-09-21T04:24:07.615408000,17,00:00:00.064768000
2018-09-21T04:24:13.962672000,2018-09-21T04:24:14.027440000,15,00:00:00.064768000
2018-09-21T04:24:20.374704000,2018-09-21T04:24:20.494768000,38,00:00:00.120063999
2018-09-21T04:24:32.261040000,2018-09-21T04:24:32.371888000,35,00:00:00.110848000
2018-09-21T04:24:43.234992000,2018-09-21T04:24:43.373488000,44,00:00:00.138496000
2018-09-21T04:24:56.946096000,2018-09-21T04:24:57.038512000,26,00:00:00.092416000
2018-09-21T04:25:06.095280000,2018-09-21T04:25:06.215344000,39,00:00:00.120063999
2018-09-21T04:25:17.981616000,2018-09-21T04:25:18.110896000,42,00:00:00.129280000
2018-09-21T04:25:30.780336000,2018-09-21T04:25:30.845104000,15,00:00:00.064768000
2018-09-21T04:25:37.192368000,2018-09-21T04:25:37.321648000,42,00:00:00.129280000
2018-09-21T04:25:49.991088000,2018-09-21T04:25:50.101936000,35,00:00:00.110848000
2018-09-21T04:26:00.965040000,2018-09-21T04:26:01.085104000,39,00:00:00.120063999
2018-09-21T04:26:12.851376000,2018-09-21T04:26:12.962224000,33,00:00:00.110848000
2018-09-21T04:26:23.825328000,2018-09-21T04:26:23.908528000,23,00:00:00.083200000
2018-09-21T04:26:32.062128000,2018-09-21T04:26:32.209840000,47,00:00:00.147712000
2018-09-21T04:26:46.685616000,2018-09-21T04:26:46.805680000,37,00:00:00.120063999
2018-09-21T04:26:58.571952000,2018-09-21T04:26:58.701232000,42,00:00:00.129280000
2018-09-21T04:27:11.370672000,2018-09-21T04:27:11.518384000,47,00:00:00.147712000
2018-09-21T04:27:25.994160000,2018-09-21T04:27:26.132656000,46,00:00:00.138496000
2018-09-21T04:27:39.705264000,2018-09-21T04:27:39.843760000,43,00:00:00.138496000
2018-09-21T04:27:53.416368000,2018-09-21T04:27:53.554864000,43,00:00:00.138496000
2018-09-21T04:28:07.127472000,2018-09-21T04:28:07.229104000,30,00:00:00.101631999
2018-09-21T04:28:17.189040000,2018-09-21T04:28:17.290672000,30,00:00:00.101631999
2018-09-21T04:28:27.250608000,2018-09-21T04:28:27.370672000,39,00:00:00.120063999
2018-09-21T04:28:39.136944000,2018-09-21T04:28:39.257008000,37,00:00:00.120063999
2018-09-21T04:28:51.023280000,2018-09-21T04:28:51.097264000,19,00:00:00.073984000
2018-09-21T04:28:58.347696000,2018-09-21T04:28:58.486192000,44,00:00:00.138496000
2018-09-21T04:29:12.058800000,2018-09-21T04:29:12.178864000,38,00:00:00.120063999
2018-09-21T04:29:23.945136000,2018-09-21T04:29:24.028336000,23,00:00:00.083200000
2018-09-21T04:29:32.181936000,2018-09-21T04:29:32.255920000,20,00:00:00.073984000
2018-09-21T04:29:39.506352000,2018-09-21T04:29:39.607984000,30,00:00:00.101631999
2018-09-21T04:29:49.567920000,2018-09-21T04:29:49.697200000,41,00:00:00.129280000
2018-09-21T04:30:02.366640000,2018-09-21T04:30:02.505136000,44,00:00:00.138496000
2018-09-21T04:30:16.077744000,2018-09-21T04:30:16.179376000,32,00:00:00.101631999
2018-09-21T04:30:26.139312000,2018-09-21T04:30:26.222512000,24,00:00:00.083200000
2018-09-21T04:30:34.376112000,2018-09-21T04:30:34.477744000,30,00:00:00.101631999
2018-09-21T04:30:44.437680000,2018-09-21T04:30:44.530096000,28,00:00:00.092416000
2018-09-21T04:30:53.586864000,2018-09-21T04:30:53.706928000,37,00:00:00.120063999
2018-09-21T04:31:05.473200000,2018-09-21T04:31:05.574832000,30,00:00:00.101631999
2018-09-21T04:31:15.534768000,2018-09-21T04:31:15.617968000,25,00:00:00.083200000
2018-09-21T04:31:23.771568000,2018-09-21T04:31:23.900848000,40,00:00:00.129280000
2018-09-21T04:31:36.570288000,2018-09-21T04:31:36.653488000,25,00:00:00.083200000
2018-09-21T04:31:44.807088000,2018-09-21T04:31:44.871856000,18,00:00:00.064768000
2018-09-21T04:31:51.219120000,2018-09-21T04:31:51.283888000,17,00:00:00.064768000
2018-09-21T04:31:57.631152000,2018-09-21T04:31:57.778864000,47,00:00:00.147712000
2018-09-21T04:32:12.254640000,2018-09-21T04:32:12.356272000,32,00:00:00.101631999
2018-09-21T04:32:22.316208000,2018-09-21T04:32:22.463920000,48,00:00:00.147712000
2018-09-21T04:32:36.939696000,2018-09-21T04:32:37.004464000,15,00:00:00.064768000
2018-09-21T04:32:43.351728000,2018-09-21T04:32:43.434928000,22,00:00:00.083200000
2018-09-21T04:32:51.588528000,2018-09-21T04:32:51.708592000,39,00:00:00.120063999
2018-09-21T04:33:03.474864000,2018-09-21T04:33:03.594928000,39,00:00:00.120063999
2018-09-21T04:33:15.361200000,2018-09-21T04:33:15.444400000,25,00:00:00.083200000
2018-09-21T04:33:23.598000000,2018-09-21T04:33:23.681200000,25,00:00:00.083200000
2018-09-21T04:33:31.834800000,2018-09-21T04:33:31.918000000,24,00:00:00.083200000
2018-09-21T04:33:40.071600000,2018-09-21T04:33:40.210096000,44,00:00:00.138496000
2018-09-21T04:33:53.782704000,2018-09-21T04:33:53.865904000,25,00:00:00.083200000
2018-09-21T04:34:02.019504000,2018-09-21T04:34:02.130352000,34,00:00:00.110848000
2018-09-21T04:34:12.993456000,2018-09-21T04:34:13.122736000,41,00:00:00.129280000
2018-09-21T04:34:25.792176000,2018-09-21T04:34:25.939888000,47,00:00:00.147712000
2018-09-21T04:34:40.415664000,2018-09-21T04:34:40.489648000,20,00:00:00.073984000
2018-09-21T04:34:47.740080000,2018-09-21T04:34:47.795632000,14,00:00:00.055552000
2018-09-21T04:34:53.239728000,2018-09-21T04:34:53.359792000,38,00:00:00.120063999
2018-09-21T04:35:05.126064000,2018-09-21T04:35:05.200048000,21,00:00:00.073984000
2018-09-21T04:35:12.450480000,2018-09-21T04:35:12.561328000,33,00:00:00.110848000
2018-09-21T04:35:23.424432000,2018-09-21T04:35:23.516848000,26,00:00:00.092416000
2018-09-21T04:35:32.573616000,2018-09-21T04:35:32.693680000,38,00:00:00.120063999
2018-09-21T04:35:44.459952000,2018-09-21T04:35:44.607664000,48,00:00:00.147712000
2018-09-21T04:35:59.083440000,2018-09-21T04:35:59.194288000,33,00:00:00.110848000
2018-09-21T04:36:10.057392000,2018-09-21T04:36:10.131376000,19,00:00:00.073984000
2018-09-21T04:36:17.381808000,2018-09-21T04:36:17.465008000,23,00:00:00.083200000
2018-09-21T04:36:25.618608000,2018-09-21T04:36:25.757104000,46,00:00:00.138496000
2018-09-21T04:36:39.329712000,2018-09-21T04:36:39.403696000,21,00:00:00.073984000
2018-09-21T04:36:46.654128000,2018-09-21T04:36:46.801840000,47,00:00:00.147712000
2018-09-21T04:37:01.277616000,2018-09-21T04:37:01.425328000,47,00:00:00.147712000
2018-09-21T04:37:15.901104000,2018-09-21T04:37:16.058032000,50,00:00:00.156928000
2018-09-21T04:37:31.436976000,2018-09-21T04:37:31.520176000,23,00:00:00.083200000
2018-09-21T04:37:39.673776000,2018-09-21T04:37:39.812272000,46,00:00:00.138496000
2018-09-21T04:37:53.384880000,2018-09-21T04:37:53.495728000,35,00:00:00.110848000
2018-09-21T04:38:04.358832000,2018-09-21T04:38:04.469680000,33,00:00:00.110848000
2018-09-21T04:38:15.332784000,2018-09-21T04:38:15.452848000,37,00:00:00.120063999
2018-09-21T04:38:27.219120000,2018-09-21T04:38:27.293104000,20,00:00:00.073984000
2018-09-21T04:38:34.543536000,2018-09-21T04:38:34.682032000,44,00:00:00.138496000
2018-09-21T04:38:48.254640000,2018-09-21T04:38:48.337840000,23,00:00:00.083200000
2018-09-21T04:38:56.491440000,2018-09-21T04:38:56.583856000,27,00:00:00.092416000
2018-09-21T04:39:05.640624000,2018-09-21T04:39:05.714608000,20,00:00:00.073984000
2018-09-21T04:39:12.965040000,2018-09-21T04:39:13.103536000,43,00:00:00.138496000
2018-09-21T04:39:26.676144000,2018-09-21T04:39:26.777776000,29,00:00:00.101631999
2018-09-21T04:39:36.737712000,2018-09-21T04:39:36.866992000,41,00:00:00.129280000
2018-09-21T04:39:49.536432000,2018-09-21T04:39:49.610416000,20,00:00:00.073984000
2018-09-21T04:39:56.860848000,2018-09-21T04:39:56.934832000,19,00:00:00.073984000
2018-09-21T04:40:04.185264000,2018-09-21T04:40:04.259248000,20,00:00:00.073984000
2018-09-21T04:40:11.509680000,2018-09-21T04:40:11.592880000,24,00:00:00.083200000
2018-09-21T04:40:19.746480000,2018-09-21T04:40:19.857328000,34,00:00:00.110848000
2018-09-21T04:40:30.720432000,2018-09-21T04:40:30.822064000,30,00:00:00.101631999
2018-09-21T04:40:40.782000000,2018-09-21T04:40:40.855984000,20,00:00:00.073984000
2018-09-21T04:40:48.106416000,2018-09-21T04:40:48.226480000,36,00:00:00.120063999
2018-09-21T04:40:59.992752000,2018-09-21T04:41:00.094384000,30,00:00:00.101631999
2018-09-21T04:41:10.054320000,2018-09-21T04:41:10.128304000,20,00:00:00.073984000
2018-09-21T04:41:17.378736000,2018-09-21T04:41:17.471152000,27,00:00:00.092416000
2018-09-21T04:41:26.527920000,2018-09-21T04:41:26.629552000,31,00:00:00.101631999
2018-09-21T04:41:36.589488000,2018-09-21T04:41:36.681904000,26,00:00:00.092416000
2018-09-21T04:41:45.738672000,2018-09-21T04:41:45.877168000,45,00:00:00.138496000
2018-09-21T04:41:59.449776000,2018-09-21T04:41:59.542192000,26,00:00:00.092416000
2018-09-21T04:42:08.598960000,2018-09-21T04:42:08.709808000,33,00:00:00.110848000
2018-09-21T04:42:19.572912000,2018-09-21T04:42:19.656112000,25,00:00:00.083200000
2018-09-21T04:42:27.809712000,2018-09-21T04:42:27.874480000,16,00:00:00.064768000
2018-09-21T04:42:34.221744000,2018-09-21T04:42:34.304944000,25,00:00:00.083200000
2018-09-21T04:42:42.458544000,2018-09-21T04:42:42.597040000,43,00:00:00.138496000
2018-09-21T04:42:56.169648000,2018-09-21T04:42:56.271280000,30,00:00:00.101631999
2018-09-21T04:43:06.231216000,2018-09-21T04:43:06.369712000,43,00:00:00.138496000
2018-09-21T04:43:19.942320000,2018-09-21T04:43:20.016304000,19,00:00:00.073984000
2018-09-21T04:43:27.266736000,2018-09-21T04:43:27.340720000,20,00:00:00.073984000
2018-09-21T04:43:34.591152000,2018-09-21T04:43:34.729648000,46,00:00:00.138496000
2018-09-21T04:43:48.302256000,2018-09-21T04:43:48.367024000,16,00:00:00.064768000
2018-09-21T04:43:54.714288000,2018-09-21T04:43:54.806704000,27,00:00:00.092416000
2018-09-21T04:44:03.863472000,2018-09-21T04:44:04.001968000,46,00:00:00.138496000
2018-09-21T04:44:17.574576000,2018-09-21T04:44:17.713072000,46,00:00:00.138496000
2018-09-21T04:44:31.285680000,2018-09-21T04:44:31.350448000,16,00:00:00.064768000
2018-09-21T04:44:37.697712000,2018-09-21T04:44:37.836208000,44,00:00:00.138496000
2018-09-21T04:44:51.408816000,2018-09-21T04:44:51.547312000,43,00:00:00.138496000
2018-09-21T04:45:05.119920000,2018-09-21T04:45:05.267632000,49,00:00:00.147712000
2018-09-21T04:45:19.743408000,2018-09-21T04:45:19.881904000,45,00:00:00.138496000
2018-09-21T04:45:33.454512000,2018-09-21T04:45:33.519280000,15,00:00:00.064768000
2018-09-21T04:45:39.866544000,2018-09-21T04:45:39.931312000,17,00:00:00.064768000
2018-09-21T04:45:46.278576000,2018-09-21T04:45:46.389424000,34,00:00:00.110848000
2018-09-21T04:45:57.252528000,2018-09-21T04:45:57.344944000,28,00:00:00.092416000
2018-09-21T04:46:06.401712000,2018-09-21T04:46:06.512560000,33,00:00:00.110848000
2018-09-21T04:46:17.375664000,2018-09-21T04:46:17.468080000,27,00:00:00.092416000
2018-09-21T04:46:26.524848000,2018-09-21T04:46:26.617264000,28,00:00:00.092416000
2018-09-21T04:46:35.674032000,2018-09-21T04:46:35.830960000,50,00:00:00.156928000
2018-09-21T04:46:51.209904000,2018-09-21T04:46:51.302320000,27,00:00:00.092416000
2018-09-21T04:47:00.359088000,2018-09-21T04:47:00.423856000,17,00:00:00.064768000
2018-09-21T04:47:06.771120000,2018-09-21T04:47:06.854320000,22,00:00:00.083200000
2018-09-21T04:47:15.007920000,2018-09-21T04:47:15.072688000,16,00:00:00.064768000
2018-09-21T04:47:21.419952000,2018-09-21T04:47:21.503152000,24,00:00:00.083200000
2018-09-21T04:47:29.656752000,2018-09-21T04:47:29.795248000,43,00:00:00.138496000
2018-09-21T04:47:43.367856000,2018-09-21T04:47:43.432624000,16,00:00:00.064768000
2018-09-21T04:47:49.779888000,2018-09-21T04:47:49.899952000,36,00:00:00.120063999
2018-09-21T04:48:01.666224000,2018-09-21T04:48:01.767856000,31,00:00:00.101631999
2018-09-21T04:48:11.727792000,2018-09-21T04:48:11.820208000,28,00:00:00.092416000
2018-09-21T04:48:20.876976000,2018-09-21T04:48:21.006256000,41,00:00:00.129280000
2018-09-21T04:48:33.675696000,2018-09-21T04:48:33.823408000,49,00:00:00.147712000
2018-09-21T04:48:48.299184000,2018-09-21T04:48:48.410032000,35,00:00:00.110848000
2018-09-21T04:48:59.273136000,2018-09-21T04:48:59.402416000,41,00:00:00.129280000
2018-09-21T04:49:12.071856000,2018-09-21T04:49:12.155056000,24,00:00:00.083200000
2018-09-21T04:49:20.308656000,2018-09-21T04:49:20.437936000,40,00:00:00.129280000
2018-09-21T04:49:33.107376000,2018-09-21T04:49:33.218224000,34,00:00:00.110848000
2018-09-21T04:49:44.081328000,2018-09-21T04:49:44.182960000,31,00:00:00.101631999
2018-09-21T04:49:54.142896000,2018-09-21T04:49:54.207664000,18,00:00:00.064768000
2018-09-21T04:50:00.554928000,2018-09-21T04:50:00.674992000,39,00:00:00.120063999
2018-09-21T04:50:12.441264000,2018-09-21T04:50:12.542896000,32,00:00:00.101631999
2018-09-21T04:50:22.502832000,2018-09-21T04:50:22.586032000,22,00:00:00.083200000
2018-09-21T04:50:30.739632000,2018-09-21T04:50:30.804400000,15,00:00:00.064768000
2018-09-21T04:50:37.151664000,2018-09-21T04:50:37.244080000,27,00:00:00.092416000
2018-09-21T04:50:46.300848000,2018-09-21T04:50:46.430128000,42,00:00:00.129280000
2018-09-21T04:50:59.099568000,2018-09-21T04:50:59.247280000,49,00:00:00.147712000
2018-09-21T04:51:13.723056000,2018-09-21T04:51:13.870768000,49,00:00:00.147712000
2018-09-21T04:51:28.346544000,2018-09-21T04:51:28.420528000,21,00:00:00.073984000
2018-09-21T04:51:35.670960000,2018-09-21T04:51:35.772592000,31,00:00:00.101631999
2018-09-21T04:51:45.732528000,2018-09-21T04:51:45.815728000,25,00:00:00.083200000
2018-09-21T04:51:53.969328000,2018-09-21T04:51:54.043312000,21,00:00:00.073984000
2018-09-21T04:52:01.293744000,2018-09-21T04:52:01.376944000,22,00:00:00.083200000
2018-09-21T04:52:09.530544000,2018-09-21T04:52:09.650608000,37,00:00:00.120063999
2018-09-21T04:52:21.416880000,2018-09-21T04:52:21.472432000,14,00:00:00.055552000
2018-09-21T04:52:26.916528000,2018-09-21T04:52:26.999728000,25,00:00:00.083200000
2018-09-21T04:52:35.153328000,2018-09-21T04:52:35.218096000,17,00:00:00.064768000
2018-09-21T04:52:41.565360000,2018-09-21T04:52:41.648560000,24,00:00:00.083200000
2018-09-21T04:52:49.802160000,2018-09-21T04:52:49.940656000,46,00:00:00.138496000
2018-09-21T04:53:03.513264000,2018-09-21T04:53:03.651760000,46,00:00:00.138496000
2018-09-21T04:53:17.224368000,2018-09-21T04:53:17.289136000,17,00:00:00.064768000
2018-09-21T04:53:23.636400000,2018-09-21T04:53:23.728816000,28,00:00:00.092416000
2018-09-21T04:53:32.785584000,2018-09-21T04:53:32.933296000,49,00:00:00.147712000
2018-09-21T04:53:47.409072000,2018-09-21T04:53:47.501488000,26,00:00:00.092416000
2018-09-21T04:53:56.558256000,2018-09-21T04:53:56.696752000,46,00:00:00.138496000
2018-09-21T04:54:10.269360000,2018-09-21T04:54:10.361776000,28,00:00:00.092416000
2018-09-21T04:54:19.418544000,2018-09-21T04:54:19.520176000,31,00:00:00.101631999
2018-09-21T04:54:29.480112000,2018-09-21T04:54:29.563312000,24,00:00:00.083200000
2018-09-21T04:54:37.716912000,2018-09-21T04:54:37.846192000,40,00:00:00.129280000
2018-09-21T04:54:50.515632000,2018-09-21T04:54:50.654128000,46,00:00:00.138496000
2018-09-21T04:55:04.226736000,2018-09-21T04:55:04.374448000,47,00:00:00.147712000
2018-09-21T04:55:18.850224000,2018-09-21T04:55:18.933424000,25,00:00:00.083200000
2018-09-21T04:55:27.087024000,2018-09-21T04:55:27.216304000,42,00:00:00.129280000
2018-09-21T04:55:39.885744000,2018-09-21T04:55:39.987376000,29,00:00:00.101631999
2018-09-21T04:55:49.947312000,2018-09-21T04:55:50.095024000,49,00:00:00.147712000
