Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:03:39.227992000,2018-09-21T04:03:39.292760000,16,00:00:00.064768000
2018-09-21T04:03:45.640024000,2018-09-21T04:03:45.760088000,38,00:00:00.120063999
2018-09-21T04:03:57.526360000,2018-09-21T04:03:57.591128000,17,00:00:00.064768000
2018-09-21T04:04:03.938392000,2018-09-21T04:04:04.076888000,46,00:00:00.138496000
2018-09-21T04:04:17.649496000,2018-09-21T04:04:17.714264000,18,00:00:00.064768000
2018-09-21T04:04:24.061528000,2018-09-21T04:04:24.172376000,33,00:00:00.110848000
2018-09-21T04:04:35.035480000,2018-09-21T04:04:35.173976000,45,00:00:00.138496000
2018-09-21T04:04:48.746584000,2018-09-21T04:04:48.875864000,40,00:00:00.129280000
2018-09-21T04:05:01.545304000,2018-09-21T04:05:01.665368000,38,00:00:00.120063999
2018-09-21T04:05:13.431640000,2018-09-21T04:05:13.542488000,34,00:00:00.110848000
2018-09-21T04:05:24.405592000,2018-09-21T04:05:24.479576000,20,00:00:00.073984000
2018-09-21T04:05:31.730008000,2018-09-21T04:05:31.813208000,22,00:00:00.083200000
2018-09-21T04:05:39.966808000,2018-09-21T04:05:40.059224000,27,00:00:00.092416000
2018-09-21T04:05:49.115992000,2018-09-21T04:05:49.254488000,46,00:00:00.138496000
2018-09-21T04:06:02.827096000,2018-09-21T04:06:02.928728000,30,00:00:00.101631999
2018-09-21T04:06:12.888664000,2018-09-21T04:06:12.981080000,27,00:00:00.092416000
2018-09-21T04:06:22.037848000,2018-09-21T04:06:22.157912000,39,00:00:00.120063999
2018-09-21T04:06:33.924184000,2018-09-21T04:06:34.007384000,22,00:00:00.083200000
2018-09-21T04:06:42.160984000,2018-09-21T04:06:42.244184000,22,00:00:00.083200000
2018-09-21T04:06:50.397784000,2018-09-21T04:06:50.554712000,50,00:00:00.156928000
2018-09-21T04:07:05.933656000,2018-09-21T04:07:05.998424000,16,00:00:00.064768000
2018-09-21T04:07:12.345688000,2018-09-21T04:07:12.484184000,43,00:00:00.138496000
2018-09-21T04:07:26.056792000,2018-09-21T04:07:26.176856000,39,00:00:00.120063999
2018-09-21T04:07:37.943128000,2018-09-21T04:07:38.100056000,50,00:00:00.156928000
2018-09-21T04:07:53.479000000,2018-09-21T04:07:53.599064000,39,00:00:00.120063999
2018-09-21T04:08:05.365336000,2018-09-21T04:08:05.439320000,21,00:00:00.073984000
2018-09-21T04:08:12.689752000,2018-09-21T04:08:12.846680000,50,00:00:00.156928000
2018-09-21T04:08:28.225624000,2018-09-21T04:08:28.308824000,24,00:00:00.083200000
2018-09-21T04:08:36.462424000,2018-09-21T04:08:36.564056000,32,00:00:00.101631999
2018-09-21T04:08:46.523992000,2018-09-21T04:08:46.653272000,41,00:00:00.129280000
2018-09-21T04:08:59.322712000,2018-09-21T04:08:59.470424000,49,00:00:00.147712000
2018-09-21T04:09:13.946200000,2018-09-21T04:09:14.020184000,21,00:00:00.073984000
2018-09-21T04:09:21.270616000,2018-09-21T04:09:21.353816000,24,00:00:00.083200000
2018-09-21T04:09:29.507416000,2018-09-21T04:09:29.645912000,45,00:00:00.138496000
2018-09-21T04:09:43.218520000,2018-09-21T04:09:43.301720000,24,00:00:00.083200000
2018-09-21T04:09:51.455320000,2018-09-21T04:09:51.603032000,49,00:00:00.147712000
2018-09-21T04:10:06.078808000,2018-09-21T04:10:06.162008000,23,00:00:00.083200000
2018-09-21T04:10:14.315608000,2018-09-21T04:10:14.454104000,46,00:00:00.138496000
2018-09-21T04:10:28.026712000,2018-09-21T04:10:28.100696000,19,00:00:00.073984000
2018-09-21T04:10:35.351128000,2018-09-21T04:10:35.461976000,34,00:00:00.110848000
2018-09-21T04:10:46.325080000,2018-09-21T04:10:46.389848000,17,00:00:00.064768000
2018-09-21T04:10:52.737112000,2018-09-21T04:10:52.792664000,14,00:00:00.055552000
2018-09-21T04:10:58.236760000,2018-09-21T04:10:58.375256000,46,00:00:00.138496000
2018-09-21T04:11:11.947864000,2018-09-21T04:11:12.031064000,22,00:00:00.083200000
2018-09-21T04:11:20.184664000,2018-09-21T04:11:20.286296000,29,00:00:00.101631999
2018-09-21T04:11:30.246232000,2018-09-21T04:11:30.347864000,32,00:00:00.101631999
2018-09-21T04:11:40.307800000,2018-09-21T04:11:40.391000000,23,00:00:00.083200000
2018-09-21T04:11:48.544600000,2018-09-21T04:11:48.618584000,19,00:00:00.073984000
2018-09-21T04:11:55.869016000,2018-09-21T04:11:56.025944000,50,00:00:00.156928000
2018-09-21T04:12:11.404888000,2018-09-21T04:12:11.534168000,41,00:00:00.129280000
2018-09-21T04:12:24.203608000,2018-09-21T04:12:24.277592000,20,00:00:00.073984000
2018-09-21T04:12:31.528024000,2018-09-21T04:12:31.592792000,18,00:00:00.064768000
2018-09-21T04:12:37.940056000,2018-09-21T04:12:38.060120000,36,00:00:00.120063999
2018-09-21T04:12:49.826392000,2018-09-21T04:12:49.946456000,39,00:00:00.120063999
2018-09-21T04:13:01.712728000,2018-09-21T04:13:01.786712000,21,00:00:00.073984000
2018-09-21T04:13:09.037144000,2018-09-21T04:13:09.129560000,27,00:00:00.092416000
2018-09-21T04:13:18.186328000,2018-09-21T04:13:18.334040000,48,00:00:00.147712000
2018-09-21T04:13:32.809816000,2018-09-21T04:13:32.920664000,35,00:00:00.110848000
2018-09-21T04:13:43.783768000,2018-09-21T04:13:43.885400000,29,00:00:00.101631999
2018-09-21T04:13:53.845336000,2018-09-21T04:13:53.983832000,45,00:00:00.138496000
2018-09-21T04:14:07.556440000,2018-09-21T04:14:07.621208000,18,00:00:00.064768000
2018-09-21T04:14:13.968472000,2018-09-21T04:14:14.079320000,33,00:00:00.110848000
2018-09-21T04:14:24.942424000,2018-09-21T04:14:25.034840000,26,00:00:00.092416000
2018-09-21T04:14:34.091608000,2018-09-21T04:14:34.165592000,19,00:00:00.073984000
2018-09-21T04:14:41.416024000,2018-09-21T04:14:41.572952000,50,00:00:00.156928000
2018-09-21T04:14:56.951896000,2018-09-21T04:14:57.099608000,47,00:00:00.147712000
2018-09-21T04:15:11.575384000,2018-09-21T04:15:11.686232000,33,00:00:00.110848000
2018-09-21T04:15:22.549336000,2018-09-21T04:15:22.632536000,23,00:00:00.083200000
2018-09-21T04:15:30.786136000,2018-09-21T04:15:30.933848000,47,00:00:00.147712000
2018-09-21T04:15:45.409624000,2018-09-21T04:15:45.483608000,21,00:00:00.073984000
2018-09-21T04:15:52.734040000,2018-09-21T04:15:52.854104000,36,00:00:00.120063999
2018-09-21T04:16:04.620376000,2018-09-21T04:16:04.758872000,46,00:00:00.138496000
2018-09-21T04:16:18.331480000,2018-09-21T04:16:18.396248000,18,00:00:00.064768000
2018-09-21T04:16:24.743512000,2018-09-21T04:16:24.799064000,14,00:00:00.055552000
2018-09-21T04:16:30.243160000,2018-09-21T04:16:30.390872000,49,00:00:00.147712000
2018-09-21T04:16:44.866648000,2018-09-21T04:16:44.995928000,42,00:00:00.129280000
2018-09-21T04:16:57.665368000,2018-09-21T04:16:57.803864000,46,00:00:00.138496000
2018-09-21T04:17:11.376472000,2018-09-21T04:17:11.514968000,43,00:00:00.138496000
2018-09-21T04:17:25.087576000,2018-09-21T04:17:25.170776000,22,00:00:00.083200000
2018-09-21T04:17:33.324376000,2018-09-21T04:17:33.407576000,25,00:00:00.083200000
2018-09-21T04:17:41.561176000,2018-09-21T04:17:41.662808000,32,00:00:00.101631999
2018-09-21T04:17:51.622744000,2018-09-21T04:17:51.724376000,32,00:00:00.101631999
2018-09-21T04:18:01.684312000,2018-09-21T04:18:01.749080000,17,00:00:00.064768000
2018-09-21T04:18:08.096344000,2018-09-21T04:18:08.197976000,31,00:00:00.101631999
2018-09-21T04:18:18.157912000,2018-09-21T04:18:18.305624000,47,00:00:00.147712000
2018-09-21T04:18:32.781400000,2018-09-21T04:18:32.864600000,23,00:00:00.083200000
2018-09-21T04:18:41.018200000,2018-09-21T04:18:41.156696000,46,00:00:00.138496000
2018-09-21T04:18:54.729304000,2018-09-21T04:18:54.877016000,49,00:00:00.147712000
2018-09-21T04:19:09.352792000,2018-09-21T04:19:09.435992000,23,00:00:00.083200000
2018-09-21T04:19:17.589592000,2018-09-21T04:19:17.691224000,32,00:00:00.101631999
2018-09-21T04:19:27.651160000,2018-09-21T04:19:27.743576000,28,00:00:00.092416000
2018-09-21T04:19:36.800344000,2018-09-21T04:19:36.892760000,27,00:00:00.092416000
2018-09-21T04:19:45.949528000,2018-09-21T04:19:46.051160000,32,00:00:00.101631999
2018-09-21T04:19:56.011096000,2018-09-21T04:19:56.121944000,34,00:00:00.110848000
2018-09-21T04:20:06.985048000,2018-09-21T04:20:07.086680000,29,00:00:00.101631999
2018-09-21T04:20:17.046616000,2018-09-21T04:20:17.166680000,37,00:00:00.120063999
2018-09-21T04:20:28.932952000,2018-09-21T04:20:29.053016000,36,00:00:00.120063999
2018-09-21T04:20:40.819288000,2018-09-21T04:20:40.920920000,32,00:00:00.101631999
2018-09-21T04:20:50.880856000,2018-09-21T04:20:50.973272000,28,00:00:00.092416000
2018-09-21T04:21:00.030040000,2018-09-21T04:21:00.122456000,27,00:00:00.092416000
2018-09-21T04:21:09.179224000,2018-09-21T04:21:09.317720000,43,00:00:00.138496000
2018-09-21T04:21:22.890328000,2018-09-21T04:21:23.038040000,49,00:00:00.147712000
2018-09-21T04:21:37.513816000,2018-09-21T04:21:37.606232000,26,00:00:00.092416000
2018-09-21T04:21:46.663000000,2018-09-21T04:21:46.810712000,49,00:00:00.147712000
2018-09-21T04:22:01.286488000,2018-09-21T04:22:01.443416000,51,00:00:00.156928000
2018-09-21T04:22:16.822360000,2018-09-21T04:22:16.942424000,36,00:00:00.120063999
2018-09-21T04:22:28.708696000,2018-09-21T04:22:28.764248000,14,00:00:00.055552000
2018-09-21T04:22:34.208344000,2018-09-21T04:22:34.337624000,40,00:00:00.129280000
2018-09-21T04:22:47.007064000,2018-09-21T04:22:47.071832000,17,00:00:00.064768000
2018-09-21T04:22:53.419096000,2018-09-21T04:22:53.557592000,43,00:00:00.138496000
2018-09-21T04:23:07.130200000,2018-09-21T04:23:07.277912000,47,00:00:00.147712000
2018-09-21T04:23:21.753688000,2018-09-21T04:23:21.855320000,31,00:00:00.101631999
2018-09-21T04:23:31.815256000,2018-09-21T04:23:31.935320000,39,00:00:00.120063999
2018-09-21T04:23:43.701592000,2018-09-21T04:23:43.794008000,27,00:00:00.092416000
2018-09-21T04:23:52.850776000,2018-09-21T04:23:52.980056000,42,00:00:00.129280000
2018-09-21T04:24:05.649496000,2018-09-21T04:24:05.732696000,25,00:00:00.083200000
2018-09-21T04:24:13.886296000,2018-09-21T04:24:14.015576000,41,00:00:00.129280000
2018-09-21T04:24:26.685016000,2018-09-21T04:24:26.749784000,15,00:00:00.064768000
2018-09-21T04:24:33.097048000,2018-09-21T04:24:33.171032000,20,00:00:00.073984000
2018-09-21T04:24:40.421464000,2018-09-21T04:24:40.486232000,15,00:00:00.064768000
2018-09-21T04:24:46.833496000,2018-09-21T04:24:46.981208000,47,00:00:00.147712000
2018-09-21T04:25:01.456984000,2018-09-21T04:25:01.595480000,44,00:00:00.138496000
2018-09-21T04:25:15.168088000,2018-09-21T04:25:15.278936000,34,00:00:00.110848000
2018-09-21T04:25:26.142040000,2018-09-21T04:25:26.206808000,17,00:00:00.064768000
2018-09-21T04:25:32.554072000,2018-09-21T04:25:32.692568000,43,00:00:00.138496000
2018-09-21T04:25:46.265176000,2018-09-21T04:25:46.348376000,22,00:00:00.083200000
2018-09-21T04:25:54.501976000,2018-09-21T04:25:54.640472000,44,00:00:00.138496000
2018-09-21T04:26:08.213080000,2018-09-21T04:26:08.277848000,15,00:00:00.064768000
2018-09-21T04:26:14.625112000,2018-09-21T04:26:14.717528000,26,00:00:00.092416000
2018-09-21T04:26:23.774296000,2018-09-21T04:26:23.875928000,31,00:00:00.101631999
2018-09-21T04:26:33.835864000,2018-09-21T04:26:33.937496000,31,00:00:00.101631999
2018-09-21T04:26:43.897432000,2018-09-21T04:26:43.980632000,25,00:00:00.083200000
2018-09-21T04:26:52.134232000,2018-09-21T04:26:52.208216000,20,00:00:00.073984000
2018-09-21T04:26:59.458648000,2018-09-21T04:26:59.532632000,20,00:00:00.073984000
2018-09-21T04:27:06.783064000,2018-09-21T04:27:06.903128000,38,00:00:00.120063999
2018-09-21T04:27:18.669400000,2018-09-21T04:27:18.752600000,23,00:00:00.083200000
2018-09-21T04:27:26.906200000,2018-09-21T04:27:26.989400000,25,00:00:00.083200000
2018-09-21T04:27:35.143000000,2018-09-21T04:27:35.290712000,47,00:00:00.147712000
2018-09-21T04:27:49.766488000,2018-09-21T04:27:49.895768000,41,00:00:00.129280000
2018-09-21T04:28:02.565208000,2018-09-21T04:28:02.694488000,42,00:00:00.129280000
2018-09-21T04:28:15.363928000,2018-09-21T04:28:15.447128000,22,00:00:00.083200000
2018-09-21T04:28:23.600728000,2018-09-21T04:28:23.693144000,26,00:00:00.092416000
2018-09-21T04:28:32.749912000,2018-09-21T04:28:32.851544000,29,00:00:00.101631999
2018-09-21T04:28:42.811480000,2018-09-21T04:28:42.876248000,16,00:00:00.064768000
2018-09-21T04:28:49.223512000,2018-09-21T04:28:49.362008000,45,00:00:00.138496000
2018-09-21T04:29:02.934616000,2018-09-21T04:29:03.036248000,32,00:00:00.101631999
2018-09-21T04:29:12.996184000,2018-09-21T04:29:13.097816000,32,00:00:00.101631999
2018-09-21T04:29:23.057752000,2018-09-21T04:29:23.131736000,21,00:00:00.073984000
2018-09-21T04:29:30.382168000,2018-09-21T04:29:30.511448000,42,00:00:00.129280000
2018-09-21T04:29:43.180888000,2018-09-21T04:29:43.319384000,43,00:00:00.138496000
2018-09-21T04:29:56.891992000,2018-09-21T04:29:56.975192000,24,00:00:00.083200000
2018-09-21T04:30:05.128792000,2018-09-21T04:30:05.193560000,18,00:00:00.064768000
2018-09-21T04:30:11.540824000,2018-09-21T04:30:11.651672000,35,00:00:00.110848000
2018-09-21T04:30:22.514776000,2018-09-21T04:30:22.616408000,31,00:00:00.101631999
2018-09-21T04:30:32.576344000,2018-09-21T04:30:32.714840000,44,00:00:00.138496000
2018-09-21T04:30:46.287448000,2018-09-21T04:30:46.389080000,29,00:00:00.101631999
2018-09-21T04:30:56.349016000,2018-09-21T04:30:56.450648000,31,00:00:00.101631999
2018-09-21T04:31:06.410584000,2018-09-21T04:31:06.512216000,32,00:00:00.101631999
2018-09-21T04:31:16.472152000,2018-09-21T04:31:16.601432000,41,00:00:00.129280000
2018-09-21T04:31:29.270872000,2018-09-21T04:31:29.381720000,34,00:00:00.110848000
2018-09-21T04:31:40.244824000,2018-09-21T04:31:40.374104000,41,00:00:00.129280000
2018-09-21T04:31:53.043544000,2018-09-21T04:31:53.154392000,33,00:00:00.110848000
2018-09-21T04:32:04.017496000,2018-09-21T04:32:04.082264000,17,00:00:00.064768000
2018-09-21T04:32:10.429528000,2018-09-21T04:32:10.512728000,23,00:00:00.083200000
2018-09-21T04:32:18.666328000,2018-09-21T04:32:18.758744000,26,00:00:00.092416000
2018-09-21T04:32:27.815512000,2018-09-21T04:32:27.917144000,32,00:00:00.101631999
2018-09-21T04:32:37.877080000,2018-09-21T04:32:37.978712000,30,00:00:00.101631999
2018-09-21T04:32:47.938648000,2018-09-21T04:32:48.095576000,51,00:00:00.156928000
2018-09-21T04:33:03.474520000,2018-09-21T04:33:03.585368000,34,00:00:00.110848000
2018-09-21T04:33:14.448472000,2018-09-21T04:33:14.550104000,31,00:00:00.101631999
2018-09-21T04:33:24.510040000,2018-09-21T04:33:24.648536000,44,00:00:00.138496000
2018-09-21T04:33:38.221144000,2018-09-21T04:33:38.295128000,20,00:00:00.073984000
2018-09-21T04:33:45.545560000,2018-09-21T04:33:45.637976000,27,00:00:00.092416000
2018-09-21T04:33:54.694744000,2018-09-21T04:33:54.824024000,42,00:00:00.129280000
2018-09-21T04:34:07.493464000,2018-09-21T04:34:07.613528000,39,00:00:00.120063999
2018-09-21T04:34:19.379800000,2018-09-21T04:34:19.444568000,17,00:00:00.064768000
2018-09-21T04:34:25.791832000,2018-09-21T04:34:25.921112000,42,00:00:00.129280000
2018-09-21T04:34:38.590552000,2018-09-21T04:34:38.738264000,49,00:00:00.147712000
2018-09-21T04:34:53.214040000,2018-09-21T04:34:53.278808000,17,00:00:00.064768000
2018-09-21T04:34:59.626072000,2018-09-21T04:34:59.736920000,34,00:00:00.110848000
2018-09-21T04:35:10.600024000,2018-09-21T04:35:10.738520000,43,00:00:00.138496000
2018-09-21T04:35:24.311128000,2018-09-21T04:35:24.394328000,23,00:00:00.083200000
2018-09-21T04:35:32.547928000,2018-09-21T04:35:32.649560000,30,00:00:00.101631999
2018-09-21T04:35:42.609496000,2018-09-21T04:35:42.738776000,42,00:00:00.129280000
2018-09-21T04:35:55.408216000,2018-09-21T04:35:55.519064000,33,00:00:00.110848000
2018-09-21T04:36:06.382168000,2018-09-21T04:36:06.446936000,17,00:00:00.064768000
2018-09-21T04:36:12.794200000,2018-09-21T04:36:12.886616000,28,00:00:00.092416000
2018-09-21T04:36:21.943384000,2018-09-21T04:36:22.072664000,40,00:00:00.129280000
2018-09-21T04:36:34.742104000,2018-09-21T04:36:34.889816000,49,00:00:00.147712000
2018-09-21T04:36:49.365592000,2018-09-21T04:36:49.513304000,49,00:00:00.147712000
2018-09-21T04:37:03.989080000,2018-09-21T04:37:04.072280000,24,00:00:00.083200000
2018-09-21T04:37:12.225880000,2018-09-21T04:37:12.309080000,22,00:00:00.083200000
2018-09-21T04:37:20.462680000,2018-09-21T04:37:20.536664000,20,00:00:00.073984000
2018-09-21T04:37:27.787096000,2018-09-21T04:37:27.925592000,45,00:00:00.138496000
2018-09-21T04:37:41.498200000,2018-09-21T04:37:41.581400000,23,00:00:00.083200000
2018-09-21T04:37:49.735000000,2018-09-21T04:37:49.873496000,44,00:00:00.138496000
2018-09-21T04:38:03.446104000,2018-09-21T04:38:03.510872000,16,00:00:00.064768000
2018-09-21T04:38:09.858136000,2018-09-21T04:38:09.950552000,27,00:00:00.092416000
2018-09-21T04:38:19.007320000,2018-09-21T04:38:19.072088000,16,00:00:00.064768000
2018-09-21T04:38:25.419352000,2018-09-21T04:38:25.511768000,28,00:00:00.092416000
2018-09-21T04:38:34.568536000,2018-09-21T04:38:34.633304000,15,00:00:00.064768000
2018-09-21T04:38:40.980568000,2018-09-21T04:38:41.063768000,23,00:00:00.083200000
2018-09-21T04:38:49.217368000,2018-09-21T04:38:49.346648000,42,00:00:00.129280000
2018-09-21T04:39:02.016088000,2018-09-21T04:39:02.090072000,20,00:00:00.073984000
2018-09-21T04:39:09.340504000,2018-09-21T04:39:09.423704000,25,00:00:00.083200000
2018-09-21T04:39:17.577304000,2018-09-21T04:39:17.706584000,41,00:00:00.129280000
2018-09-21T04:39:30.376024000,2018-09-21T04:39:30.477656000,30,00:00:00.101631999
2018-09-21T04:39:40.437592000,2018-09-21T04:39:40.530008000,26,00:00:00.092416000
2018-09-21T04:39:49.586776000,2018-09-21T04:39:49.651544000,17,00:00:00.064768000
2018-09-21T04:39:55.998808000,2018-09-21T04:39:56.109656000,34,00:00:00.110848000
2018-09-21T04:40:06.972760000,2018-09-21T04:40:07.074392000,29,00:00:00.101631999
2018-09-21T04:40:17.034328000,2018-09-21T04:40:17.117528000,22,00:00:00.083200000
2018-09-21T04:40:25.271128000,2018-09-21T04:40:25.381976000,33,00:00:00.110848000
2018-09-21T04:40:36.245080000,2018-09-21T04:40:36.328280000,22,00:00:00.083200000
2018-09-21T04:40:44.481880000,2018-09-21T04:40:44.574296000,28,00:00:00.092416000
2018-09-21T04:40:53.631064000,2018-09-21T04:40:53.723480000,28,00:00:00.092416000
2018-09-21T04:41:02.780248000,2018-09-21T04:41:02.854232000,20,00:00:00.073984000
2018-09-21T04:41:10.104664000,2018-09-21T04:41:10.178648000,20,00:00:00.073984000
2018-09-21T04:41:17.429080000,2018-09-21T04:41:17.576792000,49,00:00:00.147712000
2018-09-21T04:41:32.052568000,2018-09-21T04:41:32.181848000,42,00:00:00.129280000
2018-09-21T04:41:44.851288000,2018-09-21T04:41:45.008216000,50,00:00:00.156928000
2018-09-21T04:42:00.387160000,2018-09-21T04:42:00.451928000,15,00:00:00.064768000
2018-09-21T04:42:06.799192000,2018-09-21T04:42:06.863960000,17,00:00:00.064768000
2018-09-21T04:42:13.211224000,2018-09-21T04:42:13.303640000,26,00:00:00.092416000
2018-09-21T04:42:22.360408000,2018-09-21T04:42:22.480472000,36,00:00:00.120063999
2018-09-21T04:42:34.246744000,2018-09-21T04:42:34.394456000,49,00:00:00.147712000
2018-09-21T04:42:48.870232000,2018-09-21T04:42:48.944216000,19,00:00:00.073984000
2018-09-21T04:42:56.194648000,2018-09-21T04:42:56.305496000,33,00:00:00.110848000
2018-09-21T04:43:07.168600000,2018-09-21T04:43:07.288664000,39,00:00:00.120063999
2018-09-21T04:43:19.054936000,2018-09-21T04:43:19.138136000,23,00:00:00.083200000
2018-09-21T04:43:27.291736000,2018-09-21T04:43:27.356504000,17,00:00:00.064768000
2018-09-21T04:43:33.703768000,2018-09-21T04:43:33.796184000,26,00:00:00.092416000
2018-09-21T04:43:42.852952000,2018-09-21T04:43:42.917720000,18,00:00:00.064768000
2018-09-21T04:43:49.264984000,2018-09-21T04:43:49.357400000,26,00:00:00.092416000
2018-09-21T04:43:58.414168000,2018-09-21T04:43:58.525016000,33,00:00:00.110848000
2018-09-21T04:44:09.388120000,2018-09-21T04:44:09.462104000,20,00:00:00.073984000
2018-09-21T04:44:16.712536000,2018-09-21T04:44:16.786520000,19,00:00:00.073984000
2018-09-21T04:44:24.036952000,2018-09-21T04:44:24.184664000,48,00:00:00.147712000
2018-09-21T04:44:38.660440000,2018-09-21T04:44:38.808152000,49,00:00:00.147712000
2018-09-21T04:44:53.283928000,2018-09-21T04:44:53.348696000,17,00:00:00.064768000
2018-09-21T04:44:59.695960000,2018-09-21T04:44:59.788376000,28,00:00:00.092416000
2018-09-21T04:45:08.845144000,2018-09-21T04:45:08.965208000,39,00:00:00.120063999
2018-09-21T04:45:20.731480000,2018-09-21T04:45:20.805464000,21,00:00:00.073984000
2018-09-21T04:45:28.055896000,2018-09-21T04:45:28.148312000,27,00:00:00.092416000
2018-09-21T04:45:37.205080000,2018-09-21T04:45:37.306712000,31,00:00:00.101631999
2018-09-21T04:45:47.266648000,2018-09-21T04:45:47.359064000,26,00:00:00.092416000
2018-09-21T04:45:56.415832000,2018-09-21T04:45:56.499032000,24,00:00:00.083200000
2018-09-21T04:46:04.652632000,2018-09-21T04:46:04.745048000,27,00:00:00.092416000
2018-09-21T04:46:13.801816000,2018-09-21T04:46:13.875800000,20,00:00:00.073984000
2018-09-21T04:46:21.126232000,2018-09-21T04:46:21.191000000,17,00:00:00.064768000
2018-09-21T04:46:27.538264000,2018-09-21T04:46:27.639896000,30,00:00:00.101631999
2018-09-21T04:46:37.599832000,2018-09-21T04:46:37.692248000,28,00:00:00.092416000
2018-09-21T04:46:46.749016000,2018-09-21T04:46:46.896728000,49,00:00:00.147712000
2018-09-21T04:47:01.372504000,2018-09-21T04:47:01.511000000,46,00:00:00.138496000
2018-09-21T04:47:15.083608000,2018-09-21T04:47:15.194456000,34,00:00:00.110848000
2018-09-21T04:47:26.057560000,2018-09-21T04:47:26.205272000,48,00:00:00.147712000
2018-09-21T04:47:40.681048000,2018-09-21T04:47:40.810328000,41,00:00:00.129280000
2018-09-21T04:47:53.479768000,2018-09-21T04:47:53.562968000,23,00:00:00.083200000
2018-09-21T04:48:01.716568000,2018-09-21T04:48:01.818200000,29,00:00:00.101631999
2018-09-21T04:48:11.778136000,2018-09-21T04:48:11.907416000,40,00:00:00.129280000
2018-09-21T04:48:24.576856000,2018-09-21T04:48:24.706136000,40,00:00:00.129280000
2018-09-21T04:48:37.375576000,2018-09-21T04:48:37.477208000,29,00:00:00.101631999
2018-09-21T04:48:47.437144000,2018-09-21T04:48:47.575640000,44,00:00:00.138496000
2018-09-21T04:49:01.148248000,2018-09-21T04:49:01.286744000,44,00:00:00.138496000
2018-09-21T04:49:14.859352000,2018-09-21T04:49:14.997848000,43,00:00:00.138496000
2018-09-21T04:49:28.570456000,2018-09-21T04:49:28.681304000,35,00:00:00.110848000
2018-09-21T04:49:39.544408000,2018-09-21T04:49:39.627608000,24,00:00:00.083200000
2018-09-21T04:49:47.781208000,2018-09-21T04:49:47.864408000,25,00:00:00.083200000
2018-09-21T04:49:56.018008000,2018-09-21T04:49:56.128856000,35,00:00:00.110848000
2018-09-21T04:50:06.991960000,2018-09-21T04:50:07.056728000,18,00:00:00.064768000
2018-09-21T04:50:13.403992000,2018-09-21T04:50:13.524056000,36,00:00:00.120063999
2018-09-21T04:50:25.290328000,2018-09-21T04:50:25.391960000,30,00:00:00.101631999
2018-09-21T04:50:35.351896000,2018-09-21T04:50:35.416664000,15,00:00:00.064768000
2018-09-21T04:50:41.763928000,2018-09-21T04:50:41.837912000,20,00:00:00.073984000
2018-09-21T04:50:49.088344000,2018-09-21T04:50:49.217624000,42,00:00:00.129280000
2018-09-21T04:51:01.887064000,2018-09-21T04:51:01.970264000,23,00:00:00.083200000
2018-09-21T04:51:10.123864000,2018-09-21T04:51:10.253144000,41,00:00:00.129280000
2018-09-21T04:51:22.922584000,2018-09-21T04:51:23.070296000,47,00:00:00.147712000
2018-09-21T04:51:37.546072000,2018-09-21T04:51:37.675352000,40,00:00:00.129280000
2018-09-21T04:51:50.344792000,2018-09-21T04:51:50.437208000,27,00:00:00.092416000
2018-09-21T04:51:59.493976000,2018-09-21T04:51:59.558744000,18,00:00:00.064768000
2018-09-21T04:52:05.906008000,2018-09-21T04:52:06.016856000,35,00:00:00.110848000
2018-09-21T04:52:16.879960000,2018-09-21T04:52:16.963160000,23,00:00:00.083200000
2018-09-21T04:52:25.116760000,2018-09-21T04:52:25.255256000,45,00:00:00.138496000
2018-09-21T04:52:38.827864000,2018-09-21T04:52:38.957144000,42,00:00:00.129280000
2018-09-21T04:52:51.626584000,2018-09-21T04:52:51.719000000,28,00:00:00.092416000
2018-09-21T04:53:00.775768000,2018-09-21T04:53:00.905048000,42,00:00:00.129280000
2018-09-21T04:53:13.574488000,2018-09-21T04:53:13.712984000,45,00:00:00.138496000
2018-09-21T04:53:27.285592000,2018-09-21T04:53:27.378008000,27,00:00:00.092416000
2018-09-21T04:53:36.434776000,2018-09-21T04:53:36.536408000,31,00:00:00.101631999
2018-09-21T04:53:46.496344000,2018-09-21T04:53:46.653272000,50,00:00:00.156928000
2018-09-21T04:54:02.032216000,2018-09-21T04:54:02.152280000,37,00:00:00.120063999
2018-09-21T04:54:13.918552000,2018-09-21T04:54:14.001752000,22,00:00:00.083200000
2018-09-21T04:54:22.155352000,2018-09-21T04:54:22.229336000,21,00:00:00.073984000
2018-09-21T04:54:29.479768000,2018-09-21T04:54:29.599832000,36,00:00:00.120063999
2018-09-21T04:54:41.366104000,2018-09-21T04:54:41.458520000,28,00:00:00.092416000
2018-09-21T04:54:50.515288000,2018-09-21T04:54:50.598488000,24,00:00:00.083200000
2018-09-21T04:54:58.752088000,2018-09-21T04:54:58.862936000,34,00:00:00.110848000
2018-09-21T04:55:09.726040000,2018-09-21T04:55:09.846104000,39,00:00:00.120063999
2018-09-21T04:55:21.612376000,2018-09-21T04:55:21.723224000,35,00:00:00.110848000
2018-09-21T04:55:32.586328000,2018-09-21T04:55:32.669528000,22,00:00:00.083200000
2018-09-21T04:55:40.823128000,2018-09-21T04:55:40.970840000,49,00:00:00.147712000
2018-09-21T04:55:55.446616000,2018-09-21T04:55:55.539032000,27,00:00:00.092416000
