Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:03:15.432008000,2018-09-21T04:03:15.505992000,20,00:00:00.073984000
2018-09-21T04:03:22.756424000,2018-09-21T04:03:22.848840000,26,00:00:00.092416000
2018-09-21T04:03:31.905608000,2018-09-21T04:03:32.016456000,35,00:00:00.110848000
2018-09-21T04:03:42.879560000,2018-09-21T04:03:42.999624000,37,00:00:00.120063999
2018-09-21T04:03:54.765896000,2018-09-21T04:03:54.913608000,47,00:00:00.147712000
2018-09-21T04:04:09.389384000,2018-09-21T04:04:09.518664000,41,00:00:00.129280000
2018-09-21T04:04:22.188104000,2018-09-21T04:04:22.317384000,40,00:00:00.129280000
2018-09-21T04:04:34.986824000,2018-09-21T04:04:35.079240000,26,00:00:00.092416000
2018-09-21T04:04:44.136008000,2018-09-21T04:04:44.274504000,43,00:00:00.138496000
2018-09-21T04:04:57.847112000,2018-09-21T04:04:57.957960000,34,00:00:00.110848000
2018-09-21T04:05:08.821064000,2018-09-21T04:05:08.904264000,25,00:00:00.083200000
2018-09-21T04:05:17.057864000,2018-09-21T04:05:17.122632000,15,00:00:00.064768000
2018-09-21T04:05:23.469896000,2018-09-21T04:05:23.580744000,33,00:00:00.110848000
2018-09-21T04:05:34.443848000,2018-09-21T04:05:34.591560000,47,00:00:00.147712000
2018-09-21T04:05:49.067336000,2018-09-21T04:05:49.187400000,38,00:00:00.120063999
2018-09-21T04:06:00.953672000,2018-09-21T04:06:01.055304000,29,00:00:00.101631999
2018-09-21T04:06:11.015240000,2018-09-21T04:06:11.135304000,37,00:00:00.120063999
2018-09-21T04:06:22.901576000,2018-09-21T04:06:22.975560000,19,00:00:00.073984000
2018-09-21T04:06:30.225992000,2018-09-21T04:06:30.290760000,17,00:00:00.064768000
2018-09-21T04:06:36.638024000,2018-09-21T04:06:36.730440000,27,00:00:00.092416000
2018-09-21T04:06:45.787208000,2018-09-21T04:06:45.925704000,43,00:00:00.138496000
2018-09-21T04:06:59.498312000,2018-09-21T04:06:59.618376000,38,00:00:00.120063999
2018-09-21T04:07:11.384648000,2018-09-21T04:07:11.449416000,15,00:00:00.064768000
2018-09-21T04:07:17.796680000,2018-09-21T04:07:17.935176000,43,00:00:00.138496000
2018-09-21T04:07:31.507784000,2018-09-21T04:07:31.563336000,14,00:00:00.055552000
2018-09-21T04:07:37.007432000,2018-09-21T04:07:37.155144000,47,00:00:00.147712000
2018-09-21T04:07:51.630920000,2018-09-21T04:07:51.704904000,21,00:00:00.073984000
2018-09-21T04:07:58.955336000,2018-09-21T04:07:59.029320000,19,00:00:00.073984000
2018-09-21T04:08:06.279752000,2018-09-21T04:08:06.344520000,17,00:00:00.064768000
2018-09-21T04:08:12.691784000,2018-09-21T04:08:12.839496000,49,00:00:00.147712000
2018-09-21T04:08:27.315272000,2018-09-21T04:08:27.398472000,25,00:00:00.083200000
2018-09-21T04:08:35.552072000,2018-09-21T04:08:35.653704000,29,00:00:00.101631999
2018-09-21T04:08:45.613640000,2018-09-21T04:08:45.696840000,23,00:00:00.083200000
2018-09-21T04:08:53.850440000,2018-09-21T04:08:54.007368000,50,00:00:00.156928000
2018-09-21T04:09:09.386312000,2018-09-21T04:09:09.543240000,50,00:00:00.156928000
2018-09-21T04:09:24.922184000,2018-09-21T04:09:25.014600000,26,00:00:00.092416000
2018-09-21T04:09:34.071368000,2018-09-21T04:09:34.154568000,24,00:00:00.083200000
2018-09-21T04:09:42.308168000,2018-09-21T04:09:42.372936000,16,00:00:00.064768000
2018-09-21T04:09:48.720200000,2018-09-21T04:09:48.840264000,37,00:00:00.120063999
2018-09-21T04:10:00.606536000,2018-09-21T04:10:00.708168000,29,00:00:00.101631999
2018-09-21T04:10:10.668104000,2018-09-21T04:10:10.797384000,42,00:00:00.129280000
2018-09-21T04:10:23.466824000,2018-09-21T04:10:23.577672000,33,00:00:00.110848000
2018-09-21T04:10:34.440776000,2018-09-21T04:10:34.523976000,25,00:00:00.083200000
2018-09-21T04:10:42.677576000,2018-09-21T04:10:42.779208000,30,00:00:00.101631999
2018-09-21T04:10:52.739144000,2018-09-21T04:10:52.859208000,37,00:00:00.120063999
2018-09-21T04:11:04.625480000,2018-09-21T04:11:04.745544000,38,00:00:00.120063999
2018-09-21T04:11:16.511816000,2018-09-21T04:11:16.595016000,24,00:00:00.083200000
2018-09-21T04:11:24.748616000,2018-09-21T04:11:24.841032000,26,00:00:00.092416000
2018-09-21T04:11:33.897800000,2018-09-21T04:11:34.027080000,40,00:00:00.129280000
2018-09-21T04:11:46.696520000,2018-09-21T04:11:46.779720000,23,00:00:00.083200000
2018-09-21T04:11:54.933320000,2018-09-21T04:11:55.081032000,48,00:00:00.147712000
2018-09-21T04:12:09.556808000,2018-09-21T04:12:09.640008000,25,00:00:00.083200000
2018-09-21T04:12:17.793608000,2018-09-21T04:12:17.922888000,40,00:00:00.129280000
2018-09-21T04:12:30.592328000,2018-09-21T04:12:30.693960000,32,00:00:00.101631999
2018-09-21T04:12:40.653896000,2018-09-21T04:12:40.792392000,46,00:00:00.138496000
2018-09-21T04:12:54.365000000,2018-09-21T04:12:54.438984000,20,00:00:00.073984000
2018-09-21T04:13:01.689416000,2018-09-21T04:13:01.827912000,43,00:00:00.138496000
2018-09-21T04:13:15.400520000,2018-09-21T04:13:15.529800000,41,00:00:00.129280000
2018-09-21T04:13:28.199240000,2018-09-21T04:13:28.300872000,32,00:00:00.101631999
2018-09-21T04:13:38.260808000,2018-09-21T04:13:38.325576000,18,00:00:00.064768000
2018-09-21T04:13:44.672840000,2018-09-21T04:13:44.756040000,25,00:00:00.083200000
2018-09-21T04:13:52.909640000,2018-09-21T04:13:53.038920000,40,00:00:00.129280000
2018-09-21T04:14:05.708360000,2018-09-21T04:14:05.800776000,28,00:00:00.092416000
2018-09-21T04:14:14.857544000,2018-09-21T04:14:14.940744000,23,00:00:00.083200000
2018-09-21T04:14:23.094344000,2018-09-21T04:14:23.223624000,41,00:00:00.129280000
2018-09-21T04:14:35.893064000,2018-09-21T04:14:36.031560000,43,00:00:00.138496000
2018-09-21T04:14:49.604168000,2018-09-21T04:14:49.678152000,19,00:00:00.073984000
2018-09-21T04:14:56.928584000,2018-09-21T04:14:57.030216000,29,00:00:00.101631999
2018-09-21T04:15:06.990152000,2018-09-21T04:15:07.073352000,25,00:00:00.083200000
2018-09-21T04:15:15.226952000,2018-09-21T04:15:15.337800000,33,00:00:00.110848000
2018-09-21T04:15:26.200904000,2018-09-21T04:15:26.302536000,30,00:00:00.101631999
2018-09-21T04:15:36.262472000,2018-09-21T04:15:36.354888000,28,00:00:00.092416000
2018-09-21T04:15:45.411656000,2018-09-21T04:15:45.513288000,30,00:00:00.101631999
2018-09-21T04:15:55.473224000,2018-09-21T04:15:55.611720000,44,00:00:00.138496000
2018-09-21T04:16:09.184328000,2018-09-21T04:16:09.267528000,24,00:00:00.083200000
2018-09-21T04:16:17.421128000,2018-09-21T04:16:17.522760000,32,00:00:00.101631999
2018-09-21T04:16:27.482696000,2018-09-21T04:16:27.584328000,32,00:00:00.101631999
2018-09-21T04:16:37.544264000,2018-09-21T04:16:37.682760000,46,00:00:00.138496000
2018-09-21T04:16:51.255368000,2018-09-21T04:16:51.366216000,33,00:00:00.110848000
2018-09-21T04:17:02.229320000,2018-09-21T04:17:02.312520000,24,00:00:00.083200000
2018-09-21T04:17:10.466120000,2018-09-21T04:17:10.549320000,22,00:00:00.083200000
2018-09-21T04:17:18.702920000,2018-09-21T04:17:18.786120000,23,00:00:00.083200000
2018-09-21T04:17:26.939720000,2018-09-21T04:17:27.069000000,41,00:00:00.129280000
2018-09-21T04:17:39.738440000,2018-09-21T04:17:39.849288000,35,00:00:00.110848000
2018-09-21T04:17:50.712392000,2018-09-21T04:17:50.786376000,19,00:00:00.073984000
2018-09-21T04:17:58.036808000,2018-09-21T04:17:58.101576000,17,00:00:00.064768000
2018-09-21T04:18:04.448840000,2018-09-21T04:18:04.522824000,19,00:00:00.073984000
2018-09-21T04:18:11.773256000,2018-09-21T04:18:11.884104000,35,00:00:00.110848000
2018-09-21T04:18:22.747208000,2018-09-21T04:18:22.839624000,26,00:00:00.092416000
2018-09-21T04:18:31.896392000,2018-09-21T04:18:31.961160000,15,00:00:00.064768000
2018-09-21T04:18:38.308424000,2018-09-21T04:18:38.419272000,34,00:00:00.110848000
2018-09-21T04:18:49.282376000,2018-09-21T04:18:49.374792000,27,00:00:00.092416000
2018-09-21T04:18:58.431560000,2018-09-21T04:18:58.523976000,28,00:00:00.092416000
2018-09-21T04:19:07.580744000,2018-09-21T04:19:07.645512000,17,00:00:00.064768000
2018-09-21T04:19:13.992776000,2018-09-21T04:19:14.122056000,41,00:00:00.129280000
2018-09-21T04:19:26.791496000,2018-09-21T04:19:26.920776000,41,00:00:00.129280000
2018-09-21T04:19:39.590216000,2018-09-21T04:19:39.664200000,20,00:00:00.073984000
2018-09-21T04:19:46.914632000,2018-09-21T04:19:47.016264000,31,00:00:00.101631999
2018-09-21T04:19:56.976200000,2018-09-21T04:19:57.040968000,18,00:00:00.064768000
2018-09-21T04:20:03.388232000,2018-09-21T04:20:03.508296000,37,00:00:00.120063999
2018-09-21T04:20:15.274568000,2018-09-21T04:20:15.366984000,27,00:00:00.092416000
2018-09-21T04:20:24.423752000,2018-09-21T04:20:24.562248000,44,00:00:00.138496000
2018-09-21T04:20:38.134856000,2018-09-21T04:20:38.273352000,44,00:00:00.138496000
2018-09-21T04:20:51.845960000,2018-09-21T04:20:51.966024000,37,00:00:00.120063999
2018-09-21T04:21:03.732296000,2018-09-21T04:21:03.815496000,25,00:00:00.083200000
2018-09-21T04:21:11.969096000,2018-09-21T04:21:12.052296000,22,00:00:00.083200000
2018-09-21T04:21:20.205896000,2018-09-21T04:21:20.307528000,29,00:00:00.101631999
2018-09-21T04:21:30.267464000,2018-09-21T04:21:30.323016000,14,00:00:00.055552000
2018-09-21T04:21:35.767112000,2018-09-21T04:21:35.850312000,25,00:00:00.083200000
2018-09-21T04:21:44.003912000,2018-09-21T04:21:44.160840000,50,00:00:00.156928000
2018-09-21T04:21:59.539784000,2018-09-21T04:21:59.696712000,51,00:00:00.156928000
2018-09-21T04:22:15.075656000,2018-09-21T04:22:15.177288000,31,00:00:00.101631999
2018-09-21T04:22:25.137224000,2018-09-21T04:22:25.284936000,48,00:00:00.147712000
2018-09-21T04:22:39.760712000,2018-09-21T04:22:39.862344000,31,00:00:00.101631999
2018-09-21T04:22:49.822280000,2018-09-21T04:22:49.960776000,44,00:00:00.138496000
2018-09-21T04:23:03.533384000,2018-09-21T04:23:03.653448000,38,00:00:00.120063999
2018-09-21T04:23:15.419720000,2018-09-21T04:23:15.484488000,17,00:00:00.064768000
2018-09-21T04:23:21.831752000,2018-09-21T04:23:21.924168000,28,00:00:00.092416000
2018-09-21T04:23:30.980936000,2018-09-21T04:23:31.091784000,33,00:00:00.110848000
2018-09-21T04:23:41.954888000,2018-09-21T04:23:42.019656000,17,00:00:00.064768000
2018-09-21T04:23:48.366920000,2018-09-21T04:23:48.468552000,30,00:00:00.101631999
2018-09-21T04:23:58.428488000,2018-09-21T04:23:58.530120000,29,00:00:00.101631999
2018-09-21T04:24:08.490056000,2018-09-21T04:24:08.637768000,47,00:00:00.147712000
2018-09-21T04:24:23.113544000,2018-09-21T04:24:23.169096000,14,00:00:00.055552000
2018-09-21T04:24:28.613192000,2018-09-21T04:24:28.696392000,23,00:00:00.083200000
2018-09-21T04:24:36.849992000,2018-09-21T04:24:36.970056000,39,00:00:00.120063999
2018-09-21T04:24:48.736328000,2018-09-21T04:24:48.884040000,49,00:00:00.147712000
2018-09-21T04:25:03.359816000,2018-09-21T04:25:03.498312000,46,00:00:00.138496000
2018-09-21T04:25:17.070920000,2018-09-21T04:25:17.135688000,18,00:00:00.064768000
2018-09-21T04:25:23.482952000,2018-09-21T04:25:23.621448000,46,00:00:00.138496000
2018-09-21T04:25:37.194056000,2018-09-21T04:25:37.341768000,49,00:00:00.147712000
2018-09-21T04:25:51.817544000,2018-09-21T04:25:51.882312000,16,00:00:00.064768000
2018-09-21T04:25:58.229576000,2018-09-21T04:25:58.331208000,30,00:00:00.101631999
2018-09-21T04:26:08.291144000,2018-09-21T04:26:08.411208000,39,00:00:00.120063999
2018-09-21T04:26:20.177480000,2018-09-21T04:26:20.251464000,20,00:00:00.073984000
2018-09-21T04:26:27.501896000,2018-09-21T04:26:27.631176000,41,00:00:00.129280000
2018-09-21T04:26:40.300616000,2018-09-21T04:26:40.383816000,25,00:00:00.083200000
2018-09-21T04:26:48.537416000,2018-09-21T04:26:48.666696000,41,00:00:00.129280000
2018-09-21T04:27:01.336136000,2018-09-21T04:27:01.437768000,32,00:00:00.101631999
2018-09-21T04:27:11.397704000,2018-09-21T04:27:11.499336000,30,00:00:00.101631999
2018-09-21T04:27:21.459272000,2018-09-21T04:27:21.606984000,48,00:00:00.147712000
2018-09-21T04:27:36.082760000,2018-09-21T04:27:36.212040000,41,00:00:00.129280000
2018-09-21T04:27:48.881480000,2018-09-21T04:27:48.946248000,15,00:00:00.064768000
2018-09-21T04:27:55.293512000,2018-09-21T04:27:55.404360000,34,00:00:00.110848000
2018-09-21T04:28:06.267464000,2018-09-21T04:28:06.332232000,16,00:00:00.064768000
2018-09-21T04:28:12.679496000,2018-09-21T04:28:12.817992000,43,00:00:00.138496000
2018-09-21T04:28:26.390600000,2018-09-21T04:28:26.547528000,50,00:00:00.156928000
2018-09-21T04:28:41.926472000,2018-09-21T04:28:42.018888000,27,00:00:00.092416000
2018-09-21T04:28:51.075656000,2018-09-21T04:28:51.131208000,14,00:00:00.055552000
2018-09-21T04:28:56.575304000,2018-09-21T04:28:56.713800000,46,00:00:00.138496000
2018-09-21T04:29:10.286408000,2018-09-21T04:29:10.424904000,46,00:00:00.138496000
2018-09-21T04:29:23.997512000,2018-09-21T04:29:24.108360000,33,00:00:00.110848000
2018-09-21T04:29:34.971464000,2018-09-21T04:29:35.045448000,20,00:00:00.073984000
2018-09-21T04:29:42.295880000,2018-09-21T04:29:42.369864000,19,00:00:00.073984000
2018-09-21T04:29:49.620296000,2018-09-21T04:29:49.777224000,50,00:00:00.156928000
2018-09-21T04:30:05.156168000,2018-09-21T04:30:05.276232000,38,00:00:00.120063999
2018-09-21T04:30:17.042504000,2018-09-21T04:30:17.125704000,24,00:00:00.083200000
2018-09-21T04:30:25.279304000,2018-09-21T04:30:25.390152000,34,00:00:00.110848000
2018-09-21T04:30:36.253256000,2018-09-21T04:30:36.373320000,38,00:00:00.120063999
2018-09-21T04:30:48.139592000,2018-09-21T04:30:48.241224000,31,00:00:00.101631999
2018-09-21T04:30:58.201160000,2018-09-21T04:30:58.284360000,24,00:00:00.083200000
2018-09-21T04:31:06.437960000,2018-09-21T04:31:06.521160000,25,00:00:00.083200000
2018-09-21T04:31:14.674760000,2018-09-21T04:31:14.767176000,26,00:00:00.092416000
2018-09-21T04:31:23.823944000,2018-09-21T04:31:23.962440000,45,00:00:00.138496000
2018-09-21T04:31:37.535048000,2018-09-21T04:31:37.618248000,23,00:00:00.083200000
2018-09-21T04:31:45.771848000,2018-09-21T04:31:45.845832000,21,00:00:00.073984000
2018-09-21T04:31:53.096264000,2018-09-21T04:31:53.197896000,31,00:00:00.101631999
2018-09-21T04:32:03.157832000,2018-09-21T04:32:03.231816000,21,00:00:00.073984000
2018-09-21T04:32:10.482248000,2018-09-21T04:32:10.556232000,21,00:00:00.073984000
2018-09-21T04:32:17.806664000,2018-09-21T04:32:17.908296000,31,00:00:00.101631999
2018-09-21T04:32:27.868232000,2018-09-21T04:32:27.951432000,23,00:00:00.083200000
2018-09-21T04:32:36.105032000,2018-09-21T04:32:36.243528000,44,00:00:00.138496000
2018-09-21T04:32:49.816136000,2018-09-21T04:32:49.890120000,19,00:00:00.073984000
2018-09-21T04:32:57.140552000,2018-09-21T04:32:57.269832000,42,00:00:00.129280000
2018-09-21T04:33:09.939272000,2018-09-21T04:33:10.040904000,29,00:00:00.101631999
2018-09-21T04:33:20.000840000,2018-09-21T04:33:20.130120000,41,00:00:00.129280000
2018-09-21T04:33:32.799560000,2018-09-21T04:33:32.938056000,45,00:00:00.138496000
2018-09-21T04:33:46.510664000,2018-09-21T04:33:46.658376000,47,00:00:00.147712000
2018-09-21T04:34:01.134152000,2018-09-21T04:34:01.281864000,48,00:00:00.147712000
2018-09-21T04:34:15.757640000,2018-09-21T04:34:15.886920000,40,00:00:00.129280000
2018-09-21T04:34:28.556360000,2018-09-21T04:34:28.648776000,28,00:00:00.092416000
2018-09-21T04:34:37.705544000,2018-09-21T04:34:37.844040000,43,00:00:00.138496000
2018-09-21T04:34:51.416648000,2018-09-21T04:34:51.481416000,15,00:00:00.064768000
2018-09-21T04:34:57.828680000,2018-09-21T04:34:57.921096000,28,00:00:00.092416000
2018-09-21T04:35:06.977864000,2018-09-21T04:35:07.061064000,24,00:00:00.083200000
2018-09-21T04:35:15.214664000,2018-09-21T04:35:15.353160000,43,00:00:00.138496000
2018-09-21T04:35:28.925768000,2018-09-21T04:35:29.045832000,37,00:00:00.120063999
2018-09-21T04:35:40.812104000,2018-09-21T04:35:40.904520000,26,00:00:00.092416000
2018-09-21T04:35:49.961288000,2018-09-21T04:35:50.072136000,34,00:00:00.110848000
2018-09-21T04:36:00.935240000,2018-09-21T04:36:01.027656000,27,00:00:00.092416000
2018-09-21T04:36:10.084424000,2018-09-21T04:36:10.232136000,48,00:00:00.147712000
2018-09-21T04:36:24.707912000,2018-09-21T04:36:24.855624000,49,00:00:00.147712000
2018-09-21T04:36:39.331400000,2018-09-21T04:36:39.451464000,39,00:00:00.120063999
2018-09-21T04:36:51.217736000,2018-09-21T04:36:51.347016000,40,00:00:00.129280000
2018-09-21T04:37:04.016456000,2018-09-21T04:37:04.118088000,32,00:00:00.101631999
2018-09-21T04:37:14.078024000,2018-09-21T04:37:14.188872000,33,00:00:00.110848000
2018-09-21T04:37:25.051976000,2018-09-21T04:37:25.153608000,31,00:00:00.101631999
2018-09-21T04:37:35.113544000,2018-09-21T04:37:35.261256000,48,00:00:00.147712000
2018-09-21T04:37:49.737032000,2018-09-21T04:37:49.829448000,26,00:00:00.092416000
2018-09-21T04:37:58.886216000,2018-09-21T04:37:58.950984000,16,00:00:00.064768000
2018-09-21T04:38:05.298248000,2018-09-21T04:38:05.399880000,32,00:00:00.101631999
2018-09-21T04:38:15.359816000,2018-09-21T04:38:15.461448000,30,00:00:00.101631999
2018-09-21T04:38:25.421384000,2018-09-21T04:38:25.541448000,38,00:00:00.120063999
2018-09-21T04:38:37.307720000,2018-09-21T04:38:37.455432000,47,00:00:00.147712000
2018-09-21T04:38:51.931208000,2018-09-21T04:38:52.032840000,32,00:00:00.101631999
2018-09-21T04:39:01.992776000,2018-09-21T04:39:02.075976000,24,00:00:00.083200000
2018-09-21T04:39:10.229576000,2018-09-21T04:39:10.349640000,37,00:00:00.120063999
2018-09-21T04:39:22.115912000,2018-09-21T04:39:22.189896000,19,00:00:00.073984000
2018-09-21T04:39:29.440328000,2018-09-21T04:39:29.578824000,44,00:00:00.138496000
2018-09-21T04:39:43.151432000,2018-09-21T04:39:43.299144000,47,00:00:00.147712000
2018-09-21T04:39:57.774920000,2018-09-21T04:39:57.894984000,36,00:00:00.120063999
2018-09-21T04:40:09.661256000,2018-09-21T04:40:09.818184000,50,00:00:00.156928000
2018-09-21T04:40:25.197128000,2018-09-21T04:40:25.317192000,39,00:00:00.120063999
2018-09-21T04:40:37.083464000,2018-09-21T04:40:37.203528000,36,00:00:00.120063999
2018-09-21T04:40:48.969800000,2018-09-21T04:40:49.089864000,39,00:00:00.120063999
2018-09-21T04:41:00.856136000,2018-09-21T04:41:00.976200000,37,00:00:00.120063999
2018-09-21T04:41:12.742472000,2018-09-21T04:41:12.880968000,46,00:00:00.138496000
2018-09-21T04:41:26.453576000,2018-09-21T04:41:26.582856000,41,00:00:00.129280000
2018-09-21T04:41:39.252296000,2018-09-21T04:41:39.317064000,17,00:00:00.064768000
2018-09-21T04:41:45.664328000,2018-09-21T04:41:45.821256000,50,00:00:00.156928000
2018-09-21T04:42:01.200200000,2018-09-21T04:42:01.320264000,38,00:00:00.120063999
2018-09-21T04:42:13.086536000,2018-09-21T04:42:13.178952000,28,00:00:00.092416000
2018-09-21T04:42:22.235720000,2018-09-21T04:42:22.328136000,28,00:00:00.092416000
2018-09-21T04:42:31.384904000,2018-09-21T04:42:31.458888000,21,00:00:00.073984000
2018-09-21T04:42:38.709320000,2018-09-21T04:42:38.847816000,45,00:00:00.138496000
2018-09-21T04:42:52.420424000,2018-09-21T04:42:52.558920000,45,00:00:00.138496000
2018-09-21T04:43:06.131528000,2018-09-21T04:43:06.214728000,25,00:00:00.083200000
2018-09-21T04:43:14.368328000,2018-09-21T04:43:14.469960000,29,00:00:00.101631999
2018-09-21T04:43:24.429896000,2018-09-21T04:43:24.540744000,35,00:00:00.110848000
2018-09-21T04:43:35.403848000,2018-09-21T04:43:35.468616000,15,00:00:00.064768000
2018-09-21T04:43:41.815880000,2018-09-21T04:43:41.917512000,32,00:00:00.101631999
2018-09-21T04:43:51.877448000,2018-09-21T04:43:51.960648000,24,00:00:00.083200000
2018-09-21T04:44:00.114248000,2018-09-21T04:44:00.234312000,37,00:00:00.120063999
2018-09-21T04:44:12.000584000,2018-09-21T04:44:12.083784000,25,00:00:00.083200000
2018-09-21T04:44:20.237384000,2018-09-21T04:44:20.366664000,41,00:00:00.129280000
2018-09-21T04:44:33.036104000,2018-09-21T04:44:33.119304000,23,00:00:00.083200000
2018-09-21T04:44:41.272904000,2018-09-21T04:44:41.328456000,14,00:00:00.055552000
2018-09-21T04:44:46.772552000,2018-09-21T04:44:46.837320000,15,00:00:00.064768000
2018-09-21T04:44:53.184584000,2018-09-21T04:44:53.323080000,46,00:00:00.138496000
2018-09-21T04:45:06.895688000,2018-09-21T04:45:07.006536000,34,00:00:00.110848000
2018-09-21T04:45:17.869640000,2018-09-21T04:45:17.980488000,33,00:00:00.110848000
2018-09-21T04:45:28.843592000,2018-09-21T04:45:28.926792000,23,00:00:00.083200000
2018-09-21T04:45:37.080392000,2018-09-21T04:45:37.172808000,26,00:00:00.092416000
2018-09-21T04:45:46.229576000,2018-09-21T04:45:46.331208000,32,00:00:00.101631999
2018-09-21T04:45:56.291144000,2018-09-21T04:45:56.420424000,42,00:00:00.129280000
2018-09-21T04:46:09.089864000,2018-09-21T04:46:09.173064000,24,00:00:00.083200000
2018-09-21T04:46:17.326664000,2018-09-21T04:46:17.446728000,37,00:00:00.120063999
2018-09-21T04:46:29.213000000,2018-09-21T04:46:29.333064000,36,00:00:00.120063999
2018-09-21T04:46:41.099336000,2018-09-21T04:46:41.182536000,22,00:00:00.083200000
2018-09-21T04:46:49.336136000,2018-09-21T04:46:49.400904000,15,00:00:00.064768000
2018-09-21T04:46:55.748168000,2018-09-21T04:46:55.868232000,37,00:00:00.120063999
2018-09-21T04:47:07.634504000,2018-09-21T04:47:07.773000000,44,00:00:00.138496000
2018-09-21T04:47:21.345608000,2018-09-21T04:47:21.428808000,25,00:00:00.083200000
2018-09-21T04:47:29.582408000,2018-09-21T04:47:29.637960000,14,00:00:00.055552000
2018-09-21T04:47:35.082056000,2018-09-21T04:47:35.211336000,40,00:00:00.129280000
2018-09-21T04:47:47.880776000,2018-09-21T04:47:47.991624000,33,00:00:00.110848000
2018-09-21T04:47:58.854728000,2018-09-21T04:47:58.919496000,18,00:00:00.064768000
2018-09-21T04:48:05.266760000,2018-09-21T04:48:05.405256000,44,00:00:00.138496000
2018-09-21T04:48:18.977864000,2018-09-21T04:48:19.097928000,39,00:00:00.120063999
2018-09-21T04:48:30.864200000,2018-09-21T04:48:30.947400000,22,00:00:00.083200000
2018-09-21T04:48:39.101000000,2018-09-21T04:48:39.239496000,45,00:00:00.138496000
2018-09-21T04:48:52.812104000,2018-09-21T04:48:52.876872000,18,00:00:00.064768000
2018-09-21T04:48:59.224136000,2018-09-21T04:48:59.344200000,38,00:00:00.120063999
2018-09-21T04:49:11.110472000,2018-09-21T04:49:11.175240000,15,00:00:00.064768000
2018-09-21T04:49:17.522504000,2018-09-21T04:49:17.633352000,34,00:00:00.110848000
2018-09-21T04:49:28.496456000,2018-09-21T04:49:28.616520000,38,00:00:00.120063999
2018-09-21T04:49:40.382792000,2018-09-21T04:49:40.493640000,35,00:00:00.110848000
2018-09-21T04:49:51.356744000,2018-09-21T04:49:51.486024000,40,00:00:00.129280000
2018-09-21T04:50:04.155464000,2018-09-21T04:50:04.238664000,25,00:00:00.083200000
2018-09-21T04:50:12.392264000,2018-09-21T04:50:12.484680000,28,00:00:00.092416000
2018-09-21T04:50:21.541448000,2018-09-21T04:50:21.679944000,44,00:00:00.138496000
2018-09-21T04:50:35.252552000,2018-09-21T04:50:35.409480000,50,00:00:00.156928000
2018-09-21T04:50:50.788424000,2018-09-21T04:50:50.890056000,31,00:00:00.101631999
2018-09-21T04:51:00.849992000,2018-09-21T04:51:00.914760000,18,00:00:00.064768000
2018-09-21T04:51:07.262024000,2018-09-21T04:51:07.326792000,15,00:00:00.064768000
2018-09-21T04:51:13.674056000,2018-09-21T04:51:13.766472000,26,00:00:00.092416000
2018-09-21T04:51:22.823240000,2018-09-21T04:51:22.961736000,46,00:00:00.138496000
2018-09-21T04:51:36.534344000,2018-09-21T04:51:36.654408000,38,00:00:00.120063999
2018-09-21T04:51:48.420680000,2018-09-21T04:51:48.503880000,24,00:00:00.083200000
2018-09-21T04:51:56.657480000,2018-09-21T04:51:56.786760000,40,00:00:00.129280000
2018-09-21T04:52:09.456200000,2018-09-21T04:52:09.576264000,39,00:00:00.120063999
2018-09-21T04:52:21.342536000,2018-09-21T04:52:21.416520000,20,00:00:00.073984000
2018-09-21T04:52:28.666952000,2018-09-21T04:52:28.759368000,26,00:00:00.092416000
2018-09-21T04:52:37.816136000,2018-09-21T04:52:37.926984000,35,00:00:00.110848000
2018-09-21T04:52:48.790088000,2018-09-21T04:52:48.864072000,20,00:00:00.073984000
2018-09-21T04:52:56.114504000,2018-09-21T04:52:56.225352000,33,00:00:00.110848000
2018-09-21T04:53:07.088456000,2018-09-21T04:53:07.180872000,26,00:00:00.092416000
2018-09-21T04:53:16.237640000,2018-09-21T04:53:16.366920000,41,00:00:00.129280000
2018-09-21T04:53:29.036360000,2018-09-21T04:53:29.101128000,18,00:00:00.064768000
2018-09-21T04:53:35.448392000,2018-09-21T04:53:35.605320000,51,00:00:00.156928000
2018-09-21T04:53:50.984264000,2018-09-21T04:53:51.049032000,18,00:00:00.064768000
2018-09-21T04:53:57.396296000,2018-09-21T04:53:57.544008000,48,00:00:00.147712000
2018-09-21T04:54:12.019784000,2018-09-21T04:54:12.158280000,43,00:00:00.138496000
2018-09-21T04:54:25.730888000,2018-09-21T04:54:25.823304000,26,00:00:00.092416000
2018-09-21T04:54:34.880072000,2018-09-21T04:54:35.000136000,39,00:00:00.120063999
2018-09-21T04:54:46.766408000,2018-09-21T04:54:46.914120000,49,00:00:00.147712000
2018-09-21T04:55:01.389896000,2018-09-21T04:55:01.491528000,29,00:00:00.101631999
2018-09-21T04:55:11.451464000,2018-09-21T04:55:11.571528000,36,00:00:00.120063999
2018-09-21T04:55:23.337800000,2018-09-21T04:55:23.457864000,37,00:00:00.120063999
2018-09-21T04:55:35.224136000,2018-09-21T04:55:35.344200000,38,00:00:00.120063999
2018-09-21T04:55:47.110472000,2018-09-21T04:55:47.248968000,46,00:00:00.138496000
2018-09-21T04:56:00.821576000,2018-09-21T04:56:00.895560000,19,00:00:00.073984000
2018-09-21T04:56:08.145992000,2018-09-21T04:56:08.210760000,18,00:00:00.064768000
