Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:02:30.313592000,2018-09-21T04:02:30.396792000,22,00:00:00.083200000
2018-09-21T04:02:38.550392000,2018-09-21T04:02:38.670456000,39,00:00:00.120063999
2018-09-21T04:02:50.436728000,2018-09-21T04:02:50.566008000,41,00:00:00.129280000
2018-09-21T04:03:03.235448000,2018-09-21T04:03:03.309432000,21,00:00:00.073984000
2018-09-21T04:03:10.559864000,2018-09-21T04:03:10.679928000,38,00:00:00.120063999
2018-09-21T04:03:22.446200000,2018-09-21T04:03:22.593912000,47,00:00:00.147712000
2018-09-21T04:03:37.069688000,2018-09-21T04:03:37.125240000,14,00:00:00.055552000
2018-09-21T04:03:42.569336000,2018-09-21T04:03:42.717048000,47,00:00:00.147712000
2018-09-21T04:03:57.192824000,2018-09-21T04:03:57.303672000,35,00:00:00.110848000
2018-09-21T04:04:08.166776000,2018-09-21T04:04:08.305272000,45,00:00:00.138496000
2018-09-21T04:04:21.877880000,2018-09-21T04:04:21.988728000,35,00:00:00.110848000
2018-09-21T04:04:32.851832000,2018-09-21T04:04:32.944248000,26,00:00:00.092416000
2018-09-21T04:04:42.001016000,2018-09-21T04:04:42.139512000,46,00:00:00.138496000
2018-09-21T04:04:55.712120000,2018-09-21T04:04:55.859832000,48,00:00:00.147712000
2018-09-21T04:05:10.335608000,2018-09-21T04:05:10.492536000,50,00:00:00.156928000
2018-09-21T04:05:25.871480000,2018-09-21T04:05:25.954680000,22,00:00:00.083200000
2018-09-21T04:05:34.108280000,2018-09-21T04:05:34.246776000,45,00:00:00.138496000
2018-09-21T04:05:47.819384000,2018-09-21T04:05:47.957880000,46,00:00:00.138496000
2018-09-21T04:06:01.530488000,2018-09-21T04:06:01.650552000,39,00:00:00.120063999
2018-09-21T04:06:13.416824000,2018-09-21T04:06:13.481592000,16,00:00:00.064768000
2018-09-21T04:06:19.828856000,2018-09-21T04:06:19.912056000,22,00:00:00.083200000
2018-09-21T04:06:28.065656000,2018-09-21T04:06:28.148856000,22,00:00:00.083200000
2018-09-21T04:06:36.302456000,2018-09-21T04:06:36.367224000,18,00:00:00.064768000
2018-09-21T04:06:42.714488000,2018-09-21T04:06:42.843768000,40,00:00:00.129280000
2018-09-21T04:06:55.513208000,2018-09-21T04:06:55.596408000,24,00:00:00.083200000
2018-09-21T04:07:03.750008000,2018-09-21T04:07:03.888504000,45,00:00:00.138496000
2018-09-21T04:07:17.461112000,2018-09-21T04:07:17.599608000,45,00:00:00.138496000
2018-09-21T04:07:31.172216000,2018-09-21T04:07:31.273848000,32,00:00:00.101631999
2018-09-21T04:07:41.233784000,2018-09-21T04:07:41.353848000,39,00:00:00.120063999
2018-09-21T04:07:53.120120000,2018-09-21T04:07:53.184888000,15,00:00:00.064768000
2018-09-21T04:07:59.532152000,2018-09-21T04:07:59.679864000,47,00:00:00.147712000
2018-09-21T04:08:14.155640000,2018-09-21T04:08:14.303352000,48,00:00:00.147712000
2018-09-21T04:08:28.779128000,2018-09-21T04:08:28.843896000,17,00:00:00.064768000
2018-09-21T04:08:35.191160000,2018-09-21T04:08:35.265144000,19,00:00:00.073984000
2018-09-21T04:08:42.515576000,2018-09-21T04:08:42.672504000,50,00:00:00.156928000
2018-09-21T04:08:58.051448000,2018-09-21T04:08:58.162296000,34,00:00:00.110848000
2018-09-21T04:09:09.025400000,2018-09-21T04:09:09.145464000,38,00:00:00.120063999
2018-09-21T04:09:20.911736000,2018-09-21T04:09:21.041016000,42,00:00:00.129280000
2018-09-21T04:09:33.710456000,2018-09-21T04:09:33.784440000,21,00:00:00.073984000
2018-09-21T04:09:41.034872000,2018-09-21T04:09:41.164152000,41,00:00:00.129280000
2018-09-21T04:09:53.833592000,2018-09-21T04:09:53.935224000,29,00:00:00.101631999
2018-09-21T04:10:03.895160000,2018-09-21T04:10:03.978360000,22,00:00:00.083200000
2018-09-21T04:10:12.131960000,2018-09-21T04:10:12.288888000,51,00:00:00.156928000
2018-09-21T04:10:27.667832000,2018-09-21T04:10:27.769464000,32,00:00:00.101631999
2018-09-21T04:10:37.729400000,2018-09-21T04:10:37.886328000,51,00:00:00.156928000
2018-09-21T04:10:53.265272000,2018-09-21T04:10:53.376120000,34,00:00:00.110848000
2018-09-21T04:11:04.239224000,2018-09-21T04:11:04.386936000,49,00:00:00.147712000
2018-09-21T04:11:18.862712000,2018-09-21T04:11:18.945912000,25,00:00:00.083200000
2018-09-21T04:11:27.099512000,2018-09-21T04:11:27.164280000,15,00:00:00.064768000
2018-09-21T04:11:33.511544000,2018-09-21T04:11:33.613176000,32,00:00:00.101631999
2018-09-21T04:11:43.573112000,2018-09-21T04:11:43.628664000,14,00:00:00.055552000
2018-09-21T04:11:49.072760000,2018-09-21T04:11:49.192824000,36,00:00:00.120063999
2018-09-21T04:12:00.959096000,2018-09-21T04:12:01.097592000,43,00:00:00.138496000
2018-09-21T04:12:14.670200000,2018-09-21T04:12:14.827128000,50,00:00:00.156928000
2018-09-21T04:12:30.206072000,2018-09-21T04:12:30.335352000,41,00:00:00.129280000
2018-09-21T04:12:43.004792000,2018-09-21T04:12:43.115640000,35,00:00:00.110848000
2018-09-21T04:12:53.978744000,2018-09-21T04:12:54.080376000,30,00:00:00.101631999
2018-09-21T04:13:04.040312000,2018-09-21T04:13:04.178808000,44,00:00:00.138496000
2018-09-21T04:13:17.751416000,2018-09-21T04:13:17.825400000,21,00:00:00.073984000
2018-09-21T04:13:25.075832000,2018-09-21T04:13:25.177464000,31,00:00:00.101631999
2018-09-21T04:13:35.137400000,2018-09-21T04:13:35.211384000,21,00:00:00.073984000
2018-09-21T04:13:42.461816000,2018-09-21T04:13:42.581880000,36,00:00:00.120063999
2018-09-21T04:13:54.348152000,2018-09-21T04:13:54.477432000,42,00:00:00.129280000
2018-09-21T04:14:07.146872000,2018-09-21T04:14:07.276152000,40,00:00:00.129280000
2018-09-21T04:14:19.945592000,2018-09-21T04:14:20.038008000,28,00:00:00.092416000
2018-09-21T04:14:29.094776000,2018-09-21T04:14:29.242488000,49,00:00:00.147712000
2018-09-21T04:14:43.718264000,2018-09-21T04:14:43.838328000,37,00:00:00.120063999
2018-09-21T04:14:55.604600000,2018-09-21T04:14:55.669368000,16,00:00:00.064768000
2018-09-21T04:15:02.016632000,2018-09-21T04:15:02.081400000,18,00:00:00.064768000
2018-09-21T04:15:08.428664000,2018-09-21T04:15:08.511864000,25,00:00:00.083200000
2018-09-21T04:15:16.665464000,2018-09-21T04:15:16.794744000,41,00:00:00.129280000
2018-09-21T04:15:29.464184000,2018-09-21T04:15:29.602680000,46,00:00:00.138496000
2018-09-21T04:15:43.175288000,2018-09-21T04:15:43.240056000,16,00:00:00.064768000
2018-09-21T04:15:49.587320000,2018-09-21T04:15:49.707384000,36,00:00:00.120063999
2018-09-21T04:16:01.473656000,2018-09-21T04:16:01.593720000,37,00:00:00.120063999
2018-09-21T04:16:13.359992000,2018-09-21T04:16:13.452408000,27,00:00:00.092416000
2018-09-21T04:16:22.509176000,2018-09-21T04:16:22.592376000,25,00:00:00.083200000
2018-09-21T04:16:30.745976000,2018-09-21T04:16:30.829176000,22,00:00:00.083200000
2018-09-21T04:16:38.982776000,2018-09-21T04:16:39.056760000,20,00:00:00.073984000
2018-09-21T04:16:46.307192000,2018-09-21T04:16:46.381176000,20,00:00:00.073984000
2018-09-21T04:16:53.631608000,2018-09-21T04:16:53.751672000,38,00:00:00.120063999
2018-09-21T04:17:05.517944000,2018-09-21T04:17:05.582712000,18,00:00:00.064768000
2018-09-21T04:17:11.929976000,2018-09-21T04:17:11.994744000,17,00:00:00.064768000
2018-09-21T04:17:18.342008000,2018-09-21T04:17:18.443640000,32,00:00:00.101631999
2018-09-21T04:17:28.403576000,2018-09-21T04:17:28.468344000,16,00:00:00.064768000
2018-09-21T04:17:34.815608000,2018-09-21T04:17:34.963320000,48,00:00:00.147712000
2018-09-21T04:17:49.439096000,2018-09-21T04:17:49.586808000,47,00:00:00.147712000
2018-09-21T04:18:04.062584000,2018-09-21T04:18:04.173432000,35,00:00:00.110848000
2018-09-21T04:18:15.036536000,2018-09-21T04:18:15.128952000,27,00:00:00.092416000
2018-09-21T04:18:24.185720000,2018-09-21T04:18:24.324216000,44,00:00:00.138496000
2018-09-21T04:18:37.896824000,2018-09-21T04:18:37.970808000,19,00:00:00.073984000
2018-09-21T04:18:45.221240000,2018-09-21T04:18:45.350520000,40,00:00:00.129280000
2018-09-21T04:18:58.019960000,2018-09-21T04:18:58.167672000,48,00:00:00.147712000
2018-09-21T04:19:12.643448000,2018-09-21T04:19:12.781944000,44,00:00:00.138496000
2018-09-21T04:19:26.354552000,2018-09-21T04:19:26.456184000,30,00:00:00.101631999
2018-09-21T04:19:36.416120000,2018-09-21T04:19:36.480888000,16,00:00:00.064768000
2018-09-21T04:19:42.828152000,2018-09-21T04:19:42.948216000,37,00:00:00.120063999
2018-09-21T04:19:54.714488000,2018-09-21T04:19:54.834552000,38,00:00:00.120063999
2018-09-21T04:20:06.600824000,2018-09-21T04:20:06.674808000,19,00:00:00.073984000
2018-09-21T04:20:13.925240000,2018-09-21T04:20:14.008440000,24,00:00:00.083200000
2018-09-21T04:20:22.162040000,2018-09-21T04:20:22.282104000,39,00:00:00.120063999
2018-09-21T04:20:34.048376000,2018-09-21T04:20:34.196088000,49,00:00:00.147712000
2018-09-21T04:20:48.671864000,2018-09-21T04:20:48.819576000,49,00:00:00.147712000
2018-09-21T04:21:03.295352000,2018-09-21T04:21:03.369336000,21,00:00:00.073984000
2018-09-21T04:21:10.619768000,2018-09-21T04:21:10.739832000,37,00:00:00.120063999
2018-09-21T04:21:22.506104000,2018-09-21T04:21:22.570872000,15,00:00:00.064768000
2018-09-21T04:21:28.918136000,2018-09-21T04:21:28.973688000,14,00:00:00.055552000
2018-09-21T04:21:34.417784000,2018-09-21T04:21:34.574712000,50,00:00:00.156928000
2018-09-21T04:21:49.953656000,2018-09-21T04:21:50.046072000,26,00:00:00.092416000
2018-09-21T04:21:59.102840000,2018-09-21T04:21:59.195256000,26,00:00:00.092416000
2018-09-21T04:22:08.252024000,2018-09-21T04:22:08.381304000,41,00:00:00.129280000
2018-09-21T04:22:21.050744000,2018-09-21T04:22:21.143160000,28,00:00:00.092416000
2018-09-21T04:22:30.199928000,2018-09-21T04:22:30.292344000,27,00:00:00.092416000
2018-09-21T04:22:39.349112000,2018-09-21T04:22:39.478392000,41,00:00:00.129280000
2018-09-21T04:22:52.147832000,2018-09-21T04:22:52.240248000,27,00:00:00.092416000
2018-09-21T04:23:01.297016000,2018-09-21T04:23:01.361784000,16,00:00:00.064768000
2018-09-21T04:23:07.709048000,2018-09-21T04:23:07.783032000,20,00:00:00.073984000
2018-09-21T04:23:15.033464000,2018-09-21T04:23:15.116664000,23,00:00:00.083200000
2018-09-21T04:23:23.270264000,2018-09-21T04:23:23.381112000,35,00:00:00.110848000
2018-09-21T04:23:34.244216000,2018-09-21T04:23:34.318200000,20,00:00:00.073984000
2018-09-21T04:23:41.568632000,2018-09-21T04:23:41.725560000,51,00:00:00.156928000
2018-09-21T04:23:57.104504000,2018-09-21T04:23:57.233784000,42,00:00:00.129280000
2018-09-21T04:24:09.903224000,2018-09-21T04:24:10.023288000,38,00:00:00.120063999
2018-09-21T04:24:21.789560000,2018-09-21T04:24:21.872760000,25,00:00:00.083200000
2018-09-21T04:24:30.026360000,2018-09-21T04:24:30.109560000,24,00:00:00.083200000
2018-09-21T04:24:38.263160000,2018-09-21T04:24:38.327928000,18,00:00:00.064768000
2018-09-21T04:24:44.675192000,2018-09-21T04:24:44.749176000,21,00:00:00.073984000
2018-09-21T04:24:51.999608000,2018-09-21T04:24:52.055160000,14,00:00:00.055552000
2018-09-21T04:24:57.499256000,2018-09-21T04:24:57.628536000,41,00:00:00.129280000
2018-09-21T04:25:10.297976000,2018-09-21T04:25:10.418040000,38,00:00:00.120063999
2018-09-21T04:25:22.184312000,2018-09-21T04:25:22.332024000,47,00:00:00.147712000
2018-09-21T04:25:36.807800000,2018-09-21T04:25:36.872568000,15,00:00:00.064768000
2018-09-21T04:25:43.219832000,2018-09-21T04:25:43.321464000,31,00:00:00.101631999
2018-09-21T04:25:53.281400000,2018-09-21T04:25:53.336952000,14,00:00:00.055552000
2018-09-21T04:25:58.781048000,2018-09-21T04:25:58.919544000,44,00:00:00.138496000
2018-09-21T04:26:12.492152000,2018-09-21T04:26:12.575352000,22,00:00:00.083200000
2018-09-21T04:26:20.728952000,2018-09-21T04:26:20.867448000,45,00:00:00.138496000
2018-09-21T04:26:34.440056000,2018-09-21T04:26:34.596984000,51,00:00:00.156928000
2018-09-21T04:26:49.975928000,2018-09-21T04:26:50.114424000,46,00:00:00.138496000
2018-09-21T04:27:03.687032000,2018-09-21T04:27:03.797880000,34,00:00:00.110848000
2018-09-21T04:27:14.660984000,2018-09-21T04:27:14.771832000,35,00:00:00.110848000
2018-09-21T04:27:25.634936000,2018-09-21T04:27:25.745784000,35,00:00:00.110848000
2018-09-21T04:27:36.608888000,2018-09-21T04:27:36.682872000,21,00:00:00.073984000
2018-09-21T04:27:43.933304000,2018-09-21T04:27:44.007288000,21,00:00:00.073984000
2018-09-21T04:27:51.257720000,2018-09-21T04:27:51.414648000,50,00:00:00.156928000
2018-09-21T04:28:06.793592000,2018-09-21T04:28:06.941304000,48,00:00:00.147712000
2018-09-21T04:28:21.417080000,2018-09-21T04:28:21.537144000,39,00:00:00.120063999
2018-09-21T04:28:33.303416000,2018-09-21T04:28:33.405048000,30,00:00:00.101631999
2018-09-21T04:28:43.364984000,2018-09-21T04:28:43.475832000,35,00:00:00.110848000
2018-09-21T04:28:54.338936000,2018-09-21T04:28:54.403704000,15,00:00:00.064768000
2018-09-21T04:29:00.750968000,2018-09-21T04:29:00.824952000,19,00:00:00.073984000
2018-09-21T04:29:08.075384000,2018-09-21T04:29:08.204664000,40,00:00:00.129280000
2018-09-21T04:29:20.874104000,2018-09-21T04:29:20.994168000,38,00:00:00.120063999
2018-09-21T04:29:32.760440000,2018-09-21T04:29:32.843640000,25,00:00:00.083200000
2018-09-21T04:29:40.997240000,2018-09-21T04:29:41.080440000,22,00:00:00.083200000
2018-09-21T04:29:49.234040000,2018-09-21T04:29:49.298808000,15,00:00:00.064768000
2018-09-21T04:29:55.646072000,2018-09-21T04:29:55.720056000,21,00:00:00.073984000
2018-09-21T04:30:02.970488000,2018-09-21T04:30:03.072120000,29,00:00:00.101631999
2018-09-21T04:30:13.032056000,2018-09-21T04:30:13.096824000,15,00:00:00.064768000
2018-09-21T04:30:19.444088000,2018-09-21T04:30:19.536504000,26,00:00:00.092416000
2018-09-21T04:30:28.593272000,2018-09-21T04:30:28.731768000,46,00:00:00.138496000
2018-09-21T04:30:42.304376000,2018-09-21T04:30:42.424440000,38,00:00:00.120063999
2018-09-21T04:30:54.190712000,2018-09-21T04:30:54.319992000,42,00:00:00.129280000
2018-09-21T04:31:06.989432000,2018-09-21T04:31:07.137144000,48,00:00:00.147712000
2018-09-21T04:31:21.612920000,2018-09-21T04:31:21.714552000,31,00:00:00.101631999
2018-09-21T04:31:31.674488000,2018-09-21T04:31:31.730040000,14,00:00:00.055552000
2018-09-21T04:31:37.174136000,2018-09-21T04:31:37.275768000,30,00:00:00.101631999
2018-09-21T04:31:47.235704000,2018-09-21T04:31:47.346552000,33,00:00:00.110848000
2018-09-21T04:31:58.209656000,2018-09-21T04:31:58.348152000,45,00:00:00.138496000
2018-09-21T04:32:11.920760000,2018-09-21T04:32:12.059256000,46,00:00:00.138496000
2018-09-21T04:32:25.631864000,2018-09-21T04:32:25.779576000,47,00:00:00.147712000
2018-09-21T04:32:40.255352000,2018-09-21T04:32:40.320120000,15,00:00:00.064768000
2018-09-21T04:32:46.667384000,2018-09-21T04:32:46.778232000,35,00:00:00.110848000
2018-09-21T04:32:57.641336000,2018-09-21T04:32:57.752184000,33,00:00:00.110848000
2018-09-21T04:33:08.615288000,2018-09-21T04:33:08.763000000,49,00:00:00.147712000
2018-09-21T04:33:23.238776000,2018-09-21T04:33:23.340408000,30,00:00:00.101631999
2018-09-21T04:33:33.300344000,2018-09-21T04:33:33.448056000,48,00:00:00.147712000
2018-09-21T04:33:47.923832000,2018-09-21T04:33:48.080760000,51,00:00:00.156928000
2018-09-21T04:34:03.459704000,2018-09-21T04:34:03.579768000,37,00:00:00.120063999
2018-09-21T04:34:15.346040000,2018-09-21T04:34:15.484536000,45,00:00:00.138496000
2018-09-21T04:34:29.057144000,2018-09-21T04:34:29.195640000,46,00:00:00.138496000
2018-09-21T04:34:42.768248000,2018-09-21T04:34:42.888312000,36,00:00:00.120063999
2018-09-21T04:34:54.654584000,2018-09-21T04:34:54.737784000,24,00:00:00.083200000
2018-09-21T04:35:02.891384000,2018-09-21T04:35:02.983800000,27,00:00:00.092416000
2018-09-21T04:35:12.040568000,2018-09-21T04:35:12.142200000,31,00:00:00.101631999
2018-09-21T04:35:22.102136000,2018-09-21T04:35:22.185336000,23,00:00:00.083200000
2018-09-21T04:35:30.338936000,2018-09-21T04:35:30.440568000,29,00:00:00.101631999
2018-09-21T04:35:40.400504000,2018-09-21T04:35:40.511352000,35,00:00:00.110848000
2018-09-21T04:35:51.374456000,2018-09-21T04:35:51.503736000,40,00:00:00.129280000
2018-09-21T04:36:04.173176000,2018-09-21T04:36:04.293240000,37,00:00:00.120063999
2018-09-21T04:36:16.059512000,2018-09-21T04:36:16.207224000,49,00:00:00.147712000
2018-09-21T04:36:30.683000000,2018-09-21T04:36:30.775416000,26,00:00:00.092416000
2018-09-21T04:36:39.832184000,2018-09-21T04:36:39.961464000,41,00:00:00.129280000
2018-09-21T04:36:52.630904000,2018-09-21T04:36:52.769400000,45,00:00:00.138496000
2018-09-21T04:37:06.342008000,2018-09-21T04:37:06.480504000,43,00:00:00.138496000
2018-09-21T04:37:20.053112000,2018-09-21T04:37:20.145528000,28,00:00:00.092416000
2018-09-21T04:37:29.202296000,2018-09-21T04:37:29.276280000,20,00:00:00.073984000
2018-09-21T04:37:36.526712000,2018-09-21T04:37:36.591480000,16,00:00:00.064768000
2018-09-21T04:37:42.938744000,2018-09-21T04:37:43.031160000,28,00:00:00.092416000
2018-09-21T04:37:52.087928000,2018-09-21T04:37:52.235640000,49,00:00:00.147712000
2018-09-21T04:38:06.711416000,2018-09-21T04:38:06.822264000,33,00:00:00.110848000
2018-09-21T04:38:17.685368000,2018-09-21T04:38:17.805432000,36,00:00:00.120063999
2018-09-21T04:38:29.571704000,2018-09-21T04:38:29.719416000,48,00:00:00.147712000
2018-09-21T04:38:44.195192000,2018-09-21T04:38:44.296824000,30,00:00:00.101631999
2018-09-21T04:38:54.256760000,2018-09-21T04:38:54.321528000,18,00:00:00.064768000
2018-09-21T04:39:00.668792000,2018-09-21T04:39:00.788856000,36,00:00:00.120063999
2018-09-21T04:39:12.555128000,2018-09-21T04:39:12.684408000,40,00:00:00.129280000
2018-09-21T04:39:25.353848000,2018-09-21T04:39:25.492344000,43,00:00:00.138496000
2018-09-21T04:39:39.064952000,2018-09-21T04:39:39.194232000,42,00:00:00.129280000
2018-09-21T04:39:51.863672000,2018-09-21T04:39:51.956088000,28,00:00:00.092416000
2018-09-21T04:40:01.012856000,2018-09-21T04:40:01.142136000,42,00:00:00.129280000
2018-09-21T04:40:13.811576000,2018-09-21T04:40:13.913208000,32,00:00:00.101631999
2018-09-21T04:40:23.873144000,2018-09-21T04:40:24.002424000,40,00:00:00.129280000
2018-09-21T04:40:36.671864000,2018-09-21T04:40:36.819576000,49,00:00:00.147712000
2018-09-21T04:40:51.295352000,2018-09-21T04:40:51.396984000,32,00:00:00.101631999
2018-09-21T04:41:01.356920000,2018-09-21T04:41:01.467768000,34,00:00:00.110848000
2018-09-21T04:41:12.330872000,2018-09-21T04:41:12.404856000,19,00:00:00.073984000
2018-09-21T04:41:19.655288000,2018-09-21T04:41:19.720056000,16,00:00:00.064768000
2018-09-21T04:41:26.067320000,2018-09-21T04:41:26.187384000,37,00:00:00.120063999
2018-09-21T04:41:37.953656000,2018-09-21T04:41:38.018424000,15,00:00:00.064768000
2018-09-21T04:41:44.365688000,2018-09-21T04:41:44.458104000,28,00:00:00.092416000
2018-09-21T04:41:53.514872000,2018-09-21T04:41:53.644152000,42,00:00:00.129280000
2018-09-21T04:42:06.313592000,2018-09-21T04:42:06.433656000,38,00:00:00.120063999
2018-09-21T04:42:18.199928000,2018-09-21T04:42:18.301560000,30,00:00:00.101631999
2018-09-21T04:42:28.261496000,2018-09-21T04:42:28.326264000,15,00:00:00.064768000
2018-09-21T04:42:34.673528000,2018-09-21T04:42:34.756728000,23,00:00:00.083200000
2018-09-21T04:42:42.910328000,2018-09-21T04:42:42.993528000,24,00:00:00.083200000
2018-09-21T04:42:51.147128000,2018-09-21T04:42:51.230328000,22,00:00:00.083200000
2018-09-21T04:42:59.383928000,2018-09-21T04:42:59.540856000,50,00:00:00.156928000
2018-09-21T04:43:14.919800000,2018-09-21T04:43:15.003000000,25,00:00:00.083200000
2018-09-21T04:43:23.156600000,2018-09-21T04:43:23.304312000,48,00:00:00.147712000
2018-09-21T04:43:37.780088000,2018-09-21T04:43:37.835640000,14,00:00:00.055552000
2018-09-21T04:43:43.279736000,2018-09-21T04:43:43.381368000,30,00:00:00.101631999
2018-09-21T04:43:53.341304000,2018-09-21T04:43:53.461368000,36,00:00:00.120063999
2018-09-21T04:44:05.227640000,2018-09-21T04:44:05.356920000,41,00:00:00.129280000
2018-09-21T04:44:18.026360000,2018-09-21T04:44:18.118776000,27,00:00:00.092416000
2018-09-21T04:44:27.175544000,2018-09-21T04:44:27.240312000,17,00:00:00.064768000
2018-09-21T04:44:33.587576000,2018-09-21T04:44:33.744504000,51,00:00:00.156928000
2018-09-21T04:44:49.123448000,2018-09-21T04:44:49.271160000,49,00:00:00.147712000
2018-09-21T04:45:03.746936000,2018-09-21T04:45:03.811704000,16,00:00:00.064768000
2018-09-21T04:45:10.158968000,2018-09-21T04:45:10.297464000,45,00:00:00.138496000
2018-09-21T04:45:23.870072000,2018-09-21T04:45:23.944056000,20,00:00:00.073984000
2018-09-21T04:45:31.194488000,2018-09-21T04:45:31.268472000,21,00:00:00.073984000
2018-09-21T04:45:38.518904000,2018-09-21T04:45:38.583672000,18,00:00:00.064768000
2018-09-21T04:45:44.930936000,2018-09-21T04:45:44.995704000,16,00:00:00.064768000
2018-09-21T04:45:51.342968000,2018-09-21T04:45:51.490680000,49,00:00:00.147712000
2018-09-21T04:46:05.966456000,2018-09-21T04:46:06.077304000,35,00:00:00.110848000
2018-09-21T04:46:16.940408000,2018-09-21T04:46:17.078904000,45,00:00:00.138496000
2018-09-21T04:46:30.651512000,2018-09-21T04:46:30.734712000,23,00:00:00.083200000
2018-09-21T04:46:38.888312000,2018-09-21T04:46:38.989944000,30,00:00:00.101631999
2018-09-21T04:46:48.949880000,2018-09-21T04:46:49.051512000,30,00:00:00.101631999
2018-09-21T04:46:59.011448000,2018-09-21T04:46:59.094648000,23,00:00:00.083200000
2018-09-21T04:47:07.248248000,2018-09-21T04:47:07.313016000,18,00:00:00.064768000
2018-09-21T04:47:13.660280000,2018-09-21T04:47:13.798776000,45,00:00:00.138496000
2018-09-21T04:47:27.371384000,2018-09-21T04:47:27.482232000,35,00:00:00.110848000
2018-09-21T04:47:38.345336000,2018-09-21T04:47:38.437752000,27,00:00:00.092416000
2018-09-21T04:47:47.494520000,2018-09-21T04:47:47.586936000,28,00:00:00.092416000
2018-09-21T04:47:56.643704000,2018-09-21T04:47:56.717688000,20,00:00:00.073984000
2018-09-21T04:48:03.968120000,2018-09-21T04:48:04.106616000,44,00:00:00.138496000
2018-09-21T04:48:17.679224000,2018-09-21T04:48:17.753208000,21,00:00:00.073984000
2018-09-21T04:48:25.003640000,2018-09-21T04:48:25.151352000,48,00:00:00.147712000
2018-09-21T04:48:39.627128000,2018-09-21T04:48:39.747192000,37,00:00:00.120063999
2018-09-21T04:48:51.513464000,2018-09-21T04:48:51.605880000,27,00:00:00.092416000
2018-09-21T04:49:00.662648000,2018-09-21T04:49:00.773496000,35,00:00:00.110848000
2018-09-21T04:49:11.636600000,2018-09-21T04:49:11.710584000,19,00:00:00.073984000
2018-09-21T04:49:18.961016000,2018-09-21T04:49:19.044216000,22,00:00:00.083200000
2018-09-21T04:49:27.197816000,2018-09-21T04:49:27.290232000,27,00:00:00.092416000
2018-09-21T04:49:36.347000000,2018-09-21T04:49:36.494712000,48,00:00:00.147712000
2018-09-21T04:49:50.970488000,2018-09-21T04:49:51.127416000,50,00:00:00.156928000
2018-09-21T04:50:06.506360000,2018-09-21T04:50:06.635640000,40,00:00:00.129280000
2018-09-21T04:50:19.305080000,2018-09-21T04:50:19.425144000,39,00:00:00.120063999
2018-09-21T04:50:31.191416000,2018-09-21T04:50:31.265400000,19,00:00:00.073984000
2018-09-21T04:50:38.515832000,2018-09-21T04:50:38.663544000,47,00:00:00.147712000
2018-09-21T04:50:53.139320000,2018-09-21T04:50:53.204088000,16,00:00:00.064768000
2018-09-21T04:50:59.551352000,2018-09-21T04:50:59.643768000,26,00:00:00.092416000
2018-09-21T04:51:08.700536000,2018-09-21T04:51:08.802168000,29,00:00:00.101631999
2018-09-21T04:51:18.762104000,2018-09-21T04:51:18.900600000,43,00:00:00.138496000
2018-09-21T04:51:32.473208000,2018-09-21T04:51:32.565624000,28,00:00:00.092416000
2018-09-21T04:51:41.622392000,2018-09-21T04:51:41.687160000,15,00:00:00.064768000
2018-09-21T04:51:48.034424000,2018-09-21T04:51:48.099192000,17,00:00:00.064768000
2018-09-21T04:51:54.446456000,2018-09-21T04:51:54.548088000,31,00:00:00.101631999
2018-09-21T04:52:04.508024000,2018-09-21T04:52:04.582008000,19,00:00:00.073984000
2018-09-21T04:52:11.832440000,2018-09-21T04:52:11.943288000,35,00:00:00.110848000
2018-09-21T04:52:22.806392000,2018-09-21T04:52:22.917240000,33,00:00:00.110848000
2018-09-21T04:52:33.780344000,2018-09-21T04:52:33.845112000,18,00:00:00.064768000
2018-09-21T04:52:40.192376000,2018-09-21T04:52:40.257144000,17,00:00:00.064768000
2018-09-21T04:52:46.604408000,2018-09-21T04:52:46.724472000,38,00:00:00.120063999
2018-09-21T04:52:58.490744000,2018-09-21T04:52:58.564728000,19,00:00:00.073984000
2018-09-21T04:53:05.815160000,2018-09-21T04:53:05.879928000,18,00:00:00.064768000
2018-09-21T04:53:12.227192000,2018-09-21T04:53:12.347256000,38,00:00:00.120063999
2018-09-21T04:53:24.113528000,2018-09-21T04:53:24.270456000,50,00:00:00.156928000
2018-09-21T04:53:39.649400000,2018-09-21T04:53:39.760248000,35,00:00:00.110848000
2018-09-21T04:53:50.623352000,2018-09-21T04:53:50.697336000,19,00:00:00.073984000
2018-09-21T04:53:57.947768000,2018-09-21T04:53:58.086264000,44,00:00:00.138496000
2018-09-21T04:54:11.658872000,2018-09-21T04:54:11.778936000,37,00:00:00.120063999
2018-09-21T04:54:23.545208000,2018-09-21T04:54:23.609976000,15,00:00:00.064768000
2018-09-21T04:54:29.957240000,2018-09-21T04:54:30.095736000,43,00:00:00.138496000
2018-09-21T04:54:43.668344000,2018-09-21T04:54:43.816056000,48,00:00:00.147712000
2018-09-21T04:54:58.291832000,2018-09-21T04:54:58.439544000,47,00:00:00.147712000
2018-09-21T04:55:12.915320000,2018-09-21T04:55:13.007736000,28,00:00:00.092416000
2018-09-21T04:55:22.064504000,2018-09-21T04:55:22.138488000,20,00:00:00.073984000
2018-09-21T04:55:29.388920000,2018-09-21T04:55:29.462904000,21,00:00:00.073984000
2018-09-21T04:55:36.713336000,2018-09-21T04:55:36.796536000,25,00:00:00.083200000
