Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:02:54.664176000,2018-09-21T04:02:54.765808000,31,00:00:00.101631999
2018-09-21T04:03:04.725744000,2018-09-21T04:03:04.845808000,36,00:00:00.120063999
2018-09-21T04:03:16.612080000,2018-09-21T04:03:16.732144000,38,00:00:00.120063999
2018-09-21T04:03:28.498416000,2018-09-21T04:03:28.636912000,43,00:00:00.138496000
2018-09-21T04:03:42.209520000,2018-09-21T04:03:42.320368000,33,00:00:00.110848000
2018-09-21T04:03:53.183472000,2018-09-21T04:03:53.257456000,21,00:00:00.073984000
2018-09-21T04:04:00.507888000,2018-09-21T04:04:00.609520000,32,00:00:00.101631999
2018-09-21T04:04:10.569456000,2018-09-21T04:04:10.643440000,19,00:00:00.073984000
2018-09-21T04:04:17.893872000,2018-09-21T04:04:17.958640000,18,00:00:00.064768000
2018-09-21T04:04:24.305904000,2018-09-21T04:04:24.435184000,40,00:00:00.129280000
2018-09-21T04:04:37.104624000,2018-09-21T04:04:37.178608000,20,00:00:00.073984000
2018-09-21T04:04:44.429040000,2018-09-21T04:04:44.512240000,22,00:00:00.083200000
2018-09-21T04:04:52.665840000,2018-09-21T04:04:52.804336000,43,00:00:00.138496000
2018-09-21T04:05:06.376944000,2018-09-21T04:05:06.533872000,50,00:00:00.156928000
2018-09-21T04:05:21.912816000,2018-09-21T04:05:22.069744000,51,00:00:00.156928000
2018-09-21T04:05:37.448688000,2018-09-21T04:05:37.550320000,29,00:00:00.101631999
2018-09-21T04:05:47.510256000,2018-09-21T04:05:47.593456000,23,00:00:00.083200000
2018-09-21T04:05:55.747056000,2018-09-21T04:05:55.821040000,20,00:00:00.073984000
2018-09-21T04:06:03.071472000,2018-09-21T04:06:03.182320000,34,00:00:00.110848000
2018-09-21T04:06:14.045424000,2018-09-21T04:06:14.128624000,24,00:00:00.083200000
2018-09-21T04:06:22.282224000,2018-09-21T04:06:22.439152000,50,00:00:00.156928000
2018-09-21T04:06:37.818096000,2018-09-21T04:06:37.901296000,23,00:00:00.083200000
2018-09-21T04:06:46.054896000,2018-09-21T04:06:46.128880000,21,00:00:00.073984000
2018-09-21T04:06:53.379312000,2018-09-21T04:06:53.490160000,35,00:00:00.110848000
2018-09-21T04:07:04.353264000,2018-09-21T04:07:04.436464000,25,00:00:00.083200000
2018-09-21T04:07:12.590064000,2018-09-21T04:07:12.737776000,48,00:00:00.147712000
2018-09-21T04:07:27.213552000,2018-09-21T04:07:27.342832000,42,00:00:00.129280000
2018-09-21T04:07:40.012272000,2018-09-21T04:07:40.095472000,22,00:00:00.083200000
2018-09-21T04:07:48.249072000,2018-09-21T04:07:48.304624000,14,00:00:00.055552000
2018-09-21T04:07:53.748720000,2018-09-21T04:07:53.878000000,41,00:00:00.129280000
2018-09-21T04:08:06.547440000,2018-09-21T04:08:06.639856000,26,00:00:00.092416000
2018-09-21T04:08:15.696624000,2018-09-21T04:08:15.770608000,21,00:00:00.073984000
2018-09-21T04:08:23.021040000,2018-09-21T04:08:23.113456000,26,00:00:00.092416000
2018-09-21T04:08:32.170224000,2018-09-21T04:08:32.271856000,30,00:00:00.101631999
2018-09-21T04:08:42.231792000,2018-09-21T04:08:42.333424000,30,00:00:00.101631999
2018-09-21T04:08:52.293360000,2018-09-21T04:08:52.385776000,27,00:00:00.092416000
2018-09-21T04:09:01.442544000,2018-09-21T04:09:01.534960000,26,00:00:00.092416000
2018-09-21T04:09:10.591728000,2018-09-21T04:09:10.711792000,36,00:00:00.120063999
2018-09-21T04:09:22.478064000,2018-09-21T04:09:22.552048000,21,00:00:00.073984000
2018-09-21T04:09:29.802480000,2018-09-21T04:09:29.913328000,35,00:00:00.110848000
2018-09-21T04:09:40.776432000,2018-09-21T04:09:40.850416000,21,00:00:00.073984000
2018-09-21T04:09:48.100848000,2018-09-21T04:09:48.202480000,31,00:00:00.101631999
2018-09-21T04:09:58.162416000,2018-09-21T04:09:58.310128000,47,00:00:00.147712000
2018-09-21T04:10:12.785904000,2018-09-21T04:10:12.933616000,48,00:00:00.147712000
2018-09-21T04:10:27.409392000,2018-09-21T04:10:27.529456000,36,00:00:00.120063999
2018-09-21T04:10:39.295728000,2018-09-21T04:10:39.406576000,34,00:00:00.110848000
2018-09-21T04:10:50.269680000,2018-09-21T04:10:50.343664000,19,00:00:00.073984000
2018-09-21T04:10:57.594096000,2018-09-21T04:10:57.695728000,30,00:00:00.101631999
2018-09-21T04:11:07.655664000,2018-09-21T04:11:07.748080000,26,00:00:00.092416000
2018-09-21T04:11:16.804848000,2018-09-21T04:11:16.915696000,35,00:00:00.110848000
2018-09-21T04:11:27.778800000,2018-09-21T04:11:27.843568000,18,00:00:00.064768000
2018-09-21T04:11:34.190832000,2018-09-21T04:11:34.310896000,36,00:00:00.120063999
2018-09-21T04:11:46.077168000,2018-09-21T04:11:46.178800000,32,00:00:00.101631999
2018-09-21T04:11:56.138736000,2018-09-21T04:11:56.203504000,17,00:00:00.064768000
2018-09-21T04:12:02.550768000,2018-09-21T04:12:02.624752000,21,00:00:00.073984000
2018-09-21T04:12:09.875184000,2018-09-21T04:12:09.986032000,35,00:00:00.110848000
2018-09-21T04:12:20.849136000,2018-09-21T04:12:20.996848000,49,00:00:00.147712000
2018-09-21T04:12:35.472624000,2018-09-21T04:12:35.620336000,48,00:00:00.147712000
2018-09-21T04:12:50.096112000,2018-09-21T04:12:50.170096000,19,00:00:00.073984000
2018-09-21T04:12:57.420528000,2018-09-21T04:12:57.512944000,28,00:00:00.092416000
2018-09-21T04:13:06.569712000,2018-09-21T04:13:06.680560000,33,00:00:00.110848000
2018-09-21T04:13:17.543664000,2018-09-21T04:13:17.636080000,27,00:00:00.092416000
2018-09-21T04:13:26.692848000,2018-09-21T04:13:26.757616000,18,00:00:00.064768000
2018-09-21T04:13:33.104880000,2018-09-21T04:13:33.224944000,37,00:00:00.120063999
2018-09-21T04:13:44.991216000,2018-09-21T04:13:45.055984000,15,00:00:00.064768000
2018-09-21T04:13:51.403248000,2018-09-21T04:13:51.514096000,33,00:00:00.110848000
2018-09-21T04:14:02.377200000,2018-09-21T04:14:02.451184000,20,00:00:00.073984000
2018-09-21T04:14:09.701616000,2018-09-21T04:14:09.766384000,17,00:00:00.064768000
2018-09-21T04:14:16.113648000,2018-09-21T04:14:16.233712000,38,00:00:00.120063999
2018-09-21T04:14:27.999984000,2018-09-21T04:14:28.129264000,41,00:00:00.129280000
2018-09-21T04:14:40.798704000,2018-09-21T04:14:40.909552000,33,00:00:00.110848000
2018-09-21T04:14:51.772656000,2018-09-21T04:14:51.865072000,27,00:00:00.092416000
2018-09-21T04:15:00.921840000,2018-09-21T04:15:01.069552000,48,00:00:00.147712000
2018-09-21T04:15:15.545328000,2018-09-21T04:15:15.683824000,43,00:00:00.138496000
2018-09-21T04:15:29.256432000,2018-09-21T04:15:29.404144000,49,00:00:00.147712000
2018-09-21T04:15:43.879920000,2018-09-21T04:15:43.981552000,30,00:00:00.101631999
2018-09-21T04:15:53.941488000,2018-09-21T04:15:54.006256000,17,00:00:00.064768000
2018-09-21T04:16:00.353520000,2018-09-21T04:16:00.436720000,23,00:00:00.083200000
2018-09-21T04:16:08.590320000,2018-09-21T04:16:08.719600000,42,00:00:00.129280000
2018-09-21T04:16:21.389040000,2018-09-21T04:16:21.481456000,26,00:00:00.092416000
2018-09-21T04:16:30.538224000,2018-09-21T04:16:30.658288000,37,00:00:00.120063999
2018-09-21T04:16:42.424560000,2018-09-21T04:16:42.563056000,44,00:00:00.138496000
2018-09-21T04:16:56.135664000,2018-09-21T04:16:56.274160000,44,00:00:00.138496000
2018-09-21T04:17:09.846768000,2018-09-21T04:17:09.985264000,43,00:00:00.138496000
2018-09-21T04:17:23.557872000,2018-09-21T04:17:23.705584000,47,00:00:00.147712000
2018-09-21T04:17:38.181360000,2018-09-21T04:17:38.292208000,34,00:00:00.110848000
2018-09-21T04:17:49.155312000,2018-09-21T04:17:49.293808000,45,00:00:00.138496000
2018-09-21T04:18:02.866416000,2018-09-21T04:18:02.958832000,27,00:00:00.092416000
2018-09-21T04:18:12.015600000,2018-09-21T04:18:12.098800000,22,00:00:00.083200000
2018-09-21T04:18:20.252400000,2018-09-21T04:18:20.372464000,37,00:00:00.120063999
2018-09-21T04:18:32.138736000,2018-09-21T04:18:32.268016000,41,00:00:00.129280000
2018-09-21T04:18:44.937456000,2018-09-21T04:18:45.039088000,29,00:00:00.101631999
2018-09-21T04:18:54.999024000,2018-09-21T04:18:55.091440000,26,00:00:00.092416000
2018-09-21T04:19:04.148208000,2018-09-21T04:19:04.249840000,29,00:00:00.101631999
2018-09-21T04:19:14.209776000,2018-09-21T04:19:14.292976000,22,00:00:00.083200000
2018-09-21T04:19:22.446576000,2018-09-21T04:19:22.557424000,34,00:00:00.110848000
2018-09-21T04:19:33.420528000,2018-09-21T04:19:33.559024000,43,00:00:00.138496000
2018-09-21T04:19:47.131632000,2018-09-21T04:19:47.214832000,22,00:00:00.083200000
2018-09-21T04:19:55.368432000,2018-09-21T04:19:55.516144000,47,00:00:00.147712000
2018-09-21T04:20:09.991920000,2018-09-21T04:20:10.139632000,47,00:00:00.147712000
2018-09-21T04:20:24.615408000,2018-09-21T04:20:24.753904000,46,00:00:00.138496000
2018-09-21T04:20:38.326512000,2018-09-21T04:20:38.409712000,22,00:00:00.083200000
2018-09-21T04:20:46.563312000,2018-09-21T04:20:46.664944000,32,00:00:00.101631999
2018-09-21T04:20:56.624880000,2018-09-21T04:20:56.763376000,43,00:00:00.138496000
2018-09-21T04:21:10.335984000,2018-09-21T04:21:10.437616000,31,00:00:00.101631999
2018-09-21T04:21:20.397552000,2018-09-21T04:21:20.462320000,18,00:00:00.064768000
2018-09-21T04:21:26.809584000,2018-09-21T04:21:26.902000000,28,00:00:00.092416000
2018-09-21T04:21:35.958768000,2018-09-21T04:21:36.069616000,34,00:00:00.110848000
2018-09-21T04:21:46.932720000,2018-09-21T04:21:47.043568000,34,00:00:00.110848000
2018-09-21T04:21:57.906672000,2018-09-21T04:21:58.054384000,49,00:00:00.147712000
2018-09-21T04:22:12.530160000,2018-09-21T04:22:12.613360000,25,00:00:00.083200000
2018-09-21T04:22:20.766960000,2018-09-21T04:22:20.905456000,45,00:00:00.138496000
2018-09-21T04:22:34.478064000,2018-09-21T04:22:34.579696000,29,00:00:00.101631999
2018-09-21T04:22:44.539632000,2018-09-21T04:22:44.678128000,46,00:00:00.138496000
2018-09-21T04:22:58.250736000,2018-09-21T04:22:58.343152000,28,00:00:00.092416000
2018-09-21T04:23:07.399920000,2018-09-21T04:23:07.538416000,45,00:00:00.138496000
2018-09-21T04:23:21.111024000,2018-09-21T04:23:21.231088000,36,00:00:00.120063999
2018-09-21T04:23:32.997360000,2018-09-21T04:23:33.154288000,50,00:00:00.156928000
2018-09-21T04:23:48.533232000,2018-09-21T04:23:48.680944000,48,00:00:00.147712000
2018-09-21T04:24:03.156720000,2018-09-21T04:24:03.230704000,19,00:00:00.073984000
2018-09-21T04:24:10.481136000,2018-09-21T04:24:10.564336000,25,00:00:00.083200000
2018-09-21T04:24:18.717936000,2018-09-21T04:24:18.801136000,25,00:00:00.083200000
2018-09-21T04:24:26.954736000,2018-09-21T04:24:27.047152000,27,00:00:00.092416000
2018-09-21T04:24:36.103920000,2018-09-21T04:24:36.196336000,28,00:00:00.092416000
2018-09-21T04:24:45.253104000,2018-09-21T04:24:45.336304000,23,00:00:00.083200000
2018-09-21T04:24:53.489904000,2018-09-21T04:24:53.563888000,20,00:00:00.073984000
2018-09-21T04:25:00.814320000,2018-09-21T04:25:00.869872000,14,00:00:00.055552000
2018-09-21T04:25:06.313968000,2018-09-21T04:25:06.397168000,22,00:00:00.083200000
2018-09-21T04:25:14.550768000,2018-09-21T04:25:14.680048000,42,00:00:00.129280000
2018-09-21T04:25:27.349488000,2018-09-21T04:25:27.432688000,24,00:00:00.083200000
2018-09-21T04:25:35.586288000,2018-09-21T04:25:35.660272000,19,00:00:00.073984000
2018-09-21T04:25:42.910704000,2018-09-21T04:25:42.993904000,22,00:00:00.083200000
2018-09-21T04:25:51.147504000,2018-09-21T04:25:51.276784000,42,00:00:00.129280000
2018-09-21T04:26:03.946224000,2018-09-21T04:26:04.057072000,35,00:00:00.110848000
2018-09-21T04:26:14.920176000,2018-09-21T04:26:15.040240000,39,00:00:00.120063999
2018-09-21T04:26:26.806512000,2018-09-21T04:26:26.945008000,46,00:00:00.138496000
2018-09-21T04:26:40.517616000,2018-09-21T04:26:40.637680000,38,00:00:00.120063999
2018-09-21T04:26:52.403952000,2018-09-21T04:26:52.487152000,25,00:00:00.083200000
2018-09-21T04:27:00.640752000,2018-09-21T04:27:00.723952000,22,00:00:00.083200000
2018-09-21T04:27:08.877552000,2018-09-21T04:27:08.942320000,16,00:00:00.064768000
2018-09-21T04:27:15.289584000,2018-09-21T04:27:15.372784000,25,00:00:00.083200000
2018-09-21T04:27:23.526384000,2018-09-21T04:27:23.637232000,33,00:00:00.110848000
2018-09-21T04:27:34.500336000,2018-09-21T04:27:34.648048000,48,00:00:00.147712000
2018-09-21T04:27:49.123824000,2018-09-21T04:27:49.262320000,45,00:00:00.138496000
2018-09-21T04:28:02.834928000,2018-09-21T04:28:02.973424000,45,00:00:00.138496000
2018-09-21T04:28:16.546032000,2018-09-21T04:28:16.702960000,50,00:00:00.156928000
2018-09-21T04:28:32.081904000,2018-09-21T04:28:32.146672000,15,00:00:00.064768000
2018-09-21T04:28:38.493936000,2018-09-21T04:28:38.577136000,23,00:00:00.083200000
2018-09-21T04:28:46.730736000,2018-09-21T04:28:46.869232000,43,00:00:00.138496000
2018-09-21T04:29:00.441840000,2018-09-21T04:29:00.552688000,33,00:00:00.110848000
2018-09-21T04:29:11.415792000,2018-09-21T04:29:11.498992000,24,00:00:00.083200000
2018-09-21T04:29:19.652592000,2018-09-21T04:29:19.735792000,25,00:00:00.083200000
2018-09-21T04:29:27.889392000,2018-09-21T04:29:27.963376000,20,00:00:00.073984000
2018-09-21T04:29:35.213808000,2018-09-21T04:29:35.333872000,36,00:00:00.120063999
2018-09-21T04:29:47.100144000,2018-09-21T04:29:47.174128000,21,00:00:00.073984000
2018-09-21T04:29:54.424560000,2018-09-21T04:29:54.553840000,41,00:00:00.129280000
2018-09-21T04:30:07.223280000,2018-09-21T04:30:07.334128000,33,00:00:00.110848000
2018-09-21T04:30:18.197232000,2018-09-21T04:30:18.298864000,30,00:00:00.101631999
2018-09-21T04:30:28.258800000,2018-09-21T04:30:28.332784000,20,00:00:00.073984000
2018-09-21T04:30:35.583216000,2018-09-21T04:30:35.647984000,16,00:00:00.064768000
2018-09-21T04:30:41.995248000,2018-09-21T04:30:42.060016000,17,00:00:00.064768000
2018-09-21T04:30:48.407280000,2018-09-21T04:30:48.499696000,27,00:00:00.092416000
2018-09-21T04:30:57.556464000,2018-09-21T04:30:57.630448000,21,00:00:00.073984000
2018-09-21T04:31:04.880880000,2018-09-21T04:31:04.945648000,17,00:00:00.064768000
2018-09-21T04:31:11.292912000,2018-09-21T04:31:11.440624000,47,00:00:00.147712000
2018-09-21T04:31:25.916400000,2018-09-21T04:31:26.027248000,34,00:00:00.110848000
2018-09-21T04:31:36.890352000,2018-09-21T04:31:36.991984000,32,00:00:00.101631999
2018-09-21T04:31:46.951920000,2018-09-21T04:31:47.053552000,29,00:00:00.101631999
2018-09-21T04:31:57.013488000,2018-09-21T04:31:57.142768000,41,00:00:00.129280000
2018-09-21T04:32:09.812208000,2018-09-21T04:32:09.876976000,17,00:00:00.064768000
2018-09-21T04:32:16.224240000,2018-09-21T04:32:16.353520000,42,00:00:00.129280000
2018-09-21T04:32:29.022960000,2018-09-21T04:32:29.143024000,37,00:00:00.120063999
2018-09-21T04:32:40.909296000,2018-09-21T04:32:40.983280000,20,00:00:00.073984000
2018-09-21T04:32:48.233712000,2018-09-21T04:32:48.335344000,30,00:00:00.101631999
2018-09-21T04:32:58.295280000,2018-09-21T04:32:58.442992000,47,00:00:00.147712000
2018-09-21T04:33:12.918768000,2018-09-21T04:33:13.029616000,34,00:00:00.110848000
2018-09-21T04:33:23.892720000,2018-09-21T04:33:23.994352000,30,00:00:00.101631999
2018-09-21T04:33:33.954288000,2018-09-21T04:33:34.028272000,19,00:00:00.073984000
2018-09-21T04:33:41.278704000,2018-09-21T04:33:41.343472000,18,00:00:00.064768000
2018-09-21T04:33:47.690736000,2018-09-21T04:33:47.810800000,36,00:00:00.120063999
2018-09-21T04:33:59.577072000,2018-09-21T04:33:59.678704000,30,00:00:00.101631999
2018-09-21T04:34:09.638640000,2018-09-21T04:34:09.712624000,20,00:00:00.073984000
2018-09-21T04:34:16.963056000,2018-09-21T04:34:17.083120000,38,00:00:00.120063999
2018-09-21T04:34:28.849392000,2018-09-21T04:34:28.969456000,39,00:00:00.120063999
2018-09-21T04:34:40.735728000,2018-09-21T04:34:40.874224000,44,00:00:00.138496000
2018-09-21T04:34:54.446832000,2018-09-21T04:34:54.585328000,44,00:00:00.138496000
2018-09-21T04:35:08.157936000,2018-09-21T04:35:08.287216000,40,00:00:00.129280000
2018-09-21T04:35:20.956656000,2018-09-21T04:35:21.058288000,29,00:00:00.101631999
2018-09-21T04:35:31.018224000,2018-09-21T04:35:31.129072000,33,00:00:00.110848000
2018-09-21T04:35:41.992176000,2018-09-21T04:35:42.121456000,42,00:00:00.129280000
2018-09-21T04:35:54.790896000,2018-09-21T04:35:54.901744000,33,00:00:00.110848000
2018-09-21T04:36:05.764848000,2018-09-21T04:36:05.894128000,42,00:00:00.129280000
2018-09-21T04:36:18.563568000,2018-09-21T04:36:18.683632000,39,00:00:00.120063999
2018-09-21T04:36:30.449904000,2018-09-21T04:36:30.597616000,48,00:00:00.147712000
2018-09-21T04:36:45.073392000,2018-09-21T04:36:45.193456000,37,00:00:00.120063999
2018-09-21T04:36:56.959728000,2018-09-21T04:36:57.061360000,31,00:00:00.101631999
2018-09-21T04:37:07.021296000,2018-09-21T04:37:07.095280000,20,00:00:00.073984000
2018-09-21T04:37:14.345712000,2018-09-21T04:37:14.484208000,44,00:00:00.138496000
2018-09-21T04:37:28.056816000,2018-09-21T04:37:28.186096000,41,00:00:00.129280000
2018-09-21T04:37:40.855536000,2018-09-21T04:37:40.984816000,42,00:00:00.129280000
2018-09-21T04:37:53.654256000,2018-09-21T04:37:53.755888000,32,00:00:00.101631999
2018-09-21T04:38:03.715824000,2018-09-21T04:38:03.863536000,49,00:00:00.147712000
2018-09-21T04:38:18.339312000,2018-09-21T04:38:18.440944000,29,00:00:00.101631999
2018-09-21T04:38:28.400880000,2018-09-21T04:38:28.465648000,16,00:00:00.064768000
2018-09-21T04:38:34.812912000,2018-09-21T04:38:34.896112000,22,00:00:00.083200000
2018-09-21T04:38:43.049712000,2018-09-21T04:38:43.142128000,26,00:00:00.092416000
2018-09-21T04:38:52.198896000,2018-09-21T04:38:52.346608000,48,00:00:00.147712000
2018-09-21T04:39:06.822384000,2018-09-21T04:39:06.887152000,18,00:00:00.064768000
2018-09-21T04:39:13.234416000,2018-09-21T04:39:13.308400000,19,00:00:00.073984000
2018-09-21T04:39:20.558832000,2018-09-21T04:39:20.651248000,27,00:00:00.092416000
2018-09-21T04:39:29.708016000,2018-09-21T04:39:29.809648000,32,00:00:00.101631999
2018-09-21T04:39:39.769584000,2018-09-21T04:39:39.908080000,46,00:00:00.138496000
2018-09-21T04:39:53.480688000,2018-09-21T04:39:53.545456000,17,00:00:00.064768000
2018-09-21T04:39:59.892720000,2018-09-21T04:40:00.031216000,45,00:00:00.138496000
2018-09-21T04:40:13.603824000,2018-09-21T04:40:13.687024000,22,00:00:00.083200000
2018-09-21T04:40:21.840624000,2018-09-21T04:40:21.914608000,21,00:00:00.073984000
2018-09-21T04:40:29.165040000,2018-09-21T04:40:29.303536000,43,00:00:00.138496000
2018-09-21T04:40:42.876144000,2018-09-21T04:40:42.940912000,16,00:00:00.064768000
2018-09-21T04:40:49.288176000,2018-09-21T04:40:49.408240000,38,00:00:00.120063999
2018-09-21T04:41:01.174512000,2018-09-21T04:41:01.248496000,19,00:00:00.073984000
2018-09-21T04:41:08.498928000,2018-09-21T04:41:08.563696000,15,00:00:00.064768000
2018-09-21T04:41:14.910960000,2018-09-21T04:41:15.003376000,26,00:00:00.092416000
2018-09-21T04:41:24.060144000,2018-09-21T04:41:24.180208000,37,00:00:00.120063999
2018-09-21T04:41:35.946480000,2018-09-21T04:41:36.075760000,41,00:00:00.129280000
2018-09-21T04:41:48.745200000,2018-09-21T04:41:48.837616000,26,00:00:00.092416000
2018-09-21T04:41:57.894384000,2018-09-21T04:41:58.005232000,33,00:00:00.110848000
2018-09-21T04:42:08.868336000,2018-09-21T04:42:08.969968000,30,00:00:00.101631999
2018-09-21T04:42:18.929904000,2018-09-21T04:42:19.003888000,19,00:00:00.073984000
2018-09-21T04:42:26.254320000,2018-09-21T04:42:26.355952000,32,00:00:00.101631999
2018-09-21T04:42:36.315888000,2018-09-21T04:42:36.463600000,49,00:00:00.147712000
2018-09-21T04:42:50.939376000,2018-09-21T04:42:51.087088000,48,00:00:00.147712000
2018-09-21T04:43:05.562864000,2018-09-21T04:43:05.719792000,50,00:00:00.156928000
2018-09-21T04:43:21.098736000,2018-09-21T04:43:21.191152000,26,00:00:00.092416000
2018-09-21T04:43:30.247920000,2018-09-21T04:43:30.331120000,22,00:00:00.083200000
2018-09-21T04:43:38.484720000,2018-09-21T04:43:38.586352000,31,00:00:00.101631999
2018-09-21T04:43:48.546288000,2018-09-21T04:43:48.611056000,17,00:00:00.064768000
2018-09-21T04:43:54.958320000,2018-09-21T04:43:55.041520000,25,00:00:00.083200000
2018-09-21T04:44:03.195120000,2018-09-21T04:44:03.287536000,26,00:00:00.092416000
2018-09-21T04:44:12.344304000,2018-09-21T04:44:12.455152000,33,00:00:00.110848000
2018-09-21T04:44:23.318256000,2018-09-21T04:44:23.410672000,28,00:00:00.092416000
2018-09-21T04:44:32.467440000,2018-09-21T04:44:32.587504000,37,00:00:00.120063999
2018-09-21T04:44:44.353776000,2018-09-21T04:44:44.455408000,30,00:00:00.101631999
2018-09-21T04:44:54.415344000,2018-09-21T04:44:54.480112000,17,00:00:00.064768000
2018-09-21T04:45:00.827376000,2018-09-21T04:45:00.947440000,37,00:00:00.120063999
2018-09-21T04:45:12.713712000,2018-09-21T04:45:12.852208000,46,00:00:00.138496000
2018-09-21T04:45:26.424816000,2018-09-21T04:45:26.544880000,38,00:00:00.120063999
2018-09-21T04:45:38.311152000,2018-09-21T04:45:38.375920000,17,00:00:00.064768000
2018-09-21T04:45:44.723184000,2018-09-21T04:45:44.806384000,23,00:00:00.083200000
2018-09-21T04:45:52.959984000,2018-09-21T04:45:53.107696000,48,00:00:00.147712000
2018-09-21T04:46:07.583472000,2018-09-21T04:46:07.648240000,17,00:00:00.064768000
2018-09-21T04:46:13.995504000,2018-09-21T04:46:14.060272000,18,00:00:00.064768000
2018-09-21T04:46:20.407536000,2018-09-21T04:46:20.499952000,26,00:00:00.092416000
2018-09-21T04:46:29.556720000,2018-09-21T04:46:29.649136000,27,00:00:00.092416000
2018-09-21T04:46:38.705904000,2018-09-21T04:46:38.770672000,18,00:00:00.064768000
2018-09-21T04:46:45.117936000,2018-09-21T04:46:45.256432000,43,00:00:00.138496000
2018-09-21T04:46:58.829040000,2018-09-21T04:46:58.985968000,51,00:00:00.156928000
2018-09-21T04:47:14.364912000,2018-09-21T04:47:14.438896000,19,00:00:00.073984000
2018-09-21T04:47:21.689328000,2018-09-21T04:47:21.837040000,49,00:00:00.147712000
2018-09-21T04:47:36.312816000,2018-09-21T04:47:36.396016000,23,00:00:00.083200000
2018-09-21T04:47:44.549616000,2018-09-21T04:47:44.632816000,22,00:00:00.083200000
2018-09-21T04:47:52.786416000,2018-09-21T04:47:52.924912000,44,00:00:00.138496000
2018-09-21T04:48:06.497520000,2018-09-21T04:48:06.580720000,22,00:00:00.083200000
2018-09-21T04:48:14.734320000,2018-09-21T04:48:14.799088000,17,00:00:00.064768000
2018-09-21T04:48:21.146352000,2018-09-21T04:48:21.257200000,35,00:00:00.110848000
2018-09-21T04:48:32.120304000,2018-09-21T04:48:32.258800000,44,00:00:00.138496000
2018-09-21T04:48:45.831408000,2018-09-21T04:48:45.979120000,47,00:00:00.147712000
2018-09-21T04:49:00.454896000,2018-09-21T04:49:00.574960000,38,00:00:00.120063999
2018-09-21T04:49:12.341232000,2018-09-21T04:49:12.433648000,26,00:00:00.092416000
2018-09-21T04:49:21.490416000,2018-09-21T04:49:21.610480000,36,00:00:00.120063999
2018-09-21T04:49:33.376752000,2018-09-21T04:49:33.524464000,47,00:00:00.147712000
2018-09-21T04:49:48.000240000,2018-09-21T04:49:48.074224000,20,00:00:00.073984000
2018-09-21T04:49:55.324656000,2018-09-21T04:49:55.389424000,16,00:00:00.064768000
2018-09-21T04:50:01.736688000,2018-09-21T04:50:01.856752000,38,00:00:00.120063999
2018-09-21T04:50:13.623024000,2018-09-21T04:50:13.761520000,45,00:00:00.138496000
2018-09-21T04:50:27.334128000,2018-09-21T04:50:27.444976000,35,00:00:00.110848000
2018-09-21T04:50:38.308080000,2018-09-21T04:50:38.428144000,39,00:00:00.120063999
2018-09-21T04:50:50.194416000,2018-09-21T04:50:50.268400000,20,00:00:00.073984000
2018-09-21T04:50:57.518832000,2018-09-21T04:50:57.657328000,46,00:00:00.138496000
2018-09-21T04:51:11.229936000,2018-09-21T04:51:11.303920000,20,00:00:00.073984000
2018-09-21T04:51:18.554352000,2018-09-21T04:51:18.628336000,20,00:00:00.073984000
2018-09-21T04:51:25.878768000,2018-09-21T04:51:25.989616000,34,00:00:00.110848000
2018-09-21T04:51:36.852720000,2018-09-21T04:51:36.972784000,36,00:00:00.120063999
2018-09-21T04:51:48.739056000,2018-09-21T04:51:48.877552000,43,00:00:00.138496000
2018-09-21T04:52:02.450160000,2018-09-21T04:52:02.588656000,45,00:00:00.138496000
2018-09-21T04:52:16.161264000,2018-09-21T04:52:16.281328000,39,00:00:00.120063999
2018-09-21T04:52:28.047600000,2018-09-21T04:52:28.167664000,38,00:00:00.120063999
2018-09-21T04:52:39.933936000,2018-09-21T04:52:39.998704000,18,00:00:00.064768000
2018-09-21T04:52:46.345968000,2018-09-21T04:52:46.475248000,41,00:00:00.129280000
2018-09-21T04:52:59.144688000,2018-09-21T04:52:59.218672000,21,00:00:00.073984000
2018-09-21T04:53:06.469104000,2018-09-21T04:53:06.570736000,32,00:00:00.101631999
2018-09-21T04:53:16.530672000,2018-09-21T04:53:16.687600000,51,00:00:00.156928000
2018-09-21T04:53:32.066544000,2018-09-21T04:53:32.205040000,45,00:00:00.138496000
2018-09-21T04:53:45.777648000,2018-09-21T04:53:45.916144000,43,00:00:00.138496000
2018-09-21T04:53:59.488752000,2018-09-21T04:53:59.553520000,17,00:00:00.064768000
2018-09-21T04:54:05.900784000,2018-09-21T04:54:05.993200000,26,00:00:00.092416000
2018-09-21T04:54:15.049968000,2018-09-21T04:54:15.151600000,31,00:00:00.101631999
2018-09-21T04:54:25.111536000,2018-09-21T04:54:25.231600000,36,00:00:00.120063999
2018-09-21T04:54:36.997872000,2018-09-21T04:54:37.117936000,38,00:00:00.120063999
2018-09-21T04:54:48.884208000,2018-09-21T04:54:48.948976000,15,00:00:00.064768000
2018-09-21T04:54:55.296240000,2018-09-21T04:54:55.379440000,22,00:00:00.083200000
2018-09-21T04:55:03.533040000,2018-09-21T04:55:03.653104000,36,00:00:00.120063999
2018-09-21T04:55:15.419376000,2018-09-21T04:55:15.521008000,29,00:00:00.101631999
2018-09-21T04:55:25.480944000,2018-09-21T04:55:25.554928000,19,00:00:00.073984000
