Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:03:52.083368000,2018-09-21T04:03:52.231080000,48,00:00:00.147712000
2018-09-21T04:04:06.706856000,2018-09-21T04:04:06.771624000,15,00:00:00.064768000
2018-09-21T04:04:13.118888000,2018-09-21T04:04:13.266600000,49,00:00:00.147712000
2018-09-21T04:04:27.742376000,2018-09-21T04:04:27.853224000,34,00:00:00.110848000
2018-09-21T04:04:38.716328000,2018-09-21T04:04:38.864040000,47,00:00:00.147712000
2018-09-21T04:04:53.339816000,2018-09-21T04:04:53.496744000,50,00:00:00.156928000
2018-09-21T04:05:08.875688000,2018-09-21T04:05:08.949672000,20,00:00:00.073984000
2018-09-21T04:05:16.200104000,2018-09-21T04:05:16.264872000,18,00:00:00.064768000
2018-09-21T04:05:22.612136000,2018-09-21T04:05:22.750632000,44,00:00:00.138496000
2018-09-21T04:05:36.323240000,2018-09-21T04:05:36.397224000,19,00:00:00.073984000
2018-09-21T04:05:43.647656000,2018-09-21T04:05:43.749288000,31,00:00:00.101631999
2018-09-21T04:05:53.709224000,2018-09-21T04:05:53.792424000,24,00:00:00.083200000
2018-09-21T04:06:01.946024000,2018-09-21T04:06:02.102952000,50,00:00:00.156928000
2018-09-21T04:06:17.481896000,2018-09-21T04:06:17.574312000,28,00:00:00.092416000
2018-09-21T04:06:26.631080000,2018-09-21T04:06:26.714280000,23,00:00:00.083200000
2018-09-21T04:06:34.867880000,2018-09-21T04:06:34.969512000,30,00:00:00.101631999
2018-09-21T04:06:44.929448000,2018-09-21T04:06:45.003432000,19,00:00:00.073984000
2018-09-21T04:06:52.253864000,2018-09-21T04:06:52.327848000,19,00:00:00.073984000
2018-09-21T04:06:59.578280000,2018-09-21T04:06:59.725992000,49,00:00:00.147712000
2018-09-21T04:07:14.201768000,2018-09-21T04:07:14.358696000,50,00:00:00.156928000
2018-09-21T04:07:29.737640000,2018-09-21T04:07:29.885352000,47,00:00:00.147712000
2018-09-21T04:07:44.361128000,2018-09-21T04:07:44.462760000,31,00:00:00.101631999
2018-09-21T04:07:54.422696000,2018-09-21T04:07:54.505896000,25,00:00:00.083200000
2018-09-21T04:08:02.659496000,2018-09-21T04:08:02.770344000,35,00:00:00.110848000
2018-09-21T04:08:13.633448000,2018-09-21T04:08:13.735080000,30,00:00:00.101631999
2018-09-21T04:08:23.695016000,2018-09-21T04:08:23.815080000,38,00:00:00.120063999
2018-09-21T04:08:35.581352000,2018-09-21T04:08:35.673768000,26,00:00:00.092416000
2018-09-21T04:08:44.730536000,2018-09-21T04:08:44.869032000,45,00:00:00.138496000
2018-09-21T04:08:58.441640000,2018-09-21T04:08:58.589352000,49,00:00:00.147712000
2018-09-21T04:09:13.065128000,2018-09-21T04:09:13.157544000,26,00:00:00.092416000
2018-09-21T04:09:22.214312000,2018-09-21T04:09:22.297512000,24,00:00:00.083200000
2018-09-21T04:09:30.451112000,2018-09-21T04:09:30.561960000,33,00:00:00.110848000
2018-09-21T04:09:41.425064000,2018-09-21T04:09:41.545128000,39,00:00:00.120063999
2018-09-21T04:09:53.311400000,2018-09-21T04:09:53.403816000,28,00:00:00.092416000
2018-09-21T04:10:02.460584000,2018-09-21T04:10:02.553000000,26,00:00:00.092416000
2018-09-21T04:10:11.609768000,2018-09-21T04:10:11.748264000,44,00:00:00.138496000
2018-09-21T04:10:25.320872000,2018-09-21T04:10:25.477800000,50,00:00:00.156928000
2018-09-21T04:10:40.856744000,2018-09-21T04:10:40.986024000,41,00:00:00.129280000
2018-09-21T04:10:53.655464000,2018-09-21T04:10:53.757096000,29,00:00:00.101631999
2018-09-21T04:11:03.717032000,2018-09-21T04:11:03.800232000,24,00:00:00.083200000
2018-09-21T04:11:11.953832000,2018-09-21T04:11:12.073896000,36,00:00:00.120063999
2018-09-21T04:11:23.840168000,2018-09-21T04:11:23.941800000,32,00:00:00.101631999
2018-09-21T04:11:33.901736000,2018-09-21T04:11:34.012584000,33,00:00:00.110848000
2018-09-21T04:11:44.875688000,2018-09-21T04:11:44.995752000,39,00:00:00.120063999
2018-09-21T04:11:56.762024000,2018-09-21T04:11:56.863656000,31,00:00:00.101631999
2018-09-21T04:12:06.823592000,2018-09-21T04:12:06.943656000,39,00:00:00.120063999
2018-09-21T04:12:18.709928000,2018-09-21T04:12:18.848424000,46,00:00:00.138496000
2018-09-21T04:12:32.421032000,2018-09-21T04:12:32.495016000,20,00:00:00.073984000
2018-09-21T04:12:39.745448000,2018-09-21T04:12:39.874728000,42,00:00:00.129280000
2018-09-21T04:12:52.544168000,2018-09-21T04:12:52.664232000,38,00:00:00.120063999
2018-09-21T04:13:04.430504000,2018-09-21T04:13:04.550568000,37,00:00:00.120063999
2018-09-21T04:13:16.316840000,2018-09-21T04:13:16.427688000,34,00:00:00.110848000
2018-09-21T04:13:27.290792000,2018-09-21T04:13:27.410856000,39,00:00:00.120063999
2018-09-21T04:13:39.177128000,2018-09-21T04:13:39.287976000,34,00:00:00.110848000
2018-09-21T04:13:50.151080000,2018-09-21T04:13:50.271144000,39,00:00:00.120063999
2018-09-21T04:14:02.037416000,2018-09-21T04:14:02.102184000,15,00:00:00.064768000
2018-09-21T04:14:08.449448000,2018-09-21T04:14:08.569512000,38,00:00:00.120063999
2018-09-21T04:14:20.335784000,2018-09-21T04:14:20.474280000,45,00:00:00.138496000
2018-09-21T04:14:34.046888000,2018-09-21T04:14:34.203816000,50,00:00:00.156928000
2018-09-21T04:14:49.582760000,2018-09-21T04:14:49.656744000,19,00:00:00.073984000
2018-09-21T04:14:56.907176000,2018-09-21T04:14:56.990376000,23,00:00:00.083200000
2018-09-21T04:15:05.143976000,2018-09-21T04:15:05.227176000,22,00:00:00.083200000
2018-09-21T04:15:13.380776000,2018-09-21T04:15:13.454760000,19,00:00:00.073984000
2018-09-21T04:15:20.705192000,2018-09-21T04:15:20.816040000,33,00:00:00.110848000
2018-09-21T04:15:31.679144000,2018-09-21T04:15:31.789992000,33,00:00:00.110848000
2018-09-21T04:15:42.653096000,2018-09-21T04:15:42.717864000,17,00:00:00.064768000
2018-09-21T04:15:49.065128000,2018-09-21T04:15:49.185192000,39,00:00:00.120063999
2018-09-21T04:16:00.951464000,2018-09-21T04:16:01.043880000,26,00:00:00.092416000
2018-09-21T04:16:10.100648000,2018-09-21T04:16:10.248360000,48,00:00:00.147712000
2018-09-21T04:16:24.724136000,2018-09-21T04:16:24.816552000,27,00:00:00.092416000
2018-09-21T04:16:33.873320000,2018-09-21T04:16:34.021032000,48,00:00:00.147712000
2018-09-21T04:16:48.496808000,2018-09-21T04:16:48.644520000,49,00:00:00.147712000
2018-09-21T04:17:03.120296000,2018-09-21T04:17:03.231144000,34,00:00:00.110848000
2018-09-21T04:17:14.094248000,2018-09-21T04:17:14.232744000,43,00:00:00.138496000
2018-09-21T04:17:27.805352000,2018-09-21T04:17:27.953064000,49,00:00:00.147712000
2018-09-21T04:17:42.428840000,2018-09-21T04:17:42.558120000,40,00:00:00.129280000
2018-09-21T04:17:55.227560000,2018-09-21T04:17:55.301544000,20,00:00:00.073984000
2018-09-21T04:18:02.551976000,2018-09-21T04:18:02.672040000,37,00:00:00.120063999
2018-09-21T04:18:14.438312000,2018-09-21T04:18:14.539944000,30,00:00:00.101631999
2018-09-21T04:18:24.499880000,2018-09-21T04:18:24.592296000,28,00:00:00.092416000
2018-09-21T04:18:33.649064000,2018-09-21T04:18:33.759912000,33,00:00:00.110848000
2018-09-21T04:18:44.623016000,2018-09-21T04:18:44.779944000,50,00:00:00.156928000
2018-09-21T04:19:00.158888000,2018-09-21T04:19:00.251304000,27,00:00:00.092416000
2018-09-21T04:19:09.308072000,2018-09-21T04:19:09.372840000,15,00:00:00.064768000
2018-09-21T04:19:15.720104000,2018-09-21T04:19:15.803304000,22,00:00:00.083200000
2018-09-21T04:19:23.956904000,2018-09-21T04:19:24.058536000,29,00:00:00.101631999
2018-09-21T04:19:34.018472000,2018-09-21T04:19:34.138536000,39,00:00:00.120063999
2018-09-21T04:19:45.904808000,2018-09-21T04:19:46.043304000,46,00:00:00.138496000
2018-09-21T04:19:59.615912000,2018-09-21T04:19:59.717544000,32,00:00:00.101631999
2018-09-21T04:20:09.677480000,2018-09-21T04:20:09.751464000,20,00:00:00.073984000
2018-09-21T04:20:17.001896000,2018-09-21T04:20:17.121960000,36,00:00:00.120063999
2018-09-21T04:20:28.888232000,2018-09-21T04:20:29.026728000,45,00:00:00.138496000
2018-09-21T04:20:42.599336000,2018-09-21T04:20:42.756264000,51,00:00:00.156928000
2018-09-21T04:20:58.135208000,2018-09-21T04:20:58.218408000,22,00:00:00.083200000
2018-09-21T04:21:06.372008000,2018-09-21T04:21:06.455208000,25,00:00:00.083200000
2018-09-21T04:21:14.608808000,2018-09-21T04:21:14.756520000,49,00:00:00.147712000
2018-09-21T04:21:29.232296000,2018-09-21T04:21:29.315496000,22,00:00:00.083200000
2018-09-21T04:21:37.469096000,2018-09-21T04:21:37.570728000,32,00:00:00.101631999
2018-09-21T04:21:47.530664000,2018-09-21T04:21:47.613864000,22,00:00:00.083200000
2018-09-21T04:21:55.767464000,2018-09-21T04:21:55.832232000,15,00:00:00.064768000
2018-09-21T04:22:02.179496000,2018-09-21T04:22:02.235048000,14,00:00:00.055552000
2018-09-21T04:22:07.679144000,2018-09-21T04:22:07.762344000,24,00:00:00.083200000
2018-09-21T04:22:15.915944000,2018-09-21T04:22:16.008360000,28,00:00:00.092416000
2018-09-21T04:22:25.065128000,2018-09-21T04:22:25.203624000,45,00:00:00.138496000
2018-09-21T04:22:38.776232000,2018-09-21T04:22:38.905512000,42,00:00:00.129280000
2018-09-21T04:22:51.574952000,2018-09-21T04:22:51.658152000,23,00:00:00.083200000
2018-09-21T04:22:59.811752000,2018-09-21T04:22:59.931816000,38,00:00:00.120063999
2018-09-21T04:23:11.698088000,2018-09-21T04:23:11.836584000,45,00:00:00.138496000
2018-09-21T04:23:25.409192000,2018-09-21T04:23:25.464744000,14,00:00:00.055552000
2018-09-21T04:23:30.908840000,2018-09-21T04:23:31.028904000,36,00:00:00.120063999
2018-09-21T04:23:42.795176000,2018-09-21T04:23:42.896808000,30,00:00:00.101631999
2018-09-21T04:23:52.856744000,2018-09-21T04:23:52.921512000,18,00:00:00.064768000
2018-09-21T04:23:59.268776000,2018-09-21T04:23:59.333544000,17,00:00:00.064768000
2018-09-21T04:24:05.680808000,2018-09-21T04:24:05.782440000,31,00:00:00.101631999
2018-09-21T04:24:15.742376000,2018-09-21T04:24:15.880872000,45,00:00:00.138496000
2018-09-21T04:24:29.453480000,2018-09-21T04:24:29.564328000,33,00:00:00.110848000
2018-09-21T04:24:40.427432000,2018-09-21T04:24:40.529064000,31,00:00:00.101631999
2018-09-21T04:24:50.489000000,2018-09-21T04:24:50.553768000,17,00:00:00.064768000
2018-09-21T04:24:56.901032000,2018-09-21T04:24:56.984232000,23,00:00:00.083200000
2018-09-21T04:25:05.137832000,2018-09-21T04:25:05.230248000,26,00:00:00.092416000
2018-09-21T04:25:14.287016000,2018-09-21T04:25:14.361000000,21,00:00:00.073984000
2018-09-21T04:25:21.611432000,2018-09-21T04:25:21.694632000,24,00:00:00.083200000
2018-09-21T04:25:29.848232000,2018-09-21T04:25:29.940648000,26,00:00:00.092416000
2018-09-21T04:25:38.997416000,2018-09-21T04:25:39.071400000,19,00:00:00.073984000
2018-09-21T04:25:46.321832000,2018-09-21T04:25:46.441896000,39,00:00:00.120063999
2018-09-21T04:25:58.208168000,2018-09-21T04:25:58.328232000,38,00:00:00.120063999
2018-09-21T04:26:10.094504000,2018-09-21T04:26:10.196136000,31,00:00:00.101631999
2018-09-21T04:26:20.156072000,2018-09-21T04:26:20.285352000,40,00:00:00.129280000
2018-09-21T04:26:32.954792000,2018-09-21T04:26:33.093288000,44,00:00:00.138496000
2018-09-21T04:26:46.665896000,2018-09-21T04:26:46.730664000,17,00:00:00.064768000
2018-09-21T04:26:53.077928000,2018-09-21T04:26:53.133480000,14,00:00:00.055552000
2018-09-21T04:26:58.577576000,2018-09-21T04:26:58.642344000,17,00:00:00.064768000
2018-09-21T04:27:04.989608000,2018-09-21T04:27:05.082024000,28,00:00:00.092416000
2018-09-21T04:27:14.138792000,2018-09-21T04:27:14.203560000,15,00:00:00.064768000
2018-09-21T04:27:20.550824000,2018-09-21T04:27:20.634024000,22,00:00:00.083200000
2018-09-21T04:27:28.787624000,2018-09-21T04:27:28.944552000,50,00:00:00.156928000
2018-09-21T04:27:44.323496000,2018-09-21T04:27:44.397480000,21,00:00:00.073984000
2018-09-21T04:27:51.647912000,2018-09-21T04:27:51.731112000,25,00:00:00.083200000
2018-09-21T04:27:59.884712000,2018-09-21T04:27:59.940264000,14,00:00:00.055552000
2018-09-21T04:28:05.384360000,2018-09-21T04:28:05.513640000,40,00:00:00.129280000
2018-09-21T04:28:18.183080000,2018-09-21T04:28:18.293928000,35,00:00:00.110848000
2018-09-21T04:28:29.157032000,2018-09-21T04:28:29.267880000,34,00:00:00.110848000
2018-09-21T04:28:40.130984000,2018-09-21T04:28:40.204968000,21,00:00:00.073984000
2018-09-21T04:28:47.455400000,2018-09-21T04:28:47.575464000,37,00:00:00.120063999
2018-09-21T04:28:59.341736000,2018-09-21T04:28:59.424936000,25,00:00:00.083200000
2018-09-21T04:29:07.578536000,2018-09-21T04:29:07.661736000,25,00:00:00.083200000
2018-09-21T04:29:15.815336000,2018-09-21T04:29:15.926184000,35,00:00:00.110848000
2018-09-21T04:29:26.789288000,2018-09-21T04:29:26.854056000,18,00:00:00.064768000
2018-09-21T04:29:33.201320000,2018-09-21T04:29:33.312168000,35,00:00:00.110848000
2018-09-21T04:29:44.175272000,2018-09-21T04:29:44.332200000,51,00:00:00.156928000
2018-09-21T04:29:59.711144000,2018-09-21T04:29:59.803560000,26,00:00:00.092416000
2018-09-21T04:30:08.860328000,2018-09-21T04:30:08.915880000,14,00:00:00.055552000
2018-09-21T04:30:14.359976000,2018-09-21T04:30:14.424744000,16,00:00:00.064768000
2018-09-21T04:30:20.772008000,2018-09-21T04:30:20.864424000,27,00:00:00.092416000
2018-09-21T04:30:29.921192000,2018-09-21T04:30:30.032040000,35,00:00:00.110848000
2018-09-21T04:30:40.895144000,2018-09-21T04:30:40.959912000,16,00:00:00.064768000
2018-09-21T04:30:47.307176000,2018-09-21T04:30:47.390376000,24,00:00:00.083200000
2018-09-21T04:30:55.543976000,2018-09-21T04:30:55.700904000,50,00:00:00.156928000
2018-09-21T04:31:11.079848000,2018-09-21T04:31:11.209128000,41,00:00:00.129280000
2018-09-21T04:31:23.878568000,2018-09-21T04:31:23.952552000,20,00:00:00.073984000
2018-09-21T04:31:31.202984000,2018-09-21T04:31:31.341480000,46,00:00:00.138496000
2018-09-21T04:31:44.914088000,2018-09-21T04:31:45.034152000,36,00:00:00.120063999
2018-09-21T04:31:56.800424000,2018-09-21T04:31:56.874408000,20,00:00:00.073984000
2018-09-21T04:32:04.124840000,2018-09-21T04:32:04.281768000,50,00:00:00.156928000
2018-09-21T04:32:19.660712000,2018-09-21T04:32:19.780776000,37,00:00:00.120063999
2018-09-21T04:32:31.547048000,2018-09-21T04:32:31.621032000,19,00:00:00.073984000
2018-09-21T04:32:38.871464000,2018-09-21T04:32:38.945448000,20,00:00:00.073984000
2018-09-21T04:32:46.195880000,2018-09-21T04:32:46.334376000,44,00:00:00.138496000
2018-09-21T04:32:59.906984000,2018-09-21T04:32:59.999400000,26,00:00:00.092416000
2018-09-21T04:33:09.056168000,2018-09-21T04:33:09.167016000,34,00:00:00.110848000
2018-09-21T04:33:20.030120000,2018-09-21T04:33:20.094888000,16,00:00:00.064768000
2018-09-21T04:33:26.442152000,2018-09-21T04:33:26.525352000,23,00:00:00.083200000
2018-09-21T04:33:34.678952000,2018-09-21T04:33:34.762152000,24,00:00:00.083200000
2018-09-21T04:33:42.915752000,2018-09-21T04:33:42.989736000,20,00:00:00.073984000
2018-09-21T04:33:50.240168000,2018-09-21T04:33:50.341800000,29,00:00:00.101631999
2018-09-21T04:34:00.301736000,2018-09-21T04:34:00.403368000,29,00:00:00.101631999
2018-09-21T04:34:10.363304000,2018-09-21T04:34:10.501800000,43,00:00:00.138496000
2018-09-21T04:34:24.074408000,2018-09-21T04:34:24.231336000,51,00:00:00.156928000
2018-09-21T04:34:39.610280000,2018-09-21T04:34:39.730344000,39,00:00:00.120063999
2018-09-21T04:34:51.496616000,2018-09-21T04:34:51.635112000,44,00:00:00.138496000
2018-09-21T04:35:05.207720000,2018-09-21T04:35:05.318568000,35,00:00:00.110848000
2018-09-21T04:35:16.181672000,2018-09-21T04:35:16.264872000,25,00:00:00.083200000
2018-09-21T04:35:24.418472000,2018-09-21T04:35:24.501672000,23,00:00:00.083200000
2018-09-21T04:35:32.655272000,2018-09-21T04:35:32.729256000,21,00:00:00.073984000
2018-09-21T04:35:39.979688000,2018-09-21T04:35:40.127400000,47,00:00:00.147712000
2018-09-21T04:35:54.603176000,2018-09-21T04:35:54.686376000,23,00:00:00.083200000
2018-09-21T04:36:02.839976000,2018-09-21T04:36:02.969256000,40,00:00:00.129280000
2018-09-21T04:36:15.638696000,2018-09-21T04:36:15.721896000,24,00:00:00.083200000
2018-09-21T04:36:23.875496000,2018-09-21T04:36:23.949480000,19,00:00:00.073984000
2018-09-21T04:36:31.199912000,2018-09-21T04:36:31.301544000,29,00:00:00.101631999
2018-09-21T04:36:41.261480000,2018-09-21T04:36:41.344680000,22,00:00:00.083200000
2018-09-21T04:36:49.498280000,2018-09-21T04:36:49.581480000,23,00:00:00.083200000
2018-09-21T04:36:57.735080000,2018-09-21T04:36:57.855144000,37,00:00:00.120063999
2018-09-21T04:37:09.621416000,2018-09-21T04:37:09.723048000,30,00:00:00.101631999
2018-09-21T04:37:19.682984000,2018-09-21T04:37:19.793832000,35,00:00:00.110848000
2018-09-21T04:37:30.656936000,2018-09-21T04:37:30.730920000,21,00:00:00.073984000
2018-09-21T04:37:37.981352000,2018-09-21T04:37:38.082984000,31,00:00:00.101631999
2018-09-21T04:37:48.042920000,2018-09-21T04:37:48.135336000,28,00:00:00.092416000
2018-09-21T04:37:57.192104000,2018-09-21T04:37:57.284520000,26,00:00:00.092416000
2018-09-21T04:38:06.341288000,2018-09-21T04:38:06.424488000,23,00:00:00.083200000
2018-09-21T04:38:14.578088000,2018-09-21T04:38:14.661288000,22,00:00:00.083200000
2018-09-21T04:38:22.814888000,2018-09-21T04:38:22.898088000,24,00:00:00.083200000
2018-09-21T04:38:31.051688000,2018-09-21T04:38:31.180968000,42,00:00:00.129280000
2018-09-21T04:38:43.850408000,2018-09-21T04:38:43.979688000,40,00:00:00.129280000
2018-09-21T04:38:56.649128000,2018-09-21T04:38:56.778408000,40,00:00:00.129280000
2018-09-21T04:39:09.447848000,2018-09-21T04:39:09.503400000,14,00:00:00.055552000
2018-09-21T04:39:14.947496000,2018-09-21T04:39:15.030696000,24,00:00:00.083200000
2018-09-21T04:39:23.184296000,2018-09-21T04:39:23.304360000,36,00:00:00.120063999
2018-09-21T04:39:35.070632000,2018-09-21T04:39:35.227560000,50,00:00:00.156928000
2018-09-21T04:39:50.606504000,2018-09-21T04:39:50.698920000,26,00:00:00.092416000
2018-09-21T04:39:59.755688000,2018-09-21T04:39:59.884968000,41,00:00:00.129280000
2018-09-21T04:40:12.554408000,2018-09-21T04:40:12.692904000,43,00:00:00.138496000
2018-09-21T04:40:26.265512000,2018-09-21T04:40:26.376360000,34,00:00:00.110848000
2018-09-21T04:40:37.239464000,2018-09-21T04:40:37.341096000,29,00:00:00.101631999
2018-09-21T04:40:47.301032000,2018-09-21T04:40:47.393448000,28,00:00:00.092416000
2018-09-21T04:40:56.450216000,2018-09-21T04:40:56.588712000,43,00:00:00.138496000
2018-09-21T04:41:10.161320000,2018-09-21T04:41:10.281384000,37,00:00:00.120063999
2018-09-21T04:41:22.047656000,2018-09-21T04:41:22.140072000,26,00:00:00.092416000
2018-09-21T04:41:31.196840000,2018-09-21T04:41:31.280040000,24,00:00:00.083200000
2018-09-21T04:41:39.433640000,2018-09-21T04:41:39.562920000,41,00:00:00.129280000
2018-09-21T04:41:52.232360000,2018-09-21T04:41:52.380072000,48,00:00:00.147712000
2018-09-21T04:42:06.855848000,2018-09-21T04:42:06.985128000,42,00:00:00.129280000
2018-09-21T04:42:19.654568000,2018-09-21T04:42:19.802280000,48,00:00:00.147712000
2018-09-21T04:42:34.278056000,2018-09-21T04:42:34.352040000,20,00:00:00.073984000
2018-09-21T04:42:41.602472000,2018-09-21T04:42:41.685672000,25,00:00:00.083200000
2018-09-21T04:42:49.839272000,2018-09-21T04:42:49.922472000,24,00:00:00.083200000
2018-09-21T04:42:58.076072000,2018-09-21T04:42:58.140840000,17,00:00:00.064768000
2018-09-21T04:43:04.488104000,2018-09-21T04:43:04.626600000,45,00:00:00.138496000
2018-09-21T04:43:18.199208000,2018-09-21T04:43:18.291624000,28,00:00:00.092416000
2018-09-21T04:43:27.348392000,2018-09-21T04:43:27.486888000,43,00:00:00.138496000
2018-09-21T04:43:41.059496000,2018-09-21T04:43:41.133480000,20,00:00:00.073984000
2018-09-21T04:43:48.383912000,2018-09-21T04:43:48.485544000,30,00:00:00.101631999
2018-09-21T04:43:58.445480000,2018-09-21T04:43:58.528680000,24,00:00:00.083200000
2018-09-21T04:44:06.682280000,2018-09-21T04:44:06.774696000,26,00:00:00.092416000
2018-09-21T04:44:15.831464000,2018-09-21T04:44:15.923880000,26,00:00:00.092416000
2018-09-21T04:44:24.980648000,2018-09-21T04:44:25.100712000,36,00:00:00.120063999
2018-09-21T04:44:36.866984000,2018-09-21T04:44:36.977832000,35,00:00:00.110848000
2018-09-21T04:44:47.840936000,2018-09-21T04:44:47.970216000,42,00:00:00.129280000
2018-09-21T04:45:00.639656000,2018-09-21T04:45:00.768936000,42,00:00:00.129280000
2018-09-21T04:45:13.438376000,2018-09-21T04:45:13.530792000,26,00:00:00.092416000
2018-09-21T04:45:22.587560000,2018-09-21T04:45:22.735272000,49,00:00:00.147712000
2018-09-21T04:45:37.211048000,2018-09-21T04:45:37.294248000,24,00:00:00.083200000
2018-09-21T04:45:45.447848000,2018-09-21T04:45:45.521832000,20,00:00:00.073984000
2018-09-21T04:45:52.772264000,2018-09-21T04:45:52.855464000,24,00:00:00.083200000
2018-09-21T04:46:01.009064000,2018-09-21T04:46:01.110696000,32,00:00:00.101631999
2018-09-21T04:46:11.070632000,2018-09-21T04:46:11.144616000,20,00:00:00.073984000
2018-09-21T04:46:18.395048000,2018-09-21T04:46:18.505896000,33,00:00:00.110848000
2018-09-21T04:46:29.369000000,2018-09-21T04:46:29.507496000,46,00:00:00.138496000
2018-09-21T04:46:43.080104000,2018-09-21T04:46:43.190952000,33,00:00:00.110848000
2018-09-21T04:46:54.054056000,2018-09-21T04:46:54.192552000,45,00:00:00.138496000
2018-09-21T04:47:07.765160000,2018-09-21T04:47:07.848360000,24,00:00:00.083200000
2018-09-21T04:47:16.001960000,2018-09-21T04:47:16.149672000,47,00:00:00.147712000
2018-09-21T04:47:30.625448000,2018-09-21T04:47:30.736296000,33,00:00:00.110848000
2018-09-21T04:47:41.599400000,2018-09-21T04:47:41.728680000,42,00:00:00.129280000
2018-09-21T04:47:54.398120000,2018-09-21T04:47:54.518184000,39,00:00:00.120063999
2018-09-21T04:48:06.284456000,2018-09-21T04:48:06.404520000,38,00:00:00.120063999
2018-09-21T04:48:18.170792000,2018-09-21T04:48:18.309288000,46,00:00:00.138496000
2018-09-21T04:48:31.881896000,2018-09-21T04:48:32.029608000,47,00:00:00.147712000
2018-09-21T04:48:46.505384000,2018-09-21T04:48:46.625448000,37,00:00:00.120063999
2018-09-21T04:48:58.391720000,2018-09-21T04:48:58.511784000,36,00:00:00.120063999
2018-09-21T04:49:10.278056000,2018-09-21T04:49:10.416552000,45,00:00:00.138496000
2018-09-21T04:49:23.989160000,2018-09-21T04:49:24.090792000,29,00:00:00.101631999
2018-09-21T04:49:34.050728000,2018-09-21T04:49:34.207656000,50,00:00:00.156928000
2018-09-21T04:49:49.586600000,2018-09-21T04:49:49.725096000,45,00:00:00.138496000
2018-09-21T04:50:03.297704000,2018-09-21T04:50:03.390120000,26,00:00:00.092416000
2018-09-21T04:50:12.446888000,2018-09-21T04:50:12.530088000,24,00:00:00.083200000
2018-09-21T04:50:20.683688000,2018-09-21T04:50:20.766888000,24,00:00:00.083200000
2018-09-21T04:50:28.920488000,2018-09-21T04:50:29.068200000,47,00:00:00.147712000
2018-09-21T04:50:43.543976000,2018-09-21T04:50:43.700904000,51,00:00:00.156928000
2018-09-21T04:50:59.079848000,2018-09-21T04:50:59.144616000,15,00:00:00.064768000
2018-09-21T04:51:05.491880000,2018-09-21T04:51:05.556648000,17,00:00:00.064768000
2018-09-21T04:51:11.903912000,2018-09-21T04:51:12.042408000,44,00:00:00.138496000
2018-09-21T04:51:25.615016000,2018-09-21T04:51:25.735080000,36,00:00:00.120063999
2018-09-21T04:51:37.501352000,2018-09-21T04:51:37.658280000,50,00:00:00.156928000
2018-09-21T04:51:53.037224000,2018-09-21T04:51:53.120424000,25,00:00:00.083200000
2018-09-21T04:52:01.274024000,2018-09-21T04:52:01.412520000,43,00:00:00.138496000
2018-09-21T04:52:14.985128000,2018-09-21T04:52:15.077544000,26,00:00:00.092416000
2018-09-21T04:52:24.134312000,2018-09-21T04:52:24.235944000,29,00:00:00.101631999
2018-09-21T04:52:34.195880000,2018-09-21T04:52:34.325160000,41,00:00:00.129280000
2018-09-21T04:52:46.994600000,2018-09-21T04:52:47.096232000,30,00:00:00.101631999
2018-09-21T04:52:57.056168000,2018-09-21T04:52:57.194664000,43,00:00:00.138496000
2018-09-21T04:53:10.767272000,2018-09-21T04:53:10.868904000,31,00:00:00.101631999
2018-09-21T04:53:20.828840000,2018-09-21T04:53:20.967336000,44,00:00:00.138496000
2018-09-21T04:53:34.539944000,2018-09-21T04:53:34.650792000,35,00:00:00.110848000
2018-09-21T04:53:45.513896000,2018-09-21T04:53:45.597096000,25,00:00:00.083200000
2018-09-21T04:53:53.750696000,2018-09-21T04:53:53.861544000,33,00:00:00.110848000
2018-09-21T04:54:04.724648000,2018-09-21T04:54:04.798632000,19,00:00:00.073984000
2018-09-21T04:54:12.049064000,2018-09-21T04:54:12.178344000,42,00:00:00.129280000
2018-09-21T04:54:24.847784000,2018-09-21T04:54:24.921768000,19,00:00:00.073984000
2018-09-21T04:54:32.172200000,2018-09-21T04:54:32.273832000,30,00:00:00.101631999
2018-09-21T04:54:42.233768000,2018-09-21T04:54:42.316968000,24,00:00:00.083200000
2018-09-21T04:54:50.470568000,2018-09-21T04:54:50.609064000,46,00:00:00.138496000
2018-09-21T04:55:04.181672000,2018-09-21T04:55:04.274088000,26,00:00:00.092416000
2018-09-21T04:55:13.330856000,2018-09-21T04:55:13.441704000,33,00:00:00.110848000
2018-09-21T04:55:24.304808000,2018-09-21T04:55:24.443304000,44,00:00:00.138496000
2018-09-21T04:55:38.015912000,2018-09-21T04:55:38.089896000,19,00:00:00.073984000
2018-09-21T04:55:45.340328000,2018-09-21T04:55:45.423528000,22,00:00:00.083200000
2018-09-21T04:55:53.577128000,2018-09-21T04:55:53.660328000,24,00:00:00.083200000
2018-09-21T04:56:01.813928000,2018-09-21T04:56:01.878696000,17,00:00:00.064768000
2018-09-21T04:56:08.225960000,2018-09-21T04:56:08.327592000,30,00:00:00.101631999
2018-09-21T04:56:18.287528000,2018-09-21T04:56:18.370728000,25,00:00:00.083200000
2018-09-21T04:56:26.524328000,2018-09-21T04:56:26.625960000,29,00:00:00.101631999
2018-09-21T04:56:36.585896000,2018-09-21T04:56:36.650664000,17,00:00:00.064768000
