Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:02:47.253104000,2018-09-21T04:02:47.336304000,25,00:00:00.083200000
2018-09-21T04:02:55.489904000,2018-09-21T04:02:55.619184000,40,00:00:00.129280000
2018-09-21T04:03:08.288624000,2018-09-21T04:03:08.427120000,44,00:00:00.138496000
2018-09-21T04:03:21.999728000,2018-09-21T04:03:22.092144000,28,00:00:00.092416000
2018-09-21T04:03:31.148912000,2018-09-21T04:03:31.241328000,28,00:00:00.092416000
2018-09-21T04:03:40.298096000,2018-09-21T04:03:40.427376000,40,00:00:00.129280000
2018-09-21T04:03:53.096816000,2018-09-21T04:03:53.235312000,43,00:00:00.138496000
2018-09-21T04:04:06.807920000,2018-09-21T04:04:06.927984000,38,00:00:00.120063999
2018-09-21T04:04:18.694256000,2018-09-21T04:04:18.814320000,38,00:00:00.120063999
2018-09-21T04:04:30.580592000,2018-09-21T04:04:30.719088000,46,00:00:00.138496000
2018-09-21T04:04:44.291696000,2018-09-21T04:04:44.393328000,32,00:00:00.101631999
2018-09-21T04:04:54.353264000,2018-09-21T04:04:54.427248000,21,00:00:00.073984000
2018-09-21T04:05:01.677680000,2018-09-21T04:05:01.742448000,17,00:00:00.064768000
2018-09-21T04:05:08.089712000,2018-09-21T04:05:08.246640000,50,00:00:00.156928000
2018-09-21T04:05:23.625584000,2018-09-21T04:05:23.745648000,38,00:00:00.120063999
2018-09-21T04:05:35.511920000,2018-09-21T04:05:35.622768000,33,00:00:00.110848000
2018-09-21T04:05:46.485872000,2018-09-21T04:05:46.550640000,18,00:00:00.064768000
2018-09-21T04:05:52.897904000,2018-09-21T04:05:52.999536000,30,00:00:00.101631999
2018-09-21T04:06:02.959472000,2018-09-21T04:06:03.088752000,42,00:00:00.129280000
2018-09-21T04:06:15.758192000,2018-09-21T04:06:15.896688000,44,00:00:00.138496000
2018-09-21T04:06:29.469296000,2018-09-21T04:06:29.580144000,33,00:00:00.110848000
2018-09-21T04:06:40.443248000,2018-09-21T04:06:40.590960000,47,00:00:00.147712000
2018-09-21T04:06:55.066736000,2018-09-21T04:06:55.196016000,40,00:00:00.129280000
2018-09-21T04:07:07.865456000,2018-09-21T04:07:08.003952000,45,00:00:00.138496000
2018-09-21T04:07:21.576560000,2018-09-21T04:07:21.678192000,29,00:00:00.101631999
2018-09-21T04:07:31.638128000,2018-09-21T04:07:31.702896000,18,00:00:00.064768000
2018-09-21T04:07:38.050160000,2018-09-21T04:07:38.179440000,41,00:00:00.129280000
2018-09-21T04:07:50.848880000,2018-09-21T04:07:50.932080000,22,00:00:00.083200000
2018-09-21T04:07:59.085680000,2018-09-21T04:07:59.178096000,28,00:00:00.092416000
2018-09-21T04:08:08.234864000,2018-09-21T04:08:08.345712000,35,00:00:00.110848000
2018-09-21T04:08:19.208816000,2018-09-21T04:08:19.328880000,36,00:00:00.120063999
2018-09-21T04:08:31.095152000,2018-09-21T04:08:31.159920000,17,00:00:00.064768000
2018-09-21T04:08:37.507184000,2018-09-21T04:08:37.627248000,39,00:00:00.120063999
2018-09-21T04:08:49.393520000,2018-09-21T04:08:49.522800000,41,00:00:00.129280000
2018-09-21T04:09:02.192240000,2018-09-21T04:09:02.312304000,39,00:00:00.120063999
2018-09-21T04:09:14.078576000,2018-09-21T04:09:14.170992000,28,00:00:00.092416000
2018-09-21T04:09:23.227760000,2018-09-21T04:09:23.338608000,34,00:00:00.110848000
2018-09-21T04:09:34.201712000,2018-09-21T04:09:34.303344000,30,00:00:00.101631999
2018-09-21T04:09:44.263280000,2018-09-21T04:09:44.392560000,42,00:00:00.129280000
2018-09-21T04:09:57.062000000,2018-09-21T04:09:57.172848000,33,00:00:00.110848000
2018-09-21T04:10:08.035952000,2018-09-21T04:10:08.100720000,17,00:00:00.064768000
2018-09-21T04:10:14.447984000,2018-09-21T04:10:14.531184000,24,00:00:00.083200000
2018-09-21T04:10:22.684784000,2018-09-21T04:10:22.749552000,18,00:00:00.064768000
2018-09-21T04:10:29.096816000,2018-09-21T04:10:29.170800000,20,00:00:00.073984000
2018-09-21T04:10:36.421232000,2018-09-21T04:10:36.522864000,32,00:00:00.101631999
2018-09-21T04:10:46.482800000,2018-09-21T04:10:46.630512000,49,00:00:00.147712000
2018-09-21T04:11:01.106288000,2018-09-21T04:11:01.189488000,23,00:00:00.083200000
2018-09-21T04:11:09.343088000,2018-09-21T04:11:09.417072000,19,00:00:00.073984000
2018-09-21T04:11:16.667504000,2018-09-21T04:11:16.741488000,21,00:00:00.073984000
2018-09-21T04:11:23.991920000,2018-09-21T04:11:24.148848000,50,00:00:00.156928000
2018-09-21T04:11:39.527792000,2018-09-21T04:11:39.592560000,17,00:00:00.064768000
2018-09-21T04:11:45.939824000,2018-09-21T04:11:46.059888000,37,00:00:00.120063999
2018-09-21T04:11:57.826160000,2018-09-21T04:11:57.890928000,15,00:00:00.064768000
2018-09-21T04:12:04.238192000,2018-09-21T04:12:04.330608000,26,00:00:00.092416000
2018-09-21T04:12:13.387376000,2018-09-21T04:12:13.535088000,49,00:00:00.147712000
2018-09-21T04:12:28.010864000,2018-09-21T04:12:28.121712000,33,00:00:00.110848000
2018-09-21T04:12:38.984816000,2018-09-21T04:12:39.068016000,24,00:00:00.083200000
2018-09-21T04:12:47.221616000,2018-09-21T04:12:47.378544000,51,00:00:00.156928000
2018-09-21T04:13:02.757488000,2018-09-21T04:13:02.868336000,33,00:00:00.110848000
2018-09-21T04:13:13.731440000,2018-09-21T04:13:13.796208000,16,00:00:00.064768000
2018-09-21T04:13:20.143472000,2018-09-21T04:13:20.263536000,39,00:00:00.120063999
2018-09-21T04:13:32.029808000,2018-09-21T04:13:32.122224000,27,00:00:00.092416000
2018-09-21T04:13:41.178992000,2018-09-21T04:13:41.271408000,26,00:00:00.092416000
2018-09-21T04:13:50.328176000,2018-09-21T04:13:50.457456000,40,00:00:00.129280000
2018-09-21T04:14:03.126896000,2018-09-21T04:14:03.283824000,50,00:00:00.156928000
2018-09-21T04:14:18.662768000,2018-09-21T04:14:18.810480000,49,00:00:00.147712000
2018-09-21T04:14:33.286256000,2018-09-21T04:14:33.424752000,44,00:00:00.138496000
2018-09-21T04:14:46.997360000,2018-09-21T04:14:47.080560000,23,00:00:00.083200000
2018-09-21T04:14:55.234160000,2018-09-21T04:14:55.372656000,46,00:00:00.138496000
2018-09-21T04:15:08.945264000,2018-09-21T04:15:09.083760000,43,00:00:00.138496000
2018-09-21T04:15:22.656368000,2018-09-21T04:15:22.776432000,37,00:00:00.120063999
2018-09-21T04:15:34.542704000,2018-09-21T04:15:34.662768000,36,00:00:00.120063999
2018-09-21T04:15:46.429040000,2018-09-21T04:15:46.558320000,42,00:00:00.129280000
2018-09-21T04:15:59.227760000,2018-09-21T04:15:59.347824000,36,00:00:00.120063999
2018-09-21T04:16:11.114096000,2018-09-21T04:16:11.178864000,16,00:00:00.064768000
2018-09-21T04:16:17.526128000,2018-09-21T04:16:17.600112000,20,00:00:00.073984000
2018-09-21T04:16:24.850544000,2018-09-21T04:16:24.979824000,40,00:00:00.129280000
2018-09-21T04:16:37.649264000,2018-09-21T04:16:37.714032000,16,00:00:00.064768000
2018-09-21T04:16:44.061296000,2018-09-21T04:16:44.144496000,24,00:00:00.083200000
2018-09-21T04:16:52.298096000,2018-09-21T04:16:52.436592000,45,00:00:00.138496000
2018-09-21T04:17:06.009200000,2018-09-21T04:17:06.129264000,37,00:00:00.120063999
2018-09-21T04:17:17.895536000,2018-09-21T04:17:18.034032000,45,00:00:00.138496000
2018-09-21T04:17:31.606640000,2018-09-21T04:17:31.708272000,31,00:00:00.101631999
2018-09-21T04:17:41.668208000,2018-09-21T04:17:41.760624000,27,00:00:00.092416000
2018-09-21T04:17:50.817392000,2018-09-21T04:17:50.900592000,23,00:00:00.083200000
2018-09-21T04:17:59.054192000,2018-09-21T04:17:59.155824000,30,00:00:00.101631999
2018-09-21T04:18:09.115760000,2018-09-21T04:18:09.235824000,37,00:00:00.120063999
2018-09-21T04:18:21.002096000,2018-09-21T04:18:21.159024000,50,00:00:00.156928000
2018-09-21T04:18:36.537968000,2018-09-21T04:18:36.593520000,14,00:00:00.055552000
2018-09-21T04:18:42.037616000,2018-09-21T04:18:42.139248000,29,00:00:00.101631999
2018-09-21T04:18:52.099184000,2018-09-21T04:18:52.200816000,31,00:00:00.101631999
2018-09-21T04:19:02.160752000,2018-09-21T04:19:02.253168000,26,00:00:00.092416000
2018-09-21T04:19:11.309936000,2018-09-21T04:19:11.457648000,48,00:00:00.147712000
2018-09-21T04:19:25.933424000,2018-09-21T04:19:25.998192000,15,00:00:00.064768000
2018-09-21T04:19:32.345456000,2018-09-21T04:19:32.483952000,46,00:00:00.138496000
2018-09-21T04:19:46.056560000,2018-09-21T04:19:46.158192000,31,00:00:00.101631999
2018-09-21T04:19:56.118128000,2018-09-21T04:19:56.192112000,20,00:00:00.073984000
2018-09-21T04:20:03.442544000,2018-09-21T04:20:03.590256000,49,00:00:00.147712000
2018-09-21T04:20:18.066032000,2018-09-21T04:20:18.167664000,31,00:00:00.101631999
2018-09-21T04:20:28.127600000,2018-09-21T04:20:28.192368000,17,00:00:00.064768000
2018-09-21T04:20:34.539632000,2018-09-21T04:20:34.604400000,16,00:00:00.064768000
2018-09-21T04:20:40.951664000,2018-09-21T04:20:41.062512000,33,00:00:00.110848000
2018-09-21T04:20:51.925616000,2018-09-21T04:20:52.064112000,44,00:00:00.138496000
2018-09-21T04:21:05.636720000,2018-09-21T04:21:05.701488000,15,00:00:00.064768000
2018-09-21T04:21:12.048752000,2018-09-21T04:21:12.113520000,15,00:00:00.064768000
2018-09-21T04:21:18.460784000,2018-09-21T04:21:18.580848000,36,00:00:00.120063999
2018-09-21T04:21:30.347120000,2018-09-21T04:21:30.411888000,18,00:00:00.064768000
2018-09-21T04:21:36.759152000,2018-09-21T04:21:36.860784000,32,00:00:00.101631999
2018-09-21T04:21:46.820720000,2018-09-21T04:21:46.922352000,29,00:00:00.101631999
2018-09-21T04:21:56.882288000,2018-09-21T04:21:56.956272000,19,00:00:00.073984000
2018-09-21T04:22:04.206704000,2018-09-21T04:22:04.326768000,39,00:00:00.120063999
2018-09-21T04:22:16.093040000,2018-09-21T04:22:16.185456000,27,00:00:00.092416000
2018-09-21T04:22:25.242224000,2018-09-21T04:22:25.380720000,43,00:00:00.138496000
2018-09-21T04:22:38.953328000,2018-09-21T04:22:39.073392000,39,00:00:00.120063999
2018-09-21T04:22:50.839664000,2018-09-21T04:22:50.950512000,33,00:00:00.110848000
2018-09-21T04:23:01.813616000,2018-09-21T04:23:01.961328000,49,00:00:00.147712000
2018-09-21T04:23:16.437104000,2018-09-21T04:23:16.529520000,26,00:00:00.092416000
2018-09-21T04:23:25.586288000,2018-09-21T04:23:25.678704000,27,00:00:00.092416000
2018-09-21T04:23:34.735472000,2018-09-21T04:23:34.873968000,43,00:00:00.138496000
2018-09-21T04:23:48.446576000,2018-09-21T04:23:48.585072000,46,00:00:00.138496000
2018-09-21T04:24:02.157680000,2018-09-21T04:24:02.222448000,18,00:00:00.064768000
2018-09-21T04:24:08.569712000,2018-09-21T04:24:08.708208000,45,00:00:00.138496000
2018-09-21T04:24:22.280816000,2018-09-21T04:24:22.419312000,45,00:00:00.138496000
2018-09-21T04:24:35.991920000,2018-09-21T04:24:36.130416000,43,00:00:00.138496000
2018-09-21T04:24:49.703024000,2018-09-21T04:24:49.823088000,39,00:00:00.120063999
2018-09-21T04:25:01.589360000,2018-09-21T04:25:01.737072000,49,00:00:00.147712000
2018-09-21T04:25:16.212848000,2018-09-21T04:25:16.369776000,50,00:00:00.156928000
2018-09-21T04:25:31.748720000,2018-09-21T04:25:31.831920000,24,00:00:00.083200000
2018-09-21T04:25:39.985520000,2018-09-21T04:25:40.105584000,38,00:00:00.120063999
2018-09-21T04:25:51.871856000,2018-09-21T04:25:52.010352000,44,00:00:00.138496000
2018-09-21T04:26:05.582960000,2018-09-21T04:26:05.666160000,25,00:00:00.083200000
2018-09-21T04:26:13.819760000,2018-09-21T04:26:13.884528000,16,00:00:00.064768000
2018-09-21T04:26:20.231792000,2018-09-21T04:26:20.342640000,33,00:00:00.110848000
2018-09-21T04:26:31.205744000,2018-09-21T04:26:31.362672000,51,00:00:00.156928000
2018-09-21T04:26:46.741616000,2018-09-21T04:26:46.870896000,42,00:00:00.129280000
2018-09-21T04:26:59.540336000,2018-09-21T04:26:59.641968000,32,00:00:00.101631999
2018-09-21T04:27:09.601904000,2018-09-21T04:27:09.721968000,39,00:00:00.120063999
2018-09-21T04:27:21.488240000,2018-09-21T04:27:21.571440000,22,00:00:00.083200000
2018-09-21T04:27:29.725040000,2018-09-21T04:27:29.845104000,38,00:00:00.120063999
2018-09-21T04:27:41.611376000,2018-09-21T04:27:41.685360000,19,00:00:00.073984000
2018-09-21T04:27:48.935792000,2018-09-21T04:27:49.037424000,29,00:00:00.101631999
2018-09-21T04:27:58.997360000,2018-09-21T04:27:59.154288000,50,00:00:00.156928000
2018-09-21T04:28:14.533232000,2018-09-21T04:28:14.653296000,36,00:00:00.120063999
2018-09-21T04:28:26.419568000,2018-09-21T04:28:26.502768000,24,00:00:00.083200000
2018-09-21T04:28:34.656368000,2018-09-21T04:28:34.748784000,28,00:00:00.092416000
2018-09-21T04:28:43.805552000,2018-09-21T04:28:43.907184000,30,00:00:00.101631999
2018-09-21T04:28:53.867120000,2018-09-21T04:28:53.996400000,40,00:00:00.129280000
2018-09-21T04:29:06.665840000,2018-09-21T04:29:06.795120000,40,00:00:00.129280000
2018-09-21T04:29:19.464560000,2018-09-21T04:29:19.621488000,50,00:00:00.156928000
2018-09-21T04:29:35.000432000,2018-09-21T04:29:35.148144000,47,00:00:00.147712000
2018-09-21T04:29:49.623920000,2018-09-21T04:29:49.734768000,34,00:00:00.110848000
2018-09-21T04:30:00.597872000,2018-09-21T04:30:00.727152000,40,00:00:00.129280000
2018-09-21T04:30:13.396592000,2018-09-21T04:30:13.544304000,49,00:00:00.147712000
2018-09-21T04:30:28.020080000,2018-09-21T04:30:28.140144000,39,00:00:00.120063999
2018-09-21T04:30:39.906416000,2018-09-21T04:30:39.971184000,18,00:00:00.064768000
2018-09-21T04:30:46.318448000,2018-09-21T04:30:46.401648000,25,00:00:00.083200000
2018-09-21T04:30:54.555248000,2018-09-21T04:30:54.629232000,20,00:00:00.073984000
2018-09-21T04:31:01.879664000,2018-09-21T04:31:01.962864000,23,00:00:00.083200000
2018-09-21T04:31:10.116464000,2018-09-21T04:31:10.254960000,46,00:00:00.138496000
2018-09-21T04:31:23.827568000,2018-09-21T04:31:23.956848000,42,00:00:00.129280000
2018-09-21T04:31:36.626288000,2018-09-21T04:31:36.681840000,14,00:00:00.055552000
2018-09-21T04:31:42.125936000,2018-09-21T04:31:42.218352000,27,00:00:00.092416000
2018-09-21T04:31:51.275120000,2018-09-21T04:31:51.413616000,44,00:00:00.138496000
2018-09-21T04:32:04.986224000,2018-09-21T04:32:05.097072000,33,00:00:00.110848000
2018-09-21T04:32:15.960176000,2018-09-21T04:32:16.117104000,51,00:00:00.156928000
2018-09-21T04:32:31.496048000,2018-09-21T04:32:31.606896000,33,00:00:00.110848000
2018-09-21T04:32:42.470000000,2018-09-21T04:32:42.617712000,47,00:00:00.147712000
2018-09-21T04:32:57.093488000,2018-09-21T04:32:57.204336000,34,00:00:00.110848000
2018-09-21T04:33:08.067440000,2018-09-21T04:33:08.150640000,25,00:00:00.083200000
2018-09-21T04:33:16.304240000,2018-09-21T04:33:16.424304000,36,00:00:00.120063999
2018-09-21T04:33:28.190576000,2018-09-21T04:33:28.273776000,25,00:00:00.083200000
2018-09-21T04:33:36.427376000,2018-09-21T04:33:36.547440000,37,00:00:00.120063999
2018-09-21T04:33:48.313712000,2018-09-21T04:33:48.396912000,25,00:00:00.083200000
2018-09-21T04:33:56.550512000,2018-09-21T04:33:56.633712000,23,00:00:00.083200000
2018-09-21T04:34:04.787312000,2018-09-21T04:34:04.888944000,31,00:00:00.101631999
2018-09-21T04:34:14.848880000,2018-09-21T04:34:14.922864000,20,00:00:00.073984000
2018-09-21T04:34:22.173296000,2018-09-21T04:34:22.256496000,23,00:00:00.083200000
2018-09-21T04:34:30.410096000,2018-09-21T04:34:30.530160000,38,00:00:00.120063999
2018-09-21T04:34:42.296432000,2018-09-21T04:34:42.444144000,49,00:00:00.147712000
2018-09-21T04:34:56.919920000,2018-09-21T04:34:57.012336000,27,00:00:00.092416000
2018-09-21T04:35:06.069104000,2018-09-21T04:35:06.161520000,27,00:00:00.092416000
2018-09-21T04:35:15.218288000,2018-09-21T04:35:15.292272000,19,00:00:00.073984000
2018-09-21T04:35:22.542704000,2018-09-21T04:35:22.616688000,20,00:00:00.073984000
2018-09-21T04:35:29.867120000,2018-09-21T04:35:29.977968000,33,00:00:00.110848000
2018-09-21T04:35:40.841072000,2018-09-21T04:35:40.970352000,40,00:00:00.129280000
2018-09-21T04:35:53.639792000,2018-09-21T04:35:53.759856000,37,00:00:00.120063999
2018-09-21T04:36:05.526128000,2018-09-21T04:36:05.600112000,19,00:00:00.073984000
2018-09-21T04:36:12.850544000,2018-09-21T04:36:12.915312000,16,00:00:00.064768000
2018-09-21T04:36:19.262576000,2018-09-21T04:36:19.354992000,26,00:00:00.092416000
2018-09-21T04:36:28.411760000,2018-09-21T04:36:28.513392000,29,00:00:00.101631999
2018-09-21T04:36:38.473328000,2018-09-21T04:36:38.593392000,39,00:00:00.120063999
2018-09-21T04:36:50.359664000,2018-09-21T04:36:50.433648000,21,00:00:00.073984000
2018-09-21T04:36:57.684080000,2018-09-21T04:36:57.785712000,30,00:00:00.101631999
2018-09-21T04:37:07.745648000,2018-09-21T04:37:07.847280000,32,00:00:00.101631999
2018-09-21T04:37:17.807216000,2018-09-21T04:37:17.881200000,20,00:00:00.073984000
2018-09-21T04:37:25.131632000,2018-09-21T04:37:25.270128000,46,00:00:00.138496000
2018-09-21T04:37:38.842736000,2018-09-21T04:37:38.953584000,34,00:00:00.110848000
2018-09-21T04:37:49.816688000,2018-09-21T04:37:49.918320000,31,00:00:00.101631999
2018-09-21T04:37:59.878256000,2018-09-21T04:37:59.952240000,19,00:00:00.073984000
2018-09-21T04:38:07.202672000,2018-09-21T04:38:07.341168000,45,00:00:00.138496000
2018-09-21T04:38:20.913776000,2018-09-21T04:38:21.015408000,30,00:00:00.101631999
2018-09-21T04:38:30.975344000,2018-09-21T04:38:31.086192000,35,00:00:00.110848000
2018-09-21T04:38:41.949296000,2018-09-21T04:38:42.023280000,19,00:00:00.073984000
2018-09-21T04:38:49.273712000,2018-09-21T04:38:49.366128000,27,00:00:00.092416000
2018-09-21T04:38:58.422896000,2018-09-21T04:38:58.506096000,24,00:00:00.083200000
2018-09-21T04:39:06.659696000,2018-09-21T04:39:06.798192000,46,00:00:00.138496000
2018-09-21T04:39:20.370800000,2018-09-21T04:39:20.490864000,38,00:00:00.120063999
2018-09-21T04:39:32.257136000,2018-09-21T04:39:32.395632000,45,00:00:00.138496000
2018-09-21T04:39:45.968240000,2018-09-21T04:39:46.051440000,25,00:00:00.083200000
2018-09-21T04:39:54.205040000,2018-09-21T04:39:54.288240000,23,00:00:00.083200000
2018-09-21T04:40:02.441840000,2018-09-21T04:40:02.580336000,45,00:00:00.138496000
2018-09-21T04:40:16.152944000,2018-09-21T04:40:16.254576000,32,00:00:00.101631999
2018-09-21T04:40:26.214512000,2018-09-21T04:40:26.325360000,35,00:00:00.110848000
2018-09-21T04:40:37.188464000,2018-09-21T04:40:37.262448000,19,00:00:00.073984000
2018-09-21T04:40:44.512880000,2018-09-21T04:40:44.586864000,20,00:00:00.073984000
2018-09-21T04:40:51.837296000,2018-09-21T04:40:51.985008000,49,00:00:00.147712000
2018-09-21T04:41:06.460784000,2018-09-21T04:41:06.599280000,46,00:00:00.138496000
2018-09-21T04:41:20.171888000,2018-09-21T04:41:20.236656000,15,00:00:00.064768000
2018-09-21T04:41:26.583920000,2018-09-21T04:41:26.740848000,51,00:00:00.156928000
2018-09-21T04:41:42.119792000,2018-09-21T04:41:42.239856000,37,00:00:00.120063999
2018-09-21T04:41:54.006128000,2018-09-21T04:41:54.144624000,43,00:00:00.138496000
2018-09-21T04:42:07.717232000,2018-09-21T04:42:07.800432000,22,00:00:00.083200000
2018-09-21T04:42:15.954032000,2018-09-21T04:42:16.037232000,24,00:00:00.083200000
2018-09-21T04:42:24.190832000,2018-09-21T04:42:24.274032000,24,00:00:00.083200000
2018-09-21T04:42:32.427632000,2018-09-21T04:42:32.529264000,32,00:00:00.101631999
2018-09-21T04:42:42.489200000,2018-09-21T04:42:42.646128000,51,00:00:00.156928000
2018-09-21T04:42:58.025072000,2018-09-21T04:42:58.108272000,23,00:00:00.083200000
2018-09-21T04:43:06.261872000,2018-09-21T04:43:06.345072000,25,00:00:00.083200000
2018-09-21T04:43:14.498672000,2018-09-21T04:43:14.591088000,27,00:00:00.092416000
2018-09-21T04:43:23.647856000,2018-09-21T04:43:23.786352000,43,00:00:00.138496000
2018-09-21T04:43:37.358960000,2018-09-21T04:43:37.451376000,26,00:00:00.092416000
2018-09-21T04:43:46.508144000,2018-09-21T04:43:46.591344000,25,00:00:00.083200000
2018-09-21T04:43:54.744944000,2018-09-21T04:43:54.809712000,17,00:00:00.064768000
2018-09-21T04:44:01.156976000,2018-09-21T04:44:01.304688000,49,00:00:00.147712000
2018-09-21T04:44:15.780464000,2018-09-21T04:44:15.872880000,28,00:00:00.092416000
2018-09-21T04:44:24.929648000,2018-09-21T04:44:25.031280000,31,00:00:00.101631999
2018-09-21T04:44:34.991216000,2018-09-21T04:44:35.074416000,22,00:00:00.083200000
2018-09-21T04:44:43.228016000,2018-09-21T04:44:43.311216000,23,00:00:00.083200000
2018-09-21T04:44:51.464816000,2018-09-21T04:44:51.584880000,39,00:00:00.120063999
2018-09-21T04:45:03.351152000,2018-09-21T04:45:03.480432000,42,00:00:00.129280000
2018-09-21T04:45:16.149872000,2018-09-21T04:45:16.306800000,50,00:00:00.156928000
2018-09-21T04:45:31.685744000,2018-09-21T04:45:31.805808000,39,00:00:00.120063999
2018-09-21T04:45:43.572080000,2018-09-21T04:45:43.719792000,47,00:00:00.147712000
2018-09-21T04:45:58.195568000,2018-09-21T04:45:58.269552000,19,00:00:00.073984000
2018-09-21T04:46:05.519984000,2018-09-21T04:46:05.649264000,41,00:00:00.129280000
2018-09-21T04:46:18.318704000,2018-09-21T04:46:18.392688000,19,00:00:00.073984000
2018-09-21T04:46:25.643120000,2018-09-21T04:46:25.707888000,15,00:00:00.064768000
2018-09-21T04:46:32.055152000,2018-09-21T04:46:32.110704000,14,00:00:00.055552000
2018-09-21T04:46:37.554800000,2018-09-21T04:46:37.610352000,14,00:00:00.055552000
2018-09-21T04:46:43.054448000,2018-09-21T04:46:43.165296000,33,00:00:00.110848000
2018-09-21T04:46:54.028400000,2018-09-21T04:46:54.093168000,16,00:00:00.064768000
2018-09-21T04:47:00.440432000,2018-09-21T04:47:00.542064000,30,00:00:00.101631999
2018-09-21T04:47:10.502000000,2018-09-21T04:47:10.603632000,32,00:00:00.101631999
2018-09-21T04:47:20.563568000,2018-09-21T04:47:20.692848000,42,00:00:00.129280000
2018-09-21T04:47:33.362288000,2018-09-21T04:47:33.500784000,43,00:00:00.138496000
2018-09-21T04:47:47.073392000,2018-09-21T04:47:47.193456000,36,00:00:00.120063999
2018-09-21T04:47:58.959728000,2018-09-21T04:47:59.042928000,25,00:00:00.083200000
2018-09-21T04:48:07.196528000,2018-09-21T04:48:07.316592000,36,00:00:00.120063999
2018-09-21T04:48:19.082864000,2018-09-21T04:48:19.166064000,25,00:00:00.083200000
2018-09-21T04:48:27.319664000,2018-09-21T04:48:27.439728000,38,00:00:00.120063999
2018-09-21T04:48:39.206000000,2018-09-21T04:48:39.326064000,38,00:00:00.120063999
2018-09-21T04:48:51.092336000,2018-09-21T04:48:51.230832000,43,00:00:00.138496000
2018-09-21T04:49:04.803440000,2018-09-21T04:49:04.923504000,38,00:00:00.120063999
2018-09-21T04:49:16.689776000,2018-09-21T04:49:16.782192000,26,00:00:00.092416000
2018-09-21T04:49:25.838960000,2018-09-21T04:49:25.959024000,38,00:00:00.120063999
2018-09-21T04:49:37.725296000,2018-09-21T04:49:37.836144000,35,00:00:00.110848000
2018-09-21T04:49:48.699248000,2018-09-21T04:49:48.800880000,29,00:00:00.101631999
2018-09-21T04:49:58.760816000,2018-09-21T04:49:58.880880000,38,00:00:00.120063999
2018-09-21T04:50:10.647152000,2018-09-21T04:50:10.767216000,38,00:00:00.120063999
2018-09-21T04:50:22.533488000,2018-09-21T04:50:22.635120000,32,00:00:00.101631999
2018-09-21T04:50:32.595056000,2018-09-21T04:50:32.678256000,24,00:00:00.083200000
2018-09-21T04:50:40.831856000,2018-09-21T04:50:40.933488000,30,00:00:00.101631999
2018-09-21T04:50:50.893424000,2018-09-21T04:50:51.050352000,50,00:00:00.156928000
2018-09-21T04:51:06.429296000,2018-09-21T04:51:06.503280000,19,00:00:00.073984000
2018-09-21T04:51:13.753712000,2018-09-21T04:51:13.864560000,35,00:00:00.110848000
2018-09-21T04:51:24.727664000,2018-09-21T04:51:24.847728000,36,00:00:00.120063999
2018-09-21T04:51:36.614000000,2018-09-21T04:51:36.743280000,41,00:00:00.129280000
2018-09-21T04:51:49.412720000,2018-09-21T04:51:49.495920000,23,00:00:00.083200000
2018-09-21T04:51:57.649520000,2018-09-21T04:51:57.760368000,33,00:00:00.110848000
2018-09-21T04:52:08.623472000,2018-09-21T04:52:08.697456000,19,00:00:00.073984000
2018-09-21T04:52:15.947888000,2018-09-21T04:52:16.012656000,15,00:00:00.064768000
2018-09-21T04:52:22.359920000,2018-09-21T04:52:22.443120000,25,00:00:00.083200000
2018-09-21T04:52:30.596720000,2018-09-21T04:52:30.698352000,30,00:00:00.101631999
2018-09-21T04:52:40.658288000,2018-09-21T04:52:40.778352000,37,00:00:00.120063999
2018-09-21T04:52:52.544624000,2018-09-21T04:52:52.692336000,48,00:00:00.147712000
2018-09-21T04:53:07.168112000,2018-09-21T04:53:07.306608000,43,00:00:00.138496000
2018-09-21T04:53:20.879216000,2018-09-21T04:53:20.953200000,19,00:00:00.073984000
2018-09-21T04:53:28.203632000,2018-09-21T04:53:28.314480000,34,00:00:00.110848000
2018-09-21T04:53:39.177584000,2018-09-21T04:53:39.260784000,23,00:00:00.083200000
2018-09-21T04:53:47.414384000,2018-09-21T04:53:47.479152000,16,00:00:00.064768000
2018-09-21T04:53:53.826416000,2018-09-21T04:53:53.928048000,32,00:00:00.101631999
2018-09-21T04:54:03.887984000,2018-09-21T04:54:04.026480000,43,00:00:00.138496000
2018-09-21T04:54:17.599088000,2018-09-21T04:54:17.737584000,46,00:00:00.138496000
2018-09-21T04:54:31.310192000,2018-09-21T04:54:31.467120000,50,00:00:00.156928000
2018-09-21T04:54:46.846064000,2018-09-21T04:54:46.929264000,23,00:00:00.083200000
2018-09-21T04:54:55.082864000,2018-09-21T04:54:55.147632000,17,00:00:00.064768000
2018-09-21T04:55:01.494896000,2018-09-21T04:55:01.651824000,50,00:00:00.156928000
2018-09-21T04:55:17.030768000,2018-09-21T04:55:17.113968000,22,00:00:00.083200000
2018-09-21T04:55:25.267568000,2018-09-21T04:55:25.369200000,32,00:00:00.101631999
2018-09-21T04:55:35.329136000,2018-09-21T04:55:35.430768000,29,00:00:00.101631999
2018-09-21T04:55:45.390704000,2018-09-21T04:55:45.529200000,43,00:00:00.138496000
2018-09-21T04:55:59.101808000,2018-09-21T04:55:59.231088000,41,00:00:00.129280000
2018-09-21T04:56:11.900528000,2018-09-21T04:56:12.020592000,39,00:00:00.120063999
