Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:01:57.132984000,2018-09-21T04:01:57.243832000,34,00:00:00.110848000
2018-09-21T04:02:08.106936000,2018-09-21T04:02:08.190136000,22,00:00:00.083200000
2018-09-21T04:02:16.343736000,2018-09-21T04:02:16.491448000,48,00:00:00.147712000
2018-09-21T04:02:30.967224000,2018-09-21T04:02:31.096504000,42,00:00:00.129280000
2018-09-21T04:02:43.765944000,2018-09-21T04:02:43.830712000,17,00:00:00.064768000
2018-09-21T04:02:50.177976000,2018-09-21T04:02:50.307256000,41,00:00:00.129280000
2018-09-21T04:03:02.976696000,2018-09-21T04:03:03.133624000,51,00:00:00.156928000
2018-09-21T04:03:18.512568000,2018-09-21T04:03:18.604984000,26,00:00:00.092416000
2018-09-21T04:03:27.661752000,2018-09-21T04:03:27.791032000,40,00:00:00.129280000
2018-09-21T04:03:40.460472000,2018-09-21T04:03:40.562104000,29,00:00:00.101631999
2018-09-21T04:03:50.522040000,2018-09-21T04:03:50.586808000,18,00:00:00.064768000
2018-09-21T04:03:56.934072000,2018-09-21T04:03:57.017272000,23,00:00:00.083200000
2018-09-21T04:04:05.170872000,2018-09-21T04:04:05.318584000,48,00:00:00.147712000
2018-09-21T04:04:19.794360000,2018-09-21T04:04:19.923640000,40,00:00:00.129280000
2018-09-21T04:04:32.593080000,2018-09-21T04:04:32.740792000,48,00:00:00.147712000
2018-09-21T04:04:47.216568000,2018-09-21T04:04:47.318200000,29,00:00:00.101631999
2018-09-21T04:04:57.278136000,2018-09-21T04:04:57.416632000,43,00:00:00.138496000
2018-09-21T04:05:10.989240000,2018-09-21T04:05:11.118520000,41,00:00:00.129280000
2018-09-21T04:05:23.787960000,2018-09-21T04:05:23.898808000,35,00:00:00.110848000
2018-09-21T04:05:34.761912000,2018-09-21T04:05:34.872760000,33,00:00:00.110848000
2018-09-21T04:05:45.735864000,2018-09-21T04:05:45.874360000,44,00:00:00.138496000
2018-09-21T04:05:59.446968000,2018-09-21T04:05:59.539384000,28,00:00:00.092416000
2018-09-21T04:06:08.596152000,2018-09-21T04:06:08.716216000,38,00:00:00.120063999
2018-09-21T04:06:20.482488000,2018-09-21T04:06:20.620984000,44,00:00:00.138496000
2018-09-21T04:06:34.193592000,2018-09-21T04:06:34.322872000,42,00:00:00.129280000
2018-09-21T04:06:46.992312000,2018-09-21T04:06:47.121592000,41,00:00:00.129280000
2018-09-21T04:06:59.791032000,2018-09-21T04:06:59.938744000,47,00:00:00.147712000
2018-09-21T04:07:14.414520000,2018-09-21T04:07:14.479288000,17,00:00:00.064768000
2018-09-21T04:07:20.826552000,2018-09-21T04:07:20.965048000,46,00:00:00.138496000
2018-09-21T04:07:34.537656000,2018-09-21T04:07:34.611640000,20,00:00:00.073984000
2018-09-21T04:07:41.862072000,2018-09-21T04:07:41.945272000,23,00:00:00.083200000
2018-09-21T04:07:50.098872000,2018-09-21T04:07:50.163640000,15,00:00:00.064768000
2018-09-21T04:07:56.510904000,2018-09-21T04:07:56.649400000,46,00:00:00.138496000
2018-09-21T04:08:10.222008000,2018-09-21T04:08:10.378936000,50,00:00:00.156928000
2018-09-21T04:08:25.757880000,2018-09-21T04:08:25.822648000,18,00:00:00.064768000
2018-09-21T04:08:32.169912000,2018-09-21T04:08:32.253112000,25,00:00:00.083200000
2018-09-21T04:08:40.406712000,2018-09-21T04:08:40.508344000,32,00:00:00.101631999
2018-09-21T04:08:50.468280000,2018-09-21T04:08:50.551480000,22,00:00:00.083200000
2018-09-21T04:08:58.705080000,2018-09-21T04:08:58.788280000,22,00:00:00.083200000
2018-09-21T04:09:06.941880000,2018-09-21T04:09:07.034296000,28,00:00:00.092416000
2018-09-21T04:09:16.091064000,2018-09-21T04:09:16.183480000,27,00:00:00.092416000
2018-09-21T04:09:25.240248000,2018-09-21T04:09:25.323448000,25,00:00:00.083200000
2018-09-21T04:09:33.477048000,2018-09-21T04:09:33.569464000,28,00:00:00.092416000
2018-09-21T04:09:42.626232000,2018-09-21T04:09:42.755512000,41,00:00:00.129280000
2018-09-21T04:09:55.424952000,2018-09-21T04:09:55.563448000,44,00:00:00.138496000
2018-09-21T04:10:09.136056000,2018-09-21T04:10:09.200824000,18,00:00:00.064768000
2018-09-21T04:10:15.548088000,2018-09-21T04:10:15.631288000,25,00:00:00.083200000
2018-09-21T04:10:23.784888000,2018-09-21T04:10:23.923384000,44,00:00:00.138496000
2018-09-21T04:10:37.495992000,2018-09-21T04:10:37.625272000,40,00:00:00.129280000
2018-09-21T04:10:50.294712000,2018-09-21T04:10:50.359480000,18,00:00:00.064768000
2018-09-21T04:10:56.706744000,2018-09-21T04:10:56.826808000,38,00:00:00.120063999
2018-09-21T04:11:08.593080000,2018-09-21T04:11:08.657848000,16,00:00:00.064768000
2018-09-21T04:11:15.005112000,2018-09-21T04:11:15.134392000,42,00:00:00.129280000
2018-09-21T04:11:27.803832000,2018-09-21T04:11:27.887032000,24,00:00:00.083200000
2018-09-21T04:11:36.040632000,2018-09-21T04:11:36.179128000,45,00:00:00.138496000
2018-09-21T04:11:49.751736000,2018-09-21T04:11:49.899448000,49,00:00:00.147712000
2018-09-21T04:12:04.375224000,2018-09-21T04:12:04.476856000,32,00:00:00.101631999
2018-09-21T04:12:14.436792000,2018-09-21T04:12:14.566072000,42,00:00:00.129280000
2018-09-21T04:12:27.235512000,2018-09-21T04:12:27.337144000,32,00:00:00.101631999
2018-09-21T04:12:37.297080000,2018-09-21T04:12:37.380280000,24,00:00:00.083200000
2018-09-21T04:12:45.533880000,2018-09-21T04:12:45.617080000,22,00:00:00.083200000
2018-09-21T04:12:53.770680000,2018-09-21T04:12:53.918392000,48,00:00:00.147712000
2018-09-21T04:13:08.394168000,2018-09-21T04:13:08.458936000,18,00:00:00.064768000
2018-09-21T04:13:14.806200000,2018-09-21T04:13:14.870968000,15,00:00:00.064768000
2018-09-21T04:13:21.218232000,2018-09-21T04:13:21.273784000,14,00:00:00.055552000
2018-09-21T04:13:26.717880000,2018-09-21T04:13:26.865592000,48,00:00:00.147712000
2018-09-21T04:13:41.341368000,2018-09-21T04:13:41.433784000,27,00:00:00.092416000
2018-09-21T04:13:50.490552000,2018-09-21T04:13:50.592184000,32,00:00:00.101631999
2018-09-21T04:14:00.552120000,2018-09-21T04:14:00.626104000,20,00:00:00.073984000
2018-09-21T04:14:07.876536000,2018-09-21T04:14:07.941304000,17,00:00:00.064768000
2018-09-21T04:14:14.288568000,2018-09-21T04:14:14.436280000,49,00:00:00.147712000
2018-09-21T04:14:28.912056000,2018-09-21T04:14:29.013688000,32,00:00:00.101631999
2018-09-21T04:14:38.973624000,2018-09-21T04:14:39.038392000,18,00:00:00.064768000
2018-09-21T04:14:45.385656000,2018-09-21T04:14:45.487288000,30,00:00:00.101631999
2018-09-21T04:14:55.447224000,2018-09-21T04:14:55.585720000,44,00:00:00.138496000
2018-09-21T04:15:09.158328000,2018-09-21T04:15:09.296824000,45,00:00:00.138496000
2018-09-21T04:15:22.869432000,2018-09-21T04:15:23.007928000,43,00:00:00.138496000
2018-09-21T04:15:36.580536000,2018-09-21T04:15:36.682168000,29,00:00:00.101631999
2018-09-21T04:15:46.642104000,2018-09-21T04:15:46.743736000,31,00:00:00.101631999
2018-09-21T04:15:56.703672000,2018-09-21T04:15:56.777656000,20,00:00:00.073984000
2018-09-21T04:16:04.028088000,2018-09-21T04:16:04.129720000,29,00:00:00.101631999
2018-09-21T04:16:14.089656000,2018-09-21T04:16:14.246584000,50,00:00:00.156928000
2018-09-21T04:16:29.625528000,2018-09-21T04:16:29.699512000,19,00:00:00.073984000
2018-09-21T04:16:36.949944000,2018-09-21T04:16:37.070008000,39,00:00:00.120063999
2018-09-21T04:16:48.836280000,2018-09-21T04:16:48.928696000,26,00:00:00.092416000
2018-09-21T04:16:57.985464000,2018-09-21T04:16:58.050232000,16,00:00:00.064768000
2018-09-21T04:17:04.397496000,2018-09-21T04:17:04.462264000,18,00:00:00.064768000
2018-09-21T04:17:10.809528000,2018-09-21T04:17:10.911160000,30,00:00:00.101631999
2018-09-21T04:17:20.871096000,2018-09-21T04:17:21.028024000,50,00:00:00.156928000
2018-09-21T04:17:36.406968000,2018-09-21T04:17:36.554680000,47,00:00:00.147712000
2018-09-21T04:17:51.030456000,2018-09-21T04:17:51.122872000,28,00:00:00.092416000
2018-09-21T04:18:00.179640000,2018-09-21T04:18:00.262840000,23,00:00:00.083200000
2018-09-21T04:18:08.416440000,2018-09-21T04:18:08.564152000,47,00:00:00.147712000
2018-09-21T04:18:23.039928000,2018-09-21T04:18:23.178424000,44,00:00:00.138496000
2018-09-21T04:18:36.751032000,2018-09-21T04:18:36.898744000,48,00:00:00.147712000
2018-09-21T04:18:51.374520000,2018-09-21T04:18:51.466936000,28,00:00:00.092416000
2018-09-21T04:19:00.523704000,2018-09-21T04:19:00.680632000,51,00:00:00.156928000
2018-09-21T04:19:16.059576000,2018-09-21T04:19:16.170424000,34,00:00:00.110848000
2018-09-21T04:19:27.033528000,2018-09-21T04:19:27.125944000,28,00:00:00.092416000
2018-09-21T04:19:36.182712000,2018-09-21T04:19:36.339640000,50,00:00:00.156928000
2018-09-21T04:19:51.718584000,2018-09-21T04:19:51.857080000,44,00:00:00.138496000
2018-09-21T04:20:05.429688000,2018-09-21T04:20:05.503672000,19,00:00:00.073984000
2018-09-21T04:20:12.754104000,2018-09-21T04:20:12.818872000,15,00:00:00.064768000
2018-09-21T04:20:19.166136000,2018-09-21T04:20:19.267768000,30,00:00:00.101631999
2018-09-21T04:20:29.227704000,2018-09-21T04:20:29.375416000,49,00:00:00.147712000
2018-09-21T04:20:43.851192000,2018-09-21T04:20:43.989688000,43,00:00:00.138496000
2018-09-21T04:20:57.562296000,2018-09-21T04:20:57.710008000,47,00:00:00.147712000
2018-09-21T04:21:12.185784000,2018-09-21T04:21:12.305848000,39,00:00:00.120063999
2018-09-21T04:21:24.072120000,2018-09-21T04:21:24.182968000,34,00:00:00.110848000
2018-09-21T04:21:35.046072000,2018-09-21T04:21:35.166136000,36,00:00:00.120063999
2018-09-21T04:21:46.932408000,2018-09-21T04:21:47.034040000,30,00:00:00.101631999
2018-09-21T04:21:56.993976000,2018-09-21T04:21:57.077176000,22,00:00:00.083200000
2018-09-21T04:22:05.230776000,2018-09-21T04:22:05.313976000,22,00:00:00.083200000
2018-09-21T04:22:13.467576000,2018-09-21T04:22:13.624504000,50,00:00:00.156928000
2018-09-21T04:22:29.003448000,2018-09-21T04:22:29.086648000,25,00:00:00.083200000
2018-09-21T04:22:37.240248000,2018-09-21T04:22:37.314232000,19,00:00:00.073984000
2018-09-21T04:22:44.564664000,2018-09-21T04:22:44.647864000,23,00:00:00.083200000
2018-09-21T04:22:52.801464000,2018-09-21T04:22:52.884664000,25,00:00:00.083200000
2018-09-21T04:23:01.038264000,2018-09-21T04:23:01.176760000,45,00:00:00.138496000
2018-09-21T04:23:14.749368000,2018-09-21T04:23:14.851000000,29,00:00:00.101631999
2018-09-21T04:23:24.810936000,2018-09-21T04:23:24.931000000,38,00:00:00.120063999
2018-09-21T04:23:36.697272000,2018-09-21T04:23:36.771256000,21,00:00:00.073984000
2018-09-21T04:23:44.021688000,2018-09-21T04:23:44.141752000,37,00:00:00.120063999
2018-09-21T04:23:55.908024000,2018-09-21T04:23:56.055736000,49,00:00:00.147712000
2018-09-21T04:24:10.531512000,2018-09-21T04:24:10.614712000,23,00:00:00.083200000
2018-09-21T04:24:18.768312000,2018-09-21T04:24:18.879160000,33,00:00:00.110848000
2018-09-21T04:24:29.742264000,2018-09-21T04:24:29.880760000,45,00:00:00.138496000
2018-09-21T04:24:43.453368000,2018-09-21T04:24:43.518136000,15,00:00:00.064768000
2018-09-21T04:24:49.865400000,2018-09-21T04:24:49.967032000,31,00:00:00.101631999
2018-09-21T04:24:59.926968000,2018-09-21T04:25:00.074680000,48,00:00:00.147712000
2018-09-21T04:25:14.550456000,2018-09-21T04:25:14.688952000,43,00:00:00.138496000
2018-09-21T04:25:28.261560000,2018-09-21T04:25:28.363192000,30,00:00:00.101631999
2018-09-21T04:25:38.323128000,2018-09-21T04:25:38.424760000,30,00:00:00.101631999
2018-09-21T04:25:48.384696000,2018-09-21T04:25:48.504760000,39,00:00:00.120063999
2018-09-21T04:26:00.271032000,2018-09-21T04:26:00.345016000,20,00:00:00.073984000
2018-09-21T04:26:07.595448000,2018-09-21T04:26:07.660216000,17,00:00:00.064768000
2018-09-21T04:26:14.007480000,2018-09-21T04:26:14.127544000,37,00:00:00.120063999
2018-09-21T04:26:25.893816000,2018-09-21T04:26:25.995448000,32,00:00:00.101631999
2018-09-21T04:26:35.955384000,2018-09-21T04:26:36.038584000,22,00:00:00.083200000
2018-09-21T04:26:44.192184000,2018-09-21T04:26:44.293816000,29,00:00:00.101631999
2018-09-21T04:26:54.253752000,2018-09-21T04:26:54.318520000,17,00:00:00.064768000
2018-09-21T04:27:00.665784000,2018-09-21T04:27:00.804280000,43,00:00:00.138496000
2018-09-21T04:27:14.376888000,2018-09-21T04:27:14.441656000,15,00:00:00.064768000
2018-09-21T04:27:20.788920000,2018-09-21T04:27:20.890552000,31,00:00:00.101631999
2018-09-21T04:27:30.850488000,2018-09-21T04:27:30.933688000,22,00:00:00.083200000
2018-09-21T04:27:39.087288000,2018-09-21T04:27:39.161272000,20,00:00:00.073984000
2018-09-21T04:27:46.411704000,2018-09-21T04:27:46.494904000,22,00:00:00.083200000
2018-09-21T04:27:54.648504000,2018-09-21T04:27:54.768568000,37,00:00:00.120063999
2018-09-21T04:28:06.534840000,2018-09-21T04:28:06.599608000,15,00:00:00.064768000
2018-09-21T04:28:12.946872000,2018-09-21T04:28:13.076152000,40,00:00:00.129280000
2018-09-21T04:28:25.745592000,2018-09-21T04:28:25.856440000,33,00:00:00.110848000
2018-09-21T04:28:36.719544000,2018-09-21T04:28:36.811960000,28,00:00:00.092416000
2018-09-21T04:28:45.868728000,2018-09-21T04:28:46.025656000,51,00:00:00.156928000
2018-09-21T04:29:01.404600000,2018-09-21T04:29:01.497016000,27,00:00:00.092416000
2018-09-21T04:29:10.553784000,2018-09-21T04:29:10.692280000,45,00:00:00.138496000
2018-09-21T04:29:24.264888000,2018-09-21T04:29:24.421816000,51,00:00:00.156928000
2018-09-21T04:29:39.800760000,2018-09-21T04:29:39.874744000,21,00:00:00.073984000
2018-09-21T04:29:47.125176000,2018-09-21T04:29:47.189944000,16,00:00:00.064768000
2018-09-21T04:29:53.537208000,2018-09-21T04:29:53.675704000,44,00:00:00.138496000
2018-09-21T04:30:07.248312000,2018-09-21T04:30:07.368376000,38,00:00:00.120063999
2018-09-21T04:30:19.134648000,2018-09-21T04:30:19.291576000,51,00:00:00.156928000
2018-09-21T04:30:34.670520000,2018-09-21T04:30:34.790584000,38,00:00:00.120063999
2018-09-21T04:30:46.556856000,2018-09-21T04:30:46.658488000,32,00:00:00.101631999
2018-09-21T04:30:56.618424000,2018-09-21T04:30:56.766136000,47,00:00:00.147712000
2018-09-21T04:31:11.241912000,2018-09-21T04:31:11.398840000,50,00:00:00.156928000
2018-09-21T04:31:26.777784000,2018-09-21T04:31:26.897848000,36,00:00:00.120063999
2018-09-21T04:31:38.664120000,2018-09-21T04:31:38.811832000,49,00:00:00.147712000
2018-09-21T04:31:53.287608000,2018-09-21T04:31:53.435320000,49,00:00:00.147712000
2018-09-21T04:32:07.911096000,2018-09-21T04:32:08.003512000,26,00:00:00.092416000
2018-09-21T04:32:17.060280000,2018-09-21T04:32:17.152696000,26,00:00:00.092416000
2018-09-21T04:32:26.209464000,2018-09-21T04:32:26.283448000,20,00:00:00.073984000
2018-09-21T04:32:33.533880000,2018-09-21T04:32:33.598648000,18,00:00:00.064768000
2018-09-21T04:32:39.945912000,2018-09-21T04:32:40.010680000,17,00:00:00.064768000
2018-09-21T04:32:46.357944000,2018-09-21T04:32:46.441144000,24,00:00:00.083200000
2018-09-21T04:32:54.594744000,2018-09-21T04:32:54.714808000,38,00:00:00.120063999
2018-09-21T04:33:06.481080000,2018-09-21T04:33:06.555064000,20,00:00:00.073984000
2018-09-21T04:33:13.805496000,2018-09-21T04:33:13.879480000,21,00:00:00.073984000
2018-09-21T04:33:21.129912000,2018-09-21T04:33:21.213112000,23,00:00:00.083200000
2018-09-21T04:33:29.366712000,2018-09-21T04:33:29.449912000,25,00:00:00.083200000
2018-09-21T04:33:37.603512000,2018-09-21T04:33:37.742008000,44,00:00:00.138496000
2018-09-21T04:33:51.314616000,2018-09-21T04:33:51.370168000,14,00:00:00.055552000
2018-09-21T04:33:56.814264000,2018-09-21T04:33:56.952760000,44,00:00:00.138496000
2018-09-21T04:34:10.525368000,2018-09-21T04:34:10.608568000,24,00:00:00.083200000
2018-09-21T04:34:18.762168000,2018-09-21T04:34:18.826936000,17,00:00:00.064768000
2018-09-21T04:34:25.174200000,2018-09-21T04:34:25.303480000,42,00:00:00.129280000
2018-09-21T04:34:37.972920000,2018-09-21T04:34:38.083768000,35,00:00:00.110848000
2018-09-21T04:34:48.946872000,2018-09-21T04:34:49.066936000,38,00:00:00.120063999
2018-09-21T04:35:00.833208000,2018-09-21T04:35:00.953272000,38,00:00:00.120063999
2018-09-21T04:35:12.719544000,2018-09-21T04:35:12.839608000,37,00:00:00.120063999
2018-09-21T04:35:24.605880000,2018-09-21T04:35:24.670648000,16,00:00:00.064768000
2018-09-21T04:35:31.017912000,2018-09-21T04:35:31.147192000,41,00:00:00.129280000
2018-09-21T04:35:43.816632000,2018-09-21T04:35:43.964344000,47,00:00:00.147712000
2018-09-21T04:35:58.440120000,2018-09-21T04:35:58.569400000,40,00:00:00.129280000
2018-09-21T04:36:11.238840000,2018-09-21T04:36:11.358904000,39,00:00:00.120063999
2018-09-21T04:36:23.125176000,2018-09-21T04:36:23.236024000,34,00:00:00.110848000
2018-09-21T04:36:34.099128000,2018-09-21T04:36:34.228408000,42,00:00:00.129280000
2018-09-21T04:36:46.897848000,2018-09-21T04:36:46.981048000,24,00:00:00.083200000
2018-09-21T04:36:55.134648000,2018-09-21T04:36:55.263928000,40,00:00:00.129280000
2018-09-21T04:37:07.933368000,2018-09-21T04:37:07.998136000,16,00:00:00.064768000
2018-09-21T04:37:14.345400000,2018-09-21T04:37:14.428600000,24,00:00:00.083200000
2018-09-21T04:37:22.582200000,2018-09-21T04:37:22.702264000,39,00:00:00.120063999
2018-09-21T04:37:34.468536000,2018-09-21T04:37:34.533304000,17,00:00:00.064768000
2018-09-21T04:37:40.880568000,2018-09-21T04:37:40.972984000,27,00:00:00.092416000
2018-09-21T04:37:50.029752000,2018-09-21T04:37:50.122168000,27,00:00:00.092416000
2018-09-21T04:37:59.178936000,2018-09-21T04:37:59.271352000,26,00:00:00.092416000
2018-09-21T04:38:08.328120000,2018-09-21T04:38:08.438968000,35,00:00:00.110848000
2018-09-21T04:38:19.302072000,2018-09-21T04:38:19.385272000,22,00:00:00.083200000
2018-09-21T04:38:27.538872000,2018-09-21T04:38:27.649720000,34,00:00:00.110848000
2018-09-21T04:38:38.512824000,2018-09-21T04:38:38.660536000,47,00:00:00.147712000
2018-09-21T04:38:53.136312000,2018-09-21T04:38:53.201080000,17,00:00:00.064768000
2018-09-21T04:38:59.548344000,2018-09-21T04:38:59.640760000,26,00:00:00.092416000
2018-09-21T04:39:08.697528000,2018-09-21T04:39:08.799160000,29,00:00:00.101631999
2018-09-21T04:39:18.759096000,2018-09-21T04:39:18.860728000,30,00:00:00.101631999
2018-09-21T04:39:28.820664000,2018-09-21T04:39:28.931512000,34,00:00:00.110848000
2018-09-21T04:39:39.794616000,2018-09-21T04:39:39.942328000,49,00:00:00.147712000
2018-09-21T04:39:54.418104000,2018-09-21T04:39:54.565816000,48,00:00:00.147712000
2018-09-21T04:40:09.041592000,2018-09-21T04:40:09.115576000,20,00:00:00.073984000
2018-09-21T04:40:16.366008000,2018-09-21T04:40:16.421560000,14,00:00:00.055552000
2018-09-21T04:40:21.865656000,2018-09-21T04:40:21.985720000,37,00:00:00.120063999
2018-09-21T04:40:33.751992000,2018-09-21T04:40:33.853624000,30,00:00:00.101631999
2018-09-21T04:40:43.813560000,2018-09-21T04:40:43.878328000,16,00:00:00.064768000
2018-09-21T04:40:50.225592000,2018-09-21T04:40:50.336440000,35,00:00:00.110848000
2018-09-21T04:41:01.199544000,2018-09-21T04:41:01.291960000,26,00:00:00.092416000
2018-09-21T04:41:10.348728000,2018-09-21T04:41:10.413496000,18,00:00:00.064768000
2018-09-21T04:41:16.760760000,2018-09-21T04:41:16.880824000,37,00:00:00.120063999
2018-09-21T04:41:28.647096000,2018-09-21T04:41:28.757944000,33,00:00:00.110848000
2018-09-21T04:41:39.621048000,2018-09-21T04:41:39.741112000,36,00:00:00.120063999
2018-09-21T04:41:51.507384000,2018-09-21T04:41:51.572152000,18,00:00:00.064768000
2018-09-21T04:41:57.919416000,2018-09-21T04:41:57.993400000,21,00:00:00.073984000
2018-09-21T04:42:05.243832000,2018-09-21T04:42:05.317816000,20,00:00:00.073984000
2018-09-21T04:42:12.568248000,2018-09-21T04:42:12.706744000,45,00:00:00.138496000
2018-09-21T04:42:26.279352000,2018-09-21T04:42:26.380984000,32,00:00:00.101631999
2018-09-21T04:42:36.340920000,2018-09-21T04:42:36.405688000,15,00:00:00.064768000
2018-09-21T04:42:42.752952000,2018-09-21T04:42:42.900664000,48,00:00:00.147712000
2018-09-21T04:42:57.376440000,2018-09-21T04:42:57.441208000,18,00:00:00.064768000
2018-09-21T04:43:03.788472000,2018-09-21T04:43:03.871672000,22,00:00:00.083200000
2018-09-21T04:43:12.025272000,2018-09-21T04:43:12.117688000,28,00:00:00.092416000
2018-09-21T04:43:21.174456000,2018-09-21T04:43:21.239224000,16,00:00:00.064768000
2018-09-21T04:43:27.586488000,2018-09-21T04:43:27.715768000,42,00:00:00.129280000
2018-09-21T04:43:40.385208000,2018-09-21T04:43:40.542136000,51,00:00:00.156928000
2018-09-21T04:43:55.921080000,2018-09-21T04:43:56.004280000,24,00:00:00.083200000
2018-09-21T04:44:04.157880000,2018-09-21T04:44:04.222648000,18,00:00:00.064768000
2018-09-21T04:44:10.569912000,2018-09-21T04:44:10.662328000,27,00:00:00.092416000
2018-09-21T04:44:19.719096000,2018-09-21T04:44:19.783864000,16,00:00:00.064768000
2018-09-21T04:44:26.131128000,2018-09-21T04:44:26.195896000,18,00:00:00.064768000
2018-09-21T04:44:32.543160000,2018-09-21T04:44:32.635576000,27,00:00:00.092416000
2018-09-21T04:44:41.692344000,2018-09-21T04:44:41.784760000,27,00:00:00.092416000
2018-09-21T04:44:50.841528000,2018-09-21T04:44:50.989240000,49,00:00:00.147712000
2018-09-21T04:45:05.465016000,2018-09-21T04:45:05.603512000,44,00:00:00.138496000
2018-09-21T04:45:19.176120000,2018-09-21T04:45:19.286968000,35,00:00:00.110848000
2018-09-21T04:45:30.150072000,2018-09-21T04:45:30.288568000,43,00:00:00.138496000
2018-09-21T04:45:43.861176000,2018-09-21T04:45:43.981240000,39,00:00:00.120063999
2018-09-21T04:45:55.747512000,2018-09-21T04:45:55.867576000,36,00:00:00.120063999
2018-09-21T04:46:07.633848000,2018-09-21T04:46:07.698616000,17,00:00:00.064768000
2018-09-21T04:46:14.045880000,2018-09-21T04:46:14.110648000,16,00:00:00.064768000
2018-09-21T04:46:20.457912000,2018-09-21T04:46:20.550328000,27,00:00:00.092416000
2018-09-21T04:46:29.607096000,2018-09-21T04:46:29.736376000,42,00:00:00.129280000
2018-09-21T04:46:42.405816000,2018-09-21T04:46:42.535096000,42,00:00:00.129280000
2018-09-21T04:46:55.204536000,2018-09-21T04:46:55.352248000,48,00:00:00.147712000
2018-09-21T04:47:09.828024000,2018-09-21T04:47:09.911224000,22,00:00:00.083200000
2018-09-21T04:47:18.064824000,2018-09-21T04:47:18.184888000,36,00:00:00.120063999
2018-09-21T04:47:29.951160000,2018-09-21T04:47:30.098872000,48,00:00:00.147712000
2018-09-21T04:47:44.574648000,2018-09-21T04:47:44.639416000,15,00:00:00.064768000
2018-09-21T04:47:50.986680000,2018-09-21T04:47:51.125176000,44,00:00:00.138496000
2018-09-21T04:48:04.697784000,2018-09-21T04:48:04.780984000,25,00:00:00.083200000
2018-09-21T04:48:12.934584000,2018-09-21T04:48:13.073080000,43,00:00:00.138496000
2018-09-21T04:48:26.645688000,2018-09-21T04:48:26.747320000,30,00:00:00.101631999
2018-09-21T04:48:36.707256000,2018-09-21T04:48:36.845752000,43,00:00:00.138496000
2018-09-21T04:48:50.418360000,2018-09-21T04:48:50.556856000,44,00:00:00.138496000
2018-09-21T04:49:04.129464000,2018-09-21T04:49:04.267960000,44,00:00:00.138496000
2018-09-21T04:49:17.840568000,2018-09-21T04:49:17.988280000,48,00:00:00.147712000
2018-09-21T04:49:32.464056000,2018-09-21T04:49:32.584120000,39,00:00:00.120063999
2018-09-21T04:49:44.350392000,2018-09-21T04:49:44.488888000,43,00:00:00.138496000
2018-09-21T04:49:58.061496000,2018-09-21T04:49:58.181560000,38,00:00:00.120063999
2018-09-21T04:50:09.947832000,2018-09-21T04:50:10.049464000,32,00:00:00.101631999
2018-09-21T04:50:20.009400000,2018-09-21T04:50:20.147896000,45,00:00:00.138496000
2018-09-21T04:50:33.720504000,2018-09-21T04:50:33.803704000,23,00:00:00.083200000
2018-09-21T04:50:41.957304000,2018-09-21T04:50:42.049720000,27,00:00:00.092416000
2018-09-21T04:50:51.106488000,2018-09-21T04:50:51.171256000,18,00:00:00.064768000
2018-09-21T04:50:57.518520000,2018-09-21T04:50:57.629368000,33,00:00:00.110848000
2018-09-21T04:51:08.492472000,2018-09-21T04:51:08.557240000,16,00:00:00.064768000
2018-09-21T04:51:14.904504000,2018-09-21T04:51:15.043000000,45,00:00:00.138496000
2018-09-21T04:51:28.615608000,2018-09-21T04:51:28.698808000,23,00:00:00.083200000
2018-09-21T04:51:36.852408000,2018-09-21T04:51:36.963256000,35,00:00:00.110848000
2018-09-21T04:51:47.826360000,2018-09-21T04:51:47.918776000,27,00:00:00.092416000
2018-09-21T04:51:56.975544000,2018-09-21T04:51:57.132472000,50,00:00:00.156928000
2018-09-21T04:52:12.511416000,2018-09-21T04:52:12.585400000,20,00:00:00.073984000
2018-09-21T04:52:19.835832000,2018-09-21T04:52:19.974328000,45,00:00:00.138496000
2018-09-21T04:52:33.546936000,2018-09-21T04:52:33.639352000,28,00:00:00.092416000
2018-09-21T04:52:42.696120000,2018-09-21T04:52:42.825400000,40,00:00:00.129280000
2018-09-21T04:52:55.494840000,2018-09-21T04:52:55.587256000,28,00:00:00.092416000
2018-09-21T04:53:04.644024000,2018-09-21T04:53:04.800952000,51,00:00:00.156928000
2018-09-21T04:53:20.179896000,2018-09-21T04:53:20.281528000,31,00:00:00.101631999
2018-09-21T04:53:30.241464000,2018-09-21T04:53:30.333880000,27,00:00:00.092416000
2018-09-21T04:53:39.390648000,2018-09-21T04:53:39.446200000,14,00:00:00.055552000
2018-09-21T04:53:44.890296000,2018-09-21T04:53:44.991928000,31,00:00:00.101631999
2018-09-21T04:53:54.951864000,2018-09-21T04:53:55.053496000,29,00:00:00.101631999
2018-09-21T04:54:05.013432000,2018-09-21T04:54:05.151928000,44,00:00:00.138496000
2018-09-21T04:54:18.724536000,2018-09-21T04:54:18.835384000,33,00:00:00.110848000
2018-09-21T04:54:29.698488000,2018-09-21T04:54:29.763256000,17,00:00:00.064768000
2018-09-21T04:54:36.110520000,2018-09-21T04:54:36.202936000,26,00:00:00.092416000
2018-09-21T04:54:45.259704000,2018-09-21T04:54:45.324472000,16,00:00:00.064768000
2018-09-21T04:54:51.671736000,2018-09-21T04:54:51.764152000,27,00:00:00.092416000
