Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:01:19.540240000,2018-09-21T04:01:19.605008000,16,00:00:00.064768000
2018-09-21T04:01:25.952272000,2018-09-21T04:01:26.044688000,26,00:00:00.092416000
2018-09-21T04:01:35.101456000,2018-09-21T04:01:35.193872000,28,00:00:00.092416000
2018-09-21T04:01:44.250640000,2018-09-21T04:01:44.379920000,42,00:00:00.129280000
2018-09-21T04:01:57.049360000,2018-09-21T04:01:57.160208000,35,00:00:00.110848000
2018-09-21T04:02:08.023312000,2018-09-21T04:02:08.088080000,16,00:00:00.064768000
2018-09-21T04:02:14.435344000,2018-09-21T04:02:14.564624000,40,00:00:00.129280000
2018-09-21T04:02:27.234064000,2018-09-21T04:02:27.298832000,15,00:00:00.064768000
2018-09-21T04:02:33.646096000,2018-09-21T04:02:33.747728000,31,00:00:00.101631999
2018-09-21T04:02:43.707664000,2018-09-21T04:02:43.855376000,49,00:00:00.147712000
2018-09-21T04:02:58.331152000,2018-09-21T04:02:58.469648000,44,00:00:00.138496000
2018-09-21T04:03:12.042256000,2018-09-21T04:03:12.125456000,24,00:00:00.083200000
2018-09-21T04:03:20.279056000,2018-09-21T04:03:20.334608000,14,00:00:00.055552000
2018-09-21T04:03:25.778704000,2018-09-21T04:03:25.843472000,16,00:00:00.064768000
2018-09-21T04:03:32.190736000,2018-09-21T04:03:32.310800000,39,00:00:00.120063999
2018-09-21T04:03:44.077072000,2018-09-21T04:03:44.215568000,44,00:00:00.138496000
2018-09-21T04:03:57.788176000,2018-09-21T04:03:57.926672000,45,00:00:00.138496000
2018-09-21T04:04:11.499280000,2018-09-21T04:04:11.600912000,30,00:00:00.101631999
2018-09-21T04:04:21.560848000,2018-09-21T04:04:21.625616000,18,00:00:00.064768000
2018-09-21T04:04:27.972880000,2018-09-21T04:04:28.074512000,31,00:00:00.101631999
2018-09-21T04:04:38.034448000,2018-09-21T04:04:38.136080000,32,00:00:00.101631999
2018-09-21T04:04:48.096016000,2018-09-21T04:04:48.188432000,28,00:00:00.092416000
2018-09-21T04:04:57.245200000,2018-09-21T04:04:57.346832000,31,00:00:00.101631999
2018-09-21T04:05:07.306768000,2018-09-21T04:05:07.426832000,39,00:00:00.120063999
2018-09-21T04:05:19.193104000,2018-09-21T04:05:19.313168000,38,00:00:00.120063999
2018-09-21T04:05:31.079440000,2018-09-21T04:05:31.181072000,30,00:00:00.101631999
2018-09-21T04:05:41.141008000,2018-09-21T04:05:41.251856000,34,00:00:00.110848000
2018-09-21T04:05:52.114960000,2018-09-21T04:05:52.179728000,16,00:00:00.064768000
2018-09-21T04:05:58.526992000,2018-09-21T04:05:58.665488000,43,00:00:00.138496000
2018-09-21T04:06:12.238096000,2018-09-21T04:06:12.367376000,41,00:00:00.129280000
2018-09-21T04:06:25.036816000,2018-09-21T04:06:25.138448000,29,00:00:00.101631999
2018-09-21T04:06:35.098384000,2018-09-21T04:06:35.227664000,40,00:00:00.129280000
2018-09-21T04:06:47.897104000,2018-09-21T04:06:47.980304000,24,00:00:00.083200000
2018-09-21T04:06:56.133904000,2018-09-21T04:06:56.253968000,38,00:00:00.120063999
2018-09-21T04:07:08.020240000,2018-09-21T04:07:08.085008000,17,00:00:00.064768000
2018-09-21T04:07:14.432272000,2018-09-21T04:07:14.497040000,16,00:00:00.064768000
2018-09-21T04:07:20.844304000,2018-09-21T04:07:20.918288000,19,00:00:00.073984000
2018-09-21T04:07:28.168720000,2018-09-21T04:07:28.261136000,28,00:00:00.092416000
2018-09-21T04:07:37.317904000,2018-09-21T04:07:37.428752000,34,00:00:00.110848000
2018-09-21T04:07:48.291856000,2018-09-21T04:07:48.411920000,38,00:00:00.120063999
2018-09-21T04:08:00.178192000,2018-09-21T04:08:00.289040000,33,00:00:00.110848000
2018-09-21T04:08:11.152144000,2018-09-21T04:08:11.226128000,20,00:00:00.073984000
2018-09-21T04:08:18.476560000,2018-09-21T04:08:18.624272000,48,00:00:00.147712000
2018-09-21T04:08:33.100048000,2018-09-21T04:08:33.229328000,42,00:00:00.129280000
2018-09-21T04:08:45.898768000,2018-09-21T04:08:45.963536000,16,00:00:00.064768000
2018-09-21T04:08:52.310800000,2018-09-21T04:08:52.394000000,23,00:00:00.083200000
2018-09-21T04:09:00.547600000,2018-09-21T04:09:00.695312000,47,00:00:00.147712000
2018-09-21T04:09:15.171088000,2018-09-21T04:09:15.318800000,48,00:00:00.147712000
2018-09-21T04:09:29.794576000,2018-09-21T04:09:29.914640000,38,00:00:00.120063999
2018-09-21T04:09:41.680912000,2018-09-21T04:09:41.764112000,25,00:00:00.083200000
2018-09-21T04:09:49.917712000,2018-09-21T04:09:50.028560000,33,00:00:00.110848000
2018-09-21T04:10:00.891664000,2018-09-21T04:10:00.956432000,15,00:00:00.064768000
2018-09-21T04:10:07.303696000,2018-09-21T04:10:07.396112000,28,00:00:00.092416000
2018-09-21T04:10:16.452880000,2018-09-21T04:10:16.572944000,39,00:00:00.120063999
2018-09-21T04:10:28.339216000,2018-09-21T04:10:28.450064000,34,00:00:00.110848000
2018-09-21T04:10:39.313168000,2018-09-21T04:10:39.451664000,45,00:00:00.138496000
2018-09-21T04:10:53.024272000,2018-09-21T04:10:53.089040000,15,00:00:00.064768000
2018-09-21T04:10:59.436304000,2018-09-21T04:10:59.547152000,34,00:00:00.110848000
2018-09-21T04:11:10.410256000,2018-09-21T04:11:10.493456000,24,00:00:00.083200000
2018-09-21T04:11:18.647056000,2018-09-21T04:11:18.721040000,20,00:00:00.073984000
2018-09-21T04:11:25.971472000,2018-09-21T04:11:26.045456000,20,00:00:00.073984000
2018-09-21T04:11:33.295888000,2018-09-21T04:11:33.425168000,42,00:00:00.129280000
2018-09-21T04:11:46.094608000,2018-09-21T04:11:46.242320000,47,00:00:00.147712000
2018-09-21T04:12:00.718096000,2018-09-21T04:12:00.828944000,33,00:00:00.110848000
2018-09-21T04:12:11.692048000,2018-09-21T04:12:11.812112000,38,00:00:00.120063999
2018-09-21T04:12:23.578384000,2018-09-21T04:12:23.661584000,23,00:00:00.083200000
2018-09-21T04:12:31.815184000,2018-09-21T04:12:31.879952000,17,00:00:00.064768000
2018-09-21T04:12:38.227216000,2018-09-21T04:12:38.338064000,35,00:00:00.110848000
2018-09-21T04:12:49.201168000,2018-09-21T04:12:49.302800000,30,00:00:00.101631999
2018-09-21T04:12:59.262736000,2018-09-21T04:12:59.410448000,49,00:00:00.147712000
2018-09-21T04:13:13.886224000,2018-09-21T04:13:14.006288000,36,00:00:00.120063999
2018-09-21T04:13:25.772560000,2018-09-21T04:13:25.837328000,17,00:00:00.064768000
2018-09-21T04:13:32.184592000,2018-09-21T04:13:32.267792000,25,00:00:00.083200000
2018-09-21T04:13:40.421392000,2018-09-21T04:13:40.523024000,31,00:00:00.101631999
2018-09-21T04:13:50.482960000,2018-09-21T04:13:50.621456000,43,00:00:00.138496000
2018-09-21T04:14:04.194064000,2018-09-21T04:14:04.323344000,40,00:00:00.129280000
2018-09-21T04:14:16.992784000,2018-09-21T04:14:17.066768000,20,00:00:00.073984000
2018-09-21T04:14:24.317200000,2018-09-21T04:14:24.455696000,46,00:00:00.138496000
2018-09-21T04:14:38.028304000,2018-09-21T04:14:38.093072000,15,00:00:00.064768000
2018-09-21T04:14:44.440336000,2018-09-21T04:14:44.514320000,20,00:00:00.073984000
2018-09-21T04:14:51.764752000,2018-09-21T04:14:51.894032000,40,00:00:00.129280000
2018-09-21T04:15:04.563472000,2018-09-21T04:15:04.720400000,50,00:00:00.156928000
2018-09-21T04:15:20.099344000,2018-09-21T04:15:20.200976000,32,00:00:00.101631999
2018-09-21T04:15:30.160912000,2018-09-21T04:15:30.317840000,50,00:00:00.156928000
2018-09-21T04:15:45.696784000,2018-09-21T04:15:45.853712000,50,00:00:00.156928000
2018-09-21T04:16:01.232656000,2018-09-21T04:16:01.361936000,41,00:00:00.129280000
2018-09-21T04:16:14.031376000,2018-09-21T04:16:14.169872000,43,00:00:00.138496000
2018-09-21T04:16:27.742480000,2018-09-21T04:16:27.862544000,39,00:00:00.120063999
2018-09-21T04:16:39.628816000,2018-09-21T04:16:39.758096000,41,00:00:00.129280000
2018-09-21T04:16:52.427536000,2018-09-21T04:16:52.566032000,46,00:00:00.138496000
2018-09-21T04:17:06.138640000,2018-09-21T04:17:06.258704000,36,00:00:00.120063999
2018-09-21T04:17:18.024976000,2018-09-21T04:17:18.117392000,27,00:00:00.092416000
2018-09-21T04:17:27.174160000,2018-09-21T04:17:27.321872000,49,00:00:00.147712000
2018-09-21T04:17:41.797648000,2018-09-21T04:17:41.908496000,34,00:00:00.110848000
2018-09-21T04:17:52.771600000,2018-09-21T04:17:52.845584000,21,00:00:00.073984000
2018-09-21T04:18:00.096016000,2018-09-21T04:18:00.206864000,35,00:00:00.110848000
2018-09-21T04:18:11.069968000,2018-09-21T04:18:11.208464000,45,00:00:00.138496000
2018-09-21T04:18:24.781072000,2018-09-21T04:18:24.882704000,32,00:00:00.101631999
2018-09-21T04:18:34.842640000,2018-09-21T04:18:34.971920000,41,00:00:00.129280000
2018-09-21T04:18:47.641360000,2018-09-21T04:18:47.770640000,41,00:00:00.129280000
2018-09-21T04:19:00.440080000,2018-09-21T04:19:00.541712000,29,00:00:00.101631999
2018-09-21T04:19:10.501648000,2018-09-21T04:19:10.640144000,46,00:00:00.138496000
2018-09-21T04:19:24.212752000,2018-09-21T04:19:24.277520000,18,00:00:00.064768000
2018-09-21T04:19:30.624784000,2018-09-21T04:19:30.744848000,37,00:00:00.120063999
2018-09-21T04:19:42.511120000,2018-09-21T04:19:42.658832000,49,00:00:00.147712000
2018-09-21T04:19:57.134608000,2018-09-21T04:19:57.236240000,32,00:00:00.101631999
2018-09-21T04:20:07.196176000,2018-09-21T04:20:07.307024000,34,00:00:00.110848000
2018-09-21T04:20:18.170128000,2018-09-21T04:20:18.280976000,35,00:00:00.110848000
2018-09-21T04:20:29.144080000,2018-09-21T04:20:29.264144000,36,00:00:00.120063999
2018-09-21T04:20:41.030416000,2018-09-21T04:20:41.141264000,33,00:00:00.110848000
2018-09-21T04:20:52.004368000,2018-09-21T04:20:52.124432000,38,00:00:00.120063999
2018-09-21T04:21:03.890704000,2018-09-21T04:21:04.029200000,46,00:00:00.138496000
2018-09-21T04:21:17.601808000,2018-09-21T04:21:17.731088000,40,00:00:00.129280000
2018-09-21T04:21:30.400528000,2018-09-21T04:21:30.529808000,42,00:00:00.129280000
2018-09-21T04:21:43.199248000,2018-09-21T04:21:43.337744000,46,00:00:00.138496000
2018-09-21T04:21:56.910352000,2018-09-21T04:21:56.984336000,19,00:00:00.073984000
2018-09-21T04:22:04.234768000,2018-09-21T04:22:04.345616000,35,00:00:00.110848000
2018-09-21T04:22:15.208720000,2018-09-21T04:22:15.282704000,20,00:00:00.073984000
2018-09-21T04:22:22.533136000,2018-09-21T04:22:22.616336000,23,00:00:00.083200000
2018-09-21T04:22:30.769936000,2018-09-21T04:22:30.834704000,17,00:00:00.064768000
2018-09-21T04:22:37.181968000,2018-09-21T04:22:37.255952000,19,00:00:00.073984000
2018-09-21T04:22:44.506384000,2018-09-21T04:22:44.635664000,40,00:00:00.129280000
2018-09-21T04:22:57.305104000,2018-09-21T04:22:57.379088000,20,00:00:00.073984000
2018-09-21T04:23:04.629520000,2018-09-21T04:23:04.749584000,37,00:00:00.120063999
2018-09-21T04:23:16.515856000,2018-09-21T04:23:16.608272000,27,00:00:00.092416000
2018-09-21T04:23:25.665040000,2018-09-21T04:23:25.775888000,34,00:00:00.110848000
2018-09-21T04:23:36.638992000,2018-09-21T04:23:36.703760000,17,00:00:00.064768000
2018-09-21T04:23:43.051024000,2018-09-21T04:23:43.171088000,36,00:00:00.120063999
2018-09-21T04:23:54.937360000,2018-09-21T04:23:55.085072000,48,00:00:00.147712000
2018-09-21T04:24:09.560848000,2018-09-21T04:24:09.717776000,51,00:00:00.156928000
2018-09-21T04:24:25.096720000,2018-09-21T04:24:25.244432000,47,00:00:00.147712000
2018-09-21T04:24:39.720208000,2018-09-21T04:24:39.858704000,43,00:00:00.138496000
2018-09-21T04:24:53.431312000,2018-09-21T04:24:53.514512000,23,00:00:00.083200000
2018-09-21T04:25:01.668112000,2018-09-21T04:25:01.751312000,22,00:00:00.083200000
2018-09-21T04:25:09.904912000,2018-09-21T04:25:10.006544000,30,00:00:00.101631999
2018-09-21T04:25:19.966480000,2018-09-21T04:25:20.114192000,49,00:00:00.147712000
2018-09-21T04:25:34.589968000,2018-09-21T04:25:34.728464000,46,00:00:00.138496000
2018-09-21T04:25:48.301072000,2018-09-21T04:25:48.439568000,46,00:00:00.138496000
2018-09-21T04:26:02.012176000,2018-09-21T04:26:02.159888000,49,00:00:00.147712000
2018-09-21T04:26:16.635664000,2018-09-21T04:26:16.755728000,38,00:00:00.120063999
2018-09-21T04:26:28.522000000,2018-09-21T04:26:28.669712000,47,00:00:00.147712000
2018-09-21T04:26:43.145488000,2018-09-21T04:26:43.283984000,46,00:00:00.138496000
2018-09-21T04:26:56.856592000,2018-09-21T04:26:56.949008000,28,00:00:00.092416000
2018-09-21T04:27:06.005776000,2018-09-21T04:27:06.116624000,34,00:00:00.110848000
2018-09-21T04:27:16.979728000,2018-09-21T04:27:17.118224000,45,00:00:00.138496000
2018-09-21T04:27:30.690832000,2018-09-21T04:27:30.783248000,28,00:00:00.092416000
2018-09-21T04:27:39.840016000,2018-09-21T04:27:39.932432000,28,00:00:00.092416000
2018-09-21T04:27:48.989200000,2018-09-21T04:27:49.053968000,15,00:00:00.064768000
2018-09-21T04:27:55.401232000,2018-09-21T04:27:55.539728000,44,00:00:00.138496000
2018-09-21T04:28:09.112336000,2018-09-21T04:28:09.223184000,35,00:00:00.110848000
2018-09-21T04:28:20.086288000,2018-09-21T04:28:20.234000000,48,00:00:00.147712000
2018-09-21T04:28:34.709776000,2018-09-21T04:28:34.811408000,31,00:00:00.101631999
2018-09-21T04:28:44.771344000,2018-09-21T04:28:44.909840000,43,00:00:00.138496000
2018-09-21T04:28:58.482448000,2018-09-21T04:28:58.574864000,27,00:00:00.092416000
2018-09-21T04:29:07.631632000,2018-09-21T04:29:07.724048000,26,00:00:00.092416000
2018-09-21T04:29:16.780816000,2018-09-21T04:29:16.854800000,20,00:00:00.073984000
2018-09-21T04:29:24.105232000,2018-09-21T04:29:24.188432000,22,00:00:00.083200000
2018-09-21T04:29:32.342032000,2018-09-21T04:29:32.443664000,31,00:00:00.101631999
2018-09-21T04:29:42.403600000,2018-09-21T04:29:42.523664000,36,00:00:00.120063999
2018-09-21T04:29:54.289936000,2018-09-21T04:29:54.428432000,44,00:00:00.138496000
2018-09-21T04:30:08.001040000,2018-09-21T04:30:08.065808000,17,00:00:00.064768000
2018-09-21T04:30:14.413072000,2018-09-21T04:30:14.496272000,25,00:00:00.083200000
2018-09-21T04:30:22.649872000,2018-09-21T04:30:22.806800000,51,00:00:00.156928000
2018-09-21T04:30:38.185744000,2018-09-21T04:30:38.342672000,50,00:00:00.156928000
2018-09-21T04:30:53.721616000,2018-09-21T04:30:53.860112000,46,00:00:00.138496000
2018-09-21T04:31:07.432720000,2018-09-21T04:31:07.562000000,41,00:00:00.129280000
2018-09-21T04:31:20.231440000,2018-09-21T04:31:20.333072000,30,00:00:00.101631999
2018-09-21T04:31:30.293008000,2018-09-21T04:31:30.366992000,21,00:00:00.073984000
2018-09-21T04:31:37.617424000,2018-09-21T04:31:37.719056000,32,00:00:00.101631999
2018-09-21T04:31:47.678992000,2018-09-21T04:31:47.734544000,14,00:00:00.055552000
2018-09-21T04:31:53.178640000,2018-09-21T04:31:53.261840000,23,00:00:00.083200000
2018-09-21T04:32:01.415440000,2018-09-21T04:32:01.517072000,31,00:00:00.101631999
2018-09-21T04:32:11.477008000,2018-09-21T04:32:11.541776000,17,00:00:00.064768000
2018-09-21T04:32:17.889040000,2018-09-21T04:32:17.972240000,22,00:00:00.083200000
2018-09-21T04:32:26.125840000,2018-09-21T04:32:26.255120000,41,00:00:00.129280000
2018-09-21T04:32:38.924560000,2018-09-21T04:32:39.035408000,33,00:00:00.110848000
2018-09-21T04:32:49.898512000,2018-09-21T04:32:49.972496000,19,00:00:00.073984000
2018-09-21T04:32:57.222928000,2018-09-21T04:32:57.342992000,36,00:00:00.120063999
2018-09-21T04:33:09.109264000,2018-09-21T04:33:09.220112000,35,00:00:00.110848000
2018-09-21T04:33:20.083216000,2018-09-21T04:33:20.147984000,15,00:00:00.064768000
2018-09-21T04:33:26.495248000,2018-09-21T04:33:26.569232000,21,00:00:00.073984000
2018-09-21T04:33:33.819664000,2018-09-21T04:33:33.902864000,22,00:00:00.083200000
2018-09-21T04:33:42.056464000,2018-09-21T04:33:42.121232000,16,00:00:00.064768000
2018-09-21T04:33:48.468496000,2018-09-21T04:33:48.542480000,21,00:00:00.073984000
2018-09-21T04:33:55.792912000,2018-09-21T04:33:55.866896000,20,00:00:00.073984000
2018-09-21T04:34:03.117328000,2018-09-21T04:34:03.200528000,23,00:00:00.083200000
2018-09-21T04:34:11.354128000,2018-09-21T04:34:11.474192000,36,00:00:00.120063999
2018-09-21T04:34:23.240464000,2018-09-21T04:34:23.323664000,25,00:00:00.083200000
2018-09-21T04:34:31.477264000,2018-09-21T04:34:31.597328000,37,00:00:00.120063999
2018-09-21T04:34:43.363600000,2018-09-21T04:34:43.437584000,21,00:00:00.073984000
2018-09-21T04:34:50.688016000,2018-09-21T04:34:50.835728000,47,00:00:00.147712000
2018-09-21T04:35:05.311504000,2018-09-21T04:35:05.450000000,44,00:00:00.138496000
2018-09-21T04:35:19.022608000,2018-09-21T04:35:19.151888000,42,00:00:00.129280000
2018-09-21T04:35:31.821328000,2018-09-21T04:35:31.950608000,40,00:00:00.129280000
2018-09-21T04:35:44.620048000,2018-09-21T04:35:44.721680000,30,00:00:00.101631999
2018-09-21T04:35:54.681616000,2018-09-21T04:35:54.829328000,49,00:00:00.147712000
2018-09-21T04:36:09.305104000,2018-09-21T04:36:09.379088000,19,00:00:00.073984000
2018-09-21T04:36:16.629520000,2018-09-21T04:36:16.721936000,26,00:00:00.092416000
2018-09-21T04:36:25.778704000,2018-09-21T04:36:25.907984000,40,00:00:00.129280000
2018-09-21T04:36:38.577424000,2018-09-21T04:36:38.679056000,29,00:00:00.101631999
2018-09-21T04:36:48.638992000,2018-09-21T04:36:48.731408000,28,00:00:00.092416000
2018-09-21T04:36:57.788176000,2018-09-21T04:36:57.871376000,24,00:00:00.083200000
2018-09-21T04:37:06.024976000,2018-09-21T04:37:06.163472000,46,00:00:00.138496000
2018-09-21T04:37:19.736080000,2018-09-21T04:37:19.893008000,50,00:00:00.156928000
2018-09-21T04:37:35.271952000,2018-09-21T04:37:35.355152000,23,00:00:00.083200000
2018-09-21T04:37:43.508752000,2018-09-21T04:37:43.665680000,50,00:00:00.156928000
2018-09-21T04:37:59.044624000,2018-09-21T04:37:59.146256000,32,00:00:00.101631999
2018-09-21T04:38:09.106192000,2018-09-21T04:38:09.253904000,48,00:00:00.147712000
2018-09-21T04:38:23.729680000,2018-09-21T04:38:23.849744000,37,00:00:00.120063999
2018-09-21T04:38:35.616016000,2018-09-21T04:38:35.690000000,19,00:00:00.073984000
2018-09-21T04:38:42.940432000,2018-09-21T04:38:43.078928000,44,00:00:00.138496000
2018-09-21T04:38:56.651536000,2018-09-21T04:38:56.762384000,33,00:00:00.110848000
2018-09-21T04:39:07.625488000,2018-09-21T04:39:07.763984000,43,00:00:00.138496000
2018-09-21T04:39:21.336592000,2018-09-21T04:39:21.438224000,30,00:00:00.101631999
2018-09-21T04:39:31.398160000,2018-09-21T04:39:31.490576000,27,00:00:00.092416000
2018-09-21T04:39:40.547344000,2018-09-21T04:39:40.676624000,42,00:00:00.129280000
2018-09-21T04:39:53.346064000,2018-09-21T04:39:53.429264000,23,00:00:00.083200000
2018-09-21T04:40:01.582864000,2018-09-21T04:40:01.675280000,26,00:00:00.092416000
2018-09-21T04:40:10.732048000,2018-09-21T04:40:10.879760000,49,00:00:00.147712000
2018-09-21T04:40:25.355536000,2018-09-21T04:40:25.466384000,33,00:00:00.110848000
2018-09-21T04:40:36.329488000,2018-09-21T04:40:36.431120000,31,00:00:00.101631999
2018-09-21T04:40:46.391056000,2018-09-21T04:40:46.501904000,34,00:00:00.110848000
2018-09-21T04:40:57.365008000,2018-09-21T04:40:57.494288000,41,00:00:00.129280000
2018-09-21T04:41:10.163728000,2018-09-21T04:41:10.311440000,47,00:00:00.147712000
2018-09-21T04:41:24.787216000,2018-09-21T04:41:24.907280000,38,00:00:00.120063999
2018-09-21T04:41:36.673552000,2018-09-21T04:41:36.802832000,41,00:00:00.129280000
2018-09-21T04:41:49.472272000,2018-09-21T04:41:49.573904000,29,00:00:00.101631999
2018-09-21T04:41:59.533840000,2018-09-21T04:41:59.663120000,41,00:00:00.129280000
2018-09-21T04:42:12.332560000,2018-09-21T04:42:12.443408000,35,00:00:00.110848000
2018-09-21T04:42:23.306512000,2018-09-21T04:42:23.408144000,32,00:00:00.101631999
2018-09-21T04:42:33.368080000,2018-09-21T04:42:33.451280000,22,00:00:00.083200000
2018-09-21T04:42:41.604880000,2018-09-21T04:42:41.734160000,42,00:00:00.129280000
2018-09-21T04:42:54.403600000,2018-09-21T04:42:54.496016000,27,00:00:00.092416000
2018-09-21T04:43:03.552784000,2018-09-21T04:43:03.672848000,37,00:00:00.120063999
2018-09-21T04:43:15.439120000,2018-09-21T04:43:15.531536000,27,00:00:00.092416000
2018-09-21T04:43:24.588304000,2018-09-21T04:43:24.708368000,39,00:00:00.120063999
2018-09-21T04:43:36.474640000,2018-09-21T04:43:36.631568000,51,00:00:00.156928000
2018-09-21T04:43:52.010512000,2018-09-21T04:43:52.075280000,16,00:00:00.064768000
2018-09-21T04:43:58.422544000,2018-09-21T04:43:58.514960000,28,00:00:00.092416000
2018-09-21T04:44:07.571728000,2018-09-21T04:44:07.645712000,20,00:00:00.073984000
2018-09-21T04:44:14.896144000,2018-09-21T04:44:15.006992000,33,00:00:00.110848000
2018-09-21T04:44:25.870096000,2018-09-21T04:44:26.017808000,47,00:00:00.147712000
2018-09-21T04:44:40.493584000,2018-09-21T04:44:40.586000000,26,00:00:00.092416000
2018-09-21T04:44:49.642768000,2018-09-21T04:44:49.772048000,40,00:00:00.129280000
2018-09-21T04:45:02.441488000,2018-09-21T04:45:02.524688000,23,00:00:00.083200000
2018-09-21T04:45:10.678288000,2018-09-21T04:45:10.807568000,42,00:00:00.129280000
2018-09-21T04:45:23.477008000,2018-09-21T04:45:23.587856000,34,00:00:00.110848000
2018-09-21T04:45:34.450960000,2018-09-21T04:45:34.534160000,23,00:00:00.083200000
2018-09-21T04:45:42.687760000,2018-09-21T04:45:42.770960000,23,00:00:00.083200000
2018-09-21T04:45:50.924560000,2018-09-21T04:45:50.989328000,17,00:00:00.064768000
2018-09-21T04:45:57.336592000,2018-09-21T04:45:57.493520000,50,00:00:00.156928000
2018-09-21T04:46:12.872464000,2018-09-21T04:46:12.983312000,33,00:00:00.110848000
2018-09-21T04:46:23.846416000,2018-09-21T04:46:23.938832000,28,00:00:00.092416000
2018-09-21T04:46:32.995600000,2018-09-21T04:46:33.143312000,47,00:00:00.147712000
2018-09-21T04:46:47.619088000,2018-09-21T04:46:47.729936000,35,00:00:00.110848000
2018-09-21T04:46:58.593040000,2018-09-21T04:46:58.740752000,47,00:00:00.147712000
2018-09-21T04:47:13.216528000,2018-09-21T04:47:13.355024000,46,00:00:00.138496000
2018-09-21T04:47:26.927632000,2018-09-21T04:47:27.001616000,21,00:00:00.073984000
2018-09-21T04:47:34.252048000,2018-09-21T04:47:34.316816000,17,00:00:00.064768000
2018-09-21T04:47:40.664080000,2018-09-21T04:47:40.802576000,45,00:00:00.138496000
2018-09-21T04:47:54.375184000,2018-09-21T04:47:54.439952000,17,00:00:00.064768000
2018-09-21T04:48:00.787216000,2018-09-21T04:48:00.907280000,38,00:00:00.120063999
2018-09-21T04:48:12.673552000,2018-09-21T04:48:12.756752000,22,00:00:00.083200000
2018-09-21T04:48:20.910352000,2018-09-21T04:48:20.984336000,21,00:00:00.073984000
2018-09-21T04:48:28.234768000,2018-09-21T04:48:28.373264000,46,00:00:00.138496000
2018-09-21T04:48:41.945872000,2018-09-21T04:48:42.038288000,27,00:00:00.092416000
2018-09-21T04:48:51.095056000,2018-09-21T04:48:51.233552000,45,00:00:00.138496000
2018-09-21T04:49:04.806160000,2018-09-21T04:49:04.963088000,51,00:00:00.156928000
2018-09-21T04:49:20.342032000,2018-09-21T04:49:20.434448000,28,00:00:00.092416000
2018-09-21T04:49:29.491216000,2018-09-21T04:49:29.546768000,14,00:00:00.055552000
2018-09-21T04:49:34.990864000,2018-09-21T04:49:35.055632000,16,00:00:00.064768000
2018-09-21T04:49:41.402896000,2018-09-21T04:49:41.504528000,31,00:00:00.101631999
2018-09-21T04:49:51.464464000,2018-09-21T04:49:51.538448000,19,00:00:00.073984000
2018-09-21T04:49:58.788880000,2018-09-21T04:49:58.853648000,15,00:00:00.064768000
2018-09-21T04:50:05.200912000,2018-09-21T04:50:05.311760000,34,00:00:00.110848000
2018-09-21T04:50:16.174864000,2018-09-21T04:50:16.258064000,25,00:00:00.083200000
2018-09-21T04:50:24.411664000,2018-09-21T04:50:24.513296000,30,00:00:00.101631999
2018-09-21T04:50:34.473232000,2018-09-21T04:50:34.620944000,47,00:00:00.147712000
2018-09-21T04:50:49.096720000,2018-09-21T04:50:49.235216000,43,00:00:00.138496000
2018-09-21T04:51:02.807824000,2018-09-21T04:51:02.927888000,36,00:00:00.120063999
2018-09-21T04:51:14.694160000,2018-09-21T04:51:14.805008000,35,00:00:00.110848000
2018-09-21T04:51:25.668112000,2018-09-21T04:51:25.760528000,26,00:00:00.092416000
2018-09-21T04:51:34.817296000,2018-09-21T04:51:34.891280000,19,00:00:00.073984000
2018-09-21T04:51:42.141712000,2018-09-21T04:51:42.270992000,40,00:00:00.129280000
2018-09-21T04:51:54.940432000,2018-09-21T04:51:55.014416000,19,00:00:00.073984000
2018-09-21T04:52:02.264848000,2018-09-21T04:52:02.338832000,21,00:00:00.073984000
2018-09-21T04:52:09.589264000,2018-09-21T04:52:09.709328000,39,00:00:00.120063999
2018-09-21T04:52:21.475600000,2018-09-21T04:52:21.568016000,26,00:00:00.092416000
2018-09-21T04:52:30.624784000,2018-09-21T04:52:30.763280000,44,00:00:00.138496000
2018-09-21T04:52:44.335888000,2018-09-21T04:52:44.437520000,32,00:00:00.101631999
2018-09-21T04:52:54.397456000,2018-09-21T04:52:54.545168000,47,00:00:00.147712000
2018-09-21T04:53:09.020944000,2018-09-21T04:53:09.168656000,48,00:00:00.147712000
2018-09-21T04:53:23.644432000,2018-09-21T04:53:23.755280000,33,00:00:00.110848000
2018-09-21T04:53:34.618384000,2018-09-21T04:53:34.692368000,20,00:00:00.073984000
2018-09-21T04:53:41.942800000,2018-09-21T04:53:42.026000000,22,00:00:00.083200000
2018-09-21T04:53:50.179600000,2018-09-21T04:53:50.281232000,31,00:00:00.101631999
2018-09-21T04:54:00.241168000,2018-09-21T04:54:00.333584000,28,00:00:00.092416000
2018-09-21T04:54:09.390352000,2018-09-21T04:54:09.528848000,45,00:00:00.138496000
2018-09-21T04:54:23.101456000,2018-09-21T04:54:23.249168000,48,00:00:00.147712000
2018-09-21T04:54:37.724944000,2018-09-21T04:54:37.854224000,42,00:00:00.129280000
2018-09-21T04:54:50.523664000,2018-09-21T04:54:50.634512000,33,00:00:00.110848000
2018-09-21T04:55:01.497616000,2018-09-21T04:55:01.608464000,34,00:00:00.110848000
2018-09-21T04:55:12.471568000,2018-09-21T04:55:12.563984000,28,00:00:00.092416000
