Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:02:22.663736000,2018-09-21T04:02:22.728504000,17,00:00:00.064768000
2018-09-21T04:02:29.075768000,2018-09-21T04:02:29.168184000,27,00:00:00.092416000
2018-09-21T04:02:38.224952000,2018-09-21T04:02:38.372664000,47,00:00:00.147712000
2018-09-21T04:02:52.848440000,2018-09-21T04:02:52.950072000,30,00:00:00.101631999
2018-09-21T04:03:02.910008000,2018-09-21T04:03:02.993208000,23,00:00:00.083200000
2018-09-21T04:03:11.146808000,2018-09-21T04:03:11.266872000,38,00:00:00.120063999
2018-09-21T04:03:23.033144000,2018-09-21T04:03:23.153208000,39,00:00:00.120063999
2018-09-21T04:03:34.919480000,2018-09-21T04:03:35.030328000,34,00:00:00.110848000
2018-09-21T04:03:45.893432000,2018-09-21T04:03:45.976632000,23,00:00:00.083200000
2018-09-21T04:03:54.130232000,2018-09-21T04:03:54.204216000,21,00:00:00.073984000
2018-09-21T04:04:01.454648000,2018-09-21T04:04:01.574712000,37,00:00:00.120063999
2018-09-21T04:04:13.340984000,2018-09-21T04:04:13.424184000,24,00:00:00.083200000
2018-09-21T04:04:21.577784000,2018-09-21T04:04:21.670200000,28,00:00:00.092416000
2018-09-21T04:04:30.726968000,2018-09-21T04:04:30.874680000,49,00:00:00.147712000
2018-09-21T04:04:45.350456000,2018-09-21T04:04:45.479736000,41,00:00:00.129280000
2018-09-21T04:04:58.149176000,2018-09-21T04:04:58.296888000,49,00:00:00.147712000
2018-09-21T04:05:12.772664000,2018-09-21T04:05:12.911160000,46,00:00:00.138496000
2018-09-21T04:05:26.483768000,2018-09-21T04:05:26.603832000,37,00:00:00.120063999
2018-09-21T04:05:38.370104000,2018-09-21T04:05:38.517816000,48,00:00:00.147712000
2018-09-21T04:05:52.993592000,2018-09-21T04:05:53.122872000,42,00:00:00.129280000
2018-09-21T04:06:05.792312000,2018-09-21T04:06:05.884728000,28,00:00:00.092416000
2018-09-21T04:06:14.941496000,2018-09-21T04:06:15.006264000,17,00:00:00.064768000
2018-09-21T04:06:21.353528000,2018-09-21T04:06:21.418296000,15,00:00:00.064768000
2018-09-21T04:06:27.765560000,2018-09-21T04:06:27.885624000,36,00:00:00.120063999
2018-09-21T04:06:39.651896000,2018-09-21T04:06:39.808824000,50,00:00:00.156928000
2018-09-21T04:06:55.187768000,2018-09-21T04:06:55.335480000,48,00:00:00.147712000
2018-09-21T04:07:09.811256000,2018-09-21T04:07:09.940536000,42,00:00:00.129280000
2018-09-21T04:07:22.609976000,2018-09-21T04:07:22.711608000,30,00:00:00.101631999
2018-09-21T04:07:32.671544000,2018-09-21T04:07:32.773176000,30,00:00:00.101631999
2018-09-21T04:07:42.733112000,2018-09-21T04:07:42.834744000,32,00:00:00.101631999
2018-09-21T04:07:52.794680000,2018-09-21T04:07:52.914744000,38,00:00:00.120063999
2018-09-21T04:08:04.681016000,2018-09-21T04:08:04.745784000,17,00:00:00.064768000
2018-09-21T04:08:11.093048000,2018-09-21T04:08:11.157816000,18,00:00:00.064768000
2018-09-21T04:08:17.505080000,2018-09-21T04:08:17.597496000,28,00:00:00.092416000
2018-09-21T04:08:26.654264000,2018-09-21T04:08:26.719032000,15,00:00:00.064768000
2018-09-21T04:08:33.066296000,2018-09-21T04:08:33.223224000,50,00:00:00.156928000
2018-09-21T04:08:48.602168000,2018-09-21T04:08:48.759096000,51,00:00:00.156928000
2018-09-21T04:09:04.138040000,2018-09-21T04:09:04.285752000,48,00:00:00.147712000
2018-09-21T04:09:18.761528000,2018-09-21T04:09:18.918456000,51,00:00:00.156928000
2018-09-21T04:09:34.297400000,2018-09-21T04:09:34.399032000,32,00:00:00.101631999
2018-09-21T04:09:44.358968000,2018-09-21T04:09:44.497464000,45,00:00:00.138496000
2018-09-21T04:09:58.070072000,2018-09-21T04:09:58.190136000,37,00:00:00.120063999
2018-09-21T04:10:09.956408000,2018-09-21T04:10:10.058040000,29,00:00:00.101631999
2018-09-21T04:10:20.017976000,2018-09-21T04:10:20.119608000,30,00:00:00.101631999
2018-09-21T04:10:30.079544000,2018-09-21T04:10:30.199608000,36,00:00:00.120063999
2018-09-21T04:10:41.965880000,2018-09-21T04:10:42.113592000,49,00:00:00.147712000
2018-09-21T04:10:56.589368000,2018-09-21T04:10:56.672568000,22,00:00:00.083200000
2018-09-21T04:11:04.826168000,2018-09-21T04:11:04.927800000,29,00:00:00.101631999
2018-09-21T04:11:14.887736000,2018-09-21T04:11:14.989368000,32,00:00:00.101631999
2018-09-21T04:11:24.949304000,2018-09-21T04:11:25.014072000,18,00:00:00.064768000
2018-09-21T04:11:31.361336000,2018-09-21T04:11:31.426104000,16,00:00:00.064768000
2018-09-21T04:11:37.773368000,2018-09-21T04:11:37.875000000,29,00:00:00.101631999
2018-09-21T04:11:47.834936000,2018-09-21T04:11:47.936568000,29,00:00:00.101631999
2018-09-21T04:11:57.896504000,2018-09-21T04:11:58.025784000,41,00:00:00.129280000
2018-09-21T04:12:10.695224000,2018-09-21T04:12:10.852152000,50,00:00:00.156928000
2018-09-21T04:12:26.231096000,2018-09-21T04:12:26.388024000,50,00:00:00.156928000
2018-09-21T04:12:41.766968000,2018-09-21T04:12:41.850168000,22,00:00:00.083200000
2018-09-21T04:12:50.003768000,2018-09-21T04:12:50.105400000,29,00:00:00.101631999
2018-09-21T04:13:00.065336000,2018-09-21T04:13:00.176184000,33,00:00:00.110848000
2018-09-21T04:13:11.039288000,2018-09-21T04:13:11.131704000,28,00:00:00.092416000
2018-09-21T04:13:20.188472000,2018-09-21T04:13:20.308536000,36,00:00:00.120063999
2018-09-21T04:13:32.074808000,2018-09-21T04:13:32.167224000,28,00:00:00.092416000
2018-09-21T04:13:41.223992000,2018-09-21T04:13:41.371704000,48,00:00:00.147712000
2018-09-21T04:13:55.847480000,2018-09-21T04:13:55.903032000,14,00:00:00.055552000
2018-09-21T04:14:01.347128000,2018-09-21T04:14:01.467192000,38,00:00:00.120063999
2018-09-21T04:14:13.233464000,2018-09-21T04:14:13.325880000,26,00:00:00.092416000
2018-09-21T04:14:22.382648000,2018-09-21T04:14:22.447416000,17,00:00:00.064768000
2018-09-21T04:14:28.794680000,2018-09-21T04:14:28.877880000,25,00:00:00.083200000
2018-09-21T04:14:37.031480000,2018-09-21T04:14:37.123896000,28,00:00:00.092416000
2018-09-21T04:14:46.180664000,2018-09-21T04:14:46.300728000,39,00:00:00.120063999
2018-09-21T04:14:58.067000000,2018-09-21T04:14:58.223928000,51,00:00:00.156928000
2018-09-21T04:15:13.602872000,2018-09-21T04:15:13.695288000,28,00:00:00.092416000
2018-09-21T04:15:22.752056000,2018-09-21T04:15:22.908984000,50,00:00:00.156928000
2018-09-21T04:15:38.287928000,2018-09-21T04:15:38.417208000,40,00:00:00.129280000
2018-09-21T04:15:51.086648000,2018-09-21T04:15:51.225144000,45,00:00:00.138496000
2018-09-21T04:16:04.797752000,2018-09-21T04:16:04.862520000,16,00:00:00.064768000
2018-09-21T04:16:11.209784000,2018-09-21T04:16:11.357496000,48,00:00:00.147712000
2018-09-21T04:16:25.833272000,2018-09-21T04:16:25.907256000,20,00:00:00.073984000
2018-09-21T04:16:33.157688000,2018-09-21T04:16:33.277752000,37,00:00:00.120063999
2018-09-21T04:16:45.044024000,2018-09-21T04:16:45.164088000,36,00:00:00.120063999
2018-09-21T04:16:56.930360000,2018-09-21T04:16:56.995128000,16,00:00:00.064768000
2018-09-21T04:17:03.342392000,2018-09-21T04:17:03.434808000,26,00:00:00.092416000
2018-09-21T04:17:12.491576000,2018-09-21T04:17:12.648504000,50,00:00:00.156928000
2018-09-21T04:17:28.027448000,2018-09-21T04:17:28.147512000,38,00:00:00.120063999
2018-09-21T04:17:39.913784000,2018-09-21T04:17:40.052280000,46,00:00:00.138496000
2018-09-21T04:17:53.624888000,2018-09-21T04:17:53.708088000,22,00:00:00.083200000
2018-09-21T04:18:01.861688000,2018-09-21T04:18:01.944888000,22,00:00:00.083200000
2018-09-21T04:18:10.098488000,2018-09-21T04:18:10.163256000,16,00:00:00.064768000
2018-09-21T04:18:16.510520000,2018-09-21T04:18:16.649016000,43,00:00:00.138496000
2018-09-21T04:18:30.221624000,2018-09-21T04:18:30.369336000,47,00:00:00.147712000
2018-09-21T04:18:44.845112000,2018-09-21T04:18:44.992824000,47,00:00:00.147712000
2018-09-21T04:18:59.468600000,2018-09-21T04:18:59.597880000,40,00:00:00.129280000
2018-09-21T04:19:12.267320000,2018-09-21T04:19:12.378168000,35,00:00:00.110848000
2018-09-21T04:19:23.241272000,2018-09-21T04:19:23.324472000,23,00:00:00.083200000
2018-09-21T04:19:31.478072000,2018-09-21T04:19:31.561272000,22,00:00:00.083200000
2018-09-21T04:19:39.714872000,2018-09-21T04:19:39.853368000,46,00:00:00.138496000
2018-09-21T04:19:53.425976000,2018-09-21T04:19:53.499960000,20,00:00:00.073984000
2018-09-21T04:20:00.750392000,2018-09-21T04:20:00.815160000,17,00:00:00.064768000
2018-09-21T04:20:07.162424000,2018-09-21T04:20:07.245624000,24,00:00:00.083200000
2018-09-21T04:20:15.399224000,2018-09-21T04:20:15.500856000,31,00:00:00.101631999
2018-09-21T04:20:25.460792000,2018-09-21T04:20:25.543992000,25,00:00:00.083200000
2018-09-21T04:20:33.697592000,2018-09-21T04:20:33.780792000,22,00:00:00.083200000
2018-09-21T04:20:41.934392000,2018-09-21T04:20:42.054456000,39,00:00:00.120063999
2018-09-21T04:20:53.820728000,2018-09-21T04:20:53.922360000,29,00:00:00.101631999
2018-09-21T04:21:03.882296000,2018-09-21T04:21:03.956280000,21,00:00:00.073984000
2018-09-21T04:21:11.206712000,2018-09-21T04:21:11.326776000,36,00:00:00.120063999
2018-09-21T04:21:23.093048000,2018-09-21T04:21:23.213112000,37,00:00:00.120063999
2018-09-21T04:21:34.979384000,2018-09-21T04:21:35.081016000,30,00:00:00.101631999
2018-09-21T04:21:45.040952000,2018-09-21T04:21:45.179448000,45,00:00:00.138496000
2018-09-21T04:21:58.752056000,2018-09-21T04:21:58.862904000,34,00:00:00.110848000
2018-09-21T04:22:09.726008000,2018-09-21T04:22:09.864504000,46,00:00:00.138496000
2018-09-21T04:22:23.437112000,2018-09-21T04:22:23.511096000,19,00:00:00.073984000
2018-09-21T04:22:30.761528000,2018-09-21T04:22:30.863160000,30,00:00:00.101631999
2018-09-21T04:22:40.823096000,2018-09-21T04:22:40.887864000,15,00:00:00.064768000
2018-09-21T04:22:47.235128000,2018-09-21T04:22:47.373624000,46,00:00:00.138496000
2018-09-21T04:23:00.946232000,2018-09-21T04:23:01.038648000,27,00:00:00.092416000
2018-09-21T04:23:10.095416000,2018-09-21T04:23:10.160184000,17,00:00:00.064768000
2018-09-21T04:23:16.507448000,2018-09-21T04:23:16.590648000,22,00:00:00.083200000
2018-09-21T04:23:24.744248000,2018-09-21T04:23:24.864312000,37,00:00:00.120063999
2018-09-21T04:23:36.630584000,2018-09-21T04:23:36.778296000,48,00:00:00.147712000
2018-09-21T04:23:51.254072000,2018-09-21T04:23:51.383352000,41,00:00:00.129280000
2018-09-21T04:24:04.052792000,2018-09-21T04:24:04.154424000,29,00:00:00.101631999
2018-09-21T04:24:14.114360000,2018-09-21T04:24:14.252856000,46,00:00:00.138496000
2018-09-21T04:24:27.825464000,2018-09-21T04:24:27.908664000,23,00:00:00.083200000
2018-09-21T04:24:36.062264000,2018-09-21T04:24:36.182328000,38,00:00:00.120063999
2018-09-21T04:24:47.948600000,2018-09-21T04:24:48.022584000,20,00:00:00.073984000
2018-09-21T04:24:55.273016000,2018-09-21T04:24:55.328568000,14,00:00:00.055552000
2018-09-21T04:25:00.772664000,2018-09-21T04:25:00.846648000,21,00:00:00.073984000
2018-09-21T04:25:08.097080000,2018-09-21T04:25:08.226360000,42,00:00:00.129280000
2018-09-21T04:25:20.895800000,2018-09-21T04:25:21.025080000,40,00:00:00.129280000
2018-09-21T04:25:33.694520000,2018-09-21T04:25:33.759288000,17,00:00:00.064768000
2018-09-21T04:25:40.106552000,2018-09-21T04:25:40.226616000,36,00:00:00.120063999
2018-09-21T04:25:51.992888000,2018-09-21T04:25:52.112952000,39,00:00:00.120063999
2018-09-21T04:26:03.879224000,2018-09-21T04:26:03.999288000,39,00:00:00.120063999
2018-09-21T04:26:15.765560000,2018-09-21T04:26:15.913272000,48,00:00:00.147712000
2018-09-21T04:26:30.389048000,2018-09-21T04:26:30.481464000,28,00:00:00.092416000
2018-09-21T04:26:39.538232000,2018-09-21T04:26:39.630648000,28,00:00:00.092416000
2018-09-21T04:26:48.687416000,2018-09-21T04:26:48.825912000,45,00:00:00.138496000
2018-09-21T04:27:02.398520000,2018-09-21T04:27:02.555448000,50,00:00:00.156928000
2018-09-21T04:27:17.934392000,2018-09-21T04:27:18.026808000,28,00:00:00.092416000
2018-09-21T04:27:27.083576000,2018-09-21T04:27:27.148344000,17,00:00:00.064768000
2018-09-21T04:27:33.495608000,2018-09-21T04:27:33.643320000,49,00:00:00.147712000
2018-09-21T04:27:48.119096000,2018-09-21T04:27:48.257592000,44,00:00:00.138496000
2018-09-21T04:28:01.830200000,2018-09-21T04:28:01.931832000,32,00:00:00.101631999
2018-09-21T04:28:11.891768000,2018-09-21T04:28:12.030264000,46,00:00:00.138496000
2018-09-21T04:28:25.602872000,2018-09-21T04:28:25.732152000,41,00:00:00.129280000
2018-09-21T04:28:38.401592000,2018-09-21T04:28:38.521656000,36,00:00:00.120063999
2018-09-21T04:28:50.287928000,2018-09-21T04:28:50.361912000,20,00:00:00.073984000
2018-09-21T04:28:57.612344000,2018-09-21T04:28:57.686328000,21,00:00:00.073984000
2018-09-21T04:29:04.936760000,2018-09-21T04:29:05.019960000,22,00:00:00.083200000
2018-09-21T04:29:13.173560000,2018-09-21T04:29:13.238328000,17,00:00:00.064768000
2018-09-21T04:29:19.585592000,2018-09-21T04:29:19.687224000,29,00:00:00.101631999
2018-09-21T04:29:29.647160000,2018-09-21T04:29:29.748792000,32,00:00:00.101631999
2018-09-21T04:29:39.708728000,2018-09-21T04:29:39.838008000,41,00:00:00.129280000
2018-09-21T04:29:52.507448000,2018-09-21T04:29:52.590648000,23,00:00:00.083200000
2018-09-21T04:30:00.744248000,2018-09-21T04:30:00.864312000,38,00:00:00.120063999
2018-09-21T04:30:12.630584000,2018-09-21T04:30:12.759864000,42,00:00:00.129280000
2018-09-21T04:30:25.429304000,2018-09-21T04:30:25.503288000,19,00:00:00.073984000
2018-09-21T04:30:32.753720000,2018-09-21T04:30:32.818488000,16,00:00:00.064768000
2018-09-21T04:30:39.165752000,2018-09-21T04:30:39.276600000,35,00:00:00.110848000
2018-09-21T04:30:50.139704000,2018-09-21T04:30:50.204472000,18,00:00:00.064768000
2018-09-21T04:30:56.551736000,2018-09-21T04:30:56.644152000,26,00:00:00.092416000
2018-09-21T04:31:05.700920000,2018-09-21T04:31:05.802552000,31,00:00:00.101631999
2018-09-21T04:31:15.762488000,2018-09-21T04:31:15.836472000,20,00:00:00.073984000
2018-09-21T04:31:23.086904000,2018-09-21T04:31:23.188536000,29,00:00:00.101631999
2018-09-21T04:31:33.148472000,2018-09-21T04:31:33.240888000,28,00:00:00.092416000
2018-09-21T04:31:42.297656000,2018-09-21T04:31:42.399288000,29,00:00:00.101631999
2018-09-21T04:31:52.359224000,2018-09-21T04:31:52.433208000,20,00:00:00.073984000
2018-09-21T04:31:59.683640000,2018-09-21T04:31:59.803704000,38,00:00:00.120063999
2018-09-21T04:32:11.569976000,2018-09-21T04:32:11.671608000,31,00:00:00.101631999
2018-09-21T04:32:21.631544000,2018-09-21T04:32:21.696312000,15,00:00:00.064768000
2018-09-21T04:32:28.043576000,2018-09-21T04:32:28.108344000,16,00:00:00.064768000
2018-09-21T04:32:34.455608000,2018-09-21T04:32:34.548024000,28,00:00:00.092416000
2018-09-21T04:32:43.604792000,2018-09-21T04:32:43.752504000,49,00:00:00.147712000
2018-09-21T04:32:58.228280000,2018-09-21T04:32:58.348344000,36,00:00:00.120063999
2018-09-21T04:33:10.114616000,2018-09-21T04:33:10.225464000,35,00:00:00.110848000
2018-09-21T04:33:21.088568000,2018-09-21T04:33:21.217848000,42,00:00:00.129280000
2018-09-21T04:33:33.887288000,2018-09-21T04:33:33.979704000,28,00:00:00.092416000
2018-09-21T04:33:43.036472000,2018-09-21T04:33:43.174968000,43,00:00:00.138496000
2018-09-21T04:33:56.747576000,2018-09-21T04:33:56.867640000,37,00:00:00.120063999
2018-09-21T04:34:08.633912000,2018-09-21T04:34:08.726328000,26,00:00:00.092416000
2018-09-21T04:34:17.783096000,2018-09-21T04:34:17.884728000,31,00:00:00.101631999
2018-09-21T04:34:27.844664000,2018-09-21T04:34:27.964728000,38,00:00:00.120063999
2018-09-21T04:34:39.731000000,2018-09-21T04:34:39.851064000,39,00:00:00.120063999
2018-09-21T04:34:51.617336000,2018-09-21T04:34:51.682104000,18,00:00:00.064768000
2018-09-21T04:34:58.029368000,2018-09-21T04:34:58.131000000,31,00:00:00.101631999
2018-09-21T04:35:08.090936000,2018-09-21T04:35:08.220216000,41,00:00:00.129280000
2018-09-21T04:35:20.889656000,2018-09-21T04:35:21.028152000,44,00:00:00.138496000
2018-09-21T04:35:34.600760000,2018-09-21T04:35:34.674744000,19,00:00:00.073984000
2018-09-21T04:35:41.925176000,2018-09-21T04:35:42.082104000,50,00:00:00.156928000
2018-09-21T04:35:57.461048000,2018-09-21T04:35:57.581112000,39,00:00:00.120063999
2018-09-21T04:36:09.347384000,2018-09-21T04:36:09.476664000,42,00:00:00.129280000
2018-09-21T04:36:22.146104000,2018-09-21T04:36:22.284600000,43,00:00:00.138496000
2018-09-21T04:36:35.857208000,2018-09-21T04:36:35.977272000,38,00:00:00.120063999
2018-09-21T04:36:47.743544000,2018-09-21T04:36:47.817528000,21,00:00:00.073984000
2018-09-21T04:36:55.067960000,2018-09-21T04:36:55.151160000,22,00:00:00.083200000
2018-09-21T04:37:03.304760000,2018-09-21T04:37:03.443256000,43,00:00:00.138496000
2018-09-21T04:37:17.015864000,2018-09-21T04:37:17.108280000,27,00:00:00.092416000
2018-09-21T04:37:26.165048000,2018-09-21T04:37:26.257464000,28,00:00:00.092416000
2018-09-21T04:37:35.314232000,2018-09-21T04:37:35.397432000,24,00:00:00.083200000
2018-09-21T04:37:43.551032000,2018-09-21T04:37:43.615800000,18,00:00:00.064768000
2018-09-21T04:37:49.963064000,2018-09-21T04:37:50.055480000,27,00:00:00.092416000
2018-09-21T04:37:59.112248000,2018-09-21T04:37:59.195448000,24,00:00:00.083200000
2018-09-21T04:38:07.349048000,2018-09-21T04:38:07.487544000,44,00:00:00.138496000
2018-09-21T04:38:21.060152000,2018-09-21T04:38:21.189432000,41,00:00:00.129280000
2018-09-21T04:38:33.858872000,2018-09-21T04:38:33.969720000,33,00:00:00.110848000
2018-09-21T04:38:44.832824000,2018-09-21T04:38:44.897592000,15,00:00:00.064768000
2018-09-21T04:38:51.244856000,2018-09-21T04:38:51.364920000,37,00:00:00.120063999
2018-09-21T04:39:03.131192000,2018-09-21T04:39:03.195960000,15,00:00:00.064768000
2018-09-21T04:39:09.543224000,2018-09-21T04:39:09.617208000,20,00:00:00.073984000
2018-09-21T04:39:16.867640000,2018-09-21T04:39:16.978488000,33,00:00:00.110848000
2018-09-21T04:39:27.841592000,2018-09-21T04:39:27.915576000,21,00:00:00.073984000
2018-09-21T04:39:35.166008000,2018-09-21T04:39:35.286072000,38,00:00:00.120063999
2018-09-21T04:39:47.052344000,2018-09-21T04:39:47.153976000,31,00:00:00.101631999
2018-09-21T04:39:57.113912000,2018-09-21T04:39:57.197112000,23,00:00:00.083200000
2018-09-21T04:40:05.350712000,2018-09-21T04:40:05.470776000,39,00:00:00.120063999
2018-09-21T04:40:17.237048000,2018-09-21T04:40:17.375544000,45,00:00:00.138496000
2018-09-21T04:40:30.948152000,2018-09-21T04:40:31.012920000,16,00:00:00.064768000
2018-09-21T04:40:37.360184000,2018-09-21T04:40:37.434168000,20,00:00:00.073984000
2018-09-21T04:40:44.684600000,2018-09-21T04:40:44.777016000,27,00:00:00.092416000
2018-09-21T04:40:53.833784000,2018-09-21T04:40:53.990712000,51,00:00:00.156928000
2018-09-21T04:41:09.369656000,2018-09-21T04:41:09.517368000,48,00:00:00.147712000
2018-09-21T04:41:23.993144000,2018-09-21T04:41:24.076344000,23,00:00:00.083200000
2018-09-21T04:41:32.229944000,2018-09-21T04:41:32.331576000,30,00:00:00.101631999
2018-09-21T04:41:42.291512000,2018-09-21T04:41:42.356280000,18,00:00:00.064768000
2018-09-21T04:41:48.703544000,2018-09-21T04:41:48.832824000,40,00:00:00.129280000
2018-09-21T04:42:01.502264000,2018-09-21T04:42:01.640760000,46,00:00:00.138496000
2018-09-21T04:42:15.213368000,2018-09-21T04:42:15.287352000,21,00:00:00.073984000
2018-09-21T04:42:22.537784000,2018-09-21T04:42:22.676280000,45,00:00:00.138496000
2018-09-21T04:42:36.248888000,2018-09-21T04:42:36.359736000,35,00:00:00.110848000
2018-09-21T04:42:47.222840000,2018-09-21T04:42:47.342904000,39,00:00:00.120063999
2018-09-21T04:42:59.109176000,2018-09-21T04:42:59.229240000,39,00:00:00.120063999
2018-09-21T04:43:10.995512000,2018-09-21T04:43:11.069496000,19,00:00:00.073984000
2018-09-21T04:43:18.319928000,2018-09-21T04:43:18.467640000,47,00:00:00.147712000
2018-09-21T04:43:32.943416000,2018-09-21T04:43:33.017400000,19,00:00:00.073984000
2018-09-21T04:43:40.267832000,2018-09-21T04:43:40.351032000,25,00:00:00.083200000
2018-09-21T04:43:48.504632000,2018-09-21T04:43:48.652344000,48,00:00:00.147712000
2018-09-21T04:44:03.128120000,2018-09-21T04:44:03.257400000,41,00:00:00.129280000
2018-09-21T04:44:15.926840000,2018-09-21T04:44:16.065336000,46,00:00:00.138496000
2018-09-21T04:44:29.637944000,2018-09-21T04:44:29.730360000,28,00:00:00.092416000
2018-09-21T04:44:38.787128000,2018-09-21T04:44:38.944056000,51,00:00:00.156928000
2018-09-21T04:44:54.323000000,2018-09-21T04:44:54.396984000,21,00:00:00.073984000
2018-09-21T04:45:01.647416000,2018-09-21T04:45:01.776696000,41,00:00:00.129280000
2018-09-21T04:45:14.446136000,2018-09-21T04:45:14.566200000,38,00:00:00.120063999
2018-09-21T04:45:26.332472000,2018-09-21T04:45:26.470968000,43,00:00:00.138496000
2018-09-21T04:45:40.043576000,2018-09-21T04:45:40.126776000,22,00:00:00.083200000
2018-09-21T04:45:48.280376000,2018-09-21T04:45:48.400440000,36,00:00:00.120063999
2018-09-21T04:46:00.166712000,2018-09-21T04:46:00.286776000,38,00:00:00.120063999
2018-09-21T04:46:12.053048000,2018-09-21T04:46:12.145464000,26,00:00:00.092416000
2018-09-21T04:46:21.202232000,2018-09-21T04:46:21.322296000,38,00:00:00.120063999
2018-09-21T04:46:33.088568000,2018-09-21T04:46:33.208632000,38,00:00:00.120063999
2018-09-21T04:46:44.974904000,2018-09-21T04:46:45.039672000,16,00:00:00.064768000
2018-09-21T04:46:51.386936000,2018-09-21T04:46:51.525432000,44,00:00:00.138496000
2018-09-21T04:47:05.098040000,2018-09-21T04:47:05.208888000,33,00:00:00.110848000
2018-09-21T04:47:16.071992000,2018-09-21T04:47:16.173624000,30,00:00:00.101631999
2018-09-21T04:47:26.133560000,2018-09-21T04:47:26.272056000,45,00:00:00.138496000
2018-09-21T04:47:39.844664000,2018-09-21T04:47:39.973944000,42,00:00:00.129280000
2018-09-21T04:47:52.643384000,2018-09-21T04:47:52.708152000,16,00:00:00.064768000
2018-09-21T04:47:59.055416000,2018-09-21T04:47:59.184696000,41,00:00:00.129280000
2018-09-21T04:48:11.854136000,2018-09-21T04:48:11.974200000,38,00:00:00.120063999
2018-09-21T04:48:23.740472000,2018-09-21T04:48:23.842104000,30,00:00:00.101631999
2018-09-21T04:48:33.802040000,2018-09-21T04:48:33.903672000,32,00:00:00.101631999
2018-09-21T04:48:43.863608000,2018-09-21T04:48:44.002104000,46,00:00:00.138496000
2018-09-21T04:48:57.574712000,2018-09-21T04:48:57.639480000,17,00:00:00.064768000
2018-09-21T04:49:03.986744000,2018-09-21T04:49:04.051512000,17,00:00:00.064768000
2018-09-21T04:49:10.398776000,2018-09-21T04:49:10.481976000,23,00:00:00.083200000
2018-09-21T04:49:18.635576000,2018-09-21T04:49:18.737208000,30,00:00:00.101631999
2018-09-21T04:49:28.697144000,2018-09-21T04:49:28.789560000,26,00:00:00.092416000
2018-09-21T04:49:37.846328000,2018-09-21T04:49:37.938744000,28,00:00:00.092416000
2018-09-21T04:49:46.995512000,2018-09-21T04:49:47.078712000,24,00:00:00.083200000
2018-09-21T04:49:55.232312000,2018-09-21T04:49:55.324728000,26,00:00:00.092416000
2018-09-21T04:50:04.381496000,2018-09-21T04:50:04.519992000,46,00:00:00.138496000
2018-09-21T04:50:18.092600000,2018-09-21T04:50:18.166584000,21,00:00:00.073984000
2018-09-21T04:50:25.417016000,2018-09-21T04:50:25.481784000,16,00:00:00.064768000
2018-09-21T04:50:31.829048000,2018-09-21T04:50:31.939896000,35,00:00:00.110848000
2018-09-21T04:50:42.803000000,2018-09-21T04:50:42.950712000,47,00:00:00.147712000
2018-09-21T04:50:57.426488000,2018-09-21T04:50:57.509688000,23,00:00:00.083200000
2018-09-21T04:51:05.663288000,2018-09-21T04:51:05.755704000,26,00:00:00.092416000
2018-09-21T04:51:14.812472000,2018-09-21T04:51:14.932536000,37,00:00:00.120063999
2018-09-21T04:51:26.698808000,2018-09-21T04:51:26.800440000,32,00:00:00.101631999
2018-09-21T04:51:36.760376000,2018-09-21T04:51:36.908088000,48,00:00:00.147712000
2018-09-21T04:51:51.383864000,2018-09-21T04:51:51.540792000,50,00:00:00.156928000
2018-09-21T04:52:06.919736000,2018-09-21T04:52:07.058232000,43,00:00:00.138496000
2018-09-21T04:52:20.630840000,2018-09-21T04:52:20.723256000,28,00:00:00.092416000
2018-09-21T04:52:29.780024000,2018-09-21T04:52:29.854008000,20,00:00:00.073984000
2018-09-21T04:52:37.104440000,2018-09-21T04:52:37.242936000,46,00:00:00.138496000
2018-09-21T04:52:50.815544000,2018-09-21T04:52:50.954040000,44,00:00:00.138496000
2018-09-21T04:53:04.526648000,2018-09-21T04:53:04.591416000,17,00:00:00.064768000
2018-09-21T04:53:10.938680000,2018-09-21T04:53:11.040312000,29,00:00:00.101631999
2018-09-21T04:53:21.000248000,2018-09-21T04:53:21.138744000,43,00:00:00.138496000
2018-09-21T04:53:34.711352000,2018-09-21T04:53:34.785336000,19,00:00:00.073984000
2018-09-21T04:53:42.035768000,2018-09-21T04:53:42.183480000,49,00:00:00.147712000
2018-09-21T04:53:56.659256000,2018-09-21T04:53:56.733240000,19,00:00:00.073984000
2018-09-21T04:54:03.983672000,2018-09-21T04:54:04.048440000,18,00:00:00.064768000
2018-09-21T04:54:10.395704000,2018-09-21T04:54:10.506552000,33,00:00:00.110848000
2018-09-21T04:54:21.369656000,2018-09-21T04:54:21.434424000,16,00:00:00.064768000
2018-09-21T04:54:27.781688000,2018-09-21T04:54:27.864888000,25,00:00:00.083200000
2018-09-21T04:54:36.018488000,2018-09-21T04:54:36.092472000,20,00:00:00.073984000
2018-09-21T04:54:43.342904000,2018-09-21T04:54:43.490616000,49,00:00:00.147712000
2018-09-21T04:54:57.966392000,2018-09-21T04:54:58.031160000,18,00:00:00.064768000
2018-09-21T04:55:04.378424000,2018-09-21T04:55:04.535352000,51,00:00:00.156928000
2018-09-21T04:55:19.914296000,2018-09-21T04:55:20.034360000,37,00:00:00.120063999
2018-09-21T04:55:31.800632000,2018-09-21T04:55:31.856184000,14,00:00:00.055552000
