Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:01:09.621016000,2018-09-21T04:01:09.685784000,17,00:00:00.064768000
2018-09-21T04:01:16.033048000,2018-09-21T04:01:16.143896000,33,00:00:00.110848000
2018-09-21T04:01:27.007000000,2018-09-21T04:01:27.154712000,47,00:00:00.147712000
2018-09-21T04:01:41.630488000,2018-09-21T04:01:41.722904000,27,00:00:00.092416000
2018-09-21T04:01:50.779672000,2018-09-21T04:01:50.927384000,49,00:00:00.147712000
2018-09-21T04:02:05.403160000,2018-09-21T04:02:05.550872000,49,00:00:00.147712000
2018-09-21T04:02:20.026648000,2018-09-21T04:02:20.128280000,29,00:00:00.101631999
2018-09-21T04:02:30.088216000,2018-09-21T04:02:30.162200000,19,00:00:00.073984000
2018-09-21T04:02:37.412632000,2018-09-21T04:02:37.514264000,30,00:00:00.101631999
2018-09-21T04:02:47.474200000,2018-09-21T04:02:47.575832000,31,00:00:00.101631999
2018-09-21T04:02:57.535768000,2018-09-21T04:02:57.637400000,29,00:00:00.101631999
2018-09-21T04:03:07.597336000,2018-09-21T04:03:07.698968000,29,00:00:00.101631999
2018-09-21T04:03:17.658904000,2018-09-21T04:03:17.778968000,36,00:00:00.120063999
2018-09-21T04:03:29.545240000,2018-09-21T04:03:29.628440000,23,00:00:00.083200000
2018-09-21T04:03:37.782040000,2018-09-21T04:03:37.929752000,48,00:00:00.147712000
2018-09-21T04:03:52.405528000,2018-09-21T04:03:52.544024000,43,00:00:00.138496000
2018-09-21T04:04:06.116632000,2018-09-21T04:04:06.199832000,23,00:00:00.083200000
2018-09-21T04:04:14.353432000,2018-09-21T04:04:14.427416000,19,00:00:00.073984000
2018-09-21T04:04:21.677848000,2018-09-21T04:04:21.807128000,40,00:00:00.129280000
2018-09-21T04:04:34.476568000,2018-09-21T04:04:34.587416000,33,00:00:00.110848000
2018-09-21T04:04:45.450520000,2018-09-21T04:04:45.533720000,25,00:00:00.083200000
2018-09-21T04:04:53.687320000,2018-09-21T04:04:53.779736000,26,00:00:00.092416000
2018-09-21T04:05:02.836504000,2018-09-21T04:05:02.975000000,43,00:00:00.138496000
2018-09-21T04:05:16.547608000,2018-09-21T04:05:16.658456000,33,00:00:00.110848000
2018-09-21T04:05:27.521560000,2018-09-21T04:05:27.660056000,46,00:00:00.138496000
2018-09-21T04:05:41.232664000,2018-09-21T04:05:41.352728000,39,00:00:00.120063999
2018-09-21T04:05:53.119000000,2018-09-21T04:05:53.183768000,16,00:00:00.064768000
2018-09-21T04:05:59.531032000,2018-09-21T04:05:59.623448000,28,00:00:00.092416000
2018-09-21T04:06:08.680216000,2018-09-21T04:06:08.800280000,36,00:00:00.120063999
2018-09-21T04:06:20.566552000,2018-09-21T04:06:20.658968000,28,00:00:00.092416000
2018-09-21T04:06:29.715736000,2018-09-21T04:06:29.789720000,19,00:00:00.073984000
2018-09-21T04:06:37.040152000,2018-09-21T04:06:37.160216000,39,00:00:00.120063999
2018-09-21T04:06:48.926488000,2018-09-21T04:06:49.009688000,25,00:00:00.083200000
2018-09-21T04:06:57.163288000,2018-09-21T04:06:57.274136000,35,00:00:00.110848000
2018-09-21T04:07:08.137240000,2018-09-21T04:07:08.229656000,27,00:00:00.092416000
2018-09-21T04:07:17.286424000,2018-09-21T04:07:17.341976000,14,00:00:00.055552000
2018-09-21T04:07:22.786072000,2018-09-21T04:07:22.860056000,19,00:00:00.073984000
2018-09-21T04:07:30.110488000,2018-09-21T04:07:30.230552000,38,00:00:00.120063999
2018-09-21T04:07:41.996824000,2018-09-21T04:07:42.070808000,21,00:00:00.073984000
2018-09-21T04:07:49.321240000,2018-09-21T04:07:49.450520000,40,00:00:00.129280000
2018-09-21T04:08:02.119960000,2018-09-21T04:08:02.276888000,51,00:00:00.156928000
2018-09-21T04:08:17.655832000,2018-09-21T04:08:17.739032000,22,00:00:00.083200000
2018-09-21T04:08:25.892632000,2018-09-21T04:08:26.031128000,43,00:00:00.138496000
2018-09-21T04:08:39.603736000,2018-09-21T04:08:39.760664000,50,00:00:00.156928000
2018-09-21T04:08:55.139608000,2018-09-21T04:08:55.268888000,40,00:00:00.129280000
2018-09-21T04:09:07.938328000,2018-09-21T04:09:08.039960000,29,00:00:00.101631999
2018-09-21T04:09:17.999896000,2018-09-21T04:09:18.119960000,39,00:00:00.120063999
2018-09-21T04:09:29.886232000,2018-09-21T04:09:29.978648000,26,00:00:00.092416000
2018-09-21T04:09:39.035416000,2018-09-21T04:09:39.109400000,20,00:00:00.073984000
2018-09-21T04:09:46.359832000,2018-09-21T04:09:46.479896000,36,00:00:00.120063999
2018-09-21T04:09:58.246168000,2018-09-21T04:09:58.301720000,14,00:00:00.055552000
2018-09-21T04:10:03.745816000,2018-09-21T04:10:03.865880000,36,00:00:00.120063999
2018-09-21T04:10:15.632152000,2018-09-21T04:10:15.696920000,16,00:00:00.064768000
2018-09-21T04:10:22.044184000,2018-09-21T04:10:22.118168000,20,00:00:00.073984000
2018-09-21T04:10:29.368600000,2018-09-21T04:10:29.488664000,37,00:00:00.120063999
2018-09-21T04:10:41.254936000,2018-09-21T04:10:41.338136000,22,00:00:00.083200000
2018-09-21T04:10:49.491736000,2018-09-21T04:10:49.565720000,20,00:00:00.073984000
2018-09-21T04:10:56.816152000,2018-09-21T04:10:56.899352000,23,00:00:00.083200000
2018-09-21T04:11:05.052952000,2018-09-21T04:11:05.126936000,19,00:00:00.073984000
2018-09-21T04:11:12.377368000,2018-09-21T04:11:12.451352000,19,00:00:00.073984000
2018-09-21T04:11:19.701784000,2018-09-21T04:11:19.803416000,29,00:00:00.101631999
2018-09-21T04:11:29.763352000,2018-09-21T04:11:29.892632000,41,00:00:00.129280000
2018-09-21T04:11:42.562072000,2018-09-21T04:11:42.682136000,38,00:00:00.120063999
2018-09-21T04:11:54.448408000,2018-09-21T04:11:54.531608000,24,00:00:00.083200000
2018-09-21T04:12:02.685208000,2018-09-21T04:12:02.805272000,39,00:00:00.120063999
2018-09-21T04:12:14.571544000,2018-09-21T04:12:14.682392000,34,00:00:00.110848000
2018-09-21T04:12:25.545496000,2018-09-21T04:12:25.683992000,43,00:00:00.138496000
2018-09-21T04:12:39.256600000,2018-09-21T04:12:39.376664000,37,00:00:00.120063999
2018-09-21T04:12:51.142936000,2018-09-21T04:12:51.244568000,32,00:00:00.101631999
2018-09-21T04:13:01.204504000,2018-09-21T04:13:01.333784000,42,00:00:00.129280000
2018-09-21T04:13:14.003224000,2018-09-21T04:13:14.132504000,42,00:00:00.129280000
2018-09-21T04:13:26.801944000,2018-09-21T04:13:26.875928000,19,00:00:00.073984000
2018-09-21T04:13:34.126360000,2018-09-21T04:13:34.218776000,27,00:00:00.092416000
2018-09-21T04:13:43.275544000,2018-09-21T04:13:43.377176000,30,00:00:00.101631999
2018-09-21T04:13:53.337112000,2018-09-21T04:13:53.420312000,23,00:00:00.083200000
2018-09-21T04:14:01.573912000,2018-09-21T04:14:01.675544000,31,00:00:00.101631999
2018-09-21T04:14:11.635480000,2018-09-21T04:14:11.700248000,16,00:00:00.064768000
2018-09-21T04:14:18.047512000,2018-09-21T04:14:18.204440000,51,00:00:00.156928000
2018-09-21T04:14:33.583384000,2018-09-21T04:14:33.712664000,41,00:00:00.129280000
2018-09-21T04:14:46.382104000,2018-09-21T04:14:46.502168000,36,00:00:00.120063999
2018-09-21T04:14:58.268440000,2018-09-21T04:14:58.370072000,31,00:00:00.101631999
2018-09-21T04:15:08.330008000,2018-09-21T04:15:08.450072000,37,00:00:00.120063999
2018-09-21T04:15:20.216344000,2018-09-21T04:15:20.354840000,46,00:00:00.138496000
2018-09-21T04:15:33.927448000,2018-09-21T04:15:34.056728000,40,00:00:00.129280000
2018-09-21T04:15:46.726168000,2018-09-21T04:15:46.873880000,48,00:00:00.147712000
2018-09-21T04:16:01.349656000,2018-09-21T04:16:01.414424000,17,00:00:00.064768000
2018-09-21T04:16:07.761688000,2018-09-21T04:16:07.890968000,42,00:00:00.129280000
2018-09-21T04:16:20.560408000,2018-09-21T04:16:20.708120000,49,00:00:00.147712000
2018-09-21T04:16:35.183896000,2018-09-21T04:16:35.248664000,16,00:00:00.064768000
2018-09-21T04:16:41.595928000,2018-09-21T04:16:41.688344000,28,00:00:00.092416000
2018-09-21T04:16:50.745112000,2018-09-21T04:16:50.883608000,43,00:00:00.138496000
2018-09-21T04:17:04.456216000,2018-09-21T04:17:04.567064000,33,00:00:00.110848000
2018-09-21T04:17:15.430168000,2018-09-21T04:17:15.568664000,44,00:00:00.138496000
2018-09-21T04:17:29.141272000,2018-09-21T04:17:29.261336000,39,00:00:00.120063999
2018-09-21T04:17:41.027608000,2018-09-21T04:17:41.120024000,26,00:00:00.092416000
2018-09-21T04:17:50.176792000,2018-09-21T04:17:50.315288000,44,00:00:00.138496000
2018-09-21T04:18:03.887896000,2018-09-21T04:18:03.971096000,23,00:00:00.083200000
2018-09-21T04:18:12.124696000,2018-09-21T04:18:12.244760000,37,00:00:00.120063999
2018-09-21T04:18:24.011032000,2018-09-21T04:18:24.112664000,30,00:00:00.101631999
2018-09-21T04:18:34.072600000,2018-09-21T04:18:34.183448000,34,00:00:00.110848000
2018-09-21T04:18:45.046552000,2018-09-21T04:18:45.166616000,36,00:00:00.120063999
2018-09-21T04:18:56.932888000,2018-09-21T04:18:57.016088000,23,00:00:00.083200000
2018-09-21T04:19:05.169688000,2018-09-21T04:19:05.289752000,37,00:00:00.120063999
2018-09-21T04:19:17.056024000,2018-09-21T04:19:17.176088000,38,00:00:00.120063999
2018-09-21T04:19:28.942360000,2018-09-21T04:19:29.062424000,36,00:00:00.120063999
2018-09-21T04:19:40.828696000,2018-09-21T04:19:40.921112000,26,00:00:00.092416000
2018-09-21T04:19:49.977880000,2018-09-21T04:19:50.125592000,48,00:00:00.147712000
2018-09-21T04:20:04.601368000,2018-09-21T04:20:04.721432000,37,00:00:00.120063999
2018-09-21T04:20:16.487704000,2018-09-21T04:20:16.589336000,30,00:00:00.101631999
2018-09-21T04:20:26.549272000,2018-09-21T04:20:26.696984000,49,00:00:00.147712000
2018-09-21T04:20:41.172760000,2018-09-21T04:20:41.329688000,50,00:00:00.156928000
2018-09-21T04:20:56.708632000,2018-09-21T04:20:56.810264000,29,00:00:00.101631999
2018-09-21T04:21:06.770200000,2018-09-21T04:21:06.834968000,17,00:00:00.064768000
2018-09-21T04:21:13.182232000,2018-09-21T04:21:13.237784000,14,00:00:00.055552000
2018-09-21T04:21:18.681880000,2018-09-21T04:21:18.746648000,16,00:00:00.064768000
2018-09-21T04:21:25.093912000,2018-09-21T04:21:25.213976000,36,00:00:00.120063999
2018-09-21T04:21:36.980248000,2018-09-21T04:21:37.072664000,28,00:00:00.092416000
2018-09-21T04:21:46.129432000,2018-09-21T04:21:46.194200000,15,00:00:00.064768000
2018-09-21T04:21:52.541464000,2018-09-21T04:21:52.615448000,20,00:00:00.073984000
2018-09-21T04:21:59.865880000,2018-09-21T04:21:59.930648000,15,00:00:00.064768000
2018-09-21T04:22:06.277912000,2018-09-21T04:22:06.379544000,29,00:00:00.101631999
2018-09-21T04:22:16.339480000,2018-09-21T04:22:16.441112000,32,00:00:00.101631999
2018-09-21T04:22:26.401048000,2018-09-21T04:22:26.502680000,29,00:00:00.101631999
2018-09-21T04:22:36.462616000,2018-09-21T04:22:36.601112000,46,00:00:00.138496000
2018-09-21T04:22:50.173720000,2018-09-21T04:22:50.312216000,45,00:00:00.138496000
2018-09-21T04:23:03.884824000,2018-09-21T04:23:03.977240000,26,00:00:00.092416000
2018-09-21T04:23:13.034008000,2018-09-21T04:23:13.098776000,15,00:00:00.064768000
2018-09-21T04:23:19.446040000,2018-09-21T04:23:19.529240000,22,00:00:00.083200000
2018-09-21T04:23:27.682840000,2018-09-21T04:23:27.793688000,35,00:00:00.110848000
2018-09-21T04:23:38.656792000,2018-09-21T04:23:38.721560000,15,00:00:00.064768000
2018-09-21T04:23:45.068824000,2018-09-21T04:23:45.133592000,17,00:00:00.064768000
2018-09-21T04:23:51.480856000,2018-09-21T04:23:51.582488000,29,00:00:00.101631999
2018-09-21T04:24:01.542424000,2018-09-21T04:24:01.699352000,51,00:00:00.156928000
2018-09-21T04:24:17.078296000,2018-09-21T04:24:17.207576000,40,00:00:00.129280000
2018-09-21T04:24:29.877016000,2018-09-21T04:24:29.941784000,18,00:00:00.064768000
2018-09-21T04:24:36.289048000,2018-09-21T04:24:36.418328000,41,00:00:00.129280000
2018-09-21T04:24:49.087768000,2018-09-21T04:24:49.235480000,49,00:00:00.147712000
2018-09-21T04:25:03.711256000,2018-09-21T04:25:03.812888000,30,00:00:00.101631999
2018-09-21T04:25:13.772824000,2018-09-21T04:25:13.883672000,35,00:00:00.110848000
2018-09-21T04:25:24.746776000,2018-09-21T04:25:24.885272000,45,00:00:00.138496000
2018-09-21T04:25:38.457880000,2018-09-21T04:25:38.559512000,31,00:00:00.101631999
2018-09-21T04:25:48.519448000,2018-09-21T04:25:48.657944000,43,00:00:00.138496000
2018-09-21T04:26:02.230552000,2018-09-21T04:26:02.295320000,18,00:00:00.064768000
2018-09-21T04:26:08.642584000,2018-09-21T04:26:08.790296000,48,00:00:00.147712000
2018-09-21T04:26:23.266072000,2018-09-21T04:26:23.330840000,18,00:00:00.064768000
2018-09-21T04:26:29.678104000,2018-09-21T04:26:29.825816000,49,00:00:00.147712000
2018-09-21T04:26:44.301592000,2018-09-21T04:26:44.412440000,33,00:00:00.110848000
2018-09-21T04:26:55.275544000,2018-09-21T04:26:55.358744000,25,00:00:00.083200000
2018-09-21T04:27:03.512344000,2018-09-21T04:27:03.650840000,45,00:00:00.138496000
2018-09-21T04:27:17.223448000,2018-09-21T04:27:17.306648000,23,00:00:00.083200000
2018-09-21T04:27:25.460248000,2018-09-21T04:27:25.552664000,27,00:00:00.092416000
2018-09-21T04:27:34.609432000,2018-09-21T04:27:34.757144000,49,00:00:00.147712000
2018-09-21T04:27:49.232920000,2018-09-21T04:27:49.325336000,27,00:00:00.092416000
2018-09-21T04:27:58.382104000,2018-09-21T04:27:58.502168000,39,00:00:00.120063999
2018-09-21T04:28:10.268440000,2018-09-21T04:28:10.388504000,37,00:00:00.120063999
2018-09-21T04:28:22.154776000,2018-09-21T04:28:22.293272000,45,00:00:00.138496000
2018-09-21T04:28:35.865880000,2018-09-21T04:28:35.949080000,25,00:00:00.083200000
2018-09-21T04:28:44.102680000,2018-09-21T04:28:44.176664000,19,00:00:00.073984000
2018-09-21T04:28:51.427096000,2018-09-21T04:28:51.547160000,38,00:00:00.120063999
2018-09-21T04:29:03.313432000,2018-09-21T04:29:03.451928000,44,00:00:00.138496000
2018-09-21T04:29:17.024536000,2018-09-21T04:29:17.098520000,20,00:00:00.073984000
2018-09-21T04:29:24.348952000,2018-09-21T04:29:24.432152000,22,00:00:00.083200000
2018-09-21T04:29:32.585752000,2018-09-21T04:29:32.733464000,48,00:00:00.147712000
2018-09-21T04:29:47.209240000,2018-09-21T04:29:47.366168000,50,00:00:00.156928000
2018-09-21T04:30:02.745112000,2018-09-21T04:30:02.809880000,18,00:00:00.064768000
2018-09-21T04:30:09.157144000,2018-09-21T04:30:09.286424000,42,00:00:00.129280000
2018-09-21T04:30:21.955864000,2018-09-21T04:30:22.094360000,46,00:00:00.138496000
2018-09-21T04:30:35.666968000,2018-09-21T04:30:35.805464000,44,00:00:00.138496000
2018-09-21T04:30:49.378072000,2018-09-21T04:30:49.479704000,31,00:00:00.101631999
2018-09-21T04:30:59.439640000,2018-09-21T04:30:59.550488000,33,00:00:00.110848000
2018-09-21T04:31:10.413592000,2018-09-21T04:31:10.506008000,27,00:00:00.092416000
2018-09-21T04:31:19.562776000,2018-09-21T04:31:19.627544000,15,00:00:00.064768000
2018-09-21T04:31:25.974808000,2018-09-21T04:31:26.048792000,20,00:00:00.073984000
2018-09-21T04:31:33.299224000,2018-09-21T04:31:33.419288000,39,00:00:00.120063999
2018-09-21T04:31:45.185560000,2018-09-21T04:31:45.296408000,35,00:00:00.110848000
2018-09-21T04:31:56.159512000,2018-09-21T04:31:56.298008000,46,00:00:00.138496000
2018-09-21T04:32:09.870616000,2018-09-21T04:32:09.944600000,20,00:00:00.073984000
2018-09-21T04:32:17.195032000,2018-09-21T04:32:17.296664000,31,00:00:00.101631999
2018-09-21T04:32:27.256600000,2018-09-21T04:32:27.367448000,33,00:00:00.110848000
2018-09-21T04:32:38.230552000,2018-09-21T04:32:38.359832000,42,00:00:00.129280000
2018-09-21T04:32:51.029272000,2018-09-21T04:32:51.140120000,33,00:00:00.110848000
2018-09-21T04:33:02.003224000,2018-09-21T04:33:02.095640000,27,00:00:00.092416000
2018-09-21T04:33:11.152408000,2018-09-21T04:33:11.290904000,45,00:00:00.138496000
2018-09-21T04:33:24.863512000,2018-09-21T04:33:24.983576000,38,00:00:00.120063999
2018-09-21T04:33:36.749848000,2018-09-21T04:33:36.851480000,32,00:00:00.101631999
2018-09-21T04:33:46.811416000,2018-09-21T04:33:46.876184000,18,00:00:00.064768000
2018-09-21T04:33:53.223448000,2018-09-21T04:33:53.288216000,18,00:00:00.064768000
2018-09-21T04:33:59.635480000,2018-09-21T04:33:59.746328000,34,00:00:00.110848000
2018-09-21T04:34:10.609432000,2018-09-21T04:34:10.766360000,50,00:00:00.156928000
2018-09-21T04:34:26.145304000,2018-09-21T04:34:26.265368000,36,00:00:00.120063999
2018-09-21T04:34:38.031640000,2018-09-21T04:34:38.096408000,17,00:00:00.064768000
2018-09-21T04:34:44.443672000,2018-09-21T04:34:44.554520000,34,00:00:00.110848000
2018-09-21T04:34:55.417624000,2018-09-21T04:34:55.473176000,14,00:00:00.055552000
2018-09-21T04:35:00.917272000,2018-09-21T04:35:00.982040000,18,00:00:00.064768000
2018-09-21T04:35:07.329304000,2018-09-21T04:35:07.467800000,44,00:00:00.138496000
2018-09-21T04:35:21.040408000,2018-09-21T04:35:21.151256000,35,00:00:00.110848000
2018-09-21T04:35:32.014360000,2018-09-21T04:35:32.079128000,16,00:00:00.064768000
2018-09-21T04:35:38.426392000,2018-09-21T04:35:38.546456000,38,00:00:00.120063999
2018-09-21T04:35:50.312728000,2018-09-21T04:35:50.414360000,30,00:00:00.101631999
2018-09-21T04:36:00.374296000,2018-09-21T04:36:00.475928000,31,00:00:00.101631999
2018-09-21T04:36:10.435864000,2018-09-21T04:36:10.574360000,45,00:00:00.138496000
2018-09-21T04:36:24.146968000,2018-09-21T04:36:24.257816000,35,00:00:00.110848000
2018-09-21T04:36:35.120920000,2018-09-21T04:36:35.194904000,20,00:00:00.073984000
2018-09-21T04:36:42.445336000,2018-09-21T04:36:42.602264000,51,00:00:00.156928000
2018-09-21T04:36:57.981208000,2018-09-21T04:36:58.064408000,23,00:00:00.083200000
2018-09-21T04:37:06.218008000,2018-09-21T04:37:06.291992000,20,00:00:00.073984000
2018-09-21T04:37:13.542424000,2018-09-21T04:37:13.662488000,37,00:00:00.120063999
2018-09-21T04:37:25.428760000,2018-09-21T04:37:25.521176000,27,00:00:00.092416000
2018-09-21T04:37:34.577944000,2018-09-21T04:37:34.670360000,27,00:00:00.092416000
2018-09-21T04:37:43.727128000,2018-09-21T04:37:43.819544000,28,00:00:00.092416000
2018-09-21T04:37:52.876312000,2018-09-21T04:37:52.941080000,17,00:00:00.064768000
2018-09-21T04:37:59.288344000,2018-09-21T04:37:59.426840000,44,00:00:00.138496000
2018-09-21T04:38:12.999448000,2018-09-21T04:38:13.128728000,42,00:00:00.129280000
2018-09-21T04:38:25.798168000,2018-09-21T04:38:25.899800000,32,00:00:00.101631999
2018-09-21T04:38:35.859736000,2018-09-21T04:38:35.924504000,17,00:00:00.064768000
2018-09-21T04:38:42.271768000,2018-09-21T04:38:42.336536000,16,00:00:00.064768000
2018-09-21T04:38:48.683800000,2018-09-21T04:38:48.785432000,30,00:00:00.101631999
2018-09-21T04:38:58.745368000,2018-09-21T04:38:58.819352000,19,00:00:00.073984000
2018-09-21T04:39:06.069784000,2018-09-21T04:39:06.134552000,15,00:00:00.064768000
2018-09-21T04:39:12.481816000,2018-09-21T04:39:12.574232000,28,00:00:00.092416000
2018-09-21T04:39:21.631000000,2018-09-21T04:39:21.714200000,22,00:00:00.083200000
2018-09-21T04:39:29.867800000,2018-09-21T04:39:29.997080000,40,00:00:00.129280000
2018-09-21T04:39:42.666520000,2018-09-21T04:39:42.749720000,25,00:00:00.083200000
2018-09-21T04:39:50.903320000,2018-09-21T04:39:50.968088000,16,00:00:00.064768000
2018-09-21T04:39:57.315352000,2018-09-21T04:39:57.453848000,44,00:00:00.138496000
2018-09-21T04:40:11.026456000,2018-09-21T04:40:11.174168000,48,00:00:00.147712000
2018-09-21T04:40:25.649944000,2018-09-21T04:40:25.733144000,24,00:00:00.083200000
2018-09-21T04:40:33.886744000,2018-09-21T04:40:33.979160000,28,00:00:00.092416000
2018-09-21T04:40:43.035928000,2018-09-21T04:40:43.100696000,17,00:00:00.064768000
2018-09-21T04:40:49.447960000,2018-09-21T04:40:49.531160000,22,00:00:00.083200000
2018-09-21T04:40:57.684760000,2018-09-21T04:40:57.823256000,43,00:00:00.138496000
2018-09-21T04:41:11.395864000,2018-09-21T04:41:11.479064000,23,00:00:00.083200000
2018-09-21T04:41:19.632664000,2018-09-21T04:41:19.725080000,27,00:00:00.092416000
2018-09-21T04:41:28.781848000,2018-09-21T04:41:28.892696000,33,00:00:00.110848000
2018-09-21T04:41:39.755800000,2018-09-21T04:41:39.857432000,30,00:00:00.101631999
2018-09-21T04:41:49.817368000,2018-09-21T04:41:49.872920000,14,00:00:00.055552000
2018-09-21T04:41:55.317016000,2018-09-21T04:41:55.437080000,36,00:00:00.120063999
2018-09-21T04:42:07.203352000,2018-09-21T04:42:07.268120000,17,00:00:00.064768000
2018-09-21T04:42:13.615384000,2018-09-21T04:42:13.726232000,34,00:00:00.110848000
2018-09-21T04:42:24.589336000,2018-09-21T04:42:24.681752000,27,00:00:00.092416000
2018-09-21T04:42:33.738520000,2018-09-21T04:42:33.858584000,38,00:00:00.120063999
2018-09-21T04:42:45.624856000,2018-09-21T04:42:45.717272000,27,00:00:00.092416000
2018-09-21T04:42:54.774040000,2018-09-21T04:42:54.921752000,47,00:00:00.147712000
2018-09-21T04:43:09.397528000,2018-09-21T04:43:09.480728000,24,00:00:00.083200000
2018-09-21T04:43:17.634328000,2018-09-21T04:43:17.717528000,25,00:00:00.083200000
2018-09-21T04:43:25.871128000,2018-09-21T04:43:25.954328000,24,00:00:00.083200000
2018-09-21T04:43:34.107928000,2018-09-21T04:43:34.255640000,48,00:00:00.147712000
2018-09-21T04:43:48.731416000,2018-09-21T04:43:48.823832000,27,00:00:00.092416000
2018-09-21T04:43:57.880600000,2018-09-21T04:43:57.973016000,27,00:00:00.092416000
2018-09-21T04:44:07.029784000,2018-09-21T04:44:07.177496000,47,00:00:00.147712000
2018-09-21T04:44:21.653272000,2018-09-21T04:44:21.727256000,20,00:00:00.073984000
2018-09-21T04:44:28.977688000,2018-09-21T04:44:29.106968000,41,00:00:00.129280000
2018-09-21T04:44:41.776408000,2018-09-21T04:44:41.914904000,45,00:00:00.138496000
2018-09-21T04:44:55.487512000,2018-09-21T04:44:55.570712000,24,00:00:00.083200000
2018-09-21T04:45:03.724312000,2018-09-21T04:45:03.816728000,28,00:00:00.092416000
2018-09-21T04:45:12.873496000,2018-09-21T04:45:12.993560000,36,00:00:00.120063999
2018-09-21T04:45:24.759832000,2018-09-21T04:45:24.861464000,32,00:00:00.101631999
2018-09-21T04:45:34.821400000,2018-09-21T04:45:34.969112000,49,00:00:00.147712000
2018-09-21T04:45:49.444888000,2018-09-21T04:45:49.518872000,19,00:00:00.073984000
2018-09-21T04:45:56.769304000,2018-09-21T04:45:56.880152000,35,00:00:00.110848000
2018-09-21T04:46:07.743256000,2018-09-21T04:46:07.900184000,50,00:00:00.156928000
2018-09-21T04:46:23.279128000,2018-09-21T04:46:23.436056000,51,00:00:00.156928000
2018-09-21T04:46:38.815000000,2018-09-21T04:46:38.916632000,29,00:00:00.101631999
2018-09-21T04:46:48.876568000,2018-09-21T04:46:49.015064000,45,00:00:00.138496000
2018-09-21T04:47:02.587672000,2018-09-21T04:47:02.661656000,21,00:00:00.073984000
2018-09-21T04:47:09.912088000,2018-09-21T04:47:10.050584000,45,00:00:00.138496000
2018-09-21T04:47:23.623192000,2018-09-21T04:47:23.770904000,48,00:00:00.147712000
2018-09-21T04:47:38.246680000,2018-09-21T04:47:38.357528000,34,00:00:00.110848000
2018-09-21T04:47:49.220632000,2018-09-21T04:47:49.294616000,21,00:00:00.073984000
2018-09-21T04:47:56.545048000,2018-09-21T04:47:56.637464000,26,00:00:00.092416000
2018-09-21T04:48:05.694232000,2018-09-21T04:48:05.841944000,48,00:00:00.147712000
2018-09-21T04:48:20.317720000,2018-09-21T04:48:20.400920000,22,00:00:00.083200000
2018-09-21T04:48:28.554520000,2018-09-21T04:48:28.628504000,21,00:00:00.073984000
2018-09-21T04:48:35.878936000,2018-09-21T04:48:35.980568000,29,00:00:00.101631999
2018-09-21T04:48:45.940504000,2018-09-21T04:48:46.005272000,18,00:00:00.064768000
2018-09-21T04:48:52.352536000,2018-09-21T04:48:52.454168000,31,00:00:00.101631999
2018-09-21T04:49:02.414104000,2018-09-21T04:49:02.561816000,48,00:00:00.147712000
2018-09-21T04:49:17.037592000,2018-09-21T04:49:17.176088000,44,00:00:00.138496000
2018-09-21T04:49:30.748696000,2018-09-21T04:49:30.887192000,44,00:00:00.138496000
2018-09-21T04:49:44.459800000,2018-09-21T04:49:44.543000000,22,00:00:00.083200000
2018-09-21T04:49:52.696600000,2018-09-21T04:49:52.853528000,51,00:00:00.156928000
2018-09-21T04:50:08.232472000,2018-09-21T04:50:08.389400000,50,00:00:00.156928000
2018-09-21T04:50:23.768344000,2018-09-21T04:50:23.833112000,16,00:00:00.064768000
2018-09-21T04:50:30.180376000,2018-09-21T04:50:30.328088000,49,00:00:00.147712000
2018-09-21T04:50:44.803864000,2018-09-21T04:50:44.933144000,40,00:00:00.129280000
2018-09-21T04:50:57.602584000,2018-09-21T04:50:57.741080000,46,00:00:00.138496000
2018-09-21T04:51:11.313688000,2018-09-21T04:51:11.470616000,50,00:00:00.156928000
2018-09-21T04:51:26.849560000,2018-09-21T04:51:26.988056000,45,00:00:00.138496000
2018-09-21T04:51:40.560664000,2018-09-21T04:51:40.680728000,38,00:00:00.120063999
2018-09-21T04:51:52.447000000,2018-09-21T04:51:52.594712000,47,00:00:00.147712000
2018-09-21T04:52:07.070488000,2018-09-21T04:52:07.218200000,48,00:00:00.147712000
2018-09-21T04:52:21.693976000,2018-09-21T04:52:21.823256000,40,00:00:00.129280000
2018-09-21T04:52:34.492696000,2018-09-21T04:52:34.594328000,32,00:00:00.101631999
2018-09-21T04:52:44.554264000,2018-09-21T04:52:44.683544000,40,00:00:00.129280000
2018-09-21T04:52:57.352984000,2018-09-21T04:52:57.482264000,40,00:00:00.129280000
2018-09-21T04:53:10.151704000,2018-09-21T04:53:10.244120000,28,00:00:00.092416000
2018-09-21T04:53:19.300888000,2018-09-21T04:53:19.439384000,43,00:00:00.138496000
2018-09-21T04:53:33.011992000,2018-09-21T04:53:33.141272000,42,00:00:00.129280000
2018-09-21T04:53:45.810712000,2018-09-21T04:53:45.912344000,32,00:00:00.101631999
2018-09-21T04:53:55.872280000,2018-09-21T04:53:56.010776000,45,00:00:00.138496000
2018-09-21T04:54:09.583384000,2018-09-21T04:54:09.685016000,29,00:00:00.101631999
2018-09-21T04:54:19.644952000,2018-09-21T04:54:19.783448000,45,00:00:00.138496000
2018-09-21T04:54:33.356056000,2018-09-21T04:54:33.430040000,19,00:00:00.073984000
