Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:05:28.306472000,2018-09-21T04:05:28.389672000,22,00:00:00.083200000
2018-09-21T04:05:36.543272000,2018-09-21T04:05:36.690984000,47,00:00:00.147712000
2018-09-21T04:05:51.166760000,2018-09-21T04:05:51.286824000,36,00:00:00.120063999
2018-09-21T04:06:03.053096000,2018-09-21T04:06:03.154728000,30,00:00:00.101631999
2018-09-21T04:06:13.114664000,2018-09-21T04:06:13.197864000,22,00:00:00.083200000
2018-09-21T04:06:21.351464000,2018-09-21T04:06:21.425448000,19,00:00:00.073984000
2018-09-21T04:06:28.675880000,2018-09-21T04:06:28.814376000,43,00:00:00.138496000
2018-09-21T04:06:42.386984000,2018-09-21T04:06:42.543912000,50,00:00:00.156928000
2018-09-21T04:06:57.922856000,2018-09-21T04:06:58.033704000,34,00:00:00.110848000
2018-09-21T04:07:08.896808000,2018-09-21T04:07:08.970792000,20,00:00:00.073984000
2018-09-21T04:07:16.221224000,2018-09-21T04:07:16.322856000,31,00:00:00.101631999
2018-09-21T04:07:26.282792000,2018-09-21T04:07:26.365992000,23,00:00:00.083200000
2018-09-21T04:07:34.519592000,2018-09-21T04:07:34.584360000,17,00:00:00.064768000
2018-09-21T04:07:40.931624000,2018-09-21T04:07:41.060904000,41,00:00:00.129280000
2018-09-21T04:07:53.730344000,2018-09-21T04:07:53.813544000,24,00:00:00.083200000
2018-09-21T04:08:01.967144000,2018-09-21T04:08:02.068776000,30,00:00:00.101631999
2018-09-21T04:08:12.028712000,2018-09-21T04:08:12.176424000,47,00:00:00.147712000
2018-09-21T04:08:26.652200000,2018-09-21T04:08:26.753832000,29,00:00:00.101631999
2018-09-21T04:08:36.713768000,2018-09-21T04:08:36.861480000,49,00:00:00.147712000
2018-09-21T04:08:51.337256000,2018-09-21T04:08:51.448104000,34,00:00:00.110848000
2018-09-21T04:09:02.311208000,2018-09-21T04:09:02.468136000,50,00:00:00.156928000
2018-09-21T04:09:17.847080000,2018-09-21T04:09:17.939496000,26,00:00:00.092416000
2018-09-21T04:09:26.996264000,2018-09-21T04:09:27.097896000,30,00:00:00.101631999
2018-09-21T04:09:37.057832000,2018-09-21T04:09:37.159464000,29,00:00:00.101631999
2018-09-21T04:09:47.119400000,2018-09-21T04:09:47.184168000,17,00:00:00.064768000
2018-09-21T04:09:53.531432000,2018-09-21T04:09:53.642280000,35,00:00:00.110848000
2018-09-21T04:10:04.505384000,2018-09-21T04:10:04.597800000,26,00:00:00.092416000
2018-09-21T04:10:13.654568000,2018-09-21T04:10:13.728552000,19,00:00:00.073984000
2018-09-21T04:10:20.978984000,2018-09-21T04:10:21.062184000,24,00:00:00.083200000
2018-09-21T04:10:29.215784000,2018-09-21T04:10:29.345064000,42,00:00:00.129280000
2018-09-21T04:10:42.014504000,2018-09-21T04:10:42.097704000,25,00:00:00.083200000
2018-09-21T04:10:50.251304000,2018-09-21T04:10:50.371368000,36,00:00:00.120063999
2018-09-21T04:11:02.137640000,2018-09-21T04:11:02.239272000,29,00:00:00.101631999
2018-09-21T04:11:12.199208000,2018-09-21T04:11:12.273192000,21,00:00:00.073984000
2018-09-21T04:11:19.523624000,2018-09-21T04:11:19.643688000,39,00:00:00.120063999
2018-09-21T04:11:31.409960000,2018-09-21T04:11:31.493160000,25,00:00:00.083200000
2018-09-21T04:11:39.646760000,2018-09-21T04:11:39.711528000,15,00:00:00.064768000
2018-09-21T04:11:46.058792000,2018-09-21T04:11:46.123560000,17,00:00:00.064768000
2018-09-21T04:11:52.470824000,2018-09-21T04:11:52.563240000,27,00:00:00.092416000
2018-09-21T04:12:01.620008000,2018-09-21T04:12:01.684776000,17,00:00:00.064768000
2018-09-21T04:12:08.032040000,2018-09-21T04:12:08.124456000,27,00:00:00.092416000
2018-09-21T04:12:17.181224000,2018-09-21T04:12:17.245992000,16,00:00:00.064768000
2018-09-21T04:12:23.593256000,2018-09-21T04:12:23.722536000,40,00:00:00.129280000
2018-09-21T04:12:36.391976000,2018-09-21T04:12:36.475176000,24,00:00:00.083200000
2018-09-21T04:12:44.628776000,2018-09-21T04:12:44.730408000,30,00:00:00.101631999
2018-09-21T04:12:54.690344000,2018-09-21T04:12:54.773544000,23,00:00:00.083200000
2018-09-21T04:13:02.927144000,2018-09-21T04:13:02.991912000,15,00:00:00.064768000
2018-09-21T04:13:09.339176000,2018-09-21T04:13:09.413160000,19,00:00:00.073984000
2018-09-21T04:13:16.663592000,2018-09-21T04:13:16.802088000,45,00:00:00.138496000
2018-09-21T04:13:30.374696000,2018-09-21T04:13:30.513192000,46,00:00:00.138496000
2018-09-21T04:13:44.085800000,2018-09-21T04:13:44.150568000,16,00:00:00.064768000
2018-09-21T04:13:50.497832000,2018-09-21T04:13:50.608680000,35,00:00:00.110848000
2018-09-21T04:14:01.471784000,2018-09-21T04:14:01.536552000,17,00:00:00.064768000
2018-09-21T04:14:07.883816000,2018-09-21T04:14:07.957800000,21,00:00:00.073984000
2018-09-21T04:14:15.208232000,2018-09-21T04:14:15.346728000,45,00:00:00.138496000
2018-09-21T04:14:28.919336000,2018-09-21T04:14:29.002536000,24,00:00:00.083200000
2018-09-21T04:14:37.156136000,2018-09-21T04:14:37.239336000,24,00:00:00.083200000
2018-09-21T04:14:45.392936000,2018-09-21T04:14:45.466920000,20,00:00:00.073984000
2018-09-21T04:14:52.717352000,2018-09-21T04:14:52.837416000,39,00:00:00.120063999
2018-09-21T04:15:04.603688000,2018-09-21T04:15:04.686888000,23,00:00:00.083200000
2018-09-21T04:15:12.840488000,2018-09-21T04:15:12.923688000,22,00:00:00.083200000
2018-09-21T04:15:21.077288000,2018-09-21T04:15:21.160488000,24,00:00:00.083200000
2018-09-21T04:15:29.314088000,2018-09-21T04:15:29.443368000,42,00:00:00.129280000
2018-09-21T04:15:42.112808000,2018-09-21T04:15:42.214440000,30,00:00:00.101631999
2018-09-21T04:15:52.174376000,2018-09-21T04:15:52.257576000,22,00:00:00.083200000
2018-09-21T04:16:00.411176000,2018-09-21T04:16:00.485160000,20,00:00:00.073984000
2018-09-21T04:16:07.735592000,2018-09-21T04:16:07.800360000,18,00:00:00.064768000
2018-09-21T04:16:14.147624000,2018-09-21T04:16:14.286120000,44,00:00:00.138496000
2018-09-21T04:16:27.858728000,2018-09-21T04:16:27.960360000,32,00:00:00.101631999
2018-09-21T04:16:37.920296000,2018-09-21T04:16:38.021928000,31,00:00:00.101631999
2018-09-21T04:16:47.981864000,2018-09-21T04:16:48.065064000,24,00:00:00.083200000
2018-09-21T04:16:56.218664000,2018-09-21T04:16:56.375592000,50,00:00:00.156928000
2018-09-21T04:17:11.754536000,2018-09-21T04:17:11.837736000,23,00:00:00.083200000
2018-09-21T04:17:19.991336000,2018-09-21T04:17:20.074536000,23,00:00:00.083200000
2018-09-21T04:17:28.228136000,2018-09-21T04:17:28.320552000,26,00:00:00.092416000
2018-09-21T04:17:37.377320000,2018-09-21T04:17:37.525032000,48,00:00:00.147712000
2018-09-21T04:17:52.000808000,2018-09-21T04:17:52.130088000,42,00:00:00.129280000
2018-09-21T04:18:04.799528000,2018-09-21T04:18:04.891944000,26,00:00:00.092416000
2018-09-21T04:18:13.948712000,2018-09-21T04:18:14.022696000,21,00:00:00.073984000
2018-09-21T04:18:21.273128000,2018-09-21T04:18:21.420840000,48,00:00:00.147712000
2018-09-21T04:18:35.896616000,2018-09-21T04:18:36.035112000,46,00:00:00.138496000
2018-09-21T04:18:49.607720000,2018-09-21T04:18:49.755432000,47,00:00:00.147712000
2018-09-21T04:19:04.231208000,2018-09-21T04:19:04.369704000,46,00:00:00.138496000
2018-09-21T04:19:17.942312000,2018-09-21T04:19:18.016296000,19,00:00:00.073984000
2018-09-21T04:19:25.266728000,2018-09-21T04:19:25.340712000,19,00:00:00.073984000
2018-09-21T04:19:32.591144000,2018-09-21T04:19:32.701992000,35,00:00:00.110848000
2018-09-21T04:19:43.565096000,2018-09-21T04:19:43.675944000,34,00:00:00.110848000
2018-09-21T04:19:54.539048000,2018-09-21T04:19:54.668328000,41,00:00:00.129280000
2018-09-21T04:20:07.337768000,2018-09-21T04:20:07.467048000,41,00:00:00.129280000
2018-09-21T04:20:20.136488000,2018-09-21T04:20:20.219688000,23,00:00:00.083200000
2018-09-21T04:20:28.373288000,2018-09-21T04:20:28.521000000,49,00:00:00.147712000
2018-09-21T04:20:42.996776000,2018-09-21T04:20:43.098408000,31,00:00:00.101631999
2018-09-21T04:20:53.058344000,2018-09-21T04:20:53.132328000,21,00:00:00.073984000
2018-09-21T04:21:00.382760000,2018-09-21T04:21:00.530472000,47,00:00:00.147712000
2018-09-21T04:21:15.006248000,2018-09-21T04:21:15.117096000,33,00:00:00.110848000
2018-09-21T04:21:25.980200000,2018-09-21T04:21:26.109480000,40,00:00:00.129280000
2018-09-21T04:21:38.778920000,2018-09-21T04:21:38.843688000,15,00:00:00.064768000
2018-09-21T04:21:45.190952000,2018-09-21T04:21:45.338664000,48,00:00:00.147712000
2018-09-21T04:21:59.814440000,2018-09-21T04:21:59.897640000,25,00:00:00.083200000
2018-09-21T04:22:08.051240000,2018-09-21T04:22:08.189736000,46,00:00:00.138496000
2018-09-21T04:22:21.762344000,2018-09-21T04:22:21.891624000,42,00:00:00.129280000
2018-09-21T04:22:34.561064000,2018-09-21T04:22:34.671912000,34,00:00:00.110848000
2018-09-21T04:22:45.535016000,2018-09-21T04:22:45.609000000,19,00:00:00.073984000
2018-09-21T04:22:52.859432000,2018-09-21T04:22:52.933416000,19,00:00:00.073984000
2018-09-21T04:23:00.183848000,2018-09-21T04:23:00.267048000,24,00:00:00.083200000
2018-09-21T04:23:08.420648000,2018-09-21T04:23:08.513064000,28,00:00:00.092416000
2018-09-21T04:23:17.569832000,2018-09-21T04:23:17.708328000,46,00:00:00.138496000
2018-09-21T04:23:31.280936000,2018-09-21T04:23:31.419432000,44,00:00:00.138496000
2018-09-21T04:23:44.992040000,2018-09-21T04:23:45.093672000,30,00:00:00.101631999
2018-09-21T04:23:55.053608000,2018-09-21T04:23:55.192104000,46,00:00:00.138496000
2018-09-21T04:24:08.764712000,2018-09-21T04:24:08.884776000,36,00:00:00.120063999
2018-09-21T04:24:20.651048000,2018-09-21T04:24:20.807976000,51,00:00:00.156928000
2018-09-21T04:24:36.186920000,2018-09-21T04:24:36.325416000,46,00:00:00.138496000
2018-09-21T04:24:49.898024000,2018-09-21T04:24:50.008872000,33,00:00:00.110848000
2018-09-21T04:25:00.871976000,2018-09-21T04:25:00.955176000,22,00:00:00.083200000
2018-09-21T04:25:09.108776000,2018-09-21T04:25:09.201192000,28,00:00:00.092416000
2018-09-21T04:25:18.257960000,2018-09-21T04:25:18.378024000,39,00:00:00.120063999
2018-09-21T04:25:30.144296000,2018-09-21T04:25:30.292008000,48,00:00:00.147712000
2018-09-21T04:25:44.767784000,2018-09-21T04:25:44.897064000,41,00:00:00.129280000
2018-09-21T04:25:57.566504000,2018-09-21T04:25:57.705000000,44,00:00:00.138496000
2018-09-21T04:26:11.277608000,2018-09-21T04:26:11.397672000,39,00:00:00.120063999
2018-09-21T04:26:23.163944000,2018-09-21T04:26:23.302440000,43,00:00:00.138496000
2018-09-21T04:26:36.875048000,2018-09-21T04:26:36.967464000,26,00:00:00.092416000
2018-09-21T04:26:46.024232000,2018-09-21T04:26:46.162728000,44,00:00:00.138496000
2018-09-21T04:26:59.735336000,2018-09-21T04:26:59.809320000,21,00:00:00.073984000
2018-09-21T04:27:07.059752000,2018-09-21T04:27:07.198248000,45,00:00:00.138496000
2018-09-21T04:27:20.770856000,2018-09-21T04:27:20.881704000,35,00:00:00.110848000
2018-09-21T04:27:31.744808000,2018-09-21T04:27:31.892520000,49,00:00:00.147712000
2018-09-21T04:27:46.368296000,2018-09-21T04:27:46.497576000,42,00:00:00.129280000
2018-09-21T04:27:59.167016000,2018-09-21T04:27:59.250216000,23,00:00:00.083200000
2018-09-21T04:28:07.403816000,2018-09-21T04:28:07.505448000,31,00:00:00.101631999
2018-09-21T04:28:17.465384000,2018-09-21T04:28:17.539368000,21,00:00:00.073984000
2018-09-21T04:28:24.789800000,2018-09-21T04:28:24.882216000,28,00:00:00.092416000
2018-09-21T04:28:33.938984000,2018-09-21T04:28:34.012968000,20,00:00:00.073984000
2018-09-21T04:28:41.263400000,2018-09-21T04:28:41.411112000,48,00:00:00.147712000
2018-09-21T04:28:55.886888000,2018-09-21T04:28:56.025384000,43,00:00:00.138496000
2018-09-21T04:29:09.597992000,2018-09-21T04:29:09.708840000,35,00:00:00.110848000
2018-09-21T04:29:20.571944000,2018-09-21T04:29:20.673576000,31,00:00:00.101631999
2018-09-21T04:29:30.633512000,2018-09-21T04:29:30.772008000,44,00:00:00.138496000
2018-09-21T04:29:44.344616000,2018-09-21T04:29:44.446248000,32,00:00:00.101631999
2018-09-21T04:29:54.406184000,2018-09-21T04:29:54.498600000,26,00:00:00.092416000
2018-09-21T04:30:03.555368000,2018-09-21T04:30:03.675432000,37,00:00:00.120063999
2018-09-21T04:30:15.441704000,2018-09-21T04:30:15.570984000,42,00:00:00.129280000
2018-09-21T04:30:28.240424000,2018-09-21T04:30:28.360488000,36,00:00:00.120063999
2018-09-21T04:30:40.126760000,2018-09-21T04:30:40.237608000,33,00:00:00.110848000
2018-09-21T04:30:51.100712000,2018-09-21T04:30:51.239208000,45,00:00:00.138496000
2018-09-21T04:31:04.811816000,2018-09-21T04:31:04.885800000,21,00:00:00.073984000
2018-09-21T04:31:12.136232000,2018-09-21T04:31:12.219432000,25,00:00:00.083200000
2018-09-21T04:31:20.373032000,2018-09-21T04:31:20.502312000,41,00:00:00.129280000
2018-09-21T04:31:33.171752000,2018-09-21T04:31:33.273384000,30,00:00:00.101631999
2018-09-21T04:31:43.233320000,2018-09-21T04:31:43.362600000,42,00:00:00.129280000
2018-09-21T04:31:56.032040000,2018-09-21T04:31:56.142888000,33,00:00:00.110848000
2018-09-21T04:32:07.005992000,2018-09-21T04:32:07.153704000,48,00:00:00.147712000
2018-09-21T04:32:21.629480000,2018-09-21T04:32:21.712680000,22,00:00:00.083200000
2018-09-21T04:32:29.866280000,2018-09-21T04:32:30.023208000,51,00:00:00.156928000
2018-09-21T04:32:45.402152000,2018-09-21T04:32:45.559080000,51,00:00:00.156928000
2018-09-21T04:33:00.938024000,2018-09-21T04:33:01.030440000,27,00:00:00.092416000
2018-09-21T04:33:10.087208000,2018-09-21T04:33:10.234920000,48,00:00:00.147712000
2018-09-21T04:33:24.710696000,2018-09-21T04:33:24.775464000,16,00:00:00.064768000
2018-09-21T04:33:31.122728000,2018-09-21T04:33:31.187496000,16,00:00:00.064768000
2018-09-21T04:33:37.534760000,2018-09-21T04:33:37.682472000,47,00:00:00.147712000
2018-09-21T04:33:52.158248000,2018-09-21T04:33:52.250664000,28,00:00:00.092416000
2018-09-21T04:34:01.307432000,2018-09-21T04:34:01.436712000,41,00:00:00.129280000
2018-09-21T04:34:14.106152000,2018-09-21T04:34:14.170920000,16,00:00:00.064768000
2018-09-21T04:34:20.518184000,2018-09-21T04:34:20.619816000,30,00:00:00.101631999
2018-09-21T04:34:30.579752000,2018-09-21T04:34:30.653736000,20,00:00:00.073984000
2018-09-21T04:34:37.904168000,2018-09-21T04:34:38.033448000,40,00:00:00.129280000
2018-09-21T04:34:50.702888000,2018-09-21T04:34:50.767656000,18,00:00:00.064768000
2018-09-21T04:34:57.114920000,2018-09-21T04:34:57.198120000,25,00:00:00.083200000
2018-09-21T04:35:05.351720000,2018-09-21T04:35:05.481000000,42,00:00:00.129280000
2018-09-21T04:35:18.150440000,2018-09-21T04:35:18.224424000,21,00:00:00.073984000
2018-09-21T04:35:25.474856000,2018-09-21T04:35:25.585704000,34,00:00:00.110848000
2018-09-21T04:35:36.448808000,2018-09-21T04:35:36.532008000,22,00:00:00.083200000
2018-09-21T04:35:44.685608000,2018-09-21T04:35:44.796456000,35,00:00:00.110848000
2018-09-21T04:35:55.659560000,2018-09-21T04:35:55.742760000,24,00:00:00.083200000
2018-09-21T04:36:03.896360000,2018-09-21T04:36:03.979560000,24,00:00:00.083200000
2018-09-21T04:36:12.133160000,2018-09-21T04:36:12.271656000,43,00:00:00.138496000
2018-09-21T04:36:25.844264000,2018-09-21T04:36:25.982760000,44,00:00:00.138496000
2018-09-21T04:36:39.555368000,2018-09-21T04:36:39.693864000,46,00:00:00.138496000
2018-09-21T04:36:53.266472000,2018-09-21T04:36:53.322024000,14,00:00:00.055552000
2018-09-21T04:36:58.766120000,2018-09-21T04:36:58.858536000,28,00:00:00.092416000
2018-09-21T04:37:07.915304000,2018-09-21T04:37:08.053800000,44,00:00:00.138496000
2018-09-21T04:37:21.626408000,2018-09-21T04:37:21.774120000,48,00:00:00.147712000
2018-09-21T04:37:36.249896000,2018-09-21T04:37:36.342312000,27,00:00:00.092416000
2018-09-21T04:37:45.399080000,2018-09-21T04:37:45.528360000,41,00:00:00.129280000
2018-09-21T04:37:58.197800000,2018-09-21T04:37:58.354728000,50,00:00:00.156928000
2018-09-21T04:38:13.733672000,2018-09-21T04:38:13.798440000,18,00:00:00.064768000
2018-09-21T04:38:20.145704000,2018-09-21T04:38:20.219688000,21,00:00:00.073984000
2018-09-21T04:38:27.470120000,2018-09-21T04:38:27.608616000,45,00:00:00.138496000
2018-09-21T04:38:41.181224000,2018-09-21T04:38:41.328936000,49,00:00:00.147712000
2018-09-21T04:38:55.804712000,2018-09-21T04:38:55.887912000,25,00:00:00.083200000
2018-09-21T04:39:04.041512000,2018-09-21T04:39:04.143144000,29,00:00:00.101631999
2018-09-21T04:39:14.103080000,2018-09-21T04:39:14.167848000,17,00:00:00.064768000
2018-09-21T04:39:20.515112000,2018-09-21T04:39:20.589096000,21,00:00:00.073984000
2018-09-21T04:39:27.839528000,2018-09-21T04:39:27.959592000,38,00:00:00.120063999
2018-09-21T04:39:39.725864000,2018-09-21T04:39:39.836712000,34,00:00:00.110848000
2018-09-21T04:39:50.699816000,2018-09-21T04:39:50.764584000,15,00:00:00.064768000
2018-09-21T04:39:57.111848000,2018-09-21T04:39:57.213480000,29,00:00:00.101631999
2018-09-21T04:40:07.173416000,2018-09-21T04:40:07.247400000,21,00:00:00.073984000
2018-09-21T04:40:14.497832000,2018-09-21T04:40:14.562600000,17,00:00:00.064768000
2018-09-21T04:40:20.909864000,2018-09-21T04:40:21.029928000,36,00:00:00.120063999
2018-09-21T04:40:32.796200000,2018-09-21T04:40:32.888616000,28,00:00:00.092416000
2018-09-21T04:40:41.945384000,2018-09-21T04:40:42.037800000,26,00:00:00.092416000
2018-09-21T04:40:51.094568000,2018-09-21T04:40:51.196200000,31,00:00:00.101631999
2018-09-21T04:41:01.156136000,2018-09-21T04:41:01.294632000,46,00:00:00.138496000
2018-09-21T04:41:14.867240000,2018-09-21T04:41:14.987304000,38,00:00:00.120063999
2018-09-21T04:41:26.753576000,2018-09-21T04:41:26.845992000,26,00:00:00.092416000
2018-09-21T04:41:35.902760000,2018-09-21T04:41:36.004392000,29,00:00:00.101631999
2018-09-21T04:41:45.964328000,2018-09-21T04:41:46.056744000,28,00:00:00.092416000
2018-09-21T04:41:55.113512000,2018-09-21T04:41:55.205928000,28,00:00:00.092416000
2018-09-21T04:42:04.262696000,2018-09-21T04:42:04.336680000,19,00:00:00.073984000
2018-09-21T04:42:11.587112000,2018-09-21T04:42:11.661096000,20,00:00:00.073984000
2018-09-21T04:42:18.911528000,2018-09-21T04:42:19.068456000,51,00:00:00.156928000
2018-09-21T04:42:34.447400000,2018-09-21T04:42:34.595112000,48,00:00:00.147712000
2018-09-21T04:42:49.070888000,2018-09-21T04:42:49.218600000,49,00:00:00.147712000
2018-09-21T04:43:03.694376000,2018-09-21T04:43:03.786792000,27,00:00:00.092416000
2018-09-21T04:43:12.843560000,2018-09-21T04:43:12.935976000,28,00:00:00.092416000
2018-09-21T04:43:21.992744000,2018-09-21T04:43:22.085160000,27,00:00:00.092416000
2018-09-21T04:43:31.141928000,2018-09-21T04:43:31.215912000,21,00:00:00.073984000
2018-09-21T04:43:38.466344000,2018-09-21T04:43:38.604840000,46,00:00:00.138496000
2018-09-21T04:43:52.177448000,2018-09-21T04:43:52.242216000,18,00:00:00.064768000
2018-09-21T04:43:58.589480000,2018-09-21T04:43:58.737192000,48,00:00:00.147712000
2018-09-21T04:44:13.212968000,2018-09-21T04:44:13.333032000,39,00:00:00.120063999
2018-09-21T04:44:25.099304000,2018-09-21T04:44:25.237800000,46,00:00:00.138496000
2018-09-21T04:44:38.810408000,2018-09-21T04:44:38.921256000,34,00:00:00.110848000
2018-09-21T04:44:49.784360000,2018-09-21T04:44:49.922856000,46,00:00:00.138496000
2018-09-21T04:45:03.495464000,2018-09-21T04:45:03.633960000,43,00:00:00.138496000
2018-09-21T04:45:17.206568000,2018-09-21T04:45:17.335848000,41,00:00:00.129280000
2018-09-21T04:45:30.005288000,2018-09-21T04:45:30.153000000,47,00:00:00.147712000
2018-09-21T04:45:44.628776000,2018-09-21T04:45:44.776488000,48,00:00:00.147712000
2018-09-21T04:45:59.252264000,2018-09-21T04:45:59.399976000,49,00:00:00.147712000
2018-09-21T04:46:13.875752000,2018-09-21T04:46:14.023464000,48,00:00:00.147712000
2018-09-21T04:46:28.499240000,2018-09-21T04:46:28.600872000,29,00:00:00.101631999
2018-09-21T04:46:38.560808000,2018-09-21T04:46:38.634792000,21,00:00:00.073984000
2018-09-21T04:46:45.885224000,2018-09-21T04:46:46.032936000,48,00:00:00.147712000
2018-09-21T04:47:00.508712000,2018-09-21T04:47:00.610344000,31,00:00:00.101631999
2018-09-21T04:47:10.570280000,2018-09-21T04:47:10.681128000,34,00:00:00.110848000
2018-09-21T04:47:21.544232000,2018-09-21T04:47:21.664296000,38,00:00:00.120063999
2018-09-21T04:47:33.430568000,2018-09-21T04:47:33.578280000,49,00:00:00.147712000
2018-09-21T04:47:48.054056000,2018-09-21T04:47:48.192552000,44,00:00:00.138496000
2018-09-21T04:48:01.765160000,2018-09-21T04:48:01.848360000,22,00:00:00.083200000
2018-09-21T04:48:10.001960000,2018-09-21T04:48:10.140456000,45,00:00:00.138496000
2018-09-21T04:48:23.713064000,2018-09-21T04:48:23.777832000,15,00:00:00.064768000
2018-09-21T04:48:30.125096000,2018-09-21T04:48:30.189864000,18,00:00:00.064768000
2018-09-21T04:48:36.537128000,2018-09-21T04:48:36.638760000,30,00:00:00.101631999
2018-09-21T04:48:46.598696000,2018-09-21T04:48:46.672680000,21,00:00:00.073984000
2018-09-21T04:48:53.923112000,2018-09-21T04:48:54.043176000,37,00:00:00.120063999
2018-09-21T04:49:05.809448000,2018-09-21T04:49:05.911080000,31,00:00:00.101631999
2018-09-21T04:49:15.871016000,2018-09-21T04:49:16.009512000,43,00:00:00.138496000
2018-09-21T04:49:29.582120000,2018-09-21T04:49:29.656104000,19,00:00:00.073984000
2018-09-21T04:49:36.906536000,2018-09-21T04:49:37.026600000,38,00:00:00.120063999
2018-09-21T04:49:48.792872000,2018-09-21T04:49:48.912936000,38,00:00:00.120063999
2018-09-21T04:50:00.679208000,2018-09-21T04:50:00.780840000,31,00:00:00.101631999
2018-09-21T04:50:10.740776000,2018-09-21T04:50:10.879272000,43,00:00:00.138496000
2018-09-21T04:50:24.451880000,2018-09-21T04:50:24.571944000,36,00:00:00.120063999
2018-09-21T04:50:36.338216000,2018-09-21T04:50:36.476712000,46,00:00:00.138496000
2018-09-21T04:50:50.049320000,2018-09-21T04:50:50.160168000,34,00:00:00.110848000
2018-09-21T04:51:01.023272000,2018-09-21T04:51:01.115688000,26,00:00:00.092416000
2018-09-21T04:51:10.172456000,2018-09-21T04:51:10.310952000,44,00:00:00.138496000
2018-09-21T04:51:23.883560000,2018-09-21T04:51:23.994408000,34,00:00:00.110848000
2018-09-21T04:51:34.857512000,2018-09-21T04:51:34.959144000,29,00:00:00.101631999
2018-09-21T04:51:44.919080000,2018-09-21T04:51:45.039144000,37,00:00:00.120063999
2018-09-21T04:51:56.805416000,2018-09-21T04:51:56.879400000,21,00:00:00.073984000
2018-09-21T04:52:04.129832000,2018-09-21T04:52:04.249896000,39,00:00:00.120063999
2018-09-21T04:52:16.016168000,2018-09-21T04:52:16.117800000,29,00:00:00.101631999
2018-09-21T04:52:26.077736000,2018-09-21T04:52:26.170152000,26,00:00:00.092416000
2018-09-21T04:52:35.226920000,2018-09-21T04:52:35.374632000,48,00:00:00.147712000
2018-09-21T04:52:49.850408000,2018-09-21T04:52:49.924392000,21,00:00:00.073984000
2018-09-21T04:52:57.174824000,2018-09-21T04:52:57.322536000,47,00:00:00.147712000
2018-09-21T04:53:11.798312000,2018-09-21T04:53:11.872296000,20,00:00:00.073984000
2018-09-21T04:53:19.122728000,2018-09-21T04:53:19.215144000,28,00:00:00.092416000
2018-09-21T04:53:28.271912000,2018-09-21T04:53:28.355112000,23,00:00:00.083200000
2018-09-21T04:53:36.508712000,2018-09-21T04:53:36.619560000,33,00:00:00.110848000
2018-09-21T04:53:47.482664000,2018-09-21T04:53:47.584296000,29,00:00:00.101631999
2018-09-21T04:53:57.544232000,2018-09-21T04:53:57.673512000,41,00:00:00.129280000
2018-09-21T04:54:10.342952000,2018-09-21T04:54:10.472232000,41,00:00:00.129280000
2018-09-21T04:54:23.141672000,2018-09-21T04:54:23.206440000,15,00:00:00.064768000
2018-09-21T04:54:29.553704000,2018-09-21T04:54:29.636904000,22,00:00:00.083200000
2018-09-21T04:54:37.790504000,2018-09-21T04:54:37.873704000,25,00:00:00.083200000
2018-09-21T04:54:46.027304000,2018-09-21T04:54:46.165800000,43,00:00:00.138496000
2018-09-21T04:54:59.738408000,2018-09-21T04:54:59.840040000,29,00:00:00.101631999
2018-09-21T04:55:09.799976000,2018-09-21T04:55:09.920040000,36,00:00:00.120063999
2018-09-21T04:55:21.686312000,2018-09-21T04:55:21.834024000,47,00:00:00.147712000
2018-09-21T04:55:36.309800000,2018-09-21T04:55:36.448296000,45,00:00:00.138496000
2018-09-21T04:55:50.020904000,2018-09-21T04:55:50.104104000,25,00:00:00.083200000
2018-09-21T04:55:58.257704000,2018-09-21T04:55:58.405416000,49,00:00:00.147712000
2018-09-21T04:56:12.881192000,2018-09-21T04:56:12.973608000,26,00:00:00.092416000
2018-09-21T04:56:22.030376000,2018-09-21T04:56:22.150440000,36,00:00:00.120063999
2018-09-21T04:56:33.916712000,2018-09-21T04:56:33.981480000,15,00:00:00.064768000
2018-09-21T04:56:40.328744000,2018-09-21T04:56:40.467240000,44,00:00:00.138496000
2018-09-21T04:56:54.039848000,2018-09-21T04:56:54.159912000,37,00:00:00.120063999
2018-09-21T04:57:05.926184000,2018-09-21T04:57:06.046248000,37,00:00:00.120063999
2018-09-21T04:57:17.812520000,2018-09-21T04:57:17.941800000,40,00:00:00.129280000
2018-09-21T04:57:30.611240000,2018-09-21T04:57:30.712872000,32,00:00:00.101631999
2018-09-21T04:57:40.672808000,2018-09-21T04:57:40.792872000,36,00:00:00.120063999
2018-09-21T04:57:52.559144000,2018-09-21T04:57:52.623912000,15,00:00:00.064768000
2018-09-21T04:57:58.971176000,2018-09-21T04:57:59.118888000,48,00:00:00.147712000
2018-09-21T04:58:13.594664000,2018-09-21T04:58:13.677864000,23,00:00:00.083200000
2018-09-21T04:58:21.831464000,2018-09-21T04:58:21.951528000,38,00:00:00.120063999
2018-09-21T04:58:33.717800000,2018-09-21T04:58:33.837864000,38,00:00:00.120063999
2018-09-21T04:58:45.604136000,2018-09-21T04:58:45.678120000,21,00:00:00.073984000
2018-09-21T04:58:52.928552000,2018-09-21T04:58:52.993320000,17,00:00:00.064768000
2018-09-21T04:58:59.340584000,2018-09-21T04:58:59.442216000,30,00:00:00.101631999
