Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:00:53.345104000,2018-09-21T04:00:53.446736000,32,00:00:00.101631999
2018-09-21T04:01:03.406672000,2018-09-21T04:01:03.526736000,39,00:00:00.120063999
2018-09-21T04:01:15.293008000,2018-09-21T04:01:15.403856000,34,00:00:00.110848000
2018-09-21T04:01:26.266960000,2018-09-21T04:01:26.387024000,38,00:00:00.120063999
2018-09-21T04:01:38.153296000,2018-09-21T04:01:38.291792000,43,00:00:00.138496000
2018-09-21T04:01:51.864400000,2018-09-21T04:01:52.002896000,46,00:00:00.138496000
2018-09-21T04:02:05.575504000,2018-09-21T04:02:05.723216000,49,00:00:00.147712000
2018-09-21T04:02:20.198992000,2018-09-21T04:02:20.263760000,15,00:00:00.064768000
2018-09-21T04:02:26.611024000,2018-09-21T04:02:26.731088000,36,00:00:00.120063999
2018-09-21T04:02:38.497360000,2018-09-21T04:02:38.562128000,16,00:00:00.064768000
2018-09-21T04:02:44.909392000,2018-09-21T04:02:45.020240000,34,00:00:00.110848000
2018-09-21T04:02:55.883344000,2018-09-21T04:02:55.966544000,22,00:00:00.083200000
2018-09-21T04:03:04.120144000,2018-09-21T04:03:04.184912000,18,00:00:00.064768000
2018-09-21T04:03:10.532176000,2018-09-21T04:03:10.624592000,28,00:00:00.092416000
2018-09-21T04:03:19.681360000,2018-09-21T04:03:19.838288000,51,00:00:00.156928000
2018-09-21T04:03:35.217232000,2018-09-21T04:03:35.300432000,22,00:00:00.083200000
2018-09-21T04:03:43.454032000,2018-09-21T04:03:43.555664000,29,00:00:00.101631999
2018-09-21T04:03:53.515600000,2018-09-21T04:03:53.644880000,42,00:00:00.129280000
2018-09-21T04:04:06.314320000,2018-09-21T04:04:06.406736000,27,00:00:00.092416000
2018-09-21T04:04:15.463504000,2018-09-21T04:04:15.602000000,45,00:00:00.138496000
2018-09-21T04:04:29.174608000,2018-09-21T04:04:29.239376000,18,00:00:00.064768000
2018-09-21T04:04:35.586640000,2018-09-21T04:04:35.706704000,37,00:00:00.120063999
2018-09-21T04:04:47.472976000,2018-09-21T04:04:47.602256000,42,00:00:00.129280000
2018-09-21T04:05:00.271696000,2018-09-21T04:05:00.428624000,51,00:00:00.156928000
2018-09-21T04:05:15.807568000,2018-09-21T04:05:15.872336000,15,00:00:00.064768000
2018-09-21T04:05:22.219600000,2018-09-21T04:05:22.339664000,36,00:00:00.120063999
2018-09-21T04:05:34.105936000,2018-09-21T04:05:34.244432000,45,00:00:00.138496000
2018-09-21T04:05:47.817040000,2018-09-21T04:05:47.955536000,45,00:00:00.138496000
2018-09-21T04:06:01.528144000,2018-09-21T04:06:01.648208000,39,00:00:00.120063999
2018-09-21T04:06:13.414480000,2018-09-21T04:06:13.479248000,16,00:00:00.064768000
2018-09-21T04:06:19.826512000,2018-09-21T04:06:19.937360000,34,00:00:00.110848000
2018-09-21T04:06:30.800464000,2018-09-21T04:06:30.892880000,28,00:00:00.092416000
2018-09-21T04:06:39.949648000,2018-09-21T04:06:40.069712000,38,00:00:00.120063999
2018-09-21T04:06:51.835984000,2018-09-21T04:06:51.974480000,44,00:00:00.138496000
2018-09-21T04:07:05.547088000,2018-09-21T04:07:05.602640000,14,00:00:00.055552000
2018-09-21T04:07:11.046736000,2018-09-21T04:07:11.176016000,40,00:00:00.129280000
2018-09-21T04:07:23.845456000,2018-09-21T04:07:23.983952000,43,00:00:00.138496000
2018-09-21T04:07:37.556560000,2018-09-21T04:07:37.621328000,17,00:00:00.064768000
2018-09-21T04:07:43.968592000,2018-09-21T04:07:44.125520000,51,00:00:00.156928000
2018-09-21T04:07:59.504464000,2018-09-21T04:07:59.596880000,28,00:00:00.092416000
2018-09-21T04:08:08.653648000,2018-09-21T04:08:08.746064000,28,00:00:00.092416000
2018-09-21T04:08:17.802832000,2018-09-21T04:08:17.858384000,14,00:00:00.055552000
2018-09-21T04:08:23.302480000,2018-09-21T04:08:23.385680000,22,00:00:00.083200000
2018-09-21T04:08:31.539280000,2018-09-21T04:08:31.659344000,37,00:00:00.120063999
2018-09-21T04:08:43.425616000,2018-09-21T04:08:43.490384000,18,00:00:00.064768000
2018-09-21T04:08:49.837648000,2018-09-21T04:08:49.920848000,24,00:00:00.083200000
2018-09-21T04:08:58.074448000,2018-09-21T04:08:58.185296000,35,00:00:00.110848000
2018-09-21T04:09:09.048400000,2018-09-21T04:09:09.131600000,22,00:00:00.083200000
2018-09-21T04:09:17.285200000,2018-09-21T04:09:17.349968000,18,00:00:00.064768000
2018-09-21T04:09:23.697232000,2018-09-21T04:09:23.780432000,23,00:00:00.083200000
2018-09-21T04:09:31.934032000,2018-09-21T04:09:32.054096000,36,00:00:00.120063999
2018-09-21T04:09:43.820368000,2018-09-21T04:09:43.940432000,38,00:00:00.120063999
2018-09-21T04:09:55.706704000,2018-09-21T04:09:55.771472000,17,00:00:00.064768000
2018-09-21T04:10:02.118736000,2018-09-21T04:10:02.238800000,39,00:00:00.120063999
2018-09-21T04:10:14.005072000,2018-09-21T04:10:14.069840000,15,00:00:00.064768000
2018-09-21T04:10:20.417104000,2018-09-21T04:10:20.527952000,35,00:00:00.110848000
2018-09-21T04:10:31.391056000,2018-09-21T04:10:31.455824000,15,00:00:00.064768000
2018-09-21T04:10:37.803088000,2018-09-21T04:10:37.867856000,15,00:00:00.064768000
2018-09-21T04:10:44.215120000,2018-09-21T04:10:44.279888000,15,00:00:00.064768000
2018-09-21T04:10:50.627152000,2018-09-21T04:10:50.756432000,41,00:00:00.129280000
2018-09-21T04:11:03.425872000,2018-09-21T04:11:03.509072000,24,00:00:00.083200000
2018-09-21T04:11:11.662672000,2018-09-21T04:11:11.764304000,30,00:00:00.101631999
2018-09-21T04:11:21.724240000,2018-09-21T04:11:21.871952000,47,00:00:00.147712000
2018-09-21T04:11:36.347728000,2018-09-21T04:11:36.412496000,15,00:00:00.064768000
2018-09-21T04:11:42.759760000,2018-09-21T04:11:42.898256000,45,00:00:00.138496000
2018-09-21T04:11:56.470864000,2018-09-21T04:11:56.563280000,28,00:00:00.092416000
2018-09-21T04:12:05.620048000,2018-09-21T04:12:05.740112000,36,00:00:00.120063999
2018-09-21T04:12:17.506384000,2018-09-21T04:12:17.580368000,20,00:00:00.073984000
2018-09-21T04:12:24.830800000,2018-09-21T04:12:24.895568000,16,00:00:00.064768000
2018-09-21T04:12:31.242832000,2018-09-21T04:12:31.362896000,39,00:00:00.120063999
2018-09-21T04:12:43.129168000,2018-09-21T04:12:43.230800000,32,00:00:00.101631999
2018-09-21T04:12:53.190736000,2018-09-21T04:12:53.273936000,23,00:00:00.083200000
2018-09-21T04:13:01.427536000,2018-09-21T04:13:01.547600000,39,00:00:00.120063999
2018-09-21T04:13:13.313872000,2018-09-21T04:13:13.452368000,44,00:00:00.138496000
2018-09-21T04:13:27.024976000,2018-09-21T04:13:27.181904000,51,00:00:00.156928000
2018-09-21T04:13:42.560848000,2018-09-21T04:13:42.690128000,40,00:00:00.129280000
2018-09-21T04:13:55.359568000,2018-09-21T04:13:55.479632000,36,00:00:00.120063999
2018-09-21T04:14:07.245904000,2018-09-21T04:14:07.356752000,33,00:00:00.110848000
2018-09-21T04:14:18.219856000,2018-09-21T04:14:18.293840000,19,00:00:00.073984000
2018-09-21T04:14:25.544272000,2018-09-21T04:14:25.664336000,36,00:00:00.120063999
2018-09-21T04:14:37.430608000,2018-09-21T04:14:37.513808000,24,00:00:00.083200000
2018-09-21T04:14:45.667408000,2018-09-21T04:14:45.805904000,45,00:00:00.138496000
2018-09-21T04:14:59.378512000,2018-09-21T04:14:59.489360000,35,00:00:00.110848000
2018-09-21T04:15:10.352464000,2018-09-21T04:15:10.463312000,33,00:00:00.110848000
2018-09-21T04:15:21.326416000,2018-09-21T04:15:21.391184000,16,00:00:00.064768000
2018-09-21T04:15:27.738448000,2018-09-21T04:15:27.858512000,36,00:00:00.120063999
2018-09-21T04:15:39.624784000,2018-09-21T04:15:39.689552000,16,00:00:00.064768000
2018-09-21T04:15:46.036816000,2018-09-21T04:15:46.156880000,37,00:00:00.120063999
2018-09-21T04:15:57.923152000,2018-09-21T04:15:57.987920000,18,00:00:00.064768000
2018-09-21T04:16:04.335184000,2018-09-21T04:16:04.446032000,33,00:00:00.110848000
2018-09-21T04:16:15.309136000,2018-09-21T04:16:15.364688000,14,00:00:00.055552000
2018-09-21T04:16:20.808784000,2018-09-21T04:16:20.938064000,40,00:00:00.129280000
2018-09-21T04:16:33.607504000,2018-09-21T04:16:33.755216000,48,00:00:00.147712000
2018-09-21T04:16:48.230992000,2018-09-21T04:16:48.351056000,38,00:00:00.120063999
2018-09-21T04:17:00.117328000,2018-09-21T04:17:00.182096000,18,00:00:00.064768000
2018-09-21T04:17:06.529360000,2018-09-21T04:17:06.594128000,17,00:00:00.064768000
2018-09-21T04:17:12.941392000,2018-09-21T04:17:13.061456000,37,00:00:00.120063999
2018-09-21T04:17:24.827728000,2018-09-21T04:17:24.910928000,23,00:00:00.083200000
2018-09-21T04:17:33.064528000,2018-09-21T04:17:33.166160000,30,00:00:00.101631999
2018-09-21T04:17:43.126096000,2018-09-21T04:17:43.218512000,27,00:00:00.092416000
2018-09-21T04:17:52.275280000,2018-09-21T04:17:52.395344000,37,00:00:00.120063999
2018-09-21T04:18:04.161616000,2018-09-21T04:18:04.244816000,25,00:00:00.083200000
2018-09-21T04:18:12.398416000,2018-09-21T04:18:12.500048000,29,00:00:00.101631999
2018-09-21T04:18:22.459984000,2018-09-21T04:18:22.598480000,45,00:00:00.138496000
2018-09-21T04:18:36.171088000,2018-09-21T04:18:36.272720000,32,00:00:00.101631999
2018-09-21T04:18:46.232656000,2018-09-21T04:18:46.315856000,22,00:00:00.083200000
2018-09-21T04:18:54.469456000,2018-09-21T04:18:54.598736000,42,00:00:00.129280000
2018-09-21T04:19:07.268176000,2018-09-21T04:19:07.379024000,35,00:00:00.110848000
2018-09-21T04:19:18.242128000,2018-09-21T04:19:18.306896000,16,00:00:00.064768000
2018-09-21T04:19:24.654160000,2018-09-21T04:19:24.783440000,40,00:00:00.129280000
2018-09-21T04:19:37.452880000,2018-09-21T04:19:37.536080000,22,00:00:00.083200000
2018-09-21T04:19:45.689680000,2018-09-21T04:19:45.828176000,46,00:00:00.138496000
2018-09-21T04:19:59.400784000,2018-09-21T04:19:59.483984000,23,00:00:00.083200000
2018-09-21T04:20:07.637584000,2018-09-21T04:20:07.748432000,33,00:00:00.110848000
2018-09-21T04:20:18.611536000,2018-09-21T04:20:18.740816000,40,00:00:00.129280000
2018-09-21T04:20:31.410256000,2018-09-21T04:20:31.484240000,19,00:00:00.073984000
2018-09-21T04:20:38.734672000,2018-09-21T04:20:38.873168000,45,00:00:00.138496000
2018-09-21T04:20:52.445776000,2018-09-21T04:20:52.565840000,38,00:00:00.120063999
2018-09-21T04:21:04.332112000,2018-09-21T04:21:04.433744000,29,00:00:00.101631999
2018-09-21T04:21:14.393680000,2018-09-21T04:21:14.458448000,16,00:00:00.064768000
2018-09-21T04:21:20.805712000,2018-09-21T04:21:20.916560000,33,00:00:00.110848000
2018-09-21T04:21:31.779664000,2018-09-21T04:21:31.862864000,22,00:00:00.083200000
2018-09-21T04:21:40.016464000,2018-09-21T04:21:40.164176000,48,00:00:00.147712000
2018-09-21T04:21:54.639952000,2018-09-21T04:21:54.778448000,46,00:00:00.138496000
2018-09-21T04:22:08.351056000,2018-09-21T04:22:08.406608000,14,00:00:00.055552000
2018-09-21T04:22:13.850704000,2018-09-21T04:22:13.933904000,24,00:00:00.083200000
2018-09-21T04:22:22.087504000,2018-09-21T04:22:22.152272000,15,00:00:00.064768000
2018-09-21T04:22:28.499536000,2018-09-21T04:22:28.638032000,46,00:00:00.138496000
2018-09-21T04:22:42.210640000,2018-09-21T04:22:42.349136000,45,00:00:00.138496000
2018-09-21T04:22:55.921744000,2018-09-21T04:22:55.995728000,19,00:00:00.073984000
2018-09-21T04:23:03.246160000,2018-09-21T04:23:03.384656000,43,00:00:00.138496000
2018-09-21T04:23:16.957264000,2018-09-21T04:23:17.022032000,16,00:00:00.064768000
2018-09-21T04:23:23.369296000,2018-09-21T04:23:23.480144000,34,00:00:00.110848000
2018-09-21T04:23:34.343248000,2018-09-21T04:23:34.500176000,50,00:00:00.156928000
2018-09-21T04:23:49.879120000,2018-09-21T04:23:50.017616000,43,00:00:00.138496000
2018-09-21T04:24:03.590224000,2018-09-21T04:24:03.654992000,17,00:00:00.064768000
2018-09-21T04:24:10.002256000,2018-09-21T04:24:10.159184000,51,00:00:00.156928000
2018-09-21T04:24:25.538128000,2018-09-21T04:24:25.630544000,26,00:00:00.092416000
2018-09-21T04:24:34.687312000,2018-09-21T04:24:34.807376000,38,00:00:00.120063999
2018-09-21T04:24:46.573648000,2018-09-21T04:24:46.675280000,29,00:00:00.101631999
2018-09-21T04:24:56.635216000,2018-09-21T04:24:56.773712000,43,00:00:00.138496000
2018-09-21T04:25:10.346320000,2018-09-21T04:25:10.429520000,23,00:00:00.083200000
2018-09-21T04:25:18.583120000,2018-09-21T04:25:18.666320000,22,00:00:00.083200000
2018-09-21T04:25:26.819920000,2018-09-21T04:25:26.884688000,16,00:00:00.064768000
2018-09-21T04:25:33.231952000,2018-09-21T04:25:33.352016000,39,00:00:00.120063999
2018-09-21T04:25:45.118288000,2018-09-21T04:25:45.210704000,27,00:00:00.092416000
2018-09-21T04:25:54.267472000,2018-09-21T04:25:54.387536000,37,00:00:00.120063999
2018-09-21T04:26:06.153808000,2018-09-21T04:26:06.273872000,36,00:00:00.120063999
2018-09-21T04:26:18.040144000,2018-09-21T04:26:18.104912000,15,00:00:00.064768000
2018-09-21T04:26:24.452176000,2018-09-21T04:26:24.516944000,17,00:00:00.064768000
2018-09-21T04:26:30.864208000,2018-09-21T04:26:31.021136000,50,00:00:00.156928000
2018-09-21T04:26:46.400080000,2018-09-21T04:26:46.501712000,31,00:00:00.101631999
2018-09-21T04:26:56.461648000,2018-09-21T04:26:56.590928000,40,00:00:00.129280000
2018-09-21T04:27:09.260368000,2018-09-21T04:27:09.334352000,19,00:00:00.073984000
2018-09-21T04:27:16.584784000,2018-09-21T04:27:16.723280000,46,00:00:00.138496000
2018-09-21T04:27:30.295888000,2018-09-21T04:27:30.397520000,31,00:00:00.101631999
2018-09-21T04:27:40.357456000,2018-09-21T04:27:40.459088000,30,00:00:00.101631999
2018-09-21T04:27:50.419024000,2018-09-21T04:27:50.520656000,32,00:00:00.101631999
2018-09-21T04:28:00.480592000,2018-09-21T04:28:00.582224000,32,00:00:00.101631999
2018-09-21T04:28:10.542160000,2018-09-21T04:28:10.606928000,18,00:00:00.064768000
2018-09-21T04:28:16.954192000,2018-09-21T04:28:17.055824000,29,00:00:00.101631999
2018-09-21T04:28:27.015760000,2018-09-21T04:28:27.098960000,22,00:00:00.083200000
2018-09-21T04:28:35.252560000,2018-09-21T04:28:35.354192000,31,00:00:00.101631999
2018-09-21T04:28:45.314128000,2018-09-21T04:28:45.452624000,43,00:00:00.138496000
2018-09-21T04:28:59.025232000,2018-09-21T04:28:59.108432000,22,00:00:00.083200000
2018-09-21T04:29:07.262032000,2018-09-21T04:29:07.391312000,41,00:00:00.129280000
2018-09-21T04:29:20.060752000,2018-09-21T04:29:20.171600000,35,00:00:00.110848000
2018-09-21T04:29:31.034704000,2018-09-21T04:29:31.154768000,37,00:00:00.120063999
2018-09-21T04:29:42.921040000,2018-09-21T04:29:43.041104000,38,00:00:00.120063999
2018-09-21T04:29:54.807376000,2018-09-21T04:29:54.964304000,50,00:00:00.156928000
2018-09-21T04:30:10.343248000,2018-09-21T04:30:10.490960000,48,00:00:00.147712000
2018-09-21T04:30:24.966736000,2018-09-21T04:30:25.114448000,47,00:00:00.147712000
2018-09-21T04:30:39.590224000,2018-09-21T04:30:39.728720000,43,00:00:00.138496000
2018-09-21T04:30:53.301328000,2018-09-21T04:30:53.449040000,47,00:00:00.147712000
2018-09-21T04:31:07.924816000,2018-09-21T04:31:08.063312000,44,00:00:00.138496000
2018-09-21T04:31:21.635920000,2018-09-21T04:31:21.709904000,20,00:00:00.073984000
2018-09-21T04:31:28.960336000,2018-09-21T04:31:29.034320000,20,00:00:00.073984000
2018-09-21T04:31:36.284752000,2018-09-21T04:31:36.367952000,23,00:00:00.083200000
2018-09-21T04:31:44.521552000,2018-09-21T04:31:44.586320000,18,00:00:00.064768000
2018-09-21T04:31:50.933584000,2018-09-21T04:31:51.081296000,47,00:00:00.147712000
2018-09-21T04:32:05.557072000,2018-09-21T04:32:05.658704000,29,00:00:00.101631999
2018-09-21T04:32:15.618640000,2018-09-21T04:32:15.738704000,39,00:00:00.120063999
2018-09-21T04:32:27.504976000,2018-09-21T04:32:27.661904000,51,00:00:00.156928000
2018-09-21T04:32:43.040848000,2018-09-21T04:32:43.188560000,49,00:00:00.147712000
2018-09-21T04:32:57.664336000,2018-09-21T04:32:57.784400000,36,00:00:00.120063999
2018-09-21T04:33:09.550672000,2018-09-21T04:33:09.689168000,44,00:00:00.138496000
2018-09-21T04:33:23.261776000,2018-09-21T04:33:23.400272000,44,00:00:00.138496000
2018-09-21T04:33:36.972880000,2018-09-21T04:33:37.111376000,43,00:00:00.138496000
2018-09-21T04:33:50.683984000,2018-09-21T04:33:50.748752000,17,00:00:00.064768000
2018-09-21T04:33:57.096016000,2018-09-21T04:33:57.216080000,37,00:00:00.120063999
2018-09-21T04:34:08.982352000,2018-09-21T04:34:09.093200000,33,00:00:00.110848000
2018-09-21T04:34:19.956304000,2018-09-21T04:34:20.021072000,15,00:00:00.064768000
2018-09-21T04:34:26.368336000,2018-09-21T04:34:26.479184000,33,00:00:00.110848000
2018-09-21T04:34:37.342288000,2018-09-21T04:34:37.453136000,33,00:00:00.110848000
2018-09-21T04:34:48.316240000,2018-09-21T04:34:48.454736000,43,00:00:00.138496000
2018-09-21T04:35:02.027344000,2018-09-21T04:35:02.101328000,21,00:00:00.073984000
2018-09-21T04:35:09.351760000,2018-09-21T04:35:09.462608000,33,00:00:00.110848000
2018-09-21T04:35:20.325712000,2018-09-21T04:35:20.464208000,46,00:00:00.138496000
2018-09-21T04:35:34.036816000,2018-09-21T04:35:34.156880000,36,00:00:00.120063999
2018-09-21T04:35:45.923152000,2018-09-21T04:35:46.034000000,34,00:00:00.110848000
2018-09-21T04:35:56.897104000,2018-09-21T04:35:57.035600000,46,00:00:00.138496000
2018-09-21T04:36:10.608208000,2018-09-21T04:36:10.755920000,49,00:00:00.147712000
2018-09-21T04:36:25.231696000,2018-09-21T04:36:25.314896000,24,00:00:00.083200000
2018-09-21T04:36:33.468496000,2018-09-21T04:36:33.551696000,22,00:00:00.083200000
2018-09-21T04:36:41.705296000,2018-09-21T04:36:41.843792000,44,00:00:00.138496000
2018-09-21T04:36:55.416400000,2018-09-21T04:36:55.518032000,30,00:00:00.101631999
2018-09-21T04:37:05.477968000,2018-09-21T04:37:05.598032000,36,00:00:00.120063999
2018-09-21T04:37:17.364304000,2018-09-21T04:37:17.429072000,17,00:00:00.064768000
2018-09-21T04:37:23.776336000,2018-09-21T04:37:23.868752000,26,00:00:00.092416000
2018-09-21T04:37:32.925520000,2018-09-21T04:37:33.027152000,30,00:00:00.101631999
2018-09-21T04:37:42.987088000,2018-09-21T04:37:43.097936000,34,00:00:00.110848000
2018-09-21T04:37:53.961040000,2018-09-21T04:37:54.071888000,33,00:00:00.110848000
2018-09-21T04:38:04.934992000,2018-09-21T04:38:05.045840000,35,00:00:00.110848000
2018-09-21T04:38:15.908944000,2018-09-21T04:38:15.982928000,21,00:00:00.073984000
2018-09-21T04:38:23.233360000,2018-09-21T04:38:23.325776000,28,00:00:00.092416000
2018-09-21T04:38:32.382544000,2018-09-21T04:38:32.484176000,32,00:00:00.101631999
2018-09-21T04:38:42.444112000,2018-09-21T04:38:42.554960000,35,00:00:00.110848000
2018-09-21T04:38:53.418064000,2018-09-21T04:38:53.565776000,48,00:00:00.147712000
2018-09-21T04:39:08.041552000,2018-09-21T04:39:08.189264000,49,00:00:00.147712000
2018-09-21T04:39:22.665040000,2018-09-21T04:39:22.803536000,46,00:00:00.138496000
2018-09-21T04:39:36.376144000,2018-09-21T04:39:36.459344000,25,00:00:00.083200000
2018-09-21T04:39:44.612944000,2018-09-21T04:39:44.705360000,26,00:00:00.092416000
2018-09-21T04:39:53.762128000,2018-09-21T04:39:53.872976000,34,00:00:00.110848000
2018-09-21T04:40:04.736080000,2018-09-21T04:40:04.800848000,18,00:00:00.064768000
2018-09-21T04:40:11.148112000,2018-09-21T04:40:11.277392000,41,00:00:00.129280000
2018-09-21T04:40:23.946832000,2018-09-21T04:40:24.011600000,15,00:00:00.064768000
2018-09-21T04:40:30.358864000,2018-09-21T04:40:30.478928000,37,00:00:00.120063999
2018-09-21T04:40:42.245200000,2018-09-21T04:40:42.365264000,38,00:00:00.120063999
2018-09-21T04:40:54.131536000,2018-09-21T04:40:54.260816000,40,00:00:00.129280000
2018-09-21T04:41:06.930256000,2018-09-21T04:41:07.013456000,23,00:00:00.083200000
2018-09-21T04:41:15.167056000,2018-09-21T04:41:15.305552000,45,00:00:00.138496000
2018-09-21T04:41:28.878160000,2018-09-21T04:41:28.961360000,24,00:00:00.083200000
2018-09-21T04:41:37.114960000,2018-09-21T04:41:37.188944000,19,00:00:00.073984000
2018-09-21T04:41:44.439376000,2018-09-21T04:41:44.577872000,43,00:00:00.138496000
2018-09-21T04:41:58.150480000,2018-09-21T04:41:58.252112000,32,00:00:00.101631999
2018-09-21T04:42:08.212048000,2018-09-21T04:42:08.322896000,35,00:00:00.110848000
2018-09-21T04:42:19.186000000,2018-09-21T04:42:19.250768000,16,00:00:00.064768000
2018-09-21T04:42:25.598032000,2018-09-21T04:42:25.745744000,48,00:00:00.147712000
2018-09-21T04:42:40.221520000,2018-09-21T04:42:40.304720000,25,00:00:00.083200000
2018-09-21T04:42:48.458320000,2018-09-21T04:42:48.532304000,19,00:00:00.073984000
2018-09-21T04:42:55.782736000,2018-09-21T04:42:55.847504000,17,00:00:00.064768000
2018-09-21T04:43:02.194768000,2018-09-21T04:43:02.333264000,44,00:00:00.138496000
2018-09-21T04:43:15.905872000,2018-09-21T04:43:15.961424000,14,00:00:00.055552000
2018-09-21T04:43:21.405520000,2018-09-21T04:43:21.497936000,28,00:00:00.092416000
2018-09-21T04:43:30.554704000,2018-09-21T04:43:30.619472000,15,00:00:00.064768000
2018-09-21T04:43:36.966736000,2018-09-21T04:43:37.059152000,27,00:00:00.092416000
2018-09-21T04:43:46.115920000,2018-09-21T04:43:46.254416000,45,00:00:00.138496000
2018-09-21T04:43:59.827024000,2018-09-21T04:43:59.965520000,44,00:00:00.138496000
2018-09-21T04:44:13.538128000,2018-09-21T04:44:13.621328000,24,00:00:00.083200000
2018-09-21T04:44:21.774928000,2018-09-21T04:44:21.839696000,16,00:00:00.064768000
2018-09-21T04:44:28.186960000,2018-09-21T04:44:28.325456000,43,00:00:00.138496000
2018-09-21T04:44:41.898064000,2018-09-21T04:44:41.999696000,29,00:00:00.101631999
2018-09-21T04:44:51.959632000,2018-09-21T04:44:52.098128000,45,00:00:00.138496000
2018-09-21T04:45:05.670736000,2018-09-21T04:45:05.753936000,23,00:00:00.083200000
2018-09-21T04:45:13.907536000,2018-09-21T04:45:14.055248000,49,00:00:00.147712000
2018-09-21T04:45:28.531024000,2018-09-21T04:45:28.595792000,18,00:00:00.064768000
2018-09-21T04:45:34.943056000,2018-09-21T04:45:35.035472000,28,00:00:00.092416000
2018-09-21T04:45:44.092240000,2018-09-21T04:45:44.175440000,23,00:00:00.083200000
2018-09-21T04:45:52.329040000,2018-09-21T04:45:52.403024000,21,00:00:00.073984000
2018-09-21T04:45:59.653456000,2018-09-21T04:45:59.791952000,46,00:00:00.138496000
2018-09-21T04:46:13.364560000,2018-09-21T04:46:13.429328000,16,00:00:00.064768000
2018-09-21T04:46:19.776592000,2018-09-21T04:46:19.859792000,24,00:00:00.083200000
2018-09-21T04:46:28.013392000,2018-09-21T04:46:28.133456000,36,00:00:00.120063999
2018-09-21T04:46:39.899728000,2018-09-21T04:46:40.019792000,37,00:00:00.120063999
2018-09-21T04:46:51.786064000,2018-09-21T04:46:51.850832000,15,00:00:00.064768000
2018-09-21T04:46:58.198096000,2018-09-21T04:46:58.290512000,27,00:00:00.092416000
2018-09-21T04:47:07.347280000,2018-09-21T04:47:07.458128000,34,00:00:00.110848000
2018-09-21T04:47:18.321232000,2018-09-21T04:47:18.432080000,33,00:00:00.110848000
2018-09-21T04:47:29.295184000,2018-09-21T04:47:29.433680000,45,00:00:00.138496000
2018-09-21T04:47:43.006288000,2018-09-21T04:47:43.089488000,24,00:00:00.083200000
2018-09-21T04:47:51.243088000,2018-09-21T04:47:51.335504000,26,00:00:00.092416000
2018-09-21T04:48:00.392272000,2018-09-21T04:48:00.539984000,47,00:00:00.147712000
2018-09-21T04:48:15.015760000,2018-09-21T04:48:15.108176000,28,00:00:00.092416000
2018-09-21T04:48:24.164944000,2018-09-21T04:48:24.248144000,22,00:00:00.083200000
2018-09-21T04:48:32.401744000,2018-09-21T04:48:32.512592000,35,00:00:00.110848000
2018-09-21T04:48:43.375696000,2018-09-21T04:48:43.495760000,36,00:00:00.120063999
2018-09-21T04:48:55.262032000,2018-09-21T04:48:55.345232000,23,00:00:00.083200000
2018-09-21T04:49:03.498832000,2018-09-21T04:49:03.572816000,20,00:00:00.073984000
2018-09-21T04:49:10.823248000,2018-09-21T04:49:10.878800000,14,00:00:00.055552000
2018-09-21T04:49:16.322896000,2018-09-21T04:49:16.415312000,26,00:00:00.092416000
2018-09-21T04:49:25.472080000,2018-09-21T04:49:25.592144000,36,00:00:00.120063999
2018-09-21T04:49:37.358416000,2018-09-21T04:49:37.487696000,41,00:00:00.129280000
2018-09-21T04:49:50.157136000,2018-09-21T04:49:50.221904000,15,00:00:00.064768000
2018-09-21T04:49:56.569168000,2018-09-21T04:49:56.633936000,16,00:00:00.064768000
2018-09-21T04:50:02.981200000,2018-09-21T04:50:03.092048000,35,00:00:00.110848000
2018-09-21T04:50:13.955152000,2018-09-21T04:50:14.102864000,48,00:00:00.147712000
2018-09-21T04:50:28.578640000,2018-09-21T04:50:28.643408000,16,00:00:00.064768000
2018-09-21T04:50:34.990672000,2018-09-21T04:50:35.083088000,28,00:00:00.092416000
2018-09-21T04:50:44.139856000,2018-09-21T04:50:44.278352000,45,00:00:00.138496000
2018-09-21T04:50:57.850960000,2018-09-21T04:50:58.007888000,50,00:00:00.156928000
2018-09-21T04:51:13.386832000,2018-09-21T04:51:13.488464000,29,00:00:00.101631999
2018-09-21T04:51:23.448400000,2018-09-21T04:51:23.522384000,21,00:00:00.073984000
2018-09-21T04:51:30.772816000,2018-09-21T04:51:30.911312000,46,00:00:00.138496000
2018-09-21T04:51:44.483920000,2018-09-21T04:51:44.548688000,16,00:00:00.064768000
2018-09-21T04:51:50.895952000,2018-09-21T04:51:51.016016000,39,00:00:00.120063999
2018-09-21T04:52:02.782288000,2018-09-21T04:52:02.865488000,24,00:00:00.083200000
2018-09-21T04:52:11.019088000,2018-09-21T04:52:11.148368000,40,00:00:00.129280000
2018-09-21T04:52:23.817808000,2018-09-21T04:52:23.928656000,33,00:00:00.110848000
2018-09-21T04:52:34.791760000,2018-09-21T04:52:34.856528000,15,00:00:00.064768000
2018-09-21T04:52:41.203792000,2018-09-21T04:52:41.342288000,44,00:00:00.138496000
2018-09-21T04:52:54.914896000,2018-09-21T04:52:55.044176000,42,00:00:00.129280000
2018-09-21T04:53:07.713616000,2018-09-21T04:53:07.833680000,37,00:00:00.120063999
2018-09-21T04:53:19.599952000,2018-09-21T04:53:19.710800000,34,00:00:00.110848000
