Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:02:57.211328000,2018-09-21T04:02:57.349824000,44,00:00:00.138496000
2018-09-21T04:03:10.922432000,2018-09-21T04:03:11.005632000,24,00:00:00.083200000
2018-09-21T04:03:19.159232000,2018-09-21T04:03:19.297728000,44,00:00:00.138496000
2018-09-21T04:03:32.870336000,2018-09-21T04:03:32.935104000,18,00:00:00.064768000
2018-09-21T04:03:39.282368000,2018-09-21T04:03:39.384000000,32,00:00:00.101631999
2018-09-21T04:03:49.343936000,2018-09-21T04:03:49.454784000,33,00:00:00.110848000
2018-09-21T04:04:00.317888000,2018-09-21T04:04:00.437952000,38,00:00:00.120063999
2018-09-21T04:04:12.204224000,2018-09-21T04:04:12.333504000,42,00:00:00.129280000
2018-09-21T04:04:25.002944000,2018-09-21T04:04:25.159872000,50,00:00:00.156928000
2018-09-21T04:04:40.538816000,2018-09-21T04:04:40.640448000,32,00:00:00.101631999
2018-09-21T04:04:50.600384000,2018-09-21T04:04:50.692800000,28,00:00:00.092416000
2018-09-21T04:04:59.749568000,2018-09-21T04:04:59.860416000,33,00:00:00.110848000
2018-09-21T04:05:10.723520000,2018-09-21T04:05:10.843584000,39,00:00:00.120063999
2018-09-21T04:05:22.609856000,2018-09-21T04:05:22.766784000,51,00:00:00.156928000
2018-09-21T04:05:38.145728000,2018-09-21T04:05:38.284224000,43,00:00:00.138496000
2018-09-21T04:05:51.856832000,2018-09-21T04:05:51.986112000,40,00:00:00.129280000
2018-09-21T04:06:04.655552000,2018-09-21T04:06:04.775616000,38,00:00:00.120063999
2018-09-21T04:06:16.541888000,2018-09-21T04:06:16.625088000,24,00:00:00.083200000
2018-09-21T04:06:24.778688000,2018-09-21T04:06:24.907968000,40,00:00:00.129280000
2018-09-21T04:06:37.577408000,2018-09-21T04:06:37.632960000,14,00:00:00.055552000
2018-09-21T04:06:43.077056000,2018-09-21T04:06:43.160256000,23,00:00:00.083200000
2018-09-21T04:06:51.313856000,2018-09-21T04:06:51.461568000,47,00:00:00.147712000
2018-09-21T04:07:05.937344000,2018-09-21T04:07:06.020544000,23,00:00:00.083200000
2018-09-21T04:07:14.174144000,2018-09-21T04:07:14.312640000,45,00:00:00.138496000
2018-09-21T04:07:27.885248000,2018-09-21T04:07:27.950016000,16,00:00:00.064768000
2018-09-21T04:07:34.297280000,2018-09-21T04:07:34.371264000,21,00:00:00.073984000
2018-09-21T04:07:41.621696000,2018-09-21T04:07:41.686464000,16,00:00:00.064768000
2018-09-21T04:07:48.033728000,2018-09-21T04:07:48.144576000,34,00:00:00.110848000
2018-09-21T04:07:59.007680000,2018-09-21T04:07:59.155392000,48,00:00:00.147712000
2018-09-21T04:08:13.631168000,2018-09-21T04:08:13.778880000,49,00:00:00.147712000
2018-09-21T04:08:28.254656000,2018-09-21T04:08:28.393152000,46,00:00:00.138496000
2018-09-21T04:08:41.965760000,2018-09-21T04:08:42.122688000,51,00:00:00.156928000
2018-09-21T04:08:57.501632000,2018-09-21T04:08:57.640128000,45,00:00:00.138496000
2018-09-21T04:09:11.212736000,2018-09-21T04:09:11.314368000,29,00:00:00.101631999
2018-09-21T04:09:21.274304000,2018-09-21T04:09:21.394368000,36,00:00:00.120063999
2018-09-21T04:09:33.160640000,2018-09-21T04:09:33.243840000,23,00:00:00.083200000
2018-09-21T04:09:41.397440000,2018-09-21T04:09:41.452992000,14,00:00:00.055552000
2018-09-21T04:09:46.897088000,2018-09-21T04:09:46.971072000,21,00:00:00.073984000
2018-09-21T04:09:54.221504000,2018-09-21T04:09:54.286272000,16,00:00:00.064768000
2018-09-21T04:10:00.633536000,2018-09-21T04:10:00.753600000,39,00:00:00.120063999
2018-09-21T04:10:12.519872000,2018-09-21T04:10:12.667584000,47,00:00:00.147712000
2018-09-21T04:10:27.143360000,2018-09-21T04:10:27.281856000,45,00:00:00.138496000
2018-09-21T04:10:40.854464000,2018-09-21T04:10:41.011392000,51,00:00:00.156928000
2018-09-21T04:10:56.390336000,2018-09-21T04:10:56.464320000,21,00:00:00.073984000
2018-09-21T04:11:03.714752000,2018-09-21T04:11:03.853248000,43,00:00:00.138496000
2018-09-21T04:11:17.425856000,2018-09-21T04:11:17.555136000,41,00:00:00.129280000
2018-09-21T04:11:30.224576000,2018-09-21T04:11:30.289344000,17,00:00:00.064768000
2018-09-21T04:11:36.636608000,2018-09-21T04:11:36.738240000,32,00:00:00.101631999
2018-09-21T04:11:46.698176000,2018-09-21T04:11:46.809024000,34,00:00:00.110848000
2018-09-21T04:11:57.672128000,2018-09-21T04:11:57.792192000,38,00:00:00.120063999
2018-09-21T04:12:09.558464000,2018-09-21T04:12:09.623232000,16,00:00:00.064768000
2018-09-21T04:12:15.970496000,2018-09-21T04:12:16.090560000,36,00:00:00.120063999
2018-09-21T04:12:27.856832000,2018-09-21T04:12:27.949248000,28,00:00:00.092416000
2018-09-21T04:12:37.006016000,2018-09-21T04:12:37.126080000,39,00:00:00.120063999
2018-09-21T04:12:48.892352000,2018-09-21T04:12:48.966336000,21,00:00:00.073984000
2018-09-21T04:12:56.216768000,2018-09-21T04:12:56.290752000,19,00:00:00.073984000
2018-09-21T04:13:03.541184000,2018-09-21T04:13:03.624384000,25,00:00:00.083200000
2018-09-21T04:13:11.777984000,2018-09-21T04:13:11.842752000,15,00:00:00.064768000
2018-09-21T04:13:18.190016000,2018-09-21T04:13:18.264000000,19,00:00:00.073984000
2018-09-21T04:13:25.514432000,2018-09-21T04:13:25.606848000,27,00:00:00.092416000
2018-09-21T04:13:34.663616000,2018-09-21T04:13:34.756032000,27,00:00:00.092416000
2018-09-21T04:13:43.812800000,2018-09-21T04:13:43.886784000,19,00:00:00.073984000
2018-09-21T04:13:51.137216000,2018-09-21T04:13:51.211200000,21,00:00:00.073984000
2018-09-21T04:13:58.461632000,2018-09-21T04:13:58.590912000,42,00:00:00.129280000
2018-09-21T04:14:11.260352000,2018-09-21T04:14:11.389632000,41,00:00:00.129280000
2018-09-21T04:14:24.059072000,2018-09-21T04:14:24.142272000,24,00:00:00.083200000
2018-09-21T04:14:32.295872000,2018-09-21T04:14:32.415936000,39,00:00:00.120063999
2018-09-21T04:14:44.182208000,2018-09-21T04:14:44.320704000,45,00:00:00.138496000
2018-09-21T04:14:57.893312000,2018-09-21T04:14:57.958080000,16,00:00:00.064768000
2018-09-21T04:15:04.305344000,2018-09-21T04:15:04.453056000,47,00:00:00.147712000
2018-09-21T04:15:18.928832000,2018-09-21T04:15:19.012032000,22,00:00:00.083200000
2018-09-21T04:15:27.165632000,2018-09-21T04:15:27.294912000,41,00:00:00.129280000
2018-09-21T04:15:39.964352000,2018-09-21T04:15:40.038336000,21,00:00:00.073984000
2018-09-21T04:15:47.288768000,2018-09-21T04:15:47.436480000,47,00:00:00.147712000
2018-09-21T04:16:01.912256000,2018-09-21T04:16:01.986240000,19,00:00:00.073984000
2018-09-21T04:16:09.236672000,2018-09-21T04:16:09.329088000,27,00:00:00.092416000
2018-09-21T04:16:18.385856000,2018-09-21T04:16:18.515136000,40,00:00:00.129280000
2018-09-21T04:16:31.184576000,2018-09-21T04:16:31.313856000,40,00:00:00.129280000
2018-09-21T04:16:43.983296000,2018-09-21T04:16:44.048064000,16,00:00:00.064768000
2018-09-21T04:16:50.395328000,2018-09-21T04:16:50.469312000,19,00:00:00.073984000
2018-09-21T04:16:57.719744000,2018-09-21T04:16:57.821376000,31,00:00:00.101631999
2018-09-21T04:17:07.781312000,2018-09-21T04:17:07.846080000,17,00:00:00.064768000
2018-09-21T04:17:14.193344000,2018-09-21T04:17:14.331840000,45,00:00:00.138496000
2018-09-21T04:17:27.904448000,2018-09-21T04:17:28.015296000,34,00:00:00.110848000
2018-09-21T04:17:38.878400000,2018-09-21T04:17:38.961600000,22,00:00:00.083200000
2018-09-21T04:17:47.115200000,2018-09-21T04:17:47.189184000,19,00:00:00.073984000
2018-09-21T04:17:54.439616000,2018-09-21T04:17:54.504384000,16,00:00:00.064768000
2018-09-21T04:18:00.851648000,2018-09-21T04:18:00.916416000,15,00:00:00.064768000
2018-09-21T04:18:07.263680000,2018-09-21T04:18:07.328448000,17,00:00:00.064768000
2018-09-21T04:18:13.675712000,2018-09-21T04:18:13.758912000,25,00:00:00.083200000
2018-09-21T04:18:21.912512000,2018-09-21T04:18:21.977280000,18,00:00:00.064768000
2018-09-21T04:18:28.324544000,2018-09-21T04:18:28.453824000,42,00:00:00.129280000
2018-09-21T04:18:41.123264000,2018-09-21T04:18:41.188032000,17,00:00:00.064768000
2018-09-21T04:18:47.535296000,2018-09-21T04:18:47.636928000,31,00:00:00.101631999
2018-09-21T04:18:57.596864000,2018-09-21T04:18:57.753792000,50,00:00:00.156928000
2018-09-21T04:19:13.132736000,2018-09-21T04:19:13.289664000,50,00:00:00.156928000
2018-09-21T04:19:28.668608000,2018-09-21T04:19:28.742592000,21,00:00:00.073984000
2018-09-21T04:19:35.993024000,2018-09-21T04:19:36.122304000,41,00:00:00.129280000
2018-09-21T04:19:48.791744000,2018-09-21T04:19:48.902592000,34,00:00:00.110848000
2018-09-21T04:19:59.765696000,2018-09-21T04:19:59.858112000,28,00:00:00.092416000
2018-09-21T04:20:08.914880000,2018-09-21T04:20:09.007296000,27,00:00:00.092416000
2018-09-21T04:20:18.064064000,2018-09-21T04:20:18.156480000,28,00:00:00.092416000
2018-09-21T04:20:27.213248000,2018-09-21T04:20:27.333312000,37,00:00:00.120063999
2018-09-21T04:20:39.099584000,2018-09-21T04:20:39.201216000,31,00:00:00.101631999
2018-09-21T04:20:49.161152000,2018-09-21T04:20:49.235136000,19,00:00:00.073984000
2018-09-21T04:20:56.485568000,2018-09-21T04:20:56.614848000,42,00:00:00.129280000
2018-09-21T04:21:09.284288000,2018-09-21T04:21:09.395136000,33,00:00:00.110848000
2018-09-21T04:21:20.258240000,2018-09-21T04:21:20.359872000,29,00:00:00.101631999
2018-09-21T04:21:30.319808000,2018-09-21T04:21:30.393792000,20,00:00:00.073984000
2018-09-21T04:21:37.644224000,2018-09-21T04:21:37.708992000,18,00:00:00.064768000
2018-09-21T04:21:44.056256000,2018-09-21T04:21:44.185536000,41,00:00:00.129280000
2018-09-21T04:21:56.854976000,2018-09-21T04:21:57.002688000,47,00:00:00.147712000
2018-09-21T04:22:11.478464000,2018-09-21T04:22:11.552448000,21,00:00:00.073984000
2018-09-21T04:22:18.802880000,2018-09-21T04:22:18.950592000,47,00:00:00.147712000
2018-09-21T04:22:33.426368000,2018-09-21T04:22:33.509568000,24,00:00:00.083200000
2018-09-21T04:22:41.663168000,2018-09-21T04:22:41.783232000,36,00:00:00.120063999
2018-09-21T04:22:53.549504000,2018-09-21T04:22:53.669568000,39,00:00:00.120063999
2018-09-21T04:23:05.435840000,2018-09-21T04:23:05.583552000,47,00:00:00.147712000
2018-09-21T04:23:20.059328000,2018-09-21T04:23:20.124096000,17,00:00:00.064768000
2018-09-21T04:23:26.471360000,2018-09-21T04:23:26.600640000,42,00:00:00.129280000
2018-09-21T04:23:39.270080000,2018-09-21T04:23:39.371712000,30,00:00:00.101631999
2018-09-21T04:23:49.331648000,2018-09-21T04:23:49.424064000,27,00:00:00.092416000
2018-09-21T04:23:58.480832000,2018-09-21T04:23:58.564032000,25,00:00:00.083200000
2018-09-21T04:24:06.717632000,2018-09-21T04:24:06.791616000,20,00:00:00.073984000
2018-09-21T04:24:14.042048000,2018-09-21T04:24:14.180544000,46,00:00:00.138496000
2018-09-21T04:24:27.753152000,2018-09-21T04:24:27.845568000,27,00:00:00.092416000
2018-09-21T04:24:36.902336000,2018-09-21T04:24:36.967104000,18,00:00:00.064768000
2018-09-21T04:24:43.314368000,2018-09-21T04:24:43.388352000,19,00:00:00.073984000
2018-09-21T04:24:50.638784000,2018-09-21T04:24:50.749632000,34,00:00:00.110848000
2018-09-21T04:25:01.612736000,2018-09-21T04:25:01.686720000,21,00:00:00.073984000
2018-09-21T04:25:08.937152000,2018-09-21T04:25:09.084864000,49,00:00:00.147712000
2018-09-21T04:25:23.560640000,2018-09-21T04:25:23.662272000,30,00:00:00.101631999
2018-09-21T04:25:33.622208000,2018-09-21T04:25:33.733056000,35,00:00:00.110848000
2018-09-21T04:25:44.596160000,2018-09-21T04:25:44.679360000,23,00:00:00.083200000
2018-09-21T04:25:52.832960000,2018-09-21T04:25:52.906944000,21,00:00:00.073984000
2018-09-21T04:26:00.157376000,2018-09-21T04:26:00.295872000,45,00:00:00.138496000
2018-09-21T04:26:13.868480000,2018-09-21T04:26:13.988544000,39,00:00:00.120063999
2018-09-21T04:26:25.754816000,2018-09-21T04:26:25.893312000,43,00:00:00.138496000
2018-09-21T04:26:39.465920000,2018-09-21T04:26:39.567552000,31,00:00:00.101631999
2018-09-21T04:26:49.527488000,2018-09-21T04:26:49.601472000,20,00:00:00.073984000
2018-09-21T04:26:56.851904000,2018-09-21T04:26:56.962752000,35,00:00:00.110848000
2018-09-21T04:27:07.825856000,2018-09-21T04:27:07.936704000,33,00:00:00.110848000
2018-09-21T04:27:18.799808000,2018-09-21T04:27:18.947520000,48,00:00:00.147712000
2018-09-21T04:27:33.423296000,2018-09-21T04:27:33.552576000,42,00:00:00.129280000
2018-09-21T04:27:46.222016000,2018-09-21T04:27:46.286784000,17,00:00:00.064768000
2018-09-21T04:27:52.634048000,2018-09-21T04:27:52.698816000,16,00:00:00.064768000
2018-09-21T04:27:59.046080000,2018-09-21T04:27:59.120064000,20,00:00:00.073984000
2018-09-21T04:28:06.370496000,2018-09-21T04:28:06.508992000,44,00:00:00.138496000
2018-09-21T04:28:20.081600000,2018-09-21T04:28:20.220096000,44,00:00:00.138496000
2018-09-21T04:28:33.792704000,2018-09-21T04:28:33.931200000,46,00:00:00.138496000
2018-09-21T04:28:47.503808000,2018-09-21T04:28:47.577792000,20,00:00:00.073984000
2018-09-21T04:28:54.828224000,2018-09-21T04:28:54.966720000,45,00:00:00.138496000
2018-09-21T04:29:08.539328000,2018-09-21T04:29:08.622528000,24,00:00:00.083200000
2018-09-21T04:29:16.776128000,2018-09-21T04:29:16.886976000,34,00:00:00.110848000
2018-09-21T04:29:27.750080000,2018-09-21T04:29:27.851712000,32,00:00:00.101631999
2018-09-21T04:29:37.811648000,2018-09-21T04:29:37.876416000,18,00:00:00.064768000
2018-09-21T04:29:44.223680000,2018-09-21T04:29:44.288448000,16,00:00:00.064768000
2018-09-21T04:29:50.635712000,2018-09-21T04:29:50.783424000,49,00:00:00.147712000
2018-09-21T04:30:05.259200000,2018-09-21T04:30:05.416128000,50,00:00:00.156928000
2018-09-21T04:30:20.795072000,2018-09-21T04:30:20.933568000,44,00:00:00.138496000
2018-09-21T04:30:34.506176000,2018-09-21T04:30:34.644672000,44,00:00:00.138496000
2018-09-21T04:30:48.217280000,2018-09-21T04:30:48.318912000,32,00:00:00.101631999
2018-09-21T04:30:58.278848000,2018-09-21T04:30:58.426560000,48,00:00:00.147712000
2018-09-21T04:31:12.902336000,2018-09-21T04:31:13.050048000,47,00:00:00.147712000
2018-09-21T04:31:27.525824000,2018-09-21T04:31:27.682752000,50,00:00:00.156928000
2018-09-21T04:31:43.061696000,2018-09-21T04:31:43.154112000,26,00:00:00.092416000
2018-09-21T04:31:52.210880000,2018-09-21T04:31:52.330944000,37,00:00:00.120063999
2018-09-21T04:32:04.097216000,2018-09-21T04:32:04.180416000,25,00:00:00.083200000
2018-09-21T04:32:12.334016000,2018-09-21T04:32:12.435648000,30,00:00:00.101631999
2018-09-21T04:32:22.395584000,2018-09-21T04:32:22.460352000,17,00:00:00.064768000
2018-09-21T04:32:28.807616000,2018-09-21T04:32:28.900032000,26,00:00:00.092416000
2018-09-21T04:32:37.956800000,2018-09-21T04:32:38.086080000,42,00:00:00.129280000
2018-09-21T04:32:50.755520000,2018-09-21T04:32:50.820288000,18,00:00:00.064768000
2018-09-21T04:32:57.167552000,2018-09-21T04:32:57.232320000,15,00:00:00.064768000
2018-09-21T04:33:03.579584000,2018-09-21T04:33:03.727296000,49,00:00:00.147712000
2018-09-21T04:33:18.203072000,2018-09-21T04:33:18.277056000,20,00:00:00.073984000
2018-09-21T04:33:25.527488000,2018-09-21T04:33:25.638336000,33,00:00:00.110848000
2018-09-21T04:33:36.501440000,2018-09-21T04:33:36.621504000,37,00:00:00.120063999
2018-09-21T04:33:48.387776000,2018-09-21T04:33:48.535488000,48,00:00:00.147712000
2018-09-21T04:34:03.011264000,2018-09-21T04:34:03.168192000,50,00:00:00.156928000
2018-09-21T04:34:18.547136000,2018-09-21T04:34:18.676416000,42,00:00:00.129280000
2018-09-21T04:34:31.345856000,2018-09-21T04:34:31.419840000,21,00:00:00.073984000
2018-09-21T04:34:38.670272000,2018-09-21T04:34:38.799552000,42,00:00:00.129280000
2018-09-21T04:34:51.468992000,2018-09-21T04:34:51.579840000,35,00:00:00.110848000
2018-09-21T04:35:02.442944000,2018-09-21T04:35:02.553792000,35,00:00:00.110848000
2018-09-21T04:35:13.416896000,2018-09-21T04:35:13.509312000,27,00:00:00.092416000
2018-09-21T04:35:22.566080000,2018-09-21T04:35:22.686144000,38,00:00:00.120063999
2018-09-21T04:35:34.452416000,2018-09-21T04:35:34.554048000,32,00:00:00.101631999
2018-09-21T04:35:44.513984000,2018-09-21T04:35:44.661696000,48,00:00:00.147712000
2018-09-21T04:35:59.137472000,2018-09-21T04:35:59.239104000,29,00:00:00.101631999
2018-09-21T04:36:09.199040000,2018-09-21T04:36:09.309888000,34,00:00:00.110848000
2018-09-21T04:36:20.172992000,2018-09-21T04:36:20.293056000,36,00:00:00.120063999
2018-09-21T04:36:32.059328000,2018-09-21T04:36:32.170176000,34,00:00:00.110848000
2018-09-21T04:36:43.033280000,2018-09-21T04:36:43.134912000,29,00:00:00.101631999
2018-09-21T04:36:53.094848000,2018-09-21T04:36:53.159616000,18,00:00:00.064768000
2018-09-21T04:36:59.506880000,2018-09-21T04:36:59.626944000,36,00:00:00.120063999
2018-09-21T04:37:11.393216000,2018-09-21T04:37:11.467200000,21,00:00:00.073984000
2018-09-21T04:37:18.717632000,2018-09-21T04:37:18.856128000,43,00:00:00.138496000
2018-09-21T04:37:32.428736000,2018-09-21T04:37:32.567232000,45,00:00:00.138496000
2018-09-21T04:37:46.139840000,2018-09-21T04:37:46.204608000,17,00:00:00.064768000
2018-09-21T04:37:52.551872000,2018-09-21T04:37:52.681152000,40,00:00:00.129280000
2018-09-21T04:38:05.350592000,2018-09-21T04:38:05.461440000,33,00:00:00.110848000
2018-09-21T04:38:16.324544000,2018-09-21T04:38:16.472256000,47,00:00:00.147712000
2018-09-21T04:38:30.948032000,2018-09-21T04:38:31.049664000,32,00:00:00.101631999
2018-09-21T04:38:41.009600000,2018-09-21T04:38:41.148096000,45,00:00:00.138496000
2018-09-21T04:38:54.720704000,2018-09-21T04:38:54.877632000,51,00:00:00.156928000
2018-09-21T04:39:10.256576000,2018-09-21T04:39:10.413504000,50,00:00:00.156928000
2018-09-21T04:39:25.792448000,2018-09-21T04:39:25.921728000,41,00:00:00.129280000
2018-09-21T04:39:38.591168000,2018-09-21T04:39:38.711232000,38,00:00:00.120063999
2018-09-21T04:39:50.477504000,2018-09-21T04:39:50.616000000,46,00:00:00.138496000
2018-09-21T04:40:04.188608000,2018-09-21T04:40:04.262592000,19,00:00:00.073984000
2018-09-21T04:40:11.513024000,2018-09-21T04:40:11.651520000,46,00:00:00.138496000
2018-09-21T04:40:25.224128000,2018-09-21T04:40:25.362624000,46,00:00:00.138496000
2018-09-21T04:40:38.935232000,2018-09-21T04:40:39.036864000,32,00:00:00.101631999
2018-09-21T04:40:48.996800000,2018-09-21T04:40:49.080000000,25,00:00:00.083200000
2018-09-21T04:40:57.233600000,2018-09-21T04:40:57.326016000,27,00:00:00.092416000
2018-09-21T04:41:06.382784000,2018-09-21T04:41:06.447552000,18,00:00:00.064768000
2018-09-21T04:41:12.794816000,2018-09-21T04:41:12.859584000,16,00:00:00.064768000
2018-09-21T04:41:19.206848000,2018-09-21T04:41:19.326912000,38,00:00:00.120063999
2018-09-21T04:41:31.093184000,2018-09-21T04:41:31.185600000,26,00:00:00.092416000
2018-09-21T04:41:40.242368000,2018-09-21T04:41:40.307136000,17,00:00:00.064768000
2018-09-21T04:41:46.654400000,2018-09-21T04:41:46.719168000,18,00:00:00.064768000
2018-09-21T04:41:53.066432000,2018-09-21T04:41:53.149632000,24,00:00:00.083200000
2018-09-21T04:42:01.303232000,2018-09-21T04:42:01.460160000,50,00:00:00.156928000
2018-09-21T04:42:16.839104000,2018-09-21T04:42:16.931520000,28,00:00:00.092416000
2018-09-21T04:42:25.988288000,2018-09-21T04:42:26.053056000,18,00:00:00.064768000
2018-09-21T04:42:32.400320000,2018-09-21T04:42:32.548032000,49,00:00:00.147712000
2018-09-21T04:42:47.023808000,2018-09-21T04:42:47.097792000,19,00:00:00.073984000
2018-09-21T04:42:54.348224000,2018-09-21T04:42:54.486720000,44,00:00:00.138496000
2018-09-21T04:43:08.059328000,2018-09-21T04:43:08.170176000,34,00:00:00.110848000
2018-09-21T04:43:19.033280000,2018-09-21T04:43:19.162560000,41,00:00:00.129280000
2018-09-21T04:43:31.832000000,2018-09-21T04:43:31.979712000,47,00:00:00.147712000
2018-09-21T04:43:46.455488000,2018-09-21T04:43:46.538688000,22,00:00:00.083200000
2018-09-21T04:43:54.692288000,2018-09-21T04:43:54.784704000,26,00:00:00.092416000
2018-09-21T04:44:03.841472000,2018-09-21T04:44:03.943104000,30,00:00:00.101631999
2018-09-21T04:44:13.903040000,2018-09-21T04:44:14.041536000,45,00:00:00.138496000
2018-09-21T04:44:27.614144000,2018-09-21T04:44:27.734208000,36,00:00:00.120063999
2018-09-21T04:44:39.500480000,2018-09-21T04:44:39.602112000,31,00:00:00.101631999
2018-09-21T04:44:49.562048000,2018-09-21T04:44:49.700544000,43,00:00:00.138496000
2018-09-21T04:45:03.273152000,2018-09-21T04:45:03.430080000,51,00:00:00.156928000
2018-09-21T04:45:18.809024000,2018-09-21T04:45:18.919872000,35,00:00:00.110848000
2018-09-21T04:45:29.782976000,2018-09-21T04:45:29.847744000,15,00:00:00.064768000
2018-09-21T04:45:36.195008000,2018-09-21T04:45:36.278208000,22,00:00:00.083200000
2018-09-21T04:45:44.431808000,2018-09-21T04:45:44.542656000,35,00:00:00.110848000
2018-09-21T04:45:55.405760000,2018-09-21T04:45:55.535040000,40,00:00:00.129280000
2018-09-21T04:46:08.204480000,2018-09-21T04:46:08.260032000,14,00:00:00.055552000
2018-09-21T04:46:13.704128000,2018-09-21T04:46:13.805760000,31,00:00:00.101631999
2018-09-21T04:46:23.765696000,2018-09-21T04:46:23.867328000,30,00:00:00.101631999
2018-09-21T04:46:33.827264000,2018-09-21T04:46:33.947328000,39,00:00:00.120063999
2018-09-21T04:46:45.713600000,2018-09-21T04:46:45.824448000,34,00:00:00.110848000
2018-09-21T04:46:56.687552000,2018-09-21T04:46:56.826048000,43,00:00:00.138496000
2018-09-21T04:47:10.398656000,2018-09-21T04:47:10.555584000,51,00:00:00.156928000
2018-09-21T04:47:25.934528000,2018-09-21T04:47:26.082240000,48,00:00:00.147712000
2018-09-21T04:47:40.558016000,2018-09-21T04:47:40.641216000,24,00:00:00.083200000
2018-09-21T04:47:48.794816000,2018-09-21T04:47:48.859584000,18,00:00:00.064768000
2018-09-21T04:47:55.206848000,2018-09-21T04:47:55.317696000,35,00:00:00.110848000
2018-09-21T04:48:06.180800000,2018-09-21T04:48:06.273216000,27,00:00:00.092416000
2018-09-21T04:48:15.329984000,2018-09-21T04:48:15.468480000,43,00:00:00.138496000
2018-09-21T04:48:29.041088000,2018-09-21T04:48:29.179584000,43,00:00:00.138496000
2018-09-21T04:48:42.752192000,2018-09-21T04:48:42.853824000,30,00:00:00.101631999
2018-09-21T04:48:52.813760000,2018-09-21T04:48:52.943040000,41,00:00:00.129280000
2018-09-21T04:49:05.612480000,2018-09-21T04:49:05.686464000,19,00:00:00.073984000
2018-09-21T04:49:12.936896000,2018-09-21T04:49:13.056960000,39,00:00:00.120063999
2018-09-21T04:49:24.823232000,2018-09-21T04:49:24.906432000,25,00:00:00.083200000
2018-09-21T04:49:33.060032000,2018-09-21T04:49:33.180096000,38,00:00:00.120063999
2018-09-21T04:49:44.946368000,2018-09-21T04:49:45.094080000,49,00:00:00.147712000
2018-09-21T04:49:59.569856000,2018-09-21T04:49:59.699136000,40,00:00:00.129280000
2018-09-21T04:50:12.368576000,2018-09-21T04:50:12.424128000,14,00:00:00.055552000
2018-09-21T04:50:17.868224000,2018-09-21T04:50:17.969856000,30,00:00:00.101631999
2018-09-21T04:50:27.929792000,2018-09-21T04:50:28.031424000,32,00:00:00.101631999
2018-09-21T04:50:37.991360000,2018-09-21T04:50:38.111424000,36,00:00:00.120063999
2018-09-21T04:50:49.877696000,2018-09-21T04:50:49.997760000,37,00:00:00.120063999
2018-09-21T04:51:01.764032000,2018-09-21T04:51:01.856448000,28,00:00:00.092416000
2018-09-21T04:51:10.913216000,2018-09-21T04:51:11.042496000,42,00:00:00.129280000
2018-09-21T04:51:23.711936000,2018-09-21T04:51:23.813568000,30,00:00:00.101631999
2018-09-21T04:51:33.773504000,2018-09-21T04:51:33.912000000,43,00:00:00.138496000
2018-09-21T04:51:47.484608000,2018-09-21T04:51:47.586240000,29,00:00:00.101631999
2018-09-21T04:51:57.546176000,2018-09-21T04:51:57.629376000,23,00:00:00.083200000
2018-09-21T04:52:05.782976000,2018-09-21T04:52:05.884608000,30,00:00:00.101631999
2018-09-21T04:52:15.844544000,2018-09-21T04:52:15.955392000,33,00:00:00.110848000
2018-09-21T04:52:26.818496000,2018-09-21T04:52:26.920128000,32,00:00:00.101631999
2018-09-21T04:52:36.880064000,2018-09-21T04:52:36.981696000,30,00:00:00.101631999
2018-09-21T04:52:46.941632000,2018-09-21T04:52:47.080128000,45,00:00:00.138496000
2018-09-21T04:53:00.652736000,2018-09-21T04:53:00.791232000,43,00:00:00.138496000
2018-09-21T04:53:14.363840000,2018-09-21T04:53:14.428608000,16,00:00:00.064768000
2018-09-21T04:53:20.775872000,2018-09-21T04:53:20.868288000,28,00:00:00.092416000
2018-09-21T04:53:29.925056000,2018-09-21T04:53:30.045120000,36,00:00:00.120063999
2018-09-21T04:53:41.811392000,2018-09-21T04:53:41.885376000,21,00:00:00.073984000
2018-09-21T04:53:49.135808000,2018-09-21T04:53:49.292736000,50,00:00:00.156928000
2018-09-21T04:54:04.671680000,2018-09-21T04:54:04.810176000,45,00:00:00.138496000
2018-09-21T04:54:18.382784000,2018-09-21T04:54:18.475200000,28,00:00:00.092416000
2018-09-21T04:54:27.531968000,2018-09-21T04:54:27.679680000,47,00:00:00.147712000
2018-09-21T04:54:42.155456000,2018-09-21T04:54:42.247872000,26,00:00:00.092416000
2018-09-21T04:54:51.304640000,2018-09-21T04:54:51.415488000,35,00:00:00.110848000
2018-09-21T04:55:02.278592000,2018-09-21T04:55:02.352576000,21,00:00:00.073984000
2018-09-21T04:55:09.603008000,2018-09-21T04:55:09.676992000,19,00:00:00.073984000
2018-09-21T04:55:16.927424000,2018-09-21T04:55:17.084352000,50,00:00:00.156928000
2018-09-21T04:55:32.463296000,2018-09-21T04:55:32.537280000,21,00:00:00.073984000
2018-09-21T04:55:39.787712000,2018-09-21T04:55:39.926208000,45,00:00:00.138496000
2018-09-21T04:55:53.498816000,2018-09-21T04:55:53.572800000,19,00:00:00.073984000
2018-09-21T04:56:00.823232000,2018-09-21T04:56:00.888000000,18,00:00:00.064768000
2018-09-21T04:56:07.235264000,2018-09-21T04:56:07.336896000,29,00:00:00.101631999
2018-09-21T04:56:17.296832000,2018-09-21T04:56:17.361600000,16,00:00:00.064768000
