Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:02:20.832968000,2018-09-21T04:02:20.925384000,26,00:00:00.092416000
2018-09-21T04:02:29.982152000,2018-09-21T04:02:30.111432000,41,00:00:00.129280000
2018-09-21T04:02:42.780872000,2018-09-21T04:02:42.910152000,40,00:00:00.129280000
2018-09-21T04:02:55.579592000,2018-09-21T04:02:55.708872000,40,00:00:00.129280000
2018-09-21T04:03:08.378312000,2018-09-21T04:03:08.443080000,16,00:00:00.064768000
2018-09-21T04:03:14.790344000,2018-09-21T04:03:14.938056000,48,00:00:00.147712000
2018-09-21T04:03:29.413832000,2018-09-21T04:03:29.543112000,41,00:00:00.129280000
2018-09-21T04:03:42.212552000,2018-09-21T04:03:42.351048000,46,00:00:00.138496000
2018-09-21T04:03:55.923656000,2018-09-21T04:03:56.034504000,35,00:00:00.110848000
2018-09-21T04:04:06.897608000,2018-09-21T04:04:06.980808000,23,00:00:00.083200000
2018-09-21T04:04:15.134408000,2018-09-21T04:04:15.226824000,28,00:00:00.092416000
2018-09-21T04:04:24.283592000,2018-09-21T04:04:24.412872000,40,00:00:00.129280000
2018-09-21T04:04:37.082312000,2018-09-21T04:04:37.183944000,32,00:00:00.101631999
2018-09-21T04:04:47.143880000,2018-09-21T04:04:47.254728000,33,00:00:00.110848000
2018-09-21T04:04:58.117832000,2018-09-21T04:04:58.201032000,23,00:00:00.083200000
2018-09-21T04:05:06.354632000,2018-09-21T04:05:06.474696000,39,00:00:00.120063999
2018-09-21T04:05:18.240968000,2018-09-21T04:05:18.397896000,51,00:00:00.156928000
2018-09-21T04:05:33.776840000,2018-09-21T04:05:33.869256000,28,00:00:00.092416000
2018-09-21T04:05:42.926024000,2018-09-21T04:05:43.046088000,39,00:00:00.120063999
2018-09-21T04:05:54.812360000,2018-09-21T04:05:54.913992000,32,00:00:00.101631999
2018-09-21T04:06:04.873928000,2018-09-21T04:06:04.938696000,16,00:00:00.064768000
2018-09-21T04:06:11.285960000,2018-09-21T04:06:11.387592000,30,00:00:00.101631999
2018-09-21T04:06:21.347528000,2018-09-21T04:06:21.467592000,36,00:00:00.120063999
2018-09-21T04:06:33.233864000,2018-09-21T04:06:33.298632000,18,00:00:00.064768000
2018-09-21T04:06:39.645896000,2018-09-21T04:06:39.756744000,35,00:00:00.110848000
2018-09-21T04:06:50.619848000,2018-09-21T04:06:50.776776000,50,00:00:00.156928000
2018-09-21T04:07:06.155720000,2018-09-21T04:07:06.275784000,37,00:00:00.120063999
2018-09-21T04:07:18.042056000,2018-09-21T04:07:18.152904000,35,00:00:00.110848000
2018-09-21T04:07:29.016008000,2018-09-21T04:07:29.136072000,39,00:00:00.120063999
2018-09-21T04:07:40.902344000,2018-09-21T04:07:40.985544000,22,00:00:00.083200000
2018-09-21T04:07:49.139144000,2018-09-21T04:07:49.249992000,34,00:00:00.110848000
2018-09-21T04:08:00.113096000,2018-09-21T04:08:00.205512000,26,00:00:00.092416000
2018-09-21T04:08:09.262280000,2018-09-21T04:08:09.373128000,34,00:00:00.110848000
2018-09-21T04:08:20.236232000,2018-09-21T04:08:20.319432000,25,00:00:00.083200000
2018-09-21T04:08:28.473032000,2018-09-21T04:08:28.593096000,38,00:00:00.120063999
2018-09-21T04:08:40.359368000,2018-09-21T04:08:40.442568000,23,00:00:00.083200000
2018-09-21T04:08:48.596168000,2018-09-21T04:08:48.716232000,36,00:00:00.120063999
2018-09-21T04:09:00.482504000,2018-09-21T04:09:00.565704000,25,00:00:00.083200000
2018-09-21T04:09:08.719304000,2018-09-21T04:09:08.802504000,24,00:00:00.083200000
2018-09-21T04:09:16.956104000,2018-09-21T04:09:17.039304000,24,00:00:00.083200000
2018-09-21T04:09:25.192904000,2018-09-21T04:09:25.322184000,41,00:00:00.129280000
2018-09-21T04:09:37.991624000,2018-09-21T04:09:38.093256000,30,00:00:00.101631999
2018-09-21T04:09:48.053192000,2018-09-21T04:09:48.164040000,34,00:00:00.110848000
2018-09-21T04:09:59.027144000,2018-09-21T04:09:59.110344000,22,00:00:00.083200000
2018-09-21T04:10:07.263944000,2018-09-21T04:10:07.328712000,18,00:00:00.064768000
2018-09-21T04:10:13.675976000,2018-09-21T04:10:13.796040000,38,00:00:00.120063999
2018-09-21T04:10:25.562312000,2018-09-21T04:10:25.700808000,46,00:00:00.138496000
2018-09-21T04:10:39.273416000,2018-09-21T04:10:39.375048000,32,00:00:00.101631999
2018-09-21T04:10:49.334984000,2018-09-21T04:10:49.427400000,26,00:00:00.092416000
2018-09-21T04:10:58.484168000,2018-09-21T04:10:58.622664000,46,00:00:00.138496000
2018-09-21T04:11:12.195272000,2018-09-21T04:11:12.260040000,18,00:00:00.064768000
2018-09-21T04:11:18.607304000,2018-09-21T04:11:18.727368000,38,00:00:00.120063999
2018-09-21T04:11:30.493640000,2018-09-21T04:11:30.558408000,15,00:00:00.064768000
2018-09-21T04:11:36.905672000,2018-09-21T04:11:37.007304000,32,00:00:00.101631999
2018-09-21T04:11:46.967240000,2018-09-21T04:11:47.096520000,42,00:00:00.129280000
2018-09-21T04:11:59.765960000,2018-09-21T04:11:59.849160000,25,00:00:00.083200000
2018-09-21T04:12:08.002760000,2018-09-21T04:12:08.159688000,50,00:00:00.156928000
2018-09-21T04:12:23.538632000,2018-09-21T04:12:23.649480000,34,00:00:00.110848000
2018-09-21T04:12:34.512584000,2018-09-21T04:12:34.577352000,17,00:00:00.064768000
2018-09-21T04:12:40.924616000,2018-09-21T04:12:41.035464000,33,00:00:00.110848000
2018-09-21T04:12:51.898568000,2018-09-21T04:12:52.018632000,37,00:00:00.120063999
2018-09-21T04:13:03.784904000,2018-09-21T04:13:03.941832000,50,00:00:00.156928000
2018-09-21T04:13:19.320776000,2018-09-21T04:13:19.403976000,22,00:00:00.083200000
2018-09-21T04:13:27.557576000,2018-09-21T04:13:27.622344000,18,00:00:00.064768000
2018-09-21T04:13:33.969608000,2018-09-21T04:13:34.043592000,19,00:00:00.073984000
2018-09-21T04:13:41.294024000,2018-09-21T04:13:41.358792000,16,00:00:00.064768000
2018-09-21T04:13:47.706056000,2018-09-21T04:13:47.789256000,22,00:00:00.083200000
2018-09-21T04:13:55.942856000,2018-09-21T04:13:56.072136000,41,00:00:00.129280000
2018-09-21T04:14:08.741576000,2018-09-21T04:14:08.870856000,40,00:00:00.129280000
2018-09-21T04:14:21.540296000,2018-09-21T04:14:21.641928000,29,00:00:00.101631999
2018-09-21T04:14:31.601864000,2018-09-21T04:14:31.749576000,47,00:00:00.147712000
2018-09-21T04:14:46.225352000,2018-09-21T04:14:46.317768000,28,00:00:00.092416000
2018-09-21T04:14:55.374536000,2018-09-21T04:14:55.503816000,42,00:00:00.129280000
2018-09-21T04:15:08.173256000,2018-09-21T04:15:08.238024000,18,00:00:00.064768000
2018-09-21T04:15:14.585288000,2018-09-21T04:15:14.696136000,33,00:00:00.110848000
2018-09-21T04:15:25.559240000,2018-09-21T04:15:25.633224000,20,00:00:00.073984000
2018-09-21T04:15:32.883656000,2018-09-21T04:15:33.012936000,42,00:00:00.129280000
2018-09-21T04:15:45.682376000,2018-09-21T04:15:45.802440000,36,00:00:00.120063999
2018-09-21T04:15:57.568712000,2018-09-21T04:15:57.688776000,38,00:00:00.120063999
2018-09-21T04:16:09.455048000,2018-09-21T04:16:09.593544000,46,00:00:00.138496000
2018-09-21T04:16:23.166152000,2018-09-21T04:16:23.230920000,18,00:00:00.064768000
2018-09-21T04:16:29.578184000,2018-09-21T04:16:29.652168000,21,00:00:00.073984000
2018-09-21T04:16:36.902600000,2018-09-21T04:16:36.995016000,28,00:00:00.092416000
2018-09-21T04:16:46.051784000,2018-09-21T04:16:46.116552000,16,00:00:00.064768000
2018-09-21T04:16:52.463816000,2018-09-21T04:16:52.611528000,48,00:00:00.147712000
2018-09-21T04:17:07.087304000,2018-09-21T04:17:07.188936000,32,00:00:00.101631999
2018-09-21T04:17:17.148872000,2018-09-21T04:17:17.268936000,39,00:00:00.120063999
2018-09-21T04:17:29.035208000,2018-09-21T04:17:29.182920000,48,00:00:00.147712000
2018-09-21T04:17:43.658696000,2018-09-21T04:17:43.815624000,50,00:00:00.156928000
2018-09-21T04:17:59.194568000,2018-09-21T04:17:59.333064000,44,00:00:00.138496000
2018-09-21T04:18:12.905672000,2018-09-21T04:18:13.016520000,35,00:00:00.110848000
2018-09-21T04:18:23.879624000,2018-09-21T04:18:23.953608000,20,00:00:00.073984000
2018-09-21T04:18:31.204040000,2018-09-21T04:18:31.268808000,18,00:00:00.064768000
2018-09-21T04:18:37.616072000,2018-09-21T04:18:37.754568000,43,00:00:00.138496000
2018-09-21T04:18:51.327176000,2018-09-21T04:18:51.419592000,27,00:00:00.092416000
2018-09-21T04:19:00.476360000,2018-09-21T04:19:00.587208000,33,00:00:00.110848000
2018-09-21T04:19:11.450312000,2018-09-21T04:19:11.579592000,42,00:00:00.129280000
2018-09-21T04:19:24.249032000,2018-09-21T04:19:24.341448000,27,00:00:00.092416000
2018-09-21T04:19:33.398216000,2018-09-21T04:19:33.509064000,35,00:00:00.110848000
2018-09-21T04:19:44.372168000,2018-09-21T04:19:44.501448000,40,00:00:00.129280000
2018-09-21T04:19:57.170888000,2018-09-21T04:19:57.235656000,18,00:00:00.064768000
2018-09-21T04:20:03.582920000,2018-09-21T04:20:03.647688000,18,00:00:00.064768000
2018-09-21T04:20:09.994952000,2018-09-21T04:20:10.133448000,43,00:00:00.138496000
2018-09-21T04:20:23.706056000,2018-09-21T04:20:23.853768000,49,00:00:00.147712000
2018-09-21T04:20:38.329544000,2018-09-21T04:20:38.458824000,40,00:00:00.129280000
2018-09-21T04:20:51.128264000,2018-09-21T04:20:51.257544000,42,00:00:00.129280000
2018-09-21T04:21:03.926984000,2018-09-21T04:21:03.982536000,14,00:00:00.055552000
2018-09-21T04:21:09.426632000,2018-09-21T04:21:09.565128000,45,00:00:00.138496000
2018-09-21T04:21:23.137736000,2018-09-21T04:21:23.230152000,28,00:00:00.092416000
2018-09-21T04:21:32.286920000,2018-09-21T04:21:32.360904000,20,00:00:00.073984000
2018-09-21T04:21:39.611336000,2018-09-21T04:21:39.749832000,44,00:00:00.138496000
2018-09-21T04:21:53.322440000,2018-09-21T04:21:53.442504000,38,00:00:00.120063999
2018-09-21T04:22:05.208776000,2018-09-21T04:22:05.282760000,20,00:00:00.073984000
2018-09-21T04:22:12.533192000,2018-09-21T04:22:12.625608000,27,00:00:00.092416000
2018-09-21T04:22:21.682376000,2018-09-21T04:22:21.820872000,45,00:00:00.138496000
2018-09-21T04:22:35.393480000,2018-09-21T04:22:35.541192000,48,00:00:00.147712000
2018-09-21T04:22:50.016968000,2018-09-21T04:22:50.118600000,32,00:00:00.101631999
2018-09-21T04:23:00.078536000,2018-09-21T04:23:00.152520000,21,00:00:00.073984000
2018-09-21T04:23:07.402952000,2018-09-21T04:23:07.467720000,17,00:00:00.064768000
2018-09-21T04:23:13.814984000,2018-09-21T04:23:13.953480000,43,00:00:00.138496000
2018-09-21T04:23:27.526088000,2018-09-21T04:23:27.673800000,47,00:00:00.147712000
2018-09-21T04:23:42.149576000,2018-09-21T04:23:42.232776000,22,00:00:00.083200000
2018-09-21T04:23:50.386376000,2018-09-21T04:23:50.451144000,17,00:00:00.064768000
2018-09-21T04:23:56.798408000,2018-09-21T04:23:56.927688000,42,00:00:00.129280000
2018-09-21T04:24:09.597128000,2018-09-21T04:24:09.744840000,48,00:00:00.147712000
2018-09-21T04:24:24.220616000,2018-09-21T04:24:24.359112000,46,00:00:00.138496000
2018-09-21T04:24:37.931720000,2018-09-21T04:24:38.033352000,32,00:00:00.101631999
2018-09-21T04:24:47.993288000,2018-09-21T04:24:48.113352000,39,00:00:00.120063999
2018-09-21T04:24:59.879624000,2018-09-21T04:25:00.018120000,43,00:00:00.138496000
2018-09-21T04:25:13.590728000,2018-09-21T04:25:13.701576000,34,00:00:00.110848000
2018-09-21T04:25:24.564680000,2018-09-21T04:25:24.638664000,20,00:00:00.073984000
2018-09-21T04:25:31.889096000,2018-09-21T04:25:32.027592000,45,00:00:00.138496000
2018-09-21T04:25:45.600200000,2018-09-21T04:25:45.674184000,19,00:00:00.073984000
2018-09-21T04:25:52.924616000,2018-09-21T04:25:53.026248000,29,00:00:00.101631999
2018-09-21T04:26:02.986184000,2018-09-21T04:26:03.060168000,19,00:00:00.073984000
2018-09-21T04:26:10.310600000,2018-09-21T04:26:10.412232000,32,00:00:00.101631999
2018-09-21T04:26:20.372168000,2018-09-21T04:26:20.473800000,31,00:00:00.101631999
2018-09-21T04:26:30.433736000,2018-09-21T04:26:30.498504000,15,00:00:00.064768000
2018-09-21T04:26:36.845768000,2018-09-21T04:26:36.993480000,47,00:00:00.147712000
2018-09-21T04:26:51.469256000,2018-09-21T04:26:51.580104000,34,00:00:00.110848000
2018-09-21T04:27:02.443208000,2018-09-21T04:27:02.517192000,20,00:00:00.073984000
2018-09-21T04:27:09.767624000,2018-09-21T04:27:09.878472000,33,00:00:00.110848000
2018-09-21T04:27:20.741576000,2018-09-21T04:27:20.880072000,44,00:00:00.138496000
2018-09-21T04:27:34.452680000,2018-09-21T04:27:34.535880000,24,00:00:00.083200000
2018-09-21T04:27:42.689480000,2018-09-21T04:27:42.800328000,34,00:00:00.110848000
2018-09-21T04:27:53.663432000,2018-09-21T04:27:53.774280000,33,00:00:00.110848000
2018-09-21T04:28:04.637384000,2018-09-21T04:28:04.785096000,47,00:00:00.147712000
2018-09-21T04:28:19.260872000,2018-09-21T04:28:19.334856000,20,00:00:00.073984000
2018-09-21T04:28:26.585288000,2018-09-21T04:28:26.723784000,43,00:00:00.138496000
2018-09-21T04:28:40.296392000,2018-09-21T04:28:40.398024000,30,00:00:00.101631999
2018-09-21T04:28:50.357960000,2018-09-21T04:28:50.468808000,35,00:00:00.110848000
2018-09-21T04:29:01.331912000,2018-09-21T04:29:01.433544000,31,00:00:00.101631999
2018-09-21T04:29:11.393480000,2018-09-21T04:29:11.513544000,37,00:00:00.120063999
2018-09-21T04:29:23.279816000,2018-09-21T04:29:23.409096000,42,00:00:00.129280000
2018-09-21T04:29:36.078536000,2018-09-21T04:29:36.235464000,50,00:00:00.156928000
2018-09-21T04:29:51.614408000,2018-09-21T04:29:51.706824000,28,00:00:00.092416000
2018-09-21T04:30:00.763592000,2018-09-21T04:30:00.902088000,43,00:00:00.138496000
2018-09-21T04:30:14.474696000,2018-09-21T04:30:14.603976000,41,00:00:00.129280000
2018-09-21T04:30:27.273416000,2018-09-21T04:30:27.365832000,26,00:00:00.092416000
2018-09-21T04:30:36.422600000,2018-09-21T04:30:36.579528000,50,00:00:00.156928000
2018-09-21T04:30:51.958472000,2018-09-21T04:30:52.087752000,40,00:00:00.129280000
2018-09-21T04:31:04.757192000,2018-09-21T04:31:04.831176000,19,00:00:00.073984000
2018-09-21T04:31:12.081608000,2018-09-21T04:31:12.210888000,40,00:00:00.129280000
2018-09-21T04:31:24.880328000,2018-09-21T04:31:24.945096000,15,00:00:00.064768000
2018-09-21T04:31:31.292360000,2018-09-21T04:31:31.366344000,20,00:00:00.073984000
2018-09-21T04:31:38.616776000,2018-09-21T04:31:38.755272000,45,00:00:00.138496000
2018-09-21T04:31:52.327880000,2018-09-21T04:31:52.401864000,20,00:00:00.073984000
2018-09-21T04:31:59.652296000,2018-09-21T04:31:59.772360000,37,00:00:00.120063999
2018-09-21T04:32:11.538632000,2018-09-21T04:32:11.649480000,33,00:00:00.110848000
2018-09-21T04:32:22.512584000,2018-09-21T04:32:22.669512000,50,00:00:00.156928000
2018-09-21T04:32:38.048456000,2018-09-21T04:32:38.140872000,26,00:00:00.092416000
2018-09-21T04:32:47.197640000,2018-09-21T04:32:47.280840000,23,00:00:00.083200000
2018-09-21T04:32:55.434440000,2018-09-21T04:32:55.554504000,38,00:00:00.120063999
2018-09-21T04:33:07.320776000,2018-09-21T04:33:07.422408000,29,00:00:00.101631999
2018-09-21T04:33:17.382344000,2018-09-21T04:33:17.530056000,47,00:00:00.147712000
2018-09-21T04:33:32.005832000,2018-09-21T04:33:32.116680000,35,00:00:00.110848000
2018-09-21T04:33:42.979784000,2018-09-21T04:33:43.109064000,42,00:00:00.129280000
2018-09-21T04:33:55.778504000,2018-09-21T04:33:55.917000000,43,00:00:00.138496000
2018-09-21T04:34:09.489608000,2018-09-21T04:34:09.637320000,48,00:00:00.147712000
2018-09-21T04:34:24.113096000,2018-09-21T04:34:24.187080000,21,00:00:00.073984000
2018-09-21T04:34:31.437512000,2018-09-21T04:34:31.566792000,42,00:00:00.129280000
2018-09-21T04:34:44.236232000,2018-09-21T04:34:44.374728000,44,00:00:00.138496000
2018-09-21T04:34:57.947336000,2018-09-21T04:34:58.067400000,37,00:00:00.120063999
2018-09-21T04:35:09.833672000,2018-09-21T04:35:09.981384000,47,00:00:00.147712000
2018-09-21T04:35:24.457160000,2018-09-21T04:35:24.531144000,19,00:00:00.073984000
2018-09-21T04:35:31.781576000,2018-09-21T04:35:31.846344000,17,00:00:00.064768000
2018-09-21T04:35:38.193608000,2018-09-21T04:35:38.332104000,46,00:00:00.138496000
2018-09-21T04:35:51.904712000,2018-09-21T04:35:52.024776000,38,00:00:00.120063999
2018-09-21T04:36:03.791048000,2018-09-21T04:36:03.883464000,26,00:00:00.092416000
2018-09-21T04:36:12.940232000,2018-09-21T04:36:13.032648000,27,00:00:00.092416000
2018-09-21T04:36:22.089416000,2018-09-21T04:36:22.154184000,16,00:00:00.064768000
2018-09-21T04:36:28.501448000,2018-09-21T04:36:28.603080000,32,00:00:00.101631999
2018-09-21T04:36:38.563016000,2018-09-21T04:36:38.683080000,36,00:00:00.120063999
2018-09-21T04:36:50.449352000,2018-09-21T04:36:50.560200000,35,00:00:00.110848000
2018-09-21T04:37:01.423304000,2018-09-21T04:37:01.488072000,15,00:00:00.064768000
2018-09-21T04:37:07.835336000,2018-09-21T04:37:07.946184000,33,00:00:00.110848000
2018-09-21T04:37:18.809288000,2018-09-21T04:37:18.929352000,36,00:00:00.120063999
2018-09-21T04:37:30.695624000,2018-09-21T04:37:30.788040000,27,00:00:00.092416000
2018-09-21T04:37:39.844808000,2018-09-21T04:37:39.946440000,29,00:00:00.101631999
2018-09-21T04:37:49.906376000,2018-09-21T04:37:50.044872000,45,00:00:00.138496000
2018-09-21T04:38:03.617480000,2018-09-21T04:38:03.709896000,27,00:00:00.092416000
2018-09-21T04:38:12.766664000,2018-09-21T04:38:12.886728000,38,00:00:00.120063999
2018-09-21T04:38:24.653000000,2018-09-21T04:38:24.754632000,29,00:00:00.101631999
2018-09-21T04:38:34.714568000,2018-09-21T04:38:34.862280000,49,00:00:00.147712000
2018-09-21T04:38:49.338056000,2018-09-21T04:38:49.448904000,33,00:00:00.110848000
2018-09-21T04:39:00.312008000,2018-09-21T04:39:00.459720000,48,00:00:00.147712000
2018-09-21T04:39:14.935496000,2018-09-21T04:39:15.046344000,35,00:00:00.110848000
2018-09-21T04:39:25.909448000,2018-09-21T04:39:26.029512000,37,00:00:00.120063999
2018-09-21T04:39:37.795784000,2018-09-21T04:39:37.897416000,32,00:00:00.101631999
2018-09-21T04:39:47.857352000,2018-09-21T04:39:47.995848000,46,00:00:00.138496000
2018-09-21T04:40:01.568456000,2018-09-21T04:40:01.651656000,23,00:00:00.083200000
2018-09-21T04:40:09.805256000,2018-09-21T04:40:09.897672000,27,00:00:00.092416000
2018-09-21T04:40:18.954440000,2018-09-21T04:40:19.065288000,34,00:00:00.110848000
2018-09-21T04:40:29.928392000,2018-09-21T04:40:30.039240000,33,00:00:00.110848000
2018-09-21T04:40:40.902344000,2018-09-21T04:40:41.003976000,32,00:00:00.101631999
2018-09-21T04:40:50.963912000,2018-09-21T04:40:51.065544000,30,00:00:00.101631999
2018-09-21T04:41:01.025480000,2018-09-21T04:41:01.145544000,37,00:00:00.120063999
2018-09-21T04:41:12.911816000,2018-09-21T04:41:13.050312000,45,00:00:00.138496000
2018-09-21T04:41:26.622920000,2018-09-21T04:41:26.724552000,30,00:00:00.101631999
2018-09-21T04:41:36.684488000,2018-09-21T04:41:36.776904000,28,00:00:00.092416000
2018-09-21T04:41:45.833672000,2018-09-21T04:41:45.916872000,23,00:00:00.083200000
2018-09-21T04:41:54.070472000,2018-09-21T04:41:54.199752000,41,00:00:00.129280000
2018-09-21T04:42:06.869192000,2018-09-21T04:42:06.943176000,19,00:00:00.073984000
2018-09-21T04:42:14.193608000,2018-09-21T04:42:14.313672000,38,00:00:00.120063999
2018-09-21T04:42:26.079944000,2018-09-21T04:42:26.200008000,39,00:00:00.120063999
2018-09-21T04:42:37.966280000,2018-09-21T04:42:38.049480000,25,00:00:00.083200000
2018-09-21T04:42:46.203080000,2018-09-21T04:42:46.304712000,30,00:00:00.101631999
2018-09-21T04:42:56.264648000,2018-09-21T04:42:56.421576000,50,00:00:00.156928000
2018-09-21T04:43:11.800520000,2018-09-21T04:43:11.929800000,41,00:00:00.129280000
2018-09-21T04:43:24.599240000,2018-09-21T04:43:24.710088000,33,00:00:00.110848000
2018-09-21T04:43:35.573192000,2018-09-21T04:43:35.711688000,45,00:00:00.138496000
2018-09-21T04:43:49.284296000,2018-09-21T04:43:49.385928000,32,00:00:00.101631999
2018-09-21T04:43:59.345864000,2018-09-21T04:43:59.429064000,24,00:00:00.083200000
2018-09-21T04:44:07.582664000,2018-09-21T04:44:07.647432000,18,00:00:00.064768000
2018-09-21T04:44:13.994696000,2018-09-21T04:44:14.105544000,34,00:00:00.110848000
2018-09-21T04:44:24.968648000,2018-09-21T04:44:25.116360000,49,00:00:00.147712000
2018-09-21T04:44:39.592136000,2018-09-21T04:44:39.675336000,22,00:00:00.083200000
2018-09-21T04:44:47.828936000,2018-09-21T04:44:47.939784000,35,00:00:00.110848000
2018-09-21T04:44:58.802888000,2018-09-21T04:44:58.904520000,31,00:00:00.101631999
2018-09-21T04:45:08.864456000,2018-09-21T04:45:08.975304000,34,00:00:00.110848000
2018-09-21T04:45:19.838408000,2018-09-21T04:45:19.976904000,44,00:00:00.138496000
2018-09-21T04:45:33.549512000,2018-09-21T04:45:33.614280000,16,00:00:00.064768000
2018-09-21T04:45:39.961544000,2018-09-21T04:45:40.072392000,33,00:00:00.110848000
2018-09-21T04:45:50.935496000,2018-09-21T04:45:51.092424000,51,00:00:00.156928000
2018-09-21T04:46:06.471368000,2018-09-21T04:46:06.619080000,48,00:00:00.147712000
2018-09-21T04:46:21.094856000,2018-09-21T04:46:21.187272000,28,00:00:00.092416000
2018-09-21T04:46:30.244040000,2018-09-21T04:46:30.336456000,26,00:00:00.092416000
2018-09-21T04:46:39.393224000,2018-09-21T04:46:39.457992000,18,00:00:00.064768000
2018-09-21T04:46:45.805256000,2018-09-21T04:46:45.934536000,42,00:00:00.129280000
2018-09-21T04:46:58.603976000,2018-09-21T04:46:58.668744000,15,00:00:00.064768000
2018-09-21T04:47:05.016008000,2018-09-21T04:47:05.099208000,23,00:00:00.083200000
2018-09-21T04:47:13.252808000,2018-09-21T04:47:13.382088000,41,00:00:00.129280000
2018-09-21T04:47:26.051528000,2018-09-21T04:47:26.134728000,22,00:00:00.083200000
2018-09-21T04:47:34.288328000,2018-09-21T04:47:34.436040000,47,00:00:00.147712000
2018-09-21T04:47:48.911816000,2018-09-21T04:47:49.050312000,46,00:00:00.138496000
2018-09-21T04:48:02.622920000,2018-09-21T04:48:02.742984000,38,00:00:00.120063999
2018-09-21T04:48:14.509256000,2018-09-21T04:48:14.610888000,32,00:00:00.101631999
2018-09-21T04:48:24.570824000,2018-09-21T04:48:24.672456000,31,00:00:00.101631999
2018-09-21T04:48:34.632392000,2018-09-21T04:48:34.724808000,26,00:00:00.092416000
2018-09-21T04:48:43.781576000,2018-09-21T04:48:43.864776000,23,00:00:00.083200000
2018-09-21T04:48:52.018376000,2018-09-21T04:48:52.166088000,49,00:00:00.147712000
2018-09-21T04:49:06.641864000,2018-09-21T04:49:06.789576000,48,00:00:00.147712000
2018-09-21T04:49:21.265352000,2018-09-21T04:49:21.394632000,42,00:00:00.129280000
2018-09-21T04:49:34.064072000,2018-09-21T04:49:34.128840000,15,00:00:00.064768000
2018-09-21T04:49:40.476104000,2018-09-21T04:49:40.559304000,25,00:00:00.083200000
2018-09-21T04:49:48.712904000,2018-09-21T04:49:48.851400000,43,00:00:00.138496000
2018-09-21T04:50:02.424008000,2018-09-21T04:50:02.544072000,39,00:00:00.120063999
2018-09-21T04:50:14.310344000,2018-09-21T04:50:14.365896000,14,00:00:00.055552000
2018-09-21T04:50:19.809992000,2018-09-21T04:50:19.902408000,26,00:00:00.092416000
2018-09-21T04:50:28.959176000,2018-09-21T04:50:29.042376000,23,00:00:00.083200000
2018-09-21T04:50:37.195976000,2018-09-21T04:50:37.343688000,48,00:00:00.147712000
2018-09-21T04:50:51.819464000,2018-09-21T04:50:51.921096000,29,00:00:00.101631999
2018-09-21T04:51:01.881032000,2018-09-21T04:51:02.010312000,40,00:00:00.129280000
2018-09-21T04:51:14.679752000,2018-09-21T04:51:14.772168000,27,00:00:00.092416000
2018-09-21T04:51:23.828936000,2018-09-21T04:51:23.976648000,48,00:00:00.147712000
2018-09-21T04:51:38.452424000,2018-09-21T04:51:38.535624000,22,00:00:00.083200000
2018-09-21T04:51:46.689224000,2018-09-21T04:51:46.790856000,32,00:00:00.101631999
2018-09-21T04:51:56.750792000,2018-09-21T04:51:56.861640000,33,00:00:00.110848000
2018-09-21T04:52:07.724744000,2018-09-21T04:52:07.826376000,30,00:00:00.101631999
2018-09-21T04:52:17.786312000,2018-09-21T04:52:17.906376000,38,00:00:00.120063999
2018-09-21T04:52:29.672648000,2018-09-21T04:52:29.755848000,25,00:00:00.083200000
2018-09-21T04:52:37.909448000,2018-09-21T04:52:38.001864000,28,00:00:00.092416000
2018-09-21T04:52:47.058632000,2018-09-21T04:52:47.178696000,37,00:00:00.120063999
2018-09-21T04:52:58.944968000,2018-09-21T04:52:59.065032000,38,00:00:00.120063999
2018-09-21T04:53:10.831304000,2018-09-21T04:53:10.988232000,50,00:00:00.156928000
2018-09-21T04:53:26.367176000,2018-09-21T04:53:26.496456000,41,00:00:00.129280000
2018-09-21T04:53:39.165896000,2018-09-21T04:53:39.230664000,15,00:00:00.064768000
2018-09-21T04:53:45.577928000,2018-09-21T04:53:45.651912000,21,00:00:00.073984000
2018-09-21T04:53:52.902344000,2018-09-21T04:53:53.050056000,47,00:00:00.147712000
2018-09-21T04:54:07.525832000,2018-09-21T04:54:07.664328000,44,00:00:00.138496000
2018-09-21T04:54:21.236936000,2018-09-21T04:54:21.366216000,41,00:00:00.129280000
2018-09-21T04:54:34.035656000,2018-09-21T04:54:34.100424000,15,00:00:00.064768000
2018-09-21T04:54:40.447688000,2018-09-21T04:54:40.604616000,50,00:00:00.156928000
2018-09-21T04:54:55.983560000,2018-09-21T04:54:56.094408000,34,00:00:00.110848000
2018-09-21T04:55:06.957512000,2018-09-21T04:55:07.105224000,48,00:00:00.147712000
2018-09-21T04:55:21.581000000,2018-09-21T04:55:21.645768000,16,00:00:00.064768000
2018-09-21T04:55:27.993032000,2018-09-21T04:55:28.067016000,20,00:00:00.073984000
2018-09-21T04:55:35.317448000,2018-09-21T04:55:35.437512000,37,00:00:00.120063999
2018-09-21T04:55:47.203784000,2018-09-21T04:55:47.351496000,47,00:00:00.147712000
2018-09-21T04:56:01.827272000,2018-09-21T04:56:01.910472000,22,00:00:00.083200000
2018-09-21T04:56:10.064072000,2018-09-21T04:56:10.211784000,49,00:00:00.147712000
2018-09-21T04:56:24.687560000,2018-09-21T04:56:24.770760000,25,00:00:00.083200000
2018-09-21T04:56:32.924360000,2018-09-21T04:56:33.007560000,23,00:00:00.083200000
