Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:04:05.637128000,2018-09-21T04:04:05.701896000,15,00:00:00.064768000
2018-09-21T04:04:12.049160000,2018-09-21T04:04:12.169224000,37,00:00:00.120063999
2018-09-21T04:04:23.935496000,2018-09-21T04:04:24.046344000,34,00:00:00.110848000
2018-09-21T04:04:34.909448000,2018-09-21T04:04:34.992648000,23,00:00:00.083200000
2018-09-21T04:04:43.146248000,2018-09-21T04:04:43.201800000,14,00:00:00.055552000
2018-09-21T04:04:48.645896000,2018-09-21T04:04:48.710664000,17,00:00:00.064768000
2018-09-21T04:04:55.057928000,2018-09-21T04:04:55.122696000,15,00:00:00.064768000
2018-09-21T04:05:01.469960000,2018-09-21T04:05:01.553160000,22,00:00:00.083200000
2018-09-21T04:05:09.706760000,2018-09-21T04:05:09.808392000,30,00:00:00.101631999
2018-09-21T04:05:19.768328000,2018-09-21T04:05:19.879176000,35,00:00:00.110848000
2018-09-21T04:05:30.742280000,2018-09-21T04:05:30.862344000,36,00:00:00.120063999
2018-09-21T04:05:42.628616000,2018-09-21T04:05:42.702600000,21,00:00:00.073984000
2018-09-21T04:05:49.953032000,2018-09-21T04:05:50.073096000,38,00:00:00.120063999
2018-09-21T04:06:01.839368000,2018-09-21T04:06:01.913352000,20,00:00:00.073984000
2018-09-21T04:06:09.163784000,2018-09-21T04:06:09.265416000,30,00:00:00.101631999
2018-09-21T04:06:19.225352000,2018-09-21T04:06:19.326984000,30,00:00:00.101631999
2018-09-21T04:06:29.286920000,2018-09-21T04:06:29.397768000,34,00:00:00.110848000
2018-09-21T04:06:40.260872000,2018-09-21T04:06:40.408584000,47,00:00:00.147712000
2018-09-21T04:06:54.884360000,2018-09-21T04:06:54.949128000,15,00:00:00.064768000
2018-09-21T04:07:01.296392000,2018-09-21T04:07:01.398024000,30,00:00:00.101631999
2018-09-21T04:07:11.357960000,2018-09-21T04:07:11.422728000,17,00:00:00.064768000
2018-09-21T04:07:17.769992000,2018-09-21T04:07:17.890056000,39,00:00:00.120063999
2018-09-21T04:07:29.656328000,2018-09-21T04:07:29.748744000,26,00:00:00.092416000
2018-09-21T04:07:38.805512000,2018-09-21T04:07:38.953224000,49,00:00:00.147712000
2018-09-21T04:07:53.429000000,2018-09-21T04:07:53.576712000,49,00:00:00.147712000
2018-09-21T04:08:08.052488000,2018-09-21T04:08:08.190984000,43,00:00:00.138496000
2018-09-21T04:08:21.763592000,2018-09-21T04:08:21.883656000,38,00:00:00.120063999
2018-09-21T04:08:33.649928000,2018-09-21T04:08:33.751560000,31,00:00:00.101631999
2018-09-21T04:08:43.711496000,2018-09-21T04:08:43.831560000,38,00:00:00.120063999
2018-09-21T04:08:55.597832000,2018-09-21T04:08:55.717896000,38,00:00:00.120063999
2018-09-21T04:09:07.484168000,2018-09-21T04:09:07.631880000,47,00:00:00.147712000
2018-09-21T04:09:22.107656000,2018-09-21T04:09:22.236936000,41,00:00:00.129280000
2018-09-21T04:09:34.906376000,2018-09-21T04:09:35.063304000,51,00:00:00.156928000
2018-09-21T04:09:50.442248000,2018-09-21T04:09:50.525448000,22,00:00:00.083200000
2018-09-21T04:09:58.679048000,2018-09-21T04:09:58.771464000,28,00:00:00.092416000
2018-09-21T04:10:07.828232000,2018-09-21T04:10:07.957512000,40,00:00:00.129280000
2018-09-21T04:10:20.626952000,2018-09-21T04:10:20.691720000,16,00:00:00.064768000
2018-09-21T04:10:27.038984000,2018-09-21T04:10:27.186696000,49,00:00:00.147712000
2018-09-21T04:10:41.662472000,2018-09-21T04:10:41.764104000,32,00:00:00.101631999
2018-09-21T04:10:51.724040000,2018-09-21T04:10:51.798024000,20,00:00:00.073984000
2018-09-21T04:10:59.048456000,2018-09-21T04:10:59.140872000,26,00:00:00.092416000
2018-09-21T04:11:08.197640000,2018-09-21T04:11:08.326920000,41,00:00:00.129280000
2018-09-21T04:11:20.996360000,2018-09-21T04:11:21.107208000,33,00:00:00.110848000
2018-09-21T04:11:31.970312000,2018-09-21T04:11:32.062728000,27,00:00:00.092416000
2018-09-21T04:11:41.119496000,2018-09-21T04:11:41.184264000,17,00:00:00.064768000
2018-09-21T04:11:47.531528000,2018-09-21T04:11:47.614728000,24,00:00:00.083200000
2018-09-21T04:11:55.768328000,2018-09-21T04:11:55.925256000,50,00:00:00.156928000
2018-09-21T04:12:11.304200000,2018-09-21T04:12:11.387400000,22,00:00:00.083200000
2018-09-21T04:12:19.541000000,2018-09-21T04:12:19.670280000,40,00:00:00.129280000
2018-09-21T04:12:32.339720000,2018-09-21T04:12:32.413704000,21,00:00:00.073984000
2018-09-21T04:12:39.664136000,2018-09-21T04:12:39.802632000,43,00:00:00.138496000
2018-09-21T04:12:53.375240000,2018-09-21T04:12:53.458440000,24,00:00:00.083200000
2018-09-21T04:13:01.612040000,2018-09-21T04:13:01.732104000,37,00:00:00.120063999
2018-09-21T04:13:13.498376000,2018-09-21T04:13:13.618440000,37,00:00:00.120063999
2018-09-21T04:13:25.384712000,2018-09-21T04:13:25.449480000,15,00:00:00.064768000
2018-09-21T04:13:31.796744000,2018-09-21T04:13:31.926024000,40,00:00:00.129280000
2018-09-21T04:13:44.595464000,2018-09-21T04:13:44.752392000,50,00:00:00.156928000
2018-09-21T04:14:00.131336000,2018-09-21T04:14:00.251400000,37,00:00:00.120063999
2018-09-21T04:14:12.017672000,2018-09-21T04:14:12.165384000,47,00:00:00.147712000
2018-09-21T04:14:26.641160000,2018-09-21T04:14:26.742792000,31,00:00:00.101631999
2018-09-21T04:14:36.702728000,2018-09-21T04:14:36.785928000,25,00:00:00.083200000
2018-09-21T04:14:44.939528000,2018-09-21T04:14:45.041160000,29,00:00:00.101631999
2018-09-21T04:14:55.001096000,2018-09-21T04:14:55.102728000,29,00:00:00.101631999
2018-09-21T04:15:05.062664000,2018-09-21T04:15:05.201160000,43,00:00:00.138496000
2018-09-21T04:15:18.773768000,2018-09-21T04:15:18.893832000,38,00:00:00.120063999
2018-09-21T04:15:30.660104000,2018-09-21T04:15:30.780168000,37,00:00:00.120063999
2018-09-21T04:15:42.546440000,2018-09-21T04:15:42.694152000,47,00:00:00.147712000
2018-09-21T04:15:57.169928000,2018-09-21T04:15:57.308424000,45,00:00:00.138496000
2018-09-21T04:16:10.881032000,2018-09-21T04:16:10.964232000,23,00:00:00.083200000
2018-09-21T04:16:19.117832000,2018-09-21T04:16:19.256328000,44,00:00:00.138496000
2018-09-21T04:16:32.828936000,2018-09-21T04:16:32.930568000,31,00:00:00.101631999
2018-09-21T04:16:42.890504000,2018-09-21T04:16:43.010568000,38,00:00:00.120063999
2018-09-21T04:16:54.776840000,2018-09-21T04:16:54.841608000,18,00:00:00.064768000
2018-09-21T04:17:01.188872000,2018-09-21T04:17:01.336584000,49,00:00:00.147712000
2018-09-21T04:17:15.812360000,2018-09-21T04:17:15.904776000,27,00:00:00.092416000
2018-09-21T04:17:24.961544000,2018-09-21T04:17:25.100040000,44,00:00:00.138496000
2018-09-21T04:17:38.672648000,2018-09-21T04:17:38.737416000,17,00:00:00.064768000
2018-09-21T04:17:45.084680000,2018-09-21T04:17:45.177096000,27,00:00:00.092416000
2018-09-21T04:17:54.233864000,2018-09-21T04:17:54.381576000,49,00:00:00.147712000
2018-09-21T04:18:08.857352000,2018-09-21T04:18:08.986632000,40,00:00:00.129280000
2018-09-21T04:18:21.656072000,2018-09-21T04:18:21.794568000,46,00:00:00.138496000
2018-09-21T04:18:35.367176000,2018-09-21T04:18:35.487240000,39,00:00:00.120063999
2018-09-21T04:18:47.253512000,2018-09-21T04:18:47.327496000,21,00:00:00.073984000
2018-09-21T04:18:54.577928000,2018-09-21T04:18:54.707208000,40,00:00:00.129280000
2018-09-21T04:19:07.376648000,2018-09-21T04:19:07.505928000,40,00:00:00.129280000
2018-09-21T04:19:20.175368000,2018-09-21T04:19:20.240136000,16,00:00:00.064768000
2018-09-21T04:19:26.587400000,2018-09-21T04:19:26.679816000,26,00:00:00.092416000
2018-09-21T04:19:35.736584000,2018-09-21T04:19:35.829000000,26,00:00:00.092416000
2018-09-21T04:19:44.885768000,2018-09-21T04:19:45.005832000,37,00:00:00.120063999
2018-09-21T04:19:56.772104000,2018-09-21T04:19:56.901384000,41,00:00:00.129280000
2018-09-21T04:20:09.570824000,2018-09-21T04:20:09.672456000,30,00:00:00.101631999
2018-09-21T04:20:19.632392000,2018-09-21T04:20:19.724808000,26,00:00:00.092416000
2018-09-21T04:20:28.781576000,2018-09-21T04:20:28.901640000,38,00:00:00.120063999
2018-09-21T04:20:40.667912000,2018-09-21T04:20:40.815624000,47,00:00:00.147712000
2018-09-21T04:20:55.291400000,2018-09-21T04:20:55.393032000,31,00:00:00.101631999
2018-09-21T04:21:05.352968000,2018-09-21T04:21:05.500680000,48,00:00:00.147712000
2018-09-21T04:21:19.976456000,2018-09-21T04:21:20.050440000,19,00:00:00.073984000
2018-09-21T04:21:27.300872000,2018-09-21T04:21:27.393288000,28,00:00:00.092416000
2018-09-21T04:21:36.450056000,2018-09-21T04:21:36.588552000,45,00:00:00.138496000
2018-09-21T04:21:50.161160000,2018-09-21T04:21:50.244360000,22,00:00:00.083200000
2018-09-21T04:21:58.397960000,2018-09-21T04:21:58.527240000,41,00:00:00.129280000
2018-09-21T04:22:11.196680000,2018-09-21T04:22:11.344392000,47,00:00:00.147712000
2018-09-21T04:22:25.820168000,2018-09-21T04:22:25.958664000,46,00:00:00.138496000
2018-09-21T04:22:39.531272000,2018-09-21T04:22:39.660552000,40,00:00:00.129280000
2018-09-21T04:22:52.329992000,2018-09-21T04:22:52.422408000,26,00:00:00.092416000
2018-09-21T04:23:01.479176000,2018-09-21T04:23:01.562376000,25,00:00:00.083200000
2018-09-21T04:23:09.715976000,2018-09-21T04:23:09.808392000,28,00:00:00.092416000
2018-09-21T04:23:18.865160000,2018-09-21T04:23:18.939144000,19,00:00:00.073984000
2018-09-21T04:23:26.189576000,2018-09-21T04:23:26.337288000,49,00:00:00.147712000
2018-09-21T04:23:40.813064000,2018-09-21T04:23:40.896264000,25,00:00:00.083200000
2018-09-21T04:23:49.049864000,2018-09-21T04:23:49.142280000,26,00:00:00.092416000
2018-09-21T04:23:58.199048000,2018-09-21T04:23:58.282248000,24,00:00:00.083200000
2018-09-21T04:24:06.435848000,2018-09-21T04:24:06.546696000,35,00:00:00.110848000
2018-09-21T04:24:17.409800000,2018-09-21T04:24:17.493000000,25,00:00:00.083200000
2018-09-21T04:24:25.646600000,2018-09-21T04:24:25.748232000,30,00:00:00.101631999
2018-09-21T04:24:35.708168000,2018-09-21T04:24:35.809800000,31,00:00:00.101631999
2018-09-21T04:24:45.769736000,2018-09-21T04:24:45.871368000,30,00:00:00.101631999
2018-09-21T04:24:55.831304000,2018-09-21T04:24:55.942152000,34,00:00:00.110848000
2018-09-21T04:25:06.805256000,2018-09-21T04:25:06.916104000,33,00:00:00.110848000
2018-09-21T04:25:17.779208000,2018-09-21T04:25:17.871624000,27,00:00:00.092416000
2018-09-21T04:25:26.928392000,2018-09-21T04:25:27.048456000,37,00:00:00.120063999
2018-09-21T04:25:38.814728000,2018-09-21T04:25:38.897928000,24,00:00:00.083200000
2018-09-21T04:25:47.051528000,2018-09-21T04:25:47.116296000,16,00:00:00.064768000
2018-09-21T04:25:53.463560000,2018-09-21T04:25:53.528328000,16,00:00:00.064768000
2018-09-21T04:25:59.875592000,2018-09-21T04:25:59.949576000,20,00:00:00.073984000
2018-09-21T04:26:07.200008000,2018-09-21T04:26:07.283208000,23,00:00:00.083200000
2018-09-21T04:26:15.436808000,2018-09-21T04:26:15.556872000,36,00:00:00.120063999
2018-09-21T04:26:27.323144000,2018-09-21T04:26:27.424776000,32,00:00:00.101631999
2018-09-21T04:26:37.384712000,2018-09-21T04:26:37.523208000,46,00:00:00.138496000
2018-09-21T04:26:51.095816000,2018-09-21T04:26:51.169800000,21,00:00:00.073984000
2018-09-21T04:26:58.420232000,2018-09-21T04:26:58.521864000,30,00:00:00.101631999
2018-09-21T04:27:08.481800000,2018-09-21T04:27:08.592648000,33,00:00:00.110848000
2018-09-21T04:27:19.455752000,2018-09-21T04:27:19.575816000,37,00:00:00.120063999
2018-09-21T04:27:31.342088000,2018-09-21T04:27:31.434504000,27,00:00:00.092416000
2018-09-21T04:27:40.491272000,2018-09-21T04:27:40.574472000,24,00:00:00.083200000
2018-09-21T04:27:48.728072000,2018-09-21T04:27:48.802056000,19,00:00:00.073984000
2018-09-21T04:27:56.052488000,2018-09-21T04:27:56.200200000,47,00:00:00.147712000
2018-09-21T04:28:10.675976000,2018-09-21T04:28:10.759176000,22,00:00:00.083200000
2018-09-21T04:28:18.912776000,2018-09-21T04:28:18.986760000,21,00:00:00.073984000
2018-09-21T04:28:26.237192000,2018-09-21T04:28:26.366472000,40,00:00:00.129280000
2018-09-21T04:28:39.035912000,2018-09-21T04:28:39.128328000,26,00:00:00.092416000
2018-09-21T04:28:48.185096000,2018-09-21T04:28:48.305160000,36,00:00:00.120063999
2018-09-21T04:29:00.071432000,2018-09-21T04:29:00.191496000,37,00:00:00.120063999
2018-09-21T04:29:11.957768000,2018-09-21T04:29:12.022536000,16,00:00:00.064768000
2018-09-21T04:29:18.369800000,2018-09-21T04:29:18.434568000,16,00:00:00.064768000
2018-09-21T04:29:24.781832000,2018-09-21T04:29:24.846600000,16,00:00:00.064768000
2018-09-21T04:29:31.193864000,2018-09-21T04:29:31.258632000,16,00:00:00.064768000
2018-09-21T04:29:37.605896000,2018-09-21T04:29:37.735176000,41,00:00:00.129280000
2018-09-21T04:29:50.404616000,2018-09-21T04:29:50.487816000,22,00:00:00.083200000
2018-09-21T04:29:58.641416000,2018-09-21T04:29:58.779912000,45,00:00:00.138496000
2018-09-21T04:30:12.352520000,2018-09-21T04:30:12.472584000,36,00:00:00.120063999
2018-09-21T04:30:24.238856000,2018-09-21T04:30:24.312840000,21,00:00:00.073984000
2018-09-21T04:30:31.563272000,2018-09-21T04:30:31.692552000,40,00:00:00.129280000
2018-09-21T04:30:44.361992000,2018-09-21T04:30:44.426760000,16,00:00:00.064768000
2018-09-21T04:30:50.774024000,2018-09-21T04:30:50.894088000,39,00:00:00.120063999
2018-09-21T04:31:02.660360000,2018-09-21T04:31:02.808072000,48,00:00:00.147712000
2018-09-21T04:31:17.283848000,2018-09-21T04:31:17.403912000,37,00:00:00.120063999
2018-09-21T04:31:29.170184000,2018-09-21T04:31:29.317896000,48,00:00:00.147712000
2018-09-21T04:31:43.793672000,2018-09-21T04:31:43.876872000,24,00:00:00.083200000
2018-09-21T04:31:52.030472000,2018-09-21T04:31:52.113672000,22,00:00:00.083200000
2018-09-21T04:32:00.267272000,2018-09-21T04:32:00.387336000,39,00:00:00.120063999
2018-09-21T04:32:12.153608000,2018-09-21T04:32:12.218376000,16,00:00:00.064768000
2018-09-21T04:32:18.565640000,2018-09-21T04:32:18.676488000,34,00:00:00.110848000
2018-09-21T04:32:29.539592000,2018-09-21T04:32:29.668872000,41,00:00:00.129280000
2018-09-21T04:32:42.338312000,2018-09-21T04:32:42.421512000,23,00:00:00.083200000
2018-09-21T04:32:50.575112000,2018-09-21T04:32:50.639880000,18,00:00:00.064768000
2018-09-21T04:32:56.987144000,2018-09-21T04:32:57.070344000,22,00:00:00.083200000
2018-09-21T04:33:05.223944000,2018-09-21T04:33:05.362440000,46,00:00:00.138496000
2018-09-21T04:33:18.935048000,2018-09-21T04:33:18.999816000,18,00:00:00.064768000
2018-09-21T04:33:25.347080000,2018-09-21T04:33:25.504008000,50,00:00:00.156928000
2018-09-21T04:33:40.882952000,2018-09-21T04:33:41.012232000,42,00:00:00.129280000
2018-09-21T04:33:53.681672000,2018-09-21T04:33:53.792520000,33,00:00:00.110848000
2018-09-21T04:34:04.655624000,2018-09-21T04:34:04.720392000,15,00:00:00.064768000
2018-09-21T04:34:11.067656000,2018-09-21T04:34:11.178504000,34,00:00:00.110848000
2018-09-21T04:34:22.041608000,2018-09-21T04:34:22.134024000,26,00:00:00.092416000
2018-09-21T04:34:31.190792000,2018-09-21T04:34:31.301640000,34,00:00:00.110848000
2018-09-21T04:34:42.164744000,2018-09-21T04:34:42.229512000,17,00:00:00.064768000
2018-09-21T04:34:48.576776000,2018-09-21T04:34:48.715272000,45,00:00:00.138496000
2018-09-21T04:35:02.287880000,2018-09-21T04:35:02.380296000,27,00:00:00.092416000
2018-09-21T04:35:11.437064000,2018-09-21T04:35:11.529480000,26,00:00:00.092416000
2018-09-21T04:35:20.586248000,2018-09-21T04:35:20.678664000,27,00:00:00.092416000
2018-09-21T04:35:29.735432000,2018-09-21T04:35:29.837064000,29,00:00:00.101631999
2018-09-21T04:35:39.797000000,2018-09-21T04:35:39.917064000,36,00:00:00.120063999
2018-09-21T04:35:51.683336000,2018-09-21T04:35:51.748104000,18,00:00:00.064768000
2018-09-21T04:35:58.095368000,2018-09-21T04:35:58.197000000,29,00:00:00.101631999
2018-09-21T04:36:08.156936000,2018-09-21T04:36:08.295432000,44,00:00:00.138496000
2018-09-21T04:36:21.868040000,2018-09-21T04:36:21.988104000,37,00:00:00.120063999
2018-09-21T04:36:33.754376000,2018-09-21T04:36:33.874440000,39,00:00:00.120063999
2018-09-21T04:36:45.640712000,2018-09-21T04:36:45.760776000,36,00:00:00.120063999
2018-09-21T04:36:57.527048000,2018-09-21T04:36:57.610248000,24,00:00:00.083200000
2018-09-21T04:37:05.763848000,2018-09-21T04:37:05.902344000,43,00:00:00.138496000
2018-09-21T04:37:19.474952000,2018-09-21T04:37:19.576584000,30,00:00:00.101631999
2018-09-21T04:37:29.536520000,2018-09-21T04:37:29.610504000,20,00:00:00.073984000
2018-09-21T04:37:36.860936000,2018-09-21T04:37:37.008648000,48,00:00:00.147712000
2018-09-21T04:37:51.484424000,2018-09-21T04:37:51.604488000,39,00:00:00.120063999
2018-09-21T04:38:03.370760000,2018-09-21T04:38:03.453960000,24,00:00:00.083200000
2018-09-21T04:38:11.607560000,2018-09-21T04:38:11.709192000,31,00:00:00.101631999
2018-09-21T04:38:21.669128000,2018-09-21T04:38:21.752328000,22,00:00:00.083200000
2018-09-21T04:38:29.905928000,2018-09-21T04:38:29.979912000,19,00:00:00.073984000
2018-09-21T04:38:37.230344000,2018-09-21T04:38:37.313544000,22,00:00:00.083200000
2018-09-21T04:38:45.467144000,2018-09-21T04:38:45.541128000,19,00:00:00.073984000
2018-09-21T04:38:52.791560000,2018-09-21T04:38:52.883976000,26,00:00:00.092416000
2018-09-21T04:39:01.940744000,2018-09-21T04:39:02.023944000,23,00:00:00.083200000
2018-09-21T04:39:10.177544000,2018-09-21T04:39:10.325256000,48,00:00:00.147712000
2018-09-21T04:39:24.801032000,2018-09-21T04:39:24.902664000,32,00:00:00.101631999
2018-09-21T04:39:34.862600000,2018-09-21T04:39:35.010312000,49,00:00:00.147712000
2018-09-21T04:39:49.486088000,2018-09-21T04:39:49.633800000,48,00:00:00.147712000
2018-09-21T04:40:04.109576000,2018-09-21T04:40:04.220424000,34,00:00:00.110848000
2018-09-21T04:40:15.083528000,2018-09-21T04:40:15.222024000,43,00:00:00.138496000
2018-09-21T04:40:28.794632000,2018-09-21T04:40:28.933128000,46,00:00:00.138496000
2018-09-21T04:40:42.505736000,2018-09-21T04:40:42.588936000,23,00:00:00.083200000
2018-09-21T04:40:50.742536000,2018-09-21T04:40:50.881032000,44,00:00:00.138496000
2018-09-21T04:41:04.453640000,2018-09-21T04:41:04.564488000,33,00:00:00.110848000
2018-09-21T04:41:15.427592000,2018-09-21T04:41:15.538440000,35,00:00:00.110848000
2018-09-21T04:41:26.401544000,2018-09-21T04:41:26.558472000,51,00:00:00.156928000
2018-09-21T04:41:41.937416000,2018-09-21T04:41:42.048264000,33,00:00:00.110848000
2018-09-21T04:41:52.911368000,2018-09-21T04:41:53.040648000,40,00:00:00.129280000
2018-09-21T04:42:05.710088000,2018-09-21T04:42:05.774856000,17,00:00:00.064768000
2018-09-21T04:42:12.122120000,2018-09-21T04:42:12.196104000,20,00:00:00.073984000
2018-09-21T04:42:19.446536000,2018-09-21T04:42:19.585032000,43,00:00:00.138496000
2018-09-21T04:42:33.157640000,2018-09-21T04:42:33.296136000,46,00:00:00.138496000
2018-09-21T04:42:46.868744000,2018-09-21T04:42:46.951944000,22,00:00:00.083200000
2018-09-21T04:42:55.105544000,2018-09-21T04:42:55.216392000,33,00:00:00.110848000
2018-09-21T04:43:06.079496000,2018-09-21T04:43:06.171912000,27,00:00:00.092416000
2018-09-21T04:43:15.228680000,2018-09-21T04:43:15.385608000,50,00:00:00.156928000
2018-09-21T04:43:30.764552000,2018-09-21T04:43:30.866184000,29,00:00:00.101631999
2018-09-21T04:43:40.826120000,2018-09-21T04:43:40.973832000,48,00:00:00.147712000
2018-09-21T04:43:55.449608000,2018-09-21T04:43:55.551240000,30,00:00:00.101631999
2018-09-21T04:44:05.511176000,2018-09-21T04:44:05.649672000,44,00:00:00.138496000
2018-09-21T04:44:19.222280000,2018-09-21T04:44:19.360776000,46,00:00:00.138496000
2018-09-21T04:44:32.933384000,2018-09-21T04:44:33.053448000,39,00:00:00.120063999
2018-09-21T04:44:44.819720000,2018-09-21T04:44:44.884488000,18,00:00:00.064768000
2018-09-21T04:44:51.231752000,2018-09-21T04:44:51.351816000,36,00:00:00.120063999
2018-09-21T04:45:03.118088000,2018-09-21T04:45:03.192072000,21,00:00:00.073984000
2018-09-21T04:45:10.442504000,2018-09-21T04:45:10.562568000,36,00:00:00.120063999
2018-09-21T04:45:22.328840000,2018-09-21T04:45:22.476552000,49,00:00:00.147712000
2018-09-21T04:45:36.952328000,2018-09-21T04:45:37.109256000,51,00:00:00.156928000
2018-09-21T04:45:52.488200000,2018-09-21T04:45:52.608264000,38,00:00:00.120063999
2018-09-21T04:46:04.374536000,2018-09-21T04:46:04.466952000,26,00:00:00.092416000
2018-09-21T04:46:13.523720000,2018-09-21T04:46:13.597704000,21,00:00:00.073984000
2018-09-21T04:46:20.848136000,2018-09-21T04:46:21.005064000,51,00:00:00.156928000
2018-09-21T04:46:36.384008000,2018-09-21T04:46:36.485640000,30,00:00:00.101631999
2018-09-21T04:46:46.445576000,2018-09-21T04:46:46.510344000,15,00:00:00.064768000
2018-09-21T04:46:52.857608000,2018-09-21T04:46:52.996104000,44,00:00:00.138496000
2018-09-21T04:47:06.568712000,2018-09-21T04:47:06.697992000,41,00:00:00.129280000
2018-09-21T04:47:19.367432000,2018-09-21T04:47:19.432200000,18,00:00:00.064768000
2018-09-21T04:47:25.779464000,2018-09-21T04:47:25.862664000,22,00:00:00.083200000
2018-09-21T04:47:34.016264000,2018-09-21T04:47:34.081032000,18,00:00:00.064768000
2018-09-21T04:47:40.428296000,2018-09-21T04:47:40.566792000,46,00:00:00.138496000
2018-09-21T04:47:54.139400000,2018-09-21T04:47:54.287112000,48,00:00:00.147712000
2018-09-21T04:48:08.762888000,2018-09-21T04:48:08.846088000,25,00:00:00.083200000
2018-09-21T04:48:16.999688000,2018-09-21T04:48:17.101320000,30,00:00:00.101631999
2018-09-21T04:48:27.061256000,2018-09-21T04:48:27.144456000,25,00:00:00.083200000
2018-09-21T04:48:35.298056000,2018-09-21T04:48:35.427336000,42,00:00:00.129280000
2018-09-21T04:48:48.096776000,2018-09-21T04:48:48.226056000,42,00:00:00.129280000
2018-09-21T04:49:00.895496000,2018-09-21T04:49:00.969480000,20,00:00:00.073984000
2018-09-21T04:49:08.219912000,2018-09-21T04:49:08.330760000,33,00:00:00.110848000
2018-09-21T04:49:19.193864000,2018-09-21T04:49:19.277064000,24,00:00:00.083200000
2018-09-21T04:49:27.430664000,2018-09-21T04:49:27.532296000,31,00:00:00.101631999
2018-09-21T04:49:37.492232000,2018-09-21T04:49:37.566216000,19,00:00:00.073984000
2018-09-21T04:49:44.816648000,2018-09-21T04:49:44.909064000,28,00:00:00.092416000
2018-09-21T04:49:53.965832000,2018-09-21T04:49:54.085896000,36,00:00:00.120063999
2018-09-21T04:50:05.852168000,2018-09-21T04:50:05.916936000,16,00:00:00.064768000
2018-09-21T04:50:12.264200000,2018-09-21T04:50:12.402696000,43,00:00:00.138496000
2018-09-21T04:50:25.975304000,2018-09-21T04:50:26.040072000,16,00:00:00.064768000
2018-09-21T04:50:32.387336000,2018-09-21T04:50:32.507400000,39,00:00:00.120063999
2018-09-21T04:50:44.273672000,2018-09-21T04:50:44.338440000,16,00:00:00.064768000
2018-09-21T04:50:50.685704000,2018-09-21T04:50:50.759688000,21,00:00:00.073984000
2018-09-21T04:50:58.010120000,2018-09-21T04:50:58.111752000,29,00:00:00.101631999
2018-09-21T04:51:08.071688000,2018-09-21T04:51:08.136456000,15,00:00:00.064768000
2018-09-21T04:51:14.483720000,2018-09-21T04:51:14.548488000,16,00:00:00.064768000
2018-09-21T04:51:20.895752000,2018-09-21T04:51:21.025032000,42,00:00:00.129280000
2018-09-21T04:51:33.694472000,2018-09-21T04:51:33.786888000,26,00:00:00.092416000
2018-09-21T04:51:42.843656000,2018-09-21T04:51:42.972936000,41,00:00:00.129280000
2018-09-21T04:51:55.642376000,2018-09-21T04:51:55.707144000,17,00:00:00.064768000
2018-09-21T04:52:02.054408000,2018-09-21T04:52:02.119176000,18,00:00:00.064768000
2018-09-21T04:52:08.466440000,2018-09-21T04:52:08.586504000,36,00:00:00.120063999
2018-09-21T04:52:20.352776000,2018-09-21T04:52:20.491272000,46,00:00:00.138496000
2018-09-21T04:52:34.063880000,2018-09-21T04:52:34.128648000,18,00:00:00.064768000
2018-09-21T04:52:40.475912000,2018-09-21T04:52:40.568328000,28,00:00:00.092416000
2018-09-21T04:52:49.625096000,2018-09-21T04:52:49.754376000,41,00:00:00.129280000
2018-09-21T04:53:02.423816000,2018-09-21T04:53:02.562312000,45,00:00:00.138496000
2018-09-21T04:53:16.134920000,2018-09-21T04:53:16.236552000,30,00:00:00.101631999
2018-09-21T04:53:26.196488000,2018-09-21T04:53:26.334984000,46,00:00:00.138496000
2018-09-21T04:53:39.907592000,2018-09-21T04:53:40.027656000,37,00:00:00.120063999
2018-09-21T04:53:51.793928000,2018-09-21T04:53:51.877128000,23,00:00:00.083200000
2018-09-21T04:54:00.030728000,2018-09-21T04:54:00.150792000,38,00:00:00.120063999
2018-09-21T04:54:11.917064000,2018-09-21T04:54:12.037128000,37,00:00:00.120063999
2018-09-21T04:54:23.803400000,2018-09-21T04:54:23.886600000,23,00:00:00.083200000
2018-09-21T04:54:32.040200000,2018-09-21T04:54:32.187912000,49,00:00:00.147712000
2018-09-21T04:54:46.663688000,2018-09-21T04:54:46.783752000,36,00:00:00.120063999
2018-09-21T04:54:58.550024000,2018-09-21T04:54:58.670088000,38,00:00:00.120063999
2018-09-21T04:55:10.436360000,2018-09-21T04:55:10.584072000,49,00:00:00.147712000
2018-09-21T04:55:25.059848000,2018-09-21T04:55:25.179912000,38,00:00:00.120063999
2018-09-21T04:55:36.946184000,2018-09-21T04:55:37.001736000,14,00:00:00.055552000
2018-09-21T04:55:42.445832000,2018-09-21T04:55:42.519816000,21,00:00:00.073984000
2018-09-21T04:55:49.770248000,2018-09-21T04:55:49.927176000,51,00:00:00.156928000
2018-09-21T04:56:05.306120000,2018-09-21T04:56:05.389320000,23,00:00:00.083200000
2018-09-21T04:56:13.542920000,2018-09-21T04:56:13.662984000,36,00:00:00.120063999
2018-09-21T04:56:25.429256000,2018-09-21T04:56:25.576968000,47,00:00:00.147712000
2018-09-21T04:56:40.052744000,2018-09-21T04:56:40.117512000,15,00:00:00.064768000
2018-09-21T04:56:46.464776000,2018-09-21T04:56:46.594056000,42,00:00:00.129280000
2018-09-21T04:56:59.263496000,2018-09-21T04:56:59.411208000,48,00:00:00.147712000
