Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:03:00.840864000,2018-09-21T04:03:00.924064000,22,00:00:00.083200000
2018-09-21T04:03:09.077664000,2018-09-21T04:03:09.160864000,23,00:00:00.083200000
2018-09-21T04:03:17.314464000,2018-09-21T04:03:17.397664000,25,00:00:00.083200000
2018-09-21T04:03:25.551264000,2018-09-21T04:03:25.634464000,22,00:00:00.083200000
2018-09-21T04:03:33.788064000,2018-09-21T04:03:33.871264000,22,00:00:00.083200000
2018-09-21T04:03:42.024864000,2018-09-21T04:03:42.163360000,43,00:00:00.138496000
2018-09-21T04:03:55.735968000,2018-09-21T04:03:55.874464000,43,00:00:00.138496000
2018-09-21T04:04:09.447072000,2018-09-21T04:04:09.511840000,18,00:00:00.064768000
2018-09-21T04:04:15.859104000,2018-09-21T04:04:15.951520000,26,00:00:00.092416000
2018-09-21T04:04:25.008288000,2018-09-21T04:04:25.128352000,39,00:00:00.120063999
2018-09-21T04:04:36.894624000,2018-09-21T04:04:36.987040000,27,00:00:00.092416000
2018-09-21T04:04:46.043808000,2018-09-21T04:04:46.127008000,23,00:00:00.083200000
2018-09-21T04:04:54.280608000,2018-09-21T04:04:54.373024000,27,00:00:00.092416000
2018-09-21T04:05:03.429792000,2018-09-21T04:05:03.540640000,33,00:00:00.110848000
2018-09-21T04:05:14.403744000,2018-09-21T04:05:14.551456000,47,00:00:00.147712000
2018-09-21T04:05:29.027232000,2018-09-21T04:05:29.101216000,21,00:00:00.073984000
2018-09-21T04:05:36.351648000,2018-09-21T04:05:36.508576000,50,00:00:00.156928000
2018-09-21T04:05:51.887520000,2018-09-21T04:05:51.970720000,23,00:00:00.083200000
2018-09-21T04:06:00.124320000,2018-09-21T04:06:00.253600000,41,00:00:00.129280000
2018-09-21T04:06:12.923040000,2018-09-21T04:06:13.043104000,37,00:00:00.120063999
2018-09-21T04:06:24.809376000,2018-09-21T04:06:24.947872000,44,00:00:00.138496000
2018-09-21T04:06:38.520480000,2018-09-21T04:06:38.640544000,38,00:00:00.120063999
2018-09-21T04:06:50.406816000,2018-09-21T04:06:50.526880000,39,00:00:00.120063999
2018-09-21T04:07:02.293152000,2018-09-21T04:07:02.357920000,16,00:00:00.064768000
2018-09-21T04:07:08.705184000,2018-09-21T04:07:08.806816000,32,00:00:00.101631999
2018-09-21T04:07:18.766752000,2018-09-21T04:07:18.923680000,50,00:00:00.156928000
2018-09-21T04:07:34.302624000,2018-09-21T04:07:34.422688000,39,00:00:00.120063999
2018-09-21T04:07:46.188960000,2018-09-21T04:07:46.253728000,18,00:00:00.064768000
2018-09-21T04:07:52.600992000,2018-09-21T04:07:52.730272000,40,00:00:00.129280000
2018-09-21T04:08:05.399712000,2018-09-21T04:08:05.519776000,39,00:00:00.120063999
2018-09-21T04:08:17.286048000,2018-09-21T04:08:17.369248000,24,00:00:00.083200000
2018-09-21T04:08:25.522848000,2018-09-21T04:08:25.661344000,45,00:00:00.138496000
2018-09-21T04:08:39.233952000,2018-09-21T04:08:39.381664000,47,00:00:00.147712000
2018-09-21T04:08:53.857440000,2018-09-21T04:08:53.922208000,15,00:00:00.064768000
2018-09-21T04:09:00.269472000,2018-09-21T04:09:00.343456000,20,00:00:00.073984000
2018-09-21T04:09:07.593888000,2018-09-21T04:09:07.713952000,39,00:00:00.120063999
2018-09-21T04:09:19.480224000,2018-09-21T04:09:19.581856000,29,00:00:00.101631999
2018-09-21T04:09:29.541792000,2018-09-21T04:09:29.680288000,46,00:00:00.138496000
2018-09-21T04:09:43.252896000,2018-09-21T04:09:43.326880000,19,00:00:00.073984000
2018-09-21T04:09:50.577312000,2018-09-21T04:09:50.688160000,35,00:00:00.110848000
2018-09-21T04:10:01.551264000,2018-09-21T04:10:01.652896000,29,00:00:00.101631999
2018-09-21T04:10:11.612832000,2018-09-21T04:10:11.760544000,49,00:00:00.147712000
2018-09-21T04:10:26.236320000,2018-09-21T04:10:26.393248000,50,00:00:00.156928000
2018-09-21T04:10:41.772192000,2018-09-21T04:10:41.836960000,15,00:00:00.064768000
2018-09-21T04:10:48.184224000,2018-09-21T04:10:48.341152000,50,00:00:00.156928000
2018-09-21T04:11:03.720096000,2018-09-21T04:11:03.849376000,42,00:00:00.129280000
2018-09-21T04:11:16.518816000,2018-09-21T04:11:16.648096000,42,00:00:00.129280000
2018-09-21T04:11:29.317536000,2018-09-21T04:11:29.382304000,17,00:00:00.064768000
2018-09-21T04:11:35.729568000,2018-09-21T04:11:35.877280000,47,00:00:00.147712000
2018-09-21T04:11:50.353056000,2018-09-21T04:11:50.473120000,38,00:00:00.120063999
2018-09-21T04:12:02.239392000,2018-09-21T04:12:02.313376000,19,00:00:00.073984000
2018-09-21T04:12:09.563808000,2018-09-21T04:12:09.674656000,35,00:00:00.110848000
2018-09-21T04:12:20.537760000,2018-09-21T04:12:20.620960000,22,00:00:00.083200000
2018-09-21T04:12:28.774560000,2018-09-21T04:12:28.922272000,49,00:00:00.147712000
2018-09-21T04:12:43.398048000,2018-09-21T04:12:43.490464000,28,00:00:00.092416000
2018-09-21T04:12:52.547232000,2018-09-21T04:12:52.658080000,34,00:00:00.110848000
2018-09-21T04:13:03.521184000,2018-09-21T04:13:03.641248000,38,00:00:00.120063999
2018-09-21T04:13:15.407520000,2018-09-21T04:13:15.499936000,26,00:00:00.092416000
2018-09-21T04:13:24.556704000,2018-09-21T04:13:24.667552000,35,00:00:00.110848000
2018-09-21T04:13:35.530656000,2018-09-21T04:13:35.632288000,29,00:00:00.101631999
2018-09-21T04:13:45.592224000,2018-09-21T04:13:45.703072000,33,00:00:00.110848000
2018-09-21T04:13:56.566176000,2018-09-21T04:13:56.658592000,28,00:00:00.092416000
2018-09-21T04:14:05.715360000,2018-09-21T04:14:05.798560000,22,00:00:00.083200000
2018-09-21T04:14:13.952160000,2018-09-21T04:14:14.072224000,39,00:00:00.120063999
2018-09-21T04:14:25.838496000,2018-09-21T04:14:25.958560000,39,00:00:00.120063999
2018-09-21T04:14:37.724832000,2018-09-21T04:14:37.881760000,50,00:00:00.156928000
2018-09-21T04:14:53.260704000,2018-09-21T04:14:53.325472000,15,00:00:00.064768000
2018-09-21T04:14:59.672736000,2018-09-21T04:14:59.755936000,24,00:00:00.083200000
2018-09-21T04:15:07.909536000,2018-09-21T04:15:07.992736000,22,00:00:00.083200000
2018-09-21T04:15:16.146336000,2018-09-21T04:15:16.275616000,40,00:00:00.129280000
2018-09-21T04:15:28.945056000,2018-09-21T04:15:29.019040000,21,00:00:00.073984000
2018-09-21T04:15:36.269472000,2018-09-21T04:15:36.352672000,24,00:00:00.083200000
2018-09-21T04:15:44.506272000,2018-09-21T04:15:44.589472000,25,00:00:00.083200000
2018-09-21T04:15:52.743072000,2018-09-21T04:15:52.844704000,31,00:00:00.101631999
2018-09-21T04:16:02.804640000,2018-09-21T04:16:02.924704000,37,00:00:00.120063999
2018-09-21T04:16:14.690976000,2018-09-21T04:16:14.792608000,32,00:00:00.101631999
2018-09-21T04:16:24.752544000,2018-09-21T04:16:24.854176000,31,00:00:00.101631999
2018-09-21T04:16:34.814112000,2018-09-21T04:16:34.961824000,48,00:00:00.147712000
2018-09-21T04:16:49.437600000,2018-09-21T04:16:49.539232000,32,00:00:00.101631999
2018-09-21T04:16:59.499168000,2018-09-21T04:16:59.563936000,15,00:00:00.064768000
2018-09-21T04:17:05.911200000,2018-09-21T04:17:06.049696000,46,00:00:00.138496000
2018-09-21T04:17:19.622304000,2018-09-21T04:17:19.760800000,44,00:00:00.138496000
2018-09-21T04:17:33.333408000,2018-09-21T04:17:33.453472000,38,00:00:00.120063999
2018-09-21T04:17:45.219744000,2018-09-21T04:17:45.321376000,29,00:00:00.101631999
2018-09-21T04:17:55.281312000,2018-09-21T04:17:55.364512000,22,00:00:00.083200000
2018-09-21T04:18:03.518112000,2018-09-21T04:18:03.665824000,49,00:00:00.147712000
2018-09-21T04:18:18.141600000,2018-09-21T04:18:18.206368000,15,00:00:00.064768000
2018-09-21T04:18:24.553632000,2018-09-21T04:18:24.646048000,26,00:00:00.092416000
2018-09-21T04:18:33.702816000,2018-09-21T04:18:33.786016000,23,00:00:00.083200000
2018-09-21T04:18:41.939616000,2018-09-21T04:18:42.068896000,40,00:00:00.129280000
2018-09-21T04:18:54.738336000,2018-09-21T04:18:54.830752000,27,00:00:00.092416000
2018-09-21T04:19:03.887520000,2018-09-21T04:19:04.007584000,37,00:00:00.120063999
2018-09-21T04:19:15.773856000,2018-09-21T04:19:15.912352000,45,00:00:00.138496000
2018-09-21T04:19:29.484960000,2018-09-21T04:19:29.586592000,32,00:00:00.101631999
2018-09-21T04:19:39.546528000,2018-09-21T04:19:39.638944000,28,00:00:00.092416000
2018-09-21T04:19:48.695712000,2018-09-21T04:19:48.788128000,28,00:00:00.092416000
2018-09-21T04:19:57.844896000,2018-09-21T04:19:57.909664000,16,00:00:00.064768000
2018-09-21T04:20:04.256928000,2018-09-21T04:20:04.358560000,32,00:00:00.101631999
2018-09-21T04:20:14.318496000,2018-09-21T04:20:14.438560000,37,00:00:00.120063999
2018-09-21T04:20:26.204832000,2018-09-21T04:20:26.278816000,19,00:00:00.073984000
2018-09-21T04:20:33.529248000,2018-09-21T04:20:33.640096000,35,00:00:00.110848000
2018-09-21T04:20:44.503200000,2018-09-21T04:20:44.586400000,25,00:00:00.083200000
2018-09-21T04:20:52.740000000,2018-09-21T04:20:52.878496000,43,00:00:00.138496000
2018-09-21T04:21:06.451104000,2018-09-21T04:21:06.571168000,37,00:00:00.120063999
2018-09-21T04:21:18.337440000,2018-09-21T04:21:18.485152000,48,00:00:00.147712000
2018-09-21T04:21:32.960928000,2018-09-21T04:21:33.117856000,51,00:00:00.156928000
2018-09-21T04:21:48.496800000,2018-09-21T04:21:48.644512000,47,00:00:00.147712000
2018-09-21T04:22:03.120288000,2018-09-21T04:22:03.231136000,33,00:00:00.110848000
2018-09-21T04:22:14.094240000,2018-09-21T04:22:14.251168000,50,00:00:00.156928000
2018-09-21T04:22:29.630112000,2018-09-21T04:22:29.750176000,39,00:00:00.120063999
2018-09-21T04:22:41.516448000,2018-09-21T04:22:41.654944000,46,00:00:00.138496000
2018-09-21T04:22:55.227552000,2018-09-21T04:22:55.356832000,41,00:00:00.129280000
2018-09-21T04:23:08.026272000,2018-09-21T04:23:08.155552000,41,00:00:00.129280000
2018-09-21T04:23:20.824992000,2018-09-21T04:23:20.917408000,26,00:00:00.092416000
2018-09-21T04:23:29.974176000,2018-09-21T04:23:30.057376000,25,00:00:00.083200000
2018-09-21T04:23:38.210976000,2018-09-21T04:23:38.312608000,32,00:00:00.101631999
2018-09-21T04:23:48.272544000,2018-09-21T04:23:48.364960000,28,00:00:00.092416000
2018-09-21T04:23:57.421728000,2018-09-21T04:23:57.532576000,35,00:00:00.110848000
2018-09-21T04:24:08.395680000,2018-09-21T04:24:08.460448000,18,00:00:00.064768000
2018-09-21T04:24:14.807712000,2018-09-21T04:24:14.964640000,50,00:00:00.156928000
2018-09-21T04:24:30.343584000,2018-09-21T04:24:30.463648000,36,00:00:00.120063999
2018-09-21T04:24:42.229920000,2018-09-21T04:24:42.340768000,34,00:00:00.110848000
2018-09-21T04:24:53.203872000,2018-09-21T04:24:53.342368000,43,00:00:00.138496000
2018-09-21T04:25:06.914976000,2018-09-21T04:25:07.025824000,35,00:00:00.110848000
2018-09-21T04:25:17.888928000,2018-09-21T04:25:18.045856000,50,00:00:00.156928000
2018-09-21T04:25:33.424800000,2018-09-21T04:25:33.508000000,24,00:00:00.083200000
2018-09-21T04:25:41.661600000,2018-09-21T04:25:41.800096000,45,00:00:00.138496000
2018-09-21T04:25:55.372704000,2018-09-21T04:25:55.483552000,33,00:00:00.110848000
2018-09-21T04:26:06.346656000,2018-09-21T04:26:06.466720000,36,00:00:00.120063999
2018-09-21T04:26:18.232992000,2018-09-21T04:26:18.306976000,20,00:00:00.073984000
2018-09-21T04:26:25.557408000,2018-09-21T04:26:25.631392000,21,00:00:00.073984000
2018-09-21T04:26:32.881824000,2018-09-21T04:26:32.955808000,20,00:00:00.073984000
2018-09-21T04:26:40.206240000,2018-09-21T04:26:40.307872000,30,00:00:00.101631999
2018-09-21T04:26:50.267808000,2018-09-21T04:26:50.387872000,39,00:00:00.120063999
2018-09-21T04:27:02.154144000,2018-09-21T04:27:02.274208000,38,00:00:00.120063999
2018-09-21T04:27:14.040480000,2018-09-21T04:27:14.169760000,41,00:00:00.129280000
2018-09-21T04:27:26.839200000,2018-09-21T04:27:26.986912000,47,00:00:00.147712000
2018-09-21T04:27:41.462688000,2018-09-21T04:27:41.582752000,36,00:00:00.120063999
2018-09-21T04:27:53.349024000,2018-09-21T04:27:53.459872000,35,00:00:00.110848000
2018-09-21T04:28:04.322976000,2018-09-21T04:28:04.433824000,33,00:00:00.110848000
2018-09-21T04:28:15.296928000,2018-09-21T04:28:15.398560000,31,00:00:00.101631999
2018-09-21T04:28:25.358496000,2018-09-21T04:28:25.496992000,44,00:00:00.138496000
2018-09-21T04:28:39.069600000,2018-09-21T04:28:39.162016000,26,00:00:00.092416000
2018-09-21T04:28:48.218784000,2018-09-21T04:28:48.338848000,39,00:00:00.120063999
2018-09-21T04:29:00.105120000,2018-09-21T04:29:00.243616000,43,00:00:00.138496000
2018-09-21T04:29:13.816224000,2018-09-21T04:29:13.963936000,49,00:00:00.147712000
2018-09-21T04:29:28.439712000,2018-09-21T04:29:28.504480000,17,00:00:00.064768000
2018-09-21T04:29:34.851744000,2018-09-21T04:29:34.981024000,41,00:00:00.129280000
2018-09-21T04:29:47.650464000,2018-09-21T04:29:47.724448000,20,00:00:00.073984000
2018-09-21T04:29:54.974880000,2018-09-21T04:29:55.122592000,49,00:00:00.147712000
2018-09-21T04:30:09.598368000,2018-09-21T04:30:09.718432000,37,00:00:00.120063999
2018-09-21T04:30:21.484704000,2018-09-21T04:30:21.604768000,39,00:00:00.120063999
2018-09-21T04:30:33.371040000,2018-09-21T04:30:33.445024000,20,00:00:00.073984000
2018-09-21T04:30:40.695456000,2018-09-21T04:30:40.751008000,14,00:00:00.055552000
2018-09-21T04:30:46.195104000,2018-09-21T04:30:46.324384000,42,00:00:00.129280000
2018-09-21T04:30:58.993824000,2018-09-21T04:30:59.067808000,19,00:00:00.073984000
2018-09-21T04:31:06.318240000,2018-09-21T04:31:06.438304000,39,00:00:00.120063999
2018-09-21T04:31:18.204576000,2018-09-21T04:31:18.333856000,40,00:00:00.129280000
2018-09-21T04:31:31.003296000,2018-09-21T04:31:31.068064000,15,00:00:00.064768000
2018-09-21T04:31:37.415328000,2018-09-21T04:31:37.480096000,18,00:00:00.064768000
2018-09-21T04:31:43.827360000,2018-09-21T04:31:43.919776000,27,00:00:00.092416000
2018-09-21T04:31:52.976544000,2018-09-21T04:31:53.096608000,39,00:00:00.120063999
2018-09-21T04:32:04.862880000,2018-09-21T04:32:04.936864000,20,00:00:00.073984000
2018-09-21T04:32:12.187296000,2018-09-21T04:32:12.307360000,36,00:00:00.120063999
2018-09-21T04:32:24.073632000,2018-09-21T04:32:24.193696000,39,00:00:00.120063999
2018-09-21T04:32:35.959968000,2018-09-21T04:32:36.070816000,34,00:00:00.110848000
2018-09-21T04:32:46.933920000,2018-09-21T04:32:47.044768000,33,00:00:00.110848000
2018-09-21T04:32:57.907872000,2018-09-21T04:32:57.972640000,18,00:00:00.064768000
2018-09-21T04:33:04.319904000,2018-09-21T04:33:04.467616000,47,00:00:00.147712000
2018-09-21T04:33:18.943392000,2018-09-21T04:33:18.998944000,14,00:00:00.055552000
2018-09-21T04:33:24.443040000,2018-09-21T04:33:24.599968000,51,00:00:00.156928000
2018-09-21T04:33:39.978912000,2018-09-21T04:33:40.108192000,41,00:00:00.129280000
2018-09-21T04:33:52.777632000,2018-09-21T04:33:52.879264000,30,00:00:00.101631999
2018-09-21T04:34:02.839200000,2018-09-21T04:34:02.940832000,32,00:00:00.101631999
2018-09-21T04:34:12.900768000,2018-09-21T04:34:12.974752000,19,00:00:00.073984000
2018-09-21T04:34:20.225184000,2018-09-21T04:34:20.345248000,37,00:00:00.120063999
2018-09-21T04:34:32.111520000,2018-09-21T04:34:32.176288000,16,00:00:00.064768000
2018-09-21T04:34:38.523552000,2018-09-21T04:34:38.625184000,30,00:00:00.101631999
2018-09-21T04:34:48.585120000,2018-09-21T04:34:48.686752000,30,00:00:00.101631999
2018-09-21T04:34:58.646688000,2018-09-21T04:34:58.739104000,27,00:00:00.092416000
2018-09-21T04:35:07.795872000,2018-09-21T04:35:07.934368000,43,00:00:00.138496000
2018-09-21T04:35:21.506976000,2018-09-21T04:35:21.571744000,17,00:00:00.064768000
2018-09-21T04:35:27.919008000,2018-09-21T04:35:27.983776000,15,00:00:00.064768000
2018-09-21T04:35:34.331040000,2018-09-21T04:35:34.478752000,48,00:00:00.147712000
2018-09-21T04:35:48.954528000,2018-09-21T04:35:49.065376000,35,00:00:00.110848000
2018-09-21T04:35:59.928480000,2018-09-21T04:36:00.011680000,24,00:00:00.083200000
2018-09-21T04:36:08.165280000,2018-09-21T04:36:08.276128000,35,00:00:00.110848000
2018-09-21T04:36:19.139232000,2018-09-21T04:36:19.240864000,31,00:00:00.101631999
2018-09-21T04:36:29.200800000,2018-09-21T04:36:29.320864000,39,00:00:00.120063999
2018-09-21T04:36:41.087136000,2018-09-21T04:36:41.225632000,44,00:00:00.138496000
2018-09-21T04:36:54.798240000,2018-09-21T04:36:54.909088000,33,00:00:00.110848000
2018-09-21T04:37:05.772192000,2018-09-21T04:37:05.910688000,45,00:00:00.138496000
2018-09-21T04:37:19.483296000,2018-09-21T04:37:19.575712000,26,00:00:00.092416000
2018-09-21T04:37:28.632480000,2018-09-21T04:37:28.715680000,23,00:00:00.083200000
2018-09-21T04:37:36.869280000,2018-09-21T04:37:36.934048000,15,00:00:00.064768000
2018-09-21T04:37:43.281312000,2018-09-21T04:37:43.364512000,23,00:00:00.083200000
2018-09-21T04:37:51.518112000,2018-09-21T04:37:51.610528000,26,00:00:00.092416000
2018-09-21T04:38:00.667296000,2018-09-21T04:38:00.732064000,18,00:00:00.064768000
2018-09-21T04:38:07.079328000,2018-09-21T04:38:07.171744000,27,00:00:00.092416000
2018-09-21T04:38:16.228512000,2018-09-21T04:38:16.357792000,40,00:00:00.129280000
2018-09-21T04:38:29.027232000,2018-09-21T04:38:29.165728000,44,00:00:00.138496000
2018-09-21T04:38:42.738336000,2018-09-21T04:38:42.821536000,25,00:00:00.083200000
2018-09-21T04:38:50.975136000,2018-09-21T04:38:51.076768000,29,00:00:00.101631999
2018-09-21T04:39:01.036704000,2018-09-21T04:39:01.138336000,31,00:00:00.101631999
2018-09-21T04:39:11.098272000,2018-09-21T04:39:11.218336000,36,00:00:00.120063999
2018-09-21T04:39:22.984608000,2018-09-21T04:39:23.123104000,43,00:00:00.138496000
2018-09-21T04:39:36.695712000,2018-09-21T04:39:36.769696000,21,00:00:00.073984000
2018-09-21T04:39:44.020128000,2018-09-21T04:39:44.167840000,48,00:00:00.147712000
2018-09-21T04:39:58.643616000,2018-09-21T04:39:58.736032000,26,00:00:00.092416000
2018-09-21T04:40:07.792800000,2018-09-21T04:40:07.876000000,24,00:00:00.083200000
2018-09-21T04:40:16.029600000,2018-09-21T04:40:16.094368000,16,00:00:00.064768000
2018-09-21T04:40:22.441632000,2018-09-21T04:40:22.506400000,16,00:00:00.064768000
2018-09-21T04:40:28.853664000,2018-09-21T04:40:28.982944000,41,00:00:00.129280000
2018-09-21T04:40:41.652384000,2018-09-21T04:40:41.735584000,24,00:00:00.083200000
2018-09-21T04:40:49.889184000,2018-09-21T04:40:49.981600000,28,00:00:00.092416000
2018-09-21T04:40:59.038368000,2018-09-21T04:40:59.176864000,44,00:00:00.138496000
2018-09-21T04:41:12.749472000,2018-09-21T04:41:12.897184000,49,00:00:00.147712000
2018-09-21T04:41:27.372960000,2018-09-21T04:41:27.474592000,31,00:00:00.101631999
2018-09-21T04:41:37.434528000,2018-09-21T04:41:37.554592000,37,00:00:00.120063999
2018-09-21T04:41:49.320864000,2018-09-21T04:41:49.477792000,51,00:00:00.156928000
2018-09-21T04:42:04.856736000,2018-09-21T04:42:04.986016000,42,00:00:00.129280000
2018-09-21T04:42:17.655456000,2018-09-21T04:42:17.729440000,20,00:00:00.073984000
2018-09-21T04:42:24.979872000,2018-09-21T04:42:25.118368000,46,00:00:00.138496000
2018-09-21T04:42:38.690976000,2018-09-21T04:42:38.755744000,17,00:00:00.064768000
2018-09-21T04:42:45.103008000,2018-09-21T04:42:45.241504000,43,00:00:00.138496000
2018-09-21T04:42:58.814112000,2018-09-21T04:42:58.952608000,45,00:00:00.138496000
2018-09-21T04:43:12.525216000,2018-09-21T04:43:12.589984000,16,00:00:00.064768000
2018-09-21T04:43:18.937248000,2018-09-21T04:43:19.020448000,25,00:00:00.083200000
2018-09-21T04:43:27.174048000,2018-09-21T04:43:27.238816000,17,00:00:00.064768000
2018-09-21T04:43:33.586080000,2018-09-21T04:43:33.660064000,21,00:00:00.073984000
2018-09-21T04:43:40.910496000,2018-09-21T04:43:41.058208000,47,00:00:00.147712000
2018-09-21T04:43:55.533984000,2018-09-21T04:43:55.617184000,22,00:00:00.083200000
2018-09-21T04:44:03.770784000,2018-09-21T04:44:03.844768000,20,00:00:00.073984000
2018-09-21T04:44:11.095200000,2018-09-21T04:44:11.233696000,44,00:00:00.138496000
2018-09-21T04:44:24.806304000,2018-09-21T04:44:24.944800000,43,00:00:00.138496000
2018-09-21T04:44:38.517408000,2018-09-21T04:44:38.619040000,30,00:00:00.101631999
2018-09-21T04:44:48.578976000,2018-09-21T04:44:48.634528000,14,00:00:00.055552000
2018-09-21T04:44:54.078624000,2018-09-21T04:44:54.189472000,35,00:00:00.110848000
2018-09-21T04:45:05.052576000,2018-09-21T04:45:05.154208000,29,00:00:00.101631999
2018-09-21T04:45:15.114144000,2018-09-21T04:45:15.188128000,21,00:00:00.073984000
2018-09-21T04:45:22.438560000,2018-09-21T04:45:22.540192000,30,00:00:00.101631999
2018-09-21T04:45:32.500128000,2018-09-21T04:45:32.601760000,31,00:00:00.101631999
2018-09-21T04:45:42.561696000,2018-09-21T04:45:42.644896000,22,00:00:00.083200000
2018-09-21T04:45:50.798496000,2018-09-21T04:45:50.900128000,32,00:00:00.101631999
2018-09-21T04:46:00.860064000,2018-09-21T04:46:01.016992000,51,00:00:00.156928000
2018-09-21T04:46:16.395936000,2018-09-21T04:46:16.525216000,42,00:00:00.129280000
2018-09-21T04:46:29.194656000,2018-09-21T04:46:29.287072000,26,00:00:00.092416000
2018-09-21T04:46:38.343840000,2018-09-21T04:46:38.408608000,15,00:00:00.064768000
2018-09-21T04:46:44.755872000,2018-09-21T04:46:44.903584000,47,00:00:00.147712000
2018-09-21T04:46:59.379360000,2018-09-21T04:46:59.508640000,41,00:00:00.129280000
2018-09-21T04:47:12.178080000,2018-09-21T04:47:12.298144000,39,00:00:00.120063999
2018-09-21T04:47:24.064416000,2018-09-21T04:47:24.156832000,26,00:00:00.092416000
2018-09-21T04:47:33.213600000,2018-09-21T04:47:33.306016000,27,00:00:00.092416000
2018-09-21T04:47:42.362784000,2018-09-21T04:47:42.492064000,40,00:00:00.129280000
2018-09-21T04:47:55.161504000,2018-09-21T04:47:55.272352000,34,00:00:00.110848000
2018-09-21T04:48:06.135456000,2018-09-21T04:48:06.218656000,23,00:00:00.083200000
2018-09-21T04:48:14.372256000,2018-09-21T04:48:14.437024000,16,00:00:00.064768000
2018-09-21T04:48:20.784288000,2018-09-21T04:48:20.885920000,31,00:00:00.101631999
2018-09-21T04:48:30.845856000,2018-09-21T04:48:30.938272000,27,00:00:00.092416000
2018-09-21T04:48:39.995040000,2018-09-21T04:48:40.059808000,18,00:00:00.064768000
2018-09-21T04:48:46.407072000,2018-09-21T04:48:46.517920000,34,00:00:00.110848000
2018-09-21T04:48:57.381024000,2018-09-21T04:48:57.491872000,35,00:00:00.110848000
2018-09-21T04:49:08.354976000,2018-09-21T04:49:08.511904000,50,00:00:00.156928000
2018-09-21T04:49:23.890848000,2018-09-21T04:49:23.974048000,22,00:00:00.083200000
2018-09-21T04:49:32.127648000,2018-09-21T04:49:32.229280000,29,00:00:00.101631999
2018-09-21T04:49:42.189216000,2018-09-21T04:49:42.281632000,27,00:00:00.092416000
2018-09-21T04:49:51.338400000,2018-09-21T04:49:51.486112000,49,00:00:00.147712000
2018-09-21T04:50:05.961888000,2018-09-21T04:50:06.063520000,32,00:00:00.101631999
2018-09-21T04:50:16.023456000,2018-09-21T04:50:16.088224000,15,00:00:00.064768000
2018-09-21T04:50:22.435488000,2018-09-21T04:50:22.564768000,42,00:00:00.129280000
2018-09-21T04:50:35.234208000,2018-09-21T04:50:35.345056000,33,00:00:00.110848000
2018-09-21T04:50:46.208160000,2018-09-21T04:50:46.291360000,24,00:00:00.083200000
2018-09-21T04:50:54.444960000,2018-09-21T04:50:54.528160000,22,00:00:00.083200000
2018-09-21T04:51:02.681760000,2018-09-21T04:51:02.829472000,47,00:00:00.147712000
2018-09-21T04:51:17.305248000,2018-09-21T04:51:17.425312000,38,00:00:00.120063999
2018-09-21T04:51:29.191584000,2018-09-21T04:51:29.293216000,29,00:00:00.101631999
2018-09-21T04:51:39.253152000,2018-09-21T04:51:39.317920000,16,00:00:00.064768000
2018-09-21T04:51:45.665184000,2018-09-21T04:51:45.794464000,40,00:00:00.129280000
2018-09-21T04:51:58.463904000,2018-09-21T04:51:58.602400000,46,00:00:00.138496000
2018-09-21T04:52:12.175008000,2018-09-21T04:52:12.285856000,34,00:00:00.110848000
2018-09-21T04:52:23.148960000,2018-09-21T04:52:23.269024000,37,00:00:00.120063999
2018-09-21T04:52:35.035296000,2018-09-21T04:52:35.146144000,33,00:00:00.110848000
2018-09-21T04:52:46.009248000,2018-09-21T04:52:46.092448000,22,00:00:00.083200000
2018-09-21T04:52:54.246048000,2018-09-21T04:52:54.384544000,46,00:00:00.138496000
2018-09-21T04:53:07.957152000,2018-09-21T04:53:08.068000000,34,00:00:00.110848000
2018-09-21T04:53:18.931104000,2018-09-21T04:53:19.041952000,34,00:00:00.110848000
2018-09-21T04:53:29.905056000,2018-09-21T04:53:30.034336000,41,00:00:00.129280000
2018-09-21T04:53:42.703776000,2018-09-21T04:53:42.796192000,28,00:00:00.092416000
2018-09-21T04:53:51.852960000,2018-09-21T04:53:51.963808000,34,00:00:00.110848000
2018-09-21T04:54:02.826912000,2018-09-21T04:54:02.910112000,24,00:00:00.083200000
2018-09-21T04:54:11.063712000,2018-09-21T04:54:11.128480000,17,00:00:00.064768000
2018-09-21T04:54:17.475744000,2018-09-21T04:54:17.577376000,31,00:00:00.101631999
2018-09-21T04:54:27.537312000,2018-09-21T04:54:27.675808000,45,00:00:00.138496000
2018-09-21T04:54:41.248416000,2018-09-21T04:54:41.377696000,42,00:00:00.129280000
2018-09-21T04:54:54.047136000,2018-09-21T04:54:54.204064000,50,00:00:00.156928000
2018-09-21T04:55:09.583008000,2018-09-21T04:55:09.666208000,24,00:00:00.083200000
2018-09-21T04:55:17.819808000,2018-09-21T04:55:17.884576000,17,00:00:00.064768000
2018-09-21T04:55:24.231840000,2018-09-21T04:55:24.333472000,30,00:00:00.101631999
2018-09-21T04:55:34.293408000,2018-09-21T04:55:34.431904000,45,00:00:00.138496000
2018-09-21T04:55:48.004512000,2018-09-21T04:55:48.124576000,38,00:00:00.120063999
2018-09-21T04:55:59.890848000,2018-09-21T04:56:00.038560000,47,00:00:00.147712000
2018-09-21T04:56:14.514336000,2018-09-21T04:56:14.588320000,20,00:00:00.073984000
2018-09-21T04:56:21.838752000,2018-09-21T04:56:21.912736000,20,00:00:00.073984000
