Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:05:04.064704000,2018-09-21T04:05:04.147904000,24,00:00:00.083200000
2018-09-21T04:05:12.301504000,2018-09-21T04:05:12.375488000,20,00:00:00.073984000
2018-09-21T04:05:19.625920000,2018-09-21T04:05:19.736768000,33,00:00:00.110848000
2018-09-21T04:05:30.599872000,2018-09-21T04:05:30.701504000,32,00:00:00.101631999
2018-09-21T04:05:40.661440000,2018-09-21T04:05:40.781504000,39,00:00:00.120063999
2018-09-21T04:05:52.547776000,2018-09-21T04:05:52.640192000,26,00:00:00.092416000
2018-09-21T04:06:01.696960000,2018-09-21T04:06:01.780160000,23,00:00:00.083200000
2018-09-21T04:06:09.933760000,2018-09-21T04:06:10.053824000,36,00:00:00.120063999
2018-09-21T04:06:21.820096000,2018-09-21T04:06:21.940160000,37,00:00:00.120063999
2018-09-21T04:06:33.706432000,2018-09-21T04:06:33.835712000,41,00:00:00.129280000
2018-09-21T04:06:46.505152000,2018-09-21T04:06:46.625216000,36,00:00:00.120063999
2018-09-21T04:06:58.391488000,2018-09-21T04:06:58.493120000,29,00:00:00.101631999
2018-09-21T04:07:08.453056000,2018-09-21T04:07:08.591552000,46,00:00:00.138496000
2018-09-21T04:07:22.164160000,2018-09-21T04:07:22.265792000,30,00:00:00.101631999
2018-09-21T04:07:32.225728000,2018-09-21T04:07:32.290496000,18,00:00:00.064768000
2018-09-21T04:07:38.637760000,2018-09-21T04:07:38.748608000,35,00:00:00.110848000
2018-09-21T04:07:49.611712000,2018-09-21T04:07:49.750208000,44,00:00:00.138496000
2018-09-21T04:08:03.322816000,2018-09-21T04:08:03.442880000,39,00:00:00.120063999
2018-09-21T04:08:15.209152000,2018-09-21T04:08:15.310784000,32,00:00:00.101631999
2018-09-21T04:08:25.270720000,2018-09-21T04:08:25.409216000,46,00:00:00.138496000
2018-09-21T04:08:38.981824000,2018-09-21T04:08:39.101888000,37,00:00:00.120063999
2018-09-21T04:08:50.868160000,2018-09-21T04:08:50.932928000,15,00:00:00.064768000
2018-09-21T04:08:57.280192000,2018-09-21T04:08:57.391040000,34,00:00:00.110848000
2018-09-21T04:09:08.254144000,2018-09-21T04:09:08.392640000,46,00:00:00.138496000
2018-09-21T04:09:21.965248000,2018-09-21T04:09:22.030016000,16,00:00:00.064768000
2018-09-21T04:09:28.377280000,2018-09-21T04:09:28.497344000,37,00:00:00.120063999
2018-09-21T04:09:40.263616000,2018-09-21T04:09:40.392896000,41,00:00:00.129280000
2018-09-21T04:09:53.062336000,2018-09-21T04:09:53.163968000,32,00:00:00.101631999
2018-09-21T04:10:03.123904000,2018-09-21T04:10:03.271616000,47,00:00:00.147712000
2018-09-21T04:10:17.747392000,2018-09-21T04:10:17.858240000,33,00:00:00.110848000
2018-09-21T04:10:28.721344000,2018-09-21T04:10:28.832192000,35,00:00:00.110848000
2018-09-21T04:10:39.695296000,2018-09-21T04:10:39.760064000,16,00:00:00.064768000
2018-09-21T04:10:46.107328000,2018-09-21T04:10:46.255040000,48,00:00:00.147712000
2018-09-21T04:11:00.730816000,2018-09-21T04:11:00.832448000,30,00:00:00.101631999
2018-09-21T04:11:10.792384000,2018-09-21T04:11:10.894016000,31,00:00:00.101631999
2018-09-21T04:11:20.853952000,2018-09-21T04:11:20.927936000,20,00:00:00.073984000
2018-09-21T04:11:28.178368000,2018-09-21T04:11:28.270784000,26,00:00:00.092416000
2018-09-21T04:11:37.327552000,2018-09-21T04:11:37.447616000,36,00:00:00.120063999
2018-09-21T04:11:49.213888000,2018-09-21T04:11:49.306304000,28,00:00:00.092416000
2018-09-21T04:11:58.363072000,2018-09-21T04:11:58.437056000,21,00:00:00.073984000
2018-09-21T04:12:05.687488000,2018-09-21T04:12:05.752256000,16,00:00:00.064768000
2018-09-21T04:12:12.099520000,2018-09-21T04:12:12.210368000,34,00:00:00.110848000
2018-09-21T04:12:23.073472000,2018-09-21T04:12:23.211968000,46,00:00:00.138496000
2018-09-21T04:12:36.784576000,2018-09-21T04:12:36.858560000,19,00:00:00.073984000
2018-09-21T04:12:44.108992000,2018-09-21T04:12:44.201408000,27,00:00:00.092416000
2018-09-21T04:12:53.258176000,2018-09-21T04:12:53.396672000,44,00:00:00.138496000
2018-09-21T04:13:06.969280000,2018-09-21T04:13:07.080128000,35,00:00:00.110848000
2018-09-21T04:13:17.943232000,2018-09-21T04:13:18.044864000,32,00:00:00.101631999
2018-09-21T04:13:28.004800000,2018-09-21T04:13:28.088000000,23,00:00:00.083200000
2018-09-21T04:13:36.241600000,2018-09-21T04:13:36.334016000,26,00:00:00.092416000
2018-09-21T04:13:45.390784000,2018-09-21T04:13:45.492416000,32,00:00:00.101631999
2018-09-21T04:13:55.452352000,2018-09-21T04:13:55.544768000,28,00:00:00.092416000
2018-09-21T04:14:04.601536000,2018-09-21T04:14:04.684736000,24,00:00:00.083200000
2018-09-21T04:14:12.838336000,2018-09-21T04:14:12.930752000,27,00:00:00.092416000
2018-09-21T04:14:21.987520000,2018-09-21T04:14:22.126016000,43,00:00:00.138496000
2018-09-21T04:14:35.698624000,2018-09-21T04:14:35.763392000,15,00:00:00.064768000
2018-09-21T04:14:42.110656000,2018-09-21T04:14:42.258368000,47,00:00:00.147712000
2018-09-21T04:14:56.734144000,2018-09-21T04:14:56.844992000,35,00:00:00.110848000
2018-09-21T04:15:07.708096000,2018-09-21T04:15:07.772864000,17,00:00:00.064768000
2018-09-21T04:15:14.120128000,2018-09-21T04:15:14.258624000,45,00:00:00.138496000
2018-09-21T04:15:27.831232000,2018-09-21T04:15:27.942080000,34,00:00:00.110848000
2018-09-21T04:15:38.805184000,2018-09-21T04:15:38.897600000,28,00:00:00.092416000
2018-09-21T04:15:47.954368000,2018-09-21T04:15:48.065216000,34,00:00:00.110848000
2018-09-21T04:15:58.928320000,2018-09-21T04:15:59.076032000,47,00:00:00.147712000
2018-09-21T04:16:13.551808000,2018-09-21T04:16:13.625792000,20,00:00:00.073984000
2018-09-21T04:16:20.876224000,2018-09-21T04:16:21.023936000,49,00:00:00.147712000
2018-09-21T04:16:35.499712000,2018-09-21T04:16:35.656640000,50,00:00:00.156928000
2018-09-21T04:16:51.035584000,2018-09-21T04:16:51.100352000,17,00:00:00.064768000
2018-09-21T04:16:57.447616000,2018-09-21T04:16:57.567680000,38,00:00:00.120063999
2018-09-21T04:17:09.333952000,2018-09-21T04:17:09.481664000,47,00:00:00.147712000
2018-09-21T04:17:23.957440000,2018-09-21T04:17:24.086720000,41,00:00:00.129280000
2018-09-21T04:17:36.756160000,2018-09-21T04:17:36.885440000,42,00:00:00.129280000
2018-09-21T04:17:49.554880000,2018-09-21T04:17:49.647296000,28,00:00:00.092416000
2018-09-21T04:17:58.704064000,2018-09-21T04:17:58.824128000,38,00:00:00.120063999
2018-09-21T04:18:10.590400000,2018-09-21T04:18:10.738112000,47,00:00:00.147712000
2018-09-21T04:18:25.213888000,2018-09-21T04:18:25.370816000,50,00:00:00.156928000
2018-09-21T04:18:40.749760000,2018-09-21T04:18:40.860608000,35,00:00:00.110848000
2018-09-21T04:18:51.723712000,2018-09-21T04:18:51.806912000,24,00:00:00.083200000
2018-09-21T04:18:59.960512000,2018-09-21T04:19:00.080576000,36,00:00:00.120063999
2018-09-21T04:19:11.846848000,2018-09-21T04:19:11.930048000,25,00:00:00.083200000
2018-09-21T04:19:20.083648000,2018-09-21T04:19:20.176064000,28,00:00:00.092416000
2018-09-21T04:19:29.232832000,2018-09-21T04:19:29.316032000,25,00:00:00.083200000
2018-09-21T04:19:37.469632000,2018-09-21T04:19:37.608128000,45,00:00:00.138496000
2018-09-21T04:19:51.180736000,2018-09-21T04:19:51.282368000,32,00:00:00.101631999
2018-09-21T04:20:01.242304000,2018-09-21T04:20:01.380800000,43,00:00:00.138496000
2018-09-21T04:20:14.953408000,2018-09-21T04:20:15.082688000,40,00:00:00.129280000
2018-09-21T04:20:27.752128000,2018-09-21T04:20:27.835328000,23,00:00:00.083200000
2018-09-21T04:20:35.988928000,2018-09-21T04:20:36.081344000,27,00:00:00.092416000
2018-09-21T04:20:45.138112000,2018-09-21T04:20:45.221312000,23,00:00:00.083200000
2018-09-21T04:20:53.374912000,2018-09-21T04:20:53.485760000,33,00:00:00.110848000
2018-09-21T04:21:04.348864000,2018-09-21T04:21:04.413632000,16,00:00:00.064768000
2018-09-21T04:21:10.760896000,2018-09-21T04:21:10.825664000,17,00:00:00.064768000
2018-09-21T04:21:17.172928000,2018-09-21T04:21:17.292992000,38,00:00:00.120063999
2018-09-21T04:21:29.059264000,2018-09-21T04:21:29.160896000,29,00:00:00.101631999
2018-09-21T04:21:39.120832000,2018-09-21T04:21:39.259328000,44,00:00:00.138496000
2018-09-21T04:21:52.831936000,2018-09-21T04:21:52.952000000,37,00:00:00.120063999
2018-09-21T04:22:04.718272000,2018-09-21T04:22:04.783040000,15,00:00:00.064768000
2018-09-21T04:22:11.130304000,2018-09-21T04:22:11.213504000,23,00:00:00.083200000
2018-09-21T04:22:19.367104000,2018-09-21T04:22:19.514816000,47,00:00:00.147712000
2018-09-21T04:22:33.990592000,2018-09-21T04:22:34.101440000,35,00:00:00.110848000
2018-09-21T04:22:44.964544000,2018-09-21T04:22:45.029312000,15,00:00:00.064768000
2018-09-21T04:22:51.376576000,2018-09-21T04:22:51.505856000,41,00:00:00.129280000
2018-09-21T04:23:04.175296000,2018-09-21T04:23:04.249280000,20,00:00:00.073984000
2018-09-21T04:23:11.499712000,2018-09-21T04:23:11.573696000,21,00:00:00.073984000
2018-09-21T04:23:18.824128000,2018-09-21T04:23:18.962624000,43,00:00:00.138496000
2018-09-21T04:23:32.535232000,2018-09-21T04:23:32.627648000,27,00:00:00.092416000
2018-09-21T04:23:41.684416000,2018-09-21T04:23:41.822912000,46,00:00:00.138496000
2018-09-21T04:23:55.395520000,2018-09-21T04:23:55.460288000,17,00:00:00.064768000
2018-09-21T04:24:01.807552000,2018-09-21T04:24:01.872320000,15,00:00:00.064768000
2018-09-21T04:24:08.219584000,2018-09-21T04:24:08.302784000,24,00:00:00.083200000
2018-09-21T04:24:16.456384000,2018-09-21T04:24:16.585664000,42,00:00:00.129280000
2018-09-21T04:24:29.255104000,2018-09-21T04:24:29.402816000,47,00:00:00.147712000
2018-09-21T04:24:43.878592000,2018-09-21T04:24:44.007872000,42,00:00:00.129280000
2018-09-21T04:24:56.677312000,2018-09-21T04:24:56.742080000,15,00:00:00.064768000
2018-09-21T04:25:03.089344000,2018-09-21T04:25:03.237056000,48,00:00:00.147712000
2018-09-21T04:25:17.712832000,2018-09-21T04:25:17.814464000,29,00:00:00.101631999
2018-09-21T04:25:27.774400000,2018-09-21T04:25:27.903680000,41,00:00:00.129280000
2018-09-21T04:25:40.573120000,2018-09-21T04:25:40.693184000,36,00:00:00.120063999
2018-09-21T04:25:52.459456000,2018-09-21T04:25:52.570304000,33,00:00:00.110848000
2018-09-21T04:26:03.433408000,2018-09-21T04:26:03.571904000,43,00:00:00.138496000
2018-09-21T04:26:17.144512000,2018-09-21T04:26:17.227712000,23,00:00:00.083200000
2018-09-21T04:26:25.381312000,2018-09-21T04:26:25.473728000,28,00:00:00.092416000
2018-09-21T04:26:34.530496000,2018-09-21T04:26:34.632128000,30,00:00:00.101631999
2018-09-21T04:26:44.592064000,2018-09-21T04:26:44.693696000,31,00:00:00.101631999
2018-09-21T04:26:54.653632000,2018-09-21T04:26:54.773696000,39,00:00:00.120063999
2018-09-21T04:27:06.539968000,2018-09-21T04:27:06.604736000,17,00:00:00.064768000
2018-09-21T04:27:12.952000000,2018-09-21T04:27:13.090496000,44,00:00:00.138496000
2018-09-21T04:27:26.663104000,2018-09-21T04:27:26.820032000,50,00:00:00.156928000
2018-09-21T04:27:42.198976000,2018-09-21T04:27:42.309824000,34,00:00:00.110848000
2018-09-21T04:27:53.172928000,2018-09-21T04:27:53.274560000,31,00:00:00.101631999
2018-09-21T04:28:03.234496000,2018-09-21T04:28:03.363776000,42,00:00:00.129280000
2018-09-21T04:28:16.033216000,2018-09-21T04:28:16.144064000,34,00:00:00.110848000
2018-09-21T04:28:27.007168000,2018-09-21T04:28:27.136448000,40,00:00:00.129280000
2018-09-21T04:28:39.805888000,2018-09-21T04:28:39.953600000,47,00:00:00.147712000
2018-09-21T04:28:54.429376000,2018-09-21T04:28:54.549440000,36,00:00:00.120063999
2018-09-21T04:29:06.315712000,2018-09-21T04:29:06.408128000,27,00:00:00.092416000
2018-09-21T04:29:15.464896000,2018-09-21T04:29:15.594176000,40,00:00:00.129280000
2018-09-21T04:29:28.263616000,2018-09-21T04:29:28.402112000,44,00:00:00.138496000
2018-09-21T04:29:41.974720000,2018-09-21T04:29:42.057920000,24,00:00:00.083200000
2018-09-21T04:29:50.211520000,2018-09-21T04:29:50.267072000,14,00:00:00.055552000
2018-09-21T04:29:55.711168000,2018-09-21T04:29:55.831232000,38,00:00:00.120063999
2018-09-21T04:30:07.597504000,2018-09-21T04:30:07.689920000,26,00:00:00.092416000
2018-09-21T04:30:16.746688000,2018-09-21T04:30:16.875968000,42,00:00:00.129280000
2018-09-21T04:30:29.545408000,2018-09-21T04:30:29.656256000,35,00:00:00.110848000
2018-09-21T04:30:40.519360000,2018-09-21T04:30:40.620992000,31,00:00:00.101631999
2018-09-21T04:30:50.580928000,2018-09-21T04:30:50.682560000,30,00:00:00.101631999
2018-09-21T04:31:00.642496000,2018-09-21T04:31:00.771776000,41,00:00:00.129280000
2018-09-21T04:31:13.441216000,2018-09-21T04:31:13.570496000,41,00:00:00.129280000
2018-09-21T04:31:26.239936000,2018-09-21T04:31:26.341568000,31,00:00:00.101631999
2018-09-21T04:31:36.301504000,2018-09-21T04:31:36.449216000,47,00:00:00.147712000
2018-09-21T04:31:50.924992000,2018-09-21T04:31:51.035840000,34,00:00:00.110848000
2018-09-21T04:32:01.898944000,2018-09-21T04:32:02.055872000,50,00:00:00.156928000
2018-09-21T04:32:17.434816000,2018-09-21T04:32:17.554880000,38,00:00:00.120063999
2018-09-21T04:32:29.321152000,2018-09-21T04:32:29.413568000,28,00:00:00.092416000
2018-09-21T04:32:38.470336000,2018-09-21T04:32:38.618048000,48,00:00:00.147712000
2018-09-21T04:32:53.093824000,2018-09-21T04:32:53.204672000,34,00:00:00.110848000
2018-09-21T04:33:04.067776000,2018-09-21T04:33:04.141760000,19,00:00:00.073984000
2018-09-21T04:33:11.392192000,2018-09-21T04:33:11.493824000,30,00:00:00.101631999
2018-09-21T04:33:21.453760000,2018-09-21T04:33:21.573824000,37,00:00:00.120063999
2018-09-21T04:33:33.340096000,2018-09-21T04:33:33.469376000,41,00:00:00.129280000
2018-09-21T04:33:46.138816000,2018-09-21T04:33:46.222016000,24,00:00:00.083200000
2018-09-21T04:33:54.375616000,2018-09-21T04:33:54.449600000,19,00:00:00.073984000
2018-09-21T04:34:01.700032000,2018-09-21T04:34:01.847744000,49,00:00:00.147712000
2018-09-21T04:34:16.323520000,2018-09-21T04:34:16.462016000,45,00:00:00.138496000
2018-09-21T04:34:30.034624000,2018-09-21T04:34:30.145472000,34,00:00:00.110848000
2018-09-21T04:34:41.008576000,2018-09-21T04:34:41.165504000,50,00:00:00.156928000
2018-09-21T04:34:56.544448000,2018-09-21T04:34:56.664512000,36,00:00:00.120063999
2018-09-21T04:35:08.430784000,2018-09-21T04:35:08.560064000,40,00:00:00.129280000
2018-09-21T04:35:21.229504000,2018-09-21T04:35:21.294272000,17,00:00:00.064768000
2018-09-21T04:35:27.641536000,2018-09-21T04:35:27.780032000,45,00:00:00.138496000
2018-09-21T04:35:41.352640000,2018-09-21T04:35:41.500352000,47,00:00:00.147712000
2018-09-21T04:35:55.976128000,2018-09-21T04:35:56.114624000,44,00:00:00.138496000
2018-09-21T04:36:09.687232000,2018-09-21T04:36:09.788864000,31,00:00:00.101631999
2018-09-21T04:36:19.748800000,2018-09-21T04:36:19.887296000,44,00:00:00.138496000
2018-09-21T04:36:33.459904000,2018-09-21T04:36:33.533888000,21,00:00:00.073984000
2018-09-21T04:36:40.784320000,2018-09-21T04:36:40.858304000,19,00:00:00.073984000
2018-09-21T04:36:48.108736000,2018-09-21T04:36:48.210368000,29,00:00:00.101631999
2018-09-21T04:36:58.170304000,2018-09-21T04:36:58.271936000,32,00:00:00.101631999
2018-09-21T04:37:08.231872000,2018-09-21T04:37:08.296640000,15,00:00:00.064768000
2018-09-21T04:37:14.643904000,2018-09-21T04:37:14.791616000,48,00:00:00.147712000
2018-09-21T04:37:29.267392000,2018-09-21T04:37:29.378240000,34,00:00:00.110848000
2018-09-21T04:37:40.241344000,2018-09-21T04:37:40.379840000,43,00:00:00.138496000
2018-09-21T04:37:53.952448000,2018-09-21T04:37:54.026432000,20,00:00:00.073984000
2018-09-21T04:38:01.276864000,2018-09-21T04:38:01.369280000,26,00:00:00.092416000
2018-09-21T04:38:10.426048000,2018-09-21T04:38:10.490816000,16,00:00:00.064768000
2018-09-21T04:38:16.838080000,2018-09-21T04:38:16.939712000,29,00:00:00.101631999
2018-09-21T04:38:26.899648000,2018-09-21T04:38:27.019712000,39,00:00:00.120063999
2018-09-21T04:38:38.785984000,2018-09-21T04:38:38.915264000,42,00:00:00.129280000
2018-09-21T04:38:51.584704000,2018-09-21T04:38:51.667904000,24,00:00:00.083200000
2018-09-21T04:38:59.821504000,2018-09-21T04:38:59.895488000,20,00:00:00.073984000
2018-09-21T04:39:07.145920000,2018-09-21T04:39:07.302848000,50,00:00:00.156928000
2018-09-21T04:39:22.681792000,2018-09-21T04:39:22.820288000,43,00:00:00.138496000
2018-09-21T04:39:36.392896000,2018-09-21T04:39:36.494528000,29,00:00:00.101631999
2018-09-21T04:39:46.454464000,2018-09-21T04:39:46.546880000,28,00:00:00.092416000
2018-09-21T04:39:55.603648000,2018-09-21T04:39:55.705280000,30,00:00:00.101631999
2018-09-21T04:40:05.665216000,2018-09-21T04:40:05.729984000,18,00:00:00.064768000
2018-09-21T04:40:12.077248000,2018-09-21T04:40:12.142016000,16,00:00:00.064768000
2018-09-21T04:40:18.489280000,2018-09-21T04:40:18.618560000,40,00:00:00.129280000
2018-09-21T04:40:31.288000000,2018-09-21T04:40:31.435712000,47,00:00:00.147712000
2018-09-21T04:40:45.911488000,2018-09-21T04:40:45.985472000,19,00:00:00.073984000
2018-09-21T04:40:53.235904000,2018-09-21T04:40:53.319104000,25,00:00:00.083200000
2018-09-21T04:41:01.472704000,2018-09-21T04:41:01.537472000,16,00:00:00.064768000
2018-09-21T04:41:07.884736000,2018-09-21T04:41:07.949504000,16,00:00:00.064768000
2018-09-21T04:41:14.296768000,2018-09-21T04:41:14.426048000,42,00:00:00.129280000
2018-09-21T04:41:27.095488000,2018-09-21T04:41:27.243200000,48,00:00:00.147712000
2018-09-21T04:41:41.718976000,2018-09-21T04:41:41.820608000,30,00:00:00.101631999
2018-09-21T04:41:51.780544000,2018-09-21T04:41:51.836096000,14,00:00:00.055552000
2018-09-21T04:41:57.280192000,2018-09-21T04:41:57.391040000,35,00:00:00.110848000
2018-09-21T04:42:08.254144000,2018-09-21T04:42:08.401856000,49,00:00:00.147712000
2018-09-21T04:42:22.877632000,2018-09-21T04:42:22.988480000,33,00:00:00.110848000
2018-09-21T04:42:33.851584000,2018-09-21T04:42:33.999296000,49,00:00:00.147712000
2018-09-21T04:42:48.475072000,2018-09-21T04:42:48.558272000,25,00:00:00.083200000
2018-09-21T04:42:56.711872000,2018-09-21T04:42:56.841152000,40,00:00:00.129280000
2018-09-21T04:43:09.510592000,2018-09-21T04:43:09.584576000,21,00:00:00.073984000
2018-09-21T04:43:16.835008000,2018-09-21T04:43:16.936640000,29,00:00:00.101631999
2018-09-21T04:43:26.896576000,2018-09-21T04:43:26.979776000,22,00:00:00.083200000
2018-09-21T04:43:35.133376000,2018-09-21T04:43:35.244224000,33,00:00:00.110848000
2018-09-21T04:43:46.107328000,2018-09-21T04:43:46.236608000,40,00:00:00.129280000
2018-09-21T04:43:58.906048000,2018-09-21T04:43:58.989248000,24,00:00:00.083200000
2018-09-21T04:44:07.142848000,2018-09-21T04:44:07.207616000,16,00:00:00.064768000
2018-09-21T04:44:13.554880000,2018-09-21T04:44:13.647296000,27,00:00:00.092416000
2018-09-21T04:44:22.704064000,2018-09-21T04:44:22.805696000,31,00:00:00.101631999
2018-09-21T04:44:32.765632000,2018-09-21T04:44:32.858048000,27,00:00:00.092416000
2018-09-21T04:44:41.914816000,2018-09-21T04:44:42.044096000,40,00:00:00.129280000
2018-09-21T04:44:54.713536000,2018-09-21T04:44:54.796736000,25,00:00:00.083200000
2018-09-21T04:45:02.950336000,2018-09-21T04:45:03.079616000,42,00:00:00.129280000
2018-09-21T04:45:15.749056000,2018-09-21T04:45:15.896768000,47,00:00:00.147712000
2018-09-21T04:45:30.372544000,2018-09-21T04:45:30.446528000,21,00:00:00.073984000
2018-09-21T04:45:37.696960000,2018-09-21T04:45:37.807808000,34,00:00:00.110848000
2018-09-21T04:45:48.670912000,2018-09-21T04:45:48.735680000,15,00:00:00.064768000
2018-09-21T04:45:55.082944000,2018-09-21T04:45:55.212224000,42,00:00:00.129280000
2018-09-21T04:46:07.881664000,2018-09-21T04:46:07.964864000,23,00:00:00.083200000
2018-09-21T04:46:16.118464000,2018-09-21T04:46:16.266176000,48,00:00:00.147712000
2018-09-21T04:46:30.741952000,2018-09-21T04:46:30.880448000,43,00:00:00.138496000
2018-09-21T04:46:44.453056000,2018-09-21T04:46:44.517824000,15,00:00:00.064768000
2018-09-21T04:46:50.865088000,2018-09-21T04:46:51.012800000,49,00:00:00.147712000
2018-09-21T04:47:05.488576000,2018-09-21T04:47:05.636288000,48,00:00:00.147712000
2018-09-21T04:47:20.112064000,2018-09-21T04:47:20.250560000,44,00:00:00.138496000
2018-09-21T04:47:33.823168000,2018-09-21T04:47:33.924800000,30,00:00:00.101631999
2018-09-21T04:47:43.884736000,2018-09-21T04:47:43.949504000,17,00:00:00.064768000
2018-09-21T04:47:50.296768000,2018-09-21T04:47:50.361536000,15,00:00:00.064768000
2018-09-21T04:47:56.708800000,2018-09-21T04:47:56.847296000,45,00:00:00.138496000
2018-09-21T04:48:10.419904000,2018-09-21T04:48:10.549184000,40,00:00:00.129280000
2018-09-21T04:48:23.218624000,2018-09-21T04:48:23.366336000,49,00:00:00.147712000
2018-09-21T04:48:37.842112000,2018-09-21T04:48:37.952960000,34,00:00:00.110848000
2018-09-21T04:48:48.816064000,2018-09-21T04:48:48.899264000,24,00:00:00.083200000
2018-09-21T04:48:57.052864000,2018-09-21T04:48:57.126848000,20,00:00:00.073984000
2018-09-21T04:49:04.377280000,2018-09-21T04:49:04.506560000,41,00:00:00.129280000
2018-09-21T04:49:17.176000000,2018-09-21T04:49:17.277632000,30,00:00:00.101631999
2018-09-21T04:49:27.237568000,2018-09-21T04:49:27.302336000,17,00:00:00.064768000
2018-09-21T04:49:33.649600000,2018-09-21T04:49:33.788096000,45,00:00:00.138496000
2018-09-21T04:49:47.360704000,2018-09-21T04:49:47.499200000,45,00:00:00.138496000
2018-09-21T04:50:01.071808000,2018-09-21T04:50:01.136576000,18,00:00:00.064768000
2018-09-21T04:50:07.483840000,2018-09-21T04:50:07.576256000,27,00:00:00.092416000
2018-09-21T04:50:16.633024000,2018-09-21T04:50:16.725440000,27,00:00:00.092416000
2018-09-21T04:50:25.782208000,2018-09-21T04:50:25.856192000,20,00:00:00.073984000
2018-09-21T04:50:33.106624000,2018-09-21T04:50:33.235904000,40,00:00:00.129280000
2018-09-21T04:50:45.905344000,2018-09-21T04:50:46.034624000,40,00:00:00.129280000
2018-09-21T04:50:58.704064000,2018-09-21T04:50:58.768832000,18,00:00:00.064768000
2018-09-21T04:51:05.116096000,2018-09-21T04:51:05.226944000,34,00:00:00.110848000
2018-09-21T04:51:16.090048000,2018-09-21T04:51:16.237760000,49,00:00:00.147712000
2018-09-21T04:51:30.713536000,2018-09-21T04:51:30.842816000,42,00:00:00.129280000
2018-09-21T04:51:43.512256000,2018-09-21T04:51:43.595456000,23,00:00:00.083200000
2018-09-21T04:51:51.749056000,2018-09-21T04:51:51.869120000,38,00:00:00.120063999
2018-09-21T04:52:03.635392000,2018-09-21T04:52:03.755456000,36,00:00:00.120063999
2018-09-21T04:52:15.521728000,2018-09-21T04:52:15.632576000,35,00:00:00.110848000
2018-09-21T04:52:26.495680000,2018-09-21T04:52:26.615744000,39,00:00:00.120063999
2018-09-21T04:52:38.382016000,2018-09-21T04:52:38.446784000,15,00:00:00.064768000
2018-09-21T04:52:44.794048000,2018-09-21T04:52:44.868032000,20,00:00:00.073984000
2018-09-21T04:52:52.118464000,2018-09-21T04:52:52.201664000,24,00:00:00.083200000
2018-09-21T04:53:00.355264000,2018-09-21T04:53:00.420032000,16,00:00:00.064768000
2018-09-21T04:53:06.767296000,2018-09-21T04:53:06.887360000,37,00:00:00.120063999
2018-09-21T04:53:18.653632000,2018-09-21T04:53:18.746048000,26,00:00:00.092416000
2018-09-21T04:53:27.802816000,2018-09-21T04:53:27.895232000,27,00:00:00.092416000
2018-09-21T04:53:36.952000000,2018-09-21T04:53:37.072064000,39,00:00:00.120063999
2018-09-21T04:53:48.838336000,2018-09-21T04:53:48.958400000,37,00:00:00.120063999
2018-09-21T04:54:00.724672000,2018-09-21T04:54:00.844736000,38,00:00:00.120063999
2018-09-21T04:54:12.611008000,2018-09-21T04:54:12.767936000,51,00:00:00.156928000
2018-09-21T04:54:28.146880000,2018-09-21T04:54:28.276160000,41,00:00:00.129280000
2018-09-21T04:54:40.945600000,2018-09-21T04:54:41.028800000,23,00:00:00.083200000
2018-09-21T04:54:49.182400000,2018-09-21T04:54:49.320896000,44,00:00:00.138496000
2018-09-21T04:55:02.893504000,2018-09-21T04:55:02.976704000,23,00:00:00.083200000
2018-09-21T04:55:11.130304000,2018-09-21T04:55:11.204288000,20,00:00:00.073984000
2018-09-21T04:55:18.454720000,2018-09-21T04:55:18.556352000,30,00:00:00.101631999
2018-09-21T04:55:28.516288000,2018-09-21T04:55:28.654784000,46,00:00:00.138496000
2018-09-21T04:55:42.227392000,2018-09-21T04:55:42.319808000,26,00:00:00.092416000
2018-09-21T04:55:51.376576000,2018-09-21T04:55:51.441344000,16,00:00:00.064768000
2018-09-21T04:55:57.788608000,2018-09-21T04:55:57.881024000,26,00:00:00.092416000
2018-09-21T04:56:06.937792000,2018-09-21T04:56:07.076288000,46,00:00:00.138496000
2018-09-21T04:56:20.648896000,2018-09-21T04:56:20.732096000,25,00:00:00.083200000
2018-09-21T04:56:28.885696000,2018-09-21T04:56:28.968896000,22,00:00:00.083200000
2018-09-21T04:56:37.122496000,2018-09-21T04:56:37.260992000,44,00:00:00.138496000
2018-09-21T04:56:50.833600000,2018-09-21T04:56:50.926016000,28,00:00:00.092416000
2018-09-21T04:56:59.982784000,2018-09-21T04:57:00.112064000,41,00:00:00.129280000
2018-09-21T04:57:12.781504000,2018-09-21T04:57:12.901568000,38,00:00:00.120063999
2018-09-21T04:57:24.667840000,2018-09-21T04:57:24.751040000,24,00:00:00.083200000
2018-09-21T04:57:32.904640000,2018-09-21T04:57:32.978624000,20,00:00:00.073984000
2018-09-21T04:57:40.229056000,2018-09-21T04:57:40.293824000,16,00:00:00.064768000
2018-09-21T04:57:46.641088000,2018-09-21T04:57:46.770368000,42,00:00:00.129280000
2018-09-21T04:57:59.439808000,2018-09-21T04:57:59.532224000,28,00:00:00.092416000
2018-09-21T04:58:08.588992000,2018-09-21T04:58:08.736704000,47,00:00:00.147712000
2018-09-21T04:58:23.212480000,2018-09-21T04:58:23.332544000,36,00:00:00.120063999
2018-09-21T04:58:35.098816000,2018-09-21T04:58:35.228096000,41,00:00:00.129280000
