Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:04:10.174048000,2018-09-21T04:04:10.275680000,30,00:00:00.101631999
2018-09-21T04:04:20.235616000,2018-09-21T04:04:20.337248000,29,00:00:00.101631999
2018-09-21T04:04:30.297184000,2018-09-21T04:04:30.380384000,22,00:00:00.083200000
2018-09-21T04:04:38.533984000,2018-09-21T04:04:38.672480000,43,00:00:00.138496000
2018-09-21T04:04:52.245088000,2018-09-21T04:04:52.309856000,16,00:00:00.064768000
2018-09-21T04:04:58.657120000,2018-09-21T04:04:58.795616000,43,00:00:00.138496000
2018-09-21T04:05:12.368224000,2018-09-21T04:05:12.423776000,14,00:00:00.055552000
2018-09-21T04:05:17.867872000,2018-09-21T04:05:17.932640000,16,00:00:00.064768000
2018-09-21T04:05:24.279904000,2018-09-21T04:05:24.418400000,45,00:00:00.138496000
2018-09-21T04:05:37.991008000,2018-09-21T04:05:38.129504000,43,00:00:00.138496000
2018-09-21T04:05:51.702112000,2018-09-21T04:05:51.849824000,47,00:00:00.147712000
2018-09-21T04:06:06.325600000,2018-09-21T04:06:06.418016000,27,00:00:00.092416000
2018-09-21T04:06:15.474784000,2018-09-21T04:06:15.557984000,22,00:00:00.083200000
2018-09-21T04:06:23.711584000,2018-09-21T04:06:23.840864000,40,00:00:00.129280000
2018-09-21T04:06:36.510304000,2018-09-21T04:06:36.575072000,17,00:00:00.064768000
2018-09-21T04:06:42.922336000,2018-09-21T04:06:43.005536000,25,00:00:00.083200000
2018-09-21T04:06:51.159136000,2018-09-21T04:06:51.306848000,49,00:00:00.147712000
2018-09-21T04:07:05.782624000,2018-09-21T04:07:05.939552000,50,00:00:00.156928000
2018-09-21T04:07:21.318496000,2018-09-21T04:07:21.401696000,24,00:00:00.083200000
2018-09-21T04:07:29.555296000,2018-09-21T04:07:29.647712000,27,00:00:00.092416000
2018-09-21T04:07:38.704480000,2018-09-21T04:07:38.833760000,42,00:00:00.129280000
2018-09-21T04:07:51.503200000,2018-09-21T04:07:51.614048000,34,00:00:00.110848000
2018-09-21T04:08:02.477152000,2018-09-21T04:08:02.615648000,43,00:00:00.138496000
2018-09-21T04:08:16.188256000,2018-09-21T04:08:16.271456000,24,00:00:00.083200000
2018-09-21T04:08:24.425056000,2018-09-21T04:08:24.526688000,30,00:00:00.101631999
2018-09-21T04:08:34.486624000,2018-09-21T04:08:34.560608000,19,00:00:00.073984000
2018-09-21T04:08:41.811040000,2018-09-21T04:08:41.931104000,36,00:00:00.120063999
2018-09-21T04:08:53.697376000,2018-09-21T04:08:53.835872000,43,00:00:00.138496000
2018-09-21T04:09:07.408480000,2018-09-21T04:09:07.473248000,18,00:00:00.064768000
2018-09-21T04:09:13.820512000,2018-09-21T04:09:13.903712000,23,00:00:00.083200000
2018-09-21T04:09:22.057312000,2018-09-21T04:09:22.195808000,45,00:00:00.138496000
2018-09-21T04:09:35.768416000,2018-09-21T04:09:35.860832000,27,00:00:00.092416000
2018-09-21T04:09:44.917600000,2018-09-21T04:09:45.028448000,34,00:00:00.110848000
2018-09-21T04:09:55.891552000,2018-09-21T04:09:56.039264000,49,00:00:00.147712000
2018-09-21T04:10:10.515040000,2018-09-21T04:10:10.653536000,43,00:00:00.138496000
2018-09-21T04:10:24.226144000,2018-09-21T04:10:24.364640000,46,00:00:00.138496000
2018-09-21T04:10:37.937248000,2018-09-21T04:10:38.020448000,23,00:00:00.083200000
2018-09-21T04:10:46.174048000,2018-09-21T04:10:46.312544000,44,00:00:00.138496000
2018-09-21T04:10:59.885152000,2018-09-21T04:10:59.986784000,30,00:00:00.101631999
2018-09-21T04:11:09.946720000,2018-09-21T04:11:10.057568000,35,00:00:00.110848000
2018-09-21T04:11:20.920672000,2018-09-21T04:11:21.059168000,44,00:00:00.138496000
2018-09-21T04:11:34.631776000,2018-09-21T04:11:34.761056000,41,00:00:00.129280000
2018-09-21T04:11:47.430496000,2018-09-21T04:11:47.550560000,36,00:00:00.120063999
2018-09-21T04:11:59.316832000,2018-09-21T04:11:59.455328000,46,00:00:00.138496000
2018-09-21T04:12:13.027936000,2018-09-21T04:12:13.166432000,43,00:00:00.138496000
2018-09-21T04:12:26.739040000,2018-09-21T04:12:26.822240000,23,00:00:00.083200000
2018-09-21T04:12:34.975840000,2018-09-21T04:12:35.040608000,18,00:00:00.064768000
2018-09-21T04:12:41.387872000,2018-09-21T04:12:41.471072000,22,00:00:00.083200000
2018-09-21T04:12:49.624672000,2018-09-21T04:12:49.726304000,32,00:00:00.101631999
2018-09-21T04:12:59.686240000,2018-09-21T04:12:59.806304000,36,00:00:00.120063999
2018-09-21T04:13:11.572576000,2018-09-21T04:13:11.655776000,23,00:00:00.083200000
2018-09-21T04:13:19.809376000,2018-09-21T04:13:19.874144000,18,00:00:00.064768000
2018-09-21T04:13:26.221408000,2018-09-21T04:13:26.369120000,48,00:00:00.147712000
2018-09-21T04:13:40.844896000,2018-09-21T04:13:40.983392000,44,00:00:00.138496000
2018-09-21T04:13:54.556000000,2018-09-21T04:13:54.666848000,35,00:00:00.110848000
2018-09-21T04:14:05.529952000,2018-09-21T04:14:05.603936000,19,00:00:00.073984000
2018-09-21T04:14:12.854368000,2018-09-21T04:14:12.983648000,42,00:00:00.129280000
2018-09-21T04:14:25.653088000,2018-09-21T04:14:25.763936000,35,00:00:00.110848000
2018-09-21T04:14:36.627040000,2018-09-21T04:14:36.737888000,35,00:00:00.110848000
2018-09-21T04:14:47.600992000,2018-09-21T04:14:47.674976000,19,00:00:00.073984000
2018-09-21T04:14:54.925408000,2018-09-21T04:14:55.045472000,36,00:00:00.120063999
2018-09-21T04:15:06.811744000,2018-09-21T04:15:06.904160000,28,00:00:00.092416000
2018-09-21T04:15:15.960928000,2018-09-21T04:15:16.071776000,34,00:00:00.110848000
2018-09-21T04:15:26.934880000,2018-09-21T04:15:27.045728000,34,00:00:00.110848000
2018-09-21T04:15:37.908832000,2018-09-21T04:15:38.010464000,31,00:00:00.101631999
2018-09-21T04:15:47.970400000,2018-09-21T04:15:48.053600000,24,00:00:00.083200000
2018-09-21T04:15:56.207200000,2018-09-21T04:15:56.281184000,21,00:00:00.073984000
2018-09-21T04:16:03.531616000,2018-09-21T04:16:03.670112000,43,00:00:00.138496000
2018-09-21T04:16:17.242720000,2018-09-21T04:16:17.362784000,37,00:00:00.120063999
2018-09-21T04:16:29.129056000,2018-09-21T04:16:29.276768000,48,00:00:00.147712000
2018-09-21T04:16:43.752544000,2018-09-21T04:16:43.881824000,42,00:00:00.129280000
2018-09-21T04:16:56.551264000,2018-09-21T04:16:56.698976000,48,00:00:00.147712000
2018-09-21T04:17:11.174752000,2018-09-21T04:17:11.304032000,41,00:00:00.129280000
2018-09-21T04:17:23.973472000,2018-09-21T04:17:24.038240000,15,00:00:00.064768000
2018-09-21T04:17:30.385504000,2018-09-21T04:17:30.514784000,42,00:00:00.129280000
2018-09-21T04:17:43.184224000,2018-09-21T04:17:43.248992000,15,00:00:00.064768000
2018-09-21T04:17:49.596256000,2018-09-21T04:17:49.743968000,49,00:00:00.147712000
2018-09-21T04:18:04.219744000,2018-09-21T04:18:04.358240000,43,00:00:00.138496000
2018-09-21T04:18:17.930848000,2018-09-21T04:18:18.069344000,43,00:00:00.138496000
2018-09-21T04:18:31.641952000,2018-09-21T04:18:31.762016000,38,00:00:00.120063999
2018-09-21T04:18:43.528288000,2018-09-21T04:18:43.593056000,15,00:00:00.064768000
2018-09-21T04:18:49.940320000,2018-09-21T04:18:50.023520000,25,00:00:00.083200000
2018-09-21T04:18:58.177120000,2018-09-21T04:18:58.315616000,46,00:00:00.138496000
2018-09-21T04:19:11.888224000,2018-09-21T04:19:11.952992000,16,00:00:00.064768000
2018-09-21T04:19:18.300256000,2018-09-21T04:19:18.457184000,50,00:00:00.156928000
2018-09-21T04:19:33.836128000,2018-09-21T04:19:33.974624000,46,00:00:00.138496000
2018-09-21T04:19:47.547232000,2018-09-21T04:19:47.648864000,31,00:00:00.101631999
2018-09-21T04:19:57.608800000,2018-09-21T04:19:57.728864000,37,00:00:00.120063999
2018-09-21T04:20:09.495136000,2018-09-21T04:20:09.569120000,19,00:00:00.073984000
2018-09-21T04:20:16.819552000,2018-09-21T04:20:16.911968000,27,00:00:00.092416000
2018-09-21T04:20:25.968736000,2018-09-21T04:20:26.042720000,21,00:00:00.073984000
2018-09-21T04:20:33.293152000,2018-09-21T04:20:33.357920000,15,00:00:00.064768000
2018-09-21T04:20:39.705184000,2018-09-21T04:20:39.852896000,47,00:00:00.147712000
2018-09-21T04:20:54.328672000,2018-09-21T04:20:54.421088000,26,00:00:00.092416000
2018-09-21T04:21:03.477856000,2018-09-21T04:21:03.561056000,25,00:00:00.083200000
2018-09-21T04:21:11.714656000,2018-09-21T04:21:11.871584000,50,00:00:00.156928000
2018-09-21T04:21:27.250528000,2018-09-21T04:21:27.398240000,47,00:00:00.147712000
2018-09-21T04:21:41.874016000,2018-09-21T04:21:41.948000000,19,00:00:00.073984000
2018-09-21T04:21:49.198432000,2018-09-21T04:21:49.336928000,43,00:00:00.138496000
2018-09-21T04:22:02.909536000,2018-09-21T04:22:02.974304000,17,00:00:00.064768000
2018-09-21T04:22:09.321568000,2018-09-21T04:22:09.432416000,33,00:00:00.110848000
2018-09-21T04:22:20.295520000,2018-09-21T04:22:20.415584000,39,00:00:00.120063999
2018-09-21T04:22:32.181856000,2018-09-21T04:22:32.301920000,37,00:00:00.120063999
2018-09-21T04:22:44.068192000,2018-09-21T04:22:44.169824000,30,00:00:00.101631999
2018-09-21T04:22:54.129760000,2018-09-21T04:22:54.249824000,37,00:00:00.120063999
2018-09-21T04:23:06.016096000,2018-09-21T04:23:06.136160000,36,00:00:00.120063999
2018-09-21T04:23:17.902432000,2018-09-21T04:23:18.004064000,32,00:00:00.101631999
2018-09-21T04:23:27.964000000,2018-09-21T04:23:28.120928000,50,00:00:00.156928000
2018-09-21T04:23:43.499872000,2018-09-21T04:23:43.638368000,46,00:00:00.138496000
2018-09-21T04:23:57.210976000,2018-09-21T04:23:57.331040000,36,00:00:00.120063999
2018-09-21T04:24:09.097312000,2018-09-21T04:24:09.245024000,48,00:00:00.147712000
2018-09-21T04:24:23.720800000,2018-09-21T04:24:23.831648000,35,00:00:00.110848000
2018-09-21T04:24:34.694752000,2018-09-21T04:24:34.777952000,24,00:00:00.083200000
2018-09-21T04:24:42.931552000,2018-09-21T04:24:43.023968000,28,00:00:00.092416000
2018-09-21T04:24:52.080736000,2018-09-21T04:24:52.154720000,20,00:00:00.073984000
2018-09-21T04:24:59.405152000,2018-09-21T04:24:59.525216000,39,00:00:00.120063999
2018-09-21T04:25:11.291488000,2018-09-21T04:25:11.402336000,34,00:00:00.110848000
2018-09-21T04:25:22.265440000,2018-09-21T04:25:22.367072000,30,00:00:00.101631999
2018-09-21T04:25:32.327008000,2018-09-21T04:25:32.437856000,33,00:00:00.110848000
2018-09-21T04:25:43.300960000,2018-09-21T04:25:43.384160000,23,00:00:00.083200000
2018-09-21T04:25:51.537760000,2018-09-21T04:25:51.648608000,34,00:00:00.110848000
2018-09-21T04:26:02.511712000,2018-09-21T04:26:02.640992000,41,00:00:00.129280000
2018-09-21T04:26:15.310432000,2018-09-21T04:26:15.412064000,32,00:00:00.101631999
2018-09-21T04:26:25.372000000,2018-09-21T04:26:25.436768000,18,00:00:00.064768000
2018-09-21T04:26:31.784032000,2018-09-21T04:26:31.894880000,34,00:00:00.110848000
2018-09-21T04:26:42.757984000,2018-09-21T04:26:42.850400000,26,00:00:00.092416000
2018-09-21T04:26:51.907168000,2018-09-21T04:26:52.008800000,29,00:00:00.101631999
2018-09-21T04:27:01.968736000,2018-09-21T04:27:02.051936000,25,00:00:00.083200000
2018-09-21T04:27:10.205536000,2018-09-21T04:27:10.334816000,40,00:00:00.129280000
2018-09-21T04:27:23.004256000,2018-09-21T04:27:23.151968000,49,00:00:00.147712000
2018-09-21T04:27:37.627744000,2018-09-21T04:27:37.757024000,41,00:00:00.129280000
2018-09-21T04:27:50.426464000,2018-09-21T04:27:50.574176000,47,00:00:00.147712000
2018-09-21T04:28:05.049952000,2018-09-21T04:28:05.142368000,27,00:00:00.092416000
2018-09-21T04:28:14.199136000,2018-09-21T04:28:14.291552000,28,00:00:00.092416000
2018-09-21T04:28:23.348320000,2018-09-21T04:28:23.459168000,34,00:00:00.110848000
2018-09-21T04:28:34.322272000,2018-09-21T04:28:34.479200000,51,00:00:00.156928000
2018-09-21T04:28:49.858144000,2018-09-21T04:28:49.959776000,32,00:00:00.101631999
2018-09-21T04:28:59.919712000,2018-09-21T04:29:00.067424000,49,00:00:00.147712000
2018-09-21T04:29:14.543200000,2018-09-21T04:29:14.635616000,27,00:00:00.092416000
2018-09-21T04:29:23.692384000,2018-09-21T04:29:23.784800000,28,00:00:00.092416000
2018-09-21T04:29:32.841568000,2018-09-21T04:29:32.961632000,36,00:00:00.120063999
2018-09-21T04:29:44.727904000,2018-09-21T04:29:44.866400000,45,00:00:00.138496000
2018-09-21T04:29:58.439008000,2018-09-21T04:29:58.522208000,25,00:00:00.083200000
2018-09-21T04:30:06.675808000,2018-09-21T04:30:06.759008000,25,00:00:00.083200000
2018-09-21T04:30:14.912608000,2018-09-21T04:30:14.986592000,20,00:00:00.073984000
2018-09-21T04:30:22.237024000,2018-09-21T04:30:22.329440000,26,00:00:00.092416000
2018-09-21T04:30:31.386208000,2018-09-21T04:30:31.460192000,19,00:00:00.073984000
2018-09-21T04:30:38.710624000,2018-09-21T04:30:38.821472000,34,00:00:00.110848000
2018-09-21T04:30:49.684576000,2018-09-21T04:30:49.823072000,46,00:00:00.138496000
2018-09-21T04:31:03.395680000,2018-09-21T04:31:03.460448000,18,00:00:00.064768000
2018-09-21T04:31:09.807712000,2018-09-21T04:31:09.946208000,45,00:00:00.138496000
2018-09-21T04:31:23.518816000,2018-09-21T04:31:23.657312000,44,00:00:00.138496000
2018-09-21T04:31:37.229920000,2018-09-21T04:31:37.340768000,33,00:00:00.110848000
2018-09-21T04:31:48.203872000,2018-09-21T04:31:48.287072000,22,00:00:00.083200000
2018-09-21T04:31:56.440672000,2018-09-21T04:31:56.560736000,38,00:00:00.120063999
2018-09-21T04:32:08.327008000,2018-09-21T04:32:08.483936000,50,00:00:00.156928000
2018-09-21T04:32:23.862880000,2018-09-21T04:32:23.936864000,21,00:00:00.073984000
2018-09-21T04:32:31.187296000,2018-09-21T04:32:31.261280000,19,00:00:00.073984000
2018-09-21T04:32:38.511712000,2018-09-21T04:32:38.585696000,21,00:00:00.073984000
2018-09-21T04:32:45.836128000,2018-09-21T04:32:45.974624000,43,00:00:00.138496000
2018-09-21T04:32:59.547232000,2018-09-21T04:32:59.639648000,27,00:00:00.092416000
2018-09-21T04:33:08.696416000,2018-09-21T04:33:08.816480000,37,00:00:00.120063999
2018-09-21T04:33:20.582752000,2018-09-21T04:33:20.684384000,32,00:00:00.101631999
2018-09-21T04:33:30.644320000,2018-09-21T04:33:30.782816000,46,00:00:00.138496000
2018-09-21T04:33:44.355424000,2018-09-21T04:33:44.457056000,31,00:00:00.101631999
2018-09-21T04:33:54.416992000,2018-09-21T04:33:54.537056000,38,00:00:00.120063999
2018-09-21T04:34:06.303328000,2018-09-21T04:34:06.441824000,45,00:00:00.138496000
2018-09-21T04:34:20.014432000,2018-09-21T04:34:20.152928000,44,00:00:00.138496000
2018-09-21T04:34:33.725536000,2018-09-21T04:34:33.836384000,33,00:00:00.110848000
2018-09-21T04:34:44.699488000,2018-09-21T04:34:44.782688000,23,00:00:00.083200000
2018-09-21T04:34:52.936288000,2018-09-21T04:34:53.028704000,26,00:00:00.092416000
2018-09-21T04:35:02.085472000,2018-09-21T04:35:02.196320000,34,00:00:00.110848000
2018-09-21T04:35:13.059424000,2018-09-21T04:35:13.161056000,29,00:00:00.101631999
2018-09-21T04:35:23.120992000,2018-09-21T04:35:23.250272000,41,00:00:00.129280000
2018-09-21T04:35:35.919712000,2018-09-21T04:35:35.984480000,15,00:00:00.064768000
2018-09-21T04:35:42.331744000,2018-09-21T04:35:42.405728000,20,00:00:00.073984000
2018-09-21T04:35:49.656160000,2018-09-21T04:35:49.767008000,35,00:00:00.110848000
2018-09-21T04:36:00.630112000,2018-09-21T04:36:00.713312000,22,00:00:00.083200000
2018-09-21T04:36:08.866912000,2018-09-21T04:36:08.950112000,25,00:00:00.083200000
2018-09-21T04:36:17.103712000,2018-09-21T04:36:17.223776000,38,00:00:00.120063999
2018-09-21T04:36:28.990048000,2018-09-21T04:36:29.091680000,30,00:00:00.101631999
2018-09-21T04:36:39.051616000,2018-09-21T04:36:39.134816000,22,00:00:00.083200000
2018-09-21T04:36:47.288416000,2018-09-21T04:36:47.390048000,31,00:00:00.101631999
2018-09-21T04:36:57.349984000,2018-09-21T04:36:57.470048000,36,00:00:00.120063999
2018-09-21T04:37:09.236320000,2018-09-21T04:37:09.384032000,47,00:00:00.147712000
2018-09-21T04:37:23.859808000,2018-09-21T04:37:23.961440000,32,00:00:00.101631999
2018-09-21T04:37:33.921376000,2018-09-21T04:37:34.023008000,30,00:00:00.101631999
2018-09-21T04:37:43.982944000,2018-09-21T04:37:44.121440000,44,00:00:00.138496000
2018-09-21T04:37:57.694048000,2018-09-21T04:37:57.814112000,38,00:00:00.120063999
2018-09-21T04:38:09.580384000,2018-09-21T04:38:09.700448000,37,00:00:00.120063999
2018-09-21T04:38:21.466720000,2018-09-21T04:38:21.549920000,23,00:00:00.083200000
2018-09-21T04:38:29.703520000,2018-09-21T04:38:29.768288000,18,00:00:00.064768000
2018-09-21T04:38:36.115552000,2018-09-21T04:38:36.263264000,49,00:00:00.147712000
2018-09-21T04:38:50.739040000,2018-09-21T04:38:50.877536000,44,00:00:00.138496000
2018-09-21T04:39:04.450144000,2018-09-21T04:39:04.533344000,24,00:00:00.083200000
2018-09-21T04:39:12.686944000,2018-09-21T04:39:12.825440000,46,00:00:00.138496000
2018-09-21T04:39:26.398048000,2018-09-21T04:39:26.536544000,44,00:00:00.138496000
2018-09-21T04:39:40.109152000,2018-09-21T04:39:40.247648000,46,00:00:00.138496000
2018-09-21T04:39:53.820256000,2018-09-21T04:39:53.921888000,29,00:00:00.101631999
2018-09-21T04:40:03.881824000,2018-09-21T04:40:03.992672000,35,00:00:00.110848000
2018-09-21T04:40:14.855776000,2018-09-21T04:40:14.994272000,46,00:00:00.138496000
2018-09-21T04:40:28.566880000,2018-09-21T04:40:28.640864000,20,00:00:00.073984000
2018-09-21T04:40:35.891296000,2018-09-21T04:40:36.048224000,50,00:00:00.156928000
2018-09-21T04:40:51.427168000,2018-09-21T04:40:51.491936000,17,00:00:00.064768000
2018-09-21T04:40:57.839200000,2018-09-21T04:40:57.968480000,41,00:00:00.129280000
2018-09-21T04:41:10.637920000,2018-09-21T04:41:10.702688000,16,00:00:00.064768000
2018-09-21T04:41:17.049952000,2018-09-21T04:41:17.188448000,46,00:00:00.138496000
2018-09-21T04:41:30.761056000,2018-09-21T04:41:30.890336000,41,00:00:00.129280000
2018-09-21T04:41:43.559776000,2018-09-21T04:41:43.679840000,36,00:00:00.120063999
2018-09-21T04:41:55.446112000,2018-09-21T04:41:55.566176000,37,00:00:00.120063999
2018-09-21T04:42:07.332448000,2018-09-21T04:42:07.406432000,21,00:00:00.073984000
2018-09-21T04:42:14.656864000,2018-09-21T04:42:14.795360000,45,00:00:00.138496000
2018-09-21T04:42:28.367968000,2018-09-21T04:42:28.506464000,45,00:00:00.138496000
2018-09-21T04:42:42.079072000,2018-09-21T04:42:42.180704000,29,00:00:00.101631999
2018-09-21T04:42:52.140640000,2018-09-21T04:42:52.279136000,44,00:00:00.138496000
2018-09-21T04:43:05.851744000,2018-09-21T04:43:05.962592000,34,00:00:00.110848000
2018-09-21T04:43:16.825696000,2018-09-21T04:43:16.908896000,25,00:00:00.083200000
2018-09-21T04:43:25.062496000,2018-09-21T04:43:25.191776000,41,00:00:00.129280000
2018-09-21T04:43:37.861216000,2018-09-21T04:43:37.935200000,19,00:00:00.073984000
2018-09-21T04:43:45.185632000,2018-09-21T04:43:45.287264000,32,00:00:00.101631999
2018-09-21T04:43:55.247200000,2018-09-21T04:43:55.404128000,51,00:00:00.156928000
2018-09-21T04:44:10.783072000,2018-09-21T04:44:10.847840000,18,00:00:00.064768000
2018-09-21T04:44:17.195104000,2018-09-21T04:44:17.296736000,30,00:00:00.101631999
2018-09-21T04:44:27.256672000,2018-09-21T04:44:27.358304000,29,00:00:00.101631999
2018-09-21T04:44:37.318240000,2018-09-21T04:44:37.438304000,38,00:00:00.120063999
2018-09-21T04:44:49.204576000,2018-09-21T04:44:49.269344000,18,00:00:00.064768000
2018-09-21T04:44:55.616608000,2018-09-21T04:44:55.755104000,46,00:00:00.138496000
2018-09-21T04:45:09.327712000,2018-09-21T04:45:09.447776000,37,00:00:00.120063999
2018-09-21T04:45:21.214048000,2018-09-21T04:45:21.297248000,23,00:00:00.083200000
2018-09-21T04:45:29.450848000,2018-09-21T04:45:29.607776000,50,00:00:00.156928000
2018-09-21T04:45:44.986720000,2018-09-21T04:45:45.051488000,17,00:00:00.064768000
2018-09-21T04:45:51.398752000,2018-09-21T04:45:51.500384000,31,00:00:00.101631999
2018-09-21T04:46:01.460320000,2018-09-21T04:46:01.543520000,24,00:00:00.083200000
2018-09-21T04:46:09.697120000,2018-09-21T04:46:09.835616000,46,00:00:00.138496000
2018-09-21T04:46:23.408224000,2018-09-21T04:46:23.528288000,37,00:00:00.120063999
2018-09-21T04:46:35.294560000,2018-09-21T04:46:35.442272000,47,00:00:00.147712000
2018-09-21T04:46:49.918048000,2018-09-21T04:46:49.982816000,17,00:00:00.064768000
2018-09-21T04:46:56.330080000,2018-09-21T04:46:56.404064000,19,00:00:00.073984000
2018-09-21T04:47:03.654496000,2018-09-21T04:47:03.765344000,35,00:00:00.110848000
2018-09-21T04:47:14.628448000,2018-09-21T04:47:14.711648000,22,00:00:00.083200000
2018-09-21T04:47:22.865248000,2018-09-21T04:47:22.966880000,32,00:00:00.101631999
2018-09-21T04:47:32.926816000,2018-09-21T04:47:33.037664000,34,00:00:00.110848000
2018-09-21T04:47:43.900768000,2018-09-21T04:47:44.002400000,31,00:00:00.101631999
2018-09-21T04:47:53.962336000,2018-09-21T04:47:54.119264000,51,00:00:00.156928000
2018-09-21T04:48:09.498208000,2018-09-21T04:48:09.562976000,16,00:00:00.064768000
2018-09-21T04:48:15.910240000,2018-09-21T04:48:16.039520000,40,00:00:00.129280000
2018-09-21T04:48:28.708960000,2018-09-21T04:48:28.829024000,38,00:00:00.120063999
2018-09-21T04:48:40.595296000,2018-09-21T04:48:40.743008000,48,00:00:00.147712000
2018-09-21T04:48:55.218784000,2018-09-21T04:48:55.283552000,15,00:00:00.064768000
2018-09-21T04:49:01.630816000,2018-09-21T04:49:01.760096000,40,00:00:00.129280000
2018-09-21T04:49:14.429536000,2018-09-21T04:49:14.512736000,25,00:00:00.083200000
2018-09-21T04:49:22.666336000,2018-09-21T04:49:22.758752000,28,00:00:00.092416000
2018-09-21T04:49:31.815520000,2018-09-21T04:49:31.954016000,45,00:00:00.138496000
2018-09-21T04:49:45.526624000,2018-09-21T04:49:45.591392000,17,00:00:00.064768000
2018-09-21T04:49:51.938656000,2018-09-21T04:49:52.040288000,31,00:00:00.101631999
2018-09-21T04:50:02.000224000,2018-09-21T04:50:02.129504000,40,00:00:00.129280000
2018-09-21T04:50:14.798944000,2018-09-21T04:50:14.946656000,48,00:00:00.147712000
2018-09-21T04:50:29.422432000,2018-09-21T04:50:29.524064000,31,00:00:00.101631999
2018-09-21T04:50:39.484000000,2018-09-21T04:50:39.557984000,20,00:00:00.073984000
2018-09-21T04:50:46.808416000,2018-09-21T04:50:46.882400000,19,00:00:00.073984000
2018-09-21T04:50:54.132832000,2018-09-21T04:50:54.216032000,22,00:00:00.083200000
2018-09-21T04:51:02.369632000,2018-09-21T04:51:02.517344000,49,00:00:00.147712000
2018-09-21T04:51:16.993120000,2018-09-21T04:51:17.131616000,46,00:00:00.138496000
2018-09-21T04:51:30.704224000,2018-09-21T04:51:30.842720000,45,00:00:00.138496000
2018-09-21T04:51:44.415328000,2018-09-21T04:51:44.563040000,48,00:00:00.147712000
2018-09-21T04:51:59.038816000,2018-09-21T04:51:59.103584000,16,00:00:00.064768000
2018-09-21T04:52:05.450848000,2018-09-21T04:52:05.607776000,50,00:00:00.156928000
2018-09-21T04:52:20.986720000,2018-09-21T04:52:21.134432000,48,00:00:00.147712000
2018-09-21T04:52:35.610208000,2018-09-21T04:52:35.684192000,20,00:00:00.073984000
2018-09-21T04:52:42.934624000,2018-09-21T04:52:42.999392000,15,00:00:00.064768000
2018-09-21T04:52:49.346656000,2018-09-21T04:52:49.475936000,41,00:00:00.129280000
2018-09-21T04:53:02.145376000,2018-09-21T04:53:02.247008000,29,00:00:00.101631999
2018-09-21T04:53:12.206944000,2018-09-21T04:53:12.271712000,15,00:00:00.064768000
2018-09-21T04:53:18.618976000,2018-09-21T04:53:18.757472000,46,00:00:00.138496000
2018-09-21T04:53:32.330080000,2018-09-21T04:53:32.394848000,16,00:00:00.064768000
2018-09-21T04:53:38.742112000,2018-09-21T04:53:38.843744000,29,00:00:00.101631999
2018-09-21T04:53:48.803680000,2018-09-21T04:53:48.868448000,16,00:00:00.064768000
2018-09-21T04:53:55.215712000,2018-09-21T04:53:55.335776000,38,00:00:00.120063999
2018-09-21T04:54:07.102048000,2018-09-21T04:54:07.212896000,34,00:00:00.110848000
2018-09-21T04:54:18.076000000,2018-09-21T04:54:18.186848000,34,00:00:00.110848000
2018-09-21T04:54:29.049952000,2018-09-21T04:54:29.179232000,42,00:00:00.129280000
2018-09-21T04:54:41.848672000,2018-09-21T04:54:41.996384000,49,00:00:00.147712000
2018-09-21T04:54:56.472160000,2018-09-21T04:54:56.573792000,32,00:00:00.101631999
2018-09-21T04:55:06.533728000,2018-09-21T04:55:06.598496000,16,00:00:00.064768000
2018-09-21T04:55:12.945760000,2018-09-21T04:55:13.038176000,26,00:00:00.092416000
2018-09-21T04:55:22.094944000,2018-09-21T04:55:22.242656000,49,00:00:00.147712000
2018-09-21T04:55:36.718432000,2018-09-21T04:55:36.810848000,26,00:00:00.092416000
2018-09-21T04:55:45.867616000,2018-09-21T04:55:46.024544000,50,00:00:00.156928000
2018-09-21T04:56:01.403488000,2018-09-21T04:56:01.514336000,34,00:00:00.110848000
2018-09-21T04:56:12.377440000,2018-09-21T04:56:12.479072000,30,00:00:00.101631999
2018-09-21T04:56:22.439008000,2018-09-21T04:56:22.512992000,21,00:00:00.073984000
2018-09-21T04:56:29.763424000,2018-09-21T04:56:29.855840000,26,00:00:00.092416000
2018-09-21T04:56:38.912608000,2018-09-21T04:56:39.014240000,29,00:00:00.101631999
2018-09-21T04:56:48.974176000,2018-09-21T04:56:49.094240000,38,00:00:00.120063999
2018-09-21T04:57:00.860512000,2018-09-21T04:57:00.952928000,28,00:00:00.092416000
2018-09-21T04:57:10.009696000,2018-09-21T04:57:10.129760000,38,00:00:00.120063999
2018-09-21T04:57:21.896032000,2018-09-21T04:57:21.988448000,26,00:00:00.092416000
2018-09-21T04:57:31.045216000,2018-09-21T04:57:31.156064000,34,00:00:00.110848000
2018-09-21T04:57:42.019168000,2018-09-21T04:57:42.102368000,22,00:00:00.083200000
2018-09-21T04:57:50.255968000,2018-09-21T04:57:50.412896000,51,00:00:00.156928000
2018-09-21T04:58:05.791840000,2018-09-21T04:58:05.911904000,38,00:00:00.120063999
2018-09-21T04:58:17.678176000,2018-09-21T04:58:17.742944000,17,00:00:00.064768000
2018-09-21T04:58:24.090208000,2018-09-21T04:58:24.237920000,48,00:00:00.147712000
