Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:03:25.107632000,2018-09-21T04:03:25.227696000,38,00:00:00.120063999
2018-09-21T04:03:36.993968000,2018-09-21T04:03:37.077168000,25,00:00:00.083200000
2018-09-21T04:03:45.230768000,2018-09-21T04:03:45.323184000,27,00:00:00.092416000
2018-09-21T04:03:54.379952000,2018-09-21T04:03:54.472368000,27,00:00:00.092416000
2018-09-21T04:04:03.529136000,2018-09-21T04:04:03.612336000,22,00:00:00.083200000
2018-09-21T04:04:11.765936000,2018-09-21T04:04:11.867568000,32,00:00:00.101631999
2018-09-21T04:04:21.827504000,2018-09-21T04:04:21.966000000,43,00:00:00.138496000
2018-09-21T04:04:35.538608000,2018-09-21T04:04:35.667888000,41,00:00:00.129280000
2018-09-21T04:04:48.337328000,2018-09-21T04:04:48.402096000,15,00:00:00.064768000
2018-09-21T04:04:54.749360000,2018-09-21T04:04:54.860208000,34,00:00:00.110848000
2018-09-21T04:05:05.723312000,2018-09-21T04:05:05.834160000,33,00:00:00.110848000
2018-09-21T04:05:16.697264000,2018-09-21T04:05:16.780464000,23,00:00:00.083200000
2018-09-21T04:05:24.934064000,2018-09-21T04:05:25.081776000,49,00:00:00.147712000
2018-09-21T04:05:39.557552000,2018-09-21T04:05:39.677616000,38,00:00:00.120063999
2018-09-21T04:05:51.443888000,2018-09-21T04:05:51.536304000,26,00:00:00.092416000
2018-09-21T04:06:00.593072000,2018-09-21T04:06:00.703920000,34,00:00:00.110848000
2018-09-21T04:06:11.567024000,2018-09-21T04:06:11.723952000,50,00:00:00.156928000
2018-09-21T04:06:27.102896000,2018-09-21T04:06:27.186096000,23,00:00:00.083200000
2018-09-21T04:06:35.339696000,2018-09-21T04:06:35.422896000,24,00:00:00.083200000
2018-09-21T04:06:43.576496000,2018-09-21T04:06:43.641264000,15,00:00:00.064768000
2018-09-21T04:06:49.988528000,2018-09-21T04:06:50.053296000,16,00:00:00.064768000
2018-09-21T04:06:56.400560000,2018-09-21T04:06:56.539056000,44,00:00:00.138496000
2018-09-21T04:07:10.111664000,2018-09-21T04:07:10.259376000,48,00:00:00.147712000
2018-09-21T04:07:24.735152000,2018-09-21T04:07:24.827568000,28,00:00:00.092416000
2018-09-21T04:07:33.884336000,2018-09-21T04:07:34.032048000,49,00:00:00.147712000
2018-09-21T04:07:48.507824000,2018-09-21T04:07:48.609456000,29,00:00:00.101631999
2018-09-21T04:07:58.569392000,2018-09-21T04:07:58.652592000,24,00:00:00.083200000
2018-09-21T04:08:06.806192000,2018-09-21T04:08:06.880176000,21,00:00:00.073984000
2018-09-21T04:08:14.130608000,2018-09-21T04:08:14.232240000,30,00:00:00.101631999
2018-09-21T04:08:24.192176000,2018-09-21T04:08:24.284592000,27,00:00:00.092416000
2018-09-21T04:08:33.341360000,2018-09-21T04:08:33.433776000,27,00:00:00.092416000
2018-09-21T04:08:42.490544000,2018-09-21T04:08:42.592176000,30,00:00:00.101631999
2018-09-21T04:08:52.552112000,2018-09-21T04:08:52.616880000,15,00:00:00.064768000
2018-09-21T04:08:58.964144000,2018-09-21T04:08:59.047344000,22,00:00:00.083200000
2018-09-21T04:09:07.200944000,2018-09-21T04:09:07.357872000,50,00:00:00.156928000
2018-09-21T04:09:22.736816000,2018-09-21T04:09:22.792368000,14,00:00:00.055552000
2018-09-21T04:09:28.236464000,2018-09-21T04:09:28.328880000,27,00:00:00.092416000
2018-09-21T04:09:37.385648000,2018-09-21T04:09:37.487280000,30,00:00:00.101631999
2018-09-21T04:09:47.447216000,2018-09-21T04:09:47.539632000,27,00:00:00.092416000
2018-09-21T04:09:56.596400000,2018-09-21T04:09:56.707248000,34,00:00:00.110848000
2018-09-21T04:10:07.570352000,2018-09-21T04:10:07.708848000,44,00:00:00.138496000
2018-09-21T04:10:21.281456000,2018-09-21T04:10:21.346224000,17,00:00:00.064768000
2018-09-21T04:10:27.693488000,2018-09-21T04:10:27.804336000,34,00:00:00.110848000
2018-09-21T04:10:38.667440000,2018-09-21T04:10:38.769072000,31,00:00:00.101631999
2018-09-21T04:10:48.729008000,2018-09-21T04:10:48.830640000,29,00:00:00.101631999
2018-09-21T04:10:58.790576000,2018-09-21T04:10:58.882992000,28,00:00:00.092416000
2018-09-21T04:11:07.939760000,2018-09-21T04:11:08.078256000,44,00:00:00.138496000
2018-09-21T04:11:21.650864000,2018-09-21T04:11:21.734064000,22,00:00:00.083200000
2018-09-21T04:11:29.887664000,2018-09-21T04:11:30.035376000,49,00:00:00.147712000
2018-09-21T04:11:44.511152000,2018-09-21T04:11:44.668080000,50,00:00:00.156928000
2018-09-21T04:12:00.047024000,2018-09-21T04:12:00.111792000,16,00:00:00.064768000
2018-09-21T04:12:06.459056000,2018-09-21T04:12:06.560688000,29,00:00:00.101631999
2018-09-21T04:12:16.520624000,2018-09-21T04:12:16.631472000,34,00:00:00.110848000
2018-09-21T04:12:27.494576000,2018-09-21T04:12:27.614640000,36,00:00:00.120063999
2018-09-21T04:12:39.380912000,2018-09-21T04:12:39.500976000,36,00:00:00.120063999
2018-09-21T04:12:51.267248000,2018-09-21T04:12:51.387312000,39,00:00:00.120063999
2018-09-21T04:13:03.153584000,2018-09-21T04:13:03.218352000,16,00:00:00.064768000
2018-09-21T04:13:09.565616000,2018-09-21T04:13:09.685680000,38,00:00:00.120063999
2018-09-21T04:13:21.451952000,2018-09-21T04:13:21.572016000,36,00:00:00.120063999
2018-09-21T04:13:33.338288000,2018-09-21T04:13:33.403056000,15,00:00:00.064768000
2018-09-21T04:13:39.750320000,2018-09-21T04:13:39.888816000,44,00:00:00.138496000
2018-09-21T04:13:53.461424000,2018-09-21T04:13:53.563056000,32,00:00:00.101631999
2018-09-21T04:14:03.522992000,2018-09-21T04:14:03.670704000,49,00:00:00.147712000
2018-09-21T04:14:18.146480000,2018-09-21T04:14:18.220464000,20,00:00:00.073984000
2018-09-21T04:14:25.470896000,2018-09-21T04:14:25.600176000,42,00:00:00.129280000
2018-09-21T04:14:38.269616000,2018-09-21T04:14:38.343600000,19,00:00:00.073984000
2018-09-21T04:14:45.594032000,2018-09-21T04:14:45.732528000,46,00:00:00.138496000
2018-09-21T04:14:59.305136000,2018-09-21T04:14:59.369904000,15,00:00:00.064768000
2018-09-21T04:15:05.717168000,2018-09-21T04:15:05.800368000,25,00:00:00.083200000
2018-09-21T04:15:13.953968000,2018-09-21T04:15:14.110896000,51,00:00:00.156928000
2018-09-21T04:15:29.489840000,2018-09-21T04:15:29.637552000,48,00:00:00.147712000
2018-09-21T04:15:44.113328000,2018-09-21T04:15:44.224176000,35,00:00:00.110848000
2018-09-21T04:15:55.087280000,2018-09-21T04:15:55.188912000,29,00:00:00.101631999
2018-09-21T04:16:05.148848000,2018-09-21T04:16:05.268912000,37,00:00:00.120063999
2018-09-21T04:16:17.035184000,2018-09-21T04:16:17.173680000,46,00:00:00.138496000
2018-09-21T04:16:30.746288000,2018-09-21T04:16:30.847920000,32,00:00:00.101631999
2018-09-21T04:16:40.807856000,2018-09-21T04:16:40.909488000,29,00:00:00.101631999
2018-09-21T04:16:50.869424000,2018-09-21T04:16:51.017136000,47,00:00:00.147712000
2018-09-21T04:17:05.492912000,2018-09-21T04:17:05.631408000,43,00:00:00.138496000
2018-09-21T04:17:19.204016000,2018-09-21T04:17:19.268784000,17,00:00:00.064768000
2018-09-21T04:17:25.616048000,2018-09-21T04:17:25.717680000,30,00:00:00.101631999
2018-09-21T04:17:35.677616000,2018-09-21T04:17:35.760816000,23,00:00:00.083200000
2018-09-21T04:17:43.914416000,2018-09-21T04:17:44.016048000,31,00:00:00.101631999
2018-09-21T04:17:53.975984000,2018-09-21T04:17:54.123696000,49,00:00:00.147712000
2018-09-21T04:18:08.599472000,2018-09-21T04:18:08.673456000,20,00:00:00.073984000
2018-09-21T04:18:15.923888000,2018-09-21T04:18:16.034736000,35,00:00:00.110848000
2018-09-21T04:18:26.897840000,2018-09-21T04:18:27.045552000,47,00:00:00.147712000
2018-09-21T04:18:41.521328000,2018-09-21T04:18:41.678256000,50,00:00:00.156928000
2018-09-21T04:18:57.057200000,2018-09-21T04:18:57.186480000,42,00:00:00.129280000
2018-09-21T04:19:09.855920000,2018-09-21T04:19:09.975984000,38,00:00:00.120063999
2018-09-21T04:19:21.742256000,2018-09-21T04:19:21.880752000,46,00:00:00.138496000
2018-09-21T04:19:35.453360000,2018-09-21T04:19:35.545776000,26,00:00:00.092416000
2018-09-21T04:19:44.602544000,2018-09-21T04:19:44.676528000,20,00:00:00.073984000
2018-09-21T04:19:51.926960000,2018-09-21T04:19:52.010160000,24,00:00:00.083200000
2018-09-21T04:20:00.163760000,2018-09-21T04:20:00.256176000,27,00:00:00.092416000
2018-09-21T04:20:09.312944000,2018-09-21T04:20:09.433008000,38,00:00:00.120063999
2018-09-21T04:20:21.199280000,2018-09-21T04:20:21.337776000,45,00:00:00.138496000
2018-09-21T04:20:34.910384000,2018-09-21T04:20:35.030448000,38,00:00:00.120063999
2018-09-21T04:20:46.796720000,2018-09-21T04:20:46.907568000,34,00:00:00.110848000
2018-09-21T04:20:57.770672000,2018-09-21T04:20:57.844656000,20,00:00:00.073984000
2018-09-21T04:21:05.095088000,2018-09-21T04:21:05.252016000,50,00:00:00.156928000
2018-09-21T04:21:20.630960000,2018-09-21T04:21:20.769456000,46,00:00:00.138496000
2018-09-21T04:21:34.342064000,2018-09-21T04:21:34.406832000,17,00:00:00.064768000
2018-09-21T04:21:40.754096000,2018-09-21T04:21:40.818864000,17,00:00:00.064768000
2018-09-21T04:21:47.166128000,2018-09-21T04:21:47.267760000,32,00:00:00.101631999
2018-09-21T04:21:57.227696000,2018-09-21T04:21:57.310896000,23,00:00:00.083200000
2018-09-21T04:22:05.464496000,2018-09-21T04:22:05.556912000,28,00:00:00.092416000
2018-09-21T04:22:14.613680000,2018-09-21T04:22:14.715312000,30,00:00:00.101631999
2018-09-21T04:22:24.675248000,2018-09-21T04:22:24.822960000,47,00:00:00.147712000
2018-09-21T04:22:39.298736000,2018-09-21T04:22:39.446448000,47,00:00:00.147712000
2018-09-21T04:22:53.922224000,2018-09-21T04:22:54.005424000,23,00:00:00.083200000
2018-09-21T04:23:02.159024000,2018-09-21T04:23:02.288304000,40,00:00:00.129280000
2018-09-21T04:23:14.957744000,2018-09-21T04:23:15.040944000,25,00:00:00.083200000
2018-09-21T04:23:23.194544000,2018-09-21T04:23:23.277744000,24,00:00:00.083200000
2018-09-21T04:23:31.431344000,2018-09-21T04:23:31.496112000,15,00:00:00.064768000
2018-09-21T04:23:37.843376000,2018-09-21T04:23:37.917360000,21,00:00:00.073984000
2018-09-21T04:23:45.167792000,2018-09-21T04:23:45.278640000,35,00:00:00.110848000
2018-09-21T04:23:56.141744000,2018-09-21T04:23:56.289456000,49,00:00:00.147712000
2018-09-21T04:24:10.765232000,2018-09-21T04:24:10.876080000,34,00:00:00.110848000
2018-09-21T04:24:21.739184000,2018-09-21T04:24:21.859248000,38,00:00:00.120063999
2018-09-21T04:24:33.625520000,2018-09-21T04:24:33.736368000,33,00:00:00.110848000
2018-09-21T04:24:44.599472000,2018-09-21T04:24:44.728752000,41,00:00:00.129280000
2018-09-21T04:24:57.398192000,2018-09-21T04:24:57.545904000,49,00:00:00.147712000
2018-09-21T04:25:12.021680000,2018-09-21T04:25:12.095664000,19,00:00:00.073984000
2018-09-21T04:25:19.346096000,2018-09-21T04:25:19.493808000,49,00:00:00.147712000
2018-09-21T04:25:33.969584000,2018-09-21T04:25:34.071216000,30,00:00:00.101631999
2018-09-21T04:25:44.031152000,2018-09-21T04:25:44.132784000,32,00:00:00.101631999
2018-09-21T04:25:54.092720000,2018-09-21T04:25:54.231216000,46,00:00:00.138496000
2018-09-21T04:26:07.803824000,2018-09-21T04:26:07.887024000,24,00:00:00.083200000
2018-09-21T04:26:16.040624000,2018-09-21T04:26:16.123824000,22,00:00:00.083200000
2018-09-21T04:26:24.277424000,2018-09-21T04:26:24.388272000,35,00:00:00.110848000
2018-09-21T04:26:35.251376000,2018-09-21T04:26:35.334576000,24,00:00:00.083200000
2018-09-21T04:26:43.488176000,2018-09-21T04:26:43.608240000,36,00:00:00.120063999
2018-09-21T04:26:55.374512000,2018-09-21T04:26:55.513008000,44,00:00:00.138496000
2018-09-21T04:27:09.085616000,2018-09-21T04:27:09.205680000,38,00:00:00.120063999
2018-09-21T04:27:20.971952000,2018-09-21T04:27:21.036720000,16,00:00:00.064768000
2018-09-21T04:27:27.383984000,2018-09-21T04:27:27.457968000,20,00:00:00.073984000
2018-09-21T04:27:34.708400000,2018-09-21T04:27:34.773168000,15,00:00:00.064768000
2018-09-21T04:27:41.120432000,2018-09-21T04:27:41.277360000,50,00:00:00.156928000
2018-09-21T04:27:56.656304000,2018-09-21T04:27:56.776368000,39,00:00:00.120063999
2018-09-21T04:28:08.542640000,2018-09-21T04:28:08.681136000,46,00:00:00.138496000
2018-09-21T04:28:22.253744000,2018-09-21T04:28:22.355376000,31,00:00:00.101631999
2018-09-21T04:28:32.315312000,2018-09-21T04:28:32.389296000,19,00:00:00.073984000
2018-09-21T04:28:39.639728000,2018-09-21T04:28:39.759792000,38,00:00:00.120063999
2018-09-21T04:28:51.526064000,2018-09-21T04:28:51.600048000,21,00:00:00.073984000
2018-09-21T04:28:58.850480000,2018-09-21T04:28:58.998192000,47,00:00:00.147712000
2018-09-21T04:29:13.473968000,2018-09-21T04:29:13.621680000,49,00:00:00.147712000
2018-09-21T04:29:28.097456000,2018-09-21T04:29:28.189872000,28,00:00:00.092416000
2018-09-21T04:29:37.246640000,2018-09-21T04:29:37.366704000,38,00:00:00.120063999
2018-09-21T04:29:49.132976000,2018-09-21T04:29:49.216176000,24,00:00:00.083200000
2018-09-21T04:29:57.369776000,2018-09-21T04:29:57.526704000,50,00:00:00.156928000
2018-09-21T04:30:12.905648000,2018-09-21T04:30:13.025712000,39,00:00:00.120063999
2018-09-21T04:30:24.791984000,2018-09-21T04:30:24.921264000,40,00:00:00.129280000
2018-09-21T04:30:37.590704000,2018-09-21T04:30:37.729200000,46,00:00:00.138496000
2018-09-21T04:30:51.301808000,2018-09-21T04:30:51.440304000,46,00:00:00.138496000
2018-09-21T04:31:05.012912000,2018-09-21T04:31:05.114544000,30,00:00:00.101631999
2018-09-21T04:31:15.074480000,2018-09-21T04:31:15.139248000,15,00:00:00.064768000
2018-09-21T04:31:21.486512000,2018-09-21T04:31:21.597360000,34,00:00:00.110848000
2018-09-21T04:31:32.460464000,2018-09-21T04:31:32.552880000,28,00:00:00.092416000
2018-09-21T04:31:41.609648000,2018-09-21T04:31:41.757360000,49,00:00:00.147712000
2018-09-21T04:31:56.233136000,2018-09-21T04:31:56.390064000,50,00:00:00.156928000
2018-09-21T04:32:11.769008000,2018-09-21T04:32:11.842992000,19,00:00:00.073984000
2018-09-21T04:32:19.093424000,2018-09-21T04:32:19.158192000,17,00:00:00.064768000
2018-09-21T04:32:25.505456000,2018-09-21T04:32:25.607088000,32,00:00:00.101631999
2018-09-21T04:32:35.567024000,2018-09-21T04:32:35.650224000,22,00:00:00.083200000
2018-09-21T04:32:43.803824000,2018-09-21T04:32:43.887024000,23,00:00:00.083200000
2018-09-21T04:32:52.040624000,2018-09-21T04:32:52.169904000,40,00:00:00.129280000
2018-09-21T04:33:04.839344000,2018-09-21T04:33:04.959408000,37,00:00:00.120063999
2018-09-21T04:33:16.725680000,2018-09-21T04:33:16.882608000,50,00:00:00.156928000
2018-09-21T04:33:32.261552000,2018-09-21T04:33:32.344752000,23,00:00:00.083200000
2018-09-21T04:33:40.498352000,2018-09-21T04:33:40.572336000,19,00:00:00.073984000
2018-09-21T04:33:47.822768000,2018-09-21T04:33:47.952048000,40,00:00:00.129280000
2018-09-21T04:34:00.621488000,2018-09-21T04:34:00.677040000,14,00:00:00.055552000
2018-09-21T04:34:06.121136000,2018-09-21T04:34:06.222768000,31,00:00:00.101631999
2018-09-21T04:34:16.182704000,2018-09-21T04:34:16.265904000,25,00:00:00.083200000
2018-09-21T04:34:24.419504000,2018-09-21T04:34:24.567216000,47,00:00:00.147712000
2018-09-21T04:34:39.042992000,2018-09-21T04:34:39.181488000,44,00:00:00.138496000
2018-09-21T04:34:52.754096000,2018-09-21T04:34:52.837296000,23,00:00:00.083200000
2018-09-21T04:35:00.990896000,2018-09-21T04:35:01.074096000,24,00:00:00.083200000
2018-09-21T04:35:09.227696000,2018-09-21T04:35:09.301680000,19,00:00:00.073984000
2018-09-21T04:35:16.552112000,2018-09-21T04:35:16.662960000,35,00:00:00.110848000
2018-09-21T04:35:27.526064000,2018-09-21T04:35:27.655344000,40,00:00:00.129280000
2018-09-21T04:35:40.324784000,2018-09-21T04:35:40.472496000,48,00:00:00.147712000
2018-09-21T04:35:54.948272000,2018-09-21T04:35:55.049904000,31,00:00:00.101631999
2018-09-21T04:36:05.009840000,2018-09-21T04:36:05.139120000,40,00:00:00.129280000
2018-09-21T04:36:17.808560000,2018-09-21T04:36:17.910192000,31,00:00:00.101631999
2018-09-21T04:36:27.870128000,2018-09-21T04:36:27.980976000,35,00:00:00.110848000
2018-09-21T04:36:38.844080000,2018-09-21T04:36:38.918064000,19,00:00:00.073984000
2018-09-21T04:36:46.168496000,2018-09-21T04:36:46.270128000,32,00:00:00.101631999
2018-09-21T04:36:56.230064000,2018-09-21T04:36:56.304048000,21,00:00:00.073984000
2018-09-21T04:37:03.554480000,2018-09-21T04:37:03.674544000,36,00:00:00.120063999
2018-09-21T04:37:15.440816000,2018-09-21T04:37:15.514800000,21,00:00:00.073984000
2018-09-21T04:37:22.765232000,2018-09-21T04:37:22.848432000,23,00:00:00.083200000
2018-09-21T04:37:31.002032000,2018-09-21T04:37:31.149744000,48,00:00:00.147712000
2018-09-21T04:37:45.625520000,2018-09-21T04:37:45.736368000,35,00:00:00.110848000
2018-09-21T04:37:56.599472000,2018-09-21T04:37:56.728752000,41,00:00:00.129280000
2018-09-21T04:38:09.398192000,2018-09-21T04:38:09.481392000,25,00:00:00.083200000
2018-09-21T04:38:17.634992000,2018-09-21T04:38:17.782704000,48,00:00:00.147712000
2018-09-21T04:38:32.258480000,2018-09-21T04:38:32.323248000,16,00:00:00.064768000
2018-09-21T04:38:38.670512000,2018-09-21T04:38:38.772144000,32,00:00:00.101631999
2018-09-21T04:38:48.732080000,2018-09-21T04:38:48.852144000,39,00:00:00.120063999
2018-09-21T04:39:00.618416000,2018-09-21T04:39:00.775344000,51,00:00:00.156928000
2018-09-21T04:39:16.154288000,2018-09-21T04:39:16.237488000,22,00:00:00.083200000
2018-09-21T04:39:24.391088000,2018-09-21T04:39:24.538800000,49,00:00:00.147712000
2018-09-21T04:39:39.014576000,2018-09-21T04:39:39.088560000,21,00:00:00.073984000
2018-09-21T04:39:46.338992000,2018-09-21T04:39:46.459056000,39,00:00:00.120063999
2018-09-21T04:39:58.225328000,2018-09-21T04:39:58.382256000,51,00:00:00.156928000
2018-09-21T04:40:13.761200000,2018-09-21T04:40:13.890480000,42,00:00:00.129280000
2018-09-21T04:40:26.559920000,2018-09-21T04:40:26.633904000,21,00:00:00.073984000
2018-09-21T04:40:33.884336000,2018-09-21T04:40:33.985968000,31,00:00:00.101631999
2018-09-21T04:40:43.945904000,2018-09-21T04:40:44.093616000,47,00:00:00.147712000
2018-09-21T04:40:58.569392000,2018-09-21T04:40:58.707888000,45,00:00:00.138496000
2018-09-21T04:41:12.280496000,2018-09-21T04:41:12.400560000,37,00:00:00.120063999
2018-09-21T04:41:24.166832000,2018-09-21T04:41:24.323760000,51,00:00:00.156928000
2018-09-21T04:41:39.702704000,2018-09-21T04:41:39.841200000,43,00:00:00.138496000
2018-09-21T04:41:53.413808000,2018-09-21T04:41:53.487792000,19,00:00:00.073984000
2018-09-21T04:42:00.738224000,2018-09-21T04:42:00.876720000,43,00:00:00.138496000
2018-09-21T04:42:14.449328000,2018-09-21T04:42:14.532528000,24,00:00:00.083200000
2018-09-21T04:42:22.686128000,2018-09-21T04:42:22.787760000,29,00:00:00.101631999
2018-09-21T04:42:32.747696000,2018-09-21T04:42:32.867760000,38,00:00:00.120063999
2018-09-21T04:42:44.634032000,2018-09-21T04:42:44.717232000,25,00:00:00.083200000
2018-09-21T04:42:52.870832000,2018-09-21T04:42:53.018544000,49,00:00:00.147712000
2018-09-21T04:43:07.494320000,2018-09-21T04:43:07.568304000,19,00:00:00.073984000
2018-09-21T04:43:14.818736000,2018-09-21T04:43:14.920368000,29,00:00:00.101631999
2018-09-21T04:43:24.880304000,2018-09-21T04:43:24.935856000,14,00:00:00.055552000
2018-09-21T04:43:30.379952000,2018-09-21T04:43:30.536880000,50,00:00:00.156928000
2018-09-21T04:43:45.915824000,2018-09-21T04:43:45.999024000,25,00:00:00.083200000
2018-09-21T04:43:54.152624000,2018-09-21T04:43:54.281904000,42,00:00:00.129280000
2018-09-21T04:44:06.951344000,2018-09-21T04:44:07.099056000,47,00:00:00.147712000
2018-09-21T04:44:21.574832000,2018-09-21T04:44:21.685680000,34,00:00:00.110848000
2018-09-21T04:44:32.548784000,2018-09-21T04:44:32.659632000,34,00:00:00.110848000
2018-09-21T04:44:43.522736000,2018-09-21T04:44:43.652016000,41,00:00:00.129280000
2018-09-21T04:44:56.321456000,2018-09-21T04:44:56.413872000,27,00:00:00.092416000
2018-09-21T04:45:05.470640000,2018-09-21T04:45:05.563056000,28,00:00:00.092416000
2018-09-21T04:45:14.619824000,2018-09-21T04:45:14.693808000,20,00:00:00.073984000
2018-09-21T04:45:21.944240000,2018-09-21T04:45:22.064304000,38,00:00:00.120063999
2018-09-21T04:45:33.830576000,2018-09-21T04:45:33.959856000,40,00:00:00.129280000
2018-09-21T04:45:46.629296000,2018-09-21T04:45:46.777008000,47,00:00:00.147712000
2018-09-21T04:46:01.252784000,2018-09-21T04:46:01.335984000,23,00:00:00.083200000
2018-09-21T04:46:09.489584000,2018-09-21T04:46:09.554352000,15,00:00:00.064768000
2018-09-21T04:46:15.901616000,2018-09-21T04:46:15.966384000,15,00:00:00.064768000
2018-09-21T04:46:22.313648000,2018-09-21T04:46:22.433712000,38,00:00:00.120063999
2018-09-21T04:46:34.199984000,2018-09-21T04:46:34.347696000,49,00:00:00.147712000
2018-09-21T04:46:48.823472000,2018-09-21T04:46:48.961968000,44,00:00:00.138496000
2018-09-21T04:47:02.534576000,2018-09-21T04:47:02.673072000,44,00:00:00.138496000
2018-09-21T04:47:16.245680000,2018-09-21T04:47:16.338096000,28,00:00:00.092416000
2018-09-21T04:47:25.394864000,2018-09-21T04:47:25.459632000,17,00:00:00.064768000
2018-09-21T04:47:31.806896000,2018-09-21T04:47:31.871664000,18,00:00:00.064768000
2018-09-21T04:47:38.218928000,2018-09-21T04:47:38.348208000,40,00:00:00.129280000
2018-09-21T04:47:51.017648000,2018-09-21T04:47:51.128496000,33,00:00:00.110848000
2018-09-21T04:48:01.991600000,2018-09-21T04:48:02.084016000,28,00:00:00.092416000
2018-09-21T04:48:11.140784000,2018-09-21T04:48:11.270064000,42,00:00:00.129280000
2018-09-21T04:48:23.939504000,2018-09-21T04:48:24.050352000,34,00:00:00.110848000
2018-09-21T04:48:34.913456000,2018-09-21T04:48:34.978224000,17,00:00:00.064768000
2018-09-21T04:48:41.325488000,2018-09-21T04:48:41.408688000,25,00:00:00.083200000
2018-09-21T04:48:49.562288000,2018-09-21T04:48:49.663920000,31,00:00:00.101631999
2018-09-21T04:48:59.623856000,2018-09-21T04:48:59.707056000,22,00:00:00.083200000
2018-09-21T04:49:07.860656000,2018-09-21T04:49:07.971504000,33,00:00:00.110848000
2018-09-21T04:49:18.834608000,2018-09-21T04:49:18.945456000,35,00:00:00.110848000
2018-09-21T04:49:29.808560000,2018-09-21T04:49:29.928624000,36,00:00:00.120063999
2018-09-21T04:49:41.694896000,2018-09-21T04:49:41.787312000,26,00:00:00.092416000
2018-09-21T04:49:50.844080000,2018-09-21T04:49:50.945712000,29,00:00:00.101631999
2018-09-21T04:50:00.905648000,2018-09-21T04:50:00.970416000,18,00:00:00.064768000
2018-09-21T04:50:07.317680000,2018-09-21T04:50:07.382448000,15,00:00:00.064768000
2018-09-21T04:50:13.729712000,2018-09-21T04:50:13.849776000,36,00:00:00.120063999
2018-09-21T04:50:25.616048000,2018-09-21T04:50:25.763760000,49,00:00:00.147712000
2018-09-21T04:50:40.239536000,2018-09-21T04:50:40.359600000,38,00:00:00.120063999
2018-09-21T04:50:52.125872000,2018-09-21T04:50:52.199856000,19,00:00:00.073984000
2018-09-21T04:50:59.450288000,2018-09-21T04:50:59.588784000,45,00:00:00.138496000
2018-09-21T04:51:13.161392000,2018-09-21T04:51:13.299888000,43,00:00:00.138496000
2018-09-21T04:51:26.872496000,2018-09-21T04:51:27.029424000,50,00:00:00.156928000
2018-09-21T04:51:42.408368000,2018-09-21T04:51:42.473136000,15,00:00:00.064768000
2018-09-21T04:51:48.820400000,2018-09-21T04:51:48.894384000,19,00:00:00.073984000
2018-09-21T04:51:56.144816000,2018-09-21T04:51:56.274096000,41,00:00:00.129280000
2018-09-21T04:52:08.943536000,2018-09-21T04:52:09.035952000,26,00:00:00.092416000
2018-09-21T04:52:18.092720000,2018-09-21T04:52:18.175920000,23,00:00:00.083200000
2018-09-21T04:52:26.329520000,2018-09-21T04:52:26.394288000,17,00:00:00.064768000
2018-09-21T04:52:32.741552000,2018-09-21T04:52:32.843184000,32,00:00:00.101631999
2018-09-21T04:52:42.803120000,2018-09-21T04:52:42.950832000,49,00:00:00.147712000
2018-09-21T04:52:57.426608000,2018-09-21T04:52:57.546672000,39,00:00:00.120063999
2018-09-21T04:53:09.312944000,2018-09-21T04:53:09.405360000,27,00:00:00.092416000
2018-09-21T04:53:18.462128000,2018-09-21T04:53:18.609840000,49,00:00:00.147712000
2018-09-21T04:53:33.085616000,2018-09-21T04:53:33.159600000,21,00:00:00.073984000
2018-09-21T04:53:40.410032000,2018-09-21T04:53:40.530096000,38,00:00:00.120063999
2018-09-21T04:53:52.296368000,2018-09-21T04:53:52.416432000,39,00:00:00.120063999
2018-09-21T04:54:04.182704000,2018-09-21T04:54:04.311984000,42,00:00:00.129280000
2018-09-21T04:54:16.981424000,2018-09-21T04:54:17.119920000,43,00:00:00.138496000
2018-09-21T04:54:30.692528000,2018-09-21T04:54:30.849456000,50,00:00:00.156928000
2018-09-21T04:54:46.228400000,2018-09-21T04:54:46.385328000,51,00:00:00.156928000
2018-09-21T04:55:01.764272000,2018-09-21T04:55:01.856688000,27,00:00:00.092416000
2018-09-21T04:55:10.913456000,2018-09-21T04:55:11.015088000,31,00:00:00.101631999
2018-09-21T04:55:20.975024000,2018-09-21T04:55:21.039792000,15,00:00:00.064768000
2018-09-21T04:55:27.387056000,2018-09-21T04:55:27.461040000,21,00:00:00.073984000
2018-09-21T04:55:34.711472000,2018-09-21T04:55:34.849968000,46,00:00:00.138496000
2018-09-21T04:55:48.422576000,2018-09-21T04:55:48.533424000,35,00:00:00.110848000
2018-09-21T04:55:59.396528000,2018-09-21T04:55:59.516592000,39,00:00:00.120063999
2018-09-21T04:56:11.282864000,2018-09-21T04:56:11.402928000,37,00:00:00.120063999
2018-09-21T04:56:23.169200000,2018-09-21T04:56:23.233968000,16,00:00:00.064768000
2018-09-21T04:56:29.581232000,2018-09-21T04:56:29.701296000,39,00:00:00.120063999
2018-09-21T04:56:41.467568000,2018-09-21T04:56:41.596848000,41,00:00:00.129280000
2018-09-21T04:56:54.266288000,2018-09-21T04:56:54.423216000,51,00:00:00.156928000
2018-09-21T04:57:09.802160000,2018-09-21T04:57:09.959088000,50,00:00:00.156928000
2018-09-21T04:57:25.338032000,2018-09-21T04:57:25.412016000,20,00:00:00.073984000
