Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:03:04.509400000,2018-09-21T04:03:04.657112000,49,00:00:00.147712000
2018-09-21T04:03:19.132888000,2018-09-21T04:03:19.234520000,32,00:00:00.101631999
2018-09-21T04:03:29.194456000,2018-09-21T04:03:29.296088000,30,00:00:00.101631999
2018-09-21T04:03:39.256024000,2018-09-21T04:03:39.385304000,42,00:00:00.129280000
2018-09-21T04:03:52.054744000,2018-09-21T04:03:52.184024000,42,00:00:00.129280000
2018-09-21T04:04:04.853464000,2018-09-21T04:04:04.991960000,46,00:00:00.138496000
2018-09-21T04:04:18.564568000,2018-09-21T04:04:18.629336000,17,00:00:00.064768000
2018-09-21T04:04:24.976600000,2018-09-21T04:04:25.087448000,34,00:00:00.110848000
2018-09-21T04:04:35.950552000,2018-09-21T04:04:36.042968000,27,00:00:00.092416000
2018-09-21T04:04:45.099736000,2018-09-21T04:04:45.247448000,49,00:00:00.147712000
2018-09-21T04:04:59.723224000,2018-09-21T04:04:59.852504000,40,00:00:00.129280000
2018-09-21T04:05:12.521944000,2018-09-21T04:05:12.605144000,22,00:00:00.083200000
2018-09-21T04:05:20.758744000,2018-09-21T04:05:20.841944000,24,00:00:00.083200000
2018-09-21T04:05:28.995544000,2018-09-21T04:05:29.097176000,32,00:00:00.101631999
2018-09-21T04:05:39.057112000,2018-09-21T04:05:39.186392000,41,00:00:00.129280000
2018-09-21T04:05:51.855832000,2018-09-21T04:05:51.985112000,42,00:00:00.129280000
2018-09-21T04:06:04.654552000,2018-09-21T04:06:04.737752000,24,00:00:00.083200000
2018-09-21T04:06:12.891352000,2018-09-21T04:06:12.965336000,20,00:00:00.073984000
2018-09-21T04:06:20.215768000,2018-09-21T04:06:20.308184000,27,00:00:00.092416000
2018-09-21T04:06:29.364952000,2018-09-21T04:06:29.438936000,20,00:00:00.073984000
2018-09-21T04:06:36.689368000,2018-09-21T04:06:36.837080000,47,00:00:00.147712000
2018-09-21T04:06:51.312856000,2018-09-21T04:06:51.377624000,18,00:00:00.064768000
2018-09-21T04:06:57.724888000,2018-09-21T04:06:57.817304000,28,00:00:00.092416000
2018-09-21T04:07:06.874072000,2018-09-21T04:07:06.975704000,30,00:00:00.101631999
2018-09-21T04:07:16.935640000,2018-09-21T04:07:17.074136000,44,00:00:00.138496000
2018-09-21T04:07:30.646744000,2018-09-21T04:07:30.757592000,35,00:00:00.110848000
2018-09-21T04:07:41.620696000,2018-09-21T04:07:41.722328000,32,00:00:00.101631999
2018-09-21T04:07:51.682264000,2018-09-21T04:07:51.765464000,23,00:00:00.083200000
2018-09-21T04:07:59.919064000,2018-09-21T04:07:59.983832000,15,00:00:00.064768000
2018-09-21T04:08:06.331096000,2018-09-21T04:08:06.432728000,31,00:00:00.101631999
2018-09-21T04:08:16.392664000,2018-09-21T04:08:16.540376000,49,00:00:00.147712000
2018-09-21T04:08:31.016152000,2018-09-21T04:08:31.117784000,32,00:00:00.101631999
2018-09-21T04:08:41.077720000,2018-09-21T04:08:41.197784000,38,00:00:00.120063999
2018-09-21T04:08:52.964056000,2018-09-21T04:08:53.093336000,40,00:00:00.129280000
2018-09-21T04:09:05.762776000,2018-09-21T04:09:05.845976000,22,00:00:00.083200000
2018-09-21T04:09:13.999576000,2018-09-21T04:09:14.082776000,23,00:00:00.083200000
2018-09-21T04:09:22.236376000,2018-09-21T04:09:22.328792000,28,00:00:00.092416000
2018-09-21T04:09:31.385560000,2018-09-21T04:09:31.505624000,38,00:00:00.120063999
2018-09-21T04:09:43.271896000,2018-09-21T04:09:43.355096000,24,00:00:00.083200000
2018-09-21T04:09:51.508696000,2018-09-21T04:09:51.619544000,33,00:00:00.110848000
2018-09-21T04:10:02.482648000,2018-09-21T04:10:02.584280000,32,00:00:00.101631999
2018-09-21T04:10:12.544216000,2018-09-21T04:10:12.618200000,19,00:00:00.073984000
2018-09-21T04:10:19.868632000,2018-09-21T04:10:19.979480000,35,00:00:00.110848000
2018-09-21T04:10:30.842584000,2018-09-21T04:10:30.925784000,22,00:00:00.083200000
2018-09-21T04:10:39.079384000,2018-09-21T04:10:39.227096000,49,00:00:00.147712000
2018-09-21T04:10:53.702872000,2018-09-21T04:10:53.786072000,24,00:00:00.083200000
2018-09-21T04:11:01.939672000,2018-09-21T04:11:02.068952000,42,00:00:00.129280000
2018-09-21T04:11:14.738392000,2018-09-21T04:11:14.876888000,46,00:00:00.138496000
2018-09-21T04:11:28.449496000,2018-09-21T04:11:28.578776000,40,00:00:00.129280000
2018-09-21T04:11:41.248216000,2018-09-21T04:11:41.349848000,29,00:00:00.101631999
2018-09-21T04:11:51.309784000,2018-09-21T04:11:51.411416000,32,00:00:00.101631999
2018-09-21T04:12:01.371352000,2018-09-21T04:12:01.445336000,20,00:00:00.073984000
2018-09-21T04:12:08.695768000,2018-09-21T04:12:08.769752000,19,00:00:00.073984000
2018-09-21T04:12:16.020184000,2018-09-21T04:12:16.112600000,26,00:00:00.092416000
2018-09-21T04:12:25.169368000,2018-09-21T04:12:25.234136000,16,00:00:00.064768000
2018-09-21T04:12:31.581400000,2018-09-21T04:12:31.719896000,46,00:00:00.138496000
2018-09-21T04:12:45.292504000,2018-09-21T04:12:45.384920000,26,00:00:00.092416000
2018-09-21T04:12:54.441688000,2018-09-21T04:12:54.552536000,35,00:00:00.110848000
2018-09-21T04:13:05.415640000,2018-09-21T04:13:05.554136000,43,00:00:00.138496000
2018-09-21T04:13:19.126744000,2018-09-21T04:13:19.228376000,29,00:00:00.101631999
2018-09-21T04:13:29.188312000,2018-09-21T04:13:29.308376000,38,00:00:00.120063999
2018-09-21T04:13:41.074648000,2018-09-21T04:13:41.213144000,43,00:00:00.138496000
2018-09-21T04:13:54.785752000,2018-09-21T04:13:54.868952000,24,00:00:00.083200000
2018-09-21T04:14:03.022552000,2018-09-21T04:14:03.179480000,51,00:00:00.156928000
2018-09-21T04:14:18.558424000,2018-09-21T04:14:18.678488000,39,00:00:00.120063999
2018-09-21T04:14:30.444760000,2018-09-21T04:14:30.583256000,45,00:00:00.138496000
2018-09-21T04:14:44.155864000,2018-09-21T04:14:44.239064000,25,00:00:00.083200000
2018-09-21T04:14:52.392664000,2018-09-21T04:14:52.540376000,48,00:00:00.147712000
2018-09-21T04:15:07.016152000,2018-09-21T04:15:07.117784000,32,00:00:00.101631999
2018-09-21T04:15:17.077720000,2018-09-21T04:15:17.225432000,48,00:00:00.147712000
2018-09-21T04:15:31.701208000,2018-09-21T04:15:31.802840000,32,00:00:00.101631999
2018-09-21T04:15:41.762776000,2018-09-21T04:15:41.882840000,36,00:00:00.120063999
2018-09-21T04:15:53.649112000,2018-09-21T04:15:53.723096000,21,00:00:00.073984000
2018-09-21T04:16:00.973528000,2018-09-21T04:16:01.056728000,24,00:00:00.083200000
2018-09-21T04:16:09.210328000,2018-09-21T04:16:09.339608000,42,00:00:00.129280000
2018-09-21T04:16:22.009048000,2018-09-21T04:16:22.073816000,16,00:00:00.064768000
2018-09-21T04:16:28.421080000,2018-09-21T04:16:28.550360000,42,00:00:00.129280000
2018-09-21T04:16:41.219800000,2018-09-21T04:16:41.349080000,40,00:00:00.129280000
2018-09-21T04:16:54.018520000,2018-09-21T04:16:54.092504000,21,00:00:00.073984000
2018-09-21T04:17:01.342936000,2018-09-21T04:17:01.444568000,30,00:00:00.101631999
2018-09-21T04:17:11.404504000,2018-09-21T04:17:11.515352000,34,00:00:00.110848000
2018-09-21T04:17:22.378456000,2018-09-21T04:17:22.470872000,28,00:00:00.092416000
2018-09-21T04:17:31.527640000,2018-09-21T04:17:31.601624000,20,00:00:00.073984000
2018-09-21T04:17:38.852056000,2018-09-21T04:17:38.926040000,20,00:00:00.073984000
2018-09-21T04:17:46.176472000,2018-09-21T04:17:46.333400000,51,00:00:00.156928000
2018-09-21T04:18:01.712344000,2018-09-21T04:18:01.795544000,25,00:00:00.083200000
2018-09-21T04:18:09.949144000,2018-09-21T04:18:10.096856000,47,00:00:00.147712000
2018-09-21T04:18:24.572632000,2018-09-21T04:18:24.646616000,19,00:00:00.073984000
2018-09-21T04:18:31.897048000,2018-09-21T04:18:32.053976000,50,00:00:00.156928000
2018-09-21T04:18:47.432920000,2018-09-21T04:18:47.571416000,45,00:00:00.138496000
2018-09-21T04:19:01.144024000,2018-09-21T04:19:01.273304000,40,00:00:00.129280000
2018-09-21T04:19:13.942744000,2018-09-21T04:19:14.025944000,22,00:00:00.083200000
2018-09-21T04:19:22.179544000,2018-09-21T04:19:22.290392000,35,00:00:00.110848000
2018-09-21T04:19:33.153496000,2018-09-21T04:19:33.301208000,49,00:00:00.147712000
2018-09-21T04:19:47.776984000,2018-09-21T04:19:47.860184000,24,00:00:00.083200000
2018-09-21T04:19:56.013784000,2018-09-21T04:19:56.152280000,43,00:00:00.138496000
2018-09-21T04:20:09.724888000,2018-09-21T04:20:09.872600000,47,00:00:00.147712000
2018-09-21T04:20:24.348376000,2018-09-21T04:20:24.459224000,33,00:00:00.110848000
2018-09-21T04:20:35.322328000,2018-09-21T04:20:35.442392000,36,00:00:00.120063999
2018-09-21T04:20:47.208664000,2018-09-21T04:20:47.301080000,27,00:00:00.092416000
2018-09-21T04:20:56.357848000,2018-09-21T04:20:56.496344000,45,00:00:00.138496000
2018-09-21T04:21:10.068952000,2018-09-21T04:21:10.207448000,43,00:00:00.138496000
2018-09-21T04:21:23.780056000,2018-09-21T04:21:23.863256000,24,00:00:00.083200000
2018-09-21T04:21:32.016856000,2018-09-21T04:21:32.100056000,25,00:00:00.083200000
2018-09-21T04:21:40.253656000,2018-09-21T04:21:40.364504000,35,00:00:00.110848000
2018-09-21T04:21:51.227608000,2018-09-21T04:21:51.310808000,24,00:00:00.083200000
2018-09-21T04:21:59.464408000,2018-09-21T04:21:59.519960000,14,00:00:00.055552000
2018-09-21T04:22:04.964056000,2018-09-21T04:22:05.065688000,29,00:00:00.101631999
2018-09-21T04:22:15.025624000,2018-09-21T04:22:15.136472000,33,00:00:00.110848000
2018-09-21T04:22:25.999576000,2018-09-21T04:22:26.091992000,27,00:00:00.092416000
2018-09-21T04:22:35.148760000,2018-09-21T04:22:35.241176000,26,00:00:00.092416000
2018-09-21T04:22:44.297944000,2018-09-21T04:22:44.390360000,26,00:00:00.092416000
2018-09-21T04:22:53.447128000,2018-09-21T04:22:53.548760000,30,00:00:00.101631999
2018-09-21T04:23:03.508696000,2018-09-21T04:23:03.647192000,45,00:00:00.138496000
2018-09-21T04:23:17.219800000,2018-09-21T04:23:17.339864000,39,00:00:00.120063999
2018-09-21T04:23:29.106136000,2018-09-21T04:23:29.226200000,36,00:00:00.120063999
2018-09-21T04:23:40.992472000,2018-09-21T04:23:41.084888000,28,00:00:00.092416000
2018-09-21T04:23:50.141656000,2018-09-21T04:23:50.289368000,48,00:00:00.147712000
2018-09-21T04:24:04.765144000,2018-09-21T04:24:04.903640000,44,00:00:00.138496000
2018-09-21T04:24:18.476248000,2018-09-21T04:24:18.633176000,51,00:00:00.156928000
2018-09-21T04:24:34.012120000,2018-09-21T04:24:34.067672000,14,00:00:00.055552000
2018-09-21T04:24:39.511768000,2018-09-21T04:24:39.631832000,36,00:00:00.120063999
2018-09-21T04:24:51.398104000,2018-09-21T04:24:51.527384000,42,00:00:00.129280000
2018-09-21T04:25:04.196824000,2018-09-21T04:25:04.298456000,30,00:00:00.101631999
2018-09-21T04:25:14.258392000,2018-09-21T04:25:14.396888000,45,00:00:00.138496000
2018-09-21T04:25:27.969496000,2018-09-21T04:25:28.061912000,26,00:00:00.092416000
2018-09-21T04:25:37.118680000,2018-09-21T04:25:37.192664000,20,00:00:00.073984000
2018-09-21T04:25:44.443096000,2018-09-21T04:25:44.563160000,36,00:00:00.120063999
2018-09-21T04:25:56.329432000,2018-09-21T04:25:56.467928000,45,00:00:00.138496000
2018-09-21T04:26:10.040536000,2018-09-21T04:26:10.123736000,23,00:00:00.083200000
2018-09-21T04:26:18.277336000,2018-09-21T04:26:18.397400000,36,00:00:00.120063999
2018-09-21T04:26:30.163672000,2018-09-21T04:26:30.292952000,41,00:00:00.129280000
2018-09-21T04:26:42.962392000,2018-09-21T04:26:43.091672000,40,00:00:00.129280000
2018-09-21T04:26:55.761112000,2018-09-21T04:26:55.881176000,39,00:00:00.120063999
2018-09-21T04:27:07.647448000,2018-09-21T04:27:07.795160000,47,00:00:00.147712000
2018-09-21T04:27:22.270936000,2018-09-21T04:27:22.335704000,17,00:00:00.064768000
2018-09-21T04:27:28.682968000,2018-09-21T04:27:28.766168000,22,00:00:00.083200000
2018-09-21T04:27:36.919768000,2018-09-21T04:27:36.984536000,15,00:00:00.064768000
2018-09-21T04:27:43.331800000,2018-09-21T04:27:43.433432000,29,00:00:00.101631999
2018-09-21T04:27:53.393368000,2018-09-21T04:27:53.541080000,47,00:00:00.147712000
2018-09-21T04:28:08.016856000,2018-09-21T04:28:08.127704000,34,00:00:00.110848000
2018-09-21T04:28:18.990808000,2018-09-21T04:28:19.129304000,44,00:00:00.138496000
2018-09-21T04:28:32.701912000,2018-09-21T04:28:32.812760000,35,00:00:00.110848000
2018-09-21T04:28:43.675864000,2018-09-21T04:28:43.759064000,23,00:00:00.083200000
2018-09-21T04:28:51.912664000,2018-09-21T04:28:52.051160000,46,00:00:00.138496000
2018-09-21T04:29:05.623768000,2018-09-21T04:29:05.688536000,16,00:00:00.064768000
2018-09-21T04:29:12.035800000,2018-09-21T04:29:12.137432000,31,00:00:00.101631999
2018-09-21T04:29:22.097368000,2018-09-21T04:29:22.208216000,35,00:00:00.110848000
2018-09-21T04:29:33.071320000,2018-09-21T04:29:33.191384000,37,00:00:00.120063999
2018-09-21T04:29:44.957656000,2018-09-21T04:29:45.040856000,23,00:00:00.083200000
2018-09-21T04:29:53.194456000,2018-09-21T04:29:53.277656000,23,00:00:00.083200000
2018-09-21T04:30:01.431256000,2018-09-21T04:30:01.560536000,41,00:00:00.129280000
2018-09-21T04:30:14.229976000,2018-09-21T04:30:14.322392000,26,00:00:00.092416000
2018-09-21T04:30:23.379160000,2018-09-21T04:30:23.453144000,19,00:00:00.073984000
2018-09-21T04:30:30.703576000,2018-09-21T04:30:30.842072000,43,00:00:00.138496000
2018-09-21T04:30:44.414680000,2018-09-21T04:30:44.488664000,20,00:00:00.073984000
2018-09-21T04:30:51.739096000,2018-09-21T04:30:51.803864000,15,00:00:00.064768000
2018-09-21T04:30:58.151128000,2018-09-21T04:30:58.271192000,39,00:00:00.120063999
2018-09-21T04:31:10.037464000,2018-09-21T04:31:10.111448000,21,00:00:00.073984000
2018-09-21T04:31:17.361880000,2018-09-21T04:31:17.509592000,47,00:00:00.147712000
2018-09-21T04:31:31.985368000,2018-09-21T04:31:32.087000000,30,00:00:00.101631999
2018-09-21T04:31:42.046936000,2018-09-21T04:31:42.120920000,20,00:00:00.073984000
2018-09-21T04:31:49.371352000,2018-09-21T04:31:49.491416000,36,00:00:00.120063999
2018-09-21T04:32:01.257688000,2018-09-21T04:32:01.359320000,30,00:00:00.101631999
2018-09-21T04:32:11.319256000,2018-09-21T04:32:11.402456000,24,00:00:00.083200000
2018-09-21T04:32:19.556056000,2018-09-21T04:32:19.676120000,39,00:00:00.120063999
2018-09-21T04:32:31.442392000,2018-09-21T04:32:31.553240000,33,00:00:00.110848000
2018-09-21T04:32:42.416344000,2018-09-21T04:32:42.499544000,24,00:00:00.083200000
2018-09-21T04:32:50.653144000,2018-09-21T04:32:50.782424000,40,00:00:00.129280000
2018-09-21T04:33:03.451864000,2018-09-21T04:33:03.535064000,22,00:00:00.083200000
2018-09-21T04:33:11.688664000,2018-09-21T04:33:11.845592000,50,00:00:00.156928000
2018-09-21T04:33:27.224536000,2018-09-21T04:33:27.280088000,14,00:00:00.055552000
2018-09-21T04:33:32.724184000,2018-09-21T04:33:32.816600000,27,00:00:00.092416000
2018-09-21T04:33:41.873368000,2018-09-21T04:33:41.947352000,20,00:00:00.073984000
2018-09-21T04:33:49.197784000,2018-09-21T04:33:49.336280000,44,00:00:00.138496000
2018-09-21T04:34:02.908888000,2018-09-21T04:34:03.056600000,49,00:00:00.147712000
2018-09-21T04:34:17.532376000,2018-09-21T04:34:17.587928000,14,00:00:00.055552000
2018-09-21T04:34:23.032024000,2018-09-21T04:34:23.142872000,34,00:00:00.110848000
2018-09-21T04:34:34.005976000,2018-09-21T04:34:34.116824000,35,00:00:00.110848000
2018-09-21T04:34:44.979928000,2018-09-21T04:34:45.081560000,32,00:00:00.101631999
2018-09-21T04:34:55.041496000,2018-09-21T04:34:55.124696000,23,00:00:00.083200000
2018-09-21T04:35:03.278296000,2018-09-21T04:35:03.343064000,16,00:00:00.064768000
2018-09-21T04:35:09.690328000,2018-09-21T04:35:09.847256000,51,00:00:00.156928000
2018-09-21T04:35:25.226200000,2018-09-21T04:35:25.327832000,29,00:00:00.101631999
2018-09-21T04:35:35.287768000,2018-09-21T04:35:35.407832000,36,00:00:00.120063999
2018-09-21T04:35:47.174104000,2018-09-21T04:35:47.294168000,37,00:00:00.120063999
2018-09-21T04:35:59.060440000,2018-09-21T04:35:59.125208000,17,00:00:00.064768000
2018-09-21T04:36:05.472472000,2018-09-21T04:36:05.583320000,33,00:00:00.110848000
2018-09-21T04:36:16.446424000,2018-09-21T04:36:16.529624000,23,00:00:00.083200000
2018-09-21T04:36:24.683224000,2018-09-21T04:36:24.812504000,41,00:00:00.129280000
2018-09-21T04:36:37.481944000,2018-09-21T04:36:37.620440000,43,00:00:00.138496000
2018-09-21T04:36:51.193048000,2018-09-21T04:36:51.331544000,45,00:00:00.138496000
2018-09-21T04:37:04.904152000,2018-09-21T04:37:04.987352000,23,00:00:00.083200000
2018-09-21T04:37:13.140952000,2018-09-21T04:37:13.279448000,44,00:00:00.138496000
2018-09-21T04:37:26.852056000,2018-09-21T04:37:26.972120000,38,00:00:00.120063999
2018-09-21T04:37:38.738392000,2018-09-21T04:37:38.840024000,30,00:00:00.101631999
2018-09-21T04:37:48.799960000,2018-09-21T04:37:48.920024000,36,00:00:00.120063999
2018-09-21T04:38:00.686296000,2018-09-21T04:38:00.787928000,32,00:00:00.101631999
2018-09-21T04:38:10.747864000,2018-09-21T04:38:10.840280000,27,00:00:00.092416000
2018-09-21T04:38:19.897048000,2018-09-21T04:38:20.026328000,41,00:00:00.129280000
2018-09-21T04:38:32.695768000,2018-09-21T04:38:32.825048000,40,00:00:00.129280000
2018-09-21T04:38:45.494488000,2018-09-21T04:38:45.614552000,38,00:00:00.120063999
2018-09-21T04:38:57.380824000,2018-09-21T04:38:57.500888000,39,00:00:00.120063999
2018-09-21T04:39:09.267160000,2018-09-21T04:39:09.396440000,41,00:00:00.129280000
2018-09-21T04:39:22.065880000,2018-09-21T04:39:22.149080000,23,00:00:00.083200000
2018-09-21T04:39:30.302680000,2018-09-21T04:39:30.450392000,49,00:00:00.147712000
2018-09-21T04:39:44.926168000,2018-09-21T04:39:45.046232000,38,00:00:00.120063999
2018-09-21T04:39:56.812504000,2018-09-21T04:39:56.895704000,24,00:00:00.083200000
2018-09-21T04:40:05.049304000,2018-09-21T04:40:05.178584000,40,00:00:00.129280000
2018-09-21T04:40:17.848024000,2018-09-21T04:40:17.912792000,17,00:00:00.064768000
2018-09-21T04:40:24.260056000,2018-09-21T04:40:24.398552000,44,00:00:00.138496000
2018-09-21T04:40:37.971160000,2018-09-21T04:40:38.109656000,45,00:00:00.138496000
2018-09-21T04:40:51.682264000,2018-09-21T04:40:51.747032000,18,00:00:00.064768000
2018-09-21T04:40:58.094296000,2018-09-21T04:40:58.205144000,34,00:00:00.110848000
2018-09-21T04:41:09.068248000,2018-09-21T04:41:09.179096000,33,00:00:00.110848000
2018-09-21T04:41:20.042200000,2018-09-21T04:41:20.189912000,48,00:00:00.147712000
2018-09-21T04:41:34.665688000,2018-09-21T04:41:34.739672000,20,00:00:00.073984000
2018-09-21T04:41:41.990104000,2018-09-21T04:41:42.064088000,19,00:00:00.073984000
2018-09-21T04:41:49.314520000,2018-09-21T04:41:49.397720000,25,00:00:00.083200000
2018-09-21T04:41:57.551320000,2018-09-21T04:41:57.634520000,22,00:00:00.083200000
2018-09-21T04:42:05.788120000,2018-09-21T04:42:05.862104000,21,00:00:00.073984000
2018-09-21T04:42:13.112536000,2018-09-21T04:42:13.214168000,32,00:00:00.101631999
2018-09-21T04:42:23.174104000,2018-09-21T04:42:23.266520000,26,00:00:00.092416000
2018-09-21T04:42:32.323288000,2018-09-21T04:42:32.424920000,29,00:00:00.101631999
2018-09-21T04:42:42.384856000,2018-09-21T04:42:42.514136000,40,00:00:00.129280000
2018-09-21T04:42:55.183576000,2018-09-21T04:42:55.257560000,21,00:00:00.073984000
2018-09-21T04:43:02.507992000,2018-09-21T04:43:02.637272000,41,00:00:00.129280000
2018-09-21T04:43:15.306712000,2018-09-21T04:43:15.445208000,46,00:00:00.138496000
2018-09-21T04:43:29.017816000,2018-09-21T04:43:29.137880000,38,00:00:00.120063999
2018-09-21T04:43:40.904152000,2018-09-21T04:43:40.978136000,20,00:00:00.073984000
2018-09-21T04:43:48.228568000,2018-09-21T04:43:48.348632000,36,00:00:00.120063999
2018-09-21T04:44:00.114904000,2018-09-21T04:44:00.216536000,31,00:00:00.101631999
2018-09-21T04:44:10.176472000,2018-09-21T04:44:10.333400000,51,00:00:00.156928000
2018-09-21T04:44:25.712344000,2018-09-21T04:44:25.813976000,32,00:00:00.101631999
2018-09-21T04:44:35.773912000,2018-09-21T04:44:35.912408000,44,00:00:00.138496000
2018-09-21T04:44:49.485016000,2018-09-21T04:44:49.549784000,18,00:00:00.064768000
2018-09-21T04:44:55.897048000,2018-09-21T04:44:55.980248000,24,00:00:00.083200000
2018-09-21T04:45:04.133848000,2018-09-21T04:45:04.290776000,50,00:00:00.156928000
2018-09-21T04:45:19.669720000,2018-09-21T04:45:19.799000000,41,00:00:00.129280000
2018-09-21T04:45:32.468440000,2018-09-21T04:45:32.606936000,44,00:00:00.138496000
2018-09-21T04:45:46.179544000,2018-09-21T04:45:46.244312000,15,00:00:00.064768000
2018-09-21T04:45:52.591576000,2018-09-21T04:45:52.720856000,41,00:00:00.129280000
2018-09-21T04:46:05.390296000,2018-09-21T04:46:05.519576000,42,00:00:00.129280000
2018-09-21T04:46:18.189016000,2018-09-21T04:46:18.281432000,28,00:00:00.092416000
2018-09-21T04:46:27.338200000,2018-09-21T04:46:27.476696000,46,00:00:00.138496000
2018-09-21T04:46:41.049304000,2018-09-21T04:46:41.187800000,46,00:00:00.138496000
2018-09-21T04:46:54.760408000,2018-09-21T04:46:54.871256000,35,00:00:00.110848000
2018-09-21T04:47:05.734360000,2018-09-21T04:47:05.882072000,47,00:00:00.147712000
2018-09-21T04:47:20.357848000,2018-09-21T04:47:20.477912000,36,00:00:00.120063999
2018-09-21T04:47:32.244184000,2018-09-21T04:47:32.318168000,19,00:00:00.073984000
2018-09-21T04:47:39.568600000,2018-09-21T04:47:39.679448000,33,00:00:00.110848000
2018-09-21T04:47:50.542552000,2018-09-21T04:47:50.671832000,42,00:00:00.129280000
2018-09-21T04:48:03.341272000,2018-09-21T04:48:03.396824000,14,00:00:00.055552000
2018-09-21T04:48:08.840920000,2018-09-21T04:48:08.905688000,15,00:00:00.064768000
2018-09-21T04:48:15.252952000,2018-09-21T04:48:15.363800000,34,00:00:00.110848000
2018-09-21T04:48:26.226904000,2018-09-21T04:48:26.356184000,41,00:00:00.129280000
2018-09-21T04:48:39.025624000,2018-09-21T04:48:39.145688000,37,00:00:00.120063999
2018-09-21T04:48:50.911960000,2018-09-21T04:48:50.995160000,22,00:00:00.083200000
2018-09-21T04:48:59.148760000,2018-09-21T04:48:59.241176000,26,00:00:00.092416000
2018-09-21T04:49:08.297944000,2018-09-21T04:49:08.362712000,17,00:00:00.064768000
2018-09-21T04:49:14.709976000,2018-09-21T04:49:14.811608000,29,00:00:00.101631999
2018-09-21T04:49:24.771544000,2018-09-21T04:49:24.891608000,37,00:00:00.120063999
2018-09-21T04:49:36.657880000,2018-09-21T04:49:36.805592000,47,00:00:00.147712000
2018-09-21T04:49:51.281368000,2018-09-21T04:49:51.401432000,37,00:00:00.120063999
2018-09-21T04:50:03.167704000,2018-09-21T04:50:03.260120000,28,00:00:00.092416000
2018-09-21T04:50:12.316888000,2018-09-21T04:50:12.427736000,35,00:00:00.110848000
2018-09-21T04:50:23.290840000,2018-09-21T04:50:23.401688000,33,00:00:00.110848000
2018-09-21T04:50:34.264792000,2018-09-21T04:50:34.384856000,36,00:00:00.120063999
2018-09-21T04:50:46.151128000,2018-09-21T04:50:46.280408000,42,00:00:00.129280000
2018-09-21T04:50:58.949848000,2018-09-21T04:50:59.042264000,28,00:00:00.092416000
2018-09-21T04:51:08.099032000,2018-09-21T04:51:08.163800000,16,00:00:00.064768000
2018-09-21T04:51:14.511064000,2018-09-21T04:51:14.640344000,40,00:00:00.129280000
2018-09-21T04:51:27.309784000,2018-09-21T04:51:27.374552000,18,00:00:00.064768000
2018-09-21T04:51:33.721816000,2018-09-21T04:51:33.777368000,14,00:00:00.055552000
2018-09-21T04:51:39.221464000,2018-09-21T04:51:39.350744000,41,00:00:00.129280000
2018-09-21T04:51:52.020184000,2018-09-21T04:51:52.112600000,28,00:00:00.092416000
2018-09-21T04:52:01.169368000,2018-09-21T04:52:01.252568000,22,00:00:00.083200000
2018-09-21T04:52:09.406168000,2018-09-21T04:52:09.489368000,23,00:00:00.083200000
2018-09-21T04:52:17.642968000,2018-09-21T04:52:17.763032000,36,00:00:00.120063999
2018-09-21T04:52:29.529304000,2018-09-21T04:52:29.640152000,35,00:00:00.110848000
2018-09-21T04:52:40.503256000,2018-09-21T04:52:40.623320000,38,00:00:00.120063999
2018-09-21T04:52:52.389592000,2018-09-21T04:52:52.472792000,25,00:00:00.083200000
2018-09-21T04:53:00.626392000,2018-09-21T04:53:00.774104000,48,00:00:00.147712000
2018-09-21T04:53:15.249880000,2018-09-21T04:53:15.388376000,45,00:00:00.138496000
2018-09-21T04:53:28.960984000,2018-09-21T04:53:29.081048000,38,00:00:00.120063999
2018-09-21T04:53:40.847320000,2018-09-21T04:53:41.004248000,51,00:00:00.156928000
2018-09-21T04:53:56.383192000,2018-09-21T04:53:56.521688000,43,00:00:00.138496000
2018-09-21T04:54:10.094296000,2018-09-21T04:54:10.168280000,19,00:00:00.073984000
2018-09-21T04:54:17.418712000,2018-09-21T04:54:17.483480000,17,00:00:00.064768000
2018-09-21T04:54:23.830744000,2018-09-21T04:54:23.969240000,43,00:00:00.138496000
2018-09-21T04:54:37.541848000,2018-09-21T04:54:37.680344000,45,00:00:00.138496000
2018-09-21T04:54:51.252952000,2018-09-21T04:54:51.391448000,46,00:00:00.138496000
2018-09-21T04:55:04.964056000,2018-09-21T04:55:05.038040000,20,00:00:00.073984000
2018-09-21T04:55:12.288472000,2018-09-21T04:55:12.371672000,22,00:00:00.083200000
2018-09-21T04:55:20.525272000,2018-09-21T04:55:20.590040000,16,00:00:00.064768000
2018-09-21T04:55:26.937304000,2018-09-21T04:55:27.075800000,43,00:00:00.138496000
2018-09-21T04:55:40.648408000,2018-09-21T04:55:40.777688000,40,00:00:00.129280000
2018-09-21T04:55:53.447128000,2018-09-21T04:55:53.557976000,35,00:00:00.110848000
2018-09-21T04:56:04.421080000,2018-09-21T04:56:04.541144000,37,00:00:00.120063999
2018-09-21T04:56:16.307416000,2018-09-21T04:56:16.390616000,24,00:00:00.083200000
2018-09-21T04:56:24.544216000,2018-09-21T04:56:24.627416000,25,00:00:00.083200000
2018-09-21T04:56:32.781016000,2018-09-21T04:56:32.864216000,23,00:00:00.083200000
2018-09-21T04:56:41.017816000,2018-09-21T04:56:41.110232000,28,00:00:00.092416000
